pxcor,pycor,Radiation,FullSunlight
"-23",35,322409.3782103834,251
"-23",-31,96143.68948808628,12
"-23",32,339128.77351448097,253
"-23",-9,115487.21691266375,0
"-23",11,271072.12013657665,152
"-23",19,131122.2391462244,21
"-23",20,121321.38014535149,19
"-23",-7,112414.08547204448,0
"-23",-35,117738.46307425448,20
"-23",-10,121679.39196797692,0
"-23",-13,127527.7424747098,4
"-23",-29,83816.23339662458,4
"-23",-30,83643.73618502983,7
"-23",-3,211612.47782036292,102
"-23",18,149570.04908117614,26
"-23",1,188704.69851207646,79
"-23",31,259038.62632930637,147
"-23",-26,157864.20883271244,104
"-23",0,238535.63095746606,143
"-23",27,129334.87364916649,0
"-23",-21,102891.94035588413,20
"-23",-8,119268.17876993789,0
"-23",-36,98657.26023441082,0
"-23",-44,141568.95750341486,55
"-23",-41,104379.57548533427,25
"-23",7,217824.09706741894,131
"-23",13,268906.86670481274,149
"-23",-37,99225.84397649164,0
"-23",44,114244.59160934975,16
"-23",38,200853.34568767427,95
"-23",41,158005.88328502123,65
"-23",-34,142692.0466858977,45
"-23",3,254225.44054599552,180
"-23",-22,110500.95376000901,23
"-23",-5,163641.6761324641,57
"-23",-24,110617.33065091021,39
"-23",14,245051.73384579335,108
"-23",-23,108822.51914156404,27
"-23",33,370977.6018285922,305
"-23",-28,109081.54118840126,40
"-23",-18,113471.20213485206,0
"-23",-1,246686.24905942014,142
"-23",16,186616.84796106728,50
"-23",26,109620.28612453915,4
"-23",42,139708.0789053103,40
"-23",30,190923.80782586994,67
"-23",15,217605.4901681253,79
"-23",25,96154.10061247829,9
"-23",17,163808.6996931978,33
"-23",-6,119642.7012349491,10
"-23",40,177414.68440741126,87
"-23",-14,132290.11781536465,0
"-23",-27,142274.74071010313,80
"-23",39,202253.10150689652,112
"-23",-15,127174.16391494214,0
"-23",29,170823.6159095617,43
"-23",23,103878.63216755282,14
"-23",36,288061.28722640726,208
"-23",8,262714.60398927314,180
"-23",21,116630.16825748337,18
"-23",10,277023.7633369685,173
"-23",-25,126133.92389053469,59
"-23",5,190619.5880249106,94
"-23",6,202076.14367710226,112
"-23",9,271364.7267332743,183
"-23",22,108442.74650272822,16
"-23",37,234376.47766627412,132
"-23",-42,108070.71204829597,30
"-23",-20,116244.71139718042,16
"-23",24,99737.10926137547,15
"-23",28,135725.75228427464,0
"-23",-33,125826.04884813962,26
"-23",-2,252261.84853887896,150
"-23",-32,111082.10579463145,18
"-23",-39,87667.17178591203,13
"-23",-4,195958.965715052,88
"-22",32,298161.58199543145,193
"-22",-39,81659.82136585325,9
"-22",-1,222799.0986009998,121
"-22",-17,127937.25264583481,18
"-22",9,231267.36963434544,128
"-22",26,106597.60578485846,0
"-22",-25,138131.51428572566,75
"-22",-16,129432.96894461592,15
"-22",10,255470.06342093562,150
"-22",25,97357.92486156845,5
"-22",31,269337.5715158733,168
"-22",13,250180.27153690442,112
"-22",-29,105608.35522201295,36
"-22",-23,156103.0779126976,88
"-22",-2,216588.96812692023,110
"-22",-22,176727.11246788982,113
"-22",-14,113421.32641303922,0
"-22",24,98014.60771190494,14
"-22",33,312776.127501026,216
"-22",15,204356.261956008,48
"-22",-21,159770.58153037765,82
"-22",22,129192.46091283108,43
"-22",-9,118336.16888938406,5
"-22",14,217957.99380039528,70
"-22",-18,136098.1380188832,23
"-22",-31,84198.68887989482,6
"-22",-20,150117.21113827292,52
"-22",19,167864.32030755424,66
"-22",29,166231.95113965732,61
"-22",4,220623.69322119415,143
"-22",-37,90692.48654133272,0
"-22",11,283984.8335275041,183
"-22",12,293471.3691616155,200
"-22",-34,150495.3645525978,68
"-22",39,256942.39443897177,176
"-22",5,207602.41531031538,130
"-22",-12,109223.11032029479,0
"-22",8,221401.47127227837,125
"-22",-24,115494.58518343775,45
"-22",6,206330.4115467885,122
"-22",43,151341.27001331316,61
"-22",17,214540.5124424054,91
"-22",-28,130823.10675043981,74
"-22",-32,99796.10496207808,15
"-22",21,144472.65400095578,51
"-22",0,225003.0631220948,130
"-22",1,229003.6636745377,137
"-22",-6,125827.26086051279,13
"-22",-19,147611.5131436679,33
"-22",3,282107.982754441,220
"-22",42,179791.93225341744,88
"-22",-35,120351.64110947002,38
"-22",-36,105736.40877208086,14
"-22",40,240942.92035674356,162
"-22",36,305656.10152820766,217
"-22",-3,206050.92487043526,101
"-22",-10,116868.81964768392,1
"-22",-11,120204.99901710346,0
"-22",-5,170945.4471271884,48
"-22",16,217014.39954510482,83
"-22",-38,83939.23541932003,1
"-22",-42,110105.81375562488,24
"-22",7,211507.34102191348,121
"-22",37,285094.7053162585,193
"-22",-15,122907.73157112612,5
"-22",-13,107185.24221370007,0
"-22",-26,162578.2787335929,107
"-22",-44,138425.76324273334,42
"-22",35,344969.6089638622,261
"-22",18,185351.74995611608,75
"-22",-40,92720.61936081058,17
"-22",41,215111.3189921071,116
"-22",20,153491.012015318,59
"-22",34,330678.6722249674,246
"-22",-7,122148.15087473269,13
"-22",-33,118566.85823949984,29
"-22",-43,119557.50297176438,31
"-22",44,138701.09252310212,45
"-22",38,265628.9192755313,181
"-22",23,117051.9636249838,29
"-22",-4,195299.62267365135,78
"-22",2,256661.8261483845,183
"-22",27,112325.11179413418,0
"-22",-30,74300.06467173864,0
"-22",30,229572.1775983164,130
"-22",-8,117753.16613458011,10
"-22",-41,98372.82508341916,18
"-22",-27,156766.12186971994,94
"-22",28,109187.2318443506,0
"-21",34,325923.83909413934,235
"-21",-29,97406.02890577265,20
"-21",3,220997.19740384218,145
"-21",-26,107508.46511127961,25
"-21",1,217635.91504935213,130
"-21",39,245509.02500011178,169
"-21",42,168124.8350990744,74
"-21",-33,101719.61803315133,20
"-21",30,207193.673206101,113
"-21",-10,113627.13577986277,0
"-21",6,163832.71097709617,66
"-21",27,106030.92829495513,0
"-21",19,159006.0832561528,51
"-21",-23,109871.98757787408,11
"-21",16,228235.61156651936,108
"-21",22,107214.49749794547,23
"-21",-5,135122.39864686603,0
"-21",-41,98670.10875166247,16
"-21",-44,157394.57472422,56
"-21",44,127879.62160223843,38
"-21",-42,118930.40644204147,26
"-21",17,200724.4264701691,78
"-21",18,173326.1598172022,59
"-21",-8,126241.58420434316,3
"-21",-3,191619.48328080814,83
"-21",12,316654.86882442463,237
"-21",-28,120270.85050645239,61
"-21",36,311669.36696613807,201
"-21",31,286502.78741525486,203
"-21",20,140836.32361792398,43
"-21",38,261200.73997028684,170
"-21",-7,119775.6634411075,0
"-21",-2,208808.9940426705,108
"-21",-4,167507.1045047688,49
"-21",-31,81883.458420592,7
"-21",33,321185.1153205273,232
"-21",-18,110303.99469692873,4
"-21",11,266385.71940180217,161
"-21",-1,216666.8957031368,120
"-21",-25,103629.52855281031,8
"-21",-39,85749.89918573787,7
"-21",5,176530.1293829008,88
"-21",-11,113014.56719058126,0
"-21",-16,115820.29166242882,0
"-21",-6,127303.74976151648,0
"-21",-13,105929.50809868301,0
"-21",26,92832.62602159084,0
"-21",21,122117.24039356629,33
"-21",-27,112188.66632195242,43
"-21",2,221199.2406735697,137
"-21",-15,110448.29723150888,0
"-21",14,291982.7373302401,174
"-21",-21,126402.41910923774,27
"-21",-37,107654.54303141218,14
"-21",-12,102865.62089372556,0
"-21",-30,78694.51521469696,4
"-21",0,216720.84191007435,124
"-21",32,328628.78384993074,255
"-21",-40,91856.70799744922,14
"-21",-32,91324.43899434904,11
"-21",-14,106396.94490304413,0
"-21",15,280676.8305722127,160
"-21",-43,138183.59061134455,39
"-21",24,91712.51217421923,3
"-21",9,165738.35503327785,33
"-21",-34,121123.45575175282,36
"-21",-36,116538.62975345342,41
"-21",10,229433.4614188034,105
"-21",-35,122067.68508513241,55
"-21",-20,115631.16500224982,15
"-21",13,297707.1671788854,191
"-21",45,110221.91572544466,29
"-21",8,165598.3870840345,41
"-21",28,107224.30804363472,0
"-21",-19,112902.2243534477,6
"-21",4,192549.5024604198,121
"-21",-45,199469.72274990325,95
"-21",37,285465.8768092357,183
"-21",-24,101326.43956067435,4
"-21",43,146522.27595903302,53
"-21",-38,85889.68599893969,0
"-21",-9,119772.3880806558,0
"-21",-17,113691.67119321431,1
"-21",29,164367.95930606686,56
"-21",-22,113861.77067156773,0
"-21",7,162833.07183517967,49
"-21",23,95556.81792790291,7
"-21",25,89608.92462472175,0
"-21",40,210816.276762023,129
"-21",35,332111.23317043955,246
"-21",41,187190.88389398993,99
"-20",40,180544.5442524663,102
"-20",-19,99295.20274797399,4
"-20",-25,100254.02494139872,4
"-20",1,217376.00855383708,121
"-20",37,291666.83947603183,196
"-20",-28,96316.6924757241,26
"-20",-37,109692.87327879104,12
"-20",-16,110410.88762691434,0
"-20",0,205242.1400751062,113
"-20",-45,218948.77287200882,142
"-20",-4,143023.49087958306,0
"-20",-32,98405.77073760999,12
"-20",-3,181511.7838989109,56
"-20",-11,113073.36940993136,0
"-20",14,303073.20407088555,194
"-20",-21,115120.80613580476,17
"-20",43,138279.4927075953,45
"-20",35,338261.30311890034,259
"-20",-43,167664.2448822725,86
"-20",-35,114814.95396733869,26
"-20",33,330170.4827058592,245
"-20",-27,87616.15828635986,10
"-20",39,223334.32500389378,148
"-20",44,134109.50370977176,30
"-20",29,171393.7315714165,61
"-20",-15,108823.31316751317,0
"-20",-22,100602.0637413095,0
"-20",-36,119468.0988648582,51
"-20",34,331549.7801453191,249
"-20",4,215868.27367020023,142
"-20",26,94537.40683312877,0
"-20",-12,103670.13589243009,0
"-20",32,315557.3195322346,229
"-20",-9,119162.55582784799,0
"-20",-30,81862.46582851646,5
"-20",16,209650.28144117768,82
"-20",-31,90981.5330310385,10
"-20",12,318159.94860099274,231
"-20",-8,124350.86387063976,0
"-20",-38,107836.60574069059,20
"-20",20,118125.97929092651,29
"-20",-7,124907.58159569735,0
"-20",36,313632.38639781723,211
"-20",-23,104447.76464496477,5
"-20",38,269410.6468742223,186
"-20",9,213887.16507274227,91
"-20",-2,193707.74671640337,84
"-20",-20,105285.14768182527,7
"-20",8,174384.38090917454,46
"-20",23,90425.25747891542,11
"-20",27,107836.76164858788,0
"-20",13,313442.22322601895,215
"-20",-33,103846.4842072938,16
"-20",-40,116199.90012463318,41
"-20",45,112218.81886683937,22
"-20",10,237686.68416663408,117
"-20",-14,109434.15286361075,0
"-20",-41,120422.36318516174,47
"-20",-24,107359.8065404717,2
"-20",-42,140162.05706401696,62
"-20",3,212676.19465927844,136
"-20",-29,77060.96842088345,3
"-20",7,173638.37165001928,59
"-20",18,158516.55918726604,49
"-20",42,147905.67694509574,58
"-20",28,111742.71550365101,0
"-20",31,280849.4531960543,193
"-20",15,239629.6332284239,116
"-20",6,184684.28162701082,80
"-20",-10,114346.09174361243,0
"-20",2,218990.9236968561,128
"-20",25,86257.97069046405,1
"-20",5,195049.01110909798,105
"-20",-13,115762.20965646762,0
"-20",19,134870.65667925405,39
"-20",-6,129832.65456788421,0
"-20",-18,116707.41884126558,1
"-20",-26,96811.94056248906,9
"-20",24,90764.2900567833,4
"-20",21,102674.45390855879,21
"-20",-44,210052.51223154386,136
"-20",30,193199.61521947748,86
"-20",22,93528.0720450817,18
"-20",-1,200051.31820164697,103
"-20",41,159633.2789594171,76
"-20",-5,138436.1388962255,0
"-20",-34,108533.39715253073,24
"-20",-17,122063.77925474013,0
"-20",-39,106234.90799152167,31
"-20",11,251234.72845919995,129
"-20",17,183858.62950970518,61
"-19",-14,119314.80199674629,0
"-19",46,97569.73176625893,2
"-19",-20,110569.9708171141,7
"-19",-10,123268.91477059516,14
"-19",33,330768.78342306963,256
"-19",26,93055.82846991597,0
"-19",41,148187.67174232888,56
"-19",24,91805.94877130292,8
"-19",5,180139.24387276988,62
"-19",38,243144.5582243611,146
"-19",31,267391.75380180374,177
"-19",-11,116012.77130181351,2
"-19",14,299105.41486472613,188
"-19",-45,181038.0583972846,94
"-19",25,93865.07091601794,4
"-19",34,330805.963952905,255
"-19",16,207958.3729608633,80
"-19",-24,121399.4464915001,18
"-19",-17,129133.71770091729,4
"-19",-37,99837.2486553246,0
"-19",-8,124786.06221751065,7
"-19",44,109227.8793822419,17
"-19",-38,97628.77906046376,8
"-19",-36,98521.50753090173,0
"-19",-18,114655.43930885206,3
"-19",-6,170982.0669492713,34
"-19",21,94587.10206155803,19
"-19",32,310595.6999824247,242
"-19",42,127638.90584582977,41
"-19",35,344900.6223560991,263
"-19",0,166863.0418730617,48
"-19",30,212870.9030905106,111
"-19",-26,127882.62309356689,53
"-19",-31,88419.95735762893,3
"-19",-21,115285.51007827434,12
"-19",23,94307.25021592673,9
"-19",-42,114763.44343049014,31
"-19",-23,119200.77150786933,16
"-19",-40,100691.14763542038,26
"-19",12,340436.49372676644,252
"-19",10,270743.1263779122,160
"-19",-28,129561.46571044654,62
"-19",-29,84654.35768136807,0
"-19",13,375411.48511014704,307
"-19",-25,119671.95215397474,29
"-19",17,175852.1952818902,59
"-19",-9,123027.53037964631,15
"-19",-19,104630.59144615843,1
"-19",-43,133457.43285799448,38
"-19",18,151388.4955526587,48
"-19",-5,168433.56088866747,13
"-19",27,110076.51060457375,0
"-19",40,170675.93283737492,76
"-19",-46,201809.01324236832,108
"-19",-33,91758.01274936275,10
"-19",36,302963.4542750557,215
"-19",3,150079.70437701623,26
"-19",20,111157.62831331632,29
"-19",37,290022.3684535179,200
"-19",11,290322.3298564062,177
"-19",22,93701.21265571406,15
"-19",15,246098.06833523393,124
"-19",-39,101814.75184107141,23
"-19",28,141002.32006565828,33
"-19",6,178499.1226454257,59
"-19",-2,206353.39652414268,80
"-19",-27,150621.75674079836,91
"-19",-13,120056.44428626717,0
"-19",-16,123904.1062640952,3
"-19",1,157308.1510498685,34
"-19",-35,117039.3957017799,36
"-19",19,131313.08119663672,38
"-19",-4,160372.30855190003,11
"-19",-22,120797.46034599314,14
"-19",-15,129450.81135879885,2
"-19",8,237815.00020198687,123
"-19",4,174960.81871776326,56
"-19",2,150819.01704788662,23
"-19",29,178645.70990587084,71
"-19",-7,137658.98055145386,6
"-19",-30,91130.61635142643,2
"-19",-44,148836.18547392308,57
"-19",39,198900.53672518051,111
"-19",-3,182323.9106639173,48
"-19",45,94326.46231221614,10
"-19",-1,190746.9941620551,73
"-19",-12,117602.62017790024,0
"-19",-41,105508.55373170122,28
"-19",-34,103939.49958272111,15
"-19",9,255967.32508637,145
"-19",43,118226.8184075614,27
"-19",7,181828.78595464161,65
"-19",-32,81420.44558528214,6
"-18",-26,136446.69576344636,78
"-18",-4,199436.63456441124,91
"-18",-42,114745.1618553718,20
"-18",-31,92182.71039601424,18
"-18",-25,125105.37607085732,50
"-18",35,362801.16177361994,307
"-18",-5,191957.56210742978,67
"-18",45,94980.97612429701,3
"-18",43,113262.86621099492,24
"-18",-40,96504.3598121969,17
"-18",2,200190.12448526907,88
"-18",15,271219.97498525836,158
"-18",-41,101843.98644759232,17
"-18",40,189397.73144200374,107
"-18",1,190582.34510960802,64
"-18",24,99452.05925148085,15
"-18",6,234994.53335838547,140
"-18",27,116679.19199722083,0
"-18",34,367805.598485415,322
"-18",-30,92934.78511737353,22
"-18",7,237498.12156496046,141
"-18",-27,160466.2430755086,113
"-18",-8,117579.7734756796,0
"-18",19,140532.30891073315,48
"-18",3,222180.74888093656,121
"-18",-6,152810.18257950057,29
"-18",-9,110714.53720362113,0
"-18",-29,125406.15873481937,74
"-18",-17,129954.81408119835,26
"-18",22,102110.09500266705,16
"-18",-35,116105.45797359436,27
"-18",4,226912.44257398805,132
"-18",41,154544.92891517255,74
"-18",-37,99304.61421119534,0
"-18",-22,182459.63392804554,103
"-18",26,104533.44712400222,5
"-18",18,168092.75813884416,61
"-18",-43,121136.41931886048,22
"-18",-38,101845.07985220577,2
"-18",28,118827.46743674506,0
"-18",-11,108267.89365325564,0
"-18",29,204968.7231451138,106
"-18",-32,96501.22205291102,19
"-18",-16,113755.91746891857,2
"-18",33,363529.86409886356,310
"-18",16,232012.97257468465,113
"-18",-3,225200.4274668153,131
"-18",-44,138065.52048618355,38
"-18",17,203727.73497337868,79
"-18",-12,109233.64454450083,0
"-18",-36,96581.593598785,0
"-18",-24,114414.41291685402,34
"-18",-15,128015.42500598631,0
"-18",-46,210893.80045841564,122
"-18",25,99040.79749499269,10
"-18",-33,110759.29445265057,32
"-18",21,106055.92458513989,22
"-18",-20,170931.72929409274,62
"-18",10,294299.01662837184,187
"-18",-1,238206.67718858947,138
"-18",13,380881.5280048353,312
"-18",-28,148973.72593849298,100
"-18",42,125608.11100979777,40
"-18",-14,123796.88129953707,0
"-18",9,261592.76554565804,154
"-18",-34,129042.48981844619,50
"-18",32,324342.3424174021,253
"-18",-7,124492.35696380642,0
"-18",31,290091.4934804348,201
"-18",-45,157234.52798550055,63
"-18",37,255281.66871457282,157
"-18",-39,99983.63963038503,13
"-18",-2,239937.57488089905,134
"-18",12,349047.6163040231,260
"-18",11,344049.1882026089,249
"-18",5,233915.11500249823,142
"-18",-19,157213.9812694243,46
"-18",30,252629.79203342355,157
"-18",38,237088.2278291714,151
"-18",44,103739.85221260165,13
"-18",39,225069.3363989495,152
"-18",14,322799.3338452117,224
"-18",-21,178620.29226328223,82
"-18",-10,106182.62927583334,1
"-18",36,318718.22482275654,247
"-18",0,191814.92707719238,62
"-18",23,105045.26539051393,14
"-18",-13,117273.2143473979,0
"-18",8,252377.4463517209,141
"-18",-23,125964.26152708796,31
"-18",20,120222.7705032899,38
"-18",-18,154188.07411429574,48
"-18",46,95565.72707081411,0
"-17",-13,104659.67281849417,0
"-17",16,292083.90812970966,177
"-17",-4,193390.12977409264,91
"-17",-34,129013.35821551592,38
"-17",-39,92912.20350680279,8
"-17",-46,233944.91615627712,149
"-17",15,339802.69731828803,228
"-17",-32,101268.28366177298,20
"-17",-19,119268.79648515646,7
"-17",19,178310.251655884,84
"-17",43,139871.45345267316,59
"-17",26,105773.14425372506,0
"-17",32,285358.5863184115,210
"-17",37,282539.51523996994,212
"-17",45,113502.21579176202,22
"-17",-38,101784.67687811305,0
"-17",-16,104893.72957306623,6
"-17",41,188508.68059069983,116
"-17",13,440629.5345551046,373
"-17",36,300134.43468260963,236
"-17",5,270855.03531326697,205
"-17",6,260509.86220432667,180
"-17",-25,91623.24801028536,14
"-17",-18,120668.4224291944,6
"-17",9,257734.69093125217,154
"-17",-15,119947.26368404434,5
"-17",-37,99031.68597801647,0
"-17",-12,97351.84584879458,0
"-17",30,215243.57689095347,101
"-17",-41,112772.04872711672,16
"-17",-14,112716.03475141579,0
"-17",46,115199.20857916427,19
"-17",8,262078.88662891975,159
"-17",7,254061.3031408395,168
"-17",-33,121105.1342065572,35
"-17",47,121905.67862406824,15
"-17",-7,118266.76927365141,0
"-17",23,108655.66400741524,13
"-17",29,188464.6798844671,71
"-17",-3,206812.72491636753,106
"-17",28,129382.85474897813,9
"-17",17,248440.3304596887,137
"-17",-21,127624.99255708465,18
"-17",-5,179407.60671947125,69
"-17",-36,126168.99227637197,38
"-17",-30,87155.67986438471,8
"-17",4,263433.4847099101,198
"-17",33,302673.35226723866,237
"-17",-6,145074.26258282352,28
"-17",-40,101744.59776916092,14
"-17",14,415637.8548161389,335
"-17",12,403102.99417367385,318
"-17",-42,125096.20264063001,22
"-17",27,121978.12524999128,4
"-17",-47,266769.54249919933,201
"-17",2,252070.2273012692,185
"-17",-44,150791.24247123342,41
"-17",0,267853.9641604299,193
"-17",-1,281537.2795030311,208
"-17",34,306824.0612879141,248
"-17",-28,135544.72024415224,84
"-17",31,267818.1695487505,171
"-17",44,118305.5666929652,31
"-17",18,200307.48581003144,102
"-17",-23,103614.43468143669,8
"-17",-24,93063.3741188394,11
"-17",3,256274.53835672315,185
"-17",20,149740.28695841285,60
"-17",-20,126491.98280527396,13
"-17",-26,100599.63448076184,26
"-17",25,95183.7286090908,0
"-17",22,118470.39887348708,26
"-17",-10,96388.16894441665,0
"-17",35,316808.7951066292,259
"-17",-2,230162.0334260067,114
"-17",10,296111.3428010103,197
"-17",-45,184153.8340856439,79
"-17",-29,122467.11064417716,59
"-17",-8,109062.7871401529,0
"-17",-31,97084.73739802427,16
"-17",-35,136131.78544053223,54
"-17",-9,98082.9540408445,0
"-17",-43,136414.4388104327,29
"-17",40,231954.46951085658,157
"-17",24,93260.59428597125,1
"-17",-17,111781.93723562596,6
"-17",11,360010.64606146415,271
"-17",-11,95351.2371913849,0
"-17",-27,113912.85884660562,48
"-17",-22,108685.43070813993,6
"-17",42,161316.72738265284,84
"-17",1,260663.53896343047,188
"-17",39,254369.68814593693,191
"-17",38,268873.2504789577,198
"-17",21,133093.19517645735,40
"-16",7,257369.8492019432,159
"-16",21,122343.0805508578,18
"-16",-27,99135.3464172178,13
"-16",40,202151.61478031072,127
"-16",22,107372.12003362755,6
"-16",-34,105751.2277620016,0
"-16",24,89211.95313240704,0
"-16",-3,221519.77498954124,136
"-16",-28,102692.65376209756,26
"-16",-15,97083.64099926264,0
"-16",-7,114150.4005255464,0
"-16",-31,86019.85224650848,4
"-16",29,189708.80863136126,78
"-16",-11,90457.15056112499,0
"-16",4,221206.67469601866,139
"-16",-5,136345.9956471537,0
"-16",38,250913.92031811632,181
"-16",-46,254944.92992994576,186
"-16",25,91220.24678081868,0
"-16",30,212167.5044600761,104
"-16",-12,91589.25150886149,0
"-16",43,138186.04487270955,52
"-16",42,157984.5303664934,71
"-16",-16,101008.8260611139,1
"-16",1,278369.65005081025,222
"-16",34,295545.878595787,230
"-16",-41,147050.25048792548,59
"-16",23,95908.68875956112,0
"-16",47,120491.85480307946,15
"-16",-44,235215.7908592451,153
"-16",-29,98954.70159935857,33
"-16",-1,276633.44696250994,223
"-16",-23,91018.3365214957,0
"-16",12,367228.5990104786,272
"-16",-33,100483.62864938912,7
"-16",45,125398.94442292386,28
"-16",13,410642.204394373,337
"-16",36,270520.32593812124,210
"-16",-18,128505.76173435952,2
"-16",44,119916.26516088936,36
"-16",-19,126808.10498931118,5
"-16",-10,89697.71700926354,0
"-16",31,218516.19594658806,122
"-16",6,241547.16779041872,149
"-16",39,242980.76271095526,179
"-16",46,118474.78685441437,21
"-16",-2,254125.91263541224,186
"-16",-22,103388.98766314592,0
"-16",32,255802.70787097985,179
"-16",-47,248169.0734166597,180
"-16",0,284247.2996224573,241
"-16",-45,245471.27473036767,166
"-16",-6,124331.73148334227,0
"-16",2,271845.8483515384,218
"-16",27,118567.81048895157,7
"-16",-21,115194.6092321568,10
"-16",14,389797.17641706235,304
"-16",15,320121.4226885421,200
"-16",-43,190106.00495278236,102
"-16",9,238626.91930826713,123
"-16",-40,140928.4539373725,50
"-16",41,177199.70607060735,98
"-16",26,100662.64412220006,0
"-16",-8,104509.04648436281,0
"-16",10,287615.14015448623,162
"-16",18,196906.70006356802,65
"-16",-14,92973.09657169088,0
"-16",5,217113.68027399277,130
"-16",17,225822.25238842872,87
"-16",-38,108013.92114184766,16
"-16",-25,92420.01930207704,0
"-16",28,150365.60029499524,36
"-16",16,268977.41757600877,134
"-16",11,339879.3612342436,235
"-16",-13,94886.89971792774,0
"-16",-20,119246.49707175077,5
"-16",-24,89734.565116274,0
"-16",35,304983.1221672292,244
"-16",-35,119478.41559609078,7
"-16",33,278844.7948159527,209
"-16",8,270839.549812998,163
"-16",-26,104475.06416174918,3
"-16",20,145261.81357574015,30
"-16",19,170875.02656620403,46
"-16",3,242248.21217089717,169
"-16",37,267631.16193663294,192
"-16",-32,94103.94698856396,5
"-16",-9,89730.06607328306,0
"-16",-30,77145.69402796982,0
"-16",-37,115136.85362915597,2
"-16",-4,183853.81030650952,69
"-16",-39,120025.34193096265,30
"-16",-42,163097.88554447598,75
"-16",-36,118394.22378064542,1
"-16",-17,111904.95499554367,2
"-15",12,326154.7877301531,222
"-15",0,285765.5335957372,248
"-15",41,157605.36155562324,66
"-15",-29,107466.6406532379,35
"-15",10,258878.3153680954,140
"-15",-1,279714.1111490095,233
"-15",15,296995.17973628565,163
"-15",-44,182525.80725625006,83
"-15",44,121822.70658241338,29
"-15",47,116162.68557606653,7
"-15",6,205121.15375053743,94
"-15",-18,143360.73523277545,8
"-15",20,133832.1380326008,23
"-15",-33,98388.39591251657,7
"-15",-31,91169.5710594349,0
"-15",-15,104172.41675961077,3
"-15",-2,265847.2264622909,213
"-15",-34,109532.91393712572,18
"-15",11,282234.92888100067,183
"-15",45,126405.41990592486,21
"-15",9,254541.70228960528,132
"-15",-22,126140.01836932467,18
"-15",-16,115313.84878161142,5
"-15",42,146801.94414718682,54
"-15",-4,149690.4442166287,26
"-15",23,86679.81296261736,1
"-15",-27,94463.02479360298,9
"-15",-9,101927.24223978228,4
"-15",13,388944.5231021174,297
"-15",3,256589.03827712295,192
"-15",5,214240.58288482844,119
"-15",34,289208.31212981086,220
"-15",2,288179.9701747573,249
"-15",38,248041.96302070917,174
"-15",-43,162456.25158739823,57
"-15",-3,219523.19215645117,146
"-15",1,289840.93358594645,263
"-15",-38,103212.62634377817,11
"-15",46,116792.66371809701,14
"-15",-47,225249.2086571032,141
"-15",19,157206.10283218228,34
"-15",-26,96413.82226231629,4
"-15",43,131375.80986362,36
"-15",32,241204.8396323669,165
"-15",-45,226743.2501222289,133
"-15",-14,101328.56855138301,2
"-15",37,259264.03751763943,184
"-15",31,215630.7340486788,136
"-15",-23,104873.31986291838,0
"-15",-46,228256.70684479908,146
"-15",8,251763.41695767356,136
"-15",-7,118345.23607607886,0
"-15",-42,144935.78694511487,42
"-15",-25,95769.19329041107,2
"-15",-17,125551.85944525102,6
"-15",-41,139175.02352177934,34
"-15",-36,97706.18965259922,0
"-15",29,188230.24498218714,80
"-15",-5,131162.07791214218,0
"-15",-30,85523.6716159572,0
"-15",18,175464.9316922945,49
"-15",-37,105577.39042495289,3
"-15",25,94065.02043786536,0
"-15",-10,97986.64434529345,9
"-15",39,201299.18660640178,119
"-15",-8,107542.42266517325,1
"-15",-24,101938.62527564765,2
"-15",-20,153831.1809380166,38
"-15",28,170449.94615486957,60
"-15",7,208114.07617542465,79
"-15",14,360522.0782547977,263
"-15",4,235196.70092533153,154
"-15",35,303544.3702526762,240
"-15",-12,84140.81718937554,0
"-15",17,207328.23820599105,69
"-15",-11,86260.09519636461,0
"-15",-32,95289.56155828314,1
"-15",-28,94903.87746365998,13
"-15",36,272049.8542097089,202
"-15",27,120218.20912843193,12
"-15",40,184008.90933207585,94
"-15",-35,99352.45746999104,0
"-15",24,86626.40202780746,0
"-15",-19,151976.6309208669,20
"-15",21,112407.24447113131,11
"-15",22,101468.02604626528,8
"-15",-39,122729.19871253098,21
"-15",26,109025.81171195683,14
"-15",-6,126853.39935494264,0
"-15",-40,130789.64284363437,30
"-15",30,220436.38979502278,128
"-15",-21,122820.37758984657,0
"-15",-13,87903.34747974333,0
"-15",16,244175.70229420948,104
"-15",33,269879.0570393743,200
"-14",-9,119198.01320659369,18
"-14",19,142660.13733752948,35
"-14",-16,129934.05358152375,3
"-14",-33,89589.48107109198,3
"-14",-3,228689.92516917267,163
"-14",15,295261.9559099419,169
"-14",43,121145.49475605732,20
"-14",-11,105125.74065568334,21
"-14",-10,108672.34771022637,24
"-14",-29,119807.01098141284,61
"-14",-38,102208.5172842966,4
"-14",-26,93419.1121048407,24
"-14",42,133955.50692523344,34
"-14",31,273304.88584610977,205
"-14",13,385732.3220882502,286
"-14",-32,88312.71899030916,0
"-14",41,145197.63015248632,48
"-14",-13,109855.955766686,7
"-14",40,169640.12061616092,72
"-14",-40,114836.47287167082,19
"-14",38,214767.1790074968,119
"-14",44,116594.28192230625,12
"-14",28,169668.8857483986,55
"-14",8,276031.5510824994,172
"-14",39,189065.2301166172,93
"-14",-8,122878.15316587109,8
"-14",11,285139.230339491,181
"-14",-42,139217.78948121716,33
"-14",-48,194452.88691323964,102
"-14",30,246782.177015498,169
"-14",32,242404.233741652,156
