pxcor,pycor,Radiation,FullSunlight
"-26",-3,544230.6117216038,734
"-26",34,252611.55507575715,285
"-26",20,525647.8317546484,667
"-26",0,503932.3116765756,647
"-26",35,240277.03924527956,281
"-26",-35,126083.36986270975,116
"-26",-20,264134.7772519483,326
"-26",5,575320.1099822394,726
"-26",12,606962.0083661097,750
"-26",38,214456.32009840562,223
"-26",-6,497619.1048198839,672
"-26",-17,298083.71838394454,348
"-26",-16,307417.5001756118,351
"-26",41,317702.92526711104,376
"-26",7,546502.6033828894,672
"-26",-10,510304.9225836124,681
"-26",15,588415.1842174625,739
"-26",14,599071.753085769,757
"-26",-32,191728.65638772753,214
"-26",-18,281518.43600067525,335
"-26",6,579528.4838052136,725
"-26",-2,536338.4336520166,720
"-26",33,267874.2918412419,307
"-26",17,563347.1427816164,721
"-26",25,521768.6211297324,636
"-26",26,506810.7703652691,625
"-26",28,481416.3121890329,585
"-26",-15,315609.7496195127,357
"-26",42,351059.1135834784,417
"-26",3,562961.1299152314,715
"-26",36,229075.42426252147,264
"-26",-39,178214.139980674,155
"-26",27,511568.0449068668,642
"-26",-11,453318.39682924445,600
"-26",21,556362.1505012529,708
"-26",-33,148810.99195790855,158
"-26",24,565900.5318874719,702
"-26",16,581136.4404492002,739
"-26",40,290149.4785623377,343
"-26",-29,220034.83003219156,253
"-26",11,611551.954071149,757
"-26",-5,512772.10071223136,691
"-26",23,586048.1798138197,733
"-26",-27,205510.95567587757,243
"-26",-25,144544.4807406513,141
"-26",30,393925.6020538566,466
"-26",-7,497580.62306446704,666
"-26",8,545898.7132640755,667
"-26",18,548683.830173695,706
"-26",-28,212597.5858899837,245
"-26",31,328156.9062517169,378
"-26",1,511176.9815256472,656
"-26",-42,135245.00729543998,114
"-26",9,541834.4576274095,657
"-26",-26,156902.032713327,156
"-26",10,595442.7259260437,735
"-26",-24,152233.1255557862,159
"-26",-31,248799.74103740658,299
"-26",-19,254239.40816093798,299
"-26",19,514221.4826853201,642
"-26",-1,517633.1185442999,676
"-26",13,609763.0811147002,778
"-26",29,442254.3307732099,534
"-25",-26,245504.48545514312,282
"-25",42,356125.7378658611,413
"-25",5,563066.9920176563,697
"-25",14,626065.3754636211,785
"-25",28,417151.22698292637,501
"-25",-29,293240.96503093577,347
"-25",-2,540683.3678396203,698
"-25",23,529584.6516821292,646
"-25",10,564456.7429047395,677
"-25",-36,145745.17287693272,130
"-25",-20,335179.5934150871,414
"-25",36,218886.0227082315,238
"-25",24,526804.2604834047,632
"-25",41,296201.58489443467,330
"-25",-8,529121.6337920757,702
"-25",39,238205.73420941381,264
"-25",6,553235.9790144517,683
"-25",19,565752.8546757014,720
"-25",11,589578.4616495048,712
"-25",-43,118400.59978004584,97
"-25",29,378890.8586148879,438
"-25",12,618683.5295118762,757
"-25",25,531312.7362485566,635
"-25",34,257315.1296254453,292
"-25",-33,151946.52791394352,144
"-25",3,579078.6835345022,738
"-25",-28,312304.2527576612,380
"-25",-3,550743.9160133863,740
"-25",30,326396.3038083874,378
"-25",-31,264156.2316413801,308
"-25",-27,253731.98179126624,289
"-25",-19,305962.04338703124,376
"-25",31,302106.40386142564,349
"-25",21,547126.0968618596,704
"-25",-14,332178.3424318756,369
"-25",-32,197777.14473308544,205
"-25",-35,150260.58215136008,133
"-25",40,265998.6855004342,291
"-25",1,551514.8983403489,713
"-25",-37,148740.07895632953,126
"-25",-15,313353.4212405245,338
"-25",-23,254002.43875293998,289
"-25",-6,520564.6382430593,706
"-25",17,579756.5565361526,738
"-25",-22,273142.5970788922,317
"-25",9,544473.376040424,650
"-25",4,584385.9960976668,741
"-25",-34,149252.65453246783,138
"-25",-9,528510.710071586,699
"-25",-24,208850.7052288269,216
"-25",-38,149757.99394349218,122
"-25",13,625122.744096744,776
"-25",-11,444189.0163122308,567
"-25",-17,299163.88130463194,334
"-25",-30,270289.8465211665,304
"-25",27,477105.5398430271,577
"-25",-41,108183.7053658954,70
"-25",-39,134819.81954881482,94
"-25",-1,514945.53284086986,658
"-25",-18,305021.03750693833,360
"-25",-10,506813.8358498666,667
"-25",0,536692.2241249278,694
"-25",-21,308916.8950453248,369
"-25",-16,303579.6364958851,330
"-25",-5,530252.280049783,720
"-25",32,286807.16403754236,327
"-25",35,245081.63205365435,282
"-25",-7,516565.25170188496,685
"-25",7,549425.1307773576,672
"-25",33,265864.8613858024,308
"-25",-42,117758.68430119276,98
"-25",20,567298.0953626835,737
"-25",-25,245780.91887055192,281
"-25",2,564622.8228623301,723
"-25",-4,535289.0599877207,726
"-25",26,510406.62742642214,613
"-25",8,548150.2932890239,659
"-25",-12,395055.61327390943,487
"-25",16,603763.2756549935,765
"-25",22,543229.0569143989,685
"-25",-40,113465.27689209115,70
"-25",15,608866.7775760728,759
"-25",37,226543.15551919088,242
"-25",43,376055.6604025609,449
"-25",38,239760.8484018848,277
"-25",18,561381.0345580156,710
"-25",-13,367283.8495599213,430
"-24",6,562543.0806867626,687
"-24",36,233334.25997064915,254
"-24",-33,171317.9620730296,172
"-24",-5,539736.924900787,746
"-24",40,226080.6224722311,232
"-24",-34,149286.4216519212,135
"-24",37,217671.99261464115,239
"-24",-10,494794.40458505903,648
"-24",15,668331.8884638321,841
"-24",-2,521549.06899596355,681
"-24",20,588930.478517572,768
"-24",-31,253566.63473185257,296
"-24",2,517948.5190752863,653
"-24",-37,140095.00553959425,96
"-24",-12,403785.5176039183,488
"-24",0,508199.9302858358,653
"-24",-41,98326.69716569257,78
"-24",27,451617.7939728361,535
"-24",-15,313882.9417911137,336
"-24",-36,156250.19100183935,135
"-24",21,576613.7960095071,752
"-24",-4,545514.0556155901,750
"-24",1,513576.86951016454,651
"-24",-1,508225.0146936875,656
"-24",14,659230.9348678958,825
"-24",-29,223805.3528062591,253
"-24",32,289326.65379625367,343
"-24",-25,255726.57980305527,299
"-24",-40,102062.37495623324,64
"-24",11,612864.1130640993,742
"-24",4,516478.3491536099,635
"-24",-3,532323.5767179142,715
"-24",-38,127510.9759493016,88
"-24",17,647932.5243008472,824
"-24",18,627948.4433910052,795
"-24",-24,248710.99092021052,283
"-24",-39,107620.02133300644,74
"-24",33,275014.7247118069,326
"-24",-35,146293.84069820933,128
"-24",28,426612.14810907573,515
"-24",13,637411.0290517259,780
"-24",30,379488.4485614856,476
"-24",25,524667.0710981028,626
"-24",19,598825.8484920709,772
"-24",-42,103694.5841793385,82
"-24",-11,447528.7509414779,558
"-24",31,322472.7030006996,389
"-24",-21,275047.41908456525,288
"-24",43,302469.1350958005,353
"-24",-14,343537.13460803655,371
"-24",-27,258265.97661624278,312
"-24",34,261931.81899154754,307
"-24",-43,108247.28261949276,86
"-24",-22,261445.2815616961,287
"-24",-23,242857.52209529764,262
"-24",-28,250026.47759090646,298
"-24",8,551320.6843944163,674
"-24",3,523783.17693680996,655
"-24",9,544684.6003454891,653
"-24",22,526992.9717284006,669
"-24",16,667489.0783687601,846
"-24",-26,254837.88619296008,301
"-24",42,237247.25618734193,252
"-24",-13,369589.34849801817,422
"-24",-32,220374.80435777726,247
"-24",-19,349132.2648805008,414
"-24",-30,230291.08405103692,259
"-24",24,521236.3912951825,624
"-24",29,413479.76707833656,511
"-24",23,503983.9115510088,601
"-24",12,617080.55408559,747
"-24",41,211332.29904495136,208
"-24",-20,316030.68402678584,360
"-24",38,214123.50576446785,231
"-24",-6,540004.992343589,734
"-24",5,532111.7980169529,648
"-24",-17,297221.6785939199,323
"-24",-8,540073.4487231231,723
"-24",-18,306586.82736927946,346
"-24",-9,528522.5839175852,700
"-24",-16,303929.85801599594,328
"-24",39,217536.06845088766,221
"-24",10,545437.8869344366,642
"-24",7,561259.8110293053,687
"-24",26,502158.99199283303,601
"-24",35,249979.3258945984,281
"-24",-7,536243.5080828074,719
"-23",-35,114037.50383319917,81
"-23",17,652023.1909928537,824
"-23",-41,109129.56007164464,102
"-23",42,282746.65953969694,334
"-23",-38,130166.17366251558,97
"-23",-18,281542.29958422383,305
"-23",22,597697.3397942592,776
"-23",-40,113366.08967239052,88
"-23",30,353885.62638650206,433
"-23",13,666898.0600887182,823
"-23",-21,256702.69544025074,251
"-23",-22,252882.30616084483,256
"-23",37,219923.08618588565,241
"-23",-9,519406.5666934816,695
"-23",21,630246.8267185105,836
"-23",18,636751.7725022434,814
"-23",-28,240149.09568622094,283
"-23",-32,238564.55657061143,270
"-23",-11,441289.6317683329,551
"-23",-30,207088.11463348416,228
"-23",14,656502.3309380623,808
"-23",-1,513187.6137184047,660
"-23",-2,525937.359061141,686
"-23",38,210993.31857170782,231
"-23",10,624835.3791976293,757
"-23",-5,537883.8971732518,744
"-23",-16,298651.30351816444,339
"-23",-8,549556.3877029541,742
"-23",24,548833.3987365464,680
"-23",-43,139586.1513742592,129
"-23",-37,116764.46900919056,80
"-23",29,391421.03638220776,482
"-23",44,241218.9610288277,250
"-23",4,526535.2016210364,640
"-23",32,276953.18542845105,315
"-23",-4,534799.6864527087,730
"-23",-31,256165.38757858233,298
"-23",-23,251538.54551297915,277
"-23",-10,478852.15448662185,624
"-23",6,577888.4210590831,710
"-23",43,253427.29509845533,275
"-23",5,560707.8648584578,692
"-23",28,387571.336069662,458
"-23",-3,518489.49571613444,684
"-23",20,630455.1166226037,822
"-23",36,226270.1180614142,254
"-23",-12,416203.9234420558,518
"-23",35,244911.31961562057,272
"-23",-14,316539.33865195623,356
"-23",25,506025.53722291364,615
"-23",-29,221300.47783896842,249
"-23",39,195713.74425983184,199
"-23",-17,285943.987702094,319
"-23",26,478367.3572173945,572
"-23",27,417419.92760804255,486
"-23",3,529628.451223138,660
"-23",-26,234181.79185728703,270
"-23",19,614316.3123249346,783
"-23",9,607834.6652826897,736
"-23",-24,227650.97524857798,249
"-23",-13,373600.03594012157,449
"-23",-20,257882.75863280613,258
"-23",-33,177679.96955763845,174
"-23",-36,107184.01639202416,73
"-23",7,596440.0863403274,739
"-23",16,675306.4101609142,855
"-23",8,594794.0917317547,729
"-23",-42,115237.33333093676,91
"-23",0,506989.92604187096,646
"-23",34,251160.80177577323,272
"-23",31,316082.14292177296,379
"-23",11,613239.1805609043,727
"-23",12,614406.690345012,732
"-23",41,227119.2953349322,241
"-23",-44,128525.50571159921,112
"-23",-39,142253.291758461,123
"-23",-27,232925.72091447157,273
"-23",-19,286430.3702512643,311
"-23",23,562863.0628933372,693
"-23",33,256761.98967435423,293
"-23",-34,121042.93048745744,88
"-23",1,514650.07391294296,648
"-23",-25,250375.31293115442,293
"-23",-7,544158.7357058738,736
"-23",15,680031.3369196925,853
"-23",2,520845.2043560836,654
"-23",-6,538191.6466888298,730
"-23",40,214053.37741447054,217
"-23",-15,298779.0310019195,334
"-22",-28,247118.5665664114,294
"-22",-14,335703.27815529116,393
"-22",34,230557.26516658484,256
"-22",2,589573.4633138931,753
"-22",16,631398.2381444947,788
"-22",29,352107.05583265773,410
"-22",11,656302.0191530442,807
"-22",8,620685.7192585644,771
"-22",-29,234524.66190733475,266
"-22",-19,248337.6618133088,252
"-22",-26,226649.44248463082,269
"-22",-44,143435.78726709672,113
"-22",-10,490595.20669804123,646
"-22",-36,117349.18955017952,82
"-22",12,630275.7771564418,759
"-22",13,620591.3661693733,748
"-22",-30,217227.72709482774,229
"-22",-20,216361.4328320477,174
"-22",-31,217450.05202984656,224
"-22",-25,233726.0082672064,285
"-22",-8,560717.9119190094,759
"-22",44,347373.7069144295,411
"-22",-21,226054.01124635793,196
"-22",35,206536.70255288383,224
"-22",41,319654.9442156219,392
"-22",1,575500.3495510595,734
"-22",-16,279641.11719126994,316
"-22",32,276849.98291990504,310
"-22",23,580524.8272331042,736
"-22",-41,135122.33420601353,120
"-22",7,606409.3328860464,743
"-22",-3,514383.1083793506,680
"-22",19,615863.063047271,785
"-22",27,420662.6189365147,494
"-22",-43,132379.57976942335,99
"-22",-17,261896.20290355087,287
"-22",40,311545.54244813666,379
"-22",20,626581.5189995748,810
"-22",36,198049.99360813288,228
"-22",31,305586.7721270387,347
"-22",-6,545674.8864851285,728
"-22",9,631684.4911370657,777
"-22",-27,241270.65954379362,286
"-22",10,639330.2891454749,783
"-22",-1,555264.5872339333,719
"-22",-11,486087.3966072111,634
"-22",37,203141.1424901968,236
"-22",-37,129885.02450202852,111
"-22",24,564378.6095330332,705
"-22",-42,135930.1509809868,121
"-22",-32,199068.32151228574,198
"-22",-24,264341.7574363432,322
"-22",-13,394412.20493215014,496
"-22",0,563257.7943208908,724
"-22",-33,175260.80274911303,158
"-22",43,321051.9176211338,385
"-22",22,583808.8003340896,748
"-22",-15,296605.16685379937,341
"-22",39,269419.53850317124,316
"-22",-4,518155.7581677883,691
"-22",15,637431.3862761533,788
"-22",33,258928.79509557527,291
"-22",42,320494.99596005375,393
"-22",30,323489.0723184987,367
"-22",4,612517.1706852341,767
"-22",28,385516.6527131729,448
"-22",-34,147230.07156953224,117
"-22",-35,123602.53628052,84
"-22",-40,126716.97315074585,95
"-22",3,601158.6970791196,760
"-22",-5,547173.0766097546,744
"-22",21,617143.5109225877,804
"-22",38,248497.74872511474,280
"-22",14,612835.9001026098,735
"-22",17,654097.7273500796,840
"-22",-18,250386.1439784362,263
"-22",-12,448275.75395443576,573
"-22",26,479974.3952422087,578
"-22",-9,531160.5390176015,714
"-22",6,609836.1828027195,756
"-22",25,517529.6625743067,633
"-22",-7,581315.6527155035,793
"-22",18,624708.1365003325,796
"-22",-39,127330.12907729732,94
"-22",-38,121207.54906006993,91
"-22",-22,275241.2661384124,299
"-22",5,631866.5466493123,804
"-22",-23,275959.4629236614,316
"-22",-2,526441.3195196083,692
"-21",-41,165579.73902910243,150
"-21",18,588844.4225847288,740
"-21",11,672021.0453823842,840
"-21",30,301584.59098925366,330
"-21",42,326049.6680983655,408
"-21",-2,594860.5253114236,780
"-21",-17,275062.9051055382,304
"-21",38,240682.011492281,281
"-21",-7,600696.3663979827,819
"-21",36,189476.8231032957,227
"-21",20,622147.2709459766,794
"-21",41,334871.50368304644,420
"-21",3,608517.4517190644,764
"-21",43,323123.2793449854,395
"-21",12,658993.6734861967,819
"-21",-31,179400.5698259257,172
"-21",21,605421.4877533875,770
"-21",-1,609867.6431316516,803
"-21",-32,168519.53995673053,163
"-21",45,324131.21855262935,382
"-21",31,290514.52913663466,324
"-21",39,310542.18039934593,380
"-21",22,589930.199180523,759
"-21",37,204023.1478175385,241
"-21",1,593288.7245079541,762
"-21",-22,229881.87927281004,239
"-21",-39,158372.7922061512,142
"-21",-10,572055.2959687345,755
"-21",13,631410.2253910607,775
"-21",8,643191.3541931459,799
"-21",-4,561546.7702628204,731
"-21",-24,202132.37808658133,231
"-21",34,198411.41732529073,219
"-21",-12,461086.83856375277,594
"-21",-3,581584.1930825883,760
"-21",23,591467.9655365283,746
"-21",-11,514339.38694968197,664
"-21",-42,154215.22065443287,135
"-21",-37,133943.8276955247,115
"-21",4,624734.3605246625,784
"-21",6,648341.059050443,821
"-21",15,610795.7217868922,753
"-21",17,590040.9081181166,737
"-21",-36,121633.18111055392,91
"-21",35,187387.69946543308,207
"-21",-15,317134.82741098985,378
"-21",-29,226770.28363992664,243
"-21",-20,211779.7257277133,183
"-21",14,615422.0964674822,753
"-21",-9,591278.4548655907,787
"-21",-40,151296.32277841936,130
"-21",24,583448.7141216326,732
"-21",-28,241448.44324454898,278
"-21",33,222198.3278278281,248
"-21",-27,231973.42627809214,290
"-21",27,390649.402708893,454
"-21",-13,413054.6641021913,519
"-21",5,634311.2283211999,801
"-21",26,458576.4376803364,552
"-21",-8,592281.7905391793,802
"-21",-21,242172.49589562623,236
"-21",40,340216.63914745295,424
"-21",-25,186605.87461385393,230
"-21",-19,228362.05143852913,215
"-21",32,255286.03838278077,288
"-21",28,342068.8783388822,393
"-21",9,653549.2377789083,812
"-21",-43,148982.4118045872,118
"-21",-38,142747.98390985833,112
"-21",-23,216502.2057492904,239
"-21",-33,121535.16284000508,85
"-21",-35,114629.36670361849,80
"-21",0,595602.9187782119,764
"-21",-6,594339.1804908933,803
"-21",-14,347357.07585660217,420
"-21",-30,208910.3050885301,207
"-21",7,632105.6148655609,780
"-21",2,599652.3092179807,763
"-21",-5,538675.890318869,701
"-21",19,622751.2815073673,800
"-21",-44,139970.024081611,117
"-21",-18,244756.23048175086,246
"-21",10,665689.1542189433,824
"-21",44,336730.048774185,406
"-21",-26,214045.0829877341,271
"-21",-16,295662.83071383985,343
"-21",-34,118788.21014728295,79
"-21",29,325004.71137266775,368
"-21",-45,141236.8337826207,123
"-21",16,607862.721038292,760
"-21",25,515781.6302618399,634
"-20",41,343867.3203869402,437
"-20",20,601219.4460999329,765
"-20",-8,648908.715994338,876
"-20",7,668133.5903185563,839
"-20",43,326531.5688212297,417
"-20",-27,185758.4601803188,211
"-20",-43,124269.26754776825,102
"-20",17,587193.2166524361,733
"-20",6,663326.1360652,839
"-20",10,691336.8260610368,876
"-20",-13,455846.7196880944,579
"-20",-44,142827.99923700432,133
"-20",-36,119854.34776749728,95
"-20",33,198247.43969559524,224
"-20",24,567562.005577352,706
"-20",-15,363205.54286079825,430
"-20",3,638789.911992959,813
"-20",-2,638171.633891361,835
"-20",-18,266434.0929363932,263
"-20",1,623023.3232019477,797
"-20",-14,423545.71187129465,526
"-20",11,690520.6643351949,877
"-20",14,619153.4370065255,762
"-20",0,634614.0891117442,831
"-20",39,322827.68415449985,385
"-20",-21,198021.04636207485,191
"-20",-28,222606.1978590086,235
"-20",22,595489.6396974842,761
"-20",2,626910.120995152,794
"-20",19,580715.7456337574,729
"-20",-42,163146.8817174002,139
"-20",-35,111114.86619785377,84
"-20",23,603892.2684408375,773
"-20",-39,193640.06606440316,181
"-20",-37,128796.65090086574,101
"-20",-4,645615.6477346446,849
"-20",-22,202946.44784030045,215
"-20",35,165528.45100233797,180
"-20",12,695142.4680620844,885
"-20",-26,155312.9257340408,170
"-20",-32,151221.02746108966,145
"-20",-31,206165.49140649132,212
"-20",32,221801.52415162197,247
"-20",-30,208447.0367161513,200
"-20",27,405656.648261415,482
"-20",-25,144122.65367473027,159
"-20",21,607816.5977024009,773
"-20",26,480354.71493796684,590
"-20",-3,652159.0277208197,860
"-20",34,178719.92018396768,189
"-20",31,236244.43692722527,242
"-20",28,333820.3602649167,382
"-20",-33,105109.47323469422,75
"-20",-10,583375.5026371013,775
"-20",-5,655604.454790366,872
"-20",-17,307388.1938600333,337
"-20",13,640713.070947868,796
"-20",8,651667.8413693275,807
"-20",5,651880.0727105979,828
"-20",37,191759.2793498016,212
"-20",45,330898.02505137416,391
"-20",-16,323813.9958428079,377
"-20",25,506874.6001573985,620
"-20",-24,166096.33305104417,182
"-20",16,602915.6791746207,754
"-20",29,286635.71227985754,309
"-20",42,332674.23759507976,428
"-20",38,253170.55188718514,291
"-20",18,567712.4479462333,698
"-20",-41,179019.23899085482,154
"-20",-34,104167.46738999581,76
"-20",-6,673240.990181189,920
"-20",-12,484557.59911907575,626
"-20",9,677152.3503876205,857
"-20",-38,156161.6018416935,127
"-20",-9,621721.4999255503,827
"-20",-20,209462.3698545107,202
"-20",-1,641290.9058247326,842
"-20",-45,172119.71225750368,167
"-20",-7,674914.2906697005,921
"-20",-23,186404.8867897705,212
"-20",36,179730.76802112625,206
"-20",-19,228283.1465713321,220
"-20",-11,525076.0015169897,699
"-20",30,251915.80235873157,267
"-20",15,605138.5103469023,749
"-20",-40,192358.4588159911,176
"-20",44,336818.0239183749,404
"-20",40,367703.8082724175,471
"-20",4,646417.255949282,816
"-20",-29,221779.00039497533,216
"-19",-41,119430.15587160645,74
"-19",-2,660882.7412412013,864
"-19",6,678729.9355102362,853
"-19",24,569708.7046826446,710
"-19",34,160756.00812165622,162
"-19",22,601209.6674775736,759
"-19",-6,640698.0639088711,841
"-19",-15,405645.5717799489,489
"-19",17,608719.3453071676,758
"-19",-12,497501.9983949195,645
"-19",-35,115408.45205927386,95
"-19",-5,637231.0724969396,827
"-19",46,295016.65976173716,325
"-19",41,314782.7329994317,397
"-19",8,678172.3531636068,846
"-19",-28,161987.60224057836,135
"-19",-14,441383.94466996356,545
"-19",-25,165477.30492535143,168
"-19",-21,188608.19607686615,189
"-19",44,269862.98484762624,313
"-19",-39,153412.39878431294,118
"-19",3,676763.6316458613,864
"-19",-29,183385.69012078852,165
"-19",-16,361475.4750113278,412
"-19",25,520358.615285503,646
"-19",-22,203012.90787291588,217
"-19",-17,337774.45920795365,375
"-19",39,293768.44197158347,346
"-19",1,640470.1091519024,822
"-19",42,262239.6193877501,316
"-19",-31,184607.3348498675,189
"-19",13,680530.9001796747,850
"-19",37,211786.716481075,214
"-19",30,231213.45217042923,263
"-19",26,467569.0501519792,571
"-19",-30,210365.96010186453,210
"-19",43,242530.05738001896,286
"-19",-20,216488.13872463861,214
"-19",28,380140.06505890674,458
"-19",5,701584.7692963432,898
"-19",21,588562.629098786,738
"-19",-45,147227.47663536633,137
"-19",23,597441.721322187,761
"-19",-7,654735.4495887564,885
"-19",-11,527844.3937477338,682
"-19",-43,111297.3598832674,101
"-19",40,334199.0799323544,418
"-19",-9,624513.5446613365,824
"-19",-4,639101.5009286931,823
"-19",-46,225901.19523455898,259
"-19",45,302097.6424746305,346
"-19",2,642436.4805095845,817
"-19",-13,470820.2443229245,598
"-19",-8,639942.6653390027,861
"-19",-1,661188.0735361669,874
"-19",19,570188.4001721776,698
"-19",-32,138747.42309645677,137
"-19",7,682028.6327971193,859
"-19",-36,118841.43767312102,95
"-19",-42,118254.05632270487,89
"-19",4,692153.8852853861,884
"-19",-27,194135.22266378033,205
"-19",-33,115458.47168300317,99
"-19",-3,657162.0446883588,856
"-19",36,174618.0154609369,181
"-19",-40,160634.54308132676,128
"-19",32,182545.44824182938,209
"-19",-23,183690.85788211258,182
"-19",9,690671.1832470207,883
"-19",20,575814.9733724968,711
"-19",31,202220.61387604548,237
"-19",10,684406.3486053467,877
"-19",-38,126092.70778141006,80
"-19",15,625984.9532727887,770
"-19",33,160310.71072622674,170
"-19",0,655600.9522106675,870
"-19",-37,127550.98322467548,99
"-19",35,167644.163746477,180
"-19",-26,179944.57905124812,191
"-19",-18,314876.9157249109,349
"-19",11,710907.9521407251,905
"-19",-24,180363.32372873955,178
"-19",18,564329.0953207517,690
"-19",12,689693.9750167262,876
"-19",38,273077.19583535555,316
"-19",27,444579.8719332759,536
"-19",29,277721.2043309951,317
"-19",-44,119844.6843159728,110
"-19",-10,592759.379172446,780
"-19",-34,111092.14961333631,94
"-19",16,619003.6825757051,768
"-19",-19,277693.9718612779,289
"-19",14,653134.7112216298,805
"-18",43,230736.78383172356,259
"-18",-21,306451.9243119174,333
"-18",26,509826.4734505383,636
"-18",-24,179500.74966791653,165
"-18",21,612301.9904886427,776
"-18",-18,339069.4489357576,371
"-18",-2,663710.3110790587,869
"-18",31,205559.60786334358,234
"-18",-3,620942.4061734766,798
"-18",1,661275.1945912993,853
"-18",-7,651889.0505133334,865
"-18",10,736610.6793314537,941
"-18",9,739506.1910704928,942
"-18",-41,117866.20670309632,79
"-18",-34,123103.86106739503,100
"-18",-5,626589.0071425362,815
"-18",-8,640893.6943367156,857
"-18",-17,392455.8870555388,448
"-18",-39,113217.47250227683,63
"-18",15,679184.1923233683,843
"-18",-12,522863.4124106141,673
"-18",20,605469.5369472,749
"-18",38,232757.99135358798,257
"-18",46,233144.18037836364,238
"-18",45,244175.14554886546,267
"-18",34,204297.54124942273,227
"-18",-31,153884.0012481976,140
"-18",-14,479550.9884335132,590
"-18",-23,197223.72854848902,187
"-18",11,716739.2974720174,913
"-18",18,649034.2172541902,810
"-18",39,238887.77947870654,273
"-18",19,619215.0477190979,767
"-18",-26,131425.63697575597,119
"-18",7,754610.3931487816,964
"-18",-6,621608.0988880064,812
"-18",-13,506689.453989391,641
"-18",-33,133684.46865638747,120
"-18",44,256995.97632444918,293
"-18",42,236643.03459134162,279
"-18",3,652500.4779381449,828
"-18",17,672704.4231662439,852
"-18",16,680497.372358556,859
"-18",13,693823.4747759658,880
"-18",-16,417762.2105979588,488
"-18",-42,119704.67734485057,94
"-18",-1,670960.3075788887,873
"-18",-20,296613.3639793762,318
"-18",-30,169237.6532479942,163
"-18",-37,125635.1402299373,98
"-18",-11,536161.6728672627,690
"-18",-29,140803.8983342384,122
"-18",-46,194349.2249139523,207
"-18",-27,117935.02912592278,94
"-18",-43,121591.00330376228,97
"-18",-15,441973.858229418,533
"-18",35,189672.81947418166,194
"-18",-19,323351.56976711797,347
"-18",12,697701.6686006573,886
"-18",-25,158937.84516732537,147
"-18",25,568476.8835404221,709
"-18",2,647272.3464349118,823
"-18",-45,163861.40302032934,168
"-18",37,245304.30654172032,276
"-18",27,441895.19606179616,542
"-18",-38,131083.56910499244,106
"-18",14,675636.9944632624,842
"-18",4,684381.2508434387,879
"-18",-22,224935.36865421908,223
"-18",-9,618944.5391837233,813
"-18",40,258020.75265086378,299
"-18",36,180207.29965884562,174
"-18",-28,131891.98108986768,101
"-18",23,605087.0636585943,765
"-18",-35,119698.52367283733,98
"-18",-36,123488.62439849203,99
"-18",6,740411.7056635492,950
"-18",-32,128922.26539902313,112
"-18",5,708069.472450447,908
"-18",33,236226.96310679262,277
"-18",32,224184.11821632445,260
"-18",30,257931.19842652295,303
"-18",-40,112689.04252646129,68
"-18",29,308516.4020486378,372
"-18",24,579106.7763224863,729
"-18",-4,616534.594231996,794
"-18",-44,134384.15220321715,116
"-18",0,666109.7690834451,871
"-18",28,391459.32779157645,478
"-18",8,757743.9246455167,962
"-18",41,259314.75958369274,312
"-18",22,626806.6144972235,795
"-18",-10,585039.9228334831,763
"-17",-24,221614.99324086326,235
"-17",42,257795.7813498154,302
"-17",29,325203.3974160158,391
"-17",5,732034.5808219402,942
"-17",-29,166774.8541902677,159
"-17",17,666115.8458347856,842
"-17",-21,324319.1937234674,370
"-17",-13,518346.7803284641,661
"-17",10,771667.4423107175,990
"-17",-44,144416.1486204697,129
"-17",20,655711.8269437848,827
"-17",2,700622.0722594986,880
"-17",-14,507407.44575854664,631
"-17",-10,578648.5472875172,759
"-17",-7,610636.431004692,781
"-17",41,275924.8140814847,332
"-17",-41,114133.10050784294,73
"-17",47,216279.45282542682,227
"-17",-4,613274.0379901476,791
"-17",30,311233.5384232047,373
"-17",16,695103.9994345518,870
"-17",3,728597.9963462692,936
"-17",-47,221491.22071239358,251
"-17",-12,523676.7219291058,670
"-17",4,725539.4427880176,938
"-17",36,217828.03620465714,233
"-17",12,728501.9715545587,919
"-17",37,239073.79049199133,246
"-17",-8,612479.8156499645,791
"-17",9,754750.8526109413,961
"-17",6,737713.372996303,942
"-17",39,269608.4221971925,307
"-17",-5,616816.4993315776,805
"-17",-23,251087.75340137706,275
"-17",-28,148712.66111998085,130
"-17",-26,134871.8152684751,115
"-17",-25,178714.7524046276,177
"-17",33,259972.2433065465,300
"-17",-27,123258.732604938,103
"-17",-9,604061.3587819122,792
"-17",32,281597.7769790738,338
"-17",-45,174869.89037416433,179
"-17",38,263664.7253538386,286
"-17",-20,349475.20990508125,399
"-17",28,402606.32353201625,501
"-17",-2,621570.424017406,792
"-17",14,709813.685355762,894
"-17",-22,280848.26517462835,309
"-17",15,705298.149284363,884
"-17",-37,167712.86954585632,170
"-17",-30,176413.55110923442,173
"-17",34,223079.70128989103,240
"-17",-42,116420.47347075703,77
"-17",19,622020.3127206885,770
"-17",-43,119580.33128116271,81
"-17",-33,129413.80927632043,112
"-17",-38,167657.8266866829,169
"-17",-39,164697.79774361884,158
"-17",-18,410848.7652323596,480
"-17",31,299700.4002059067,364
"-17",46,188237.2631480699,184
"-17",0,679723.3872084897,857
"-17",13,727660.4506786756,918
"-17",8,747059.0695374542,947
"-17",-1,647564.6499774349,825
"-17",11,748445.4308533944,950
"-17",-36,143876.9072728859,135
"-17",43,226647.26545400638,255
