pxcor,pycor,Radiation,FullSunlight
"-23",2,244222.80810496182,86
"-23",8,207857.13798978148,0
"-23",7,193624.8136703784,0
"-23",-4,244736.25821686917,0
"-23",-36,295881.0729632243,81
"-23",-34,314725.4365503623,71
"-23",-30,246625.63287326662,28
"-23",-1,245746.1517378796,37
"-23",-16,289035.27039193787,31
"-23",12,263546.6969078696,9
"-23",30,259870.6987067508,0
"-23",-31,268766.3018762184,40
"-23",-14,266254.88272107084,9
"-23",1,228975.54108591095,83
"-23",-11,274157.5179446069,54
"-23",20,185372.21824973664,0
"-23",11,272360.95163601177,9
"-23",-25,207959.114221032,13
"-23",23,167760.7167816224,0
"-23",9,254134.94907221792,22
"-23",6,201421.56072577322,0
"-23",4,226709.7193863329,47
"-23",32,317621.2347364117,39
"-23",-32,295179.2931748037,63
"-23",21,188304.72272424013,0
"-23",16,226770.2407142298,2
"-23",42,274747.67320816655,8
"-22",-30,246608.58122774397,13
"-22",29,240270.21251157456,0
"-22",21,190099.37577259017,0
"-22",31,304952.9920332124,65
"-22",-26,200642.47727539242,4
"-22",2,222884.50557372434,68
"-22",-29,227142.90522203728,6
"-22",7,215084.0105892637,0
"-22",-8,262613.4269329562,22
"-22",-18,289405.3115358382,62
"-22",-22,240896.2693927868,6
"-22",-35,313322.5981157067,76
"-22",26,181879.91163035276,0
"-22",-5,267823.3843403022,0
"-22",-28,222785.28367517106,5
"-22",38,337432.4056714185,43
"-22",-32,285334.47625232936,37
"-22",-44,306274.8676870151,116
"-22",15,219735.17678477065,0
"-22",28,215402.60506329557,0
"-22",43,261088.2709306215,2
"-22",19,197489.50157896386,0
"-22",36,359010.4215760623,103
"-22",-40,286363.1302821984,96
"-22",22,189115.59679386657,0
"-22",1,232667.83451165512,74
"-22",40,298542.8267039741,11
"-22",-31,263372.058040832,23
"-22",18,197820.90340464437,0
"-22",-14,272566.48907640344,6
"-22",0,255980.69407402768,90
"-22",-17,276901.8191189407,38
"-22",-7,275205.297353878,11
"-22",25,191042.15869071757,0
"-22",-12,281876.8228767534,49
"-22",-24,221938.716456283,13
"-22",41,292729.9567990511,8
"-22",14,244177.4339109442,5
"-22",-1,288242.5569400813,121
"-22",4,225441.92720387,51
"-22",9,236426.69819882629,5
"-22",-37,285421.26812578796,79
"-22",-36,314573.5032780515,91
"-22",-43,280793.23619057937,79
"-22",34,321279.11810659955,72
"-22",-25,218213.65361985267,24
"-22",5,199942.99314126527,6
"-22",39,321526.10299426626,24
"-22",8,210018.64698523935,0
"-22",37,367120.8116055482,83
"-22",32,311462.021328541,49
"-22",44,264745.4167449128,5
"-22",-34,307105.7554500047,44
"-22",17,208640.61192923746,0
"-22",-3,245409.9198259604,0
"-22",-33,323780.84407332755,66
"-22",-42,299861.87875361217,96
"-22",35,327076.6842653859,95
"-22",10,286572.6387082902,20
"-22",13,262348.73435198795,7
"-22",-10,283503.9213909881,81
"-22",33,326117.562327891,42
"-22",-9,250373.36531984215,41
"-22",-39,308328.79466836416,129
"-22",-41,293744.94467947446,107
"-22",-6,275862.0924099062,1
"-22",-4,249160.57288359807,0
"-22",3,227524.22245083333,72
"-22",-15,269318.2704726991,10
"-22",-27,211045.3678347871,4
"-22",42,277907.659592258,5
"-22",23,179079.33062076045,0
"-22",16,217874.53445241216,0
"-22",-2,293291.95030465454,97
"-22",-23,238878.59136746658,13
"-22",-38,301664.16212322825,133
"-22",11,278129.6945585795,16
"-22",27,190378.54639034954,0
"-22",-19,298440.4600729211,81
"-22",30,255431.87838204866,0
"-22",-11,303773.7160889329,75
"-22",6,215916.20435546528,0
"-22",20,192676.36949847493,0
"-22",-21,273237.0347917905,39
"-22",-13,258229.89465865167,3
"-22",-20,290329.5881712482,65
"-22",12,269504.34830386186,14
"-22",-16,280544.62168785156,23
"-22",24,183310.89651017083,6
"-21",-25,224076.94209939853,13
"-21",32,317996.91797016957,70
"-21",41,294793.6062116552,10
"-21",5,207351.85742274625,0
"-21",43,283495.6903464682,3
"-21",6,238133.83922721408,0
"-21",24,184414.25922484984,9
"-21",-40,265405.6442559837,63
"-21",-36,303343.74563942594,82
"-21",-33,319107.03979133384,71
"-21",42,290798.8740779459,6
"-21",-41,278753.04391765286,92
"-21",21,189517.3204467041,16
"-21",29,222855.49706385008,0
"-21",-43,287267.0996922593,93
"-21",-37,324881.4666246178,126
"-21",7,243132.57059200748,6
"-21",-38,249956.63943431384,26
"-21",-27,246458.37655578792,0
"-21",-34,309734.2805350002,39
"-21",-32,278489.2970333342,33
"-21",-1,276401.50370266585,71
"-21",-16,251761.50098656828,0
"-21",35,352794.5809921515,92
"-21",-28,259005.5809655568,0
"-21",-2,320906.43457431847,123
"-21",10,272972.84495964536,14
"-21",-18,246517.12823136468,0
"-21",26,179680.26211230725,5
"-21",19,214550.45887334188,17
"-21",14,273598.8921089778,50
"-21",44,275950.7821369992,0
"-21",-8,248791.38509253063,35
"-21",-7,250780.9114713012,23
"-21",-11,253343.7913401639,44
"-21",25,179622.1829464389,7
"-21",-19,223324.28767824083,0
"-21",16,231497.1541172898,24
"-21",-4,232413.52606814276,0
"-21",-35,321778.5691435832,81
"-21",45,270481.52082632936,0
"-21",13,296780.3514700976,75
"-21",0,240463.2525839187,51
"-21",-10,263160.9532685548,83
"-21",33,307094.6469790591,41
"-21",4,215642.9000264767,20
"-21",2,222174.06905652018,60
"-21",3,221876.84334545373,66
"-21",27,183214.97840368832,2
"-21",-22,235349.41088564522,0
"-21",-23,224273.87257834894,0
"-21",-26,232476.1168413094,0
"-21",-3,248399.3105128105,7
"-21",-24,233306.24098972083,26
"-21",-30,250432.40172487075,10
"-21",30,282492.2354893688,48
"-21",-45,310174.56087511394,109
"-21",17,207905.55235202814,19
"-21",-39,257386.04199298468,45
"-21",9,270858.21594511037,18
"-21",36,353745.7074630746,102
"-21",1,224769.94970419462,55
"-21",-20,230831.14191292282,0
"-21",18,208345.93728183475,18
"-21",11,294137.69233288977,53
"-21",28,205464.40002552388,0
"-21",-13,267621.1050090601,0
"-21",22,184240.10298173886,13
"-21",20,207695.9300582574,16
"-21",-29,233587.17669883536,2
"-21",39,322802.6156720738,31
"-21",23,185205.55840673446,11
"-21",-6,246620.82693521676,5
"-21",31,296058.39936896256,59
"-21",34,333783.4991822584,62
"-21",-15,261556.598396705,0
"-21",-31,264849.325154765,20
"-21",12,301151.85388724477,81
"-21",8,257677.77852542832,17
"-21",38,341564.03459748736,44
"-21",-21,232707.02974958374,0
"-21",-14,264871.86996159755,0
"-21",-12,258674.2178572121,0
"-21",-17,252623.81474017532,0
"-21",15,247597.34084924287,33
"-21",-9,252013.98435229046,59
"-21",37,350951.6601929488,58
"-21",40,302907.1779968191,16
"-21",-5,230777.8299915788,1
"-21",-44,278216.85269953037,78
"-21",-42,275390.36370430427,90
"-20",-22,196812.69871016117,0
"-20",18,216163.35963009953,7
"-20",-6,253561.05068536138,11
"-20",23,195505.86249447457,3
"-20",39,309668.9572772001,34
"-20",36,339572.91222754645,97
"-20",-31,279516.66214797786,20
"-20",29,238650.4572123908,22
"-20",34,335109.1756315837,65
"-20",-4,237859.7738780537,2
"-20",16,217793.9063731274,8
"-20",2,228593.64739849747,53
"-20",-36,317027.76304866094,83
"-20",-26,221682.29930253746,0
"-20",38,330683.8704304495,43
"-20",-21,196481.46255312095,0
"-20",7,290581.53950193204,45
"-20",-27,250812.85207705927,0
"-20",-12,254099.8580848747,0
"-20",21,217814.4480161739,43
"-20",-2,251625.01191075417,36
"-20",1,240512.38427610896,46
"-20",-35,291239.3114961146,61
"-20",25,180651.08169303232,0
"-20",-19,215001.98803697867,0
"-20",-9,234612.60921109616,26
"-20",24,187703.27132035673,0
"-20",-17,262981.2475481032,0
"-20",-39,257507.37638664525,43
"-20",42,259830.61054641116,8
"-20",10,280421.57345836237,15
"-20",-14,266357.68832730554,0
"-20",41,274287.8371932789,13
"-20",-32,296656.05025709834,39
"-20",-33,309529.32353496226,69
"-20",-13,256176.871564621,0
"-20",-23,198609.7352615155,0
"-20",5,224466.41490693024,0
"-20",-24,213919.71769094229,0
"-20",-1,241700.0886770716,33
"-20",43,264866.5985563077,4
"-20",-42,266819.690626429,86
"-20",-30,270509.72505511605,13
"-20",-25,207696.0615763275,0
"-20",-3,265919.3448594934,51
"-20",6,254903.84215529694,22
"-20",-5,242969.82700186918,6
"-20",26,194392.1449957688,0
"-20",-10,254708.54740819044,36
"-20",-40,257841.167609112,63
"-20",11,282985.9623699025,47
"-20",8,277776.0104880138,28
"-20",-28,254177.9749508499,2
"-20",-20,208638.58974961934,0
"-20",32,347589.9982089387,66
"-20",27,201951.1506593933,0
"-20",44,271777.30999679054,1
"-20",40,323534.3602028103,48
"-20",-38,272310.650255476,30
"-20",-15,263571.29283928906,0
"-20",9,273608.5882661537,17
"-20",28,218255.74896987213,0
"-20",31,318899.7898183497,53
"-20",-11,241709.7667803966,0
"-20",-8,234562.50330903957,29
"-20",-44,273491.8165249563,73
"-20",4,223366.4048153901,4
"-20",19,221404.66905560956,7
"-20",-16,260695.03843803477,0
"-20",0,235587.62700802454,39
"-20",22,199640.7694095775,17
"-20",33,348319.97542167455,65
"-20",20,198764.38502608406,6
"-20",15,222957.10733928866,8
"-20",-7,239176.3336875812,25
"-20",-29,267444.7666381922,7
"-20",13,242642.0195147473,24
"-20",14,223222.38885614238,17
"-20",3,245429.22083759066,61
"-20",-45,284453.5769241332,63
"-20",12,270036.55804228963,32
"-20",-43,274967.25670310843,82
"-20",-18,237372.77807673588,0
"-20",45,278576.53659652837,0
"-20",-37,279160.59573233174,15
"-20",-34,339148.9706117267,121
"-20",-41,270789.1290634187,95
"-20",30,277614.3351460528,39
"-20",17,220862.99157172086,7
"-20",37,341194.2889745475,56
"-20",35,341254.2005395646,95
"-19",-15,269069.7652643713,0
"-19",30,277084.53377393895,29
"-19",28,228598.48876189924,11
"-19",40,296703.47299751267,25
"-19",10,264637.2825537031,17
"-19",-45,271957.58236817125,39
"-19",-10,218698.35252964785,0
"-19",2,255974.297299864,46
"-19",15,212372.1005722772,5
"-19",-11,233889.35305726764,0
"-19",6,297414.24071591476,72
"-19",12,242252.97936801863,12
"-19",36,335053.86864484963,77
"-19",7,272221.19705999765,45
"-19",4,242168.7950243313,0
"-19",-44,277145.34110538417,67
"-19",-27,238489.6006881106,5
"-19",-33,278470.03797823295,51
"-19",32,311010.91704394517,51
"-19",-22,194087.46621107336,0
"-19",-23,190130.66645249902,0
"-19",-20,222255.09648426462,29
"-19",-6,233547.91190994013,5
"-19",-36,280752.9123280746,41
"-19",-41,276104.6712277047,93
"-19",33,334257.15229318355,54
"-19",1,234926.19853107946,35
"-19",5,270748.45770680456,45
"-19",37,319694.87675548485,56
"-19",-40,261477.50505993253,64
"-19",11,242169.36149688056,14
"-19",24,185781.70288456415,0
"-19",0,220165.15953866145,14
"-19",-26,219378.768593517,1
"-19",-2,204932.59117763862,0
"-19",9,264683.7659095696,20
"-19",26,191021.65474942786,0
"-19",-19,253535.8971493308,51
"-19",38,325963.1669656879,42
"-19",17,202600.88058959373,2
"-19",35,332187.9757000432,109
"-19",43,249394.94388212406,6
"-19",8,262752.42782668077,29
"-19",19,196328.50697499939,2
"-19",31,295511.76174628985,48
"-19",14,226619.75573402375,4
"-19",25,172766.0276536191,0
"-19",-4,245792.74761097025,5
"-19",44,267143.26385178266,4
"-19",-31,272948.3750452246,37
"-19",41,274389.8424676871,16
"-19",-39,263229.83168633434,44
"-19",-42,267885.03752479574,84
"-19",-21,185366.02483586545,0
"-19",-25,222285.67666776877,0
"-19",-18,269787.81324112986,33
"-19",34,339002.0413089047,88
"-19",-3,230333.55691663545,1
"-19",-8,218244.67913562024,1
"-19",42,261292.818083592,10
"-19",-43,271800.0253013462,77
"-19",-28,238083.4946011553,10
"-19",-34,299729.31328830466,93
"-19",-5,233394.76322423562,10
"-19",23,194350.85787581795,0
"-19",-7,226357.59094469994,4
"-19",-1,217352.66869506205,0
"-19",27,219615.74875178235,0
"-19",-30,254387.5128459061,23
"-19",-35,320263.4232242456,117
"-19",-24,197669.31352135728,0
"-19",20,169244.35242218612,2
"-19",16,203417.0806402528,3
"-19",-38,273794.306449909,29
"-19",-46,270491.632523983,35
"-19",21,173672.44131823984,1
"-19",22,194484.85097084442,0
"-19",-16,279207.1289440762,2
"-19",3,251037.3760071184,16
"-19",46,325608.85856315744,68
"-19",-13,262604.3082960782,0
"-19",39,293443.423380202,32
"-19",-29,245083.58848144376,15
"-19",29,241324.94924521222,28
"-19",-14,256568.4565992032,0
"-19",-12,238793.98584495037,0
"-19",13,238736.12949596715,10
"-19",-32,283919.88901227503,51
"-19",-37,263419.3091772678,17
"-19",-17,296678.96350489487,44
"-19",18,215216.41845584408,2
"-19",-9,221712.58166604533,0
"-19",45,274168.64033712866,2
"-18",17,205576.13195845255,3
"-18",21,177453.0075628999,0
"-18",-27,212816.3345216541,14
"-18",18,193916.87838035138,3
"-18",28,233059.92564268163,27
"-18",-4,231924.5148159305,0
"-18",44,278440.95724679396,7
"-18",30,259497.11008466355,13
"-18",-44,273712.90719182434,59
"-18",-28,225583.78996242117,23
"-18",-36,252595.319630002,8
"-18",46,310727.80672216247,53
"-18",-17,311068.6367062209,48
"-18",-5,234868.5384853223,0
"-18",-45,280290.9116609083,47
"-18",16,198249.07565682428,2
"-18",-35,310498.66871376237,100
"-18",-10,216017.985550586,0
"-18",-2,214076.4955966252,1
"-18",-3,219967.38724810688,2
"-18",-25,184152.00214592897,4
"-18",-11,218803.5034931352,0
"-18",-24,226778.0771743818,40
"-18",31,279033.4008063218,31
"-18",-46,275640.8302246076,23
"-18",-43,268183.02168619214,70
"-18",14,222120.73388463553,3
"-18",-14,257673.43338493368,6
"-18",-12,238175.0933316805,1
"-18",7,287465.5411370156,51
"-18",20,172689.27447684607,0
"-18",45,308826.4865609866,53
"-18",-32,295199.2869117213,70
"-18",35,329291.5226471794,92
"-18",-42,269402.9237448673,81
"-18",-41,280671.2128998886,93
"-18",37,310272.80453552556,50
"-18",-9,212564.05948893994,0
"-18",13,250327.29975648847,9
"-18",1,251361.20699696903,64
"-18",-6,237314.93792342325,0
"-18",-7,213730.532058367,0
"-18",26,191395.95867406597,0
"-18",0,228887.38085141592,28
"-18",-33,314248.5762691363,107
"-18",-34,315071.28227246774,117
"-18",4,266482.18328784005,88
"-18",36,318610.2994645408,50
"-18",-38,252700.10787782696,28
"-18",10,273736.27488614403,53
"-18",-21,206791.8745562986,1
"-18",-22,211400.05216972297,10
"-18",6,300400.78446385247,77
"-18",33,298333.3850251905,42
"-18",34,318899.60779288353,76
"-18",-20,256771.78457560384,46
"-18",-13,249877.35723253572,4
"-18",-31,255495.457811831,22
"-18",-30,250873.616818013,24
"-18",32,279198.7223688377,34
"-18",5,300695.2791774871,110
"-18",38,306711.4977692658,45
"-18",41,285668.2283669319,21
"-18",-40,270551.6289273398,66
"-18",-8,215047.95657041535,0
"-18",15,206319.05579303633,2
"-18",12,256556.1328100647,13
"-18",8,271274.73201525514,36
"-18",-23,231574.2157379958,28
"-18",2,254513.32330093536,64
"-18",3,231775.3469235716,13
"-18",-16,295381.53045074816,24
"-18",25,188643.131641741,0
"-18",9,267253.3578803262,22
"-18",40,302586.7736161784,26
"-18",29,242893.5246820005,21
"-18",11,252564.64558677087,26
"-18",27,208734.717693275,0
"-18",42,270615.7689323539,14
"-18",-39,258417.55809045013,44
"-18",-18,304902.79221723205,59
"-18",-15,268409.19268428773,13
"-18",-1,224023.5165292354,21
"-18",19,182617.9968966797,2
"-18",-19,286088.31114824733,66
"-18",-37,248114.35846129758,14
"-18",-29,231822.5078158119,29
"-18",22,209894.51101750936,0
"-18",39,298985.3941978371,33
"-18",-26,206219.6092823719,8
"-18",24,213187.77354242525,0
"-18",23,218628.09070403158,0
"-18",43,266951.87649042456,9
"-17",22,195168.24664795044,0
"-17",-44,255037.48869327147,17
"-17",-36,260817.14518291998,21
"-17",33,278858.67590100534,28
"-17",-16,279189.5736012879,13
"-17",7,309148.8747121497,55
"-17",25,218772.5251424997,0
"-17",-20,213435.89160375303,0
"-17",-23,217382.93602757284,26
"-17",-11,209886.64916449864,0
"-17",-15,262295.8242065476,4
"-17",9,284027.0885951034,27
"-17",-30,250850.87994921702,21
"-17",-2,216711.37756646122,22
"-17",29,240326.90393807594,20
"-17",-6,220984.88672193832,0
"-17",-5,225424.21117290156,0
"-17",-13,242274.15801559665,1
"-17",14,241749.50018110126,28
"-17",-19,238110.03026063228,0
"-17",-17,305711.77490903484,40
"-17",3,254047.68796915124,92
"-17",-3,204660.0061518755,0
"-17",18,195620.89604870608,0
"-17",-24,198653.71599911153,36
"-17",-32,279133.41062031296,54
"-17",42,293024.992941544,19
"-17",-34,328361.86662142054,120
"-17",20,174373.76948586883,0
"-17",12,317814.06922560243,87
"-17",21,179735.29232886544,0
"-17",47,356723.86576305784,94
"-17",-46,286581.91498108016,49
"-17",-1,243772.4468403436,69
"-17",-40,267205.59802273934,75
"-17",11,289191.1026492152,68
"-17",-9,207729.3382111924,0
"-17",-12,223957.53407899584,0
"-17",46,336564.6581011065,78
"-17",2,246039.2143982024,60
"-17",1,218049.40360477904,17
"-17",23,214794.55607927407,0
"-17",5,283296.0971266881,112
"-17",38,306274.2726884921,39
"-17",45,326412.6430561038,55
"-17",8,309000.6976663261,39
"-17",19,178037.81258206783,0
"-17",-14,266844.2742698107,3
"-17",-10,209570.24598802428,0
"-17",15,242918.33971711024,47
"-17",-38,246088.14585703236,27
"-17",44,327108.8028626864,66
"-17",27,225973.7184383328,0
"-17",-45,270636.77954500314,30
"-17",-33,302781.856510897,82
"-17",4,264991.95326484815,104
"-17",36,315213.9543144664,32
"-17",24,237711.04596723113,0
"-17",41,295779.53491181036,21
"-17",-42,236986.55752008184,30
"-17",39,312449.4676957723,36
"-17",16,214579.1435676264,20
"-17",30,244416.2334488414,3
"-17",31,252194.745804497,0
"-17",-28,225913.4836195335,14
"-17",-39,251375.614959678,46
"-17",-26,192033.85978337543,16
"-17",37,314323.4732746056,43
"-17",-18,272527.79061285604,16
"-17",10,269087.4031637314,18
"-17",-29,229134.67659238412,15
"-17",-4,216416.04513930887,0
"-17",-25,175113.37585909248,11
"-17",-35,325333.60452778905,96
"-17",-37,249629.59733621273,14
"-17",34,279505.6323422635,29
"-17",35,305501.7346261744,40
"-17",40,314240.2976428514,28
"-17",17,211239.37079294425,2
"-17",13,315467.69154806976,103
"-17",28,229804.9568444365,37
"-17",32,257684.56802315274,0
"-17",6,304317.65104552946,85
"-17",43,339401.89453418995,85
"-17",-31,261171.89402835854,32
"-17",-27,214580.3687528696,22
"-17",-47,271525.6772225713,46
"-17",26,204950.15587984637,0
"-17",0,217981.94961565098,33
"-17",-41,271598.36546223087,90
"-17",-21,208531.51118173782,0
"-17",-7,202361.31423572663,0
"-17",-8,197403.34805934483,0
"-17",-43,243777.05609900536,18
"-17",-22,217089.13402524753,8
"-16",-38,248101.2654094534,32
"-16",31,248470.0191846666,0
"-16",-40,271078.0769322753,83
"-16",-14,259756.5353869731,0
"-16",-34,363151.35651863,124
"-16",0,222668.81428570554,31
"-16",2,250336.38988663524,81
"-16",33,238165.24152449492,0
"-16",-8,196493.73278176945,0
"-16",-23,239794.4599566322,54
"-16",15,261099.4472254532,65
"-16",40,319879.2955095253,26
"-16",-30,256909.61831698607,10
"-16",24,215489.05066811998,0
"-16",-10,217046.37321360855,0
"-16",9,276022.0409961562,29
"-16",17,260484.26784357126,73
"-16",32,245549.0859028324,0
"-16",44,314168.266879674,66
"-16",10,260019.10214350204,13
"-16",-31,269228.0693423029,17
"-16",-37,246535.28515379308,15
"-16",-15,246453.9746265974,0
"-16",18,256982.89238613754,60
"-16",-42,229861.5921654134,0
"-16",36,336056.317393547,43
"-16",43,327720.8525338379,68
"-16",-28,239033.1119911484,12
"-16",6,320106.2769946484,111
"-16",-25,189492.24924979013,16
"-16",-43,232020.32244162384,0
"-16",29,252532.546621181,21
"-16",-45,274017.11051672575,19
"-16",25,208039.73615747844,0
"-16",8,309995.21943221445,48
"-16",-7,200156.8136527844,0
"-16",19,231094.69202314105,19
"-16",-3,203056.4195430807,12
"-16",12,303062.9008161634,75
"-16",-39,258660.93936175056,50
"-16",20,217953.97199503385,10
"-16",-5,218446.3674855744,0
"-16",7,314889.12516429386,66
"-16",47,356288.44413506374,93
"-16",39,306371.6355259329,29
"-16",-33,297423.43721937644,54
"-16",-12,243185.93007850996,12
"-16",-1,237009.37072259904,48
"-16",-2,251349.2368351748,73
"-16",-46,279615.06613916636,40
"-16",-36,264121.9410214942,19
"-16",30,243736.52117997454,5
"-16",-41,236395.35923106523,3
"-16",-24,210498.6907881608,34
"-16",4,258323.2443561343,102
"-16",46,324790.6656853545,69
"-16",-13,262336.7963567187,34
"-16",37,321297.04932802625,39
"-16",1,241319.38434457523,67
"-16",11,281709.4297826343,47
"-16",-19,229821.22747166306,0
"-16",-27,219294.98697086034,14
"-16",21,204878.56558803478,5
"-16",45,336902.9973158217,114
"-16",-4,194279.0945925447,0
"-16",38,317781.52889501245,33
"-16",-35,314773.8505789162,72
"-16",-17,260239.05077860356,0
"-16",-6,212356.01652470743,0
"-16",-26,193066.16851981863,13
"-16",42,336775.56308273465,70
"-16",13,317899.1058092546,94
"-16",16,246929.2148454581,66
"-16",27,215465.37323637985,0
"-16",-44,258167.59999062834,4
"-16",34,273771.2326299477,0
"-16",5,286984.9309457438,107
"-16",35,319302.89681097463,42
"-16",41,312020.30566237425,25
"-16",-11,222193.08527301234,0
"-16",-21,227620.36048800053,10
"-16",-29,241782.24074500424,10
"-16",-22,221561.5057761455,18
"-16",23,218842.4827638553,6
"-16",26,207221.14315806856,0
"-16",-47,282441.160606675,99
"-16",-16,261120.07344512886,0
"-16",28,240080.4912057711,26
"-16",22,207585.44414731517,0
"-16",-18,238960.87581522833,0
"-16",-32,275447.8875271629,32
"-16",-20,218429.0164755051,0
"-16",14,275975.8128963329,67
"-16",3,254233.21958331444,91
"-16",-9,200378.568563409,0
"-15",-40,219483.609719303,0
"-15",-21,220824.69098053558,1
"-15",-46,295330.5152277431,60
"-15",18,210053.43847136115,18
"-15",-9,203651.41633821122,0
"-15",3,251157.66484827214,88
"-15",-4,258671.28567120558,91
"-15",13,270369.35676169465,32
"-15",22,226366.39191390015,28
"-15",-41,233848.83172588868,0
"-15",24,217594.21205898008,13
"-15",-18,224380.70298629964,0
"-15",-29,242634.22362207164,4
"-15",-31,265341.02811636863,11
"-15",0,219141.98002490491,21
"-15",-27,224187.37362605476,6
"-15",12,277574.8774712427,37
"-15",20,248587.0182914802,49
"-15",-34,325563.7693244892,61
"-15",-25,204504.75567954272,8
"-15",21,231886.22707353634,28
"-15",11,286274.01927467395,46
"-15",30,250223.67795335696,6
"-15",15,220694.19683196716,16
"-15",-17,248161.3005257599,0
"-15",5,294501.4274775113,107
"-15",-13,275956.5174752759,44
"-15",-1,228099.09701181596,42
"-15",23,229100.71244679106,27
"-15",-35,287251.36652331066,24
"-15",34,310588.8137247275,64
"-15",25,206884.52530184013,6
"-15",26,212838.51522564728,1
"-15",46,336218.1291945453,97
"-15",40,331860.1136163012,32
"-15",-11,244618.76552014973,19
"-15",29,251221.02617736373,21
"-15",-47,276333.5059370042,78
"-15",-24,214907.22076090926,34
"-15",-23,206283.82057073998,14
"-15",42,347030.97673796583,83
"-15",-36,259522.47800952193,10
"-15",-22,203828.45119655295,6
"-15",1,241478.92287830915,59
"-15",-39,229293.24243834973,2
"-15",-5,216202.6700947437,24
"-15",8,267187.5218763457,53
"-15",36,346175.9471452414,50
"-15",33,246431.32662150176,0
"-15",14,234429.62722221846,25
"-15",37,340404.6209709718,43
"-15",-3,278235.9750694251,103
"-15",-2,260285.68672935202,80
"-15",-38,235672.25372123404,37
"-15",-43,241327.96666178785,4
"-15",41,329109.1167266427,27
"-15",-7,202499.65313786324,2
"-15",19,218402.51308809768,18
"-15",-26,217830.85393779632,7
"-15",9,251506.66516149315,11
"-15",-20,202982.18866894144,0
"-15",-30,273872.90256072115,5
"-15",43,343949.30980769696,93
"-15",16,213750.43508553636,15
"-15",-32,272139.92824302946,15
"-15",17,215788.0525203195,16
"-15",38,335805.0183421544,35
"-15",-6,213537.7383231258,5
"-15",-12,296977.34606001416,57
"-15",2,243702.3735209941,75
"-15",44,337829.174777784,116
"-15",10,252843.21686210125,1
"-15",6,318694.5582544712,114
"-15",-19,216332.97065716345,0
"-15",32,245007.01090706,0
"-15",28,228617.8412982098,0
"-15",-14,260151.9750462087,0
"-15",-15,262312.045385123,0
"-15",27,223230.9999246363,0
"-15",-8,195995.6944902989,0
"-15",31,252291.20859155885,0
"-15",-28,233382.23118179137,5
"-15",4,271349.08539871126,101
"-15",-44,271934.24706482055,11
"-15",35,320851.7647278029,48
"-15",-37,249322.22245623602,21
"-15",-10,216600.10094674866,0
"-15",-42,223711.4055213943,0
"-15",47,357031.77442965575,104
"-15",-45,292273.56437861815,36
"-15",-33,301254.892571707,43
"-15",7,289518.8113668988,79
"-15",-16,266539.64991038333,0
"-15",39,323753.17189535627,28
"-15",45,333386.1073953318,116
"-14",-10,226220.4744267626,1
"-14",11,271825.8146413668,22
"-14",-36,256417.1571256938,14
"-14",30,255215.2639589008,9
"-14",-42,236758.89036606843,3
"-14",-37,244263.05341225502,28
"-14",45,351162.51170093974,151
"-14",35,341094.0259154841,86
"-14",-30,230943.97314591458,3
"-14",-23,223572.06007218666,29
"-14",-31,252040.04771568786,7
"-14",-11,251753.79715748198,7
"-14",18,206574.02891278695,7
"-14",-13,287934.2904890054,38
"-14",44,328166.7064533889,113
"-14",29,242346.05371347762,26
"-14",42,351535.25390833366,98
"-14",-27,239947.67694660334,1
"-14",-6,229510.75062636874,41
"-14",8,251747.8032533826,23
"-14",1,252904.81546020936,56
"-14",-20,219009.4787980912,2
"-14",17,214205.95227111876,6
"-14",-46,289735.8458208037,35
"-14",43,332022.78347621654,105
"-14",9,264807.4186559036,18
"-14",36,348861.0986706707,63
"-14",-1,237577.5794906635,36
"-14",-35,288738.69009770994,35
"-14",7,286687.6704470043,56
"-14",-7,203567.45901988493,0
"-14",25,209428.40897766565,0
"-14",-40,211713.10081659415,0
"-14",33,288688.8426189661,44
"-14",-47,272982.47443843266,33
"-14",16,208583.18190772206,6
"-14",32,256514.1118594452,0
"-14",12,251504.2663381181,17
"-14",-48,237143.5236406981,6
"-14",10,285084.54773708846,35
"-14",-28,249545.36155171998,1
"-14",26,216046.32003459768,0
"-14",14,210348.55553835255,8
"-14",-39,216187.33400362547,0
"-14",-5,245474.94112508761,67
"-14",31,261235.29653784944,1
"-14",21,224877.128741437,9
"-14",-22,219607.12524791263,11
"-14",-29,231684.0864837001,2
"-14",22,214320.0316080477,5
"-14",48,388228.3056342111,122
"-14",-21,205477.89864355384,5
"-14",-19,237553.56965180454,0
"-14",4,284780.31340431346,104
"-14",-12,282265.58735503815,24
"-14",-34,292911.39091557974,46
"-14",37,357048.62960546504,53
"-14",-38,221980.92257665194,0
"-14",-8,189580.36874482574,0
"-14",41,358588.0010176975,94
"-14",24,203304.85988375844,3
"-14",3,263245.10584793275,91
"-14",38,350316.6305061065,71
"-14",-16,291613.44970700616,25
"-14",34,322009.33969393163,68
"-14",0,240143.99806690734,17
"-14",-14,257636.84153196876,0
"-14",5,297775.99630962673,110
"-14",-18,265519.5975799767,36
"-14",20,236511.39402765254,21
"-14",-15,290318.4837378064,4
"-14",23,219948.93326025113,5
"-14",-17,278488.1108155516,57
"-14",28,235471.21902431763,0
"-14",15,196305.50495122664,7
"-14",-33,280215.84738780756,17
"-14",47,370830.27114838205,125
"-14",-43,250991.85906641057,0
"-14",-4,270336.14622773585,86
"-14",-44,272181.71080354863,15
"-14",6,308291.93007266894,104
