pxcor,pycor,Radiation,FullSunlight
"-23",-7,614305.0534972119,786
"-23",42,174279.20525699243,147
"-23",34,175533.2127899291,148
"-23",-26,355747.43278497696,421
"-23",27,212524.1334603162,210
"-23",-25,405113.28274852043,513
"-23",-19,416982.24797641434,523
"-23",18,399472.9368924162,445
"-23",25,271421.5846255686,318
"-22",3,642192.0601670555,814
"-22",13,630708.1869761713,803
"-22",-28,279264.7027466067,307
"-22",-9,618425.7884170118,807
"-22",-19,416917.0428574737,505
"-22",17,460946.20368278335,534
"-22",-37,181312.1323249194,165
"-22",-34,136871.49475660673,104
"-22",-40,211396.29392704615,219
"-22",-6,609626.5238619108,784
"-22",35,165449.0625584436,117
"-22",-22,422086.4248484708,512
"-22",-44,158193.88543441662,157
"-22",-3,628246.9872461518,801
"-22",-12,643331.0526446956,816
"-22",33,173850.18457097717,124
"-22",20,330556.94612175965,372
"-22",-30,199224.13068052285,193
"-22",16,552905.4531713721,670
"-22",-43,157868.47269360893,159
"-22",-17,458829.20082797715,569
"-22",-5,612635.2183829583,781
"-22",43,278010.8087730742,297
"-22",26,265804.5343036334,295
"-22",-35,141642.64461528687,109
"-22",-21,393733.29559202975,478
"-22",-26,369713.2499306606,452
"-22",-38,197118.9541963356,184
"-22",2,634175.8733548129,805
"-22",1,611594.5183141183,783
"-22",-36,168168.8184069674,149
"-22",42,190408.81691522096,171
"-22",28,221134.18385205523,216
"-22",41,161090.16986385285,133
"-22",40,121712.89098927531,89
"-22",-7,596568.0889438438,770
"-22",-32,131857.2141592046,93
"-22",37,110568.81175385803,57
"-22",19,372311.43083514384,423
"-22",-33,127341.65314288595,92
"-22",-14,569723.1667965628,720
"-22",7,693094.9394432983,871
"-22",-41,178895.68319558923,187
"-22",10,663955.4521219877,845
"-22",-10,648446.9908798654,841
"-22",22,265016.54988847015,283
"-22",-1,600327.5053968919,764
"-22",-18,419193.3116302389,512
"-22",-13,595370.823145274,750
"-22",-27,319377.365764067,369
"-22",-8,603887.8984791125,784
"-22",25,288955.48793517024,360
"-22",11,644434.6588760046,814
"-22",8,687510.7807717078,862
"-22",27,245611.51624522806,250
"-22",14,609819.7006941297,765
"-22",24,290186.93818906404,364
"-22",-42,149297.36608228687,143
"-22",9,677321.2324290478,852
"-22",-20,404853.90493281145,491
"-22",15,598125.6354904843,745
"-22",6,668647.7361575195,839
"-22",-25,400179.24263303715,495
"-22",-29,249328.04198619424,265
"-22",21,287953.3479007665,315
"-22",32,187937.52265372933,152
"-22",36,144378.94327853803,88
"-22",-11,655108.7585801707,839
"-22",0,598693.577655529,770
"-22",31,174048.0291486127,136
"-22",-2,606089.564109493,765
"-22",12,634220.3063738804,802
"-22",23,285474.63702090265,334
"-22",-16,518009.37021593965,649
"-22",4,639776.72435123,803
"-22",-39,197242.99636839816,192
"-22",-24,423563.58989786665,531
"-22",30,173292.5792152665,137
"-22",-31,157387.34886014645,139
"-22",38,96036.56484799251,54
"-22",-15,547275.305877788,691
"-22",29,153151.29686454058,114
"-22",-4,641263.4248536841,823
"-22",18,407463.76525340654,469
"-22",34,167474.40158269278,115
"-22",5,639358.6772684501,797
"-22",-23,436530.54566456605,550
"-22",39,89440.22292549162,53
"-22",44,344734.4685648535,393
"-21",16,589928.6801019986,730
"-21",-11,675440.4358826632,870
"-21",-28,359065.0913801765,434
"-21",36,174768.76515498222,128
"-21",-3,636851.8503326421,818
"-21",19,429675.34076095594,519
"-21",34,167142.18180135151,111
"-21",-21,464885.84596701176,571
"-21",-9,681363.8121926745,877
"-21",-43,170528.23097811182,161
"-21",-23,502508.24559714994,657
"-21",14,597564.3807941611,769
"-21",-14,605060.3800833016,766
"-21",17,532875.4952164375,641
"-21",2,665108.0294547016,852
"-21",-4,677545.6813670394,883
"-21",-36,164118.9452386006,147
"-21",25,265715.93556779483,312
"-21",-27,386869.20180554356,480
"-21",-16,560191.0676683467,715
"-21",43,283630.03699952347,308
"-21",-37,165171.58373839722,152
"-21",35,173286.8030893315,116
"-21",9,669338.8474592934,836
"-21",-17,520999.9131904577,653
"-21",-29,297398.0741401261,336
"-21",-22,492429.0016286934,625
"-21",6,657978.2423270294,820
"-21",18,476928.9006785175,574
"-21",-34,156210.3944463922,120
"-21",12,636954.9097844713,804
"-21",0,653322.4669780706,837
"-21",-38,181431.7708342251,173
"-21",-1,641696.3600081033,823
"-21",32,173861.53033174967,120
"-21",-18,494047.1420381038,613
"-21",33,186728.2022470392,137
"-21",-15,597071.3088413884,771
"-21",-10,682540.7430844147,879
"-21",8,661031.0772043037,819
"-21",-25,454516.37701964163,584
"-21",-7,677668.1624348942,888
"-21",-19,476313.6674951414,591
"-21",1,657709.9616079251,847
"-21",-41,172228.86443370796,174
"-21",37,127811.70692308035,80
"-21",15,587309.0230894849,733
"-21",45,290031.71702533937,293
"-21",-8,678967.8160710547,883
"-21",-45,157648.56862202953,138
"-21",27,243932.92684184996,271
"-21",-26,406645.4308718807,510
"-21",28,163561.68497469169,131
"-21",21,329530.8383060839,378
"-21",31,162382.6379534845,119
"-21",-6,679621.4427400781,887
"-21",-35,158944.06818067376,133
"-21",3,672891.8819784273,858
"-21",11,650138.5912487396,820
"-21",10,659854.045924666,819
"-21",13,630579.0547109349,803
"-21",-24,485429.9522523889,627
"-21",-44,158133.16039215273,140
"-21",-2,620897.8552097733,791
"-21",-31,165614.89651991063,129
"-21",20,402342.1697215779,482
"-21",-13,622024.2324833847,786
"-21",26,258373.0276363665,304
"-21",-42,173559.46393604792,177
"-21",22,278721.64121469256,312
"-21",30,157977.2595440789,117
"-21",38,108317.77598850915,73
"-21",23,282649.3942027597,333
"-21",-30,213955.9356479177,205
"-21",41,145205.70098946884,96
"-21",44,337461.54360982444,380
"-21",42,196544.0188411102,178
"-21",29,170675.23833331265,141
"-21",-12,663004.912573655,850
"-21",24,288800.739934155,359
"-21",39,105192.6825405505,73
"-21",-20,466449.24891217006,571
"-21",-32,132796.88364494342,87
"-21",4,667581.3530987861,847
"-21",40,118281.37657274483,73
"-21",-5,677621.9399793011,887
"-21",-40,181196.6336208201,190
"-21",-33,145803.08702779462,109
"-21",-39,176526.22842619996,172
"-21",7,663906.8825700067,832
"-21",5,658222.7879798512,829
"-20",-43,172222.59834351495,162
"-20",-19,469606.56609167374,590
"-20",6,675826.53416383,843
"-20",1,664443.7229483271,849
"-20",-42,163700.8598856665,158
"-20",28,243274.48205108516,255
"-20",-45,188385.22298798058,167
"-20",-32,178995.1435361015,156
"-20",19,368876.29025927227,424
"-20",-30,262170.91089274903,280
"-20",22,255843.2549054214,285
"-20",16,514077.5747272989,609
"-20",-1,684259.8112041043,890
"-20",44,219347.27050294747,194
"-20",-26,416572.8020445514,521
"-20",31,180673.43693252897,155
"-20",-11,676536.6747661749,873
"-20",30,182396.42203596988,159
"-20",43,189944.78901460874,148
"-20",-7,684231.9048123296,887
"-20",17,490341.6550717928,578
"-20",3,659832.7396323049,837
"-20",-14,636255.0668944528,818
"-20",-29,306916.7089005579,342
"-20",38,144219.10986676358,101
"-20",-21,454479.244999345,564
"-20",26,235717.35848529093,236
"-20",-5,681221.5493159782,889
"-20",32,186910.39981181463,148
"-20",41,185751.54094890988,170
"-20",27,204166.71712860276,190
"-20",45,259020.0027589435,252
"-20",-20,456029.87382896384,563
"-20",9,699650.062359544,879
"-20",2,662073.6085890575,843
"-20",-23,488726.1504907438,631
"-20",-33,164727.84982038222,133
"-20",-31,194782.70288552038,178
"-20",-39,195501.3864834729,202
"-20",-35,180481.40632760312,156
"-20",7,669972.6591264587,837
"-20",36,184497.68409377232,147
"-20",-18,493000.9810684007,623
"-20",4,662046.9874482906,840
"-20",-41,165782.64356697994,162
"-20",-13,648636.7327220582,831
"-20",40,137734.37161194716,96
"-20",13,621402.4397628859,780
"-20",-12,676500.9182764891,871
"-20",34,230676.4613670394,194
"-20",-3,679198.7244092718,880
"-20",-2,675643.3846967283,871
"-20",33,223250.26913339776,186
"-20",-15,599226.4520902022,769
"-20",-27,397875.57346159616,486
"-20",-38,219054.48935326512,233
"-20",12,655027.7964007497,823
"-20",-22,493520.2423635704,634
"-20",-9,696220.5594942372,898
"-20",-34,172132.48169332073,141
"-20",21,264864.18123937206,289
"-20",-17,514858.77188512817,656
"-20",42,214045.99266533382,203
"-20",37,171454.79568734206,123
"-20",18,427263.5771544924,499
"-20",-40,171962.54617559013,163
"-20",39,133001.47512250734,93
"-20",15,565936.1228698231,687
"-20",20,308013.52342462,345
"-20",11,672405.0518244233,835
"-20",-25,448781.2253541789,575
"-20",-16,554430.5192225855,710
"-20",29,236084.07034623792,241
"-20",10,713273.5852587054,893
"-20",23,271930.1336336989,323
"-20",8,671165.1395669517,847
"-20",14,596217.1492464689,747
"-20",-6,683634.4536007923,888
"-20",-44,179500.80249137717,167
"-20",-4,680577.873028431,885
"-20",35,220060.69817884517,182
"-20",-10,683157.3473812861,879
"-20",-37,201853.81291972817,198
"-20",25,257227.31168568658,287
"-20",-36,186370.6445920844,171
"-20",5,668999.2366500029,843
"-20",0,676935.3601459026,874
"-20",24,255172.1634295712,286
"-20",-24,476136.6818595116,616
"-20",-28,359870.2102844856,429
"-20",-8,697724.2104333374,894
"-19",-7,697046.0498822059,897
"-19",-34,230784.31858780028,242
"-19",-20,472401.3289905104,601
"-19",-17,510341.1595044321,648
"-19",8,707061.7312558184,888
"-19",-33,244310.97049093677,266
"-19",33,258041.8338510718,244
"-19",18,399664.84737365524,453
"-19",-14,631716.5602666788,819
"-19",-23,439686.4032271399,543
"-19",15,539908.7485838932,629
"-19",-43,139380.646263193,128
"-19",3,704203.6475376284,887
"-19",12,671202.1619248415,832
"-19",13,649012.7592271944,807
"-19",34,240046.05041294775,210
"-19",1,671966.3467880571,850
"-19",-39,181832.38312926583,177
"-19",4,720932.4826855593,909
"-19",5,716729.2957849279,899
"-19",-3,682859.2401840286,869
"-19",-28,374969.44192544796,438
"-19",7,706862.8792046503,882
"-19",9,721940.9127551791,910
"-19",46,275519.6148989411,300
"-19",27,195068.61323323718,188
"-19",-27,404661.5118402558,477
"-19",-21,471766.5359509003,602
"-19",-12,715778.3214816377,945
"-19",11,707906.2585838812,885
"-19",2,684465.3443483702,861
"-19",38,171911.73560607637,142
"-19",28,194114.6038148589,178
"-19",-2,683642.1491577443,867
"-19",-29,323946.94665977143,370
"-19",-46,172170.0748514985,161
"-19",-40,158726.0037737137,149
"-19",-22,478676.6614418782,606
"-19",14,586291.3410464714,706
"-19",30,230921.40406011214,238
"-19",-10,696660.402022532,906
"-19",0,688412.59668482,884
"-19",25,212233.52445578825,199
"-19",-15,598387.0419644727,773
"-19",-30,279463.646020988,302
"-19",32,276168.2542982261,284
"-19",36,196306.83395436514,163
"-19",-5,679240.8055285788,888
"-19",-13,660912.6737040374,869
"-19",-32,275071.7574649676,319
"-19",-18,491237.8125143135,625
"-19",-25,467151.3764116024,592
"-19",43,189410.1667592884,155
"-19",45,236887.01158442895,233
"-19",37,181339.58439341813,157
"-19",-8,699589.5940700707,900
"-19",-6,688372.5905906839,889
"-19",-35,233258.6526718092,246
"-19",19,334315.20731212775,364
"-19",44,188003.31750080947,154
"-19",17,468284.60261204746,539
"-19",31,261614.85405210272,268
"-19",24,224090.49416544483,221
"-19",39,179855.0847665664,148
"-19",-19,472124.5415185673,604
"-19",-11,696812.7654395383,910
"-19",6,712860.3918677429,887
"-19",22,266128.9623030307,299
"-19",41,184217.17634174952,151
"-19",-45,144422.64011585133,122
"-19",40,198717.38410844607,182
"-19",35,248534.77551293286,215
"-19",-44,133115.28995701854,113
"-19",-16,560714.5890275297,718
"-19",42,181227.01053743844,151
"-19",10,731373.7171185035,921
"-19",-41,156262.05664564902,146
"-19",16,499038.8584934012,573
"-19",-38,209861.29508893806,223
"-19",-9,698708.1528149704,902
"-19",-42,144020.59709836094,131
"-19",-26,447864.85329660727,550
"-19",-31,252405.84230781402,267
"-19",21,264733.5091363043,279
"-19",-4,680455.8279584122,881
"-19",-24,445831.9354898485,553
"-19",-37,226352.37526085312,247
"-19",20,282856.97644498077,298
"-19",-36,231967.55994147566,244
"-19",-1,699478.9001481934,901
"-19",26,202126.10947181008,192
"-19",23,264922.48365244566,288
"-19",29,209215.50745631394,200
"-18",-17,514178.36842993967,656
"-18",36,210816.04875590786,164
"-18",40,192447.4554310594,180
"-18",26,211730.4483698792,211
"-18",35,270787.56067935145,246
"-18",-8,698512.0091707915,897
"-18",39,194267.08363835613,170
"-18",-3,686078.9982732162,863
"-18",16,518105.54231705854,595
"-18",-43,126444.06866814847,117
"-18",-22,418066.0031692295,508
"-18",20,292171.72140989034,304
"-18",-46,130459.62438832714,104
"-18",33,316087.8486590333,333
"-18",-29,322496.43208355596,359
"-18",6,730419.39485047,908
"-18",-38,280246.7738605481,327
"-18",21,290379.36945878586,308
"-18",38,210171.1037102191,188
"-18",24,215765.19055507967,216
"-18",-35,266938.2121420796,318
"-18",18,409674.68745275616,458
"-18",-15,601284.1580435819,785
"-18",-32,276279.0936213371,329
"-18",23,237346.52049040087,252
"-18",46,242210.6518454565,252
"-18",-6,690406.9070429907,892
"-18",-34,280479.0701456323,334
"-18",12,694719.9306568239,852
"-18",-9,708956.5036018403,916
"-18",15,549753.4319946589,643
"-18",43,172941.67904893716,139
"-18",-12,693006.6192903422,908
"-18",-44,128627.61159881779,111
"-18",-1,691870.2298021697,884
"-18",-33,273003.9807889354,327
"-18",-41,156121.34147484036,151
"-18",4,720573.962035558,909
"-18",-42,135740.75123601692,128
"-18",22,275209.45526035735,301
"-18",-26,406285.4803372432,484
"-18",14,609499.4509911725,731
"-18",-18,481843.94984903536,612
"-18",30,238934.9237516224,226
"-18",-27,403296.9512131837,481
"-18",-10,718478.3029848444,940
"-18",11,721590.7314985436,901
"-18",42,147858.47651098762,108
"-18",2,694449.6031362376,879
"-18",17,492711.2035158193,564
"-18",29,212389.78066787994,194
"-18",-40,206944.6849992875,218
"-18",1,679987.4778132192,867
"-18",3,708183.6588459866,895
"-18",8,741596.5450575488,925
"-18",-31,271497.7546698203,306
"-18",-23,412681.70607178257,498
"-18",-25,387939.1117110959,457
"-18",-13,669375.4137891742,882
"-18",-14,636580.0487338713,837
"-18",-24,403104.8756629296,482
"-18",-20,456673.60892184667,585
"-18",-21,439720.87631404394,554
"-18",-11,681586.0938436779,877
"-18",-16,569006.149000602,732
"-18",-19,462579.3507341316,588
"-18",-28,360978.2129455949,414
"-18",7,736307.5099109266,918
"-18",31,254113.1548074949,250
"-18",-7,697233.4798164689,892
"-18",-36,296236.8911658086,361
"-18",-39,240144.3097957198,267
"-18",-2,687548.1195796771,867
"-18",44,181614.3311795731,149
"-18",27,210335.79049885896,205
"-18",5,734140.8148306458,921
"-18",19,342276.5893273995,367
"-18",-37,346355.0895464508,430
"-18",28,208060.47107118941,202
"-18",0,696720.9390899583,898
"-18",45,209383.54935780753,201
"-18",-5,685508.3639536649,881
"-18",-45,115253.98385450813,91
"-18",9,769968.332491175,975
"-18",-30,282878.64389674034,313
"-18",10,735735.4968326237,921
"-18",34,266697.7331141025,250
"-18",-4,681931.5800749813,868
"-18",32,298554.2526821366,310
"-18",41,163226.9467959326,134
"-18",37,204985.85064397313,159
"-18",25,207313.73747959544,201
"-18",13,677602.7060379669,829
"-17",11,722108.5025533458,893
"-17",13,648095.1134963728,770
"-17",-41,166888.69981592495,157
"-17",-22,427385.2408391867,519
"-17",-11,704538.6154012555,909
"-17",5,745556.0230072016,928
"-17",45,201148.64997682642,181
"-17",33,308631.371829549,310
"-17",40,187576.02324497755,149
"-17",-35,217567.4600779257,224
"-17",2,717450.2699093982,914
"-17",35,273569.3106622305,258
"-17",-34,207260.35899177214,209
"-17",10,744727.7139105669,932
"-17",15,567717.1019249503,680
"-17",-28,352376.0797280262,387
"-17",0,694067.7332331028,886
"-17",-39,289147.6705020302,344
"-17",25,205365.69927018037,218
"-17",-40,223598.45910684366,233
"-17",29,207650.14062600766,192
"-17",-25,386440.63356946834,452
"-17",-45,107259.41614143742,98
"-17",-29,334928.41050092905,375
"-17",31,246618.91319531653,227
"-17",-16,578983.0089281511,756
"-17",-42,132228.65759193452,110
"-17",27,201174.15661916134,195
"-17",18,427057.7813417324,485
"-17",19,363628.6456025932,393
"-17",26,196204.48477269258,195
"-17",-7,696041.3750113718,893
"-17",30,208638.93748734912,184
"-17",28,201765.64046080093,194
"-17",32,278365.1228111418,267
"-17",-27,356763.0106290128,400
"-17",-4,681192.5175826604,858
"-17",-1,686856.0746079403,868
"-17",-5,686957.871411525,869
"-17",4,735832.169813872,927
"-17",-26,382051.4105945145,442
"-17",14,618431.7666235019,736
"-17",-10,699758.5575849395,891
"-17",-3,681760.1734021362,858
"-17",1,705941.4423466854,907
"-17",-21,442723.4584046382,551
"-17",21,305080.877282805,347
"-17",22,282048.2283190802,317
"-17",-47,134315.67240278382,105
"-17",37,236944.57175400225,215
"-17",43,154736.12715659357,103
"-17",24,228805.94354572767,251
"-17",42,178459.7769301538,140
"-17",-46,119630.69686681552,104
"-17",-9,685858.253188513,870
"-17",34,282586.34871672816,269
"-17",12,683539.5570114728,820
"-17",-24,383525.3659887619,446
"-17",36,263535.79508908145,248
"-17",-31,268972.76930777676,298
"-17",6,738667.8038235402,915
"-17",-36,252021.78657027407,283
"-17",39,194815.11015900457,158
"-17",7,739418.8659335783,918
"-17",44,191204.07511131663,167
"-17",17,491511.1535248795,574
"-17",20,319623.11187385,350
"-17",-37,271777.62433537643,323
"-17",-23,403776.4389618363,474
"-17",-14,624925.368120016,812
"-17",8,759050.3251297317,952
"-17",-44,116671.54699628383,105
"-17",46,229596.34344631486,227
"-17",-15,605069.9740701758,787
"-17",38,216218.20518041635,187
"-17",-2,686578.1821574282,864
"-17",-20,458584.8316514137,580
"-17",16,524976.6573965177,606
"-17",-30,292995.37824051094,328
"-17",9,772393.447358013,975
"-17",47,260434.77398567644,277
"-17",-19,463416.3982472992,589
"-17",41,181793.6301317899,141
"-17",-13,666817.2289429785,867
"-17",-43,126615.36169656707,115
"-17",-38,294905.33592730184,356
"-17",-33,220318.81626976994,225
"-17",3,727702.6289405893,924
"-17",-17,544481.2364739836,700
"-17",-8,708601.8227026067,908
"-17",23,247434.64113329534,272
"-17",-32,251348.06925207173,272
"-17",-12,680239.5673433623,871
"-17",-6,693318.5634961798,885
"-17",-18,506174.0987231461,644
"-16",35,250291.88325210314,231
"-16",2,770252.8124671453,996
"-16",-45,87754.57400185171,57
"-16",-33,179538.81550169922,185
"-16",23,264810.54498869047,295
"-16",32,201083.7922762628,160
"-16",45,195232.03187318426,178
"-16",36,223768.66651025295,197
"-16",-38,230164.8120597253,260
"-16",-13,703993.4424243086,910
"-16",15,594873.8563795715,723
"-16",-39,247979.95423795367,286
"-16",-8,714909.4717350652,907
"-16",-2,700818.4289178771,888
"-16",4,730422.7218804932,901
"-16",-23,466143.8495353762,570
"-16",11,696045.0294939765,842
"-16",-28,360300.2979759942,426
"-16",34,238730.81987811028,216
"-16",38,162246.874056484,120
"-16",28,150493.59481672998,126
"-16",-6,736285.1034222854,934
"-16",-40,230383.3205907252,256
"-16",41,167542.12497132574,127
"-16",5,744022.2764865264,917
"-16",29,137285.13113362683,102
"-16",30,163171.98954299482,126
"-16",-9,707851.9172481738,899
"-16",47,267176.3675357631,295
"-16",-34,190125.10441703806,200
"-16",-18,555094.0040710325,714
"-16",-15,618920.362558506,798
"-16",-43,109775.12166586265,90
"-16",-16,595980.7610541204,772
"-16",37,187203.30057794356,156
"-16",-14,660897.2885470792,856
"-16",-46,93887.13170780595,54
"-16",44,190887.6351061422,168
"-16",-22,478829.07903850795,587
"-16",-10,691037.6126670036,887
"-16",27,169319.49592739673,152
"-16",-11,686163.3919190798,882
"-16",-26,396714.8817621476,460
"-16",-19,532248.3418949677,673
"-16",-44,97206.19624088948,67
"-16",14,607706.132777839,722
"-16",21,312134.9253592805,338
"-16",-36,187005.15994485363,189
"-16",-47,103965.57096807042,75
"-16",-3,706763.8784500707,889
"-16",8,773832.5137541414,956
"-16",-42,121628.69312632212,98
"-16",39,155017.3925656161,120
"-16",-20,503143.7662972765,628
"-16",-17,572829.263997131,739
"-16",-1,697954.1267750609,888
"-16",46,216764.60893753063,216
"-16",16,540033.7261183454,642
"-16",1,741980.6216063601,951
"-16",20,323393.55838234274,341
"-16",7,762094.1961741807,942
"-16",-31,217218.1222825605,244
"-16",40,165578.414796514,139
"-16",31,179753.714495856,133
"-16",3,755265.7763541722,961
"-16",-35,189735.5664902412,200
"-16",9,777102.6170157669,968
"-16",-27,376951.34993864206,435
"-16",-25,427326.3737840531,516
"-16",-7,722310.5980368502,918
"-16",22,297995.53178234585,334
"-16",-37,204096.42098744054,218
"-16",-5,728797.3158064836,923
"-16",-29,326673.2010242383,381
"-16",6,748439.8193981757,919
"-16",-41,166707.9891203392,157
"-16",26,189582.675525711,193
"-16",33,252691.83218735715,235
"-16",19,378213.6735527832,423
"-16",13,639789.1403794587,753
"-16",-32,194816.26341012452,205
"-16",10,750973.0791276784,933
"-16",0,696004.9535018338,888
"-16",25,220821.66023176038,239
"-16",12,676964.8334135944,812
"-16",18,431705.3104794104,498
"-16",42,174266.46299462402,122
"-16",24,240977.47657708504,264
"-16",-24,453656.39105969056,553
"-16",-30,249465.61019602575,287
"-16",-21,488067.7537119776,604
"-16",-4,714546.6317325868,902
"-16",-12,690610.7716787508,888
"-16",17,491383.8713899001,577
"-16",43,174507.36092473357,132
"-15",-29,253496.95377748495,288
"-15",-4,741806.042413421,940
"-15",21,368285.7926045758,416
"-15",-19,538010.036957555,672
"-15",20,425865.518229409,494
"-15",-22,509023.0405379821,636
"-15",-30,167329.42211304052,162
"-15",-15,664840.0866955135,853
"-15",28,165773.70796082413,151
"-15",-13,724066.7582155877,936
"-15",37,178898.0135113224,144
"-15",-7,709915.4365492166,899
"-15",-12,703788.3783163868,902
"-15",6,784328.1617054243,978
"-15",12,682423.8471971508,812
"-15",25,249244.79377056606,286
"-15",-39,218231.26008201286,230
"-15",39,149509.4687725627,107
"-15",-18,561313.7039002754,709
"-15",45,206668.15501701887,204
"-15",-16,632017.6811289173,810
"-15",8,775542.1941097014,964
"-15",-41,249434.9657392333,291
"-15",-43,172173.54072259375,163
"-15",-34,155145.8148211342,150
"-15",46,237645.5132736051,261
"-15",-42,234038.26549865186,264
"-15",31,171894.24815694714,140
"-15",-2,711026.1471958818,902
"-15",0,743054.3143827483,953
"-15",18,533197.9236496512,649
"-15",44,191912.9529508402,172
"-15",-27,403554.73240252724,498
"-15",-9,700662.9646272244,889
"-15",-35,171943.49516640426,167
"-15",35,212220.4951592729,186
"-15",14,618426.8095851229,737
"-15",16,601397.1543182568,737
"-15",11,693893.012924986,824
"-15",43,189942.84397086292,161
"-15",13,656471.3072325643,784
"-15",26,218334.47216723132,231
"-15",-44,133606.65504680848,107
"-15",47,268145.9604199712,300
"-15",-5,729347.4178743415,914
"-15",-46,140709.87610759717,119
"-15",33,244848.07140996287,228
"-15",36,214846.34524571034,187
"-15",27,193923.57702085294,186
"-15",17,567367.8020462281,693
"-15",-28,350699.820535087,431
"-15",-36,179220.47744968903,181
"-15",-10,693363.8659359842,879
"-15",-11,699581.2359916662,890
"-15",-40,239245.52258440264,259
"-15",-6,706347.3970841127,883
"-15",7,780977.5012146626,970
"-15",24,269332.3742187242,308
"-15",15,629047.9438662484,768
"-15",-17,606132.0622615936,792
"-15",29,150385.21617246015,118
"-15",-21,514774.32653794467,641
"-15",-31,150422.77878963636,143
"-15",-24,501626.44709969766,614
"-15",-32,149614.16701572665,147
"-15",-47,178380.91622007615,172
"-15",-1,721426.1344445371,921
"-15",-20,521868.27252618934,649
"-15",4,797552.4170374809,1015
"-15",32,228798.32443114926,225
"-15",41,153934.34864657765,115
"-15",-37,181852.84099901485,178
"-15",10,720300.4539341829,857
"-15",-25,483244.6900869874,591
"-15",-45,116914.4201444347,81
"-15",22,322011.1468526005,360
"-15",30,141264.715358863,92
"-15",-38,193873.28535973598,188
"-15",-23,490402.97762632574,600
"-15",38,164473.35663227635,129
"-15",1,765253.9215697442,978
"-15",-14,703796.509628361,908
"-15",40,154648.33647072775,127
"-15",42,170863.4678849366,123
"-15",23,291539.4367887425,327
"-15",-3,724363.9644762485,913
"-15",2,788641.2379858973,1016
"-15",34,217153.10748927566,195
"-15",19,489856.4550719038,589
"-15",-8,724920.4292929622,926
"-15",9,744688.8606768544,901
"-15",3,783776.3699928677,998
"-15",5,796407.8856276294,1003
"-15",-33,150027.91702223461,144
"-15",-26,446279.97994907683,550
"-14",-44,148004.43783241676,101
"-14",-34,144762.05747620654,130
"-14",-6,707075.0754051008,891
"-14",-8,722344.4458572889,914
"-14",-25,468800.8920028948,574
"-14",-46,218710.9590274692,212
"-14",31,189460.5647159178,192
"-14",47,355429.8237208303,411
"-14",-5,709269.2939906627,890
"-14",48,317506.30099477124,350
"-14",-42,207130.6195339414,201
"-14",41,196458.0637032881,181
"-14",-39,214276.64222154865,213
"-14",35,198591.8320537471,162
"-14",-9,705874.0997654366,894
"-14",21,380541.1100019537,432
"-14",27,208905.5006479326,203
"-14",-23,480455.6144987039,577
"-14",-7,717852.0508561879,898
"-14",-11,704892.3411385252,883
"-14",23,281754.1277846796,303
"-14",40,173575.93702589654,147
"-14",30,195262.02090792256,194
"-14",-41,247462.167900153,274
"-14",44,228370.50799902822,207
"-14",-33,139165.33528483755,130
"-14",16,611822.8314574827,748
"-14",36,204411.55918986263,168
"-14",-48,232889.00569983723,235
"-14",39,158922.63973984506,123
"-14",-26,428326.92621023837,520
"-14",38,155901.33218981986,116
"-14",7,799612.016548533,999
"-14",-31,133779.7332374871,124
"-14",-2,791617.5556035,1005
"-14",45,271020.8666271966,280
"-14",37,168599.27671110316,131
"-14",15,624138.2966397583,759
"-14",17,609926.8145439709,756
"-14",-21,504291.1418051148,612
"-14",-37,187771.91445651997,174
"-14",19,530885.099296536,633
"-14",-43,189083.16346595288,164
"-14",3,810432.9121563757,1032
"-14",-30,141600.16458231324,133
"-14",20,445376.0350308278,521
"-14",-15,663591.7780910023,840
"-14",11,691966.1555720181,819
"-14",46,330412.4762007578,371
"-14",-47,216062.7815734306,216
"-14",-16,666404.6423637905,863
"-14",-10,707204.3407371253,887
"-14",28,187198.73802948408,162
"-14",-12,703819.3004856135,887
"-14",18,589671.9646948854,716
"-14",-27,368167.4480234478,438
"-14",32,224052.65528083776,218
"-14",-20,533839.2704288957,665
"-14",4,840563.1015070027,1075
"-14",-3,756017.2373459082,957
"-14",-36,187895.12081627693,186
"-14",-32,129493.91369912469,126
"-14",-4,731255.8991051544,920
"-14",-24,488095.49084559147,600
"-14",13,653438.5065707405,783
"-14",14,634391.2746218959,759
"-14",43,206059.89065209124,170
"-14",12,681772.0315669776,811
"-14",-22,486726.60382669314,581
"-14",8,749608.8864677196,914
"-14",6,817557.9974118341,1029
"-14",-38,205141.3313091439,201
"-14",-35,157770.17658362287,144
"-14",5,844387.325891024,1074
"-14",0,794120.6705180838,1017
"-14",-40,234786.74884554232,251
"-14",-18,576899.2364750674,724
"-14",25,240596.4221170543,252
"-14",29,184262.20675943914,162
"-14",-1,792569.0047916664,1012
"-14",-17,637909.1698587869,824
"-14",33,230986.93345964703,216
"-14",2,805952.6918253026,1027
"-14",42,198695.97558568334,158
"-14",24,252679.26432896935,254
"-14",1,800688.5003307024,1024
"-14",10,723201.195374384,852
"-14",-13,720288.8668762544,914
"-14",22,328342.69838883396,368
"-14",-29,191227.19352038257,195
"-14",34,226996.02673867514,206
"-14",-45,176174.46247722156,145
"-14",26,241652.3439472064,262
"-14",-28,289516.42976590624,324
"-14",-19,543756.0419678622,687
"-14",9,729377.192065967,873
"-14",-14,688744.4696174358,868
"-13",34,246058.2674734557,231
