pxcor,pycor,Radiation,FullSunlight
"-26",19,475403.75809770066,635
"-26",-14,142335.20485074632,180
"-25",18,446580.4297739418,576
"-25",4,278103.95852718875,358
"-25",10,333921.5252861261,422
"-25",11,313013.1109757214,389
"-25",-9,310043.4570395373,383
"-25",16,406977.27051968715,505
"-25",-43,313278.989002628,387
"-25",-36,206132.53538658473,263
"-25",28,216565.7192487334,270
"-25",-1,337415.74400097254,446
"-25",9,319691.21464326524,409
"-25",-18,220831.06954056153,301
"-25",-31,322298.4457722975,421
"-25",13,417350.2666468365,521
"-25",12,355254.2111575774,441
"-25",-29,260354.2570959555,328
"-25",42,215147.29404361313,298
"-25",24,292789.2697329309,360
"-25",0,293021.36860894493,384
"-25",40,158962.50260182173,205
"-25",36,204663.5131455544,256
"-25",-13,162729.5043633808,206
"-25",-39,253133.38392428053,328
"-25",22,421250.486565951,536
"-25",-22,196087.55105547616,245
"-25",25,252388.41645160393,305
"-25",6,318168.3791768793,409
"-25",37,164843.26505350275,201
"-25",34,244781.50411516143,310
"-25",30,258187.59524714097,343
"-25",31,276337.5453607363,372
"-25",-7,377009.1374227979,468
"-25",-6,382763.96054946695,474
"-25",-30,312499.7825625304,408
"-25",38,152511.9741397638,185
"-25",8,356384.31084459124,462
"-25",26,269020.3074833899,331
"-25",33,268572.4648662571,342
"-25",-27,272870.33226756664,346
"-25",14,440554.2561802062,549
"-25",-37,225116.62353077185,288
"-25",20,427342.02427143353,559
"-25",-20,218169.37786422268,293
"-25",29,217762.72151932892,282
"-25",-42,307596.64624515345,379
"-25",3,278007.8820262328,363
"-25",27,242475.5004558494,301
"-25",7,340771.29131879454,440
"-25",-12,179769.69737361197,224
"-25",-38,244470.3882420656,317
"-25",-41,287904.33750667126,356
"-25",-23,218491.7374853358,273
"-25",-17,194411.47220276596,258
"-25",32,265641.83195713983,347
"-25",-28,246607.4841257424,311
"-25",19,495364.04420010844,659
"-25",-3,342506.55591735133,431
"-25",-10,271253.87289607053,341
"-25",-26,249997.19295799508,315
"-25",-25,227295.7802973493,287
"-25",-2,355900.3234578054,462
"-25",41,181863.81527347598,242
"-25",21,397957.92704027856,508
"-25",-35,211369.95355684933,274
"-25",-34,237407.2228735036,308
"-25",15,411888.6349490824,511
"-25",-14,157529.001218568,198
"-25",-15,138741.7873195998,175
"-25",-33,300806.523378211,396
"-25",39,160956.9774717384,201
"-25",-32,319810.98238163727,417
"-25",-21,173059.88370493866,219
"-25",-8,349721.3014290753,435
"-25",-24,228570.33546492795,285
"-25",23,404977.1036200697,517
"-25",17,421956.88395853585,531
"-25",-16,161066.15268600915,212
"-25",5,311976.9266028675,406
"-25",1,299608.3549262208,391
"-25",-11,244580.4977163938,307
"-25",-19,222765.56473067487,298
"-25",-5,376630.29587915086,461
"-25",2,278707.2008390704,359
"-25",35,216987.4433429208,273
"-25",43,237411.38598648802,334
"-25",-40,273455.97674681933,348
"-25",-4,343935.4147047152,424
"-24",-34,294290.7065032548,386
"-24",36,195088.78046785554,244
"-24",4,339429.72289080016,434
"-24",9,360374.1573504396,462
"-24",-29,256677.82193931032,322
"-24",-8,345124.9087741972,426
"-24",30,254893.29086803857,341
"-24",-16,163721.19182579996,214
"-24",-20,193712.28796910474,258
"-24",-43,316642.2602560107,390
"-24",17,466502.1017244039,586
"-24",16,430111.3374642812,533
"-24",31,271268.4607539266,367
"-24",12,421269.38158024265,529
"-24",-26,225343.95990921403,285
"-24",-13,153425.53462079098,192
"-24",38,150226.59449542154,189
"-24",-23,233904.2821436667,297
"-24",-32,314563.0616522187,412
"-24",41,193746.21915034432,259
"-24",29,197419.7944934771,252
"-24",-22,197547.23343138985,249
"-24",-2,414480.8023495337,539
"-24",-3,414977.0508327237,528
"-24",19,456348.4931333832,597
"-24",-5,381828.65214365063,468
"-24",20,431483.47067420447,560
"-24",23,353434.6245855939,448
"-24",-30,274741.22756770375,354
"-24",-14,156190.82251232167,201
"-24",21,409500.50687187864,524
"-24",27,194397.44311515457,240
"-24",-18,188140.44631120536,248
"-24",24,289616.38973762747,357
"-24",-7,362099.6124011622,448
"-24",43,254010.84863387267,353
"-24",-38,253220.79385155154,329
"-24",-12,156574.50524298186,195
"-24",-33,300173.99307517713,394
"-24",-27,254468.80519175009,326
"-24",-39,276535.8332202651,361
"-24",8,350822.6214211903,452
"-24",2,301138.86348730273,388
"-24",-11,190474.34206365666,239
"-24",40,188546.0691106558,252
"-24",33,261053.238855594,334
"-24",37,163036.4090871648,201
"-24",-36,255338.5417132484,330
"-24",15,415657.0059792279,519
"-24",39,158022.6350678048,205
"-24",-37,254321.17469235102,330
"-24",-35,276170.74551780557,362
"-24",-4,401163.9602731176,502
"-24",-6,387321.33315026684,481
"-24",-1,389794.6006330511,513
"-24",25,261643.48882840705,319
"-24",28,188918.67885794464,236
"-24",-10,213957.4324346157,267
"-24",14,425749.308272541,532
"-24",18,449228.15139594086,575
"-24",-31,292900.6152799847,381
"-24",26,231085.89359190888,284
"-24",-41,326889.8503084544,408
"-24",-19,188231.9672110715,249
"-24",-21,183385.37530177334,237
"-24",5,329642.5321371553,421
"-24",42,218784.40484448182,299
"-24",-15,152288.7748980629,194
"-24",13,431583.67379991687,538
"-24",7,328021.15303038206,416
"-24",-9,278711.3670671028,341
"-24",-17,179209.75386304868,235
"-24",-40,277754.4554055629,353
"-24",-28,230741.56998734383,291
"-24",11,388706.9050907751,492
"-24",3,340341.8716386577,439
"-24",34,240566.89785402594,301
"-24",0,356347.893995738,467
"-24",35,209197.94072649622,262
"-24",32,270960.1165124707,358
"-24",22,400289.71714245813,507
"-24",-42,307638.4440414151,379
"-24",-24,191068.6412949472,241
"-24",10,354346.0451886461,453
"-24",1,334792.03511197155,440
"-24",6,296146.58465889865,372
"-24",-25,186632.95187991112,239
"-23",9,350684.51123258774,446
"-23",-9,215697.82279196128,261
"-23",-28,198257.65976410132,251
"-23",18,449644.12649890094,566
"-23",-30,221570.6664030424,282
"-23",-21,208387.1675364627,276
"-23",29,193015.67585149765,248
"-23",-2,452612.71860753105,588
"-23",2,352677.1721523922,455
"-23",0,405515.7863614852,529
"-23",7,336804.7388844849,426
"-23",19,437366.63037895266,562
"-23",1,382380.91299351346,500
"-23",15,464247.2776272499,579
"-23",28,175928.11618294864,216
"-23",-1,456662.15074117226,604
"-23",16,465828.19339249417,581
"-23",31,299329.8325711531,408
"-23",-20,218497.4492083233,295
"-23",-22,170611.01427754835,217
"-23",-37,285126.02425047994,368
"-23",-43,351316.2695806094,434
"-23",-33,296171.166502246,390
"-23",25,268644.597109856,329
"-23",34,233016.80382338233,297
"-23",-11,142780.94652494154,175
"-23",-12,130276.23514781472,157
"-23",-38,284811.0580280548,368
"-23",-42,353642.6661228239,439
"-23",17,476069.10657360306,592
"-23",23,338745.34202871734,422
"-23",-40,299761.4762335206,383
"-23",4,320637.6252988739,405
"-23",-26,174250.9695057393,218
"-23",10,408896.8668660384,521
"-23",-25,179578.48259382747,222
"-23",-10,196964.0741454654,242
"-23",32,297283.7117753411,395
"-23",35,199570.2133905404,254
"-23",-16,193988.48848147085,248
"-23",33,286167.29925277096,375
"-23",-6,399295.8306906231,498
"-23",-39,296112.63562390395,382
"-23",39,142154.73382969355,181
"-23",-36,307299.2273494516,399
"-23",-8,307078.0170877584,378
"-23",-29,226898.46398521564,285
"-23",44,242190.5556526602,326
"-23",-15,182832.35565733712,232
"-23",-19,210261.8719601585,275
"-23",-14,165265.9047471914,210
"-23",43,262689.7426048821,358
"-23",-13,144565.71621592325,177
"-23",12,453340.72638092306,571
"-23",11,425269.0469108552,538
"-23",41,233029.09693003987,315
"-23",-35,357451.825767177,471
"-23",-7,359629.66717614746,446
"-23",40,207781.93794554114,278
"-23",8,348282.0791573174,449
"-23",-31,246614.6458923181,314
"-23",-18,204245.051454796,265
"-23",30,262394.5511415555,350
"-23",27,192979.8521727484,235
"-23",3,335837.60586544534,431
"-23",5,318789.2109626358,403
"-23",36,179740.38572927992,221
"-23",37,153373.35709148008,184
"-23",42,233761.58584068372,318
"-23",-17,200624.83652212008,259
"-23",20,435321.9210492823,563
"-23",-27,200170.2579538233,257
"-23",-5,388752.9729138128,480
"-23",-4,410807.1233633285,515
"-23",-34,368899.2908918093,487
"-23",14,483901.7853746448,604
"-23",-23,163322.30412225687,211
"-23",-24,182536.86327046424,228
"-23",22,364883.32373529486,461
"-23",-32,261572.58815397022,345
"-23",-41,345798.9513218499,437
"-23",38,139777.82116125454,172
"-23",26,212916.30575821287,259
"-23",13,486195.8018123994,605
"-23",6,324854.48211443506,406
"-23",21,398754.2537655625,512
"-23",-44,284137.74389175454,341
"-23",24,331004.05433797155,413
"-23",-3,441078.38579578814,563
"-22",-15,201418.72312462598,259
"-22",-9,212016.25020349168,260
"-22",-6,373260.7424372373,463
"-22",11,401388.36566463765,507
"-22",-19,295967.61070990196,386
"-22",-25,173078.9715335213,211
"-22",23,366815.2892838444,460
"-22",36,144406.22097957638,175
"-22",-40,304058.2604428934,383
"-22",-11,118517.71702772903,137
"-22",-16,222199.17865741072,290
"-22",14,481675.3693881779,599
"-22",43,217734.21567573087,299
"-22",-31,200588.07648767205,249
"-22",-43,344768.2081087072,429
"-22",-17,248877.35889467184,324
"-22",40,176032.79126167463,235
"-22",27,204461.08198003983,247
"-22",-39,281602.77240103646,358
"-22",25,267135.40031092596,330
"-22",-21,216463.80124646926,284
"-22",21,346949.8097756981,445
"-22",10,340803.7636300197,431
"-22",-34,285173.0073012463,373
"-22",-8,282392.4602050697,350
"-22",35,175202.67069688864,229
"-22",-35,318157.1039650437,414
"-22",-33,277133.4707008795,363
"-22",32,278953.80412937613,378
"-22",31,285457.9052919185,389
"-22",-4,377822.8444178118,475
"-22",0,459721.56965846464,601
"-22",24,333151.9005630769,415
"-22",3,332510.1395666371,426
"-22",-7,353074.86540412816,438
"-22",-26,173808.48311670695,214
"-22",20,379480.9953267487,483
"-22",-13,155921.89777431186,191
"-22",-18,258527.4674767148,340
"-22",-23,173879.16356470788,226
"-22",-36,317166.7994492257,414
"-22",44,239273.47200359384,320
"-22",37,129885.45919626762,151
"-22",29,227834.7387425191,287
"-22",2,364731.4900121228,472
"-22",-12,126669.35818674526,149
"-22",19,409716.3529632374,515
"-22",22,324612.19813399366,409
"-22",42,225251.8603043912,309
"-22",18,453796.82047610544,559
"-22",1,406948.48447666364,533
"-22",-30,187099.92199570063,234
"-22",30,263989.6073641914,355
"-22",-20,269442.1725435918,359
"-22",28,205347.2732652996,251
"-22",-24,163269.32311073973,207
"-22",-38,276732.4388684054,355
"-22",-27,186752.34867079247,233
"-22",5,313464.51552454155,393
"-22",-44,240637.07660649432,283
"-22",-32,231608.91995681115,300
"-22",-22,182151.6275733853,234
"-22",15,489057.6936547319,608
"-22",-42,404988.00944679545,508
"-22",-29,199913.29935092857,253
"-22",-3,399906.2552012066,508
"-22",26,224100.6133264433,273
"-22",7,350863.1512086977,443
"-22",6,306190.681989494,382
"-22",-5,376442.270137868,469
"-22",39,148028.853604534,191
"-22",-1,505264.87279721425,664
"-22",41,198191.53492478692,269
"-22",13,482505.72644179553,603
"-22",-41,347181.91850457987,437
"-22",-2,420927.7237609837,548
"-22",-37,300852.47769871505,391
"-22",4,316746.3789621519,398
"-22",-10,156687.10828530265,185
"-22",-14,177839.69915924474,224
"-22",33,226922.7597552926,300
"-22",9,346355.1716732685,442
"-22",-28,202209.4747986519,258
"-22",16,490556.53485681047,613
"-22",17,505214.27918786946,628
"-22",12,459889.5504337657,580
"-22",38,132985.2334761323,161
"-22",34,192728.44236435185,253
"-22",8,367919.2093540142,477
"-21",18,464649.2056545089,573
"-21",5,294978.2562577543,373
"-21",-28,212216.6995097278,268
"-21",8,359759.91614292766,464
"-21",1,401716.59873689833,533
"-21",-13,148539.32279246335,184
"-21",6,306046.65206935373,380
"-21",26,256087.68893095467,317
"-21",20,380937.0541925478,481
"-21",4,317404.9460426525,401
"-21",-43,321063.04827018175,396
"-21",23,337110.49202871893,421
"-21",-1,411160.91733445,542
"-21",25,314586.13948688406,394
"-21",-25,199983.4984678045,251
"-21",21,366663.07890011114,467
"-21",-36,282551.33479883405,370
"-21",17,459345.4204250956,567
"-21",-31,182532.55954567663,223
"-21",39,171397.47238776766,224
"-21",-6,394441.56523407786,496
"-21",29,259242.0085637797,328
"-21",0,402662.8848773784,531
"-21",35,177276.08748927322,229
"-21",14,433400.5065536146,541
"-21",-15,207349.7580239138,274
"-21",32,273389.8740974585,360
"-21",-17,248690.2473111743,333
"-21",-35,251935.11115330586,325
"-21",-16,232036.71186564336,308
"-21",-3,400678.7061447952,511
"-21",16,459403.67388346355,573
"-21",31,299581.0152894523,398
"-21",-9,196829.45606138263,241
"-21",-29,196135.86170870272,252
"-21",-20,275259.572477464,369
"-21",43,202244.34654394598,276
"-21",36,156543.675653825,193
"-21",10,327348.611339211,410
"-21",11,335999.51927198883,420
"-21",19,424102.7794531243,527
"-21",-7,343130.96367654885,429
"-21",-11,141244.82643588353,168
"-21",2,360628.8995357843,468
"-21",-44,224278.22961195308,261
"-21",34,216460.14500365852,285
"-21",-22,203514.21554210215,262
"-21",-26,217254.67298554804,276
"-21",3,329693.40152710717,423
"-21",-27,229972.70859810687,291
"-21",-18,284114.0315362647,383
"-21",-41,375621.354299468,473
"-21",-21,236082.83403509978,307
"-21",12,380784.53240238247,476
"-21",7,350566.8642602226,441
"-21",33,247159.38689518766,322
"-21",-14,168683.75322654983,215
"-21",-2,386627.1302370435,500
"-21",9,336907.62627511844,427
"-21",41,178479.22172863214,243
"-21",-24,158553.7013373655,200
"-21",30,295156.68368704745,389
"-21",38,147497.59008591424,183
"-21",-10,149838.84265428226,176
"-21",-12,129449.70283969742,151
"-21",-33,236790.30773114774,303
"-21",42,175373.65986954368,240
"-21",-40,319304.01215865836,406
"-21",-38,311238.7105914961,403
"-21",-34,222371.51944835525,285
"-21",-4,375017.96701057133,472
"-21",45,223968.2902346992,300
"-21",-30,189312.59216414546,237
"-21",40,181273.40600574,243
"-21",27,247329.04095805442,302
"-21",24,348310.9534362924,435
"-21",-5,386921.85426774214,486
"-21",-39,294676.1120521781,379
"-21",37,144066.31116793788,171
"-21",-19,310573.485409092,416
"-21",-23,173596.18086639253,227
"-21",22,348944.4008041283,438
"-21",-42,385264.57248847757,481
"-21",-37,298237.5843804925,385
"-21",28,257988.29401730173,317
"-21",-45,189688.69392341643,218
"-21",-32,246840.97565364075,319
"-21",-8,272142.77514647954,337
"-21",15,458509.476982097,571
"-21",13,415199.5380724438,519
"-21",44,185659.10686136075,250
"-20",3,329133.7211434936,419
"-20",12,350173.8526404116,432
"-20",-26,231213.96608611156,294
"-20",39,186973.26981019246,241
"-20",-28,239087.42646719175,302
"-20",15,438384.77700760914,548
"-20",30,380314.7637002832,498
"-20",-36,244114.4888305206,319
"-20",44,183811.34570245098,247
"-20",9,334443.4214471818,420
"-20",4,327515.0533018466,410
"-20",0,400661.27945450175,525
"-20",-45,174296.72249751602,197
"-20",-31,217044.81599875513,273
"-20",2,354707.67904095317,456
"-20",26,318978.9679901495,393
"-20",22,386486.6393326379,483
"-20",43,172066.5336207607,235
"-20",16,440611.15022055,547
"-20",-27,246060.19185116517,306
"-20",-22,180977.14722083547,237
"-20",-13,134275.5790080263,165
"-20",35,179449.78016232004,225
"-20",-7,332263.34481482266,415
"-20",-24,172801.56796693258,221
"-20",-32,205512.61638433402,265
"-20",8,338836.4813786923,431
"-20",45,191962.44768470546,260
"-20",6,293408.68658973055,362
"-20",7,330617.5630311376,415
"-20",-42,379316.3607787834,474
"-20",-23,173928.40647923152,226
"-20",31,333481.1831191054,431
"-20",-12,148093.92211833614,177
"-20",36,184767.12948915496,229
"-20",11,314118.1959898883,387
"-20",24,358185.01449914137,443
"-20",-38,301467.3532754259,394
"-20",25,314172.12808680785,390
"-20",-20,241300.11429357863,328
"-20",-40,380720.71430980123,493
"-20",-16,234069.6133087079,318
"-20",-30,250889.33590162612,319
"-20",-9,207087.55118673758,255
"-20",37,173113.1596839139,208
"-20",-39,355131.0303336572,463
"-20",-33,196620.6280517117,254
"-20",1,379123.69640143006,498
"-20",33,249312.95292800004,314
"-20",21,423707.520437736,538
"-20",40,186536.8699649306,248
"-20",19,440481.167501758,547
"-20",41,192889.42023042875,263
"-20",-41,388835.5143921736,493
"-20",-17,263698.8908041773,355
"-20",32,277554.8873803641,349
"-20",5,302958.7884414477,378
"-20",-5,389934.71401154366,489
"-20",20,432624.47087379533,544
"-20",-35,221104.7520974093,283
"-20",17,449743.110104503,548
"-20",-8,280634.2260896356,353
"-20",-29,245764.0935800533,311
"-20",-1,393216.0151800467,516
"-20",38,184564.42237117147,228
"-20",-4,366048.2714539527,456
"-20",-37,276937.89703372726,362
"-20",-25,211021.01848648998,267
"-20",-10,163379.24579335685,197
"-20",28,322973.43304525164,400
"-20",34,214996.99263500966,273
"-20",-3,366606.71139416925,463
"-20",14,423520.05488039425,530
"-20",29,359383.6606566878,454
"-20",-34,202296.61001923526,259
"-20",-18,286408.677118936,388
"-20",42,174908.3541106233,239
"-20",-14,155185.14517174228,197
"-20",-11,158884.52958127344,192
"-20",18,448365.9587439346,553
"-20",23,360089.0951355895,445
"-20",13,399129.85769052163,498
"-20",10,313451.7740839654,386
"-20",-43,325861.6155626105,401
"-20",-21,205244.49127471814,274
"-20",27,342237.25290901575,423
"-20",-44,239176.27154279218,285
"-20",-19,291266.2736407632,394
"-20",-2,369254.68054,472
"-20",-15,194610.3429477864,260
"-20",-6,380469.7778352306,479
"-19",29,383674.7028302893,493
"-19",14,413613.53773697827,515
"-19",19,454014.2577668484,564
"-19",41,217612.6589657856,292
"-19",37,224574.3823382354,279
"-19",-31,257357.42483779753,319
"-19",35,197507.2208541721,248
"-19",-2,374968.09765650844,483
"-19",1,377385.5899601159,492
"-19",-42,335701.52031432645,421
"-19",-12,152245.78466435208,182
"-19",5,332846.0473369342,415
"-19",3,358303.62614822143,452
"-19",42,196867.8717373474,263
"-19",-5,316476.26345506805,400
"-19",45,178967.87884152206,241
"-19",0,361230.73348436144,472
"-19",17,443330.87741351436,540
"-19",9,286122.8326873866,354
"-19",-29,301521.9501976512,378
"-19",39,237120.2100583244,314
"-19",-4,342008.5989115026,429
"-19",16,435349.179295596,531
"-19",23,408171.83711491537,509
"-19",-17,279317.2748680434,378
"-19",2,372591.3352873515,472
"-19",-1,371221.8314683945,484
"-19",-37,275242.5859673677,365
"-19",46,231789.34499008377,305
"-19",18,445726.84659745335,546
"-19",10,272044.2274264393,327
"-19",-33,231846.40674765714,298
"-19",-20,230391.54490213393,306
"-19",-30,274551.96563625644,343
"-19",-26,238040.711953117,300
"-19",38,236313.6942994274,304
"-19",-21,186671.58387972115,244
"-19",-14,143120.6652418071,176
"-19",-41,349670.83363728924,449
"-19",24,421576.6182476808,528
"-19",28,329679.613138749,410
"-19",34,203944.68275024855,251
"-19",27,335960.60526644316,415
"-19",31,320133.06371260487,406
"-19",-44,241506.8153116838,288
"-19",-36,220562.73545114044,290
"-19",-46,150064.59062202738,175
"-19",40,241468.0392781089,322
"-19",-32,213394.38399302826,267
"-19",6,311927.8628148142,383
"-19",-7,296943.44683120964,375
"-19",-8,269320.8311187275,341
"-19",-27,261537.26152074646,327
"-19",-13,126362.13765378097,153
"-19",-3,359667.5776560674,457
"-19",-10,191934.27253938615,232
"-19",-45,182636.87031613788,211
"-19",11,288038.60138310323,347
"-19",30,370707.696292546,475
"-19",-25,224367.76324568543,286
"-19",32,289121.1259541317,361
"-19",43,184047.04011492786,246
"-19",-35,198079.5963205077,255
"-19",-16,247964.80337329593,338
"-19",20,450692.6623378277,570
"-19",33,235335.942559102,287
"-19",13,382349.4355549866,474
"-19",-28,297978.48041693546,372
"-19",15,458115.4487992832,572
"-19",-38,295581.02254167554,392
"-19",-19,288576.46725375677,391
"-19",21,453926.68592515995,579
"-19",7,313199.56930110656,390
"-19",-34,226472.72553257493,292
"-19",-15,219945.82195334963,289
"-19",-24,186096.23833478527,239
"-19",-22,171024.49765096157,219
"-19",44,178710.6077510571,238
"-19",-39,329833.0557085806,439
"-19",4,333171.39027811185,416
"-19",-18,292503.9882775315,399
"-19",-40,326695.7246855849,423
"-19",26,341783.33967892686,421
"-19",-9,270638.9654977603,340
"-19",36,227587.4566973403,282
"-19",12,339618.01195818686,416
"-19",8,311394.27372379275,394
"-19",-43,301334.11809682887,367
"-19",-6,320385.43440334225,407
"-19",22,429680.43443755154,542
"-19",25,365837.23948663735,453
"-19",-11,169250.28433798993,203
"-19",-23,164370.14889568312,212
"-18",-20,221775.12522654978,288
"-18",-42,313469.2017058313,396
"-18",33,246030.5415285158,298
"-18",12,385736.8126027707,474
"-18",1,392433.95224543335,502
"-18",28,338670.1815586402,426
"-18",-43,259097.0036487326,313
"-18",23,413670.42977706884,521
"-18",-8,340594.7039444588,435
"-18",-37,241425.9764460402,320
"-18",-38,263393.97981176415,346
"-18",-29,340883.1963150169,428
"-18",-2,432337.534120332,557
"-18",13,444331.8351102839,551
"-18",-35,179166.13816161477,233
"-18",-31,282392.18306779914,343
"-18",15,457942.6196122784,562
"-18",4,332144.61576490384,419
"-18",-19,282192.87210643175,375
"-18",43,211382.20613679482,280
"-18",42,211288.39700392573,278
"-18",26,346393.6740046663,430
"-18",27,341758.50988879905,421
"-18",-14,178574.0866988489,222
"-18",-15,218300.98549533362,291
"-18",-25,248708.71450705713,316
"-18",46,272408.1133153867,355
"-18",34,224347.15155007798,271
"-18",-16,275029.2480566644,374
"-18",-6,326734.0089808233,413
"-18",-1,432497.8175423657,559
"-18",5,333883.46773872327,419
"-18",-27,297295.22414303233,369
"-18",-23,226657.75900744146,290
"-18",11,292871.84883456107,355
"-18",40,243346.86570470518,321
"-18",-28,335856.23064267787,423
"-18",-33,214934.66562660123,275
"-18",37,279734.0989621061,356
"-18",16,437541.15600603906,531
"-18",10,281256.3433737244,341
"-18",24,424826.71956536995,539
"-18",-3,426963.3015917836,544
"-18",-9,270989.09078197175,336
"-18",32,288241.7623548627,353
"-18",-4,386028.2477825825,489
"-18",-5,349450.50289530033,443
"-18",14,490472.43470586685,611
"-18",19,439151.5522096644,544
"-18",-44,215904.1946440764,254
"-18",17,438011.56650490937,531
"-18",45,215821.25601719788,288
"-18",6,314298.99054206035,389
"-18",-12,177300.0812329907,219
"-18",-24,242288.68490672656,311
"-18",7,299848.17774590146,369
"-18",-7,313108.2576376308,395
"-18",8,317803.14133114606,397
"-18",-13,159825.6777189217,200
"-18",-40,300295.4254625447,393
"-18",9,294621.099979265,366
"-18",-34,176151.61900350093,227
"-18",2,362735.83788828226,458
"-18",21,442512.41625272174,565
"-18",38,294919.8683118208,389
"-18",3,339071.691603049,427
"-18",20,444342.6358224315,556
"-18",29,375307.0307700125,482
"-18",30,356047.69513436523,450
"-18",-39,304053.80561310955,402
"-18",-11,201759.3652549112,250
"-18",-21,209937.83551282025,267
"-18",-36,200583.50159520595,263
"-18",44,252993.7069349962,337
"-18",39,265981.6050336983,350
"-18",-10,217079.34755792457,265
"-18",-26,265317.7305784591,333
"-18",-45,220891.5387944006,266
"-18",-18,306068.9346649694,414
"-18",36,244645.90847364196,305
"-18",-32,233922.10461497802,284
"-18",-41,316400.26900936937,408
"-18",41,236081.29053350576,314
"-18",-30,307637.95607221697,382
"-18",0,429120.6692869945,556
"-18",22,425066.20170484425,540
"-18",-17,287511.4383893955,389
"-18",18,428147.9178361966,522
"-18",31,347327.921975029,436
"-18",25,384312.85223994136,483
"-18",-22,226286.9168058871,285
"-18",-46,177763.10642577845,210
"-18",35,235502.52415685204,291
"-17",22,434512.29411901266,555
"-17",43,210756.2604711264,280
"-17",21,427097.7948320046,536
"-17",-37,221394.3043071758,294
"-17",-15,191537.0680872655,261
"-17",47,242340.10821751456,311
"-17",34,247225.40460114556,306
"-17",35,230918.95985459123,289
"-17",39,285089.1773087009,374
"-17",-6,393272.4784164849,497
"-17",-46,251826.50842923246,311
"-17",32,265818.29116353096,326
"-17",38,326700.89286853914,433
"-17",-10,226045.09980572003,271
"-17",-13,163328.93836835306,203
"-17",-4,427802.85924683587,540
"-17",16,470566.1031675777,570
"-17",-19,196258.49168363353,264
"-17",-26,278774.36206039006,346
"-17",-23,245173.420327911,308
"-17",4,326244.5351370179,402
"-17",-44,265929.57555661735,328
"-17",-35,172231.08610433876,229
"-17",33,253593.57176051804,306
"-17",-22,226143.76276572002,278
"-17",-9,290055.8195641182,360
"-17",27,351017.2748335578,433
"-17",8,334394.32319216145,413
"-17",-7,387226.34857367934,493
"-17",-3,436484.0721372376,554
"-17",11,405796.0298389577,496
"-17",29,374443.69391217694,476
"-17",-8,341696.0880808588,432
"-17",-2,443767.4701992092,570
"-17",19,451373.91930019617,558
"-17",-21,217907.7925503672,271
"-17",3,338700.7651533262,420
"-17",10,347118.2088806187,422
"-17",45,216614.68454106664,287
"-17",-5,403968.07628329005,511
"-17",-40,289251.2704153683,374
"-17",-29,309504.2084973736,380
"-17",23,429281.22320757946,543
"-17",-39,276624.33702532144,362
"-17",-25,268317.37928932236,336
"-17",6,343528.9493068146,427
"-17",5,365172.1637253028,459
"-17",44,216596.7167344642,287
"-17",42,226091.23835463062,296
"-17",-18,221187.84155221016,308
"-17",2,367648.7328572441,463
"-17",31,272879.25425272103,338
"-17",46,219756.5273580331,287
"-17",18,455262.1230255843,558
"-17",-43,287057.5607306318,352
"-17",-1,433402.2024115217,561
"-17",-41,325332.1711187518,414
"-17",20,455550.5582376403,569
"-17",-36,181223.11583351356,241
"-17",24,410441.4445014377,512
"-17",-47,184413.1185508777,228
"-17",30,320559.7525086075,402
"-17",25,403052.54499105667,503
"-17",17,468881.7468791511,570
"-17",1,391000.02410519484,502
"-17",-42,321013.02288484556,402
"-17",40,274761.2185163854,359
"-17",14,462609.7094704756,572
"-17",-33,235686.23836643796,294
"-17",-24,268884.93598153145,345
"-17",7,320745.49468873366,388
"-17",12,440826.192347169,543
"-17",-32,249524.78990636228,301
"-17",-27,317417.4733089843,397
"-17",-45,260129.5010640847,319
"-17",41,246453.46643495225,324
"-17",-17,234444.67379926803,319
"-17",-34,166049.9587009312,216
"-17",-30,272862.02058817225,331
"-17",-12,206396.35067763375,253
"-17",-31,269573.68847849406,327
"-17",28,380114.26677971525,486
"-17",26,356601.58222638373,440
"-17",-16,231963.66415629908,322
"-17",-28,315959.6821506725,393
"-17",0,417663.18154587393,534
"-17",9,349056.9229902041,429
"-17",-11,211638.46579734707,256
"-17",-20,217983.16774968622,282
"-17",-14,158389.42107662855,200
"-17",37,277343.02307204774,355
"-17",36,226210.15213294304,281
"-17",13,463683.2575293887,574
"-17",15,430661.8335554188,522
"-17",-38,251743.4030748287,333
"-16",-43,324175.3289151351,399
"-16",30,281801.62510650285,346
"-16",29,329516.7758753026,414
"-16",13,499448.4210983896,628
"-16",-11,256779.9233286508,318
"-16",-2,457577.7311157556,584
"-16",38,310203.77217714314,408
"-16",-6,412474.8263438467,522
"-16",-13,126178.47225940046,148
"-16",6,407113.9127265496,506
"-16",27,393396.5485522081,493
"-16",-30,245617.39400624583,298
"-16",20,478754.3934371198,600
"-16",-1,484401.05453331466,628
"-16",47,174967.23046008806,228
"-16",-27,308961.49164538906,386
"-16",43,211073.6451945934,284
"-16",8,379690.7184962593,473
"-16",24,413186.14301982516,516
"-16",-32,175099.61518961925,202
"-16",11,460414.74419062084,569
"-16",-7,367575.66118929826,462
"-16",41,260106.78493455375,340
"-16",-10,287048.96855509654,351
"-16",33,275479.4625110298,337
"-16",-47,129399.04554419298,151
"-16",22,440953.96489725553,555
"-16",44,180772.23042826055,239
"-16",42,229294.39491179524,303
"-16",40,296280.1619698703,386
"-16",-23,234096.75522635522,289
"-16",-37,202036.86009625572,269
"-16",-19,219210.00440614196,295
