pxcor,pycor,Radiation,FullSunlight
"-24",14,467792.8060670036,80
"-24",-9,299110.25589176064,0
"-24",26,363964.8425473343,2
"-24",-25,349719.9683922856,5
"-24",-35,459724.808991093,61
"-24",-7,320659.17512443714,0
"-24",-17,311595.1989179231,1
"-24",31,373707.208841823,25
"-24",-5,339770.4449027929,0
"-24",-4,352534.495005417,5
"-24",-42,483402.8887493662,91
"-24",30,359430.9585360434,8
"-24",10,438377.5487882234,44
"-24",40,383049.55353630433,0
"-24",-10,302895.64471681503,0
"-24",5,422447.99971134844,2
"-24",23,375114.9355349836,5
"-24",32,358832.61974969826,0
"-24",-3,365773.5278242832,0
"-24",36,343754.66037762497,0
"-24",-26,363733.6655884355,6
"-24",-39,483975.13658954966,118
"-24",29,361424.9780271862,11
"-24",-23,366986.959631862,6
"-24",1,434392.40288629476,0
"-24",27,352931.7211134746,4
"-24",-38,448336.743696135,38
"-24",-1,431574.80965122493,0
"-24",-13,296590.83416883287,0
"-24",-22,368987.4263949374,11
"-24",-14,301780.6994445117,0
"-24",22,364837.04100123746,11
"-24",39,354136.504681632,0
"-24",-28,349703.68491392175,5
"-24",15,449681.64388198056,2
"-24",7,427020.0202565251,0
"-24",-27,341926.7280430424,6
"-24",41,403244.5531838289,0
"-24",21,365155.44372749276,18
"-24",-40,499771.42793279723,132
"-24",8,442932.2954232952,15
"-24",11,433903.05877662555,56
"-24",-18,317358.2103091831,13
"-24",38,336642.31242978456,0
"-24",-34,444065.4676832832,51
"-24",43,447533.58518991177,0
"-24",-43,473051.5279167494,88
"-24",42,416350.58528355643,0
"-24",19,404681.27591535344,34
"-24",12,465352.7250425079,101
"-24",-36,457767.4557966342,39
"-24",-33,414898.6957930819,22
"-24",-16,317698.35509372485,0
"-23",28,352687.7698779866,11
"-23",-39,459960.2568322388,55
"-23",37,337279.01247041445,0
"-23",-16,303036.9335770641,12
"-23",7,433574.1943251983,0
"-23",-29,334355.2244468869,4
"-23",42,442053.98577041173,0
"-23",38,360345.74201833596,0
"-23",-12,292011.88244427525,0
"-23",-18,308942.3094625661,11
"-23",33,359960.8098454967,7
"-23",-17,303233.5373565097,14
"-23",-42,474068.57197215094,128
"-23",35,338238.1826279573,0
"-23",-34,411320.5154580372,29
"-23",44,480599.8010143152,0
"-23",-32,366072.41455617954,3
"-23",43,476957.7544410246,0
"-23",-8,288673.1125568115,0
"-23",-4,344136.9510303254,17
"-23",-38,460432.5605951908,38
"-23",-25,381649.7240885283,3
"-23",-24,369746.20491118793,2
"-23",-1,395144.8567222514,0
"-23",21,375240.06022924045,19
"-23",-13,295728.19765440706,0
"-23",8,426654.6955537012,0
"-23",-20,321596.52683191263,5
"-23",-41,476315.25722294045,127
"-23",13,505108.8295821808,110
"-23",23,389164.6191755005,9
"-23",-30,334851.45882372226,2
"-23",-9,293520.6757996895,0
"-23",26,367317.2517603681,10
"-23",-23,371969.8182762389,2
"-23",31,375903.526463033,34
"-23",29,353273.221430036,7
"-23",3,462254.04199271114,6
"-23",9,441138.06230781187,26
"-23",34,341746.69697966153,0
"-23",-27,351252.1645155716,2
"-23",-7,306187.0935734614,0
"-23",-6,327093.4071077695,0
"-23",0,429030.8659878126,0
"-23",-43,475718.1154031618,122
"-23",22,380640.3012803591,13
"-23",-10,286988.85849337105,0
"-23",-15,303058.5883925836,0
"-23",-40,470990.28110092285,84
"-23",-22,354656.0641814194,4
"-23",27,353466.24498473125,14
"-23",-3,351657.4570508961,0
"-23",5,434149.8300466351,0
"-23",-2,370554.53598030616,0
"-23",-36,473637.2510311976,37
"-23",41,416069.75819278765,0
"-23",12,501805.6627189348,109
"-23",10,457021.9322388455,42
"-23",39,370677.63841219625,0
"-23",25,395735.0623161823,10
"-23",24,395502.64808636945,8
"-23",15,475204.63014483516,59
"-23",20,395716.2545804968,28
"-23",-35,442880.6042134478,43
"-23",-19,316760.35581956326,7
"-23",14,476496.60495199397,48
"-23",6,432773.2285353371,0
"-23",19,421189.9386985703,37
"-23",-5,339556.9284197763,0
"-23",-14,300215.82216463547,0
"-23",2,481893.828649393,0
"-23",40,382593.44756495144,0
"-23",-11,287105.2390067819,0
"-23",30,343595.7857319838,2
"-23",-21,335233.6938760472,4
"-23",18,433244.65111924306,48
"-23",4,446936.5418365398,3
"-23",-33,383570.1228266706,21
"-23",-26,358062.0883911962,3
"-23",32,379132.6379979762,46
"-23",-44,496634.6086170294,131
"-23",-28,328505.19416327635,2
"-23",-31,339230.2858575443,2
"-23",16,463838.5745058618,72
"-23",-37,467290.60045294196,19
"-23",11,485806.4916047111,90
"-23",17,442690.6898300556,81
"-23",36,335970.007848364,0
"-23",1,461693.3612055729,1
"-22",-1,413692.1791846576,22
"-22",4,448198.6940112996,0
"-22",-24,360085.5107763286,0
"-22",-38,458032.3632342197,42
"-22",6,443601.80365662236,0
"-22",-39,455228.00491488626,25
"-22",-42,488680.00278964825,127
"-22",36,329438.2880908089,0
"-22",43,457252.43021644634,0
"-22",38,351206.1197426785,0
"-22",-2,380567.81079065916,3
"-22",22,391522.9114323224,20
"-22",-35,431563.562267627,12
"-22",-37,467570.8971348076,58
"-22",-12,286792.76362419274,0
"-22",25,389566.7201819918,25
"-22",34,351107.90382536274,0
"-22",17,446865.6397762896,83
"-22",44,469994.88237527845,0
"-22",-6,350446.6351388637,0
"-22",-21,336081.9503575778,1
"-22",-41,489217.90572600823,117
"-22",10,483308.964414648,41
"-22",-36,451790.3363505463,30
"-22",1,488194.1803777112,16
"-22",31,341853.0781501148,0
"-22",23,406372.35331635526,27
"-22",-11,274071.8506707386,0
"-22",26,388005.7397870557,16
"-22",32,359536.6925571008,0
"-22",5,439703.2754994682,0
"-22",28,346035.1626579734,5
"-22",24,397916.70984025765,24
"-22",20,406274.56285160716,29
"-22",7,431791.8525719339,0
"-22",18,439017.31241107616,54
"-22",15,473425.5585558872,63
"-22",-27,349463.33013617765,0
"-22",19,429147.5325627255,38
"-22",2,472784.1121000983,9
"-22",-40,459535.28282850713,50
"-22",9,438821.1544381864,20
"-22",-26,350485.5029744036,0
"-22",37,345889.0674552103,0
"-22",42,429672.2412098745,0
"-22",41,417567.61737198214,0
"-22",16,459869.61967093975,73
"-22",-13,302732.41518355894,0
"-22",-14,317561.798665377,10
"-22",33,353835.2478266111,14
"-22",12,500711.3190295775,102
"-22",-19,303943.51178348827,2
"-22",21,385914.91982681106,21
"-22",-29,331978.3535715857,3
"-22",-16,307737.7229242072,9
"-22",-30,327353.7139880517,5
"-22",-18,299715.9530817809,3
"-22",-25,353489.5113787339,0
"-22",35,329297.6938842504,0
"-22",30,339620.2073263819,0
"-22",-8,317501.31821438286,0
"-22",-9,295758.4380608135,0
"-22",-28,336016.2737957415,0
"-22",27,374299.687073909,10
"-22",0,442387.14540308167,15
"-22",-33,365937.4137985137,12
"-22",29,346622.4831315353,1
"-22",-15,312358.86515429005,12
"-22",-43,484494.03684885404,121
"-22",-22,345857.3430047631,0
"-22",13,507799.38938807044,111
"-22",-31,333796.9503548029,9
"-22",-20,319259.21653525694,1
"-22",-3,364889.6626261995,0
"-22",-17,299805.5088359249,5
"-22",-32,339284.981380095,10
"-22",40,396392.95924873615,0
"-22",-44,483017.5561624364,117
"-22",-23,364671.4279422045,0
"-22",3,458139.2884081875,3
"-22",14,480223.54924998473,54
"-22",-10,278527.58571286657,0
"-22",11,480979.14234772354,74
"-22",-4,348909.3173456554,0
"-22",-5,348322.69195977546,0
"-22",8,427026.0548446982,0
"-22",39,365151.98617441556,0
"-22",-34,416054.66299037746,14
"-22",-7,336332.5270715359,0
"-21",30,334310.0712556339,0
"-21",-16,317854.1052542897,2
"-21",33,339935.99057118373,0
"-21",-18,318107.991466502,0
"-21",-37,423410.1613321192,12
"-21",27,349654.89807160606,4
"-21",-32,337144.4786739701,13
"-21",45,441158.20685689524,0
"-21",13,481747.14761184546,57
"-21",35,335464.974267112,0
"-21",-23,351329.85458124016,0
"-21",40,397812.5011131992,0
"-21",17,443269.98833682534,86
"-21",8,426563.6939076395,0
"-21",-24,357463.43627704954,0
"-21",26,375625.0690662003,9
"-21",0,436137.19321134576,28
"-21",-34,416944.75524151884,22
"-21",29,347199.8770968011,0
"-21",19,433738.70990239497,42
"-21",-38,420894.3036576964,8
"-21",-8,324440.5561190075,0
"-21",-41,485604.6754663571,69
"-21",-45,486186.2913875749,120
"-21",34,334851.71866184165,5
"-21",-31,325392.0054704509,7
"-21",3,450087.2306269425,0
"-21",-4,368941.816063705,27
"-21",-20,326052.78383819724,0
"-21",32,334978.5351694671,0
"-21",-28,358708.276914869,0
"-21",1,447667.47932722425,15
"-21",-39,433380.69584453,9
"-21",11,504150.2549450595,58
"-21",-1,421131.9647974872,38
"-21",-10,301590.5770599937,0
"-21",-35,435627.2396999969,22
"-21",15,457397.4875796924,64
"-21",14,477642.1940531027,52
"-21",-13,304615.3980501632,12
"-21",39,361822.90109190333,0
"-21",-42,492078.8908494217,112
"-21",-5,365114.7600361513,0
"-21",-9,308202.9595751608,0
"-21",-7,336775.7327368469,0
"-21",25,396305.5916956915,16
"-21",-30,327419.6432737933,2
"-21",2,453665.05280739773,3
"-21",-43,476020.92119561136,110
"-21",9,433661.46044105856,15
"-21",-22,334695.4269610505,0
"-21",-11,276856.939517117,0
"-21",-2,414411.2305320942,50
"-21",18,430628.76231177227,57
"-21",-29,369132.0235722153,0
"-21",-33,367453.1262605926,20
"-21",41,401431.6986516824,0
"-21",-44,486913.53008277935,112
"-21",-17,319252.90743041184,0
"-21",-15,317043.6349091246,4
"-21",-14,317761.26616844453,8
"-21",5,439347.29070326686,2
"-21",-21,323310.9881932701,0
"-21",38,332699.97244695434,0
"-21",-3,398714.60093081807,53
"-21",7,422885.6866605843,0
"-21",20,442157.34468470834,35
"-21",21,415804.67529793404,46
"-21",10,468256.1487733785,40
"-21",28,360947.4902255473,1
"-21",-26,344150.5245101575,0
"-21",4,442533.44318691484,0
"-21",43,427862.4542884001,0
"-21",24,420242.460700321,34
"-21",-27,338935.18169741286,0
"-21",-19,309729.5598423259,0
"-21",-12,288865.1157634958,9
"-21",-36,438778.4582477401,23
"-21",44,444492.96988543577,0
"-21",-40,452738.57242865016,27
"-21",22,417457.9582119118,58
"-21",12,497732.53948226385,89
"-21",-25,348104.8491919468,0
"-21",-6,340816.3367576654,0
"-21",31,313791.48320265725,0
"-21",42,426010.49346480065,0
"-21",37,331119.66762032075,0
"-21",16,459039.23780428927,75
"-21",23,424067.3008206631,58
"-21",6,413499.1564254258,0
"-21",36,337011.392571859,0
"-20",12,499959.2844652208,68
"-20",-43,491827.9209577388,124
"-20",5,420808.6811056183,46
"-20",39,364408.9182392558,0
"-20",-14,326807.2980643636,0
"-20",20,471159.07520087704,107
"-20",-18,303166.65761619457,0
"-20",-34,389740.93259466504,17
"-20",-39,445468.55939320097,17
"-20",31,331826.4362154566,0
"-20",41,395552.71294078126,0
"-20",-27,343236.19830941886,0
"-20",40,395333.06938107655,0
"-20",24,426649.1950026547,21
"-20",-40,462342.31415587274,19
"-20",-36,438876.33510614163,38
"-20",16,433826.4479930368,78
"-20",-38,422110.0045516709,31
"-20",15,444658.6326758104,67
"-20",-10,298313.8869231898,6
"-20",29,337767.5842799946,0
"-20",-28,341949.5331520815,0
"-20",9,450845.19740920496,11
"-20",13,461122.64241257636,38
"-20",2,442263.6157396986,8
"-20",14,463830.74459834467,53
"-20",-12,300175.91507002205,7
"-20",34,337313.66619304696,0
"-20",-11,294774.7052153587,10
"-20",17,454111.8240159033,81
"-20",30,334289.541478997,4
"-20",-37,440195.701137515,38
"-20",3,439438.75057076156,25
"-20",37,331295.77611439995,0
"-20",38,336229.8412241561,0
"-20",26,369491.3725863277,3
"-20",-25,364506.37694362784,0
"-20",-21,319360.98632281215,0
"-20",-42,487109.8673767654,101
"-20",21,440225.8976417307,114
"-20",-30,347683.4590426604,0
"-20",45,438017.6149746203,21
"-20",0,447410.03147922596,22
"-20",42,432450.69226623717,32
"-20",-33,379164.1304530366,18
"-20",10,468571.1260471104,41
"-20",23,420642.5466659113,44
"-20",7,431309.12367574987,7
"-20",27,348013.1556439505,1
"-20",6,435033.92595588963,31
"-20",35,340311.3684973738,0
"-20",19,435240.1188292472,90
"-20",8,447935.95990029525,1
"-20",-20,309438.1017414211,0
"-20",36,353413.9640582329,0
"-20",32,321402.2199879329,0
"-20",-9,298654.6867940521,0
"-20",-19,298611.7360137031,0
"-20",-13,305512.23970530543,2
"-20",-7,325994.24914052367,0
"-20",-15,322838.6610944619,0
"-20",-41,462289.82172352547,36
"-20",-6,336973.82327083865,0
"-20",-44,504105.7849714727,125
"-20",1,438921.5488135007,10
"-20",4,427241.18893200834,36
"-20",-32,349973.6170184249,12
"-20",18,434515.63058290497,84
"-20",-4,387129.52062028035,55
"-20",-2,430180.9099028625,61
"-20",43,431947.4679000017,37
"-20",44,432596.50790199457,22
"-20",-45,496808.70245295827,122
"-20",-5,353695.3296900413,23
"-20",28,339231.9533211152,0
"-20",-23,350708.3953642924,0
"-20",33,333388.4004734875,0
"-20",-31,351231.21118793514,6
"-20",-3,420282.0213412094,79
"-20",-26,358638.6908087604,0
"-20",-8,309382.95476164756,0
"-20",-35,411500.16452452703,33
"-20",-22,324391.2051673138,0
"-20",-17,309539.8367001218,0
"-20",-1,428200.9154054963,41
"-20",25,397379.91705269157,8
"-20",-24,359176.64920923754,0
"-20",-16,305150.01484246587,0
"-20",11,489516.0652440607,61
"-20",-29,357717.12427351024,0
"-20",22,425210.3317800181,74
"-19",8,455323.7514171145,30
"-19",-45,497024.8772360717,119
"-19",-14,311356.2678523167,0
"-19",21,432278.7010567743,94
"-19",-37,442432.2589504934,60
"-19",12,485734.44299275294,27
"-19",43,460685.56517245044,92
"-19",2,417914.10194447055,0
"-19",-16,309568.0098757648,0
"-19",23,418070.93651669705,31
"-19",9,464150.8137701886,22
"-19",-43,497918.5217618614,129
"-19",5,401329.49099203985,17
"-19",0,424055.9783838057,12
"-19",7,458680.2213875161,34
"-19",-27,352300.8203931202,0
"-19",-42,495077.56311155384,94
"-19",10,477343.05146137136,47
"-19",-6,358959.5676385253,23
"-19",-46,501309.2580658801,121
"-19",-23,327787.8046748547,0
"-19",20,471085.3902881801,172
"-19",1,439610.4977378842,0
"-19",-25,364892.75816090475,0
"-19",32,360016.85904786095,0
"-19",-22,316298.2023786137,0
"-19",-12,304396.84329270985,0
"-19",22,426821.1750114093,56
"-19",-15,323809.6041015709,0
"-19",16,452271.8954773671,111
"-19",13,463209.55195182055,39
"-19",-18,297411.3806139414,0
"-19",-31,361116.4621501035,5
"-19",-33,408137.7735961983,13
"-19",-24,350435.17425172316,0
"-19",-13,297632.23721115966,0
"-19",-2,404545.19334521715,59
"-19",-41,480931.1941625231,70
"-19",-32,381480.4521274843,11
"-19",-19,294414.38781413215,0
"-19",-4,417213.18937334884,74
"-19",35,348252.77483584406,0
"-19",-26,369132.8338434384,0
"-19",24,399963.512936091,14
"-19",36,342065.28473677067,0
"-19",-10,318323.8317527473,7
"-19",-36,429368.1206130777,35
"-19",19,470970.69035895605,190
"-19",-17,304943.53315381904,0
"-19",14,461089.88078897295,56
"-19",38,358665.2396031093,0
"-19",-5,388503.2808012334,54
"-19",34,343180.3063939825,0
"-19",-38,468139.68691708054,97
"-19",-40,495079.9570325747,84
"-19",40,370449.0778119108,35
"-19",25,386612.13809641945,4
"-19",15,444425.8316558315,69
"-19",-7,332906.7189427419,0
"-19",30,340329.0954037619,6
"-19",31,367354.9926341473,22
"-19",29,322944.0908398919,0
"-19",41,392212.2956481993,14
"-19",26,376681.20767683,1
"-19",44,462923.9162779615,87
"-19",28,347989.5824998587,0
"-19",-34,393801.65907574276,10
"-19",27,357818.8745642619,0
"-19",-3,435269.9841120722,90
"-19",46,433680.0631631153,63
"-19",-9,316229.6536909827,9
"-19",4,397272.05658459186,13
"-19",-39,485059.00020327966,93
"-19",37,353986.1536217448,0
"-19",17,466154.9992805469,182
"-19",-35,416868.845580286,20
"-19",-11,301334.9362108268,2
"-19",33,345463.629774447,0
"-19",-20,304811.5837034458,0
"-19",45,439010.0002462002,75
"-19",18,459184.2350393116,186
"-19",-30,328732.0717651095,0
"-19",6,419203.28915847687,26
"-19",-44,499057.4200324067,127
"-19",-8,301095.123700855,3
"-19",42,422608.6064206051,37
"-19",-21,318328.6293821236,0
"-19",39,355505.9444440636,0
"-19",3,397738.2503822749,0
"-19",-29,342261.14702347753,0
"-19",-1,411677.12064914405,32
"-19",11,486673.8278396413,50
"-19",-28,344636.1971451603,0
"-18",37,335323.6223535191,0
"-18",17,472046.7609140576,175
"-18",31,345052.3593699599,7
"-18",33,367072.8431830326,0
"-18",25,367759.9689591681,3
"-18",-21,308718.63949573674,0
"-18",-12,301328.0996063587,0
"-18",42,390462.3431063914,22
"-18",-46,463103.4039211975,54
"-18",-7,363543.30700298585,8
"-18",-35,438282.94115252927,13
"-18",-40,490902.9522213331,85
"-18",9,474433.98105217505,17
"-18",15,487501.7794071845,161
"-18",-17,306780.0660016868,0
"-18",23,418879.47031333053,27
"-18",-3,432557.9304935992,73
"-18",-5,411669.45115094766,69
"-18",-19,297512.2241377607,0
"-18",14,485736.92046049563,67
"-18",26,365501.0998666581,0
"-18",-27,353466.8251197924,0
"-18",5,405127.2905172425,36
"-18",-14,302702.26857491914,0
"-18",-20,308244.9951867955,0
"-18",-41,485668.36872238974,78
"-18",-33,393826.93011220347,4
"-18",-15,302295.1295804973,0
"-18",0,417528.38971268246,10
"-18",-16,307896.389002521,0
"-18",-13,301301.6015140919,0
"-18",34,365742.721737534,0
"-18",13,489191.7163518546,43
"-18",-9,334172.917280952,1
"-18",4,377826.7495429519,18
"-18",36,347944.5481113139,0
"-18",-1,417509.83567376394,23
"-18",19,457265.985506721,184
"-18",-6,393691.1209696272,45
"-18",-26,347110.78518824937,0
"-18",1,430155.10863415187,3
"-18",-43,498938.4844668735,101
"-18",-32,370943.39173522143,7
"-18",29,322552.6042784205,0
"-18",24,374369.2494553462,9
"-18",-24,333294.16638718167,0
"-18",30,331200.9320752469,0
"-18",-25,358678.54727718566,0
"-18",21,417702.94825621217,73
"-18",-22,313908.26259584405,0
"-18",12,449267.1377386089,18
"-18",-42,483116.38908940775,73
"-18",-45,484397.7402696785,122
"-18",38,342287.33915331855,0
"-18",-4,433307.29217921116,73
"-18",-23,321853.77844277996,0
"-18",-34,405231.59225615987,8
"-18",-2,418668.9911212647,66
"-18",-28,356338.4111898386,0
"-18",40,348126.9726761516,0
"-18",-31,355675.0691559124,5
"-18",28,344746.5406533902,0
"-18",16,479466.69019857486,169
"-18",8,484758.10915571806,6
"-18",-36,442508.20630683907,29
"-18",-37,463856.9468698484,86
"-18",-30,342895.0694869364,2
"-18",27,359706.4860451996,0
"-18",35,366830.70648605755,0
"-18",39,350273.1598150764,0
"-18",-18,312240.0542292532,0
"-18",7,446280.6169816488,13
"-18",46,388007.9463019088,31
"-18",18,452682.1245450993,180
"-18",41,376316.7165342416,1
"-18",-38,475177.5824094536,91
"-18",43,414826.51600180916,31
"-18",-39,488647.03206822305,94
"-18",-11,304887.3461332996,0
"-18",32,355021.49947172817,0
"-18",11,469789.2138122662,40
"-18",-10,320636.13186700485,0
"-18",45,396024.4881401774,22
"-18",-29,355054.219468538,0
"-18",44,397161.13529873005,22
"-18",10,476255.5428054167,52
"-18",-44,489819.57477817225,111
"-18",20,439412.958128531,127
"-18",3,393238.9649558987,6
"-18",-8,338346.27307392197,7
"-18",2,420260.8126114645,2
"-18",6,419868.802505497,23
"-18",22,414544.61886403157,46
"-17",-28,363954.7842829343,1
"-17",-34,401104.9088762837,6
"-17",9,472769.50295096665,21
"-17",4,440101.92656635435,76
"-17",-46,429657.74845923344,37
"-17",3,444219.5529211695,74
"-17",39,368445.51191383,9
"-17",15,485371.7743373781,154
"-17",43,370083.60235082824,4
"-17",1,437438.0522408285,34
"-17",-42,478394.18189234944,79
"-17",-15,292851.4971789301,0
"-17",-24,335192.8359201718,0
"-17",-21,302627.847961726,0
"-17",-16,297718.8808371198,0
"-17",5,419560.09441511036,40
"-17",47,406466.0131769674,4
"-17",22,402334.5152661318,41
"-17",46,386335.1597667083,0
"-17",41,376663.1693143338,6
"-17",-26,340072.8911594345,0
"-17",12,441062.58454338915,22
"-17",16,483803.2855385802,164
"-17",32,353010.9819979498,1
"-17",7,432800.59900269954,17
"-17",-25,339776.88908703957,0
"-17",-33,374986.34152033366,4
"-17",17,475538.94950729783,166
"-17",-40,474877.601625152,90
"-17",2,438136.5046119981,53
"-17",25,370327.5600044468,5
"-17",20,426364.373562427,102
"-17",29,326933.2212831215,4
"-17",-23,315957.6385841687,0
"-17",-45,435957.3781314087,29
"-17",19,447169.09609567566,168
"-17",-14,280763.70173328824,0
"-17",37,335503.0115758721,3
"-17",38,360684.03708785016,4
"-17",-30,360103.0186052108,3
"-17",-22,307872.92771690537,0
"-17",-41,472725.48198671633,84
"-17",-4,391864.43356431567,44
"-17",-17,302671.9922674703,0
"-17",36,349535.1732692597,2
"-17",-27,340875.59542643925,2
"-17",-5,404597.52747102466,62
"-17",0,428448.281534704,35
"-17",34,370917.82203608233,2
"-17",18,457241.6304261745,165
"-17",-36,441932.32179157814,29
"-17",30,337579.3617806611,1
"-17",-39,496968.5692499922,101
"-17",-19,309803.1296143339,0
"-17",-8,388004.2399585554,0
"-17",-7,384718.66173306585,32
"-17",45,377548.3164539768,1
"-17",23,407605.56581573386,16
"-17",-35,438942.45430368,24
"-17",28,346577.1234282956,3
"-17",10,474594.45842325204,24
"-17",-11,302368.59995073505,0
"-17",-13,285814.6968277085,0
"-17",27,351974.23246295966,3
"-17",35,361433.7686643574,1
"-17",-3,413704.54184604436,39
"-17",-44,459221.7931484115,39
"-17",-10,323613.49863885954,0
"-17",-2,433123.6585312773,41
"-17",-9,350141.7927793531,0
"-17",24,385975.0042063369,10
"-17",-38,464346.93970881414,60
"-17",-12,298293.39165417955,0
"-17",6,419249.7504192606,25
"-17",-29,363806.83061640454,0
"-17",13,512121.9310121724,132
"-17",-1,426423.4455537644,47
"-17",-32,363834.47500078747,5
"-17",8,436381.552426905,2
"-17",14,520566.35240711406,140
"-17",31,349566.4500927497,5
"-17",-18,309455.0501441971,0
"-17",-37,447160.03367056407,48
"-17",-20,305983.3192175309,0
"-17",-47,424614.65881541645,41
"-17",11,466967.1361059096,6
"-17",-31,367931.13972559513,7
"-17",42,365748.85174444143,5
"-17",26,351906.5897059487,3
"-17",21,411380.62245322694,62
"-17",-6,409418.36827277887,64
"-17",33,373549.12510069774,1
"-17",40,367274.8151071275,7
"-17",-43,484729.2877736307,68
"-17",44,381306.2232151507,3
"-16",-36,433502.1689321166,21
"-16",4,478769.3386529636,76
"-16",-16,291166.48103632766,0
"-16",5,462845.62721939164,52
"-16",-9,341620.5359909271,0
"-16",-35,423384.46474590263,9
"-16",-30,352305.5252686478,8
"-16",-33,398057.38237033243,10
"-16",22,409509.5745133759,24
"-16",47,414108.5204901603,0
"-16",-7,389543.1983554596,22
"-16",31,348684.1706335343,5
"-16",-27,353751.30870966177,2
"-16",-42,472644.3695402087,88
"-16",20,448185.4410809999,95
"-16",-47,426688.58964982047,14
"-16",-46,427706.20329612674,2
"-16",-8,360428.5565496763,22
"-16",2,467149.6114574718,63
"-16",-22,302958.77908603696,0
"-16",-19,310511.8105401517,0
"-16",30,330455.9137566715,5
"-16",8,429445.2251908695,4
"-16",44,401827.2127126579,1
"-16",-15,287389.6204134995,0
"-16",1,456444.131713462,54
"-16",9,434243.9618387579,14
"-16",11,469742.38381656597,74
"-16",36,344380.44904960634,11
"-16",-40,460660.9775792986,102
"-16",-43,469055.85477910825,69
"-16",-20,298979.931602018,0
"-16",-5,373241.822134932,0
"-16",-2,428248.38407572894,12
"-16",-32,374134.5815100722,4
"-16",17,466731.4933333794,142
"-16",41,403469.7418811252,5
"-16",-4,367509.6102609407,8
"-16",-41,470652.42762569507,96
"-16",18,454651.5434941797,149
"-16",40,404167.12457432033,6
"-16",28,347667.380668159,13
"-16",-28,364180.4427645613,3
"-16",10,459143.34773046104,13
"-16",-25,339784.25706584746,0
"-16",0,455866.2458194619,43
"-16",27,368023.7842506816,25
"-16",12,474121.00728674274,94
"-16",14,534793.2757860206,127
"-16",-38,446346.7314307762,48
"-16",-23,311033.14123702794,0
"-16",-31,367033.10499786126,8
"-16",7,442007.54201258934,11
"-16",-39,469541.70457299065,82
"-16",26,363343.12242591067,20
"-16",-6,371760.9425693904,0
"-16",-24,329496.09598488937,0
"-16",6,448510.1088492685,25
"-16",25,385508.5336459386,14
"-16",-18,305014.1539078436,0
"-16",-21,299822.8151101374,0
"-16",-45,422934.98237669235,0
"-16",-34,416578.8544827627,7
"-16",34,350453.787769702,7
"-16",-29,363139.31387296907,7
"-16",21,424285.09011763864,54
"-16",35,345156.8258634518,13
"-16",33,358195.3876792075,6
"-16",-10,323916.0025379237,0
"-16",24,420775.04564215924,14
"-16",13,503194.08714618033,111
"-16",-3,383899.2136400973,6
"-16",37,352340.9030437459,10
"-16",-37,442223.85855239147,31
"-16",23,425062.49516334163,18
"-16",-12,290308.82037694735,0
"-16",42,389847.66162236175,3
"-16",19,459675.3088360992,159
"-16",43,400351.5172492891,2
"-16",-1,431635.9374343604,31
"-16",45,386381.05790358875,0
"-16",38,372202.32999612676,9
"-16",-14,282181.5513225278,0
"-16",32,350646.2753156771,5
"-16",39,391424.7871674531,7
"-16",3,471920.66956205876,72
"-16",46,393351.8163529319,0
"-16",16,475773.4765647794,139
"-16",-17,296240.7519373612,0
"-16",-13,277409.38886433246,0
"-16",-26,345382.72237380495,0
"-16",15,498662.95265700185,140
"-16",29,338551.3210369542,9
"-16",-11,297517.6555228002,0
"-16",-44,437429.33116609836,20
"-15",-43,456572.9930948542,60
"-15",4,463750.67322398146,56
"-15",-26,351258.5318057645,0
"-15",2,463837.8989353903,60
"-15",-13,288785.3947118287,0
"-15",-23,330394.99003651156,0
"-15",-22,310539.9971523386,0
"-15",-28,359406.73530977615,0
"-15",-38,464166.6043010892,45
"-15",33,349279.68922018894,15
"-15",32,350045.5445520981,16
"-15",6,455888.42196837085,49
"-15",45,390040.553400004,0
"-15",-1,435486.803147635,17
"-15",23,460978.8744663769,81
"-15",-37,466478.6617296468,31
"-15",20,477956.5116985552,123
"-15",29,336428.21404617204,11
"-15",-39,470481.66963016166,70
"-15",31,343790.76696688717,19
"-15",13,474732.08539598074,88
"-15",37,354151.79468482936,8
"-15",-7,336043.74899561435,0
"-15",-5,354002.2026225983,0
"-15",-34,419217.57427835173,8
"-15",-19,301260.35064493737,0
"-15",39,399244.1063362782,6
"-15",18,468334.44422233687,137
"-15",-30,364000.31658607925,7
"-15",12,461245.6873698546,72
"-15",9,433692.29059490986,54
"-15",-44,439350.34194380173,36
"-15",-2,412541.9018563693,7
"-15",-36,438531.6437471706,22
"-15",30,326277.4369060083,12
"-15",-42,475564.46254958527,96
"-15",-10,310883.4637840846,0
"-15",42,430135.8110867265,1
"-15",-45,446336.3933410307,0
"-15",26,396018.094529165,33
"-15",21,486023.5272112581,99
"-15",-17,312297.26754231064,0
"-15",25,400049.75926261104,49
"-15",38,378158.39746287535,6
"-15",11,459772.4695809136,65
"-15",-31,367413.38782762585,15
"-15",15,503941.10236925125,109
"-15",46,400550.6911087685,0
"-15",0,444719.06567029137,36
"-15",34,333561.49401641416,12
"-15",24,426955.23411937157,60
"-15",-24,341063.141085914,0
"-15",-33,389126.2946091107,9
"-15",-15,292498.41994738893,0
"-15",-25,346167.6957205892,0
"-15",-29,364102.4198323487,2
"-15",-32,370688.70899671013,13
"-15",-3,389703.6529875693,0
"-15",40,396750.6330729416,4
"-15",47,421215.15863946464,0
"-15",-9,325491.0955706801,0
