pxcor,pycor,Radiation,FullSunlight
"-26",32,199755.5974689574,28
"-26",-31,302637.5308287505,106
"-26",29,190933.1151107855,28
"-26",-24,236554.9479165568,39
"-26",38,231809.02524277577,16
"-26",13,201854.330837858,4
"-26",-42,222616.92116753588,20
"-26",25,153991.80704010912,0
"-26",12,224048.10032767314,6
"-26",-38,205227.45194507678,7
"-26",31,219567.3633415841,59
"-26",19,157381.51208233176,0
"-26",-20,453542.1860960363,217
"-26",-16,420899.78969484253,191
"-26",-29,275702.7488623701,51
"-25",28,159208.5422071282,0
"-25",-10,291469.5990412754,46
"-25",-17,455670.02152402536,244
"-25",7,297054.4434920451,32
"-25",25,142348.26054883446,0
"-25",-15,412713.33783502557,142
"-25",-39,213940.83181855344,29
"-25",13,199525.63951768793,7
"-25",-12,335412.1516927759,81
"-25",38,216972.2514373499,0
"-25",42,244951.5947810661,3
"-25",-28,282062.6821291119,56
"-25",-14,407313.67843789764,108
"-25",33,164554.56899814267,0
"-25",31,184351.28733671323,1
"-25",-30,319264.37082469347,125
"-25",-20,422723.1629986936,207
"-25",-40,222495.36027275558,33
"-25",19,156923.4510846363,0
"-25",-11,304538.67199344595,60
"-25",0,375712.0036873209,126
"-25",14,181270.2177560891,4
"-25",37,205069.21524723715,0
"-25",-21,423439.29128247866,211
"-25",-37,223962.2406655513,13
"-25",12,222972.60603631398,10
"-25",26,135058.92481260886,0
"-25",-36,232293.37460170066,7
"-25",32,174434.09123186592,0
"-25",-33,304449.4947849676,74
"-25",36,183708.80228808787,0
"-25",-29,310831.9892522508,113
"-25",20,147762.87189653807,0
"-25",41,217531.71517164356,1
"-25",22,139432.01963364377,0
"-25",-43,267644.67286445154,43
"-25",5,334676.7708350926,84
"-25",-16,438531.85440855345,189
"-25",3,377269.4627333399,134
"-25",-23,282020.1422253883,67
"-25",8,271949.31361919775,25
"-25",16,185496.8407880247,0
"-25",40,209669.63559262417,0
"-25",-27,247475.39678825223,20
"-25",-35,257446.06263964184,31
"-25",-13,396703.0272645243,121
"-25",4,390265.4674753025,162
"-25",10,212750.75898049824,16
"-25",-22,371913.77448784944,174
"-25",29,176838.30065647094,0
"-25",-31,283734.9758539853,63
"-25",34,171147.50915031863,0
"-25",-42,254697.57759604242,39
"-25",35,172819.56632264226,0
"-25",-5,326541.95180683106,76
"-25",-6,274045.2352877829,31
"-25",-34,298286.2651753142,78
"-25",18,180588.64457745082,0
"-25",6,316801.8328637362,52
"-25",-18,415654.2959256375,184
"-25",17,185971.86957337463,0
"-25",-38,219371.2629589599,19
"-25",43,274451.7512399026,5
"-25",-19,435167.15967827773,210
"-25",39,225670.5601763522,0
"-25",23,142466.31203006848,0
"-25",-1,380955.0691397775,136
"-25",30,178504.4914107395,0
"-25",21,140907.17248856122,0
"-25",-32,311883.13236843026,84
"-25",1,396145.35709061805,129
"-25",-7,272069.47208181384,30
"-25",-41,238552.37049716548,36
"-25",11,211568.8414071768,13
"-25",-25,231437.27727868088,0
"-25",-26,234586.67671774622,7
"-25",24,145566.24947909862,0
"-25",-9,270234.4500373054,40
"-25",9,228925.67517249627,20
"-25",-24,248280.66275720127,52
"-25",-8,261037.18735383626,38
"-25",2,404563.68315529753,140
"-25",-2,403945.9235880887,161
"-25",-4,347267.6312136381,90
"-25",15,183814.5467151066,0
"-25",-3,383853.8715399909,122
"-25",27,137575.060197159,0
"-24",-32,284839.5917536246,51
"-24",-35,265204.97388634895,53
"-24",43,275273.973642272,40
"-24",28,177678.90912954672,0
"-24",26,140531.78347371667,0
"-24",-28,281196.4933137267,44
"-24",41,219544.71785375892,1
"-24",7,299013.90913615556,55
"-24",-30,232240.91224346898,0
"-24",-3,402967.9603174891,159
"-24",-16,422563.1253364268,163
"-24",15,171120.00662537498,0
"-24",14,167822.15619418648,0
"-24",-11,331981.5426190156,111
"-24",-8,258694.85469078625,35
"-24",29,178227.22080285504,0
"-24",27,142806.24716840306,0
"-24",-25,277673.3290297141,52
"-24",18,160210.1091239927,0
"-24",31,157806.51983206917,0
"-24",8,270462.2386396194,2
"-24",-24,299994.8995171212,95
"-24",-13,356900.7883820982,70
"-24",-14,380225.84818513267,74
"-24",-36,231419.6251534964,24
"-24",-18,414002.0160791963,177
"-24",-41,268985.41470897436,66
"-24",35,168298.92273401635,0
"-24",17,180330.19526747742,0
"-24",-29,249533.7882443133,0
"-24",5,323153.8412501564,69
"-24",11,237616.43827625905,1
"-24",0,450910.4905303768,241
"-24",13,194828.68925867573,0
"-24",-1,425797.35100219504,226
"-24",12,209847.0895160638,0
"-24",-10,322460.74639087816,115
"-24",37,208356.67493164286,0
"-24",42,257746.58540362143,0
"-24",-12,346860.8596505025,96
"-24",-26,279976.0848329319,80
"-24",-34,282493.76285766193,67
"-24",-5,243041.34059177255,8
"-24",38,233735.93102183758,0
"-24",16,181951.69121895454,0
"-24",-38,229039.71422765002,34
"-24",33,172418.17922614553,0
"-24",-9,278049.1639348455,57
"-24",4,336598.90245698625,66
"-24",21,136813.94313676938,0
"-24",-20,423136.6433641211,219
"-24",25,143695.37002822763,0
"-24",6,288203.0351870312,44
"-24",-40,256707.50686873653,53
"-24",-17,425136.51926168596,194
"-24",-7,257105.36347250006,20
"-24",34,170274.3420298602,0
"-24",22,134058.91665684443,0
"-24",30,169682.26915376898,0
"-24",3,386949.98927696794,108
"-24",-43,296600.5111523263,82
"-24",1,406518.3015282512,157
"-24",23,136457.7466175167,0
"-24",-2,449261.9870241108,233
"-24",20,138848.78825104953,0
"-24",-42,283347.7921746347,71
"-24",-23,308279.0061910454,81
"-24",9,246110.86959715944,1
"-24",39,244103.00797220858,0
"-24",-33,282083.49104057456,54
"-24",40,222988.5450359811,0
"-24",-31,251636.11446150095,7
"-24",-37,227240.48194356533,26
"-24",-19,449603.68858442944,242
"-24",-39,231615.400577506,43
"-24",10,245218.3320551995,1
"-24",36,178264.52155588494,0
"-24",24,133221.61434117446,0
"-24",32,181534.80054233808,0
"-24",-4,301691.33276623907,61
"-24",-6,255790.70592029035,12
"-24",-21,385766.41843137005,169
"-24",-22,356404.5870873817,127
"-24",-15,410811.369346452,103
"-24",2,387679.59296722896,117
"-24",-27,279748.0085364991,69
"-24",19,144953.24153881057,0
"-23",-15,445575.0010726991,193
"-23",19,146696.21134271164,0
"-23",12,227087.09056883436,0
"-23",-41,282754.58651133423,53
"-23",13,200007.7748928926,0
"-23",-42,291384.84998125286,63
"-23",1,415109.86892775603,167
"-23",44,306681.1428746533,102
"-23",-28,244889.5378602259,0
"-23",-10,300552.7563599493,69
"-23",21,141867.43105756262,0
"-23",-29,231707.75051954336,0
"-23",22,131735.72093685443,0
"-23",25,142481.29808535313,0
"-23",15,148347.68519140777,0
"-23",-30,231614.82670878456,0
"-23",30,183943.1728118095,0
"-23",4,353184.4593682009,111
"-23",3,418073.3587705162,148
"-23",-14,440539.5667504733,164
"-23",-8,253386.57309820992,23
"-23",20,145902.49190598927,0
"-23",-25,274987.3836532807,75
"-23",33,210949.76048259716,71
"-23",37,169459.5413810468,0
"-23",-36,260060.1134325135,40
"-23",-4,308040.75798040605,49
"-23",-17,449998.47908439115,238
"-23",29,198231.83595214383,0
"-23",-13,358833.4605119118,86
"-23",-27,230164.74318681625,0
"-23",32,164023.22512812723,0
"-23",-31,243181.39555252003,6
"-23",-9,268647.0514737507,44
"-23",11,243403.84577997535,3
"-23",-23,336022.68925108324,121
"-23",-11,334364.9852412425,99
"-23",-16,444648.7309702302,231
"-23",42,263650.3740001689,30
"-23",0,424246.7519972485,201
"-23",27,145481.54006711664,0
"-23",39,220021.54733910697,0
"-23",-40,269963.43227150256,47
"-23",9,279394.3071526573,8
"-23",18,153810.5891587361,0
"-23",26,147152.7190336254,0
"-23",-43,300208.5838295136,73
"-23",-5,251003.13478490393,3
"-23",-6,267824.78037827887,6
"-23",16,145810.8924620773,0
"-23",-3,399113.11215801706,171
"-23",-1,467129.81694483245,283
"-23",-38,214616.0359921382,28
"-23",7,293684.90967992047,63
"-23",6,304387.9220102892,88
"-23",-20,408807.4855853521,196
"-23",5,322948.25148717454,93
"-23",-37,243258.29259496735,27
"-23",-18,472551.11241917446,254
"-23",43,301005.4685653158,86
"-23",10,250314.87303634745,5
"-23",-24,336973.2505240923,156
"-23",24,137273.11768238526,0
"-23",-21,392234.4243702656,163
"-23",-12,352279.6814560225,94
"-23",23,132303.03413498955,0
"-23",-7,263122.8057240979,12
"-23",8,276621.9752530678,27
"-23",38,199990.3227153536,0
"-23",-2,443485.05896258325,243
"-23",-19,433665.7423547108,247
"-23",41,223616.5153059624,4
"-23",36,170697.3839892783,0
"-23",-35,269710.9591312682,59
"-23",-26,228573.81418866455,0
"-23",28,188145.7636103001,0
"-23",-39,235286.95080232088,38
"-23",-44,298247.3983846393,85
"-23",-34,282344.6854704777,71
"-23",31,173207.40494594313,0
"-23",-22,372746.9323927783,143
"-23",2,411038.8597183885,153
"-23",-32,266338.6092522084,18
"-23",14,159050.51274090726,0
"-23",40,222328.18191069952,7
"-23",35,173635.96888089043,0
"-23",17,139964.60585562335,0
"-23",-33,271548.93857117876,43
"-23",34,179650.27002633875,2
"-22",14,178334.21382983917,0
"-22",27,161614.39739375247,0
"-22",-12,377377.10910565447,119
"-22",-19,400366.6084991614,215
"-22",35,186275.04385247765,32
"-22",-26,208875.67896483306,0
"-22",-35,267568.56051361276,54
"-22",42,277184.77901174757,66
"-22",17,142934.33728053464,0
"-22",32,174958.30156721588,0
"-22",10,250890.44421273493,19
"-22",-17,401356.4893804378,179
"-22",40,214213.92733802795,20
"-22",-34,274780.48520070204,70
"-22",21,137371.27621707506,0
"-22",39,209410.3780445986,17
"-22",-27,214613.73452514937,2
"-22",33,198919.54498229633,32
"-22",34,197069.05125969124,40
"-22",-8,267420.83500514395,28
"-22",43,299472.68950990005,76
"-22",4,357806.29221298464,107
"-22",44,257394.52830639813,13
"-22",-16,424765.0242488909,214
"-22",7,287606.2219275301,37
"-22",1,372396.1130918057,125
"-22",-1,390400.4991483543,166
"-22",-20,393947.0716696847,201
"-22",24,146936.8879029255,0
"-22",-31,244439.11565952803,16
"-22",3,395490.77200228925,124
"-22",-28,223780.25531207284,5
"-22",19,140574.95531430162,0
"-22",-30,226224.6922051891,3
"-22",5,311823.31817815296,74
"-22",9,261771.90642800654,23
"-22",13,210815.27824298685,5
"-22",-6,271899.5817328163,3
"-22",-43,281093.65739702893,68
"-22",2,382342.25465552835,124
"-22",-29,226932.10255887615,0
"-22",0,379922.6863295247,142
"-22",11,244242.21248761713,15
"-22",16,146279.2585190943,0
"-22",8,276885.13395122375,28
"-22",-10,325325.8059139539,84
"-22",36,170296.3875225635,14
"-22",23,136595.52149597215,0
"-22",-23,354210.42946195905,155
"-22",-2,423645.5007433024,221
"-22",-5,275229.6944577821,0
"-22",-44,295070.3134461756,86
"-22",22,130800.08078719125,0
"-22",41,265406.0561278683,57
"-22",38,194075.6937565311,0
"-22",-3,427375.2492399032,206
"-22",18,145769.7995458707,0
"-22",6,287746.9576143412,54
"-22",12,222621.40000764572,10
"-22",-39,237790.06459600243,33
"-22",-13,383786.62851402786,105
"-22",-33,284857.700289579,83
"-22",-15,424568.6965737433,161
"-22",-9,292473.9675693316,63
"-22",15,160691.4758483428,0
"-22",30,182141.87071196586,0
"-22",-41,277260.69500196737,51
"-22",37,160237.8617852278,0
"-22",-18,411158.9923271897,206
"-22",28,186801.76300620422,0
"-22",29,188990.58027270017,0
"-22",-21,397221.98818027595,198
"-22",-22,399220.42111186223,207
"-22",-14,403584.7186137461,134
"-22",-4,316085.2248383193,53
"-22",20,141654.6744711957,0
"-22",31,187017.00075432533,8
"-22",-25,216861.57578111615,0
"-22",25,140239.671330134,0
"-22",-7,274254.29845491407,11
"-22",-11,366142.18340425915,127
"-22",-40,261709.92894312192,42
"-22",-24,277706.68417293194,80
"-22",-38,239044.9413590475,30
"-22",26,153482.11440824362,0
"-22",-42,285735.06717452995,59
"-22",-36,262959.5366523687,43
"-22",-37,235625.25691963197,16
"-22",-32,271886.4247628884,35
"-21",36,184789.66892893473,5
"-21",42,227045.9684367384,11
"-21",14,199495.0105922578,1
"-21",18,143756.8258394151,0
"-21",-32,290872.53203229065,94
"-21",-15,418442.03884592425,151
"-21",9,235478.78867612785,31
"-21",-2,403229.45041050186,174
"-21",-44,288269.74511951854,83
"-21",7,297377.1994111009,43
"-21",22,137221.27758270814,0
"-21",24,137562.33582779628,0
"-21",29,180524.4424620815,9
"-21",19,140976.39748036096,0
"-21",-19,407448.93205956405,237
"-21",28,175627.45455247397,0
"-21",13,212638.72193913898,6
"-21",32,177147.7569042971,4
"-21",-26,218217.27570642438,3
"-21",33,198457.6993890349,0
"-21",-27,226371.86251727608,4
"-21",11,221775.4197023605,18
"-21",-36,266025.56728858553,41
"-21",-24,236950.7983094878,17
"-21",-14,382722.58891365305,132
"-21",-35,280993.4602356339,58
"-21",-30,235188.956041109,8
"-21",-9,301635.1065570659,49
"-21",15,183495.4274150038,0
"-21",44,245765.14771764155,0
"-21",20,147622.4614325644,0
"-21",-21,391004.79865516024,197
"-21",-11,361082.1881436011,124
"-21",38,215966.13833735976,52
"-21",-5,293816.90063607914,26
"-21",-18,393171.19903926353,191
"-21",34,193564.9961287553,0
"-21",-13,356253.23584296857,90
"-21",6,300698.21500445873,54
"-21",25,139097.75943824608,0
"-21",37,190716.06335371203,4
"-21",-40,263864.17710488243,65
"-21",-20,396029.3958737519,214
"-21",-22,378435.80613408354,182
"-21",27,173240.3690794939,0
"-21",-41,264471.95430754666,46
"-21",-31,249938.71263802526,29
"-21",-17,388130.4478062436,167
"-21",-37,231417.45312214235,0
"-21",21,147588.31680596367,0
"-21",-6,284143.42668507755,21
"-21",-12,347929.6907507967,106
"-21",12,221566.18139849944,11
"-21",-25,216395.52598666123,4
"-21",-38,233993.92082479777,11
"-21",-16,419511.51067905116,160
"-21",-43,271036.008855525,65
"-21",-33,285822.6626887777,83
"-21",-7,298867.5861913888,27
"-21",-45,315222.91921469336,108
"-21",45,273842.811255727,0
"-21",10,236428.3341545703,24
"-21",43,242252.4638816315,5
"-21",5,325239.0707491976,73
"-21",17,157586.25440371197,0
"-21",-39,253043.05219586764,36
"-21",23,141746.80845053296,0
"-21",-3,367978.83115564333,133
"-21",26,173145.4295922177,0
"-21",2,350021.5366117956,61
"-21",-8,284748.4181290516,35
"-21",-28,215556.11070206537,3
"-21",35,195151.8053235401,5
"-21",-23,357506.7078519759,173
"-21",-42,274228.0893262156,57
"-21",16,159693.75892915332,0
"-21",0,391888.2545508507,120
"-21",41,227706.60904295964,19
"-21",40,232478.94288757467,31
"-21",-4,325625.11619087134,69
"-21",30,187126.40035225946,2
"-21",4,379954.49661890266,122
"-21",8,263721.4529368347,35
"-21",-1,394816.51738733985,144
"-21",3,395163.2166752473,113
"-21",1,356845.3527140457,85
"-21",-29,229117.3074184502,7
"-21",-34,277305.3938114651,71
"-21",39,238029.00697409912,62
"-21",31,194587.5184633362,13
"-21",-10,326712.0861063799,76
"-20",-3,361953.96280889265,109
"-20",-30,254008.99042735648,70
"-20",28,152234.46880844253,10
"-20",35,190433.95167048322,0
"-20",15,183938.0701187131,0
"-20",10,237697.82630497182,20
"-20",19,153456.04613830292,0
"-20",-11,401321.74829991267,199
"-20",-31,280413.2995625516,69
"-20",41,227258.7091552663,33
"-20",42,203682.30248542354,16
"-20",-39,244942.33367737982,6
"-20",-1,399807.9482513911,138
"-20",-5,329699.4044220226,56
"-20",21,161158.61463178592,0
"-20",2,336744.96049986937,6
"-20",-33,347887.9543066459,147
"-20",29,158304.78796714186,0
"-20",39,236178.13697219567,58
"-20",-2,403288.1313107512,156
"-20",43,214820.06833482574,0
"-20",23,140134.8316253785,0
"-20",24,135585.52477581048,0
"-20",-28,245628.0602598328,14
"-20",-40,254367.26058553753,21
"-20",-6,328056.87538489944,56
"-20",-42,284071.03588392586,61
"-20",-24,263451.3034774087,27
"-20",-9,334165.0788738366,96
"-20",-15,399309.229730485,179
"-20",-7,331375.2187826107,67
"-20",18,154268.3048070241,0
"-20",14,198997.42458872532,3
"-20",-32,315473.53897653706,109
"-20",-26,237544.82251018164,6
"-20",6,278197.88010514335,21
"-20",16,173912.09662349755,0
"-20",-8,314322.53861480346,86
"-20",-20,352849.0109008075,163
"-20",-21,335449.76355010713,148
"-20",26,151739.6878834123,0
"-20",-22,379382.76143034396,237
"-20",-25,225763.70917115523,0
"-20",-43,284558.28775683115,73
"-20",32,189702.28520716412,0
"-20",31,184108.39304250115,0
"-20",11,234140.85545248265,18
"-20",17,162984.54346560506,0
"-20",-44,305134.29551154707,90
"-20",38,215849.84773894076,45
"-20",22,149683.2484051089,0
"-20",30,183642.85579028982,0
"-20",-10,371363.3625428252,137
"-20",-17,401523.04150317976,175
"-20",-29,244577.58670818986,17
"-20",34,210203.76875248333,0
"-20",-36,234319.21915689006,2
"-20",4,324836.0894613023,7
"-20",9,233472.97638542493,28
"-20",0,341503.227824559,49
"-20",5,297530.90311225824,9
"-20",33,190608.81633026086,0
"-20",8,254423.75697913257,25
"-20",-16,387851.0823092026,150
"-20",-14,349653.881811441,118
"-20",-41,289000.8412095775,81
"-20",-4,338772.026582321,84
"-20",25,154812.64897956673,0
"-20",-35,242695.4165912015,5
"-20",-27,241389.03270871032,11
"-20",-38,229164.33414995638,3
"-20",-34,291252.29697137355,73
"-20",27,157011.73661739004,27
"-20",-19,376085.18229177437,192
"-20",45,295863.5627751916,50
"-20",-18,389631.6443956556,178
"-20",44,230585.89642293533,0
"-20",40,240600.49794060565,61
"-20",-45,338091.2403529793,118
"-20",37,189175.20876889167,0
"-20",12,208169.7587665205,14
"-20",1,335437.1391196309,17
"-20",-12,340599.36921641644,135
"-20",36,181497.9373537334,0
"-20",7,283392.80270559556,24
"-20",13,194694.17475036116,9
"-20",-23,343224.45095957693,169
"-20",3,337167.20079579996,3
"-20",20,151207.63245217633,0
"-20",-37,237036.10817131717,3
"-20",-13,325352.1178669464,106
"-19",39,223363.43425454298,54
"-19",-41,275721.25767792674,33
"-19",-26,288847.4002448223,0
"-19",-13,298389.323273063,69
"-19",40,221590.00753969606,65
"-19",-43,305881.58861916914,68
"-19",21,156347.6439738345,0
"-19",29,172677.55672592935,0
"-19",25,140724.3949200825,0
"-19",31,188927.4101106535,0
"-19",22,157552.20344786614,0
"-19",-40,267231.6750444747,16
"-19",-32,318836.8764252191,94
"-19",34,200547.1070083553,0
"-19",-20,343938.06793461024,156
"-19",-21,382732.1034818019,225
"-19",-44,355217.00801227026,125
"-19",-19,367395.9347854812,168
"-19",37,214249.66160142014,14
"-19",-23,321342.93132472085,96
"-19",42,222042.01770993194,0
"-19",-28,268567.10556816874,28
"-19",-24,262345.37049418397,0
"-19",4,317970.5876980995,14
"-19",26,140699.85096483928,0
"-19",28,165936.84463831206,0
"-19",-27,282706.3391896237,10
"-19",-3,379098.3896586658,120
"-19",-22,364967.83540043666,174
"-19",-45,396929.47077218466,166
"-19",-4,360123.5706500887,122
"-19",35,205850.7420418261,0
"-19",30,177473.66676695042,0
"-19",11,228475.45660972624,3
"-19",36,191314.59496297027,0
"-19",3,329948.39040333504,22
"-19",-2,413756.5239481526,152
"-19",-12,330557.4308559534,123
"-19",10,218437.4167149591,1
"-19",-1,404432.486707337,118
"-19",45,271339.95492320706,73
"-19",-15,328315.1738823701,86
"-19",0,358176.12468989316,46
"-19",8,228112.43947568664,1
"-19",43,233979.91545885845,0
"-19",-16,341514.5190920711,107
"-19",-46,429129.9567693593,212
"-19",16,174268.26809534727,0
"-19",-11,334268.753077164,117
"-19",2,362928.68885109306,25
"-19",15,190719.9419877686,2
"-19",17,163553.7799429911,0
"-19",-29,286815.40532378765,51
"-19",-7,294809.9158101343,37
"-19",-36,218317.35403529342,0
"-19",6,272885.06292039994,5
"-19",46,281625.10004409676,78
"-19",-33,321012.15244296007,68
"-19",41,234681.51406132866,65
"-19",7,259089.40118288866,3
"-19",44,259326.61101031298,40
"-19",-35,252417.89561030772,8
"-19",-39,286510.38838482747,12
"-19",-37,225653.7965075933,6
"-19",33,190479.8314784697,0
"-19",-9,322262.60146554443,99
"-19",-25,270930.25498251314,0
"-19",19,169321.32980776683,0
"-19",-6,299858.789649061,42
"-19",27,153442.00916669285,14
"-19",13,199158.54087252688,9
"-19",-38,260019.1175293872,9
"-19",9,206874.02075183624,0
"-19",-10,327652.43056328647,119
"-19",38,224033.60240712165,38
"-19",18,164229.7875696241,0
"-19",20,164738.74256435139,0
"-19",32,186571.5687753394,0
"-19",-31,282332.2672777299,50
"-19",-42,278425.97009738267,33
"-19",14,199983.37701471912,7
"-19",-30,328309.72673615493,117
"-19",-8,300128.8604681083,62
"-19",-17,382544.8452866972,158
"-19",1,349237.59400325356,12
"-19",-5,328806.9467584877,88
"-19",5,292061.93968882086,8
"-19",23,155591.58542709844,0
"-19",24,147721.06724551768,0
"-19",12,204966.1327434579,5
"-19",-14,292770.7818314908,65
"-19",-18,375511.2569959725,163
"-19",-34,297847.5197334202,48
"-18",28,169233.0165240612,0
"-18",-27,270167.3989341231,16
"-18",-8,293000.0832767304,39
"-18",-10,317917.9682685734,102
"-18",-9,284446.32372079254,59
"-18",-16,343495.73345544335,94
"-18",44,279772.30870513694,83
"-18",7,255031.12561087927,2
"-18",16,165539.8642964674,0
"-18",-42,346472.6856176705,67
"-18",-32,233476.4636268709,5
"-18",26,146937.32815556185,27
"-18",13,194140.50585546554,0
"-18",36,177787.4150372418,0
"-18",6,271488.0043031402,18
"-18",42,225288.03349445103,0
"-18",20,163026.2735979788,0
"-18",-40,308805.33844087354,24
"-18",-39,309952.6490419004,18
"-18",24,129471.14002443379,0
"-18",-19,410797.0646180712,227
"-18",22,160489.01610795085,0
"-18",-25,314288.43882225,29
"-18",-31,260376.5393000111,48
"-18",-35,245436.67672128353,1
"-18",-20,392268.3939492231,232
"-18",-6,299035.8922165013,55
"-18",-21,382653.1481018018,200
"-18",8,224960.94024268055,2
"-18",-46,493225.93180684565,289
"-18",34,189468.8194424649,0
"-18",-22,355872.9584780357,146
"-18",-3,390768.3958365906,151
"-18",37,183357.4641336412,0
"-18",-15,327217.46407031483,63
"-18",14,186688.57332545402,0
"-18",39,222204.4331349695,49
"-18",-12,301131.8472200567,72
"-18",5,294467.30549308547,5
"-18",-45,431186.1001192262,199
"-18",15,175615.33495789464,0
"-18",1,387602.9913658753,78
"-18",-18,417430.8664720631,210
"-18",21,153489.3641533613,0
"-18",-24,283933.7311605679,3
"-18",4,327028.6164253531,8
"-18",18,172237.52444272494,0
"-18",-5,353297.0325735728,138
"-18",-23,320401.2146666223,92
"-18",23,158287.7573082636,0
"-18",-38,264838.6864875746,12
"-18",-17,386007.6321180897,142
"-18",40,220756.87183746143,48
"-18",35,190180.26580345788,0
"-18",19,170972.00885054178,0
"-18",25,121853.14168646732,0
"-18",-13,295180.7993908353,48
"-18",10,202537.79956890314,1
"-18",-29,291371.3189925678,51
"-18",-30,293018.4147830549,85
"-18",3,331011.6531168833,13
"-18",-11,310536.5374301164,90
"-18",43,276142.2978032286,47
"-18",11,205829.67571239005,0
"-18",-1,426685.9371766501,144
"-18",27,158940.58147414488,0
"-18",-2,423972.92703967064,154
"-18",30,178481.89801211702,0
"-18",-4,368931.1749580362,138
"-18",-44,405387.5049589756,169
"-18",45,290457.31968286895,106
"-18",-14,294010.5603684707,51
"-18",-26,329180.48966808163,64
"-18",-28,275949.0089325469,11
"-18",-43,389866.0581762197,125
"-18",0,422956.8956687767,121
"-18",31,188143.61107965608,0
"-18",12,221658.76109093538,0
"-18",29,181836.33729293357,0
"-18",32,191169.20807066234,0
"-18",-7,279880.18721848,25
"-18",-37,230392.142850748,6
"-18",-34,249106.69974238376,11
"-18",2,352715.70799039234,33
"-18",46,316818.52277751465,134
"-18",9,205331.5860865352,3
"-18",38,231426.2704165169,31
"-18",-33,243961.81228841937,7
"-18",41,216050.110591286,0
"-18",-36,219006.12921358296,1
"-18",33,184943.47799067476,0
"-18",-41,322880.55310170865,36
"-18",17,175377.8211569872,0
"-17",-20,392030.9924656873,220
"-17",-44,361092.52651304944,90
"-17",-22,344683.4085546119,147
"-17",-19,409802.8905925278,232
"-17",-37,274026.50053157436,59
"-17",10,232106.56041240983,0
"-17",1,344060.3462755504,39
"-17",18,181846.87377716968,0
"-17",-6,323349.67245066195,72
"-17",-18,389757.1665756565,198
"-17",19,171764.94547499617,0
"-17",-7,271702.859267014,12
"-17",13,204327.23094131693,0
"-17",-47,432267.7139318802,210
"-17",27,149672.74096017747,0
"-17",44,305738.9210277536,83
"-17",35,185915.2964827241,0
"-17",0,365938.33272973105,82
"-17",-39,314614.37460315414,38
"-17",-13,310677.1679892064,58
"-17",24,135876.5663281015,0
"-17",-14,332136.87928751163,95
"-17",8,229680.3558990141,9
"-17",30,182291.9386012906,0
"-17",-1,391838.9680011716,124
"-17",-16,373992.3540447221,162
"-17",-43,347632.26996329555,88
"-17",22,160917.38797722713,0
"-17",-12,296290.3546729279,50
"-17",-30,261540.15919481506,43
"-17",33,194793.85469186612,0
"-17",39,206983.5325416993,20
"-17",-25,290995.67282514524,46
"-17",25,128692.68489071028,0
"-17",31,185157.0204039352,0
"-17",-40,315866.811011714,40
"-17",17,174962.28498932553,0
"-17",-8,271252.67768468714,21
"-17",41,216404.95398775654,0
"-17",3,313206.0646825723,8
"-17",-32,218607.76812394205,6
"-17",9,226614.87409297048,4
"-17",5,288445.58821760496,5
"-17",-38,305671.2885833436,62
"-17",-3,393102.6577250467,121
"-17",32,200772.88203960523,27
"-17",14,187570.10507109476,0
"-17",-29,269428.3604487824,24
"-17",-26,271768.0082962888,3
"-17",-35,254621.33143389324,33
"-17",-33,222034.6852130288,13
"-17",28,173482.95945150428,0
"-17",42,244419.6565208814,38
"-17",20,156015.5787058767,0
"-17",16,166574.6612040081,0
"-17",15,177118.15265585866,0
"-17",-5,330417.9772389307,79
"-17",29,181835.61301438592,0
"-17",-28,293370.9214757448,32
"-17",6,267386.04375435493,5
"-17",21,161190.1263777389,0
"-17",2,315493.2009087667,13
"-17",11,209450.19034877652,0
"-17",-2,415986.04714369646,147
"-17",-45,397587.66400814295,128
"-17",-36,256646.20496902498,53
"-17",47,347784.7272352884,78
"-17",34,195923.22137106681,0
"-17",43,292869.80289207917,64
"-17",4,301070.42367324675,7
"-17",46,351598.1471218385,108
"-17",36,187967.3841284384,0
"-17",-15,352424.5794229597,121
"-17",-31,235918.4425141151,26
"-17",37,184933.8544053055,0
"-17",23,149155.5082256435,0
"-17",-41,321069.748108123,47
"-17",45,332515.75866844115,101
"-17",-21,373392.89350058435,183
"-17",-17,381350.13787134964,185
"-17",-42,330598.0213786885,57
"-17",12,202113.1519546336,0
"-17",-23,284912.1566926222,45
"-17",-34,237703.4915643374,21
"-17",-4,393762.53390999464,142
"-17",38,194600.11541222944,21
"-17",-24,271282.27824284014,12
"-17",-9,274306.3115946052,41
"-17",40,209911.77005633948,26
"-17",26,146251.74149110643,0
"-17",7,247301.35649148465,6
"-17",-10,305941.53244426224,74
"-17",-46,427440.2669309747,183
"-17",-27,278605.92901990254,9
"-17",-11,308681.63780128706,84
"-16",-16,372290.48650807806,162
"-16",21,165242.085178406,0
"-16",-32,233098.26133396145,4
"-16",-8,286352.36434766,16
"-16",4,291455.21287211013,12
"-16",28,193055.95596028445,0
"-16",8,242172.1087944296,4
"-16",-1,413369.5824766274,182
"-16",-42,352901.3315539239,98
"-16",-28,282123.30779382924,2
"-16",13,190501.97509037124,0
"-16",-27,278752.1932300574,0
"-16",2,317144.8179587211,19
"-16",-43,340702.0756419248,79
"-16",-44,365456.71372336044,106
"-16",27,156592.35684036923,0
"-16",-7,314486.96926053904,42
"-16",-47,410471.3848358633,182
"-16",17,178630.27892545532,0
