pxcor,pycor,Radiation,FullSunlight
"-25",21,403371.4017092075,84
"-25",28,228104.94466871186,9
"-25",-11,390741.47703774204,148
"-25",24,288989.34806601336,43
"-25",32,174207.42240535983,0
"-25",-40,317153.22592053714,76
"-25",13,321851.72627830465,2
"-24",-41,295344.7867791607,29
"-24",-12,443609.1390312965,236
"-24",25,274146.4646851317,16
"-24",20,354594.9533527812,13
"-24",-23,422715.0574085045,104
"-24",-39,353579.6326263077,96
"-24",39,268799.79906857316,48
"-24",-8,380402.2449481722,115
"-24",1,302265.58104912733,7
"-24",23,315261.578432029,30
"-24",9,279604.30564396706,0
"-24",29,242935.6142233242,5
"-24",-15,428923.7250066236,191
"-24",-38,402674.29023025284,145
"-24",-32,517452.2552640316,275
"-24",-25,393579.98632836004,107
"-24",5,303406.16553691414,0
"-24",-28,502211.01673317055,232
"-24",-19,463858.9841653055,212
"-24",18,398594.7898774828,35
"-24",28,247837.24222751206,8
"-24",-4,359916.2731410792,28
"-24",-17,452416.1043211253,222
"-24",31,215779.184791607,2
"-24",21,359731.3251097035,27
"-24",40,278236.3898972228,64
"-24",-24,387402.4385094923,78
"-24",34,196307.04576034087,0
"-24",17,397205.8725846711,61
"-24",10,287489.2197991346,0
"-24",-29,549522.300755009,317
"-24",0,314534.02231921157,10
"-24",8,273719.32619959087,0
"-24",33,210091.37489787088,0
"-24",19,379736.04358369356,24
"-24",-34,508824.76554568624,230
"-24",-22,445582.1127001127,177
"-24",6,287282.67285233474,0
"-24",41,298055.1435122416,77
"-24",-7,360080.52234061563,72
"-24",36,201749.64314853906,9
"-24",-2,358226.0105315975,19
"-24",-27,462724.4725967525,183
"-24",38,253066.6118335634,27
"-24",-33,534697.5298657863,289
"-24",14,353527.3162865226,1
"-24",-35,483148.9479147017,214
"-24",26,252518.9212633155,14
"-24",-13,446449.6944267717,238
"-24",42,293532.719793125,81
"-24",35,198730.76124427907,18
"-24",2,280336.750388753,4
"-24",-21,457639.77171968826,190
"-24",-26,440638.1588803235,167
"-24",-9,384531.5960964666,129
"-24",4,285654.1868527071,0
"-24",16,400942.9559009257,89
"-24",-43,299485.32314024516,26
"-24",-40,315134.3393630474,60
"-24",-36,422511.6024857644,194
"-24",-42,272148.61851032346,2
"-24",-1,330073.3074628269,14
"-24",37,239278.8353272158,0
"-24",24,289735.18242573546,24
"-24",15,378173.90830790944,50
"-24",30,236207.54920703592,3
"-24",27,244248.9377449518,12
"-24",32,217243.6085100647,1
"-24",-3,352099.651222155,23
"-24",-5,376191.0745106894,34
"-24",13,334636.80031239043,3
"-24",11,293984.74361142126,0
"-24",-6,364421.7548371223,49
"-24",22,347763.93773610395,36
"-24",3,281961.7520855129,1
"-24",-20,471864.07980588137,202
"-24",43,314509.19533661654,83
"-24",-18,453628.14537084184,217
"-24",-11,422222.09029604704,188
"-24",7,298040.1173021066,0
"-24",12,321543.40090469585,2
"-24",-31,532093.9673520353,273
"-24",-10,383339.69909513753,130
"-24",-14,425618.6557060154,188
"-24",-30,557948.8734207012,345
"-24",-16,438363.38018766517,205
"-24",-37,416507.02174185787,173
"-23",23,318542.83616647025,20
"-23",20,358537.98047178873,51
"-23",-26,368341.29401864385,76
"-23",-29,483724.5990978857,184
"-23",7,283804.6511818843,0
"-23",4,281103.0010036482,0
"-23",-4,354353.35587655223,27
"-23",15,370250.3162692036,55
"-23",-3,361070.5172042196,23
"-23",-7,353064.9308928567,70
"-23",32,229474.68581111843,0
"-23",0,296697.11302347,12
"-23",25,293424.7752240743,18
"-23",18,415664.3977540272,66
"-23",-24,403290.32174290426,114
"-23",-30,514859.4282333014,250
"-23",-8,369398.209284233,110
"-23",38,260649.44352405542,0
"-23",5,284787.8734257359,0
"-23",2,280697.16899114725,5
"-23",-40,320003.1922815063,63
"-23",10,302200.4874346817,19
"-23",27,263642.6789017243,8
"-23",-27,382094.75216875674,67
"-23",-17,449342.82848263206,221
"-23",11,301269.30430330883,7
"-23",-16,450327.18854536524,229
"-23",-43,335469.9234503233,87
"-23",-18,460251.10835079005,215
"-23",44,264135.9740488903,59
"-23",-15,449933.7245006174,211
"-23",29,248860.8197340374,5
"-23",31,244371.32794778518,0
"-23",-25,367246.2052618043,86
"-23",35,228884.04759208078,11
"-23",19,394462.90934446896,75
"-23",14,333707.5400171056,2
"-23",-9,362391.8555725716,127
"-23",-11,361038.60910529486,123
"-23",-22,440351.37035615306,162
"-23",-6,356705.60447925824,49
"-23",6,276734.7681879652,0
"-23",36,248211.59053245382,11
"-23",43,281512.1669460088,42
"-23",21,357920.21148732473,32
"-23",1,298169.57841894415,8
"-23",-2,358248.82060425234,18
"-23",-12,375164.75560435944,133
"-23",22,348307.2071576361,17
"-23",12,326773.71924413164,0
"-23",40,279693.1467384317,70
"-23",-5,349029.0615572486,33
"-23",-44,332440.4255800672,73
"-23",-32,527477.6882724287,305
"-23",37,248599.95593904212,0
"-23",-19,465385.06750199635,209
"-23",16,397586.8333934976,99
"-23",24,290416.5725403548,15
"-23",-39,340470.6282577134,78
"-23",39,270578.2130296894,43
"-23",-35,437411.39156470826,136
"-23",-13,424814.65678115294,193
"-23",42,277857.53834171203,38
"-23",17,400841.9840175564,73
"-23",-1,320632.9741704283,15
"-23",41,287607.5226243751,44
"-23",28,248511.7667897978,7
"-23",-20,467957.5652678897,197
"-23",-36,441369.08675369684,155
"-23",13,333153.98939955834,1
"-23",-42,321611.4775595978,44
"-23",-28,424117.96345764736,92
"-23",-34,454517.53909811267,139
"-23",-33,468416.3525909345,181
"-23",-21,452089.57922218036,180
"-23",3,282849.0921060483,3
"-23",-37,437074.21232129657,177
"-23",-38,390435.85502806,133
"-23",34,246174.16333819047,39
"-23",26,284113.57658353983,11
"-23",-23,426203.0617567362,142
"-23",-31,548562.1811982475,299
"-23",8,284614.180131651,0
"-23",33,232789.29223314289,0
"-23",-41,310255.005452827,26
"-23",-10,357143.7180843993,125
"-23",30,251714.6201101936,2
"-23",-14,452175.0717033137,211
"-23",9,307117.45305738656,44
"-22",-11,351753.53580873966,121
"-22",39,261669.54015321963,0
"-22",22,316296.01018739823,34
"-22",-18,431888.5726184924,184
"-22",-36,434386.95694262284,155
"-22",-4,351643.89134474186,29
"-22",43,269818.72083708807,14
"-22",16,385474.2287103467,86
"-22",-12,358287.62409534684,118
"-22",23,300039.95054907026,18
"-22",24,287811.45673961943,13
"-22",31,248077.99571967978,0
"-22",36,225107.44481966575,0
"-22",29,234897.69917823447,0
"-22",14,323402.49596933415,11
"-22",34,243174.8868766513,14
"-22",37,243475.6486999185,0
"-22",-16,441370.9144490001,172
"-22",26,277845.98503689654,11
"-22",3,300540.1070518023,7
"-22",-20,448212.3117412692,197
"-22",-35,459255.4852163799,173
"-22",21,345178.90981758875,56
"-22",-21,451267.20587677695,179
"-22",17,416695.1979588694,132
"-22",-9,366933.5314985908,126
"-22",33,222251.27498995318,0
"-22",25,269211.945704067,8
"-22",10,368126.2818444205,102
"-22",-13,391062.91553521535,117
"-22",-10,361321.34400237503,124
"-22",32,227537.69623324857,0
"-22",-28,430837.9369629669,106
"-22",15,327858.48451943573,8
"-22",44,256748.06299049623,13
"-22",-5,331987.53456455417,36
"-22",18,424359.33225360804,109
"-22",1,302309.91308367526,11
"-22",-27,393012.796977253,76
"-22",-32,494310.6205784575,254
"-22",-25,346102.52859271585,46
"-22",-15,433498.3444194152,178
"-22",-37,404146.57456577814,133
"-22",38,252023.3165249287,0
"-22",-8,387420.8559138562,128
"-22",41,268764.40208877466,24
"-22",-23,420495.3510166036,139
"-22",13,325296.75613542326,15
"-22",-24,397471.72185094684,99
"-22",0,315455.6895718942,13
"-22",-42,345192.1464132068,120
"-22",7,314636.20095648046,52
"-22",-6,343872.89267814,52
"-22",20,403782.39587704244,103
"-22",9,363857.21574460994,90
"-22",2,291529.55493246164,9
"-22",-39,339897.43724530144,91
"-22",-26,361412.27206535114,57
"-22",-14,413157.03748370474,144
"-22",30,248759.16610998617,3
"-22",-29,466020.23992337583,145
"-22",11,337814.2097547393,53
"-22",-43,343036.4764533232,123
"-22",28,237202.15692915773,0
"-22",-19,451291.5408692186,208
"-22",8,340476.33341847284,73
"-22",-38,368175.54946597124,116
"-22",-3,344004.45419575815,24
"-22",27,255989.31475076496,5
"-22",-1,328923.86490241,16
"-22",-33,488403.35598476,228
"-22",42,270351.5360124411,17
"-22",6,291870.41132428224,0
"-22",-44,366612.0554682737,137
"-22",-2,355449.2836650769,20
"-22",-30,501215.9359367019,195
"-22",35,228292.95778187327,0
"-22",12,324815.15838536865,29
"-22",5,299922.35114486737,0
"-22",4,294813.2754754822,3
"-22",-40,322906.84425763146,81
"-22",-34,483190.68677105545,191
"-22",-7,358175.7534242038,75
"-22",19,412890.6228970499,104
"-22",-22,430513.40295069595,157
"-22",-31,523961.1829035462,278
"-22",40,267136.4781755974,16
"-22",-41,317110.40947402414,60
"-22",-17,429141.6247353667,165
"-21",11,344623.9732651574,38
"-21",13,304300.55313256563,16
"-21",-35,461968.7255217396,186
"-21",29,225391.1380769915,0
"-21",-26,387741.67508749006,75
"-21",-32,503362.77476198116,256
"-21",41,248826.57270202372,0
"-21",36,223947.49934859056,0
"-21",21,330375.408062744,37
"-21",-17,413057.7924211419,122
"-21",14,323483.28799438005,13
"-21",-29,511011.65912735515,239
"-21",-6,374045.532408864,72
"-21",40,225844.11372720834,0
"-21",24,253153.90322306156,0
"-21",16,389556.4242916709,58
"-21",-5,348879.90917065984,46
"-21",-7,387485.9507524167,114
"-21",6,297512.59047545417,0
"-21",-38,372712.66602362285,126
"-21",-13,365553.52113499964,114
"-21",26,251098.49450377087,0
"-21",-21,442669.99841872934,185
"-21",-45,288540.3664705404,17
"-21",-14,392481.31822747487,112
"-21",-1,323940.23746396095,19
"-21",-31,488619.1667333384,210
"-21",-15,421679.36267217604,123
"-21",-40,363176.0399009228,150
"-21",38,265880.25818319037,0
"-21",-27,433928.400664001,127
"-21",31,207651.97646025597,0
"-21",-4,331640.2395411214,34
"-21",15,347965.7330846804,12
"-21",-28,486239.4985012047,195
"-21",-36,430138.64311190724,164
"-21",-16,423590.56583758706,130
"-21",-10,371410.05181196955,123
"-21",34,219854.11813467776,0
"-21",-43,296264.94106091926,68
"-21",-19,388529.22647739685,116
"-21",8,352598.17131347884,43
"-21",25,249425.32607347865,0
"-21",-41,349697.4314504305,131
"-21",-39,369846.12569992605,143
"-21",-23,425104.335523244,132
"-21",20,383987.2788345878,85
"-21",5,299874.5772591669,0
"-21",-42,327702.95353911177,105
"-21",-18,396914.6118432594,107
"-21",12,310119.1060093349,26
"-21",28,230650.05131804995,0
"-21",19,401946.0716862825,88
"-21",-9,388390.05503693374,125
"-21",42,280712.93340740725,8
"-21",23,272782.43237757037,3
"-21",43,276275.8760447588,2
"-21",-37,396930.46900048107,131
"-21",2,309840.59455432254,6
"-21",17,404463.51463030244,94
"-21",22,297215.67718351365,15
"-21",35,228503.88502715732,0
"-21",-33,499588.50116330356,258
"-21",-30,500294.8848648883,224
"-21",37,253217.25950250067,0
"-21",-25,374442.2880602304,55
"-21",7,298004.2293905825,0
"-21",10,358376.71603662684,49
"-21",-8,412867.82060440484,165
"-21",27,245022.01966399737,0
"-21",-11,352221.2968173582,120
"-21",-12,347964.6774072027,117
"-21",3,294311.69291867,2
"-21",45,243334.67019531853,2
"-21",-34,474887.1597647344,206
"-21",32,230219.64057384033,0
"-21",4,303200.76324296574,0
"-21",44,255098.68759396384,1
"-21",33,244926.42175130855,27
"-21",0,336922.2528841739,15
"-21",-24,394194.38651569554,82
"-21",-3,322141.07654928754,29
"-21",18,430559.88115433895,128
"-21",-2,315472.6768564787,25
"-21",-44,281966.3699500008,25
"-21",39,241873.1744568896,0
"-21",-22,428265.75737150863,160
"-21",9,359589.09528741887,69
"-21",1,310043.4691356713,11
"-21",-20,413303.8579168884,132
"-21",30,209496.61081728566,0
"-20",26,262105.69914412874,0
"-20",-19,404162.51304985746,153
"-20",15,369771.4293261661,0
"-20",0,315163.8387163135,0
"-20",21,307416.45833464526,0
"-20",37,245323.48167766715,0
"-20",-24,427634.3234643301,121
"-20",42,255859.16152666038,0
"-20",-3,303420.6226846815,8
"-20",-39,396717.6443136485,176
"-20",19,396109.8250561683,118
"-20",2,346037.48831915244,0
"-20",-11,354208.70440615015,121
"-20",39,241663.61587540756,0
"-20",-21,412421.06815133087,127
"-20",-6,359377.7209326089,71
"-20",-25,420170.2908153447,106
"-20",-14,388123.2434810659,116
"-20",3,323699.7309088284,0
"-20",1,349565.1438712085,0
"-20",-4,331938.1088613243,15
"-20",18,399154.7899820827,94
"-20",27,259408.07046862144,0
"-20",43,260595.2575577566,0
"-20",-18,432101.52454418933,180
"-20",-41,300336.82211267087,70
"-20",5,303711.2030902275,0
"-20",-15,404276.3670421985,125
"-20",-29,492595.80045038636,232
"-20",-5,340987.2427632723,40
"-20",-44,267350.3870076015,0
"-20",-36,433202.4992076914,188
"-20",11,291259.6016589869,0
"-20",32,220960.34256728884,0
"-20",8,341230.5503793542,6
"-20",-7,396036.4972658786,117
"-20",14,338169.5668550603,0
"-20",45,251991.40490799656,0
"-20",29,224456.6421113538,0
"-20",-10,377024.73863623175,123
"-20",-45,279548.09912145487,1
"-20",4,300353.28634584,0
"-20",38,258950.7273185106,0
"-20",34,214016.40424127618,0
"-20",-34,483613.18658161885,233
"-20",-28,474199.5787924253,190
"-20",-23,426247.6028176851,130
"-20",33,225804.53515094556,0
"-20",24,279008.7444981636,0
"-20",28,234598.14757635418,0
"-20",-43,258445.4555705448,0
"-20",36,232690.68776394048,0
"-20",-27,469468.82716107334,173
"-20",-17,436097.3525676107,153
"-20",-13,364161.55390190124,118
"-20",10,302528.69660890114,0
"-20",17,412434.88865653676,85
"-20",7,333633.86998286046,18
"-20",-30,502732.76065425185,243
"-20",44,264450.4377765162,0
"-20",30,224241.22372623894,0
"-20",20,330202.17982019915,17
"-20",-22,426388.67234082764,149
"-20",-16,427426.7397460841,139
"-20",-40,357992.3227416127,132
"-20",-12,350607.0433358155,119
"-20",31,214242.04051419895,0
"-20",-20,389026.0081861325,104
"-20",35,219830.51758305717,0
"-20",-2,294772.03465035715,2
"-20",-42,276034.51256889047,36
"-20",-26,432556.5033885674,116
"-20",23,271722.8203901222,0
"-20",-37,422109.19354711706,168
"-20",16,383600.95133611275,0
"-20",41,254075.88880020168,0
"-20",9,323800.6624164469,0
"-20",-31,497803.430772828,234
"-20",-33,521926.9816441936,293
"-20",25,271482.602262824,0
"-20",22,288620.9492288683,0
"-20",-38,424691.76073977683,200
"-20",40,257874.42669406388,0
"-20",-8,436537.5969040606,190
"-20",-32,505231.9256829221,231
"-20",12,296541.04489043745,0
"-20",-9,408711.3762148517,162
"-20",6,311037.1095973274,0
"-20",-1,297188.306035962,0
"-20",-35,465155.67055909237,214
"-20",13,303835.2225644526,0
"-19",21,319889.53407691675,17
"-19",10,289187.0960991762,0
"-19",7,347795.5662315399,19
"-19",-12,384705.6216615037,152
"-19",23,291617.83790923323,0
"-19",18,412654.85514668113,136
"-19",20,359258.94131939573,68
"-19",12,276739.3126599653,0
"-19",-41,293855.88438819407,47
"-19",-44,276715.42077857,0
"-19",-19,455940.60311582213,213
"-19",40,245315.59235151278,0
"-19",27,254925.41211584644,0
"-19",5,342576.1523131191,42
"-19",-23,456751.6003804325,149
"-19",26,264453.82641651365,0
"-19",3,338233.9926558779,0
"-19",-37,433604.0889213904,191
"-19",-25,485605.7242003978,210
"-19",30,227937.70192011882,0
"-19",-24,489516.95694536716,210
"-19",-38,418572.7659692828,166
"-19",38,248583.02680193554,0
"-19",-36,441828.8334952915,213
"-19",1,351242.3277552103,0
"-19",-5,325022.730013,24
"-19",-34,512617.97747401666,241
"-19",14,330370.7892127403,0
"-19",35,217767.78320350093,0
"-19",-31,512534.5150977155,260
"-19",15,362702.7250230124,0
"-19",-16,471914.884267,240
"-19",29,228114.58209219362,0
"-19",-43,268091.9323548935,0
"-19",42,243281.84620133892,0
"-19",-6,329463.95787451393,43
"-19",-18,478850.78449866246,228
"-19",-2,305158.41669093515,4
"-19",-30,506748.68300284323,259
"-19",-39,370861.6089711779,127
"-19",36,223863.07369378099,0
"-19",-9,398978.63755845674,150
"-19",13,299260.1610433073,0
"-19",-32,536682.139270305,287
"-19",8,336778.9469041684,6
"-19",-4,311068.48857386777,17
"-19",-40,324377.5810286914,74
"-19",39,250156.6071975081,0
"-19",4,319576.6041583444,0
"-19",-22,438182.75202486163,122
"-19",31,225452.7414271363,0
"-19",11,264757.6775147551,0
"-19",28,239388.04640676218,0
"-19",-28,477241.9740114325,197
"-19",16,381071.0439353789,0
"-19",-1,335103.39272479306,1
"-19",-10,423499.03165767604,206
"-19",-45,282231.3211525184,2
"-19",-35,473301.92444454733,229
"-19",-7,343795.97557427746,65
"-19",41,243538.92018685935,0
"-19",32,243001.40809216973,0
"-19",34,239938.33946757796,0
"-19",-11,396595.6889382272,179
"-19",2,360842.7215729334,0
"-19",-15,434715.86614724214,192
"-19",6,344565.18232659553,34
"-19",17,380072.4014541563,53
"-19",19,424785.75443132187,169
"-19",-17,477050.76297062065,232
"-19",-13,391921.82438021305,160
"-19",-14,416193.29479693435,174
"-19",-26,452968.4923051633,161
"-19",-33,548285.6368871845,284
"-19",-42,258188.63130157194,0
"-19",24,296182.4111010494,0
"-19",22,290067.7602660492,0
"-19",33,231533.3529168901,0
"-19",44,255683.90146720514,0
"-19",46,282715.01889725553,0
"-19",45,267704.0094748336,0
"-19",-46,280996.1847112819,5
"-19",-3,297057.8743950116,11
"-19",-21,452613.5016258892,170
"-19",-8,387303.7935556495,124
"-19",-27,466369.8571316064,174
"-19",0,339554.9393862012,0
"-19",37,264646.53822222207,57
"-19",25,278019.3593149324,0
"-19",43,255467.98782660894,0
"-19",-29,495690.17721420433,247
"-19",-20,457279.5721251544,194
"-19",9,328583.5174367466,21
"-18",5,344518.8286115256,27
"-18",38,245140.96955942383,0
"-18",28,233603.9711555938,0
"-18",-40,312988.1068462571,62
"-18",-32,511676.9638455754,252
"-18",-10,397961.51179924345,158
"-18",-21,472303.5523426882,203
"-18",-34,452197.2225626208,131
"-18",-18,484993.7410671843,236
"-18",45,282419.92069912417,0
"-18",36,215599.70200111158,0
"-18",-23,446380.7313445903,168
"-18",29,216928.30913595483,0
"-18",1,326087.9221377425,11
"-18",-17,474616.09891721845,246
"-18",-25,449935.4462952391,178
"-18",18,392024.02408466133,97
"-18",19,393598.625171374,129
"-18",16,337132.9201612238,0
"-18",-6,341581.64956945996,72
"-18",-44,317551.99992281926,46
"-18",20,373845.3367493366,103
"-18",31,226801.5979398948,0
"-18",7,346116.44351354486,18
"-18",11,305376.96933400555,26
"-18",43,260151.36228409156,0
"-18",-36,407937.98869789205,129
"-18",2,305511.1575870318,6
"-18",-46,306239.9399874997,35
"-18",-3,307390.002986625,35
"-18",-45,315852.1468379983,53
"-18",41,262600.71503077145,0
"-18",-43,271800.41371704877,1
"-18",26,279812.675466571,0
"-18",-9,383266.34165048314,151
"-18",9,356771.7567644007,56
"-18",-14,471980.5626185252,261
"-18",-11,402937.59094234684,165
"-18",-22,440064.1600044559,177
"-18",-5,330963.85106576455,52
"-18",12,288803.5717454415,9
"-18",-26,470031.92627227446,218
"-18",22,346432.84072730056,19
"-18",-13,447570.8863115284,222
"-18",-28,483064.1580365504,213
"-18",14,332914.390315707,0
"-18",39,259373.36711477095,0
"-18",24,334487.59356362786,4
"-18",27,258956.9778933769,0
"-18",17,363065.41711778945,56
"-18",-2,315822.28148118115,28
"-18",-31,498175.112116721,251
"-18",-15,464884.6878801153,258
"-18",-1,337685.29466759047,22
"-18",-12,410319.1230337891,183
"-18",-37,409953.2451332951,143
"-18",-39,350616.7792175183,83
"-18",-29,509914.1976926815,258
"-18",42,261504.7974576102,0
"-18",-7,359836.8089514272,99
"-18",25,305394.834717173,2
"-18",-38,400381.2308514777,143
"-18",32,230192.8274965076,0
"-18",-24,464794.76568800065,178
"-18",44,256414.31081869476,0
"-18",10,355889.27012873505,75
"-18",-27,466441.1011915061,192
"-18",-4,311843.52956732555,42
"-18",46,281582.064696941,0
"-18",0,343294.07763863535,16
"-18",-33,474289.81888525875,169
"-18",-20,483694.77306096663,218
"-18",30,221534.38442562358,0
"-18",-8,381082.8420046876,151
"-18",35,222809.30276742377,0
"-18",23,339170.6410477711,7
"-18",33,222451.74242059092,0
"-18",40,274950.9646435415,0
"-18",8,361425.9682167014,29
"-18",-19,484247.3350615713,225
"-18",4,329621.80858065863,0
"-18",34,234144.18904959218,0
"-18",13,302026.58499556367,0
"-18",37,230652.08088452907,0
"-18",-42,257748.8091491569,0
"-18",6,352888.8215939854,50
"-18",15,367835.4853493583,0
"-18",21,372387.20711584005,54
"-18",-41,282793.39718714415,29
"-18",-16,473535.0776316148,254
"-18",-30,501481.15886678995,244
"-18",-35,433465.4704090732,126
"-18",3,317166.48675330746,2
"-17",28,224683.3456251074,0
"-17",-16,479043.036120011,254
"-17",23,297675.6197449007,7
"-17",-47,303351.034578599,17
"-17",-28,485508.28399634775,220
"-17",-38,375715.7481281198,93
"-17",39,256179.8453095186,0
"-17",-21,443663.813029172,195
"-17",30,220182.998776881,0
"-17",-39,347397.87809832825,77
"-17",-24,443646.9566193857,181
"-17",10,390431.99084906676,102
"-17",32,215696.99366569985,0
"-17",34,227394.67525263582,0
"-17",29,220423.20400947487,0
"-17",-46,305903.6231740651,15
"-17",17,370835.19918399333,56
"-17",45,292051.8437502672,0
"-17",25,253079.24349852954,2
"-17",-27,495374.7882565342,257
"-17",-40,322947.0075640015,55
"-17",-37,401270.9753987318,104
"-17",-43,313888.2297499097,40
"-17",21,336173.85017342883,48
"-17",20,363974.21400948736,78
"-17",-34,448250.36230482574,156
"-17",9,396644.36709251005,96
"-17",15,328537.94484166586,4
"-17",-7,363544.09269391745,113
"-17",6,372790.8569227397,69
"-17",-11,419963.7199773355,156
"-17",-41,290578.48970057594,16
"-17",-9,411807.71166986995,151
"-17",8,384783.86584202206,79
"-17",-5,343361.6063373093,59
"-17",-32,483762.309550088,199
"-17",-20,464699.72239825554,209
"-17",-45,347547.9555587565,71
"-17",18,395001.01376743783,85
"-17",42,247715.82695718692,0
"-17",-26,470099.4884598654,221
"-17",40,260161.50083558584,0
"-17",44,273396.4904986663,0
"-17",33,214532.37663987884,0
"-17",-8,387978.90763638855,151
"-17",-35,456051.33803301497,167
"-17",-33,470649.22477314965,173
"-17",-17,477492.7721168655,245
"-17",47,276027.2307347894,0
"-17",-30,530652.7071720083,296
"-17",37,246580.25715329175,21
"-17",-4,326541.8027048714,45
"-17",38,255165.4190130735,0
"-17",-12,423398.4131447058,163
"-17",19,393727.04725122364,119
"-17",5,343841.2755362744,5
"-17",26,237927.90048698668,2
"-17",-1,331911.18705102755,25
"-17",27,227997.4441070816,2
"-17",-19,481602.88584426185,222
"-17",-3,316943.80784612405,38
"-17",46,264279.97126048466,0
"-17",3,309977.09982177406,11
"-17",-2,316603.29100458475,31
"-17",13,319915.30209757836,29
"-17",31,212086.35074649449,0
"-17",14,342083.4018770415,12
"-17",2,307705.5068363614,20
"-17",-23,434374.46471038915,173
"-17",-10,416457.47749784787,151
"-17",7,367990.58514965494,61
"-17",-15,468549.9337692872,259
"-17",12,344762.8367486626,67
"-17",-42,294336.25205433375,16
"-17",-14,436764.09564006585,212
"-17",24,283301.91996071185,3
"-17",11,372857.66992766137,106
"-17",-31,494033.5631398091,249
"-17",43,263099.9978549661,0
"-17",-18,490134.72833727,234
"-17",4,319651.6160477713,6
"-17",-6,355599.8027091986,81
"-17",36,237924.97348015546,36
"-17",16,348825.0308856477,29
"-17",-36,424456.28723509377,112
"-17",22,334583.08723021654,21
"-17",-44,342954.6683789208,78
"-17",-25,448767.44072694686,191
"-17",41,254674.19781987014,0
"-17",-22,431651.99530448334,174
"-17",0,319978.294169036,19
"-17",1,304300.7836836388,14
"-17",-29,519826.29474014015,248
"-17",35,240702.12706335558,4
"-17",-13,413969.63069349364,180
"-16",-38,362149.45862137317,91
"-16",-18,495685.9298635194,237
"-16",-14,417504.52097467793,175
"-16",21,326829.9195418031,31
"-16",-30,538320.2596326373,299
"-16",22,329026.46097518096,16
"-16",-6,366245.6124298327,101
"-16",-32,492976.2942186674,209
"-16",20,336915.11205640144,52
"-16",32,215608.64106363934,0
"-16",-35,456907.04897469544,177
"-16",11,380426.1314038659,82
"-16",44,286284.5093766181,0
"-16",-44,308150.00273301307,41
"-16",-2,304839.94802758534,36
"-16",43,284550.7655584677,0
"-16",-24,439382.36481004814,169
"-16",42,277514.4612364116,0
"-16",-8,418532.0218367897,172
"-16",6,310396.98439383815,19
"-16",-40,332691.9212648685,58
"-16",-22,422334.26308131614,170
"-16",9,410165.1267801297,95
"-16",-4,347495.09295822744,54
"-16",8,397509.6830016574,78
"-16",-29,581283.2668039794,367
"-16",1,269324.97504242975,19
"-16",14,379204.22828139405,77
"-16",35,235963.6598566432,0
"-16",-45,298916.34817672416,16
"-16",-25,452964.814003497,182
"-16",30,216203.89264158512,0
"-16",-11,407225.7303493022,151
"-16",5,289612.8711323306,0
"-16",-34,461674.82239323255,172
"-16",15,412945.5165102083,129
"-16",39,264304.3827398109,0
"-16",47,258364.65800397328,0
"-16",-41,310137.59536092466,37
"-16",34,221531.06236436422,0
"-16",-20,454806.53154188907,215
"-16",27,218048.48900815696,0
"-16",37,262731.0068821602,47
"-16",0,280704.85808575095,24
"-16",-1,278858.7359346505,30
"-16",17,399546.3171973267,114
"-16",-10,408565.70578866435,151
"-16",-39,351535.4601541801,75
"-16",-42,307384.1583897405,43
"-16",41,261596.93224760427,0
"-16",-37,388775.16628928686,103
"-16",-27,500640.8176185084,250
"-16",13,363419.6042663649,65
"-16",12,362607.1507583715,69
"-16",10,411406.9137133064,104
"-16",26,221360.46985090012,0
"-16",2,288505.89576310146,38
"-16",-13,410615.093904823,151
"-16",-7,394484.5082841276,151
"-16",38,275355.34246146807,0
"-16",-12,405188.0911251034,151
"-16",36,258771.22144829365,45
"-16",16,409509.3791221627,132
"-16",-19,485444.806850075,227
"-16",-28,567444.4939148335,355
"-16",-36,427990.33953028446,160
"-16",-3,332219.7338217659,44
"-16",-21,431535.12762947875,199
"-16",24,262612.53213920706,0
"-16",-26,470735.56481407874,207
"-16",29,208117.50009790642,0
"-16",46,248584.20763034932,0
"-16",4,314064.5583036877,18
"-16",40,251219.22919037944,0
"-16",18,398280.8321191297,111
"-16",-9,406577.5966242775,151
"-16",23,303827.4847159488,8
"-16",7,379842.69038977707,59
"-16",-23,418405.8223905113,161
"-16",-17,494985.5896704248,245
"-16",-31,505686.91571862146,235
"-16",-47,316875.1181723832,18
"-16",33,207037.1033242572,0
"-16",-5,361094.5493573908,74
"-16",-46,304359.99608023994,17
"-16",19,359181.8854146755,76
"-16",25,234759.77065349213,0
"-16",-43,338812.9190738759,95
"-16",28,213609.50352810914,0
"-16",31,210422.54985917057,0
"-16",3,316734.69986834866,55
"-16",-33,479437.4057880274,187
"-16",-15,468329.3544568316,232
"-16",45,272333.88820954936,0
"-16",-16,503098.01012890035,253
"-15",14,343604.60232758574,20
"-15",-23,380636.6145930246,112
"-15",9,362266.6353308145,5
"-15",-9,391335.9821519122,138
"-15",-14,404227.41589920816,125
"-15",1,283323.319486393,11
"-15",-30,549291.1364544707,326
"-15",-45,282134.99267485173,18
"-15",-3,346282.12772092427,34
"-15",-29,535288.1839136506,292
"-15",-24,402328.5176580192,104
"-15",3,282920.15791761293,2
"-15",12,368426.8554464425,28
"-15",-2,314468.99082746124,28
"-15",-40,329510.2968875277,78
"-15",-15,427313.9888273696,122
"-15",2,296568.83974005096,6
"-15",-35,461926.165614686,183
"-15",35,236969.60476545288,0
"-15",-36,399191.34317233023,109
