pxcor,pycor,Radiation,FullSunlight
0,1,846812.349872448,961
0,-48,132513.81262182986,0
0,43,333080.7339451959,258
0,-24,123792.35669605351,5
0,16,694510.2879956962,692
0,-27,165801.80609711417,76
0,-12,537848.7152779456,450
0,-34,140501.61214744553,18
0,-26,144274.57087567745,49
0,-6,740836.9655565455,758
0,42,333699.3099958224,259
0,-41,160653.6070566833,0
0,-13,492946.24226890405,405
0,46,288735.3426844769,145
0,-23,128984.15713861964,1
0,23,250708.3213038962,162
0,40,326859.1744057926,259
0,19,472792.7329124481,422
0,20,393950.8264363486,341
0,32,265749.46915615594,149
0,-10,616972.3476111098,571
0,-50,134706.99366394087,0
0,30,192008.55756171266,54
0,-36,149589.61253246965,40
0,21,349254.08096906554,287
0,0,842548.6488395777,966
0,-28,227836.82296122814,148
0,-49,134225.27750160574,0
0,-2,813664.8832028011,893
0,-30,265848.11078232224,192
0,-5,753639.7556853173,788
0,2,849260.0673276931,957
0,8,793781.212303668,877
0,13,777708.5572948974,829
0,-35,139110.89021577066,24
0,-42,147868.75324085253,0
0,-31,254052.1544228364,185
0,41,329186.46124523715,264
0,34,381683.13975555013,299
0,50,352877.44687221793,232
0,-8,689740.9267538041,682
0,-33,149526.67221120093,28
0,-40,159546.63016203415,0
0,3,856538.6405648005,963
0,-32,179892.28522885387,67
0,-11,566277.2219625491,484
0,-22,125205.0879261258,0
0,35,384925.6921427368,296
0,22,314597.6356508403,242
0,31,242963.31174795862,121
0,-29,268853.6753380296,193
0,25,167658.75492430528,63
0,-39,186268.60444170042,60
0,38,342672.090776712,253
0,4,836469.1201713235,919
1,36,360387.554079529,259
1,47,308484.89024824405,129
1,37,344042.6650966595,245
1,-29,233762.39417401626,130
1,-43,136967.80427077354,0
1,49,376800.8574569939,279
1,24,164979.34379069452,51
1,-46,160017.42431630034,0
1,12,803482.615112266,878
1,-9,661174.0966943951,631
1,-42,142384.83309757366,0
1,-11,597084.8120360961,509
1,-10,634538.734504444,577
1,2,856608.8665971892,970
1,-35,141683.82496343454,16
1,35,400043.50282798277,303
1,-30,271336.6254293932,177
1,-48,138011.3817052786,0
1,9,786470.8392084676,865
1,42,347872.9483551523,262
1,-15,373755.3657451165,296
1,-16,331129.16036383895,243
1,33,323273.77474978595,201
1,-44,149650.70483219938,0
1,-12,539745.728614514,445
1,-27,130487.81258873234,25
1,15,720336.6553246985,728
1,3,851912.7643542638,952
1,-3,807817.6692503426,873
1,-49,132936.59435338085,0
1,-4,785237.1888367367,836
1,31,219625.30962679232,80
1,0,855080.5506963575,990
1,30,184115.71126326514,51
1,6,800640.051258876,863
1,19,468504.486613588,424
1,-6,735784.7596123739,753
1,1,865247.4180210853,1011
1,22,231009.97294072178,121
1,-13,494513.685857411,403
1,-47,156545.3341540121,0
1,20,355400.9927968524,278
1,-18,197015.37641441874,78
1,46,278649.5657124786,109
1,-45,147703.30878021353,0
1,-23,119953.5629321604,0
1,7,794740.3500960402,865
1,17,663597.3455145058,680
1,-28,164424.5058599528,53
1,-32,183639.29862469804,77
1,-31,241188.86341752743,142
1,39,331433.8201646627,260
1,-20,118837.15035581424,0
1,-37,122850.51044912264,0
1,21,279792.95676293614,182
1,10,797733.3751152254,872
1,-33,150076.12611449108,17
1,8,783931.841347871,862
1,28,133210.358086869,0
1,45,306810.1663921709,166
1,4,833991.4303605615,919
1,-25,99938.41774074486,5
1,38,349361.48012848257,263
1,-17,269565.9704946561,177
1,-36,129039.12291627463,9
1,-5,756282.5541320357,786
1,41,337646.6819664357,259
1,-2,821440.3840286941,901
1,-21,112316.8622106068,0
1,-8,692687.7878689084,677
1,-40,143528.39827172525,0
1,26,128999.32894685146,7
1,25,141882.11584003444,24
1,44,346251.7998633341,236
1,18,580866.7796910014,590
1,14,740075.5432856086,760
1,-34,158161.42301264472,22
1,48,323587.60220691556,161
1,-7,719848.0029070358,717
1,13,759897.4258761907,802
1,5,811129.4527609153,871
1,-26,105193.934773905,11
1,23,199530.82390433818,85
1,43,353525.3405502579,268
1,34,376954.2047277114,256
1,16,701293.9755991531,704
1,-39,128047.4187706844,0
1,-41,148677.48020881801,0
1,-22,116135.85587387743,0
1,11,804871.7080260253,876
1,40,340453.07413496904,261
1,27,125004.81038984937,0
1,-24,110443.62529010835,0
1,-1,838673.5928337576,949
1,-38,126455.9443716162,0
1,29,144652.10226904543,0
1,-19,134302.36012931945,0
1,-14,425463.0661540382,338
1,32,271241.97599787277,136
2,46,295770.8049782843,107
2,34,343585.3476485929,224
2,37,307462.02114599774,205
2,21,269870.64903329394,161
2,17,649305.5364990168,661
2,-29,198073.41724837563,91
2,-41,142353.78571810233,0
2,20,333008.3267627751,242
2,25,135569.72202976074,19
2,-22,112745.32712159188,0
2,8,790151.1013142202,857
2,-47,156284.77660891123,0
2,47,327473.73137597385,140
2,44,343420.4463591573,216
2,48,321762.9969706975,134
2,29,166791.66014087352,26
2,41,336140.1021971184,248
2,-38,112470.54453485648,0
2,36,335249.0557677027,202
2,-20,115416.84587283645,0
2,-40,137690.75815077501,0
2,16,688118.8891320046,676
2,-26,118764.73721232917,25
2,-39,113317.5073800359,0
2,-36,132073.03512893774,0
2,35,361298.76147838763,235
2,-6,740425.8018764873,755
2,27,138645.01937422648,0
2,1,866613.0762023949,1012
2,2,869209.5427950699,997
2,12,786399.5518903777,849
2,-46,170543.6590995496,0
2,-14,439949.27053860785,350
2,-35,127724.95632304408,0
2,-28,200111.17969681454,102
2,-5,771442.5639101615,813
2,-17,271818.2214777229,149
2,-25,104599.3751753695,12
2,14,735530.8534206739,755
2,15,725354.1156729971,723
2,-32,149754.9945583256,6
2,-7,724400.8320468806,720
2,33,313651.68491206155,197
2,3,815851.9289683681,884
2,23,195007.98265967635,81
2,-23,116619.41481094029,2
2,22,239186.30148386574,120
2,-49,146820.37943284275,0
2,-3,817240.1807206778,885
2,-19,146680.5030133594,0
2,-27,152373.61840704517,51
2,4,790955.7462969621,856
2,30,209556.90937619132,86
2,24,164222.25179675678,49
2,-30,205568.33542447793,77
2,-11,603708.3944643583,526
2,26,128246.60216785494,4
2,-15,376569.8585397773,283
2,13,756692.6109911603,802
2,-21,112880.59760449822,0
2,49,324117.0146305576,176
2,-45,153908.88369094676,0
2,-9,673893.5688619959,642
2,9,795290.9041442714,865
2,7,789370.335188294,853
2,31,242589.1235117189,110
2,-31,192380.63791128437,60
2,-13,509280.93411431526,431
2,39,325154.2446373583,240
2,19,440917.71166027396,377
2,18,600579.9708831344,591
2,-42,131548.77414552917,0
2,-18,179640.7532749505,27
2,5,794003.7018073548,856
2,6,791745.4517254903,852
2,-44,141345.23850800778,0
2,10,804425.6865819794,872
2,43,353986.2487148577,261
2,38,310473.01965927,214
2,42,338065.4660172683,257
2,11,811368.5646215414,877
2,-37,122266.97767609011,0
2,40,326657.1400133989,241
2,45,311595.9361680906,159
2,-34,125782.0244199851,0
2,-33,131745.95625207838,2
2,-43,134423.84073072072,0
2,-2,827011.543120129,911
2,-4,802829.503991164,855
2,32,291232.4458030818,171
2,-12,554636.2238101222,484
2,-48,150631.14230157345,0
2,28,140815.96647135308,0
2,-1,840182.7170073572,951
2,-24,111753.78594546372,7
2,0,854257.4690902026,986
2,-16,328767.13412824256,229
2,-8,696424.6410116061,680
2,-10,658843.7836379805,617
3,2,820790.362036555,935
3,19,478038.11837668373,428
3,22,248217.28391590773,133
3,-32,160247.19574160018,16
3,-11,614602.2392435932,552
3,41,351276.44013991946,280
3,48,349061.4205550985,173
3,-21,122440.2085793368,4
3,-23,128924.52228406399,9
3,1,831834.1828108961,957
3,29,148634.87839750617,0
3,-38,120598.98251206777,0
3,-49,142312.73442711626,0
3,-8,738541.573221722,765
3,-44,137881.21250589393,0
3,32,306023.937861579,217
3,-14,501563.6673233837,427
3,-16,331718.2904837176,219
3,-42,128981.29661390145,0
3,-45,160260.00432636534,0
3,-46,162062.47024959032,0
3,-20,137214.3795201649,1
3,11,809653.4601078191,879
3,17,648117.5546523861,629
3,33,328676.2930228411,225
3,-13,557438.6281117812,500
3,18,593854.2931281088,562
3,-7,751324.7940975479,767
3,35,364105.02347133454,234
3,46,335803.6243879102,158
3,-27,162949.87283658452,53
3,40,338868.3535305442,242
3,49,362838.5108735515,236
3,4,786381.3991383798,862
3,0,854713.0729140639,983
3,15,709434.4161768286,686
3,-1,839966.8265566304,947
3,38,309523.06228161365,203
3,-4,806621.7751094681,859
3,7,790814.6032120449,852
3,43,349446.4049178756,243
3,-24,121256.0646817673,12
3,-30,241176.75273575907,144
3,34,347237.05213342037,228
3,-47,153511.63627094103,0
3,-3,816214.2301879574,880
3,-17,265128.2670636492,142
3,-6,768800.6865050924,802
3,-28,209734.52844892332,113
3,10,811076.0089219282,873
3,-43,128061.67122391447,0
3,3,817834.8943396353,946
3,28,141238.2572203774,0
3,44,342472.0327349886,215
3,13,750205.6544125496,788
3,6,790135.6557487374,845
3,-19,165408.26003392422,0
3,12,781869.3545173176,837
3,9,805000.8916050371,865
3,27,127819.31361822202,3
3,-9,705124.5080291743,706
3,-5,792722.5870744911,841
3,39,320029.86112686765,224
3,42,357162.9202011355,280
3,8,794325.5666645236,859
3,16,672533.516946197,653
3,-39,122547.43153063537,0
3,25,145781.28867932124,30
3,-36,122106.7017258829,0
3,-2,824309.0296110784,899
3,-48,149383.55050539313,0
3,30,214434.54891589165,96
3,-25,118844.90049005175,16
3,5,785107.2064001355,847
3,21,295606.27694212476,191
3,-29,234784.5804833029,141
3,47,353178.79690768174,176
3,-41,135504.72550377966,0
3,24,174749.52757293422,58
3,-10,656593.2485160897,616
3,-15,386972.33835916704,269
3,-40,128437.63338145298,0
3,26,131484.67502764417,13
3,14,718060.0279354003,722
3,-35,127277.47763611631,0
3,-18,177654.42590841345,12
3,45,325523.3990224772,173
3,-22,126151.78523457129,7
3,-34,133731.75389479045,0
3,-37,118503.0969588122,0
3,-26,136844.58717751122,31
3,-33,141904.8987990331,0
3,-31,213497.81533191868,95
3,37,303322.418464803,192
3,31,268601.1897193227,163
3,20,355237.6139609183,282
3,-12,586836.1763966545,522
3,36,343448.96754140325,233
3,23,206826.4148913158,92
4,28,144343.44677970282,17
4,-12,600598.8590132316,555
4,8,802526.375625485,862
4,-24,133954.97298657635,13
4,-6,796178.0557452097,850
4,0,811151.52749811,905
4,31,266037.1145266657,181
4,-46,149260.80612695217,0
4,4,802972.2757678851,921
4,37,324551.85225498665,215
4,49,367495.65892953135,255
4,36,346965.77902285854,240
4,-5,804424.641999645,853
4,-26,146274.8718023839,39
4,-36,110655.27347793861,0
4,15,696131.8707627582,666
4,29,163783.39747256794,32
4,-19,141508.281844533,1
4,39,335108.3698241771,217
4,40,354220.5929182868,239
4,43,386380.6251573174,307
4,48,359651.349629335,213
4,-11,633793.8902411084,588
4,14,708766.3013513498,703
4,38,314277.3366662538,191
4,5,786203.0712180597,863
4,-18,149826.58503256392,10
4,-23,135933.52916049652,10
4,34,350727.3884554239,226
4,46,392097.8787712534,239
4,-7,773883.0169786868,813
4,19,481548.139896182,415
4,-35,115448.28000230552,0
4,-48,175811.63553696533,49
4,-29,247832.96118871743,163
4,13,724884.1752970403,730
4,-40,136118.43616625338,0
4,-33,139698.26936360385,0
4,27,129990.30597359051,15
4,-32,174599.2244593105,40
4,-47,142780.48700817375,0
4,3,808587.423678823,935
4,16,677252.0807795355,646
4,33,332832.4240159925,216
4,47,365096.83673077007,211
4,-39,122708.50356047372,0
4,-42,127822.87572859162,0
4,-25,130336.37512053357,18
4,35,349987.78160677577,233
4,-14,499298.1509933955,426
4,10,773654.4359426568,800
4,1,803408.7437905085,903
4,-21,137775.3239188395,4
4,11,744981.8404818584,758
4,-30,241252.70155807814,148
4,42,383769.4128742561,328
4,-1,847107.429502558,957
4,-4,816788.7244891324,871
4,30,210635.33436524498,106
4,-22,133316.33247544512,7
4,41,366593.3675352507,286
4,26,138994.65520376188,22
4,-10,683884.0591648484,658
4,18,601766.7763162525,547
4,-27,178658.353279696,66
4,45,406150.3131122509,271
4,-38,113273.6651578419,0
4,-49,150832.01068170829,5
4,-31,218024.21595892453,102
4,-16,325413.76557115774,211
4,-28,227118.89710374054,134
4,25,155650.38820148024,35
4,-44,141979.2847823591,0
4,20,384079.9184083615,294
4,22,257127.41061257452,150
4,23,205898.26442140812,101
4,6,795866.2701816289,857
4,17,644514.3137975555,595
4,32,307686.8911249027,219
4,-9,723557.0850049302,735
4,-17,219565.81347719996,90
4,-2,829658.9703745592,905
4,-8,748487.7114764649,779
4,7,804616.7694097722,856
4,2,806881.5736567583,920
4,-41,130396.82594452788,0
4,44,385587.4016949052,277
4,9,797149.1875328636,848
4,-43,131994.07442694742,0
4,-3,822059.8105146488,887
4,21,312374.9004676058,205
4,-34,130766.98544994164,0
4,-37,109809.56378820042,0
4,-20,132048.77552237624,1
4,24,178138.2462631024,62
4,-13,551822.802571071,504
4,12,715911.4560597019,721
4,-15,410634.48148721195,308
4,-45,150893.2761382792,0
5,45,403632.07276334247,297
5,29,147108.91468736014,24
5,-33,157812.1804779601,27
5,17,647689.2451753193,589
5,9,769581.9638000027,797
5,-26,133940.076174774,14
5,-42,133655.6426708245,0
5,34,372620.49644227134,274
5,-25,131849.95424116187,8
5,-11,615359.10838004,559
5,-47,149020.3203578774,2
5,39,355534.58867654257,232
5,18,564383.4508416167,475
5,8,781903.4953486696,822
5,-39,121839.49368224702,0
5,-3,834941.3620141069,909
5,13,707458.4331968845,689
5,-15,431738.1800618501,348
5,7,809246.9872859811,872
5,22,232069.463885648,118
5,-32,190545.65636710852,61
5,-27,139816.56843696634,29
5,-8,746873.5267044348,771
5,-18,168215.47072150852,52
5,-36,101093.25699856978,0
5,-20,116841.20855368057,4
5,-24,128269.72558066723,3
5,36,359703.477335089,251
5,-29,222450.8934321874,133
5,-35,109351.12540548266,0
5,-21,118949.46251707271,0
5,-6,815809.3975551991,876
5,6,796136.468741502,875
5,-1,800911.5348099213,866
5,-48,154581.65398820868,20
5,-38,113287.21201112673,0
5,-40,135018.39114453338,0
5,-37,104633.09722371519,0
5,33,384200.004140201,310
5,43,361510.18247224,276
5,19,424541.96417189826,316
5,47,362130.7293992502,213
5,-2,815360.8690793631,871
5,35,361395.30169867224,254
5,1,799081.3401026045,900
5,0,790186.6065997252,881
5,-7,783401.9005193588,825
5,25,148612.71626969826,23
5,2,802576.6235619234,917
5,40,366906.3139771603,246
5,-9,706304.775926386,709
5,23,193811.95400348748,83
5,37,365810.7535280176,257
5,24,171136.34423384865,54
5,-28,174772.04934605208,69
5,-4,836828.1000843887,911
5,-17,280435.6381895452,183
5,20,338693.5697266523,222
5,-45,159131.59854467693,0
5,46,408550.27124278626,268
5,41,363567.6091428042,259
5,21,281534.5643677388,158
5,3,806299.8503257427,931
5,44,376313.77670763194,279
5,-23,126046.27773472766,0
5,-16,358070.48781121254,254
5,10,763831.8893779546,780
5,-49,155655.84208376627,16
5,-41,135711.76774851858,0
5,26,138890.84540161598,18
5,-10,659625.0368650391,624
5,-5,828875.0267307448,899
5,27,137028.06446202332,31
5,14,701696.2168990731,685
5,-31,223070.3193427535,120
5,49,381267.9561003513,277
5,30,193982.95299718346,96
5,-44,150132.75965530708,0
5,42,364590.40212630644,286
5,32,317648.7098556797,233
5,-14,501818.60744383495,445
5,38,364783.44506485166,246
5,4,804716.5807938515,930
5,-13,555319.9024450679,507
5,11,739463.3186095437,741
5,48,355745.18753937946,211
5,-30,250604.04379739176,162
5,16,675853.8468048681,641
5,5,798517.1448611823,907
5,-19,128718.66205172877,12
5,28,141174.4595418406,40
5,-34,127457.58251702257,0
5,15,710451.7276494547,698
5,31,239363.99644328517,150
5,12,720884.3037041727,713
5,-12,601828.4132753261,559
5,-43,143570.56621393107,0
5,-22,121778.80632091382,0
5,-46,154722.21540928187,0
6,45,390341.2341536255,285
6,22,236663.50086648576,129
6,-23,121593.33499358433,9
6,7,783503.3754143975,839
6,5,803024.8984355723,914
6,-35,110052.57578365327,0
6,-42,137660.52552029685,0
6,40,376688.89531636797,265
6,4,810999.2057324513,951
6,-27,171045.8736198841,65
6,33,335789.17385825526,240
6,34,372972.83551266085,283
6,14,696667.866145288,654
6,-36,98051.8776588518,0
6,-24,132234.6837335687,14
6,43,364820.900758364,284
6,47,399842.7709834066,282
6,28,136610.4705082837,20
6,10,771875.4815024986,785
6,-40,123836.56383593004,0
6,-30,222150.8319690072,122
6,37,390785.3852667749,279
6,-33,147248.50315411788,2
6,-13,507111.10479173705,422
6,-41,133639.04418750358,0
6,46,403271.09474430094,289
6,-10,651695.2456985298,610
6,44,382138.17863424716,288
6,-5,835670.746291119,907
6,8,777288.4206143974,808
6,-21,116752.63612714114,5
6,-8,743386.6478066398,767
6,-11,607315.6276293126,546
6,-18,159952.28315449625,39
6,30,181152.4046784833,55
6,25,167107.2654140058,41
6,2,801957.6309753392,917
6,-34,128358.48287805969,0
6,23,202839.22488159535,88
6,27,138668.36641364402,29
6,-28,206054.34499321098,116
6,-48,152791.96630170586,17
6,36,371497.10830215627,297
6,3,807254.3364548277,934
6,38,395678.25695626385,271
6,-45,159178.62052896232,0
6,16,677658.653272372,655
6,-20,122157.62661159826,14
6,49,368739.3836393114,238
6,31,235174.49177627813,137
6,39,386460.2374401619,256
6,-46,163268.79524575145,1
6,-15,401822.3121478982,297
6,11,745406.2884761641,738
6,12,726330.8580124399,707
6,-31,242069.97849616956,132
6,17,597069.4391492371,536
6,-19,128553.93667263936,11
6,24,193728.2514542751,59
6,48,361457.50379050494,226
6,-22,122966.44513562003,4
6,-38,112368.42816324577,0
6,29,143449.2931900407,13
6,-43,140719.43535758113,0
6,-29,204013.38819452722,112
6,-49,162057.59540690525,25
6,-14,467185.264292892,376
6,-47,165378.5958570955,10
6,-1,793314.713611068,871
6,13,715992.7294825685,685
6,-4,828786.5433068651,891
6,-6,818972.3204143528,871
6,32,263099.8292747362,165
6,-17,272644.5362321287,178
6,-9,705770.4430840252,701
6,0,795504.4144661827,885
6,-16,339154.1790528305,245
6,-37,102334.73246747626,0
6,18,546242.9274901223,464
6,-3,817590.6567768545,862
6,-39,124485.00093736517,4
6,9,779472.3899319584,797
6,1,798819.7354466333,902
6,-26,156678.43866601193,34
6,-7,779576.6287184089,823
6,-25,136225.69509868667,21
6,-44,149729.79600208395,0
6,-32,192760.33672317304,61
6,26,168254.12853895864,62
6,42,365260.50038779667,276
6,35,394476.04246766557,318
6,-2,806028.5396508304,866
6,6,805363.1342513253,908
6,-12,556911.1359155566,486
6,41,366149.5987373656,270
6,15,695987.3291656668,669
6,21,280878.9375958828,169
6,19,416150.52098814736,311
6,20,336636.48751884553,221
7,4,816814.43140949,958
7,-1,803406.5059296846,889
7,-44,152176.77928264733,0
7,12,718628.2678274495,687
7,-19,130843.30531673007,9
7,-31,239896.2499217696,125
7,14,690885.0523741184,649
7,-16,326329.9872601727,217
7,18,543943.9309918113,467
7,1,806233.7516928506,918
7,8,774927.2564297613,809
7,13,703701.0491489407,662
7,-22,129003.44953953155,26
7,27,141613.52752797393,18
7,41,371468.5462753447,281
7,-12,543827.0185959619,456
7,37,372080.25493550155,265
7,-35,114357.88838820597,6
7,-25,151873.47217107267,26
7,40,376173.7333905967,286
7,-2,806008.4555025236,867
7,17,623938.6302061063,587
7,-28,194655.84223186504,90
7,-45,163013.8315754273,1
7,22,268489.26113885944,169
7,16,680608.5061123053,662
7,-15,405496.86146574817,300
7,46,390090.92250220315,275
7,20,394879.957150668,308
7,-34,143646.11082053103,6
7,-43,151038.11329907307,12
7,38,372635.5992143619,257
7,-32,206327.09156479142,66
7,-29,204312.00065126564,103
7,-47,142398.83466093062,0
7,28,145390.05940474916,12
7,31,203428.6010343641,83
7,-41,133639.74677348768,2
7,-5,816411.4539237408,854
7,-6,805128.7317931247,841
7,47,387513.1520423667,272
7,-39,116250.44581166514,0
7,-30,213150.66239134676,98
7,-48,137477.79028909202,0
7,-13,510959.1185059873,420
7,-17,246635.63474818744,137
7,-42,143003.13107860062,5
7,15,687114.6263277059,656
7,-9,696324.3124411174,685
7,-27,172275.21234047718,56
7,25,196465.38165641672,81
7,33,299202.38713663496,193
7,-36,110297.75939378832,0
7,3,808789.2804977808,941
7,23,241806.43824740232,128
7,36,379507.56585232524,284
7,-21,132090.27821472305,31
7,19,475691.4754592827,404
7,9,774538.8042756433,790
7,-18,141640.086883272,5
7,29,148291.82866817203,7
7,-49,138704.82553247293,0
7,-10,635721.2487931735,584
7,34,325075.0391572988,216
7,-20,133106.12137431582,20
7,26,163490.72092182114,35
7,-33,159311.9568944519,5
7,-7,765584.3735460783,802
7,-24,145628.25337670822,23
7,44,363692.2020944481,268
7,-8,735862.9666717402,753
7,0,808236.442510675,908
7,49,394659.03809336014,284
7,21,312743.59165197914,229
7,-11,581857.4951902308,510
7,35,373045.8657986824,288
7,-23,134673.39786949262,21
7,43,354596.47040421073,266
7,2,805637.5072558918,926
7,-37,112859.23529136027,0
7,24,248088.70979643846,154
7,-3,806485.0526855977,838
7,30,188810.22017080663,57
7,42,362550.10647233884,269
7,45,375713.18184496975,270
7,-26,163246.40065442992,38
7,48,401194.669148102,271
7,-4,810593.9974047802,843
7,11,748237.3564902642,742
7,-40,121449.45393428596,3
7,7,777019.3750304987,842
7,10,776711.6800863314,776
7,6,789936.3089392199,881
7,-46,155699.83885142376,0
7,32,260863.2579259265,155
7,-38,111507.3000393908,0
7,5,810488.3273874528,932
7,39,373604.73848687793,267
7,-14,472363.08100325405,376
8,-40,125900.16906494884,0
8,35,334716.4551743837,222
8,-49,125993.23289726401,0
8,-26,130737.14475352241,14
8,16,664059.4678745442,653
8,46,404309.41805695207,293
8,-21,128548.22057392747,25
8,-2,806841.3060527461,867
8,31,210750.58208361312,99
8,8,756297.4551329286,786
8,1,808165.7317912397,926
8,-32,184829.17018979118,58
8,-10,614320.4913872657,560
8,-37,136308.4067542435,21
8,40,336427.07967245596,242
8,3,820412.4528993489,958
8,19,439713.1438360297,365
8,-47,128636.99387781133,0
8,-36,119198.60534836298,0
8,23,263545.64669316774,183
8,-3,805402.788311635,836
8,-19,160884.32771645774,11
8,13,699540.6074381537,675
8,-8,692806.9115173233,673
8,38,317477.2340945194,202
8,45,372396.7659148914,270
8,-16,334487.7052074401,204
8,-11,576950.1194168692,516
8,33,296640.70204498805,184
8,-44,168933.25951510543,28
8,14,690353.7533832729,655
8,-6,790161.953774873,804
8,-1,805186.2682744617,889
8,37,315978.5766716224,190
8,32,255710.85264900676,147
8,4,825209.6176336446,969
8,-41,137838.54060019992,3
8,-25,140257.9761020135,16
8,-35,109575.2532100686,0
8,27,144923.40686747688,11
8,-24,136677.51180099134,20
8,36,345046.82399958436,238
8,-45,151569.61838130362,0
8,-39,128156.28010197013,0
8,-38,125209.64150095242,0
8,-22,129058.43192695985,29
8,28,144774.5049517489,5
8,25,171132.00027317076,45
8,5,828273.0969175921,976
8,-17,252358.27962504386,112
8,-9,657002.9980224497,620
8,39,324422.8514225606,223
8,15,676504.7985053568,642
8,41,358720.64429867314,282
8,-20,150597.05376616964,20
8,20,378636.6286263779,300
8,6,787660.0346844937,879
8,-18,162917.48450456557,3
8,34,332040.54672086955,218
8,-5,799155.6994185591,801
8,-14,479355.24727053964,380
8,-4,801003.844755456,811
8,26,154620.38603607245,23
8,0,805946.9965830506,908
8,48,418463.2895759506,299
8,-42,152584.75511253727,6
8,18,546665.7473166143,481
8,30,157625.16361609477,27
8,-43,170748.27082975605,20
8,-29,175676.4138852091,70
8,21,330078.6770944671,257
8,43,347985.7020258748,268
8,44,348069.6307401937,262
8,2,813568.1976452619,944
8,12,720214.3165322689,698
8,-28,152100.1817569133,40
8,24,200958.2731359863,92
8,9,759006.5873385159,767
8,-46,136501.16800256842,0
8,-27,141932.8019435206,23
8,-12,545480.7086992875,456
8,-48,122075.41010216893,0
8,29,147969.89320230013,2
8,-23,130328.0583017728,26
8,22,294297.114479705,216
8,-13,513591.5209340239,420
8,-7,739482.3493031468,747
8,-15,425362.78857761715,311
8,-31,203815.15626618886,89
8,7,757287.5920135247,813
8,11,748837.2664522404,732
8,42,356173.3664712845,272
8,-33,150692.4402369871,4
8,10,765370.9034877566,760
8,17,624582.2667611866,585
8,-30,197781.0922517249,82
8,47,408562.6764562291,281
8,49,375773.90761344664,260
8,-34,127150.43058454746,0
9,-5,784508.5632173144,772
9,31,194345.8047749936,72
9,-6,762030.3466470871,742
9,-30,213152.0783063765,117
9,-21,139632.46188516243,14
9,15,673976.549547511,653
9,45,451192.37923082267,375
9,-47,134431.05383242754,6
9,-14,471617.30661394546,371
9,3,795391.8547115548,918
9,30,178656.05944303953,39
9,2,814915.6181299253,947
9,49,351117.1350587352,233
9,-7,721879.8553045929,704
9,-48,131950.88200849103,12
9,47,461907.81208172656,351
9,11,747051.6794164659,721
9,5,768107.235773689,874
9,1,809085.9494689184,929
9,-12,548904.939354123,469
9,7,735446.8869179033,787
9,-34,123301.5106602754,0
9,-46,123788.95157884032,0
9,21,326625.22804852115,240
9,19,439878.56854140846,360
9,-23,124622.85600116626,18
9,9,756890.9866741708,784
9,35,340568.91736285656,239
9,-1,804667.5365365075,893
9,-22,130440.57321556835,18
9,-43,167402.94809324463,17
9,-2,807299.8409010791,872
9,-20,147596.89894157532,6
9,-19,155367.59430396103,3
9,4,781614.9676797866,885
9,-25,118016.4566361053,4
9,-10,605182.3165590479,555
9,13,698368.1855891158,678
9,-42,152603.77280576248,6
9,-33,149887.33569782553,12
9,17,590098.2541095564,555
9,-17,236106.65292446018,87
9,22,278898.9767146222,202
9,-9,637479.9732697636,589
9,-18,171670.25190984475,0
9,-37,123133.5349006981,0
9,41,340705.9236285789,249
9,-41,146053.809174669,0
9,32,263090.1330988475,150
9,-28,148999.83378499962,29
9,-29,176709.52027968358,68
9,14,681117.7056636893,662
9,39,309463.9434356036,208
9,23,227914.60367885316,114
9,33,301793.0840825933,194
9,12,722449.031031924,695
9,38,302242.2505278871,203
9,43,392399.8660476705,338
9,0,802463.3719740651,913
9,26,138207.79271345725,14
9,20,376023.25099766377,290
9,46,473141.9537797508,392
9,29,154363.44251619285,0
9,10,767116.9795691496,784
9,44,417410.2426485437,357
9,28,140425.31465907465,2
9,-3,809711.689718193,847
9,-45,144574.87303253778,0
9,-27,126527.54894091553,1
9,-40,134318.644139559,0
9,25,155907.95145886563,27
9,-16,331680.1570028283,210
9,-24,115784.21689414917,13
9,18,515322.6990797923,447
9,27,124667.48390207572,6
9,-15,413543.1251777943,306
9,-4,798127.6609920306,797
9,-13,516534.9968326793,420
9,-38,127012.43084546895,0
9,-35,108380.42043620466,0
9,-26,122042.59330094344,0
9,-8,683004.437023791,655
9,-44,166074.45881589034,26
9,-32,175658.4152194052,52
9,36,345027.1487789612,246
9,-36,114650.95493783316,0
9,34,344734.9144139763,244
9,37,348092.62492031796,254
9,48,420250.7534731678,300
9,16,672969.0766020599,679
9,-31,225765.9049005809,121
9,40,322985.81802442804,228
9,-49,137634.18185593502,15
9,6,763201.4930069456,872
9,42,365372.2303402272,295
9,-39,133787.66337529616,0
9,8,741533.4562240143,773
9,-11,575632.595957024,517
9,24,185895.0419184815,65
10,-45,145210.69019221183,0
10,-15,389789.7290578881,289
10,-21,128256.43128443565,5
10,47,446881.4678653053,335
10,45,460530.45832952065,377
10,-46,140684.01054450855,7
10,27,153245.23224606834,35
10,12,716329.811896529,697
10,21,313916.1413869043,218
10,-24,128871.94129692623,19
10,16,657889.398593879,670
10,-10,604222.853599358,559
10,42,354637.48937185755,272
10,18,516978.330373415,471
10,-27,149784.93889568074,22
10,10,764874.9920521324,782
10,38,327269.63083707605,251
10,-17,275447.26050545345,179
10,-18,200411.25871879433,71
10,3,761976.0375524417,854
10,28,147273.85776180492,26
10,46,432953.82984267356,324
