pxcor,pycor,Radiation,FullSunlight
0,47,585772.2425459793,686
0,23,687918.2595898943,822
0,27,734027.570569535,894
0,15,682696.7000821247,814
0,-12,474455.2731315551,559
0,-18,464095.9268562843,533
0,-10,464469.1524498223,560
0,41,681293.307289998,805
0,-16,485405.26977485506,576
0,45,602377.8306304519,700
0,5,462012.8646299847,536
0,-49,420436.1010799922,467
0,-46,482662.16462424304,537
0,-50,419783.0386165633,476
0,25,712629.1864465148,871
0,40,679909.5535385204,798
0,22,707746.0751730911,856
0,7,582789.0883402278,680
0,-31,239957.61841816333,227
0,-9,430943.72567837156,511
0,-42,513644.01163022104,606
0,-8,420982.85439733404,499
0,2,304618.7416782269,326
0,0,308161.56056160026,335
0,-47,438847.4980070153,474
0,1,323270.0742242433,361
0,3,350820.539125793,375
0,26,722206.2410871601,884
0,-43,535199.069247247,637
0,-29,302406.506206754,326
0,-17,459752.05016873014,542
0,31,792727.4680980494,983
0,-41,473148.922590699,550
0,46,594913.2420545291,693
0,30,780270.5075443168,965
0,-14,497722.53626778384,590
0,-37,384656.05714822613,440
0,-35,330703.80311736773,371
0,-24,377848.3095064956,403
0,36,776479.542436803,944
0,-44,521293.3158106734,610
0,48,584243.5972776705,696
0,49,544431.9209846541,640
0,-32,238816.5792579201,233
0,50,495232.67274340003,571
0,16,695896.6732218841,834
0,-22,433762.78189690644,491
0,-6,358836.54598190734,412
0,-5,347280.5671505671,395
0,17,725593.2947762385,881
0,29,762740.7037548205,932
0,37,750808.6272961295,895
0,-21,458801.7272740814,523
0,13,727427.6230319298,868
0,-34,317695.5717835676,353
0,-30,272675.0666628963,275
0,12,693069.885411045,826
0,39,701204.9546366443,825
0,32,802930.564570506,983
0,18,752245.5616605973,919
0,-3,303451.0624455244,330
0,-48,439412.47366370965,489
0,-23,419358.5240726099,475
0,35,800382.2882079919,984
0,-26,358658.1198655446,387
0,8,619126.4965429758,726
0,-27,344311.17249799235,377
0,-40,460042.052325146,541
0,-20,452254.66197430313,507
0,43,662429.9738003825,769
0,11,659351.837548248,771
0,-36,358912.64206296654,407
0,34,813631.1444882224,1004
0,33,816580.1238597351,1005
0,28,763783.2065370267,929
0,42,681171.5832555684,793
0,20,770091.120470437,935
0,-7,389368.41559565766,453
0,38,734090.4957042502,871
0,-19,474715.918799754,543
0,-11,481538.45351529116,577
0,19,771750.7620851434,940
0,-33,257412.7843658292,265
0,-15,485123.17591986025,574
0,-4,332978.6132032013,375
0,24,694590.4978567724,831
0,10,639269.7855427726,750
0,-13,504716.74909005384,592
0,21,755188.1839186786,911
0,9,645353.5086179404,765
0,6,520643.12337612757,610
0,44,620509.6664535728,716
0,-25,387092.4841302679,418
0,-1,303908.0019998497,320
0,-38,416133.4558251329,486
0,-39,429602.99395746423,497
0,-28,331322.01502415544,373
0,14,733577.9074555223,878
0,4,414417.55195545533,459
0,-45,472547.7226101523,526
0,-2,302966.7074836954,321
1,-31,265209.6597012978,257
1,-3,330255.72328051674,374
1,49,503362.3311632086,590
1,-43,554470.9389644989,664
1,-14,487934.43237073923,571
1,-5,377024.6070103752,431
1,25,700493.9663918219,846
1,-19,437406.45573274745,489
1,-49,414311.92695055046,473
1,-13,465616.9826162854,542
1,33,823714.6497551512,1007
1,21,723256.9148372469,875
1,-1,297609.5588266421,318
1,-38,419540.9959597063,491
1,43,653131.9822632326,758
1,47,572259.8687599574,668
1,24,690760.1591798492,825
1,-2,302527.7024648119,331
1,32,838562.3016404314,1047
1,14,697116.4913547625,831
1,-37,349500.8128370871,394
1,38,702416.853775099,822
1,6,521175.8669806408,614
1,-24,389743.88213961484,420
1,-16,445714.8619114592,525
1,44,630574.3927572218,732
1,22,714122.9795807714,859
1,46,596550.6173105465,694
1,-47,424041.6300056567,480
1,20,755576.9879473657,920
1,-39,443822.2811193712,526
1,-15,491302.73779988405,585
1,8,607161.0927426057,712
1,48,555038.2717644273,657
1,-9,452105.49381574633,545
1,-40,463041.46926819754,545
1,-48,411862.1017108221,464
1,13,733148.9227666487,868
1,42,677216.637203454,790
1,-29,333616.0192749424,364
1,10,662776.7275618556,785
1,35,804102.8110805309,981
1,2,352839.7871070498,392
1,41,675765.215988697,793
1,15,689008.8365537426,823
1,-25,390970.04818732693,419
1,-42,500699.25029595423,586
1,-36,323922.6327461334,352
1,27,735448.2804868638,898
1,-28,317518.5313729311,342
1,-46,440034.6824982585,489
1,19,762237.5383323027,931
1,-21,412576.33469981555,464
1,-12,464851.5733404198,557
1,1,320320.1650783102,359
1,18,727671.3923244138,878
1,29,764854.2848948798,936
1,-26,346355.43456361914,369
1,-33,277429.1160460233,320
1,-11,477439.90977682685,579
1,30,781644.5320272908,958
1,-20,401916.05219756573,435
1,5,462716.9569239522,539
1,16,695454.6600051743,831
1,0,294676.74862490036,324
1,4,420774.4119931552,473
1,28,769399.878352227,948
1,36,782286.3380769494,937
1,40,674682.2552338463,799
1,-7,396346.68404572236,456
1,-45,455993.25776151195,510
1,-32,246347.56842878397,254
1,-18,428694.8144635333,492
1,39,680223.6741011526,802
1,11,669892.0358280478,791
1,-34,310608.7680399108,360
1,-4,370928.6450646182,431
1,-27,322610.87275387696,347
1,45,609312.463269578,714
1,23,695001.0639078376,828
1,26,714386.287954009,870
1,12,691360.3328890298,816
1,37,738899.246739336,877
1,-10,487501.1891259511,603
1,17,725964.9722648442,880
1,-8,414671.8579908713,493
1,7,558842.2692419383,650
1,31,810104.9315533247,1004
1,-22,404907.01070012414,451
1,3,431290.9958508331,482
1,-17,427644.4864789694,500
1,-6,411702.3010975522,481
1,-23,421737.2856110861,479
1,9,650579.8132054834,773
1,-35,323570.8120002475,369
1,34,817060.6309935076,1003
1,-44,487468.2225789837,563
1,-41,483838.03350687114,557
1,-30,329982.854569903,341
2,17,702045.1912328904,844
2,-16,428679.5561099932,516
2,37,715948.352671751,842
2,13,681788.119577475,803
2,-28,312900.86602044845,323
2,40,683181.9569999179,811
2,39,662256.789841643,779
2,-15,472117.40176445583,565
2,32,848765.1518760166,1054
2,-30,330869.73878755694,357
2,8,588534.2652447114,690
2,-43,488037.30343330186,585
2,-1,306999.52254180587,338
2,23,690671.6013154641,818
2,-9,474776.202250137,575
2,-2,345659.7206156788,400
2,-47,420110.8523332282,471
2,5,415859.2303026191,483
2,49,496380.0094292891,563
2,18,723984.0668438025,885
2,1,334490.47804630233,366
2,-44,493227.007052325,588
2,-18,389712.8194833609,438
2,4,410121.522201558,469
2,-39,428055.6619157026,484
2,-12,450367.12430815346,518
2,-6,383367.7067963503,444
2,-40,445292.8425668414,516
2,-10,487725.5703477355,602
2,-35,326414.7040382585,382
2,-27,318894.44511838973,334
2,15,665611.7998500114,777
2,-11,476644.48602635186,579
2,-25,410766.5560300839,448
2,3,388524.6152372629,426
2,24,689673.5151167267,815
2,26,726625.1548895313,883
2,6,466242.6052288921,541
2,48,507725.6117102972,580
2,27,752292.602673342,934
2,31,814983.987372831,1004
2,43,662960.4507884306,769
2,-22,365143.64260523225,404
2,30,798927.796344209,983
2,-8,424983.5236420852,501
2,-33,281462.9172472682,324
2,0,320912.23697253456,352
2,-29,332438.96924561093,349
2,-7,395986.1029433465,458
2,-45,465899.4390963082,530
2,29,779228.2985769721,954
2,-5,390055.4086803446,457
2,-19,385560.48520920443,423
2,44,620015.2152988495,717
2,20,754237.3054143841,920
2,10,657831.8337856994,782
2,-49,385658.4128256661,443
2,42,670815.5375321959,786
2,36,758001.2666124756,895
2,-24,379465.9091117401,408
2,22,719947.2344360009,865
2,41,680740.9992607858,813
2,-4,376236.9434661528,441
2,14,665273.5719218609,779
2,47,548087.2484636204,628
2,-36,326926.5658202555,369
2,-31,287601.0782977676,304
2,-34,301838.4778783632,355
2,-23,376787.02497543633,421
2,45,620101.2025832399,727
2,12,726687.6231716457,876
2,-48,391056.4089501009,436
2,-20,365843.82510728895,398
2,-26,366261.1503517859,393
2,33,834539.4829505871,1024
2,9,667592.8786951146,801
2,-3,360136.3507683935,420
2,-42,487794.94475952274,576
2,25,706066.0338794445,847
2,19,730088.4934026682,883
2,11,692676.0902085882,825
2,28,762404.0779928891,937
2,-14,457570.62933324574,536
2,-32,276590.8612648132,304
2,-41,463857.9742472805,538
2,35,797086.6233956513,959
2,16,688013.586797045,819
2,-13,446382.17301799153,509
2,46,579859.7876016656,682
2,-21,374965.6518242961,412
2,-38,369110.7575628253,410
2,-46,459865.2195168804,517
2,-17,405366.76148127485,476
2,2,342855.1516470176,371
2,7,529912.5876265472,613
2,21,747622.5340343508,910
2,-37,345059.23972257646,388
2,38,686933.8700162298,810
2,34,820403.4335932209,987
3,28,761322.3744769939,931
3,-42,478798.6917028396,567
3,37,731649.8202583984,850
3,-49,374350.4970771312,424
3,17,681881.3147918034,820
3,-3,380222.50394502317,444
3,-39,388359.21073434345,435
3,-48,424867.1307565535,490
3,46,562998.8327390827,657
3,-29,304966.6108173323,310
3,-25,397054.00688878575,431
3,1,349478.2786662759,385
3,35,788644.2101327068,940
3,5,424876.5658307311,486
3,-17,372779.3243286568,419
3,-4,382968.37168057,450
3,-27,314241.5524667973,310
3,-37,344661.5055241006,375
3,-12,458113.9956665005,532
3,38,705967.6905419426,830
3,45,580722.3299127659,672
3,26,747181.0829028302,914
3,9,652222.9633086094,780
3,-30,272484.03375522187,276
3,12,701224.4827924807,846
3,36,760980.2445166382,888
3,-7,399183.2213015863,464
3,-13,445864.5782577701,520
3,39,681563.309608443,807
3,32,864162.1495550358,1057
3,49,493605.26010491856,552
3,-43,473059.79734800063,566
3,7,526161.9607722638,613
3,-10,490067.17978978745,597
3,15,635786.8380596756,735
3,40,676892.5298388646,806
3,29,779844.3207007924,959
3,-20,346385.6825206132,367
3,-45,450623.9859383261,525
3,-31,276818.41925248306,302
3,25,723825.159380648,868
3,-36,338799.03219880495,379
3,30,812630.6459986361,995
3,2,339563.67862181546,367
3,3,367180.9681612659,408
3,42,694410.7527123726,823
3,-9,489013.4012407533,591
3,-40,424400.65628408507,488
3,-15,449127.3098263369,539
3,27,758000.2329268495,929
3,19,731480.6513463238,890
3,-19,339074.42658654053,361
3,-32,266590.9107545855,296
3,-23,364181.87005395425,403
3,-35,323920.9598548066,370
3,-14,434319.7194888023,505
3,13,666912.4672460215,790
3,-16,408350.18074357754,478
3,-38,379704.2558253541,422
3,47,530457.8248642397,609
3,48,479344.32690155075,532
3,-47,444606.28046396875,514
3,-24,372952.3989343433,405
3,21,747487.5113348411,909
3,18,706987.9944110631,859
3,14,623813.1216273318,716
3,44,625570.2080841738,728
3,-26,401248.7224142134,438
3,-8,437155.3038731214,510
3,-21,358349.13081599795,384
3,43,644582.5994681414,750
3,11,676582.3101879852,799
3,33,828537.4840828876,1008
3,10,687027.02398002,818
3,31,883525.2245716868,1089
3,0,351491.8254674463,387
3,-5,383251.5271944652,454
3,34,809495.8006396111,974
3,24,716353.3725550775,852
3,16,659633.7884641918,776
3,23,724934.8682425616,863
3,-18,350877.1752094375,383
3,-41,460873.78704522294,542
3,22,734942.0997280489,883
3,6,461212.4696971477,526
3,-44,470179.70395665214,553
3,-34,308361.44996862795,361
3,-22,329664.5428575569,345
3,41,706950.4720657653,848
3,-11,464342.5953626107,545
3,8,578084.807223567,675
3,-1,388130.451891014,442
3,-33,301350.2673980184,355
3,-28,336528.64415273885,344
3,-46,433341.69065896777,490
3,4,408494.8532851894,468
3,-2,382175.42342117336,447
3,-6,370158.09240355704,433
3,20,754863.6018300796,923
4,13,644719.1655773205,758
4,-33,303299.57690719364,357
4,32,892109.4764503699,1088
4,22,726254.7479118905,865
4,-48,424764.1225673855,486
4,-23,396280.68442851794,443
4,43,666157.1651967614,788
4,-4,388121.14536519255,461
4,2,357707.8714066298,393
4,-40,461697.7787886398,542
4,-45,426542.74097746034,498
4,15,629482.9877623293,728
4,-15,434289.7673374524,514
4,-36,349905.7738871623,395
4,0,387256.66394774924,434
4,-21,346060.83641064784,370
4,18,685989.1983264391,823
4,34,807814.9057045361,973
4,-8,435393.1506465111,503
4,-30,267268.20400042884,270
4,-25,378695.4116439268,402
4,47,519481.55849656597,595
4,33,833762.7367439058,1006
4,-5,383051.1223772053,442
4,3,375966.34760528017,411
4,19,708807.4867514083,851
4,-16,408718.0836668509,474
4,5,433559.05161100114,492
4,-6,373152.10862826847,428
4,7,540766.5325077402,633
4,16,671283.7871203494,793
4,-34,319712.1817785345,382
4,-31,281158.53281764657,313
4,30,820835.9980756802,997
4,-13,447988.35057941277,519
4,31,887646.1831297618,1092
4,-37,355388.8723755647,394
4,-2,387246.14066356845,455
4,40,703578.6338150336,839
4,4,409811.6512703661,464
4,-32,278044.4189545682,303
4,46,539553.3977596379,620
4,21,745987.1472764494,911
4,-49,423387.4816110826,494
4,6,483415.4465132993,550
4,35,776943.9762286653,914
4,-42,439146.00285671,506
4,39,706236.763240612,835
4,-19,309733.8242308847,320
4,48,483034.8515256814,533
4,-43,438543.00954070914,502
4,29,777273.1342805937,946
4,-46,421173.5639499586,486
4,-22,366198.6538174629,392
4,17,676168.4702233966,807
4,-24,361701.802541506,383
4,-28,327862.266860146,333
4,-47,417894.3054231311,477
4,-39,406749.6856885157,464
4,-26,395132.36285601184,411
4,10,644615.6566452651,758
4,9,621056.455504883,738
4,11,667265.2997243248,792
4,-20,333335.6350532085,363
4,-29,281417.4421742625,279
4,-27,393594.6592020894,414
4,27,769941.9891723263,950
4,-12,469938.6812642883,543
4,26,759539.8708839882,937
4,1,368815.2067159202,418
4,-17,353164.80249310215,390
4,25,743537.6197582099,904
4,23,732707.4202709699,872
4,20,731335.5879586027,892
4,38,715206.9348277956,837
4,-3,395374.3434311227,469
4,28,760408.8851482243,931
4,-9,465158.28131807677,547
4,-41,454250.7484558582,540
4,-11,493657.2425960053,574
4,44,607344.8632476613,714
4,8,602450.6357128435,721
4,37,738519.4485334904,854
4,-44,430497.57238678396,494
4,24,736937.6771905057,882
4,49,485758.3613867365,534
4,-10,482680.93453341036,566
4,-14,438961.73422088043,522
4,45,590275.2557498959,693
4,12,660822.4073329668,777
4,14,637725.1684052526,745
4,36,758147.4573290279,878
4,-35,327836.03396413935,378
4,-1,386059.821473263,442
4,-18,339033.54592123954,362
4,-7,409528.1110755301,477
4,-38,364526.74618025066,409
4,41,744529.2369527804,898
4,42,735055.571592193,880
5,11,673353.2093702992,801
5,47,507861.98988613306,578
5,48,490801.62043162447,549
5,-20,338511.73684642295,363
5,4,396316.3249662538,439
5,29,777324.3990740539,938
5,22,720274.3459190474,863
5,-32,298711.6814147996,348
5,-8,435300.71120781114,496
5,-13,452966.4376997819,518
5,41,736338.9230207911,882
5,-49,439854.2338184275,511
5,-36,327434.6693823627,372
5,21,724312.6411274406,881
5,-29,281574.3423573628,283
5,33,865397.9952292402,1057
5,-17,338592.1941291239,367
5,-2,381282.2285483276,451
5,-25,403611.1953498828,428
5,-34,312185.5811047675,375
5,-28,322073.68829548714,331
5,35,774506.0942322362,906
5,-33,310497.52932237205,371
5,44,631070.2867231562,756
5,-42,399813.23838954815,453
5,-30,270563.4842901828,279
5,-21,343549.35791011306,372
5,42,755581.7043487013,923
5,-11,509082.4802889171,588
5,20,723605.9868914346,884
5,-10,503070.7562489815,576
5,-1,375991.6268525366,430
5,9,612336.9066347586,729
5,31,866166.8852723363,1058
5,17,670020.6944338091,798
5,-12,478589.0952686762,546
5,27,752829.647733673,921
5,43,686809.2038213956,826
5,-15,436343.6140223144,519
5,26,749522.1503683467,923
5,-22,381826.50324951793,413
5,-6,374352.5933380142,417
5,-4,368003.8186345285,437
5,-26,409668.72269167803,436
5,39,718050.2275319071,849
5,34,805513.7844699032,981
5,1,420749.65542925237,496
5,45,584544.511134747,685
5,15,667443.950709718,791
5,-35,316782.52339490334,377
5,-23,419654.0282328571,472
5,16,675620.7119994132,803
5,8,577398.4939567728,686
5,46,533069.4025835182,622
5,-27,388380.78816680075,418
5,-24,400409.2746076701,429
5,7,558719.9649474118,660
5,38,724422.1329093539,844
5,30,842943.28373889,1033
5,23,733014.0834953728,885
5,28,756140.2095608144,916
5,-31,281209.63211701356,311
5,-9,469771.54349567916,544
5,18,684968.7529521645,822
5,19,685358.6465367421,820
5,-47,408078.4198381773,469
5,-48,427569.16497042286,491
5,12,658086.2365327363,786
5,25,764356.4738499526,950
5,24,748819.9270765951,915
5,10,629457.7399134333,742
5,-41,400540.7944356331,462
5,-43,383720.8144310216,429
5,-18,308867.7220397234,323
5,32,880723.5625506737,1074
5,-44,353531.7657686116,384
5,40,703997.2896766133,820
5,-16,407102.5158776788,465
5,-3,369585.3589570266,435
5,3,387623.4790771795,429
5,49,438336.3887638864,471
5,36,723838.2310139278,824
5,6,498917.6012500247,566
5,37,731664.7952725899,841
5,-46,375446.8995592923,424
5,-38,336841.61457826383,381
5,-14,439884.236400403,514
5,-39,360840.8177564349,407
5,5,432915.4692786485,484
5,0,382711.890167957,439
5,-5,375855.31036565726,439
5,2,393079.52129386045,445
5,-40,385007.0666082899,442
5,13,638194.2342480451,751
5,-19,324620.5112330366,343
5,-7,408395.6497465383,453
5,14,645547.3635951357,765
5,-37,334220.4701857557,375
5,-45,360553.0096641704,405
6,23,738253.7299347804,901
6,-16,419896.8581889086,484
6,41,741837.0026634149,895
6,19,683199.1968538633,822
6,10,629561.9079524333,753
6,-30,281670.8544073127,304
6,16,680105.2882058105,815
6,42,727752.6523984969,885
6,29,797102.8285250067,963
6,15,674177.0842892649,805
6,22,735734.9860837309,900
6,32,875239.2540575456,1077
6,20,701670.574845672,853
6,-22,383008.74102979485,423
6,-9,494133.91302635486,580
6,-34,339285.3812103264,413
6,-33,328591.03205551644,401
6,-13,456893.9847776083,517
6,44,649046.4767478221,778
6,-23,443991.63326885825,511
6,-29,263328.79546250904,261
6,-17,369425.9242720323,412
6,5,441559.8758518594,500
6,-31,290086.7073264142,331
6,46,541702.1135835992,631
6,38,724799.0765695213,843
6,48,480096.10905317875,546
6,30,833392.1931710282,1019
6,-26,435184.9019518764,474
6,-25,444004.34683680517,487
6,-39,353036.1849593706,415
6,12,657647.0918805561,803
6,47,528302.298563026,615
6,-42,335956.7169013891,362
6,24,754620.1545973121,936
6,1,409627.30889506167,489
6,-24,449790.3352519271,506
6,-45,344560.6499741507,366
6,36,708266.6740746881,804
6,-19,350577.8370954117,371
6,8,579693.7810357012,697
6,-21,370296.0727685871,414
6,-49,454515.33733500115,527
6,-27,397773.3489757011,428
6,-37,342123.94504630566,400
6,-48,441736.0693911891,516
6,-15,445181.2080028362,522
6,-12,480280.40585663595,545
6,-8,445529.9232531145,510
6,33,869934.9722647407,1072
6,-2,348380.4770466451,416
6,28,765663.1048399187,927
6,39,720910.7737117538,844
6,-44,340744.0514961111,364
6,-46,375970.3885551118,418
6,-35,330959.3559419619,384
6,-14,442590.32590224245,511
6,-7,404530.6504047325,457
6,-5,339807.6123254446,392
6,3,397833.7596296342,451
6,40,730551.2104957623,871
6,-18,345015.65456652455,368
6,-11,517167.35654568597,596
6,13,654556.1155159904,788
6,17,670456.1757854879,798
6,7,543353.1924619215,643
6,-6,369731.37737882807,422
6,-3,347643.991956872,418
6,0,392669.7758860577,466
6,37,718173.9969618716,827
6,26,752886.9835238075,926
6,-32,324233.07999525545,387
6,25,757275.3641098823,942
6,-1,366736.2459796131,434
6,43,708776.8602383529,866
6,-43,334499.9040754668,352
6,27,757426.3114270695,923
6,45,596405.8189320236,708
6,31,857628.6360860876,1055
6,34,865447.7942536344,1072
6,49,438261.2677054658,486
6,18,681559.2650135538,820
6,-20,351994.5414915972,368
6,-4,336042.6116150636,396
6,-41,342627.53143427003,378
6,21,718022.3466511758,876
6,-28,320008.2130911433,330
6,11,652352.8233682578,793
6,-10,534369.3808362162,628
6,-36,338902.0600639375,389
6,6,502607.7278723909,583
6,-38,340599.17394669616,394
6,-40,344618.181441397,382
6,-47,398459.8625140426,455
6,9,609308.3333943685,726
6,35,758401.0444947376,887
6,2,406994.98816011846,479
6,14,682345.2721158442,819
6,4,378062.5654970838,414
7,-11,497204.42997620424,571
7,-28,355120.70055811526,367
7,17,691935.9865590811,836
7,-1,352204.1652356537,414
7,24,739007.3406806461,909
7,-37,349866.9800269299,424
7,-33,340911.9044130006,414
7,47,558801.8690391184,658
7,27,780792.7281869453,954
7,1,410380.9571046699,497
7,25,747253.1516561663,918
7,48,489783.9268436697,570
7,-35,346876.1649440743,410
7,-15,471697.73266448796,545
7,29,808957.2653906182,975
7,-32,316550.2906723284,374
7,-14,476504.78946235415,536
7,20,703207.1954491588,849
7,6,515679.4224734144,604
7,-22,394133.5772455708,444
7,-49,473100.0014220959,551
7,-30,301596.60714633105,316
7,-44,345729.71292658587,369
7,33,852249.3079537388,1041
7,7,550167.1328724566,655
7,-10,506479.3326490108,594
7,32,842947.5646330492,1033
7,44,675045.5013919077,821
7,15,680229.6627283506,819
7,-2,335165.3832749394,396
7,39,691358.28188408,814
7,-29,304488.95290162525,307
7,-5,344658.18026396807,395
7,-13,515171.4957042026,588
7,21,744620.2700379166,922
7,4,407185.259533926,461
7,34,816401.4391514751,986
7,-24,478563.0094775813,548
7,35,800438.7093200084,948
7,45,643925.7778786895,776
7,-20,396642.9812821561,436
7,18,683088.384180846,819
7,38,711062.792506149,838
7,2,412399.5399949394,488
7,-16,419183.3227566041,474
7,37,717020.8815581405,829
7,46,603650.9935421925,714
7,22,729116.6757286917,903
7,-7,405233.13386943616,467
7,-47,397109.7322940547,449
7,-21,428714.4290126706,499
7,5,457438.00609006983,521
7,13,701680.7763687056,871
7,31,848494.6289320977,1050
7,12,676704.8784082765,834
7,43,697062.4941355017,849
7,-4,339418.11025647126,398
7,-17,401458.52723104274,450
7,9,608698.6445909631,734
7,-39,347448.3846130904,402
7,-46,370019.0758478509,405
7,30,829742.7056223312,1012
7,0,390078.8745982617,468
7,-38,351387.7286897333,427
7,42,681695.5208264685,817
7,23,721599.3978239007,881
7,-34,347355.90995263646,422
7,-31,289139.179215053,319
7,8,569381.7725183937,681
7,-48,445249.1876137176,517
7,11,660051.5673286956,809
7,-36,358368.2919355851,423
7,-45,352996.1917024744,380
7,19,681616.6872337257,816
7,-26,458503.2655562088,505
7,14,679231.7309481336,825
7,-41,317960.1861708936,342
7,-9,488842.0409357674,572
7,10,613136.889863976,735
7,16,678784.8559283769,820
7,-40,336545.83141883207,367
7,26,764131.3805120828,935
7,-6,361654.79641708435,407
7,-27,400675.55965170456,424
7,-19,425067.88137789606,474
7,36,713093.6424104501,813
7,-12,496067.0681886306,564
7,3,407046.59694900265,477
7,28,789409.3708732132,959
7,-3,346507.0973097648,421
7,-18,410271.8286906526,459
7,49,462886.3472864833,529
7,-25,488196.5364971479,551
7,-23,453279.2493905117,531
7,-8,466231.0848479282,550
7,40,707694.4925051838,846
7,-42,298920.8524038752,300
7,-43,315669.94834755536,315
7,41,706431.564274908,848
8,-27,426922.39563894295,462
8,5,482720.24512538116,558
8,9,621166.1118742566,755
8,27,765894.4587612238,925
8,-9,500202.183366503,595
8,-36,361166.5812141279,435
8,-24,485255.9321212159,573
8,38,676666.1102740492,787
8,-34,340134.68611175416,410
8,-35,349932.92256559647,422
8,-43,305588.288828129,308
8,21,723587.6700430361,883
8,-26,479726.88756151637,544
8,-5,360166.4704090335,408
8,-7,406312.6423954568,463
8,0,376704.67130342376,444
8,-46,381050.06332382135,431
8,20,688767.8725838108,824
8,1,406802.0824967126,485
8,31,809532.4415805201,985
8,6,506658.4785384388,586
8,-17,467967.34684454143,540
8,-41,327399.9723210603,352
8,14,702803.4928304759,871
8,36,733502.6875883889,844
8,-23,509817.13990361197,618
8,-44,328668.623946165,345
8,-1,351920.840398241,410
8,-12,520619.4179205541,607
8,33,810181.8683366603,985
8,17,707811.1716085941,852
8,28,799075.4792610368,973
8,3,411479.240796606,483
8,-15,494182.17908418895,562
8,-19,498542.3042075839,581
8,-49,474028.25498631503,552
8,-31,323059.64311378886,356
8,-22,445789.46238133375,513
8,-3,344373.4500640118,406
8,-4,360108.52059371304,419
8,48,508503.4017908134,597
8,-42,300653.245019082,305
8,39,683555.2978751687,799
8,-37,361356.22093291895,431
8,40,714185.438842166,844
8,10,651693.9873648607,802
8,-16,447755.83972780954,505
8,4,450008.8204015931,520
8,-13,534992.4003460868,609
8,19,702896.7371906693,842
8,-21,452561.2052489338,524
8,-38,379653.0069570993,452
8,23,721591.461474459,883
8,12,685259.6088238558,852
8,-48,457473.7495164709,536
8,29,812854.8146684695,979
8,-2,320432.9170339131,367
8,-8,453480.12706089043,522
8,8,582430.6294255931,704
8,16,689054.2143051403,827
8,-28,378394.81702620327,401
8,-45,370198.14626502956,408
8,18,704204.8493906923,842
8,-29,332429.8395497463,353
8,-20,481547.80757813033,564
8,15,693647.2403366406,843
8,22,729006.5042706935,906
8,25,740637.032466242,892
8,30,804568.8085888871,971
8,-39,380038.8332148837,446
8,35,771346.2480247071,905
8,42,645469.8090484029,761
8,-18,482499.90459766577,567
8,-14,509020.27363159973,574
8,44,648037.8045387232,781
8,41,685023.0586015776,802
8,45,637059.3319726918,771
8,47,545329.1670070702,647
8,34,791617.9072844465,948
8,46,577830.4125683319,687
8,-30,332401.5148100712,370
8,-25,498913.37933952856,586
8,-47,415834.93558867334,476
8,-33,341661.7976407527,408
8,-32,317182.6233532426,354
8,24,723761.1928426208,883
8,26,759508.7308641182,919
8,13,690191.0006075348,855
8,-40,344731.55242117605,377
8,49,498388.6373008415,588
8,43,645048.1096169879,773
8,-11,491406.2733981247,568
8,7,550014.822835057,653
8,2,409801.62631982414,483
8,-6,389064.3258002633,444
8,37,700329.9718375388,813
8,32,805181.7344095281,983
8,-10,534907.1678175123,634
8,11,683130.7897894818,850
9,-36,370371.88507737487,442
9,25,733341.8584727345,872
9,-3,313124.1299205807,356
9,34,778659.6007789291,931
9,-49,493133.9946933677,571
9,-5,391153.6768986838,451
9,-25,468199.34750763007,549
9,9,621408.1144215872,759
9,-11,536617.5396829791,642
9,11,666488.2676345222,825
9,47,543721.3555982914,649
9,-15,456600.85479982354,511
9,-10,529776.4942572628,633
9,23,709615.251612183,859
9,19,696047.9194433534,833
9,22,723580.864550792,884
9,49,518428.4889452433,623
9,-2,306907.03159611474,351
9,8,613188.1149696007,751
9,17,730635.6097648788,886
9,27,774355.1547919736,941
9,-22,468111.08530236775,542
9,-45,375428.5675701115,423
9,-39,435688.5677911425,516
9,4,476383.3590278772,559
9,-4,354275.39085741894,411
9,39,629901.08900617,715
9,36,718319.4952846814,825
9,-27,423051.7537865199,462
9,29,784623.8818087728,937
9,37,711182.4090524855,835
9,32,788662.7715345697,964
9,5,490123.3732592711,571
9,-34,343725.4994343653,417
9,13,690913.0754286284,856
9,-40,405397.93447047565,466
9,48,521620.9080527676,624
9,-43,309892.34878715477,318
9,35,752569.5957118128,873
9,-30,345119.9014316604,382
9,-14,509678.9348563211,577
9,31,788865.3996097496,960
9,-29,346936.11309780594,369
9,3,425347.7677330724,504
9,14,707484.6660355356,878
9,-28,371324.7132938078,394
9,2,414375.8954319085,490
9,-48,477142.0418154274,555
9,-13,485385.52368599555,551
9,-44,319528.4539888851,336
9,-32,327515.153789379,361
9,33,792591.501310674,961
9,-6,368399.8078048862,417
9,-47,452231.3290020538,525
9,-20,474779.6869506491,547
9,10,645891.2695117763,798
9,-26,462494.6959358145,517
9,-24,483874.4793505458,586
9,24,716628.3706118,851
9,0,342423.6929139813,390
9,30,799222.0583574884,963
9,1,362972.49089306936,423
9,-1,317493.5576417672,362
9,46,570404.1389366153,680
9,-41,344796.84015208954,367
9,-18,458021.89790189895,522
9,42,625921.7901744596,725
9,-12,504676.16199164937,590
9,43,625557.7753900585,735
9,-23,503594.6427868808,610
9,21,716181.3998790369,866
9,7,564137.6877110441,674
9,-17,450893.8990678386,518
9,38,631835.2741515165,717
