pxcor,pycor,Radiation,FullSunlight
"-21",-14,248505.66644777148,215
"-20",-5,493653.41628718236,518
"-20",-12,241205.7315034822,177
"-20",33,417302.154297302,427
"-20",18,621954.6025241703,678
"-20",2,492431.4667120281,529
"-20",20,592982.33097376,652
"-20",10,555154.0126329635,595
"-20",40,252494.60672220527,249
"-20",-4,485599.14833375457,497
"-20",22,548034.2774843831,597
"-20",-23,242502.67079339805,226
"-20",-9,290408.6987576544,255
"-20",-15,267865.58825143694,260
"-20",34,370962.2643010085,383
"-20",35,334648.24864454474,332
"-20",44,276650.7918744073,257
"-20",42,249869.96343837027,245
"-20",29,561210.5896624154,620
"-20",-11,252931.40269763744,192
"-20",-3,489731.8622964009,512
"-20",-19,358352.39522606804,394
"-20",19,601268.9507401662,647
"-20",27,544458.4917574538,596
"-20",-32,284772.2449809562,265
"-20",43,258026.92893892637,242
"-20",-10,256107.09582315388,197
"-20",-38,368121.6069710559,394
"-20",26,519956.01063790167,564
"-20",-41,462986.33817774645,493
"-20",6,482069.9450847642,506
"-20",28,524972.0543498786,565
"-20",-33,282033.5406738967,254
"-20",30,542560.6348134638,608
"-20",-35,304793.78939664154,283
"-20",-26,294698.9992392053,294
"-20",-44,326072.37561743404,285
"-20",13,647140.3492880161,740
"-20",-20,303971.13477248175,328
"-20",-8,354530.41560746095,353
"-20",-7,409603.8066681612,415
"-20",-27,325288.41282507306,306
"-20",11,573663.4043672772,629
"-20",-31,298105.7112937942,273
"-20",38,271110.3896483905,232
"-20",-24,234454.46708591483,221
"-20",-39,427308.3658702579,463
"-20",4,500135.0088423498,523
"-20",-6,460884.9316482369,479
"-20",12,608515.7792458712,680
"-20",-14,235548.33986660518,197
"-20",-45,275294.33750343276,197
"-20",-13,221182.40224792992,165
"-20",0,530830.6676676008,588
"-20",-22,249544.08918313746,237
"-20",-36,320575.3625464516,319
"-20",32,453945.0144470703,468
"-20",41,258562.54342611675,265
"-20",36,307027.4872009689,289
"-20",-29,327522.852918094,311
"-20",-25,270706.8150985222,267
"-20",39,258428.0856121861,241
"-20",7,530710.94753854,586
"-20",14,661207.1125273892,764
"-20",3,470854.20330430387,496
"-20",25,502276.53966393636,542
"-20",-34,289133.2351208124,259
"-20",24,513294.11957069073,556
"-20",37,282701.70167727245,239
"-20",15,664852.3706876326,762
"-20",-2,495638.2226301337,527
"-20",16,663454.4050956938,752
"-20",-42,446618.8474834642,474
"-20",-17,339910.9756288737,355
"-20",5,486295.48769084224,507
"-20",31,499271.596078082,540
"-20",8,548054.4391491292,607
"-20",17,637536.441284356,700
"-20",-1,518825.60211582057,576
"-20",-28,314234.4825818028,302
"-20",45,283092.23131518764,272
"-20",-18,357320.0719698179,388
"-20",-43,395853.8731785429,401
"-20",-21,269940.019556091,274
"-20",-40,451010.1991734675,493
"-20",-30,329000.8691584775,319
"-20",9,550376.941560076,601
"-20",1,510355.90986646264,564
"-20",23,521827.4842478044,559
"-20",21,595625.3246393969,674
"-20",-16,306015.54801701085,318
"-20",-37,344440.1031892293,362
"-19",-24,250644.92974808227,239
"-19",-38,357238.2322970306,392
"-19",44,283697.34291248594,257
"-19",-45,281499.2103706084,211
"-19",-9,342495.63773615356,340
"-19",8,512320.38196989254,558
"-19",-44,333291.16396558215,288
"-19",-32,295753.4789749417,267
"-19",-13,216823.47456754194,153
"-19",17,588099.2789282443,622
"-19",-34,299945.0383789489,292
"-19",-39,395120.62572515145,439
"-19",35,341669.9478622091,331
"-19",-16,319570.98876392783,338
"-19",43,283285.18604505697,263
"-19",6,507574.6650401629,539
"-19",16,605508.28690146,656
"-19",-2,506942.0520529236,548
"-19",-15,295669.7670329098,289
"-19",-7,372790.4931256958,375
"-19",31,497815.4043463148,526
"-19",-26,304000.3139522377,300
"-19",36,320058.77010773553,294
"-19",40,314580.3753447602,334
"-19",-8,341248.4733781401,341
"-19",12,604195.0089872146,666
"-19",-23,236407.59533242954,212
"-19",-37,338860.26940641325,365
"-19",0,509526.03779675177,556
"-19",15,664107.5528350131,766
"-19",-11,262924.28773290355,203
"-19",-10,276009.9451777612,232
"-19",39,305188.2120813211,317
"-19",38,318815.2540368022,309
"-19",-43,379740.17792501673,367
"-19",-25,282912.71803695813,286
"-19",32,457292.70370676037,472
"-19",-18,361342.6582561269,399
"-19",9,510221.55272454396,538
"-19",2,561288.3791908842,616
"-19",3,562237.3127123904,616
"-19",10,543527.1539950245,572
"-19",-1,511245.8227298901,559
"-19",28,541162.232328018,584
"-19",-36,290536.72450215067,290
"-19",-41,425337.10726175143,449
"-19",34,358869.70630746806,345
"-19",-14,230038.4021193254,176
"-19",1,533222.838879894,585
"-19",5,530725.9316509659,570
"-19",26,537568.5918468068,590
"-19",42,289828.35080785933,280
"-19",19,577008.6700720852,619
"-19",-4,451544.45000649756,463
"-19",45,277838.36490651424,262
"-19",41,302261.97155772505,308
"-19",27,543774.2123826697,591
"-19",7,508370.85682912107,549
"-19",-17,351183.77038856474,378
"-19",-33,306621.0861065941,298
"-19",29,567014.0799844589,632
"-19",-40,406442.901007394,423
"-19",-21,261081.22965500638,244
"-19",-46,243521.52936234514,175
"-19",23,550009.8930722164,611
"-19",-22,244710.2072885019,219
"-19",13,636754.7983785139,723
"-19",-28,374469.7988761459,372
"-19",-3,476378.36557477864,499
"-19",11,568516.8651153821,612
"-19",24,564561.9090822114,635
"-19",4,536241.5484523283,575
"-19",21,582887.6370921656,665
"-19",30,551226.6965776338,601
"-19",-30,357352.0810650629,343
"-19",46,324463.1020814967,328
"-19",-12,243241.84269156796,182
"-19",14,664385.019323565,769
"-19",-19,357431.3890837559,391
"-19",-20,303636.00361137086,306
"-19",20,583245.7217142099,646
"-19",33,403052.83803837554,395
"-19",-42,409726.2120203578,421
"-19",-31,340568.6425484132,319
"-19",-5,416277.32900880603,419
"-19",25,543737.5258043335,600
"-19",-29,381982.9040066476,378
"-19",-6,402491.1311001712,407
"-19",-35,275786.4542013274,255
"-19",-27,331603.3576676998,327
"-19",22,567805.9514376583,639
"-19",37,311380.87980138743,284
"-19",18,580953.1913429623,615
"-18",-32,319806.10737823055,284
"-18",19,567702.9955229542,610
"-18",-41,386184.1982943333,408
"-18",-38,331833.2422928142,346
"-18",14,665981.6774375304,767
"-18",-2,559997.5678587488,641
"-18",24,567596.7247900243,649
"-18",39,346473.382823778,374
"-18",-33,292379.38788708707,275
"-18",-35,253978.14740181263,233
"-18",42,318905.42496916326,310
"-18",32,457408.5147187255,458
"-18",15,637439.9276069338,710
"-18",-34,256119.8851293122,227
"-18",-20,297888.7776020106,288
"-18",-16,334438.1401438885,374
"-18",6,499465.7613440033,523
"-18",11,571017.2226444734,612
"-18",-3,524258.388378228,587
"-18",35,347385.26591819833,318
"-18",5,518695.0039383483,550
"-18",-46,270406.2351599294,210
"-18",23,557906.2296638832,627
"-18",-10,301739.65683744696,265
"-18",-13,236643.96259419914,200
"-18",1,572021.0987265139,635
"-18",-43,344212.2349413764,313
"-18",-39,369163.18653597037,402
"-18",34,376480.57639841246,344
"-18",-42,383462.94592792727,396
"-18",31,517922.39098872064,542
"-18",-19,353277.97142937995,375
"-18",-17,350175.18199738796,389
"-18",-36,270160.9963564819,263
"-18",40,334474.6240434237,351
"-18",21,576473.5943422515,659
"-18",-21,283129.3639734103,267
"-18",-12,255304.46312412838,219
"-18",0,588918.8138775865,677
"-18",8,550770.6410662982,596
"-18",-28,402903.4700652757,423
"-18",44,348500.9704996275,366
"-18",28,525651.4962344171,565
"-18",9,554878.9269779685,599
"-18",-26,334159.4985614748,333
"-18",-11,283418.71668466023,250
"-18",30,535433.2118196164,564
"-18",41,334815.19125867396,346
"-18",45,317848.3444155449,321
"-18",13,632829.000061999,717
"-18",-44,315158.37803073763,254
"-18",-15,286482.7477704193,291
"-18",-45,308483.64648235415,266
"-18",7,495483.6851662566,509
"-18",-25,312860.0154996283,316
"-18",10,564359.0830798567,601
"-18",16,594519.6107698379,637
"-18",-8,403504.4007133206,435
"-18",38,368776.3584285365,408
"-18",-37,309174.546747041,320
"-18",-27,367651.9893046038,369
"-18",18,569154.4490391923,597
"-18",4,520643.1625529844,553
"-18",29,550206.1193774304,605
"-18",-40,370186.2212685434,393
"-18",-7,389872.80955182586,395
"-18",3,537436.4501572807,571
"-18",46,366964.5440371186,390
"-18",-22,294261.7974878249,285
"-18",-30,388990.678936801,382
"-18",43,320560.6078740415,311
"-18",33,396753.5915329298,375
"-18",-29,412300.63999588793,428
"-18",20,580123.2750359108,640
"-18",37,364544.93579483835,378
"-18",2,562057.0535496061,601
"-18",25,552931.8541282368,625
"-18",-6,405550.8360242391,413
"-18",12,601932.7062447942,660
"-18",-9,341113.7900165444,336
"-18",26,534922.414502257,588
"-18",36,345019.21988790616,329
"-18",-14,256006.75858463143,222
"-18",-1,577291.8843940715,664
"-18",22,568933.1482362454,642
"-18",27,548155.1114798879,591
"-18",-24,310372.1529738194,311
"-18",17,590520.2049771236,619
"-18",-31,369767.3681526485,343
"-18",-18,371920.08247734315,414
"-18",-23,294289.4612097848,290
"-18",-4,472066.9613906079,512
"-18",-5,425677.8929156046,443
"-17",-19,271201.5814915519,264
"-17",-8,407928.91080998344,432
"-17",20,617244.8131275686,693
"-17",-37,283871.72150755965,294
"-17",46,330668.58207172033,333
"-17",42,347178.0669876513,342
"-17",-15,258400.40454624203,261
"-17",21,584143.8283025228,648
"-17",12,619740.2334294252,682
"-17",-18,286535.94666785817,308
"-17",33,433483.46783044655,420
"-17",-36,243268.30299500964,241
"-17",-10,316408.48252628575,271
"-17",5,522423.54873243655,545
"-17",-21,294353.1450710387,271
"-17",14,636309.9408483079,714
"-17",37,376097.8546939433,390
"-17",24,572434.2548849197,622
"-17",28,552050.4481824951,606
"-17",-32,330194.22045536974,301
"-17",-1,565022.0240917782,639
"-17",-33,310519.1536825847,294
"-17",-3,520729.31579296425,573
"-17",-28,388750.70301925036,393
"-17",-6,458803.85598445265,497
"-17",-46,329593.80842586485,311
"-17",1,549078.974446761,609
"-17",0,563486.5023755532,629
"-17",-23,320684.2140313488,308
"-17",-7,451319.51651968283,493
"-17",-4,498177.6512174505,540
"-17",-12,287644.99315883196,253
"-17",-34,239969.16441466997,216
"-17",16,653692.8998763529,712
"-17",13,636225.8927620257,715
"-17",-17,293317.7943912683,319
"-17",26,546566.3343561128,585
"-17",22,585312.0026849576,665
"-17",45,329147.8211021499,335
"-17",-29,391742.28765579243,380
"-17",-20,292540.5271770448,282
"-17",3,511026.7894024837,510
"-17",7,523670.59267436736,530
"-17",40,376408.3414445147,406
"-17",-11,302165.45011235855,256
"-17",-39,345291.5246445073,362
"-17",31,493449.08194858115,503
"-17",-2,548535.4095476335,617
"-17",36,342903.2321260597,321
"-17",-45,342882.4539589732,319
"-17",43,326844.46385400585,324
"-17",-47,266732.2875986226,228
"-17",27,543146.2078287873,578
"-17",-9,367769.85194566875,360
"-17",-43,370407.16648291855,352
"-17",-35,238196.28180899745,229
"-17",-24,341599.3911627898,345
"-17",-22,305667.28926463734,278
"-17",19,597893.425386869,653
"-17",6,502794.2938821956,513
"-17",30,522846.03678877495,541
"-17",-40,357362.5041404008,374
"-17",-41,400399.3038135817,414
"-17",15,614212.6451829078,664
"-17",-5,468092.34386734286,511
"-17",8,560996.951826507,593
"-17",25,561436.2377297002,612
"-17",4,499524.74293052877,496
"-17",-16,292711.3595802047,322
"-17",-14,228673.85309275216,200
"-17",44,331610.387787086,333
"-17",-27,392751.587181245,397
"-17",-38,318613.32937502384,333
"-17",-44,353651.8552633743,328
"-17",32,475357.3748464575,481
"-17",-31,351677.436769989,327
"-17",2,545571.1151138103,579
"-17",10,576114.5636766732,617
"-17",-26,363152.6263407225,346
"-17",34,384970.11908698914,363
"-17",11,589153.7418677352,629
"-17",38,414008.6637407524,473
"-17",41,355618.56836625194,373
"-17",39,378412.16570328263,417
"-17",-42,395017.8002187259,402
"-17",9,594575.7799454456,647
"-17",-30,361632.4317779731,331
"-17",23,586059.3022660889,654
"-17",35,358816.8116833453,339
"-17",-25,347463.52377033944,336
"-17",47,349505.37485519866,355
"-17",-13,240025.71535986394,203
"-17",29,546742.4423682229,583
"-17",18,623273.4762764421,678
"-17",17,654945.5179197284,715
"-16",33,440379.40435176133,431
"-16",11,637237.1262619472,708
"-16",31,468021.46275068115,469
"-16",1,527924.7045452144,578
"-16",37,402430.9575298265,426
"-16",-46,278021.36433671706,226
"-16",-32,261224.80947497132,202
"-16",28,542769.8350086703,596
"-16",7,520784.11535071355,532
"-16",-28,410117.5109670051,427
"-16",12,652985.4639318194,741
"-16",-12,257943.75133930446,211
"-16",-34,270695.5404585578,260
"-16",8,550298.0479186533,585
"-16",47,273300.399860637,263
"-16",40,410114.7222432146,453
"-16",34,396028.45668684825,377
"-16",-36,243991.80322422876,241
"-16",-5,497112.63414331543,549
"-16",-45,322704.8048387335,295
"-16",-11,333301.5967488449,318
"-16",5,525194.0486047011,548
"-16",46,306443.1141181082,310
"-16",-16,272203.5658374672,294
"-16",38,422458.9052011915,472
"-16",24,573244.2288724458,624
"-16",-43,409419.2554257229,399
"-16",25,564555.5222632354,605
"-16",18,648896.1408029575,715
"-16",10,612331.8940541656,679
"-16",-25,357935.0968196323,335
"-16",-33,264460.0741510198,231
"-16",-20,291214.61648841016,287
"-16",43,341278.70875846787,350
"-16",16,673778.9317029997,736
"-16",-3,537101.8299477766,599
"-16",-27,389392.22367664776,386
"-16",-15,242280.93354924905,235
"-16",-19,280212.83395232225,295
"-16",-35,259079.06619372082,255
"-16",-14,196493.85810478052,147
"-16",42,360763.9009120641,369
"-16",13,670232.7193793171,774
"-16",-8,415734.6924360436,443
"-16",-7,435318.0612055218,462
"-16",-23,321460.23677484086,289
"-16",-10,365272.65881390846,351
"-16",-40,370529.0653723655,382
"-16",26,576935.823014985,626
"-16",2,493987.20668984705,508
"-16",35,366238.67159175745,353
"-16",-9,401453.9354686553,413
"-16",3,495913.261152041,496
"-16",27,558112.6251803171,606
"-16",14,657314.4526727736,745
"-16",4,499864.0453051786,496
"-16",15,673246.2417711266,752
"-16",6,527063.3790067201,552
"-16",19,631227.1846116027,699
"-16",-21,331780.4982341059,315
"-16",-13,215532.902827451,148
"-16",21,616628.5114274767,694
"-16",-26,363383.2981858667,345
"-16",23,588519.6766361437,652
"-16",32,452224.35821811657,443
"-16",-4,515527.9539306838,567
"-16",-31,302958.8303347194,266
"-16",-1,564175.9297830606,637
"-16",9,548358.632348998,577
"-16",41,378294.2521232653,406
"-16",-18,296588.31791933614,333
"-16",-38,313870.62987872394,334
"-16",44,308660.89307044685,293
"-16",0,548642.9381317771,605
"-16",45,296325.8352855768,284
"-16",-24,345691.6070234883,320
"-16",36,346447.74826776114,324
"-16",-39,344517.1297178693,361
"-16",-47,230238.10757910932,151
"-16",-30,324120.7118944158,298
"-16",-2,529151.6594573346,584
"-16",-41,411113.270693089,440
"-16",-17,271809.75291282084,291
"-16",20,655730.4831069529,750
"-16",-22,311683.01338573446,277
"-16",-6,476438.6921659504,522
"-16",-42,419984.59745715914,428
"-16",29,531898.7757637164,561
"-16",30,514347.0065657372,518
"-16",17,672235.1191535542,730
"-16",-37,266147.4119492487,269
"-16",39,425455.31733381096,487
"-16",22,604628.7642602781,682
"-16",-29,365140.56544672634,337
"-16",-44,383170.45121178514,377
"-15",16,681895.5714752312,750
"-15",-21,338303.720361692,331
"-15",-19,293366.00217149267,312
"-15",-2,516497.67076147866,567
"-15",-27,379052.05599603115,392
"-15",-37,268833.300958466,267
"-15",-23,282930.61010963144,229
"-15",2,493574.2126598536,509
"-15",30,501577.7442929687,508
"-15",-41,432958.3885752543,461
"-15",-8,419688.8483809188,449
"-15",26,574927.7150200162,625
"-15",24,578861.2041313221,645
"-15",25,575676.5308045399,636
"-15",1,496265.64910270076,524
"-15",-20,300570.6098281939,308
"-15",19,650373.7367163149,713
"-15",43,327339.2967043062,328
"-15",-28,366997.49636824906,372
"-15",3,504558.9736764798,518
"-15",31,488950.0128070885,497
"-15",-10,361974.27034540416,365
"-15",5,532347.0367885947,557
"-15",-29,344561.42937520705,327
"-15",-22,334765.6861316133,309
"-15",35,337916.8686359423,314
"-15",-35,257010.06072280632,243
"-15",-43,441136.7224442303,459
"-15",14,729046.1129577607,858
"-15",42,344662.70863403316,360
"-15",-45,364054.7355033845,349
"-15",8,560237.2263905723,592
"-15",-38,307406.13394379336,330
"-15",7,525898.5723400447,536
"-15",17,676459.0859737763,730
"-15",27,603896.2478113524,672
"-15",47,275393.0307676782,258
"-15",-34,273780.4621362184,258
"-15",32,432400.1732712015,424
"-15",18,660552.830373016,724
"-15",46,296254.34015434433,288
"-15",20,650178.4770159391,721
"-15",22,618219.8631899183,709
"-15",-32,280569.36611800164,251
"-15",21,665129.9625491053,758
"-15",37,402151.95834287244,444
"-15",0,539398.2287792786,592
"-15",9,552187.0280203215,578
"-15",23,599648.7048210871,682
"-15",36,352441.8882700252,345
"-15",-11,265315.7194602463,222
"-15",-36,255088.1997958042,246
"-15",11,665278.5505590962,757
"-15",-44,433441.53047324816,460
"-15",-15,256837.72723616668,266
"-15",-14,196558.1494194142,148
"-15",34,363988.469738248,348
"-15",-4,531057.0753378753,585
"-15",-47,258321.7669325352,181
"-15",38,427149.79967475473,483
"-15",-9,416799.3354875661,448
"-15",41,358241.1529504336,382
"-15",10,583515.323320501,623
"-15",15,704204.2530251471,796
"-15",-46,293334.9895152873,236
"-15",-31,306070.725449288,290
"-15",-5,507091.03265554353,567
"-15",-24,278626.62191836414,230
"-15",-17,284677.55667444644,308
"-15",-13,204797.6404175532,142
"-15",-33,252651.76642951512,214
"-15",-3,515664.8275965676,557
"-15",40,399889.4972384548,443
"-15",12,717663.9883248481,848
"-15",-25,305452.4842125847,257
"-15",-40,383377.85858389986,394
"-15",44,292426.4471137349,278
"-15",-7,437350.34588842205,462
"-15",-12,232967.297671974,175
"-15",29,514051.7445828468,526
"-15",-18,312753.8060636246,347
"-15",4,519329.88070756895,532
"-15",45,288514.1927549267,277
"-15",-6,478002.3304621213,519
"-15",6,518358.58450682915,527
"-15",28,578408.2699214951,628
"-15",-42,457907.2146723293,474
"-15",-26,310743.09758627677,290
"-15",-1,532880.9761863818,589
"-15",13,745652.3475953984,901
"-15",-30,318927.57288226316,306
"-15",39,440403.5973795521,512
"-15",33,408090.3854058489,386
"-15",-16,273673.9888404656,299
"-15",-39,354450.4675674504,380
"-14",-38,271166.63685455517,279
"-14",36,364559.71265614295,370
"-14",-22,288213.41191314324,253
"-14",34,384281.1595149907,380
"-14",21,644728.0028972012,716
"-14",44,308776.9751089186,308
"-14",-18,289471.11586086114,315
"-14",31,508156.5401762747,524
"-14",29,552977.437586522,579
"-14",30,536124.3429335727,560
"-14",27,567911.7359071143,623
"-14",-16,275454.9074640735,270
"-14",-2,533355.9079485814,601
"-14",-7,414199.45226041164,427
"-14",46,304075.35537337454,300
"-14",1,496667.21838094917,516
"-14",6,514281.47708267346,520
"-14",19,665885.5915941533,734
"-14",28,560122.9014700719,602
"-14",32,460519.7756712006,464
"-14",42,326238.9567849533,338
"-14",41,347404.362411671,370
"-14",12,712231.0291137015,831
"-14",39,428887.8486724241,486
"-14",7,527649.550693333,531
"-14",-29,306801.76963028096,269
"-14",-21,301675.0281238325,291
"-14",33,438571.01397457335,442
"-14",5,526897.9121722906,551
"-14",11,662347.6992593713,743
"-14",20,652096.3152428344,714
"-14",9,562057.5901689375,588
"-14",4,528095.9283232059,558
"-14",48,330592.2340774056,334
"-14",-37,237416.68739639182,228
"-14",47,311886.12586747535,310
"-14",-12,237126.3475812391,173
"-14",43,306755.9269266122,314
"-14",-5,501570.6275589539,551
"-14",-25,286592.6485228625,262
"-14",15,743721.8828426866,862
"-14",-41,411352.1423116689,403
"-14",-45,272364.8347757541,213
"-14",22,665238.4279864348,764
"-14",-20,300209.86727361684,309
"-14",-17,291427.8087023818,296
"-14",-1,527549.8282726639,585
"-14",45,283879.57733220956,268
"-14",0,541510.287864972,593
"-14",-30,317453.1762712871,301
"-14",-3,506742.89302791224,552
"-14",37,409417.95858569286,451
"-14",-6,463283.8357011481,497
"-14",-28,314545.47932686575,279
"-14",10,601699.6930476095,646
"-14",-11,278824.3846134664,231
"-14",35,344123.9898145137,333
"-14",-31,337618.64350297494,339
"-14",16,707669.3452409056,794
"-14",2,500709.3922696746,512
"-14",26,570006.583754898,622
"-14",-8,377634.88484968035,380
"-14",-19,301959.9192698034,315
"-14",-34,226637.63042485068,184
"-14",-26,330746.2065581677,317
"-14",-14,243795.03678058548,204
"-14",-4,502674.7784204406,546
"-14",-9,384356.9367643418,394
"-14",24,590334.7938308436,664
"-14",23,640980.1301179597,742
"-14",-36,239947.6886131268,214
"-14",13,743291.9313133123,891
"-14",-27,347634.6368974157,346
"-14",-43,431251.71482404333,443
"-14",-46,241045.43310675502,167
"-14",40,384448.8315389269,417
"-14",25,566447.1000645994,625
"-14",-48,224091.15245812514,152
"-14",-44,367509.9324302704,359
"-14",3,520953.41294913256,543
"-14",-10,332252.80582943314,320
"-14",-39,329849.5687142396,347
"-14",-47,226166.6273507315,140
"-14",-24,259751.1725058798,211
"-14",-33,219298.05697544847,161
"-14",-40,367413.54111979314,374
"-14",17,698762.5206899742,772
"-14",38,438602.5737778413,509
"-14",-13,210968.60862719122,138
"-14",-32,290927.52959955804,272
"-14",-35,253879.30674152068,232
"-14",-15,267998.1822609094,280
"-14",-42,457557.6497394354,474
"-14",-23,257954.32079125562,201
"-14",18,693931.0393234486,775
"-14",8,561371.7490770874,592
"-14",14,752359.046318024,901
"-13",-23,251311.71635422856,209
"-13",23,630709.2615076649,721
"-13",-17,318234.5658864834,334
"-13",-43,384657.2408589144,369
"-13",38,459695.74796185293,524
"-13",-44,308483.6913744244,274
"-13",14,762722.0510261357,914
"-13",37,443882.5880966237,494
"-13",21,637374.6748426554,704
"-13",-8,361421.1354052096,358
"-13",-16,309067.0840573336,322
"-13",34,384193.27817901684,381
"-13",-30,304135.53637002554,263
"-13",-11,297279.7383127319,258
"-13",42,324871.6613486101,319
"-13",27,548970.7079054369,613
"-13",-40,382397.45873168414,392
"-13",32,471796.17224202503,468
"-13",19,678179.9206280898,745
"-13",43,306876.93641592347,299
"-13",-34,254894.16140211874,215
"-13",-6,445397.83132824436,470
"-13",26,544395.0604600903,597
"-13",-20,231400.95572945147,197
"-13",35,396855.2271009211,412
"-13",10,616868.746231862,661
"-13",-36,261173.49344185487,242
"-13",-21,209365.8737282323,160
"-13",3,533510.6527019811,568
"-13",36,443402.5169447672,491
"-13",15,733136.7190744249,854
"-13",-4,478119.73022940994,509
"-13",20,657750.6678549708,729
"-13",-19,254794.32708819662,227
"-13",-3,483467.32543985854,520
"-13",29,528130.4618599542,546
"-13",-14,259809.1635245263,225
"-13",46,300408.029774235,298
"-13",-48,233070.91813779593,182
"-13",-35,269847.16954707145,248
"-13",25,571831.3900318114,632
"-13",30,539813.1371211981,565
"-13",-27,335656.2160730406,335
"-13",48,341083.9814075097,358
"-13",6,520511.02267736505,537
"-13",-38,309346.82483007514,314
"-13",-18,306312.949766178,312
"-13",39,425711.0493275707,477
"-13",-12,284328.1680781034,231
"-13",-5,486105.4496565759,528
"-13",12,723542.2051400399,840
"-13",-31,295708.6109471189,267
"-13",-9,338487.597885882,316
"-13",7,524603.9031149503,542
"-13",13,766827.4412979977,924
"-13",24,626006.0428946039,724
"-13",-32,251472.69929807578,203
"-13",-2,499270.2470535207,551
"-13",47,336532.0239061888,353
"-13",-24,258817.4181001807,235
"-13",31,519348.6161892047,544
"-13",11,673679.97117896,755
"-13",8,543056.9260975505,569
"-13",4,532519.136960726,568
"-13",16,721564.5855750939,825
"-13",-26,307046.75393433915,301
"-13",-33,267399.09738699545,228
"-13",41,339634.8103612907,350
"-13",2,505380.84656384203,531
"-13",-37,264902.9344655295,255
"-13",-47,228419.6774022072,162
"-13",-10,327360.07126756606,310
"-13",17,715575.0357815349,801
"-13",-39,340156.31808790105,355
"-13",-25,283926.5855516761,292
"-13",-28,304878.62082665693,275
"-13",-1,521390.63523676724,579
"-13",-15,280861.1067542767,274
"-13",44,299184.8755500553,295
"-13",-46,244345.56028172106,186
"-13",5,527347.5818914358,548
"-13",0,526763.5669509476,578
"-13",-22,229997.00707144634,183
"-13",1,507049.3752564887,535
"-13",-7,422248.9340513131,447
"-13",9,588995.4137627445,620
"-13",-45,259477.03029007657,206
"-13",45,285897.9749541458,268
"-13",28,543160.9227495276,589
"-13",18,686087.4647674063,758
"-13",-42,428947.3966119517,436
"-13",33,417163.4813857811,413
"-13",-41,403248.23806704767,400
"-13",-29,302256.79309506435,272
"-13",22,638667.9077162634,722
"-13",40,366468.6335270464,395
"-13",-13,251608.99962740394,199
"-12",31,501962.5100766216,519
"-12",35,438941.55877154483,477
"-12",0,512390.5998623647,554
"-12",33,431488.1658171972,428
"-12",-31,294934.10714551836,251
"-12",5,535594.3329314883,577
"-12",16,724468.5851178713,839
"-12",6,534655.8884521408,558
"-12",-37,333049.84238729574,359
"-12",-47,255640.84676273583,215
"-12",-18,297335.0502284817,287
"-12",24,552850.2051154288,606
"-12",18,684189.6393532736,765
"-12",23,601597.6219211761,668
"-12",46,286144.3450265213,288
"-12",10,631445.911129396,680
"-12",-21,181517.54464176478,133
"-12",-2,464316.12155750993,495
"-12",-35,304790.1778117665,310
"-12",-10,334960.2803427173,311
"-12",43,304355.35216402344,309
"-12",-33,266732.22105785523,218
"-12",-6,458538.4889653502,516
"-12",8,564495.4827237285,594
"-12",-22,205014.08216005628,179
"-12",-26,307644.0244295687,314
"-12",-1,484901.0366665804,519
"-12",-13,251876.97902355832,187
"-12",-4,433271.27037358575,440
"-12",12,749495.826874091,875
"-12",-40,382833.1276559701,406
"-12",41,323401.17717279,327
"-12",-24,272629.60290924466,267
"-12",14,761779.6436023609,903
"-12",-12,304994.6406506477,276
"-12",-30,306315.20115925575,268
"-12",34,443891.0449444934,471
"-12",9,605924.2269294151,648
"-12",-45,259729.49874853203,215
"-12",32,463436.7237993205,458
"-12",-25,280824.78702051356,284
"-12",-41,332007.0689714939,328
"-12",-44,307584.770399586,275
"-12",-43,325311.68839925824,301
"-12",-16,285851.7126389842,276
"-12",-9,344873.41889028484,314
"-12",26,536935.5839552702,595
"-12",39,399234.6346819217,424
"-12",-11,349359.10283914226,334
"-12",19,682421.5910624957,755
"-12",-27,333426.6247654714,339
"-12",4,518789.46024247614,562
"-12",-8,369452.5976063647,359
"-12",21,653940.0961480371,738
"-12",-15,275699.40870537097,260
"-12",-5,439315.55640761874,467
"-12",-42,338339.5398165666,330
"-12",13,781493.560075048,936
"-12",30,522346.474558985,546
"-12",48,338027.0485156686,359
"-12",-29,309741.0869680531,275
"-12",-36,298804.61361532245,303
"-12",-17,289565.40765509,272
"-12",3,510680.1577487573,553
"-12",-7,392825.0491635155,408
"-12",-20,188781.36765513552,131
"-12",37,450028.3853424647,508
"-12",15,738685.7848915999,869
"-12",20,664985.2930242057,743
"-12",-48,264984.3327884904,237
"-12",1,524273.32110866887,561
"-12",38,422919.21958437946,468
"-12",11,687373.7796679456,770
"-12",22,629576.3301328616,703
"-12",25,531411.5977705998,590
"-12",-3,422262.2972825678,430
"-12",-28,313906.84881740675,295
"-12",7,540969.9778935043,560
"-12",40,362906.0261131812,373
"-12",42,308424.25895453495,304
"-12",2,506752.40354262927,541
"-12",47,339412.326136589,367
"-12",-14,245098.31289919128,182
"-12",27,551720.9447107884,623
"-12",-46,249559.3956413281,209
"-12",-32,281841.3309974601,234
"-12",45,273825.0698259006,274
"-12",17,698369.6318214871,792
"-12",-19,259052.44265816873,233
"-12",-39,388681.7139248226,429
"-12",36,438177.73281897296,484
"-12",-38,352155.6585890426,376
"-12",28,528794.1804288814,574
