pxcor,pycor,Radiation,FullSunlight
23,24,378319.4084776792,195
23,30,303684.09382250276,169
23,16,321552.474246027,65
23,-35,190700.09077915686,65
23,19,348761.532933312,83
23,-34,196122.9148428622,77
23,5,260387.72246349294,80
23,7,252945.4078742044,85
23,-7,180428.81388570607,48
23,-22,206273.75905580018,29
23,37,141994.9275488546,13
23,-25,363268.97218428954,231
23,-14,157365.6410050329,0
23,35,168922.54501403743,24
23,33,196099.34562757786,48
23,39,142389.65150934525,12
23,38,132264.76531088006,12
23,28,307559.63244897634,139
23,23,333086.7639941226,106
23,-23,240848.17486157373,49
23,-28,378135.41833873943,250
23,18,312932.85706445697,37
23,36,152908.2122771546,15
23,-36,196611.5424951939,82
23,-29,322892.87008574145,176
23,34,179930.78640133314,34
23,40,138712.90347957594,9
23,-20,214099.38743086375,16
23,-38,185336.0481762418,60
23,-3,181980.53994475552,0
23,15,351803.88079470006,135
23,-32,180697.32602501567,24
23,4,271981.54509040166,100
23,-44,148121.59872489606,12
23,-10,150466.66259492235,0
23,0,219329.27842315703,32
23,27,322832.27654396644,143
23,6,255351.24294400658,80
23,-27,410462.18664656405,299
23,-39,152039.054960761,22
23,-41,145853.43567892222,0
23,-9,159657.65880968346,0
23,1,234199.958853678,47
23,13,374981.49560415535,182
23,10,294720.8122410594,114
23,20,342774.77217071597,74
23,-24,292909.43651456165,105
23,32,209743.65655335173,66
23,-6,167940.53818382375,36
23,-13,158661.32675958684,0
23,44,211459.26889453645,88
23,-8,211774.75204244128,73
23,14,384540.01615391247,173
23,21,325436.08253598056,64
23,-21,200003.35802744524,20
23,-19,202562.40724651288,10
23,-4,165653.32046885762,0
23,-42,137213.8335387629,0
23,-31,212701.48137366903,60
23,12,350428.8390598466,171
23,-1,189114.9537174093,0
23,-30,251147.23172812705,95
23,3,271551.6446695825,91
23,31,243341.4189165727,108
23,-16,167256.68947425054,1
23,9,256201.36076482627,86
23,8,251672.59744150788,90
23,-11,146212.81485275883,0
23,42,203651.4090589669,60
23,22,322016.93638224626,39
23,-5,158785.38511556204,12
23,26,333705.3189593981,151
23,11,320335.7076964313,143
23,17,314425.76986791304,40
23,-15,159988.16498419427,0
23,-37,206179.53652501456,85
23,-18,199329.46644271322,7
23,25,351949.128963692,158
23,-12,149864.78667544137,0
23,-2,182278.56957397916,0
23,41,179912.91186893664,37
24,27,337910.62833816354,166
24,-41,126797.60126334203,0
24,3,252742.20628462895,67
24,7,255085.13017696058,104
24,22,330087.315115704,106
24,23,320597.06616639317,124
24,-19,209901.38143172945,11
24,-1,197025.67676214126,0
24,43,200474.02710688204,73
24,-13,155091.00804235126,7
24,-6,157611.97838402222,4
24,-34,199163.63572565402,83
24,-32,198145.66699817558,54
24,-25,358543.369491365,167
24,-4,162911.32707368495,0
24,-9,199801.5110396414,52
24,36,160034.64660736892,24
24,-14,159777.25645596744,9
24,37,144616.3752953388,19
24,-22,206605.6152070394,37
24,20,341591.80451902945,47
24,-28,383283.0078180231,271
24,-40,139482.89766620356,6
24,-18,215723.09800663893,11
24,19,319357.5855745703,13
24,10,332932.8580835092,146
24,-24,299720.4173261897,118
24,-26,363820.11334437464,211
24,-37,137160.11460338873,3
24,35,163368.13148994604,21
24,21,333429.6627684887,63
24,-43,146591.65235574386,1
24,2,244737.29642653678,61
24,-21,197934.12887140136,26
24,16,290004.0714515961,54
24,-2,193335.56260557644,0
24,31,240629.90338655704,101
24,-5,160163.05448141188,0
24,5,264185.0090550355,121
24,-42,133047.17104248842,0
24,28,324103.1991452742,165
24,25,339322.73160253157,151
24,-7,171390.6455136284,19
24,-10,154097.86142982764,0
24,17,288296.0704084849,15
24,4,251572.51657398022,72
24,6,257860.5234800833,109
24,-29,350446.6132938007,228
24,8,262039.64679738268,94
24,-35,177591.52482366806,66
24,-8,206502.04613392314,69
24,-33,211173.08593298245,93
24,15,323111.0593972293,112
24,-23,247336.05407613437,65
24,-15,162449.14263322466,6
24,12,353883.14570324944,178
24,-27,405802.98327230534,292
24,-12,153794.10964385458,2
24,-30,251953.3233370731,104
24,-16,182342.93912498603,6
24,32,213276.55782529627,61
24,-20,209957.0598491517,18
24,34,177013.67566259453,27
24,30,302632.2713173749,176
24,-38,129741.4181401143,3
24,-17,210117.34781179205,8
24,-11,143733.38719798796,0
24,18,297579.7551329573,11
24,-36,151543.26318558012,39
24,41,176151.76833879593,22
24,29,332088.44162954966,197
24,38,135161.0316308716,14
24,24,344446.1430500216,167
24,13,350065.79151256743,149
24,11,341981.91488490393,162
24,1,220790.31452532604,31
24,14,334921.97187229194,125
24,0,223504.6501592716,41
24,-3,181408.1136799472,0
24,39,136441.61242338197,12
24,42,188447.11859349514,54
24,9,271924.66752963024,94
24,-39,132475.18053844466,3
24,33,194377.6756372735,40
24,-31,184124.90511981855,29
24,40,145183.8759847165,10
24,26,348485.49823689694,170
25,-19,264721.3669028921,62
25,24,347380.23218890803,179
25,19,365673.48853098246,73
25,34,182638.5202763324,31
25,-14,156227.3341873084,8
25,-5,170702.55626701727,0
25,-40,140316.75919777428,3
25,5,215279.0555860678,53
25,-7,156097.90264166016,0
25,4,229706.3375061324,54
25,-42,146688.72598587823,5
25,-35,178929.85964013587,64
25,7,257148.75102146462,118
25,-24,372286.1795649361,214
25,-15,184560.66521106713,31
25,-29,325860.3976970141,167
25,-20,212740.91172943573,27
25,12,293760.6592582181,111
25,-43,143011.79283040232,9
25,20,386518.3246392626,99
25,22,352221.0809444946,158
25,-12,153961.4844242253,0
25,8,255606.69623866357,102
25,26,366924.0037725332,215
25,-34,204234.83050386063,80
25,-31,237112.8372406529,92
25,-25,424536.138535063,267
25,36,151620.0199625749,20
25,-13,145563.62235313063,2
25,17,278093.230109901,36
25,38,137426.73538257836,18
25,-23,289724.109575842,119
25,23,330864.4105573151,153
25,-38,140506.53018504387,4
25,39,138544.091140349,14
25,31,264560.24808723864,106
25,15,294062.1410367293,106
25,-26,344466.39386228734,168
25,27,309090.4701129412,123
25,-1,203573.68285898742,0
25,-33,220490.80389238684,97
25,-17,240341.01872087634,42
25,1,239631.57952570205,67
25,35,165850.8434201821,24
25,-16,222515.82870360193,58
25,-18,257078.14928975876,45
25,37,140635.40136180163,18
25,-36,128767.08662381739,5
25,32,229840.2863252324,66
25,-11,153930.57122284145,0
25,2,228486.17816202476,46
25,-4,180044.70842509798,0
25,25,363516.0240217386,204
25,-9,155981.15283773135,0
25,-2,194354.87684982494,0
25,14,305300.83417654433,105
25,-8,161949.58218162236,10
25,16,275007.60557560844,68
25,-30,254038.42309854858,107
25,-21,204294.02598073237,42
25,33,209939.80513385532,47
25,43,197126.7209091177,75
25,42,184358.9695866187,54
25,11,304293.13046455267,127
25,-27,319919.8996076283,150
25,-28,308255.4436683367,144
25,-39,144382.12549185523,4
25,-22,227245.39471292574,68
25,21,408117.0353832499,178
25,41,160716.70238429375,11
25,3,235075.25740870464,51
25,9,314851.5660651088,138
25,-37,128008.68762605515,7
25,-10,150185.64923105226,0
25,13,296694.65039541887,104
25,30,309931.20136187033,166
25,0,229830.95767237796,43
25,40,150804.5322044912,11
25,-6,158272.3971975733,0
25,10,337491.95149020577,164
25,18,288851.4984985261,11
25,-3,188239.9348822909,0
25,-32,214379.5188433513,70
25,29,360707.21617698326,239
25,6,210307.30127253153,53
25,-41,139908.9643294854,1
25,28,343803.6525106306,180
26,-7,143124.69269079072,0
26,31,303475.7287279808,146
26,-5,144949.8204705052,0
26,-3,181537.4064747591,0
26,-11,162788.08980930175,0
26,26,367812.3617338354,183
26,42,179889.81971028677,60
26,9,296148.0556900735,114
26,-41,155068.82622666817,13
26,2,258132.87133814587,89
26,-20,226690.94155881266,43
26,3,252393.05952329567,78
26,27,388629.0477764179,221
26,13,301147.26799651684,111
26,-2,189282.191838562,0
26,38,137768.39034950457,24
26,6,201908.7763992743,15
26,-31,208130.82449485536,55
26,-24,277471.3197853633,111
26,-30,216581.7846083482,56
26,-26,341977.5131523294,181
26,-6,143282.8015558043,0
26,-42,150916.67504031284,9
26,-13,164357.86036522125,0
26,20,377360.4833224632,107
26,23,346345.4602299061,147
26,0,243782.2157714916,47
26,-33,217017.00664309142,92
26,34,185203.96077170628,29
26,-15,211030.11252261707,40
26,-29,242610.3582049815,84
26,-8,139356.45560138056,0
26,36,155737.79506777116,23
26,32,238413.64083707408,75
26,17,283984.55209510226,80
26,-9,149425.85565491903,0
26,-18,255328.0945238786,82
26,24,357107.69905882963,176
26,-23,243500.5342680926,62
26,1,256338.89803570686,72
26,-39,150553.26849033317,5
26,14,294634.0080632892,109
26,-36,121912.92549342215,0
26,37,147187.10214288573,25
26,-32,228542.87085817233,95
26,-4,167895.68857961227,0
26,7,203637.11907705266,8
26,21,398586.691785273,158
26,41,160660.43891576043,24
26,25,364804.02136843366,192
26,-12,159278.87691405494,0
26,39,139309.8909592116,18
26,-25,336964.59795767383,185
26,35,170601.89037572534,25
26,-40,146794.4386779894,8
26,-10,148750.10163589148,0
26,-28,253004.17802430672,97
26,-16,241908.7375725786,80
26,16,276136.89782011637,79
26,28,372687.76613135793,206
26,-1,204276.62348036063,0
26,22,368888.72886129934,171
26,-22,210164.87843744454,35
26,-38,137295.8977481069,4
26,11,274309.51794015814,72
26,-17,251348.54074509785,94
26,8,278556.075179948,105
26,5,228331.61737723276,32
26,-19,238418.57301888554,51
26,18,339932.02397906425,94
26,33,208645.84864562363,44
26,29,330832.18354126613,167
26,-34,220375.66250932403,101
26,-35,141891.4930004291,0
26,-21,212576.00439944406,38
26,30,310234.05118168215,143
26,4,244236.1805700944,72
26,-37,120088.06832703775,0
26,-27,296455.9691540402,144
26,10,274445.08400676074,75
26,15,287590.91531002277,110
26,-14,184108.12975300552,15
26,19,360737.1741429683,105
26,40,143019.82247788398,12
26,12,292481.7990861666,110
27,39,146740.696647942,24
27,-13,171527.20564668142,5
27,-29,240448.5422737243,83
27,2,266969.42169387836,68
27,-26,330926.1287203231,193
27,-15,210636.82748169042,32
27,40,138408.2020251436,18
27,-3,171541.55016095054,7
27,7,207159.42403734007,0
27,-14,191392.49153047777,17
27,4,264565.3404767595,49
27,15,293368.8036324619,114
27,38,151007.27003927628,29
27,25,327651.67415181675,101
27,-16,234248.86118279904,64
27,8,218187.22464031135,2
27,-20,225855.88752003651,25
27,-17,229804.1137147898,68
27,-8,151858.31973421542,0
27,-2,185657.33639734235,8
27,11,247287.823195525,25
27,-41,181876.8492114007,6
27,-36,126848.64581710074,0
27,-9,155869.91123537658,0
27,-7,157634.7202161418,15
27,-39,148868.48659474778,5
27,41,158294.86299258497,42
27,17,335246.7227229692,111
27,-27,299175.02431953663,162
27,-22,218990.62617312104,46
27,13,302598.9379545656,117
27,0,244340.28398104256,66
27,9,239352.36921003225,25
27,30,296658.1758448368,125
27,21,377636.86787562823,161
27,6,215529.23604447767,0
27,-10,164603.430652062,0
27,-38,136163.32844440723,0
27,19,373990.98006577167,122
27,-12,165822.63568491166,1
27,-25,338730.65495121654,197
27,31,282687.77638092375,120
27,27,390070.5403027946,217
27,-24,288991.1245784478,129
27,42,170832.72572548714,62
27,28,391453.0986997355,243
27,-6,150638.8020798369,12
27,-19,225390.83463672636,22
27,24,332266.7488833922,115
27,3,270508.48897246603,77
27,1,250847.51032795905,68
27,-33,195495.13403205015,87
27,-31,213155.1870591983,61
27,-18,234431.60755427845,63
27,-1,201978.84559823314,10
27,-34,137417.56550653256,0
27,26,371943.9012316805,181
27,29,337550.2591123928,171
27,33,215627.9882575908,55
27,10,250053.63524473645,34
27,-42,165997.82763257495,7
27,-23,248635.52780274642,76
27,12,254597.69225264285,39
27,34,200655.3761714114,44
27,-11,167853.73152794273,0
27,-35,133033.72473082776,0
27,16,290071.4843746763,88
27,22,357226.22557981254,134
27,5,230455.67645759135,18
27,-40,162226.27434406112,5
27,-30,210588.84008836394,54
27,-21,222347.18444360988,33
27,14,302119.48992271157,116
27,36,172127.4207830559,37
27,32,240329.8076763393,65
27,35,186820.91022726832,40
27,-28,248222.06935931824,96
27,23,326242.00978284696,120
27,20,393696.59203725925,186
27,-37,132337.71963110432,0
27,37,159583.020340951,35
27,18,358960.6085066489,124
27,-32,221664.3668843753,101
27,-4,158051.8002662902,7
27,-5,149219.9016274322,12
28,4,245028.6556188311,28
28,15,374336.0228264981,170
28,-15,202054.0837809329,12
28,-2,173964.75743781085,13
28,-14,189325.57419111734,8
28,-4,182020.94678129416,25
28,19,341943.47763622645,109
28,-18,247216.9970394319,72
28,-37,147066.23755389312,0
28,37,174784.48622619323,41
28,-35,125849.6609811048,0
28,-1,199926.53554114595,24
28,10,263040.8320846859,47
28,41,152000.6036802626,35
28,38,164345.14811615855,32
28,-38,146634.15418147523,0
28,27,368448.5598938715,185
28,40,137943.59938118025,15
28,21,366844.0532072737,166
28,-32,208339.1758391682,79
28,-41,167030.21537728526,7
28,-22,260458.70269193797,70
28,7,215496.45916360745,0
28,36,185541.83164205836,49
28,28,356324.9933437644,183
28,0,195313.80153491834,10
28,32,260049.51904588603,115
28,-11,173420.90047881225,1
28,-9,161013.65007330946,0
28,20,353269.18554968893,147
28,-13,171877.2917399885,4
28,22,335115.9008979838,127
28,-39,151155.34527537745,0
28,-23,287048.52861318714,108
28,-34,133808.23698584212,0
28,-29,247187.57314148743,88
28,-19,235152.7733998286,32
28,16,321964.10394171154,83
28,-28,271526.4616605574,138
28,8,224926.48160354345,0
28,11,290892.41525548865,91
28,-30,222826.54850065967,68
28,-3,176146.62332730586,16
28,39,147297.18793753476,23
28,-21,242335.83580879535,46
28,5,229695.9159594109,4
28,35,197678.6880967622,57
28,13,270688.6871507632,53
28,-5,178671.86100153194,40
28,30,306676.41578078305,157
28,2,247400.9411737766,52
28,-33,144864.62905841903,0
28,-17,239709.69425792928,62
28,-6,180286.8243155373,56
28,14,354447.3858399731,168
28,1,206763.96186307073,8
28,-31,211079.57619501924,76
28,-40,182950.0802098949,1
28,6,215899.85364171278,0
28,-26,330815.12688257993,214
28,9,230702.42672226223,0
28,-25,360410.1536993995,229
28,31,295188.47469421476,160
28,17,293225.7531528632,35
28,33,225382.02174478912,80
28,26,355150.70706604875,162
28,-16,219859.51366923208,32
28,12,278022.11364297953,59
28,18,298723.85176007444,16
28,29,319840.98056824296,147
28,25,343346.5358229654,138
28,-20,247767.52193651054,35
28,34,206036.55158014002,58
28,23,324986.96165392845,90
28,24,333079.8320197646,111
28,-36,131442.35351456318,0
28,3,260987.8222992694,59
28,-7,194473.24463187,73
28,-8,172527.08047325935,37
28,-27,313237.1425633072,183
28,-12,161853.40627926055,1
28,-24,336733.82640840503,179
28,-10,164010.47655351154,0
29,31,362763.39292768965,242
29,-3,172467.86086490552,12
29,-37,146295.2951228249,2
29,-28,303937.9731287751,185
29,-24,364353.33213584265,198
29,9,227998.35996035553,1
29,-20,242893.60728077157,37
29,21,388217.35260312865,191
29,-18,269173.48796181125,88
29,2,212256.374483218,21
29,-19,254484.29768157282,58
29,-21,250804.44094231576,48
29,-35,127795.46373262728,0
29,-8,208057.7197335648,57
29,11,241685.72985900717,6
29,36,179694.38676711975,51
29,-7,219318.6030826437,79
29,-14,185257.59994286127,14
29,33,242843.32859960682,112
29,19,390380.4803586317,161
29,20,379144.60883197316,178
29,35,187259.91808151396,62
29,38,167809.13343356762,29
29,-34,120429.90410444015,0
29,24,322323.5749504215,111
29,12,263935.06550568255,23
29,-25,367360.56796636124,236
29,32,278645.7310600077,143
29,-27,332442.18362781795,219
29,-31,213192.3711582037,89
29,-11,168404.96880845027,5
29,-12,166586.8939943286,9
29,29,327622.1719943185,162
29,40,145410.80123907948,11
29,-38,147039.0170766381,1
29,-9,179399.75473541123,15
29,37,177990.84147874246,39
29,10,231793.6392656238,12
29,28,312914.39703056164,117
29,-17,259020.87920679623,75
29,30,347555.1376914424,209
29,22,319467.3360974592,101
29,-33,142009.87042764106,0
29,27,352177.91991626326,147
29,25,347070.8992135357,139
29,-2,179033.25225816757,10
29,39,155788.3070783777,20
29,-6,207739.84383240418,46
29,-32,187665.48023754996,46
29,4,215907.45507239903,2
29,-5,199140.97829751993,30
29,-4,176813.40658538576,17
29,-23,356790.2255968326,167
29,6,197472.39561918261,0
29,-39,153531.36860833014,0
29,7,201725.78436582594,0
29,-22,333980.7460927906,152
29,23,301932.5813611483,76
29,5,209883.41657406202,0
29,3,238615.14449304095,35
29,13,275506.50129450747,14
29,-13,170908.96947469638,11
29,-1,200368.1402540155,9
29,18,354714.03165149956,114
29,8,205777.3742783184,0
29,-26,347744.58559333737,229
29,16,304492.3804303659,52
29,1,204389.41209852137,23
29,14,282913.1114571049,8
29,15,306503.3554968745,45
29,26,363949.50664869073,165
29,-10,159004.93331485614,3
29,17,303865.03049558646,47
29,0,184620.23476539127,7
29,-29,283038.04360977566,145
29,-40,166897.7645499609,1
29,-15,211320.49159550792,21
29,-16,229906.8313017718,43
29,-30,241252.72289339037,93
29,34,208226.08035228026,79
29,-36,144148.43602767988,0
30,26,351225.7067607255,135
30,32,317231.48035957164,177
30,-10,184492.60812114654,0
30,19,371747.94027349766,153
30,11,240245.39748545436,5
30,-13,173052.49532202253,5
30,-4,176212.76758553184,11
30,-17,307599.82569030003,152
30,-23,320176.8601963477,119
30,-35,130542.35248393065,0
30,-16,234215.52789363544,54
30,3,227706.82450502165,25
30,14,288813.8162844224,48
30,-25,435158.1979798124,308
30,-28,297893.40325084655,132
30,17,327600.1884079725,104
30,29,365503.1338884431,210
30,6,207032.76869050544,15
30,25,337342.8121539231,136
30,-5,190770.28574124048,26
30,-18,302703.7440402524,135
30,16,312119.2970599075,73
30,31,387392.88687381597,259
30,24,317126.5993525966,100
30,-39,144075.7690139361,0
30,38,161447.86150139675,22
30,-36,147498.39668845705,1
30,22,273030.9332576472,38
30,8,199426.6210098279,11
30,15,301640.0096142653,53
30,-37,159688.7013314129,33
30,-14,193206.16186439156,11
30,-40,141692.23117366954,2
30,-7,244338.77417418177,74
30,-1,177205.11339838066,0
30,-20,244006.57523716948,23
30,5,213037.40176794757,15
30,40,137774.37649287673,2
30,2,217531.6885325636,43
30,4,221159.31334902951,17
30,28,354667.8907640019,164
30,36,172800.92070920873,43
30,-26,345995.0684150023,188
30,-12,172456.74183010886,3
30,10,239141.5149201885,9
30,35,193924.5868829576,56
30,-34,125980.20875904856,0
30,23,272517.3703758539,38
30,-38,151087.76748658955,19
30,39,152644.90698996664,13
30,-11,184400.6739847621,0
30,1,181790.51564546488,0
30,18,370622.01928422175,143
30,37,169039.43257671283,32
30,-27,290752.64755185874,131
30,9,209735.80606405917,14
30,-30,297242.59683222795,172
30,7,188340.9237372388,11
30,0,168624.26771360997,0
30,-2,172466.33152496043,0
30,-6,210101.3920181719,38
30,-9,176175.35679227888,0
30,-22,268340.9156076017,56
30,-31,267291.2375565633,132
30,-19,253351.24752013493,56
30,-3,163206.21140826232,2
30,-15,208256.39043507655,35
30,-29,296566.3560820695,138
30,-32,172412.65741280434,20
30,-8,218156.42416987725,46
30,-33,138237.86060229965,0
30,20,353441.5697230766,112
30,27,334975.50194852886,111
30,30,370803.3012325023,242
30,33,256248.46112584084,121
30,12,248653.53126814583,2
30,-21,245154.66456948384,30
30,-24,372734.3488455993,210
30,34,225233.13582723198,80
30,13,266807.2447360555,1
30,21,318314.1208396627,76
31,34,225151.65708196274,69
31,13,258122.1333507996,0
31,-15,198509.16278382248,17
31,0,169105.52252868973,0
31,-35,133267.99435742132,1
31,-14,185015.10634364327,5
31,26,376636.5712306129,178
31,-29,251811.55581833355,114
31,-27,292127.95300487924,105
31,37,162014.40842701792,18
31,-3,164596.06695473945,0
31,16,277640.61496864125,59
31,21,321919.1895409767,74
31,19,348074.9939767761,101
31,18,348982.7746913538,116
31,-5,177105.04260363267,0
31,-18,264815.21535554127,57
31,36,174432.17595007122,35
31,-9,161716.7036469118,0
31,-22,262843.13511855673,59
31,25,343560.6496092685,144
31,-34,126781.97920357055,0
31,-6,183717.1864490277,3
31,-32,200429.90988092055,42
31,35,193626.98508705903,46
31,7,209276.24726881087,37
31,-4,170353.12513813094,0
31,-17,262393.23097184737,75
31,-19,226729.8362607323,41
31,14,251677.67484730904,0
31,15,283561.9876604184,52
31,12,262746.37314203975,29
31,32,294143.8956016259,152
31,-16,229368.85085909744,39
31,-23,269443.05742460286,63
31,11,245702.07850171524,2
31,-1,175886.21628808987,0
31,-10,173910.87343953492,0
31,1,191870.66852577735,0
31,3,232035.0151577652,62
31,-21,241456.85709020458,43
31,28,400179.28593180364,225
31,-30,223924.18772273016,85
31,17,309097.1506567893,85
31,-12,169338.86685650062,0
31,23,279702.8921090028,50
31,-11,177568.2076253416,0
31,20,356587.81247146556,110
31,8,213429.9598779132,18
31,2,217198.52640005338,39
31,-25,269186.6648056067,91
31,5,246332.26788722133,73
31,22,279182.4388609276,39
31,27,393017.3826958456,199
31,10,234077.98659191275,6
31,-24,284252.9405532742,107
31,-13,170840.60710619055,0
31,38,158929.5870986088,8
31,-8,183877.36788486523,14
31,30,383598.40765574196,247
31,-31,208848.96684486666,56
31,31,350827.83236735186,206
31,-39,138607.64269069594,0
31,6,237162.63261636306,91
31,24,311817.2067630157,96
31,-37,178922.16196465428,60
31,33,248558.30133370147,98
31,-38,136702.2816556292,0
31,-26,281547.00153847155,92
31,-33,153497.71478407743,0
31,4,251923.40128240007,62
31,39,139040.4389139929,5
31,-28,256976.29098777557,96
31,29,392074.50482868316,241
31,9,227181.24060637545,11
31,-36,157950.44157393693,16
31,-2,167088.800575483,0
31,-7,220941.05352941187,40
31,-20,221093.90453536474,34
32,-32,165839.98008018947,0
32,11,248632.13604166318,29
32,-35,144664.13486166173,11
32,-31,201147.57986362398,49
32,14,247681.10938978457,0
32,9,242575.80350059966,27
32,13,261701.3709897246,0
32,18,340850.79971128725,104
32,31,336767.2211508682,178
32,29,396459.52662236406,236
32,15,284868.8896364182,64
32,-14,200377.15840610597,0
32,3,218910.94007011253,65
32,16,286366.1064594852,71
32,-13,186813.70208522564,0
32,6,250512.0088497788,77
32,23,310240.5164099071,87
32,-22,256309.0663707373,67
32,32,278179.32922306814,127
32,-12,173700.13379841263,0
32,-26,265376.1030561657,85
32,5,287525.20742814697,132
32,34,212658.39782847324,58
32,12,267126.2919007263,40
32,-5,204142.3255487417,16
32,-25,271287.09295416914,100
32,-24,281899.32996484794,112
32,35,190932.6516743032,35
32,28,391458.0591113108,222
32,-3,170917.62622763898,4
32,-34,137479.84968686363,0
32,-17,312047.0278399256,124
32,-2,153309.17550155244,4
32,-7,211367.82545670224,47
32,0,173751.2177314539,0
32,-4,191507.41986509043,8
32,20,371757.64832243515,126
32,-38,144552.31374952142,0
32,-10,158457.79151464,0
32,8,229591.08783659706,31
32,37,158857.4525033542,11
32,-18,224457.31519309137,29
32,19,365152.7571175034,111
32,10,237415.97823488395,19
32,-11,171325.36150102483,0
32,2,215731.14615398386,41
32,-9,147749.9486603094,0
32,-15,219388.13961015455,15
32,38,144372.32804514046,8
32,36,175221.4977559179,23
32,33,239147.58192193924,84
32,27,382411.32001927623,212
32,22,291762.85767731885,51
32,-23,301008.51636809006,119
32,26,372671.2103922083,200
32,-28,244536.74102119516,110
32,-36,176703.6352420595,34
32,-33,148716.0634174389,0
32,-29,239701.31739004242,99
32,30,379041.0554209406,217
32,-21,252714.68760901614,47
32,-19,232775.39107779146,44
32,7,241867.9716027284,82
32,25,362882.87278115854,162
32,-16,263372.30137428036,54
32,-6,206509.0667058121,24
32,21,351756.9908282485,99
32,-37,158852.97146286292,0
32,-30,222555.07029556468,77
32,-1,161309.44001867433,0
32,-27,248484.7574599188,72
32,-20,237420.20901382947,54
32,-8,161578.93270761613,0
32,17,305634.25931545027,98
32,4,236972.30833944044,83
32,24,325497.1072208056,108
32,1,192683.7337663131,0
33,13,268284.21863520506,27
33,-25,283128.71872243815,116
33,15,252173.97135110886,37
33,-31,199036.3847452827,46
33,-5,220252.30517607142,41
33,4,216921.816614075,66
33,-6,226568.94058359019,62
33,-20,325686.3904570211,145
33,-12,207494.9285941238,21
33,22,374889.31446141,137
33,10,242330.17017190435,43
33,26,361769.44065823255,183
33,-29,222618.82196983654,92
33,24,341924.57377749245,133
33,-4,216865.34106391872,25
33,-17,337676.58646262856,141
33,-9,163367.6233478392,7
33,-3,193228.6476629202,16
33,37,155840.45057777656,18
33,-34,153890.38858508918,7
33,-22,289016.5368735935,130
33,2,215098.3371289459,47
33,34,198813.42713250266,42
33,19,286269.4819808156,60
33,28,385839.4304349986,218
33,-13,224694.9440764707,26
33,23,354074.7497505644,142
33,5,255669.03392238944,79
33,11,249683.01677535297,43
33,30,372742.3855813305,190
33,-18,274765.17343937943,70
33,17,241833.39150260016,9
33,32,276055.2712782828,118
33,-10,168250.14919451097,11
33,6,234887.42021823314,32
33,-2,168724.6854305814,9
33,-28,261529.4516248974,130
33,7,228626.96665288717,22
33,3,201508.4359089373,53
33,-21,318205.6708282151,146
33,-26,281882.95143975015,115
33,33,222233.14559964885,70
33,-35,160506.60415236864,23
33,-27,306276.5049276212,173
33,-7,219561.9744772471,72
33,27,371474.7674116109,202
33,-16,293728.32296897355,99
33,-11,189192.1590442449,16
33,-36,151893.59264323986,0
33,0,158332.44958723465,5
33,8,241239.05524414987,53
33,12,262114.55403054523,50
33,1,190048.03428723803,2
33,-1,162331.87906869053,7
33,25,354255.9283519752,154
33,31,326291.7958404551,167
33,-23,282531.56671005645,124
33,16,241402.16813063956,18
33,-24,280716.0785856831,121
33,21,400646.33705341123,154
33,20,368562.60401164566,125
33,14,273032.59217498713,52
33,-30,220039.21511823908,72
33,29,399499.16327861196,232
33,9,244712.98338841303,55
33,35,196145.57672868003,24
33,-33,153672.3137937798,0
33,-15,259676.37239615605,73
33,-37,158128.68953445557,0
33,18,261940.596602969,32
33,-32,169556.1254829932,0
33,-14,233436.49370061216,42
33,-19,291481.28400712606,98
33,-8,203077.22808591736,47
33,36,174396.3475642019,23
34,-5,230838.2165668223,33
34,18,262482.55468024337,39
34,4,224583.7735708764,59
34,-4,228423.11894294314,23
34,-34,160561.21421432367,15
34,-22,213137.38973845312,47
34,29,429883.7186652252,273
34,-1,177447.61606788327,9
34,16,222990.4595371762,0
34,-23,218591.39252019802,50
34,5,234021.670013684,62
34,-6,220162.39697989207,50
34,-10,186321.0268987132,0
34,28,395258.9792573126,217
34,-25,309973.91890796897,162
34,30,374117.74035025196,192
34,-17,304171.3398884007,94
34,12,271674.38003272197,59
34,6,215213.50266296545,23
34,-24,249508.15036159588,79
34,-27,329654.12739607826,200
34,-2,179115.8567252047,12
34,33,243114.08587645367,76
34,17,230049.04117633225,3
34,-7,231422.31021270546,73
34,-9,179839.81473956964,0
34,26,375754.98615795386,180
34,-31,195174.3134521388,23
34,20,314669.04012937885,98
34,-26,325877.69750489265,186
34,1,176368.48722476294,5
34,13,260731.53850169707,26
34,9,229720.4090640436,14
34,-29,236238.2002341622,84
34,22,433283.66676463734,206
34,23,373923.4089708798,152
34,32,307502.3091875117,127
34,3,203862.5661841107,32
34,-33,172710.62081010226,2
34,-19,236244.9024978593,55
34,31,350181.3432923961,169
34,36,168872.48066424052,33
34,24,360084.4598438149,136
34,34,222913.58512587845,49
34,-36,163603.49949842005,0
34,27,382261.66702983924,200
34,15,212228.6085230795,0
34,-21,227693.0635592184,46
34,-13,208860.01801306583,19
34,-16,288838.2365339725,106
34,-12,202398.66080064912,10
34,-35,162530.27669019043,0
34,0,170790.60236958554,7
34,25,364790.0750420895,150
34,-14,223818.8742074303,36
34,21,396071.47525506985,192
34,8,222672.7781248178,15
34,-30,188192.8070303839,27
34,-20,219223.85383676479,38
34,10,245851.7883849088,56
34,-8,206260.44885510852,41
34,7,205212.46572331214,9
34,-28,310202.06473554636,173
34,19,291407.37932994304,76
34,2,169732.91507751067,3
