pxcor,pycor,Radiation,FullSunlight
"-24",-17,328727.1694383885,88
"-24",-22,251114.28233270458,0
"-24",40,382534.41379840655,82
"-24",-6,368413.5640272504,73
"-24",-27,264642.9929417514,10
"-24",0,551546.9144372354,328
"-24",43,374304.3139845102,58
"-24",-16,386780.9547310972,171
"-24",-39,246690.33803261048,16
"-24",-30,309055.0428010576,1
"-24",-32,284917.33705464733,15
"-24",-25,253642.09279775195,4
"-24",41,368549.57430692425,31
"-24",-34,251246.75830314445,15
"-24",5,524307.1253439706,259
"-24",18,313163.3722859454,53
"-24",-13,317901.01127953676,43
"-24",-41,245238.6578731061,16
"-24",25,299192.5972819586,23
"-24",-11,305864.26511627715,15
"-24",-2,502504.7865344627,224
"-24",-42,262476.37680746836,20
"-24",15,436491.20958873426,91
"-24",7,532248.4623806481,280
"-24",14,509562.8901539271,244
"-24",-28,284266.616501564,27
"-24",-19,257745.18501936062,19
"-24",-10,305149.3804946251,7
"-24",6,533996.7314786587,261
"-24",-29,282809.3843913779,0
"-24",-1,530897.5486346205,268
"-24",37,433957.7556897304,203
"-24",-35,243717.75283344323,17
"-24",22,329391.88363707246,45
"-24",-23,257127.59010048385,2
"-24",19,309108.47555089765,55
"-24",-38,248135.24270838095,27
"-24",38,443238.493147247,200
"-24",-14,325590.56411037885,82
"-24",13,549071.0867629432,309
"-24",23,328284.1980209129,36
"-24",17,335642.0537131592,56
"-24",4,516601.2750208005,263
"-24",34,384785.9549907641,97
"-24",42,354276.39194493537,17
"-24",-33,269398.58036003605,15
"-24",-4,444593.4518549995,156
"-24",-24,256839.34840199494,3
"-24",1,552828.5037172457,311
"-24",-31,310603.82667508314,9
"-24",-21,230206.12023062425,0
"-24",-20,237787.86962097892,0
"-24",24,300837.3324378433,29
"-24",16,381940.67394304404,66
"-24",-43,276475.08436985285,7
"-24",28,307475.6006783491,35
"-24",-3,490143.7920264732,220
"-24",39,421997.73060341814,163
"-24",-18,306967.7246710449,55
"-24",-5,401906.77145824675,96
"-24",-26,250293.8319368806,5
"-24",27,287714.07783881575,11
"-24",-7,359439.96363302495,68
"-24",-8,339779.74571998836,64
"-24",8,550801.0899782876,314
"-24",-37,245903.5838036876,22
"-24",31,325206.94881953136,94
"-24",36,422888.23358621,181
"-24",21,314364.2681582672,52
"-24",10,594159.8802012693,403
"-24",-12,315153.6791398768,24
"-24",-9,324114.0267208952,64
"-24",3,517555.16105482355,272
"-23",-25,266927.8613616641,1
"-23",-39,237072.29211797958,6
"-23",36,441802.94087509555,215
"-23",26,286890.4750205219,20
"-23",-6,339521.75871911354,69
"-23",3,524041.93507163576,284
"-23",31,320000.95348674076,56
"-23",-34,270239.5056148357,14
"-23",-31,302678.9693756745,12
"-23",22,333806.8587306883,47
"-23",-3,498018.87189358944,240
"-23",-41,242820.15155695516,16
"-23",29,315628.75589459017,39
"-23",1,566530.5476364541,341
"-23",24,296242.7219455229,32
"-23",20,315968.3661605773,65
"-23",-14,345779.56003893865,113
"-23",-37,240427.6587949217,5
"-23",23,312536.85581831407,40
"-23",13,555140.0442816386,324
"-23",7,543810.7947656555,292
"-23",-26,271395.95903520874,8
"-23",-36,246873.8523326276,16
"-23",28,306084.31587442977,66
"-23",-5,401743.9475226784,118
"-23",-8,324533.3121181668,58
"-23",40,385548.50291542173,75
"-23",34,386558.9875536669,113
"-23",-24,270835.0222144537,0
"-23",11,615070.4822210688,426
"-23",17,367575.8631859383,93
"-23",44,395172.55368322437,85
"-23",35,430594.7476779163,182
"-23",-40,233314.66917141492,8
"-23",-4,458974.67175817443,183
"-23",43,354959.86210616474,30
"-23",30,312769.5188210208,38
"-23",10,600328.5905713316,425
"-23",4,509785.9895517663,272
"-23",-17,376006.26052269177,153
"-23",0,552566.366384777,342
"-23",-19,268275.3444373796,0
"-23",6,517956.39314291166,265
"-23",-16,383147.2324863709,172
"-23",-43,276645.9508363013,37
"-23",-33,288100.3664088135,13
"-23",32,351518.4158223917,88
"-23",-29,276378.6057803184,9
"-23",19,321553.8638405767,70
"-23",-21,242499.3542383732,0
"-23",38,462389.4035536336,261
"-23",37,465133.5908164041,272
"-23",-13,310330.3438673581,40
"-23",42,357495.8009564827,33
"-23",-23,255227.87359502164,0
"-23",27,277190.06173911446,13
"-23",-18,331616.0349146752,79
"-23",14,524531.047651375,264
"-23",-32,295110.3806350241,12
"-23",-28,277265.0980105296,1
"-23",-11,277800.68270706147,7
"-23",-2,539091.5146997826,339
"-23",9,592627.4776100975,412
"-23",-35,254770.3354864802,16
"-23",25,281486.52730691875,27
"-23",5,511620.61185240035,264
"-23",16,426943.8305883479,120
"-23",18,357588.6309461359,78
"-23",-12,291272.9946226829,15
"-23",2,538384.0439089414,302
"-23",-38,238198.26341739297,3
"-23",-20,257347.5518993325,0
"-23",-27,293700.4357720277,36
"-23",-10,281563.9124466365,21
"-23",-1,553267.7169633274,350
"-23",-42,267407.44099245017,29
"-23",33,356209.5585448546,115
"-23",-22,244087.6426510208,0
"-23",-15,380624.70874967304,171
"-23",-44,286908.68472924794,42
"-23",21,330015.5034103677,55
"-23",-30,288626.9528804468,11
"-23",-7,330721.5073542901,63
"-23",39,414778.91099855903,131
"-23",8,579309.2318614391,364
"-23",-9,312936.2813510996,57
"-23",12,594248.5005554237,380
"-23",15,487403.947262066,180
"-23",41,369015.07190069865,42
"-22",9,581425.8558238269,403
"-22",-5,422298.5975334886,148
"-22",32,294149.3376647217,14
"-22",11,617327.7278424901,419
"-22",6,543951.4626579946,305
"-22",-37,229268.7968506537,0
"-22",-28,283023.0692722801,9
"-22",40,354187.4207878063,36
"-22",38,391379.99325123476,169
"-22",-25,287535.1330687011,5
"-22",-30,273446.06903154386,9
"-22",-26,274293.0388549826,3
"-22",-39,229372.82642834107,4
"-22",-16,395393.08889226284,189
"-22",-1,591634.0743199975,412
"-22",-6,349410.9046736438,67
"-22",-41,253265.48716485596,20
"-22",8,583080.1837431422,382
"-22",-19,291767.14598560566,10
"-22",29,291749.03229315474,5
"-22",-40,235156.5194386401,12
"-22",5,520238.78814025497,282
"-22",22,376205.9308877891,93
"-22",1,569258.5636342826,366
"-22",-44,348480.6836251994,94
"-22",-29,281199.86609455297,8
"-22",34,370371.67107927747,88
"-22",20,345575.5979847876,69
"-22",13,579875.5106619364,349
"-22",39,371447.4436352828,85
"-22",10,596327.7629644155,414
"-22",-24,278963.22955950926,0
"-22",-15,405207.6392850595,182
"-22",42,359174.4627578627,28
"-22",-11,285533.6974440168,16
"-22",15,534943.6340752583,263
"-22",35,402963.9508206391,154
"-22",-13,332045.42489043105,92
"-22",-33,285665.3769597344,11
"-22",4,504850.91143602884,253
"-22",7,573237.2510466347,363
"-22",-31,284805.4290290606,10
"-22",3,541977.4299314759,289
"-22",12,611189.3594491293,432
"-22",28,292522.1134774648,8
"-22",-20,269207.0457338364,5
"-22",-35,250327.10616056537,4
"-22",0,570985.4308212099,378
"-22",-4,487060.4500056648,223
"-22",16,490090.3050005174,199
"-22",-21,262250.50929725193,0
"-22",30,289668.33501815004,4
"-22",-2,577075.7390714312,390
"-22",-7,335607.1255919425,61
"-22",-36,234005.30206663918,0
"-22",41,355518.49524869095,23
"-22",-12,288081.95490666735,42
"-22",44,394544.02395177906,32
"-22",19,350235.36950708,90
"-22",-23,262809.40482227923,0
"-22",-8,321917.5123394327,56
"-22",43,373840.9429516169,33
"-22",25,292411.2707919043,29
"-22",-32,292275.7674434383,11
"-22",2,552174.7934874012,312
"-22",-17,397593.4864636186,185
"-22",-18,329642.64434784686,62
"-22",24,306728.5366795371,39
"-22",-34,276220.9026286804,12
"-22",-42,266429.99124301673,32
"-22",-10,301623.6395163383,44
"-22",33,324766.95315378247,34
"-22",-14,375041.5711771856,150
"-22",-43,309356.71476654045,47
"-22",-27,281496.45755037945,8
"-22",18,382449.67298425856,103
"-22",23,338830.82159210666,57
"-22",14,564485.0936771629,311
"-22",17,430694.15412212885,133
"-22",21,350942.4875779527,60
"-22",-9,312749.2470959187,53
"-22",-22,259507.82814870923,0
"-22",-3,550151.8205325076,347
"-22",26,284688.78205650114,22
"-22",37,419937.60334030195,204
"-22",31,294443.08216588985,27
"-22",-38,226270.85622024577,0
"-22",36,415292.4498856308,205
"-22",27,285819.2828403445,56
"-21",8,607778.7081572763,407
"-21",-42,321322.2099111013,38
"-21",15,527414.3475544046,276
"-21",39,365435.4099797355,71
"-21",-21,255322.37973401314,15
"-21",3,552707.8627673675,264
"-21",-41,283345.4905521256,23
"-21",-17,349504.05939226894,125
"-21",1,547059.9307429506,309
"-21",23,353500.81002963876,57
"-21",-15,392832.8180725355,175
"-21",41,365130.98862531886,15
"-21",14,565033.5649423293,335
"-21",-29,295536.04932368756,8
"-21",33,315360.7636021737,23
"-21",-25,292650.125293953,5
"-21",45,422885.7209329088,58
"-21",-43,353170.25307399576,64
"-21",0,550323.5942748729,336
"-21",-13,349085.01646595227,123
"-21",-24,270920.6023181571,0
"-21",-32,265846.2101788039,9
"-21",27,281991.0486254747,18
"-21",-8,312273.42820523994,51
"-21",35,362582.12325048115,94
"-21",12,588679.4536203615,387
"-21",-1,558356.287886675,344
"-21",-28,291053.6533145752,7
"-21",-26,300464.61089550337,6
"-21",21,347147.2173720537,61
"-21",-14,378315.6627540663,156
"-21",29,272833.6385195701,2
"-21",7,584400.0526847355,362
"-21",-27,287908.6345946442,6
"-21",-11,289599.30612588226,24
"-21",10,600995.3540304767,418
"-21",-10,311241.881431409,37
"-21",-45,335719.625415527,90
"-21",-31,269407.1787129858,9
"-21",-9,307021.99719063233,44
"-21",-3,559423.065959088,354
"-21",36,377315.40968453034,132
"-21",-20,270474.4347776035,18
"-21",-35,261308.89418433688,0
"-21",34,348924.1667136183,71
"-21",-36,247563.517543519,0
"-21",-6,388059.5783451037,97
"-21",-39,228625.65242632898,0
"-21",4,539815.4425370514,254
"-21",9,597803.8731799419,413
"-21",-40,252803.57484328334,9
"-21",-33,267978.1731957086,4
"-21",-4,516406.0805695828,292
"-21",6,553580.3384635531,314
"-21",25,303753.18831677793,42
"-21",37,382589.0374210998,146
"-21",44,378028.20327947097,0
"-21",17,421708.1303107676,164
"-21",-5,437013.59030690836,171
"-21",11,607348.57935065,429
"-21",42,372882.0900723869,15
"-21",38,372807.3445977799,133
"-21",-16,376684.05260501476,157
"-21",22,353874.1742782539,80
"-21",26,287997.2450361162,29
"-21",19,348582.2187690143,90
"-21",-38,240053.82468275836,0
"-21",-30,283417.3678686018,9
"-21",-7,341478.86219600873,57
"-21",30,282054.7325783641,0
"-21",18,370965.6545703969,117
"-21",32,303924.0780174149,0
"-21",24,326787.89051018085,49
"-21",43,360522.78800734715,3
"-21",28,272895.24807183753,10
"-21",-18,306183.8247583964,68
"-21",-19,280297.6768383505,20
"-21",-34,264346.30924502894,0
"-21",-37,237383.22523276927,0
"-21",40,366781.01756538963,37
"-21",-44,377941.8505700715,149
"-21",-23,256457.62847238153,0
"-21",16,462801.67682696925,200
"-21",13,585995.8193689565,378
"-21",-22,250911.85674242728,10
"-21",31,294750.9867998827,15
"-21",5,537822.6733194818,300
"-21",2,548623.8441425579,278
"-21",-2,579614.3831189966,387
"-21",20,350172.15256779495,72
"-21",-12,297965.394032222,51
"-20",-34,269641.5024159457,0
"-20",-15,373769.1052378977,141
"-20",37,377912.29301905126,126
"-20",-14,342634.96555066144,95
"-20",45,423593.29847526405,49
"-20",-25,277439.8673654617,4
"-20",13,576779.9998170058,380
"-20",40,381943.7903972597,43
"-20",-7,350482.63039196574,61
"-20",-43,362952.76107660076,88
"-20",-35,265172.6657854963,1
"-20",-30,277134.6375608038,5
"-20",-44,351886.8184512878,85
"-20",0,561127.760477067,309
"-20",22,335033.5911297102,55
"-20",-19,287525.1766620312,57
"-20",-4,492650.47201804275,256
"-20",36,375669.08479303366,107
"-20",8,581754.7310153818,352
"-20",24,335363.3597794228,49
"-20",1,567535.0952016079,302
"-20",43,377054.7194386084,6
"-20",-12,316178.3329331551,45
"-20",15,555923.1254006422,335
"-20",-9,311108.0553266375,32
"-20",-39,231765.31096103965,2
"-20",-27,273281.6549237099,6
"-20",21,323760.91044425534,63
"-20",-26,280697.10895125027,4
"-20",-38,225976.80348336394,1
"-20",23,336357.8432769928,48
"-20",-40,252040.62726037521,0
"-20",-28,274633.49007537944,7
"-20",19,328449.00181005924,90
"-20",-36,249482.2294919502,0
"-20",-21,268625.70588078396,34
"-20",20,323367.2191254972,73
"-20",-5,456944.5253348545,200
"-20",-23,250883.7781295295,0
"-20",-22,268756.67417729896,45
"-20",29,278142.67086673086,1
"-20",-1,555229.4036894513,316
"-20",7,560609.6814051848,353
"-20",9,558758.3895957,326
"-20",2,545661.6150980482,273
"-20",16,481594.09608418256,250
"-20",31,317699.1040436777,52
"-20",38,369377.9230979452,87
"-20",6,565651.5238845125,367
"-20",-37,232692.35744796394,0
"-20",42,386770.2624662985,11
"-20",10,590999.9176525308,390
"-20",-29,276691.9755268931,5
"-20",27,292152.3808188933,19
"-20",35,368098.612276044,108
"-20",-20,275607.5387100298,38
"-20",-2,543439.5514431114,303
"-20",-16,392086.93394403363,164
"-20",-13,327252.2597215944,64
"-20",32,338196.0569413112,58
"-20",26,307024.76769155177,26
"-20",34,368226.75868245953,109
"-20",-31,277643.8101480966,1
"-20",12,582119.6284088346,375
"-20",18,368923.15631103824,124
"-20",-45,319131.269126991,78
"-20",-10,300358.01800174656,13
"-20",3,534737.2789522831,261
"-20",-6,421273.5537553172,152
"-20",33,350477.00143606035,82
"-20",14,584563.2073019525,385
"-20",30,306468.5376731309,41
"-20",5,540461.0395908604,300
"-20",-8,335227.19562496134,44
"-20",-32,281461.2783926422,0
"-20",41,394278.79914634477,20
"-20",28,282195.5180812403,7
"-20",-24,266876.0271723821,2
"-20",4,548003.01254088,282
"-20",-3,537360.8572270547,309
"-20",25,321261.49155953946,44
"-20",44,398422.2709424237,28
"-20",-11,297922.1949399311,24
"-20",-42,322726.57052591204,39
"-20",39,373034.7216694708,73
"-20",-33,297512.76673095865,22
"-20",11,596994.200852613,402
"-20",-41,274754.0977630323,3
"-20",-18,304953.82787681493,68
"-20",17,422288.9356464512,181
"-20",-17,359739.2584218445,121
"-19",-34,249113.35614118786,1
"-19",9,594791.9651007676,376
"-19",-33,270370.84060208255,0
"-19",-19,265887.5887283551,6
"-19",46,395076.99508541345,68
"-19",44,386100.917711843,26
"-19",42,395916.9432385663,13
"-19",18,391107.84897817654,145
"-19",-26,269760.99086930265,3
"-19",-32,295803.79912994744,52
"-19",-11,262300.327180412,7
"-19",-5,450437.51749186317,143
"-19",-2,558946.1652708304,338
"-19",-44,325737.57773789676,72
"-19",26,326840.6862610266,22
"-19",7,589782.0193713722,390
"-19",34,419252.61978584144,223
"-19",43,409245.1869182438,43
"-19",-35,243340.42187682082,2
"-19",41,408345.3341606419,33
"-19",0,588594.2509207876,355
"-19",-12,274172.98135923356,10
"-19",-29,292795.0815638441,0
"-19",23,308151.8549615851,56
"-19",-30,290662.9564624191,0
"-19",39,384619.99617216614,58
"-19",2,564350.0131564257,282
"-19",14,586094.5128445122,393
"-19",-24,264752.034576044,1
"-19",-28,283691.3120292293,2
"-19",27,304180.5817427569,11
"-19",-17,373415.04566984973,103
"-19",-42,305265.25910742395,11
"-19",-7,355959.6935119492,44
"-19",-40,265305.2689190177,5
"-19",38,391570.3277932901,75
"-19",15,593113.9841802656,406
"-19",-4,497609.3052032892,243
"-19",19,360507.153776607,110
"-19",45,389010.55742417666,36
"-19",-23,245970.04156673673,0
"-19",-15,354393.8371031317,80
"-19",25,308726.9791656818,32
"-19",-37,247940.3559163197,4
"-19",20,343247.55000824574,87
"-19",36,454776.1942154576,175
"-19",16,532221.1314522867,333
"-19",30,296954.24799503846,15
"-19",35,455014.24914806505,253
"-19",-13,303510.09053756046,22
"-19",24,306409.89240890194,42
"-19",-27,277779.870824262,2
"-19",-1,555340.7952375783,319
"-19",6,571887.2965639407,370
"-19",31,324157.14190369885,59
"-19",37,421449.0216213369,119
"-19",29,279223.650318185,1
"-19",-3,532647.1652933436,299
"-19",-8,308915.64272077533,28
"-19",33,389444.72814221244,169
"-19",-45,306014.6804640899,74
"-19",5,553716.7997524956,314
"-19",21,344577.19495081966,68
"-19",17,446101.7920483656,213
"-19",4,543313.9394615083,296
"-19",-18,314485.5199219696,53
"-19",-9,267091.17481869576,3
"-19",-10,256081.567986111,7
"-19",13,577272.0927669273,374
"-19",10,568799.6429656629,335
"-19",-36,244935.04945795672,3
"-19",-41,280331.06919095805,20
"-19",-14,332264.3769321621,43
"-19",22,322488.79918910965,61
"-19",-43,327575.50622265664,23
"-19",-38,237957.54160637246,4
"-19",11,559480.8005657853,297
"-19",28,287525.8127529147,4
"-19",40,406401.25733884913,52
"-19",1,585175.7296391124,320
"-19",-46,284164.29287616163,68
"-19",3,533855.8098495005,269
"-19",12,588116.5808807345,373
"-19",-16,393640.18527219206,144
"-19",32,342383.6043396889,79
"-19",-31,288085.9852074017,26
"-19",-22,262968.4153361163,60
"-19",-21,278527.866090432,54
"-19",8,607507.708852166,410
"-19",-39,246771.9028630906,4
"-19",-20,279820.80897490546,29
"-19",-25,267189.147339469,3
"-19",-6,421926.709554894,107
"-18",35,419803.54861412774,168
"-18",-21,271157.0638907137,33
"-18",-41,275096.0092606526,17
"-18",34,403984.1590962208,190
"-18",-18,330390.11808391655,42
"-18",19,400292.76195788896,132
"-18",-44,328195.97675516095,63
"-18",-42,298954.0517000299,23
"-18",36,441450.4255729399,151
"-18",-37,254940.12491287998,6
"-18",4,560517.0118365294,320
"-18",-43,317238.69507383136,29
"-18",-1,588752.2348142826,370
"-18",-38,248646.82051329283,8
"-18",-28,285699.9605860177,0
"-18",30,283868.9953098426,0
"-18",31,316421.2008814166,51
"-18",-46,298157.07554492156,92
"-18",-33,274257.1177689497,3
"-18",-8,303418.8960117959,17
"-18",15,631926.2440179359,490
"-18",2,570454.3414872121,302
"-18",46,434455.0990085772,104
"-18",-11,254432.48110532478,3
"-18",-7,342938.47409083386,42
"-18",-3,533986.0624776639,295
"-18",-24,263825.7235284875,0
"-18",-29,288689.9595420385,0
"-18",6,575489.2129113993,365
"-18",13,619708.2259798157,439
"-18",38,397001.0062701763,79
"-18",9,613406.7666819808,398
"-18",21,347847.998693988,93
"-18",5,555155.011102086,337
"-18",24,302086.94038039184,43
"-18",26,280638.9185863026,19
"-18",-32,277580.6504605852,2
"-18",29,281401.62170033006,2
"-18",40,397157.9828032428,58
"-18",11,604274.8761823628,374
"-18",32,367392.10356172593,138
"-18",-13,301233.7608355815,27
"-18",20,369577.6148669343,110
"-18",22,314990.6019202956,77
"-18",39,387111.8015182955,61
"-18",-19,280156.77011150896,0
"-18",-6,400637.26393094356,116
"-18",-12,277428.89596966084,11
"-18",14,616008.7281941794,466
"-18",10,612608.6385570292,373
"-18",33,393228.09693907393,176
"-18",-30,293875.12878474453,25
"-18",16,562256.4622800486,370
"-18",3,560303.308496877,305
"-18",0,592617.8869511869,341
"-18",-17,382520.26980622514,105
"-18",-20,264518.8662593639,9
"-18",-31,299815.20301137347,64
"-18",-45,310611.54074908776,73
"-18",27,287485.02948023233,10
"-18",45,398213.8463651734,30
"-18",-15,390425.63816702063,106
"-18",17,496700.579352159,246
"-18",7,598577.734479219,380
"-18",12,625446.795750449,410
"-18",37,426556.9710648634,144
"-18",-25,261714.96753317345,0
"-18",-35,250595.7025253953,5
"-18",-4,498381.81055134465,251
"-18",8,600779.0818482658,385
"-18",-5,451000.09930414904,185
"-18",23,308158.9723571963,53
"-18",42,417796.93202759617,71
"-18",-16,410892.82655919227,105
"-18",-34,262763.9202529757,3
"-18",25,303768.3844951875,30
"-18",41,409447.0559908427,48
"-18",-2,559420.655824619,334
"-18",43,412929.0129725727,42
"-18",-9,267853.7122475086,0
"-18",-39,258258.02745608758,10
"-18",28,284759.740995503,6
"-18",-14,335471.62127720914,46
"-18",-26,269929.70430074487,0
"-18",-27,268758.5535943814,0
"-18",-10,251596.2872993075,0
"-18",-22,287918.3766578354,82
"-18",1,603265.9382898685,348
"-18",44,398893.09850452474,26
"-18",-23,270891.7305274372,37
"-18",18,444866.79918007675,169
"-18",-36,256335.24406816094,5
"-18",-40,268526.2089798089,22
"-17",10,648730.1558502304,440
"-17",-29,290548.839717883,23
"-17",-33,265769.19201939076,5
"-17",43,393190.4536987623,44
"-17",-18,374691.99968604237,88
"-17",6,593061.5226026847,342
"-17",-34,256077.44370671708,7
"-17",27,279530.6430465838,9
"-17",8,629645.4497638452,418
"-17",39,392382.54904680484,90
"-17",-19,292476.9401926144,0
"-17",45,381658.13217123406,18
"-17",35,433056.0607672884,168
"-17",-3,540679.8021967548,284
"-17",-43,292409.7084090888,43
"-17",7,616364.5298792913,389
"-17",-36,261415.57610458063,8
"-17",22,354123.94878820435,72
"-17",13,620082.9172356667,406
"-17",33,388419.6706265924,166
"-17",37,428018.4822400162,133
"-17",-38,254770.1867141195,13
"-17",-4,501101.27747586597,238
"-17",29,286281.14732595213,1
"-17",-37,260348.83740732653,10
"-17",0,617718.0671688999,398
"-17",-41,262347.3506909543,31
"-17",-12,289077.8398164264,13
"-17",40,403280.1494629994,95
"-17",-20,282908.96656919405,0
"-17",-11,269306.1529826121,6
"-17",28,296111.1514466002,5
"-17",-32,272779.2101022645,3
"-17",-47,272138.40226483694,55
"-17",-23,309314.5587510721,71
"-17",-6,388035.1979419742,128
"-17",-16,421252.7074065692,116
"-17",41,423290.8924901567,108
"-17",-40,260780.39882353408,24
"-17",-2,560531.8174006183,327
"-17",44,395438.433696317,29
"-17",-10,270097.16831534717,3
"-17",23,330612.7412407005,57
"-17",2,604000.2938239721,363
"-17",4,583597.6054183644,350
"-17",-46,287584.1482983177,43
"-17",24,325962.9605562987,42
"-17",-26,238840.12003932009,0
"-17",18,434439.1448419025,185
"-17",42,416414.68957792636,76
"-17",-1,586790.3237081334,366
"-17",32,368232.2529920773,144
"-17",-24,266244.73200640845,0
"-17",11,660169.3456535755,464
"-17",-35,259672.95029966315,7
"-17",-31,293867.75594399025,38
"-17",-13,311467.32795401016,32
"-17",47,445425.7620397134,112
"-17",1,618883.3602297271,371
"-17",-21,284150.728403532,14
"-17",-39,265652.1984088215,20
"-17",20,391517.24137078936,126
"-17",19,423550.8207700344,148
"-17",-27,249872.0202419267,0
"-17",30,286593.91146594915,0
"-17",-28,262609.7259603804,0
"-17",38,413259.53078602767,102
"-17",-45,302844.9195230377,59
"-17",34,388151.67267018766,156
"-17",12,639907.5245670377,425
"-17",14,593706.4748094749,397
"-17",17,465672.77133627003,250
"-17",15,588407.2551348468,397
"-17",3,594863.6414003142,346
"-17",-17,444711.6719885252,163
"-17",46,407625.9254846687,65
"-17",26,266742.5216403783,14
"-17",-44,302383.11950889,72
"-17",5,580853.9832664947,343
"-17",-25,254534.58853831404,0
"-17",31,349533.08314874856,90
"-17",-9,287142.43593230547,5
"-17",-22,291003.49430264055,37
"-17",9,643676.5806034014,448
"-17",-7,336578.18540978996,68
"-17",25,290896.8292520099,26
"-17",-42,268956.5597219103,36
"-17",36,437254.3354375615,152
"-17",-14,337817.47258665925,60
"-17",21,362744.80635605194,96
"-17",-8,314930.3393312212,10
"-17",16,547492.8026726976,361
"-17",-30,307186.7300967937,62
"-17",-5,447533.54061184294,170
"-17",-15,387793.3175167276,108
"-16",9,621476.8914800351,416
"-16",3,629056.2806273665,380
"-16",4,610615.7233097625,362
"-16",-45,304590.61608205154,52
"-16",-41,283497.54670924536,44
"-16",-43,315007.8405160971,82
"-16",8,608961.9276370708,389
"-16",30,301401.96464188397,0
"-16",36,433505.6775900413,171
"-16",17,498996.36047678447,310
"-16",39,411172.0540573236,123
"-16",-21,290834.9371958947,1
"-16",-10,292979.9414490628,18
"-16",46,365607.88893595384,18
"-16",-35,260719.67565072016,10
"-16",-44,317086.22809542896,68
"-16",33,356913.75960418885,110
"-16",-16,393701.4388661742,128
"-16",-22,298268.83094631525,16
"-16",-28,269344.5603979044,24
"-16",-3,547443.0669305581,281
"-16",15,610281.6327860767,415
"-16",-7,362990.4764744259,81
"-16",-17,432168.8262486373,158
"-16",28,292714.3688254388,5
"-16",43,387701.00890375435,56
"-16",-5,466083.00699384825,145
"-16",32,328863.5633289284,82
"-16",-18,407271.82589273166,131
"-16",26,267435.28321729647,14
"-16",18,462788.5559902591,259
"-16",-24,308192.0493862666,63
"-16",-9,314624.1732638731,15
"-16",45,385186.3965063808,31
"-16",20,384279.48060084035,130
"-16",35,410176.01770565857,156
"-16",-15,369216.5871742482,95
"-16",-30,289402.8493044335,15
"-16",-27,253291.01115351185,0
"-16",41,393583.74270222575,101
"-16",27,275028.63236213883,9
"-16",-6,393123.3830881107,87
"-16",-2,569460.7360896372,327
"-16",37,452601.03952609556,200
"-16",44,380980.0334438498,39
"-16",-14,321285.55421901826,41
"-16",-47,252126.96229881435,0
"-16",-37,271181.5405379371,19
"-16",38,429044.445886877,156
"-16",-19,332646.44756328815,45
"-16",-1,594382.2628533364,368
"-16",-11,283594.218210772,16
"-16",-26,243356.48784158862,0
"-16",24,334987.4669436587,31
"-16",-23,312185.15023254475,45
"-16",-31,290724.59602751676,10
"-16",12,675774.4186871073,486
"-16",13,669658.731618822,502
"-16",-32,268775.35306321894,0
"-16",42,403528.76261417754,100
"-16",47,389888.90784401627,51
"-16",-13,304985.7057798293,30
"-16",5,587846.8655341354,319
"-16",2,652539.9916156894,421
"-16",23,339019.29227529623,52
"-16",19,415711.7842529444,182
"-16",-29,277034.5457785721,22
"-16",-39,264019.1739099499,21
"-16",40,393444.3421669271,100
"-16",7,604073.5967428996,361
"-16",16,563784.4636062653,382
"-16",-40,277382.197073861,31
"-16",11,667040.419206575,468
"-16",-12,277881.0830806333,15
"-16",29,319891.7410365179,2
"-16",6,589532.4281638755,332
"-16",1,661398.4547928701,455
"-16",31,324493.22839067585,58
"-16",-38,262898.63570010394,15
"-16",-4,516419.98826493317,216
"-16",-20,295467.3520967559,0
"-16",10,635792.3251313217,444
"-16",-33,257531.50901688318,3
"-16",-46,276069.70217154763,28
"-16",21,354206.867361573,91
"-16",25,287752.2127031428,20
"-16",-34,263342.6447821058,8
"-16",-8,331807.54524582106,13
"-16",-36,261884.18652543623,15
"-16",0,612635.4662721792,389
"-16",-42,298605.51297095936,81
"-16",22,338204.5363177011,71
"-16",-25,248558.16630628612,0
"-16",14,627314.0128888864,446
"-16",34,383660.11903172504,137
"-15",5,568665.3182246827,304
"-15",-2,583330.1213213264,340
"-15",46,374370.24761219625,22
"-15",-42,326302.35763373185,96
"-15",-35,271978.323132001,12
"-15",-1,635113.6533991216,448
"-15",-7,336082.7007711729,59
"-15",25,285499.0470685963,28
"-15",-36,266429.4462721612,21
"-15",-23,324756.52199601,21
"-15",-17,438042.0677834852,210
"-15",47,385106.5718965925,47
"-15",-4,521031.4780584054,222
"-15",-40,315293.0750457316,52
"-15",-30,260040.12924987538,0
"-15",0,646969.5701932285,477
"-15",13,671001.062759863,504
"-15",35,412057.73679084895,140
"-15",-24,311908.5506012889,72
"-15",-41,336525.4121440696,109
"-15",-10,280025.61926785525,23
"-15",8,629317.9238792801,402
"-15",-9,289385.29263854935,16
"-15",23,344332.1238794072,43
"-15",-22,320549.12186472054,4
"-15",2,644973.7267839783,449
"-15",-5,449680.22052482294,138
"-15",-13,282382.9193942766,26
"-15",22,357428.2743728198,64
"-15",-32,261306.2401868121,0
"-15",-44,321775.23651841795,68
"-15",11,661661.273658426,477
"-15",34,361422.21003216377,104
"-15",26,273030.0562152144,23
"-15",6,561705.0792584002,274
"-15",38,463300.487345025,141
"-15",-16,394331.33858261915,145
"-15",29,310376.05954153225,4
"-15",-8,299993.974448988,3
"-15",27,278673.5986165039,19
"-15",-27,262096.53998647438,7
