pxcor,pycor,Radiation,FullSunlight
"-1",-31,208855.8594108894,113
"-1",-48,173993.59708190084,127
"-1",-47,158209.91485495216,103
"-1",35,412150.28989895596,365
"-1",-34,240396.88238297592,198
"-1",15,164656.98577189483,75
"-1",-16,213002.50908064606,125
"-1",-17,190401.7150720349,96
"-1",23,276434.4669230086,201
"-1",20,160761.20466560335,71
"-1",34,412217.1875277247,356
"-1",-7,615984.869208326,599
"-1",6,586537.9868149573,597
"-1",-6,624750.1985186702,601
"-1",-12,455379.04144313,414
"-1",28,475335.25489284756,479
"-1",22,227345.78473703022,151
"-1",12,312910.64990585274,259
"-1",36,417060.67292138556,386
"-1",-5,631392.1579854769,603
"-1",-20,140268.45433793895,21
"-1",19,102015.97498245575,2
"-1",-35,220324.37178926714,170
0,-11,428372.98457308766,367
0,-42,157579.64808635446,87
0,21,168671.9775452866,102
0,42,315269.2910436504,213
0,33,411127.0764960877,349
0,-24,190420.6693297717,109
0,-22,173496.18746105413,87
0,32,434997.23184693936,382
0,8,549053.2974946564,541
0,13,235145.7760580381,171
0,-3,702301.8662073195,699
0,-5,681424.3109382438,686
0,47,172435.4858769801,85
0,36,389400.10960025527,322
0,-35,186780.21988237562,139
0,-13,359904.2241990416,292
0,-49,155805.32037670803,102
0,37,381377.45006667427,313
0,1,751594.7966288751,819
0,28,475308.0900228391,483
0,-31,216518.5256317971,128
0,0,749696.8644743372,794
0,-23,190341.26224403613,115
0,49,131176.4754699313,47
0,5,635692.4370927701,665
0,-10,520077.85439220676,492
0,41,325163.12642762234,229
0,-29,191350.78575070135,85
0,-37,164937.8826514425,122
0,25,377235.21173264243,324
0,-48,176445.38648683773,122
0,48,149080.07579638314,63
0,-30,209059.25772992364,106
0,24,299383.9613192619,226
0,35,393589.974818126,325
0,31,451221.0601712375,421
0,-45,156447.12148372427,101
0,12,318729.7153244497,276
0,-39,145291.15123009114,87
0,30,472875.29629742843,465
0,-34,213917.2549497166,154
0,-18,179614.76715202982,84
0,18,93536.20039066795,7
0,-38,158023.545839579,111
0,-50,120658.20056770195,63
0,15,160690.28639856342,82
0,10,522322.1667624009,524
0,-6,662977.4175137462,671
0,27,455233.8176770352,448
0,-20,147525.64318394562,28
0,-40,129963.5625995368,54
0,-2,721438.6500257386,734
0,14,189305.59266744714,117
0,2,735526.1281392014,807
0,7,566294.7390185312,570
0,-41,144430.5415101565,59
0,-25,188025.14068136792,97
0,-27,151920.74809401066,52
0,-47,181788.27650379465,127
0,45,198258.3540811464,106
0,34,400351.4435106102,334
0,3,688906.2589876539,737
0,38,353428.0293781422,266
0,43,257414.5504869364,152
0,-17,209067.59143075367,112
0,-32,217954.56168100997,140
0,17,113088.94113262088,24
0,-14,351689.7670305723,292
0,16,136752.59423699474,53
0,-15,319138.72159932036,265
0,9,531215.2006921829,523
0,-28,168034.1207407897,61
0,-43,126278.76640427776,44
0,26,413294.23956850474,377
0,19,122118.31517475734,48
0,44,220454.5779101155,121
0,-21,149777.71665808294,47
0,39,335257.5851217739,238
0,4,664362.6233877339,696
0,-46,182787.3125413499,130
0,23,258329.85466010086,195
0,6,595306.7090170658,609
0,-4,682991.1091284568,670
0,46,187802.4578009349,103
0,-12,396273.9148411022,328
0,22,219933.31815529763,153
0,-7,643071.8997547582,655
0,-33,221378.71512285378,155
0,-36,175227.33668545866,131
0,29,479027.14040993736,483
0,-44,132829.62136753733,62
0,40,349807.74889472156,261
0,-19,155285.24057040815,32
0,-1,736244.8877615934,766
0,50,125945.93045248852,38
0,-26,171474.29611067328,64
0,20,147495.84755899472,80
0,11,451380.9434519268,444
0,-16,226518.57561185534,141
0,-8,608014.9493532511,619
0,-9,567589.7042170995,564
1,-44,81157.51012491986,2
1,20,138633.05747826266,68
1,-39,190932.31408678848,157
1,2,740143.2548776915,813
1,41,287976.6957227027,192
1,33,390274.5898341549,307
1,5,659053.7413566611,709
1,-21,154498.84080414835,31
1,12,323512.6079412489,282
1,10,504256.833545482,515
1,-19,151769.55573426458,18
1,42,265018.5649123262,154
1,26,418085.7528943568,383
1,-12,371246.3260567414,306
1,49,128761.96006416505,39
1,-30,232028.88515571668,136
1,13,237350.1698192027,181
1,39,325834.1438415451,231
1,-41,131926.81711276222,60
1,-45,88124.7599127584,18
1,24,333143.82681623695,272
1,32,408221.62668986205,342
1,-38,216571.00203187636,195
1,38,344033.2170998342,257
1,-31,256992.21134300425,174
1,-1,760092.3720844694,801
1,19,101727.24723419451,18
1,0,764611.6240468011,826
1,-25,181927.0590195339,91
1,31,472910.08895700896,441
1,3,721720.0278568587,792
1,9,523164.918467257,532
1,-7,620373.3305107151,634
1,30,473193.6957204226,441
1,27,434130.5246054503,406
1,14,196682.13662120808,128
1,-13,356806.68585227925,304
1,8,550952.2205226178,559
1,-10,491452.4927032099,456
1,34,381288.8542400592,314
1,-9,534589.7384232978,528
1,-15,335903.532044483,292
1,-29,212968.6953191749,111
1,-28,192568.7247661635,84
1,-42,93784.1808180216,0
1,47,153216.30745451018,59
1,40,300898.3258183455,208
1,23,267280.29888694326,200
1,18,97159.25700392734,7
1,-46,113226.37280338178,51
1,-5,676644.3001923145,676
1,21,160406.52863270108,95
1,-24,183910.59631671125,94
1,22,223287.68697282588,161
1,-33,275676.6144031559,231
1,-40,174193.1436009448,127
1,28,454468.90415592515,434
1,-23,178829.474203735,95
1,-27,180501.84189249162,66
1,-18,180695.42965516093,71
1,-47,129309.5920049269,72
1,-26,170521.20252433358,63
1,46,163731.06759797083,68
1,-22,160346.49361323108,54
1,-4,695750.7873880456,689
1,35,381913.3558520487,317
1,17,116270.48424149386,30
1,-17,215861.4293685666,122
1,11,436499.95177363,427
1,-20,155794.64650936445,20
1,-34,286143.6082313461,254
1,-8,582285.0170661679,596
1,4,696437.2670564126,753
1,15,165177.48186847882,90
1,16,137401.97398565063,59
1,29,467320.06948171573,441
1,-48,106732.27217074342,41
1,-49,112139.60101516798,49
1,-35,276247.8615708123,250
1,36,386429.4656375828,317
1,-6,653020.9941965356,659
1,-43,90721.6554457457,0
1,-36,262829.70840125205,243
1,7,576901.3325230355,594
1,-16,263101.4621660605,191
1,37,364740.4371467635,292
1,25,414794.2436822284,382
1,-2,749371.873763641,775
1,-37,238645.15904753565,222
1,-11,446640.6262965189,399
1,45,179885.88907641216,77
1,1,768846.8063835064,850
1,-14,357835.8733118387,312
1,-3,720886.5427939594,732
1,-32,243731.42754115866,166
1,43,233522.31346414736,121
1,44,206844.98195156924,98
1,48,145833.3368565406,50
1,6,629407.7913370281,669
2,34,402011.7865254779,328
2,46,169558.75307470665,65
2,13,269927.29111312533,204
2,-44,92396.42327750767,16
2,-49,141899.5228344455,76
2,11,466760.54786357435,464
2,-15,277670.57348765753,217
2,41,275660.81011513947,194
2,19,94297.30780542316,0
2,21,202434.6113845553,129
2,25,412436.9395883744,348
2,-32,266530.3614442691,199
2,-35,259871.00924408392,224
2,22,258072.0693357787,181
2,-8,555423.0770795706,558
2,-6,641573.3975660084,643
2,-1,763405.5947494449,813
2,-5,678064.1195076536,671
2,31,460468.8399658998,412
2,20,143873.1351637773,61
2,3,734343.6229549723,803
2,14,225876.06964836814,142
2,-2,752442.6732133969,795
2,15,197179.60792403802,103
2,-12,358469.56980403804,308
2,49,128530.16738171488,37
2,-4,692970.1294541224,700
2,-16,242120.88099881558,170
2,48,140690.1577576398,43
2,27,405094.889834846,333
2,-34,294257.470954899,252
2,-13,329830.30717710935,281
2,-47,111471.34880230283,47
2,39,313676.11855408805,230
2,-39,135757.32481058722,73
2,-10,472965.64442183706,444
2,1,775613.3898008041,851
2,40,283049.97291001875,208
2,-23,180891.89474180754,76
2,-41,82691.17838543808,0
2,6,632999.1243586564,685
2,5,663348.5041880066,713
2,-37,166069.4558397895,114
2,7,614078.1060924304,667
2,-30,259239.24300995556,182
2,0,774581.3436561172,836
2,43,226562.92583002758,120
2,-26,178965.30383475157,73
2,-46,103739.93041522114,39
2,12,349072.3526206352,306
2,-40,90050.05767563429,12
2,-43,89225.07478903154,8
2,-9,504807.5928478485,488
2,-38,161680.96634667562,102
2,23,291613.2874074701,215
2,26,399939.2964313887,325
2,-24,165177.37291490677,59
2,33,380162.5593167714,283
2,10,510705.4403037623,528
2,-7,596673.8925602876,607
2,-18,173935.0940902859,61
2,28,432439.1980565629,384
2,18,105135.46334384062,12
2,4,697132.8821263139,748
2,-36,220569.91486280918,178
2,9,543734.9515214252,568
2,17,126578.6585288396,37
2,-20,156925.8823008249,17
2,29,445682.09507369593,405
2,8,581854.4384192367,616
2,45,176441.49256486684,77
2,-27,198087.60734711334,108
2,38,337128.6756702409,257
2,-45,98697.07091319728,27
2,-3,723496.2613489395,750
2,36,382504.624622581,323
2,37,361653.8852510418,290
2,-29,210253.84671939854,121
2,35,392692.41908635973,319
2,42,249272.84006981298,147
2,-28,191187.02691288874,87
2,-25,182481.09294516465,72
2,-21,164201.91990594083,24
2,24,368319.0382767969,313
2,-11,426553.1700353005,393
2,44,204005.86031293723,98
2,-19,154619.0114304549,16
2,2,748546.5645192084,826
2,47,162276.74904327668,53
2,-33,284021.65093810833,236
2,32,408790.88563079125,334
2,-42,83063.1995791811,1
2,-14,331742.37385685206,290
2,-17,190756.4813931204,91
2,30,455330.73400882125,412
2,16,164486.9015482745,66
2,-48,128326.54589814304,60
2,-22,169846.30785474126,49
2,-31,268248.5415124076,195
3,16,194446.90723961603,97
3,39,313076.84912639676,244
3,29,435873.5044613493,376
3,26,391629.58554633474,312
3,34,435322.3693591077,373
3,18,113989.5020505053,7
3,17,148203.177391056,42
3,12,360439.2832145815,320
3,-19,162506.87768390245,18
3,-33,266189.37394944124,194
3,-31,270214.2513971325,186
3,-44,110578.79594609898,38
3,-35,246543.2770848768,178
3,24,298655.30972003407,211
3,19,111859.70954267905,0
3,47,162450.38343206528,59
3,-2,761222.9637164369,815
3,15,239945.51057424798,151
3,20,198714.59010949294,112
3,-22,198456.33515759528,86
3,-6,633613.1711327856,632
3,-23,221846.83922295374,125
3,8,602810.0946970051,654
3,27,391584.249182752,309
3,-46,107566.8859491454,38
3,-34,286679.28826342494,216
3,-41,91395.59411606654,15
3,13,280680.08071356,212
3,3,731258.4039454367,799
3,-10,480963.1083926705,447
3,2,749327.0226288055,819
3,-4,701171.6743774097,720
3,45,180995.90131260268,76
3,-39,129190.55375068978,67
3,-7,586504.3870163547,592
3,-38,152463.4299358803,99
3,38,343111.2311378274,274
3,1,775201.6779677898,849
3,46,173716.6192508526,64
3,-13,308724.69004842854,255
3,41,281650.1492922805,205
3,4,689143.0207386956,737
3,-29,214498.627961687,114
3,-14,269927.5962148913,208
3,-21,178219.62793728802,50
3,21,202969.46256923262,116
3,6,633114.8088050942,680
3,-47,118921.2030382886,51
3,7,613117.3127301391,663
3,-36,200205.9296230881,123
3,28,420751.78232588165,354
3,-26,183724.39989827113,80
3,-32,271016.5789848563,187
3,-1,775072.6015816242,831
3,11,495571.41854217777,495
3,-5,668330.5315807372,664
3,40,292364.2536686627,220
3,32,428480.79219014954,359
3,-20,167372.78778028564,24
3,-11,424589.5327097335,391
3,22,231031.2713305674,127
3,-49,156384.41331245293,96
3,-9,510226.3837116913,488
3,-28,216181.55176758423,117
3,33,414735.1168399222,335
3,30,449659.1316068061,393
3,14,246593.13369077843,156
3,-15,240244.06666210594,168
3,-40,79200.43540152878,2
3,-43,103693.29110551118,31
3,-8,534404.57730991,522
3,-30,244651.9563907773,149
3,42,244514.80630885408,152
3,37,374961.5989911084,317
3,0,784974.1295023405,857
3,-3,737384.2456237312,782
3,-18,174921.4520722084,60
3,35,448740.27091140836,399
3,43,220652.03096485647,120
3,31,454735.71795378556,398
3,-27,211237.8057594953,120
3,-17,181740.97042287825,85
3,-24,203483.23984720613,99
3,44,196487.14630438716,97
3,-25,173826.34609804692,63
3,9,576454.975638354,608
3,10,542326.0232303791,565
3,-37,179499.99825586917,113
3,49,139205.72823933142,51
3,-42,99517.58023856787,22
3,-12,359675.09564257745,312
3,-48,140150.51705811336,72
3,48,141385.74580584426,52
3,25,334309.4842752441,240
3,5,661459.0353417516,703
3,23,271453.65039629565,177
3,-45,114399.88202951026,36
3,-16,192048.71664829337,103
3,36,416231.75252413383,368
4,-41,83483.31853537585,14
4,-5,684601.0700468327,710
4,22,262300.04246059485,167
4,-26,179756.88607259668,86
4,-46,129399.28691453191,64
4,-45,117830.98962832287,45
4,-19,172141.52640901296,37
4,44,176500.00205604878,77
4,-2,779726.4980138969,843
4,-10,488082.1231869535,455
4,14,232038.1249338388,136
4,-34,280889.77309205953,203
4,-33,291766.72885423445,219
4,-16,207897.635443562,119
4,5,660967.4463236214,700
4,-40,84812.57496924454,16
4,13,289291.39703200303,218
4,42,249410.17646200038,168
4,-44,112353.842282473,40
4,35,393846.16875635536,328
4,-42,102439.41009365594,24
4,30,460135.7613307047,411
4,-43,109080.56626601271,37
4,-37,180384.4643721583,114
4,-31,253303.62972705075,165
4,43,206897.98756369294,108
4,10,518761.73868710524,532
4,-12,371131.97483609064,316
4,29,451925.3692513502,401
4,48,164545.79166500136,84
4,32,465387.9038458655,416
4,-38,152680.41088139673,102
4,1,779657.2935005748,853
4,16,174534.77426240983,59
4,12,385524.49018466944,350
4,0,790672.0995677615,857
4,45,178121.90185215673,79
4,2,749435.3923422149,817
4,-6,636198.074959218,636
4,24,333305.125877344,242
4,-9,519679.3224361127,491
4,-36,201491.60858724633,125
4,-20,200293.28217556025,58
4,28,446917.825093608,389
4,3,728328.4639987056,796
4,47,193315.39710071965,112
4,-17,199729.8931704781,101
4,39,313582.6461075764,246
4,-18,168202.36868138352,32
4,-14,315635.81615083717,265
4,-25,198319.72864586485,101
4,-39,131347.75722618945,73
4,6,640368.8820723402,678
4,15,196070.4206359685,95
4,26,375923.42980237224,279
4,-15,260831.05040397964,188
4,-8,546285.2166807033,524
4,36,356784.46825198113,280
4,25,356983.30611855927,262
4,-32,290451.8455022044,211
4,-24,214439.77412716864,121
4,40,325716.32121054374,266
4,19,133330.80449743307,46
4,-7,594603.8831196969,584
4,34,426501.80250617553,365
4,-22,227351.34002163142,128
4,-23,230970.85463229785,140
4,-27,194224.84470871324,108
4,-28,184250.84126316683,78
4,21,204623.90008164535,119
4,8,574058.1991119822,606
4,-1,789705.4132253114,848
4,23,303492.8768502675,210
4,-4,714350.4907464512,759
4,-13,333116.21106920036,282
4,-30,235412.50030819603,135
4,37,326535.81457728846,252
4,-3,756326.6746338088,822
4,-47,180320.71204686246,114
4,38,300668.4149005642,231
4,49,147115.0373106192,63
4,-49,142308.88121566633,75
4,11,462864.32947407546,455
4,33,464747.07267087535,410
4,-35,222931.8716168148,134
4,46,172504.5916522565,72
4,17,132202.58470747518,27
4,41,328945.85498233454,269
4,18,107484.19180669554,10
4,7,618647.9233964412,650
4,-21,217479.3582879529,100
4,-11,435622.23241735046,396
4,-29,206722.3446902926,100
4,4,687310.5051595453,731
4,9,549533.1750401198,574
4,27,430620.69864531484,354
4,31,463621.15564938466,419
4,20,172109.42442670502,89
4,-48,170374.47286011756,103
5,-8,549690.8116961108,505
5,4,650093.2608443004,681
5,2,755520.3955955453,820
5,-14,383442.8615689164,321
5,-1,788715.5963684906,846
5,14,220001.3624330047,140
5,21,195205.65045205256,106
5,22,268164.6890613715,176
5,-26,181679.75969946446,96
5,-20,231396.03505426063,122
5,34,409639.11012293806,333
5,-49,150411.3727129683,81
5,13,280152.9488456305,217
5,8,515703.01446656213,518
5,-36,222267.12866839502,163
5,-33,334395.3649020186,267
5,-35,265540.63067674363,188
5,28,465201.34746176656,420
5,37,336775.68535980355,245
5,-34,336760.2212323021,269
5,25,356017.0303322342,280
5,-39,152485.91682215495,98
5,49,140493.65318842203,70
5,3,720777.2705415396,782
5,0,794469.107222086,858
5,-37,244816.95010284052,207
5,-25,180745.4785485011,85
5,-12,388020.7835144629,327
5,24,346483.60727074504,281
5,39,267999.5976516281,193
5,-18,184993.2052066093,51
5,-5,682577.2405139836,721
5,-4,724422.1639739837,786
5,-22,217776.5488704966,118
5,-15,324522.4580440597,233
5,45,204092.05789872227,130
5,-47,175036.23389309485,110
5,-13,402974.6777004321,363
5,-11,431743.7911533644,367
5,38,301698.88115805574,221
5,12,365860.05686032155,333
5,30,529133.4608223912,511
5,44,225819.04788122108,152
5,-29,180424.7407055803,72
5,43,258187.61889687186,187
5,-6,636249.0959327957,651
5,35,380387.75647443027,291
5,5,598064.4220277193,613
5,-44,92423.71033772946,27
5,11,430442.6354188051,418
5,-42,96272.81019529245,17
5,-28,159993.46647391398,59
5,-9,510142.15389764105,459
5,47,168239.67394619677,93
5,18,106311.21283546653,6
5,-32,281155.0638599596,194
5,-16,220689.6834563792,92
5,10,480569.3683451249,484
5,-27,169898.63710627958,78
5,19,110909.06022728975,15
5,26,363841.53138223983,284
5,-45,105073.88837343272,35
5,-31,232793.3947260914,130
5,9,498669.72920199594,507
5,1,795025.2229335422,867
5,46,186164.75369592287,104
5,20,162547.86266766454,79
5,-3,763557.3057792443,838
5,-43,98625.73416628395,23
5,41,250457.02279714693,165
5,-40,111587.48380274413,51
5,-48,168208.29004053102,103
5,32,519498.2024884883,482
5,48,152642.73384423286,84
5,31,550754.691375471,536
5,-17,175622.86451764798,36
5,-2,779509.9241863497,838
5,-21,221937.38313747325,117
5,29,506253.9966195355,476
5,7,531118.051744471,531
5,-38,209127.50517302167,170
5,16,152326.81780434647,61
5,-24,201638.550571137,109
5,27,396641.5266653724,328
5,23,306369.99348635064,215
5,36,364713.9211745112,268
5,33,445367.82215900376,380
5,-23,211117.80557873618,118
5,15,179768.8075819279,92
5,-10,464540.67082180094,395
5,-30,205278.23199777346,96
5,40,260730.6738362717,175
5,17,128256.42982387914,28
5,42,253850.6472513421,169
5,-46,131671.4971194599,58
5,-7,602689.117589061,595
5,-41,77869.7100437258,7
5,6,559819.6010286815,565
5,-19,198660.06607123045,75
6,34,395702.0467776358,311
6,-47,127002.98116868896,53
6,18,163170.2846078529,76
6,31,548129.5538942604,544
6,0,766030.6694447156,818
6,-46,106786.90596329905,24
6,6,542355.2333250314,541
6,40,251577.6691537583,171
6,-7,606115.2211762298,608
6,23,326490.95435801684,268
6,-30,201236.28485460277,97
6,42,224617.25315834428,126
6,13,318700.08160820557,258
6,46,170409.90282415738,102
6,-36,248682.472536825,200
6,-1,761708.748976449,801
6,21,239799.0012773983,161
6,-45,91613.49329553026,9
6,-22,195215.85374842302,114
6,2,731169.7155789754,786
6,-9,501930.3706886041,447
6,36,351963.61000908096,252
6,20,181794.28626370383,102
6,-5,705777.3441322137,757
6,-33,303694.17457566585,221
6,33,428651.4065094229,368
6,-6,653292.1629501084,663
6,49,125933.97429715957,63
6,1,761228.2635565283,823
6,48,143039.82246613505,79
6,-18,173384.82617122008,45
6,45,181803.37564698802,109
6,35,369699.4812009611,272
6,24,360361.0592454227,322
6,9,491772.34904994897,500
6,-39,147275.76587833508,102
6,38,302792.95945567364,215
6,-34,317459.1916024616,252
6,-8,532457.878281524,487
6,44,209099.41685274907,122
6,-16,229853.35563217007,90
6,43,224986.9637016871,131
6,-38,171391.72537338632,120
6,11,422261.05078192084,413
6,32,492758.77278991573,454
6,3,675234.2073120327,730
6,-13,391977.59547417716,314
6,-49,90629.79084497543,19
6,-25,160131.19596776515,80
6,-26,173572.6870341776,92
6,-28,166545.88084928316,65
6,-35,281241.26195788477,234
6,19,145325.99983116833,55
6,-21,210284.6501847867,115
6,16,162053.914209029,81
6,22,285146.0454119173,209
6,-23,196236.50992175093,103
6,-17,170834.66157445734,32
6,4,604581.331480221,634
6,-10,476507.57124320784,407
6,39,275614.1033618353,194
6,10,477972.09604983893,491
6,8,505810.94427235547,511
6,-37,189979.47703597188,132
6,-4,738359.6890948202,804
6,5,562471.7121080876,573
6,-29,180016.46170236863,78
6,-27,165560.10495298987,62
6,-11,436748.2991354741,365
6,47,153234.1366218411,81
6,26,354567.3825783956,294
6,-20,220955.5622414911,119
6,-48,94625.87290767953,16
6,-14,375287.5074574876,275
6,27,404874.5244901979,355
6,-41,110042.93436884572,59
6,-2,747613.2502212486,791
6,-24,182170.34527843058,100
6,29,500702.7567845154,482
6,-32,249108.19859578603,165
6,-44,89742.1028150424,18
6,-3,735733.595854752,795
6,30,529136.8005951665,519
6,-40,107961.07111720144,60
6,14,264642.818254504,196
6,7,525469.5421704337,522
6,-15,311873.82466165506,178
6,-42,78096.70682810606,15
6,-19,189527.710773736,68
6,17,136268.94049963844,49
6,-43,82708.88614153725,19
6,12,361883.5543597869,321
6,28,464505.2265370911,431
6,25,349094.16722201655,293
6,41,251420.3501643948,157
6,15,207012.80178959647,129
6,-12,385894.4821311901,312
6,37,333026.96650381834,235
6,-31,219952.71277429682,123
7,48,127844.60856782924,64
7,-39,127012.28322704615,80
7,-15,214808.8126968037,64
7,28,469209.0075434072,448
7,4,589194.2789102634,613
7,33,436752.6264394996,376
7,10,476498.5136488627,488
7,-29,158951.83373280705,71
7,-26,191486.67671117175,124
7,6,540594.4218345652,542
7,-40,86875.2720726179,40
7,41,251522.93301858677,160
7,23,353073.00887031434,314
7,-43,74922.12038710788,11
7,46,138282.48643883676,57
7,-20,174285.98460897864,51
7,-24,173662.65586071945,87
7,5,560365.4805480826,567
7,-31,197104.3292529053,114
7,-4,684627.4991049498,729
7,29,501394.19608005707,493
7,36,344829.9656317506,253
7,-18,169466.55330853755,43
7,26,404297.3113037468,369
7,-48,77026.2941252804,0
7,40,254473.61945652944,173
7,-16,158120.66303921625,1
7,-7,590783.4078028976,579
7,25,355142.3171619295,306
7,-5,667054.8933264571,696
7,44,191650.28346584362,91
7,39,275722.39482433937,195
7,32,487548.05114525824,453
7,11,427055.86371411674,398
7,-19,164280.21658804957,30
7,-23,184787.52630792165,99
7,1,726135.4382178695,777
7,-28,150712.080347778,56
7,15,265729.1459377721,201
7,20,201425.71983086728,121
7,-6,624641.3363687629,611
7,-2,705822.8635858686,747
7,43,226928.93160078092,126
7,-13,283365.06041432853,178
7,16,240760.61244068376,179
7,-25,152280.74472805497,64
7,34,398832.9218161346,315
7,-36,193146.083591814,126
7,30,530234.2134822172,525
7,38,304556.70537368587,218
7,18,162235.0712185802,78
7,-34,291116.02590703,220
7,2,690685.0402126041,733
7,9,485761.99743835715,498
7,-9,469317.9189700276,407
7,-47,82298.36389542735,0
7,-41,72059.91798352388,14
7,-30,170507.25775401364,87
7,12,378229.8721094912,327
7,-38,161110.5474437924,109
7,-12,369621.378071918,303
7,22,289967.9884094877,222
7,-8,515115.4564757343,487
7,-37,180855.4877565376,120
7,24,360954.9586411287,324
7,14,289477.717686475,225
7,-33,265659.2174906343,186
7,31,533914.6167197921,525
7,-49,78052.31157264255,0
7,8,503134.47337103693,509
7,42,217379.48960346688,109
7,-3,698818.9857653414,752
7,-32,242152.4084139688,172
7,19,140811.1023466422,49
7,-45,80631.3861228929,7
7,-35,242924.91668330733,179
7,-46,79438.81598657738,3
7,47,137989.87591445158,66
7,27,428644.70681113197,400
7,45,158916.6464016577,70
7,-10,447516.28041651146,389
7,21,258594.96436607707,185
7,0,716670.7744819092,745
7,-14,253517.3864721984,122
7,-1,709421.0476781793,739
7,-11,418614.47005635756,372
7,7,523261.788682201,520
7,-44,74623.35255948623,8
7,37,327286.2971711982,236
7,35,371827.3786546102,279
7,17,224307.75951488776,158
7,13,322980.69495927583,261
7,-42,73505.43852878075,12
7,-22,224528.99036652033,150
7,3,630246.0164744206,671
7,-21,205781.10347525115,111
7,49,112595.97190805808,49
7,-27,146874.5308859476,47
7,-17,144284.48062770895,4
8,-19,241211.46625730826,130
8,22,251560.60361535326,164
8,-34,270963.7013683776,200
8,-5,651292.2874146646,681
8,27,382569.4324664282,341
8,-40,99179.80139444815,51
8,48,132438.33445686806,56
8,38,223729.17685907835,107
8,8,499282.97380011395,508
8,36,292905.4977137828,186
8,-27,170923.93342842857,95
8,-43,71296.23121660828,7
8,-7,548649.8847756912,510
8,-48,76947.7721335681,0
8,-23,206469.65300711,118
8,45,158340.39576610606,72
8,47,142891.42520753713,63
8,-44,79537.21160482478,5
8,-24,210859.2437786074,135
8,-30,176530.3653092346,102
8,-8,516573.0183454382,468
8,31,507281.5146607505,487
8,-47,80288.26533367284,0
8,28,429482.848151883,400
8,6,542118.0554576679,547
8,32,466478.1962449546,424
8,-2,691730.0793290139,740
8,0,692741.6996364328,723
8,-46,81817.05613199387,0
8,10,464754.4368013576,460
8,40,254793.44974832053,158
8,1,692108.2354203062,720
8,46,148740.49958571597,71
8,-41,68917.69889228002,9
8,33,468188.8646535079,419
8,-17,171022.52748554517,39
8,-31,215574.57901646942,144
8,-33,274529.6935003613,208
8,-12,352874.67182727513,300
8,16,248000.65202561882,187
8,-45,88902.1082816911,1
8,44,153079.47828032574,49
8,-39,126665.09444518857,83
8,-9,484998.9123005331,439
8,-38,158853.80065429557,105
8,20,259182.62515616548,179
8,-35,208469.5653257568,134
8,5,560558.9156198238,576
8,-49,79058.52154287747,0
8,-22,201826.70455893833,114
8,49,114741.35831797234,49
8,-42,74606.73590689476,10
8,-14,256406.98853307217,138
8,34,466321.5305396064,417
8,-4,675400.1133306479,726
8,-13,290735.35599579825,218
8,24,296602.107334245,242
8,-15,232822.08769611697,108
8,-36,191402.97519839145,125
8,3,619268.5992394517,662
8,-11,422806.5085212625,386
8,2,663346.7265875009,699
8,7,522942.7242845823,523
8,-18,197240.44615970313,80
8,37,250681.09567533256,133
8,23,289708.55966767773,232
8,35,352831.1374929164,260
8,25,305888.0717466488,262
8,-25,160426.93418106143,78
8,41,225624.79185796998,120
8,4,599580.0037297801,643
8,19,186435.12349862608,97
8,13,363380.97575988993,288
8,11,445027.81822512293,409
8,30,502702.41105286963,495
8,-10,458823.82833071105,409
8,29,474493.51535190333,456
8,-29,161043.53327998662,79
8,-28,144570.46428148923,60
8,14,307410.83137480647,236
8,15,276047.42533695704,208
8,-1,695019.5253855707,727
8,42,204582.78573598003,87
8,-20,232669.15293554956,112
8,-6,610854.2944264698,592
8,43,175391.78683355148,56
8,-32,246092.9414523738,184
8,18,172381.2633295494,76
8,26,341274.353830165,300
8,-37,176445.97072234572,116
8,-21,214952.965643357,109
8,-16,188430.1479105747,58
8,12,434284.52251095953,381
8,-3,686189.9254033245,744
8,21,255925.17471737627,172
8,39,251189.28388213474,149
8,9,487801.15727326414,498
8,-26,178844.77687046322,109
8,17,201566.73409236645,126
9,-6,566668.1849274642,555
9,-7,522773.62533749855,492
9,23,287128.7672637383,216
9,15,275223.89306772774,203
9,-37,180066.22587156188,121
9,-25,186246.5147743146,114
9,3,627478.8657138051,662
9,43,132871.28720319644,2
9,47,111603.7923115356,31
9,-23,206938.8394344669,123
9,-46,86770.54925103943,0
9,0,697537.2264380702,737
9,6,551443.9696164009,563
9,-14,270761.3340724573,178
9,21,229642.066788656,142
9,32,457442.8236807405,399
9,9,499887.99747970793,502
9,-8,517013.23041848687,488
9,26,331274.18224749283,280
9,-2,700741.985958652,780
9,-35,225223.86097619188,137
9,10,470865.6284977018,453
9,-4,650027.9745489288,705
9,11,444891.3140417632,407
9,40,184107.5960998707,57
9,45,131807.6687501236,39
9,-13,305423.4475150653,227
9,-45,89998.06405922443,1
9,-17,182150.20863225329,57
9,-48,117338.32277691641,37
9,-40,116977.85314312809,75
9,-22,213693.9881238393,125
9,34,410753.4385286975,337
9,30,480011.09054955107,442
9,38,226364.25402319155,97
9,12,407570.3965362887,357
9,1,698648.024451652,730
9,24,308781.41661628627,243
9,14,314194.05032335094,248
9,18,177922.52130222588,84
9,-28,145104.7949109117,65
9,-15,253242.75016180292,162
9,36,310778.4996108726,207
9,20,213470.42861077836,116
9,-1,696448.1778610499,745
9,-33,279063.24697080656,218
9,46,122396.94133958369,36
9,13,382339.3482056905,323
