pxcor,pycor,Radiation,FullSunlight
"-25",-41,348975.01084988937,103
"-25",-21,294113.3071409797,0
"-25",-24,304208.3361403442,7
"-25",-19,358605.5972596975,44
"-25",5,450166.857567188,205
"-25",40,368385.0447613858,53
"-25",7,507205.07885124796,244
"-25",31,331692.67173554533,12
"-25",-9,391260.67508626025,89
"-25",29,322999.9337714619,23
"-25",-23,291937.75966661645,2
"-25",42,368053.2115764274,32
"-25",27,285412.3465754952,15
"-25",-5,370485.3544089366,83
"-25",43,350227.47649967775,27
"-25",-2,410119.8194196894,224
"-25",20,324978.1442850315,59
"-25",0,382585.85374336725,192
"-25",-40,351949.9166835331,106
"-25",41,362969.3039122655,38
"-25",-37,357511.5331832513,41
"-25",22,282760.09066549386,48
"-25",-10,415253.8935765802,103
"-25",35,407591.1029135242,90
"-25",-20,304598.9796398605,0
"-25",-13,419457.67402781104,73
"-25",24,263377.5806838064,22
"-25",26,268222.5982612056,14
"-24",19,341127.5866901496,78
"-24",17,415025.06487074087,177
"-24",-29,314930.8265845299,43
"-24",-24,293678.5147184285,14
"-24",3,396038.5205888203,163
"-24",-22,291816.94205795316,4
"-24",8,530937.8715205085,226
"-24",-37,338397.40999945655,45
"-24",12,553162.0797854924,251
"-24",39,428254.2177304023,72
"-24",-39,371172.8555883034,115
"-24",-34,376407.6493446806,92
"-24",42,343769.0857016881,18
"-24",15,522195.987171298,267
"-24",-12,376906.71172922134,30
"-24",26,274043.8828946561,27
"-24",-2,421461.74773259816,226
"-24",-26,279352.51396083855,21
"-24",10,557548.9137572006,248
"-24",-35,369925.8865083952,80
"-24",-17,382721.34336087405,67
"-24",-10,392242.32402882073,83
"-24",9,570557.193243708,269
"-24",7,494345.15600394044,244
"-24",36,382339.8797495851,77
"-24",28,303626.3609819689,32
"-24",24,252577.09808011397,22
"-24",21,307052.01315581455,43
"-24",-18,405452.30189180194,94
"-24",40,389450.3902732171,41
"-24",-5,396939.62753828353,124
"-24",20,321678.245268022,56
"-24",-15,372840.33591066836,28
"-24",14,526511.4399701852,242
"-24",0,397001.7781367441,235
"-24",29,326412.17038790294,24
"-24",4,439842.1730031971,241
"-24",30,343605.03753988503,18
"-24",-14,377129.38490766805,17
"-24",-40,365467.1385566684,117
"-24",25,257139.30777763884,22
"-24",-31,358519.4850690508,80
"-24",-30,325380.2445405801,56
"-24",38,410220.4463540599,61
"-24",2,390177.1953727918,163
"-24",-13,379532.63817376667,11
"-24",33,396445.7571190954,53
"-24",13,537782.2148431877,256
"-24",-8,388225.7282071434,69
"-24",-11,375915.3260654011,32
"-24",-38,341557.02116478677,75
"-24",11,566704.0983836821,250
"-24",-19,374091.96826779115,62
"-24",-23,282743.7878012626,10
"-24",34,413977.08597097377,85
"-24",-33,381192.36504648166,100
"-24",-25,281783.1431730262,15
"-24",16,480562.48317530466,239
"-24",18,371767.00445305207,121
"-24",-4,423957.41411050776,200
"-24",23,251648.75056679687,28
"-24",6,474438.3466299873,242
"-24",35,402737.29079819354,94
"-24",-28,304096.8842991814,34
"-24",1,385786.424416736,178
"-24",27,286033.0402417624,38
"-24",31,340487.41605293576,16
"-24",-20,337224.31946254615,38
"-24",22,284226.2228161125,35
"-24",-42,337762.52332193975,115
"-24",-27,294479.8558176341,29
"-24",-21,305848.82159722666,0
"-24",43,334485.36324236804,15
"-24",-9,371673.16568600456,71
"-24",5,456818.98625225713,237
"-24",41,359532.76400375145,29
"-24",37,394351.757924224,73
"-24",-43,363348.08802973654,137
"-24",-32,382939.18529879814,101
"-24",-3,433193.50099862594,214
"-24",32,361484.61750753864,33
"-24",-6,376945.3862918958,75
"-24",-7,371478.03045437083,68
"-24",-36,358801.88168461213,63
"-24",-16,374829.1531412929,44
"-24",-1,403722.3834784618,235
"-24",-41,348064.3092157444,113
"-23",25,280766.0488759918,53
"-23",0,417327.8461108167,216
"-23",16,462454.00087483344,238
"-23",20,347277.6882026732,57
"-23",32,387341.4747230767,39
"-23",3,448193.36061798147,239
"-23",15,491324.863492897,269
"-23",-15,368497.15539222886,17
"-23",7,472518.5707449486,226
"-23",-28,281276.90505231766,14
"-23",44,307805.5555136007,11
"-23",28,337019.1875519275,55
"-23",-3,447714.9479512073,217
"-23",13,544771.524583129,291
"-23",30,339581.97669546044,13
"-23",-18,393518.62463887775,83
"-23",38,405048.85480915935,44
"-23",-42,364921.1411456396,122
"-23",-12,394342.7649341089,48
"-23",33,396371.6777954248,25
"-23",-21,311012.8554791404,16
"-23",-11,396193.5868445002,54
"-23",41,366133.6445205781,14
"-23",-31,334068.3863889392,40
"-23",-7,406250.23928516963,70
"-23",-14,370640.7245869567,9
"-23",-27,269320.8840849927,13
"-23",43,323837.9157262559,9
"-23",1,407308.00467877707,225
"-23",21,332245.0070173443,47
"-23",-25,269320.31364774134,13
"-23",29,336378.98643521185,23
"-23",-13,399462.42032682063,49
"-23",-40,369301.4853729653,131
"-23",-30,310039.52155681705,28
"-23",36,405107.5837211676,98
"-23",34,391796.74079742,88
"-23",-44,361985.69063218497,123
"-23",-34,382349.78335740964,71
"-23",39,387220.86787126015,25
"-23",-37,337788.51272613165,57
"-23",5,465012.7561834668,235
"-23",-22,291491.9212895311,16
"-23",12,544068.9992928725,278
"-23",-32,360076.39793742873,63
"-23",-26,262362.7460304674,13
"-23",-29,298816.96207561187,18
"-23",-19,383680.0553854635,76
"-23",31,371676.8378367761,55
"-23",11,549079.1118989373,272
"-23",-1,444824.07614173164,238
"-23",-35,373926.72627669375,91
"-23",-16,380331.13112483686,31
"-23",23,284925.72859945166,42
"-23",-38,342607.13036234997,99
"-23",-4,454822.1573717546,204
"-23",9,556233.49239668,308
"-23",37,409070.88615778886,86
"-23",22,303503.0099593626,40
"-23",19,366775.81268589554,76
"-23",8,497043.4431476305,246
"-23",6,483609.6467125554,239
"-23",2,444066.6495082237,239
"-23",-41,393582.19067920366,159
"-23",10,550462.7416510741,283
"-23",-33,381259.7231655258,77
"-23",40,379079.015937313,16
"-23",14,534867.9633018046,280
"-23",35,393939.1323818146,93
"-23",-9,371613.9072120647,66
"-23",26,283478.9884720585,47
"-23",-23,279499.9204167414,14
"-23",-36,361242.59956246766,81
"-23",18,387467.6059455335,104
"-23",-5,442133.3357759165,188
"-23",-20,344545.26423801406,53
"-23",-2,445322.6113295105,227
"-23",-43,358418.7071427799,127
"-23",27,329451.49746358214,82
"-23",24,278684.45068019023,50
"-23",42,342880.2219491455,8
"-23",-8,389644.9729345357,67
"-23",4,451967.08052521915,232
"-23",-17,381208.21203945304,50
"-23",-24,274113.0617834351,13
"-23",-6,456247.5053947986,172
"-23",-39,346821.82226499636,119
"-23",17,422302.53140327916,166
"-23",-10,399827.9350874109,83
"-22",-42,361463.92545831425,96
"-22",-28,285588.17393414414,5
"-22",-12,394211.3561116265,49
"-22",40,367504.34273852734,11
"-22",8,510339.9445260512,271
"-22",24,298891.94952426985,71
"-22",44,330606.7193751121,5
"-22",21,350044.9737207589,78
"-22",-8,428892.5666237873,128
"-22",-30,311603.07845861325,13
"-22",-33,393027.5846371743,66
"-22",-2,481931.2067432898,274
"-22",-36,381728.3822643464,91
"-22",22,336342.0574947257,92
"-22",18,415355.7014233081,104
"-22",35,389163.2717793858,95
"-22",1,445166.97328444844,256
"-22",-21,339388.28786580556,39
"-22",43,328642.6364214304,2
"-22",-23,302982.1057317554,13
"-22",-19,362526.33676545427,81
"-22",15,489933.1080990219,261
"-22",-9,391760.62640655646,68
"-22",-38,359958.4144689439,133
"-22",-11,425312.7364223067,75
"-22",25,298805.4844702021,57
"-22",32,378636.08863021206,49
"-22",-4,459642.592785428,208
"-22",-14,378273.1207655047,17
"-22",6,488937.6394379001,240
"-22",29,325525.56412727985,17
"-22",0,471875.89411967556,293
"-22",2,439898.96499531646,238
"-22",27,286440.84351716004,39
"-22",-34,378837.16613500664,44
"-22",-31,329180.04863715783,23
"-22",7,486269.0697537366,209
"-22",-6,470529.46215738973,176
"-22",26,281658.46005489264,47
"-22",3,445450.7657796435,228
"-22",33,392718.31165487296,42
"-22",38,406533.8676891795,43
"-22",-1,474474.1654478671,275
"-22",39,391989.89103648404,24
"-22",-3,462148.04652769235,218
"-22",23,307991.0362843257,75
"-22",10,580726.8471765284,352
"-22",12,562602.7166436906,319
"-22",42,347335.1519780899,5
"-22",-32,353845.98126236233,37
"-22",30,334186.2772420644,9
"-22",-35,382613.7694049621,76
"-22",13,556367.4222832416,304
"-22",-10,413812.2682513025,81
"-22",36,423838.3658595935,103
"-22",-18,358109.27136545914,62
"-22",11,569362.6144427147,328
"-22",20,371555.7913751754,65
"-22",-24,284227.78766030446,13
"-22",-27,272131.4686450426,4
"-22",17,446258.13015692,149
"-22",4,443813.74694001384,229
"-22",16,472574.28734247753,248
"-22",-26,262091.96756124654,4
"-22",-37,349417.64307917457,79
"-22",-7,456359.499697565,159
"-22",-41,355699.8643273761,107
"-22",34,385253.70085672,72
"-22",-13,371269.32194936473,4
"-22",-39,368101.40902746754,129
"-22",-44,367009.54521792615,116
"-22",37,435288.95153863524,83
"-22",41,361792.6571319555,8
"-22",5,462931.10807429324,234
"-22",-40,349595.43151474127,96
"-22",-22,308363.85820380587,6
"-22",-25,279146.4020370373,24
"-22",-5,472988.8156683028,193
"-22",9,545551.3717426731,314
"-22",-29,289935.85665884154,6
"-22",-20,353438.84644757805,65
"-22",14,530131.3078167469,282
"-22",31,376969.24544424715,69
"-22",-43,343561.6640332148,79
"-22",-17,356586.2072846163,38
"-22",-16,368499.20228447026,23
"-22",19,387871.09059081157,82
"-22",28,305381.0101243414,26
"-22",-15,366044.2638568716,10
"-21",-11,376029.70033660915,44
"-21",-20,298431.20546025125,0
"-21",24,304340.8168364085,71
"-21",30,356944.8673026041,54
"-21",-9,398435.40715423215,94
"-21",-6,441119.8481426446,187
"-21",28,294367.1772416056,20
"-21",-37,387212.8216687546,126
"-21",-8,414509.83993241563,146
"-21",39,393915.41109777754,31
"-21",-2,501750.19491784764,277
"-21",8,562071.3762341737,326
"-21",13,617816.0863889848,387
"-21",18,418119.3211802626,136
"-21",11,613724.5273151976,402
"-21",26,282283.9978436474,50
"-21",14,578949.8486522319,332
"-21",-30,315597.7667378049,10
"-21",-3,458783.5370436883,218
"-21",-41,340866.2619853634,92
"-21",-17,336175.8738362077,0
"-21",45,337248.0530619864,0
"-21",-19,290985.5068618192,0
"-21",21,357135.88184432813,140
"-21",-7,430607.55563351675,181
"-21",16,503142.1640298246,245
"-21",-44,338486.30657447857,78
"-21",-12,372114.0785182598,0
"-21",37,421287.17873257847,58
"-21",4,449948.60356723535,232
"-21",35,415256.6386632816,92
"-21",36,417092.14378529263,102
"-21",-22,301370.7104436248,0
"-21",-15,358377.1969661167,0
"-21",-26,300103.1147917591,0
"-21",-27,314171.5182321176,0
"-21",15,540498.3222463487,301
"-21",38,413530.51333592035,44
"-21",17,452241.1236143406,169
"-21",22,332244.61700480926,113
"-21",-34,383201.2714461741,39
"-21",-33,387774.90653397335,71
"-21",20,403743.44108154357,167
"-21",-21,298628.5004723085,0
"-21",41,366320.8974483847,10
"-21",3,444979.3549016877,230
"-21",-39,321428.5946947468,45
"-21",-25,287121.93876580865,13
"-21",43,355657.477392707,3
"-21",33,370397.5991148634,41
"-21",-1,506795.8056825007,291
"-21",0,493309.97750224697,310
"-21",5,462354.6917156141,240
"-21",-23,287684.66278131516,0
"-21",31,364102.88250472734,60
"-21",-45,368243.2041457054,109
"-21",-14,368724.71392740944,1
"-21",42,362273.1704911055,6
"-21",-40,329067.73332801694,63
"-21",-43,347860.08629337954,93
"-21",-16,341983.35658500926,0
"-21",2,449752.06021150836,238
"-21",-31,331583.0429499919,20
"-21",-29,296899.1680435457,2
"-21",-18,317109.8478285749,0
"-21",23,315669.0763509411,88
"-21",-35,391588.4603219483,81
"-21",-28,328159.45579914644,0
"-21",12,631343.0444590583,430
"-21",-36,370603.7053641145,82
"-21",19,429051.3744903846,177
"-21",27,278140.3889904897,34
"-21",-13,377079.85697524797,3
"-21",29,305351.06522901525,12
"-21",25,289324.29449227167,58
"-21",6,489266.39944102935,203
"-21",7,534152.2177898319,270
"-21",40,374203.6318409453,16
"-21",-42,336506.1517606696,90
"-21",-10,391822.35521889885,83
"-21",-4,441793.5000718147,208
"-21",-24,295486.60715700494,26
"-21",-38,315538.2553983627,26
"-21",-5,434380.16731543205,197
"-21",9,575995.0142877884,336
"-21",-32,345355.0264787842,33
"-21",32,381743.3900871999,70
"-21",34,396393.2100409534,62
"-21",44,344654.17868448485,0
"-21",10,583738.6884676848,352
"-21",1,460680.01123282546,258
"-20",-14,362282.0294264607,0
"-20",-40,319818.90695871,63
"-20",-1,495846.3765470843,283
"-20",-18,306360.9740479368,0
"-20",-17,347003.3831149806,0
"-20",-36,384123.3768440039,83
"-20",35,404423.5975507534,95
"-20",-4,447430.808266105,209
"-20",24,311766.4402008399,59
"-20",43,332168.24589941837,4
"-20",2,472211.7127960173,260
"-20",38,401299.42865645705,43
"-20",26,296370.8148346932,35
"-20",33,411892.7811481747,65
"-20",0,500365.3768838317,280
"-20",-32,365973.5070415957,39
"-20",27,297669.93453021947,26
"-20",-39,322634.20933244744,43
"-20",-31,348436.44814744237,20
"-20",40,391352.3163822335,48
"-20",12,608425.4126007308,365
"-20",-8,404445.5862880005,152
"-20",-30,338469.93894956034,13
"-20",10,599630.2036269756,351
"-20",-27,319809.40494237427,0
"-20",45,347860.0177575911,0
"-20",29,319608.5751407514,32
"-20",-10,384630.9464519355,36
"-20",-41,329925.9518584517,95
"-20",-13,357101.7640325269,1
"-20",-22,256269.91706277162,0
"-20",-29,336366.3625417816,7
"-20",-5,448918.9295949498,203
"-20",4,475031.1292014127,257
"-20",-28,322164.3696958491,2
"-20",-25,273640.6704178394,0
"-20",-37,350296.70187076984,15
"-20",23,334157.13051764626,72
"-20",14,570230.6687930465,351
"-20",-7,427383.7299265714,194
"-20",37,409169.8538032352,56
"-20",-44,331743.8684469827,73
"-20",-26,289221.9717150634,0
"-20",8,585971.3354964262,312
"-20",30,352154.3829255081,43
"-20",22,353546.4359591916,104
"-20",11,610561.965166006,388
"-20",-20,273044.69248826243,0
"-20",6,536937.6828154053,283
"-20",19,450560.83465085295,224
"-20",-2,499097.8049831423,282
"-20",-6,451954.969658642,195
"-20",9,587454.3925138306,327
"-20",1,505914.7634310053,292
"-20",-9,385983.42299933726,75
"-20",13,600662.0987820828,356
"-20",44,340688.9306534861,1
"-20",-12,367441.68185889773,0
"-20",-19,282071.9435945657,0
"-20",-43,334000.24377322465,82
"-20",-21,256550.60003652112,0
"-20",-42,326115.5587248024,86
"-20",32,413722.03976786113,66
"-20",25,293790.03604034294,46
"-20",-35,360200.991398542,61
"-20",-15,358321.141745313,1
"-20",36,403021.8885952204,97
"-20",16,514116.216320574,259
"-20",17,491045.42389186093,268
"-20",18,463408.3672151061,240
"-20",5,487563.49640043493,220
"-20",-38,341651.61055058666,30
"-20",20,399379.02704420843,178
"-20",3,468733.05216208956,254
"-20",21,391478.0942727905,163
"-20",28,307141.0222668235,17
"-20",-23,259950.13990979013,0
"-20",41,341203.7598889106,13
"-20",7,573732.8525554206,296
"-20",-24,279603.1800101709,0
"-20",34,398277.23815975746,65
"-20",-34,404371.31929017615,121
"-20",-45,345185.3689817573,63
"-20",15,539346.2724772389,311
"-20",42,325819.6860275066,8
"-20",31,389333.29860071983,53
"-20",-11,365432.7763421251,0
"-20",-33,377446.282458119,69
"-20",-3,482361.30551700544,285
"-20",-16,351296.92299915024,0
"-20",39,379695.44095973857,34
"-19",30,351311.6684836618,32
"-19",-41,335440.0063246795,93
"-19",26,295851.86133187765,32
"-19",-38,343542.8430043415,29
"-19",7,555788.7212055459,279
"-19",4,523550.3672112755,263
"-19",32,379395.67527841125,51
"-19",-26,285788.7834138684,1
"-19",34,402612.3007727828,88
"-19",-11,347440.9358602673,0
"-19",33,399588.7879380834,54
"-19",5,536098.0982582673,270
"-19",-40,323465.6508526579,64
"-19",18,465672.3677530651,250
"-19",-28,304588.2285842011,10
"-19",27,316771.50317684194,23
"-19",-37,333183.57565104193,17
"-19",10,604187.2940170739,355
"-19",-1,487030.683483081,233
"-19",46,391184.64043712046,68
"-19",-12,345098.45070064574,0
"-19",41,342951.64176524896,16
"-19",2,513539.96440802084,300
"-19",24,313576.58585194306,53
"-19",-44,338391.74847982405,67
"-19",-10,342268.11954292515,0
"-19",44,334994.97638922144,4
"-19",29,321965.16793958866,36
"-19",-39,329156.50196713203,44
"-19",-36,349403.1832765634,41
"-19",36,398351.7181459107,77
"-19",25,285885.86774478015,43
"-19",28,317481.00814060675,27
"-19",6,552396.3994241003,275
"-19",-24,261798.61588268835,0
"-19",-22,254315.95535206617,0
"-19",1,505018.1448035986,281
"-19",31,364766.0486917154,48
"-19",35,393357.99221018085,109
"-19",14,579072.5911697999,341
"-19",-14,348602.6338997718,0
"-19",8,565536.5329530713,283
"-19",20,375872.4890414898,156
"-19",-8,398207.16769941524,137
"-19",-4,502174.67765303643,308
"-19",-19,318014.44571404834,51
"-19",9,595112.2131206112,343
"-19",16,504725.5983810308,303
"-19",3,528096.7707234283,314
"-19",12,598598.0343929909,338
"-19",-31,339897.54596903094,37
"-19",-43,331353.50775672024,77
"-19",-45,334727.62837760116,39
"-19",-9,382134.1358876155,78
"-19",-18,339021.09251050936,33
"-19",-15,361637.62079955154,0
"-19",-13,363544.69356238766,0
"-19",45,342002.96575894166,2
"-19",-6,445895.1929059236,189
"-19",21,358428.5957917155,113
"-19",-5,455638.17726995796,205
"-19",39,360670.8110502871,32
"-19",17,482681.0330699596,282
"-19",-34,362842.8538619112,93
"-19",42,329917.0198286122,10
"-19",-30,319605.9397568832,23
"-19",43,315742.23305509344,6
"-19",38,396244.7692179789,42
"-19",-25,291685.8222325145,0
"-19",-35,381652.51040353434,117
"-19",40,365078.463656853,25
"-19",-29,310001.77906942833,15
"-19",23,339735.6512389271,68
"-19",22,361473.2698473213,83
"-19",-42,325553.31395492575,84
"-19",13,596811.0240375435,336
"-19",0,492394.68823497044,262
"-19",-21,244988.33602755723,0
"-19",-27,305708.47134946135,5
"-19",15,543136.6292663603,350
"-19",-32,349694.9248736763,51
"-19",-20,283398.706438033,29
"-19",-17,377072.895809134,44
"-19",-3,481159.74353735655,239
"-19",-2,472043.2767304433,232
"-19",-33,344706.89545449556,51
"-19",19,444693.44370913075,230
"-19",37,385465.2763003969,56
"-19",-16,369765.2754580472,2
"-19",-7,418748.5367499081,173
"-19",-23,250530.26279668065,0
"-19",-46,332098.64853307634,35
"-19",11,591251.9549109903,341
"-18",-9,375618.2135447237,105
"-18",34,382650.03786883433,76
"-18",-18,373263.1198538617,59
"-18",42,340685.2796279012,14
"-18",31,348877.6759335059,36
"-18",-43,326255.2176901847,70
"-18",-15,356121.6860004486,13
"-18",-24,286322.3233223323,40
"-18",-6,477216.77164251934,241
"-18",-11,330451.3742671402,0
"-18",16,510920.3521981921,323
"-18",6,569092.1095675995,285
"-18",45,374187.45372090203,53
"-18",11,603940.5203822186,348
"-18",-23,294671.8966982536,28
"-18",-32,360443.4807808505,70
"-18",17,500752.9959984488,317
"-18",40,372342.0531042646,26
"-18",-29,293764.24607957044,29
"-18",35,395024.3429759076,92
"-18",22,389801.81736223144,87
"-18",39,367800.30628667,33
"-18",41,356463.7571696074,21
"-18",-33,377111.646803542,107
"-18",-14,351364.19492885453,37
"-18",-7,426507.7109427838,194
"-18",-46,339087.20182764437,23
"-18",-40,332718.51122354716,66
"-18",12,600539.5886509013,325
"-18",-37,315104.3051555152,14
"-18",19,422869.43115971633,208
"-18",8,573180.6358934123,292
"-18",26,298129.8986064283,37
"-18",3,526659.2207691794,285
"-18",-38,317422.2989382625,28
"-18",27,311368.7306209269,31
"-18",15,531717.5778477312,316
"-18",-1,492986.80058233644,252
"-18",-17,389709.2691003597,48
"-18",-27,273865.2999617173,14
"-18",-16,382013.93066866393,24
"-18",-42,327307.12106873357,81
"-18",-25,243854.93419708704,4
"-18",29,328834.0071116463,45
"-18",13,603460.7885220533,337
"-18",-21,270988.5276337371,1
"-18",1,516111.8547785028,314
"-18",33,362067.9863005506,42
"-18",25,306597.38069842575,42
"-18",37,376926.88054484525,50
"-18",-10,361602.1879700417,72
"-18",-34,375895.4153187043,117
"-18",-26,269875.6221418214,8
"-18",4,529805.5529403407,276
"-18",-19,352096.6990583411,66
"-18",36,384610.15153386485,50
"-18",-44,333193.6263338098,59
"-18",21,372169.0190544122,117
"-18",7,581733.816748948,293
"-18",-20,322158.28167027916,46
"-18",0,501993.2665526783,268
"-18",20,385000.60633600986,153
"-18",-45,341448.698809966,47
"-18",14,572053.9721817974,346
"-18",18,466579.33864455123,269
"-18",28,326735.004521531,54
"-18",2,527993.0058843502,326
"-18",-8,392499.7302054691,135
"-18",24,347613.0989254064,53
"-18",-3,471233.7502346984,221
"-18",-31,320088.1592171904,22
"-18",23,375900.8076646765,70
"-18",-30,314494.01038617815,24
"-18",-5,495930.949591818,275
"-18",-4,478679.92033236026,235
"-18",5,549794.1479123229,281
"-18",-36,320263.55975923827,8
"-18",30,337617.18871566904,27
"-18",38,374488.80565276253,45
"-18",46,377577.8366267004,53
"-18",-39,321414.45484434784,44
"-18",43,335809.46893337136,9
"-18",10,628847.1594846613,403
"-18",-2,474880.010249854,224
"-18",-28,287422.4273092167,23
"-18",9,606252.1952363629,355
"-18",-13,345418.9082371471,4
"-18",-22,274699.1420164023,10
"-18",-12,338908.10393530776,1
"-18",32,345401.8567889664,34
"-18",-41,339728.42749421555,93
"-18",-35,371670.8337320456,100
"-18",44,346460.612653627,7
"-17",-37,315261.9230120547,14
"-17",-5,470291.5910904483,215
"-17",19,438927.39882503863,216
"-17",-41,328744.1589077059,90
"-17",46,407905.02634324576,78
"-17",-43,303772.77704840805,18
"-17",28,325337.00213791477,71
"-17",-30,313124.83124523546,21
"-17",-36,326315.1995612069,21
"-17",-8,376017.7541318878,129
"-17",1,537200.1247387355,354
"-17",11,684708.5015914481,494
"-17",-27,275256.7505389219,22
"-17",35,370621.2592210656,40
"-17",24,387465.9902296323,95
"-17",31,320735.8944114214,5
"-17",27,334622.3514754736,46
"-17",-7,417849.492807601,194
"-17",34,342815.04479773145,29
"-17",-2,478377.15965374635,246
"-17",21,398873.35799657356,143
"-17",33,342808.0582028858,28
"-17",-10,353925.1244395713,99
"-17",-42,294483.97305822186,30
"-17",-3,462928.07751983125,213
"-17",-9,365911.315607179,112
"-17",13,684163.6269964757,467
"-17",-1,507223.5725940774,302
"-17",41,365702.4589055095,21
"-17",42,364107.4823570677,19
"-17",-40,327618.5289786409,75
"-17",10,645467.353379555,425
"-17",-4,460963.63658188866,205
"-17",-14,362151.3338550636,23
"-17",18,494689.48442311265,298
"-17",-44,317085.4608489075,17
"-17",7,595613.450147749,301
"-17",12,695509.446537871,472
"-17",0,524677.7845926377,334
"-17",5,546242.7564264695,300
"-17",20,414272.14182192186,172
"-17",2,533704.889671894,348
"-17",-39,312478.73237375787,46
"-17",3,517010.45073862164,304
"-17",-21,272234.33670225274,0
"-17",26,322536.7070211107,60
"-17",22,396620.3849609896,133
"-17",-11,345236.3881901572,66
"-17",-29,291441.0671991344,15
"-17",-46,347706.9668969884,49
"-17",36,383887.6162345283,32
"-17",-26,252128.59654086028,16
"-17",-47,332727.5060082892,46
"-17",-45,332207.3517059578,30
"-17",-35,387863.7972015128,96
"-17",-6,461678.33815626154,243
"-17",8,636212.0935611819,361
"-17",37,381570.8091791292,43
"-17",16,533465.1284748361,347
"-17",32,323219.6725376965,0
"-17",47,425062.56896631606,94
"-17",40,385536.3911895737,28
"-17",-34,389382.016824258,120
"-17",-25,233578.70169126283,11
"-17",-19,307365.1665580219,0
"-17",-18,344491.5209543975,16
"-17",17,522800.2792992236,324
"-17",-38,309447.4774079613,27
"-17",9,628182.0326114091,393
"-17",-20,278979.52440509445,0
"-17",-15,347343.0053055155,4
"-17",44,395022.71603357646,66
"-17",-16,361748.9686874867,13
"-17",38,372794.31067349494,39
"-17",-17,381434.52984667895,40
"-17",43,405158.3433985333,85
"-17",23,388443.2085026541,113
"-17",-12,323813.7692606375,0
"-17",4,527823.7903218477,298
"-17",-33,367306.2608804516,82
"-17",39,382976.4202857064,36
"-17",45,397260.059810335,55
"-17",-24,254368.5803147444,36
"-17",-23,278482.5497525179,26
"-17",25,348916.9628086212,77
"-17",-28,288861.5247685292,14
"-17",6,577923.0879417298,304
"-17",30,320017.3399072948,18
"-17",-31,324138.39236549166,32
"-17",15,571635.0008814111,382
"-17",-22,282287.42287095584,8
"-17",14,599486.6537166556,378
"-17",29,325085.1421215829,44
"-17",-32,343653.5901371338,54
"-17",-13,336822.29317023203,1
"-16",-42,291545.1015453649,0
"-16",47,424683.57770246436,93
"-16",-36,328583.02780224144,19
"-16",7,658811.1182030926,419
"-16",-47,339393.83948614274,99
"-16",-30,321350.71715183055,10
"-16",33,302718.7702893668,0
"-16",-5,457818.9807965041,183
"-16",19,568888.269477188,387
"-16",4,546508.5642090697,354
"-16",23,387224.6830282995,122
"-16",2,550416.0519428081,379
"-16",-43,293119.4551055019,0
"-16",-1,529890.2177425694,334
"-16",-27,281038.8879241333,14
"-16",29,338082.31065137556,49
"-16",-9,362154.0116849525,112
"-16",13,724703.2172083377,523
"-16",18,630025.3569887517,487
"-16",-33,364123.9110178353,54
"-16",25,339131.4245101913,74
"-16",35,386752.5933264456,42
"-16",34,341373.1307312602,0
"-16",9,650390.2449450328,424
"-16",43,394751.60833416047,68
"-16",-32,341539.0970786035,32
"-16",21,456609.4253134003,221
"-16",-45,339441.68739359285,19
"-16",40,390137.34296216886,26
"-16",-29,305258.1230031519,10
"-16",24,364991.2526282464,92
"-16",14,647858.9091077637,453
"-16",3,564177.2284899969,390
"-16",-12,362031.8811093988,56
"-16",46,395106.9851813364,69
"-16",-15,328595.3170464295,0
"-16",30,317924.1552054992,24
"-16",-2,506059.4679106284,295
"-16",-23,300712.77829680406,54
"-16",17,614077.0197191357,446
"-16",-20,284578.22579280875,0
"-16",-40,331046.12987721304,83
"-16",0,537773.6609022629,355
"-16",39,375859.88518838014,29
"-16",1,539808.2032363949,369
"-16",11,686183.4634515286,477
"-16",26,325059.6720046065,59
"-16",36,404782.9850121463,43
"-16",27,322231.94145276234,48
"-16",37,392670.8291393222,39
"-16",-31,334965.76868346904,17
"-16",-21,291747.5810321603,10
"-16",12,706605.3159272292,507
"-16",15,621743.8270179615,436
"-16",-10,360590.54238052975,108
"-16",-4,453898.3501028019,197
"-16",6,637204.8756279672,412
"-16",22,413636.52726341115,166
"-16",-24,270966.6766099951,34
"-16",31,316188.0900596686,10
"-16",-39,320936.1491099552,50
"-16",-18,308401.15966075886,0
"-16",-46,341829.6692370329,40
"-16",45,403296.0961057071,114
"-16",-22,284517.05416723486,18
"-16",5,569062.8324115244,353
"-16",-26,252901.82012808125,13
"-16",-11,352627.0267962364,89
"-16",-34,427245.6188070681,124
"-16",20,516143.2841785199,297
"-16",28,336404.03640365676,63
"-16",42,403168.4256813275,70
"-16",44,381023.71660085826,66
"-16",-8,373782.47012148856,123
"-16",-28,301892.1499575182,12
"-16",41,381714.8981198496,25
"-16",-6,448069.5262842632,220
"-16",-41,299678.32762537623,3
"-16",38,387980.29293344024,33
"-16",-13,360248.735822469,34
"-16",8,671870.7591327782,422
"-16",-17,334351.09189740696,0
"-16",32,310118.7604703958,4
"-16",16,598902.9523554399,437
"-16",-35,378965.1807148181,72
"-16",-19,298465.139372374,0
"-16",-44,322424.279733837,4
"-16",10,660120.3017395283,431
"-16",-14,352235.7125501934,0
"-16",-3,464844.117168946,223
"-16",-25,249856.79639528893,16
"-16",-38,310256.8805405734,32
"-16",-16,340095.9193324939,0
"-16",-7,417705.79731108353,202
