pxcor,pycor,Radiation,FullSunlight
"-23",-17,377554.5535622467,109
"-23",16,688397.6308234675,453
"-23",-23,327782.06202792015,0
"-23",-4,372086.30455651035,5
"-23",-44,319154.5819611143,50
"-23",31,429445.99031677993,128
"-23",9,558454.6074990974,330
"-23",23,643761.997318451,399
"-23",-21,314803.6969598578,0
"-23",-28,318696.1313581647,0
"-23",13,606972.717189587,422
"-23",32,425259.4770931459,105
"-23",-3,376045.9183592544,2
"-23",28,558487.6997034207,305
"-23",-40,331893.891788536,0
"-23",-12,407350.63254951785,48
"-23",42,278784.0196280098,35
"-23",21,676085.185348285,455
"-23",-9,399847.02418503514,23
"-23",-35,276457.2684229682,0
"-23",-29,317684.97245388344,0
"-23",8,549721.8055120675,312
"-23",-22,326026.0283719196,0
"-23",19,689771.7255722078,471
"-23",6,549353.576982839,280
"-23",39,301636.1002262831,51
"-23",-25,326649.3397695908,1
"-23",41,286218.8007235789,39
"-22",23,646298.4939343181,410
"-22",-28,321734.91093875136,5
"-22",28,563909.6058897099,330
"-22",-39,319855.29016791406,0
"-22",-17,354431.6139848512,48
"-22",-2,385093.8464613254,0
"-22",-10,400254.10451811965,8
"-22",-14,341091.3260059627,0
"-22",29,543825.8751781003,257
"-22",-27,327956.90609118843,3
"-22",26,586618.3447657904,356
"-22",0,427292.0118445429,61
"-22",20,723017.6524717471,510
"-22",44,276664.61501006637,19
"-22",-29,321302.92439422995,9
"-22",39,316097.2990170773,49
"-22",36,324659.7841926895,76
"-22",-33,297181.54875661846,38
"-22",31,457918.36083865206,152
"-22",42,277360.84829985653,24
"-22",-36,274960.757772315,0
"-22",-43,317396.48362741136,0
"-22",41,287854.01346685836,29
"-22",1,487468.65724985854,177
"-22",-34,292425.71223268873,14
"-22",-19,360527.65985944524,61
"-22",-37,281046.98636517057,0
"-22",40,300526.93752415804,36
"-22",-8,374811.63808411726,14
"-22",22,672610.9126996414,425
"-22",-31,305582.8229345663,34
"-22",5,535872.8302095658,240
"-22",-35,280608.96147468383,0
"-22",-6,392074.89429074514,29
"-22",-5,407983.3134731588,22
"-22",35,345322.1789625145,85
"-22",6,531806.5163039772,246
"-22",-24,326215.80567607906,1
"-22",15,677982.0309749313,476
"-22",10,558906.4083547682,331
"-22",37,314671.2771218528,71
"-22",18,757637.0144435391,562
"-22",-30,312295.2482809197,17
"-22",2,515475.77753113024,213
"-22",-40,317681.2187830847,0
"-22",25,623917.2302097541,397
"-22",-11,401472.58185058524,30
"-22",38,311728.61923437257,64
"-22",-18,351280.79909849365,46
"-22",33,394588.1303796194,112
"-22",-26,343274.75498431607,1
"-22",-1,393112.6016667331,31
"-22",13,597691.1822956783,417
"-22",8,529073.797297868,269
"-22",-38,295673.97563794354,0
"-22",-7,373648.000562517,23
"-22",3,542832.6697415833,248
"-22",21,687467.229018185,446
"-22",-23,318730.7177255697,0
"-22",32,436295.7746183135,124
"-22",-16,354511.1526036463,50
"-22",-22,330990.60962882667,1
"-22",11,571711.5868510499,359
"-22",17,751903.7967022563,566
"-22",-25,328407.31499393785,1
"-22",30,508236.6002182887,199
"-22",16,726615.7409869763,523
"-22",-12,396635.2042986965,48
"-22",43,289562.51280741574,19
"-22",-21,329299.7073969515,0
"-22",27,569556.2929319874,338
"-22",-41,312774.19874035375,0
"-22",-20,359312.9586796781,59
"-22",-4,392562.9322799945,12
"-22",-42,308171.01263741555,0
"-22",-44,312216.5797554239,28
"-22",-3,384110.65280839434,1
"-22",-9,384348.0629370421,3
"-22",-32,309102.44828356383,51
"-22",-15,353253.7549377804,12
"-22",19,737804.1203403226,525
"-22",24,634161.1494820212,406
"-22",34,380683.9768606739,99
"-22",12,590440.1322742815,390
"-22",9,546227.8257973781,300
"-22",14,620682.4378425644,438
"-22",-13,356319.9831510408,28
"-22",7,528259.4981427651,253
"-22",4,545432.0136317573,242
"-21",5,529967.5112718646,201
"-21",-45,276621.04974055995,0
"-21",-32,304922.0964206997,50
"-21",18,770880.8348726715,579
"-21",31,493764.3632476026,201
"-21",-36,296008.74229397654,0
"-21",12,617842.2578131051,389
"-21",29,566677.8145322229,274
"-21",-8,455092.3480983008,123
"-21",35,364129.03822025063,104
"-21",38,308336.6583974529,47
"-21",-24,341641.1881508987,19
"-21",24,687162.0945462096,475
"-21",-37,283539.9904902056,0
"-21",-38,299038.7245945219,0
"-21",-25,328092.89992623846,0
"-21",36,344983.8081292381,76
"-21",20,745872.0785480621,537
"-21",32,454674.85212337325,169
"-21",27,613381.4596567561,389
"-21",10,580930.9728398498,321
"-21",-9,453043.15779533656,119
"-21",-12,426537.5853269249,155
"-21",-5,488926.12287798076,149
"-21",3,545072.0568862051,226
"-21",-15,398043.3407270493,142
"-21",-40,318289.5235436212,0
"-21",-28,334690.0506710315,10
"-21",-22,338926.63068966137,57
"-21",37,325748.56972229684,62
"-21",-29,322283.9032397993,15
"-21",-19,395174.82609428564,150
"-21",-43,292831.3069766411,0
"-21",25,689278.4176501756,474
"-21",8,536102.0799288602,241
"-21",33,425742.80667028896,156
"-21",44,274421.8082370954,14
"-21",43,293343.2250045427,17
"-21",6,530500.7514545157,211
"-21",1,478512.3634876969,165
"-21",-13,411153.98433346784,134
"-21",-34,285269.56776852807,17
"-21",2,521251.4487111317,216
"-21",-3,437398.66910790093,70
"-21",-31,300988.65758203424,35
"-21",17,774381.2046844632,587
"-21",34,406129.9195420327,133
"-21",-11,422427.53195957973,125
"-21",16,753453.4946082452,548
"-21",-23,341405.4795667108,43
"-21",13,633823.1548127453,419
"-21",-20,369879.72286751185,81
"-21",21,733801.9984157932,510
"-21",9,559193.7764565315,286
"-21",-33,301486.1624230509,38
"-21",-6,464038.8720714195,148
"-21",-18,379782.4739407421,119
"-21",-42,296494.87063075823,0
"-21",-1,441259.2351141957,107
"-21",-30,304834.06679291953,21
"-21",-7,446065.83541571774,136
"-21",4,552801.14244609,199
"-21",11,598157.8927108109,356
"-21",-17,380184.76454808464,118
"-21",14,655339.9960510386,463
"-21",-21,359790.2332368282,68
"-21",-10,433640.7127196095,118
"-21",-4,451199.54541240254,97
"-21",-2,437722.09539965546,62
"-21",7,529130.8712903354,219
"-21",39,299987.79664376605,36
"-21",41,285547.298142356,24
"-21",45,268916.39367133245,13
"-21",-27,323872.42392876913,6
"-21",0,447655.09398695896,118
"-21",30,531915.4541390818,239
"-21",40,294925.17740449787,30
"-21",19,774671.0794103431,594
"-21",-26,332917.8757604616,2
"-21",15,684069.7024314705,481
"-21",22,724679.432379301,500
"-21",-14,396415.3985313356,112
"-21",-39,334952.29497699946,0
"-21",-16,392605.3566424815,125
"-21",28,596019.730333584,329
"-21",42,286038.6035027515,20
"-21",-44,293618.21043090435,0
"-21",26,663168.0710588086,441
"-21",-41,302965.1133105744,0
"-21",-35,285517.2845119447,0
"-21",23,696674.0766265608,479
"-20",10,611014.6038535044,395
"-20",33,464569.2190271656,169
"-20",-13,402119.1371854282,120
"-20",-14,395458.65718376986,121
"-20",18,780598.5814523239,613
"-20",-8,457296.5113726447,114
"-20",-42,290491.48515759973,0
"-20",-20,358521.5030011787,71
"-20",11,642761.6106344898,444
"-20",-6,437157.00488537113,62
"-20",17,789118.1732318271,618
"-20",43,301160.9391746471,21
"-20",-11,411653.8133147866,119
"-20",-43,277315.7117854196,0
"-20",-26,318558.7200119821,1
"-20",20,772779.7706420448,622
"-20",-30,278535.26933658053,0
"-20",-3,445028.80061890575,96
"-20",37,335928.2767659475,53
"-20",5,504517.1812789076,133
"-20",44,279020.6775688803,16
"-20",-7,432687.16412135673,77
"-20",-2,432091.00493556535,47
"-20",30,582923.2414752439,319
"-20",31,547706.2839166005,284
"-20",26,670961.9548106227,466
"-20",3,517688.9087349526,185
"-20",-40,324062.9212414831,0
"-20",-41,297032.69802903885,0
"-20",28,631216.0529477509,384
"-20",40,303844.99794426677,28
"-20",29,605868.9389564963,344
"-20",-25,313705.7685254008,0
"-20",13,688928.2876597423,526
"-20",-24,312898.6348777962,0
"-20",-38,311440.1393028293,0
"-20",6,527647.2929948934,202
"-20",27,652100.2424180437,443
"-20",-9,436576.5901450196,123
"-20",-29,325365.34696650185,16
"-20",-39,322636.3634409766,0
"-20",36,359077.24058769015,69
"-20",4,510591.25920855114,113
"-20",14,705089.4927629215,533
"-20",8,558051.7901828007,274
"-20",-32,275324.95403798047,0
"-20",-12,415384.2459039665,134
"-20",-4,449570.9770747854,72
"-20",9,584405.9376544226,340
"-20",7,547963.8349978747,236
"-20",-37,285059.0737679604,0
"-20",15,709852.8336561436,544
"-20",1,472241.63685314084,182
"-20",22,737130.6271739724,544
"-20",12,668653.6114247774,489
"-20",0,449350.6682368995,111
"-20",-36,288668.70779266057,0
"-20",-15,384073.1716072513,118
"-20",19,789573.8468009053,629
"-20",-31,269898.5514013771,0
"-20",-34,294753.79188402736,0
"-20",-18,376202.7468293756,108
"-20",-45,255301.94955997687,0
"-20",2,503288.9760748199,192
"-20",39,300701.7564055421,34
"-20",38,325138.0849551062,42
"-20",-27,321237.01571945404,6
"-20",24,688297.4638702252,498
"-20",-33,292819.78765206854,0
"-20",25,701744.8320485567,501
"-20",16,743723.9372803447,572
"-20",42,301220.3375508047,20
"-20",-5,428361.9152794419,63
"-20",-17,367728.26372013084,105
"-20",32,517753.8286277719,239
"-20",-23,327402.06247542787,27
"-20",-10,418897.42303424905,118
"-20",45,273025.61497284047,17
"-20",-22,322451.5914559189,47
"-20",35,406269.1217646927,88
"-20",-19,374128.65439247014,118
"-20",41,296370.0990339444,24
"-20",-44,263746.2696489958,0
"-20",34,430503.5540804707,119
"-20",21,772578.062435116,606
"-20",-21,346461.99712506356,60
"-20",-16,376768.2167837728,110
"-20",-35,287689.87947426667,0
"-20",-1,435582.1542469865,54
"-20",23,698965.4372168131,516
"-20",-28,338175.2815733794,10
"-19",28,632711.8020826448,380
"-19",-30,292107.0780174853,0
"-19",19,795069.4806685292,642
"-19",-21,321607.762637031,0
"-19",35,423078.8939008634,92
"-19",30,586200.3442949764,324
"-19",14,724557.7687113568,552
"-19",-38,306282.0622847197,0
"-19",9,600242.6859188993,364
"-19",-44,264694.54211942764,0
"-19",-27,303003.8812208762,0
"-19",-45,262744.20558471134,0
"-19",-23,300446.826681457,0
"-19",-2,434892.1025405045,17
"-19",-12,409126.2813157745,109
"-19",1,517718.1466127105,238
"-19",-40,303022.2304473206,0
"-19",-6,437341.9240762979,73
"-19",34,447812.954618397,122
"-19",23,730626.0902516273,572
"-19",-22,302762.9599052598,0
"-19",6,546767.1610224944,260
"-19",3,523941.9198029151,181
"-19",-46,272786.81920996704,0
"-19",-17,353993.4118080409,69
"-19",44,292987.49385695625,23
"-19",16,751958.6863881031,580
"-19",17,786134.0340641531,623
"-19",13,712083.8741494481,555
"-19",45,279107.1379922391,21
"-19",27,655314.3844107502,435
"-19",41,300896.98062418017,32
"-19",-5,451405.7181364229,87
"-19",36,377134.4875891688,72
"-19",-26,311095.24741032807,0
"-19",18,786074.807116853,631
"-19",-16,354912.19786882115,74
"-19",-41,296289.3803942811,0
"-19",15,736662.722129488,562
"-19",-15,387817.86419756117,83
"-19",31,554919.773797524,282
"-19",42,310421.55302637094,29
"-19",12,689264.7616779798,515
"-19",-1,465821.9633417072,74
"-19",33,470462.1259844107,150
"-19",32,510859.9022464234,208
"-19",-20,331817.851779008,9
"-19",46,260757.8280574959,20
"-19",-34,293809.6974563097,0
"-19",-43,272677.1302627892,0
"-19",-7,432646.8532660023,59
"-19",-32,302237.8627191977,0
"-19",-33,288863.30329133436,0
"-19",0,503390.23655515426,199
"-19",-14,390926.92926537397,98
"-19",-8,421656.1403741747,44
"-19",-37,304042.396703226,0
"-19",-24,309215.65169299225,0
"-19",2,543840.1806615364,250
"-19",-28,297750.338219062,0
"-19",-36,295108.70976986573,0
"-19",24,721367.4177924645,549
"-19",-42,286402.7639896213,0
"-19",-3,432327.7404601945,36
"-19",10,620332.2655221095,425
"-19",-9,410000.5582088612,65
"-19",26,670875.7028774632,480
"-19",-4,430521.12541856186,50
"-19",40,290833.3474763181,35
"-19",-13,389126.4186416024,99
"-19",8,590371.661912402,323
"-19",-19,343772.6913846722,49
"-19",5,536085.23061819,198
"-19",-31,285136.0974306081,0
"-19",38,328466.10268961353,47
"-19",-11,415026.2552031325,108
"-19",39,300254.82014053955,40
"-19",7,573742.1397534966,276
"-19",11,658945.793473529,473
"-19",22,760237.4680935093,617
"-19",-10,419810.1578338446,97
"-19",-25,324761.098868069,0
"-19",21,774341.3454440852,616
"-19",20,772962.4764912707,617
"-19",29,608387.1617834248,345
"-19",-35,303341.26991800475,0
"-19",-18,369436.3688084359,69
"-19",4,536940.5681158946,170
"-19",43,309462.28259243624,34
"-19",37,344899.4215798183,57
"-19",25,693166.441991812,526
"-19",-39,314740.05532994925,0
"-19",-29,295697.1176764865,0
"-18",20,804411.0523660427,643
"-18",46,264278.73653040157,29
"-18",-13,363620.2348341038,50
"-18",-2,431577.00851242564,15
"-18",-20,310183.89510310115,0
"-18",1,513046.0050993351,218
"-18",-30,305542.91726560966,21
"-18",8,591978.9689785584,328
"-18",40,301038.3382565002,41
"-18",-32,287029.09619728284,0
"-18",-9,385547.3357802155,22
"-18",-4,424731.6236087775,22
"-18",-27,287207.3732852116,0
"-18",-3,421118.23583019106,12
"-18",-46,273278.78078809154,0
"-18",-29,289835.81362880766,0
"-18",28,636361.1850290463,384
"-18",21,763813.0785883841,580
"-18",-21,307121.5496286408,0
"-18",-33,286729.046334992,0
"-18",30,605446.4013902959,327
"-18",33,476762.54399942514,156
"-18",7,561105.6767753329,278
"-18",-24,316022.85576734843,0
"-18",-11,387355.8160825271,70
"-18",39,310218.7494955704,45
"-18",-25,331104.8535731912,0
"-18",37,366319.4353054055,58
"-18",-35,308503.8662910479,0
"-18",-28,308154.62976654863,0
"-18",12,693264.0117095946,527
"-18",10,632979.4313753003,429
"-18",-31,290432.2095654208,5
"-18",16,763696.5805202672,602
"-18",-26,309870.8511217036,0
"-18",-15,330485.1459452865,0
"-18",-23,297271.8849443467,0
"-18",-19,311574.4951421943,0
"-18",9,617327.4149874162,369
"-18",-17,312400.4928681712,3
"-18",25,685216.5001116054,516
"-18",-45,290540.927670214,0
"-18",-34,291888.1576130331,0
"-18",23,709792.8434626287,536
"-18",35,434684.0790711602,87
"-18",31,555859.2685343913,261
"-18",32,505351.7757373043,189
"-18",24,694848.0566156269,523
"-18",-14,344202.88444939454,0
"-18",36,396723.83808536443,67
"-18",2,512573.7644487016,166
"-18",45,268259.40252272657,32
"-18",-6,441561.78914133686,72
"-18",15,745244.6801894547,568
"-18",44,294393.5748316641,32
"-18",-1,484662.61349744553,134
"-18",-7,431770.03764383413,58
"-18",-41,301056.47200849524,0
"-18",13,717392.1627469432,546
"-18",-18,322403.2903254912,11
"-18",-39,308195.9343261302,0
"-18",22,734068.8575587849,560
"-18",19,796618.4752957141,623
"-18",27,658962.9090496324,431
"-18",5,518192.3621828439,182
"-18",-8,410384.5675168892,30
"-18",41,311339.07595167286,38
"-18",-22,295324.3398263657,0
"-18",-16,316556.0012783128,0
"-18",-37,318066.9421025657,0
"-18",-12,378272.12260720873,56
"-18",26,658803.7294518844,465
"-18",-43,300033.81230355345,0
"-18",-44,289266.60323454865,0
"-18",34,455431.88335053896,116
"-18",-40,304130.5634842782,0
"-18",38,346369.7650378525,51
"-18",-36,307590.04975231504,0
"-18",-38,318924.31158192025,0
"-18",4,515721.25503908854,149
"-18",43,311721.2817261269,36
"-18",-5,414516.14504200197,31
"-18",18,795965.3316085525,616
"-18",11,665548.4976253075,480
"-18",17,790985.1768593395,614
"-18",0,502138.68261130946,187
"-18",-10,398211.92709914123,34
"-18",6,528056.908840632,239
"-18",14,734380.0457742763,550
"-18",3,511095.2582401019,141
"-18",-42,307396.8459078704,0
"-18",42,322323.7265061568,38
"-18",29,630046.9521930186,345
"-17",-20,290521.62997863814,0
"-17",-14,347047.6435165184,0
"-17",5,489783.04582463426,138
"-17",-3,408466.82888001687,2
"-17",8,584298.7522271819,320
"-17",-22,297955.3247357448,0
"-17",9,611251.6996938688,366
"-17",15,753173.4266168994,573
"-17",-10,388769.7756950843,31
"-17",11,668695.4559835902,485
"-17",-18,312659.45671192976,0
"-17",-9,383710.2550659657,21
"-17",47,288109.0189176025,11
"-17",0,488087.686440764,165
"-17",-5,385688.27982427564,12
"-17",7,557270.280458161,271
"-17",19,796991.4372239531,587
"-17",-2,433019.61121140455,81
"-17",-12,341370.6403119918,25
"-17",-35,320564.83752451284,0
"-17",3,471981.89216116467,79
"-17",-36,346264.3662925599,42
"-17",-26,310303.12895455386,0
"-17",-37,348422.0258087619,27
"-17",45,287310.6568618653,27
"-17",-31,293502.6442666734,0
"-17",29,603736.6774447544,351
"-17",22,735112.1330658717,526
"-17",18,796449.858945056,576
"-17",28,628215.87396297,398
"-17",-21,291758.8102643934,0
"-17",30,585666.3405753447,337
"-17",37,373242.0913501765,63
"-17",23,710561.1008218939,504
"-17",-34,307795.2747439417,0
"-17",-44,314169.51431631576,0
"-17",-4,403377.6250520724,2
"-17",-11,362035.0441880798,29
"-17",33,485335.8119321823,154
"-17",-29,323999.35521013057,8
"-17",36,372156.3316808981,74
"-17",-24,315710.6721113805,0
"-17",43,317799.06802432606,43
"-17",13,710801.1673867647,545
"-17",-38,338007.8431029735,0
"-17",6,512171.20639304817,204
"-17",14,732952.5424172768,567
"-17",32,506375.2658401954,212
"-17",-13,367211.9439959714,26
"-17",2,456052.9189612482,50
"-17",4,483262.6688603179,99
"-17",34,457905.7030765651,115
"-17",-47,274776.09221451497,0
"-17",20,781267.201407098,569
"-17",44,305045.7366430789,40
"-17",-16,310894.3215540443,0
"-17",26,646190.51597001,432
"-17",25,676979.4063255535,487
"-17",-45,298721.9912703642,0
"-17",-40,347031.6221931024,0
"-17",40,322321.79351165076,45
"-17",-30,309926.9009961558,3
"-17",-42,352283.42455673387,0
"-17",16,763952.458969135,579
"-17",-39,351528.30191365664,0
"-17",46,295122.78434351104,40
"-17",41,316178.942301179,43
"-17",-32,296227.5826924274,0
"-17",-8,417990.6475621986,59
"-17",12,693642.064855196,527
"-17",27,633969.7339013705,409
"-17",-7,413660.33721221803,71
"-17",35,417207.34232510097,90
"-17",-25,328125.0268082094,0
"-17",-28,333991.4103034628,13
"-17",-46,289321.9226891163,0
"-17",-15,321068.71645881364,0
"-17",24,685087.7540123081,492
"-17",-23,298383.07964116946,0
"-17",-33,301034.02219455293,0
"-17",39,331169.9751620402,50
"-17",-41,352693.2812048612,0
"-17",-17,313063.57814099273,3
"-17",1,471959.04303446494,121
"-17",-6,387657.15539804485,29
"-17",21,765029.5041728729,569
"-17",-27,312390.23432262434,0
"-17",-1,467872.23983050993,141
"-17",38,356851.95013143844,55
"-17",42,328649.6359965304,47
"-17",-19,312368.7035551417,0
"-17",-43,339335.6787021211,0
"-17",31,551860.4563818254,273
"-17",10,635062.6262530256,425
"-17",17,784666.5403747527,590
"-16",-21,289540.6203074958,0
"-16",24,709953.04651366,527
"-16",-4,360044.315138857,0
"-16",22,745387.3256238825,543
"-16",-14,337199.622182382,0
"-16",11,658424.661359244,488
"-16",40,326902.20579592313,58
"-16",16,755045.7843276389,542
"-16",-40,367082.73949851864,0
"-16",-35,349258.71832417184,61
"-16",0,452293.02086541173,111
"-16",-28,338929.8638775895,4
"-16",31,567472.6347341647,316
"-16",47,317784.3406447027,56
"-16",-31,319461.0851056022,6
"-16",-5,354301.1669450972,0
"-16",3,449364.30163637677,35
"-16",5,465476.2035298986,94
"-16",1,445528.05497892515,40
"-16",-22,304494.57430953026,0
"-16",41,332490.24610612774,55
"-16",12,684479.3364489708,534
"-16",18,769358.9989388594,533
"-16",-8,391323.99495165714,72
"-16",2,443106.6537271026,33
"-16",-46,304819.9458510711,0
"-16",10,629543.9140618494,426
"-16",26,657413.5985495442,446
"-16",14,717014.5304454747,540
"-16",4,443158.8443638277,41
"-16",-7,368741.79615667404,22
"-16",-12,345411.9554840175,41
"-16",17,758527.9116425228,539
"-16",38,347862.7832901299,69
"-16",-18,308623.0723728887,0
"-16",21,763103.6563983139,541
"-16",-9,375201.87614499853,64
"-16",39,337724.9676086601,63
"-16",-26,324136.8055713409,9
"-16",-39,378244.40237493475,0
"-16",37,359065.5941206704,82
"-16",-27,339823.6717321696,7
"-16",20,768043.3421582527,533
"-16",-3,405835.7279402468,66
"-16",-42,354382.98871557263,0
"-16",-11,352102.4677888689,44
"-16",7,546262.1109531792,258
"-16",-15,309944.50361262617,0
"-16",-23,305883.5256484796,0
"-16",-43,341720.69518447015,0
"-16",30,587343.8248865957,353
"-16",-47,284659.46389251115,0
"-16",-36,348285.40006977186,52
"-16",-17,298293.81603373686,0
"-16",33,490567.54209044384,176
"-16",-2,416207.3971340224,84
"-16",-29,345702.3694275304,2
"-16",-41,361643.702536601,0
"-16",-10,364016.0709982307,32
"-16",-25,314788.8552307836,0
"-16",15,730583.9020530925,534
"-16",29,613725.631195511,391
"-16",45,300312.82648488454,16
"-16",43,324330.2191815825,37
"-16",-6,357947.97516405216,6
"-16",-30,336475.6017783251,2
"-16",9,614085.0322678541,384
"-16",-38,373538.8457171957,0
"-16",34,461593.0193026357,138
"-16",28,621733.1047040949,405
"-16",-45,321397.7216156134,0
"-16",8,573318.050975928,317
"-16",-19,302392.734686035,0
"-16",-32,332467.6396814778,17
"-16",36,376151.68934789026,95
"-16",-37,361825.5204549407,25
"-16",44,304026.5240933667,24
"-16",35,415433.43811331596,115
"-16",-1,443617.86580101924,144
"-16",-24,319062.1308599755,0
"-16",-33,341884.67330545513,48
"-16",6,519167.81096594,194
"-16",42,337204.3684761385,60
"-16",-16,293240.7597589463,0
"-16",-34,357839.26423604524,68
"-16",-13,373656.1671695048,44
"-16",-44,340227.524296617,5
"-16",23,738521.5880834135,547
"-16",13,699252.7091918712,535
"-16",-20,299247.7688458868,0
"-16",46,317130.85724717827,43
"-16",19,791833.3988977814,555
"-16",32,529383.4765790508,245
"-16",27,629318.8139053035,421
"-16",25,686063.6679328574,501
"-15",-19,299888.16623424285,0
"-15",-8,351294.67722654826,17
"-15",-37,300081.1237208794,0
"-15",-41,338787.1814261244,0
"-15",33,527175.6726783344,242
"-15",0,420783.44972859253,40
"-15",-9,357418.0212212062,56
"-15",15,726966.8381250802,498
"-15",-24,310262.7809726894,5
"-15",-29,331199.75593388575,5
"-15",-16,294841.4090611533,0
"-15",-47,272671.91336673213,0
"-15",23,738504.4356320101,536
"-15",-5,352422.8801339151,2
"-15",30,628628.999332426,408
"-15",12,657843.8771238303,484
"-15",28,665480.8812716588,491
"-15",-31,314611.90570225805,22
"-15",-40,341863.337844226,0
"-15",-18,301032.4918259443,0
"-15",-2,434001.1796157403,103
"-15",29,665208.6120232256,486
"-15",-30,315716.9597356626,10
"-15",-45,321694.37405786494,0
"-15",2,434482.2425006732,6
"-15",-26,318768.7755897795,4
"-15",8,583110.4972605295,321
"-15",38,332664.07654453826,81
"-15",-13,344279.81118339545,71
"-15",43,337820.4923278702,29
"-15",9,608012.1698872889,379
"-15",25,713544.5991500518,528
"-15",42,351954.4037426673,60
"-15",-35,293131.77220192814,0
"-15",21,751756.0352821347,521
"-15",-15,296152.23373148375,0
"-15",7,543807.0071680535,241
"-15",-36,289789.63247708493,0
"-15",36,392947.4341867851,120
"-15",13,698609.1284089604,521
"-15",-23,288791.6556821395,0
"-15",-10,364249.410981502,78
"-15",11,642973.1322466834,459
"-15",3,435039.2700662215,19
"-15",-14,314387.79025103996,10
"-15",27,670035.633315395,497
"-15",16,734739.0847309759,496
"-15",-44,353422.99103656237,26
"-15",-17,302037.37133590126,0
"-15",18,759129.0550737215,518
"-15",-28,326710.87787580385,3
"-15",39,335072.36425081454,75
"-15",41,359065.9326164964,63
"-15",-42,347467.9666822652,0
"-15",-4,368192.7844831071,56
"-15",34,500162.34007589973,215
"-15",20,774829.2551234548,520
"-15",32,528620.6203988449,279
"-15",5,497206.9400009247,183
"-15",-33,345993.5533347579,81
"-15",-46,304101.8467662881,0
"-15",-3,390889.4351113595,62
"-15",35,437389.31756383425,162
"-15",37,355638.8390715826,94
"-15",-1,440218.2144453324,79
"-15",31,578960.1420154972,334
"-15",1,425450.2920431956,8
"-15",45,308185.71300147555,18
"-15",24,734394.5798475529,545
"-15",-11,332446.7654324563,43
"-15",-32,334375.08160979993,49
"-15",19,785562.9820968856,543
"-15",-21,293889.4833694217,0
"-15",17,750394.6491252925,509
"-15",-6,337882.2016171481,0
"-15",-20,287910.1613949039,0
"-15",-25,312323.59549154167,7
"-15",-34,307453.863240998,15
"-15",10,629457.0189077972,432
"-15",14,703953.3927522403,487
"-15",-7,346294.16443679505,2
"-15",47,292041.96669597167,25
"-15",22,750578.5966682899,527
"-15",-27,330047.79887516255,2
"-15",26,689503.5397252605,505
"-15",-43,340515.2738829368,11
"-15",40,352013.69315068924,69
"-15",-22,282896.96521148505,0
"-15",-38,342049.5098885312,0
"-15",6,537349.5265583412,212
"-15",-12,344820.33748077194,62
"-15",44,321903.46507058083,24
"-15",-39,352064.91579715325,0
"-15",46,296967.82299935044,15
"-15",4,464416.0308630699,86
"-14",-1,438553.4611088519,52
"-14",-35,278556.00177220546,0
"-14",19,761446.9169573517,544
"-14",43,326734.62673923996,25
"-14",-47,276566.4700749577,0
"-14",18,758204.7823802847,510
"-14",-40,322939.52641679917,0
"-14",-7,346750.0140166304,0
"-14",47,282102.037115734,13
"-14",-42,335674.88351651,0
"-14",-24,302253.77737696504,2
"-14",-37,294803.07972884114,0
"-14",-17,313654.18040156364,0
"-14",46,298088.95022523846,14
"-14",15,742825.2708294308,499
"-14",-18,292867.90312677075,0
"-14",-22,275618.9583183755,0
"-14",42,348760.7231202851,33
"-14",-34,263024.9136516244,0
"-14",27,681680.0247150622,494
"-14",-14,318386.7413094272,58
"-14",-27,316243.52470672,5
"-14",40,357388.03649212106,52
"-14",32,553323.1785645288,300
"-14",6,530551.8874129886,226
"-14",36,407414.62746506074,103
"-14",-12,345583.1791079314,70
"-14",45,311215.9001350271,16
"-14",-6,360788.1513450106,33
"-14",16,729105.3874528531,467
"-14",13,678406.3325598828,434
"-14",34,479927.063793886,175
"-14",-44,338192.02482621,0
"-14",-43,331132.43961734034,0
"-14",-46,305278.7978980371,0
"-14",31,602123.8212889902,368
"-14",24,733105.5013054335,537
"-14",20,776157.9659651194,538
"-14",29,667627.3464368578,482
"-14",-4,402143.90183045634,51
"-14",26,686075.5882577911,499
"-14",23,742668.7821062264,529
"-14",35,437149.27530799585,129
"-14",-38,302960.8539781418,0
"-14",3,472400.0565979956,107
"-14",-23,281948.5647243833,4
"-14",-41,330060.49520617304,0
"-14",-31,319361.4494420713,40
"-14",30,638594.0761337455,435
"-14",-8,341567.39487192244,0
"-14",-25,299861.92607510067,3
"-14",-19,303569.56534780574,0
"-14",12,658306.9582535808,436
"-14",14,719532.0153455917,492
"-14",38,347600.80785788427,87
"-14",-9,337177.805676509,13
"-14",17,738375.7444887268,496
"-14",-11,360960.8596274896,50
"-14",33,511239.0649441378,245
"-14",22,756219.6565879723,517
"-14",4,486205.98513169633,130
"-14",-26,313731.87370579893,3
"-14",-21,273031.8570284445,0
"-14",-36,278966.6211637798,0
"-14",5,510538.7688670264,188
"-14",1,458801.63548436767,93
"-14",37,367267.92336248886,90
"-14",-45,327657.6273923621,0
"-14",-16,308137.63626238337,0
"-14",0,423123.1173575906,18
"-14",-29,336329.1386598436,16
"-14",48,289097.34451679524,11
"-14",-13,345246.69032287557,88
"-14",39,352013.1836133807,71
"-14",-28,321435.50669371476,8
"-14",7,551540.9967634708,238
"-14",-48,254633.01893471123,0
"-14",-33,281237.4278343343,0
"-14",9,593433.7042247774,361
"-14",-3,409848.92791397433,46
"-14",-30,326393.5331882639,33
