pxcor,pycor,Radiation,FullSunlight
1,-9,269374.313443254,305
1,18,573714.6056477124,697
1,-42,245069.2883287272,287
1,42,421218.87713870476,489
1,-25,190958.19350035622,195
1,-49,224047.03715684707,286
1,-41,253343.40003058568,293
1,-32,204601.08440538033,245
1,43,405198.9500565897,463
1,-45,174733.75217450975,205
1,-43,229512.8253223353,273
1,-12,256236.9817705338,275
1,-20,287619.453957863,330
1,8,507966.24044611986,601
1,5,594963.2021544873,748
1,-24,229082.98784351538,254
1,-17,383994.96953467047,458
1,28,326159.7660743513,358
1,24,420385.7519968595,480
1,26,323548.6334929918,350
1,36,227826.7303347593,231
1,-4,243388.718253944,269
1,1,509124.82224784244,623
1,49,431466.42341461213,500
1,-21,236696.22365801467,260
1,45,428857.70491879457,500
1,31,203810.4471326621,211
1,23,482347.50049040985,575
1,32,222477.19180800614,241
1,-37,277900.93221639545,309
1,-46,174865.9919322678,200
1,-11,248809.5375619768,265
1,27,309900.58651504153,331
1,38,287102.83452723606,307
1,39,333885.8199395945,379
1,21,540239.7516605953,657
1,-31,167059.9201121046,184
1,-8,271949.7093034414,317
1,19,574005.4124727547,701
1,0,446838.4237663858,539
1,-14,326660.9669981463,368
1,17,584077.8942071212,707
1,-18,383038.0246821156,468
1,-39,304193.3841261376,358
1,-26,164979.30321164854,169
1,6,593653.7377273133,746
1,34,268867.441607984,294
1,-2,337491.55684071797,394
1,7,536352.4112239525,646
1,-28,159707.65825739846,181
1,9,488108.4056521409,573
1,44,407638.70827224874,468
1,48,452522.2802597837,539
1,-29,162397.3140464805,182
1,14,542115.8330576394,651
1,-38,282247.86418668425,322
1,-22,240579.33457894225,269
1,-40,293331.00471827004,346
1,47,466715.7220764069,562
1,-19,335303.00878605084,400
1,-30,165430.41180394348,177
1,-10,267870.5460471671,308
1,-15,360907.3037191195,409
1,-35,368634.71303603455,451
1,15,572783.4221739804,696
1,4,588439.1422132814,736
1,29,292906.68281259417,315
1,-48,203654.9411036261,249
1,-13,288190.5950675746,309
1,10,462086.488691352,533
1,-6,242766.81122582674,269
1,41,420658.8379977742,482
1,-27,146684.81898709876,152
1,30,252241.54270660362,260
1,-36,324239.7532391791,376
1,12,558020.9020915561,674
1,35,273408.515174137,297
1,13,536000.4976234535,640
1,25,355471.5310383242,394
1,20,552483.1878071587,675
1,-34,334855.60095017287,423
1,37,251655.0529633141,255
1,11,508542.4923299784,597
1,3,547976.686603736,668
1,16,592521.2347639581,718
1,-16,398905.81101732864,466
2,-20,292559.051646071,339
2,30,240013.1816942402,248
2,37,273326.35364075477,296
2,-19,340279.56836575153,405
2,-1,358526.83577243687,425
2,-21,219986.1771571159,236
2,-23,251150.80948811266,287
2,0,407590.352882011,490
2,-28,153932.5160045035,168
2,10,460990.7792056142,527
2,-39,290985.43379078154,346
2,14,540700.5074684082,650
2,15,557463.1327075765,678
2,40,429477.6466796282,503
2,-26,184538.3042651822,186
2,-44,170372.12950829478,206
2,-36,295231.7407680147,341
2,-31,186695.68359539824,210
2,42,387977.2199213957,439
2,11,481858.56615527393,561
2,-43,177850.15120060556,205
2,49,415805.3138079775,481
2,-49,195703.7499743447,240
2,46,466745.0727322004,554
2,-37,277268.44614214747,315
2,-29,159138.16615252846,179
2,5,589371.8655367111,741
2,16,575583.305346687,699
2,-33,262403.9016250559,321
2,-7,283938.0597022294,330
2,-32,214052.1661677451,252
2,-18,373071.6516942542,448
2,1,472343.1527854059,574
2,-27,180888.9235089197,197
2,18,569054.9841282251,690
2,-3,299493.86928774894,341
2,26,310760.070244464,337
2,45,446967.97680256935,517
2,24,370800.4748701585,419
2,34,276373.3023504048,312
2,22,482961.507930197,593
2,-38,314216.4649213287,370
2,47,493800.15140048653,598
2,-16,358420.03134818963,419
2,38,320633.73060327227,358
2,48,448444.00546316407,534
2,35,244146.55947220404,265
2,2,507951.4857142651,617
2,-46,153832.4148813408,175
2,-4,267282.09984888945,305
2,28,308239.2657102661,337
2,-30,180680.85380096207,201
2,4,579656.6063657071,725
2,-22,195669.28603267466,207
2,-5,269346.40698316885,306
2,19,567182.1246428035,696
2,21,503853.0407808758,616
2,25,329393.88479303924,361
2,-2,334232.63793327723,388
2,-10,288838.4345250548,330
2,-35,293321.43593821727,350
2,23,445976.79459463805,532
2,9,451075.17881416687,513
2,8,507770.6731588563,597
2,29,277738.2052177357,298
2,-25,223910.3845703879,241
2,-24,237677.33521776096,263
2,3,558914.993949203,685
2,41,439079.830870458,515
2,12,530059.567149875,629
2,-40,242154.78767189512,276
2,-6,284662.96483277483,322
2,-15,318948.2750276709,358
2,7,523843.83146594913,625
2,6,581562.2060335017,720
2,39,372970.8671062744,433
2,-42,195779.34645580527,218
2,-12,256252.40168192572,278
2,-13,317931.0977811763,366
2,33,254549.5918608345,285
2,-47,164630.2678132559,186
2,27,326441.11548975506,362
2,-14,308728.5563809967,340
2,20,538480.8431563473,664
2,-41,217566.04194504433,242
2,17,593027.8151274793,726
2,-34,285319.6826376732,348
2,13,543158.1018927308,652
2,43,403630.4039185189,456
2,-9,292183.7883534851,335
2,-8,283097.2774695365,325
2,-48,181646.46336656812,221
2,31,206746.715735761,215
2,-11,252025.5470060219,277
2,36,250648.01610273882,269
2,44,424232.0955061317,488
2,-17,380366.92801694904,454
2,-45,163875.1669050493,197
2,32,228468.23719023762,252
3,34,294628.4666063162,337
3,41,431822.74621405656,505
3,-13,311489.0607617165,353
3,28,298765.2042240396,334
3,-6,269038.45779471326,300
3,42,392933.251810677,440
3,7,561659.5184907101,684
3,1,441718.1231146848,535
3,-40,219445.74503213182,239
3,0,412129.2934362192,499
3,-11,274011.8085044442,299
3,-44,167774.21091210222,200
3,3,554531.1271010793,689
3,38,326815.205650486,377
3,-39,241228.17386644427,274
3,30,253077.55254351077,275
3,-30,189027.65066323595,213
3,-42,154890.98012077788,159
3,23,439937.4601923505,523
3,-10,281748.486188345,317
3,-37,294810.4565652452,347
3,32,257644.99163315367,288
3,11,475292.1252593924,550
3,-19,351185.94605663884,415
3,44,437168.33655804524,501
3,-22,216997.90737740052,233
3,-38,286927.709268321,342
3,-32,240970.81518867932,280
3,8,481277.83605913137,557
3,17,574856.3351767844,710
3,14,566674.6075985718,685
3,12,466805.512734396,537
3,36,269525.15849855467,291
3,-35,273769.96899925836,324
3,37,308502.0462163616,350
3,-5,257374.95254202952,290
3,-7,300578.8625204995,345
3,13,518708.06275944685,616
3,-8,250588.206749589,271
3,-14,312148.7867230087,347
3,-21,250984.41452767336,282
3,9,464771.6327454826,530
3,43,395942.37746144447,440
3,6,569510.1204260727,703
3,39,384742.3323463725,449
3,-45,178622.4701058537,214
3,18,567154.3042664939,695
3,-3,291863.7606991595,333
3,25,392745.28604660695,454
3,-28,171969.51850684744,182
3,29,292171.8126617122,328
3,-4,258758.65516988168,293
3,-36,272757.71577495016,313
3,2,498344.3001332533,609
3,48,457913.34868762543,547
3,4,578527.5553998487,728
3,21,489788.3977786954,596
3,5,582554.6614691985,732
3,-18,329622.6954670801,391
3,46,500911.63200420706,601
3,47,505081.7936921062,613
3,-27,191816.79228652822,205
3,22,471878.4382300398,575
3,-26,225268.78800551727,238
3,-2,333164.2493520172,385
3,-29,166363.393257016,184
3,26,336458.99545144994,375
3,-43,122972.14701153885,121
3,-34,269125.18628202926,322
3,10,464429.1937305351,529
3,15,552269.1805663265,674
3,19,570185.648253342,699
3,-46,156078.2185826633,172
3,-12,286542.7046402388,320
3,-25,228209.03320163247,244
3,35,283545.54954235104,322
3,16,562675.8012969868,685
3,45,472363.6996039179,552
3,49,431204.0558036722,505
3,-9,248639.38356618828,267
3,40,423311.8912685276,499
3,-24,247719.88560587078,275
3,27,297598.2935182858,325
3,24,403807.1140215302,467
3,-48,164453.362922301,191
3,-17,325443.13416738104,384
3,-20,303592.4795345205,351
3,-15,324407.5468662674,358
3,-23,204013.69835308613,220
3,-31,193439.20023288816,223
3,-49,178075.41538481432,201
3,20,511017.4596083644,625
3,-16,346308.8971889816,407
3,31,240183.1762083619,263
3,-33,252716.4678519763,292
3,-41,174966.81111419955,169
3,-47,161575.4453692793,178
3,33,312934.95627902786,367
3,-1,357691.4555474178,423
4,38,354258.30988651386,416
4,4,500144.7254961492,626
4,-3,284915.81346232834,324
4,13,557893.2865437175,671
4,12,522596.5257064385,615
4,18,572360.1306472112,699
4,48,449678.14160096564,526
4,23,439227.1640571032,523
4,-40,131727.37354336586,134
4,-45,169814.35325087683,202
4,19,545953.4951403275,667
4,-43,115405.63089009232,110
4,-12,281297.5450893951,314
4,29,305830.1689017987,357
4,-6,270973.3748439205,298
4,5,561495.8580867891,706
4,22,472110.20974015986,577
4,46,509779.31703334895,613
4,-20,314261.7968735498,366
4,-42,114545.10954402653,104
4,15,635835.0003294308,793
4,43,405699.42015915754,457
4,-4,245265.34497629915,270
4,-37,291695.27840565355,346
4,-14,301885.48794564203,337
4,10,487919.96951147856,571
4,-19,324048.55787060387,384
4,42,427143.81967588916,490
4,-34,256766.76045828403,290
4,14,591987.5900460762,725
4,17,590139.2911852441,727
4,32,401858.94158676243,486
4,21,518926.14777155744,633
4,-10,229285.14022082713,239
4,39,410918.85534932907,491
4,7,542562.866211744,665
4,-11,264129.95346525084,285
4,-8,238375.85475108313,249
4,33,410721.9783706373,496
4,45,498269.20462509553,586
4,24,425120.51386031654,499
4,-7,271151.5070088867,294
4,-25,213725.8566922225,224
4,31,355899.65508223313,419
4,-27,235558.25605608663,260
4,34,345118.8616168614,404
4,40,455057.7663689122,541
4,-31,194746.86725850744,210
4,1,457241.03951273666,572
4,0,422910.12194597995,517
4,9,522606.9080303698,610
4,-33,235589.29095286608,262
4,47,489273.4185868925,587
4,49,434049.52783334395,506
4,26,348420.1531311401,398
4,-29,157772.91703802027,169
4,-49,171162.27675194805,180
4,-28,189016.88714619458,205
4,36,335436.65537302854,393
4,-21,283191.5559804583,326
4,-32,200512.5409855145,214
4,-26,272694.329155362,306
4,-35,307736.62805889506,370
4,2,461185.22616494313,566
4,-36,289670.94218092796,341
4,-47,141077.6592345423,146
4,-23,220122.5218148413,236
4,-13,283479.1505310561,318
4,-38,231126.7946010204,266
4,-41,116231.4101724858,97
4,30,303538.8338021828,350
4,37,337224.66469335294,396
4,-2,357917.00255711685,421
4,20,533308.0373260061,656
4,27,320985.35457808734,359
4,-24,195962.41870116573,199
4,-17,316555.78939682315,373
4,35,331465.15458338393,386
4,11,484801.79898720415,564
4,-46,160123.68901758382,181
4,-30,174148.9020048799,196
4,-18,330946.56177958974,392
4,8,518586.0236827225,610
4,16,627541.3932449251,774
4,3,474156.1415250006,581
4,41,432176.7492808256,503
4,-22,259147.50083039483,294
4,-39,174581.73940338634,197
4,-9,239650.86844629407,253
4,-15,343654.3184236724,401
4,-16,332430.32733443275,391
4,44,431679.27122819494,497
4,-5,238085.5778328988,256
4,-44,168995.8936575729,197
4,6,553697.1240940649,687
4,-1,371149.33555106976,442
4,28,313771.2360311601,363
4,-48,164699.9772298326,189
4,25,390655.80618710176,453
5,8,481847.3000529498,567
5,-41,121790.15197617044,109
5,-31,225539.32926793897,240
5,-7,200134.15652983164,198
5,-13,290639.7550682573,328
5,45,439214.0618987764,512
5,-23,214472.84262482138,226
5,22,482883.1093725853,590
5,28,358620.04790344,423
5,-27,247165.53127450636,287
5,29,351795.5608572631,415
5,32,395156.4522239244,481
5,-39,144561.14921033522,154
5,46,471996.3809031315,559
5,-30,193138.5844310933,215
5,-45,175029.0630969028,209
5,7,482967.5234482817,584
5,25,360252.5633284168,410
5,-37,215714.47649360463,240
5,-21,328055.63014097675,393
5,3,432870.11396072456,529
5,-44,161746.8661951961,183
5,-5,245157.69374030406,263
5,41,415054.9603423547,474
5,-49,173196.4852092203,185
5,-43,129405.08328842497,133
5,21,529754.0196005462,651
5,-16,350082.2187804164,420
5,-35,273254.782317778,323
5,-36,245158.82018267497,278
5,-1,402333.25046968064,483
5,-15,318624.09375177365,371
5,47,455902.63213317306,542
5,-24,231024.7323454017,253
5,34,308860.1940791271,350
5,-19,348548.7156961797,407
5,4,456709.2623750024,559
5,24,393224.0743559481,454
5,-2,367297.0432067183,430
5,-14,299925.53452563746,344
5,48,442183.56582607754,522
5,-4,288160.76598977396,325
5,44,408934.66052008147,470
5,-6,228566.2673380381,241
5,16,652326.874969511,811
5,-25,261617.62720444897,288
5,13,580620.3081549621,704
5,39,454407.0336353182,555
5,-10,216500.64130463387,218
5,36,317624.83906114864,366
5,30,371455.4446987063,441
5,31,384632.95940872986,465
5,-26,234608.15458583113,259
5,-20,335616.0769672165,395
5,-47,165546.73259566797,184
5,-28,224086.73871434867,256
5,-33,233897.3143625834,249
5,17,614069.1167216767,756
5,-3,313506.63950971386,362
5,37,338959.0901176554,395
5,-22,280402.26115305396,324
5,15,640383.1383417036,800
5,26,332312.3648202124,376
5,-46,182806.51064722246,215
5,2,446710.548623506,556
5,-11,214465.8739091701,216
5,40,438164.0674667832,514
5,14,610592.1699979963,750
5,-9,228906.24659702324,236
5,5,498702.90302388556,617
5,0,416409.1452742552,518
5,49,389388.2026988712,438
5,12,562310.5727830174,680
5,-8,182850.86229202058,177
5,-42,115698.37805988429,111
5,43,440204.7751028019,510
5,-38,174033.99300630702,193
5,23,444784.1215805085,534
5,6,505017.7209225193,630
5,35,298674.494719678,338
5,-18,316356.88826570334,366
5,11,526155.432069787,631
5,18,571458.9246246974,691
5,42,406661.55335923063,460
5,20,546029.0993638533,671
5,19,544525.757232422,654
5,-32,273285.3373142939,304
5,33,362650.5102072096,431
5,-17,350544.82710991416,416
5,-29,202093.77863338127,234
5,10,510260.0516391753,608
5,38,387346.04680368473,465
5,-40,135726.0747447298,138
5,27,317584.46774703584,354
5,-34,268757.47324615484,309
5,9,503859.90975281724,588
5,-48,180086.53013269324,205
5,1,442606.73414521373,558
5,-12,258080.06884319382,284
6,26,322305.5721347128,357
6,-36,219915.13027556404,239
6,-12,238095.55780225087,249
6,-32,245024.34091290444,267
6,45,454000.45789979387,534
6,-46,247228.39520552728,304
6,-38,160914.22925688507,171
6,-4,310108.4885790983,355
6,-49,205904.04559634498,235
6,10,528678.5209001524,635
6,-21,335814.8204360151,400
6,38,372778.700511718,434
6,36,293257.36110400176,325
6,-45,206559.08027263908,245
6,-5,259120.56025028345,283
6,19,559501.1848105063,677
6,2,448296.02831713913,555
6,-47,220483.22593396393,260
6,-34,225900.8692376385,243
6,43,383349.8694008695,430
6,-23,254297.91027833763,287
6,-33,226056.4443769228,241
6,-25,225987.52590063962,249
6,22,504186.88444058236,616
6,11,555168.612800635,676
6,-18,387208.15279663313,457
6,-16,343931.220990019,409
6,8,480730.6833601018,577
6,6,406487.66334056476,496
6,-43,136015.58831739365,140
6,17,655124.225871753,811
6,-19,329751.63996372273,382
6,20,558314.3273200352,691
6,-29,183563.2630419173,201
6,34,300863.59741286095,335
6,-11,199713.4232656651,186
6,-30,177819.8914998394,190
6,18,590203.1022480688,717
6,33,322673.047860768,367
6,7,439200.3316571456,530
6,3,414583.4521607968,504
6,-22,316929.95356156694,370
6,-6,248666.1479373535,267
6,-20,333850.7814174267,390
6,-17,370524.0998663982,439
6,25,333960.4168192092,366
6,41,411956.59263447823,470
6,44,405524.66956736345,468
6,27,309032.2313787398,338
6,-13,289868.64652109984,326
6,-37,190691.46474030006,203
6,-24,215786.49396201505,230
6,-1,420005.1220935235,512
6,14,632873.8412053924,781
6,-7,237334.4239418429,248
6,32,330051.4905917353,384
6,35,294837.89301406743,331
6,-26,242928.69627881568,273
6,12,565407.1849882774,691
6,28,320843.66959632817,352
6,-35,240772.15917996783,274
6,24,385313.14565339044,432
6,-44,157890.56377643376,170
6,37,329042.09184474987,373
6,47,445058.55956201296,526
6,-41,133780.6629940449,131
6,-3,338243.08828708384,398
6,-42,133571.46154498222,134
6,-28,189945.1076905483,213
6,-9,190137.53803751495,185
6,49,435039.7688103555,510
6,5,380432.6502185366,454
6,40,443310.28178789286,522
6,-10,172323.7091721365,158
6,-14,329132.94447972445,394
6,-15,302758.8580518418,349
6,31,402208.78668088035,482
6,13,609070.992061394,748
6,-31,197774.7918709545,206
6,15,656602.111471837,818
6,-39,157993.71285466978,168
6,0,448310.73903790297,556
6,42,358305.5580642502,395
6,-8,213470.76107049402,219
6,1,465299.3408613116,585
6,30,388757.9182399104,455
6,48,454131.4293028529,543
6,-2,372384.37364279793,445
6,39,411878.4828370167,489
6,16,655316.8984566311,818
6,46,443221.0122760289,523
6,4,378547.72837329603,451
6,-27,194039.9896821812,216
6,-48,212542.17696515992,247
6,23,448973.8153726724,531
6,29,366081.02425138414,419
6,-40,154164.2571093668,164
6,9,499972.68929868215,592
6,21,544761.4695692518,670
7,23,459781.46133841487,541
7,-39,165305.9728986894,175
7,33,321677.08206483145,365
7,42,357542.4038242059,394
7,37,334133.92513021315,374
7,22,501962.08607150696,607
7,-37,187306.39644807694,193
7,19,586300.5051480626,715
7,-42,141762.03816280953,151
7,-45,279803.94688151445,350
7,-19,366401.998827693,429
7,34,295845.79384475766,330
7,48,478139.48993945325,576
7,-33,207489.5394173786,219
7,-22,316905.927134812,381
7,-34,202641.6489051973,213
7,27,290909.3048030616,313
7,13,603457.4721279967,739
7,20,576191.6877683847,716
7,-47,238101.66749923993,284
7,43,373652.19097371725,421
7,-35,215251.70387604635,237
7,-40,159258.69411372364,178
7,40,362759.82524109096,407
7,18,621116.2731518464,756
7,41,343471.5991107624,372
7,-29,182097.62898463215,187
7,24,397538.416273255,448
7,14,644116.5960395421,798
7,-14,320412.8406144598,377
7,-20,381719.65279456234,453
7,39,348747.41594888095,396
7,-9,215115.9505523129,222
7,12,569759.554215718,699
7,8,468379.9638531032,564
7,5,359332.97764944687,421
7,-43,169697.8416329039,189
7,44,392903.8122157849,450
7,38,340903.7773232083,385
7,-18,373604.4596834238,434
7,-10,165032.09790861144,157
7,11,561637.3151834017,690
7,-13,273695.96420417575,300
7,-15,341627.09987835604,408
7,-25,214100.0102879721,238
7,-36,190684.7907823241,194
7,-11,177968.7994865227,165
7,46,470540.1466695385,563
7,29,356674.45534788637,402
7,-23,276844.7443439246,328
7,9,522799.95214234426,638
7,7,409700.24896214093,493
7,31,369979.8417182807,438
7,-46,278311.4246569379,347
7,-41,142680.03638777393,155
7,-28,170403.5508924265,179
7,3,410021.62123611383,496
7,-17,367654.4071056372,430
7,1,485493.42809981905,613
7,10,550560.4715335873,670
7,-24,223415.6021342148,249
7,-38,170667.40909586882,173
7,-8,208648.77710355044,211
7,-44,231442.15497167932,271
7,-30,184745.57721643947,189
7,21,551327.1251772582,677
7,17,671048.6415189685,832
7,25,337064.24969259213,365
7,6,374374.45827906614,450
7,-12,214558.38146696443,219
7,36,305473.1886224112,337
7,-4,280719.88295660954,316
7,-32,203690.98571900686,217
7,45,430189.92807110585,505
7,-2,385638.48683660664,473
7,-26,215234.91429755007,250
7,-27,186336.03199328724,217
7,35,286858.4395109767,318
7,2,509800.31116641295,641
7,-1,408282.6282076692,506
7,15,685892.4219390668,861
7,-49,228906.47793293028,262
7,32,339216.12139291683,400
7,4,369677.59653537493,431
7,-7,224427.54171891356,226
7,-31,197400.0327351051,208
7,0,431464.4115908566,539
7,-6,280193.41920137854,303
7,47,503613.401021415,607
7,16,682342.251932649,855
7,30,381025.0845136039,451
7,26,304778.80542714335,330
7,-48,218782.57072578245,259
7,-16,346202.9417142909,405
7,-5,273977.9295584109,301
7,49,465813.7234217395,555
7,-3,339396.215022425,414
7,28,306573.36746808205,326
7,-21,367281.819433672,445
8,38,293216.33088834456,321
8,-17,369308.817615404,432
8,-20,352775.18014415,421
8,35,290295.3163595713,325
8,45,416805.8927285605,482
8,-35,200659.54870755144,220
8,19,622250.6913238203,763
8,-2,348682.02441345184,414
8,-26,217498.84415883606,250
8,15,692795.6455172102,868
8,23,460115.50946998136,538
8,-21,328600.22379203513,397
8,-18,342235.6517513513,388
8,-49,255401.34670684594,304
8,-10,171500.21280191705,166
8,14,651776.7360244783,807
8,32,333867.258887578,393
8,41,267237.3502216995,273
8,-8,236025.86680314352,243
8,17,680974.0403834489,837
8,-14,276181.5478351665,331
8,-38,159649.16699541814,162
8,-9,213375.1441431688,219
8,29,403185.35792893294,475
8,21,555418.9706243121,676
8,5,394771.3341791887,469
8,-31,192910.42572333486,208
8,4,424744.8956861516,510
8,6,394579.8898472196,472
8,-37,194819.75216213329,204
8,22,530763.9566393652,640
8,-4,317363.6694576624,362
8,44,369846.8568661199,419
8,-32,193532.16233152585,207
8,10,552126.0325209775,679
8,31,317193.69509770855,374
8,-5,323349.63709873025,367
8,20,605430.5154936061,749
8,-6,255507.5187485212,264
8,1,453596.25775569427,562
8,-34,196942.0532862419,211
8,13,624480.7407825805,766
8,49,435741.90658493445,514
8,27,287397.9528754541,307
8,-12,195871.9586387824,207
8,-40,173004.54569380858,198
8,-3,343629.1488077482,409
8,33,325547.8749636201,376
8,-27,208141.0205394892,240
8,37,298183.1530072615,322
8,43,336910.2208536926,367
8,40,285609.69778668176,305
8,-33,198366.38913725887,211
8,48,472659.15588736214,571
8,26,278458.8228777465,290
8,-13,246026.0112127272,283
8,-1,411631.7549051586,506
8,-42,232229.32837333315,275
8,-7,234125.8910111097,234
8,-47,257392.67587774145,322
8,24,383212.4886384776,425
8,30,337144.9473530683,396
8,-39,141657.17395442206,145
8,3,453379.1678620843,549
8,-24,239642.08782767385,270
8,-44,249307.64251063543,295
8,-30,174579.00825451838,172
8,-43,230708.6883229339,267
8,-11,170720.2949044823,167
8,9,529252.4596050127,652
8,25,313817.5808097698,339
8,12,586938.5014751364,716
8,8,496924.47036019026,605
8,47,467659.7360720243,564
8,36,306967.1289103914,343
8,-46,254990.21271640615,323
8,18,646699.9954572928,791
8,-36,212860.24281220502,229
8,16,713692.024822946,894
8,-16,335876.49075938296,397
8,39,306304.986117682,335
8,-28,188423.0837946316,205
8,-19,345543.1081244475,397
8,46,439374.8386212115,520
8,-23,291413.89205666125,351
8,-29,163778.47011257944,160
8,28,338214.1748101229,373
8,-15,311722.40922137484,375
8,-45,267767.4258827382,331
8,0,446560.41704039415,557
8,7,441036.60800231865,532
8,-48,247056.67623366704,300
8,42,304603.8812291793,322
8,-22,331451.7948172887,412
8,-41,226667.6639332489,267
8,2,457396.5761771191,560
8,34,303557.4406830345,342
8,-25,218288.0549337539,245
8,11,575565.391005906,709
9,-6,306419.8869333433,336
9,9,553229.3206661886,688
9,-1,424889.4149130612,520
9,-42,247306.07615157875,293
9,-39,176798.32079083286,201
9,20,584175.3380879074,711
9,-4,336762.1380767638,387
9,42,301782.93148281734,324
9,39,296704.8419920622,328
9,-24,246179.17535505386,284
9,-5,343235.41924042214,392
9,-33,171058.6071907528,180
9,-32,174365.73596823437,188
9,34,309904.15618199087,351
9,22,474827.85091467487,564
9,-3,347473.1695974363,403
9,1,438966.3253831896,533
9,-10,191072.2686703356,192
9,4,422239.89379763976,509
9,-41,234008.8801620611,280
9,-12,192601.93288704674,219
9,-9,223297.58703173586,230
9,-2,377033.14275298174,447
9,-22,330575.9532770206,408
9,2,445222.1041994658,539
9,-34,160297.82469272293,165
9,24,335137.4878529121,372
9,30,301494.5511993567,354
9,-17,338239.5764083513,390
9,-37,181630.5104309243,183
9,-36,179130.5654137152,180
9,19,615019.3248806226,758
9,-18,334946.4496392174,380
9,-16,307249.07028796466,356
9,-21,338021.45392439404,412
9,44,343048.46246219263,368
9,32,331486.81574516604,397
9,17,691909.090623255,849
9,-47,256581.83048908843,327
9,48,444215.02507237723,525
9,47,453311.7108550624,540
9,49,415100.3440578668,483
9,35,320634.6883126865,365
9,36,325120.8604164902,369
9,0,449588.50392992713,553
9,12,589601.2826883137,715
9,29,317571.31867199077,359
9,25,325301.43698356673,363
9,3,417862.82696405303,500
9,5,410327.37878261186,488
9,21,531163.6073566797,636
9,31,312032.05289907457,373
9,-19,328829.0403273279,373
9,27,318905.15101567976,357
9,7,472107.51646241744,568
9,23,441901.1541970312,518
9,-11,181306.15572435225,186
9,-45,217048.83537565984,266
9,43,323164.2031240917,343
9,-38,149501.97553604303,143
9,13,641499.5426442822,784
9,33,334538.8743449022,404
9,-23,288848.9660155288,349
9,-7,311626.2148794091,348
9,-43,242144.44067010508,279
9,6,403610.30389262247,477
9,15,710216.2285815431,889
9,-13,205546.73409060395,234
9,26,288771.40072012495,319
9,-40,217360.3624620672,260
9,38,300832.7402897761,332
9,-15,269262.99088635325,306
9,-48,289508.57351104653,365
9,-29,160505.92348085562,158
9,46,428939.96300904115,499
9,28,337819.89963683847,378
9,16,720680.8083583822,897
9,-49,265474.9634596192,317
9,41,305885.77571840683,337
9,-25,224212.31532882628,252
9,-35,148906.2960998554,152
9,18,631821.1692872512,770
9,-46,261605.01021981618,344
9,45,372742.75187363534,416
9,40,287157.2097369549,318
9,-8,274900.96264936717,297
9,10,572742.379944077,709
9,-44,240149.4914533156,288
9,-27,200249.05196974074,225
9,-26,213748.9718167105,237
9,-20,349739.2013959929,417
9,-31,158012.86486374904,168
9,-28,179732.3885216799,193
9,14,674478.8911371041,834
9,8,515439.922544564,632
9,11,579219.6444191553,710
9,-30,159069.8115925895,164
9,37,342184.6976301343,386
9,-14,240384.33313746506,284
10,-41,183402.12014412563,200
10,-28,144788.99226328274,150
10,-6,312685.7391232596,356
10,26,271545.2946895236,299
10,-2,397304.49433779874,472
10,12,599394.5244227316,725
10,21,486751.9148711697,579
10,30,338674.39744371275,393
10,-27,178632.2604139218,198
10,-10,225990.95609597155,235
10,-8,338900.0195410785,394
10,-46,263403.60850747075,342
10,-36,174209.4054029148,171
10,-47,263546.1032303561,329
10,-34,135850.73544091667,124
10,38,356537.33621561405,412
10,-42,196394.06766166008,221
10,-33,146334.3111715739,145
10,-22,342000.3721119956,421
10,7,472392.29666507355,570
10,28,299155.9436428688,335
10,19,591237.8094807225,722
10,33,368521.74610362225,451
10,-4,329778.5060362969,377
10,47,429659.60618597927,500
10,-9,253347.0230316832,271
10,-37,209557.42004556063,212
10,-14,219967.88232194717,237
10,-35,157528.18213099567,160
10,-13,186880.0477037391,196
10,22,441067.8522937515,522
10,17,661951.4637559196,812
10,-3,354227.91159418464,409
10,34,365401.9694662933,438
10,23,418255.9897544035,506
10,48,449468.91259125527,533
10,-19,357718.65226794186,418
10,14,695653.26023432,863
10,0,450419.9044200687,547
10,-18,329814.80679685023,379
10,-43,198365.84324234704,226
10,-31,165112.47134969835,176
10,25,305179.267969434,347
10,40,331056.00589673157,381
10,-20,358256.21693839825,430
10,-48,271522.0163447029,333
10,44,345211.366357002,373
10,-30,148159.6405501065,151
10,41,316209.1116655489,356
10,-17,324961.1150260852,371
10,-29,126204.92294229433,120
10,-25,205055.4977251944,225
10,18,611621.2034173469,743
10,-26,186564.46061953242,204
10,24,374104.3333642931,436
10,29,304622.3383965686,338
10,-40,187222.41154166745,216
10,-44,212417.39714973012,252
10,-21,356586.01676856104,437
10,46,356705.3173232675,388
10,31,351073.181300505,423
10,5,393328.3793565947,472
10,-7,336381.01599047426,391
10,-39,194663.61156959308,219
10,-12,174446.36527703027,175
10,-32,161896.69053252757,174
10,3,349932.3694084248,416
10,-11,176539.64456965157,168
10,8,510413.7847715119,629
10,36,349157.3449565124,406
10,-15,252830.1046245322,274
10,-1,433593.64992011734,528
10,-24,281853.8823392354,336
10,42,301570.2766638822,328
10,1,379931.09046120784,443
10,11,559939.603351236,679
10,-23,336497.6653340452,417
10,39,325781.64655522257,377
10,27,315824.42904140137,352
10,9,564989.852607966,705
10,2,364520.93103440176,427
10,16,694875.7582115997,858
10,43,301307.256258215,316
10,-45,233000.4959361718,285
10,6,448549.78518529364,536
10,13,648912.6636183998,789
10,45,373875.17703237484,414
10,-38,182744.41599002483,186
10,20,529371.8466267257,636
10,15,717013.2804785648,896
