pxcor,pycor,Radiation,FullSunlight
"-2",42,221626.44309559956,211
"-2",31,298598.48535199894,340
"-2",40,217928.55219440823,242
"-2",39,222097.06022891562,246
"-2",1,807954.9348585535,1001
"-2",-41,130328.82085897341,78
"-2",-11,750822.6378553093,909
"-2",5,740316.3143063431,904
"-2",-32,213618.83321014687,220
"-2",14,617640.8048605088,721
"-2",17,560855.3585883562,642
"-2",-13,783306.6184260979,968
"-2",-8,777815.6799116665,964
"-2",-19,646585.516855339,787
"-2",-18,684237.0748481287,836
"-2",28,299080.58768159756,350
"-2",-22,559662.110398288,676
"-2",47,249662.76549372013,256
"-2",-47,157610.58941166938,140
"-2",-43,129399.49109029748,69
"-2",33,282914.0902206058,314
"-2",11,681282.2211145769,815
"-2",-33,203078.03936255377,212
"-2",-40,124489.94798469314,78
"-2",15,612308.5932260179,712
"-2",-39,120394.88910675373,94
"-2",7,697652.0492544271,842
"-2",29,272686.3606312999,309
"-2",22,475898.16355365166,542
"-2",-27,332835.3722925836,364
"-2",-1,808640.147438096,997
"-2",27,332618.1364491296,409
"-2",-31,254778.16038405988,276
"-2",-9,750376.1266787711,917
"-2",13,646134.2777350879,764
"-2",-29,277728.93731771363,299
"-1",-37,149229.36207068793,160
"-1",-29,275681.0675904217,288
"-1",6,756001.4071136933,932
"-1",-21,578272.157059596,701
"-1",-44,112304.20792036405,72
"-1",-11,747061.539898466,907
"-1",8,702319.170938525,858
"-1",2,772995.4141013703,952
"-1",43,209635.6197044841,180
"-1",-24,382029.5946679101,418
"-1",0,810854.9352248037,1017
"-1",-2,807335.2786503951,1010
"-1",-36,171412.5407235958,181
"-1",-6,803789.2328322566,1003
"-1",-34,205850.5806729529,209
"-1",-14,748566.634776737,918
"-1",47,204474.8615304074,180
"-1",40,197811.06486547337,191
"-1",-15,755974.1455417736,919
"-1",-38,140189.40033800324,145
"-1",41,195095.49814411782,175
"-1",27,324537.07841756335,404
"-1",-35,206079.47587484468,229
"-1",-10,776668.8863812453,964
"-1",17,571701.7548169314,662
"-1",-30,265377.21249889344,282
"-1",29,271368.2014339863,313
"-1",-48,138975.01708257338,113
"-1",-19,646165.5707289409,787
"-1",-4,806088.1429871995,1001
"-1",-25,336230.58837168314,352
"-1",19,589466.16188379,696
"-1",-18,663946.1690378867,805
"-1",26,352684.8828018781,447
"-1",-8,782528.0893568727,973
"-1",-1,816080.4215393001,1025
"-1",31,302824.7382156157,349
"-1",5,756935.5167061994,928
"-1",23,421415.4569335385,482
"-1",28,297044.67904701957,361
"-1",44,222209.8086350516,202
"-1",-3,806299.6289379726,1002
"-1",16,557261.7720543155,640
"-1",-45,147960.34817711744,120
"-1",13,653590.2172373061,762
"-1",11,684146.8968504224,821
"-1",-47,116881.35121996884,83
"-1",24,399799.0820330274,478
"-1",33,295871.8713298559,347
"-1",4,759935.9105779869,931
"-1",1,796040.9062207103,987
"-1",-27,309151.28566238045,323
"-1",-26,320057.6126561138,336
"-1",37,226362.76359360138,241
"-1",-41,151081.24430522393,119
"-1",12,682739.7011347989,810
"-1",18,576514.5296213538,671
"-1",39,216899.86112772336,233
"-1",48,214285.27003977916,218
"-1",46,194328.18854848712,170
"-1",-9,789200.9529936026,995
"-1",49,215909.25450874938,243
"-1",-39,144247.6841462797,135
"-1",-40,136303.05635671,109
"-1",30,279008.6228340125,321
"-1",-46,135184.09200258812,107
"-1",-7,778502.809956365,964
"-1",36,230331.57787814084,245
"-1",15,584458.80708135,672
"-1",-23,477200.478101764,561
"-1",-13,734434.8890260675,886
"-1",38,218494.65971749977,229
"-1",42,212155.23371894815,190
"-1",35,243994.83500448553,264
"-1",-17,693509.5755082536,842
"-1",-20,626213.6776430145,764
"-1",-43,116007.50638935874,55
"-1",14,632625.7149721575,723
"-1",32,329478.70855117973,391
"-1",-16,719754.1969757257,871
"-1",9,692356.2803752763,845
"-1",10,688853.9199904061,838
"-1",20,513663.43768631265,586
"-1",-28,300836.21868555614,316
"-1",-33,192214.54716173973,178
"-1",-5,790261.8382094742,973
"-1",22,462123.8136177182,539
"-1",-49,145985.59270296388,119
"-1",3,762927.7588965532,937
"-1",-32,233519.14382377392,232
"-1",-12,743357.0129865359,901
"-1",25,399798.71549420356,510
"-1",7,716189.3654307385,874
"-1",-31,260084.95331910238,273
"-1",21,466301.4832803179,523
"-1",34,267726.426529335,299
"-1",45,198048.4310074619,166
"-1",-22,536382.8417510954,650
"-1",-42,153661.13062027897,102
0,29,230365.24067835076,278
0,-36,167272.8485952832,166
0,-40,173212.6784298329,174
0,48,230654.00311397095,260
0,1,797208.1301131643,994
0,18,585367.3814776242,679
0,-47,113646.96580916143,77
0,39,184872.72876388422,149
0,23,413965.3373959588,469
0,-21,570800.5241808129,684
0,17,578950.8631050957,672
0,-17,704564.6337568295,856
0,-44,109646.037332903,51
0,49,221590.74001830482,259
0,-38,169574.13415366077,177
0,-43,111931.47440382263,45
0,40,154211.34735711743,108
0,13,652641.2993867479,762
0,-1,792452.0509057594,990
0,-37,167145.28470232684,170
0,41,153572.073707475,100
0,-42,134091.85638648635,77
0,27,324886.28605410166,416
0,42,137667.86723888761,77
0,-30,178465.90234796426,164
0,47,215911.85401726002,215
0,3,766591.9558403533,941
0,31,277583.38506074407,327
0,8,734813.5757951644,891
0,-45,117978.2145319728,67
0,44,201873.99266628758,163
0,46,209589.1772535855,181
0,-4,775365.3374104286,956
0,-27,256383.77005750014,248
0,-49,136522.190576638,110
0,-24,383384.4253759504,423
0,-22,521198.7175805973,624
0,-29,171483.819903024,140
0,33,247727.0212611412,280
0,36,231551.10445575538,238
0,20,548090.8021587287,636
0,-50,154465.52922590112,129
0,-35,172527.41089104282,157
0,5,762751.2900448747,935
0,24,389321.79897055123,462
0,21,513644.7055796648,603
0,-46,125597.5916437727,88
0,-26,261593.5023747216,253
0,-6,795843.3265876174,1002
0,22,440039.79954475263,508
0,-23,448406.5125244848,523
0,43,161047.17405224132,108
0,2,776731.4141097385,959
0,14,642098.3813010372,750
0,-10,773889.5748177547,964
0,-20,606919.6988599712,732
0,-14,704751.9351395505,843
0,-3,782605.2476090897,972
0,38,197960.3218448621,160
0,0,797536.552709963,995
0,7,736454.9201957306,893
0,-25,300957.92157632497,292
0,-19,642681.6992582022,783
0,12,689371.7873534982,823
0,-5,778813.5541860459,969
0,9,725392.796327681,877
0,-8,804065.7202927631,1022
0,15,607024.9611632559,706
0,-2,788086.465654693,982
0,-34,168161.91399669927,141
0,-31,219459.1536344218,224
0,28,276877.12431351497,345
0,45,225422.60126826382,200
0,-11,752974.8731542347,931
0,25,351713.2686175474,429
0,-28,256012.1834333192,258
0,34,229334.5060395421,245
0,19,577355.8259467673,670
0,-13,712499.0311954618,859
0,32,266086.49669860804,302
0,-39,176769.47825646616,182
0,-7,796670.8763115428,1000
0,-16,707141.0918507465,856
0,6,747150.6987485907,909
0,10,699309.5702239319,837
0,-32,207974.4542427215,202
0,-41,151972.17670010653,122
0,50,218736.93161523485,261
0,-15,721522.5340434227,875
0,-18,676081.2463751205,825
0,-9,794587.3997999829,1002
0,-33,183378.507211528,163
0,-12,730422.4759761477,892
0,11,691797.0553224215,836
0,16,579748.5929048853,670
0,26,343022.7386907033,433
0,-48,123418.7472138871,94
0,30,239338.75225663022,277
0,4,763323.8830961002,937
0,37,203531.43061294907,175
0,35,226398.55689728496,238
1,36,260182.21773122286,270
1,47,293607.1318859927,337
1,-28,143546.91390851932,84
1,-49,144657.20538944218,113
1,-18,683707.1045478302,834
1,8,735384.8144822028,891
1,16,594015.4570755443,690
1,-10,784499.5478884855,987
1,-42,137639.5278902851,89
1,34,280340.3718239296,327
1,-37,167776.84426671654,182
1,44,250551.47898884735,237
1,35,264344.9642953379,295
1,31,194190.04181491054,199
1,22,424833.6789865842,485
1,27,274109.25822942547,334
1,39,153572.98077124442,102
1,15,622773.7987640878,731
1,42,130209.86846012257,68
1,-41,178095.94201940772,157
1,-30,159902.5219667889,130
1,-32,183946.95085745378,182
1,-1,771877.3381009853,949
1,17,587475.366698986,683
1,-17,713457.6238374704,871
1,43,196983.84722988386,157
1,-24,348073.31173835864,361
1,48,272812.47043282836,310
1,21,466179.1005657796,524
1,46,298610.71144470986,320
1,14,664958.9943386819,789
1,0,784440.8124894131,967
1,-29,148581.01625163283,98
1,33,267281.71547685476,306
1,-6,795468.5026412694,1019
1,40,141831.82728242895,92
1,23,403031.52592205844,467
1,-9,797200.3146251352,1005
1,25,308558.79114251956,369
1,-36,173467.13640434056,187
1,-27,164289.23239803142,104
1,-12,754325.930121571,931
1,-26,237780.4794687957,209
1,-48,125514.82968436887,96
1,41,133828.35146703853,76
1,20,542834.1681048683,621
1,-14,740067.8338049372,904
1,-13,740122.6387969023,907
1,-31,178020.57774310836,168
1,-43,99840.32255939906,32
1,-19,649772.1761383204,789
1,-46,96395.33785044904,65
1,-20,615975.3976156175,739
1,38,188084.3265911066,156
1,24,381655.8231851521,466
1,11,730028.7437420522,891
1,-34,159152.3370268442,164
1,-22,527038.4550189815,620
1,28,266763.4196225974,328
1,-23,415689.2176629689,446
1,-45,100988.63336665554,68
1,-47,109478.32011343191,82
1,10,727288.6306843621,882
1,32,204072.4043207139,209
1,49,259164.4198660861,298
1,4,771015.3688706195,951
1,3,774953.5543064818,958
1,-4,778251.4425354677,971
1,-8,798080.2111075423,1022
1,6,751738.1323679202,914
1,7,742387.6334841413,901
1,30,198437.72919772513,215
1,13,697640.1210273711,834
1,37,214186.81927739384,194
1,-21,579257.9965930035,690
1,-16,746364.1796400899,916
1,26,276439.9433752657,336
1,19,582885.0512103491,671
1,-25,292834.5951586137,294
1,-33,194132.7739085737,208
1,-39,180191.6816974477,198
1,-35,163811.56139298345,172
1,-11,766966.9896370536,958
1,18,581767.7974335863,668
1,-40,186359.95024583253,185
1,9,728929.9021484175,875
1,-44,90091.06888738624,31
1,45,284525.479399034,285
1,12,734456.3448281086,893
1,1,792865.0997000368,979
1,29,234571.71345324226,279
1,-2,758352.0389203704,932
1,5,772420.3959105557,950
1,-15,762317.0731022289,938
1,2,775286.2238638907,957
1,-3,758944.7918732057,931
1,-7,798989.1376697938,1028
1,-5,794835.8433350219,1012
1,-38,175334.65041920787,196
2,-26,280695.8625220804,270
2,18,588651.2169874497,671
2,-9,788823.427841215,1006
2,-16,763099.6619136252,950
2,-14,782940.811993848,975
2,30,204919.01737480602,231
2,20,523064.3226755783,594
2,-49,146676.71120122797,111
2,14,687963.9575989902,818
2,-4,780380.9417040978,976
2,-27,201379.23969762432,151
2,22,463170.9164638153,540
2,-39,171938.84487871168,158
2,-45,130072.12372263677,103
2,-31,157230.17027432277,134
2,36,281973.39502552035,299
2,-40,189628.81184829937,179
2,16,620811.1854566648,730
2,-10,789677.8558730815,1002
2,-30,140711.64329125884,94
2,34,299996.9681869639,342
2,-22,513009.24845715635,588
2,-33,195900.68947811372,231
2,-19,654513.6374421159,787
2,39,215362.4759130905,200
2,-8,793038.7181448698,1017
2,10,740814.3897555254,899
2,21,474659.3144632554,538
2,38,227131.82093065177,216
2,11,740796.061860676,895
2,-44,136525.82858306964,93
2,-6,791542.6654441683,1022
2,24,323810.79727446823,381
2,-41,210130.07147054982,200
2,-34,199497.2354069795,247
2,17,601183.5556245605,700
2,37,224288.17316356619,204
2,-29,180858.86895929647,135
2,47,325019.54434453923,384
2,-13,796623.0838543383,998
2,-42,188636.83750089598,151
2,48,339002.71958600555,407
2,25,291514.53232991166,353
2,44,246238.3718238961,248
2,49,320410.856059033,386
2,0,772862.5350799778,944
2,33,234389.1251929832,234
2,2,781350.5195475284,967
2,-17,728031.9215923797,892
2,8,738507.2369669005,893
2,-48,153233.0662268471,130
2,-24,363620.2760767924,375
2,46,307554.2102958796,353
2,15,654443.1300443705,777
2,-35,190688.33295713415,227
2,-28,198505.9739377068,152
2,9,733210.4400059709,886
2,-12,805383.8313385388,1015
2,-11,793316.822196383,1002
2,43,209236.3920406252,199
2,-36,180787.9899983817,208
2,-3,767419.3198547416,947
2,5,789453.1056011596,971
2,-18,705818.474253976,868
2,23,377032.3864211681,437
2,4,782636.1568661394,965
2,42,162856.00690482225,131
2,28,228586.47477518008,256
2,40,185194.60005953605,156
2,12,735602.9321476604,883
2,19,584381.1850139976,664
2,-20,619036.9172220156,738
2,-43,167333.21248600178,126
2,-1,752747.6789642812,912
2,41,155945.36623979115,114
2,13,713378.2143657446,849
2,32,200755.57133088776,199
2,1,787504.453418907,970
2,-32,179648.5123556152,193
2,-37,180351.1218145438,204
2,29,214375.30947991542,238
2,35,287508.13243179896,316
2,31,218899.66471638044,246
2,-5,783048.210852973,1004
2,-47,167827.5128657337,172
2,-15,773870.6295663707,956
2,27,247172.09360344187,287
2,-23,426728.6560548437,458
2,-25,328905.82634519483,333
2,45,277147.93974781915,288
2,-21,557812.1057722875,647
2,-2,761224.1968570399,928
2,-7,796810.7104779272,1030
2,26,277711.9423830942,335
2,3,776717.2525145364,960
2,-46,162403.04124826426,157
2,-38,180270.31860651108,196
2,6,767501.2521393977,943
2,7,754659.8155451885,923
3,-24,359466.7268360657,380
3,2,796464.270815715,985
3,21,439731.99989546393,495
3,19,560541.1021010769,638
3,18,602450.0325903841,697
3,4,793961.655527607,982
3,27,258703.33664122134,302
3,48,317860.89751762414,375
3,22,428624.6563125418,502
3,49,317582.3979250527,372
3,-9,788851.0357111596,1013
3,-19,643406.7641579644,767
3,-48,143911.00916860192,115
3,-38,178331.50404159873,166
3,38,213772.72690785068,201
3,-28,245748.82521156786,236
3,1,782328.318784183,959
3,-30,166097.1566057029,118
3,42,178789.51225752253,154
3,-14,783763.6950204808,983
3,36,248859.49419502207,258
3,-7,784027.7515792805,1010
3,-12,797597.5393230151,1011
3,16,636126.4588974246,747
3,45,283239.9850951625,311
3,43,193327.50766170234,172
3,-45,183540.83300813098,169
3,-22,496691.979386494,562
3,-11,792731.8952257897,1010
3,-40,203996.71909278168,185
3,23,396493.650353731,468
3,12,734239.5461773191,878
3,40,235870.3521671195,234
3,-42,225891.69844613306,203
3,35,284113.40528762195,307
3,30,240029.5554539864,263
3,-26,252437.0717537972,236
3,-29,192592.35920478948,152
3,-44,192435.82840035422,167
3,-49,129091.83656421975,98
3,34,276475.458384927,277
3,-10,788579.4537538554,1009
3,10,731774.3121224263,879
3,-17,752900.7765505565,939
3,-47,147992.83924059462,126
3,-27,250006.85596874406,242
3,0,765233.8439330695,932
3,3,790969.6572850755,976
3,-13,791113.4496088258,996
3,-33,177416.82168974844,205
3,25,302558.78043740377,355
3,-34,189525.17935763858,230
3,-5,789609.2825585335,1017
3,-46,180620.97241939112,177
3,-41,237396.68657734565,229
3,11,720611.4285461829,856
3,33,293813.6037115398,317
3,37,237108.6881631104,239
3,5,799612.4685458692,994
3,-2,770444.9473860931,944
3,-20,597611.7145149946,700
3,31,253640.268174967,267
3,20,484211.4467771654,545
3,-39,187341.1242525292,167
3,8,755086.9553426234,923
3,32,260524.91583257116,279
3,24,348694.90144228085,414
3,46,306037.1416957868,354
3,44,248022.27529786978,257
3,-32,170657.61491737887,174
3,-23,425107.68549006875,466
3,-15,787595.815784812,981
3,-36,202721.05930211366,234
3,14,699750.0603412252,834
3,-25,320316.46864871914,332
3,47,331289.6370710046,394
3,-16,793895.7652597602,1004
3,28,237507.1002320936,266
3,-18,724563.3873035129,894
3,13,730391.4772485432,870
3,29,222225.65173451355,240
3,-31,153870.1717695211,118
3,26,292578.4850173355,350
3,39,235993.9458266506,243
3,41,204446.18079281328,200
3,-4,793488.8772242051,1011
3,-37,203489.6686403098,233
3,9,745959.0925575267,904
3,-35,201388.39535948256,250
3,-1,763983.6697795728,932
3,-6,788567.9597698075,1022
3,-43,210594.11410615736,181
3,-8,787734.9351307316,1014
3,15,673681.5327680283,798
3,17,609719.231873756,706
3,7,767421.3927016369,940
3,6,787783.1821622548,978
3,-21,558904.9436551465,650
3,-3,779544.2815827164,966
4,-39,196253.9290093403,180
4,10,659907.3749845132,768
4,-17,756441.731790021,943
4,-18,712066.3332124237,880
4,8,719380.5560856839,870
4,33,244883.1648187852,258
4,43,186983.72939759356,151
4,19,538813.4476474443,614
4,26,300752.4364142619,346
4,4,804934.6263626546,1004
4,-22,499345.38736165315,575
4,40,147195.81253455035,125
4,-8,775352.3837572953,992
4,47,269214.383550966,300
4,-30,206094.549925023,178
4,-36,229495.02858595367,287
4,13,645718.5473910605,734
4,-21,571738.6170155972,680
4,16,648917.7003334278,762
4,27,284877.0937004315,334
4,21,461523.99003191805,544
4,17,623119.5618859903,729
4,-10,785631.5582101829,1008
4,-29,245518.55919495993,239
4,-11,782541.4936193482,1002
4,35,223742.39455707197,237
4,-12,780793.9474204407,990
4,49,307148.6924331933,358
4,31,259419.91900298098,282
4,-33,179219.96049391842,193
4,18,570262.0861281147,653
4,37,218390.1778536444,226
4,-14,785772.3936407347,992
4,-2,794558.4397097677,983
4,-48,120782.11900603869,82
4,44,197805.8449474384,165
4,12,620637.4210761372,698
4,-35,219487.12132263335,275
4,14,683944.1420192624,805
4,-49,126814.95681897509,92
4,24,353475.48856810824,402
4,-6,776094.8049249474,986
4,22,427569.244545443,501
4,34,219298.83115321439,224
4,-46,156592.68005087716,127
4,7,772956.253763549,964
4,20,497517.3984430537,570
4,2,799065.4581049765,980
4,-38,188965.66370882542,183
4,5,815904.0313241824,1032
4,-42,227720.9516167008,199
4,-45,170479.409338817,146
4,48,291869.90193798137,333
4,-23,423441.00228143,473
4,46,231973.5098912297,241
4,9,675477.6093018956,794
4,3,803251.8948041988,997
4,41,171079.61152354855,152
4,-13,778460.0030186602,985
4,-16,762303.3070873576,954
4,32,254104.1008175285,271
4,-41,233902.35814345727,220
4,-7,772243.132076685,982
4,-15,785960.7668012211,994
4,11,658674.8427476272,761
4,23,408434.7375446091,477
4,-40,204841.95758368727,176
4,-27,279000.8656332524,292
4,-9,782726.2759879055,1005
4,-1,776148.2534509877,948
4,29,243400.57086662,275
4,-5,788238.4432978822,1003
4,-47,150002.061264585,123
4,-19,679735.0731259638,831
4,28,268355.4278012456,310
4,-4,786645.2014255184,989
4,36,218003.06481332047,218
4,-26,257728.96946737272,254
4,-25,290065.96235004795,299
4,38,200964.8016967417,197
4,-20,589572.266950513,697
4,-44,175184.79750908446,143
4,45,224181.88678477495,208
4,-37,201370.98220213354,216
4,1,789488.1045065691,966
4,0,772228.1131489769,937
4,39,171238.72287956695,161
4,-34,197063.10970460565,229
4,42,201475.3711478954,186
4,25,308303.864431961,345
4,-32,152447.27120188304,138
4,-28,261375.9868535037,263
4,6,791468.1658168272,987
4,-24,368376.1213029628,399
4,-3,793305.771945827,994
4,-43,204219.4141598662,169
4,-31,187883.40912573412,163
4,30,272787.6564907461,322
4,15,663630.4027769804,779
5,-5,777994.8534423269,970
5,-38,203226.95108047788,218
5,42,178728.95760971738,155
5,19,555943.2258089557,638
5,46,236067.21058590303,248
5,8,673001.478812078,788
5,6,772161.7496686231,957
5,-22,508018.890327049,603
5,21,501574.4188779717,598
5,-29,265548.1913815694,275
5,-48,134747.16746723704,97
5,-43,227875.41771334247,210
5,27,258472.14357277748,288
5,-42,258377.67833621977,253
5,36,174079.7974559741,168
5,-47,155905.2034842513,124
5,-28,271266.55288383475,287
5,-1,784338.865327039,967
5,-20,613161.7117681268,753
5,22,453948.699037697,538
5,-3,782989.6708136464,966
5,41,155104.98058747398,132
5,-10,776436.0911796329,990
5,39,144843.00722282132,129
5,13,629120.7762902483,717
5,17,607411.1210302176,693
5,37,197845.11924196547,202
5,-11,782252.7067197673,999
5,-14,772224.5304631233,987
5,9,646513.1741918979,747
5,-44,186526.86640196902,169
5,14,640966.498736848,743
5,31,265444.7426610087,297
5,-12,786440.9881944924,1009
5,-24,351705.41931982647,387
5,33,213231.9226208583,223
5,-16,740503.978296262,929
5,38,152234.86229413096,137
5,-34,263482.85372499045,315
5,-23,425650.82445137185,484
5,24,360317.0970388639,412
5,-46,161484.97820594464,127
5,-8,766138.502871761,967
5,1,798343.342373955,987
5,-41,276539.21041612944,288
5,-19,663644.4479328393,823
5,-31,252092.1278398714,253
5,35,183647.4051477726,178
5,43,173717.93599509983,140
5,-2,811334.0008012679,1015
5,-13,774498.0187815272,990
5,49,315576.1220398573,376
5,-39,210772.31789834035,219
5,-18,693093.116338306,858
5,-37,202530.87538185384,235
5,25,306286.4905684228,340
5,-32,265917.84680835065,278
5,-25,305901.79127988755,328
5,44,171087.79901589034,132
5,-27,272972.6943460551,295
5,7,708306.5792728381,853
5,16,678690.2481357532,801
5,0,776973.6306791148,954
5,11,624333.5074848335,711
5,-15,785512.7756477298,1010
5,26,263242.13142313814,287
5,32,244017.03879877756,275
5,30,259402.72936321172,289
5,-45,151800.3805380862,110
5,48,281470.00323750393,324
5,-26,294908.63594490575,328
5,18,572246.3135885585,649
5,-36,219368.9876412936,257
5,34,190928.7757799463,189
5,-9,774984.1054486089,984
5,4,838042.6319431753,1069
5,28,230728.95019946908,252
5,10,634355.5102534214,726
5,-7,764548.5758011785,962
5,15,660780.1034483782,781
5,-35,248992.80316193076,311
5,-30,258217.04786615245,263
5,40,143100.51889703676,128
5,-21,541942.8845338173,651
5,3,816419.7193926773,1023
5,20,532633.1493777111,633
5,29,260924.11425214828,297
5,-33,256391.12528075709,278
5,-4,780551.5167381519,969
5,-17,725018.3597586909,904
5,5,838698.4819917472,1060
5,23,409748.6555378069,469
5,47,261254.65630727712,301
5,-49,142673.50793963298,101
5,-6,767665.0789176875,965
5,12,617589.7103730978,700
5,2,810375.5558919242,1011
5,-40,224664.94760142433,220
5,45,206441.6803925754,193
6,15,657614.1904675802,773
6,-34,231444.74080650794,263
6,5,774646.474086939,953
6,-17,674199.2538756921,839
6,23,453105.0844588061,548
6,-31,198013.24857255834,182
6,20,542037.0395699356,657
6,-30,185274.20090062512,156
6,38,142338.91021216448,135
6,-43,300458.33542268956,331
6,7,698826.0609162227,829
6,-21,503340.8782327687,599
6,14,663902.5826436988,779
6,18,557036.7914661261,630
6,-38,216586.64409500847,233
6,29,231630.29388571027,249
6,26,303367.59679997026,335
6,-45,203807.97663930088,207
6,30,218187.35404678396,235
6,-8,721597.2931965507,885
6,-27,275575.6938319554,303
6,-9,749713.7345773651,935
6,-32,225471.31862862754,225
6,-35,215091.41985363534,254
6,-47,138293.31017954563,107
6,-33,261113.7206944247,292
6,-40,238661.23667633111,239
6,8,659666.9234026179,774
6,6,722423.2272484718,866
6,-39,222838.69085285653,228
6,46,281754.531234162,311
6,42,179178.92983824806,152
6,43,194764.34956355777,171
6,-1,801109.9991733559,1006
6,31,193418.95585473726,203
6,17,616678.4270133594,709
6,-19,586125.6282167445,712
6,48,291724.13429424725,335
6,-14,799706.4682302742,1049
6,-7,708499.4956979984,866
6,39,119680.23101216173,90
6,-10,807587.7629589491,1041
6,-25,362638.6640676183,406
6,-46,165967.9619828065,150
6,-20,546484.5177768449,651
6,19,542532.6374855982,633
6,-11,800898.5202844386,1035
6,36,149027.64671777323,133
6,35,154623.83578796132,138
6,22,476779.833840131,576
6,41,150946.93031930202,122
6,33,162989.21203985042,159
6,-2,764398.9092376028,936
6,0,797722.7394047838,990
6,13,648873.54730625,757
6,-44,258282.17931387245,278
6,4,820326.2832997477,1039
6,21,500216.16687275533,607
6,-49,168155.82631467198,130
6,10,647084.8568841651,755
6,-18,618683.015116029,752
6,24,441385.902101328,529
6,32,170255.11859020268,172
6,-26,319941.87939552794,356
6,49,305047.97217996366,360
6,37,150573.95016930279,138
6,-24,377273.7092165413,421
6,1,813450.9250337824,1014
6,-22,450761.343769808,528
6,-23,420764.06785514724,488
6,-5,715708.4065300843,864
6,11,636783.1299515088,737
6,-42,285977.0170039987,306
6,-41,271724.76295445545,287
6,25,362755.12563716323,420
6,-36,218130.4594157896,259
6,12,649306.3365513138,761
6,3,829456.546120958,1070
6,45,232267.73148198062,229
6,28,253097.28003453315,286
6,40,123899.4360983637,88
6,34,167739.6193744394,160
6,-37,216021.21028448074,250
6,9,654416.403139087,765
6,-3,742063.5837406468,901
6,-13,815462.4192027213,1069
6,-15,749270.3676892594,953
6,16,627678.9474366695,726
6,-16,725921.1486424591,917
6,-29,232357.5297055602,233
6,-4,730108.8470804275,881
6,-12,795957.3503082703,1029
6,47,281277.4838460366,313
6,27,267414.7148338923,296
6,2,798691.3679867494,998
6,44,204618.49449236057,188
6,-28,251443.99954155297,267
6,-48,146573.8984810679,118
6,-6,703222.012203898,851
7,35,150011.42259070324,139
7,18,565922.5777951928,662
7,-14,758917.4470251605,964
7,25,359680.3873417596,419
7,43,194679.88711589368,157
7,7,696273.2293122103,824
7,3,823323.369279638,1048
7,2,845526.8005674861,1092
7,37,136284.39230313766,108
7,-32,208935.57964054437,205
7,-23,394808.207315691,464
7,-31,181295.16632400203,158
7,39,133367.10069954762,106
7,-38,226599.69985530758,273
7,24,420070.55738462455,497
7,-28,221431.37059251184,221
7,14,663148.9570152268,781
7,-27,288468.8007520703,311
7,31,177353.8511639771,195
7,-49,197557.52124811916,175
7,15,672723.4186459004,796
7,-18,619236.9711701657,765
7,-36,196066.20662975794,232
7,-48,172463.80539304213,171
7,48,334533.34317350906,396
7,21,547865.697343112,669
7,4,781682.165865858,967
7,36,140963.9569227026,120
7,-29,195737.9359575503,179
7,-21,502578.9748246772,602
7,-7,712299.0766425943,868
7,-11,825459.957813361,1075
7,6,711246.1222232212,844
7,30,211764.63061105332,243
7,-41,280649.2821329749,307
7,-45,216299.64680016148,219
7,-17,643784.9589992412,786
7,38,131529.32011116287,110
7,8,679376.1350882185,804
7,-16,675598.1791915867,832
7,42,159485.2807263695,108
7,-42,272054.3916197673,298
7,-34,198551.1107162777,199
7,-12,811855.2789092191,1057
7,40,141195.94462039083,98
7,1,828651.6868140673,1048
7,49,349174.4262910111,431
7,27,305849.2697479838,372
7,17,591423.4657059954,684
7,-5,688134.3344547142,815
7,19,548382.5193248905,656
7,-6,707447.4036904301,851
7,-10,770035.1577870437,982
7,-39,261432.29543015923,303
7,-35,171920.7473580258,170
7,29,241182.8546930145,280
7,12,687954.540248021,835
7,20,544553.7951033998,659
7,-47,163521.2143861288,158
7,32,163374.20231890387,168
7,44,239677.5354675642,218
7,-44,267087.63265223196,282
7,-19,587508.6848168276,724
7,13,650428.4179878301,769
7,-26,301128.1620934392,321
7,-9,743848.8199461384,930
7,26,324460.3170056,380
7,0,829762.6078653764,1058
7,22,542538.2496368891,673
7,-24,370810.2568364726,429
7,-43,277573.12690065376,303
7,-1,804223.9670108776,1009
7,-3,722033.2227189699,872
7,16,624157.4503334588,723
7,-4,693060.2950812649,825
7,-46,192818.75317716334,194
7,-15,743560.2047211264,941
7,-13,794631.710618737,1033
7,11,707935.8685045452,870
7,-40,269538.6771554685,293
7,41,146941.77456556243,99
7,-33,221807.58250127212,237
7,9,656374.753815348,764
7,10,678230.2783245376,805
7,34,141659.99005963135,137
7,-8,744416.4210685703,930
7,28,267350.42947235,319
7,47,316360.8303908707,350
7,5,746294.5127484651,907
7,45,278939.7174159783,262
7,33,152989.2813721458,155
7,-2,772944.7534334603,960
7,-22,430539.028850557,507
7,23,461193.0138734017,563
7,-20,554028.8594503899,680
7,-37,209426.1998737553,261
7,-25,336891.99594575807,373
7,-30,182701.6729510423,152
7,46,309075.6582821378,323
8,11,727786.3384175856,903
8,34,189135.17631122287,212
8,-2,785160.6727336773,981
8,46,335103.80920813145,367
8,7,692254.1372305332,815
8,-5,729545.5791108059,889
8,22,503545.2645313539,619
8,44,184711.69345616264,142
8,-35,166609.95492917736,147
8,-39,265337.48255346343,325
8,13,670753.0076514124,807
8,-10,749499.7564274584,966
8,38,160246.11234656183,139
8,-6,739443.9040510928,907
8,6,704131.2928531495,833
8,36,160944.15748375363,137
8,29,266145.9944414504,313
8,-37,190090.12558726838,201
