pxcor,pycor,Radiation,FullSunlight
"-25",-24,232393.55162650338,184
"-25",27,172271.3766189,129
"-25",39,225768.75923117748,183
"-25",-21,228466.33779288665,210
"-25",38,196231.1193108821,140
"-25",31,160761.39497506307,129
"-25",-35,293152.66089894203,258
"-25",-40,379339.9637355857,400
"-25",16,280816.94866063754,262
"-25",12,353129.4800952635,330
"-25",14,312353.19986630057,301
"-25",-14,457853.907925144,461
"-25",-9,448275.95625285443,457
"-25",-42,435049.8192900317,465
"-25",24,257966.36849039161,243
"-25",37,156772.84455058145,93
"-25",-26,251414.24155696578,190
"-25",41,247513.76318041727,206
"-25",-16,401359.6065628494,423
"-25",34,130430.48171336485,68
"-25",-29,266793.73195762053,248
"-25",15,310069.4599477543,297
"-25",43,321803.15677478194,302
"-25",8,433393.25985714025,456
"-25",-36,325196.3291099775,301
"-25",-3,370742.82151047845,378
"-25",10,416122.6404040918,425
"-25",-38,356743.63320433354,340
"-25",17,269257.7556724765,222
"-25",-31,238591.3305578321,170
"-25",-5,417558.5859683609,437
"-25",-17,381685.43349151843,411
"-25",1,357435.2152747045,335
"-25",40,254155.02744565954,221
"-25",-6,460765.9578117778,492
"-24",42,226453.20539089062,179
"-24",-2,381835.4863306517,410
"-24",-26,269072.95321827807,225
"-24",-32,256584.3585368138,202
"-24",27,173875.38990460936,115
"-24",39,211036.1465961413,163
"-24",-6,473179.1953915434,499
"-24",-9,493379.3878096254,532
"-24",34,134594.21054480041,76
"-24",20,320829.54050806846,289
"-24",-40,431163.3912554544,468
"-24",-5,453925.1629813327,492
"-24",12,342330.28614368435,307
"-24",-21,246700.65184182557,223
"-24",9,417307.6855630915,427
"-24",-37,340962.29099126224,323
"-24",0,364888.15358403133,367
"-24",-15,428857.4516759988,432
"-24",-17,381681.8893687715,404
"-24",-19,312359.7752354623,321
"-24",26,195362.39695297583,154
"-24",14,305129.6005225647,297
"-24",-36,327664.05366181093,306
"-24",41,223439.73819177653,176
"-24",-23,263809.6758587678,250
"-24",-38,351924.881759942,333
"-24",-11,445869.456439353,435
"-24",43,279626.9966763933,238
"-24",-41,436474.99080885615,472
"-24",-24,244095.2313276579,198
"-24",-7,479629.9993178118,520
"-24",35,141353.05469495582,86
"-24",32,149181.95381750056,112
"-24",-10,448141.50782611145,450
"-24",33,135158.20925722513,74
"-24",23,301835.38644356007,284
"-24",-14,454516.85938277777,459
"-24",-25,236287.23056392858,180
"-24",-33,286861.8653361729,247
"-24",22,322699.9046999738,314
"-24",-13,473922.01758830284,481
"-24",6,480544.4432125226,504
"-24",29,171236.23389225928,124
"-24",24,251098.34783368726,216
"-24",5,465839.48609013617,478
"-24",2,388665.1999816715,385
"-24",19,321323.03449750075,296
"-24",40,205683.6175854818,144
"-24",-31,259520.24518291702,207
"-24",-3,380383.9226265602,404
"-24",-18,363859.7252089453,385
"-24",21,317190.759819392,295
"-24",-34,302439.5498037802,263
"-24",18,295898.73607973213,276
"-24",7,480742.1351722189,520
"-24",-35,306005.74104921246,279
"-24",-12,441229.7756537226,438
"-24",37,181244.16625252055,118
"-24",-29,273614.4945263044,267
"-24",17,266131.50888347207,234
"-24",-8,472463.6484360477,510
"-24",15,294799.9828625049,282
"-24",8,429721.41280365014,440
"-24",1,366573.8234139466,353
"-24",-30,272120.57692486374,251
"-24",25,213870.58541804898,176
"-24",11,348535.3215949599,307
"-24",10,393087.84631206084,381
"-24",-39,404751.1383805333,424
"-24",-1,380282.2146931372,400
"-24",-27,282360.4326375826,247
"-24",4,473336.02126994863,496
"-24",30,194877.07369398812,175
"-24",31,165521.06027740956,134
"-24",-22,248156.6089167111,221
"-24",28,176950.07244867325,120
"-24",-43,460343.15397797833,492
"-24",16,261668.20613148483,235
"-24",3,427698.0411966085,430
"-24",-42,442031.48446725204,461
"-24",13,325066.76444742613,294
"-24",-20,268015.1676492837,254
"-24",-4,395426.9058346133,418
"-24",36,142873.68780279282,80
"-24",38,191602.6029449294,140
"-24",-28,286594.35367633763,267
"-24",-16,402385.96844085545,421
"-23",25,209046.33850513236,157
"-23",42,239194.4264422486,190
"-23",-23,273214.8751840631,260
"-23",-39,402961.9300048013,404
"-23",6,469332.94807267096,486
"-23",4,445876.1890144647,457
"-23",10,377066.47328869184,350
"-23",-1,386004.56196224864,403
"-23",16,278373.37932821794,256
"-23",-19,316115.470541711,312
"-23",-9,441487.02831826644,445
"-23",-21,269927.7464579188,258
"-23",-25,245436.98365617002,208
"-23",-13,424505.7665783439,429
"-23",-41,453849.5138400439,479
"-23",-33,293939.1153831244,257
"-23",-26,274280.35262232786,251
"-23",41,226046.52573974102,164
"-23",44,273987.7124827915,196
"-23",-28,277604.66057652293,256
"-23",-24,257062.63178275217,229
"-23",24,261015.72786522473,234
"-23",-32,275499.4765214569,239
"-23",-34,323979.51805587177,278
"-23",26,179856.28415272175,115
"-23",-18,332214.6890728851,329
"-23",-8,459390.66239800135,483
"-23",31,163788.92509677482,118
"-23",37,164555.2243488007,98
"-23",-15,392444.88026436005,401
"-23",-31,245143.64506349913,203
"-23",-27,280445.2869791844,257
"-23",-42,456722.376753919,473
"-23",-7,464797.9851780669,486
"-23",23,282896.42125430534,249
"-23",-30,269724.11281850963,259
"-23",38,165010.4395961709,94
"-23",-29,267019.8219048833,255
"-23",3,398663.05211106903,389
"-23",18,295535.464308564,266
"-23",12,310602.4385550221,245
"-23",-22,275224.0802154139,257
"-23",-6,477326.94073588756,496
"-23",1,346596.8645438403,342
"-23",34,141172.02353645454,91
"-23",32,160727.41566947586,129
"-23",29,202465.5689880203,168
"-23",9,453764.0097798278,466
"-23",5,447826.5965175054,454
"-23",15,264005.9246168652,235
"-23",0,366167.5680720971,381
"-23",-36,325024.5750337391,299
"-23",-3,399426.7271303052,424
"-23",14,285855.02584968886,252
"-23",-16,406550.38865372306,429
"-23",22,268884.42189184955,236
"-23",20,291814.34261828294,257
"-23",13,307149.5093218977,250
"-23",35,150724.0115971512,105
"-23",-20,273376.7848853538,264
"-23",-44,481148.7822999411,525
"-23",27,181712.19515518865,109
"-23",43,274085.08001521137,216
"-23",-38,359884.60486096167,341
"-23",30,198055.8843287801,167
"-23",28,188829.27604736664,132
"-23",40,200926.67085152495,120
"-23",-35,319524.3910141373,290
"-23",-43,482178.6957961352,520
"-23",39,199655.56641026423,113
"-23",21,279122.3438234674,250
"-23",7,533277.5823567319,597
"-23",2,373972.6290371337,375
"-23",-11,446174.3342876031,442
"-23",11,339731.8380681762,285
"-23",-4,416020.4315563579,440
"-23",-37,337551.4539825836,308
"-23",-2,404521.15527779184,424
"-23",-10,460021.60245603503,465
"-23",-12,434722.7386140044,447
"-23",8,522828.1841694563,574
"-23",33,136442.7973062105,85
"-23",-17,388883.6185454313,410
"-23",17,281940.16122011427,253
"-23",-40,425158.9981303794,447
"-23",-5,461828.37207449425,501
"-23",19,277715.54207534547,236
"-23",-14,414326.24642087554,427
"-23",36,143380.20466218612,86
"-22",-39,387947.79467868427,384
"-22",22,258906.71029047106,219
"-22",2,366349.3919498223,345
"-22",6,485604.6011283196,517
"-22",-9,431304.86643655883,434
"-22",-5,405742.24078154215,395
"-22",-41,454811.68536029867,478
"-22",26,192958.8446699078,123
"-22",-13,419863.6991720048,432
"-22",32,170283.5596729815,142
"-22",37,164537.59311590838,106
"-22",39,192135.52225817676,115
"-22",29,212185.80297842098,168
"-22",25,226748.52613576775,178
"-22",3,455252.65269281395,478
"-22",24,249246.14043558293,222
"-22",-35,330535.040759933,308
"-22",-1,417562.56575453334,439
"-22",-20,307403.8908416884,289
"-22",-14,452390.37736693345,489
"-22",-8,433426.95974056097,431
"-22",-19,327688.04575830797,315
"-22",28,198348.9537998547,156
"-22",-42,478819.6159757175,512
"-22",35,151429.24243321898,116
"-22",-7,427914.6992192682,415
"-22",-32,313688.280506927,270
"-22",-27,288311.8635908151,274
"-22",-43,496962.0924571409,538
"-22",-10,450576.815636983,473
"-22",15,334437.1804520405,323
"-22",-12,420063.7335745143,434
"-22",23,240515.636399956,203
"-22",-11,441350.24416405155,466
"-22",10,414563.33900416055,415
"-22",27,202524.8012728978,147
"-22",-36,357530.9458602849,343
"-22",-29,285172.25311345316,274
"-22",30,221633.57124714166,183
"-22",11,367677.05441321037,354
"-22",-31,260428.29680533626,204
"-22",-3,433221.57184338593,462
"-22",36,159777.28357556622,108
"-22",-23,286603.8965292196,278
"-22",-16,418364.5550084659,437
"-22",18,289605.47612624126,255
"-22",-34,346653.98057117156,310
"-22",20,269345.2779281641,227
"-22",-6,432076.89872308157,411
"-22",-2,407956.78348410106,422
"-22",31,198199.8751460188,155
"-22",-26,284224.53820063337,270
"-22",1,363101.7174218607,360
"-22",38,174361.0479108883,106
"-22",14,364465.8120037067,356
"-22",-18,359985.7024830206,360
"-22",-25,281703.4862821843,271
"-22",43,243248.4419669149,181
"-22",-15,467740.92029923305,516
"-22",8,529774.0317736369,578
"-22",34,142015.54371606896,95
"-22",33,148793.05466527955,107
"-22",21,276374.54987264745,254
"-22",0,372249.27637867775,375
"-22",12,348272.31758049084,316
"-22",41,199499.3995753747,120
"-22",-28,287886.49111317063,273
"-22",-40,419652.6378515807,428
"-22",44,259421.29741000987,183
"-22",5,484861.24671101366,516
"-22",-38,357286.8301678,336
"-22",-44,496798.18502231856,532
"-22",-17,371951.98797406035,368
"-22",-24,312561.2638534732,328
"-22",9,491001.52850510913,509
"-22",-37,354441.8720117776,346
"-22",19,284755.4448936228,247
"-22",-4,425983.068100629,446
"-22",-33,345808.31898313074,319
"-22",17,309087.39787132264,279
"-22",-21,293311.9637069485,281
"-22",42,241295.751650363,185
"-22",13,356319.54103950516,320
"-22",-22,276552.13544731814,257
"-22",4,482285.8614665625,522
"-22",16,316346.28568332776,303
"-22",-30,297607.8993056858,268
"-22",40,195284.99558204797,118
"-22",7,479683.6499326086,503
"-21",-37,353097.9443280399,338
"-21",24,237947.59435803888,200
"-21",29,215881.35452702045,173
"-21",42,229637.4437605301,175
"-21",-2,402918.94646222296,397
"-21",-23,333750.58209928847,345
"-21",23,226903.44522927128,177
"-21",7,469365.2638315115,490
"-21",-30,327905.7170804396,288
"-21",18,295911.2805090579,266
"-21",-45,477339.5675252013,504
"-21",-11,443443.8061539149,487
"-21",8,534896.4700331956,589
"-21",-10,431302.9918076962,461
"-21",40,197136.84447647928,124
"-21",39,201471.51008620975,135
"-21",-1,405181.20241736,402
"-21",-41,409796.3104282012,412
"-21",-28,293557.74256490945,269
"-21",-38,338873.89460201864,298
"-21",30,224943.54582487652,187
"-21",-21,323170.76405401214,335
"-21",-32,362179.0056876206,351
"-21",-31,357832.37289917475,332
"-21",28,199729.06691724632,158
"-21",-12,423283.46586433385,453
"-21",15,337144.42611386365,324
"-21",-14,443962.9979987938,481
"-21",4,454624.3084773759,482
"-21",17,314130.9312612668,292
"-21",0,390619.96305738017,386
"-21",45,224689.8548755308,172
"-21",11,446006.12346712104,478
"-21",-29,305612.70063980453,271
"-21",43,227579.68343547016,158
"-21",32,193315.34324561674,161
"-21",-44,504797.6059477218,547
"-21",22,248805.94674741107,208
"-21",-40,383270.2785173399,367
"-21",27,211515.93370383518,174
"-21",25,235564.41222601937,202
"-21",26,202274.84335396468,159
"-21",-42,483606.73729887046,516
"-21",-34,345531.86829852004,310
"-21",-16,420255.9106682795,445
"-21",-33,366686.8954353733,350
"-21",-27,285978.26458685653,269
"-21",5,432968.70678352105,442
"-21",-36,364235.780953621,359
"-21",6,445215.36689057905,456
"-21",34,167587.8212817722,131
"-21",21,276730.4245780498,244
"-21",-15,442431.12275928864,480
"-21",-13,435238.1873129051,468
"-21",-6,385853.2586373609,351
"-21",-7,447705.7480636235,440
"-21",-22,346155.1404271612,367
"-21",12,446817.2443660795,471
"-21",44,213601.73143419667,144
"-21",35,180816.8021765789,142
"-21",16,319185.3941730551,303
"-21",14,388925.5597747366,387
"-21",41,200809.52297024353,133
"-21",3,437924.9396029752,454
"-21",-17,362667.5281446186,355
"-21",37,213612.84652016868,170
"-21",2,366443.71601481794,348
"-21",-35,345222.96653568913,325
"-21",-18,347177.72353637655,343
"-21",31,210532.1572886928,177
"-21",36,222499.14028050491,192
"-21",10,506157.84214695805,561
"-21",13,433215.7495012077,450
"-21",-39,359603.35464542033,335
"-21",-20,308657.8474684505,302
"-21",19,295388.1417375621,247
"-21",20,278052.87238694925,237
"-21",-25,308688.52404021006,311
"-21",-43,507137.01529549534,545
"-21",-24,317438.8637438472,329
"-21",38,198569.11168762264,135
"-21",-8,440157.16599231545,437
"-21",1,370542.5831431089,351
"-21",9,561718.5929301401,635
"-21",33,191889.27849016665,166
"-21",-19,305895.87549194845,293
"-21",-26,314703.05738135456,314
"-21",-9,419724.32134515047,430
"-21",-3,399524.9339332384,403
"-21",-5,368547.60100497305,333
"-21",-4,364164.7313003057,344
"-20",41,201832.12444473474,135
"-20",29,224805.55372021536,205
"-20",-40,373639.29698445834,348
"-20",-9,425445.9003052237,433
"-20",-43,455908.50163279474,462
"-20",2,348670.82983887714,320
"-20",-24,314182.9742415955,320
"-20",42,212130.2037944156,143
"-20",44,201385.72022776108,138
"-20",6,422255.1618643666,423
"-20",-20,346689.73530781805,360
"-20",-30,339407.02204468637,318
"-20",-31,379820.01710566896,390
"-20",27,250735.09370410367,234
"-20",40,204711.56946678655,144
"-20",-22,336085.00567893527,341
"-20",-45,531643.554396403,579
"-20",-26,271439.87260136433,235
"-20",15,342442.2265266397,318
"-20",-18,356719.71728026436,372
"-20",8,496981.29089806345,527
"-20",-6,357480.5952617214,310
"-20",20,299506.94794371567,260
"-20",33,199477.696041316,156
"-20",-35,341488.1801138783,318
"-20",17,321961.032582131,303
"-20",-29,274327.1080991065,210
"-20",16,332736.30751824426,305
"-20",-23,325478.6159274936,322
"-20",19,283495.70312602323,253
"-20",-17,365152.6857525919,373
"-20",-19,344717.1530414013,365
"-20",18,315927.5467371417,291
"-20",-34,326337.79626305914,291
"-20",36,267318.7312813383,240
"-20",-27,248013.02143673663,182
"-20",37,248841.81767936234,210
"-20",-16,373321.6062589749,378
"-20",7,451436.60576292285,466
"-20",28,239928.11718509535,231
"-20",-32,359306.3597157539,351
"-20",43,206236.8400118186,136
"-20",-41,394061.0386227369,382
"-20",32,209973.43787359327,177
"-20",-14,391712.76513961516,411
"-20",-25,293881.7202286674,280
"-20",-4,358972.9158324824,319
"-20",-10,422939.050062927,439
"-20",-42,425302.19313147536,413
"-20",-3,346116.92358844524,313
"-20",-12,401044.98673900845,427
"-20",26,234519.660063149,215
"-20",-37,358706.6110977044,326
"-20",-36,359090.2334117269,340
"-20",39,226572.3350700375,179
"-20",-5,357403.588221528,311
"-20",24,250989.69240742092,215
"-20",-39,347664.64237219753,311
"-20",0,388008.4719970148,379
"-20",-8,423949.864413742,415
"-20",-11,439611.4891453087,490
"-20",-13,414253.02430831554,445
"-20",-44,494137.8959381278,518
"-20",35,210242.45515138592,174
"-20",3,413791.47662708914,417
"-20",10,545617.3838359177,632
"-20",31,240081.53998487658,227
"-20",5,409981.7068339941,408
"-20",-1,394441.28951602575,393
"-20",23,271144.23227360443,230
"-20",-7,387516.0930285347,350
"-20",-28,251609.44326899623,184
"-20",22,284185.5636876949,246
"-20",1,355622.6934341478,332
"-20",-2,355122.6027602802,331
"-20",30,240481.49306752067,223
"-20",-15,368149.08043879486,365
"-20",12,460817.63114774827,495
"-20",45,232672.91683850368,200
"-20",-21,370781.0594013769,409
"-20",38,234536.28194113285,183
"-20",13,423006.5731875783,438
"-20",9,556637.3001863594,643
"-20",21,303530.3137112093,270
"-20",-38,339390.9194665418,303
"-20",25,232042.21556517234,216
"-20",14,378552.8741738616,377
"-20",34,216989.17598743876,184
"-20",-33,356799.3568815534,341
"-20",4,421131.58678131195,422
"-20",11,481211.3306908747,533
"-19",19,305944.9998602905,256
"-19",-13,389693.4414689423,410
"-19",-7,358232.70978906547,313
"-19",-43,450502.0725366566,458
"-19",40,184921.82300964955,119
"-19",-4,328304.30066499085,275
"-19",-2,357232.98358927964,334
"-19",-8,373179.2195663713,335
"-19",-25,283753.2737946595,263
"-19",-33,344583.8017424168,325
"-19",46,255759.8698900877,236
"-19",5,415761.8792812097,421
"-19",-24,291191.0525592186,279
"-19",-44,510784.3605524277,544
"-19",-18,385907.2683064508,408
"-19",1,342482.53294255555,315
"-19",-6,345713.5513343211,301
"-19",-3,314934.63619344356,263
"-19",15,335074.1432644733,310
"-19",35,244831.00218035548,198
"-19",22,299034.74326929013,263
"-19",42,190611.37947012024,111
"-19",-11,422817.26539227326,461
"-19",17,320947.16978850507,274
"-19",24,246640.34542472943,215
"-19",36,220338.2139084402,159
"-19",-21,374317.30687724904,407
"-19",11,507007.0995733857,568
"-19",4,406966.7585934313,405
"-19",6,411484.39066883735,408
"-19",-9,396515.05322292977,385
"-19",23,269338.45426129986,226
"-19",2,314105.21996980015,269
"-19",0,370638.6497645546,357
"-19",28,260362.46401533327,255
"-19",-41,381822.4492182636,369
"-19",-17,381261.1544467813,394
"-19",27,267107.844208622,266
"-19",-16,340510.9136759062,318
"-19",-19,401904.193808298,439
"-19",16,325380.50403121294,289
"-19",-39,330786.2481818295,273
"-19",-36,343784.78783532424,332
"-19",-30,349234.07509466354,348
"-19",45,220679.7814890891,188
"-19",-42,414939.1692356128,413
"-19",13,412163.82884830586,420
"-19",18,320685.2576005733,272
"-19",43,183989.65206218645,120
"-19",-34,313349.32018995425,273
"-19",-27,267320.2455946597,196
"-19",25,237619.7247179455,222
"-19",-5,343299.94954031316,288
"-19",41,184868.9977337177,108
"-19",12,458332.10589235625,498
"-19",10,540060.7903647737,627
"-19",8,449727.61419011216,454
"-19",-35,312126.15509830584,276
"-19",-22,346615.4564326665,360
"-19",-45,561583.7441515313,612
"-19",9,501564.0599947805,556
"-19",30,250481.24189609912,251
"-19",-12,380151.8753751294,402
"-19",7,420565.8696581844,423
"-19",3,384211.9913924811,376
"-19",-46,540792.3104855875,586
"-19",-32,352387.5085088404,338
"-19",29,250154.4470408319,247
"-19",14,376972.9639095271,370
"-19",44,225437.85650175757,188
"-19",-15,350070.5540019812,334
"-19",-37,373903.83889565035,374
"-19",-14,384314.8283564881,390
"-19",-20,364586.7309229025,377
"-19",21,306594.104413389,243
"-19",33,216740.96405026419,179
"-19",26,281483.74758315674,286
"-19",-10,419096.82373715297,439
"-19",20,288468.1086751441,219
"-19",39,211852.78805020024,170
"-19",-40,355876.76241655846,326
"-19",-28,285521.4121835115,221
"-19",37,226256.22950845325,174
"-19",34,230165.90919152275,194
"-19",-1,395270.770864676,381
"-19",38,226655.75043968426,187
"-19",-29,291620.49783725676,240
"-19",32,251632.2563451868,243
"-19",-38,348270.3291874466,306
"-19",-23,302225.140005996,304
"-19",-31,336632.6252713351,321
"-19",31,278215.8920456019,290
"-19",-26,257786.25093289372,200
"-18",15,351934.0858417821,342
"-18",9,448104.0145371135,467
"-18",4,404628.24618729507,406
"-18",-13,380733.1733646019,399
"-18",12,439176.13864472485,479
"-18",10,468861.8813068819,511
"-18",-28,291196.5994805881,226
"-18",38,187947.83718708798,154
"-18",-17,358322.40071483754,355
"-18",-12,380263.39063531463,402
"-18",-39,335844.7872945379,307
"-18",16,332409.11061822105,277
"-18",-22,334177.41354277584,345
"-18",25,282293.1864154672,294
"-18",14,380892.1316134231,389
"-18",42,167960.08729507495,105
"-18",2,310874.47538004344,271
"-18",37,197076.85776143434,142
"-18",17,323574.30181022506,259
"-18",-29,346703.18553706293,324
"-18",-10,429366.4654984225,458
"-18",-2,357913.5248333285,333
"-18",34,276752.8071371105,253
"-18",-27,292024.68761260575,216
"-18",-38,324272.18645697087,304
"-18",43,185856.55470630803,143
"-18",30,249518.1780668379,248
"-18",-31,338191.70961744274,327
"-18",46,226778.79605024002,192
"-18",39,163009.72747453465,111
"-18",3,378716.5092742436,379
"-18",29,235473.00142647338,226
"-18",27,251394.83868280094,239
"-18",0,322942.3211759633,272
"-18",-1,348629.5368175234,306
"-18",28,253415.2577645708,252
"-18",-3,336829.8170818446,306
"-18",-21,333249.4791907766,337
"-18",35,241450.3784404563,194
"-18",-44,506713.7626288175,539
"-18",8,417888.49286219536,401
"-18",1,321060.63364944304,279
"-18",19,288807.7852702313,217
"-18",-14,378880.8786711302,386
"-18",36,191829.72050564646,120
"-18",-30,344250.9318760023,337
"-18",-25,274391.7943120561,235
"-18",31,250552.76275232516,254
"-18",-43,493137.5732232217,509
"-18",20,298963.13237011567,229
"-18",32,262824.567879399,261
"-18",24,304102.0763589717,317
"-18",-7,351633.14837832435,308
"-18",-34,306163.5667623942,269
"-18",-6,353622.38942234486,314
"-18",-5,343738.95289533347,302
"-18",-32,310540.1085104692,279
"-18",-40,371997.40234031476,361
"-18",18,322501.1620978998,260
"-18",-24,282466.00362952164,264
"-18",21,290990.6219051227,234
"-18",-35,298134.3848940662,263
"-18",-9,388117.845816959,375
"-18",-16,366308.7543022786,362
"-18",-45,526930.6700940541,554
"-18",-19,344311.3458807147,333
"-18",-42,422988.4076538518,418
"-18",-8,363540.30277536646,324
"-18",11,482268.9184889541,538
"-18",44,198844.68305128158,148
"-18",-15,358160.658337977,343
"-18",-41,390661.0827411886,376
"-18",7,400385.73987743113,381
"-18",-23,292479.71504631336,285
"-18",23,271202.92060848855,240
"-18",-37,344123.82499538094,329
"-18",-18,362134.45601244766,368
"-18",26,266287.42061666853,254
"-18",6,390587.33328488405,365
"-18",-20,291140.0687997889,253
"-18",5,382812.44113010186,375
"-18",13,403992.2333408695,432
"-18",41,162699.17117240952,87
"-18",-11,423295.7927502316,463
"-18",-4,349694.92560044624,303
"-18",-33,325032.16075560777,300
"-18",40,155781.62672450044,94
"-18",-26,285415.82901481015,223
"-18",22,294738.8605717782,259
"-18",-36,308973.9707139174,283
"-18",-46,508682.47877743957,512
"-18",33,242560.5644936518,219
"-18",45,211199.78169040574,159
"-17",26,262767.247338974,250
"-17",-2,359287.2195080163,341
"-17",-29,369534.4346530175,355
"-17",14,379219.23626237107,399
"-17",-39,393866.06776893104,399
"-17",41,173441.49825091832,102
"-17",-24,247136.42466402063,202
"-17",15,357771.1754675695,337
"-17",24,307395.03194238513,325
"-17",-37,316541.96465513617,294
"-17",30,210294.4934880041,185
"-17",21,333144.096197859,329
"-17",-18,368385.700417569,375
"-17",-6,347222.2543844826,311
"-17",13,405092.82982438494,435
"-17",-1,326676.94391378376,305
"-17",28,242663.84860139305,240
"-17",11,445985.9931185302,482
"-17",20,326843.89537218784,288
"-17",-42,513098.74195060204,525
"-17",-23,269223.0100148437,233
"-17",12,456901.8813694153,507
"-17",-34,315533.1562570972,278
"-17",-10,424994.19356908556,449
"-17",17,313565.87995053775,256
"-17",45,208184.00999589512,152
"-17",33,272248.73984246986,263
"-17",-5,340896.1836667329,310
"-17",32,236419.41786845884,215
"-17",-8,374470.4008951017,348
"-17",40,159855.71601831168,76
"-17",-35,314413.51499637775,284
"-17",31,221032.67367765645,206
"-17",10,444138.8940914762,458
"-17",-43,540229.4863611147,571
"-17",-15,358541.8396846682,353
"-17",43,199285.2489318108,158
"-17",-28,365273.05871017784,333
"-17",-17,353063.665826916,342
"-17",37,183591.98550932397,130
"-17",-27,289477.7344336299,231
"-17",3,363493.6394034643,369
"-17",42,184925.96881228144,122
"-17",-4,360824.1963960132,337
"-17",-14,352826.8267082308,357
"-17",-45,503271.43624349934,513
"-17",-7,351035.89410269324,314
"-17",5,326079.746665151,297
"-17",-20,301607.751982086,279
"-17",9,432485.47953099024,406
"-17",-47,456920.8076092366,439
"-17",18,296524.068919762,223
"-17",23,304227.61058297876,294
"-17",-16,358718.6567357002,346
"-17",-21,324345.92542524735,322
"-17",25,295357.83899170253,311
"-17",-38,348576.6270489648,337
"-17",-46,494488.1091818731,496
"-17",46,220875.44462592033,161
"-17",22,329629.4343614,322
"-17",-25,262736.8266871893,218
"-17",0,319051.06231817126,300
"-17",44,221550.70881461483,176
"-17",-41,473126.8150284604,494
"-17",8,389821.2981421626,337
"-17",-36,296048.72563809744,275
"-17",6,346088.58700824995,313
"-17",-12,377157.7568555771,399
"-17",-32,317405.7493421327,280
"-17",-31,341356.2621747823,325
"-17",-40,426574.346055831,441
"-17",47,218289.5933333654,169
"-17",19,305561.95076801814,236
"-17",-3,349535.941552882,319
"-17",-33,314319.66965630243,277
"-17",-30,359815.7929224082,342
"-17",35,236429.4170951029,193
"-17",7,355351.97731682676,305
"-17",39,149027.0207003342,63
"-17",38,155794.45041336713,94
"-17",16,330513.97206106933,280
"-17",-13,365277.4051361691,385
"-17",34,260032.30158049805,226
"-17",1,293855.03523839853,256
"-17",-19,331872.02719475684,315
"-17",2,345929.06942719274,346
"-17",-9,390615.19213021826,377
"-17",4,354846.7247940736,351
"-17",-44,517609.8283273242,538
"-17",27,243154.1664438539,227
"-17",-11,412806.2246741347,437
"-17",36,205382.81992836547,152
"-17",29,213700.72299499513,189
"-17",-22,331464.4800937823,335
"-17",-26,270543.7831277258,214
"-16",-29,359390.4236763032,349
"-16",34,254522.27893652584,241
"-16",-22,316699.24010196695,310
"-16",-31,355597.2213943768,334
"-16",-6,326322.5396981778,284
"-16",-15,342623.7349420796,336
"-16",-24,248689.65957808774,215
"-16",-27,328239.16069672146,288
"-16",32,229731.17871889035,206
"-16",6,363961.3751352272,347
"-16",-18,371291.3295950435,369
"-16",15,377919.49843364354,361
"-16",17,311107.684685657,240
"-16",-12,361235.7032910823,381
"-16",-38,392140.5037136063,413
"-16",-7,329085.73347647954,279
"-16",8,422118.03915298847,393
"-16",12,444085.192238844,464
"-16",-32,367767.02639094257,345
"-16",41,190977.63036770004,130
"-16",1,340021.7834522792,336
"-16",45,221804.68503257618,166
"-16",39,157233.0510343245,71
"-16",-41,477926.1429503112,490
"-16",-21,341321.43379374413,354
"-16",42,188772.72019293136,133
"-16",33,287049.41342922155,287
"-16",38,158545.60712749715,80
"-16",-13,334769.5063443405,344
"-16",-30,353569.7725772747,338
"-16",40,177762.7157709684,102
"-16",27,214785.01577539238,196
"-16",-11,389830.98508756334,404
"-16",10,422564.7906479755,412
"-16",-2,312469.0852622893,275
"-16",16,329968.964084769,268
"-16",0,336774.9006286792,329
"-16",-10,412665.75193882396,431
"-16",-44,524547.4602967974,549
"-16",-36,382691.14605448866,398
"-16",26,260486.7275729101,256
"-16",46,216995.90271310395,159
"-16",-3,335027.4899162961,329
"-16",-40,450668.51043170755,454
"-16",-39,416168.3300110422,429
"-16",36,236914.1748162734,201
"-16",22,324757.36670958146,335
"-16",43,202017.79469274185,157
"-16",11,427806.92930498737,440
"-16",44,204509.42285905854,152
"-16",19,291085.0425919,239
"-16",24,336794.2049688924,372
"-16",9,432023.41144543636,394
"-16",-8,344463.2469324457,303
"-16",-23,285056.5926487079,258
"-16",21,312252.89238317555,305
"-16",-20,349374.27004298114,352
"-16",47,214360.87742202127,158
"-16",-42,520586.41920706944,551
"-16",-5,345203.4434277774,326
"-16",20,324708.86398251844,303
"-16",30,198281.56325178398,145
"-16",2,321542.81515918276,318
"-16",23,318008.2115835463,325
"-16",31,211004.49734590304,174
"-16",7,389176.4295710029,369
"-16",-4,359552.45768943534,355
"-16",29,202165.72385455313,169
"-16",-14,336675.1828104731,329
"-16",-28,356162.27871595736,334
"-16",18,297516.9623810917,241
"-16",-34,343393.06689234485,320
"-16",-47,446931.7927401933,426
"-16",-16,356733.4346847262,361
"-16",-45,507128.1655736651,519
"-16",37,172942.792722373,111
"-16",-43,539837.3899517164,572
"-16",14,425392.6142885645,441
"-16",-25,269646.3109142428,241
"-16",-26,285004.57076480996,247
"-16",-17,379204.560397027,391
"-16",13,441505.4171792051,474
"-16",-37,377644.97373049526,396
"-16",-46,483385.63895927026,486
"-16",35,234051.5452964891,194
"-16",5,310528.37823976646,270
"-16",-35,347178.0919429766,338
