pxcor,pycor,Radiation,FullSunlight
"-25",-43,320273.927557033,10
"-25",24,342413.8761992836,12
"-25",-23,387206.56775839225,119
"-25",32,313825.8407469314,0
"-25",13,356433.93093837803,0
"-25",1,359250.3569665861,63
"-25",3,386403.9573386036,12
"-25",-29,291903.7202138716,0
"-25",14,338596.07657615107,0
"-25",26,334844.5838071081,0
"-25",2,368402.0842360284,30
"-25",42,252302.77000875823,0
"-25",-22,397378.84719759657,122
"-25",-6,342674.6238448295,9
"-25",8,385397.79719754827,76
"-25",34,271907.2167038818,0
"-25",-42,318879.42492381175,7
"-25",0,344247.90018251917,57
"-25",-34,286026.7607103703,0
"-25",-2,361664.72657343943,45
"-25",-25,358671.7888370169,75
"-25",25,338150.9084316552,3
"-25",-40,299707.3832289503,0
"-25",16,350558.57676252717,26
"-25",15,348065.79396993865,5
"-25",-14,353352.3346038173,45
"-25",-19,413654.6438163785,151
"-25",-10,330572.06639472116,9
"-25",-37,286275.1558384829,0
"-25",-32,271984.0242574469,0
"-25",-24,369782.06088643393,83
"-25",18,362777.53187529976,20
"-25",10,341898.4702008342,31
"-25",23,339383.5731141699,2
"-25",37,244731.90219318608,0
"-25",20,353600.5410229854,5
"-25",31,322532.16461967037,12
"-25",-15,383353.8777810377,99
"-25",-5,355279.02309249225,8
"-25",11,336118.5311123159,0
"-25",39,255680.02499687817,0
"-25",-28,308342.68088881945,37
"-25",36,251126.00298604925,0
"-25",-20,403718.450142653,140
"-25",-41,313331.5286414867,4
"-25",-7,369345.1281123233,63
"-25",22,349198.2986857786,2
"-25",-27,333936.36099170084,53
"-25",-26,338946.9083542608,65
"-25",-13,333788.3418279436,25
"-25",43,253699.9209261032,0
"-25",17,364916.30689953506,37
"-25",29,333368.9368533379,35
"-25",-21,403745.5771759759,130
"-25",27,349755.1976642178,37
"-25",-39,303020.7698979878,0
"-25",-12,325940.04596442776,14
"-25",-38,297617.76908098045,7
"-25",-3,334839.3080496626,37
"-25",-35,278529.3739278198,0
"-25",-9,346782.2491679451,8
"-25",7,390343.9090142048,77
"-25",38,245335.18212867554,0
"-24",39,247455.793973719,0
"-24",35,260571.49037246886,0
"-24",4,400010.9482132212,40
"-24",37,246269.8295451167,0
"-24",7,398373.53177024313,70
"-24",17,385452.8388697965,33
"-24",-18,397360.9700884625,84
"-24",20,344907.38144435245,6
"-24",-21,384460.5826768987,95
"-24",-40,297829.96373936225,0
"-24",34,283163.88383087254,0
"-24",-25,309292.051168902,63
"-24",14,354930.20670575707,14
"-24",6,412614.4245237181,57
"-24",-20,396190.47443368344,101
"-24",40,247726.61218930577,0
"-24",-17,387156.5041650802,58
"-24",-32,280600.8830998046,0
"-24",19,357025.0410564882,9
"-24",33,302060.01476049906,0
"-24",32,323914.16939488513,0
"-24",-8,357079.3632287633,13
"-24",16,393681.0585965388,59
"-24",5,409111.8914237922,49
"-24",-22,378422.07500129874,88
"-24",3,373156.3845618265,7
"-24",0,348622.5769434862,50
"-24",-11,343422.9489536923,7
"-24",43,244721.97934224203,0
"-24",13,362227.05714402214,7
"-24",-19,402298.29370595794,93
"-24",-37,291462.99273729254,0
"-24",-10,342488.3485421064,6
"-24",-9,369397.3621992645,31
"-24",25,346420.5820157914,0
"-24",26,338687.4457632802,0
"-24",31,342095.95817640296,15
"-24",2,359680.6018729283,22
"-24",-38,297805.464642971,3
"-24",-30,270545.26160731475,0
"-24",-1,339788.3104804418,42
"-24",-28,294504.11211525265,0
"-24",-31,266384.8706963105,0
"-24",-43,337393.33094861126,5
"-24",8,387484.05828432227,80
"-24",-33,276571.2547990169,0
"-24",36,254331.0581388444,0
"-24",-14,358660.46225242165,14
"-24",27,327755.7024519163,0
"-24",24,345801.1408135624,5
"-24",-41,315005.7284693436,0
"-24",1,367743.26897136617,57
"-24",-24,323737.825014424,73
"-24",-34,281184.69015502906,0
"-24",10,347798.29875940725,0
"-24",38,244012.97645568068,0
"-24",-16,368929.54592829174,31
"-24",-27,305355.05113038927,35
"-24",15,372072.3636618832,46
"-24",23,358930.04618553567,8
"-24",21,363169.70211821655,4
"-24",-5,323958.10260458867,1
"-24",-3,327304.5328603049,17
"-24",-6,342064.35046662256,1
"-24",-2,342165.22678395023,32
"-24",-7,348671.5260782495,3
"-24",41,242769.9409400164,0
"-24",-36,292347.72276649566,0
"-24",-26,309410.73283858784,51
"-24",-15,361715.8881911671,22
"-24",-13,349933.0017164114,12
"-24",-12,348524.1498981737,10
"-24",18,365490.18772029906,20
"-24",12,341008.54577746766,8
"-24",-39,297575.5599220048,0
"-24",29,348523.7219778384,49
"-24",-4,318630.73765595176,0
"-24",11,332901.3578167124,0
"-24",30,344185.23308290343,50
"-24",-35,289689.34864282625,0
"-24",22,365434.1452160696,5
"-24",28,356720.6892350292,52
"-24",42,247131.9193104524,0
"-24",-42,337741.15890373726,0
"-24",-23,369673.8237183718,81
"-24",-29,268213.60045059276,0
"-24",9,360842.35067930445,48
"-23",-6,329786.6533767729,0
"-23",-34,283684.7822890003,0
"-23",3,372099.37384378555,10
"-23",38,260842.27543648164,0
"-23",-13,346053.56099173287,10
"-23",35,287424.1026388413,0
"-23",-32,278791.72761386546,0
"-23",27,329688.6567063379,0
"-23",44,241230.16602786465,0
"-23",-21,383543.0394528185,90
"-23",-42,339889.55996484705,11
"-23",18,363326.893774501,21
"-23",7,406120.35156071495,66
"-23",39,258607.54352642054,0
"-23",5,401572.07762215054,45
"-23",-1,327751.04624482593,35
"-23",1,359822.3508098959,53
"-23",-28,261641.20078749864,0
"-23",34,301791.6409311085,0
"-23",6,411818.9484785727,55
"-23",-44,364121.9783158218,16
"-23",11,364329.03651571565,19
"-23",-30,267299.88458405324,0
"-23",-35,291448.93797587726,0
"-23",-23,338598.93383666105,76
"-23",-11,359168.199608791,12
"-23",-38,291110.1974163979,0
"-23",-20,399288.1217235352,97
"-23",10,353817.55292251543,2
"-23",9,354959.793934912,13
"-23",-2,325909.65427633707,20
"-23",28,323050.9097731538,0
"-23",21,354705.2667595213,8
"-23",-43,361940.12199321325,44
"-23",14,394245.27263990365,93
"-23",29,357854.6192456897,18
"-23",8,391868.388803912,82
"-23",-8,350744.0504590501,2
"-23",33,314613.5634003504,0
"-23",32,327558.7969209543,3
"-23",-29,261564.1673589877,0
"-23",-24,317179.21808148595,67
"-23",17,381122.6985796061,34
"-23",-39,300632.17850993795,0
"-23",16,384717.76836234884,52
"-23",19,356067.9615726747,13
"-23",40,262195.634071188,0
"-23",-15,355958.1847633297,22
"-23",43,254187.2532866696,0
"-23",-4,303289.95796590316,0
"-23",-3,306540.15491329663,0
"-23",0,341241.3840210899,45
"-23",-22,372537.8364701373,83
"-23",12,344898.2402262713,18
"-23",-27,291116.783246005,19
"-23",-36,288313.1659317847,0
"-23",-17,386293.4762182311,44
"-23",-18,382040.78034995386,61
"-23",4,389589.79375019966,23
"-23",-9,356032.2910418476,7
"-23",25,350918.0512668687,0
"-23",24,359224.62793321925,2
"-23",42,248657.37029228857,0
"-23",41,248898.74723316863,0
"-23",-7,343126.20223457715,2
"-23",-19,403536.9322263146,102
"-23",2,353925.8402191731,24
"-23",-25,300872.77156926825,56
"-23",-10,354602.6230941046,18
"-23",-14,349312.1791221826,14
"-23",-16,372024.39706277795,32
"-23",13,367795.93793439644,27
"-23",-40,291662.64994430944,0
"-23",-33,288831.97019542597,0
"-23",31,327179.7342211544,20
"-23",26,329870.63039073633,0
"-23",-12,354976.2843105277,10
"-23",36,288089.52478973207,0
"-23",23,380524.45653161727,8
"-23",22,369123.85908700456,13
"-23",-31,273230.05852081365,0
"-23",20,350638.72449274454,9
"-23",-41,318230.3843855515,0
"-23",15,393756.0152155792,98
"-23",-37,302931.74548028404,2
"-23",-26,310270.5024404469,42
"-23",-5,314235.1134307525,0
"-23",37,266293.39958144585,0
"-23",30,334826.05989685864,11
"-22",10,381176.99129728856,41
"-22",13,383653.06078748184,86
"-22",-9,353876.704485573,5
"-22",15,415979.90463253815,98
"-22",-28,269733.67264425213,0
"-22",6,387700.85652083403,56
"-22",-14,350916.6374459518,23
"-22",-15,356671.0987724479,29
"-22",-16,361146.2628868179,39
"-22",40,259034.33434548118,0
"-22",3,373045.2937938507,22
"-22",-35,285674.12754507933,0
"-22",19,357742.2730677741,20
"-22",8,383730.2361817974,52
"-22",24,383446.3261951813,0
"-22",2,366731.5536176992,46
"-22",-39,294626.0759099991,0
"-22",29,307687.4633546979,0
"-22",-10,335509.62972635945,7
"-22",17,388123.3286802007,37
"-22",-36,295383.20346372644,3
"-22",25,373132.980784738,25
"-22",28,301148.2833535343,0
"-22",31,306175.3098599805,0
"-22",1,348242.5838369936,51
"-22",30,325404.7791339517,1
"-22",32,314871.8022857847,0
"-22",-44,346263.8987865638,0
"-22",39,254017.52271741905,0
"-22",-18,380890.6276053024,76
"-22",-40,300248.9341138458,16
"-22",-25,321517.7410171339,53
"-22",-33,294270.6588749721,0
"-22",7,389425.34938887734,67
"-22",42,267234.47223043017,0
"-22",-7,346003.37831151346,3
"-22",20,350092.74254953215,20
"-22",-12,349143.08979099046,29
"-22",-6,324542.46071960224,2
"-22",-5,307642.5018779528,1
"-22",-37,295440.54586597206,0
"-22",-41,344872.96883323113,65
"-22",-17,375524.13130028214,53
"-22",9,349771.1097224743,12
"-22",37,274033.4190104231,0
"-22",12,368389.9428175676,54
"-22",-42,356999.0623194082,52
"-22",-26,300308.1572025388,39
"-22",23,392178.02588147053,2
"-22",-38,282454.44876225886,0
"-22",-24,355944.1750316379,65
"-22",-34,282105.94264695083,0
"-22",-20,380685.58202770894,95
"-22",-13,347057.16115495906,23
"-22",16,391960.58812105533,54
"-22",-30,284896.7275789619,0
"-22",14,415863.46007067495,92
"-22",-2,319751.86033144535,6
"-22",38,266040.8244465346,0
"-22",35,291664.50702729303,0
"-22",-4,299554.2021470768,0
"-22",18,378418.72867619316,26
"-22",22,388991.7866120876,11
"-22",-43,360062.9063562315,34
"-22",11,366776.12936734624,38
"-22",-19,383440.7139588141,101
"-22",-23,345000.06520260475,74
"-22",44,265370.32158762007,0
"-22",4,383674.0461500558,36
"-22",-22,374158.58398341876,82
"-22",41,251029.03285682364,0
"-22",-8,347762.9168350362,4
"-22",27,324569.2190196122,0
"-22",-3,298117.43662838626,0
"-22",43,272028.2447699173,0
"-22",-31,291825.0342333345,0
"-22",-21,383273.50235216896,89
"-22",-11,335843.69617429026,15
"-22",33,330293.39124744106,0
"-22",-32,286164.6666805583,0
"-22",26,350613.36990369455,34
"-22",-29,275619.12820787635,0
"-22",21,363824.8221585583,22
"-22",5,390669.0186033346,47
"-22",36,283585.5655053638,0
"-22",0,339591.57563571085,42
"-22",-1,338381.40728962433,30
"-22",-27,272787.6519404764,10
"-22",34,308802.943065907,0
"-21",-21,397602.09203277936,90
"-21",-45,333543.99093854666,3
"-21",-31,312437.6895936787,51
"-21",22,406376.4511194127,47
"-21",10,398726.23101120186,67
"-21",-3,303778.5910145481,3
"-21",-32,330921.6468250166,74
"-21",45,240551.84108521705,5
"-21",-13,366834.3843637533,43
"-21",40,243990.28386042308,0
"-21",26,359408.57723450084,43
"-21",29,297155.24909505766,0
"-21",25,375768.7103367387,33
"-21",21,385596.60714163777,44
"-21",-30,283979.7592103264,9
"-21",-10,333398.6561845175,11
"-21",-39,327249.9921337895,80
"-21",3,363203.33883430966,25
"-21",24,383810.42502693884,7
"-21",39,261051.24655918987,0
"-21",36,276179.17269771453,1
"-21",-37,319103.23948730476,96
"-21",1,367946.08868713066,51
"-21",30,294028.78323768516,0
"-21",15,415685.9491273043,107
"-21",32,308375.9862988607,0
"-21",19,348811.0445231192,37
"-21",-6,320187.99557486956,6
"-21",-26,308547.8514929769,42
"-21",0,352863.9205372971,42
"-21",-35,320982.9145124615,54
"-21",9,387703.85502711765,66
"-21",-41,362146.9712404411,61
"-21",-23,379336.3790168328,76
"-21",6,375552.1229014942,53
"-21",44,262392.1050476753,9
"-21",-18,379077.26095945964,105
"-21",20,347721.35955152777,33
"-21",28,311718.0288142884,0
"-21",-19,381290.3228105717,102
"-21",17,368041.3960337043,45
"-21",-33,331472.70462386176,67
"-21",11,392692.5720002605,71
"-21",-29,284485.5977216255,0
"-21",-5,307349.77338519495,4
"-21",23,386361.7089247101,15
"-21",18,367044.51605249266,37
"-21",-20,373695.7259837113,97
"-21",7,380722.8360340605,63
"-21",-22,407983.85000710626,83
"-21",-1,347720.4658688334,29
"-21",-12,339264.6518888462,19
"-21",-17,369370.01482001814,78
"-21",-7,341929.22775378317,7
"-21",4,354496.06779996085,22
"-21",-24,351248.5791700824,67
"-21",33,304546.55915357097,0
"-21",35,281299.8757266837,1
"-21",12,388063.7824903002,77
"-21",-43,337185.6471519143,0
"-21",43,264820.9888990742,0
"-21",-40,350620.1491797714,71
"-21",5,368983.9170912556,44
"-21",-38,315041.96126110724,89
"-21",-11,327948.72179584356,14
"-21",-4,298469.33509646816,4
"-21",8,363584.0818830364,11
"-21",31,318716.3262544389,2
"-21",-8,348535.168769199,8
"-21",16,394969.72656662297,62
"-21",-42,332391.11971263617,0
"-21",42,257243.36072374866,0
"-21",-9,343432.31745943107,10
"-21",-44,332145.0511131953,0
"-21",-34,325634.61044383736,61
"-21",-27,287257.7887412692,19
"-21",41,245042.0789212659,0
"-21",2,385157.2182502922,60
"-21",37,274970.24407352495,0
"-21",38,268797.0079150873,0
"-21",14,398971.7978337307,91
"-21",-28,283121.65827997425,0
"-21",-36,315618.9285541327,54
"-21",-2,319822.56040765764,2
"-21",-16,367400.9077668322,60
"-21",34,293431.5054140233,0
"-21",13,387149.536496197,84
"-21",-15,359759.7395773137,54
"-21",-25,328530.9745320555,56
"-21",-14,360047.16269907745,56
"-21",27,318120.54214479006,0
"-20",-45,342580.6983898202,17
"-20",-10,333069.23923079565,17
"-20",16,377894.28041537217,86
"-20",40,252704.08620489045,0
"-20",9,404538.58889476804,54
"-20",-28,298180.69164309633,39
"-20",-17,384394.22813869716,119
"-20",-44,332564.19536251057,4
"-20",-7,350439.8023800806,12
"-20",37,287551.07824390585,0
"-20",-14,360900.16892905504,64
"-20",-37,289110.1816155704,19
"-20",30,286770.3037736899,2
"-20",19,368632.93814377574,49
"-20",-41,349463.29763192934,0
"-20",-2,313934.25781270524,5
"-20",-32,334369.804888976,100
"-20",-1,324677.44245598785,4
"-20",34,309399.3806867078,0
"-20",-12,345378.16955230915,31
"-20",12,392361.8892524258,75
"-20",43,267168.7950195271,7
"-20",11,393296.6009046109,67
"-20",28,307807.5286231259,2
"-20",39,264267.42796337977,0
"-20",44,254945.32044947983,1
"-20",-35,299843.75641200936,24
"-20",-4,309971.4182432321,8
"-20",-30,325552.48051339947,102
"-20",31,283764.03013213526,0
"-20",35,304361.6912337413,0
"-20",-25,330559.1912627264,41
"-20",-18,378756.7679121753,107
"-20",-22,401265.09136326914,74
"-20",8,381854.2426489039,50
"-20",21,339191.9837706873,0
"-20",-26,307132.2789070295,18
"-20",-21,398515.1600694918,82
"-20",22,360218.11791990104,0
"-20",25,348605.1151658971,33
"-20",-27,295322.4087552664,10
"-20",17,373638.4953011223,65
"-20",-16,396420.04865556315,134
"-20",-23,374973.4360109444,65
"-20",18,357018.6752462973,61
"-20",-39,286045.59126497764,0
"-20",33,305958.9982495641,0
"-20",0,331035.5965474206,4
"-20",-34,301430.18539489765,24
"-20",26,352499.9286139871,51
"-20",-6,321246.3559346707,10
"-20",-19,391728.1215039061,97
"-20",-15,381254.1409718538,103
"-20",-3,314268.2184263419,7
"-20",4,319774.3784867616,1
"-20",-5,316750.3728645356,8
"-20",41,259833.86417440834,1
"-20",-29,310473.5025926249,62
"-20",27,347135.7295656264,55
"-20",15,396940.9316954554,102
"-20",-11,338996.43189284694,23
"-20",45,242720.58823295723,0
"-20",42,257703.65378578485,12
"-20",29,299262.30779088195,5
"-20",-9,340683.6451612373,15
"-20",36,303832.59847396775,0
"-20",-38,289015.02721038926,0
"-20",-36,295498.50547661266,21
"-20",2,328992.10006446956,2
"-20",10,406183.69396872004,66
"-20",-13,350598.46406321414,41
"-20",20,355950.2729663519,28
"-20",7,389647.7404297222,71
"-20",38,279926.1207656966,0
"-20",-20,397915.71810656146,89
"-20",-8,356248.83808126167,13
"-20",5,349069.1180548424,36
"-20",3,320373.84989475465,1
"-20",-42,338215.7521757816,0
"-20",-24,347053.04683926183,55
"-20",-31,324264.2065391037,99
"-20",24,348737.23181454604,5
"-20",-40,308437.39503599046,0
"-20",23,370294.353278133,6
"-20",6,371619.6617908289,50
"-20",13,389414.82775292854,84
"-20",32,299070.75592529384,0
"-20",-33,339827.2701138923,75
"-20",14,397724.1519723031,93
"-20",-43,335273.80522867775,0
"-20",1,345086.2902359545,14
"-19",-8,373491.81443553435,70
"-19",-18,421103.98825053277,134
"-19",-14,380415.79771352914,106
"-19",-15,398669.5798443889,110
"-19",-35,277234.28795766906,0
"-19",19,364267.32698186615,32
"-19",-26,322553.9621261506,43
"-19",14,393898.61742556567,97
"-19",-28,341775.5225689607,114
"-19",30,292498.036857738,0
"-19",-37,275814.6011822025,0
"-19",0,340433.2244427348,40
"-19",-6,369896.5178275461,86
"-19",-27,325810.8230131975,74
"-19",38,265990.80803354096,0
"-19",43,262847.70559918386,0
"-19",24,351715.885184072,7
"-19",-44,363043.81424612075,19
"-19",-9,360566.1743502058,44
"-19",28,320204.5874244595,7
"-19",-33,305836.6846921198,0
"-19",-24,350141.96448581625,43
"-19",26,330311.2114147758,25
"-19",-1,345380.7323211241,48
"-19",-10,347545.92677262245,53
"-19",11,408033.04158962093,82
"-19",-34,288951.7071185166,0
"-19",-7,385019.71331212006,80
"-19",-42,335564.04699830565,0
"-19",-12,369723.9997227303,90
"-19",-20,398405.44751813746,89
"-19",9,401091.66910490906,58
"-19",27,337034.41915952344,33
"-19",-23,375266.4289892163,50
"-19",18,394723.78309942625,80
"-19",23,369280.36525069043,10
"-19",46,235360.75486487162,0
"-19",5,362386.93020130874,56
"-19",-32,297767.044298884,1
"-19",42,268494.58296188095,2
"-19",40,257675.48516370208,15
"-19",33,328431.8091726087,0
"-19",35,296745.6442113312,0
"-19",-16,419148.2496794095,124
"-19",-46,367786.97788101557,62
"-19",1,331118.5548806296,32
"-19",15,388775.24294211046,100
"-19",-21,382601.81238977256,74
"-19",6,393181.21640595415,87
"-19",2,322072.87420782,25
"-19",34,332512.35005709436,0
"-19",-31,291215.12039653404,27
"-19",16,378118.66276802897,101
"-19",37,283533.62589759094,0
"-19",20,340044.76059074287,1
"-19",12,397784.66622703813,84
"-19",-39,285068.42517233116,0
"-19",32,293670.49232652393,0
"-19",-25,325273.1479355169,26
"-19",-45,366565.58804556547,48
"-19",31,285486.11347125337,0
"-19",-5,360315.295894498,93
"-19",-29,334474.1575233612,102
"-19",-40,301080.31198515464,0
"-19",36,293411.9356805591,0
"-19",-3,324392.081299697,71
"-19",-4,338913.3151808601,100
"-19",-11,353712.8579279403,67
"-19",25,332672.0243651894,33
"-19",8,395979.9062843009,50
"-19",41,258096.9445593846,12
"-19",-13,381523.5131568404,108
"-19",-19,400418.15005861624,107
"-19",10,413478.4425976492,65
"-19",17,393313.46956277825,104
"-19",45,256573.25985647697,0
"-19",-36,268142.9979406485,0
"-19",-22,380343.04976554395,61
"-19",3,310227.130512923,19
"-19",22,355686.5127169628,11
"-19",7,405064.7786773971,42
"-19",-43,343351.50060199347,7
"-19",-2,313651.4856723981,57
"-19",39,260449.01346441542,2
"-19",29,317174.28240549914,2
"-19",-41,331051.47385832533,0
"-19",-17,438337.9255364818,171
"-19",13,390758.3877830918,92
"-19",4,325491.8866650902,18
"-19",44,251115.30076849833,0
"-19",-30,312126.28434319794,67
"-19",21,342327.52886652766,13
"-19",-38,274912.6149859396,0
"-18",-8,391277.68201011256,115
"-18",-6,386900.6560376839,118
"-18",-17,408140.7524903765,95
"-18",-37,277921.8991334302,0
"-18",44,244118.83728101364,0
"-18",13,406050.45744484325,100
"-18",40,254910.31146644545,3
"-18",2,335800.29311058903,106
"-18",-44,372363.76397504826,48
"-18",-22,351847.3776926749,45
"-18",-27,324628.30362070224,82
"-18",31,306433.6084603456,1
"-18",32,300211.92001164024,0
"-18",-1,350959.2931833984,125
"-18",39,268243.6033536264,15
"-18",7,403437.7808474435,32
"-18",33,312925.3185082894,0
"-18",35,300821.23117014556,0
"-18",26,339860.7687724663,11
"-18",-34,279134.6762738058,0
"-18",18,386948.8259839067,53
"-18",3,332346.97200085985,78
"-18",-29,306233.57539197005,43
"-18",-38,280887.7395474443,0
"-18",36,302529.75165581354,0
"-18",-25,359851.04214839323,116
"-18",-9,387878.87111582624,113
"-18",17,410003.39395671483,125
"-18",16,388700.26190238586,106
"-18",42,249295.18239529405,0
"-18",-21,369776.247366525,74
"-18",-16,403277.6688357725,86
"-18",-4,336894.97678721714,121
"-18",-24,363371.51599048293,124
"-18",-33,281042.08171962417,0
"-18",-28,319308.65050322603,65
"-18",-7,409373.23488288646,117
"-18",-23,361345.88436838187,66
"-18",29,336168.2916879834,3
"-18",-2,356780.5059613142,124
"-18",25,353154.31654364115,18
"-18",-42,343577.4053356554,10
"-18",11,421185.1004507169,87
"-18",-13,400675.20794973406,104
"-18",19,369430.29098538466,42
"-18",-19,409158.08486502897,124
"-18",-11,383055.6403804012,110
"-18",23,365951.4834990004,15
"-18",1,355875.1222771146,128
"-18",-18,420566.87069957727,132
"-18",0,359930.4622704356,126
"-18",30,318616.8601286402,2
"-18",20,354289.38446756976,31
"-18",6,385536.7728312733,39
"-18",-10,377258.5456294801,112
"-18",-41,305031.32348330953,0
"-18",34,303176.15381392534,0
"-18",28,346291.8758659806,16
"-18",9,407938.94958351116,65
"-18",-26,344452.65715603606,100
"-18",27,351363.7827119508,13
"-18",21,340108.40572039736,23
"-18",-30,276073.96930294565,0
"-18",-40,295548.90747106273,0
"-18",43,250513.16746565574,0
"-18",10,428780.41580572876,74
"-18",41,246867.45700888464,0
"-18",37,295395.370532984,3
"-18",-39,288336.33797490416,0
"-18",-3,345554.3367521455,123
"-18",-36,268183.27931466606,0
"-18",-31,287561.4173551446,0
"-18",22,355521.9528020192,17
"-18",-5,359406.5278367671,120
"-18",-35,274735.9419201259,0
"-18",-45,375703.63781005866,77
"-18",8,420606.4450588525,50
"-18",46,237764.50753309068,0
"-18",14,398714.2712745372,115
"-18",-12,392947.85038080445,107
"-18",15,386248.7442033859,103
"-18",-20,399835.4115064633,127
"-18",45,261550.46529736478,0
"-18",-14,390763.50572841224,100
"-18",38,277923.0986371695,18
"-18",24,366245.2289130008,14
"-18",-43,357104.7553363481,23
"-18",12,419438.6263786661,95
"-18",-46,371958.3967713794,74
"-18",-15,398790.0550002271,94
"-18",-32,285529.7703300984,0
"-18",5,369003.1243246208,56
"-18",4,342546.57017593423,62
"-17",35,303713.1198395067,5
"-17",-10,413963.8132589204,105
"-17",30,312080.7060072219,3
"-17",-41,303835.91545623064,14
"-17",-4,340431.98469552794,118
"-17",-32,286587.0443025083,0
"-17",-1,337936.50262215425,123
"-17",1,339612.7776583674,126
"-17",4,335127.46574955055,70
"-17",-27,316192.4551542232,59
"-17",9,402908.639104661,61
"-17",16,429228.8434497344,150
"-17",-33,276344.7332399206,0
"-17",-5,350541.33130122983,116
"-17",37,307854.85994881974,19
"-17",34,289050.36995870766,2
"-17",-31,289977.8345797936,0
"-17",31,312580.91855428234,2
"-17",-28,309559.4533289845,40
"-17",32,312710.45175923535,1
"-17",-26,340898.3980851041,74
"-17",-47,345581.0560486804,0
"-17",0,342566.4609361358,125
"-17",-30,294618.3257603297,0
"-17",3,323163.46483095654,90
"-17",21,348664.6845984429,32
"-17",-24,363604.8331521306,99
"-17",-20,412165.7512287592,170
"-17",-29,273903.7559683871,0
"-17",26,358629.7695219651,11
"-17",17,429317.3818126756,130
"-17",11,425417.43233299314,88
"-17",-19,412976.14802115376,155
"-17",7,384065.6226530493,36
"-17",-6,382308.7761216961,114
"-17",33,309420.36496711685,2
"-17",-45,365427.34327766695,74
"-17",-35,273600.69865001034,0
"-17",13,440507.40095382946,96
"-17",-44,383712.75308415847,90
"-17",45,246976.48441505333,0
"-17",28,347209.5017588202,6
"-17",47,237992.24809330227,0
"-17",12,444085.610597535,99
"-17",20,363731.2939781749,40
"-17",18,404802.29691465915,68
"-17",-21,394953.39907204406,142
"-17",-36,265466.2077547944,0
"-17",43,239472.35952242932,0
"-17",-37,276636.08193128475,0
"-17",-9,415060.81261615205,107
"-17",-34,270146.4072008268,0
"-17",46,251222.34180139523,0
"-17",-3,345444.0417079817,120
"-17",25,382768.21019674,14
"-17",24,402922.9330862102,31
"-17",-12,399340.33411732095,96
"-17",-25,349331.57364191127,87
"-17",22,354316.4211096407,28
"-17",44,242624.08580511645,0
"-17",-46,364207.65122469584,49
"-17",14,427785.50438248855,119
"-17",8,395906.8520086668,30
"-17",-7,389063.12008795684,112
"-17",41,245222.74164455922,0
"-17",23,378715.1324784301,29
"-17",2,329549.6238534037,127
"-17",6,375245.6697706928,45
"-17",-15,386752.9712325381,73
"-17",-11,401058.6586721629,102
"-17",-16,385975.2707171977,71
"-17",-39,296019.2556156016,0
"-17",-38,281499.61001877126,0
"-17",36,331857.9488906436,14
"-17",-18,390252.55640579213,80
"-17",15,417132.28832555184,103
"-17",38,289500.61172145524,4
"-17",-42,359340.393286006,29
"-17",5,362819.504871851,56
"-17",42,247836.1456785172,0
"-17",-17,390604.49816584284,70
"-17",29,336459.28440608835,11
"-17",-23,370597.94004621095,106
"-17",40,250731.81813421956,0
"-17",39,273156.3054737798,0
"-17",-40,284456.9102536807,0
"-17",27,355752.1408721503,7
"-17",-2,337999.8562991269,121
"-17",-14,399124.85935044236,81
"-17",10,424131.7594711185,77
"-17",-43,375550.5492027464,55
"-17",-13,400772.2392249514,89
"-17",-8,397930.3161434574,110
"-17",19,391255.1952795803,53
"-17",-22,377409.11213104206,111
"-16",0,339900.4041606984,122
"-16",47,280605.9248893374,0
"-16",19,410705.16677705466,97
"-16",17,440813.5117673909,123
"-16",4,331771.88643431774,89
"-16",-23,366421.9340525309,94
"-16",-18,377261.4860603379,94
"-16",11,403787.96367405297,92
"-16",2,332498.8969887909,125
"-16",46,268616.99233303143,0
"-16",3,340285.7901889322,126
"-16",-33,282940.15144417505,0
"-16",-39,290278.35500012984,5
"-16",16,453565.2436591372,151
"-16",-44,356965.12999206956,73
"-16",-31,276877.4814356174,0
"-16",35,349896.9132626166,26
"-16",9,364060.06937534496,63
"-16",-32,282766.6347560802,0
"-16",-24,356221.9199584487,84
"-16",26,362769.55713430437,12
"-16",5,339147.8281867358,70
"-16",34,325721.46254544746,21
"-16",7,349345.6250852791,45
"-16",-15,391303.398864318,94
"-16",-42,362215.95490104,67
"-16",-46,346411.8238576164,22
"-16",-27,324619.7776127647,44
"-16",12,418528.29744518816,94
"-16",37,306722.8731375913,0
"-16",-13,409992.5571879938,89
"-16",15,469538.38780686783,181
"-16",40,253849.13759719246,0
"-16",32,300417.6558320169,7
"-16",-43,384188.4426255953,92
"-16",-22,379909.89659170405,102
"-16",6,351248.07888859214,56
"-16",30,309371.6165338289,7
"-16",-30,290993.7979084155,0
"-16",33,313458.5473284159,7
"-16",38,276776.55347630865,0
"-16",-47,334216.6838224317,0
"-16",43,250638.06098119088,0
"-16",23,406829.7183018491,31
"-16",31,303375.46598129824,6
"-16",29,339150.4009434227,8
"-16",-8,380703.16127571213,106
"-16",-40,305866.5546642863,17
"-16",-10,409936.29812968627,100
"-16",25,373466.3909468474,15
"-16",-21,385964.66924132674,121
"-16",-36,264574.3226735976,0
"-16",-35,273515.45066048985,0
"-16",-41,339547.08563051233,35
"-16",-4,357726.8538246037,115
"-16",21,382761.9078258672,75
"-16",-29,303586.2964991957,0
"-16",45,251442.71733055907,0
