pxcor,pycor,Radiation,FullSunlight
"-25",32,548029.0735823915,210
"-25",14,564431.657575021,276
"-25",-10,301620.81897522055,0
"-25",20,590261.9415888758,310
"-25",24,600576.0030299546,197
"-25",-35,372858.05459656334,29
"-25",31,579933.6968715183,239
"-25",-3,396846.53420615173,0
"-25",-33,329785.6292579026,4
"-25",-19,291188.092271939,0
"-25",-34,351779.2111816066,10
"-25",-37,432728.04004573944,93
"-25",-22,324861.8552693566,0
"-25",1,445330.19476523093,44
"-25",2,448689.84336003044,42
"-25",-11,293213.74137334514,0
"-25",-24,328847.7925667363,6
"-25",-16,271822.26402423426,0
"-25",29,586055.986957444,179
"-25",-1,417406.1916731419,36
"-25",21,596154.4921385725,282
"-25",15,561347.8330463353,280
"-25",30,594703.1518099254,255
"-25",-4,383221.3427937953,0
"-25",0,433408.85545978835,39
"-25",-17,290212.25623927056,0
"-25",11,564654.012089477,253
"-25",-30,311430.45623316005,0
"-25",-29,308384.54633071844,0
"-25",-36,407247.01986902667,75
"-25",-31,312759.063269027,0
"-25",-2,394442.9567610331,0
"-25",-27,317130.4439558915,24
"-25",7,493752.4187314402,183
"-25",43,451218.06476845214,88
"-25",4,462823.3925164296,71
"-25",-15,265698.43197539763,0
"-25",6,474826.63757865166,117
"-25",-9,317179.8595489297,0
"-25",34,493220.9919095969,145
"-25",35,470506.6081336425,126
"-25",-8,348373.03103966883,0
"-25",12,568531.8989141386,264
"-25",-20,303168.85278855293,0
"-25",-6,384580.62674929376,6
"-25",37,477686.1536283059,122
"-25",40,462352.92371833796,81
"-25",17,584891.9766899912,292
"-24",-34,349894.17925409554,11
"-24",-4,391942.68504318537,0
"-24",39,456651.9600276868,88
"-24",-35,385828.4881091643,19
"-24",-14,275707.1881655861,0
"-24",-38,445296.4838740344,73
"-24",-20,314736.3839693901,0
"-24",-24,318995.5162403941,9
"-24",-32,321174.75911831827,0
"-24",-5,393775.27122638567,0
"-24",30,585717.9718333757,170
"-24",-17,283487.91475560726,0
"-24",27,583035.704966815,218
"-24",-27,310487.41810625355,0
"-24",13,559350.1902656294,266
"-24",-30,295856.37244639616,0
"-24",-42,423091.1596013353,36
"-24",-43,397840.1210824439,18
"-24",21,604660.9836614717,260
"-24",33,523974.5527850135,222
"-24",4,448931.152084863,56
"-24",16,579839.8748871441,281
"-24",37,461884.0990897319,116
"-24",-41,435233.31545842916,56
"-24",-28,300444.7833078025,0
"-24",24,669806.6339418897,331
"-24",36,474202.4490722917,126
"-24",-31,307120.664380228,0
"-24",-29,299579.47521845915,0
"-24",5,471544.99063861294,126
"-24",-3,393448.76669408666,0
"-24",-9,334439.2970197073,0
"-24",-40,454043.8442498275,112
"-24",-37,421292.72485926136,46
"-24",18,601293.6531608436,298
"-24",22,616391.5839087924,270
"-24",20,623021.3830272376,329
"-24",31,597291.195736865,253
"-24",-15,269155.8652303398,0
"-24",-26,310202.3474708435,1
"-24",42,431702.233455921,40
"-24",26,611548.7185928974,271
"-24",-22,324735.2022299363,0
"-24",34,499891.27693689265,207
"-24",14,564415.1080332102,270
"-24",-21,318278.67554420535,0
"-24",40,459720.5629291937,78
"-24",-8,353575.1181692507,0
"-24",38,465853.05798754055,124
"-24",-19,307470.54749669816,0
"-24",43,433424.36568487453,36
"-24",-16,264607.89752535033,0
"-24",-39,464515.83764452575,110
"-24",3,443480.41202072916,28
"-24",41,463133.4217674325,75
"-24",-25,318796.544140658,12
"-24",10,549480.1753467583,235
"-24",12,560606.3439848387,262
"-24",25,644243.5581772465,293
"-24",-10,308588.93155720993,0
"-24",17,594137.094353894,286
"-24",29,589214.58085391,178
"-24",-13,268648.9055067905,0
"-24",35,485598.472612128,140
"-24",0,419299.4447541302,32
"-24",-36,400834.984395498,24
"-24",9,532821.9186622963,235
"-24",32,564809.0547042646,251
"-24",-7,376255.67174103553,0
"-24",-12,282694.41464516433,0
"-24",-2,397000.6021299052,0
"-24",-11,292319.6179269074,0
"-24",8,514829.16907992185,212
"-24",-1,412746.2449340598,26
"-24",-23,321604.61098585906,5
"-24",19,605253.1353234916,313
"-24",15,564146.6874064481,278
"-24",-6,388726.22701309714,0
"-24",11,557961.4575463259,247
"-24",1,426132.4245754392,34
"-24",-18,287286.83007363364,0
"-24",6,483269.4902840927,164
"-24",7,511920.0670960355,212
"-24",28,587426.037187127,199
"-24",2,441108.722813982,29
"-24",23,647012.3218653401,336
"-24",-33,329276.6973717919,4
"-23",43,438032.42518569133,37
"-23",-1,398308.8389594341,8
"-23",-14,285305.68398811965,0
"-23",-39,450982.2086948708,51
"-23",17,606500.4917957331,344
"-23",16,596476.6811471466,319
"-23",35,507462.1515476802,157
"-23",-33,329379.6688672599,0
"-23",-37,417066.57971522596,8
"-23",-42,442603.16390565515,106
"-23",15,553128.5027067566,270
"-23",8,504807.301906844,207
"-23",38,457762.535259489,111
"-23",-8,367610.7187171828,0
"-23",-32,316961.85255995113,0
"-23",19,650211.7658360122,391
"-23",28,576134.7306712064,218
"-23",-36,402018.35934575176,2
"-23",-3,390381.9878092577,0
"-23",-2,391922.02032601926,0
"-23",33,543656.361680798,250
"-23",37,480926.4181013404,117
"-23",22,659303.9829775165,339
"-23",-16,266000.476410673,0
"-23",-17,284395.30136721925,0
"-23",-30,293538.0399512921,0
"-23",10,558554.5436546032,227
"-23",-38,442424.0672970427,18
"-23",29,560750.2286960898,191
"-23",14,551495.8799754132,267
"-23",13,557656.3607792383,260
"-23",41,445976.17317250115,47
"-23",1,390883.26991539594,6
"-23",36,497168.09626633994,126
"-23",-24,311101.6323228202,1
"-23",31,567070.1124534451,193
"-23",-31,300653.5527881526,0
"-23",-44,382229.7352491539,15
"-23",23,677454.8053187842,342
"-23",42,438165.69937803905,33
"-23",34,533809.1401190204,221
"-23",44,436206.4925981194,42
"-23",7,497121.1486120583,200
"-23",4,445444.02727721946,76
"-23",21,664736.8302355207,335
"-23",-34,363293.4664559976,0
"-23",-18,279814.43513722956,0
"-23",-20,302388.3704435986,0
"-23",5,466086.5612562656,123
"-23",-25,333269.98869348824,0
"-23",-27,303788.93668341317,0
"-23",0,385747.0507162936,23
"-23",2,405747.18345101277,0
"-23",-12,278654.5323472538,0
"-23",-43,411709.71026189264,57
"-23",-6,392006.92753214936,0
"-23",-9,327275.3935750908,0
"-23",39,443760.04248451715,105
"-23",-29,291400.9648449057,0
"-23",30,563123.0596350819,185
"-23",-40,440276.30615585577,67
"-23",12,568412.4034945547,255
"-23",-22,318369.2612530034,5
"-23",40,447272.29242179834,85
"-23",-35,391807.6887773709,0
"-23",-28,288699.2146858991,0
"-23",9,532007.682228287,226
"-23",-5,388361.6889471901,0
"-23",20,666426.6558752246,355
"-23",3,420271.21096357366,14
"-23",11,569880.2813935394,244
"-23",-41,450859.46662526694,100
"-23",-19,299124.7893335139,0
"-23",26,618987.9400519032,278
"-23",18,619511.7764422952,367
"-23",-7,379166.6608021493,0
"-23",32,558358.5187973803,270
"-23",6,480685.79119367053,150
"-23",-26,331776.9799952654,0
"-23",-15,267764.0169684779,0
"-23",-23,316215.7536975265,9
"-23",-11,288237.815817664,0
"-23",24,678972.918957304,319
"-23",-4,379321.92556007026,0
"-23",-21,309904.518771852,0
"-23",-13,274828.3193585385,0
"-23",27,571556.3301893157,226
"-23",-10,299488.5019281016,0
"-23",25,653188.9518116396,293
"-22",4,430663.758273043,58
"-22",9,545197.9447632347,221
"-22",-34,354053.8708940629,0
"-22",-9,327102.7165216127,0
"-22",-26,297777.23477388674,0
"-22",-40,417927.59010600555,52
"-22",-19,289387.95399295725,0
"-22",-6,371895.0297921222,0
"-22",-25,305860.3327721868,0
"-22",28,571919.7530461389,243
"-22",2,381062.0426083526,0
"-22",37,477334.959054839,122
"-22",-4,376167.31395937747,0
"-22",36,502764.72560377064,130
"-22",-30,280633.03767231596,0
"-22",16,599003.9015868157,346
"-22",38,462369.2403161131,140
"-22",-20,294005.1829664717,0
"-22",14,555800.2217080019,270
"-22",-27,306453.4014398287,0
"-22",-39,427043.84772670554,24
"-22",41,466911.8061102455,91
"-22",19,645123.558467332,376
"-22",12,566100.5581130097,248
"-22",30,548122.065430199,194
"-22",20,655714.3399045262,334
"-22",21,677163.8779110741,367
"-22",7,497130.94301280455,192
"-22",-12,288106.4569391768,0
"-22",35,530300.8103750098,173
"-22",-43,406556.578356602,49
"-22",-35,395621.23424017057,0
"-22",-44,372991.4664975863,29
"-22",31,560418.6315105109,208
"-22",-29,289795.4605608161,0
"-22",-31,294166.5284303095,0
"-22",-24,312681.807717305,0
"-22",42,459678.67308927514,52
"-22",39,474865.7455885034,170
"-22",-13,284041.29055055894,0
"-22",40,492135.3783695082,167
"-22",32,566561.7490854684,240
"-22",-37,432720.2587734902,3
"-22",-15,273683.8096265054,0
"-22",-5,378943.4628442023,0
"-22",-8,360062.66208775155,0
"-22",27,574508.5589841335,257
"-22",-21,308982.3476919169,4
"-22",26,612446.7648519486,288
"-22",1,371686.3054547392,0
"-22",5,466873.0806847957,101
"-22",-28,303498.6030212345,0
"-22",33,563914.4624364406,265
"-22",-3,383008.20686728175,0
"-22",-18,288272.4223886617,0
"-22",-2,362034.0879335459,0
"-22",-42,426357.8885650718,59
"-22",-17,281301.34632306144,0
"-22",-23,311031.9682895654,0
"-22",11,561257.3305916854,243
"-22",15,574546.0648099636,315
"-22",-22,299865.0030518123,1
"-22",34,540932.4558950384,220
"-22",18,637025.3476185349,391
"-22",-32,321557.8615003333,0
"-22",17,618759.5312892591,381
"-22",10,546180.3309442162,224
"-22",13,554023.5522068959,256
"-22",-36,417336.1787520459,0
"-22",29,556573.3479592033,206
"-22",25,641738.2225747225,300
"-22",-1,373953.18190667935,0
"-22",0,369985.59770295856,0
"-22",6,484863.83353416325,138
"-22",3,410971.9799445935,36
"-22",23,687560.4459916187,343
"-22",22,674908.5692234975,338
"-22",-38,439869.98438968556,16
"-22",-16,272716.0333330697,0
"-22",-41,442448.0512632813,70
"-22",-7,387900.5520518987,0
"-22",44,442049.89245294133,20
"-22",43,454762.76974143786,25
"-22",-14,276761.3458565094,0
"-22",-33,335146.1499309558,0
"-22",8,518138.58893523505,204
"-22",24,682807.6994076772,329
"-22",-10,300930.13991766755,0
"-22",-11,296081.27482012147,0
"-21",8,528600.3771359429,202
"-21",-1,346200.3745991871,0
"-21",17,615554.3040359317,374
"-21",21,655570.137727297,335
"-21",-20,296293.0382724794,3
"-21",32,552700.3509319051,185
"-21",-13,279978.5582178385,0
"-21",12,550823.8628124599,241
"-21",-23,287441.44546625024,0
"-21",29,567366.6529668429,260
"-21",-28,299346.4573307886,0
"-21",25,648894.5812256408,322
"-21",11,559389.0233249302,233
"-21",-9,338977.8618704769,0
"-21",-25,298729.0535583084,0
"-21",-44,374504.3256956679,0
"-21",22,677578.5007103819,340
"-21",16,612194.8632785028,364
"-21",-43,402602.427820766,45
"-21",-32,331253.84754082235,0
"-21",-18,291446.7059923648,0
"-21",35,546530.3824242383,177
"-21",5,440776.39271975675,73
"-21",-41,421004.39912886673,72
"-21",-34,344513.76911639626,0
"-21",-7,373570.46367854933,0
"-21",-36,402481.89114166296,0
"-21",28,570270.473926684,253
"-21",10,555874.7632213336,224
"-21",-33,326880.99706161313,0
"-21",15,597693.1137963614,351
"-21",-29,299085.5476435903,0
"-21",-10,299231.7294002232,0
"-21",-24,298526.3553953978,0
"-21",-21,296142.88465184823,0
"-21",1,354922.87948617834,0
"-21",2,379316.10829185124,0
"-21",-15,283305.29641079163,0
"-21",7,512811.8507445531,191
"-21",-8,354022.82492669794,0
"-21",-31,312745.61241140845,0
"-21",30,572241.7755782497,290
"-21",20,636615.750651433,329
"-21",40,440289.6883188603,84
"-21",13,593839.4650132762,335
"-21",6,480341.66162788874,131
"-21",-37,432909.58351964364,10
"-21",-38,438749.30046167324,31
"-21",18,636119.3820585869,387
"-21",19,623225.2711627691,330
"-21",-26,306670.88470634364,0
"-21",-11,285963.91404430504,0
"-21",-12,285923.5061787147,0
"-21",-5,374391.9115430814,0
"-21",42,441432.15799130866,41
"-21",-40,418766.6584745229,56
"-21",41,440413.21150386863,67
"-21",23,703864.6117824507,343
"-21",-4,376505.78289822186,0
"-21",31,555765.3154291961,220
"-21",-17,293815.28694341896,0
"-21",43,434078.541380553,20
"-21",0,346905.58919504273,0
"-21",-6,376112.60294806515,0
"-21",-35,373333.5887308987,0
"-21",45,425225.9562054967,6
"-21",-16,288325.749714217,0
"-21",36,537361.5874441414,141
"-21",33,550630.4245611819,207
"-21",34,547079.9055176846,218
"-21",38,454595.83998363937,126
"-21",14,587966.7008557166,342
"-21",-27,300364.25350304635,0
"-21",-22,288571.62620894087,0
"-21",27,573371.7735276703,259
"-21",-3,353405.4374444714,0
"-21",-30,292192.0805166927,0
"-21",-14,281689.8868512437,0
"-21",37,506877.3990465304,130
"-21",-42,427532.4273031993,63
"-21",-39,428141.7007831479,39
"-21",9,544577.1394426153,207
"-21",44,430568.8097566979,12
"-21",39,445156.8363446719,125
"-21",-19,296725.39807389985,1
"-21",-2,337736.8633166776,0
"-21",3,401140.4171192639,23
"-21",-45,338177.83284950803,0
"-21",26,599611.2693520613,274
"-21",24,704618.2736152755,348
"-21",4,419894.4355736599,38
"-20",-14,291749.60864324943,0
"-20",30,578931.1804957668,264
"-20",-36,404298.25199326396,26
"-20",23,697494.4691683805,344
"-20",-39,454372.7472813502,63
"-20",-10,318806.5877798227,0
"-20",29,592789.0588848486,308
"-20",24,716521.9297895903,372
"-20",-35,374486.3122043916,11
"-20",39,450016.6740656655,141
"-20",14,593189.7788527864,323
"-20",6,487812.5804804861,127
"-20",7,540687.4298148683,216
"-20",-7,357635.23681267566,0
"-20",34,551274.4351326933,201
"-20",-27,308865.38604049635,0
"-20",35,544079.498994294,170
"-20",37,487503.23402044363,141
"-20",17,614582.8004166954,368
"-20",33,560392.1792124904,187
"-20",2,402592.0993730979,0
"-20",10,585356.2194124599,292
"-20",-11,306432.4568941733,0
"-20",-29,299352.9164558027,1
"-20",21,640829.1111361386,334
"-20",31,548793.1976587601,199
"-20",3,405220.5898337631,0
"-20",-40,449872.086964162,113
"-20",-32,328149.780360877,2
"-20",26,625137.0438854196,321
"-20",28,602046.1240594921,307
"-20",18,626332.6694453759,338
"-20",-4,358861.40552539664,0
"-20",-6,355198.8868102321,0
"-20",-19,297749.6885622367,0
"-20",0,341179.7305680528,0
"-20",13,594834.8026181718,307
"-20",40,445048.51187976607,140
"-20",-9,321811.28295367234,0
"-20",-38,448210.53036543337,47
"-20",-24,287480.9969668244,0
"-20",-28,305156.64610337035,0
"-20",-1,327784.0758188019,0
"-20",-12,279072.44312725525,0
"-20",-43,374496.4803553052,22
"-20",27,600604.3213715868,312
"-20",45,383032.7544970665,8
"-20",-21,293306.7679563176,0
"-20",-16,299618.60439097753,0
"-20",-42,400168.06651567505,50
"-20",1,384242.84870110493,0
"-20",43,401921.41861901106,20
"-20",-31,331436.2344708599,2
"-20",41,425502.9729846833,72
"-20",-23,273760.99081997643,0
"-20",-20,303445.81895261176,0
"-20",-3,346878.47597977,0
"-20",-17,305532.58485426556,0
"-20",-5,363951.5865877896,0
"-20",-33,320828.64311624074,3
"-20",-34,344440.99146539264,4
"-20",-26,314130.5577798565,0
"-20",4,429801.44130670495,31
"-20",5,451478.8742510187,65
"-20",16,611931.083361635,353
"-20",15,596056.8829393507,339
"-20",-30,314974.1485691779,1
"-20",-37,440175.8367278402,38
"-20",-45,361569.2893808567,0
"-20",36,525426.0485351515,150
"-20",20,626724.5738947794,330
"-20",-25,301727.8086801932,0
"-20",12,576507.504406202,297
"-20",-15,298856.95317648735,0
"-20",9,581352.3754768294,266
"-20",-22,281572.84769684536,0
"-20",32,538173.9175555035,174
"-20",-44,354085.79998516076,0
"-20",-8,351887.77242226555,0
"-20",-13,275529.02964930463,0
"-20",-2,333601.1013396902,0
"-20",-41,431021.8381795353,101
"-20",-18,297413.6056211305,3
"-20",38,459281.6273169526,142
"-20",42,396256.12081589754,37
"-20",19,614430.3097108956,323
"-20",8,570434.5377580734,250
"-20",22,664431.750952512,340
"-20",11,601208.4269503714,297
"-20",25,676973.3850078073,356
"-20",44,399350.7882553739,10
"-19",-14,306894.4626436383,0
"-19",41,421051.67349283677,102
"-19",-26,308380.58027510333,3
"-19",-17,306786.49314051884,0
"-19",21,640535.7139825989,335
"-19",3,414981.5608416091,0
"-19",39,453639.6966093193,155
"-19",25,685187.3495610062,352
"-19",-9,317181.12579211424,0
"-19",-28,295491.9430253222,4
"-19",2,412060.4165211209,0
"-19",4,438487.1097360207,29
"-19",-10,311377.930394955,0
"-19",-16,315832.2155565319,0
"-19",26,641038.632233862,323
"-19",32,542355.9216221377,175
"-19",35,534063.7240441033,183
"-19",33,529227.6234830978,166
"-19",6,483390.9262341791,127
"-19",-20,304172.5732614413,0
"-19",29,608709.7687668833,305
"-19",-2,352305.47987538774,0
"-19",-25,297876.05449069134,0
"-19",45,386725.8602604543,6
"-19",-38,440952.6140794615,81
"-19",-5,345165.58269072673,0
"-19",40,439131.4124806183,117
"-19",-33,338138.58825765736,12
"-19",13,585350.8021932128,280
"-19",-8,326302.20399534324,0
"-19",-45,365548.7303043099,0
"-19",-41,443586.5333408413,104
"-19",8,556545.3822023266,248
"-19",-13,290863.76648861694,0
"-19",12,585117.307004696,269
"-19",-7,336199.9817375604,0
"-19",15,596148.5605331325,326
"-19",-35,407016.9873806504,37
"-19",-18,298392.0759666379,0
"-19",42,383299.40909425856,57
"-19",7,528747.9974422489,211
"-19",-36,428460.9162991017,49
"-19",-21,294229.29735641944,0
"-19",-6,349144.57701253035,0
"-19",1,381473.92758580146,0
"-19",16,613562.1461031771,344
"-19",-4,367843.49072081276,0
"-19",37,497417.86286327126,158
"-19",14,590547.8975039461,306
"-19",17,625422.9747741938,366
"-19",-23,282561.7145787034,0
"-19",-37,432572.6603627665,62
"-19",36,508081.1510961231,159
"-19",44,383775.8879752205,13
"-19",5,453171.47021716164,60
"-19",-19,302465.09590267343,0
"-19",-1,366532.73445745633,0
"-19",24,699872.2549681545,344
"-19",-46,352617.70855872467,0
"-19",31,558810.4445909876,196
"-19",-11,309358.4876050274,0
"-19",-39,451355.8989809028,112
"-19",11,590578.6694787767,258
"-19",34,532359.440016039,194
"-19",20,620401.1781787968,330
"-19",-30,316522.4369047488,6
"-19",23,687865.9274189917,342
"-19",-32,331517.4376644117,9
"-19",38,472095.1450944993,164
"-19",-15,322212.22208283015,0
"-19",28,614657.8868484414,306
"-19",-27,306857.84950468136,4
"-19",-34,354500.5864245741,22
"-19",30,583278.8342290915,238
"-19",-43,366355.9118800614,0
"-19",-40,461183.1486384804,133
"-19",22,669941.3728495965,339
"-19",18,623651.9847172112,321
"-19",-3,372019.0064707586,0
"-19",-42,401666.23057043605,62
"-19",19,616246.3374867823,324
"-19",-44,366327.71562152443,0
"-19",-12,290859.63944878906,0
"-19",43,371067.6843335396,27
"-19",-31,324117.47314517526,8
"-19",46,373207.2945431329,4
"-19",-22,292646.8287245584,0
"-19",-29,303442.54727338767,6
"-19",27,618107.8702068735,311
"-19",10,576527.6347589064,251
"-19",-24,287420.07099046954,0
"-19",0,368126.8137464825,0
"-19",9,553978.2792681607,261
"-18",-44,396818.7849786199,0
"-18",-36,424979.44996242906,77
"-18",-38,434728.7929018277,119
"-18",21,648118.7237947248,329
"-18",0,385475.00754426816,0
"-18",-33,372685.07438558695,36
"-18",10,561527.584530146,239
"-18",19,632294.5141779346,320
"-18",43,370701.9250844376,40
"-18",-2,378215.6619865014,0
"-18",14,590474.5743401404,282
"-18",17,629150.2751303193,326
"-18",46,375505.9960658635,5
"-18",-23,289444.79248753004,3
"-18",40,420030.15956720023,100
"-18",-6,358163.5306220177,0
"-18",-5,366435.2592422259,0
"-18",-43,395400.99026865244,8
"-18",38,472494.41047932784,163
"-18",12,585100.777083158,266
"-18",-16,312295.41213010607,0
"-18",-40,443395.14065180015,121
"-18",23,679374.9382449903,337
"-18",5,454879.35685847397,59
"-18",11,580443.5474323487,252
"-18",25,684978.5232050561,368
"-18",7,516387.24282705795,197
"-18",-18,311816.5319145744,0
"-18",-9,339635.19858995476,0
"-18",-4,382025.06295017304,0
"-18",31,572718.3150912423,209
"-18",-46,367030.2845903547,0
"-18",24,688852.8461724989,339
"-18",6,472661.07075387816,102
"-18",9,543157.7304359872,228
"-18",22,664046.9056455883,334
"-18",-10,326039.9940759678,0
"-18",1,394004.6156487992,0
"-18",13,597143.1679312298,275
"-18",-20,319900.7363011488,0
"-18",4,439966.4253759994,31
"-18",32,549216.2686285682,191
"-18",-35,415649.1224790501,59
"-18",-14,315096.2006764153,0
"-18",-34,384768.033843998,45
"-18",-29,317060.1827519816,12
"-18",26,668494.6074746607,333
"-18",-1,381498.38584965956,0
"-18",-17,305760.3168448709,0
"-18",37,505697.4140671719,172
"-18",20,638530.2428329058,325
"-18",-26,297855.99390401,8
"-18",-19,326265.43145912705,0
"-18",-12,300629.8850574824,0
"-18",29,629812.1787360065,313
"-18",18,632173.7027540578,314
"-18",-11,308754.0586028994,0
"-18",-41,435633.2351499779,90
"-18",-39,440911.1351943537,110
"-18",-21,331632.4087911412,1
"-18",15,599743.7099699081,316
"-18",-24,283133.58158065396,5
"-18",-15,324262.0442606234,0
"-18",-27,302355.53381932696,10
"-18",44,369279.83653569076,16
"-18",30,608246.7469085564,249
"-18",36,513452.25046946254,191
"-18",-7,364183.22918602795,0
"-18",34,517822.5024760713,197
"-18",3,424648.8621835393,0
"-18",-13,298011.3745115122,0
"-18",-3,405587.46886324923,0
"-18",-25,289437.74222819146,7
"-18",35,531206.6663149106,216
"-18",42,388285.66068548436,69
"-18",-22,310969.4211899505,2
"-18",39,455363.8185945,125
"-18",-31,321320.244183526,18
"-18",16,617850.7923321594,344
"-18",27,651836.3878561677,319
"-18",-37,418714.90598468727,100
"-18",2,411836.61491339596,0
"-18",-28,313617.7160402235,11
"-18",28,637364.3106949565,313
"-18",-8,333285.4195161414,0
"-18",-30,321480.01488682703,13
"-18",-45,387515.64061287616,0
"-18",8,537993.3863284386,224
"-18",33,520647.6720211031,171
"-18",-42,416879.7184187998,41
"-18",41,407797.7575199278,80
"-18",-32,343862.49547218427,26
"-18",45,389525.89726085897,13
"-17",30,625150.1308816508,289
"-17",47,383597.37520822225,5
"-17",5,445353.52230148035,64
"-17",-8,356970.66134963767,0
"-17",35,536040.5067178532,213
"-17",-30,321064.5627730671,6
"-17",-35,399938.01069711585,37
"-17",-1,404129.1214098083,0
"-17",0,412412.2030142592,0
"-17",17,644716.6459881762,336
"-17",-33,365815.5290791476,18
"-17",7,519732.64410326653,212
"-17",1,404659.5619885791,0
"-17",-5,410468.88011638966,0
"-17",39,451191.2394162082,109
"-17",-11,296580.843659167,0
"-17",32,544978.9657575946,217
"-17",-32,337663.38426284643,15
"-17",-27,314643.1198441324,4
"-17",36,514940.0580532985,152
"-17",15,602447.359277509,305
"-17",38,483661.565852612,142
"-17",-16,313106.6575912611,0
"-17",4,424900.68141858105,38
"-17",-36,398204.88116421166,43
"-17",18,658438.84691708,357
"-17",-24,309615.5754823575,2
"-17",24,693991.8477124583,345
"-17",-17,319001.5422985306,0
"-17",-13,290126.9676300819,0
"-17",-2,396353.1211834524,0
"-17",-3,414654.9396833487,0
"-17",20,658880.6663013352,342
"-17",22,688003.7284895872,346
"-17",11,575353.9189450374,253
"-17",45,391292.34305767587,13
"-17",-6,389857.35247543553,0
"-17",-41,435557.4961722028,88
"-17",-44,414775.49511704186,14
"-17",-21,332291.7663038811,0
"-17",13,608334.9372435025,273
"-17",-45,402985.18630272115,18
"-17",-43,408617.9647453855,4
"-17",-22,325517.6245578014,0
"-17",-25,307382.4979205984,3
"-17",2,404961.84265313053,0
"-17",-42,416693.285230945,42
"-17",-38,411174.3129844454,46
"-17",-10,326056.93211905885,0
"-17",-47,354690.1272374718,0
"-17",46,384093.1902310088,7
"-17",-26,308471.68117209355,4
"-17",37,510828.1840219397,149
"-17",27,668211.4154536821,344
"-17",26,702200.9788351036,383
"-17",-14,311871.72553452576,0
"-17",16,620777.4575066702,331
"-17",-15,318529.21468024317,0
"-17",-39,427084.95649168856,59
"-17",44,397847.75837224856,31
"-17",-20,340736.84410328424,0
"-17",33,537129.2584223351,226
"-17",-9,333105.8494022117,0
"-17",-12,286016.711667706,0
"-17",12,591173.7136419351,263
"-17",-28,325775.1739617011,5
"-17",25,686875.0282686888,344
"-17",29,639502.3395844919,335
"-17",31,601298.7881844555,273
"-17",6,485286.6543261366,122
"-17",-37,390602.50354076846,41
"-17",-40,431695.9647700827,85
"-17",23,701312.4342328132,347
"-17",19,656257.3208523423,343
"-17",14,602459.8504137923,277
"-17",8,522121.1402865167,211
"-17",-46,378457.65527791285,0
"-17",34,541865.1939421255,249
"-17",21,672107.432338054,344
"-17",-7,377060.32703300705,0
"-17",42,406673.0076597161,58
"-17",40,433791.1807301343,86
"-17",9,544163.0789023236,220
"-17",-4,431071.08021795,0
"-17",-19,338928.77841951785,0
"-17",-31,316069.2294797652,13
"-17",41,421924.0844493389,72
"-17",-18,318722.1285313063,0
"-17",10,568568.7649848692,237
"-17",43,403170.57262904075,50
"-17",28,654061.5587118195,338
"-17",3,431604.9959787162,0
"-17",-29,330460.36855043285,5
"-17",-23,319327.5375234075,1
"-17",-34,382714.5909544791,28
"-16",19,676681.7436492237,390
"-16",9,547914.868236348,224
"-16",-44,395793.647624811,12
"-16",-17,317070.81089211075,0
"-16",-34,346285.2895413742,6
"-16",-39,387329.359182122,5
"-16",-25,315952.4521692244,0
"-16",-8,357436.80437192717,0
"-16",35,512494.29503951047,184
"-16",-20,345452.30299500196,0
"-16",47,404674.526578283,8
"-16",40,435292.03550167696,79
"-16",24,732614.7503033776,434
"-16",26,710976.9795332289,396
"-16",-37,380026.3775932235,1
"-16",-19,345102.4004712814,0
"-16",-33,332944.79077515885,9
"-16",17,644282.4762785827,347
"-16",31,610311.4634766015,309
"-16",45,416312.20603377256,22
"-16",1,401451.2602645569,0
"-16",-41,420612.4533254034,41
"-16",-3,404086.11227719585,0
"-16",33,573514.6580981924,275
"-16",2,390954.0759863989,0
"-16",-27,337992.3088777381,0
"-16",5,453660.6345601459,70
"-16",-16,309389.6264882423,0
"-16",-10,304951.6949852316,0
"-16",41,428003.267181643,65
"-16",-30,339804.42685414036,6
"-16",-28,344052.5679984769,2
"-16",-6,415770.57401725906,0
"-16",-21,335877.04694565636,0
"-16",29,687190.6675816062,416
"-16",4,420726.7528274068,6
"-16",8,524027.59523289796,208
"-16",37,484838.13224051875,81
"-16",21,698097.9760903767,419
"-16",-1,389157.6233890733,0
"-16",-5,415950.1312633261,0
"-16",0,404164.0873966142,0
"-16",-12,283554.4589788525,0
"-16",-43,397223.38885856257,21
"-16",36,491693.7386370418,111
"-16",22,716669.0158923457,428
"-16",39,442353.9844020976,90
"-16",7,526985.0403384471,229
"-16",-35,375722.80371299415,5
"-16",-29,339310.66362760356,5
"-16",46,415367.00505358493,12
"-16",-11,293410.64469516784,0
"-16",14,602942.1789193234,263
"-16",-15,312462.0675012152,0
"-16",10,568126.9167949165,237
"-16",25,723584.3791148957,438
"-16",-36,388017.94540630665,2
"-16",-4,415440.0492752606,0
"-16",-23,313863.76634056214,0
"-16",-26,328577.6527343106,0
"-16",-47,378608.9754852055,24
"-16",23,732627.4171099181,431
"-16",42,428132.99858288624,55
"-16",-13,290394.5283385358,0
"-16",15,616088.709783364,301
"-16",-2,384911.50318394165,0
"-16",28,699747.7382084572,437
"-16",16,632919.6631811758,341
"-16",20,684111.0778624804,409
"-16",18,666156.1379618437,369
"-16",38,466617.3557026035,102
"-16",34,549054.1075003786,219
"-16",-31,337386.52280118136,7
"-16",12,587437.2849092581,248
"-16",-46,405362.34157454746,40
