pxcor,pycor,Radiation,FullSunlight
"-5",-20,195303.23549276748,192
"-4",-41,457518.7914105994,532
"-4",-25,307915.2908406614,333
"-4",31,504447.2470283163,559
"-4",18,723895.3562408636,879
"-4",-35,229015.6329491157,218
"-4",3,493636.56482675124,537
"-4",23,674292.1638695352,824
"-4",41,273586.71295263304,231
"-4",-23,223286.49691741652,235
"-4",9,648251.6709541441,752
"-4",-3,504723.7753828058,576
"-4",-39,350660.936393637,373
"-4",47,290977.3815095026,310
"-4",-22,206074.0876024153,223
"-4",-49,350932.78393468336,364
"-4",-28,342610.071868556,393
"-4",17,700874.1273528113,843
"-4",-20,219979.90003273435,215
"-4",0,477167.4967525896,522
"-4",-12,259283.3534986424,277
"-4",19,718306.9102184149,878
"-4",-29,373578.3593347927,424
"-4",-19,241710.77187866243,247
"-4",-38,328805.4080738397,359
"-4",-16,206931.7910707941,199
"-4",-21,185344.8476291747,189
"-4",-15,190470.60731294766,185
"-4",27,674220.2676226187,827
"-4",15,691868.7198153574,806
"-4",-11,309708.97739945655,329
"-4",-24,250349.02182377252,252
"-4",25,672731.0085415174,823
"-4",-45,483988.202784519,565
"-4",48,317080.4779972393,356
"-4",-44,480993.07092635764,560
"-4",-48,415111.57680702646,461
"-4",-4,502659.4259141811,574
"-4",-36,281240.50857497024,292
"-4",6,543218.7926018051,600
"-4",-26,320036.48233793833,354
"-4",-43,481132.47849974135,560
"-4",35,364771.74070289586,382
"-4",29,596462.7714832196,705
"-4",16,685011.5624596393,818
"-4",45,279772.01369653613,301
"-4",36,359248.57953970716,389
"-4",-32,233016.45398156976,235
"-4",46,299085.12020257505,324
"-4",24,663674.4469112663,812
"-4",5,531667.9012785977,588
"-4",42,266872.3062685314,230
"-4",14,676264.9174699875,777
"-4",39,337942.4949982276,363
"-4",-40,411890.6122051685,458
"-4",22,720413.9359156226,869
"-4",20,720142.5527669883,876
"-4",33,421227.0574804996,451
"-4",-47,459586.7504202864,525
"-4",-6,536256.0602682817,645
"-4",1,477889.2123558479,519
"-4",40,329065.4889467,323
"-4",28,659100.898762104,805
"-4",11,646978.9764017034,735
"-4",-31,315800.76220135123,343
"-4",44,253632.45285078345,241
"-4",49,306082.6388136898,332
"-4",-13,201796.39040774878,199
"-4",-33,220154.99131055435,221
"-4",30,541758.8022740197,616
"-4",-27,326294.17096004885,376
"-4",32,452393.4724653787,497
"-4",34,367045.1334829711,378
"-4",4,517282.4505750209,567
"-4",-42,469160.5292601653,549
"-4",43,249353.5573457994,223
"-4",-5,506696.9531811537,585
"-4",-37,288661.7008901785,298
"-4",-1,453468.69737579225,490
"-4",-9,457662.9285103003,538
"-4",-10,388778.05647073634,442
"-4",-30,342689.3515327249,380
"-4",-46,481998.0387318849,565
"-4",8,628013.2512587581,717
"-4",-34,238418.98199218325,247
"-4",37,351159.97782400175,392
"-4",21,714263.5090812878,857
"-4",10,659512.2424836701,758
"-4",-14,200089.29044982322,194
"-4",7,573536.3919795745,636
"-4",-8,475416.9946144212,567
"-4",-7,499061.1940793796,597
"-4",2,487752.05477073445,529
"-4",26,679824.6896309437,838
"-4",-17,193744.30215723542,176
"-4",-2,465315.23862503946,514
"-4",12,650539.8412858302,734
"-4",-18,204500.13319258761,194
"-4",13,657980.8336031528,748
"-4",38,341317.97572746134,374
"-3",44,319170.191275203,342
"-3",37,336879.57496428816,359
"-3",14,654090.5143931975,756
"-3",-23,241414.4548925085,253
"-3",6,522022.480268061,570
"-3",-42,470583.28929960774,556
"-3",12,656956.913456507,747
"-3",26,636227.2064436371,773
"-3",30,504103.2797173223,557
"-3",-10,398896.8024978956,447
"-3",-25,302160.36246160144,330
"-3",-35,214787.64434207513,196
"-3",2,505466.5685150085,553
"-3",0,509087.19836652995,553
"-3",15,687538.4218841913,804
"-3",-3,596396.2177681918,712
"-3",-5,579913.4150950464,701
"-3",11,648798.4298430475,738
"-3",-41,468842.62549587124,544
"-3",-17,214641.07265182878,216
"-3",47,335010.9077681747,369
"-3",46,329453.76570548996,363
"-3",25,682872.4194547452,840
"-3",-36,253206.66100524223,250
"-3",34,349775.28097445366,354
"-3",-15,185963.21723858846,179
"-3",45,330643.0880775768,365
"-3",9,646797.8901931731,747
"-3",23,712870.4723310906,874
"-3",-12,244359.69881322875,255
"-3",22,720373.8125357807,875
"-3",16,707014.0598355426,842
"-3",5,517860.69548122486,571
"-3",-14,183640.70974130754,175
"-3",13,647622.4666862593,741
"-3",1,503518.2053213364,549
"-3",18,725871.668279679,877
"-3",-32,237638.27423138253,246
"-3",27,598746.4127116116,716
"-3",-9,427209.45157187263,479
"-3",42,301288.07736071164,293
"-3",-26,327460.3513183998,364
"-3",-13,196993.9370692987,205
"-3",38,347454.1979987498,369
"-3",-6,546235.5257501171,662
"-3",-43,480151.1508083778,566
"-3",-34,216937.53656833433,221
"-3",-27,323038.2417731319,356
"-3",49,333433.4133701329,369
"-3",-18,203633.6651470436,201
"-3",-16,211670.49672248296,213
"-3",35,358549.18025369965,383
"-3",-19,198611.10508870095,193
"-3",7,566913.8334006835,628
"-3",43,293730.1903739766,286
"-3",20,732043.8128769235,890
"-3",32,406998.9831239356,436
"-3",48,357873.34712986357,405
"-3",31,460279.1142557269,494
"-3",21,726735.5336079596,877
"-3",17,715029.3846452074,861
"-3",4,519487.88099403726,583
"-3",-44,504516.6573546128,602
"-3",-11,326104.77696317795,362
"-3",8,604075.0829278879,679
"-3",-1,530203.0815507201,596
"-3",24,670367.203974929,823
"-3",-33,207577.01498099082,210
"-3",19,731394.364191228,891
"-3",40,322804.73330972245,313
"-3",-45,519757.6058725877,632
"-3",-21,233482.6048895781,251
"-3",29,576326.0854514578,664
"-3",10,649867.1480028996,745
"-3",-2,562544.4956807496,655
"-3",3,514371.05990030454,559
"-3",-47,468197.5713740168,546
"-3",41,313897.59276163456,302
"-3",39,334555.29113556637,340
"-3",-22,231575.84819734032,251
"-3",-48,421716.4787739011,474
"-3",-31,309148.4413497855,337
"-3",-20,202638.28877921132,203
"-3",-29,337299.3640527334,373
"-3",-28,332146.4108222295,367
"-3",33,376764.81058217515,393
"-3",-46,504428.5416987764,607
"-3",36,351606.96895649156,382
"-3",-38,294239.37762707926,295
"-3",-7,478112.34229577647,566
"-3",-8,443952.5765572925,511
"-3",-37,295332.31670576835,301
"-3",-39,350835.74834307743,383
"-3",-4,592166.0773398757,715
"-3",-30,339359.7171098931,372
"-3",-49,362381.0901752354,385
"-3",-24,257028.639506987,265
"-3",-40,442505.37075066747,514
"-3",28,578417.2813146167,686
"-2",21,726646.0040140367,879
"-2",39,361708.195835365,379
"-2",-27,352280.8236612393,397
"-2",-7,404789.5399507281,444
"-2",-10,295529.13877124555,312
"-2",24,726662.6561676034,899
"-2",32,432047.4733438174,478
"-2",41,327989.24024974374,332
"-2",15,702179.5472847996,840
"-2",-47,467273.677690411,551
"-2",-19,199955.71650590908,195
"-2",-4,595005.1390249848,727
"-2",-43,456558.8239431186,542
"-2",46,357099.2801711166,396
"-2",-42,458052.2025332472,533
"-2",6,527831.687023637,583
"-2",5,522857.7938293621,587
"-2",-28,340902.7324856723,375
"-2",23,713657.6851597837,866
"-2",30,550942.7066522749,639
"-2",-30,329583.22471678216,353
"-2",8,603660.9358831764,679
"-2",44,364328.89027663623,411
"-2",-48,436271.32447298424,511
"-2",-17,202662.98449753673,197
"-2",-14,179979.55817694028,179
"-2",42,300420.64383140736,303
"-2",-35,225946.90760699494,231
"-2",1,523699.4885969628,584
"-2",-5,527372.3401504462,627
"-2",40,342066.6928409364,349
"-2",28,594085.4401057041,704
"-2",34,370292.74480048026,396
"-2",-3,604164.7188832943,728
"-2",0,551206.2028974853,630
"-2",49,385030.22264876286,435
"-2",18,753075.0394444918,913
"-2",-18,235028.39216208158,245
"-2",22,719392.7717153343,873
"-2",27,621130.4584611428,747
"-2",17,742040.5624228121,893
"-2",31,494181.6964003448,560
"-2",-45,518746.21997203387,635
"-2",47,361618.9605392297,401
"-2",37,298064.8819969737,302
"-2",-26,345843.8200340442,389
"-2",-13,195249.84265951326,203
"-2",43,305857.3087008041,314
"-2",48,405190.9168490731,473
"-2",7,568539.0480490809,637
"-2",-41,435586.4037365736,499
"-2",45,344116.31957959605,382
"-2",2,526497.9072202921,589
"-2",26,637216.4702706829,773
"-2",33,382673.6192331867,404
"-2",11,642941.8888018131,736
"-2",-39,370072.5482960618,419
"-2",-24,275396.6982069267,287
"-2",-31,287675.0252781839,294
"-2",-32,253103.916977759,254
"-2",9,644085.9619552335,732
"-2",10,642855.1216471202,731
"-2",-40,418449.434211643,482
"-2",-16,180296.89992962356,166
"-2",35,357422.2953748152,387
"-2",-34,210263.33086155972,217
"-2",-44,475011.06720137375,567
"-2",-36,234727.5634953829,216
"-2",-38,296609.4863226473,305
"-2",-37,256289.2256385483,251
"-2",-12,213981.87738701698,226
"-2",-29,321863.4947089742,343
"-2",-8,356453.2165767124,380
"-2",-9,304423.9298451033,311
"-2",-15,151671.6356988253,140
"-2",-23,290900.51343776245,320
"-2",-25,303409.064433897,322
"-2",13,671151.8440320038,783
"-2",16,714742.5500636642,844
"-2",3,536723.7978708878,605
"-2",-6,484869.6542482046,562
"-2",14,719528.4272769568,859
"-2",-21,206050.46957009257,211
"-2",29,581740.4710493964,676
"-2",20,766400.3246980396,942
"-2",-46,495863.79682958697,599
"-2",4,534342.4689364975,611
"-2",-20,180132.99247193552,166
"-2",-2,592878.2038317751,702
"-2",19,758602.14999118,924
"-2",-1,570905.9343995727,664
"-2",25,697503.4833977207,855
"-2",-49,388728.73062563734,433
"-2",36,321281.32020906365,333
"-2",12,640920.4025008489,732
"-2",38,355667.7952606674,380
"-2",-11,250607.19505212802,263
"-2",-22,238024.58996594796,254
"-2",-33,203026.6300836406,203
"-1",-13,184804.92434279775,187
"-1",-7,349512.7924448294,354
"-1",-26,384756.65254515334,440
"-1",3,546829.0670627748,629
"-1",12,649021.9085203122,761
"-1",43,349363.3688806012,394
"-1",42,324008.41283983836,350
"-1",-4,506779.6479134903,571
"-1",10,615739.6919783036,688
"-1",-24,255162.35395895387,254
"-1",-11,237986.9921531479,245
"-1",-29,321640.3627240908,337
"-1",26,655834.3143460728,791
"-1",29,611368.3363636225,722
"-1",-41,437823.2961447235,504
"-1",5,544613.2468119364,623
"-1",-22,201322.88612369384,208
"-1",-1,584572.0711029362,696
"-1",1,542572.4663358292,622
"-1",-19,179764.3005736277,173
"-1",0,547294.3845742744,631
"-1",19,778295.6695769794,955
"-1",-14,171979.22279028845,166
"-1",17,767090.0457722367,920
"-1",-43,410990.6678041688,465
"-1",-33,173810.60557595207,146
"-1",-21,174365.95012855274,172
"-1",18,768193.2562599474,927
"-1",49,420780.7896757914,497
"-1",-17,158508.51720694825,124
"-1",-3,603641.0604484362,719
"-1",-44,409678.37687244936,470
"-1",-2,594697.2719389603,700
"-1",6,569257.0740356965,652
"-1",15,703827.2236071137,843
"-1",-35,199323.96142704468,188
"-1",-5,492977.49054234574,562
"-1",-15,152210.70414058852,131
"-1",-38,273998.96376713354,274
"-1",-37,225346.71245308485,216
"-1",45,332580.0120606561,373
"-1",-39,334688.1525371409,369
"-1",32,491420.33195573295,557
"-1",-45,447770.91343891737,523
"-1",9,623933.8363594934,701
"-1",-16,143471.4965459662,124
"-1",13,662318.8793559469,782
"-1",-18,167922.07955250097,148
"-1",33,429933.99887612765,471
"-1",34,392939.6985887875,422
"-1",8,617769.2567667539,708
"-1",-31,255755.48982095308,254
"-1",47,374372.5241114192,422
"-1",48,459553.1317094462,550
"-1",23,700759.4941139488,846
"-1",22,709874.934378966,856
"-1",35,398056.6242934691,427
"-1",-6,435592.9576827424,483
"-1",-9,264050.0333970509,253
"-1",-32,201195.5491121673,183
"-1",16,716327.3816449095,857
"-1",-40,397158.12885514554,463
"-1",41,343479.3304339209,363
"-1",20,778159.5549265274,963
"-1",38,320160.199353906,316
"-1",-49,341327.94329355826,384
"-1",-10,253319.75120147358,258
"-1",-36,188825.45260485524,172
"-1",11,630468.1165189102,724
"-1",27,618415.6439309024,740
"-1",37,343056.5115616572,347
"-1",4,550052.8215351988,632
"-1",-20,149492.06625723606,128
"-1",2,531100.0855259325,602
"-1",-23,239722.7114060671,251
"-1",-46,454801.141528432,543
"-1",-8,297315.0031904057,285
"-1",44,337907.77159236744,379
"-1",39,314760.0963893579,312
"-1",-42,422416.04011781653,482
"-1",-48,387700.37829298264,441
"-1",-34,202998.4758262241,208
"-1",-47,416980.7473291768,486
"-1",30,564101.1441154026,654
"-1",14,692591.6047663739,831
"-1",21,764801.793447545,942
"-1",-25,318677.2743247793,344
"-1",7,606899.8541008126,701
"-1",25,680213.751102997,824
"-1",28,619198.0958495694,739
"-1",-30,324685.7354542771,352
"-1",36,351500.1819182351,360
"-1",31,528325.3806958407,601
"-1",46,360905.2167197121,408
"-1",24,708282.4506862939,864
"-1",-27,381827.23097393964,438
"-1",-28,355274.86995695124,389
"-1",40,323241.32107527234,328
"-1",-12,195204.03170402875,194
0,-1,567719.2491070786,657
0,21,761518.0909797588,935
0,-21,163039.8701389215,158
0,0,563871.8776629567,653
0,31,563878.9473362474,654
0,19,801010.4183916415,982
0,20,778007.1520229696,959
0,25,644463.6528952196,767
0,28,636892.7397536084,761
0,11,617967.537411141,707
0,6,556179.2705676266,628
0,1,563035.9482319029,657
0,-19,129247.04506484534,102
0,4,529361.1733067697,601
0,-47,398836.8336422582,462
0,-44,398461.8513375587,445
0,12,650791.157644737,763
0,-18,147714.5743927287,125
0,13,661179.0284225333,786
0,17,759188.4170705812,911
0,-50,294566.0202829191,345
0,-31,222618.74979681434,212
0,49,367546.8119874912,417
0,-12,206612.64054726428,213
0,-20,131607.02888552367,106
0,-6,395966.48284454027,422
0,-10,262361.43530893157,260
0,-9,263497.1485185093,241
0,38,309826.4322364639,314
0,-11,238956.10294350068,243
0,14,678163.221874333,813
0,-40,364664.31829035224,417
0,-4,485776.785133586,528
0,-34,211487.5063335169,200
0,-22,191996.47275295507,194
0,-8,286262.06607167365,263
0,5,531442.0346118979,596
0,-16,139804.90734510825,117
0,26,624607.8942397583,739
0,30,594642.1985122554,684
0,46,299293.77342762705,321
0,-48,392708.77843167656,464
0,41,273253.34029107454,275
0,36,376840.42384473846,400
0,37,336050.2196392116,337
0,-3,502932.37322423665,563
0,33,480423.18288775923,553
0,22,726059.1970264759,875
0,50,408060.2494708486,474
0,-26,349366.08038240584,391
0,-33,209524.3927497306,197
0,-2,588586.2244420471,697
0,-45,417078.9173579369,478
0,-5,449976.3527519095,486
0,2,545136.105897047,622
0,-14,176500.9619146369,174
0,18,788060.7689619374,956
0,-41,429838.0005159132,498
0,-29,314310.8313486943,324
0,-15,164112.090078454,151
0,-17,140765.21453880015,109
0,-24,232145.97762436545,225
0,40,270259.21092642314,257
0,34,424406.0712642128,473
0,-43,396915.85221373494,437
0,3,541794.5744668159,617
0,27,624784.0281003588,749
0,45,281497.4376368424,295
0,-38,263673.6816436112,264
0,9,604960.9537141566,681
0,44,274659.87518446986,291
0,-13,184149.3195519044,185
0,35,384677.62779544556,408
0,-49,348504.2867936299,410
0,42,291453.5539063894,311
0,47,338739.3553480936,381
0,15,684328.4709985894,819
0,7,587299.2317092406,667
0,-7,329856.1968595365,325
0,8,598634.8817660992,679
0,16,700535.1408496102,836
0,32,538800.0341590212,630
0,43,278329.49187980377,299
0,-46,418134.11075759685,486
0,-35,178489.65846473761,149
0,39,290883.5537356479,290
0,-39,299705.9869867454,319
0,-37,241565.8577540627,248
0,29,653379.1624470259,771
0,-28,348121.9674293597,365
0,23,692265.8306844893,828
0,-36,200953.6537311837,182
0,10,605598.2476702472,682
0,-25,275580.90755022166,283
0,-32,184790.44893881935,161
0,-23,219991.24913255573,218
0,48,356882.72560164036,405
0,-42,386045.08679606515,429
0,-27,376831.6976525019,427
0,-30,287026.0613723016,296
0,24,679949.3993667462,818
1,-6,385147.2999958776,409
1,-22,184875.1028875234,177
1,-3,476964.0604887686,531
1,6,550241.3134271282,617
1,47,338084.7249527182,366
1,-1,574991.4521690066,668
1,17,734816.1728467033,877
1,-20,139138.6991399957,121
1,38,297118.48398027505,315
1,2,546634.5950147121,632
1,-31,212332.32963027593,192
1,-2,540997.4327168731,619
1,-16,163380.02710221894,144
1,-13,189341.90185789685,190
1,-40,367372.75816401665,429
1,-47,406747.14592812385,469
1,9,596757.335592691,681
1,33,526735.3279136751,616
1,-41,403329.694686623,460
1,46,304610.6281044933,312
1,-34,206972.03046574854,193
1,-24,236735.9509497938,237
1,-5,435783.095046942,473
1,25,634700.2870846458,755
1,-43,393761.95966728294,441
1,1,563929.9707930227,658
1,41,274729.1764794561,272
1,-15,188140.4657579606,193
1,45,279128.8198843793,284
1,42,272975.00455637963,282
1,3,513816.2161744119,576
1,28,648905.926858162,778
1,22,770187.3213048935,945
1,7,559771.9925363377,623
1,23,738226.0230511992,904
1,16,695726.6402743227,829
1,14,678409.0574009805,815
1,40,297683.0771527422,303
1,-11,251238.6355553121,252
1,-33,194770.93816355313,173
1,20,789664.103240174,970
1,-14,191859.6590315127,190
1,-45,398394.39195943245,443
1,10,602372.8543690017,682
1,36,330505.7816141506,341
1,-49,366895.1048931251,437
1,-37,248019.22732175273,260
1,35,373780.0110089332,404
1,8,567371.774215597,640
1,34,451783.955152508,516
1,31,615731.2328687538,734
1,-25,257330.87047427258,267
1,-9,274638.5763966188,257
1,-27,320724.79722451343,353
1,11,615482.1022122395,694
1,-10,269217.4752368826,265
1,-23,212180.38936608337,209
1,44,249351.13283754687,239
1,-42,391209.0346664611,433
1,5,535884.9426182,601
1,0,563860.637681041,653
1,21,775354.6300910513,951
1,48,377947.82177236106,431
1,12,653220.6406860464,772
1,39,279574.5718420098,279
1,24,679121.1249427499,818
1,27,621205.6620624497,741
1,-30,265949.57792915043,253
1,-39,298665.79101429775,316
1,-32,206077.77102000473,191
1,-17,146323.29079819057,120
1,-36,217603.26815358215,208
1,-46,399268.4097208832,452
1,-38,265010.254068961,274
1,-28,310566.8064482109,321
1,30,619400.1642948963,723
1,26,624182.9857073233,741
1,18,780518.1085492196,948
1,32,605008.3856752742,721
1,-19,139415.03699732962,126
1,-7,335905.3884301213,330
1,-8,308401.5147601344,291
1,15,679902.224544509,809
1,-18,152100.4605763099,139
1,-29,302674.39430031367,301
1,19,790761.5429084514,966
1,-48,402075.56847604015,477
1,43,274212.9436020657,279
1,37,322380.9896443068,336
1,-4,455691.88919898495,503
1,49,366240.66841964447,418
1,-12,223845.3718902049,232
1,-21,161519.02427910193,146
1,29,607847.3974386889,705
1,4,526906.6630970443,590
1,-44,388351.32845459663,416
1,13,675164.5101908846,815
1,-26,301728.82730207476,331
1,-35,206494.65343407838,193
2,39,236146.82071154768,233
2,45,260457.416938855,256
2,48,361332.6791572505,412
2,0,620593.5723759679,733
2,-17,170006.91398589392,157
2,36,318498.2600668194,327
2,-8,323422.84524898394,317
2,-49,362112.9285474699,434
2,32,546298.1223121618,636
2,-35,202359.9178993491,196
2,33,503660.3445497867,578
2,3,556705.1791535416,637
2,-9,321332.6258472002,318
2,10,594697.0651109734,674
2,8,564090.6313953355,640
2,49,344132.4986826747,379
2,-10,290250.0173773981,292
2,-39,323121.430882556,348
2,2,587544.9997990802,684
2,44,234467.49350557584,236
2,40,236513.81290649506,226
2,47,299074.91803450097,309
2,-22,180355.08647069347,165
2,-11,267059.73319399194,269
2,30,580300.0107640994,677
2,-13,207258.56396983532,209
2,1,591838.5630409172,693
2,-15,171373.31677041846,148
2,22,782254.3412901246,965
2,42,233235.35494548676,228
2,27,606297.2599447813,704
2,-4,427402.7036856304,470
2,-14,170134.03557640468,150
2,13,670908.5598883278,799
2,34,464180.1144018804,514
2,-36,203909.95265465,188
2,-2,528306.1453271166,603
2,9,579073.9996338258,655
2,14,676191.9509268638,810
2,38,264027.9157361385,265
2,-48,393645.74437651684,467
2,41,235755.42167054955,226
2,-33,176784.97063377485,163
2,-7,334975.1975721738,334
2,-28,322162.3673287568,350
2,-32,215755.91318167484,205
2,6,551270.0626351492,616
2,-38,278603.83497067506,293
2,-25,263877.87497681513,279
2,-1,582946.6957575589,681
2,-34,200892.69057664022,203
2,17,717035.5636111614,862
2,-19,153926.94130255215,144
2,7,562188.2794960615,637
2,-43,410255.3601157277,461
2,35,400791.99849245924,428
2,-41,404968.62390445644,459
2,28,629619.6079471717,741
2,-30,249209.3772492187,228
2,5,530646.3249620952,593
2,-20,160973.88199165836,153
2,24,676468.1214945114,810
2,-5,402762.9681610121,436
2,18,757861.8595329504,919
2,-47,370351.20021956036,416
2,-31,222874.55999728592,206
2,20,779290.6061043189,952
2,31,545520.4194497444,624
2,-16,168928.239976032,153
2,23,731657.9539026582,894
2,29,590673.1469680726,680
2,-27,325270.26508597966,363
2,-42,404294.25476178736,449
2,-45,380574.1438996594,414
2,-6,389127.5204962165,418
2,-26,263802.92558078846,271
2,19,767325.8090806996,923
2,-44,370394.81381460617,405
2,11,607739.6261126382,690
2,37,282495.74617242493,283
2,-24,242345.60257657367,249
2,43,253290.8594081385,263
2,-40,401107.2026175788,470
2,21,787280.4225703668,969
2,-12,249325.4073968658,259
2,25,639238.1373840425,752
2,16,692792.5229739461,825
2,-37,232048.72845716932,230
2,-21,166730.61081017947,154
2,-18,152887.68684392388,155
2,12,641557.4562701731,746
2,15,678881.2181298375,811
2,-3,450717.25920819934,496
2,-23,211208.02686926187,219
2,46,263825.51143183943,261
2,4,529740.9638916225,595
2,26,611660.4991486529,716
2,-29,281078.2629350785,280
2,-46,373524.3185500933,419
3,-11,283131.0812411829,284
3,-24,254569.8547824012,265
3,-15,200994.5181671308,181
3,45,244801.53148511282,247
3,38,221765.9248988965,209
3,-20,188249.53324095116,196
3,18,710244.9852805274,843
3,23,729544.4427093819,895
3,-40,350922.22903834295,411
3,49,329743.5864996647,355
3,7,576986.459923025,653
3,27,572559.9758809658,659
3,-14,190376.95258006308,159
3,10,588586.4725728186,670
3,5,526629.7119335914,582
3,4,543135.7000478639,610
3,-10,298472.63685240765,306
3,-44,417149.86242848967,465
3,29,522949.7019782329,593
3,40,214147.4801580039,197
3,-33,186942.47893319503,176
3,-9,346165.6150942873,368
3,-17,179636.5654053129,175
3,21,776343.0103834491,956
3,25,619691.2089994088,728
3,-34,207870.10725902166,211
3,-39,298145.638945236,325
3,-18,183021.19175922047,196
3,13,618035.3253533506,713
3,-21,187318.7759430077,186
3,39,211768.5780624163,190
3,28,550539.239186842,624
3,44,287329.13752621395,319
3,-32,193483.68847136304,173
3,6,549674.5242676925,613
3,47,267962.0342738698,270
3,-23,221965.52461701792,228
3,20,748746.2905257145,896
3,-31,228929.4411252653,215
3,-12,252855.75666566845,257
3,26,610235.4285380054,713
3,-5,403350.48652192886,436
3,24,663103.3530750183,795
3,42,226557.0513571126,219
3,-46,370229.8344744514,409
3,2,570003.314105489,649
3,-37,243270.13900963942,259
3,-1,575626.1566808196,676
3,-38,262397.10087146575,281
3,37,250460.19000727462,236
3,-6,386829.33664945717,429
3,-7,356340.1133182671,385
3,35,349182.2138159749,351
3,11,602283.1159969879,691
3,-36,246618.59111407865,254
3,-30,254445.64970234147,240
3,-26,309005.5306187102,334
3,17,690459.276245164,818
3,14,632239.2138556113,735
3,-49,316961.14687097125,365
3,36,307302.6465060481,306
3,-27,331700.7148081189,359
3,-45,370288.67810291867,407
3,-19,176901.95667568105,180
3,-47,362625.7814733561,401
3,-2,511173.0244587297,584
3,-22,197943.47018656274,194
3,-29,289139.93908108247,299
3,9,583554.5644397197,670
3,12,613508.8937281496,706
3,30,535809.1629601046,619
3,-35,225000.22083342142,228
3,32,538172.3507488307,621
3,22,740502.873667792,906
3,-4,433479.4967646048,484
3,15,649430.0175030681,761
3,16,665073.9626244905,778
3,-25,292890.73138028535,309
3,-42,399182.67118273146,446
3,46,234173.12733672195,230
3,0,624599.2316761243,745
3,41,218195.61790837464,208
3,31,544684.0708834437,634
3,43,251247.0403084389,251
3,-43,404515.1769697682,453
3,-28,355005.6125617246,400
3,34,416419.0897291571,447
3,-48,358790.8428630603,414
3,-13,212943.19215203644,204
3,-3,476328.0308252268,544
3,8,570835.3077636607,648
3,1,601160.8622212741,704
3,3,555996.5868275196,627
3,-41,332649.2731068461,363
3,48,278734.33146158647,288
3,-8,354364.19197762094,385
3,33,472893.87720399327,534
3,-16,214919.8561473038,198
3,19,742951.4001127769,887
4,20,740219.7762225012,886
4,-8,377704.9918213819,427
4,4,564323.7468706616,637
4,-33,196471.79110177277,184
4,0,566891.9832790528,659
4,-23,245657.49832529423,253
4,48,299088.0620167431,317
4,14,610310.1997986175,699
4,3,555633.254258998,621
4,46,289334.6717755976,312
4,-21,269490.5037727183,291
4,-1,560270.1263353765,655
4,-19,274581.53500210395,323
4,-29,292117.48373677506,314
4,45,273767.54322572565,285
4,19,732948.6631557912,877
4,44,287790.66844450816,307
4,39,198109.96688468233,173
4,-13,217388.74536999615,200
4,27,573512.2484543221,658
4,-41,373082.37140137167,422
4,-31,235916.34437464824,237
4,36,288085.0002484952,290
4,28,567200.4376642555,654
4,-38,316480.26489431644,357
4,-45,402567.439554116,443
4,-17,197621.39777153614,179
4,-32,192681.1123358691,174
4,30,510518.9725937757,571
4,-46,404762.6332019782,451
4,35,351448.60203795996,365
4,-42,385027.48442297906,432
4,25,636575.1898575487,747
4,-18,234155.96132786432,258
4,15,640826.0293325885,733
4,11,565680.6424997032,645
4,33,455339.04446825973,515
4,-4,479015.11456554034,553
4,34,435536.04590571113,486
4,1,590573.8838716875,681
4,-43,387676.2210846187,430
4,43,257175.12086730753,268
4,-27,345842.18926489673,381
4,21,694640.2213942974,814
4,-40,354097.4545254002,402
4,10,589939.0513223731,680
4,-15,219638.80584937803,200
4,-44,399212.55847125174,444
4,37,269620.9490189854,274
4,-39,346218.44736795046,395
4,-25,260921.06496895035,254
4,-11,248290.07787886163,247
4,-48,365800.90788338357,412
4,-22,251210.84051220102,273
4,8,597005.5981046008,685
4,-16,214765.95782159473,193
4,9,587447.3992397656,683
4,-14,210917.48794851635,190
4,-47,387174.40731605946,429
4,2,575367.4570978837,650
4,6,550032.0672916526,608
4,49,313673.19518195407,320
4,13,593434.9717610194,676
4,-7,399542.67640767235,459
4,-6,454119.818995542,533
4,-9,369991.1919906852,414
4,-37,290550.81766418525,324
4,38,225872.36682352252,217
4,-28,332092.4593550107,367
4,42,226979.28335993836,227
4,-34,206985.08793439373,205
4,23,686875.0065321146,830
4,7,573553.8338990796,642
4,17,657483.7370512305,765
4,-35,230325.36220983166,241
4,26,589749.1215385196,680
4,-24,286821.91553300584,301
4,41,206289.16934685947,190
4,-30,271538.48651749955,282
4,5,555144.5465763279,617
4,-12,252927.5749442199,254
4,22,721245.8410990258,874
4,-26,300170.82557135477,316
4,12,564612.8234838896,637
4,-49,336487.63329522527,375
4,-3,498581.37409098644,590
4,-2,500825.1244095592,572
4,24,664872.3828675812,795
4,-5,476929.43803916336,553
4,16,638174.0121142579,739
4,31,557131.5734101407,656
4,-10,281536.5717598535,291
4,18,683000.6037713009,799
4,-20,284892.5274245698,320
4,47,299269.4464039048,329
4,29,532413.0703872371,610
4,40,193316.9345622714,167
4,32,524950.5941298334,616
4,-36,275288.51156048884,304
5,32,542935.1707512694,647
5,-34,234379.13032777954,245
5,-15,231036.70054222416,233
5,-28,327655.9808794259,368
5,46,296082.3614587564,320
5,5,580964.1183099905,654
5,38,255248.73249761295,258
5,-13,260456.67311225075,271
5,-4,486877.42991343734,579
5,0,541250.0341931604,613
5,17,648171.8523062929,749
5,43,263164.2910097065,276
5,1,556615.5099065201,621
5,-30,283453.5845974615,309
5,36,299458.6746797322,304
5,-23,320966.27308166353,360
5,-22,291750.2960461817,332
5,28,564138.8547179142,649
5,-14,240192.38435035374,249
