pxcor,pycor,Radiation,FullSunlight
"-1",-6,607792.7036532102,612
"-1",10,472960.1135905406,438
"-1",-8,608748.6805548214,611
"-1",34,214680.75704396534,135
"-1",5,734177.3515814398,752
"-1",7,646306.0673817297,644
"-1",16,254651.2935646668,165
"-1",4,745320.7316156502,774
"-1",8,605795.7474291874,597
"-1",0,679799.341155769,664
"-1",-41,221062.83195145222,166
"-1",-3,631585.2825808742,591
"-1",-24,102591.1196328818,2
"-1",-20,206104.25723282516,92
"-1",-38,182318.64298076567,75
"-1",-27,96681.19818860259,12
"-1",17,212793.8654439467,109
0,8,611222.1357478906,592
0,-15,531534.0935162938,485
0,43,174429.08812986934,68
0,39,318873.3063792717,212
0,-21,140990.8853501301,13
0,-45,293480.8810157494,254
0,34,220013.59497982488,139
0,19,221281.04977691328,141
0,31,241239.959144448,151
0,-36,123244.42992062042,44
0,-40,202522.44994518207,148
0,21,231792.03159306684,153
0,-11,587763.4345598159,575
0,24,260876.68215286027,165
0,49,174368.22387747513,40
0,-26,90995.04079272047,8
0,-41,215281.19152613488,164
0,13,370939.5484801065,294
0,37,291624.25552140456,202
0,-25,84923.48612450053,3
0,-48,182571.05605091504,102
0,3,723399.3624519758,756
0,14,332303.85323289875,262
0,42,209578.4923276097,95
0,16,255296.2031382136,176
0,26,247557.01158086298,143
0,38,326437.53137983964,238
0,5,731772.7765805533,746
0,47,188830.13930960646,76
0,-14,548198.4381433545,508
0,35,228006.6614647318,141
0,18,196864.89454884466,87
0,-16,498432.23220380605,447
0,-4,598201.3130031507,574
0,-20,185592.65098486198,65
0,-31,110839.16136768165,12
0,-28,110943.22939204235,12
0,27,239380.8130011245,147
0,-17,451562.41481321695,396
0,-34,119719.80118950426,25
0,-47,219307.5345451948,157
0,30,240957.46270781706,153
0,-35,109624.46121475783,21
0,-8,572996.619581977,566
0,46,167083.39279889144,45
0,-37,144470.7408741518,68
0,-42,242946.82395031847,195
0,17,220865.4463615449,123
0,-18,348871.46578701393,262
0,-23,116160.00779326409,43
0,-12,570975.8108311879,552
0,10,507936.66611811705,465
0,-19,258479.18812793156,153
0,48,181718.7987230219,60
0,-43,285755.1622638468,243
0,-39,186582.21706021752,111
0,-9,581885.0997909912,567
0,9,552975.3291648418,511
0,1,677628.0333500686,681
0,-1,635400.8088679517,592
0,-6,580113.8829026532,572
0,-2,611590.07018482,568
0,-49,194741.0158379751,114
0,0,644732.5841661056,614
0,-38,165408.97245550007,87
0,32,232478.17219396547,143
0,6,722292.7323506805,723
0,-27,99176.38477660065,12
0,-44,307414.0884527547,271
0,40,320938.9436834195,196
0,45,155142.97108344221,42
0,-46,271023.1646203464,224
0,12,404040.2692886049,334
0,11,443522.6285206323,384
0,-29,122094.08325286926,14
0,50,217022.10879228867,74
0,28,241846.08977196022,151
0,-24,91447.20349833897,0
0,15,298403.7173908846,235
0,23,254899.71980577873,162
0,36,242575.50979384236,152
0,7,644974.3449830438,633
0,-50,207543.98093886737,129
0,4,736009.4330202437,770
0,25,256712.54373489635,157
0,41,263337.1191677725,131
0,20,228897.05673940474,153
0,2,698118.6797815155,725
0,-13,558632.1711785882,527
0,-32,123520.38453405937,15
0,-10,601865.8610531699,597
0,-3,587285.7247946685,542
0,33,219043.97269524276,140
0,44,153820.11493933343,54
0,-5,590217.1236270054,574
0,22,246329.49993412575,167
0,29,244656.72028345263,151
0,-22,133694.62057822963,49
0,-7,574384.0048544841,569
0,-33,120617.62535283709,18
0,-30,115842.2910728148,15
1,-48,162835.22115316542,73
1,-36,123623.45487806252,48
1,44,184812.96666042108,97
1,-4,524079.45632679696,473
1,-40,220839.78412589585,180
1,-9,540300.9684430389,506
1,-49,184080.1149367055,97
1,-13,565940.591325805,533
1,-28,143296.15775679637,52
1,9,560759.2728061317,505
1,-2,575649.766667459,516
1,-26,100109.39625150352,13
1,48,210993.07627979945,86
1,-8,534461.278902865,504
1,-39,203757.1673346581,135
1,-7,545813.6633337173,524
1,13,352035.5071149059,257
1,37,260104.95540556058,162
1,-10,547806.7287723108,511
1,-42,275857.7998232105,232
1,42,232247.76790320102,109
1,3,713583.6423015987,748
1,14,298007.7557757575,202
1,-17,466627.5590954224,420
1,34,229611.24577258228,146
1,33,228587.4423450213,137
1,31,239645.3723988173,141
1,25,264770.02375262196,184
1,-34,113485.1542076648,25
1,39,305141.6557793023,193
1,6,709906.3367001262,710
1,20,241657.81079720668,158
1,15,247281.33666764427,153
1,-38,173715.1498751524,101
1,18,214484.113993649,119
1,32,229044.416740774,139
1,8,625057.4136732877,588
1,-46,279346.62431888934,236
1,-21,142337.9775209221,39
1,47,199828.46740850617,85
1,35,240026.19547737922,154
1,-14,569340.5621662688,525
1,30,239362.1457110337,144
1,43,189672.8787255557,77
1,5,731371.9723276898,745
1,12,420096.7152981113,335
1,-33,115139.02238300024,20
1,-12,545656.0260553993,506
1,-45,297738.1291735422,263
1,-23,106404.25382364164,5
1,16,218779.3818784906,119
1,40,311083.16134772805,191
1,49,211024.58542165864,70
1,26,259385.05564947287,185
1,21,276491.84974519827,198
1,46,175029.95376712567,48
1,19,214087.80311723653,125
1,-18,376398.9454037247,306
1,-6,533505.605919764,501
1,-5,520886.0324370198,483
1,22,293897.8974954108,225
1,38,308170.1023182528,216
1,17,217874.32573237226,121
1,2,684493.5204648031,710
1,-11,549538.3480145426,508
1,-24,97590.01875713175,0
1,4,740813.7508697434,778
1,24,260364.12094654734,179
1,-31,147628.73680928492,52
1,-20,178707.8603393993,66
1,28,238359.6703801848,147
1,-29,164657.6645754012,80
1,7,658562.5202653047,638
1,-32,161228.3500653713,68
1,1,659354.5507290764,661
1,-25,91107.68827120941,0
1,11,497052.85676664277,433
1,-16,526511.8024078136,479
1,10,531542.2968060678,484
1,-37,149187.3191021427,74
1,36,252438.6233315828,161
1,23,285780.3311198419,207
1,-3,549540.3274073966,499
1,0,623330.0152844668,589
1,-44,300871.33942950296,267
1,-47,248246.74516926496,205
1,-27,112755.30017766781,29
1,-1,588365.1773707606,534
1,29,238692.64180544447,145
1,-19,274098.67583233723,184
1,-41,238923.59117460367,200
1,-43,276650.4087104623,234
1,-15,569673.4819763254,521
1,-35,115567.12902860029,33
1,27,240336.61729691704,158
1,45,163162.93299438714,45
1,-30,182445.06551741975,103
1,-22,112737.2422857792,8
1,41,293359.61252243246,166
2,-18,364926.5063507938,306
2,43,208138.67445916292,104
2,-2,563480.917142862,521
2,44,185171.61782520235,71
2,41,302171.053976241,183
2,31,244543.48475336976,141
2,-12,559995.0516858709,516
2,-36,170234.97642910073,103
2,-7,529936.4022229392,496
2,49,256283.67806665215,140
2,-31,159973.47673981453,65
2,45,179748.49299248666,54
2,23,259409.25198084532,167
2,-1,584153.7690413091,536
2,-49,192518.28021347025,95
2,13,338234.8121175876,228
2,-26,92396.08423038636,7
2,1,649938.9106503086,646
2,26,266807.0929257547,184
2,46,169354.94548980088,39
2,20,229359.57090799892,141
2,40,301918.39550499496,185
2,18,176933.63549433675,46
2,33,267950.9281152458,188
2,-47,261207.42180863523,203
2,27,245657.75684859316,161
2,38,292809.54061943054,197
2,24,248326.72087281442,151
2,-38,185041.94808772524,95
2,-46,309415.72400781605,267
2,0,592274.4899728361,549
2,-10,547400.2456393796,513
2,-45,307772.73699936835,257
2,32,238082.5546578537,141
2,16,200674.9333323666,92
2,-34,190913.18179739197,134
2,-25,91404.12123392148,0
2,-17,486786.4791672595,472
2,-43,258015.49820857387,194
2,-42,246122.39614976372,176
2,-30,174240.1201990975,75
2,-14,596767.6011451143,567
2,39,290571.02474427357,185
2,-48,204813.7896181428,124
2,-23,100439.76903151265,5
2,6,706269.3005770223,697
2,-44,273917.2622020035,216
2,4,731197.8023613518,754
2,8,651943.0930305793,654
2,-15,599771.3921333959,574
2,25,240114.03581323344,136
2,-39,200844.31850837742,119
2,5,728950.888468507,736
2,-3,542095.9555974406,509
2,30,246090.16280608406,142
2,19,191641.97695433442,77
2,12,390862.5275920892,301
2,36,267054.0123345709,173
2,7,687397.053731196,689
2,34,252972.54150721632,174
2,-6,522077.75860895694,487
2,17,180585.6312823528,66
2,-11,547520.6401258445,511
2,-37,156352.96223427527,70
2,15,233265.46562238954,127
2,-20,177715.83383104115,59
2,37,270688.379843762,172
2,-35,176829.55464408878,122
2,10,527500.0391603757,510
2,-22,113807.4161995208,3
2,-24,91281.24220500115,0
2,-28,124765.57046400395,35
2,3,706954.3651154649,727
2,-21,149702.60766285757,30
2,-13,566487.8340788421,528
2,9,590652.9108426789,578
2,28,234687.70258590812,149
2,48,230202.17911183223,119
2,21,262426.4343071015,176
2,-32,168347.5396180958,85
2,2,679338.2064392981,697
2,47,202520.71197515508,80
2,-27,105484.86980477237,21
2,35,256827.13107386683,175
2,14,280784.19263943745,169
2,-16,554370.3418452722,532
2,-19,258208.18145215398,166
2,-40,215406.94141342823,161
2,42,259750.88340437182,150
2,11,462173.5465936863,409
2,-41,224553.4900861928,168
2,-4,519108.54486750875,491
2,22,264932.8899049501,177
2,-5,511598.3046141939,479
2,-33,197964.68800978264,135
2,-29,154199.79630975903,58
2,-8,536544.1512403267,503
2,29,235610.37166960718,141
2,-9,543423.3146358045,507
3,17,164965.46049104878,47
3,29,218871.90812078412,99
3,37,283439.4469339494,189
3,49,244487.02411106403,115
3,45,190227.6573245394,64
3,-1,579843.0468149383,544
3,-48,271502.3944365871,194
3,6,719576.9246565748,711
3,43,223212.00477628649,117
3,31,186546.16912221943,62
3,10,471517.3343770357,427
3,33,255591.63692486295,166
3,18,160201.21698579326,25
3,1,610795.0227309074,576
3,-35,170482.79805377126,101
3,-36,167933.46912445483,91
3,-34,176199.71428980862,107
3,-3,552799.5870468374,520
3,3,690278.2805813187,692
3,-13,580678.3586903592,555
3,22,245222.3852106849,152
3,-12,573556.0123815512,539
3,-45,293829.1279010471,211
3,-4,538721.3256888656,509
3,-26,113887.08421225814,7
3,-2,568789.0106373967,531
3,26,263376.3708042183,174
3,-37,200243.56058162777,136
3,-20,187467.13409624682,53
3,15,220998.48509556425,108
3,42,254401.76044268356,153
3,-32,148600.2933231342,55
3,-6,535600.7608544076,484
3,-23,105948.19465143803,3
3,34,276369.4116392225,206
3,-21,151025.98714701965,9
3,-46,309206.5857689985,238
3,5,730087.5312657743,734
3,9,560938.8723618704,532
3,36,284192.13965174305,192
3,-22,135103.10586351625,0
3,-8,544825.7956153746,506
3,-44,277256.56572678004,189
3,35,271725.90974796814,192
3,39,287761.3668736983,189
3,-15,609338.0448355873,607
3,32,204175.9541499711,92
3,-38,169303.10249796006,81
3,11,402456.009376762,338
3,40,297437.3028952539,189
3,-39,183075.9919115298,100
3,44,202558.89203546333,85
3,27,276131.3599732607,200
3,-10,564933.4543622915,530
3,-29,132773.33983182942,18
3,12,346807.4509568,251
3,47,198986.03208910234,78
3,-14,600824.1848125596,594
3,46,183421.24865992594,49
3,-16,566049.3727019419,575
3,14,262633.6091280229,152
3,25,237698.77029260527,126
3,-30,132778.88915592048,23
3,20,196436.33483422815,87
3,48,227555.2771606943,106
3,41,294959.28895207186,188
3,30,196504.18324784876,66
3,-42,220988.71177000902,129
3,-19,255968.6765015434,153
3,-31,140035.10351896464,32
3,-41,215929.91244975358,146
3,8,645398.0428609091,635
3,-40,212942.2377252517,145
3,-25,105126.73456649134,5
3,19,165262.4734633399,31
3,28,243401.1780199245,151
3,-27,113899.71014947891,11
3,4,719491.0010467024,731
3,-18,360513.94228829583,299
3,2,654079.8166886476,643
3,-7,540844.2090542134,495
3,13,304082.06835481996,196
3,38,280679.71062073024,183
3,21,254079.14762904332,176
3,-28,123903.2610414492,14
3,-33,170830.7645100893,96
3,-11,566923.1409367743,536
3,-24,101528.36902684395,15
3,-43,251820.27577858022,166
3,0,582378.2117288827,555
3,-47,284161.6258781552,214
3,-49,271095.1408862434,200
3,16,185612.3297851283,71
3,-9,555239.7357704078,519
3,7,681047.4118276293,673
3,24,241501.49891773614,129
3,-17,504020.4480413483,502
3,23,251271.28115673343,148
3,-5,527931.1659298022,484
4,-46,275039.92337368353,207
4,15,214158.60344646798,107
4,35,215568.5544841712,118
4,-17,519588.03348255216,518
4,24,251277.11483431194,147
4,14,255248.0707880051,152
4,41,232820.13774913663,110
4,-28,120507.81651809262,4
4,-39,181157.5365286426,83
4,-29,123313.72411492684,9
4,-23,111422.33389101291,2
4,18,153634.44809913918,25
4,-48,222271.3367082488,142
4,-22,134290.29604619462,3
4,28,251508.10671343555,151
4,-6,557881.3317324879,519
4,-49,245266.902052934,199
4,26,265862.3820593766,176
4,-33,129111.18652400505,35
4,9,518244.4378700508,476
4,-21,146328.81659243203,3
4,46,169370.88973573613,37
4,-34,136266.2846442415,43
4,10,453759.9540314626,400
4,-5,559698.8039171664,531
4,-4,583179.6340112033,569
4,-2,582946.6157060605,550
4,31,244162.75005570793,148
4,2,639458.4476206747,607
4,-35,115846.41218433311,11
4,-7,551413.6794477479,505
4,6,744729.2314084703,756
4,47,183278.94558106665,67
4,-44,266819.65820944833,179
4,8,626369.9967835834,611
4,-1,593898.1092654549,582
4,0,606810.1963370689,602
4,19,148309.06720781885,9
4,34,210319.82561159768,117
4,12,348453.8272646204,264
4,25,239337.25376960594,131
4,-45,272257.601872671,188
4,-13,596585.4605868835,587
4,11,398681.8869928658,339
4,49,169433.9984168354,16
4,-10,572282.0456376645,538
4,17,164954.60703067016,50
4,1,605989.9506703357,569
4,-27,107910.97011947518,2
4,38,267138.81718995917,167
4,45,180101.50367496302,49
4,3,671635.6078144256,650
4,-36,123644.62123395018,22
4,-11,570831.2906883742,543
4,-3,600096.1560546358,596
4,7,686647.5511517545,678
4,23,265996.90636183997,169
4,-24,102573.76436797343,6
4,21,260139.7894406527,192
4,-37,147315.68777675947,44
4,-25,110220.51113784919,32
4,16,187663.9860343099,73
4,-9,564404.4201884858,524
4,42,218845.56398155805,108
4,-18,388680.4711921274,338
4,40,246859.34594557036,125
4,36,270824.9737169171,187
4,-15,587461.5972791305,590
4,-47,248152.14966880158,173
4,-31,132238.78734345263,29
4,-19,262591.55470926844,161
4,-14,593148.9968179498,586
4,27,250162.55723775493,155
4,37,263593.8682922502,168
4,-20,180192.48416909832,52
4,-32,152965.75000506087,61
4,-42,212811.19048627384,104
4,-12,577824.8685729981,557
4,-43,258184.3685066745,168
4,20,197002.21969342913,86
4,-38,168791.69880071623,70
4,-26,98909.79562240705,1
4,4,708394.6663867657,708
4,22,252731.48732166504,162
4,13,295304.726246848,201
4,-30,131992.47253353073,16
4,30,252664.2468634042,148
4,-41,206770.55049012523,115
4,32,230945.95599579575,139
4,-16,566475.2700664031,566
4,29,254536.84923312924,149
4,33,216933.42283440917,125
4,-8,555775.5913979532,515
4,48,169089.9078258662,37
4,-40,198318.87080723557,120
4,39,269264.434491281,162
4,5,745441.7588236125,766
4,43,205526.22671434708,86
4,44,196488.64442974175,69
5,-28,131969.28695741307,22
5,-16,553325.538911931,555
5,45,178060.380890555,53
5,-26,110536.52993126906,14
5,-12,594840.6233091678,588
5,8,601966.2225518334,580
5,-20,156848.8772703783,45
5,41,237914.7561299804,104
5,-9,589701.2955916092,557
5,-31,162280.58071781238,60
5,-4,598491.5534990812,596
5,-7,589714.683540229,564
5,-36,126963.24359782266,17
5,-45,270958.38869639684,213
5,2,673121.7232741286,684
5,-25,107272.02797609373,20
5,13,316221.33856400324,232
5,20,223566.84552000766,124
5,38,277814.72064965277,191
5,-1,635401.6918142383,660
5,5,757365.1718808684,792
5,-41,194357.20505329742,96
5,-44,262101.40236540337,190
5,-27,133788.65844767733,39
5,47,172055.41255124676,48
5,37,272900.58793801337,196
5,11,407888.7140821972,348
5,-40,188998.33729526668,110
5,-17,496326.40153285145,486
5,-34,183903.30627589498,96
5,22,308144.2921869934,220
5,-10,604555.5960341307,581
5,31,232777.44507700123,146
5,-38,162032.78077674742,44
5,29,254318.9739790106,155
5,-19,280111.5767798308,208
5,9,534063.3846614889,499
5,-3,620349.2501554088,625
5,49,204711.38510338895,81
5,-23,109031.57725406355,0
5,27,249925.66593312763,157
5,14,276223.1623333426,178
5,-14,579349.145913838,564
5,6,757829.043343518,784
5,-47,256363.31843367597,198
5,25,264787.2907440636,157
5,-11,617928.9325562442,606
5,15,235365.6473390344,127
5,-24,103914.36193685046,0
5,33,228474.09260816942,137
5,3,686710.749157439,682
5,-49,221905.6559935943,145
5,-22,120946.22293396149,0
5,-46,269844.1759520998,222
5,34,227460.5032071046,138
5,-18,401129.7839934499,375
5,-42,199816.04155618305,82
5,0,647722.4084229715,671
5,-8,589158.5926784605,563
5,7,692556.8287251113,685
5,-39,180793.7528310599,68
5,12,369594.25495169143,307
5,-13,588365.0387135786,577
5,36,240245.92119578933,144
5,10,456246.8340032415,406
5,-30,173104.40118830776,65
5,-43,219595.3075367387,127
5,-48,196017.96893729139,110
5,-29,143544.80600240757,26
5,-15,570429.252743963,566
5,16,194080.38066748763,87
5,46,168431.47837924957,42
5,39,286491.3280389086,186
5,23,283150.57695241395,180
5,-33,188069.29456132342,111
5,-5,581888.3671876127,564
5,24,274328.2157576573,165
5,-32,203323.6893682622,122
5,-21,123990.64228687447,0
5,-37,144020.05495416067,30
5,30,242918.723636569,151
5,40,257773.0367627026,137
5,43,184699.24645036002,67
5,1,643343.6994764274,655
5,19,156514.3422536777,21
5,-6,588088.4369504367,565
5,42,205848.76385256305,83
5,28,251585.6844838108,151
5,-2,626364.8869861156,646
5,26,256560.61006771552,156
5,17,164940.4278457279,57
5,35,235089.5987074449,139
5,-35,167527.61022172743,70
5,44,185634.25772825323,59
5,48,194025.85079792762,86
5,4,718571.7223072192,728
5,21,294727.9027818378,230
5,18,157883.97936296955,38
5,32,224000.98823688723,141
6,40,290404.3913903491,170
6,49,252260.34444189153,150
6,2,667397.895830781,690
6,25,277219.74983207945,160
6,9,542713.617244402,513
6,-15,561396.6312398474,558
6,-40,172796.30955399075,53
6,19,205724.15965047173,92
6,-23,94950.39463715097,0
6,-45,289402.4841070656,253
6,-49,206037.3108408384,116
6,-25,86976.11179229738,0
6,-14,571896.0340740494,559
6,-21,117738.49341580897,0
6,38,270318.42979240994,164
6,43,197574.6966981906,69
6,-10,631100.1460301557,622
6,-42,200452.09341220453,88
6,0,655905.3903847672,683
6,-44,276075.4473236258,215
6,-32,191558.24862982516,103
6,22,312452.7213495148,236
6,-46,271709.28390567686,234
6,12,393386.14272599807,340
6,-22,107506.75778233232,0
6,-24,89538.39946986227,0
6,-31,166154.10813845444,67
6,-16,540074.0812232224,548
6,35,234133.22097619134,138
6,-5,619460.8428677435,614
6,-30,153413.220668265,43
6,-36,164488.55860072628,70
6,13,333665.48974359996,268
6,20,234302.0498456689,139
6,-6,626973.0390976481,623
6,30,247972.059914815,155
6,-1,644423.6710520787,674
6,45,181049.63219271213,55
6,15,239716.62483367912,150
6,-3,634268.3757876258,649
6,-34,188257.67247067313,108
6,-28,140557.44655754737,37
6,-18,379320.3026380567,349
6,-43,225986.12988731803,132
6,-8,636903.7424888593,631
6,-33,189889.91252719655,117
6,10,496592.2838399025,459
6,-35,178296.0637792539,94
6,4,735809.3332285465,774
6,23,303419.231981632,206
6,18,162125.31300159363,47
6,29,255843.01526995187,159
6,-11,614862.319512979,606
6,31,230495.9508340147,147
6,26,255520.65152708645,152
6,-29,166553.12599903854,71
6,47,175184.4351460689,37
6,-13,586056.0255160036,573
6,46,183458.86038732913,51
6,6,768545.583734659,815
6,-37,147913.01102917982,39
6,8,610720.5261082677,591
6,24,290185.2004037254,177
6,48,202404.4449760269,81
6,7,704696.4356569808,715
6,-26,97032.98592252911,6
6,34,230883.31452172837,136
6,-20,174762.78303652038,79
6,-38,156952.82111512715,43
6,-41,191328.90041810382,96
6,17,182728.60869247426,69
6,5,769048.1208108781,828
6,3,717058.0274618249,755
6,32,220579.10490038223,139
6,39,279700.1114922197,168
6,41,257269.21031679114,122
6,27,248394.5764802135,153
6,11,435918.9320033133,390
6,37,242531.64720837853,147
6,-9,636776.3521202984,630
6,21,308011.2504237919,228
6,-4,628924.0975026542,636
6,1,660709.4215428646,687
6,42,229039.74708649903,95
6,-2,638349.6543682142,662
6,28,252301.924618751,153
6,-19,251117.51395039185,180
6,-7,635233.9860194387,631
6,-12,595139.7117247314,587
6,-17,474568.3038987227,470
6,16,201762.20179990836,106
6,-48,221210.1166195299,136
6,14,279363.5961496607,196
6,-47,256207.36845329622,202
6,33,228499.73751014477,137
6,44,183215.6660070797,60
6,-39,165630.56332162317,47
6,36,238347.71079685108,143
6,-27,117930.31363476311,16
7,19,183337.93203342933,52
7,13,337674.92189248384,253
7,48,221692.14126727855,102
7,7,735030.7273177291,782
7,27,246347.68780102747,147
7,5,751638.207332823,806
7,-19,261454.40173703406,198
7,-16,536531.5186036492,548
7,1,612610.6023055769,625
7,23,313283.955900328,221
7,36,248062.28091862454,142
7,-7,650227.9584143431,628
7,-49,224820.97823276964,126
7,-35,198587.77251976627,123
7,20,237876.70666376085,134
7,37,264981.7180768129,148
7,0,595469.4929346605,601
7,21,308109.06193972967,228
7,-8,640825.3899272408,631
7,28,247962.00289033476,151
7,-3,581125.1791408611,572
7,-39,172814.19125981646,84
7,30,244536.70143765907,146
7,22,319163.04473232204,241
7,2,619605.3642313585,638
7,25,265924.6837817748,153
7,39,275434.9824186434,153
7,-34,199410.42142036543,124
7,-28,125226.53618797826,28
7,32,225605.00036074917,137
7,4,713054.3538456435,746
7,42,266157.22273020935,131
7,-48,226226.991018578,135
7,-4,595420.7088175539,585
7,-1,568532.0237950905,566
7,-14,569233.9594605196,557
7,-24,80544.47313682239,0
7,15,240712.95534177308,157
7,33,236142.80768221267,135
7,45,202808.4167907017,71
7,-22,89068.33466665921,0
7,35,239267.7120014846,137
7,-20,192894.41987436445,105
7,44,201531.45928082406,83
7,-25,82547.00070348644,1
7,-43,240419.15022639316,166
7,-40,167618.8040262924,51
7,41,287810.07946338825,158
7,43,225699.99683750188,103
7,16,214347.53337130032,120
7,14,277897.91897856747,195
7,-33,202177.13710817567,125
7,-10,636423.4176242817,626
7,-36,203375.6556953189,128
7,-41,182001.38916282408,72
7,-23,84497.13009225926,0
7,40,280243.59637924266,158
7,-32,177849.8241330211,79
7,12,400933.97164224373,329
7,38,274415.9098226074,141
7,-47,264585.8943060591,205
7,-2,567264.3745692134,564
7,-5,630754.1184018963,612
7,46,196471.49704889348,65
7,-18,352088.5656171279,316
7,-12,603536.9377268569,589
7,34,231105.56814549823,133
7,-31,168255.95237951382,58
7,3,675912.0735053446,707
7,-37,205598.0605349202,127
7,26,252180.65630021412,148
7,11,449791.172489324,400
7,9,577961.9915803857,575
7,-13,591335.6449048377,572
7,-38,206791.7368315981,139
7,-46,263163.08375167364,214
7,-44,243448.04095371717,182
7,29,253875.71204945314,158
7,10,514843.7636957175,481
7,17,199181.80123452863,86
7,-42,204000.86073112127,108
7,-29,139942.60488187431,35
7,-27,107781.83462553327,19
7,24,292877.21533919324,179
7,-17,464710.1579871851,461
7,6,768637.2674487578,829
7,-26,93914.80012707731,11
7,31,231096.08283151913,138
7,-11,618369.4487804808,609
7,-6,637380.8299495374,620
7,-30,159582.74457268688,42
7,8,664260.251607707,691
7,-21,111508.236389417,0
7,-45,249607.1665645892,195
7,49,265576.53117006883,169
7,-15,550653.6073013127,551
7,-9,637551.2973360749,629
7,47,195877.82721024135,60
7,18,190726.1787538126,63
8,-13,597910.4165521621,582
8,0,564561.6224170523,556
8,28,200541.27536367252,85
8,22,328709.14281993004,256
8,48,241781.20415247962,110
8,-19,267859.4047169428,207
8,17,185557.11345688556,55
8,-4,551303.2598335437,522
8,-12,612745.2356625232,596
8,43,226174.85261121354,110
8,-32,197801.14622617798,107
8,-41,167601.7812334476,50
8,26,252272.7965530953,148
8,49,273364.5601351102,172
8,-7,560432.0340950657,505
8,-29,129107.3163236694,14
8,19,172107.05434672846,44
8,1,567882.5791880076,561
8,-1,553982.8644916258,546
8,11,392824.2169672507,300
8,-22,99529.46598249034,0
8,21,281738.1339874847,197
8,34,241144.40904036874,124
8,4,706001.166846392,751
8,-27,105469.80184380506,9
8,35,263942.7943207665,138
8,-37,158884.53099434855,67
8,25,275527.10343059216,160
8,32,200888.63759768865,57
8,-44,210826.7786067164,137
8,-18,378859.94160944805,348
8,3,673200.6708452302,703
8,24,294301.06596957706,173
8,-34,110232.68409575774,5
8,-3,551240.3918801766,531
8,-15,561554.7572977502,563
8,40,271314.97395680915,150
8,-25,87011.42664340013,1
8,-38,167970.24041730884,75
8,-42,178719.4373446517,72
8,30,182458.70119837165,46
8,20,193924.46439894306,80
8,8,652299.3965906391,662
8,-43,201164.44988939943,105
8,18,182802.67747525807,47
8,-40,153518.5488332206,38
8,-8,565746.7740503524,514
8,-49,215951.38975793158,113
8,-35,118959.4958486205,19
8,47,211691.90198339112,73
8,36,274214.7813909683,143
8,42,250740.10231211665,130
8,38,255252.84909669304,123
8,27,228139.7608849876,124
8,-33,151276.85384525178,50
8,-20,174168.1628922795,86
8,44,210455.559656126,94
8,-46,216458.08973022873,150
8,-10,592506.4318723694,561
8,-21,117673.51326650158,0
8,-5,545275.6406388353,501
8,5,736036.4903300264,787
8,-11,601613.8144876558,576
8,2,613240.2260107266,618
8,-36,134019.08809645192,35
8,-31,165700.06632912572,51
8,-24,76014.62628862605,0
8,9,568493.8228709174,548
8,46,191232.60896993516,66
8,15,207002.267491488,97
8,-48,225215.79439333008,127
8,7,722185.994812302,763
8,37,277419.90690423036,150
8,-17,481318.3714250588,481
8,-2,553816.410183489,540
8,-39,158718.55467383692,58
8,31,185523.43027740996,34
8,23,301971.1688744844,202
8,-45,210100.0811724461,141
8,-9,579037.4413420476,540
8,-28,115123.02892751014,10
8,-30,142670.8071369477,26
8,10,474335.95555122365,415
8,-6,545773.3705309784,497
8,14,235894.4997356315,139
8,12,339010.2348480506,229
8,16,192734.50796838602,70
8,-47,223308.46350741477,149
8,45,193460.51582469966,80
8,-14,578116.9661050744,568
8,41,276226.9649529226,159
8,-26,102087.96239383394,8
8,13,282804.0979035029,173
8,33,221939.47439481827,98
8,29,193608.56192600113,65
8,-23,84529.03187461724,0
8,39,263684.75573574327,142
8,-16,540583.6766726418,553
8,6,761220.2635284736,828
9,38,227305.78324871697,90
9,-26,106590.40734707528,15
9,33,184156.23631575736,8
9,-37,156936.39751728665,73
9,-3,548050.009644277,529
9,-41,160932.19423287662,42
9,7,693030.8072987194,707
9,29,181908.72130229298,40
9,43,209893.4404215619,93
9,30,177328.42921653902,33
9,-6,529409.9290849684,488
9,-5,538414.870191638,510
9,26,241800.3058498814,116
9,-44,217054.39757328306,136
9,24,311437.0336256656,219
9,8,565597.8978297922,512
9,27,211846.07840945484,78
9,36,251306.75708082697,94
9,-10,564429.3292733491,520
9,-9,559660.2166294841,513
9,35,227436.57073986088,46
9,-42,163972.64342372655,58
9,3,655880.7167133227,693
9,-24,93302.0416344036,17
9,-28,126856.56510304885,28
9,37,261167.209237733,123
9,-13,606623.6847064263,591
9,-18,400221.1797383007,357
9,45,193605.11511479274,75
9,-16,559884.845099271,559
9,-46,223099.36214629677,156
9,34,195378.88103435715,3
9,-48,238026.27086382228,152
9,4,695616.6041654601,744
9,5,720791.9003647272,779
9,13,274227.0471291484,158
9,31,179799.61855930963,25
9,-40,150657.33533042192,39
9,-22,113140.45157611888,15
9,25,305433.01959019003,214
9,-17,503247.11946194613,487
9,17,165217.54461781433,35
9,-25,100888.27091628787,16
9,0,557497.4001896273,556
9,-7,545780.8750298995,498
9,20,170828.41815541658,56
9,-1,545216.485847094,547
9,2,594579.9484269698,608
9,-2,541502.3746471948,536
9,-21,140419.19582782628,43
9,18,152992.43712254995,21
9,-39,145033.8385885343,26
9,-29,148037.6719256981,52
9,-33,189368.4154628093,100
9,22,324157.3554220425,246
