pxcor,pycor,Radiation,FullSunlight
"-25",13,190411.3275353606,260
"-25",35,193498.13694299653,244
"-25",-13,214249.55381974264,288
"-25",11,184472.82417189836,245
"-25",38,111449.17582014215,133
"-25",-26,257176.7157974439,316
"-25",-17,199784.34592100297,260
"-25",-6,220546.93726398877,283
"-25",27,157445.4078095547,202
"-25",-37,169591.98747905204,223
"-25",28,183616.83831372779,247
"-25",-12,224603.03642384004,300
"-25",-22,297905.74279373087,391
"-25",-28,207012.38466268484,247
"-25",-14,177196.09563721603,232
"-25",9,159233.72883482234,198
"-25",5,223385.5143743549,317
"-25",-16,183492.95694648448,240
"-25",31,269865.6843079085,351
"-25",-19,253423.04159573367,340
"-25",-24,284069.19461235544,359
"-25",-27,222093.20912130122,264
"-25",-11,188006.20878619156,246
"-25",10,196117.70404627782,257
"-25",15,185524.6645240009,248
"-25",7,215506.45310840922,285
"-25",39,97898.64916819589,116
"-25",-38,163879.81180289865,213
"-25",43,163667.1342908402,195
"-25",21,134720.2745908187,189
"-25",22,126742.3541775184,172
"-25",-8,193851.40628344862,245
"-25",-42,156471.00743569448,195
"-25",25,129679.27801782773,167
"-25",-21,279865.84781478165,369
"-25",-7,224970.39600129804,291
"-24",31,257440.57314368713,332
"-24",33,210710.6047320612,281
"-24",-5,231999.75578859015,305
"-24",18,124959.57667288843,157
"-24",-27,207361.5274744994,246
"-24",15,180762.96673909095,249
"-24",28,175751.96774638596,232
"-24",-31,117323.52343595175,132
"-24",-33,148078.14107853235,180
"-24",-37,155872.03887781812,196
"-24",5,223886.28892188458,306
"-24",-28,157790.01788936325,180
"-24",-34,163370.32656320598,204
"-24",14,169691.61356359522,228
"-24",16,187673.36350920136,268
"-24",36,119768.1711884546,140
"-24",6,232536.5062456229,308
"-24",37,98517.21871153245,113
"-24",-14,221328.28526802332,304
"-24",-18,239010.65639137014,309
"-24",10,175117.6566628515,225
"-24",-36,162523.67690481216,200
"-24",42,143343.66687586275,170
"-24",13,175092.30025879238,235
"-24",-39,149717.14246481346,187
"-24",2,262834.22528729326,364
"-24",-40,156325.1847722767,198
"-24",-42,154318.5564195384,193
"-24",4,248679.5597955953,344
"-24",-12,221517.2740739261,303
"-24",-35,168350.45610881006,212
"-24",-20,313199.3404909268,415
"-24",24,136551.54277629766,189
"-24",-8,215090.76461724058,292
"-24",-25,284902.453026183,367
"-24",-11,220729.192771388,303
"-24",-21,317208.36902480654,413
"-24",-24,298910.3519589915,388
"-24",26,152491.85002540733,206
"-24",-38,148050.01539400846,187
"-24",3,246764.5963220902,338
"-24",41,99132.5290959915,113
"-24",40,89649.488076261,104
"-24",-16,211934.74824383287,283
"-24",-29,140335.79046760622,158
"-24",27,174109.673610209,240
"-24",23,143598.0109800639,198
"-24",-30,129706.40855300504,147
"-24",7,242329.91383084998,316
"-24",-19,277407.3828707678,360
"-24",-6,258144.40830330813,343
"-24",-26,254149.63797614697,316
"-24",-22,315042.33206213155,413
"-24",-4,226798.1240665403,296
"-24",21,129166.85527290615,168
"-24",-32,135780.98645065466,161
"-24",22,161901.2028635425,223
"-24",25,133277.7982997896,180
"-24",12,176694.63381123828,236
"-24",-43,162318.4994884908,207
"-24",29,168982.60503502356,214
"-24",30,175966.46746958012,218
"-24",11,162685.20075598173,215
"-24",-17,214644.55784931232,280
"-24",34,179033.08207334028,225
"-24",9,175934.78336062646,214
"-24",-23,309266.19479909405,403
"-24",39,84582.67056724997,98
"-24",-1,262032.1361612372,352
"-24",-7,239395.9601240354,321
"-24",-10,223026.96909644653,300
"-24",-41,170346.86432570597,221
"-24",8,198539.74971985864,251
"-24",-15,206068.35286554223,277
"-24",32,257674.6197133654,345
"-24",-3,232876.14297801815,301
"-24",17,160595.88957551497,224
"-24",-9,198330.01608598648,264
"-24",-2,258136.92041608557,347
"-24",0,258064.93391919864,350
"-24",20,116477.19270834723,154
"-24",38,79884.43056789612,93
"-24",35,159846.56983755797,191
"-24",43,159176.3034725015,190
"-24",1,264852.570678803,364
"-24",19,115520.17543498153,143
"-24",-13,228612.37424559193,314
"-23",-8,307166.7796174053,430
"-23",-20,213684.06549983562,270
"-23",37,69566.1359421901,76
"-23",40,75563.10044274514,83
"-23",-36,126400.05553333809,152
"-23",-4,282639.47013868444,378
"-23",23,161828.00427488823,227
"-23",-34,109237.34525881718,128
"-23",7,215511.03908250577,283
"-23",-10,232605.64792513807,316
"-23",28,141403.02862280034,180
"-23",-13,236091.7541944557,326
"-23",-27,155109.87953881134,177
"-23",2,308528.44641470734,425
"-23",42,123556.45562791373,147
"-23",-18,197281.30567382148,254
"-23",33,110321.82198818972,135
"-23",39,56533.39574059592,60
"-23",29,133777.19385807504,160
"-23",11,154091.68248090657,206
"-23",35,117216.2260721345,136
"-23",-38,201874.7423689345,248
"-23",44,243124.56653169863,311
"-23",34,119370.70258612125,148
"-23",-41,187747.2020766197,242
"-23",-7,296192.690880546,406
"-23",-3,321053.4074184256,439
"-23",-9,247630.6491690233,347
"-23",8,191618.036200416,252
"-23",-24,275256.44319939,364
"-23",32,142588.4425664194,177
"-23",-37,147213.21430553746,177
"-23",25,168431.7108469985,241
"-23",43,195244.85790997974,240
"-23",-44,180342.08456395782,243
"-23",15,116645.02924047201,159
"-23",16,134343.43511548598,188
"-23",-1,323422.3700355987,446
"-23",-17,202388.14708983072,265
"-23",41,97851.16808280331,115
"-23",-31,123173.91336977265,140
"-23",14,122290.23700353925,164
"-23",31,182997.08655343237,229
"-23",30,148590.8740375319,180
"-23",21,130188.69035955794,171
"-23",17,136472.00562556207,180
"-23",-11,221358.45374423044,297
"-23",-42,138054.87786287305,174
"-23",-12,239430.0549786371,327
"-23",3,277529.96513825614,380
"-23",-25,279099.17943112436,366
"-23",-15,226917.07447267964,311
"-23",-16,210617.8004854889,282
"-23",-35,110229.4756971423,131
"-23",-23,241007.71694306636,301
"-23",4,232265.42850091416,308
"-23",-26,228675.66359377065,282
"-23",-5,284957.969942811,385
"-23",0,312159.21450104564,434
"-23",-43,145853.2319180918,185
"-23",-21,204813.45955042652,258
"-23",-39,256200.6066708868,324
"-23",-30,127515.42274201728,143
"-23",38,60082.50768161756,66
"-23",-28,145212.66640348532,166
"-23",6,206980.00943297826,276
"-23",-32,111134.01574157568,130
"-23",-6,296783.74917832797,404
"-23",-40,239176.86729719446,307
"-23",1,296523.2464087024,414
"-23",12,144552.57749795957,198
"-23",10,166649.75324332266,220
"-23",18,119615.92255317756,160
"-23",36,81336.60745952578,87
"-23",24,176161.22205421678,255
"-23",-14,232216.1699078833,322
"-23",-29,137542.69835112203,155
"-23",20,100232.24229129842,130
"-23",-19,227995.19987150218,294
"-23",22,143680.8793619343,188
"-23",-2,318909.367532383,439
"-23",13,128640.7244380485,175
"-23",-33,114084.27577129261,136
"-23",-22,223808.45181216276,280
"-23",9,177529.58782060308,229
"-23",27,128672.78493179008,168
"-23",26,149094.35541217463,210
"-23",5,216518.38609148,290
"-23",19,107777.29824133948,144
"-22",7,212123.1639238412,283
"-22",-40,175125.56350031807,219
"-22",9,163305.9419137388,214
"-22",8,191260.1908470219,253
"-22",24,178531.98438069806,262
"-22",34,101934.93203467896,115
"-22",21,111033.09215336842,148
"-22",-35,97795.26210263876,109
"-22",35,102501.871759928,117
"-22",-32,84796.24189941003,93
"-22",-19,181766.6720803342,228
"-22",-21,166069.53600058742,201
"-22",-27,169233.64925648275,205
"-22",39,47335.232198194666,53
"-22",25,187267.35621418786,275
"-22",0,334904.62808607845,468
"-22",-4,405444.07822432276,556
"-22",12,119411.58400536448,169
"-22",-12,254305.4104128921,342
"-22",-7,306952.0375667609,433
"-22",31,120713.38616030257,132
"-22",-39,156299.64632390492,192
"-22",1,315392.5484359002,437
"-22",6,209459.8653092977,278
"-22",-25,212053.55750722397,269
"-22",3,279231.21004756284,381
"-22",-44,121723.76025456269,157
"-22",4,229693.41122962654,305
"-22",-1,339152.6426334936,469
"-22",-15,243698.77391946464,333
"-22",-26,189567.85875512072,238
"-22",40,75761.12942749179,89
"-22",-14,236969.25299552752,324
"-22",-42,114929.42905985215,143
"-22",32,132639.68248110116,152
"-22",-29,163199.13107910028,195
"-22",28,136474.6411942958,171
"-22",-36,126327.10393128343,149
"-22",-11,253578.6467318506,346
"-22",2,305140.17460794304,419
"-22",-3,381572.4808874971,523
"-22",18,115621.86684709723,157
"-22",16,123491.9132003466,159
"-22",14,119132.23409414229,166
"-22",43,232439.8435567873,297
"-22",10,145546.91267678756,197
"-22",20,125622.9944369478,166
"-22",-24,221203.3801878709,286
"-22",-8,289940.7272633702,410
"-22",-30,151939.24396050783,184
"-22",-28,171498.8162811022,204
"-22",-13,220282.76899171944,296
"-22",26,162728.50608236872,221
"-22",37,56726.225111159445,57
"-22",15,117423.46558562625,161
"-22",-37,138064.17491883453,165
"-22",13,125264.6608137013,176
"-22",-9,280620.210355642,398
"-22",11,128066.89159177302,176
"-22",-5,363184.9154653771,502
"-22",-17,237174.49931075142,318
"-22",36,83675.52951510652,88
"-22",-41,146290.51216771998,187
"-22",38,49987.38128745031,54
"-22",-20,171968.98006339165,211
"-22",-6,326744.71761534794,459
"-22",17,107402.57067849382,136
"-22",41,110222.31498901716,133
"-22",-2,347155.3149730029,474
"-22",33,111486.77945842523,124
"-22",42,138056.74031134037,171
"-22",5,201670.10438107766,263
"-22",-18,219237.03312506925,289
"-22",-22,197419.68423208172,240
"-22",-16,239932.7303542904,324
"-22",-10,282493.4477931436,396
"-22",-34,92953.64792863377,104
"-22",29,79498.01975288623,84
"-22",44,302872.9451801141,393
"-22",-33,83139.5283956499,92
"-22",19,121207.51327562731,166
"-22",-43,123795.5861711764,159
"-22",-31,115416.26575423442,139
"-22",27,146413.45487135556,188
"-22",22,109328.20641439868,143
"-22",30,113107.48242751653,122
"-22",-38,153441.21884909988,184
"-22",23,151525.84186857066,212
"-22",-23,222424.8243962621,289
"-21",-12,215548.93573867885,294
"-21",-7,322707.40449740324,454
"-21",43,236494.22570218248,308
"-21",-1,362855.0957067887,497
"-21",22,111125.23046144356,145
"-21",18,137794.53270968635,180
"-21",-18,262999.85339109274,342
"-21",19,134681.1601487316,178
"-21",44,292666.40175672807,380
"-21",-31,113444.45128334675,129
"-21",-30,155969.5467714251,187
"-21",8,133367.66348021905,169
"-21",0,333848.36774652323,457
"-21",-36,121903.698024019,147
"-21",-33,95757.2344887314,109
"-21",10,115238.24559937087,148
"-21",-13,197775.7068717706,257
"-21",-40,148212.65177791752,190
"-21",29,107218.4828388628,116
"-21",-17,279343.6453634792,374
"-21",-14,201981.07256447888,259
"-21",-10,253166.05887114088,355
"-21",35,105256.02697088808,116
"-21",-27,248481.57540534073,318
"-21",23,143327.14556864256,200
"-21",3,291114.9959441802,397
"-21",21,122772.95946644194,158
"-21",-19,264185.2544513109,338
"-21",24,168410.29662910875,245
"-21",39,62796.19277987242,73
"-21",-45,114496.69194462641,138
"-21",4,249064.90841585942,337
"-21",32,117371.39170992198,120
"-21",13,118344.57648711259,163
"-21",40,67308.07168120447,73
"-21",-9,285517.6326217445,397
"-21",20,138279.85823868695,183
"-21",42,144364.11755437625,178
"-21",-4,407033.74156450253,559
"-21",-8,306311.49550445797,429
"-21",2,305177.9158363114,417
"-21",-34,105492.68973967982,120
"-21",-32,81310.20998864516,87
"-21",25,158669.24422482206,218
"-21",-35,113267.25143731784,133
"-21",5,214263.81014396503,283
"-21",-26,252335.49604785076,324
"-21",-44,115591.72266524055,140
"-21",-11,239201.1748373558,335
"-21",1,325132.0399958573,446
"-21",-28,239026.46520008057,303
"-21",36,112994.65611161465,127
"-21",11,124891.04820813886,172
"-21",-15,249682.17004276902,337
"-21",-16,288030.3612101547,394
"-21",9,126811.68217109815,166
"-21",-23,289369.17009320954,381
"-21",-24,266648.5207013772,342
"-21",-38,142263.161539291,173
"-21",-5,385001.79899092054,534
"-21",-41,138199.85855404526,174
"-21",33,126135.54156347964,137
"-21",28,83584.58748715586,89
"-21",17,143604.13518892947,184
"-21",-20,250775.34461859296,312
"-21",31,111064.74138042511,117
"-21",-43,130791.21026454623,161
"-21",-29,221423.8253104886,276
"-21",-2,341620.2005452098,467
"-21",45,234981.13674644046,293
"-21",34,104255.09869093704,111
"-21",15,125507.90265585341,170
"-21",30,103338.97307918464,109
"-21",6,181815.45602477642,237
"-21",16,150940.76013744395,197
"-21",38,64436.98125251349,73
"-21",41,88141.34537480675,96
"-21",-3,370085.7826245332,508
"-21",-6,339278.6737153857,475
"-21",-39,139877.86084520665,172
"-21",7,161068.0002981635,214
"-21",-25,261534.1018145234,337
"-21",27,159551.3428510549,213
"-21",37,74524.35024138397,80
"-21",-37,125504.35141704866,152
"-21",-22,272405.79278057156,346
"-21",14,121360.66972344076,176
"-21",12,117409.48224870309,159
"-21",-21,241224.35267865425,297
"-21",26,166205.77061713889,228
"-21",-42,139664.70214828523,177
"-20",-39,160965.90075642496,202
"-20",14,123105.72637509425,175
"-20",39,83769.2816140732,93
"-20",-1,423426.2889720455,581
"-20",43,129730.66603867436,148
"-20",-25,258259.0772986151,334
"-20",-11,237309.3464985668,335
"-20",21,96816.04616371215,132
"-20",8,144685.16530092896,195
"-20",45,204394.87144404135,252
"-20",-6,360257.7892045915,503
"-20",-36,140762.60525304568,171
"-20",22,113781.12166227272,158
"-20",-33,114041.85545173023,133
"-20",18,104909.30132543598,129
"-20",34,170493.35296933414,193
"-20",-24,259778.25232685253,337
"-20",42,162392.55387513546,203
"-20",15,125157.05914914887,164
"-20",-44,138336.13896904298,167
"-20",9,130222.26608389935,172
"-20",-21,251293.9709107955,325
"-20",-22,290563.3252256619,386
"-20",-10,246063.34931361477,347
"-20",11,107251.24244411608,130
"-20",20,106655.79459807058,141
"-20",35,159081.6841404986,180
"-20",-27,256799.0225745015,327
"-20",4,233532.62961661373,324
"-20",13,111046.276859554,154
"-20",44,164142.4825773632,194
"-20",3,264459.20022856316,365
"-20",-30,182219.7904783827,225
"-20",10,105744.54215595704,134
"-20",17,107655.91825802467,132
"-20",7,151895.8445416561,200
"-20",-15,210691.68007622092,284
"-20",-45,144023.70087538086,167
"-20",-14,211993.57474742935,289
"-20",-42,127488.48001190292,158
"-20",23,144877.90372957787,209
"-20",0,373405.53389349015,515
"-20",41,137258.10395013215,170
"-20",-20,253415.99034653965,325
"-20",12,110181.0287313149,147
"-20",-12,211436.97570663135,292
"-20",-9,292456.1731719454,414
"-20",-32,129906.47982158884,156
"-20",37,109959.52644668947,121
"-20",19,105441.22321822612,133
"-20",24,136636.46059769474,185
"-20",-41,130676.90792458548,162
"-20",6,172180.67158667135,229
"-20",-19,264615.3868850587,346
"-20",-4,415867.6751234776,571
"-20",-16,218631.4927446329,292
"-20",32,135623.4493093259,148
"-20",36,125302.48585126348,144
"-20",-2,419179.1362189126,569
"-20",-37,159848.24067593145,198
"-20",-7,318091.1627247592,448
"-20",-35,131385.08226435023,156
"-20",40,86619.30071299989,96
"-20",16,103292.48853914825,129
"-20",-3,430892.63501314924,588
"-20",-18,271677.44544352574,364
"-20",33,167748.7075033685,185
"-20",-34,121335.12343388007,141
"-20",-28,235328.77859657968,297
"-20",-5,392277.1050206447,545
"-20",31,134939.93546521722,153
"-20",5,197937.1800693724,268
"-20",1,338624.8400541105,466
"-20",-40,134552.51216735618,163
"-20",27,115724.8235535926,139
"-20",26,134618.54915697983,168
"-20",25,150232.29431222857,202
"-20",38,91704.27727888928,101
"-20",-31,146604.28187865223,178
"-20",2,301269.45885796624,417
"-20",-26,262349.7009765097,338
"-20",-23,275166.01177750697,361
"-20",-43,132924.9552931815,162
"-20",28,176244.77012025734,222
"-20",-8,306988.90339555754,432
"-20",-13,202724.3001070394,276
"-20",-17,236742.75417066456,316
"-20",-29,203905.95365865738,251
"-20",-38,182609.55850361718,233
"-20",29,182407.59169318827,224
"-20",30,132385.57760635918,151
"-19",-11,231451.79960707002,331
"-19",24,107566.82512071065,135
"-19",13,159088.18338992118,222
"-19",-6,380139.82559206686,527
"-19",-25,280741.15117725614,365
"-19",-42,106342.62727952341,131
"-19",-36,190897.98265807505,244
"-19",-33,202343.1475389967,266
"-19",-43,102843.1427276537,128
"-19",16,115770.16499300746,139
"-19",-10,245400.0401515976,352
"-19",35,190447.14778599408,215
"-19",-17,207118.1140698277,276
"-19",-7,348702.39203174366,487
"-19",8,130738.73765145507,166
"-19",43,135652.4658767489,155
"-19",-35,190630.8052749011,246
"-19",-26,290121.47794211394,371
"-19",45,185766.92056276507,233
"-19",2,274119.9252006652,372
"-19",-32,236427.49408379997,319
"-19",-37,189736.400018118,247
"-19",-5,404461.63575463084,561
"-19",-34,187369.08718735416,242
"-19",40,147279.8414154227,182
"-19",-19,269093.39970342506,364
"-19",-45,104741.279907312,122
"-19",-20,274697.8007478869,371
"-19",-46,134006.87590979578,161
"-19",-18,242880.61121026622,323
"-19",26,104444.37011340834,128
"-19",0,371498.0812945114,512
"-19",32,235989.34383752837,283
"-19",14,131694.0882220607,171
"-19",-14,203373.2244358683,288
"-19",19,103102.96523079534,133
"-19",42,129648.39677504053,151
"-19",-28,247645.31737895776,311
"-19",-41,118942.49167890653,146
"-19",17,108376.76333014386,130
"-19",22,135983.48215100536,193
"-19",-4,428309.1136248265,586
"-19",-1,405060.71068386995,556
"-19",-3,445823.95881113794,598
"-19",-38,173964.3376025966,223
"-19",27,110937.68095983588,139
"-19",12,121585.00191021537,156
"-19",-29,226846.46608898533,286
"-19",10,103741.68007241852,130
"-19",-23,243343.8311367033,318
"-19",-13,219196.01588250248,323
"-19",34,188094.2113361485,210
"-19",-27,257892.2819081336,321
"-19",3,237698.11813180134,318
"-19",23,141393.48706960326,193
"-19",-21,280600.7896375847,382
"-19",-2,436325.85393124726,585
"-19",46,227955.33479017738,300
"-19",29,148647.96258634372,179
"-19",4,209747.07834226746,278
"-19",7,161913.91689433504,206
"-19",-30,199127.9829980792,247
"-19",31,218657.46558534118,264
"-19",44,135306.3882365681,154
"-19",30,184694.37756457555,227
"-19",41,127736.47687063548,151
"-19",-40,122959.93232620781,149
"-19",-9,285857.8978423541,405
"-19",15,128261.42540809576,160
"-19",11,104490.88447144411,133
"-19",-15,187373.6775311041,258
"-19",21,114192.93891243996,152
"-19",-16,190006.0926294721,255
"-19",1,308434.3921125138,422
"-19",37,130884.52959471908,154
"-19",38,121927.74841307104,142
"-19",39,126968.63629687447,148
"-19",-24,249555.62555360026,324
"-19",-31,185454.95809636352,232
"-19",33,210793.12004572988,244
"-19",-22,289910.1499233613,387
"-19",5,184710.97082999494,244
"-19",20,97537.93112606305,126
"-19",18,106607.40274513235,138
"-19",-8,304409.085264304,430
"-19",36,143513.0273615938,162
"-19",-39,143917.87590364835,177
"-19",28,120207.12762340925,143
"-19",6,187073.0375788218,243
"-19",-12,235367.23051589678,342
"-19",9,115082.16564046957,147
"-19",-44,96605.84458156546,113
"-19",25,101257.28475306038,122
"-18",43,121253.13525015116,139
"-18",29,154794.54873822382,181
"-18",38,155208.11206383808,188
"-18",13,135325.53365108283,170
"-18",19,102476.88580165703,134
"-18",-39,209636.02842432278,267
"-18",12,145550.48348468175,181
"-18",-21,252278.01121656163,347
"-18",2,237957.2004943014,310
"-18",7,201599.75206137943,248
"-18",28,149335.92533419337,181
"-18",18,106568.95024738157,141
"-18",-34,245700.315431327,334
"-18",0,360318.7595102353,500
"-18",-45,78195.82280160752,91
"-18",20,95580.21993987051,125
"-18",27,141257.8882007328,172
"-18",-35,234817.79103456062,318
"-18",-2,384565.65002882836,515
"-18",32,254746.62184902778,306
"-18",-20,258879.30611897912,361
"-18",-42,102060.3192828348,128
"-18",-3,381952.13329444546,512
"-18",9,202855.5364744159,256
"-18",6,222759.9353832121,282
"-18",25,107757.6934496641,133
"-18",37,141083.0561944456,157
"-18",-15,174290.33342537217,250
"-18",-6,341313.68918662285,482
"-18",-17,193119.3617070893,254
"-18",35,216635.27139300352,246
"-18",-28,231429.96386659684,289
"-18",-14,178978.27455674097,267
"-18",-18,215897.28436212873,289
"-18",1,292065.0481810126,397
"-18",-4,361927.1853351035,493
"-18",-43,94376.47920450933,117
"-18",34,216530.21553103862,250
"-18",31,205062.4471901953,243
"-18",40,143490.56672220494,180
"-18",-19,256287.84314546306,350
"-18",-36,267042.63333649636,361
"-18",-13,195175.0343855499,293
"-18",-16,181593.31915772829,245
"-18",46,194803.8679395067,252
"-18",44,129468.32868461702,149
"-18",14,133064.77511506237,173
"-18",-11,182895.96437089844,259
"-18",41,112369.62245593785,134
"-18",-24,235083.07093442645,306
"-18",-27,259182.54728888362,329
"-18",-10,255862.87765359782,372
"-18",-7,324334.270826813,457
"-18",-8,301347.4075921845,427
"-18",36,150237.96884693677,164
"-18",22,127413.78088292027,174
"-18",16,107046.85540068819,135
"-18",3,197193.03462067898,250
"-18",-40,173893.0808016659,218
"-18",23,107371.28513358718,144
"-18",-26,277745.9675893063,363
"-18",8,195910.06763748062,239
"-18",33,274718.3557902922,332
"-18",17,108135.3420510647,140
"-18",15,108069.25747539935,134
"-18",30,184450.4130629507,216
"-18",-30,203097.6771630708,262
"-18",4,184804.55718782975,236
"-18",-9,284934.6126888284,409
"-18",42,95372.71921710871,108
"-18",5,220600.61202081857,286
"-18",24,98130.47280044753,123
"-18",10,180915.27274174106,228
"-18",11,174709.82633409093,224
"-18",-29,219591.84929358654,274
"-18",-12,192896.7333015066,284
"-18",-1,397114.49545499985,543
"-18",39,141353.78144805328,170
"-18",-25,257581.05940473053,337
"-18",-38,251357.83695380806,327
"-18",-41,121588.19439916602,151
"-18",-37,320504.2184775469,430
"-18",-44,92120.07070577174,111
"-18",-5,353435.0946923174,490
"-18",-46,91751.70591812783,104
"-18",-31,209593.83360650454,275
"-18",-23,236514.6026414363,311
"-18",21,119597.14791885877,161
"-18",-32,240189.66576525455,329
"-18",-33,237816.81815561745,327
"-18",26,132626.8882209943,165
"-18",45,157969.905529202,201
"-18",-22,237416.3485801338,318
"-17",-42,94255.58193473093,110
"-17",41,122469.34983040343,141
"-17",28,136182.52523696827,164
"-17",43,95075.79710881658,103
"-17",-1,381727.6161201697,511
"-17",5,226367.51237817004,277
"-17",4,235499.00523637552,300
"-17",-29,226526.27569983623,287
"-17",-44,82943.92527669665,105
"-17",-10,192012.06197655463,259
"-17",-13,139827.92483999766,214
"-17",18,136103.20008945683,185
"-17",-40,187829.81749389254,233
"-17",44,135950.1098300324,167
"-17",32,223777.12079674058,261
"-17",-25,266981.3819268268,351
"-17",-28,249777.7610177507,318
"-17",-15,146701.69280902628,218
"-17",27,124317.50633013893,151
"-17",20,131475.85533124377,177
"-17",-27,253013.17468314158,326
"-17",-34,162711.46480766786,209
"-17",1,278340.3815004171,362
"-17",3,234826.77496598745,295
"-17",-4,367152.98790186463,496
"-17",19,122169.37652964026,161
"-17",-47,94494.42002415979,105
"-17",-23,247235.78371736218,325
"-17",36,204875.9696247423,248
"-17",-17,164301.2437891986,218
"-17",-20,215709.67326541877,298
"-17",-26,270885.3641461859,354
"-17",-41,128365.07268980719,157
"-17",-24,258149.81010360015,339
"-17",29,146246.70756329695,172
"-17",-2,389880.4874328306,524
"-17",-32,204061.38683205494,272
"-17",-43,92695.98028071382,115
"-17",-16,155815.19555540977,224
"-17",12,153374.93936807918,189
"-17",17,124153.04973858541,170
"-17",-39,261386.70260949983,344
"-17",-14,141172.5449256351,216
"-17",-31,208797.49937500077,278
"-17",-5,358097.36910490267,492
"-17",21,148053.56809084932,204
"-17",-8,311952.9532518097,442
"-17",-11,157224.85436342927,227
"-17",2,247570.65488445503,313
"-17",9,218595.0653641529,279
"-17",-35,175820.14913784483,224
"-17",14,135259.8232734244,173
"-17",30,150257.1651459496,172
"-17",-12,140080.0046855045,204
"-17",16,97164.33026806905,125
"-17",-9,246046.1359947807,341
"-17",-19,213585.8136814977,294
"-17",7,195764.12085889748,237
"-17",-36,216470.32242339826,283
"-17",10,211231.296111189,268
"-17",23,123975.89251212779,166
"-17",33,256659.30188719812,306
"-17",-37,242702.0296653166,323
"-17",-6,347413.5692743212,490
"-17",24,116654.3060037875,157
"-17",34,229127.972170729,269
"-17",42,120152.91114826065,140
"-17",22,144316.96781846508,195
"-17",13,140101.94814132963,174
"-17",37,177668.4478506012,215
"-17",45,145754.60729082403,181
"-17",-38,268984.93662780756,356
"-17",40,128228.86460640492,149
"-17",35,219329.29930101946,258
"-17",-30,217307.5008093645,285
"-17",31,189295.35791732,218
"-17",47,212355.67713488633,277
"-17",8,211891.06434062036,265
"-17",-46,84339.2547620194,104
"-17",25,106874.00696575879,141
"-17",11,179987.2531377627,229
"-17",-21,204117.03598249037,279
"-17",-33,172788.29331232395,225
"-17",38,156569.8999466402,187
"-17",26,106453.98116267956,135
"-17",-3,381360.36602525983,513
"-17",-22,227063.21402522997,306
"-17",6,203263.83231400076,244
"-17",0,297847.8511430684,389
"-17",-7,330645.3573821755,469
"-17",-45,76268.19808230763,98
"-17",46,178180.51584352105,227
"-17",39,134917.69012215268,158
"-17",-18,169066.4443800959,222
"-17",15,121897.98660509702,168
"-16",-1,279507.75117983343,354
"-16",-43,73270.98816712444,90
"-16",-17,192603.7968529561,265
"-16",-45,48009.725381308395,57
"-16",21,130070.93201316425,171
"-16",18,127610.08608997172,177
"-16",12,160203.92690558403,202
"-16",34,178790.06016939494,216
"-16",32,139291.10804457293,154
"-16",23,120017.701635213,164
"-16",46,167340.15701698256,216
"-16",-18,209325.21691233673,286
"-16",27,79762.95335624856,95
"-16",-37,171834.85363894107,218
"-16",-33,141006.45721148545,185
"-16",26,91290.80494236854,118
"-16",14,138781.170474107,179
"-16",33,194645.1417870351,234
"-16",-14,164728.4014095723,241
"-16",36,165855.86218085242,197
"-16",-15,174445.9642246352,252
"-16",-47,62444.8046237312,75
"-16",15,169092.9278414324,236
"-16",-6,352771.47985604254,479
"-16",-36,153577.81972120458,189
"-16",16,161533.50828922758,226
"-16",-8,288845.9725639345,393
"-16",-2,334945.2876355648,438
"-16",-30,190599.4855877704,259
"-16",-16,179726.66938302713,257
"-16",-20,227402.80422874686,296
"-16",29,67844.58708610933,74
"-16",-7,307992.21216544765,418
"-16",-46,49988.81500796523,54
"-16",17,148012.6937166156,204
"-16",40,113573.28426060348,139
"-16",-44,56484.6469353012,67
"-16",24,112185.90046855634,152
"-16",-31,176941.95155590447,244
"-16",-39,215745.5902662019,286
"-16",10,159533.67315269294,193
"-16",31,115238.7908546214,123
"-16",4,219031.1611250886,256
"-16",-21,224155.34969289214,290
"-16",19,121234.46652986015,166
"-16",3,259770.1444179935,329
"-16",25,108299.02825217762,146
"-16",-32,152680.24940136998,205
"-16",42,112303.26000464756,122
"-16",-12,147898.56056813602,212
"-16",-27,277152.2012763982,360
"-16",-34,154238.80183223664,200
"-16",-26,253447.1761245956,324
"-16",-38,198081.18632289817,260
"-16",-41,128003.28520734953,157
"-16",35,191665.91247160267,231
"-16",8,227347.1071160642,275
"-16",-19,241485.58016385607,321
"-16",-35,156773.76337981952,200
"-16",-4,356852.91506545985,476
"-16",44,136830.2191687137,168
"-16",-23,247269.01982837153,322
"-16",6,215818.00042738213,254
"-16",-22,232643.55629031983,300
"-16",45,142046.85830936767,178
"-16",13,143562.1767758106,179
"-16",5,222605.96430090923,260
"-16",47,219474.84268652758,295
"-16",38,105970.21606557246,120
"-16",20,102750.89072865852,133
"-16",28,73412.38603929915,85
"-16",-29,256816.2995803513,337
"-16",-5,372856.4820489254,503
"-16",43,114251.5838597521,132
"-16",11,164809.73354658374,206
"-16",-9,268222.54299828253,363
"-16",30,97979.03554065584,107
"-16",0,274562.9987086207,349
"-16",-28,276854.2848516322,364
"-16",9,185998.44255583035,226
"-16",1,287367.14066702395,367
"-16",41,109917.24565523663,127
"-16",-40,194505.63534333042,256
"-16",37,132226.61176886398,156
"-16",-42,82972.91655635946,98
