pxcor,pycor,Radiation,FullSunlight
"-3",12,203950.94895641488,317
"-3",-4,188599.00719447178,316
"-3",-33,352733.3660480856,511
"-3",32,279883.49525492924,431
"-3",-12,193169.75071260388,302
"-3",27,438039.26882999745,624
"-3",3,184327.7692003131,309
"-3",-27,180769.1349531921,291
"-3",-32,362422.14460686693,530
"-3",-37,438736.3591604705,588
"-3",17,337086.46650061983,484
"-3",-46,306854.76797352283,456
"-2",12,238737.04889053912,365
"-2",25,315229.56299316365,454
"-2",-25,201815.08885527376,319
"-2",46,217336.33884490642,351
"-2",-22,292215.946611339,435
"-2",-26,164856.72569509922,270
"-2",21,305646.5558291198,436
"-2",48,178596.37004135895,303
"-2",28,458607.6157265349,660
"-2",-48,257781.42413705963,400
"-2",-21,316208.17282820615,470
"-2",2,220265.76627696492,348
"-2",-1,259523.16380963803,401
"-2",-32,346609.8239679743,504
"-2",-37,509055.8031954813,680
"-2",-24,230386.9572777975,356
"-2",41,290487.68648005667,424
"-2",-3,229372.21229378026,371
"-2",29,420686.8176883014,607
"-2",31,270193.160713403,414
"-2",-11,137847.22343983722,230
"-2",6,248641.01205324216,401
"-2",-45,339827.88331769255,488
"-2",-16,279489.61402202374,423
"-2",-20,354153.18949523254,525
"-2",-2,230127.55279654538,364
"-2",-9,127606.17422732865,212
"-2",-5,223209.29162020257,350
"-2",5,201445.50425370506,330
"-2",33,308354.7416982457,472
"-2",14,237968.68081097078,353
"-2",-6,190775.56657967216,304
"-2",13,219940.67067862555,331
"-2",-19,344159.69801658025,519
"-2",0,261968.38982733694,404
"-2",-35,459344.7981501376,631
"-2",18,300057.32733275107,429
"-2",42,288169.2145814339,426
"-2",32,285517.9535238588,441
"-2",-29,223022.28889081487,346
"-2",-36,450301.6634587949,608
"-2",47,187779.93766599786,314
"-2",15,280013.1960587304,407
"-2",-13,195548.33064918962,308
"-2",17,310107.76275022066,446
"-2",-49,243637.72393694078,375
"-2",-15,247512.75290647263,376
"-2",19,319937.851680106,449
"-2",-4,243734.1269270717,380
"-2",-30,264877.68306757096,400
"-2",34,299382.59786475997,458
"-2",44,282835.95341463236,421
"-2",24,320585.5372167272,460
"-2",-7,155714.1433356469,255
"-2",3,209971.05301501133,336
"-2",10,256324.25319119723,394
"-2",4,199692.22661747155,328
"-2",-42,367872.7316708778,514
"-2",-18,317865.6777620775,480
"-2",8,258888.3496004717,416
"-2",-46,331087.08632379316,487
"-2",-31,306009.6668236913,455
"-2",-34,430963.6867610538,607
"-2",-33,373101.05897883495,534
"-2",23,312060.74655479554,445
"-2",-28,200965.6758509134,315
"-2",20,357077.77940703725,500
"-2",45,256836.4844572252,406
"-2",36,297305.9323550448,447
"-2",-14,210224.06863920795,326
"-2",-38,487113.8819646547,648
"-2",38,300575.07738779736,446
"-2",43,285341.5640591319,420
"-2",11,228691.63639573636,357
"-2",-39,408179.7742345758,551
"-2",49,171211.84493830637,284
"-2",22,301637.19383235,433
"-2",-17,303744.8310454132,456
"-2",37,300480.39341095596,449
"-2",-23,254690.599693649,392
"-2",-47,306914.2651392578,470
"-2",39,338200.04579564027,498
"-2",9,274759.19719700725,432
"-2",-27,185169.46125230356,297
"-2",-8,140978.9427067642,229
"-2",40,299885.5200948691,441
"-2",7,243276.39161064898,392
"-2",-43,331590.12941902,471
"-2",-41,427868.8498815582,592
"-2",35,285373.63641713595,442
"-2",27,462485.2338625181,655
"-2",-44,321776.2553611049,456
"-2",16,304687.5523587708,435
"-2",-12,190387.43263223724,300
"-2",30,312848.25351037027,465
"-2",1,258202.739295663,397
"-2",26,371097.2519718725,530
"-2",-10,133886.13687799367,223
"-2",-40,417578.37895287573,567
"-1",-42,371245.6219414755,526
"-1",39,360627.5320059221,525
"-1",34,316189.6712648035,477
"-1",17,313835.9336964614,451
"-1",-29,229147.32448664974,353
"-1",31,310153.56102811784,463
"-1",-1,263722.1955988926,404
"-1",5,216592.26961672594,355
"-1",24,291909.02461744635,424
"-1",-49,268699.8292702459,408
"-1",47,201792.5484698008,332
"-1",25,318233.24345920153,459
"-1",-5,213305.04316836517,335
"-1",42,337504.8457519319,495
"-1",9,230259.2691621978,372
"-1",-27,178278.50317165576,291
"-1",1,257489.68416544836,397
"-1",45,260383.49171240305,397
"-1",40,331407.0970093144,482
"-1",-26,166080.93047152046,277
"-1",-14,230108.61859676684,351
"-1",48,209970.86208380066,339
"-1",18,323674.11279154214,462
"-1",43,307743.3165903109,456
"-1",-32,320086.54788462044,471
"-1",33,286729.8536153377,436
"-1",13,210505.12604784354,322
"-1",29,402095.3163788347,589
"-1",-46,294286.9820307915,439
"-1",23,300100.42497942783,427
"-1",3,228800.62189338496,361
"-1",-13,215509.4796878383,331
"-1",-20,313259.77112556394,473
"-1",-15,242477.31367486302,377
"-1",32,293561.3766355041,447
"-1",-16,271551.2017969798,411
"-1",-33,375209.6561250062,540
"-1",-18,302592.72477485455,455
"-1",2,251832.9653253721,390
"-1",-39,440777.5537578197,598
"-1",-31,302870.70301546116,454
"-1",14,254147.44850466296,373
"-1",44,351172.72131828015,507
"-1",-9,137629.8731931498,227
"-1",30,348092.35946831707,510
"-1",36,329704.1186454947,479
"-1",21,295915.87788332807,427
"-1",-47,286232.1326764137,435
"-1",-40,447667.245012949,610
"-1",-7,156770.66364256936,264
"-1",-17,288704.5000789237,434
"-1",-22,316577.0036461482,473
"-1",-41,449234.2615469066,613
"-1",0,264972.9600675005,408
"-1",26,366637.6136770346,524
"-1",16,284903.64673549257,408
"-1",-2,242373.34363652748,381
"-1",-44,330096.1456149505,471
"-1",20,317516.6724478978,463
"-1",11,204004.78781873902,328
"-1",-11,138203.71421441552,230
"-1",-36,468597.6316854165,636
"-1",-3,261078.10003014992,400
"-1",-12,155079.51874626163,255
"-1",49,193421.93644351,310
"-1",46,205515.79382266363,334
"-1",37,324146.5176994354,475
"-1",-4,245528.27634686092,379
"-1",-21,294405.1999008924,447
"-1",35,335564.5312707177,493
"-1",-24,201058.06250353795,321
"-1",8,222417.25524765934,367
"-1",-37,490883.65247769747,656
"-1",22,300902.5935650257,432
"-1",-23,265698.64037906134,406
"-1",-10,143369.39983624982,236
"-1",41,327516.4833281809,473
"-1",19,309455.17225299875,444
"-1",-6,179721.17682944573,287
"-1",-38,457242.97735313687,613
"-1",10,231156.10746950138,367
"-1",6,252469.05183337373,407
"-1",-45,315195.53566126054,456
"-1",-34,392674.19278846367,564
"-1",27,436371.64726909436,623
"-1",-35,422221.8548117801,588
"-1",-19,334553.43490430637,503
"-1",-30,241917.9483740629,363
"-1",-28,194438.59324966895,306
"-1",-25,186772.75502174455,300
"-1",-48,283551.61513933993,434
"-1",7,225026.96613375065,373
"-1",38,351662.65777866374,512
"-1",15,275573.4613062552,410
"-1",-43,348021.51344330393,497
"-1",28,443154.45578226884,640
"-1",-8,142420.8954076725,235
"-1",4,214981.91586226033,350
"-1",12,205109.9789308155,328
0,-21,282302.20801167417,433
0,-44,325954.4972507652,468
0,15,282422.08336837916,406
0,-16,280829.3428089877,427
0,-12,141914.89849426362,234
0,-14,229741.57434917745,354
0,18,307483.70368873305,439
0,-6,196974.06206005742,313
0,14,256999.5850154117,381
0,-50,294079.1507000402,441
0,32,347132.9771084871,511
0,28,467088.93190992775,674
0,-49,287941.8915344191,427
0,-42,358209.87637119903,508
0,26,380812.6783770432,545
0,12,193105.283165527,312
0,22,309102.76903751784,441
0,-18,325925.60036396404,479
0,-41,451095.78257805173,618
0,5,219670.9644416892,361
0,24,309649.6937812492,440
0,27,444487.1809006113,642
0,46,226427.5670283145,355
0,-29,236166.45492448844,357
0,3,220818.43143505912,353
0,-1,262995.765331786,400
0,31,358053.5162441214,528
0,33,313514.50136289553,468
0,-4,234217.3716594848,357
0,8,212020.7126892648,355
0,11,182386.6073145839,303
0,-27,177421.0034761975,291
0,36,273317.83076863777,407
0,-24,209408.19165337866,334
0,-13,190741.90388211628,296
0,6,237867.97629202486,387
0,41,330400.4498560029,484
0,2,252086.58804067835,394
0,-45,286060.01363970456,422
0,-32,320847.9118040253,473
0,7,219106.45155439206,363
0,-33,380400.00362659496,549
0,-47,281784.7898805874,426
0,0,257331.2369969977,394
0,-11,126526.91385805215,214
0,4,215524.00374528384,352
0,-38,492716.5712105943,665
0,23,321626.1004398527,454
0,-43,357877.70523080166,510
0,-20,294837.5724585131,447
0,42,349055.53300188616,512
0,39,346827.60972365405,503
0,49,191607.07026277814,315
0,10,184656.14638636826,312
0,-34,409526.9781922964,585
0,19,289536.405697277,421
0,38,349124.53922685893,503
0,47,215532.73771002336,339
0,-19,318553.8150758789,477
0,-8,158014.62723806917,260
0,-2,252257.50754219157,388
0,-23,259419.18078188127,399
0,-48,288409.22862348123,433
0,-26,172206.66630940637,287
0,48,206101.52490273264,334
0,9,211712.46360735557,350
0,50,219748.2921419741,359
0,-37,460683.72142013145,620
0,-30,262002.05971824995,394
0,-46,300118.2288735435,448
0,30,358586.41914693493,526
0,-35,434438.31734291365,607
0,20,336246.30939417833,483
0,1,271953.9362750006,416
0,-7,194937.4123711949,317
0,-31,297601.73810875445,445
0,13,189772.11864389892,298
0,-9,136233.18275714063,226
0,40,320465.0310586223,467
0,-25,180651.70513790144,296
0,16,317338.7577271956,451
0,37,324780.35990311875,472
0,-10,136999.02137369415,226
0,25,335615.16879748064,482
0,43,323770.39938060445,477
0,-28,208080.66796922102,325
0,21,330729.5138500116,472
0,-15,244516.1293705399,374
0,45,250400.6355195723,384
0,-22,285877.0192822124,434
0,-39,521602.5399221358,703
0,-17,309153.2641466701,458
0,35,304568.57720010984,460
0,-36,467496.0739833188,643
0,-3,262115.343339098,392
0,29,418788.1440257953,613
0,34,338778.0654168166,506
0,-5,199718.03119056683,315
0,17,329800.5629974558,467
0,-40,480084.3557402591,651
0,44,296497.4380314204,443
1,22,351256.42003498186,497
1,11,190719.1790149829,322
1,-4,222526.32638546886,343
1,-32,339045.7747999526,498
1,-28,227414.90504373072,351
1,-33,382339.3702962669,554
1,-29,262972.50628395425,392
1,14,270819.04948651587,397
1,-23,226510.09264343765,357
1,45,262792.04456421215,398
1,-9,146238.613440709,243
1,-37,484063.5823335886,667
1,-42,375284.50286676927,532
1,38,312277.1881096226,453
1,-46,310970.4993207606,460
1,10,185922.85901644174,317
1,-48,282992.7222054535,416
1,-21,242444.7013664549,387
1,-2,298881.28341214836,440
1,42,325397.11103882716,485
1,44,283720.242817955,429
1,-25,213423.90677616495,341
1,-30,286286.545253598,425
1,0,259403.12855536985,394
1,-45,304328.42502275493,449
1,24,335577.7913414997,475
1,36,254852.15892821288,384
1,-7,201989.7328205783,329
1,7,215113.89168015242,357
1,-27,217877.37933080184,341
1,-8,162354.4373741968,269
1,-16,326578.08402709785,481
1,12,207330.52109089843,330
1,21,346474.5065138996,496
1,15,294221.494613284,420
1,-18,308280.89743407076,454
1,-19,308708.6600647211,462
1,18,275098.08587350673,396
1,26,383018.23052958265,555
1,41,311259.59770963277,453
1,33,290539.3017612114,445
1,40,323771.4225676004,473
1,1,261121.54363683992,397
1,39,304911.60431268625,447
1,34,258026.68153405638,402
1,-14,192854.4605161587,306
1,-13,146720.71454926018,244
1,-5,206219.12533408753,329
1,-1,268982.63022319373,403
1,-3,293036.9365512359,424
1,-12,133723.94139896042,228
1,6,218515.29018171996,364
1,-15,238992.47879476057,367
1,28,472242.64306920423,682
1,2,230978.16261922056,363
1,3,216149.66667185372,346
1,-26,206159.33845881207,330
1,-34,391761.83231598657,561
1,37,285544.9380571341,418
1,32,315467.75404221757,472
1,-43,351070.23401955754,499
1,35,255189.5128571213,393
1,-41,469801.850763225,644
1,16,329307.7626618342,461
1,8,226677.6357031938,375
1,17,309537.6738196431,438
1,-17,327970.2749990112,481
1,-20,253458.1958302032,396
1,13,195629.30637481812,308
1,27,443024.6476420418,639
1,31,370770.4039330667,544
1,-35,429457.371976746,602
1,-31,317893.0556005864,468
1,-39,458719.7381409414,626
1,-38,494789.0979746093,671
1,-10,131813.5341616913,218
1,-44,317219.8116466439,457
1,46,250867.47723022246,383
1,-22,237650.06351920246,376
1,-49,290119.4745446861,426
1,20,315058.360661975,456
1,29,405384.5472713897,595
1,4,248026.54129648348,391
1,19,268930.90739982424,394
1,-40,510050.51931531494,695
1,-36,449456.31991336617,621
1,-6,200051.66563327453,325
1,-24,204700.8122332111,334
1,30,381592.4162818018,561
1,5,233947.08350413732,378
1,43,279295.2033380697,424
1,23,338249.0012996821,477
1,49,194214.96053981868,325
1,48,189132.18112046554,308
1,-11,129928.73415106644,215
1,25,343826.12208213826,491
1,-47,283098.05809159746,417
1,9,205073.79622624893,346
1,47,206892.91882348392,325
2,36,239044.77354503027,369
2,-33,363379.66839995957,538
2,19,259870.1308658931,377
2,-18,295123.81781663804,439
2,-5,202101.3641828803,320
2,4,249620.47729001788,396
2,-28,248196.43345114158,374
2,21,335875.4182086207,484
2,15,282626.49647394946,407
2,-45,294971.8377421453,433
2,-44,318649.50251893105,453
2,-37,492214.2115995703,689
2,45,266471.49706880155,403
2,37,260346.7652910487,383
2,-23,225028.50091688056,358
2,32,299616.6078516496,459
2,9,210465.4956415028,353
2,-7,195059.7957102753,319
2,43,314706.76846046635,465
2,-27,230956.27127311996,356
2,48,191912.96246942692,313
2,-9,179533.08778383795,286
2,2,262380.451045726,399
2,10,198768.4359224232,338
2,26,417276.8485878036,601
2,-48,281780.0704403992,410
2,28,442700.43006054667,641
2,-47,276432.17980512197,405
2,14,229439.83681467845,347
2,-34,380368.5820888581,553
2,-38,478843.2909432122,666
2,-25,211207.58398450035,341
2,1,269638.6411865143,403
2,-20,235568.25190683448,370
2,-11,139655.9959232215,231
2,-39,405110.4332126044,553
2,-21,243899.4326069119,388
2,29,410607.6717749059,601
2,-15,236609.6589483156,367
2,-46,304832.17906331044,446
2,23,359685.8611068443,509
2,40,260748.2787935428,396
2,-19,233772.40993308887,365
2,-35,403018.99724355224,574
2,-8,178774.4452184471,290
2,25,369064.7408472062,524
2,-1,358714.56556921796,513
2,-29,282200.8664841973,416
2,31,353180.90970205615,521
2,34,235158.21710310792,364
2,-3,236724.77194502935,355
2,33,268174.8279916479,415
2,-14,219896.44428409418,343
2,13,188385.10825235592,301
2,-24,201946.04579753315,328
2,-32,338637.63466273824,499
2,44,292831.1722880366,437
2,-22,236980.697505162,379
2,6,220330.1894234278,364
2,-12,164000.52092649028,261
2,-16,277330.9491794515,418
2,-40,460299.0134458811,632
2,16,322768.7102186057,454
2,46,228385.79437764938,352
2,39,247315.04234029527,374
2,-31,332360.85891099874,487
2,18,268004.8787634514,385
2,-6,206573.58670490875,332
2,-2,290622.89842965314,420
2,12,176031.51017532198,296
2,22,374055.94964811445,532
2,17,289513.0863808539,408
2,-36,472361.39089579333,665
2,38,245097.56048203423,368
2,-49,291856.4178008604,430
2,-4,210762.345866759,322
2,30,419276.8007808787,610
2,11,188301.08507945592,315
2,41,309302.3862575975,453
2,0,319001.37781877187,459
2,-30,308152.62821043626,451
2,27,450109.72005991446,647
2,49,216940.85362972633,350
2,35,232431.90162949625,362
2,-43,368014.7958802949,519
2,-42,431238.63079230906,601
2,3,246843.00327500814,377
2,20,314657.79915462824,455
2,-26,223279.9290475751,350
2,7,221111.4490658509,364
2,47,207409.99323263954,328
2,8,226384.53120694443,377
2,-17,303725.087428791,452
2,-13,216993.89866625954,331
2,-10,144507.70255587169,237
2,24,360630.6283482961,505
2,42,316726.64088383905,464
2,5,266830.464749137,433
2,-41,486745.9204715782,668
3,30,404422.0579937161,585
3,-20,233860.66520600521,369
3,9,219014.277913542,363
3,5,280182.1681759057,440
3,-47,283762.79055668885,407
3,10,209606.45575165984,351
3,-45,335711.9971144294,479
3,27,436938.4315024057,622
3,41,325300.1778971424,471
3,-2,271497.6780471328,395
3,15,290466.9355193051,411
3,-39,409032.9310552977,564
3,-4,218363.37901388717,334
3,-9,203105.6616738698,314
3,16,300707.4449954921,420
3,-42,433756.7318099501,604
3,-12,238935.91956285818,351
3,28,470984.8125450281,672
3,48,206817.79387961247,332
3,8,233099.54667285076,383
3,-38,484547.404867097,682
3,-14,244603.99376527,379
3,-21,248725.6727853907,393
3,32,303067.11216541595,460
3,17,283352.4425485621,395
3,6,236700.79274685404,380
3,-33,339006.7799167854,497
3,-46,293879.5698764545,422
3,18,272633.5843095226,390
3,-6,212381.79332437186,339
3,-8,199074.84014969878,316
3,-28,235518.84300778917,356
3,7,234384.82764187054,380
3,45,267002.3717118129,407
3,13,172442.61165374384,278
3,-16,257734.74298773543,399
3,34,270449.4041928011,406
3,47,224331.8717121459,350
3,-1,333142.29817085445,478
3,-11,228543.8767005007,337
3,20,331499.30884484557,471
3,-32,317793.15622708533,461
3,37,236381.3535410144,358
3,14,207907.32379218924,319
3,-31,345043.1992642723,497
3,42,317024.58668003307,461
3,1,368031.0664224221,515
3,-15,258299.70470698594,397
3,11,197370.9237372304,328
3,-23,255488.7122034629,398
3,-36,471004.50194735016,665
3,-34,368179.4172666547,539
3,-10,221508.14559582298,331
3,-43,393290.197887652,550
3,25,411404.31548769254,578
3,-26,217344.4232496598,343
3,29,451055.8077695529,654
3,22,366631.636350183,525
3,-19,237542.94842820964,369
3,-5,214269.1926195643,329
3,4,299343.3306706804,462
3,-40,428411.1411202374,592
3,-7,207367.82527989204,329
3,43,303919.665849178,453
3,12,182226.53825984988,299
3,-44,359035.6928792721,503
3,38,229391.34800220813,347
3,23,357095.132355732,508
3,-27,227282.20886255134,351
3,-30,340943.4749275045,492
3,-24,220568.3268718653,352
3,0,366918.02391337417,514
3,-37,497049.9200922261,702
3,39,235696.29919948484,356
3,2,309760.838789946,451
3,-49,297267.752925654,435
3,-35,405597.5069089916,588
3,26,424069.45435847243,601
3,36,247083.4365067533,377
3,-18,255663.2707203886,388
3,-17,256727.7888855045,391
3,-22,241889.3583603588,385
3,31,358238.01798908826,527
3,21,350942.5774102675,498
3,-25,210070.9045043833,334
3,46,271187.1794503575,405
3,-29,270947.34695530083,399
3,24,376338.72458880447,533
3,49,230907.60634863965,365
3,40,236486.61528560097,358
3,35,244442.8903568929,375
3,19,311801.87830632663,444
3,3,305997.8925468972,456
3,33,269841.88669183786,414
3,-41,490890.9476006583,678
3,44,290280.5344987578,437
3,-48,289249.7988916489,418
3,-3,240888.39511563224,362
3,-13,254741.46823773705,383
4,-3,236081.45653183886,353
4,-5,224192.01745420403,340
4,-9,248779.0829867413,374
4,31,353028.3241673164,519
4,27,436688.75679736974,616
4,4,296912.0208799173,463
4,-46,300441.0490414943,430
4,-20,263887.31297901255,411
4,-49,315896.9172875524,459
4,-41,447546.5838242035,620
4,-32,382351.5601439053,538
4,-14,226702.09672903764,358
4,22,342327.9332307486,488
4,44,273363.2685940689,415
4,10,226478.5594853022,369
4,23,363648.4306800001,518
4,45,266202.27214030235,404
4,-12,242459.85327402983,357
4,-13,239972.76014774328,366
4,0,372287.52725324605,520
4,-17,245167.51455276995,373
4,14,229702.734385807,342
4,41,278869.38983807986,405
4,-34,400247.4418216196,581
4,-7,217656.27896813894,336
4,-47,302043.8193861147,431
4,29,470192.8299724699,676
4,-25,216339.7873122494,338
4,-43,368958.59526097844,517
4,-31,380818.8577062959,544
4,20,299921.91906445957,435
4,1,346128.637139863,491
4,-10,286933.95042740786,414
4,-33,354676.11441784026,502
4,-38,477705.6168366992,678
4,34,252891.53325723344,388
4,-29,291279.404207251,418
4,-11,281293.2947249569,402
4,8,248479.99304324703,402
4,47,211533.36669316373,337
4,-37,462994.8059258166,660
4,-6,217361.47394145365,340
4,9,226339.87906267887,372
4,18,301601.51001492585,420
4,12,195137.40674539623,310
4,-22,255031.4605745543,406
4,13,200156.35069952608,314
4,30,396496.0709799645,577
4,-28,263637.6494839032,391
4,-21,247429.63497718697,393
4,-24,221079.65955612794,349
4,-39,389907.40714786696,547
4,37,233060.2501056529,349
4,46,243480.91274772843,372
4,36,224477.94751096834,338
4,-30,317220.55610092165,458
4,7,239397.5672124812,384
4,-2,228562.1838810458,342
4,42,291119.6248627498,424
4,-4,222429.5178271111,334
4,-27,246322.35228814016,376
4,-45,309898.8454349261,439
4,49,223524.51012546584,352
4,43,282684.584090654,423
4,-15,249583.40805422218,383
4,3,296452.92069877824,454
4,33,258304.6359505848,392
4,-1,320209.2265983739,457
4,-26,225243.40842596543,348
4,17,313970.1222091425,434
4,-42,422195.0918128842,588
4,38,223019.05073255044,340
4,28,483335.1016107199,679
4,19,289247.04678886605,414
4,-19,294573.078937395,443
4,-18,260312.97738923947,396
4,-8,230844.3404885714,351
4,-16,252151.88229342565,386
4,2,274859.9097718034,408
4,40,258922.09995699624,381
4,25,410240.31454731413,576
4,35,237307.5987351215,364
4,6,252541.86805457989,402
4,-35,433162.2997727973,620
4,48,211763.95766749486,342
4,16,321406.44541188853,446
4,-44,319851.9664160038,452
4,-40,399235.419450852,558
4,32,310154.1480422457,461
4,15,315093.63380349666,442
4,24,404156.2781066768,571
4,-48,312122.8365057341,449
4,5,280272.9609850752,437
4,-23,259500.1390393131,402
4,-36,461774.2067569858,658
4,39,245646.07467073805,366
4,11,238962.69166561193,383
4,26,432814.48930783285,612
4,21,315689.10269905237,459
5,37,242404.80652031943,361
5,13,260055.14865112898,382
5,-48,340913.4590077522,484
5,22,334759.94579159614,482
5,-44,363714.3659529034,503
5,44,280910.0887484071,426
5,-40,312165.07566483645,459
5,29,459601.2856131365,658
5,19,276745.9074929449,400
5,-4,231677.36819093506,347
5,-5,225468.48132577934,340
5,16,268812.25254895503,383
5,6,233996.73469157313,379
5,4,255705.6942418117,410
5,-11,257979.5822412,384
5,-10,268167.3841055224,395
5,-22,244396.61242853032,389
5,5,242235.39295832402,394
5,35,200331.01226768,314
5,-35,416521.4331606963,606
5,-8,243041.62538897956,367
5,-34,382670.3549928686,557
5,12,255426.63623683283,384
5,23,405656.0359919927,568
5,-36,401665.0837274062,588
5,0,273469.64943754085,401
5,-17,232936.06934664206,359
5,-14,257714.11760672397,394
5,-47,338512.21535568224,474
5,47,209363.38716982107,331
5,18,268878.80713152624,381
5,31,317441.39228804415,476
5,-45,330052.97045733355,458
5,-18,266727.1593757719,408
5,-43,337400.65986325685,475
5,-12,251313.98037798126,372
5,30,383902.96045624884,561
5,36,231841.8072056119,348
5,32,273893.528400397,416
5,14,269823.1991549129,387
5,-27,240500.29231434816,367
5,25,424280.0447206543,606
5,-24,220932.34079181871,346
5,38,218299.63097912943,333
5,-6,228566.8471758393,350
5,-31,301784.22912804765,447
5,-16,230875.65611929598,356
5,-15,231294.47895177902,364
5,-20,283921.2389245437,436
5,-28,240237.5505647887,363
5,45,267635.2314388274,403
5,49,220112.75291549985,349
5,-33,331934.4794533496,477
5,-49,347566.0592165825,494
5,48,202328.9743868054,324
5,41,262493.86553715996,385
5,8,237810.235159306,387
5,-29,232257.18105299142,349
5,-13,277829.5520101605,418
5,-21,255503.72879544966,404
5,26,444973.4366641568,629
5,21,327288.7747045156,474
5,-39,346576.4022173488,514
5,27,473063.55538802675,665
5,3,254713.1875850514,393
5,42,249168.1012587036,370
5,34,206793.48219788703,326
5,1,308468.3698843065,445
5,20,303094.8328174189,440
5,-9,252361.84764466615,374
5,15,277348.75559916283,396
5,33,233475.65416484736,359
5,-41,323832.4841413529,468
5,-30,263412.182039985,391
5,-26,212271.62994007044,326
5,2,313300.3238461346,457
5,10,254202.45722132703,397
5,-46,294201.49409754603,419
5,-19,295288.1710993903,450
5,17,259383.70774993455,370
5,7,222475.6715152838,362
5,-1,226665.97747997157,339
5,-25,204162.30288032079,322
5,-37,361579.40090963856,541
5,-7,237791.49363463878,362
5,-23,241853.07426704324,385
5,-32,320815.3419246611,463
5,43,260938.4285463648,388
5,9,222432.7218347852,360
5,28,497220.5028539182,699
5,-38,368790.9360027452,547
5,46,251168.75828632002,378
5,-3,223297.91602323912,336
5,-42,339545.2409188584,485
5,39,244260.2539022275,365
5,40,271970.2430978398,394
5,24,413120.27689288394,583
5,11,265496.1285579935,409
5,-2,237011.27631271872,348
6,3,243392.6310201791,380
6,-45,415011.5566809649,559
6,-22,254674.4117429914,403
6,23,334616.43261875224,481
6,26,412390.7167081995,590
6,33,239046.0455446376,369
6,-8,281086.3716763404,413
6,-1,199468.11746866268,305
6,48,192463.40809169778,311
6,15,259993.71568347976,382
6,43,249027.5292942108,377
6,45,253780.72088719957,387
6,-28,191700.33959955568,301
6,-9,250501.08796175077,368
6,42,222641.5534634125,335
6,19,292619.95120556076,428
6,-48,339426.7371912084,483
6,5,239719.15912642854,387
6,-29,220616.66608706836,337
6,7,218619.2589193511,361
6,-23,216065.83692150057,345
6,18,271577.42719102645,389
6,-6,236270.37374291447,356
6,-47,337580.0832100722,476
6,-25,204396.1181388751,324
6,-3,203036.61319955022,308
6,-12,253344.3878650763,381
6,-32,297094.1212126336,434
6,30,334755.2272172005,504
6,-17,248488.23565390403,382
6,-15,269018.6604887389,408
6,32,247835.17786568124,384
6,4,244136.87124889324,393
6,-33,302423.34528942703,440
6,2,283777.05896579556,425
6,-49,351714.8263040378,502
6,-19,306320.6972808898,468
6,37,232339.6197654991,352
6,1,245517.9009870531,374
6,6,231378.20872289807,380
6,-10,245995.96257926378,371
6,-46,354538.3820263736,489
6,-31,278731.02230311057,416
6,40,250136.58496901207,368
6,-37,377296.89654640044,558
6,34,181398.9126207955,294
6,11,286935.43722523184,434
6,29,379744.56570932077,560
6,46,238377.81720480527,363
6,-41,327815.30617527594,477
6,-5,221316.10745041308,342
6,-30,242493.77063213868,363
6,10,243306.31594281388,384
6,12,275911.4057949451,406
6,28,421532.5720467524,609
6,20,302350.43501127907,441
6,-43,349129.4677701036,488
6,-7,285239.32190590806,422
6,44,267984.1710099823,408
6,-16,283606.3469409823,424
6,35,212358.01665435106,332
6,-18,264330.35146184696,404
6,31,265491.6324189643,411
6,25,426257.5270617587,605
6,-34,347854.4585830492,508
6,-4,234121.86880181308,353
6,-44,374028.72156738874,512
6,-27,180115.3542788829,290
6,8,237967.76210355863,385
6,21,317539.7635770992,457
6,-42,321859.66518737614,458
6,-21,275986.55731142574,427
6,41,240571.6898649425,354
6,49,218498.39780145328,344
6,39,254815.14638228962,379
6,-39,333677.82427631126,499
6,38,221694.1141295938,332
6,-40,312875.68942528474,463
6,13,269742.51003887237,394
6,-24,230050.86544580257,359
6,-14,275738.9464329347,415
6,-38,365619.24819833954,546
6,14,283624.7255444424,412
6,16,282467.1966567577,407
6,47,204856.98228217033,322
6,-20,285738.67389207915,440
6,27,443544.06744430837,638
6,24,383102.5516356485,546
6,36,248045.56950138815,376
6,-35,407400.5445287933,595
6,-11,262085.36114553452,393
6,22,336970.067485809,481
6,0,204754.39234566104,319
6,-2,192778.3132226171,297
6,-13,275827.8747747443,416
6,9,235364.3144993144,375
6,17,292094.1314143114,416
6,-26,180346.38144132277,291
6,-36,380999.00075302256,560
7,-16,247239.2523711527,385
7,-4,210368.49733454274,331
7,27,376882.753809149,555
7,-30,220551.99491294654,336
7,23,332388.71991171956,479
7,-2,181193.85741447343,282
7,25,342714.1235639351,504
7,22,330284.85140581615,472
7,21,296360.56591383344,431
7,37,240430.12332092965,367
7,-47,340260.25482930755,480
7,-15,278175.7511138647,429
7,29,327024.3045827324,494
7,8,247774.58166145717,395
7,-12,268135.1109101291,405
7,38,237199.1126824776,358
7,-9,281853.62630055234,413
7,3,281546.02897206217,430
7,13,303357.461406957,437
7,15,268114.3836024108,394
7,-36,409459.6373160351,597
7,-38,432579.4283843654,630
7,20,304096.48963678203,447
7,-37,447704.9501092275,644
7,47,201788.4975260095,315
7,-11,276133.688790666,410
7,-46,369551.8809282565,510
7,4,249300.10846451417,399
7,-31,301764.04494015314,443
7,-35,390065.4523887377,569
7,-25,194172.050173244,312
7,10,256542.38917877554,399
7,49,206028.35772530272,324
