pxcor,pycor,Radiation,FullSunlight
"-25",-19,122029.75829728607,0
"-25",3,313007.23868351674,289
"-25",-33,106051.54677876692,0
"-25",0,291408.60149586364,267
"-25",26,322749.56162664556,264
"-25",38,203709.30472732766,99
"-25",1,299583.9831882846,277
"-25",31,185861.54396306275,72
"-25",18,205546.30205483743,116
"-25",-23,127090.79532108153,1
"-25",-6,220963.63833327513,168
"-25",-11,205896.44980865534,113
"-25",2,310201.89576817903,286
"-25",-14,152289.05228150208,47
"-25",21,263666.0264391188,177
"-25",-4,258875.922487802,228
"-25",-5,246061.91827653488,206
"-25",-25,111928.92230860979,6
"-25",-38,116210.4192450337,0
"-25",-35,100467.13020306778,0
"-25",-20,128839.56510417373,0
"-25",30,204181.43329564153,81
"-25",-13,192129.17824219607,109
"-25",-28,122543.00495192989,32
"-25",-17,135132.96254220424,0
"-25",-10,203308.35237959484,106
"-25",42,252020.0059850791,133
"-25",-31,141569.4173488772,57
"-25",-43,96739.68421105415,0
"-25",-2,275675.78858435864,257
"-25",28,245189.73521364594,145
"-25",16,222657.96110937564,104
"-25",23,340630.8258123235,269
"-25",17,211294.20507029304,113
"-25",41,263380.6615935403,137
"-25",-27,104241.00986786936,13
"-25",-26,103800.65223984254,10
"-25",-3,272066.749604136,245
"-25",-29,145717.06773647465,59
"-25",22,304347.71757568157,230
"-25",10,276348.11757417757,97
"-25",25,333114.09320227685,261
"-25",-37,98497.88079641265,0
"-25",15,231844.94414560247,102
"-25",12,290557.3136761561,131
"-25",8,292917.9971037444,140
"-25",-39,115056.31492320521,0
"-25",-40,113666.90575966846,0
"-25",19,222047.14574901067,136
"-25",-15,140240.89685771381,5
"-25",-34,104310.62288816662,0
"-25",-7,191617.1228565009,111
"-25",34,147753.71417661724,39
"-25",-32,108467.36675711692,10
"-25",-18,133615.34766638372,0
"-25",40,270197.59641590464,168
"-25",24,337663.9565952213,263
"-25",-22,127260.94655328574,0
"-25",43,247407.4946167117,130
"-25",-24,147602.84177767512,55
"-25",-1,285462.705646357,263
"-25",-36,93157.79913544207,0
"-25",27,282825.6140713693,208
"-25",-30,161969.234749245,81
"-25",7,301844.12682184915,174
"-25",-21,124707.52776426668,0
"-25",13,274438.42580604984,119
"-25",4,325928.3287601936,293
"-25",-8,196944.36928665524,109
"-25",29,223835.79945586046,106
"-25",5,336935.2464972223,269
"-25",6,336393.68966200034,246
"-25",-42,107531.36047597017,0
"-25",33,151705.47224172368,50
"-25",32,172733.85811124093,63
"-25",14,252275.09009918565,107
"-24",22,273502.0171301532,185
"-24",33,157754.1166709864,48
"-24",-13,168204.23028149176,72
"-24",-43,102470.47965642258,9
"-24",27,240910.4978204014,149
"-24",-10,206308.15246771442,103
"-24",-22,171819.23279338382,92
"-24",4,355170.3920610514,337
"-24",-8,205088.22611353916,108
"-24",-1,309897.6012064309,305
"-24",32,164742.0174449737,56
"-24",38,198486.51658198124,90
"-24",-32,106195.16207149763,13
"-24",-28,116529.67524012717,25
"-24",-42,102202.52397958876,10
"-24",21,240632.91608674085,147
"-24",40,280880.1399443163,169
"-24",-26,96854.49617635315,1
"-24",-18,151755.89733150447,16
"-24",-31,105457.53093002726,11
"-24",1,322745.7831004984,317
"-24",-12,182984.2007117235,93
"-24",7,295596.2503741227,185
"-24",-20,134999.1859536898,10
"-24",-17,139889.69894701295,7
"-24",8,265800.50761001115,135
"-24",34,143114.39466106798,36
"-24",-3,276205.0860843375,250
"-24",5,377693.36718978226,348
"-24",-23,159523.9668766919,75
"-24",20,225979.66997593277,130
"-24",-14,150395.4318250549,45
"-24",-37,97015.9330528824,0
"-24",16,228044.16506383222,117
"-24",-40,115464.03751358311,4
"-24",29,218916.36061364049,99
"-24",-34,93839.43504905226,0
"-24",-21,132466.99501029306,7
"-24",-5,252254.68649131802,223
"-24",-2,289363.8604479425,274
"-24",37,176824.67191087615,77
"-24",19,199177.87674430403,98
"-24",-25,110853.04301454997,8
"-24",30,199335.62964497547,76
"-24",2,328287.6150458523,308
"-24",15,254680.96770316697,120
"-24",-38,105147.6578413109,0
"-24",26,270089.25849111076,176
"-24",-16,139414.08275029817,4
"-24",39,248136.6510324579,151
"-24",12,350778.22114247293,218
"-24",10,331584.84418890724,187
"-24",14,280906.8993388441,132
"-24",24,300037.6515581951,210
"-24",28,222494.80269090243,108
"-24",-6,231450.41375520136,188
"-24",-39,113740.2785361935,0
"-24",41,262159.96230596746,139
"-24",36,160956.0029857392,67
"-24",42,244455.28613002278,133
"-24",0,315530.0005821673,311
"-24",25,290805.5221955592,190
"-24",-19,148323.93528276743,25
"-24",11,374368.5971365283,242
"-24",13,315186.6261491897,163
"-24",-9,212118.23226136115,105
"-24",-11,192047.47470749688,102
"-24",9,280776.0959163127,124
"-24",-41,107111.63628099814,11
"-24",-36,90777.17220366125,0
"-24",-33,118736.31684627708,35
"-24",-15,132704.89651654335,3
"-24",-27,101385.32517861541,6
"-24",-24,138307.45498203518,52
"-24",18,205665.8714445399,123
"-24",-29,99242.19762672462,0
"-24",31,178022.37869773718,65
"-24",-7,199404.69093450968,118
"-24",-35,92096.31313356309,0
"-24",3,325989.39210788574,306
"-24",6,351634.8906559413,276
"-24",43,239602.14781458478,129
"-24",17,214263.70922217413,121
"-24",23,300623.063990363,214
"-24",35,148373.4638317417,45
"-24",-4,270293.3972423271,243
"-24",-30,109512.64393060384,11
"-23",7,317387.6043665705,194
"-23",27,243030.071657308,168
"-23",-27,89963.14887704545,0
"-23",31,160441.08119539425,47
"-23",6,352539.515756339,295
"-23",36,166111.87026251788,58
"-23",19,200722.855831356,102
"-23",1,370650.5631315579,385
"-23",-24,130777.28246490787,56
"-23",-17,138943.99868486522,2
"-23",14,293067.2598413314,161
"-23",35,140850.86770764395,22
"-23",22,267358.05864989676,191
"-23",23,277314.4439731656,189
"-23",-16,130422.62732263187,0
"-23",-22,162548.62356661525,92
"-23",-36,96420.7811822293,8
"-23",32,154631.98561506596,54
"-23",-34,97773.53314611515,2
"-23",-38,117285.48438173378,17
"-23",-28,94813.86124433792,0
"-23",-12,186382.6374763148,99
"-23",34,145503.13606079438,34
"-23",28,211015.88315669657,108
"-23",39,216968.26059048067,82
"-23",16,217703.6010174327,121
"-23",-2,344788.9523116224,356
"-23",-9,214437.57730890164,103
"-23",-20,133788.77681319715,25
"-23",-18,136713.48271987267,8
"-23",-10,208166.27055250228,101
"-23",9,330976.8663855258,217
"-23",-7,233619.12091728,176
"-23",-6,256924.54186092838,228
"-23",25,280473.87198727933,189
"-23",3,385052.0201462951,404
"-23",-41,124672.80872100225,34
"-23",5,360729.65766133094,323
"-23",38,200850.8680165081,87
"-23",43,175841.35274647828,30
"-23",-19,135718.7968306897,17
"-23",0,365778.8801949255,382
"-23",-44,99961.36613795701,18
"-23",-4,271645.90241653856,242
"-23",15,244539.05376377093,132
"-23",-37,105195.67603517415,13
"-23",37,174589.25429131018,70
"-23",44,159606.3281155582,15
"-23",-8,210152.7277837869,106
"-23",11,370211.31552205456,215
"-23",-42,86810.5229656006,4
"-23",17,203685.8340937317,113
"-23",29,189255.58441006404,76
"-23",-32,135592.90594418658,60
"-23",30,170465.1733927737,56
"-23",4,364961.1222230826,347
"-23",-26,91520.17676153862,0
"-23",13,328218.3336876971,140
"-23",8,319640.7711713985,192
"-23",-13,184225.8798154235,109
"-23",-43,90677.48757498607,12
"-23",-5,259356.55226792747,235
"-23",-15,128265.90284996537,0
"-23",41,218140.269146976,72
"-23",42,178412.5001734417,34
"-23",-14,150162.644696754,48
"-23",21,229389.1234548408,138
"-23",-11,198869.22688779267,97
"-23",2,382448.9135082429,395
"-23",-25,112554.46749716325,26
"-23",-35,97327.2246881816,6
"-23",33,151334.68658571944,45
"-23",12,377619.6995288321,211
"-23",24,301352.38640855503,206
"-23",18,203589.6360889759,112
"-23",-3,295914.40149899805,274
"-23",-21,147936.87171032728,48
"-23",-40,161926.77244482134,71
"-23",26,267243.30484050175,174
"-23",-39,144813.23646242038,44
"-23",10,345580.83141356375,219
"-23",20,215123.29780624746,114
"-23",40,254314.65934498978,125
"-23",-1,354123.86832009564,370
"-23",-30,118847.05473837852,7
"-23",-23,148309.23064435934,76
"-23",-29,100821.6759871883,0
"-23",-31,130409.89160242054,22
"-23",-33,115363.83778028605,29
"-22",23,316098.7668864178,243
"-22",40,230074.96698130976,101
"-22",-10,217978.54105183028,115
"-22",-12,198031.19075189013,132
"-22",29,198093.89111325832,97
"-22",-41,114843.29900320331,0
"-22",12,268535.4240431739,54
"-22",8,362090.5455432847,219
"-22",36,135650.76986862786,11
"-22",34,136323.2936560728,23
"-22",-6,266650.4654683622,226
"-22",7,362247.6766924395,258
"-22",-21,141221.00715190198,50
"-22",15,228174.8772256395,103
"-22",41,232342.00926795433,110
"-22",-23,146558.4886932421,79
"-22",3,363274.383005445,347
"-22",26,272430.696262287,187
"-22",-19,118773.2287399326,13
"-22",-8,261481.08910806236,209
"-22",11,291650.53320627066,86
"-22",-17,126776.68940963273,3
"-22",33,136744.77252625072,35
"-22",32,143738.76077531828,48
"-22",-34,106329.92447568652,5
"-22",-14,149619.55236364348,53
"-22",31,156440.45297632198,59
"-22",37,136281.6445083828,1
"-22",16,210768.27417241063,105
"-22",-39,180134.1066399152,96
"-22",13,255678.47161795245,67
"-22",30,174426.47211638486,71
"-22",-31,125576.07467058099,22
"-22",35,135279.59675813752,15
"-22",4,353749.2482793904,329
"-22",18,199156.25052676385,118
"-22",-42,96728.91085313469,0
"-22",-27,87012.51058933447,0
"-22",-9,228883.89787978953,127
"-22",-44,95715.22488999854,3
"-22",6,361351.48631613137,288
"-22",-33,115338.4195996492,30
"-22",39,218008.8496292061,81
"-22",-18,125736.36415381408,9
"-22",-26,86389.03377769794,0
"-22",22,290705.0216084148,245
"-22",44,213471.99669590488,99
"-22",-29,106513.84368136011,0
"-22",9,360494.80616231525,198
"-22",-16,134030.3746274326,0
"-22",38,188897.51206824507,53
"-22",-15,133707.8739590844,0
"-22",-38,159099.8682727414,75
"-22",-11,202960.66803619172,111
"-22",-13,176383.1811536553,106
"-22",19,197167.47131720357,128
"-22",-22,144496.4035183584,66
"-22",-35,109230.17427996198,11
"-22",28,222535.91662051613,136
"-22",-4,321143.88320255396,304
"-22",-20,129388.05508256442,29
"-22",-37,137494.2103252222,45
"-22",20,191016.18080581212,109
"-22",21,213282.89015513228,143
"-22",-32,135125.19324129543,61
"-22",27,249777.055522748,178
"-22",-3,339387.36788894236,336
"-22",0,356213.3751542297,374
"-22",-43,90695.9032518519,3
"-22",24,314576.95571747085,217
"-22",1,363090.8785940633,385
"-22",-25,106879.3987184185,24
"-22",-5,276865.838206332,235
"-22",-30,119541.56297869033,9
"-22",25,294400.3429569688,199
"-22",2,371865.6215729461,396
"-22",43,246936.50429885232,159
"-22",-1,349435.842642196,371
"-22",-24,130600.34249281518,61
"-22",10,316690.32265282905,137
"-22",14,220372.92301107716,19
"-22",-36,117597.02186201332,25
"-22",-28,98946.4155660853,0
"-22",-40,142462.95118074966,43
"-22",-2,343817.4248762015,358
"-22",-7,264278.1532775261,218
"-22",17,200449.1449689819,109
"-22",42,232019.10870484204,124
"-22",5,362443.658236971,317
"-21",3,363445.71778795053,334
"-21",36,162386.96918212454,34
"-21",23,306257.6867713577,252
"-21",-6,272779.8567656208,226
"-21",-25,92152.955178895,0
"-21",-43,101025.88994929797,0
"-21",18,210025.34590257367,136
"-21",-1,353290.32871738984,362
"-21",-40,126447.26306307524,15
"-21",-13,173948.97390989482,75
"-21",-7,268515.59679837374,217
"-21",20,191896.52474784813,115
"-21",4,365538.7001383919,321
"-21",-9,252902.4658808023,193
"-21",21,211418.49339624436,145
"-21",-12,194464.83580651018,121
"-21",-18,117223.81020877286,10
"-21",-42,98223.5011776015,0
"-21",28,209892.9691300439,112
"-21",-44,103253.48812526064,0
"-21",45,233041.87955886786,148
"-21",-27,87617.54248936106,0
"-21",19,206609.38833473952,152
"-21",10,299766.77396719746,94
"-21",-16,134515.88005507833,3
"-21",9,333308.11756094877,143
"-21",25,288835.38928079326,197
"-21",44,227093.2290548433,141
"-21",29,188672.15833911378,93
"-21",5,372895.0776970229,314
"-21",-41,132687.26288109383,18
"-21",24,311079.89319749695,222
"-21",22,269508.50175976055,216
"-21",11,272958.94242674846,72
"-21",39,230048.1304070506,106
"-21",27,233115.27098570546,140
"-21",-36,102955.94613145599,3
"-21",-35,100911.26351048396,7
"-21",41,228768.10365525444,122
"-21",-39,114793.32822306242,4
"-21",43,244739.54462157344,168
"-21",-28,105500.49131474925,5
"-21",-17,124803.7881653626,6
"-21",-33,128293.70866786422,44
"-21",-20,123470.21500096945,24
"-21",-14,162964.66334845906,63
"-21",-31,161715.48600350635,67
"-21",34,143301.53878675244,25
"-21",1,378399.00766777754,389
"-21",-22,133684.8608052403,43
"-21",-24,125619.9593107355,62
"-21",26,269115.5623426711,186
"-21",14,218496.75116241688,26
"-21",-26,87486.32485374389,0
"-21",33,140562.78491351946,38
"-21",-45,107293.16124276667,1
"-21",0,364571.7557306253,376
"-21",42,223593.5475855045,129
"-21",-5,291405.1885997891,256
"-21",8,368543.2756520397,214
"-21",30,176507.34670315578,78
"-21",32,146847.42015142934,52
"-21",37,193756.22060256836,69
"-21",-2,352036.0563375346,359
"-21",40,227717.41649583387,114
"-21",35,149331.86162039114,18
"-21",-11,219525.30933022336,149
"-21",7,389695.6393468106,295
"-21",-4,328532.8078763765,307
"-21",38,214018.05820254557,91
"-21",-3,349250.07803983975,341
"-21",-8,259257.21930960927,208
"-21",16,217780.8177302733,123
"-21",15,214392.85634501383,59
"-21",-29,137949.9632323666,24
"-21",-34,106666.47656831313,6
"-21",-21,123869.97315410209,33
"-21",2,371362.4851920107,348
"-21",-15,134396.28696211922,0
"-21",-10,235556.00783773273,173
"-21",-37,110956.12176906137,0
"-21",6,367403.9208004793,298
"-21",31,165613.70597472478,67
"-21",17,208021.51975894845,123
"-21",-30,171461.21716417282,76
"-21",-38,114447.90264555381,0
"-21",-19,110093.0940243641,16
"-21",-23,131746.84408915832,62
"-21",13,240129.24070148272,35
"-21",12,257679.61791870024,52
"-21",-32,154411.20028573502,74
"-20",25,256536.17017526855,143
"-20",37,236621.89470606166,99
"-20",20,211241.31164574283,160
"-20",-26,122129.6156225632,28
"-20",-27,132353.71886528181,47
"-20",16,233332.49838736473,131
"-20",19,218317.41626723742,163
"-20",15,230584.00943461026,75
"-20",31,157362.72833858477,43
"-20",-44,99884.9510039555,0
"-20",34,154824.39832809602,42
"-20",18,230653.822757847,166
"-20",-43,102640.10628949056,0
"-20",-22,128403.511114982,37
"-20",-19,118426.84498820928,10
"-20",-7,264375.8317302753,216
"-20",-31,133887.1540549493,24
"-20",11,303442.82804240705,108
"-20",-10,238615.093748914,172
"-20",33,143361.65692046203,55
"-20",7,425256.8572563794,345
"-20",44,229280.64676372652,136
"-20",5,382975.61681166047,332
"-20",30,164174.19174202607,50
"-20",-33,127870.39572132195,40
"-20",-2,357123.5399733688,350
"-20",-6,273362.4460847469,224
"-20",22,267979.21855352767,213
"-20",10,314675.6473867876,110
"-20",-4,333074.7206887239,324
"-20",-24,116379.6433924951,15
"-20",-25,118976.03727152778,21
"-20",-12,217307.86950040018,149
"-20",-23,116030.1131203048,9
"-20",12,282437.6336577165,91
"-20",23,296481.3440212618,245
"-20",-1,367211.6977378874,367
"-20",-45,103289.9116008034,2
"-20",-9,251854.3016219743,189
"-20",-13,166702.9870972154,68
"-20",-21,125756.2829661426,26
"-20",-40,120548.40853806357,0
"-20",-42,101578.73512751496,0
"-20",-34,100350.57164279703,0
"-20",3,375747.01997146447,342
"-20",-16,133505.98311876014,6
"-20",38,253613.34167389374,138
"-20",0,383627.37803933467,397
"-20",32,138425.36889227206,37
"-20",29,174219.8506245192,63
"-20",6,416463.5197468387,370
"-20",-41,114432.8230191633,0
"-20",8,375145.12257578794,235
"-20",-17,124850.70695485828,9
"-20",42,219231.214379062,127
"-20",-30,131424.24949149386,17
"-20",24,286911.530688475,190
"-20",-32,135086.08902694075,39
"-20",-39,114949.24787657698,0
"-20",-5,304665.55089535663,277
"-20",4,375137.70608648163,336
"-20",1,383973.27808382694,371
"-20",-36,101408.7394053327,0
"-20",36,211850.01631122854,89
"-20",40,235276.8116853108,123
"-20",-8,262701.09345616534,206
"-20",-20,118536.23115460089,15
"-20",-14,158814.86727939162,61
"-20",-38,106703.81065164655,0
"-20",17,235586.7889005169,176
"-20",9,335925.6293829849,155
"-20",-29,117672.8161081916,9
"-20",-15,143736.06528579025,31
"-20",2,382825.3244913452,351
"-20",-35,102449.12836298501,0
"-20",-37,104478.35711812305,0
"-20",-11,223573.68168246394,154
"-20",-28,126998.94078740418,40
"-20",-18,120041.83318116528,10
"-20",14,228782.1737024718,45
"-20",13,253431.73939261743,66
"-20",21,222479.52701915367,155
"-20",45,223015.0810353753,140
"-20",35,192995.60944185712,74
"-20",26,227925.05760236597,121
"-20",-3,351590.3978210119,348
"-20",39,248710.04845602936,144
"-20",43,228209.91357142015,132
"-20",28,188393.87451385474,80
"-20",41,224967.63361006006,122
"-20",27,217779.4780325326,107
"-19",-31,148561.79423936477,43
"-19",-23,104095.54583856226,7
"-19",-1,446004.22429175075,477
"-19",23,218852.73568137505,111
"-19",32,153483.9742299174,32
"-19",5,439374.2902967578,419
"-19",-27,112413.12207771112,10
"-19",-11,209785.84451221273,131
"-19",-46,125034.00478346676,30
"-19",-39,107696.21842961441,0
"-19",-8,261605.25714637377,205
"-19",-32,139753.10936450557,51
"-19",-44,96460.81275652917,0
"-19",-43,97547.17256624858,0
"-19",17,262907.18255137303,178
"-19",24,226728.0851478603,108
"-19",34,133731.31587112634,23
"-19",-4,341418.9954184234,334
"-19",4,383201.7154319766,351
"-19",-36,100436.43429160368,0
"-19",12,360970.70458254364,195
"-19",22,237538.09525997334,164
"-19",-37,100331.16413073483,0
"-19",38,250816.09497398228,136
"-19",18,254263.657093557,184
"-19",29,159054.51497950152,43
"-19",37,222362.2889488978,89
"-19",-14,159828.9947958245,54
"-19",-25,113830.11480871345,11
"-19",-19,139062.3293245685,24
"-19",-15,145942.8771557524,45
"-19",2,411978.50651383254,383
"-19",44,189990.77925728387,85
"-19",-3,353248.53016792267,341
"-19",21,244834.97208492222,210
"-19",-38,104883.31749698294,0
"-19",14,288313.52747012855,139
"-19",36,206280.87555264428,77
"-19",16,269858.44264249026,162
"-19",13,305920.49058561807,133
"-19",20,228751.0953723547,168
"-19",-28,105339.70806054748,0
"-19",1,419931.14951258467,404
"-19",10,376017.65660502703,208
"-19",-7,266340.3646611292,214
"-19",-22,110776.05761086746,4
"-19",39,226376.5349132667,100
"-19",-21,122245.54263012526,2
"-19",-45,101318.08260923707,9
"-19",46,185492.02023840946,87
"-19",42,141423.66147847974,6
"-19",-26,118987.92803249467,18
"-19",-9,251367.36509504862,186
"-19",41,154459.74238685236,20
"-19",45,196606.07971722554,106
"-19",-42,107854.34231172178,0
"-19",-17,129464.50378596362,8
"-19",8,398876.8215764695,314
"-19",-30,135325.84224562594,13
"-19",3,391947.7687706955,364
"-19",-35,97891.24809648539,0
"-19",-12,177547.23982197797,83
"-19",-34,95490.7994929126,0
"-19",-29,120112.57467814174,0
"-19",33,134880.79065063558,27
"-19",6,468952.3740265534,457
"-19",0,440463.3180302174,460
"-19",-2,413518.60139655,435
"-19",-33,95821.35992550268,0
"-19",-41,113862.8323681014,0
"-19",-20,147498.6504496817,33
"-19",-10,228749.45905629548,160
"-19",25,207433.7020134866,72
"-19",7,433877.89767022635,392
"-19",31,154997.2171211617,37
"-19",-6,282174.7777101824,236
"-19",26,180533.45852737493,47
"-19",11,372466.3687789159,201
"-19",30,165258.17877887338,43
"-19",43,169264.6723175449,51
"-19",-40,110761.70452358622,0
"-19",-13,163189.58719494502,61
"-19",15,258014.0402722532,125
"-19",-5,326517.85759491916,306
"-19",28,160095.20785322026,34
"-19",35,172666.30756940975,50
"-19",19,242644.02287759242,175
"-19",-24,112235.21169110686,10
"-19",-16,131497.4582348852,6
"-19",27,162746.86681182127,37
"-19",-18,130420.59004549969,16
"-19",9,355352.0264443135,209
"-19",40,190329.79938768255,51
"-18",-11,232422.4362515138,158
"-18",19,246818.00851967273,170
"-18",-21,115680.415713692,1
"-18",3,460858.5637583358,455
"-18",27,159457.4170759738,45
"-18",14,292353.95336614683,168
"-18",7,440778.4640942979,410
"-18",-7,284924.2604609182,236
"-18",42,158866.95771306468,31
"-18",-13,169569.41932941083,54
"-18",-37,119954.78676771632,34
"-18",36,155138.09837579922,11
"-18",-32,137464.1491532717,48
"-18",-4,368578.32755811565,359
"-18",11,336213.25941232254,193
"-18",46,151426.1237330636,12
"-18",-44,93422.94760565666,1
"-18",-36,108462.58659533906,18
"-18",43,142572.19387768515,12
"-18",-34,109311.34535518629,11
"-18",-33,110879.9890981046,10
"-18",18,253581.9711564684,170
"-18",-14,159128.5698869173,43
"-18",-46,110048.56961680493,16
"-18",-2,422560.76573696453,443
"-18",-25,110339.0492883336,11
"-18",-17,111052.19773471613,2
"-18",32,123836.34775940252,29
"-18",-43,91112.71698656029,0
"-18",12,313093.0927557116,153
"-18",10,384555.2416559162,267
"-18",23,252982.73425028953,175
"-18",-1,438772.7472685086,470
"-18",25,219761.83593960354,91
"-18",-28,129293.92998970371,17
"-18",-40,126960.23498892337,31
"-18",-12,200424.45788572298,102
"-18",13,336710.8877499214,215
"-18",45,128943.46770455813,0
"-18",29,144315.02604313448,27
"-18",-15,142536.36675085363,30
"-18",38,192697.80654227975,49
"-18",-9,259068.16236673231,199
"-18",37,152271.8449743675,8
"-18",35,155050.56078469797,15
"-18",-38,141613.20219906155,56
"-18",15,258539.1284797415,117
"-18",-8,264196.7781675801,203
"-18",8,434156.5590569735,385
"-18",-5,343918.6857090837,329
"-18",28,145188.686621019,33
"-18",16,255551.10869603037,92
"-18",17,271902.99976200465,161
"-18",-22,105698.05193636396,3
"-18",-16,114220.36385975697,0
"-18",-35,101843.8094158252,14
"-18",-19,122139.8293508207,13
"-18",24,256876.58329111408,148
"-18",41,207638.40642588286,70
"-18",2,468841.02569696755,457
"-18",1,457227.5029773442,453
"-18",31,148614.10061509715,37
"-18",21,249911.77537999253,215
"-18",-39,155847.6751438322,70
"-18",34,146767.60283945125,19
"-18",9,424935.51712723105,355
"-18",-10,243721.31088509387,176
"-18",-27,133180.87892268968,23
"-18",-30,138342.60778755037,10
"-18",-6,342055.0897875082,334
"-18",44,127209.9786253246,2
"-18",-20,122534.37064142643,11
"-18",-42,102141.81052276441,0
"-18",6,465806.52513330296,457
"-18",0,446373.40844233305,457
"-18",-23,108158.22427627102,5
"-18",40,241349.55623479237,107
"-18",-24,109928.47723775991,8
"-18",39,201186.34440643646,71
"-18",4,461521.7092814326,454
"-18",20,236152.79193850802,168
"-18",-26,126505.97960336918,20
"-18",33,126264.67578051864,24
"-18",-29,133833.436454503,0
"-18",26,187634.31112145702,70
"-18",30,157026.20172758403,34
"-18",-31,147945.89965249883,41
"-18",-41,116496.40059884157,0
"-18",-18,114182.64980405345,7
"-18",5,467925.99710782996,456
"-18",-3,405079.5066862921,408
"-18",-45,95929.84132302577,6
"-18",22,238643.6517970935,193
"-17",19,226231.54601804935,168
"-17",18,236902.6408026187,150
"-17",-13,162335.27017285404,47
"-17",-22,96993.31003672499,2
"-17",-40,143545.0094461685,69
"-17",44,188611.80584996834,77
"-17",15,241366.90680293608,116
"-17",-5,333153.76134008163,304
"-17",42,209215.43367002602,120
"-17",47,175172.71966752486,25
"-17",10,358279.6448740813,253
"-17",-43,93410.9943010374,3
"-17",-34,118529.20399848119,22
"-17",-47,119423.50167455465,27
"-17",0,437927.2355556604,447
"-17",-15,136693.97318308006,1
"-17",39,216006.43131513477,87
"-17",5,472895.00224479666,457
"-17",-16,122505.62062580492,0
"-17",-11,244415.79413814444,186
"-17",-39,160334.4464769075,89
"-17",24,257217.66345287982,158
"-17",-32,135276.6563694842,48
"-17",2,459935.51836773846,456
"-17",4,468990.5181413896,455
"-17",6,477130.2686962758,455
"-17",-30,142112.24200804764,25
"-17",-44,93723.18248455497,3
"-17",-31,164030.45844736067,75
"-17",23,283411.87181965646,228
"-17",12,318021.4151215262,207
"-17",-26,133233.81725112716,21
"-17",-4,373712.02049066883,352
"-17",27,151909.89773479674,43
"-17",3,460212.3871134985,456
"-17",9,391693.96296449885,306
"-17",-10,274803.03694015666,241
"-17",35,155865.67017097227,12
"-17",-27,140328.11187668963,29
"-17",17,245780.55261124595,110
"-17",33,142831.15182501246,29
"-17",-12,192872.00944032328,95
"-17",-46,110190.6315427315,16
"-17",45,177721.58974053556,45
"-17",41,220646.69793221646,114
"-17",-1,434216.587172049,466
"-17",-29,144785.27730456373,38
"-17",1,449162.18267181964,450
"-17",43,186061.37941470914,84
"-17",8,461610.6567106656,423
"-17",29,142329.2649433208,25
"-17",-35,117761.2434693125,31
"-17",16,239667.33427612923,90
"-17",-6,327901.0753581052,294
"-17",40,230034.90988515766,102
"-17",7,449263.6244633635,413
"-17",30,138654.82535596102,21
"-17",21,246933.04763425424,217
"-17",-38,173239.25345404175,104
"-17",38,212669.70246293538,68
"-17",22,262083.562844791,219
"-17",-18,103960.94821644,0
"-17",20,237685.24634887237,197
"-17",-45,103267.93187362462,8
"-17",-8,314010.78209429566,292
"-17",-23,92401.57664279437,4
"-17",46,189603.95539505355,48
"-17",-17,109392.82708441697,0
"-17",-33,114874.09072627517,18
"-17",-2,425134.2155861621,441
"-17",31,133306.98342783682,18
"-17",-36,133614.0771993995,51
"-17",25,218680.82922262195,83
"-17",-25,128226.63188706792,11
"-17",-42,98395.01342278102,1
"-17",-37,161615.24366915514,88
"-17",-7,324403.9519786612,309
"-17",14,272657.0398728495,172
"-17",-24,101283.57780430427,7
"-17",34,142587.6021359048,20
"-17",-14,152384.86952116634,32
"-17",11,331042.60662777134,223
"-17",-28,146181.7618496848,31
"-17",36,150545.63014305173,8
"-17",13,300745.7390127538,192
"-17",-9,297336.30425753363,277
"-17",-20,106910.17579607457,0
"-17",-41,112625.59992155232,26
"-17",-3,404053.96299600485,402
"-17",26,175756.0989751949,57
"-17",37,184419.87910279198,44
"-17",-21,105810.31897494795,1
"-17",28,140517.41808948343,34
"-17",-19,106108.01325555622,0
"-17",32,130096.64313661352,23
"-16",3,464795.1930388519,461
"-16",8,440481.64604957757,390
"-16",34,196975.00897461092,82
"-16",-13,155426.2298405174,38
"-16",-25,118231.12651896411,5
"-16",24,268663.1207943889,195
"-16",5,477686.71075711615,456
"-16",1,452901.47289025324,450
"-16",-21,86804.84009445936,0
"-16",44,249085.26469295972,163
"-16",2,461928.2184640949,459
"-16",14,276345.9822057384,179
"-16",-40,110135.11345836127,28
"-16",-30,167658.4358369339,72
"-16",22,265633.94620834757,218
"-16",31,122336.67429904497,17
"-16",-27,141113.51627381795,41
"-16",-38,112785.295347532,24
"-16",42,164460.04926398466,60
"-16",-8,313763.9298753902,283
"-16",-34,156477.75568940438,72
"-16",41,153427.46960471375,24
"-16",-36,104942.23628536025,7
"-16",-4,380140.36376985465,356
"-16",-16,113741.48335841451,0
"-16",-31,210031.52641410037,119
"-16",46,258484.29220021146,136
"-16",4,471182.1861755078,457
"-16",20,220371.97416984665,187
"-16",-37,108884.49908010733,14
"-16",-18,113708.58086810114,0
"-16",-12,184376.53293227157,85
"-16",-6,311933.5258959397,262
"-16",-7,306804.05865766376,255
"-16",-3,413648.5593195936,405
"-16",-44,98581.98123882138,1
"-16",-10,259210.77395896104,219
"-16",-22,87650.11456441818,0
"-16",13,296375.38930102385,194
"-16",-26,127810.55192496999,25
"-16",28,139986.05252441767,43
"-16",-45,108803.80807456849,8
"-16",-14,137909.70613052897,15
"-16",9,398154.0953142744,321
"-16",26,172192.78203579647,64
