pxcor,pycor,Radiation,FullSunlight
"-4",-7,779354.7154825126,682
"-4",4,944408.8744468807,885
"-4",6,965970.2227227264,901
"-4",43,250747.92847188748,124
"-4",-43,160902.70930641075,0
"-4",0,913349.1502649456,876
"-4",44,239943.15544213538,96
"-4",18,942556.9477654797,880
"-4",-42,230627.81898001776,85
"-4",14,972692.9262057239,907
"-4",30,426314.96586882084,310
"-4",24,893467.1236025216,877
"-4",-22,184069.1021404157,0
"-4",2,939113.6562732072,920
"-4",-3,867444.3782194075,803
"-4",35,243864.98452551384,63
"-4",-12,616359.3184963494,505
"-4",17,958865.0669632892,907
"-4",28,639892.7748335609,604
"-4",-48,157443.73046798725,36
"-4",41,215333.143517408,64
"-4",-8,749667.8263396362,658
"-4",-19,251968.87115439263,89
"-4",-25,193976.21977331446,9
"-4",15,943836.7672730145,867
"-4",11,1049381.105976468,1019
"-4",19,934870.242681691,882
"-3",39,185574.81660581363,38
"-3",-13,555794.7094363959,451
"-3",9,1028493.2907008595,973
"-3",-25,183000.05088511546,8
"-3",8,1008163.8297100093,930
"-3",-49,189578.2630574721,45
"-3",-28,167534.47957686754,7
"-3",5,953815.1979248488,894
"-3",-7,779367.0178421276,683
"-3",45,256979.1655159674,113
"-3",11,1050112.5935238693,1023
"-3",29,545265.479155164,456
"-3",-42,158891.4518766139,0
"-3",-27,182505.77332104303,16
"-3",44,256416.1576687193,140
"-3",-36,185822.55588437093,41
"-3",49,186583.82615144222,21
"-3",14,998674.4902838115,965
"-3",33,305534.04693639994,134
"-3",-45,151883.56094646375,10
"-3",3,964862.7121902615,938
"-3",43,240233.22396280972,117
"-3",-33,153724.4434727517,0
"-3",46,221504.26938814748,48
"-3",-34,140213.2603235849,8
"-3",-41,211814.95651953525,51
"-3",-11,671139.3061644695,558
"-3",-48,163227.3621784405,28
"-3",-44,146612.09982048525,3
"-3",-8,758547.7686110127,658
"-3",26,847965.2809585476,822
"-3",38,177427.10510500148,19
"-3",20,927593.0772256955,880
"-3",12,1045832.6953360839,997
"-3",41,203597.10022134634,51
"-3",30,437788.21531369427,316
"-3",35,242592.5438254634,74
"-3",2,947075.9878212927,923
"-3",-39,235080.4842092579,91
"-3",47,207866.00235371757,26
"-3",-10,697018.8872903711,596
"-3",4,949610.1269421529,898
"-3",19,933256.225992966,877
"-3",22,906937.7779631709,889
"-3",48,202920.9698155343,29
"-3",-26,181626.35707764103,11
"-3",25,881305.0775583595,869
"-3",36,219608.43565462634,51
"-3",6,968284.4742243935,906
"-3",28,671184.49648832,615
"-3",-6,790445.5665996243,702
"-3",0,915682.8661136123,877
"-3",24,890768.2081817288,881
"-3",-37,214196.12892287463,87
"-3",17,973998.6950665466,928
"-3",-32,155220.72784819943,0
"-3",-31,147953.67115596784,0
"-3",-4,831793.8169564264,755
"-3",34,272038.0470922399,99
"-3",16,972936.5659449778,924
"-3",-1,894332.9957850191,848
"-3",-18,254201.57456672634,100
"-3",10,1043403.4297405822,1000
"-3",-46,152259.47777654888,12
"-3",-38,225230.76645150717,88
"-3",-23,186771.86175062976,1
"-3",1,928040.8499818575,901
"-3",-29,161140.21443012133,2
"-3",32,350205.4510059183,175
"-3",-12,628283.1729915502,505
"-3",-20,236645.60818413805,65
"-3",-22,186158.7744665627,0
"-3",-24,185668.5079242353,5
"-3",15,975403.8163977807,936
"-3",23,905396.292158099,888
"-3",31,411271.7590725996,244
"-3",37,201917.72382214278,33
"-3",-30,145502.05572361161,0
"-3",-14,481912.13737264235,364
"-3",-17,290850.3044534917,139
"-3",-5,809353.9084184598,724
"-3",13,1026373.7615940345,995
"-3",-16,321196.68360274803,174
"-3",-21,205686.8236157133,38
"-3",-43,146254.3905811988,0
"-3",7,996586.2499010721,919
"-3",-9,729840.8222566976,628
"-3",27,746369.1765544148,696
"-3",-35,157911.91721350068,21
"-3",-40,206626.80406374356,30
"-3",18,951426.6880804596,899
"-3",40,182101.7426337118,44
"-3",-15,385928.34860514686,253
"-3",42,235036.44159372436,89
"-3",-47,153968.40093229257,17
"-3",-2,873583.9648935568,819
"-3",-3,855824.6329116157,787
"-3",21,934045.9271198367,920
"-3",-19,245131.92500218947,84
"-2",1,927905.0506082845,904
"-2",-47,180963.23933327256,18
"-2",2,948089.9822313285,923
"-2",-25,196565.85327115929,24
"-2",-12,651944.5981129954,548
"-2",42,231682.71844760719,88
"-2",25,889907.2220849538,888
"-2",49,209383.18149039274,43
"-2",-41,165818.59261436397,0
"-2",45,176355.7299313852,7
"-2",-35,155405.52601012588,13
"-2",6,978195.4632415029,926
"-2",-39,216687.64195569782,70
"-2",35,285644.9749439517,147
"-2",-13,593412.3786838184,488
"-2",-2,871220.6801211367,818
"-2",-40,206467.06122902545,43
"-2",-29,192590.39569943244,22
"-2",-24,200489.68214420098,9
"-2",-26,199230.1450895768,36
"-2",20,927893.9019804619,878
"-2",34,272754.9606398133,125
"-2",43,229099.65156240927,96
"-2",48,178346.87904977376,1
"-2",-37,219883.4092824111,84
"-2",15,989730.8202617343,974
"-2",-48,187324.20350467137,30
"-2",7,1009989.51700931,945
"-2",19,942550.3240312779,894
"-2",-27,226201.50809156738,59
"-2",-36,184553.59167142757,35
"-2",27,754176.8568092267,706
"-2",29,594791.7912653198,516
"-2",28,667472.7642334292,607
"-2",4,987064.0181895422,946
"-2",23,896790.3656307618,884
"-2",12,1038588.6305547432,987
"-2",9,1040122.7973592618,994
"-2",47,190921.7727709539,1
"-2",5,979347.1841735664,939
"-2",17,982574.7714944842,949
"-2",39,217004.05388260886,84
"-2",-11,677966.4340734005,568
"-2",37,201369.98605088226,39
"-2",-20,221055.11441517106,66
"-2",44,211839.75292102946,83
"-2",-7,775510.8689775453,682
"-2",10,1050222.467174027,1014
"-2",-10,702452.6082188353,595
"-2",-31,164811.15263515498,9
"-2",32,340132.9349984982,193
"-2",-30,184371.77583864576,17
"-2",8,1028900.0680741654,969
"-2",16,997705.0894211272,982
"-2",0,914466.9175358139,878
"-2",-15,400437.7126293087,288
"-2",-49,202576.91111727466,48
"-2",-28,224075.46701713622,64
"-2",-32,179216.7144008629,33
"-2",36,218334.03781940747,64
"-2",-8,758540.8295423894,655
"-2",-14,487732.2369320502,377
"-2",33,306550.86916548753,157
"-2",24,894221.1201689137,888
"-2",-45,154772.4460985777,11
"-2",14,993855.8758719865,965
"-2",-44,150448.65014837025,10
"-2",-5,793979.5371297556,701
"-2",-34,143632.80197871578,2
"-2",-1,899508.773001134,849
"-2",-9,736062.8411263698,626
"-2",-46,167236.79850402224,14
"-2",-43,144353.73760571828,5
"-2",41,214896.12592539904,66
"-2",-23,200087.26797124787,3
"-2",30,483025.76712430833,351
"-2",38,224390.36873251293,84
"-2",31,397985.5816838057,258
"-2",-42,152660.4001375311,0
"-2",13,1009256.0260229732,963
"-2",-16,298652.39717123454,167
"-2",-17,265536.2739270338,130
"-2",40,217549.78941891633,72
"-2",-22,191032.0244041986,1
"-2",18,974927.5116226438,945
"-2",3,966858.7725979724,936
"-2",-33,142373.51874113193,0
"-2",22,906196.6364346889,883
"-2",-21,203903.5699847624,31
"-2",11,1034439.5843846208,980
"-2",-18,235443.1334618498,98
"-2",-38,222559.49924401756,77
"-2",26,812252.8557191661,766
"-2",21,925952.832744429,885
"-2",-19,227120.97964774788,83
"-2",46,175096.08905826826,1
"-2",-6,789915.3152158377,707
"-2",-3,848943.2924785282,785
"-2",-4,821638.1187587819,751
"-1",23,894582.8247354024,884
"-1",-13,578146.1648180869,477
"-1",-12,669631.1327064977,582
"-1",29,626675.3308726145,543
"-1",28,678173.6298082633,612
"-1",37,230686.19932685286,67
"-1",17,995093.4445690265,985
"-1",4,987699.3463512962,942
"-1",-4,823696.8905477725,751
"-1",15,989615.6068497362,975
"-1",27,746820.1941907565,686
"-1",0,916334.2323329088,876
"-1",7,1020588.7894763786,981
"-1",-15,385515.83652939537,263
"-1",-32,201265.28781295678,76
"-1",-36,177979.6565945739,18
"-1",40,283697.4881236192,161
"-1",-21,171306.04656013643,8
"-1",-47,157268.3886470034,10
"-1",-6,776143.9848815232,673
"-1",-1,897801.5708659046,846
"-1",-33,170797.85431544308,35
"-1",14,992562.3815233152,970
"-1",-49,213319.85721110707,21
"-1",-9,744326.1505031979,646
"-1",21,925999.7716284144,880
"-1",-37,197479.49959359586,43
"-1",41,234354.50079346623,96
"-1",10,1035236.3097254753,966
"-1",-2,874007.1378429622,816
"-1",34,264339.1072474257,118
"-1",39,264967.0953325518,141
"-1",-43,144693.297107631,8
"-1",-10,721936.9007997656,626
"-1",-39,186800.76854024135,57
"-1",16,993190.3050287187,979
"-1",-35,171952.8183985197,6
"-1",-3,848386.1807674542,784
"-1",20,938201.2126427919,895
"-1",-30,199967.78833348912,24
"-1",6,1023296.739069587,1009
"-1",31,404525.1586976739,280
"-1",-26,214910.78151943834,64
"-1",25,866680.0652732789,848
"-1",32,339774.5068841155,207
"-1",30,510969.87156633724,386
"-1",35,242327.71141961045,84
"-1",36,211850.44916171845,52
"-1",-38,210125.55370243255,69
"-1",-14,467225.3158127862,361
"-1",26,797002.787285326,746
"-1",-5,802077.4379815332,716
"-1",-23,205860.67143520803,13
"-1",-28,252141.19551034807,85
"-1",46,167481.1205507029,0
"-1",47,175655.39459878622,6
"-1",-20,205265.74592530995,56
"-1",1,927102.0813575868,904
"-1",-22,185292.92565851362,10
"-1",-16,264387.9792163074,143
"-1",2,938528.8483726472,914
"-1",-25,197382.97279110015,40
"-1",-29,244303.2223966093,67
"-1",9,1047735.4485850774,1004
"-1",-31,210606.99540058817,53
"-1",-18,232100.61089466888,98
"-1",3,968266.8926647318,927
"-1",18,985005.5794697222,967
"-1",-27,245210.11821059947,99
"-1",24,894214.4474816305,886
"-1",8,1037204.936165299,988
"-1",-8,764846.2219634725,663
"-1",5,1007433.395354989,979
"-1",-11,695864.6377290891,605
"-1",43,221850.5600032054,102
"-1",-7,776368.4518880399,681
"-1",13,1003201.026492367,961
"-1",22,899437.60929398,882
"-1",48,181799.3848450908,4
"-1",-41,149348.50917965826,6
"-1",-19,220308.77747227883,80
"-1",-46,155768.43490523734,8
"-1",42,226978.16729992384,99
"-1",-34,171870.2746942275,41
"-1",12,1030859.8336392926,982
"-1",-24,199926.28786604997,22
"-1",11,1027494.2518340282,960
"-1",-48,191767.93678407217,14
"-1",49,186947.3091473818,26
"-1",-42,149273.0555003725,9
"-1",-40,174273.23150689862,39
"-1",-17,235691.79767892198,108
"-1",19,980718.121022372,964
"-1",-45,153490.3905728176,6
"-1",45,170943.99429736132,0
"-1",-44,154115.2145971856,6
"-1",33,301336.9997183733,160
"-1",44,190208.28367604123,42
"-1",38,270946.37423860596,140
0,-10,761834.5778338576,695
0,36,227258.9497574402,47
0,-19,199990.56219734368,67
0,-35,216928.87791354736,94
0,27,746854.4044043036,682
0,-12,639377.8627862157,546
0,38,224970.31481841125,67
0,50,187458.9561588888,19
0,31,385744.4213355536,262
0,5,998604.3386879612,960
0,-47,164415.6747432329,14
0,-40,159387.3796837626,23
0,-23,201162.70080374912,18
0,-25,200484.02808905125,43
0,0,905265.4818171996,865
0,-9,770769.8565941717,670
0,32,326704.4667095314,188
0,-46,148693.65088623337,8
0,-24,204163.81208949047,28
0,-7,790124.2223001189,711
0,43,240149.84789317838,72
0,13,1003727.9073146841,969
0,-4,824405.6278617335,748
0,1,923603.42904309,881
0,47,177224.67647493735,7
0,-15,369253.40008717985,265
0,37,228371.10566223826,54
0,-45,152043.27332797827,6
0,24,893582.8629470486,886
0,46,178466.83344674227,8
0,18,996241.7922863695,990
0,8,1046535.6393054199,1014
0,-31,188638.0969445249,37
0,-34,223711.9102411355,105
0,28,703117.4444762588,630
0,19,991628.6190240036,989
0,30,495702.78114333434,386
0,44,185755.75600705092,0
0,-5,803955.3536796441,716
0,17,991592.1590636785,985
0,-28,244635.20694122423,82
0,-42,139240.42550656662,6
0,9,1028030.0515542907,957
0,-2,876496.4492892231,813
0,16,991782.725433174,981
0,41,301327.85114801826,188
0,11,1025869.210216392,947
0,-14,442155.82608455827,334
0,-22,184786.04310805252,15
0,42,300444.77625089214,190
0,14,985955.8044407751,974
0,-6,789658.0835057519,693
0,-49,197551.48907375176,15
0,-17,222061.65581344455,107
0,-33,231657.05732880326,114
0,35,247546.74173412813,77
0,-44,152082.21398614504,5
0,-29,215189.53976509848,61
0,-26,216669.72861951368,66
0,-37,202783.25181331905,45
0,-18,216272.54344129088,91
0,10,1022200.2021749623,941
0,45,177465.6762496475,3
0,33,292506.61115043965,146
0,-30,177352.82303159073,23
0,-50,208162.32027628945,23
0,12,1006882.6197845696,958
0,-1,893982.6712913226,844
0,4,982233.1407762476,929
0,-27,249347.6916430687,103
0,-11,712411.5066239594,632
0,22,902117.6329732204,881
0,2,939701.6347584632,901
0,3,963648.2316256854,916
0,7,1037649.5994550997,1018
0,6,1015378.484019929,995
0,23,895371.0737505496,883
0,40,295133.2268484699,173
0,-16,270710.4907968955,144
0,29,638046.4872041183,541
0,48,166020.70197217586,7
0,26,796572.0145790447,737
0,-43,136226.14217883715,6
0,-8,761962.4018853968,651
0,15,990019.5875686877,977
0,-48,181105.6917026698,12
0,-13,545886.4448097505,433
0,-3,847492.286651231,781
0,-21,171277.57941610544,12
0,-39,178941.78007874763,50
0,20,983100.0252781495,980
0,-32,199398.68226290314,68
0,-41,144500.07325298042,8
0,-38,192495.3603926987,60
0,39,242501.232849431,108
0,-36,216203.7419993419,77
0,34,266046.63573814154,109
0,49,186208.1244805545,35
0,21,922004.2608185975,899
0,25,850889.0261681594,809
0,-20,160402.91012297533,9
1,-17,243648.49763899838,114
1,-1,874018.6461437354,823
1,1,916412.6438243572,859
1,34,267982.8932608484,111
1,31,370482.2488005354,257
1,-49,203809.92715675532,36
1,-22,176603.4060649022,1
1,-11,695681.7338032352,589
1,-4,831307.8209815446,759
1,-30,176763.85449930027,27
1,46,179493.8295604831,10
1,-33,223104.10379386382,97
1,-13,520740.5617396784,411
1,40,258985.32817117928,115
1,-6,813583.9859437636,741
1,3,955792.7121383552,898
1,12,1005306.171702297,965
1,-20,143537.30274314416,0
1,-27,215006.61735527305,62
1,17,990515.2099226412,982
1,-37,196561.05018658683,57
1,-41,151714.36129978878,14
1,28,741215.6123855511,668
1,-9,761362.7909984621,661
1,-32,190093.52298730338,54
1,-24,192983.84665349315,7
1,-47,178996.67618635128,20
1,26,815459.2269849228,759
1,23,896755.8876101914,862
1,-44,148597.56351185855,11
1,33,289224.74033485516,149
1,-45,156986.4216263261,14
1,45,203383.44822288296,26
1,13,998162.0051864511,967
1,-8,765660.5851897256,659
1,42,289984.64938463044,158
1,48,205117.82119737056,44
1,0,891806.3216897077,840
1,21,967094.0086872096,990
1,2,932160.5762327047,879
1,-46,166658.6153722685,17
1,20,984895.8821998978,1001
1,10,1027176.0090072986,958
1,-16,285752.38086876844,165
1,15,984375.8755756172,972
1,-26,184370.6768766287,21
1,9,1036991.9834634917,966
1,-28,223781.68958336982,64
1,-18,195156.0354847388,66
1,-42,145851.7596628268,15
1,49,199804.18420240274,34
1,-19,167456.94529270494,31
1,4,968777.2964739655,914
1,5,982520.4797925439,931
1,-34,217561.990316522,108
1,-40,156606.65278823426,11
1,37,214241.43999928905,52
1,-29,180135.03060055117,18
1,43,251288.46878440861,88
1,-38,186768.05952471282,64
1,32,319857.5355316818,191
1,19,995581.0342888489,995
1,-14,443620.9913275108,318
1,-48,198408.41915981215,26
1,-10,749245.4098212689,666
1,6,1007987.721332696,977
1,-7,785999.126016593,703
1,39,242661.24047608481,81
1,8,1042740.133867883,1001
1,29,625465.6429806553,526
1,-39,172112.81059731508,36
1,24,872780.7834485281,830
1,-25,193448.3820020266,14
1,44,219309.02460021368,51
1,22,940875.0587355217,942
1,-35,221527.939568074,98
1,-2,872663.8086766317,814
1,36,220843.7775721495,49
1,-5,817871.5147548191,732
1,27,752385.9790082892,694
1,41,285514.57608724164,162
1,25,835678.7333503941,778
1,16,985218.9630703913,977
1,-36,215111.53551927287,79
1,38,212577.33095125944,69
1,18,993770.0152268315,988
1,-21,149700.41928060554,0
1,-3,854404.2028905816,783
1,30,484604.76038354385,371
1,14,989119.4742857378,968
1,-12,618769.553825867,503
1,47,173258.68930955476,10
1,-15,358996.6633936285,235
1,35,247167.85405966899,79
1,-23,185696.32131754488,3
1,-31,171140.05394728837,35
1,7,1027478.525800306,1007
1,-43,144503.3098890366,13
1,11,1011742.7767062518,959
2,-10,712785.8876969246,604
2,-2,848421.4564476414,773
2,-46,195042.44830348672,32
2,42,257278.85270225728,93
2,25,831866.0755349115,764
2,-16,250880.08243822883,95
2,-14,403896.36368125514,256
2,-35,223772.26741800597,103
2,16,979982.4045386589,973
2,-15,294165.4465951564,128
2,10,1031705.018891812,983
2,5,972029.1464486992,906
2,-36,206504.4471893574,86
2,-4,863245.1280380663,806
2,31,373563.77479401237,273
2,46,192745.84182077213,30
2,-43,173881.343336103,29
2,27,775441.1339644702,702
2,-23,185215.31722160382,0
2,44,222077.0477591166,45
2,-11,675480.3786352148,543
2,4,954369.2297898664,889
2,2,926905.8325365171,862
2,-39,156636.93937185095,11
2,37,211284.1713018783,60
2,47,183400.15652930347,24
2,-5,839992.2516862958,777
2,30,475871.10435129143,380
2,13,996575.6557376407,960
2,6,996172.2369148062,961
2,22,951800.1904652219,960
2,-40,162574.72265452918,15
2,-24,189687.30483741246,0
2,-8,783756.5713364822,684
2,49,232688.77564608364,66
2,-31,176501.93885126794,24
2,7,1019190.815805331,999
2,-33,193874.48007266672,71
2,14,990838.486436337,963
2,15,981789.817376505,967
2,17,990876.5002172654,980
2,12,998961.2747213285,962
2,38,226745.5249079112,83
2,-38,170534.55220405618,28
2,35,243106.90970129485,92
2,29,661322.7784065738,577
2,11,1006852.6369881821,965
2,-32,170015.08014103246,43
2,-18,197668.39961243892,50
2,-41,158244.7201754616,16
2,20,984196.7583945536,1000
2,-17,225067.04780389386,75
2,-45,192211.06941502244,28
2,39,231055.8515391375,80
2,43,242487.62327462024,59
2,32,319999.66117946757,202
2,3,939049.7717696591,879
2,-12,602698.1043616221,465
2,9,1033251.7168688355,970
2,48,211134.0162544435,45
2,36,219241.38409808837,59
2,40,225698.20609982038,81
2,-37,191141.36020956014,62
2,26,812669.155394394,755
2,28,728301.2549999775,656
2,41,267714.26369890553,137
2,-21,170776.24386377214,0
2,-13,496863.47804046073,358
2,-20,162446.1815655523,0
2,-27,171333.1764451931,8
2,0,877899.0664513219,810
2,-9,755239.0369708239,650
2,-34,223368.38748922604,112
2,-22,180746.9348087612,0
2,-42,163660.75574215836,18
2,8,1019757.5391475376,958
2,-3,860657.6194639211,799
2,-44,169552.14968145583,27
2,18,993758.575651425,987
2,-48,213326.52546810702,39
2,23,946646.7325357603,942
2,34,273495.5952600013,124
2,-47,210794.99590253184,33
2,-29,157931.20934341213,11
2,45,210414.2240411508,40
2,-6,824808.7118632507,761
2,-49,214419.43731196554,50
2,-30,174373.18647561898,16
2,33,294092.1758770776,161
2,-19,167581.83407150346,0
2,21,975802.4024596192,1005
2,1,904419.737127211,838
2,-28,162014.8412979021,7
2,19,996753.3553570108,992
2,-7,816063.2129315255,749
2,-1,853439.2342952674,782
2,24,861154.8481737032,794
2,-26,180170.9174582801,0
2,-25,178151.03951020524,0
3,-7,817879.8441844549,743
3,-35,215706.75679654066,110
3,-5,854303.85619686,805
3,21,941693.227170606,930
3,20,968567.3985296709,961
3,44,226132.9462979795,26
3,-39,163488.88137380453,0
3,48,188562.71951462334,29
3,34,280212.92882199585,131
3,37,225233.00228488914,70
3,-31,159924.0024940341,18
3,-36,217049.31975128903,97
3,49,194985.32869793882,39
3,41,268697.5036941218,116
3,-27,195312.53104301722,31
3,18,992687.2883671769,983
3,-42,229961.4825422777,80
3,9,1014479.7010898865,953
3,30,495750.062158779,407
3,-16,253958.24722074825,85
3,-25,186885.3792214469,1
3,-8,776586.0137167964,679
3,24,900892.1774940167,857
3,-17,229333.37573729092,65
3,4,945023.5786035336,871
3,-32,166082.0678662473,24
3,-12,583063.8199462667,445
3,-38,182524.9986476046,38
3,-44,205228.82880663194,38
3,-24,194150.64110846384,0
3,31,398290.81375672115,288
3,-23,203080.18038488642,0
3,25,844151.2459609418,769
3,5,970410.3741644481,893
3,-2,847888.4649714354,762
3,7,996447.5343918595,949
3,16,986159.5538968802,972
3,-47,227577.64407531134,57
3,-48,218141.2206037984,63
3,43,229105.02393295016,34
3,13,997981.0858719647,964
3,-30,167978.1507684633,14
3,38,221077.8158408678,80
3,45,216589.4868994905,24
3,-45,218451.87055338343,50
3,-9,750105.6993372453,642
3,39,229469.04829977333,74
3,-28,197514.82537870418,47
3,-34,198330.27550628613,74
3,29,638800.6132220224,575
3,-26,193899.14717975818,12
3,33,311668.0656394816,167
3,0,867299.6545888393,794
3,46,205775.53660161662,25
3,-14,389662.3049288043,232
3,-37,205581.81753274932,73
3,28,698491.7511394097,632
3,-49,221896.29019191145,72
3,-40,191525.41162963575,29
3,2,895461.4831278162,824
3,-21,184254.6291622211,0
3,-20,183982.34482638966,0
3,11,1007929.464069876,969
3,14,990762.0431611276,965
3,22,934082.4578549942,924
3,-19,188977.17016164723,0
3,-15,295864.0960764716,120
3,-1,852682.1283684091,777
3,42,236263.4631829883,42
3,19,990727.9859270905,989
3,-41,224249.04442934546,68
3,40,260806.07370829876,119
3,-3,858061.1338093181,811
3,1,880923.0841388874,814
3,-10,702364.2312580212,593
3,32,326632.5887485231,213
3,-6,844332.8858020332,790
3,-43,246067.59136236357,106
3,10,1023450.8938430649,964
3,-46,220278.08564816994,57
3,36,239973.93982686425,68
3,-22,190524.01208240556,0
3,-4,844074.8630143342,808
3,3,925480.6448273883,847
3,47,198984.2011879686,32
3,23,940696.0110946094,935
3,-11,646615.4796788046,526
3,6,984498.8236841474,951
3,-13,473455.96641272964,319
3,35,253821.32588260798,107
3,8,1000024.1172743473,945
3,-29,171040.08407269613,12
3,-33,184304.52379018324,43
3,27,784346.4954411399,719
3,26,823349.5773364207,755
3,15,993047.2816223612,966
3,17,992929.3691679874,978
3,-18,208748.68544451342,39
3,12,999155.1232601082,965
4,-44,209754.43537556342,45
4,3,915027.4908767359,825
4,39,257262.4073308035,103
4,-16,250718.38699684868,78
4,46,217960.91030247073,30
4,40,261542.71030044378,122
4,-41,184569.05710798904,9
4,28,683460.6913928835,614
4,38,216256.17618958023,61
4,20,932701.2368020476,888
4,23,928710.2584774481,914
4,11,996852.0335510095,957
4,-5,848073.7328834039,814
4,18,995832.1297009174,980
4,-24,179565.91567442613,4
4,-2,862628.8617829694,795
4,30,506635.66012383817,422
4,-3,865657.9152809992,831
4,-37,212770.15261413917,92
4,-6,844267.2002745547,776
4,13,1002115.0502079464,979
4,-10,691047.8081059245,585
4,-13,474030.97919418226,327
4,16,994374.7145611651,971
4,24,903971.4947033678,867
4,37,213072.76557692516,68
4,19,948375.6014584323,908
4,-4,849818.1975084309,834
4,8,979483.9450739118,928
4,-46,236312.98296820826,75
4,-8,773464.635586605,669
4,-17,230131.96635658527,59
4,-1,859166.7100924465,777
4,-33,212876.26371600723,79
4,-22,214516.881564188,13
4,-26,199567.7584897644,27
4,47,218034.57192790022,30
4,-42,201048.93160500814,29
4,5,952063.7886556704,881
4,17,994510.0486581961,974
4,-34,232114.49394755435,105
4,-20,182604.3293280702,0
4,42,221556.1109254712,40
4,49,206615.86163195092,47
4,33,346374.28656061104,204
4,14,997289.4483107411,968
4,26,839729.0129170043,780
4,6,963391.7373308158,896
4,-40,166558.71152445895,1
4,-43,203130.38980502763,31
4,29,617963.927901629,545
4,2,888272.3723391766,816
4,25,869939.4248300114,813
4,-11,633239.4557163793,524
4,-48,265964.1185615159,127
4,-7,815408.1487324013,733
4,-23,215648.2757069069,32
4,32,375078.0904949268,254
4,31,422024.0800098833,316
4,-28,208307.3254168302,59
4,-25,185179.4622537767,12
4,36,221543.9037926665,60
4,12,1000780.3191872626,968
4,1,865776.402197771,804
4,-27,227573.93675005095,66
4,-36,271815.1763345676,166
4,45,225586.8801188074,33
4,27,778097.9904781391,717
4,43,240695.64759256164,63
4,4,932067.1789273667,841
4,21,913220.8427073479,876
4,0,849615.5596148159,790
4,15,996359.680384601,970
4,-9,742261.7033901694,632
4,48,198564.9783358365,35
4,-18,206529.89359686637,31
4,22,909030.9766565496,879
4,-45,215637.2477749446,56
4,-15,311956.0797483093,144
4,-47,263783.2741285051,116
4,-14,408803.57790575305,242
4,9,997429.9887092921,940
4,-30,178352.53582925722,25
4,-49,276539.5223537108,135
4,-32,218063.7058572541,96
4,41,229347.11342349483,58
4,-31,185093.75549768144,51
4,10,1008000.1976964364,948
4,44,235769.13753885604,51
4,-19,178837.46986647038,0
4,7,966602.5390184551,911
4,-12,562590.7930249067,436
4,35,269579.1348276676,89
4,-38,186200.0995409869,60
4,-21,197858.8508740312,0
4,-29,184701.7592286972,33
4,-35,285279.56093180535,189
4,-39,163285.01848235156,2
4,34,327638.3153836768,170
5,-13,463581.88008508633,310
5,0,856154.7501299246,791
5,-4,851147.4359896755,836
5,45,227492.27846619036,51
5,-37,232873.27978963812,105
5,-42,198209.16316309528,14
5,-44,166051.98206009707,13
5,34,278172.977162533,118
5,32,336567.55514598364,208
5,7,954106.0500893658,906
5,-28,221313.13031045234,73
5,-10,679510.0958248792,569
5,-41,173320.9820116289,13
5,9,995300.7055685082,928
5,-29,207091.65936891804,60
5,1,870940.89285227,804
5,-43,178435.8804147035,13
5,23,916738.2305747272,881
5,47,216454.09820643943,61
5,12,993900.9467607967,960
5,8,969290.9025761142,919
5,-9,734231.8817237095,622
5,15,1000226.7966135395,973
5,-17,224341.8743213731,51
5,-45,189818.6284113587,27
5,40,249252.21368304032,86
5,27,775058.8960949461,710
5,-6,832593.9740053372,764
5,14,1000511.7589335963,982
5,-18,175408.19498016988,0
5,36,218117.26454758426,55
5,-35,265623.7880583967,138
5,-7,812263.8356355794,721
5,-27,252215.8562600902,88
5,-12,545660.3710526138,409
5,16,997833.2495999524,972
5,31,395682.8177788858,298
5,-34,259059.67489409947,131
5,-30,167736.2967258961,30
5,-48,266329.37732590013,129
5,-5,837984.5970639178,800
5,19,933178.6335163189,879
5,18,961918.7561446152,910
5,-49,271191.1734910221,129
5,2,892059.9899413004,817
5,-38,192182.41023584877,64
5,24,907625.7826584103,876
5,10,994058.2369497404,938
5,-1,853763.6458112932,791
5,-40,168563.21120670976,13
5,17,997734.4146193299,973
5,35,237901.1453237106,83
5,-25,193983.32715110187,27
5,13,994319.1351340276,969
5,6,958062.6068149186,900
5,-24,182120.8779401022,16
5,41,238177.1153516584,72
5,48,227249.12658199266,73
5,-36,261245.8261552932,147
5,-2,883149.9977990229,846
5,-31,167905.86753588033,37
5,-3,883347.399691002,862
5,29,635217.447315886,564
5,38,221450.57662703158,39
5,-47,271772.63485659735,131
5,11,988581.5598921886,948
5,-32,205275.5391409529,73
5,-26,209577.35415688218,42
5,49,232319.0049128076,62
5,20,919275.712434163,870
5,-33,249302.24048224697,123
5,30,523156.30400610843,445
5,44,227961.76400193435,49
5,22,912145.7764406273,877
5,-23,188245.08103586012,6
5,37,209205.3611078078,36
5,-15,338582.45824930497,184
5,-16,261546.53826158924,99
5,-46,224950.15629422085,58
5,33,306530.60121962515,155
5,28,692654.976988903,608
5,21,915113.9797455637,873
5,-21,236299.1693565756,78
5,-22,230887.6660984885,64
5,4,913141.6914371555,827
5,5,933501.9287205982,853
5,-20,186945.93865604137,6
5,-8,767097.7305492643,657
5,3,920875.7627811979,830
5,25,870615.3546797411,826
5,39,241104.81997820202,69
5,-19,174965.34785405028,1
5,-14,407896.0644029493,261
5,26,836760.2076031747,789
5,-39,185734.8680320962,54
5,42,224067.79426971692,57
5,46,218434.65427641736,52
5,43,222531.78847078118,53
