pxcor,pycor,Radiation,FullSunlight
"-4",-17,266454.1243727487,76
"-4",22,482670.3074346815,431
"-4",31,209817.87240225106,47
"-4",2,426130.61710978934,202
"-4",-36,214551.41535579463,73
"-4",-1,361252.6860728364,122
"-4",-32,156459.53918327086,7
"-4",-23,210894.78644105146,5
"-4",46,260179.01055650355,113
"-4",38,182969.75694016047,9
"-4",37,184614.19677320545,11
"-4",-40,238073.9728875119,98
"-4",44,231073.0339734894,89
"-4",34,208940.74526397663,23
"-4",17,572447.2800506224,507
"-4",-21,209294.06098489667,0
"-4",-6,285401.0852090497,72
"-4",24,375246.18283173535,265
"-4",-31,150179.10793241434,0
"-4",30,221136.57885429333,58
"-4",9,543073.9001628794,340
"-4",-22,204270.4194185088,2
"-4",25,326822.8300939731,181
"-4",-10,226051.41643205786,0
"-4",42,185670.8924351057,25
"-4",1,444157.50973854907,226
"-4",7,466033.22595033987,230
"-4",13,633407.4361199215,452
"-4",-46,153394.62557628402,24
"-4",48,215884.5727681827,28
"-4",49,207200.14751491806,13
"-4",45,249120.6099549946,111
"-4",3,422145.6395817308,205
"-4",4,429506.3817274124,207
"-4",-44,155444.5137711458,0
"-4",20,516307.5537493402,436
"-4",-3,310105.12080155395,107
"-4",-29,168328.71138888088,0
"-4",21,491007.17456007755,432
"-4",14,638622.3315382316,471
"-4",-30,164086.38042647133,0
"-4",-25,195764.8729395793,5
"-4",6,457510.04662233195,221
"-4",-34,223877.2138022139,77
"-4",-14,186503.52629527124,5
"-4",8,492249.72743662976,267
"-4",39,173269.60605016383,4
"-3",4,499337.03744134825,313
"-3",-15,252153.81704304062,102
"-3",-4,334332.2530656826,138
"-3",29,230673.77514263647,71
"-3",18,519442.56208924454,437
"-3",44,211656.38305690448,48
"-3",-11,224062.89417682233,45
"-3",7,512701.81710753206,299
"-3",30,217806.67455734021,57
"-3",5,482788.08491942484,267
"-3",-35,208722.9482804646,64
"-3",45,235131.1601428448,102
"-3",-18,241555.41241697388,43
"-3",-5,302122.724046648,92
"-3",-25,196275.01176378757,9
"-3",43,201078.78605581302,55
"-3",-36,212265.3065469823,59
"-3",28,257125.48963773082,96
"-3",-42,160671.75031153284,0
"-3",33,219495.7955947938,21
"-3",13,636717.5290641363,459
"-3",2,475785.41869007936,272
"-3",31,198598.63540048766,42
"-3",-3,354259.9254499179,165
"-3",-2,335946.6522311548,131
"-3",-19,220855.95737927657,0
"-3",-47,203525.87165558423,46
"-3",20,497404.1572693864,424
"-3",-21,213119.7787024696,0
"-3",17,563590.2074114283,499
"-3",0,413255.19686475885,201
"-3",42,187109.12377703548,59
"-3",-12,216309.8829177622,53
"-3",-37,222209.12453103912,59
"-3",-17,253925.851486559,68
"-3",-23,208372.50714527033,3
"-3",-16,247454.81710647323,86
"-3",19,499820.1863712771,423
"-3",-20,219741.74021696264,0
"-3",-28,161905.1955586287,4
"-3",46,261603.7132152719,140
"-3",40,189289.29670555462,20
"-3",-46,180451.9699142365,28
"-3",-8,231677.06389239035,17
"-3",-33,177615.39427621872,11
"-3",-32,159534.75859338904,0
"-3",-49,302830.68411752203,154
"-3",26,297152.53467747057,150
"-3",-45,169571.30652570818,17
"-3",39,180002.39627832087,0
"-3",-14,252235.15244407198,109
"-3",-22,211867.10595563898,0
"-3",10,582648.4177158384,391
"-3",-39,195176.88975194193,6
"-3",21,498163.66325059044,426
"-3",-24,195917.0070598473,6
"-3",1,444565.71868083347,240
"-3",34,199599.1735342769,14
"-3",15,604803.0510320419,489
"-3",-31,169170.5365096955,0
"-3",23,453351.6428822488,388
"-3",6,500109.0795149222,285
"-3",47,280775.0221917498,127
"-3",11,596730.963421872,417
"-3",16,577228.3936219318,499
"-3",37,181857.00861674084,2
"-3",38,179342.49973537945,2
"-3",22,486093.0325628208,428
"-3",9,573056.72678872,368
"-3",-40,182148.8231914831,0
"-3",24,406210.7176509181,305
"-3",-38,239742.54513708688,56
"-3",-48,235677.7214445724,80
"-3",12,611512.2476612935,438
"-3",48,231505.65826656495,47
"-3",32,219548.7886066599,32
"-3",-1,381847.0736228628,173
"-3",-41,165747.1400007281,0
"-3",-30,165409.0433110444,0
"-3",-10,239472.8207180944,47
"-3",-29,172899.1736436365,0
"-3",-7,257697.92489092468,54
"-3",-34,196565.74101821458,39
"-3",14,644485.4372638174,475
"-3",-27,184473.74318944276,11
"-3",-13,245328.58655005702,110
"-3",8,536226.749419777,335
"-3",-26,195075.21681993324,13
"-3",41,183448.66319042913,34
"-3",27,279810.026857276,117
"-3",3,491590.7271859908,294
"-3",49,215835.30636413873,23
"-3",25,343366.38980448496,206
"-3",35,198289.98961089845,9
"-3",-6,281304.7476577559,75
"-3",-44,166133.81081057803,4
"-3",-9,224858.91030404277,0
"-3",36,198203.80165043782,4
"-3",-43,168229.63058723044,0
"-2",-31,188778.74956699772,24
"-2",2,478086.6079209,295
"-2",17,516780.7823963525,427
"-2",-13,219793.84897694882,59
"-2",31,228463.69277492512,38
"-2",-34,186232.68931976677,18
"-2",-44,174643.3209649532,14
"-2",-32,168840.4226453879,0
"-2",32,223414.93474673852,27
"-2",-40,170103.15447999845,0
"-2",45,227017.66906085232,96
"-2",-4,326627.07168087485,114
"-2",-29,188855.2671269263,29
"-2",22,498320.38706172723,427
"-2",-25,227249.64541324202,38
"-2",26,317499.0130061604,142
"-2",30,224949.15371482095,50
"-2",-35,207363.45925212593,59
"-2",-15,235247.06310899678,96
"-2",46,218202.00423390276,76
"-2",-33,166284.64975429117,0
"-2",-16,229768.70043886564,81
"-2",13,629821.1012365922,469
"-2",23,494693.9871689976,423
"-2",-30,178867.4317379474,13
"-2",-11,227184.2194691711,50
"-2",-23,201098.51888898664,9
"-2",39,212928.07017469135,36
"-2",-43,167529.4692070211,7
"-2",11,613697.9843225583,441
"-2",44,222681.16684873257,70
"-2",-26,205705.8743070955,10
"-2",-12,218381.94409028388,54
"-2",-5,300802.7372873933,74
"-2",-6,277129.65198920656,66
"-2",6,551083.1600621162,362
"-2",-24,206084.8991905043,26
"-2",7,554411.4129476333,372
"-2",16,556608.1201489681,446
"-2",-3,318933.6985398234,107
"-2",28,256607.08483490863,80
"-2",47,199336.88522021775,0
"-2",48,219779.730616236,0
"-2",40,215298.6995479257,60
"-2",21,497000.4037546564,421
"-2",-2,345430.8205203616,153
"-2",-45,195130.84502923983,23
"-2",-18,230055.16036815528,41
"-2",34,191939.17322459532,12
"-2",-38,209731.56767175545,21
"-2",-47,234099.13940886487,56
"-2",35,188273.0236214412,6
"-2",36,199954.05869795874,3
"-2",4,518964.0540298792,335
"-2",14,632856.466776765,491
"-2",3,500420.7509392163,316
"-2",-8,239209.77929388013,25
"-2",-41,154516.6264423454,0
"-2",8,575090.7002974045,396
"-2",5,537080.999851004,349
"-2",-7,250769.3084862294,45
"-2",29,231717.91259160626,64
"-2",-19,208937.72286578178,0
"-2",-21,224054.63757141028,0
"-2",-27,201412.07523086236,14
"-2",10,642939.3189701911,488
"-2",-42,162177.39358678955,0
"-2",24,420230.1105021364,319
"-2",-1,375390.81185076537,182
"-2",-20,223425.37163283565,0
"-2",-22,213067.97934391449,2
"-2",41,212574.73428519268,79
"-2",38,185181.88148968449,0
"-2",20,492190.87853616144,420
"-2",27,291787.1511462023,97
"-2",-39,186544.16294495255,0
"-2",-14,224245.52284600167,75
"-2",37,208422.9736147897,29
"-2",43,217980.31786267518,71
"-2",-9,244910.89513303307,27
"-2",-36,222492.9090959217,58
"-2",-10,234851.8174163576,36
"-2",12,621232.2644424721,455
"-2",-28,197089.3176969848,24
"-2",-46,224238.81881849046,36
"-2",9,619663.3686653816,450
"-2",-49,301005.5240398799,104
"-2",-48,282860.7110682108,105
"-2",15,626718.75397668,532
"-2",19,495814.7393057575,420
"-2",42,213117.98433374893,94
"-2",-17,229826.30123407784,64
"-2",49,222909.1124074952,0
"-2",18,502468.69769417297,419
"-2",33,207959.364637994,21
"-2",1,453552.60852107895,258
"-2",25,378044.8171297917,242
"-2",0,413247.7833991418,205
"-2",-37,212463.821162001,41
"-1",-24,229679.33337969362,74
"-1",-35,210509.67796067166,49
"-1",-31,227551.02796316126,103
"-1",-28,199145.87772354702,17
"-1",26,312194.1162677734,137
"-1",17,561819.5838821678,489
"-1",22,512763.8439614942,442
"-1",1,441888.060873453,252
"-1",-33,204731.78460656278,41
"-1",18,503792.08713239233,401
"-1",-49,261738.89318227753,46
"-1",-30,208303.25843215914,71
"-1",-27,216758.6041078692,14
"-1",16,583430.3516300844,505
"-1",29,249705.21359133816,56
"-1",-45,183280.53167734854,5
"-1",-22,216920.50362094684,28
"-1",49,215737.0539058692,2
"-1",27,284662.638541015,108
"-1",41,228875.43282814126,92
"-1",31,262279.768340509,32
"-1",0,410699.05671710026,218
"-1",-29,203334.50927728444,32
"-1",-48,256174.22428959637,37
"-1",-43,171708.4398688726,4
"-1",33,205848.88071288797,16
"-1",48,197885.20871977133,3
"-1",37,193698.94505270344,0
"-1",-6,276928.43920111144,42
"-1",-23,217309.33068414853,41
"-1",-34,203259.78227283707,13
"-1",-16,218875.07195404143,80
"-1",6,552473.1897053428,359
"-1",2,465918.49680964835,284
"-1",7,563624.2823836822,373
"-1",42,245511.79052650413,115
"-1",47,189189.91680247046,0
"-1",-26,221963.90705420857,43
"-1",8,592385.7546872568,403
"-1",11,671809.5254098752,546
"-1",39,240290.20709572293,74
"-1",38,204667.0741847389,0
"-1",-4,330348.00625857076,118
"-1",36,184293.50161439058,2
"-1",44,224164.532284992,88
"-1",5,536631.6050853473,344
"-1",-36,195165.24805107067,34
"-1",30,241588.10497298065,43
"-1",-37,182882.86195697504,15
"-1",12,684196.3692313078,580
"-1",-3,371413.306551311,175
"-1",-39,166421.6535121065,4
"-1",-2,380235.5182809495,191
"-1",-25,229307.7858006063,61
"-1",-47,236206.95230731144,23
"-1",-8,218942.96526570074,14
"-1",4,519648.9102619797,327
"-1",-21,225587.51789368383,18
"-1",-44,171916.57711193178,5
"-1",-19,193459.60683807902,5
"-1",-14,194198.4064028026,42
"-1",43,226055.99377238727,84
"-1",24,389615.7662965002,244
"-1",-5,295603.1952176598,50
"-1",25,343342.9904064982,178
"-1",-15,206709.54291972835,61
"-1",19,492556.6010396341,397
"-1",3,483011.32287655567,307
"-1",14,663289.2609446639,570
"-1",-9,214783.05627845533,20
"-1",-42,165066.57767664042,8
"-1",40,222236.11078909834,63
"-1",-32,193109.40099231052,47
"-1",9,628714.1238088446,452
"-1",-41,150342.94851519162,8
"-1",-7,238289.05408420402,24
"-1",-17,218790.2816625034,58
"-1",15,607972.5800009524,517
"-1",35,188884.1276557545,5
"-1",45,214888.34657472372,92
"-1",-11,190969.57040169294,19
"-1",-10,195282.05521564858,21
"-1",-18,198970.4685340814,9
"-1",32,246792.16243834348,24
"-1",-40,157167.16854068424,3
"-1",-13,201201.25504112692,30
"-1",21,489207.37825313146,398
"-1",-20,219110.4988223509,8
"-1",-46,199326.0870574927,6
"-1",10,656282.4318890285,507
"-1",13,668673.8899952839,567
"-1",-1,383425.0812900162,205
"-1",46,193118.1160869551,22
"-1",-12,190785.499326813,23
"-1",28,257337.478024895,77
"-1",-38,172683.21734979883,4
"-1",34,192672.20456188818,9
"-1",20,492289.9614129775,396
"-1",23,482928.92109038966,387
0,-4,343772.8093787823,135
0,-48,228977.82731417386,34
0,-23,218329.70189125222,47
0,-20,202814.6415937839,11
0,8,585747.6983433913,404
0,0,414224.56600845157,216
0,-31,230960.33908218646,112
0,22,536222.3880742857,466
0,23,442029.9550698074,341
0,50,204951.7327185786,5
0,42,266106.2079113928,147
0,41,244457.1710379947,127
0,-17,190386.93752937563,44
0,-50,265070.7579925307,73
0,2,466741.4159210201,280
0,-22,219680.63372452444,35
0,-26,228758.24042358232,38
0,-18,182882.91739723374,7
0,19,553798.4532663351,500
0,12,684794.2701897655,571
0,-10,195666.31403817734,9
0,29,261590.21269012926,54
0,20,533378.198896876,448
0,33,199954.03562371735,17
0,-8,265158.76278265804,47
0,-13,162717.16944310733,18
0,-6,305014.2140533129,80
0,-49,238554.24362052142,42
0,35,197084.15194101108,5
0,47,203598.17071021776,9
0,-21,226881.20578685656,24
0,-15,181314.94311922838,39
0,28,255041.2361613786,74
0,-14,169189.84369133503,30
0,40,221011.64945041758,61
0,-41,145946.52802336708,7
0,-47,221087.04912068535,30
0,-37,172345.35781047706,5
0,-35,227557.60669732682,58
0,-30,187166.5829224026,48
0,7,561634.3617432959,371
0,24,362957.00429300294,215
0,3,477983.48615378776,303
0,-3,364450.2724725511,162
0,37,218203.19432025473,0
0,-40,156567.00986988514,9
0,4,499426.3912153847,325
0,-16,202809.79834726764,69
0,9,632446.6381365258,449
0,30,278806.25753015414,41
0,34,193542.0674354925,9
0,11,677318.0259311124,545
0,39,211435.1821364709,28
0,21,530518.1020682526,451
0,15,600777.1414158711,524
0,-29,198529.94993750652,28
0,-34,223626.38439645595,64
0,-11,187415.3441903796,8
0,-46,211539.47623364904,19
0,-28,196626.46880393362,18
0,46,197042.50540645808,6
0,-33,230703.03928624687,82
0,32,220468.89904215216,25
0,-39,169376.89255724862,9
0,-32,221904.80685453254,102
0,-38,179094.69222084887,6
0,-24,244009.66711315603,80
0,31,264642.09724049125,31
0,-1,391908.2807475137,201
0,36,204266.12928007214,2
0,13,682560.3442977224,590
0,48,196046.0392655392,7
0,44,283722.02886342735,157
0,25,319224.1448137952,155
0,14,646514.6734576194,551
0,-36,186003.0954970871,15
0,6,545817.0218815233,356
0,27,269647.71970076003,91
0,16,582718.6171453669,507
0,26,291257.54101211857,114
0,-42,150906.62305342525,6
0,-7,305005.9669000625,102
0,-2,385899.84341778565,182
0,-25,239582.7167143352,60
0,-5,337264.06525913125,115
0,1,435673.34048145404,245
0,10,661117.0611117127,504
0,-27,196869.5210784079,10
0,-43,165313.7917714342,5
0,45,220882.85151035766,26
0,17,560681.5103748593,502
0,-44,165115.7827794333,5
0,-9,223611.86916053007,10
0,-45,173960.69558225834,5
0,5,539259.9438250964,343
0,49,194935.08200579576,6
0,43,275473.74868581555,148
0,18,555038.457653085,505
0,-19,187484.29860492566,8
0,38,220116.4831587352,0
0,-12,167928.41023065042,11
1,6,526226.5134124918,356
1,-5,310461.5147433975,82
1,33,186615.5198404045,19
1,-7,276848.04494333174,35
1,2,466923.16385253705,283
1,-37,178442.54604631223,8
1,10,647197.3640198113,475
1,-6,296021.39316502435,63
1,13,646057.8600717172,513
1,0,418987.67505640845,221
1,28,227298.05256200474,74
1,23,446223.4709294691,344
1,20,551805.9265485866,496
1,46,240681.014868115,51
1,-19,176963.66141983314,0
1,-47,217212.4223234355,48
1,12,672393.8513744787,535
1,-41,154589.62774695852,15
1,7,542699.9301154978,367
1,-48,237559.98475665698,67
1,-35,194924.15209772284,44
1,22,485780.40051801415,400
1,-10,179636.87272439018,2
1,-14,165391.4942890757,11
1,-16,193540.35028692463,48
1,-17,169106.74790788218,0
1,-15,168902.46138794458,19
1,-24,205292.35166098672,20
1,-4,360233.3237804181,143
1,-39,174109.24391330383,10
1,-25,195788.7286306281,19
1,-38,177848.52410864888,8
1,4,501202.1478315357,325
1,15,590226.5884454786,509
1,42,238694.29112623553,96
1,41,224749.2297890341,67
1,-27,202540.9451729575,5
1,-32,220549.28632532392,103
1,-9,199631.71175194072,2
1,3,479066.4712944495,309
1,-26,186246.21555975088,0
1,40,204150.65567207517,65
1,49,198505.0585001206,9
1,38,200809.58550904552,0
1,5,523367.3985587065,341
1,29,232707.9619851149,63
1,-44,186701.75688780315,10
1,-29,186967.15546538643,27
1,-28,193000.1091569445,11
1,36,206380.0702465929,3
1,32,213692.3733994452,29
1,48,199329.2102252859,9
1,-11,164938.2777545225,3
1,31,237076.77376077985,40
1,30,249200.9477565396,52
1,-40,160876.91999453417,12
1,34,179018.9817901303,11
1,-43,166044.9365126664,12
1,43,288819.72287162655,155
1,-34,214765.12421601373,67
1,35,186172.16320131024,6
1,-13,163240.19649141666,7
1,-23,192776.87020796645,9
1,-1,417782.3578928599,237
1,19,558739.7276559402,511
1,44,302143.4823784926,189
1,-12,163112.29491550772,4
1,-49,251733.96788641778,78
1,9,605642.3215112704,427
1,26,261657.30923809065,115
1,37,216060.03506667932,0
1,39,200256.0820841022,28
1,14,610050.5354931036,508
1,-2,408467.9317281923,223
1,-46,208082.20392954836,31
1,-3,375645.93056301627,166
1,21,530169.1164097487,459
1,-36,176040.0494411803,9
1,-22,198084.746659133,4
1,-31,215760.9114744179,79
1,47,210338.53570573407,13
1,-33,216268.8280968128,86
1,16,577162.130457798,507
1,17,565491.2698774083,509
1,-21,217128.78994576755,0
1,-45,203522.94573480493,19
1,-42,159075.05379745233,14
1,8,557654.1844991707,362
1,45,260229.22769403137,100
1,-20,192386.68019803904,0
1,-18,173294.60248872126,0
1,25,307420.120303857,163
1,-8,236549.64125408744,14
1,-30,198733.63425631923,50
1,24,375712.81649930007,237
1,27,233011.21343211806,89
1,1,438429.35794053145,250
1,18,561099.448946193,508
1,11,660555.0671867972,507
2,22,480714.21582546097,392
2,30,228061.03979711758,52
2,-13,172964.51578648709,0
2,2,473109.6013683721,298
2,10,619180.2979007415,439
2,-47,241878.05699503032,66
2,6,455904.5647310561,244
2,-17,187955.83758222993,0
2,-14,183273.1178188972,0
2,3,444446.6361687429,245
2,25,305638.65803161607,154
2,-11,164408.85003527856,0
2,-48,250230.82985737224,83
2,37,206809.22385321636,1
2,29,228526.12516306568,62
2,34,185916.50174203326,21
2,26,258799.6513639641,107
2,28,229949.11231084767,74
2,48,205584.76208096225,26
2,-3,394731.87869860895,176
2,-25,188359.15960121344,0
2,36,201143.42064883985,5
2,12,650855.0149826092,474
2,-23,195830.9433709443,0
2,14,601014.2392786508,482
2,-22,212086.34414040254,0
2,-39,185047.87204228475,14
2,24,369256.03412894625,229
2,32,209537.11641714774,55
2,-21,214459.33887695163,0
2,5,436167.4174807147,237
2,-24,195528.25161608693,0
2,-41,196701.14124656864,17
2,-7,241643.6904208801,17
2,-1,442378.5370790719,265
2,-49,276763.281870367,127
2,-43,197601.5191194447,30
2,21,506803.41236799216,436
2,31,237346.8227318197,70
2,42,223772.7722484248,62
2,-29,190807.502487001,18
2,-20,202134.05974570947,0
2,8,527779.3871194099,318
2,-28,181680.34628365716,11
2,1,453830.76313297526,288
2,-36,161986.15183334777,4
2,47,226232.93044934087,43
2,-46,233800.34743469337,51
2,49,211977.61676034614,13
2,18,564418.2514334491,515
2,20,521619.72864270676,454
2,27,244614.48087737156,87
2,38,192775.268439816,0
2,40,201838.0426832062,56
2,45,251227.52122205374,72
2,-16,187654.51529831043,5
2,44,267274.55356465996,94
2,-19,205965.1150018266,0
2,-44,210957.71524646226,37
2,43,276099.4521656444,144
2,-2,430061.7371243048,229
2,-35,195131.67379403856,48
2,-4,388125.7171367253,174
2,15,588764.2170106326,490
2,39,197074.05514718586,32
2,17,569698.208242496,506
2,16,578058.3107574639,498
2,11,650332.4206367969,477
2,-38,176489.3801889531,15
2,-10,178735.51959085985,0
2,-34,211436.07320884228,76
2,-15,182268.9106603189,1
2,-18,195352.5494664209,0
2,4,437135.40417214436,235
2,13,617375.9704014797,472
2,-32,227519.398651329,108
2,9,578209.4810926238,387
2,23,463105.382310159,363
2,-37,172690.77351988968,9
2,-9,205101.50459954998,0
2,46,240762.0881234089,62
2,19,539339.5561561749,484
2,-42,183887.86908869204,20
2,-30,192909.47168541042,39
2,-40,183457.94543626675,15
2,-31,209361.69694311984,72
2,-8,208348.9755156168,0
2,-26,185811.20873398075,1
2,7,489381.0038724349,280
2,-5,358389.9105786741,132
2,33,198089.46584142573,38
2,-27,185690.6222776104,7
2,41,205776.13669662946,57
2,-12,169206.15869063875,0
2,-33,225221.50374313263,98
2,-45,224663.81526321184,42
2,-6,300878.4637733455,64
2,0,452140.09834524605,281
2,35,199267.05954237722,9
3,41,206705.50646900147,48
3,-1,448028.08116666105,261
3,39,184775.74387080115,40
3,28,233322.10922169223,67
3,7,476956.9077994886,254
3,-39,204702.63532684045,9
3,-29,175753.160182345,14
3,-2,425507.7893649911,218
3,-43,236855.91057446695,46
3,10,594984.2549344476,415
3,-9,202461.18069440132,0
3,30,240649.9863803545,80
3,-26,205367.2208708609,8
3,-15,189536.6691672586,0
3,-30,193947.17210507486,30
3,34,206265.45039860826,32
3,16,585468.8183741085,494
3,-17,201422.1260735728,0
3,40,200362.2241450649,41
3,48,228385.69170574733,42
3,11,638295.6397212902,460
3,33,219472.50232251766,52
3,31,246181.10397526113,89
3,-45,254986.43710106812,78
3,-35,206144.59808430917,67
3,43,256793.4285609186,122
3,-36,182912.5623732019,23
3,-12,168653.14822035903,0
3,-46,256704.39022063167,84
3,29,229191.52248652096,53
3,-38,188628.45784442616,4
3,22,477799.2980471667,394
3,-8,202912.55502259647,0
3,37,202579.0136123886,1
3,-7,229901.2321777492,16
3,0,454982.81275329506,271
3,18,546642.0530281466,483
3,21,516821.1468784958,433
3,12,627032.6696972585,446
3,-33,217062.62693431327,96
3,25,315877.958290614,142
3,-40,214280.1031294921,22
3,15,592274.3533135221,480
3,-24,204955.8075335987,0
3,-6,288691.7056118103,54
3,-44,235357.8720063657,64
3,24,356610.44193659414,202
3,14,597163.4221971087,469
3,-41,212362.67864998008,22
3,32,235002.01881488913,96
3,-11,178153.2018613493,0
3,2,428486.1284276046,234
3,-3,420677.8017514825,195
3,46,240769.31657248535,40
3,-14,177009.34525295283,0
3,-18,211589.21828283882,0
3,47,241358.80518366743,36
3,-31,211569.91711930843,48
3,-27,195882.0871945422,9
3,8,513046.86433949915,296
3,20,512830.61188915966,443
3,13,611810.367687592,452
3,45,231064.72584050804,34
3,-42,233616.80344135535,53
3,-47,260651.00251637268,103
3,-10,184156.36667816815,0
3,49,217375.35667074606,29
3,19,524821.6335235655,457
3,27,252773.19557474426,84
3,6,451895.7746777587,238
3,-13,165737.0697503376,0
3,26,293371.75738699693,110
3,-37,174178.07282281652,0
3,9,566721.0108419192,375
3,-23,204020.72042254414,0
3,-21,236745.65083035867,0
3,4,420945.70663119503,218
3,35,202066.4025055689,10
3,3,418218.52577723336,214
3,44,233487.64511008008,38
3,23,416424.0262740046,301
3,5,435715.86860073765,229
3,38,185011.11491896742,0
3,-25,216562.45056902146,4
3,-20,218824.57418564302,1
3,-34,214933.36122271515,93
3,-4,389678.86111681245,161
3,42,251354.20008254435,110
3,-48,277977.4876913395,126
3,-28,185344.2266593385,10
3,-32,234577.14227640213,100
3,-49,298157.21885265893,147
3,-5,347935.78911969176,118
3,1,454369.99526018114,287
3,36,197002.66963651925,6
3,17,566220.2314100873,504
3,-19,217999.31450912092,0
3,-16,192939.70257586564,0
3,-22,223901.7798799259,0
4,-9,201231.44192596528,0
4,-12,163365.25531699962,0
4,35,209381.87584905414,0
4,-20,244735.11557047573,42
4,-36,188925.18089568382,60
4,-3,400547.0328063183,180
4,-31,256110.39207101232,119
4,4,454847.5260165856,273
4,-24,220204.10534903305,23
4,0,455719.7387277127,243
4,36,222058.626263416,0
4,14,606315.3147861193,465
4,-38,177841.50079548726,2
4,-46,286379.13370690943,118
4,-11,160704.63369428882,0
4,38,189156.3611625976,0
4,-34,246130.23384851523,118
4,29,249788.15660680356,54
4,8,519122.1911352851,324
4,-49,300715.735800228,119
4,37,203649.10535571404,0
4,-27,192757.6834556164,6
4,12,616250.6983924004,429
4,41,219444.63030517078,53
4,-14,178910.30757793738,0
4,-35,202733.9378226201,67
4,-19,227290.96940991175,11
4,13,617420.3180482518,464
4,-23,213297.2632245165,4
4,48,249162.0159052627,41
4,47,251015.27105254214,42
4,-37,162957.8474041087,0
4,-39,188712.34365772773,2
4,5,458813.767966028,258
4,-42,213706.71347746538,35
4,-43,239507.27347398078,52
4,-26,203901.77384274267,2
4,-25,223454.56895144086,22
4,-40,231072.58288004642,52
4,-48,291443.79435787397,117
4,-18,213043.112472067,0
4,-4,378568.9802400815,142
4,-7,246723.0695843428,26
4,16,582719.6553078756,494
4,43,227115.377111582,70
4,-2,414488.5713207596,202
4,-30,218286.7125820117,78
4,28,272941.6401775959,74
4,-32,256225.1512287664,128
4,2,452187.52419318113,279
4,15,593884.8770221269,479
4,6,476147.36585493886,279
4,19,527236.534003048,445
4,-29,196213.62894332662,34
4,11,602264.4528585778,431
4,-10,184671.00860836572,0
4,40,204790.45905586434,25
4,-33,265292.9895495961,146
4,31,223116.8066705682,27
4,-47,282378.6577276984,112
4,1,443510.6942423155,262
4,39,187108.395936855,15
4,7,490612.6821605543,314
4,46,242449.62265287328,46
4,-5,336701.15697329084,95
4,22,490154.13151883567,403
4,-17,206401.13509213732,0
4,-44,253424.26381567828,71
4,17,578717.8204604273,505
4,18,539822.9898449539,460
4,20,517171.59014896286,435
4,-8,208523.97712071627,0
4,10,577787.8453826116,408
4,34,202342.78513438156,3
4,24,352767.2693857606,202
4,3,466147.5702845522,304
4,-6,279945.64287478145,45
4,-21,220569.40117197318,0
4,30,230893.752089601,40
4,-22,209233.13867133902,0
4,27,279444.37703639775,90
4,45,257074.30183494298,76
4,-16,188684.9147862135,0
4,9,538639.7946274907,353
4,-28,185853.9157835427,13
4,-45,270494.67624935857,106
4,49,246701.33853130465,48
4,25,316504.01769867603,141
4,-41,213555.8733426407,28
4,-13,161881.50755947336,0
4,44,220633.08844241055,53
4,32,199302.52013746617,17
4,33,198889.64550412583,8
4,42,239536.91199957984,94
4,23,417308.72469431936,294
4,-15,193594.05797065533,0
4,21,513342.2916131093,431
4,-1,408298.8083500681,184
4,26,305833.2010354236,111
5,-17,199814.18711430358,4
5,-45,273651.3832810865,124
5,43,221279.50180852995,62
5,49,258511.45079691845,94
5,36,194770.12054367506,0
5,-32,246051.68717092086,106
5,-18,217303.74014492825,19
5,-12,153176.482443217,0
5,-8,195478.43754150113,0
5,-16,182903.6523338206,0
5,3,468195.64269095246,310
5,0,447761.0847766025,222
5,2,458160.1528699982,288
5,24,329057.2719383625,190
5,-35,191835.59889661812,47
5,-41,199703.99594155318,12
5,41,207559.50685215398,24
5,26,263689.5219434397,109
5,-20,231221.1234946039,42
5,18,555669.9947112513,463
5,46,242240.25040355528,74
5,33,199667.59858609037,6
5,20,523261.6410909122,433
5,14,625484.0855988485,515
5,11,585354.9247006247,399
5,13,616851.4020060677,484
5,-2,395388.7328229219,163
5,-34,231158.12926329725,94
5,34,197287.58742236148,1
5,-23,215985.38903629358,22
5,-44,218806.8539587083,28
5,5,499271.2833740633,333
5,30,248001.58005579226,44
5,47,254219.40004942167,74
5,39,196957.39269397702,0
5,21,506031.0005723866,432
5,-25,238984.50043945317,43
5,-40,220036.0001564636,10
5,19,529148.3225735312,441
5,35,197860.4599098959,0
5,6,490882.4956327079,322
5,-9,184823.38264961183,0
5,4,485381.07534852077,326
5,-22,212562.67270431767,14
5,-24,238657.98791944384,48
5,-37,166472.3080739196,0
5,31,241091.66862339384,30
5,-33,261786.24658099047,133
5,-19,249667.78838878573,64
5,-38,168649.97246005258,0
5,-6,256379.61970439527,0
5,-36,180000.31766701004,29
5,-26,216296.8606837321,17
5,-27,186664.3340820393,6
5,25,288765.77192792756,140
5,-42,182105.96992400568,14
5,-21,198840.2822666184,4
5,48,263979.53714779555,84
5,28,247142.62134113087,73
5,-46,280411.6331166565,119
5,37,188804.80358037294,0
5,23,400520.21999501146,277
5,-3,385618.3925859079,160
5,16,609321.3348825102,521
5,12,618451.6814803864,443
5,-49,288030.73321959685,104
5,32,211328.40192986926,18
5,27,255077.1430392688,91
5,-15,175981.14479337685,5
5,-48,289587.72326374066,114
5,40,199084.4441608563,0
5,29,239034.99966045492,57
5,-39,181806.8983826644,13
5,38,191857.17466256488,0
5,10,557031.37010343,381
5,-1,416332.2408841194,182
5,-29,189487.62528204877,26
5,-28,177684.15556701654,11
5,-31,244673.3837098467,106
