pxcor,pycor,Radiation,FullSunlight
"-2",32,247414.39813192943,0
"-2",16,531294.7633180573,361
"-2",-22,270821.8122304492,4
"-2",33,242573.0787480418,0
"-2",-35,281088.07114867045,0
"-2",-31,252358.34216479416,0
"-2",47,473782.3645602053,205
"-2",-17,262417.272122671,0
"-2",15,526332.7198981048,350
"-2",5,419445.2063243834,74
"-2",28,268202.8324023472,14
"-2",-9,264547.0651145787,0
"-2",29,261031.93584975836,6
"-2",13,544404.7273741141,325
"-2",0,371837.0157139946,100
"-2",-6,304479.1039963109,0
"-2",-20,253482.8233943016,0
"-2",-42,279887.919710105,0
"-2",41,451203.5623366028,203
"-2",-33,270289.9930567282,0
"-2",7,486003.4331048053,192
"-2",31,248365.37148549673,0
"-2",26,315904.4044291278,41
"-2",-37,288753.5377034539,5
"-2",17,505736.65760924766,309
"-2",10,558577.4659865877,298
"-2",44,470244.29020879563,183
"-2",-4,340076.3272126954,0
"-2",-29,258287.09116045779,9
"-2",-24,291661.5194654562,1
"-2",24,402283.2650685999,139
"-2",3,394283.7795852135,68
"-2",20,463938.0715875796,199
"-2",-14,269630.22997609485,2
"-2",-45,280716.4212507133,0
"-2",-27,255494.88375267037,0
"-2",-43,276097.6942313579,0
"-2",-25,288195.4512203888,0
"-2",38,354120.3849517861,0
"-2",43,480439.43893390195,202
"-2",-8,267416.97374049644,0
"-2",45,458277.922528787,152
"-2",14,540338.0750966804,339
"-2",9,550108.7185994366,289
"-2",30,251991.84300752738,3
"-2",-15,274162.11089946533,0
"-2",-38,265420.2765836614,0
"-2",39,389775.98792233475,71
"-2",27,295288.6595254701,23
"-2",48,453333.3770594231,206
"-2",21,441840.7688697009,174
"-2",22,409242.1732945769,158
"-2",-41,287382.74304368714,0
"-2",-23,273847.325229156,2
"-2",-3,353569.50953846704,45
"-2",-19,244713.90209079743,0
"-2",1,390210.43328982155,107
"-2",-10,266716.53725264163,3
"-1",-30,271014.13206330716,13
"-1",34,265576.6871836733,1
"-1",-46,281384.50778001547,0
"-1",-7,318727.67614350235,60
"-1",6,522737.0431416097,231
"-1",-20,301494.5041704707,21
"-1",1,341441.77741663426,1
"-1",-4,358527.6834821032,47
"-1",8,558533.3373147742,328
"-1",-48,306960.6185483661,15
"-1",21,427098.820865812,152
"-1",-13,239193.41408567276,11
"-1",-42,268841.31085331447,0
"-1",-25,260275.77832716124,0
"-1",-26,262036.4774896626,0
"-1",30,286107.4134593368,6
"-1",-39,275994.01463923405,0
"-1",-44,249635.84924692925,0
"-1",15,515924.49921640195,358
"-1",14,534662.6593379428,346
"-1",39,382314.9495806245,81
"-1",-41,272265.33613180986,0
"-1",13,536514.50154246,334
"-1",16,511465.281566459,351
"-1",-31,272312.37685644446,0
"-1",-29,255789.57433885062,0
"-1",-16,258573.48721175225,0
"-1",38,332042.4338310793,0
"-1",40,421557.8421192779,130
"-1",3,422454.189315264,115
"-1",29,272198.4166247483,8
"-1",-12,261936.78589281606,11
"-1",-22,285116.1511294893,1
"-1",-35,268551.14181229577,2
"-1",5,482980.28875263565,179
"-1",-27,254177.1673496698,0
"-1",-43,249558.5521430603,0
"-1",-34,272324.6304849239,0
"-1",44,460461.7815608135,158
"-1",25,340079.98171243956,41
"-1",45,456875.83518140006,140
"-1",26,329036.9877792509,25
"-1",42,476697.8381051925,216
"-1",27,313567.52085821255,16
"-1",-40,280383.6821659175,0
"-1",-23,271066.9519621474,0
"-1",-11,261533.66569580094,5
"-1",-3,327731.2597521518,20
"-1",-19,274925.60378004395,8
"-1",-38,260407.36569434303,0
"-1",7,542360.4486728561,278
"-1",33,266317.09051053604,0
"-1",-10,261078.72260718019,0
"-1",20,442286.27536759886,169
"-1",-24,267266.92303073267,0
"-1",41,449856.19801978103,177
"-1",48,438090.92016983224,174
"-1",2,386682.829461657,59
"-1",46,448194.52787620976,156
"-1",-18,271237.25009561604,1
"-1",-8,292364.24393498723,33
"-1",10,569778.6022737658,292
"-1",-37,273662.36252087256,0
"-1",-28,241762.57224435348,0
"-1",-9,268571.2965168133,0
"-1",19,472030.69267763465,199
"-1",-14,242653.87732002372,5
"-1",-6,355442.2271643197,78
"-1",-32,302818.8456445583,44
"-1",32,266275.9007488352,0
"-1",47,434404.6607096308,172
"-1",-5,384241.5282861587,93
"-1",49,433051.78879531746,183
"-1",-2,327114.7434373383,8
"-1",-47,299390.49704725185,1
"-1",17,508544.9703008485,325
"-1",0,324552.4601231265,0
"-1",18,505922.08718951745,276
"-1",-36,271439.91308091127,2
"-1",-49,303258.68229907664,0
"-1",28,295457.5554352335,16
"-1",12,559071.4722063788,322
"-1",4,442265.13086098916,141
"-1",36,315929.5437192453,3
"-1",23,401230.8794969844,141
"-1",-45,260083.12448574454,0
"-1",24,358207.7449637831,72
"-1",22,410598.0219155193,145
"-1",43,486231.9356455709,205
"-1",-17,274718.9835297944,0
"-1",31,285694.58514103934,2
"-1",9,571349.6068136697,333
"-1",-33,285756.99818051886,15
"-1",-15,248965.83969727036,0
"-1",37,320799.89798800333,0
"-1",11,568980.593996526,308
"-1",-21,310373.80117064255,33
"-1",-1,319442.56521098537,4
"-1",35,303368.5663857137,10
0,36,298478.16856262146,3
0,6,526032.0564205609,248
0,-41,284338.7661629532,0
0,14,480954.164041486,279
0,4,403833.200585552,90
0,-18,260150.85278807234,0
0,-33,272449.77452533663,10
0,32,273389.83017907856,14
0,33,260569.89626564112,5
0,-19,267348.70360397105,1
0,-25,245363.051507424,0
0,34,279047.074033081,0
0,22,429523.9754381095,158
0,50,429364.5232686155,184
0,-3,314310.6471025648,0
0,-24,261813.77419047552,0
0,-15,251792.09176575052,6
0,29,322480.6887601419,49
0,7,555629.3395897228,335
0,-5,334280.8716665151,16
0,-32,295567.3709613205,41
0,-27,244849.8051382505,0
0,35,300442.6115053326,4
0,3,351852.13682598143,22
0,-47,262174.2282589127,5
0,-29,260690.6012144289,0
0,8,555739.4617904546,330
0,-7,351066.3931565372,77
0,-26,247538.27799478086,0
0,41,447281.2894541754,161
0,44,442465.91891211877,135
0,42,470385.5377359796,201
0,-48,306574.8638695055,41
0,-22,275535.11091315397,5
0,23,387896.9014691943,97
0,49,419531.5946850052,162
0,46,427799.9036431466,132
0,-21,269744.5988459101,0
0,-42,272818.40268642246,0
0,-20,264201.1605510115,1
0,-43,261045.54826691275,0
0,-6,320232.3263935642,36
0,-2,313343.39305077586,2
0,21,444393.35126232996,157
0,43,482381.29496221984,212
0,-38,259946.5115934203,0
0,39,355193.8149614095,57
0,-11,283644.5953938373,2
0,40,386108.2854307592,77
0,-8,327853.1258559524,56
0,-34,267978.2136924278,2
0,45,422150.9431756034,106
0,11,582774.4294698995,355
0,47,428654.38249221636,161
0,-49,290192.9431268347,0
0,13,513938.39010407706,303
0,12,565803.3451176069,350
0,-10,269298.20600345416,0
0,9,577236.620018657,360
0,15,452830.5764220629,265
0,2,338595.68725794804,0
0,48,425228.1488880713,147
0,-9,287225.67886961903,20
0,25,322650.78115957265,37
0,-31,304953.917542025,52
0,-39,260032.90033776595,0
0,-23,267446.5350802195,0
0,-37,259880.5093834719,0
0,24,349526.6755701519,66
0,5,462026.03789598064,146
0,19,480503.62084146065,207
0,-28,249033.8621500454,0
0,-16,252178.49665214607,0
0,26,317972.1630687193,30
0,31,302075.49856707564,26
0,0,324067.4144991436,0
0,-17,245675.76785462382,0
0,27,313614.3620402216,37
0,-4,324055.59164731065,3
0,1,331961.7182073038,0
0,37,294191.0778642904,0
0,17,481831.3824745395,265
0,-44,252464.8453389807,0
0,-13,256123.18217425235,13
0,-40,267918.1587357516,0
0,10,590832.0202079943,367
0,20,463893.4436283849,177
0,-46,252284.4337149294,0
0,28,300171.06303885154,16
0,-1,318021.3151039832,0
0,-36,258569.63627459467,0
0,38,325419.94868211803,24
0,-50,290817.51977170515,0
0,16,456662.051299586,265
0,-45,249860.9005134263,0
0,-30,291098.23184646294,2
0,30,350017.65748109756,69
0,-14,253152.07577160466,9
0,-12,271232.32593490946,7
0,-35,268094.0591092584,0
0,18,485246.51593697944,227
1,-39,264574.2600043336,0
1,-10,288130.27118619875,0
1,13,496106.19526305865,293
1,-42,293515.6732907636,0
1,27,321636.39495187183,49
1,-46,252736.28947230717,3
1,44,445636.825315587,144
1,-21,243902.02001256746,0
1,16,469106.71794137015,276
1,-5,328149.3136237185,0
1,21,444110.1921888732,148
1,-17,247380.13861710075,0
1,45,449231.3110697475,132
1,-40,272806.16952816583,0
1,4,376636.723775794,63
1,14,487554.1247149216,286
1,-2,317650.92203890445,5
1,33,259280.22738125833,6
1,26,331553.55869006476,100
1,-20,248477.68447865182,0
1,-28,260591.6681656154,0
1,12,518953.83842415834,317
1,36,295451.59666380426,11
1,28,300547.45947859925,35
1,49,453739.63239390356,180
1,47,483245.5030179603,196
1,38,329408.6147996441,49
1,-47,261618.4440498843,13
1,-33,260327.1077382973,3
1,31,279554.6816483645,13
1,7,503899.0921082819,232
1,-8,325300.50620306475,38
1,25,338170.7689563874,71
1,-1,316595.88957443536,6
1,48,461678.00929881795,168
1,-44,258623.0880259544,0
1,-26,264074.5884060237,0
1,-24,268568.18502877123,0
1,-30,313677.61748729565,28
1,-32,302483.0139099544,64
1,-48,260295.82002971595,0
1,1,322278.6175713329,0
1,-41,280734.4200701871,0
1,9,575043.9178189362,350
1,-22,255310.41585980542,0
1,46,467535.73826240323,123
1,-18,249054.32530167882,0
1,-45,252569.33463383093,0
1,24,353468.7390158875,70
1,-37,265578.5901165129,0
1,-31,322050.8952918785,56
1,-49,282336.57773173845,0
1,-7,325635.7303280668,10
1,35,284406.6715170926,2
1,22,431769.5273028015,123
1,-27,262438.9808977155,0
1,20,463080.6782393003,200
1,-13,260547.28422540327,9
1,-29,288171.1783331816,0
1,2,333228.0380494337,0
1,40,382003.19020043715,83
1,-12,275746.04976267344,3
1,-23,262538.57181221736,0
1,-16,251974.74856648833,5
1,11,593810.0854968094,416
1,29,285740.4297442169,25
1,18,482430.2898626378,220
1,10,593976.6215963261,397
1,-36,252533.36723163616,0
1,37,285014.67738060595,4
1,-15,240159.05360478547,9
1,6,483060.61178777955,184
1,39,352578.9020609357,73
1,0,322120.16028462304,0
1,42,433694.7385447142,149
1,17,485032.6751156669,268
1,32,265591.85309202597,10
1,19,468255.6629384502,196
1,-34,267850.9579991439,0
1,-14,261196.53084182434,16
1,15,464449.5190340793,288
1,34,271909.0872675473,3
1,-43,265123.215379489,0
1,43,451816.477772599,161
1,-11,293383.58017584647,0
1,-4,333622.17638924887,0
1,30,283154.39400602924,17
1,-6,340212.3298700151,0
1,41,394152.4317488618,91
1,-35,256751.86415632983,0
1,-3,314012.69731602934,0
1,8,532432.3208701017,278
1,-9,317058.15573395276,35
1,5,429454.66322525893,129
1,-19,251401.18941504814,0
1,-38,263889.32562481205,0
1,-25,254224.96279901985,0
1,3,339873.1609753296,0
1,23,389830.0260368664,91
2,9,565929.5969211758,333
2,-31,266643.7210134804,0
2,-47,272861.96725366934,0
2,38,298035.3592774418,2
2,-49,288462.08313023916,0
2,-34,270765.1168545738,0
2,-10,285300.2387283377,0
2,31,278076.38463254535,17
2,-20,253545.5159366908,0
2,12,538279.1555076502,355
2,-21,247520.29085648496,0
2,35,286590.7402159856,12
2,7,497823.9242731505,209
2,-39,276871.05752585747,0
2,-46,280190.50616585463,8
2,-24,253363.40376133966,0
2,11,554739.5472050054,351
2,28,298196.771581188,47
2,48,487162.9693445108,194
2,5,403929.8507045965,82
2,23,442397.7043313823,173
2,-22,256419.87752061329,0
2,15,495083.4169622203,296
2,-27,286610.27531124355,0
2,-11,297646.3527150965,0
2,-4,349712.2019456425,0
2,-44,280871.6105089945,0
2,44,406969.8665142762,111
2,-7,330609.47231112834,0
2,6,452165.595550048,129
2,-12,292721.8411246694,0
2,21,447662.71764763223,182
2,-5,352017.476097112,3
2,30,288698.41261169367,26
2,-30,280769.9559779698,0
2,20,441564.7229080014,193
2,3,336265.0113756719,8
2,-2,320886.91056511464,11
2,-26,273499.7288866487,0
2,47,472964.9335665407,149
2,43,405411.1610306695,118
2,-41,296664.3836537582,0
2,-29,266496.8672769645,0
2,25,378192.6349432609,152
2,46,473881.7942649285,120
2,-15,248142.4316803906,20
2,-32,260278.3840269926,3
2,-42,305067.4567601689,0
2,-8,315330.37619189493,0
2,24,425691.2835689959,201
2,-43,291653.9153618474,0
2,1,326597.09872278606,0
2,-36,264381.5066462871,0
2,10,588699.3313196887,377
2,27,315949.4891349112,58
2,-38,271732.7878908962,0
2,45,448090.610904115,127
2,-1,318591.7959031404,4
2,-40,290768.9488322429,0
2,29,285935.63011342846,35
2,33,270608.0051462729,6
2,26,347519.76189214666,96
2,39,327531.1375627802,42
2,-48,284552.55489564664,0
2,-14,261248.7312789476,13
2,4,347454.568899771,14
2,49,473693.81523578754,194
2,40,354688.2531740077,60
2,-19,269066.9620294134,0
2,-6,346145.71236864146,3
2,-23,259369.6285917625,0
2,8,525664.5653854772,256
2,-45,286883.52823494415,2
2,2,326412.194480263,0
2,36,286677.9464818753,11
2,-28,281128.43759193755,2
2,34,277754.0225203545,1
2,41,400694.2571311359,108
2,37,297345.27469951607,5
2,0,326523.51050500135,0
2,-13,269718.74375171994,5
2,13,532448.6265845217,359
2,-33,259829.80861853933,0
2,19,444546.7464484989,210
2,17,490283.03227092425,281
2,-35,267180.80786019354,0
2,-18,261968.34830622748,0
2,14,514286.46507344017,326
2,32,271605.7027310819,10
2,22,452984.9427744749,176
2,-9,306599.3196982153,28
2,16,484237.07947736356,270
2,-17,243475.59371550268,3
2,42,415482.30274880707,142
2,-3,334358.24075349636,4
2,-16,237973.55710795216,10
2,-25,262483.55568466865,0
2,-37,268902.5507335253,0
2,18,472370.63470465963,233
3,15,541087.9973642771,364
3,-21,261810.4631282751,0
3,47,457490.18250221276,155
3,-16,268890.0581522691,14
3,-43,293708.5372111536,0
3,25,376595.78373497963,129
3,24,402544.39556302124,146
3,-28,284395.4895048771,0
3,1,331122.215503641,0
3,5,409093.07038084714,35
3,22,436696.76325570757,179
3,-2,354880.64203724964,12
3,11,543856.0857728067,327
3,4,373824.6847103117,0
3,-19,285801.06745979027,0
3,-42,304817.97935800184,0
3,-20,280131.0499742178,7
3,8,521695.4614987731,260
3,30,280684.7740794676,20
3,40,400867.2892289979,138
3,-14,282858.0498612844,6
3,-38,261371.2626516231,0
3,-29,265659.91510703077,0
3,23,439498.0266732573,175
3,36,301672.1342909377,11
3,-4,376932.2057632109,9
3,-1,341552.09694096097,3
3,-49,296829.92827379704,0
3,2,345683.83020645304,0
3,-10,288722.7105141478,0
3,-40,295909.1480382856,0
3,-18,290449.49399113184,0
3,-44,290192.2215600978,1
3,9,564869.2307356168,324
3,-22,264041.4879227739,0
3,33,280874.0403503387,1
3,-33,264089.04693781363,0
3,21,444754.037526604,184
3,-9,288558.03224932216,0
3,-27,265015.4019490376,0
3,42,426575.5195201408,167
3,-5,363525.18137781,4
3,-7,350634.6334531786,0
3,0,335961.7991148056,0
3,-8,316335.0437122996,0
3,32,264682.9041037388,6
3,45,430316.75837878865,126
3,-36,281772.76960088947,0
3,-6,367319.6233060035,16
3,6,461011.4784241513,107
3,49,482806.775185884,231
3,13,531400.6663961455,346
3,-32,250887.7288822762,0
3,26,332699.4994035024,72
3,48,483792.0045963098,196
3,44,411004.8870894927,138
3,-31,249279.93181097263,3
3,29,278294.07177993644,29
3,38,295571.84202280384,0
3,31,276820.4598546585,11
3,34,298661.7966622084,25
3,-39,273750.53062561736,0
3,35,302416.9158410101,15
3,-48,290277.0894390214,0
3,43,417636.39389651624,157
3,-25,266880.3888893084,0
3,-24,279340.0741569923,0
3,39,345490.83768247545,69
3,-37,281479.48246374016,0
3,-13,305759.105759158,2
3,28,288349.0851801301,40
3,17,501515.5907873814,273
3,41,408957.16408356477,138
3,46,453536.1337487111,121
3,-15,272640.28850893816,15
3,-26,267017.3181415921,0
3,-30,254797.08727042694,0
3,18,467250.91435286275,230
3,37,289816.80286642764,0
3,20,436268.16307637317,192
3,16,516151.2537006222,311
3,-12,291338.40482811397,0
3,-17,275665.0013403125,9
3,19,442859.09696628427,207
3,-34,275252.05914735224,0
3,-23,276482.92891038075,0
3,-41,301467.1495307303,0
3,-47,267807.14697711775,0
3,-3,367237.6430514232,9
3,27,307573.01063865435,51
3,-11,284578.8038338698,0
3,12,530700.692658444,334
3,3,357399.77779022825,7
3,14,537115.1629516457,356
3,-35,285318.37615045224,0
3,-45,288819.1877694888,5
3,7,482168.0875752312,179
3,-46,287599.1479154381,4
3,10,560013.7590918748,324
4,-28,269301.7560569545,0
4,25,381531.09170248325,119
4,-26,281218.4849584997,0
4,-36,286384.09792460885,0
4,41,422550.2065881925,163
4,-1,362470.68922361144,21
4,-43,290244.01425980893,6
4,-21,284013.6356797175,0
4,17,530095.4089192152,324
4,-25,280177.2569467946,0
4,-48,274343.5316832263,0
4,26,331907.5250562879,61
4,-38,265803.4355176394,3
4,-44,301016.45220336324,11
4,37,318723.040378771,0
4,-42,283583.7681626175,2
4,-2,361909.96803893114,14
4,-3,399592.836889392,33
4,4,410058.3899101294,13
4,-39,273161.8413520907,1
4,5,428426.9881967544,23
4,15,552485.8804900306,360
4,-9,286971.1888580232,0
4,-24,281310.2648635935,0
4,-23,285877.59756594634,0
4,13,536519.4295184407,340
4,33,290600.8011013406,47
4,-14,247671.9885391776,3
4,-12,230228.1839312995,0
4,14,545894.1564687123,350
4,-29,243881.3828584689,0
4,32,292288.48094416084,41
4,-22,285869.5985986036,0
4,6,449349.56773300125,94
4,23,430516.8598625597,140
4,0,363424.16018113075,26
4,47,449470.2839292415,155
4,34,300188.0141708399,33
4,9,559215.5880982719,327
4,-11,246859.91871842917,0
4,42,427828.1825286961,160
4,-16,284246.83056232,17
4,-6,377130.2687349892,53
4,24,405351.21563548705,118
4,39,363985.5468701658,72
4,-4,410767.36797017127,43
4,1,370348.4546700004,35
4,3,418380.45838969026,51
4,8,528703.7104409704,272
4,27,311205.8413390377,50
4,16,554946.9138135816,370
4,28,293592.5184300271,39
4,-40,272676.82735415583,1
4,-20,295235.46141415596,13
4,2,397555.769661961,43
4,-8,290072.3188854074,0
4,7,493103.3111684132,198
4,-46,270693.75130367634,0
4,29,287833.5270739934,28
4,-15,262050.21964771024,9
4,35,309815.65105721366,7
4,-35,276051.08493437036,0
4,38,332080.4792617523,19
4,-7,325587.75760049373,29
4,46,450668.3892456264,132
4,43,444313.68829223054,186
4,-33,264083.1911618209,0
4,49,476118.76587063284,230
4,-13,233933.14924268867,0
4,-41,279043.0141619107,1
4,45,437773.65662149957,144
4,36,304532.82750964427,0
4,21,432225.2138012952,181
4,18,504795.5777023988,291
4,11,544761.9571556457,321
4,-34,273713.3345928229,0
4,20,450641.8675042295,195
4,-17,304742.9099829521,14
4,31,278713.0369355852,10
4,-45,295145.75447619223,15
4,48,459664.787979386,188
4,-18,288889.5412332517,8
4,44,442443.75881607656,163
4,-49,284426.51772583317,0
4,-19,285711.50575772516,0
4,40,407476.8101516929,141
4,-37,268648.1805033304,2
4,-32,247938.0005203165,0
4,-47,275893.5436307171,0
4,10,543323.7373547661,312
4,-30,240137.70060429984,0
4,-5,420609.5128115577,96
4,-10,263099.8397611854,0
4,-27,271497.4564539327,0
4,22,435789.90086285386,177
4,-31,242225.31935873767,2
4,30,285203.7195512773,18
4,12,535301.4985689669,329
4,19,455046.0650527319,216
5,-36,257698.6634032777,0
5,19,459037.93893852667,220
5,14,503445.9571483134,277
5,-17,269143.82401996816,21
5,-10,258678.6712712863,0
5,-39,259418.89076981222,0
5,-15,241076.68206537934,5
5,-45,283511.778609625,22
5,42,433037.27563507925,186
5,-14,233370.72263077032,0
5,1,381279.9491347571,60
5,0,323086.02466809424,0
5,43,440230.92944979906,168
5,13,514928.1612517053,290
5,-46,276126.842641382,25
5,25,337189.11615046766,59
5,-41,280080.3237562804,3
5,-32,251621.2093134199,0
5,29,290222.7875416315,15
5,-38,256601.08785780944,0
5,-30,229105.61075609975,0
5,-19,277468.08982867416,9
5,48,460431.8875905929,206
5,6,484457.6321159368,174
5,34,265062.0923071053,5
5,-11,235052.64036519974,0
5,-20,278515.49502255226,0
5,-44,303366.80854323535,26
5,36,298274.48954522767,0
5,33,294989.920845401,63
5,-25,266443.40023735305,0
5,46,460762.4150003958,160
5,-37,259713.59668247856,0
5,-4,377070.0036412883,49
5,-3,366720.6114208674,38
5,-18,270398.2556009857,13
5,30,302913.8597889656,18
5,7,529459.8102370555,285
5,5,452046.87066713395,97
5,-22,273130.5783746157,0
5,15,513410.60290278716,268
5,-40,254768.49596327794,0
5,39,394548.6033462091,86
5,-42,305490.4878314548,15
5,45,472552.9470122912,200
5,-7,328315.6246854581,39
5,16,510864.4339490153,266
5,2,395625.9063653267,62
5,-5,390351.8727962305,43
5,40,422987.2598649838,141
5,-35,272771.3119014999,0
5,-28,254798.07533789572,0
5,-1,330737.46663133136,0
5,20,443468.66780814016,182
5,3,408547.45695399237,65
5,21,421603.7797730272,157
5,-2,346130.3195949785,8
5,12,546965.727744127,335
5,41,450192.0135525113,196
5,-48,312214.81138313084,57
5,-29,242292.23242597724,7
5,31,323775.13235783164,104
5,37,331959.8288954562,0
5,32,320840.6555491467,96
5,-13,233844.21033271635,0
5,10,544279.794651445,321
5,9,549438.8516167285,326
5,23,393612.15889755223,90
5,38,350405.89487255225,28
5,-6,360831.7679904567,33
5,-9,284317.10689823993,0
5,26,314426.3678995635,35
5,-12,241103.48409720877,0
5,-24,280468.1019039765,0
5,-26,278183.1326943894,0
5,11,543376.2426681308,329
5,-33,259410.1303147539,0
5,27,304144.1472410539,33
5,35,269992.8834723816,0
5,-49,336185.3090844696,96
5,-21,271452.17686111183,0
5,-8,281693.2469966182,0
5,-34,266364.59906763764,0
5,4,434924.69979731215,70
5,49,451738.4298986178,190
5,22,414732.9657363058,146
5,-43,305260.7476597503,20
5,-23,278363.4337026718,0
5,8,542169.4909788627,298
5,-16,275432.6696904725,12
5,18,475446.4875814349,242
5,44,461276.8398837195,183
5,24,377539.0257269131,64
5,-31,243319.20088802956,2
5,-47,291497.4034564501,38
5,-27,269828.8363641611,0
5,47,457180.6979327273,182
5,28,298745.1459977547,20
5,17,489492.3272768117,231
6,-49,368247.19420428,120
6,17,477663.9958947069,220
6,5,442582.5740645464,119
6,-44,289323.35915299767,1
6,21,442240.0161787805,160
6,-37,258765.55151316748,0
6,-22,285518.1304945152,56
6,-12,248023.1278504041,0
6,-1,343344.5364663759,0
6,39,362403.0189847672,71
6,-34,266598.2803146686,0
6,-14,233459.30324701045,0
6,-8,286164.28584519646,0
6,-41,264611.8901266052,0
6,41,429629.58656815847,147
6,-9,296230.89594621456,0
6,-29,246616.41143632075,0
6,-28,262060.92608021063,0
6,13,493790.66998407897,266
6,-6,368820.98493189097,24
6,4,412545.1615150037,82
6,-40,260596.23016537097,0
6,3,412802.2911736131,83
6,-3,374046.24040503154,33
6,15,489588.75998321007,261
6,-4,366825.4993195071,21
6,31,325293.09407710045,103
6,24,356452.56976879336,53
6,18,464785.9780331665,192
6,-24,259970.0970750428,0
6,-19,276086.49307510647,13
6,7,552216.8447096994,320
6,16,498020.69274100184,260
6,26,320210.78114738193,54
6,19,463982.0274015125,176
6,10,562980.2555802012,348
6,37,296965.39116226253,0
6,27,321373.2146594435,40
6,-10,308722.61122355517,10
6,-5,361961.58825200633,0
6,32,321014.295559834,101
6,-25,267649.12110601924,0
6,-13,238137.27748845596,0
6,-32,260823.5652179511,5
6,-43,292815.6441327132,2
6,9,580164.4263687381,381
6,-27,288135.54680427694,0
6,-36,259614.00498961363,0
6,-26,287418.4019420689,0
6,47,503778.6099241105,248
6,-20,273920.414969341,2
6,0,323292.4120377984,0
6,42,444253.8771151059,131
6,-11,268113.986507596,0
6,-47,324084.08955613914,105
6,-30,244573.6079817233,0
6,-7,310321.2580059431,0
6,-35,267444.3303790257,0
6,49,467231.3408585754,218
6,-2,365153.5113663463,7
6,-42,281497.28796110064,1
6,38,331277.1279021126,30
6,11,526058.9400478067,310
6,20,469428.17862719623,183
6,29,319941.598219414,46
6,-46,292362.8075387772,46
6,12,514088.6550848043,279
6,8,567206.3404359864,378
6,43,475263.9339179629,168
6,-23,295782.24521896185,39
6,-33,258653.3516727932,0
6,14,478404.26087328244,261
6,30,328219.0846573429,102
6,-16,237823.017056776,7
6,-48,341139.9496994043,123
6,-31,251286.0527073734,0
6,2,381709.29909823375,44
6,-39,263466.1369063298,0
6,-38,258056.15400773654,0
6,23,393999.2405331822,77
6,25,335279.0555929638,46
6,-18,264365.81520227186,23
6,35,263667.91625518067,0
6,45,469730.75146908115,192
6,48,469872.36115427926,222
6,44,463382.61398010614,178
6,36,287877.05760213966,0
6,-45,281324.0409102629,18
6,34,270567.351341396,0
6,46,493823.2527785142,208
6,-21,271627.44835307635,12
6,-17,242236.13246716707,18
6,6,487951.3377650055,192
6,33,277722.82155700645,9
6,40,388253.5448385581,99
6,28,313509.61888606945,35
6,22,428474.9298836614,146
6,1,343996.809014971,0
6,-15,237197.4030442388,1
7,-20,312219.08271484496,63
7,23,386485.17085832485,95
7,25,346642.89027939446,89
7,-23,267277.8883118723,0
7,-1,336036.9218247541,0
7,0,331367.816504166,0
7,-2,358318.22831439966,7
7,3,393287.93659451033,48
7,28,322672.40739962965,98
7,35,253160.19472461005,0
7,41,409356.88369973627,116
7,-4,375327.79499863257,0
7,46,450492.5530542722,131
7,24,343697.75498214125,59
7,42,444636.7271083238,165
7,4,405752.38585488976,79
7,-5,365997.01083511556,0
7,44,453579.37025027396,140
7,47,461456.4002831003,202
7,30,325493.0842429444,103
7,-21,298841.7173810786,68
7,26,336354.2588638901,88
7,15,477149.53112936625,251
7,1,348284.2346226262,0
7,-48,283800.9581414229,4
7,-31,299148.81646284525,0
7,-16,230933.70243510796,2
7,48,462442.1020593406,211
7,-7,324019.8222503246,0
7,-46,253254.76886190192,0
7,2,360587.9332006755,0
7,-45,262253.0428374525,0
7,-18,254276.35601927323,22
7,13,480070.96885225334,254
7,-14,240839.50068505472,0
7,34,259130.57005354934,0
7,-32,290913.467227091,4
7,12,482840.0290973057,257
7,-43,280113.5177613659,0
7,-41,263074.8019512097,0
7,7,565459.5980261028,362
7,-25,286945.5960267265,0
7,-12,272153.4380198606,0
7,8,588570.3799563427,431
7,31,323563.6446126555,78
7,-28,288890.8609950784,0
7,-8,304515.09066138265,0
7,-19,280357.7365743858,44
7,-17,235950.89262080268,9
7,17,479012.1726880214,209
7,19,456435.67540772166,163
7,49,462376.71790130006,201
7,36,272321.2255834087,0
7,-3,372538.4217425174,33
7,-26,292015.86486336007,0
7,11,489834.0489299572,270
7,9,605146.0341675894,442
7,-44,267656.15372682695,0
7,-42,278644.6317145275,0
7,-37,260673.55649470864,0
7,18,466122.5917610717,182
7,-38,272670.998094387,0
7,22,452776.8936457946,168
7,-36,266078.28650024475,0
7,-47,262066.78679524915,1
7,-40,265879.40106745803,0
7,-49,304713.13304344675,31
7,-15,241427.0115525428,0
7,27,325716.5615121189,92
7,-13,245910.24090606207,0
7,-34,265302.4291602071,0
7,-30,292242.0958035186,0
7,21,475041.2678449284,194
7,-22,278667.4040858523,45
7,16,489144.76904554403,251
7,-6,356981.9790815373,0
7,-11,322200.6421308655,24
7,43,449787.1739702355,143
7,-29,278967.33768288593,0
7,37,270501.7142895348,0
7,32,299684.43693460344,13
7,38,328549.6601656012,43
7,-39,279698.77559078555,0
7,14,476251.8321206188,253
7,-33,275992.6163479926,0
7,45,452693.024982905,132
7,-35,269080.9529754335,0
7,40,388812.90863703034,98
7,10,556692.1037148557,343
7,-10,308618.1950649737,0
7,29,316751.1611515081,100
7,5,454031.2578098901,154
7,-9,306657.23855656653,0
7,33,278313.8891991774,0
