pxcor,pycor,Radiation,FullSunlight
"-2",25,810305.3561703716,769
"-2",4,1016340.9922287946,963
"-2",-12,737577.596179508,601
"-2",3,1017210.8223281364,951
"-2",-44,231247.37703895476,79
"-2",-13,689881.6256044992,514
"-2",-40,256954.08357756154,101
"-2",34,295547.39227397996,73
"-2",14,1081328.0876192541,1076
"-2",-45,194036.737988308,30
"-2",8,1056181.81826724,1033
"-2",39,263229.5250181228,27
"-2",7,1057702.9015153064,1044
"-2",-7,858750.1084757433,760
"-1",11,1067478.4784862334,1022
"-1",-32,251746.098014345,17
"-1",-27,320953.09390490747,88
"-1",3,1010704.5648282736,950
"-1",-16,482199.594866974,197
"-1",22,879154.5102304056,783
"-1",42,284052.82123236917,59
"-1",5,1037183.8213814065,1006
"-1",36,278040.5914848235,47
"-1",-24,227861.39478222487,39
"-1",17,1027792.4626752087,992
"-1",-31,301153.9905882167,124
"-1",-8,840082.9715930206,731
"-1",-34,229464.43804090453,2
"-1",19,957293.4474955552,885
"-1",-49,185712.52192524704,14
"-1",39,266655.6879126628,14
"-1",45,289784.00674354826,88
"-1",-41,265395.6942486291,128
"-1",33,331063.61666271964,114
"-1",38,266652.33959217434,22
"-1",-17,373368.8125892331,123
"-1",28,547309.1829403649,403
"-1",24,828671.7659183453,769
"-1",1,997240.1989969121,939
"-1",10,1051506.3178065575,999
"-1",-45,238441.686921317,76
"-1",-48,159314.23415312194,2
"-1",37,270306.0886096814,30
"-1",40,271826.93072392384,5
"-1",-21,184937.46548669718,17
"-1",48,195397.22982832248,25
"-1",31,341348.5995971594,181
"-1",47,228426.57741288358,51
"-1",12,1080303.0069378994,1040
"-1",-30,335001.3624912578,171
"-1",8,1041447.0168835276,987
"-1",15,1057668.469385184,1037
"-1",13,1080104.6766229342,1056
"-1",16,1034460.0402664567,1001
"-1",-35,210379.7511807354,2
"-1",29,445874.3287839702,294
"-1",27,695184.2266696462,596
"-1",-46,207451.7199151651,54
"-1",-42,225351.56334707153,68
"-1",32,344757.1059593284,147
"-1",46,246516.52722261343,44
"-1",14,1081205.5117057243,1071
"-1",-10,801139.2936103168,683
"-1",-40,252647.0227386842,97
"-1",-11,768274.2096356029,636
"-1",-22,206339.57741747244,25
"-1",-26,286980.8338672896,58
"-1",-1,984642.2780141885,907
"-1",-19,218611.04499902567,8
"-1",23,858703.1837099912,776
"-1",-13,691650.9786701248,514
"-1",-18,286270.7500685556,45
"-1",7,1062923.2731566192,1040
"-1",18,979377.8891429566,907
"-1",25,812947.0387935558,763
"-1",49,171896.14218648663,11
"-1",-9,818545.1107464649,700
"-1",-37,193122.79930798218,9
"-1",41,280512.02820167795,30
"-1",34,314363.150171829,104
"-1",-6,888357.756672583,792
"-1",30,380948.1058529097,228
"-1",-29,327349.0469917035,156
"-1",-38,210231.40499188492,20
"-1",-2,965507.5137656274,889
"-1",-43,217853.11854130356,40
"-1",-23,217651.66017567684,32
"-1",26,777510.115477922,711
"-1",-47,173081.3891983784,12
"-1",21,910529.1408336251,809
"-1",-33,244435.5616281298,1
"-1",-4,926960.7910778122,847
"-1",-3,947309.7238716669,871
"-1",4,1021542.9192711044,958
"-1",-7,867622.7462485437,768
"-1",-12,714866.5492782245,570
"-1",0,994030.1398350977,926
"-1",-36,200670.69159570071,3
"-1",-14,628063.1608106841,399
"-1",20,957742.9144868567,884
"-1",-25,266585.9278910528,48
"-1",-28,328285.80008507136,136
"-1",-44,222451.38630190908,54
"-1",-20,203920.7638603939,11
"-1",9,1050596.791710644,994
"-1",35,294467.9130736282,87
"-1",-15,564234.8806926698,295
"-1",6,1050066.303454863,1024
"-1",44,296212.88544604374,77
"-1",-5,908790.9034655904,820
"-1",-39,217335.829224692,47
"-1",43,282133.32359623996,68
"-1",2,1001865.5599735697,947
0,41,263114.7070073625,0
0,23,853327.4112408014,771
0,-25,278596.12137556,70
0,-31,327952.45370866614,159
0,10,1048478.7200557401,975
0,-37,210957.37660231054,38
0,-43,218668.01251588017,41
0,-39,202055.30088550705,39
0,12,1082091.2094904336,1029
0,-26,307824.7912781044,112
0,-14,607747.0724386412,395
0,-7,868609.5382134597,760
0,11,1059881.9919675107,998
0,-16,459403.97832127544,203
0,-3,950386.2130001063,870
0,-45,180798.57885288907,0
0,3,1015771.5408430091,963
0,48,218887.0555061749,37
0,-49,173586.58958345663,2
0,22,885090.2170623419,800
0,28,565927.5199402542,418
0,-10,788669.791617658,635
0,-44,182172.24322694226,0
0,32,331104.96755549335,156
0,47,244365.90245145356,79
0,1,991688.3285823524,940
0,17,1029885.0796299232,1008
0,6,1053991.7609321813,1020
0,20,935215.2670023792,828
0,9,1039385.0317338684,972
0,-50,187862.47394268046,10
0,-29,325211.1870039983,152
0,-2,968052.3089254126,893
0,-19,230339.93489392742,6
0,44,221290.25830374347,13
0,13,1079891.441538222,1050
0,8,1038630.1555495139,977
0,35,297033.01994667,124
0,42,249913.4882494357,19
0,-22,201957.40574970917,17
0,-23,209468.01176329973,45
0,50,179704.48522469305,8
0,33,321261.063347521,126
0,-4,926810.4779400731,850
0,-1,983297.962727025,907
0,2,1002174.5154889899,951
0,15,1047780.4127807296,1014
0,-27,340836.54882940225,128
0,26,739209.1222466767,643
0,-13,645125.6731178752,446
0,21,906929.8401769146,801
0,-17,377553.51429048466,145
0,31,355246.418275652,189
0,-5,916538.6505506374,823
0,-9,825439.952386915,696
0,-38,187295.27595689413,14
0,-24,244397.30418468537,59
0,-33,217252.0822749942,5
0,-21,197907.16608709373,12
0,-35,189305.89853282334,2
0,46,248895.3837786669,50
0,-6,888074.1624064033,792
0,4,1020460.8994861763,966
0,39,271039.19314829644,14
0,27,691934.7278139679,565
0,19,972102.8785467567,928
0,-12,681651.5360173432,503
0,-34,201200.14430841527,1
0,-42,230378.0444446269,72
0,45,214642.93449301436,11
0,-41,255454.50426094333,129
0,38,267994.9548200861,29
0,-36,201048.15853397475,14
0,-8,845744.4605176685,732
0,-20,199073.55972180387,9
0,37,258210.85054673397,43
0,5,1043234.0563526017,1001
0,34,311689.4330116651,127
0,7,1042058.8191060477,982
0,-11,737870.789479304,568
0,0,979312.0966301023,924
0,-15,557926.9324730649,315
0,-47,148195.54209874853,0
0,18,1020991.3101988278,1001
0,25,812893.8601470155,758
0,-48,157194.47337947824,0
0,24,830252.5505361444,764
0,-46,153859.14602030424,0
0,43,235109.78680057096,18
0,36,269815.72722928424,61
0,30,403737.4762824292,240
0,-32,305520.9236118425,109
0,-40,229993.61212080513,82
0,-28,325961.48900314776,133
0,-30,337518.37097759574,178
0,40,282840.1977122312,5
0,16,1030087.8532083814,1003
0,14,1053298.916974995,1009
0,49,196728.26283286995,20
0,29,459709.8282231623,307
0,-18,259464.5894614544,22
1,-18,249156.10393962823,6
1,1,988978.8560419037,936
1,-37,209119.98323285024,50
1,10,1045859.7627301669,965
1,-16,409965.34046703595,173
1,7,1029830.504970353,954
1,-19,226702.68221503886,8
1,44,214869.84914087233,23
1,39,265921.6461430346,10
1,32,348889.9300830498,160
1,-35,230726.90007701385,80
1,45,221371.9051411353,16
1,-15,501714.31419217563,271
1,-41,232167.65956267322,84
1,15,1044112.2869834016,1000
1,-44,212786.2654790438,43
1,-32,280671.8737046398,95
1,-6,891935.914873197,788
1,28,581704.1108883522,425
1,-7,873747.1311572085,773
1,41,243491.01574356522,0
1,-3,948125.6442805913,856
1,-17,333186.86769825884,102
1,-5,913819.7321373867,807
1,-28,352314.20175982115,174
1,12,1072264.371884542,1016
1,-34,238792.9417918064,93
1,14,1050080.9737982706,996
1,21,928811.5488351648,842
1,24,836203.0804725519,762
1,17,1026063.4516186962,1009
1,-46,147561.11151383613,0
1,-4,924238.3646061555,829
1,-24,253863.2195959446,42
1,-27,360535.19060173526,157
1,22,900646.4695330434,827
1,37,257019.48120370103,40
1,25,784617.48880801,700
1,-45,189572.5414782008,22
1,-9,815995.5947396511,664
1,-42,238511.523864212,84
1,30,431612.6782916846,248
1,11,1064584.6873898227,973
1,-10,776593.353670511,599
1,34,309551.9712285101,130
1,29,488005.90115681494,325
1,33,322334.622656818,125
1,8,1027181.6483396376,953
1,19,990106.4443255474,972
1,36,271238.27487369196,70
1,-25,307700.1088287479,121
1,18,1017326.3593958615,1013
1,-13,622077.1391093533,411
1,3,1019815.0449397956,970
1,-8,853074.8913071168,725
1,-21,201995.20834077217,14
1,-12,674366.974979618,487
1,-40,213092.26353866866,59
1,-43,237409.5483854031,60
1,49,191043.92330755224,0
1,27,674023.2205020704,548
1,23,861262.7791605036,788
1,42,222970.97976400107,0
1,-1,969369.3882487167,910
1,38,239593.0108102948,23
1,4,1030421.6907104892,981
1,47,197964.139570335,2
1,-2,966880.144916641,883
1,40,261040.0738655342,6
1,-33,265235.57763261796,91
1,6,1043596.7091634329,974
1,31,385240.59087602637,200
1,-49,163858.84504735604,1
1,-38,197438.78143165595,29
1,16,1023873.5285050587,1004
1,-47,154480.48864440186,0
1,20,987921.4028541635,932
1,48,188081.02816028192,0
1,9,1032377.5743051186,957
1,26,725753.0409806491,620
1,-39,187822.3326781909,27
1,-31,300836.591045071,135
1,-26,347804.2363831274,185
1,-30,333933.89934335154,142
1,-48,147721.3689700891,0
1,-20,208544.82254269946,11
1,0,973973.9596501043,923
1,-29,350717.1199446164,161
1,-23,225452.4105229455,22
1,5,1038929.0997450257,984
1,35,295203.7423997629,123
1,-36,214913.92825340971,66
1,-22,209419.34809723,18
1,2,1007291.6270852219,953
1,-11,728172.5431692224,553
1,43,227175.12174170962,29
1,46,221137.57232744948,13
1,13,1048667.4255424114,990
1,-14,561639.2364348281,341
2,40,227178.78240170746,5
2,6,1022452.8054742501,942
2,-25,285627.3979076514,62
2,-47,153001.31824788958,0
2,37,263336.5515028362,47
2,-27,358242.77024802094,172
2,-21,228334.9967051682,22
2,35,322485.25926476205,127
2,-32,259486.46821345307,77
2,34,343240.59995997784,136
2,43,243673.74764485177,35
2,-11,731650.0059537886,551
2,18,1014972.7959499283,1013
2,-13,589927.7405872833,371
2,-39,197275.55817363434,17
2,14,1049542.3077391966,995
2,-37,214007.50405357304,36
2,38,242570.5429593779,23
2,11,1060913.4598445112,967
2,-26,347567.739102976,177
2,48,216622.76086405275,19
2,17,1019426.340107491,1009
2,25,774130.7685699353,683
2,-41,218198.84090145957,75
2,31,411237.5889911909,209
2,-1,963286.27364602,896
2,5,1032652.0581874893,963
2,-31,278909.09453884093,88
2,-46,171801.28082918236,0
2,28,589770.7243215202,419
2,26,716783.990954163,613
2,-29,339657.8607950725,142
2,-40,200002.38631778394,33
2,-17,340066.4914378956,110
2,-20,238401.68274693046,20
2,21,958288.0661697099,906
2,-33,236461.60580069144,64
2,8,1023311.7028603031,940
2,-35,197584.12640698047,34
2,49,193462.28097378573,6
2,-42,213615.55891357647,56
2,-43,273621.69691000704,144
2,-49,164906.01242435985,0
2,-8,848461.9778742229,714
2,4,1027498.9136687374,963
2,-10,779044.2705343384,598
2,1,986483.912555728,928
2,23,879800.7977562506,805
2,20,988244.4319831759,936
2,44,237960.62470084341,33
2,47,235970.77021227896,44
2,0,969296.0292981439,910
2,-44,243508.39175131125,112
2,45,245425.55324850633,49
2,33,345444.87298473174,145
2,12,1060932.5496138495,977
2,-7,872574.0657651334,759
2,19,985309.4674735733,963
2,-34,217200.03913915253,50
2,-38,204494.81793463917,11
2,10,1042798.1284206157,957
2,-19,237798.87565557548,16
2,-2,958980.9730712838,892
2,27,657893.5458537338,530
2,30,476737.32024225657,286
2,3,1017166.6718999392,950
2,-30,330009.08548124455,132
2,15,1042147.1338283571,1001
2,-23,250851.7731427016,28
2,-5,913368.2934141732,797
2,-18,262246.7561922367,40
2,39,239607.80095579344,9
2,-4,926764.7204345732,819
2,13,1043103.6028689962,989
2,46,286670.33749985293,94
2,2,1003624.5643147074,946
2,16,1025433.7047767545,1005
2,-36,200452.24048267302,35
2,9,1032116.2019257204,949
2,41,237710.5516003869,1
2,-45,200545.344509065,41
2,22,923772.5421239723,865
2,-6,885457.2123444565,779
2,-24,259922.3946913856,37
2,-16,393860.40339102736,150
2,-14,541934.2789415859,324
2,36,296043.40029942285,85
2,42,233002.9056853727,0
2,29,524121.7681981477,352
2,-28,366477.07649125304,168
2,-3,951455.5331453767,870
2,-9,803466.8310236221,640
2,-48,162674.23736048493,0
2,-12,678271.2603465521,483
2,7,1022436.0693553733,936
2,32,367896.88642968325,157
2,-15,473947.72677717876,241
2,-22,228637.97265271156,25
2,24,818492.8686838498,736
3,22,942168.5236640505,903
3,-33,218378.35118769656,31
3,33,364262.21486332454,156
3,-2,960334.4944929017,913
3,-13,606871.3626993924,387
3,49,185753.27551431293,1
3,-43,286822.05294006964,163
3,35,310446.213415546,95
3,-25,291685.8822692338,84
3,37,259067.09845461804,59
3,15,1043049.1900061205,1000
3,-35,201316.3463779963,0
3,14,1039605.8633960901,994
3,21,968449.4529827109,914
3,41,213780.48576795723,3
3,-10,791028.6058220303,626
3,-19,247175.8550874044,31
3,30,460591.3482957327,266
3,-28,340776.1393351178,136
3,8,1025583.3667920304,934
3,-34,195073.14638103906,0
3,-48,173392.95217995497,0
3,16,1032230.0256536305,1006
3,32,395759.103223904,170
3,-42,277540.39517841936,123
3,-24,272555.2613450113,56
3,-4,930832.3363399148,829
3,-14,539330.3206257944,306
3,-20,236965.88743574076,29
3,-31,290022.780347903,95
3,-40,236902.505647952,87
3,39,237883.89045561102,12
3,-36,201580.27691813116,0
3,6,1009523.8909488729,922
3,12,1044060.4498000221,975
3,17,1009688.6575397686,1010
3,19,979351.9158782242,947
3,-49,171369.88255247174,0
3,-44,267375.22124629066,144
3,10,1040573.8861445627,952
3,-46,196284.53774239507,49
3,-7,849710.299710658,713
3,-22,238423.71398866622,40
3,-11,745563.6374157147,587
3,45,291784.13370978896,134
3,-9,828248.0460652304,664
3,11,1051754.5698803263,963
3,2,993395.1534141862,923
3,48,193889.70489257752,14
3,38,253608.2316416631,31
3,-15,450342.1916071628,191
3,-21,240627.6412355899,35
3,20,977370.6854085006,927
3,46,284799.50004737935,113
3,7,1019233.2790698631,932
3,9,1034046.0835714836,943
3,28,581677.77651567,423
3,-23,252205.244361596,44
3,5,1001011.439009479,912
3,13,1038314.0718000645,986
3,-39,200044.17819727559,40
3,34,340120.7450853337,136
3,-47,159456.77192065123,0
3,-1,960893.4991636571,895
3,36,291202.4045778764,72
3,23,889349.3364579221,830
3,3,1016210.8407201929,940
3,47,228518.32762824584,42
3,24,819838.5809810942,736
3,-38,191664.94571210313,13
3,-17,358466.77406535693,134
3,40,212508.5399174053,4
3,27,662615.3949928212,533
3,-29,347160.32462884014,141
3,-18,299413.22246055724,72
3,26,720612.9178949833,617
3,1,981653.9026376654,910
3,-32,226252.35979937928,41
3,18,1000336.1239334304,991
3,-45,223107.0579296153,71
3,-5,911850.3992345149,788
3,-27,345527.22187863523,135
3,-8,824419.7047346496,683
3,-3,943509.0454688844,879
3,43,288757.5888785888,107
3,25,776238.6631134591,694
3,29,522591.24490088655,347
3,-16,405954.2028344707,168
3,-6,877148.6108427037,737
3,0,969060.1297587268,898
3,-26,314291.85345746344,106
3,44,281806.8906595481,103
3,-30,345769.0352544809,151
3,4,1007224.8715158432,915
3,-12,673921.2152264691,476
3,-41,268645.1782859556,116
3,31,425490.38217355317,197
3,42,263730.63342283195,50
3,-37,208249.30292076754,3
4,-8,835736.5375746846,699
4,-6,895163.2840062468,743
4,-35,176732.00909629348,10
4,-34,184759.58837999133,0
4,30,446594.52593502344,250
4,-25,288154.3733354877,94
4,-33,249258.65720261363,74
4,15,1037842.5810463213,1000
4,21,970574.5428992258,912
4,48,203557.7679869088,7
4,40,208983.79863022716,4
4,45,289734.28987403185,132
4,29,523357.588722647,354
4,41,210033.8265630634,3
4,32,353835.7065941992,141
4,42,240555.4021053911,26
4,-23,253730.10226006183,55
4,23,887095.8085196224,835
4,-20,238282.49031804973,41
4,-19,277953.533010822,70
4,36,279466.9896517499,53
4,5,984493.9846222628,876
4,-29,369831.55881169875,168
4,-13,619403.2189130274,397
4,3,969433.0383563535,848
4,-45,222893.34430236727,69
4,13,1039880.7260069253,983
4,-7,859072.2566201895,718
4,-11,749956.744364853,603
4,-43,270834.50434979104,137
4,-37,197364.51749841426,16
4,35,303826.295316771,81
4,-27,346227.9088189577,153
4,33,354164.23508832173,167
4,-21,259079.68418647966,45
4,-9,829626.3529069317,700
4,-12,685810.4926076233,494
4,46,276277.7047851423,96
4,43,279645.8654945952,104
4,-5,900363.4652551031,766
4,28,578972.5349836581,441
4,22,945703.0643130223,904
4,19,980104.778039481,941
4,-3,937216.667108612,878
4,-14,559945.9017934195,319
4,14,1036217.0184192511,994
4,12,1038714.4762632425,972
4,-41,252519.29292247246,66
4,27,660812.1524304813,549
4,16,1031218.6152064131,1004
4,-10,803389.6585163879,673
4,-48,178409.27236705844,3
4,-22,257323.72002959388,48
4,-16,431329.0593761483,192
4,31,388331.1666056056,186
4,25,782596.1112537439,706
4,-15,464242.3854860407,198
4,20,979053.0477910796,922
4,-38,192447.0760180718,18
4,-2,947694.134230023,890
4,-1,953945.6596497557,884
4,-42,277742.44737685006,115
4,-4,917537.3436466965,839
4,17,1008889.9064261724,1003
4,37,262689.7992771592,41
4,26,737113.8116941644,664
4,-30,362482.4353126329,165
4,11,1032207.3793243635,961
4,49,179589.13472922714,1
4,-24,269448.9383858869,77
4,-28,351321.19428722246,157
4,39,222238.13357742806,15
4,-36,187370.9691483622,14
4,1,980620.0010273479,903
4,24,839160.7614466404,766
4,4,974171.3613296124,854
4,47,219990.35079108883,27
4,34,327160.7011202812,119
4,-18,322128.4069978108,105
4,0,967180.6978571792,887
4,-46,188425.76815548813,46
4,9,1034807.2247943282,942
4,-31,327500.66755228,129
4,-32,276548.6612285616,96
4,-26,308847.3068014117,119
4,-40,229597.7294542475,42
4,6,997762.4606427819,898
4,10,1038264.1904541354,951
4,18,993174.6531116735,973
4,-49,183127.9586568696,4
4,38,232095.8522340552,38
4,8,1030054.3627923453,934
4,2,997638.39406908,921
4,44,286073.8427372771,111
4,-39,198698.07894580308,27
4,-17,411553.00843394594,208
4,-44,239584.44228435837,103
4,-47,164019.52627152076,2
4,7,1017156.2412740474,917
5,8,1033133.1756346666,940
5,13,1042106.9931051122,984
5,36,288432.8322344419,43
5,-13,640086.5910468446,432
5,-30,359419.0185481358,157
5,16,1018905.7554128772,984
5,-22,263208.50738940766,70
5,-42,266616.8824488879,83
5,12,1038495.800811148,971
5,23,871960.5395772895,824
5,-36,171873.1263518836,0
5,1,957775.9414111816,847
5,37,261706.6281594529,29
5,-4,898835.7347143979,815
5,-17,456030.11943515093,235
5,-5,894751.3566688079,793
5,-40,218533.78490064965,16
5,-48,170737.19936599463,7
5,9,1032919.6770234401,939
5,-3,917508.461174836,841
5,25,775768.5198895856,708
5,-31,318098.4026145986,118
5,5,974878.1622693522,861
5,-9,836252.6365737959,744
5,30,425638.0621407009,235
5,47,226528.20377246957,34
5,20,986182.3802637619,917
5,45,278074.86646309943,94
5,-2,933491.4267484574,865
5,-12,684664.5577934688,503
5,-15,503521.7390465645,242
5,38,216971.82501750966,15
5,-32,291252.03562014335,115
5,-45,169246.90173281365,0
5,-23,262792.98551684397,82
5,-38,185169.85712961675,5
5,-34,229214.22121288246,91
5,49,190753.80513732822,11
5,-37,179323.6841761706,2
5,-16,495090.72484719194,292
5,6,980809.0250421131,867
5,-18,360638.93586835585,112
5,2,953080.5351954118,842
5,-24,282339.5418803888,101
5,46,260037.49884232064,74
5,-7,878586.8178484531,764
5,39,200382.32597316962,18
5,-10,795038.3618516292,691
5,-49,193562.92029129723,12
5,-46,151547.6772931785,0
5,-47,157628.04094660524,3
5,32,332017.716022804,143
5,41,206927.20860286235,3
5,10,1024584.3154363517,953
5,0,969617.6393295989,887
5,-26,335346.86374946125,164
5,-6,891635.8765180125,777
5,43,279633.59933944844,110
5,-14,574404.923938521,331
5,-35,212461.09206138225,62
5,11,1018844.7704224268,960
5,35,293571.9186607393,71
5,-44,195613.66742597113,45
5,27,678139.489083677,575
5,40,203296.79590074462,9
5,-1,965333.3922989293,913
5,29,517278.2709963888,356
5,-43,252931.44389190548,111
5,-33,254823.67286543813,111
5,17,1015342.3588668085,991
5,-11,755527.801061675,619
5,19,989798.6539212979,934
5,34,295124.2911737316,109
5,-39,191123.30189306315,7
5,4,971269.4645876033,853
5,15,1025000.3118553362,984
5,33,306405.7341897065,123
5,44,283751.1069589827,104
5,-41,242256.98956190256,39
5,21,969792.5016449529,902
5,14,1039941.3865009038,994
5,42,228325.3553484378,14
5,-8,857609.5176502552,765
5,-29,380528.92024082865,191
5,26,736614.0949248252,669
5,-27,358653.4015270332,172
5,-28,377389.9037176494,184
5,31,372226.3218503499,175
5,-20,260406.2932107522,52
5,3,962412.5490179921,845
5,-25,294135.69765104045,120
5,28,613534.0070304711,477
5,7,1008404.6172589826,899
5,18,996545.4571753163,960
5,48,208859.04402211335,25
5,22,949769.1202677463,904
5,-19,278249.1708376044,59
5,24,815799.3348296263,757
5,-21,268657.156389591,65
6,-45,179702.38172888034,18
6,-29,380891.30674189114,194
6,1,945106.2798871814,845
6,-15,551465.0467732867,325
6,49,198488.86597540785,4
6,-34,234874.01058458458,97
6,41,224340.18333945866,4
6,14,1020328.8723558678,956
6,8,1031034.1306762595,938
6,40,207805.60454881284,9
6,-49,190316.95444420137,8
6,-8,855187.3799706651,786
6,-5,892561.0048460657,790
6,31,373669.6486541353,192
6,19,990294.6683713616,912
6,48,200519.74850982448,11
6,-37,223218.68487051426,56
6,13,1036636.9662133112,977
6,-1,954919.9330527157,883
6,-14,607787.4872746612,394
6,43,276840.3839573439,104
6,-48,172834.45221326736,4
6,-28,380197.13721921557,214
6,-20,270253.1527297733,39
6,30,420663.09917846986,239
6,-4,900055.1884967132,813
6,-24,306751.2282830035,152
6,23,865780.1937735633,800
6,47,217606.03459908764,18
6,18,1005130.5524666564,952
6,32,330860.3519258035,156
6,42,251339.78281047556,48
6,37,231700.06531935302,25
6,-30,361638.32512313116,167
6,25,782318.2345479487,710
6,-16,511521.84394211,300
6,-13,651997.1070125749,465
6,6,983057.0103041636,864
6,-43,260804.52305117008,119
6,-47,153687.96423211085,0
6,35,275683.8127199632,64
6,27,661670.1383469739,535
6,-2,941069.1578545091,859
6,7,999410.4307123325,880
6,20,980644.624137296,901
6,10,1016175.9644920698,950
6,-40,203815.21428916507,9
6,-44,222080.20545774334,73
6,-6,881842.9439579964,771
6,29,499354.2482076381,321
6,28,571620.4609335327,395
6,21,971776.3256732818,902
6,46,226634.1279947469,32
6,45,247690.79541580443,62
6,-36,240597.29919926435,72
6,-31,318148.34206264606,114
6,11,1016461.8793194129,966
6,33,297217.5489637577,123
6,34,284491.5056644922,100
6,-42,259004.36680997667,78
6,-12,697495.44130597,536
6,-3,918565.0785802335,835
6,0,971568.4605358859,905
6,12,1034353.3307009132,972
6,-32,291767.833012829,109
6,26,745870.0176105194,660
6,-38,211540.7940025283,34
6,-25,336034.48999214545,188
6,16,1014620.69435219,968
6,44,255102.69545011583,61
6,-39,179886.2712396128,3
6,-10,786517.8204646801,698
6,-17,444571.71820901945,226
6,4,969305.4563237453,852
6,-7,866835.1157190764,777
6,22,910969.3843021487,833
6,2,947731.5671898051,847
6,39,201089.66229802003,7
6,-26,371782.79049500445,215
6,-9,825043.763347935,750
6,17,1017541.253689292,979
6,-19,269837.5995718134,24
6,15,1017172.773374831,960
6,-33,256566.8592500769,104
6,-21,278162.13459833537,75
6,-18,351320.3073382995,105
6,38,219971.46354000247,15
6,9,1031949.4869996852,957
6,5,972876.0413289779,859
6,36,263416.46141379664,43
6,-27,396309.61024990294,230
6,3,952814.9062881573,846
6,-41,240106.2047025584,37
6,24,817689.4886049869,739
6,-22,299341.24263630767,96
6,-11,748961.0101469835,631
6,-35,230069.8279554832,85
6,-46,149840.8565453848,0
6,-23,307964.24953539344,119
7,12,1016019.2182515652,934
7,-26,393645.43644065276,233
7,-47,183281.07453612774,0
7,48,209868.98607374955,19
7,47,220234.71442412768,29
7,14,1008079.2195434764,934
7,9,1028481.0368613579,974
7,-40,197514.1870193722,11
7,43,240130.7972081978,44
7,-8,812609.1185804242,726
7,-30,379241.2164167623,189
7,16,1016893.3391162661,958
7,-42,243325.9009178455,80
7,25,790542.2315378916,704
7,-28,395611.2100696886,223
7,-45,205435.40168378552,50
7,34,262396.23986140016,85
7,44,221329.7714895451,10
7,40,209788.1774219449,1
7,45,239723.75213280387,44
7,20,982258.2883505967,887
7,-43,225019.54990362248,65
7,23,855375.5987680738,785
7,-31,331231.3202067949,133
7,-35,193483.0046500056,20
7,1,956961.7716485542,901
7,-4,900678.44276441,805
7,4,968589.641717743,850
7,2,944457.3737376988,850
7,18,989273.063945027,911
7,-27,405963.48828328203,232
7,-33,241122.92741038278,65
7,-10,759033.7738104624,657
7,6,992678.5736463118,877
7,42,261319.4444369601,80
7,-17,402431.82193264243,192
7,-46,196964.88238662598,19
7,10,1007912.2382711687,945
7,-16,459634.2775486453,257
7,-25,336969.12361830287,177
7,33,298697.09424607316,120
7,-7,855053.6627865424,755
7,-44,215377.39221325016,68
7,-1,934497.7212239698,882
7,7,1003957.0899339976,897
7,13,1017716.3564902233,931
7,38,216172.76565940882,12
7,24,814319.0777287388,738
7,28,569036.7463868218,388
7,-21,249243.41321590927,29
7,26,717554.6213863909,603
7,29,511534.9494169094,321
7,0,950245.1124173666,904
7,-6,877443.1470062415,777
7,5,975413.725188053,857
7,-41,242450.0483529642,72
7,-24,317650.15135081665,152
7,-39,179973.84229410184,2
7,-3,924327.9953722515,834
7,-19,291620.800544822,33
7,-37,199869.0386771683,21
7,46,245883.0895446731,68
7,-34,205647.9652542535,47
7,-48,170657.17232812045,2
7,39,207127.55610874837,6
7,36,251600.06861192585,38
7,-14,579566.593875295,376
7,3,948262.0987258336,846
7,31,377494.8000977489,201
7,11,1012608.6532254064,956
7,-23,316222.6334464465,137
7,35,263898.95213986887,61
7,21,932493.5894445663,833
7,-38,170824.9948293286,0
7,-32,280361.36749479064,79
7,22,897454.660532699,803
7,49,193278.17249958141,3
7,15,1010145.073843926,944
7,32,334255.4294017904,155
7,-5,891384.6530933755,782
7,30,452867.30819274066,272
7,17,1016140.1167797378,971
7,41,246782.2567717899,6
7,-49,178200.458893716,9
7,-2,942914.3061295744,860
7,-18,354858.6982861204,116
7,-36,226058.76178214472,53
7,-29,397747.62144452706,213
7,-20,270309.160455566,17
7,37,230779.72638548427,21
7,-11,737108.7401343877,622
7,8,1019328.199952945,934
7,-12,694458.3144898702,543
7,19,985327.2980643603,896
7,-9,781810.9304647772,686
7,27,654505.7380437792,509
7,-22,275343.3602039677,60
7,-15,524332.7417088258,332
7,-13,620305.902387348,437
8,18,973088.4931608349,877
8,37,231411.43393277613,28
8,5,990431.2163398974,884
8,-16,451413.1051413339,245
8,-34,186736.14052730345,0
8,-38,183727.83078332213,0
8,4,973896.1328944572,872
8,-14,581048.5203176537,386
8,-1,918784.2455685608,869
8,3,958195.241872947,881
8,-4,900298.6818198876,801
8,-3,917265.5319256707,824
8,38,214587.49178530555,19
8,46,248881.9047133153,53
8,8,1004053.5836251461,917
8,48,199405.30796189452,13
8,-30,381904.6622315628,191
8,-47,173788.45715036592,0
8,-10,718246.82757588,594
8,-20,241351.1494290934,15
8,-31,354024.6704415592,143
8,-49,181531.44764590054,0
8,14,999338.3723457023,915
8,-24,325457.57725999696,141
8,34,262934.8449449203,78
8,45,297303.13692888664,100
8,6,996612.4161871596,897
8,12,989970.8526313641,881
8,-39,185487.39682632056,2
8,30,447162.9198751268,265
8,31,392002.522813944,193
8,-29,414148.09120677534,224
8,-46,201831.25902968287,36
8,-28,413639.57590827986,225
8,32,331967.1065676062,145
8,-40,198520.87598218705,9
