pxcor,pycor,Radiation,FullSunlight
"-4",49,216789.062801807,88
"-4",44,168687.8437076254,20
"-4",33,141402.98134987763,0
"-4",-4,475685.88780296716,341
"-4",-29,129342.57686776038,3
"-4",18,290947.4609429298,195
"-4",-8,450998.21201065095,338
"-4",-42,179813.46597797403,19
"-4",-1,610037.8293953774,536
"-4",29,147238.17788104678,0
"-4",11,554255.2527714329,520
"-4",0,627174.7014947191,558
"-4",-11,369389.1254691384,273
"-4",17,357923.07973950345,283
"-4",-12,302944.4293630486,170
"-4",35,148042.1815917057,0
"-4",31,150147.40863338948,0
"-4",43,173447.1935938871,24
"-4",16,452699.895620247,417
"-4",-33,203907.35602700792,91
"-4",38,246409.25888912193,137
"-4",30,150647.61573166904,0
"-4",-16,274910.4013222406,156
"-4",-10,398744.5198364528,307
"-4",-18,246949.85042891582,118
"-4",5,636522.0496242192,547
"-4",45,165021.0024860351,18
"-4",-22,290979.53509741876,187
"-3",-5,490121.0972824238,390
"-3",49,229940.6404137123,104
"-3",36,176993.64579990506,36
"-3",-33,157097.86206461763,12
"-3",43,172493.03899868944,27
"-3",-32,145469.45342631414,6
"-3",39,257737.06355040675,161
"-3",-3,579102.8370684355,465
"-3",30,146323.1061808358,0
"-3",-30,129002.76459468047,1
"-3",8,662268.5872842452,644
"-3",-25,211947.79174991505,76
"-3",33,146558.05866463284,0
"-3",-21,255803.71816886213,156
"-3",27,154639.84608324044,10
"-3",9,615885.5973630445,585
"-3",-38,151252.18864706153,12
"-3",14,505784.69319291244,473
"-3",-44,202174.27604954108,58
"-3",25,182973.9888044844,49
"-3",-46,198091.7209287516,61
"-3",-39,155396.25992465223,23
"-3",-19,235366.89250572922,93
"-3",22,207400.98213354242,69
"-3",15,479618.3886767889,454
"-3",42,198891.8490377568,41
"-3",32,148060.0324497638,0
"-3",-49,176539.35156739195,52
"-3",-47,159069.53971431768,14
"-3",17,432414.19169522624,401
"-3",-31,137265.6332778571,4
"-3",38,257931.96106338716,145
"-3",26,164664.33172618184,24
"-3",46,188595.6150512872,36
"-3",-48,166966.99381020258,32
"-3",4,652930.5966988117,563
"-3",16,464335.6822048572,440
"-3",-36,156226.29094054553,4
"-3",-8,450162.1613467007,348
"-3",-2,636053.0113805458,549
"-3",41,204607.280912302,70
"-3",3,674367.6334960397,595
"-3",13,516945.5853004009,477
"-3",19,282450.9134198872,197
"-3",6,656825.2569098605,588
"-3",1,671064.0105144882,607
"-3",-15,262513.405302625,130
"-3",-20,257019.09882199325,146
"-3",-37,152055.98370286648,8
"-3",-6,477592.58247862826,377
"-3",-41,180937.30427665153,68
"-3",-7,464359.83678326756,366
"-3",-16,281459.4310703631,153
"-3",-27,138027.90560777052,0
"-3",28,153860.38837098252,3
"-3",-9,414912.38380896597,315
"-3",-12,285672.89109638013,142
"-3",7,661305.1049986987,619
"-3",-4,526785.9180065149,423
"-3",-1,640597.500867968,565
"-3",10,574150.6030995852,530
"-3",45,182174.36065399184,33
"-3",11,540550.6184201088,499
"-3",23,177451.3776389074,46
"-3",-29,126248.33503268077,0
"-3",40,248301.82611295223,152
"-3",18,337547.5890199263,267
"-3",-42,198115.09013469252,75
"-3",-10,384525.5399840449,281
"-3",-45,196070.62377188905,44
"-3",34,146681.36908136608,0
"-3",5,647553.4433162208,559
"-3",-34,152443.79002520783,0
"-3",48,228704.86617429572,90
"-3",12,530670.3259907592,480
"-3",-14,254859.5193075982,118
"-3",-35,152097.12651658402,0
"-3",-17,232352.36022004206,55
"-3",-24,220670.1752915139,94
"-3",37,223669.45489056405,100
"-3",-22,267330.1809803987,182
"-3",24,176480.1186613832,47
"-3",35,154827.92169397636,0
"-3",-40,160060.96051833135,46
"-3",21,233987.41740220002,95
"-3",-28,126430.10763055691,0
"-3",-23,250573.004842991,147
"-3",-18,225891.7035525584,77
"-3",-13,256249.01320173105,114
"-3",-43,209846.2914487709,80
"-3",31,143030.42497159643,0
"-3",0,659428.0759892446,590
"-3",-26,185269.65205777236,52
"-3",20,249826.3370592266,134
"-3",44,186847.3268473686,42
"-3",47,217777.90527944244,73
"-3",-11,353663.5172716911,227
"-3",29,140696.55363410208,2
"-3",2,692621.0307488611,628
"-2",-36,153133.36189167248,0
"-2",-46,157888.91702327956,3
"-2",-33,217571.60050740893,88
"-2",44,188322.79174633112,49
"-2",-45,167310.93144337414,0
"-2",-44,181989.11760694088,32
"-2",8,643358.7702791179,635
"-2",-28,143531.2167649362,11
"-2",49,193369.1260683492,33
"-2",17,427572.4702647011,389
"-2",-30,152876.6919490126,33
"-2",-6,473942.5163758609,371
"-2",-23,229183.57805093078,131
"-2",-20,216061.7695442816,88
"-2",11,594586.3100627862,591
"-2",-12,293768.8204016829,147
"-2",-13,241717.92506556385,93
"-2",7,686333.1009245208,677
"-2",-25,193908.58572391412,81
"-2",39,262987.7637425833,158
"-2",-4,510765.3540169443,401
"-2",45,205776.67390977047,74
"-2",37,240118.35783195667,129
"-2",32,146777.51134561602,4
"-2",43,162979.73273766815,7
"-2",10,601504.5443635797,589
"-2",35,187549.12180022063,68
"-2",26,156233.8593523043,12
"-2",1,688208.5164762116,607
"-2",46,207211.42342409678,64
"-2",-22,255277.17038342915,175
"-2",-31,172460.17505049138,55
"-2",18,323389.9395491731,260
"-2",-15,228110.69584017497,84
"-2",-47,150592.22893244258,15
"-2",-7,458471.67475734354,355
"-2",-41,176575.89740577296,51
"-2",30,148657.07524645398,6
"-2",-16,209867.86862832494,32
"-2",-34,201828.21862526034,61
"-2",12,532380.016846607,481
"-2",47,211965.0325194056,49
"-2",14,499941.944427426,468
"-2",36,202150.54388388482,77
"-2",-3,555672.563073033,457
"-2",29,144795.8095094018,0
"-2",-14,242680.69713953132,102
"-2",-38,158229.2826543568,17
"-2",38,290787.33514712984,209
"-2",22,207445.36722844295,79
"-2",16,470479.0346193592,457
"-2",-29,142165.32392120975,20
"-2",-43,221651.2566726907,101
"-2",-18,203719.31137468782,37
"-2",24,179899.9512517718,59
"-2",20,253192.39837138975,141
"-2",31,153559.05145270954,19
"-2",-37,154954.67034298778,5
"-2",-9,414624.935225545,305
"-2",23,178134.22439284538,49
"-2",-2,631664.4410186661,561
"-2",42,169926.3269659783,10
"-2",-10,384899.31217420776,268
"-2",25,171618.74420071018,37
"-2",13,521305.63105500216,471
"-2",40,202722.50648433648,54
"-2",4,740082.5342142323,676
"-2",-39,145847.58742736644,19
"-2",-19,209726.49290280367,54
"-2",-40,160648.27371326913,33
"-2",15,483033.971655409,468
"-2",28,145476.44468861684,0
"-2",-42,202240.09376110593,73
"-2",-21,240223.9083086928,140
"-2",48,200239.36315124543,32
"-2",5,726327.709813278,686
"-2",0,673042.571609442,583
"-2",-8,438523.56623252167,332
"-2",2,712118.7342424613,638
"-2",-32,192225.0942098494,60
"-2",-17,219993.96152161795,32
"-2",19,272247.5196190127,188
"-2",21,232251.41376636035,110
"-2",-48,179372.4692071267,45
"-2",9,611411.377968352,590
"-2",-35,168268.02592487453,30
"-2",-11,347443.2947298357,218
"-2",27,151940.293919368,3
"-2",-5,488484.0344785697,386
"-2",3,730910.8911749308,661
"-2",33,186421.36608137965,50
"-2",41,181644.62714107468,17
"-2",6,707713.7527934024,688
"-2",-27,146687.11423386878,9
"-2",-49,181521.80694946105,49
"-2",-26,176674.99638738978,43
"-2",-1,643667.2101005492,557
"-2",34,163512.3772300189,7
"-2",-24,208309.55379817617,100
"-1",35,249023.4057051168,167
"-1",14,548164.7923103059,552
"-1",-37,158216.25877021003,1
"-1",37,245954.2368898169,160
"-1",31,146980.3330883948,0
"-1",15,526293.3229401775,537
"-1",25,160344.18216585656,7
"-1",27,168560.0683898366,19
"-1",44,162852.9149807826,28
"-1",-43,192188.44587063132,77
"-1",17,394028.7981968861,342
"-1",49,209607.16747850578,22
"-1",32,143513.53833017,0
"-1",-25,171543.53970253016,61
"-1",-33,251696.455815329,134
"-1",-9,420246.9139909121,306
"-1",41,165854.52635094005,6
"-1",-1,638471.0741680593,561
"-1",-49,146453.16207693185,16
"-1",1,698223.1648393526,610
"-1",28,145610.56595047045,5
"-1",-14,228408.95914660385,92
"-1",4,737140.3010337837,676
"-1",-44,175269.96110775296,43
"-1",13,589381.2293967903,594
"-1",5,712706.0704017023,661
"-1",-47,171403.06297487865,46
"-1",-20,211759.90813802872,77
"-1",-40,156344.18630376284,28
"-1",8,624792.3617989107,613
"-1",2,721609.4085751111,637
"-1",-31,183455.22525398212,70
"-1",-2,611517.3399878306,539
"-1",20,251854.2779825976,121
"-1",42,160219.54468589762,0
"-1",-3,534966.5568559273,434
"-1",-34,252263.49813730796,118
"-1",38,281764.82032963797,164
"-1",-24,198054.47549073922,92
"-1",18,305043.84100628935,225
"-1",0,669308.0330557786,584
"-1",-6,483435.1750572907,380
"-1",-11,331257.7029001921,188
"-1",-12,274868.32380305114,108
"-1",24,172884.52129783898,28
"-1",-45,174725.1774735732,30
"-1",-35,226372.5460646568,90
"-1",36,271156.2522490076,206
"-1",19,262107.13478448143,153
"-1",11,590163.1150473178,596
"-1",-8,439453.3336873953,332
"-1",-26,141306.97858404397,16
"-1",26,211804.53109883898,69
"-1",-23,207858.6006902556,111
"-1",-36,174612.26283436638,31
"-1",48,207430.4744265779,14
"-1",30,144976.6536947493,0
"-1",-19,211374.50598984622,73
"-1",40,190642.49068627428,27
"-1",-15,218732.52004457123,73
"-1",29,142566.06077240477,0
"-1",34,201089.23410945744,73
"-1",3,733361.4625094094,659
"-1",-46,175495.11619693277,36
"-1",-4,511159.3539949521,410
"-1",-28,152883.77954098873,20
"-1",-7,459470.729504353,359
"-1",47,204415.86737260697,23
"-1",-22,255921.76846064228,179
"-1",22,197376.35942373142,71
"-1",39,225170.77600218932,71
"-1",12,591510.3497706992,595
"-1",9,609765.5964552797,615
"-1",10,597834.9393149974,603
"-1",-21,222280.66579218433,119
"-1",23,179279.1779195412,48
"-1",-29,147997.3295570788,26
"-1",45,174551.23228280517,52
"-1",-10,381258.4861673053,263
"-1",-16,205396.79497518847,27
"-1",-30,160527.0753710947,46
"-1",-38,149747.23097501328,2
"-1",-42,185410.48621186576,55
"-1",-32,220485.13501237548,105
"-1",46,180753.88173543694,28
"-1",-5,499154.1526454153,399
"-1",7,645625.1635447385,620
"-1",-48,151126.06429400793,12
"-1",-27,144271.29842176498,18
"-1",33,160738.13523527666,0
"-1",-39,147324.57111311494,10
"-1",-18,237093.087790045,83
"-1",6,674956.6392608727,631
"-1",21,225868.3059142109,96
"-1",-13,246673.5855166548,97
"-1",-17,225120.94780362703,44
"-1",43,152978.17694697608,0
"-1",16,465192.7958861852,442
"-1",-41,167037.84634083498,37
0,13,589555.042961955,608
0,-13,277809.9625549211,123
0,6,653227.1122252351,613
0,-30,165627.93411136928,47
0,-38,217075.5438124048,115
0,-9,437868.93313511834,317
0,-7,469402.56476938445,364
0,4,707059.9375170304,642
0,10,597683.2544229943,611
0,3,730232.7209988973,663
0,-2,597373.2085198668,514
0,14,572832.2892053425,599
0,-1,645982.6903503595,587
0,22,174670.67191767128,53
0,15,550699.2346195558,570
0,1,693939.851946646,614
0,-15,198262.3222825033,53
0,-47,132026.43657954782,11
0,21,198229.17531327688,77
0,17,401085.372562626,355
0,-4,523123.1667038663,408
0,-44,171692.2565138567,55
0,29,142663.09977205514,0
0,45,152785.12214369042,16
0,48,217835.13047682322,42
0,38,249654.35999392642,110
0,-26,141534.50817924834,20
0,-3,539972.2281124525,418
0,18,297969.7882567461,200
0,-40,149100.97087342534,11
0,33,163682.83358349738,36
0,-28,145760.96128451428,23
0,40,196765.87898859178,30
0,20,224050.95294071324,102
0,47,183398.90439016582,11
0,-49,140188.89902787123,10
0,-24,188236.15838956556,79
0,-16,183862.91159517772,42
0,-29,149270.89783518104,26
0,-35,199799.15922684385,70
0,-19,206270.6696195271,91
0,-36,196500.0963353566,73
0,19,248700.690158053,133
0,32,144431.5824611653,0
0,-48,137639.1594003442,11
0,2,720259.0010531553,639
0,35,229136.07344545762,119
0,-5,500079.51881315233,397
0,49,223151.1150537614,56
0,-20,219213.6055596663,112
0,-12,291285.18778244406,117
0,30,143075.47733512623,0
0,9,606375.8917715747,610
0,-32,221814.50790525973,108
0,-17,196728.70967457184,72
0,28,148534.65149316774,2
0,-45,143153.77838570942,0
0,31,147183.53505564862,0
0,36,255020.0828034835,177
0,8,623232.6089225655,608
0,-18,198619.03861505917,87
0,-31,187473.29525175065,74
0,41,165719.42647599423,5
0,-6,483871.3967607959,382
0,34,196689.2428014963,63
0,-37,233191.48245839757,124
0,-43,181761.77228761133,77
0,-34,221854.03503321786,98
0,7,636138.9837890839,607
0,-22,242691.52878595004,150
0,-41,174136.1743815977,33
0,-23,206377.33416420562,98
0,44,164711.40526069843,27
0,-42,179946.76282142778,49
0,46,164086.06918309434,15
0,39,240052.25616001716,84
0,-46,140791.8883755613,3
0,25,175176.558700791,9
0,26,195371.7117134947,47
0,-33,253836.68097724862,139
0,50,221969.32430406942,68
0,37,270613.94578401936,183
0,-21,260310.25487699464,177
0,23,186352.6012948158,33
0,-10,414699.99766513,296
0,-50,155354.59648844582,12
0,43,155573.2874550013,0
0,42,164104.14921411232,0
0,-25,151522.64785507912,27
0,-14,238740.19615292098,102
0,5,680624.3219997394,624
0,24,184621.8650529924,18
0,-8,451228.59681611956,339
0,12,596071.3460537462,613
0,11,599813.8911386165,611
0,-11,337842.8538325984,183
0,-27,141461.58509568492,22
0,27,160571.53780024426,14
0,16,500759.8748314517,489
0,-39,176764.92032779867,72
0,0,664236.4579407519,591
1,1,694907.8332791155,628
1,-29,139903.4016734685,11
1,-1,663278.71857023,640
1,-41,198177.67247733357,82
1,-11,402247.1168131791,292
1,-37,198486.81720377883,66
1,-14,221412.2948161459,90
1,-44,170179.51042651615,53
1,-27,136213.29639652476,7
1,48,239459.81827103157,91
1,-31,193439.96088386947,71
1,46,191472.68632163337,37
1,10,594164.7212603186,602
1,11,600228.3649600003,604
1,19,254001.24700413068,152
1,-10,447514.98943010846,360
1,-45,149835.31789734503,20
1,6,641474.6248678744,591
1,40,193232.6451598081,33
1,30,138411.5718920529,0
1,-9,482409.19249844225,396
1,-36,170519.55579827592,43
1,37,250825.6999588701,129
1,28,143016.52435111732,5
1,15,487411.43170274515,456
1,33,162669.65054006444,28
1,9,600397.9790362079,599
1,-42,174451.68332274133,61
1,18,296903.6605621058,211
1,29,134863.39201700184,0
1,39,212840.20923518843,49
1,22,180213.0585615743,56
1,49,243899.44527942152,92
1,-22,199495.7121568234,84
1,38,249604.98645345814,105
1,27,146292.79458177672,14
1,-13,269616.65314609895,127
1,-18,197933.77681672113,97
1,-3,549022.0598209105,419
1,-2,604299.1419322258,524
1,25,166161.57142367153,8
1,13,550934.5547683513,545
1,-5,511211.30391152244,402
1,-47,128669.88067666044,19
1,8,614406.8099960367,596
1,24,163727.8682322888,21
1,17,373045.090904947,300
1,-6,488639.44353427837,389
1,20,215742.8207591408,119
1,-38,218505.405750709,117
1,21,194701.4300949484,79
1,-7,479488.38984950015,384
1,-43,176475.468989117,80
1,42,178930.15745386292,35
1,34,180174.04807827543,59
1,23,172249.649477393,38
1,14,527617.834674522,519
1,-4,531588.0667844329,413
1,2,716665.79622122,652
1,-26,130810.48093493504,6
1,32,151868.2145591331,0
1,3,701881.7837830435,645
1,-19,201317.92649496888,90
1,-35,163579.61735707533,32
1,-33,237998.119651851,131
1,-48,136857.74114475222,28
1,47,222941.55239247938,75
1,-23,201483.29528744772,98
1,-8,471688.27938310034,378
1,16,453510.5335596863,405
1,0,668794.4927810398,610
1,-21,205108.52268087983,89
1,4,678278.7963609447,623
1,-17,198208.79398498108,78
1,35,202540.71327940872,81
1,-20,205252.24069049017,83
1,31,143356.59509495104,0
1,-49,160788.3175590992,41
1,7,630097.2349123349,592
1,-46,133366.60104424972,8
1,-24,171932.17364579084,51
1,45,173842.5314636727,23
1,43,195608.7384623812,56
1,-34,171964.40570246967,40
1,41,186830.30254145287,31
1,36,246173.32540611507,152
1,-12,332846.25709948683,211
1,-28,136575.64659617873,8
1,-32,211817.75888750484,92
1,-16,186987.1192149295,43
1,-40,206853.80839329792,101
1,-39,203724.40143300587,110
1,26,171807.03274190397,26
1,5,661896.0837592864,600
1,-15,215827.04611312324,78
1,-25,129411.70692989086,4
1,44,176433.66781580204,30
1,-30,156932.75191753198,26
1,12,589744.9508913077,596
2,23,171141.30307005948,43
2,-25,156263.77701297167,0
2,48,264154.89353501704,118
2,41,199140.26112345318,32
2,22,188296.7200021203,65
2,12,555367.8906522256,530
2,-6,511510.4516316553,413
2,27,151345.36508990024,18
2,-18,173109.22299788092,8
2,42,189533.76626046473,32
2,15,475222.03848666855,438
2,-46,151618.0374045495,36
2,30,149963.11287098165,9
2,46,243222.47263366383,100
2,-21,175142.8279209554,41
2,36,226267.19417340244,109
2,-39,204109.55033328646,103
2,16,451042.89858852426,405
2,-15,204272.0948701915,56
2,7,621056.5701811824,580
2,-26,145681.95498507633,0
2,28,139588.69615459253,10
2,4,650000.7982689128,586
2,-35,174728.90670558694,29
2,40,197073.5539928951,37
2,-43,152821.935233448,5
2,-10,474128.2065333957,377
2,-33,176060.83295899868,47
2,29,133050.425815487,9
2,9,597743.7883829848,587
2,25,205569.1620810812,83
2,-12,329423.8966171263,211
2,-22,187595.1666999227,72
2,-34,164538.2672058663,28
2,14,520224.8768306338,499
2,18,312147.70461156574,233
2,-31,162915.55004742322,20
2,43,177381.48919475512,32
2,-38,179601.89064011903,58
2,17,406667.5744308533,354
2,38,246859.96964970246,99
2,0,656594.2609111683,607
2,-45,157278.88932902977,23
2,-48,198528.05329244054,106
2,-24,179102.3614642753,39
2,-20,173200.32661467398,17
2,1,677356.7577589903,617
2,-17,185378.25544608317,45
2,6,630549.5159032778,576
2,-40,201721.0166271299,102
2,13,538747.6405613553,513
2,2,685218.7063400759,629
2,47,248500.66062142447,105
2,-13,240368.88148422513,90
2,35,206558.7668005074,81
2,26,169075.05748734792,31
2,5,643713.4824193126,576
2,-37,178249.7751269793,41
2,-5,520853.3035340608,413
2,31,149181.484231152,9
2,45,217461.4826691335,79
2,-1,644841.5104628005,619
2,24,158660.760668615,22
2,-49,217967.13590390715,108
2,-4,538138.9649331234,422
2,-14,222197.26241914654,75
2,-16,190299.25688604361,43
2,44,205092.11497442168,76
2,3,657500.8527619792,593
2,-8,514130.9263821781,460
2,37,239938.32665948942,112
2,39,212954.78146901593,49
2,-32,161074.80737699455,29
2,-11,413385.84915359225,306
2,19,261486.83009119018,163
2,-47,166025.2086136719,63
2,32,158818.5690803184,10
2,33,171109.09247603256,26
2,10,594582.8792284644,590
2,-29,132749.57670180782,3
2,-9,499424.98692096194,423
2,-27,142313.05284881746,1
2,8,613327.9554814384,585
2,-42,181912.61223708454,56
2,34,197151.61465238605,60
2,11,574976.7535994572,557
2,21,195230.57621723696,88
2,-19,171731.77313793567,11
2,20,217878.84477610054,118
2,-7,505107.65772095264,436
2,49,266073.0102929271,126
2,-3,563548.3461110798,454
2,-41,191461.61309268352,82
2,-2,608205.5635046309,535
2,-44,165042.52243077251,37
2,-36,172086.53125616937,30
2,-23,199210.24196982852,70
2,-28,137627.61505668628,2
2,-30,142909.14190069013,9
3,-31,174702.96755493985,33
3,-19,168042.7197357658,9
3,49,250899.92902601193,103
3,-48,241247.4801784306,131
3,-34,195988.94525169945,78
3,27,182722.89017278366,62
3,-14,241701.0054675832,69
3,38,275402.55762262637,117
3,32,176640.69910622574,40
3,28,152219.99859066852,35
3,-47,233518.00924252364,141
3,-38,169689.9140096145,44
3,-22,192199.54494984492,56
3,34,190929.44990469175,57
3,0,648226.761563028,620
3,40,220691.5263923703,37
3,47,247568.6212324674,82
3,-10,461989.62445064454,369
3,45,227678.23387432497,89
3,30,154832.1436115366,22
3,15,501562.1140497572,482
3,17,382530.98139171087,309
3,-42,202415.95143325234,74
3,-27,154305.9026777913,3
3,-26,154916.8303816233,1
3,-30,151814.30661179195,13
3,-3,539261.6582102488,452
3,-28,152208.3171380266,5
3,46,264929.02255552926,117
3,-37,171556.49368426268,32
3,-15,206793.62205716682,31
3,11,558768.5295245628,525
3,19,256418.05604879966,141
3,-8,474008.72230667394,386
3,-25,161491.51171254375,0
3,12,544650.8641926065,508
3,7,631900.2304349908,594
3,1,668910.1310570872,631
3,36,191739.77089776166,38
3,-20,173427.0215165127,16
3,44,184240.70508854595,36
3,-12,313681.998499769,164
3,10,579222.0485762896,556
3,39,244522.74778181707,67
3,-9,475743.6263821502,381
3,-17,167018.99534094942,4
3,48,238342.12647773002,70
3,23,171563.58500081694,33
3,-11,408524.7307217238,294
3,22,185875.50460455462,55
3,-5,521765.85439998837,431
3,-18,166413.2820033206,6
3,9,603551.2725392109,578
3,-4,532840.0986352835,444
3,6,642228.5931368382,619
3,-43,168228.88828857697,28
3,5,634499.2871513334,592
3,8,614906.4926866628,576
3,14,537521.7526266676,521
3,29,147661.09813481232,26
3,-24,193284.9077929639,36
3,13,535361.4866874121,497
3,42,192587.44749391405,22
3,21,200281.16172307564,80
3,-36,170004.84653653624,29
3,-21,178993.73952557324,33
3,-32,183120.8490053027,51
3,37,258309.7156511585,114
3,16,456142.4949598212,423
3,4,636475.9880767525,578
3,-44,190223.72761857678,59
3,24,186973.21983213717,61
3,-41,206288.19600366714,96
3,-6,494100.51747026393,402
3,18,302807.6274991348,205
3,35,194551.73253577642,65
3,-16,168639.81123326614,3
3,31,158315.72755596117,28
3,43,182473.6426485124,21
3,25,227457.42128483133,116
3,-1,605195.2970661181,546
3,-40,211560.599689159,109
3,-35,177808.42573752732,51
3,33,176246.22726537898,19
3,-23,215387.28668529366,77
3,-49,239579.51020464572,115
3,3,642659.6609950576,579
3,26,216100.01747585376,102
3,20,221745.29248362556,106
3,-2,577501.9548811371,497
3,-13,259305.68987105478,88
3,-39,175678.3259422821,62
3,-7,477548.7083049622,391
3,-29,137130.55242344312,6
3,-46,233383.99964297164,134
3,2,652686.78037258,602
3,-45,216341.3469100162,111
3,41,204008.70319811426,25
3,-33,194120.3863064873,72
4,32,153341.4455069279,6
4,-43,159173.1837730115,16
4,29,162969.3096062943,29
4,-22,218398.66211660602,82
4,-37,186425.20658950866,51
4,4,642417.5533330281,616
4,-3,538182.6725251243,461
4,5,642631.0839191246,625
4,-14,241552.148796113,62
4,-4,503721.8515401283,416
4,20,223824.53117325236,104
4,1,684645.6985006882,699
4,37,234567.24331554057,75
4,23,225621.6076102124,100
4,-12,347506.6097944346,185
4,-36,193730.27493218507,67
4,10,578717.5362083275,533
4,47,239671.93005207475,60
4,28,148191.91736199454,13
4,-24,174119.43882436946,20
4,-30,161943.95251842745,29
4,-47,173885.34439714332,37
4,-46,171048.509517241,27
4,15,493127.47282234207,458
4,24,203851.77549872812,51
4,42,199165.95587176518,29
4,-10,430450.96584134834,309
4,-33,231286.32656773494,132
4,-40,186900.62484566474,77
4,-41,202542.8452942167,95
4,-48,181406.17482294588,49
4,22,184717.4338852567,53
4,-27,162656.89774926702,7
4,-31,181994.80308540407,58
4,-29,150703.04915356403,13
4,-6,481334.26012059493,386
4,16,452664.330843937,411
4,33,166464.3812842391,0
4,9,633803.3213919797,623
4,11,568276.3724010952,519
4,8,655959.4021413147,660
4,49,213539.81533872403,38
4,-25,164471.67280180784,3
4,-11,403900.31942006276,274
4,3,650331.7039469078,611
4,39,232827.55077850923,57
4,7,649956.4580210818,644
4,-20,184711.2672102635,20
4,35,203914.75434108806,50
4,-35,225650.50691032177,111
4,-32,203673.62267373927,87
4,46,234065.04650369912,71
4,43,191796.25287351207,26
4,-23,215375.29146556,85
4,-5,493204.0084746166,402
4,-44,155030.51343879104,2
4,-39,188401.90804940189,73
4,36,193929.74707106795,22
4,-21,194889.38201313547,38
4,-19,161658.5297430845,9
4,-49,194058.2305325478,64
4,25,204424.2366107717,69
4,18,307758.5541185819,198
4,30,185795.35738005769,89
4,-15,186136.91098630865,8
4,-26,166414.0062269431,5
4,-28,151528.45132108,10
4,6,644564.4028861321,632
4,41,199828.26502950734,33
4,31,189036.86248706718,96
4,44,184970.5775452107,26
4,-16,165241.1736654436,1
4,-8,455751.2239798745,353
4,-17,165205.1659722137,3
4,19,255299.7980716479,133
4,-13,274484.8294883883,92
4,14,550309.5724458763,541
4,-7,459898.6524813249,369
4,-42,191842.4716624896,67
4,17,375629.3233932667,298
4,21,195446.89789009662,77
4,-18,155870.78787110033,6
4,13,560091.997634604,529
4,-45,160731.5317731744,10
4,-38,190674.82906210612,74
4,-9,452335.1214257166,334
4,27,172839.73792669788,40
4,-2,585830.7367434037,523
4,45,234743.98072486857,88
4,2,677322.3969373535,670
4,38,241277.9438089278,76
4,0,623662.6122945728,588
4,40,213202.6304974686,41
4,-1,604767.9053224861,569
4,12,555477.88820938,497
4,48,220912.20199586154,43
4,26,223802.7950684996,104
4,-34,229936.66156111023,125
4,34,192404.53288065724,48
5,13,583312.111205387,554
5,24,150970.1058777913,12
5,-2,564382.2004752972,503
5,-9,450647.31684546534,314
5,34,183352.45336113585,24
5,-5,490381.34463371406,395
5,-16,148206.2567286144,2
5,3,683623.9837097364,715
5,-15,158919.50170573924,0
5,-47,173160.85035619585,15
5,0,631171.9466277098,595
5,7,653982.9300055843,653
5,-4,501601.4939057868,407
5,-10,424523.5304701876,287
5,-21,209066.1038224908,45
5,-34,212391.99554991076,103
5,39,212656.6810360792,37
5,20,213787.5023921562,91
5,1,674364.8081231164,680
5,-41,250896.88855235357,179
5,49,214723.35564819854,35
5,-24,192834.76735595905,52
5,-13,268318.14404605445,96
5,-20,194085.21590556263,28
5,37,231371.87199930873,68
5,15,495257.4638697964,450
5,-8,456047.59798336716,342
5,22,181483.11570534174,44
5,-43,167113.56711838007,45
5,47,217919.7335737789,44
5,33,146097.1391400186,0
5,-36,218021.85745162147,107
5,-40,245158.31762489112,159
5,28,165546.73339914114,60
5,-3,510023.39305495465,420
5,-29,152475.86769284809,21
5,-46,159924.89210216177,7
5,4,671384.1470023677,690
5,-11,378603.5756999869,233
5,2,697087.1234347904,726
5,8,654868.6717868797,669
5,-35,188905.89024522415,67
5,-44,142363.03500365053,0
5,32,145936.14346128935,0
5,12,592095.9048861784,555
5,18,279504.37679347355,166
5,-45,146034.8856980758,1
5,11,608011.2433767106,593
5,16,405886.25574841903,343
5,-48,172618.27587387158,30
5,-49,194796.18876694862,65
5,31,141392.1142707778,3
5,-33,237958.3108636487,140
5,27,145685.65267014704,12
5,30,149573.06870270608,28
5,-42,221810.64588614143,128
5,-26,177873.34899239373,43
5,6,652083.9427688033,643
5,-22,216133.89601785038,70
5,19,240927.01281601677,118
5,17,335749.43544052757,238
5,43,179777.37497079116,31
5,-39,251396.75265387562,149
5,41,203004.55490723462,29
5,25,163561.1828636929,24
5,42,188511.43408043205,28
5,9,646681.2312823827,667
5,-12,334890.60965949483,174
5,35,228602.35072687187,88
5,38,221842.582714516,49
5,21,189524.81842200263,67
5,-19,170285.31496877046,13
5,-1,597402.1862886027,553
5,23,162033.41093846454,25
5,-38,241708.84250943604,140
5,40,208945.11465102417,30
5,48,221339.77976252275,40
5,-23,198385.35862020717,58
5,-17,146761.23450278534,5
5,-7,464275.4257651655,364
5,-27,176821.7197365372,35
5,-25,181715.58416847303,47
5,-32,214593.24724084188,104
5,-30,173944.9942585201,44
5,29,167612.98904914386,72
5,-6,476019.11672782665,381
5,10,626697.5388359352,631
5,44,213627.44410558583,71
5,26,160691.23484351274,22
5,36,230861.7039532193,71
5,5,651648.2207754403,649
5,-31,191538.252176439,70
5,-14,197157.40663162188,25
5,-37,243247.09889675688,139
5,-18,154051.6275209339,9
5,45,209262.33412950076,60
5,-28,165990.04219431098,18
5,46,217228.33219013218,53
5,14,551575.7716764086,528
6,35,214482.92235467123,38
6,44,218574.86444934172,75
