pxcor,pycor,Radiation,FullSunlight
"-24",-6,145141.75983301896,71
"-24",-36,142600.02376946097,79
"-24",17,206372.88276733592,102
"-24",30,157664.13923396333,68
"-24",20,303925.96155437315,226
"-24",28,158322.05545533643,64
"-24",-34,115315.52769287238,32
"-24",-18,103800.55506869414,5
"-24",-1,121605.02107639154,0
"-24",-31,105399.0561119568,26
"-24",6,220155.56909258774,95
"-24",-29,90557.66187811164,4
"-24",16,184555.66016601,75
"-24",13,186526.81892564526,117
"-24",-16,105763.02010842683,7
"-24",5,149116.14018095715,5
"-24",-3,124710.62988215925,0
"-24",4,137024.07138051436,3
"-24",-43,112428.562846111,31
"-24",-40,87376.89588550899,0
"-24",7,246386.91961503064,144
"-24",3,125947.30847974375,7
"-24",23,271840.3392150675,171
"-24",-14,104385.94291019751,0
"-24",18,257357.34390991254,160
"-24",-22,124919.81430254008,13
"-24",-11,76559.9585597098,0
"-24",-20,110215.65716198356,6
"-24",-25,140155.65312007596,49
"-24",34,223857.19225922343,134
"-24",-2,124164.6092447032,0
"-24",-32,95927.09804882867,11
"-24",-13,95464.69985274605,0
"-24",22,299990.9951192791,208
"-24",-30,92372.72450688726,15
"-24",-28,128756.9796939113,55
"-24",-33,103945.71412972762,22
"-24",-38,100709.00977240044,29
"-24",11,202019.18956551093,125
"-24",42,203545.51013469152,86
"-24",39,243322.81668575204,145
"-24",-41,90908.97303230269,6
"-24",-39,85618.15707611531,0
"-24",-10,83641.55118707949,0
"-24",31,170513.3881763388,85
"-24",-7,141680.29094418607,61
"-24",40,241491.3246942179,148
"-24",-9,98886.67430676211,0
"-24",-15,107585.35755671837,0
"-24",-21,116902.03136889916,10
"-24",15,167797.6056897165,61
"-24",-5,125724.5428342607,13
"-24",-17,107388.57679272759,5
"-24",-19,103781.06580388146,5
"-24",-37,124309.80413976959,59
"-24",21,322125.4564542632,248
"-24",10,216132.2059021157,125
"-24",8,239741.78950029303,146
"-24",14,169713.3336615362,85
"-24",33,187399.4394310861,99
"-24",-23,130777.64204706214,19
"-24",-26,140610.6029039705,48
"-24",26,185446.9376507671,75
"-24",1,139724.09212332527,22
"-24",25,208555.75572023576,92
"-24",29,151213.63881367326,51
"-24",43,183443.12465403066,71
"-24",-12,86976.26649468068,0
"-24",-24,115701.03787319825,10
"-23",-5,125862.99022870646,0
"-23",8,259096.11717963216,181
"-23",-29,91604.53139921311,0
"-23",-15,107466.18388645875,0
"-23",3,143710.17572496022,27
"-23",13,195707.93816231994,124
"-23",20,285320.5503691967,189
"-23",-27,138988.50564363584,78
"-23",0,133192.59184156908,0
"-23",-7,132279.96676457472,21
"-23",-28,123195.08083143811,48
"-23",-26,150679.6399811155,95
"-23",4,177673.57699759936,66
"-23",-23,126138.89104756403,27
"-23",22,257505.79651586319,168
"-23",11,206484.12233496612,136
"-23",27,144223.71437736458,57
"-23",36,223120.11482958752,107
"-23",-37,127301.79889479309,62
"-23",-2,137067.34084027278,0
"-23",16,168851.7245247683,44
"-23",1,126579.29143709553,0
"-23",2,129444.23773226161,3
"-23",44,131361.55380561197,11
"-23",29,120904.72305031357,28
"-23",38,181603.11738867918,43
"-23",-12,88087.27876514122,0
"-23",19,282283.4287148621,195
"-23",30,120498.42889950851,21
"-23",-30,81120.09826583626,2
"-23",-1,136753.20254111657,0
"-23",-38,98771.01095272784,17
"-23",40,149345.42437109296,14
"-23",-44,111173.90335386911,35
"-23",-33,115243.11711412153,20
"-23",23,244560.61976297773,160
"-23",-18,104058.57502984116,2
"-23",-4,119726.60885543907,0
"-23",26,164846.89783813484,69
"-23",-34,137026.5405261569,40
"-23",-40,91276.16763395975,7
"-23",-35,149199.80808242466,83
"-23",14,178284.371146789,93
"-23",28,127281.01559633619,41
"-23",-19,101789.47266953898,3
"-23",-42,109945.07884789185,33
"-23",39,154219.72820092808,21
"-23",12,204247.86164697452,140
"-23",15,173170.78794222831,72
"-23",-17,103737.67422603296,2
"-23",24,211653.81686133228,114
"-23",-11,80407.23830389895,0
"-23",-6,124162.77903456162,1
"-23",17,199184.1470643357,88
"-23",-36,141981.38698270294,84
"-23",6,238725.42292138244,150
"-23",42,140127.59269415194,15
"-23",-20,100312.72637798994,4
"-23",-25,143934.84277098897,84
"-23",-39,89532.39439555866,7
"-23",18,253457.1267967142,159
"-23",-16,103831.2251816889,0
"-23",-31,85350.16724672218,7
"-23",5,210257.73327980607,115
"-23",31,160740.63103542363,68
"-23",-22,120203.95196373099,12
"-23",32,175923.11051760038,86
"-23",33,200167.99126661167,113
"-23",9,238567.43749694971,150
"-23",-9,100388.7406766573,0
"-23",41,146283.84653625623,10
"-23",7,251097.92306777282,172
"-23",35,222682.61527482423,112
"-23",-3,132222.1117421539,0
"-23",43,138823.0525515581,13
"-23",-10,92321.37450725793,0
"-23",10,218151.76180038558,140
"-23",-21,106384.40004628405,8
"-23",-32,98060.32177380798,11
"-23",25,188016.63866391155,89
"-23",-24,128553.7100014928,49
"-23",-8,123922.2098991945,34
"-23",-43,126550.26243696672,49
"-23",-13,94276.56054272033,0
"-23",34,205787.0423518175,105
"-23",-14,104678.2015191962,0
"-23",37,200794.8316594118,71
"-23",-41,101587.58280600194,21
"-23",21,264113.7490758,173
"-22",22,254438.67308334095,161
"-22",-23,120720.92608151394,31
"-22",-17,106800.47669219751,1
"-22",28,130339.36152343883,45
"-22",-30,84225.76323663065,5
"-22",-38,110342.79997532659,17
"-22",21,272900.48189161316,177
"-22",27,146064.81544771994,60
"-22",-2,120383.03464992774,0
"-22",-15,109232.32461940407,0
"-22",42,206333.85905589463,111
"-22",2,138287.2078662734,9
"-22",-4,118130.23885342528,0
"-22",-16,104058.3625973458,0
"-22",-3,119562.76330476026,0
"-22",39,199372.05171821578,105
"-22",41,171958.833842505,71
"-22",19,301550.48410936317,225
"-22",-36,147255.89341755508,85
"-22",-24,121105.26510960059,51
"-22",13,176115.59813693448,91
"-22",-32,106087.28786320817,11
"-22",-40,111287.6698600392,23
"-22",9,183713.43270145403,54
"-22",-31,93585.70364847741,8
"-22",18,226672.22479590378,134
"-22",-14,108619.8656466219,0
"-22",33,120451.13680779158,4
"-22",-26,136843.63952747753,97
"-22",43,187822.85884609394,76
"-22",-12,93008.81102767482,0
"-22",30,118710.29818354355,23
"-22",7,189572.1270514035,102
"-22",-20,106188.41527584572,7
"-22",-22,117362.25291367507,20
"-22",34,166378.46198896205,46
"-22",0,122879.33113884905,0
"-22",4,190000.56743180886,76
"-22",-28,117416.8780564969,48
"-22",-6,124793.39560885906,0
"-22",26,163576.1329266654,74
"-22",-27,128950.60466207465,76
"-22",-9,112424.71829508856,0
"-22",25,187789.37846724296,96
"-22",32,120189.63430428317,10
"-22",11,190319.252812005,102
"-22",-37,132878.98080299905,63
"-22",44,170459.9206201192,58
"-22",38,222295.31258592222,120
"-22",16,157757.43600207983,44
"-22",-33,120207.22787835357,22
"-22",10,174541.00254594916,40
"-22",-1,120272.92996631812,0
"-22",37,227161.15446937052,112
"-22",1,141188.1040502762,7
"-22",-35,160620.04522216396,98
"-22",36,220092.26436499777,102
"-22",31,123450.44598682968,17
"-22",20,294589.68017129303,198
"-22",-34,134584.9869803119,44
"-22",14,164308.80435214657,68
"-22",15,160399.37456352965,55
"-22",17,178340.56752168774,86
"-22",12,192389.69900505888,115
"-22",23,244471.4960596082,166
"-22",-8,132359.4895679608,9
"-22",35,199488.15556648743,79
"-22",-44,91379.97517684873,0
"-22",40,180111.3240005712,74
"-22",3,164392.4906287818,46
"-22",-21,111317.6012419606,16
"-22",8,183581.56405816114,68
"-22",-29,92131.07944973711,1
"-22",-10,99665.68174861255,0
"-22",-25,128189.86737855348,71
"-22",29,118552.0830183225,32
"-22",5,221568.6982136073,144
"-22",-19,111322.3783653117,4
"-22",6,198630.77109029016,116
"-22",-11,86003.10771477497,0
"-22",-5,122402.93653304949,0
"-22",-42,138338.04016201914,67
"-22",-18,110513.6728842197,3
"-22",-43,131978.38641791482,58
"-22",-13,103092.49420514777,0
"-22",-41,121384.20373774045,37
"-22",-39,113636.75135739565,25
"-22",24,211382.86266258126,122
"-22",-7,134959.98537567112,0
"-21",18,239075.00933344048,157
"-21",9,165727.70481190202,22
"-21",8,164881.62864879664,35
"-21",32,123703.2003232114,13
"-21",-9,113328.92220370818,1
"-21",-44,89965.05274067428,0
"-21",-4,121823.94598833757,0
"-21",-16,119915.48609902052,3
"-21",-8,125615.9700896688,0
"-21",-34,177553.73671843202,97
"-21",-6,123245.61565903478,0
"-21",-2,131880.84038766118,0
"-21",42,215839.806167666,133
"-21",-31,104725.650086139,10
"-21",43,191626.50740661233,91
"-21",2,151671.28710462182,25
"-21",3,192408.76469451864,74
"-21",-30,95996.13541313379,6
"-21",21,263127.0109976052,159
"-21",37,225352.55777171912,124
"-21",36,225474.03915221195,119
"-21",22,250782.8277217123,157
"-21",-5,125405.60598899213,0
"-21",-39,92222.17939519024,0
"-21",-14,113037.64389091035,0
"-21",19,258486.2203711465,170
"-21",35,218390.33245478373,106
"-21",41,220392.5025681189,151
"-21",7,167889.10015500884,54
"-21",-1,130051.90487817417,0
"-21",-41,92923.9047986313,0
"-21",24,198972.78552731546,119
"-21",-25,108978.03548507034,44
"-21",-7,128835.67329494456,0
"-21",40,222598.15773128514,146
"-21",12,169618.95568366005,61
"-21",0,130014.99101830662,0
"-21",-27,124557.75083778029,77
"-21",20,273235.5587527476,166
"-21",-33,140323.5924928052,44
"-21",-38,99067.65911714364,1
"-21",-32,123248.53301599575,20
"-21",-10,104089.02746623267,2
"-21",-23,114035.11696905224,25
"-21",4,204591.24638553386,89
"-21",34,200960.87282518795,89
"-21",31,126110.90907254397,19
"-21",14,167320.0526940471,70
"-21",33,175485.6006606209,72
"-21",-18,118289.44548929017,8
"-21",38,226338.95812044723,132
"-21",-40,91636.09833886409,0
"-21",-11,90202.94764292843,0
"-21",-36,153141.47878891556,74
"-21",-42,93246.58423817327,1
"-21",-37,131196.92570093524,53
"-21",-12,93058.40820736096,0
"-21",-13,106165.68662940459,0
"-21",-22,109163.86456156592,19
"-21",-43,87376.09529392699,0
"-21",1,151133.89549487704,29
"-21",-3,127022.70089700459,0
"-21",-20,115806.7611859105,14
"-21",-28,113222.88147464328,52
"-21",6,178888.60955974724,98
"-21",26,166361.94159800332,85
"-21",30,129801.247971023,26
"-21",16,156392.96273699056,45
"-21",29,124889.01320058916,35
"-21",28,138639.41473957276,48
"-21",23,230675.35564259582,146
"-21",39,217017.08612618764,139
"-21",17,177679.6753381586,83
"-21",25,182595.80991888666,99
"-21",-26,115756.12170861065,56
"-21",-17,119494.6418907249,7
"-21",-15,125932.3565590815,0
"-21",-19,111525.48007983388,11
"-21",10,154656.70623121987,8
"-21",-45,92242.77533340293,0
"-21",-29,91309.70874926368,3
"-21",45,150459.33074379904,52
"-21",11,152831.12239786878,4
"-21",44,165701.37262881454,69
"-21",15,158957.3918820753,55
"-21",-21,111344.29628077471,17
"-21",-35,176082.92845196743,93
"-21",27,151501.26747642164,63
"-21",-24,107704.76459670426,33
"-21",5,189183.8586492185,88
"-21",13,171867.35135009294,91
"-20",4,185181.9007952203,44
"-20",-45,98359.98157158878,0
"-20",-25,119218.74280533702,45
"-20",-38,122322.83926856848,40
"-20",-26,131910.57762199602,61
"-20",-16,158849.51040125926,64
"-20",-2,137998.46343751083,0
"-20",20,261907.58106254766,170
"-20",-30,122816.74641199931,40
"-20",1,175246.02131161097,72
"-20",42,195333.21137781398,125
"-20",-40,90055.65045436542,0
"-20",35,243494.05358712198,158
"-20",12,167904.7779849432,45
"-20",40,229777.23320966205,149
"-20",-9,113147.71721598276,0
"-20",32,212696.0546975694,114
"-20",-35,160889.97433617545,63
"-20",5,181827.75008528697,49
"-20",36,233311.1059755477,139
"-20",-5,125121.52558336039,0
"-20",-17,124975.93757176609,17
"-20",-24,107619.44631486862,29
"-20",21,273387.6502700527,190
"-20",-15,146534.5954615945,40
"-20",-33,119618.72598559367,27
"-20",-27,135988.46848586807,55
"-20",-3,129130.42100253799,0
"-20",2,196589.33152371636,90
"-20",27,156468.68369881972,60
"-20",37,230908.50928696617,136
"-20",28,143617.5318571717,43
"-20",-34,141697.8723114511,43
"-20",41,220266.34548289765,151
"-20",25,178805.93432897498,85
"-20",-1,134299.24824351261,0
"-20",13,170797.45648738628,69
"-20",-32,109009.43037105778,23
"-20",-29,116476.46093035977,28
"-20",-28,122141.7785421748,29
"-20",44,158451.79537440994,64
"-20",-8,120334.17877308627,0
"-20",22,225667.786777524,130
"-20",43,172829.22101084996,88
"-20",-44,99406.61457521483,0
"-20",18,222066.04788820795,130
"-20",-12,101817.24000330293,6
"-20",45,170417.4418307492,85
"-20",-11,96480.28465385876,3
"-20",-36,161727.2525599577,86
"-20",23,211200.4509419638,118
"-20",-6,118312.44062962821,0
"-20",26,162828.64305748508,70
"-20",8,183660.86224389655,58
"-20",10,166947.14548814006,15
"-20",0,159841.58908474192,55
"-20",9,176979.1659629708,34
"-20",-37,142505.92705937417,66
"-20",-22,108988.55779318299,19
"-20",-7,122855.65307042503,0
"-20",6,163410.3695657325,29
"-20",-4,121682.03274565541,0
"-20",-43,93757.43898578604,0
"-20",-13,110157.1430547484,9
"-20",31,199771.82343385392,101
"-20",38,222694.69259319946,138
"-20",33,210299.48688084836,117
"-20",15,165380.30820663433,60
"-20",-39,88974.12727137328,0
"-20",-41,92698.78296472889,0
"-20",34,234053.9587687005,150
"-20",-31,123210.2426843208,44
"-20",-14,134003.39588541593,25
"-20",24,189080.18415102098,98
"-20",14,168939.21170724792,61
"-20",-19,117586.6155532307,12
"-20",-42,97321.62090968838,0
"-20",17,186285.1576605354,83
"-20",7,199825.00439169697,70
"-20",16,157974.2704174134,47
"-20",-23,110576.94000256117,26
"-20",3,214476.97686628049,88
"-20",30,173448.9118125471,84
"-20",19,247672.98365318423,164
"-20",-20,116671.84776555769,13
"-20",39,222166.32791926104,144
"-20",11,152817.92671539795,7
"-20",-21,112837.75697906036,16
"-20",-10,106465.51533750525,0
"-20",29,148739.20115454876,52
"-20",-18,121501.21193923555,25
"-19",-40,90674.22176454977,0
"-19",26,145744.2338188645,38
"-19",-12,94481.60182920928,0
"-19",29,142260.65660674073,27
"-19",1,141308.62599184032,12
"-19",4,155938.0748446151,18
"-19",8,243429.47050921086,108
"-19",36,211404.7662640098,113
"-19",44,145534.6215128421,44
"-19",-34,160364.82522956879,64
"-19",16,174653.6441012886,55
"-19",32,216411.68366902068,96
"-19",-5,129463.51084555937,0
"-19",46,176096.76912229578,71
"-19",11,180977.66485326114,27
"-19",17,198829.67964022356,88
"-19",-38,88914.22073918072,0
"-19",-46,103207.88492356801,6
"-19",43,152141.0231112953,60
"-19",-45,106528.8924767122,3
"-19",27,145231.6210484608,42
"-19",20,214090.3058753188,92
"-19",33,220781.02792567937,121
"-19",-41,93665.98408346587,0
"-19",35,242151.1368692802,152
"-19",-24,103435.81006764577,7
"-19",-31,102431.98737072831,9
"-19",40,163427.24548192453,69
"-19",-32,101411.21511449886,14
"-19",38,146376.68161723053,35
"-19",-26,97697.58326016206,9
"-19",-21,120533.45530565965,19
"-19",37,169781.38212432203,63
"-19",-7,111796.39298038703,0
"-19",-30,104435.29535181915,4
"-19",13,189642.6525647862,91
"-19",-27,101826.90638055124,7
"-19",-44,106801.66909354007,0
"-19",45,184112.06209261442,92
"-19",-20,118731.82587732498,15
"-19",-15,118192.83436513382,9
"-19",7,237654.62425835943,94
"-19",-1,173673.64427355013,54
"-19",6,226513.6389517397,76
"-19",-10,110859.75132609124,0
"-19",-14,114041.05423134642,6
"-19",9,211913.02680922096,61
"-19",-23,112960.55636946601,23
"-19",39,136414.90650809556,22
"-19",28,137251.71323156336,33
"-19",-43,96478.69638479952,0
"-19",-2,178174.08064018915,55
"-19",-17,132957.29404181257,27
"-19",3,151459.34389361963,20
"-19",-28,109501.52816601434,4
"-19",-29,109225.32050005099,1
"-19",-33,128541.8148106681,33
"-19",5,190833.48346863533,48
"-19",34,248104.95623793826,161
"-19",25,143041.57954687005,38
"-19",-13,102623.86529043214,0
"-19",0,147030.09943155697,26
"-19",-37,128788.27149609601,49
"-19",14,182865.39613315315,75
"-19",-8,112847.48095482934,0
"-19",23,164964.50053705467,49
"-19",-9,115407.65677273928,0
"-19",-4,129139.8295203987,0
"-19",41,183682.64907833177,99
"-19",30,168697.26066197333,52
"-19",12,185879.25725184797,56
"-19",24,149401.23100104005,41
"-19",-18,132680.9518298284,42
"-19",-39,86981.06950614117,0
"-19",-16,123834.30062353658,15
"-19",-3,137559.79349146277,0
"-19",-36,151482.4941085696,73
"-19",-11,99836.29270365849,0
"-19",31,201014.5823625066,80
"-19",18,202555.5679563165,105
"-19",-35,174179.40211167358,92
"-19",21,203755.65122965182,77
"-19",15,181962.7039873564,69
"-19",42,179458.60541978478,93
"-19",-42,93541.97771591015,0
"-19",22,184969.42611014933,65
"-19",2,162290.91645785727,44
"-19",19,217097.50802664977,119
"-19",-6,112376.12573946301,0
"-19",10,192417.61961567996,40
"-19",-22,115995.16832063689,25
"-19",-19,135534.05058003686,60
"-19",-25,100636.1961472119,9
"-18",39,137170.8862728026,16
"-18",-24,97836.67159180784,6
"-18",-40,95049.31612914437,22
"-18",-8,111021.27002477704,0
"-18",-22,99351.08801285524,9
"-18",-36,156416.0479237173,77
"-18",-28,98606.71272842842,8
"-18",-41,108901.44786366257,37
"-18",-17,131235.82341269948,37
"-18",16,177019.28160855727,55
"-18",-42,129004.68400920933,55
"-18",-21,102872.4712766533,6
"-18",22,178375.66611098553,58
"-18",40,121462.61446644651,7
"-18",-33,128649.09269099447,31
"-18",-11,106154.70495993768,0
"-18",23,178190.00386990776,52
"-18",-7,112572.29593181111,0
"-18",-6,111577.83403988897,0
"-18",12,151808.81303044595,14
"-18",6,235729.5510694193,108
"-18",-44,102225.44000546343,0
"-18",-16,127847.33965289993,25
"-18",-30,113930.39005868326,9
"-18",30,132011.53924061195,18
"-18",19,237314.64049103597,127
"-18",9,159858.6139975169,18
"-18",-15,122898.06829744163,5
"-18",32,179354.8971008713,37
"-18",8,177008.3901737769,32
"-18",4,195021.17015258607,75
"-18",37,190768.91428154532,73
"-18",1,142719.01588743212,10
"-18",3,155713.4328984659,20
"-18",-34,157083.16336761857,64
"-18",0,140950.35788754228,9
"-18",38,157749.79811734884,36
"-18",-31,115622.08216964622,8
"-18",45,162670.64653875108,21
"-18",-26,94356.84616937983,9
"-18",17,193905.81449221462,93
"-18",2,157581.0237854326,25
"-18",11,147765.8534944232,17
"-18",-18,137523.7037851576,55
"-18",-14,110717.53337249141,0
"-18",36,210431.60007783768,96
"-18",42,126296.36925705215,1
"-18",43,132393.56212453838,0
"-18",-46,95806.85491102659,0
"-18",-3,143391.6629583515,14
"-18",21,200369.38258492044,76
"-18",41,117246.8373836792,3
"-18",-37,133371.2242703285,48
"-18",-9,108955.82779771603,0
"-18",-25,94480.61852955417,7
"-18",5,210100.87805145732,93
"-18",-19,126727.28079130028,38
"-18",-4,130487.87938375054,0
"-18",-20,112158.8552599485,7
"-18",20,215030.42811402795,92
"-18",-35,175097.5435711561,93
"-18",-23,99087.49166689829,9
"-18",34,182527.6559053445,49
"-18",-43,136175.2270888346,58
"-18",-45,99078.589419084,0
"-18",-5,123990.3786694583,0
"-18",28,122790.36488952348,21
"-18",-29,107861.34025652042,7
"-18",27,133552.63943371075,30
"-18",-27,97255.81785114946,10
"-18",31,192561.10699445888,63
"-18",-10,107560.80228194091,0
"-18",18,202945.32455292123,110
"-18",-39,94463.71288121658,17
"-18",44,138611.0715796013,5
"-18",15,164167.42704561242,57
"-18",-32,113346.12315761496,13
"-18",10,155176.30365350228,19
"-18",14,166383.58753101106,64
"-18",26,142000.1338029243,37
"-18",35,187489.63168240077,76
"-18",33,157269.7971254583,18
"-18",-12,102307.07929643888,0
"-18",24,156282.12233126065,48
"-18",29,118692.59949576776,11
"-18",46,164711.31662106825,25
"-18",-38,102226.1337107805,15
"-18",-13,102664.65781233954,0
"-18",-2,168780.48822027218,40
"-18",13,177456.01616094314,74
"-18",7,198869.8854907536,56
"-18",25,146005.01132558318,47
"-18",-1,154341.87906465042,18
"-17",-28,88942.30045934622,8
"-17",14,151529.04254663162,71
"-17",7,150990.32480352613,16
"-17",18,218684.82673053516,127
"-17",-9,107316.38362890243,0
"-17",35,204181.40571288893,94
"-17",42,202384.05240729323,68
"-17",32,147126.7673593235,5
"-17",-39,111031.93088214989,42
"-17",-37,115846.77934607044,44
"-17",3,188213.81843824688,61
"-17",-42,160114.51035438766,104
"-17",2,169518.1296753187,36
"-17",34,204320.63922371058,73
"-17",17,183654.93908949217,98
"-17",-3,153781.65540522226,52
"-17",-7,111654.67298339937,0
"-17",29,114789.98509977444,6
"-17",-31,112560.99295010041,15
"-17",12,125168.99522220128,4
"-17",16,155235.4241834552,48
"-17",-29,97926.6652920209,6
"-17",-10,105155.82189620846,0
"-17",38,204858.31036236108,95
"-17",-46,89168.53662809727,3
"-17",-17,131579.32260539333,38
"-17",28,116574.25291529504,16
"-17",1,152435.45043597685,21
"-17",25,143350.63989330136,42
"-17",46,190659.17371028828,38
"-17",13,140880.89097851442,21
"-17",33,187016.56908895448,45
"-17",-41,156024.98949115124,101
"-17",-34,170979.53914087132,100
"-17",37,220527.5533980815,114
"-17",-22,91125.7333371128,0
"-17",-26,88674.95967906443,5
"-17",-4,140043.76643379626,39
"-17",-15,119898.12805561113,15
"-17",-20,113606.32751305889,0
"-17",-23,91885.33708692787,1
"-17",-1,148636.0049463676,31
"-17",19,234370.27404347956,122
"-17",-2,151722.79579744028,42
"-17",45,181437.50482929213,36
"-17",6,165685.5079679231,38
"-17",24,155627.82645624405,46
"-17",22,179299.5635088523,54
"-17",-12,101449.90546289315,0
"-17",21,197879.7266761336,70
"-17",-19,123782.60901496244,21
"-17",-36,145590.9435183028,83
"-17",26,138141.99981180657,39
"-17",39,177675.98173381208,62
"-17",-32,125215.46563378046,22
"-17",-18,132202.5695264567,42
"-17",27,129152.36301121394,33
"-17",30,117987.47131790503,1
"-17",-45,86133.27305038921,1
"-17",36,212308.72277682228,106
"-17",11,123357.07743324955,3
"-17",4,202899.66937454697,89
"-17",-47,86186.9823972398,5
"-17",-33,130786.45034273023,43
"-17",-11,103742.84983042348,0
"-17",47,162063.44619441166,21
"-17",-24,89104.71919232346,2
"-17",-6,108392.42459164739,0
"-17",-43,142152.0221223375,80
"-17",0,144418.77944901036,24
"-17",-38,105325.87966643233,32
"-17",10,125888.31571552322,4
"-17",41,166232.14026198036,38
"-17",44,165706.90551447755,31
"-17",23,164416.8741209289,48
"-17",-25,91949.28453766058,3
"-17",-8,108850.0331170964,0
"-17",-21,97873.83056410411,0
"-17",40,170826.84496130393,48
"-17",8,145682.73090225158,9
"-17",-44,115444.43893022151,39
"-17",-40,124652.30434178846,62
"-17",15,151019.6982666716,59
"-17",-16,134734.75784282017,44
"-17",20,224327.63482288324,108
"-17",43,181785.45288485225,44
"-17",5,176276.04952298282,61
"-17",-14,106047.80658363477,6
"-17",-27,83938.34322249377,6
"-17",31,136692.48286936554,0
"-17",-30,107687.89223923234,12
"-17",9,140045.32249091967,9
"-17",-35,161851.7956989364,100
"-17",-13,102789.04072010964,0
"-17",-5,120386.46347381835,0
"-16",37,176924.79879498138,62
"-16",34,239222.20951224334,112
"-16",-47,95290.79444821765,8
"-16",-37,159591.80223911855,109
"-16",23,160165.1924473673,49
"-16",-28,91132.0008750356,7
"-16",-11,99288.94703628658,0
"-16",-4,159141.3213068084,72
"-16",31,196047.96038887792,101
"-16",8,144523.96657136516,24
"-16",-23,96365.8798669084,0
"-16",-34,206881.00827454368,153
"-16",-35,218857.78815609906,170
"-16",-19,105657.65756440932,0
"-16",-6,112925.99513886285,0
"-16",25,136756.95880099354,43
"-16",3,224535.09510859344,107
"-16",19,220407.18621681668,137
"-16",-16,148346.33041017127,41
"-16",1,195858.18093455627,81
"-16",10,120249.98693703185,0
"-16",33,236053.63395004693,102
"-16",43,220978.2031192181,92
"-16",9,129422.27908551016,7
"-16",14,142665.55299348998,52
"-16",0,157475.00350214462,38
"-16",-20,114728.95149887566,0
"-16",18,180806.66778261942,91
"-16",4,196510.96725724096,84
"-16",15,150677.61900469539,81
"-16",-29,108432.97120386657,18
"-16",7,144748.23090172064,24
"-16",41,232838.75146389482,134
"-16",35,232813.55815381045,116
"-16",-46,93665.49495563506,3
"-16",-38,146419.68330721336,91
"-16",-10,99164.96812582607,0
"-16",-42,78109.07338651425,0
"-16",39,154896.76345257106,30
"-16",20,213344.76510930085,101
"-16",16,144173.63218600032,49
"-16",-25,88803.80889736165,0
"-16",28,114727.53771961671,23
"-16",-36,242331.64657035796,216
"-16",44,206026.3955777777,69
"-16",17,162102.8855162349,68
"-16",12,117281.81299077638,0
"-16",32,221778.98740454088,97
"-16",-40,94099.37585561247,24
"-16",27,121600.76085133322,33
"-16",-18,106080.02825803164,0
"-16",-17,112338.89946383343,0
"-16",24,148594.53469996675,45
"-16",-14,114391.13817712181,17
"-16",-3,182374.47064089723,107
"-16",2,187786.44711357646,67
"-16",-31,135936.47892935792,31
"-16",-43,78299.47612548406,0
"-16",46,208835.21083586276,65
"-16",-7,115584.08492179126,0
"-16",38,155851.73558708234,38
"-16",-39,125822.71695396083,67
"-16",-2,166179.002378368,76
"-16",-32,155555.63719322518,62
"-16",29,145613.768354633,57
"-16",-26,85996.97253144282,0
"-16",-24,97579.03504741412,0
"-16",-21,97428.7748420044,0
"-16",47,187456.2796012119,46
"-16",42,246654.071233608,134
"-16",40,203625.1237383453,106
"-16",21,194897.74588135615,66
"-16",-15,140796.9634018531,36
"-16",-22,100408.89972241351,0
"-16",45,213216.45662514595,78
"-16",-12,97355.92209944871,1
"-16",36,233792.43954976724,119
"-16",26,130116.7708034272,40
"-16",5,167951.55953761516,52
"-16",-27,81888.94319263479,1
"-16",-41,79319.54889631711,2
"-16",11,116608.53202734362,0
"-16",13,127630.21722436413,0
"-16",-45,82125.70634250768,0
"-16",-1,159692.10878478596,53
"-16",-9,99476.27610484898,0
"-16",-5,126518.97698497768,15
"-16",30,164611.2670775304,81
"-16",-13,100531.73177966167,6
"-16",6,161893.75940388243,32
"-16",-33,166944.666149694,102
"-16",-30,119279.39251446095,23
"-16",-44,78647.94356830092,0
"-16",-8,105173.6588233078,0
"-16",22,173214.89773738905,53
"-15",-9,99027.99135633543,2
"-15",19,185093.2903285379,93
"-15",37,165340.8069018543,51
"-15",41,187496.69784615136,76
"-15",29,142082.56510324107,58
"-15",18,171972.10126335543,93
"-15",16,159622.64165775245,98
"-15",-8,99504.8076697191,1
"-15",11,116843.17961323881,4
"-15",-37,141787.75366773634,84
"-15",-12,96832.02762767671,0
"-15",-4,181227.71537401242,101
"-15",15,151544.78812969383,73
"-15",20,191959.82221873157,70
"-15",-32,134241.94213297367,25
"-15",-18,108027.34785970091,0
"-15",-24,96025.33976887616,4
"-15",27,112870.38077599199,23
"-15",-28,101045.54627269528,4
"-15",23,143668.16387332563,31
"-15",-47,96053.14987131614,1
"-15",22,149675.20091997265,35
"-15",34,255750.60906814202,139
"-15",-25,90126.34303010444,0
"-15",36,192742.31206253462,73
"-15",24,132805.64010244346,27
"-15",10,122199.36015554443,11
"-15",-14,100440.7545314582,3
"-15",-3,188402.29315857045,109
"-15",-5,159304.00463149245,85
"-15",-31,135847.20371659222,18
"-15",17,165238.14254696417,116
"-15",-34,175741.78071236328,83
"-15",-23,97895.35303846633,0
"-15",-16,106585.52803623368,0
"-15",43,161930.57854956572,66
"-15",-15,109062.3377176943,5
"-15",-21,104453.54674670659,0
"-15",32,236222.46100702722,129
"-15",6,161827.46735702892,33
"-15",-30,115340.52685808021,13
"-15",-46,102565.06413537795,0
"-15",-27,96008.50661274692,1
