pxcor,pycor,Radiation,FullSunlight
"-3",2,459353.69864160183,525
"-3",28,136603.69981799045,82
"-3",41,229671.88917898157,206
"-3",31,134938.9463480454,67
"-3",-32,348926.438443284,316
"-3",46,190129.00666194383,117
"-3",-37,265679.47429905355,227
"-3",48,183418.09349043397,106
"-3",-3,310616.85190946324,281
"-3",44,247334.52275200185,212
"-3",-44,168016.42617017555,129
"-3",4,526196.7044157106,616
"-3",-49,191493.41054185946,139
"-3",-10,243734.52882189298,236
"-3",-43,198962.68349543004,157
"-3",-7,194142.35511511486,173
"-3",-39,269466.2868799629,258
"-3",10,532162.07996001,591
"-3",5,515871.2198516806,587
"-3",-19,266639.70506601286,211
"-3",23,188038.57967745143,109
"-3",25,148244.6292197576,81
"-3",-20,279645.71834485116,250
"-3",33,144474.9475198388,61
"-3",-18,294736.55988687003,262
"-3",35,140548.13266713967,60
"-3",37,179837.64617277702,132
"-3",-33,334440.56636389834,286
"-3",-14,312715.8471959794,310
"-3",40,248606.29602198355,246
"-3",-23,327617.33574583643,333
"-3",13,373694.5013239254,331
"-3",-27,404122.15351309866,425
"-3",-2,330014.2660983235,312
"-3",27,136170.0576813148,69
"-3",-40,245605.3336761827,217
"-3",-24,331283.1585574673,323
"-3",-6,172958.80659144346,137
"-3",42,221595.5138956541,185
"-3",45,234274.54055842315,192
"-3",19,292770.0631893923,297
"-3",-17,306628.7940888992,290
"-3",-1,341489.9201839388,335
"-3",-36,261811.3384402844,192
"-3",36,145444.26614935,55
"-3",3,489103.2198357423,564
"-3",8,510376.93968341884,575
"-3",-26,377303.58148042,381
"-3",16,282205.6724689363,270
"-3",-29,399962.7385056182,423
"-3",-22,300514.9828807863,295
"-3",-47,174521.4481944691,114
"-3",-21,289618.97149948886,281
"-3",47,186667.42401855637,99
"-3",-5,183891.26856407663,137
"-3",18,289446.6794069531,290
"-3",12,471295.82638191147,488
"-3",11,496841.9120934044,525
"-3",6,504387.1807098972,568
"-3",9,541971.5596439911,628
"-3",-48,185696.67719718977,131
"-3",15,311048.37107936916,286
"-3",7,504368.5950283087,565
"-3",-16,320604.41346736986,318
"-3",34,132979.1310465989,41
"-3",1,411164.6869570242,448
"-3",-12,279963.7069125972,266
"-3",-11,267679.18830851896,252
"-3",-46,168254.01854960187,101
"-3",0,388204.57174769044,415
"-3",20,260264.74566917986,230
"-3",-34,299152.6640827117,240
"-3",22,203051.1295796767,142
"-3",32,139520.27419183718,66
"-3",-4,260249.14055562828,218
"-3",49,181001.27367807153,111
"-3",-30,353531.4114844089,339
"-3",30,131567.3874068756,63
"-3",-9,216059.12400779346,202
"-3",-35,277976.3295401669,209
"-3",21,231742.53457513655,191
"-3",14,334311.5419311414,297
"-3",29,138721.4532962202,88
"-3",-41,234339.00303795066,196
"-3",43,214676.90862023464,164
"-3",-45,154907.4470020629,104
"-3",-28,409178.5463611131,436
"-3",-31,344798.7994187069,311
"-3",-8,201971.16339637095,177
"-3",26,148747.06908310717,88
"-3",-13,283871.8762905267,260
"-3",38,206514.04035147617,186
"-3",39,236141.77996393509,241
"-2",-37,306269.24342297914,298
"-2",-32,365440.5590337506,342
"-2",-39,280403.3573476671,268
"-2",30,112866.70119493632,51
"-2",39,220582.9975650115,212
"-2",24,161191.67756535223,88
"-2",6,619631.8494813332,745
"-2",36,161944.06761280994,100
"-2",-12,259790.40624427286,254
"-2",47,216652.09532986698,140
"-2",37,198828.82236566325,164
"-2",5,579344.8488230994,701
"-2",-45,158813.28408713665,105
"-2",31,121355.84554130303,46
"-2",-34,362998.4695769884,338
"-2",0,394619.8777815416,432
"-2",-13,266175.19553733786,238
"-2",-22,326393.4426713492,331
"-2",2,468991.06031137554,542
"-2",19,261449.2597394035,243
"-2",23,179622.87242470076,102
"-2",-42,249251.47431995277,238
"-2",-16,349248.19546403666,347
"-2",22,195087.03915953572,127
"-2",-49,175120.02232748363,117
"-2",44,322241.80847274075,336
"-2",4,543191.1461732857,646
"-2",-15,322213.33434558625,310
"-2",10,579406.6300821514,674
"-2",1,421774.3808737023,467
"-2",-23,329314.66583763977,326
"-2",-44,204431.3122232016,182
"-2",-14,285257.8179525875,265
"-2",42,245078.15581765393,234
"-2",-25,335538.25266636926,307
"-2",-28,384957.71766768093,404
"-2",40,228207.6601751388,205
"-2",46,277791.67591235647,214
"-2",14,372624.5944164645,354
"-2",-35,330040.6132618962,287
"-2",-11,234330.16549432793,214
"-2",-4,217731.00169809835,154
"-2",-10,237499.9279416859,213
"-2",-26,350885.98968360334,330
"-2",-24,326979.6104637189,296
"-2",-30,311545.7694036778,278
"-2",-19,273338.37333464256,263
"-2",-7,193234.83512542443,190
"-2",32,133512.57233955077,45
"-2",41,220946.10332012802,198
"-2",-17,351914.4293703044,351
"-2",-2,272071.2208478381,242
"-2",-48,181465.84463340676,130
"-2",34,145517.56904169274,64
"-2",20,263573.5207033945,236
"-2",-6,177362.95547943353,135
"-2",12,511154.23540336185,553
"-2",-9,199451.2185971626,178
"-2",25,152731.65089766082,82
"-2",-20,308222.9375030743,295
"-2",-47,157217.0771494843,91
"-2",-5,182662.96535840616,116
"-2",15,314459.8693509263,284
"-2",-29,349208.27846310084,355
"-2",-27,377905.05532640155,381
"-2",-46,158906.8155378069,102
"-2",38,208454.48020356812,181
"-2",17,300481.29732241156,300
"-2",49,191025.69670012404,138
"-2",-21,326631.58006004716,318
"-2",-38,295915.5388278311,290
"-2",-3,230112.7736040059,164
"-2",26,150905.55183746602,94
"-2",8,579772.2731240587,687
"-2",-43,236644.33004505443,216
"-2",-18,319554.8463441318,322
"-2",21,216144.44759956276,167
"-2",27,125485.72262503496,64
"-2",13,424804.07098894403,433
"-2",43,286980.64757605275,288
"-2",-8,180500.5208732656,170
"-2",-33,360157.51496313704,323
"-2",-1,336840.0734891976,343
"-2",-31,322045.8187912678,286
"-2",11,554824.8400928789,625
"-2",45,277976.6047994892,235
"-2",29,130672.98026308436,78
"-2",16,285683.60263590317,259
"-2",-36,301487.72826904926,262
"-2",28,118025.3613343567,52
"-2",35,137933.01650391304,60
"-2",9,570424.6412645811,673
"-2",33,143328.06276493016,48
"-2",-40,269531.63878594956,262
"-2",48,197074.16720686623,138
"-2",7,604178.5566253699,717
"-2",3,509897.7592605009,599
"-2",-41,256824.0017979783,246
"-2",18,269291.90446040715,264
"-1",-9,170003.57805286316,146
"-1",-16,311702.10965916695,302
"-1",-2,266283.9604799674,226
"-1",-25,310487.4416723856,279
"-1",-46,155506.19454993287,87
"-1",-8,172030.64444022553,162
"-1",-10,201782.2048720611,188
"-1",-21,285196.63025441446,278
"-1",46,243291.5614469745,190
"-1",1,435285.0071795054,496
"-1",-5,181761.41913673462,120
"-1",-4,216119.10379150423,145
"-1",-48,155213.9500432658,88
"-1",44,319328.48383476684,324
"-1",37,208339.6243008695,194
"-1",-14,305056.44574366504,316
"-1",3,522221.15860762814,620
"-1",-31,280708.3107251236,232
"-1",25,161939.83875453533,111
"-1",45,266289.74408893083,222
"-1",0,396933.78938543017,440
"-1",11,617037.298581615,738
"-1",20,271228.3954573715,240
"-1",-33,312299.2942197412,241
"-1",-24,299245.42675085284,260
"-1",23,204721.14800619433,150
"-1",35,161506.97937235507,97
"-1",21,261843.98257265709,229
"-1",16,377590.5830392361,396
"-1",47,223452.11605076233,174
"-1",-44,260315.06120601922,256
"-1",-29,320237.44307473523,329
"-1",-19,284544.7972454872,295
"-1",-36,348926.51642287755,324
"-1",-38,300109.0395203584,282
"-1",29,115088.5160558332,46
"-1",-45,200445.9337268297,169
"-1",-26,332210.2400200016,304
"-1",-22,309648.9440463029,295
"-1",34,169090.33979937757,107
"-1",-11,234912.99460504006,205
"-1",24,182259.4115523757,127
"-1",-37,311499.8715304878,297
"-1",-39,284734.97236261703,269
"-1",12,567015.9645834898,634
"-1",-42,289656.6982895444,290
"-1",-43,284431.1662385065,285
"-1",-28,359549.3691668817,374
"-1",7,579046.7751881074,667
"-1",10,674300.0093880225,841
"-1",33,158450.0880334198,65
"-1",9,651954.0400525344,804
"-1",31,127632.55756663872,54
"-1",49,220272.7996281632,183
"-1",-27,350060.6017157164,342
"-1",-7,181035.47333322605,180
"-1",-49,159785.74849644784,111
"-1",39,197275.48055764002,166
"-1",-34,327996.46960166894,269
"-1",42,294240.3717446695,290
"-1",30,133709.43713418243,66
"-1",-12,251396.65944436507,240
"-1",6,571963.9408475746,667
"-1",-30,288061.2453127406,264
"-1",38,227475.74104766714,236
"-1",36,160457.3730948348,107
"-1",17,315374.2135577048,308
"-1",4,550222.8093958885,666
"-1",-23,320270.2756942193,301
"-1",48,231987.3787609318,199
"-1",2,482217.5513947091,562
"-1",-35,342301.72835587896,300
"-1",22,225853.01162074794,177
"-1",40,251800.10912179906,228
"-1",27,127259.84571609761,73
"-1",8,610421.9970855847,728
"-1",-17,317538.3923477446,318
"-1",14,452902.3075046842,482
"-1",18,285574.5702738516,267
"-1",-20,281905.20734589343,271
"-1",41,265343.7058196848,249
"-1",5,559240.2604922691,670
"-1",-32,299755.45640954806,240
"-1",-1,335299.03276126646,337
"-1",28,120098.17485921641,54
"-1",15,425085.6121766629,450
"-1",19,270109.96267119516,248
"-1",43,304556.11296945205,307
"-1",32,150319.40413922962,69
"-1",-41,302378.5253087997,316
"-1",-6,177897.68430490323,147
"-1",13,499132.1602479828,538
"-1",-15,309553.802754529,304
"-1",26,157005.34733799053,121
"-1",-47,157008.10141422556,89
"-1",-40,272469.8775032552,252
"-1",-18,294854.3392055467,303
"-1",-13,258808.04603979376,249
"-1",-3,230177.6837175411,167
0,33,184345.11353620532,99
0,20,280608.7088510755,247
0,-26,295126.5413289487,270
0,-6,194159.9952975951,146
0,8,591424.3794215603,698
0,35,194317.7684454175,153
0,-46,178558.87638435754,111
0,11,598862.2595031945,701
0,-32,289482.1188258163,230
0,42,240686.74464675426,199
0,26,136005.63356865596,92
0,32,179566.54073703274,90
0,4,532903.1748348434,653
0,-35,309626.9228304582,261
0,-12,262103.34564328502,257
0,-17,315254.2461593305,303
0,27,139999.24735303278,103
0,-18,280935.065537007,272
0,-1,364159.4276178596,369
0,1,480461.65425302304,557
0,-24,281138.3103288136,252
0,15,448452.1233058322,490
0,-48,157956.60534203527,81
0,-14,298982.1977311076,289
0,43,258000.2407056577,227
0,-19,256951.13540106453,241
0,-21,271095.5254464493,259
0,14,481030.5388955322,534
0,2,518902.95675862813,618
0,-7,171320.68625482157,143
0,-3,263247.3187987979,203
0,29,126955.02388689094,45
0,-29,302252.9494710409,284
0,-23,275576.71958825504,252
0,-38,283864.6414547874,257
0,-43,264954.3184193231,255
0,-41,306492.86630391004,326
0,-49,151455.72026763283,75
0,39,222812.6399908461,201
0,37,232708.08941206688,224
0,-27,313125.2724463906,297
0,22,231129.1005349249,208
0,-16,302378.6201266659,292
0,-4,206035.75704074578,126
0,-34,300919.0142435764,227
0,-28,320820.28637015034,316
0,25,150202.66061834843,107
0,47,184963.86818756018,118
0,34,195513.93496693502,138
0,-25,294965.1798600503,260
0,10,621266.8448189454,747
0,44,228857.19901910616,189
0,36,200239.03242112196,165
0,46,181660.0783640541,104
0,-47,172344.15800884707,98
0,24,170182.3237101154,131
0,-50,163044.82142256433,111
0,13,498947.2849266993,543
0,-45,180039.9331059498,113
0,12,540384.8325151243,609
0,3,509608.7106746837,612
0,-36,317009.5912399531,290
0,-5,202922.25253466412,143
0,-20,258443.8066475733,249
0,9,630810.7547546109,766
0,-22,282934.91861695674,269
0,48,211458.0230041081,155
0,-33,301169.5934909703,238
0,6,535795.862525181,627
0,-11,227550.24578761967,219
0,-15,311047.90631640726,305
0,17,371463.60524145956,391
0,-8,168933.02203372036,149
0,-9,171632.90746958973,149
0,-13,284670.81189483596,295
0,30,146243.99812439946,60
0,50,210774.75682508975,144
0,28,120361.68407308892,59
0,-44,224254.95570105125,197
0,41,240298.13070423697,207
0,-2,304804.327440212,272
0,49,213950.88572177166,145
0,0,429510.8455305265,483
0,21,253634.15592261677,221
0,-40,325337.99436613504,337
0,-37,309388.3741833967,287
0,38,224933.70968788269,212
0,7,533217.0140897428,606
0,18,348561.1656583612,351
0,5,549669.0142374927,669
0,-10,193168.98569693638,183
0,23,208289.12464941738,167
0,16,377391.8094570179,388
0,31,168767.5759201181,76
0,-31,285275.03667208506,240
0,40,207693.35850367555,159
0,-42,276600.1326104163,287
0,19,312428.12659538497,290
0,-30,291288.13139146665,266
0,45,197195.79481763457,126
0,-39,294172.5779076227,273
1,33,204993.42857468087,134
1,23,207739.831681517,185
1,-33,304398.8742657413,260
1,-27,295079.52734599187,283
1,-36,386907.15737562807,408
1,-45,182620.31730609218,111
1,2,502698.50747807394,594
1,35,197711.76404293338,152
1,38,208060.64650753507,166
1,31,181920.30049365942,124
1,-1,429518.7816321586,478
1,9,556380.8473264443,629
1,20,306503.54004820983,295
1,15,452482.3481384233,504
1,10,544453.9532174548,606
1,-48,176730.75470652134,100
1,29,142258.77005312513,77
1,0,477985.56444435933,552
1,-29,297386.52328034677,271
1,14,466479.9836069872,515
1,3,498488.43111942156,595
1,25,155327.67025360637,120
1,-17,297033.65816568065,283
1,-30,286799.5248011602,258
1,-3,336005.59544011316,310
1,21,264797.14734490606,244
1,-41,305923.2490869532,324
1,42,203531.8459752509,135
1,-31,283264.83162643213,252
1,-9,172658.8065806797,156
1,48,163506.74917541567,75
1,4,483023.6229523572,570
1,-13,267947.1518352,248
1,18,398587.2992000292,426
1,-5,235507.10284475455,183
1,30,145713.64420816986,66
1,11,520680.8845820342,570
1,-16,288700.47718069964,273
1,-34,313861.198107941,280
1,-23,247535.82505523355,226
1,8,522409.56599437783,580
1,-25,263280.0755459969,245
1,19,345409.97032193455,349
1,-21,242795.8233716066,238
1,12,495211.5353028096,544
1,22,236388.25844858994,206
1,-7,165632.86293698478,123
1,27,127252.5301392937,81
1,39,199512.73495955628,157
1,-2,358724.3505537303,346
1,-28,297317.5824722706,272
1,-26,284230.40774390375,251
1,24,173316.05636469874,151
1,-22,243511.12740665066,225
1,45,172707.51668086424,104
1,-8,161992.4587160442,129
1,-46,181934.47716999304,103
1,-4,293767.25142089877,251
1,-35,339230.5399489877,329
1,-18,253933.49751407845,235
1,-11,210929.13230204175,195
1,13,489498.46624235745,532
1,-37,353675.09498402954,346
1,-40,317457.7561024942,327
1,28,131408.2346462652,85
1,7,490682.9735777276,540
1,-43,253297.70659845095,239
1,-10,188602.0044521384,172
1,-38,315994.8722561495,299
1,-19,235287.94141144058,219
1,6,459536.8357611488,507
1,-12,253334.8671560393,243
1,-47,183470.12972901054,96
1,36,217900.59793438503,203
1,-42,277138.37388361525,283
1,-14,271794.9370670863,250
1,-49,166096.13342309484,94
1,-15,277266.13163164654,260
1,34,226639.70813670362,185
1,32,186294.22626789619,118
1,-39,322001.04717002896,320
1,37,214258.47073103112,194
1,47,165032.3684377911,74
1,46,162610.95098853236,78
1,44,185641.6046770055,119
1,26,135475.4380894884,93
1,5,444930.11691741773,490
1,-6,207806.89088727624,161
1,49,177630.61286261727,81
1,17,413989.75148522516,456
1,-20,251489.2585616907,249
1,16,429389.165037363,464
1,40,205598.466647655,154
1,43,207747.51451150226,137
1,-44,209323.49284292414,167
1,41,210203.12526837277,158
1,1,473723.6382157487,538
1,-32,296657.46791138116,255
1,-24,248989.29360564047,234
2,-12,243001.97119579918,226
2,-49,175766.97126954995,103
2,-24,246552.02203536924,234
2,-39,363594.90364758176,399
2,38,202277.99623926674,143
2,14,474751.7654759406,515
2,45,151733.22614413552,87
2,16,447550.0514395279,509
2,-43,212242.92760790314,167
2,10,539386.1136315323,585
2,-7,179174.18861063328,149
2,12,492591.49990053766,543
2,29,150824.20547426268,90
2,22,245146.35973773044,222
2,26,153634.71056272057,111
2,33,178613.41930619814,98
2,18,413256.83750253473,453
2,-22,225200.00462437086,206
2,-4,318179.3605461184,315
2,-33,329814.8665076787,311
2,-34,348133.40574944863,337
2,-8,184419.7458635385,174
2,42,192923.28433371693,144
2,8,478978.4148876597,510
2,-31,287348.7693192269,247
2,-5,256416.11248978684,234
2,-23,230144.96200870676,220
2,44,167709.2701815732,108
2,-46,204561.2661160264,106
2,-1,410036.70774016704,448
2,-13,262988.67135626485,245
2,43,189027.38803147437,127
2,-21,239271.6137854301,223
2,31,213666.82131390637,180
2,-42,239876.09513994685,207
2,-40,292266.0971285055,295
2,5,409154.60810690693,439
2,-47,195565.13087452363,89
2,-3,331551.72003682185,317
2,9,517383.8158311704,555
2,0,437846.4011250841,475
2,20,312808.2411413999,313
2,-32,303259.8073360308,267
2,49,217103.87960836678,171
2,-36,401158.9482961284,433
2,-14,275751.10949815135,255
2,7,430544.1112511793,451
2,6,423023.3913989069,448
2,-30,283286.84565490455,249
2,32,197487.66922502802,153
2,-25,268722.22480013716,242
2,15,460242.8219567916,524
2,-15,249385.05036946066,227
2,-41,276665.30598337465,276
2,27,144885.80712666604,89
2,11,503881.8955248105,548
2,47,156291.5601445187,83
2,36,216132.8489243252,156
2,-2,382730.7314022634,401
2,-26,270690.403012568,254
2,19,355217.3146577697,372
2,-6,230393.68644393893,215
2,40,180686.4109285458,129
2,-11,199042.55610255612,186
2,24,205251.27346433632,172
2,25,179045.4323340396,148
2,-35,377975.5500426287,408
2,-16,271007.48047537036,259
2,-20,238270.52236454553,239
2,17,428000.2897705674,470
2,34,182186.13129600996,101
2,-37,394303.990164289,411
2,-44,201216.43780276823,140
2,41,194860.2447910038,152
2,1,394862.08659012825,414
2,48,169132.2605432807,94
2,-19,236275.9984730597,247
2,37,205383.23224994983,150
2,-45,205963.33479511016,126
2,-38,397664.45953404723,438
2,-10,187225.3024958044,176
2,2,403024.02606878214,440
2,30,179211.1231781862,127
2,-29,284919.2178376453,252
2,-18,247669.75416591903,245
2,23,224553.81523976938,197
2,21,283075.27894925844,264
2,-17,248059.24428483442,227
2,13,472506.6584584086,519
2,-27,284513.44748037,256
2,39,183964.09178208394,124
2,35,222638.50409218072,173
2,46,153068.11017285226,82
2,3,363854.08846596675,378
2,4,359007.0839274579,362
2,-48,185644.9039589876,103
2,-28,283631.1026484932,247
2,-9,189596.51271171792,170
2,28,139159.10516607252,81
3,48,224175.869336954,182
3,17,375611.2885240178,399
3,-29,293925.2657309104,260
3,36,250411.73703166953,202
3,7,443571.9694706836,457
3,-42,264615.68082550564,231
3,-5,266526.29179858,265
3,9,503046.6056802264,526
3,-4,352646.76619026245,367
3,-11,208689.42933968926,188
3,-21,228864.80691730345,219
3,-48,182859.66112022006,93
3,11,508311.4282401224,541
3,22,258758.5364098413,231
3,-30,297191.24779274943,263
3,47,198519.45872488193,154
3,49,223400.815186617,187
3,25,192800.9859579565,141
3,39,190087.76090430154,117
3,-40,309913.1868486676,301
3,0,380988.08419949264,381
3,-2,416715.2570328605,436
3,43,208794.1711830237,173
3,-20,217547.05897954272,210
3,-17,241427.13490179204,210
3,26,176067.99954311107,124
3,23,236410.71428651115,198
3,-10,204573.1119369561,200
3,6,401699.72202213126,405
3,45,238386.5730304269,224
3,-9,203347.79028315266,205
3,1,359847.9556234599,367
3,15,390654.2877375453,404
3,13,474074.582540209,519
3,-12,218587.61734461103,186
3,-16,303853.54509314185,299
3,29,190388.82990073602,154
3,3,329963.5431872813,313
3,12,493583.3204316807,543
3,-7,227803.33872927097,206
3,46,201481.0033569107,162
3,18,353994.8426446794,381
3,-34,371960.3169730949,388
3,-47,178762.7021679299,74
3,-46,198508.89875180472,115
3,35,248640.70306130225,203
3,-38,365875.8385446407,382
3,-44,225312.52600860014,189
3,-13,240818.53193133356,193
3,-22,240818.10277212693,231
3,34,228584.28712859264,166
3,30,181701.99667611893,139
3,38,188904.13569081065,115
3,31,200214.8316109598,147
3,-15,288197.4355724438,274
3,-26,306750.4200985911,306
3,-3,377940.24475280906,371
3,-18,242617.51423832637,220
3,4,328075.5510411871,306
3,42,192093.47801461094,143
3,16,379743.24432916177,392
3,8,468315.04382562404,486
3,33,254463.10245197933,217
3,5,344043.51348847954,316
3,27,155933.6623323423,102
3,2,345782.0196033258,348
3,40,206912.31268186274,161
3,-36,390193.46279013454,423
3,10,529320.0329752382,564
3,-6,220664.41625948795,214
3,-41,299031.1288885288,286
3,-31,300712.8591162372,268
3,19,325558.4982068869,336
3,-37,383367.36190387316,404
3,-33,325757.555823614,313
3,32,229948.89597961158,188
3,-23,248943.11952902324,232
3,-49,203484.60463708485,160
3,-14,304845.03282271395,286
3,28,179154.67334123809,140
3,14,414452.4330370292,424
3,24,215225.96300470494,178
3,-35,379280.83702320064,416
3,-25,288449.6336348198,283
3,-45,197354.88142780555,138
3,-39,321327.8823615419,317
3,-24,263302.94496838906,246
3,21,265602.827255371,239
3,-28,309963.8239020065,288
3,41,200284.53266879317,162
3,20,309356.88209269184,304
3,-27,344392.1416729135,353
3,44,234460.11608509673,207
3,-1,442147.0799347096,487
3,-43,244802.9105832266,216
3,-32,312463.5793994773,283
3,-19,223019.88944820524,213
3,-8,213717.3451095467,213
3,37,220268.28502142808,159
4,-3,380120.66704789136,366
4,44,287500.0997638603,303
4,20,290441.25831874076,292
4,26,172896.49118957645,114
4,-38,289708.0418732288,260
4,19,268282.12412553676,263
4,-31,353734.5217956284,358
4,14,420890.2155332693,445
4,-39,297134.12168908655,273
4,-24,222856.87332557983,174
4,-26,301396.6858397507,292
4,45,275238.09113142255,276
4,-19,183718.68126080488,140
4,-10,206643.884430199,207
4,2,388930.9518287128,393
4,-6,230159.66441082762,232
4,-34,355075.64485434414,361
4,-28,359530.582888266,371
4,-12,238417.05776516185,189
4,16,348029.00191251264,363
4,18,298055.31684410054,304
4,47,262711.08704785985,266
4,1,398900.2657552334,408
4,0,408988.92221612146,430
4,-47,175918.31849005408,73
4,39,262960.76947493333,239
4,25,196567.738811817,146
4,-4,346299.90948315756,344
4,42,227590.82132594852,195
4,49,251776.29313102414,247
4,-20,156153.57570580495,117
4,41,232524.31779059875,202
4,-5,296163.7685027805,297
4,32,242984.6871093792,198
4,22,294963.4102585647,285
4,38,209786.9272899021,153
4,-48,174664.34652383902,85
4,27,151213.18340671086,95
4,-11,218863.10794996787,188
4,-44,219950.05385417366,152
4,17,325790.2086507138,330
4,34,242533.84123927203,177
4,-36,377668.8973511122,411
4,-40,283861.56937269965,244
4,-2,413030.3026241102,421
4,33,250707.5625545759,194
4,8,437769.98796937335,421
4,28,158494.27577216554,129
4,-35,375837.7377719706,406
4,-23,200042.78726348342,143
4,-17,229765.23411323718,209
4,7,405201.8710115326,380
4,40,261709.69850825294,228
4,36,232075.9493816997,185
4,9,457643.0997258382,444
4,-8,206292.93033249912,214
4,-45,210411.5749482966,152
4,4,353526.97521133913,319
4,23,281496.5320291133,266
4,-14,234245.03948016808,184
4,48,270722.7319279785,282
4,24,246503.48982421865,226
4,-41,276201.9491367141,233
4,5,358629.06998562696,316
4,37,207679.76643636063,146
4,29,164458.12352114043,141
4,-21,153486.10303114823,101
4,-29,401883.3076812868,434
4,-43,222438.08871335862,161
4,-7,201358.18596008356,202
4,-13,220919.7696887603,155
4,21,304885.6454115032,302
4,-49,184674.0521225608,129
4,-25,246771.09768706906,210
4,30,169188.8578629056,141
4,-37,348093.7946379649,361
4,35,257308.77446704812,206
4,12,543244.5455929799,604
4,-46,193460.28271749848,109
4,46,266056.26409036486,271
4,13,477625.040067869,509
4,3,372477.2726697112,363
4,-1,427964.37733055704,465
4,10,510469.666646292,536
4,-9,216876.54757901415,231
4,-18,186395.00892163528,143
4,-27,343403.38219379133,338
4,-33,355600.60481337365,361
4,-42,254098.75562400467,204
4,31,201641.95735603268,150
4,-22,176145.96708987287,119
4,43,270205.3949107723,268
4,11,529867.3510833317,578
4,-16,257130.77237055864,245
4,-15,287328.83419675153,288
4,6,391234.3160724359,362
4,15,381170.6614810255,403
4,-30,387682.5421451701,411
4,-32,348375.10938636947,351
5,-41,257419.05805797892,187
5,34,227807.00319290502,167
5,36,206061.48431552335,164
5,33,257291.53462192387,218
5,-10,191351.8616384313,194
5,17,343818.0488599509,354
5,-36,340752.65366167546,353
5,39,197610.47780728046,132
5,-1,413888.7577858462,448
5,21,284623.09289935377,280
5,-32,383645.6604564038,405
5,18,305579.36545868486,298
5,49,267769.1057573433,284
5,-45,197311.40245405387,132
5,6,378476.8749963336,345
5,35,202600.54719702288,143
5,-5,244926.08738573105,218
5,-42,260611.07926841505,209
5,-17,187338.29963545033,144
5,43,318038.23596495553,309
5,2,393819.40182485577,403
5,-43,266054.2686638028,219
5,29,141376.78682938646,108
5,28,138217.63156619444,101
5,-11,215920.36516367306,202
5,-9,186584.9973681072,200
5,-20,151154.76612501,106
5,-12,244024.55142117845,217
5,-23,210778.1116464555,163
5,-40,287549.54039907624,238
5,-34,391072.7997954371,435
5,32,259331.28690687474,237
5,-29,338050.79032923386,345
5,7,389286.70407866035,342
5,42,274945.64275893115,235
5,4,374471.20969885826,354
5,-2,359419.05521203554,353
5,30,182307.18386570708,140
5,-31,398564.4905479903,442
5,20,279577.34634843067,278
5,-16,217829.7626663408,190
5,23,266271.47811920824,251
5,-22,197243.74974292563,155
5,-14,220895.72069828087,188
5,0,419290.4292533883,456
5,-13,251608.55927823932,224
5,44,292810.92308772827,290
5,12,527060.5581545027,569
5,19,291726.88966489775,282
5,-26,284882.16782976774,262
5,22,256569.78701677933,232
5,38,202370.63050420978,161
5,-15,211853.90002753554,180
5,-3,336974.7145613391,319
5,-8,187143.22692792822,195
5,-46,164402.80722537107,85
5,8,421132.89764802967,385
5,37,202164.7067940233,174
5,10,496027.7594751733,511
5,25,199121.50150119708,167
5,-39,275605.42884492787,222
5,13,517266.23695259483,568
5,-27,335994.9809521845,327
5,46,274146.8860239972,277
5,1,425126.96934126504,457
5,9,447219.8427737537,416
5,47,268038.6892484941,280
5,-33,398300.32343855785,442
5,11,534612.1015919314,571
5,-49,172148.21298596647,104
5,-19,151246.32182537438,92
5,31,228036.05679158366,182
5,15,411569.6221585263,442
5,-38,292360.2235502677,263
5,-30,350982.61299033655,377
5,5,374746.6931473379,348
5,-44,235965.94045079168,169
5,-37,323029.3807587155,320
5,24,243680.49417801658,225
5,-25,274716.2079359211,257
5,-24,253760.1921415436,228
5,-4,283590.19210480654,240
5,40,246946.87799344683,201
5,16,370867.5751339942,389
5,-21,159744.27229793754,115
5,14,467613.91855796013,508
5,-48,185013.92643234495,114
5,48,269688.3994844391,295
5,26,164847.6719310851,125
5,-7,182809.88593037042,168
5,-35,362893.0992072801,395
5,-18,162853.97251384731,108
5,-6,209639.40681015674,193
5,-28,357592.16603129386,367
5,-47,162683.99403612476,80
5,3,378801.5325404987,370
5,27,139307.156027154,94
5,41,264235.076150256,212
5,45,285250.1468733243,288
6,1,417240.6386686847,454
6,-31,363411.12983166426,378
6,31,274944.500030438,255
6,15,460997.22729495086,513
6,11,542326.7512629973,576
6,-2,334209.2379469014,334
6,-26,296788.63733599166,288
6,41,249914.17063192138,199
6,29,160666.84565582682,119
6,-13,213522.0821086865,167
6,-35,363867.69669627334,391
6,2,427090.661969534,453
6,7,397198.2390520027,360
6,-36,330689.548911477,337
6,-29,356935.81062912324,382
6,30,187260.74427287315,125
6,-46,172577.33144513576,89
6,44,308619.2348721484,307
6,-30,354810.47004258086,373
6,6,377383.4398323116,357
6,-40,300803.2159917695,267
6,37,221376.0469564102,220
6,-41,270974.57746749587,225
6,20,272369.07245888346,253
6,48,304037.65125477477,324
6,27,164216.07308726283,126
6,22,285900.8021548504,284
6,-24,245714.2961409633,228
6,16,397630.9413235355,428
6,-7,181836.03324446554,160
6,4,387423.0047728719,383
6,28,159960.1659547234,129
6,-44,239947.1324913974,187
6,23,260016.73380091172,261
6,24,234889.48040127326,243
6,-5,201206.07693461768,159
6,25,202988.6204642192,198
6,-23,229616.192696229,208
6,49,292911.9164349972,313
6,10,532110.748760054,557
