pxcor,pycor,Radiation,FullSunlight
"-22",-21,394087.3530189421,11
"-22",23,596533.030665199,216
"-22",41,381635.30752161087,36
"-22",24,575344.592761165,215
"-22",-9,413084.14083159727,72
"-22",-8,425845.2000367673,78
"-22",-4,430022.1686726473,0
"-22",-39,448835.65680275095,94
"-22",33,439808.53776403196,56
"-22",22,621426.2858668544,217
"-22",17,614240.1358309332,231
"-22",27,548752.9787179963,156
"-22",-41,415542.43675880274,0
"-22",0,551025.5099874106,151
"-22",16,609206.5405938823,218
"-22",-31,408588.14724589686,6
"-22",4,577760.0078181061,135
"-22",-42,406338.9562399334,0
"-22",-15,346119.1751519784,0
"-22",-26,401449.6304881498,21
"-22",13,515870.0683930473,111
"-22",-40,420583.997315196,55
"-22",5,577690.9520781243,127
"-21",43,377414.0431496374,38
"-21",0,545135.1554108941,124
"-21",27,528240.0671551585,158
"-21",-5,452567.19492723123,0
"-21",8,553188.0756604124,152
"-21",-10,397485.50059515535,65
"-21",-26,383463.3289847618,5
"-21",-33,409543.4254685102,27
"-21",-21,391686.99196432345,21
"-21",-11,389128.8176220425,51
"-21",31,482943.6712170303,78
"-21",-30,408188.8882430694,21
"-21",26,542033.9415213396,166
"-21",-40,444581.90799361217,60
"-21",19,647167.9250997244,313
"-21",-41,420025.7077130713,0
"-21",23,590902.4046573688,208
"-21",9,554921.2031761778,146
"-21",-39,457913.46638545266,101
"-21",14,571282.4192260845,209
"-21",-44,393561.841741644,0
"-21",35,473872.0506233612,50
"-21",-22,388849.46951059985,44
"-21",-24,387021.2269388239,0
"-21",32,451897.0480321088,59
"-21",42,392256.9586056645,40
"-21",10,532518.1216455145,164
"-21",13,555202.7001316343,206
"-21",-7,410349.5695139824,10
"-21",1,565557.927975044,159
"-21",-6,431875.1716176976,0
"-21",7,579979.1279995547,165
"-21",-20,381480.548469008,0
"-21",6,603639.5972970776,178
"-21",-34,428682.0100712563,43
"-21",34,459731.5328144038,46
"-21",3,594816.8430499373,141
"-21",44,355923.45792151825,34
"-21",33,451640.62388626183,46
"-21",-37,443079.4640421197,88
"-21",-9,400564.7291736707,74
"-21",17,612448.7778399405,221
"-21",36,459452.2725624834,64
"-21",24,566220.0796642452,210
"-21",-35,424107.33718223067,73
"-21",-18,355932.1791203892,0
"-21",-19,360351.33505259885,0
"-21",38,422554.7414846784,54
"-21",-25,392016.423128857,0
"-21",-43,425247.3145869554,0
"-21",2,581951.7331116582,190
"-21",39,398506.6004014933,49
"-21",-32,423256.0948090895,15
"-21",15,599684.4835012645,213
"-21",-38,439660.3264431201,84
"-21",5,606537.1295479246,163
"-21",-17,332845.58073408145,0
"-21",-8,410251.3216562681,79
"-21",22,613924.2572395288,216
"-21",41,374620.2134063942,43
"-21",45,350610.7503472476,29
"-21",-27,409904.91574124235,26
"-21",-13,367595.62452292035,0
"-21",-28,417215.4346821822,100
"-21",-29,413712.1642335451,101
"-21",-45,373720.9945850773,0
"-21",20,645497.2354588585,278
"-21",37,445308.2237684062,59
"-21",-31,423058.8953805053,10
"-21",-23,371963.1673000194,0
"-21",-16,336853.53690122004,0
"-21",28,531806.404901158,154
"-21",-3,464951.1387138412,14
"-21",-42,429981.02835806756,0
"-21",-14,353448.13417459285,0
"-21",25,544101.0081167177,187
"-21",29,528558.9879805372,148
"-21",-36,437258.8356611216,102
"-21",-1,538540.9858133963,109
"-21",-4,471536.03065945505,0
"-21",11,525573.5340762831,172
"-21",18,638179.904711592,279
"-21",16,615161.1400901016,218
"-21",30,507395.0079727117,121
"-21",12,534640.5998801242,174
"-21",-2,514093.48383235943,81
"-21",21,627504.3264644577,233
"-21",-12,373851.99774346995,0
"-21",-15,331827.93067667057,0
"-21",4,583163.7448686046,123
"-21",40,389732.2442576772,46
"-20",-18,345040.46761252393,0
"-20",12,558146.6560469792,216
"-20",-41,443731.423848189,0
"-20",-8,407554.1186517467,76
"-20",-16,337966.6261476786,0
"-20",37,470272.10953685426,81
"-20",18,644574.383473576,274
"-20",-19,356110.97384321765,0
"-20",20,617445.673905245,229
"-20",9,559774.268511425,195
"-20",15,593043.4394895089,212
"-20",-6,425370.2197750503,8
"-20",-23,387848.3932168381,22
"-20",43,370275.44579613686,38
"-20",-31,397907.6820224477,27
"-20",-28,385249.80844201584,35
"-20",3,587663.0426926136,91
"-20",-20,378370.66536638193,0
"-20",31,532455.2864410033,128
"-20",35,487359.1545567766,116
"-20",17,618578.8812674498,217
"-20",27,534020.5034845374,162
"-20",16,610312.2680388154,213
"-20",23,581773.5523768857,203
"-20",-24,386982.42430444027,1
"-20",14,572679.709607363,208
"-20",-15,338111.62594981445,0
"-20",-10,414304.1229683237,66
"-20",-13,365134.5316344631,1
"-20",-35,389649.93001940846,24
"-20",2,574397.7080875275,139
"-20",-4,462173.46744913625,36
"-20",-12,371809.820915192,6
"-20",-14,368643.67378528626,0
"-20",-37,401217.38496627053,22
"-20",11,553062.6216966911,232
"-20",39,414586.077363969,57
"-20",-30,433291.1905822026,106
"-20",-43,413695.53743733274,0
"-20",-9,410994.07589092274,69
"-20",8,587257.2322962845,203
"-20",-42,448568.4870990369,0
"-20",42,385748.37252897193,44
"-20",25,538890.674970591,190
"-20",-17,337667.3698738689,0
"-20",28,523621.1144047202,155
"-20",-40,420802.8449259122,0
"-20",36,491010.2710050055,117
"-20",10,549288.124952733,220
"-20",-21,401371.06164954515,42
"-20",19,639577.2334016268,278
"-20",-3,480159.76892728225,67
"-20",-38,407351.31187167886,28
"-20",-22,400208.0158029423,51
"-20",41,390172.82240457245,48
"-20",-11,403269.4131083227,62
"-20",-44,419373.6525650879,1
"-20",-5,444735.03288009885,25
"-20",32,515001.39882843115,138
"-20",13,560236.5578910094,204
"-20",45,336013.9250273156,24
"-20",4,609329.2754688829,131
"-20",38,433333.5934771588,66
"-20",-25,387869.2939731211,20
"-20",-29,408950.47955647577,101
"-20",33,506271.6257790825,114
"-20",6,607806.1955553137,186
"-20",-1,538532.1759560872,114
"-20",-7,406781.4178587751,5
"-20",-26,392187.5667826927,4
"-20",-32,401054.48872421775,24
"-20",-39,425081.5883101326,36
"-20",5,607855.1877902688,162
"-20",26,527521.2624656524,170
"-20",22,612996.7349776836,205
"-20",21,604811.9488151544,213
"-20",44,358918.6928049277,28
"-20",34,488404.49174335186,102
"-20",24,557571.298335828,206
"-20",-45,436527.4428066884,39
"-20",1,554133.0841453178,137
"-20",-27,391972.17995157576,10
"-20",-34,400088.1302470696,23
"-20",0,566719.9593282673,155
"-20",-2,515680.12229593267,99
"-20",-33,399683.1039769535,24
"-20",-36,393643.32425374014,22
"-20",40,397325.5445991269,52
"-20",7,609704.3670624951,195
"-20",29,550665.175663753,143
"-20",30,525536.3309505725,95
"-19",-9,422188.5525188405,67
"-19",-29,403952.6641157448,38
"-19",13,567965.6699049156,203
"-19",24,575498.822608536,204
"-19",21,604427.455490237,195
"-19",-44,427060.42587707157,0
"-19",-2,506671.3303852444,111
"-19",-1,513516.0637377353,125
"-19",29,561121.9813299169,219
"-19",-6,424869.3507513882,0
"-19",44,367827.9487333349,23
"-19",22,614584.2371133964,195
"-19",19,645642.604202926,240
"-19",-31,428494.49605548626,86
"-19",-16,348607.4421170311,0
"-19",15,588147.8557981497,207
"-19",38,456432.8510898756,85
"-19",41,406546.86735265335,45
"-19",-46,429555.7928544932,2
"-19",-24,393804.74642769893,25
"-19",-19,361009.37059318577,0
"-19",23,584455.3003967886,198
"-19",-23,371241.50297651027,3
"-19",16,609042.1932146471,211
"-19",-4,440091.8139700032,53
"-19",-7,416679.17370703,0
"-19",-34,369891.52831972984,0
"-19",25,584240.3654681185,247
"-19",3,585937.6756293942,157
"-19",6,609410.4965247068,184
"-19",-8,408727.1077549176,30
"-19",34,504155.2219185313,157
"-19",11,563880.3446851487,221
"-19",-37,381130.7169804085,0
"-19",39,434060.4092876192,70
"-19",31,548239.5430332036,187
"-19",-20,394576.1378463643,39
"-19",18,634498.095516072,229
"-19",-28,398895.09399698634,20
"-19",-10,409658.0123029027,60
"-19",46,340837.9744558369,18
"-19",-43,424711.759616862,0
"-19",-42,424848.5560409851,0
"-19",-22,383243.572717783,18
"-19",-33,392261.81916962034,1
"-19",30,567688.7554053675,199
"-19",-5,432225.36766449304,29
"-19",-25,394085.2302097271,7
"-19",8,571354.0919370292,192
"-19",4,610608.6288986643,173
"-19",12,556338.9778103678,203
"-19",-18,357354.1241334628,0
"-19",45,353579.53459858993,20
"-19",-45,424488.7014207166,0
"-19",-3,479246.89671199076,89
"-19",26,573677.2150241958,238
"-19",-32,396751.0053110735,4
"-19",-21,408639.6161203453,56
"-19",-15,364036.96895523375,1
"-19",37,502466.7880383829,125
"-19",-41,444067.03506704746,0
"-19",28,563594.0082490036,270
"-19",35,498751.66099276056,120
"-19",-17,348095.94418466964,0
"-19",-14,379215.4327385902,5
"-19",-38,401576.2401181992,0
"-19",2,563758.4651233983,186
"-19",43,391510.3889840246,28
"-19",-12,382608.2699195587,6
"-19",32,540526.0874559782,177
"-19",0,525782.7862726696,155
"-19",-36,376680.1701792224,0
"-19",5,606257.4412685855,179
"-19",-27,387154.6005494984,11
"-19",7,605284.0967812231,195
"-19",1,546753.1337487778,193
"-19",-26,386640.8691219471,10
"-19",33,539539.6676300025,172
"-19",-40,419036.87339348195,0
"-19",-30,423748.7250515511,89
"-19",40,406844.06358947954,57
"-19",-11,396777.01966619387,55
"-19",20,611711.7968887482,202
"-19",36,516914.9337259403,128
"-19",-35,366229.9614296318,0
"-19",17,620205.0452723062,214
"-19",42,400517.9810126584,35
"-19",14,567557.1241266122,204
"-19",10,545868.6360410106,192
"-19",-13,381396.57825374405,18
"-19",9,560925.1104801445,191
"-19",-39,402381.7366111701,3
"-19",27,571162.1361419974,267
"-18",26,593355.6401211701,299
"-18",45,357685.4379649792,19
"-18",-19,405575.3136814082,75
"-18",13,570387.953262175,196
"-18",-2,491219.6717061063,93
"-18",-42,436615.77380030404,0
"-18",-20,385162.3960398389,12
"-18",-34,360948.0618347775,0
"-18",5,606363.2246104991,209
"-18",-28,387365.35697467945,0
"-18",-21,379341.22128887975,5
"-18",28,548339.5409868238,237
"-18",-15,376670.2668792977,11
"-18",1,552879.9611660436,213
"-18",-23,387694.05371208134,5
"-18",41,420824.10747687926,34
"-18",7,594120.2921195829,194
"-18",-11,385318.35495732736,50
"-18",-16,362849.09180823277,8
"-18",39,441609.04191968427,70
"-18",-1,506695.5630131193,124
"-18",-41,436834.1808477852,0
"-18",-7,393404.94341881777,0
"-18",27,578088.9070165857,273
"-18",30,550796.3042235856,195
"-18",6,610360.8918341832,209
"-18",16,588510.4396435095,208
"-18",-30,399772.5412670959,37
"-18",34,509024.31021917576,166
"-18",-43,419017.60552928154,0
"-18",31,545602.6172681142,186
"-18",11,557811.8831466286,207
"-18",-33,364237.520738949,7
"-18",29,540207.9182207156,210
"-18",-12,366729.4865179623,0
"-18",-36,371146.27396166447,0
"-18",43,370326.36884335044,24
"-18",-40,430638.9206344526,0
"-18",36,505673.05715239065,126
"-18",17,589245.9090874939,184
"-18",20,630641.9625057476,193
"-18",12,548017.2319356042,193
"-18",35,507563.3048210525,162
"-18",-22,384011.10696680093,7
"-18",-31,408992.34456822654,75
"-18",-10,402963.4697197411,58
"-18",24,611731.5665387763,322
"-18",-38,390846.1604573675,0
"-18",-3,478222.26073770365,57
"-18",-14,375436.0294476666,27
"-18",32,546094.6480911152,178
"-18",-27,377156.6482478839,0
"-18",-44,413567.34011236514,2
"-18",19,663149.202441348,226
"-18",-6,407976.5627005203,0
"-18",8,557841.8539888739,186
"-18",37,503680.7534048579,118
"-18",3,575849.2733223888,212
"-18",0,527565.3550380038,165
"-18",-8,401805.88946274854,19
"-18",42,391521.9445495881,27
"-18",-46,420868.9719508992,9
"-18",-45,429194.5405024846,6
"-18",10,547803.395848904,188
"-18",14,587356.0659773077,199
"-18",40,420945.629626825,53
"-18",18,628398.0963012172,216
"-18",-24,410024.5288960091,20
"-18",-17,354463.8626876473,1
"-18",2,555333.8513715494,190
"-18",21,623677.7095558082,194
"-18",-39,410240.4628816165,0
"-18",22,598053.7096008147,216
"-18",33,532255.9960242485,170
"-18",-18,375375.4709576769,6
"-18",-9,417528.5883404544,66
"-18",44,372445.4543698515,21
"-18",4,610587.1577856485,205
"-18",15,581138.0346183287,204
"-18",25,609144.4919890322,326
"-18",9,545509.726648739,185
"-18",-4,447031.1901782961,39
"-18",-32,400859.91258299886,74
"-18",-5,415496.47753684956,0
"-18",46,341297.20896853594,18
"-18",-13,369519.7198907186,3
"-18",23,606216.6605097263,274
"-18",-29,399932.57722991076,8
"-18",-25,393362.618140167,2
"-18",-35,356436.7872396706,0
"-18",-26,405882.3420737877,1
"-18",-37,381615.2754603646,0
"-18",38,472053.16699987504,88
"-17",15,607247.834805818,193
"-17",28,547654.7680956889,226
"-17",24,602960.6908312817,316
"-17",-30,390347.7798592087,11
"-17",35,508820.74625492404,142
"-17",-23,405419.9621044971,0
"-17",2,590185.7075939621,217
"-17",-36,377924.04836149456,0
"-17",9,548376.8670374996,188
"-17",-11,368421.6205108114,47
"-17",-19,391411.7287399406,5
"-17",-45,417633.9130610852,1
"-17",8,570066.9836588884,187
"-17",-38,402545.1680109114,4
"-17",27,582187.0258533487,264
"-17",-34,366241.89703414874,17
"-17",-25,405997.3147431249,0
"-17",-35,368735.95968807285,4
"-17",41,408414.06749262987,29
"-17",12,575901.1668531577,188
"-17",26,589651.4216190418,276
"-17",-12,350937.9828242888,40
"-17",-18,383072.40905694594,28
"-17",47,345665.23359461664,18
"-17",21,655872.0593667316,305
"-17",13,570422.950098358,192
"-17",29,545363.2284835767,207
"-17",32,532770.9404624498,172
"-17",-32,397129.1488405267,66
"-17",44,371201.1147097165,22
"-17",-31,406591.1224622527,57
"-17",37,492955.54244167835,79
"-17",46,347388.16816984146,19
"-17",-29,367135.3514327663,0
"-17",4,621279.5141916479,216
"-17",34,512699.83399755805,164
"-17",31,548092.8942407949,183
"-17",-10,381162.8697438072,56
"-17",-37,379135.76808760496,0
"-17",-44,421187.20321944554,0
"-17",-42,414457.07303299144,2
"-17",43,376569.36484029324,24
"-17",40,430034.02456848795,35
"-17",0,529205.552844708,161
"-17",-27,387838.7193568148,0
"-17",5,612244.1107865873,214
"-17",-15,390207.0250639696,43
"-17",-22,400280.97110126715,0
"-17",-41,421002.8173997286,0
"-17",36,497951.5648828002,101
"-17",45,347429.5295062497,20
"-17",-21,393720.33086815814,0
"-17",-7,405568.8762656097,0
"-17",-20,395276.47807201627,0
"-17",-26,418300.27915622335,1
"-17",-1,501484.39222812833,117
"-17",6,596122.5857051645,195
"-17",39,450877.7498683759,44
"-17",-8,382363.3704875763,11
"-17",-2,473734.07897996414,73
"-17",-9,381897.755437717,65
"-17",-28,377820.9403224622,0
"-17",-17,381372.314268562,40
"-17",-40,445997.6675434813,45
"-17",-6,422699.9624258837,0
"-17",-16,378107.3436968869,12
"-17",3,582565.112087676,211
"-17",-13,344244.35467990726,0
"-17",-33,378279.8879759282,64
"-17",7,586787.8203668252,190
"-17",1,555075.6966166422,190
"-17",-43,411011.7937251891,0
"-17",10,550124.790303779,186
"-17",22,630943.8930159975,304
"-17",11,572415.7129512645,187
"-17",17,615289.2883879917,180
"-17",16,595216.2736870577,172
"-17",-3,471207.54558442126,51
"-17",-4,458220.1720540662,32
"-17",25,604090.2543384895,322
"-17",14,593036.0898361693,197
"-17",42,383641.4913277757,26
"-17",18,648997.7334460219,256
"-17",30,550846.8751532179,195
"-17",20,680598.8319633845,303
"-17",-5,431336.64602477074,0
"-17",33,530066.8112853272,167
"-17",-39,430059.48573845404,20
"-17",-46,415945.63967449055,8
"-17",-47,413667.5939092028,20
"-17",-24,420737.2209325919,20
"-17",-14,355632.74849074404,0
"-17",19,680011.7548485451,282
"-17",38,467856.5061233181,58
"-17",23,617931.9465943779,313
"-16",3,611849.8573682632,228
"-16",-31,389331.60667424445,15
"-16",-41,438660.3939773671,45
"-16",-5,437708.6698713933,0
"-16",26,590319.9699234227,266
"-16",2,613648.5206070712,213
"-16",6,592073.8743965152,189
"-16",43,372056.91207374335,25
"-16",-38,409349.25723323505,2
"-16",-42,428147.96008778125,0
"-16",23,611095.858560366,306
"-16",34,518716.9893878177,164
"-16",17,652520.2282117737,256
"-16",-29,370317.37885507185,0
"-16",11,593967.6034461699,190
"-16",10,580898.6672600446,183
"-16",-30,387148.66209737235,0
"-16",9,569358.2676609225,184
"-16",-47,397223.28980412486,0
"-16",-23,404663.2017105189,1
"-16",41,408113.55174755893,29
"-16",-32,396783.00432606234,59
"-16",8,579490.8593864433,184
"-16",13,624338.6429796306,213
"-16",45,348754.76477212965,21
"-16",-39,427098.27992494154,0
"-16",-15,381874.1578490368,6
"-16",-12,353339.904834833,35
"-16",40,422907.933986751,32
"-16",-17,388051.8286486034,9
"-16",-13,334959.3065587109,1
"-16",0,548788.9484125177,167
"-16",-19,388890.5302421166,20
"-16",29,547833.0048171579,204
"-16",-4,455758.63361616124,33
"-16",-37,417439.24258355855,6
"-16",42,393446.3891400773,27
"-16",-27,391377.16981813376,0
"-16",-6,417322.6194630193,0
"-16",-46,386805.6367177271,0
"-16",-44,412063.96875649807,4
"-16",39,424528.1449061588,36
"-16",4,622513.7936312023,222
"-16",1,577747.9794458242,170
"-16",24,595509.9233985851,313
"-16",32,527337.9347459404,172
"-16",-35,408819.1582176554,52
"-16",19,685696.9907247941,314
"-16",35,486938.278859244,115
"-16",-14,351134.0250627777,2
"-16",-18,386955.7967115848,16
"-16",-20,389871.40899790893,26
"-16",28,550834.5395005872,223
"-16",-40,428531.4319467048,0
"-16",-33,399907.9672506943,55
"-16",-2,474030.2363306551,63
"-16",21,640155.7275051303,292
"-16",-9,388059.1984811598,63
"-16",-25,393119.9710680658,0
"-16",-8,385480.0255339547,3
"-16",22,620596.1490088567,302
"-16",16,649151.1779421836,253
"-16",18,666214.5517295587,292
"-16",-1,507314.2660604254,116
"-16",-3,479278.5302292283,50
"-16",-7,403062.754171877,0
"-16",38,445103.227401473,44
"-16",-28,382506.7939504012,0
"-16",-43,418423.7221705382,0
"-16",46,358540.3986626021,21
"-16",7,567060.8481102235,188
"-16",37,468790.6114927136,63
"-16",-36,391981.953519179,16
"-16",44,366461.8335517195,23
"-16",-21,392985.0619793638,15
"-16",-10,386071.269482802,53
"-16",27,586857.9057610405,265
"-16",15,643752.8642623038,258
"-16",31,540308.7638993837,179
"-16",12,602633.952303308,199
"-16",5,616386.8945119672,195
"-16",14,639667.5795971559,274
"-16",-11,355407.66659944295,44
"-16",20,666053.7960040609,301
"-16",-16,422634.4903862991,72
"-16",36,473841.1136341445,84
"-16",30,544726.2825200701,190
"-16",-26,398332.41890221817,3
"-16",47,354997.529402436,19
"-16",-45,398617.02829537407,0
"-16",-24,407024.50806906476,10
"-16",-22,400359.41612803517,2
"-16",33,523422.8866579209,166
"-16",25,586656.0807269308,287
"-16",-34,390049.2435818734,51
"-15",-11,365869.204139875,41
"-15",11,613231.6022774947,260
"-15",-42,436068.4304395453,0
"-15",-25,395911.9312613208,32
"-15",19,686435.934883348,326
"-15",26,590392.6266334668,263
"-15",-33,405804.06956236163,46
"-15",38,444054.9166136494,35
"-15",47,360724.3781692946,16
"-15",4,626292.4489984643,213
"-15",20,649170.6382573532,282
"-15",-31,382929.9817696087,0
"-15",25,571557.7762275849,269
"-15",31,538005.213435292,181
"-15",24,603093.7713338955,307
"-15",-44,399454.0826362713,0
"-15",36,475712.1190843664,56
"-15",-40,482899.6460938526,89
"-15",-9,381304.0515897953,40
"-15",-1,548544.3743468636,124
"-15",-32,398629.87953399884,25
"-15",-15,372841.2493863408,0
"-15",30,545612.1677326813,189
"-15",13,659177.9068021593,259
"-15",41,418631.87673842575,28
"-15",45,355387.1824693167,19
"-15",-17,388888.8503731477,32
"-15",-38,453276.2070873768,47
"-15",-8,383914.26500852953,0
"-15",23,606034.0095664457,298
"-15",-6,421894.4936116337,0
"-15",33,513853.3870135314,130
"-15",15,632918.5749860728,221
"-15",-23,407640.06466771645,53
"-15",39,420822.58664460643,31
"-15",-14,367257.05004700675,2
"-15",-36,420407.02871134726,49
"-15",-30,379174.6639819481,0
"-15",43,374040.0417551547,24
"-15",18,683909.2575398651,298
"-15",16,642176.6258747965,227
"-15",-29,379184.6400744005,0
"-15",0,572724.0036527823,172
"-15",5,612467.4111865213,198
"-15",-13,359362.2422117426,0
"-15",10,595260.3699772872,245
"-15",-47,398966.7439856311,1
"-15",-27,392904.62981929147,1
"-15",-39,474241.7914696814,76
"-15",-4,462591.96009664505,42
"-15",-20,400931.70714002074,26
"-15",22,615242.4040867613,291
"-15",12,640191.9199801646,273
"-15",-28,387564.0874689328,0
"-15",-46,392652.1927756524,6
"-15",-34,411184.0198179256,40
"-15",-5,426764.17720949306,0
"-15",40,427493.65814671793,29
"-15",-19,377973.5590653344,12
"-15",28,549817.1738549127,218
"-15",27,586011.8977339214,254
"-15",3,657292.0284019916,264
"-15",-16,364447.089844424,0
"-15",42,383960.6010216438,26
"-15",29,545418.9894173343,201
"-15",-43,404629.3769489707,0
"-15",-37,437761.45982884,68
"-15",-22,402032.9885783104,51
"-15",-26,386577.0703535118,0
"-15",21,641209.496344068,288
"-15",-2,527166.7189559519,112
"-15",14,641146.2154861459,233
"-15",-10,363403.095051651,51
"-15",2,621552.648773729,223
"-15",46,361819.2842322946,18
"-15",35,474110.205393929,75
"-15",-12,368351.351117566,29
"-15",-21,398138.76294319035,36
"-15",7,590103.0919960494,200
"-15",-35,423786.0614839024,40
"-15",34,496597.42773654894,97
"-15",-24,402267.78751052957,38
"-15",9,593153.1384478018,231
"-15",17,645923.5669345387,232
"-15",-18,373909.10998215945,6
"-15",-41,462198.6557348633,51
"-15",44,365838.9286796487,21
"-15",6,604552.9913235104,185
"-15",32,526049.1639485278,174
"-15",37,445511.93943823356,42
"-15",-7,402995.965549673,0
"-15",1,589164.2803117866,167
"-15",-3,504537.71469397645,85
"-15",8,585125.4797661463,216
"-15",-45,403712.3452834453,2
"-14",45,377077.5990527717,18
"-14",-36,403090.4961661524,0
"-14",-12,403636.87561429385,23
"-14",-18,350736.8665198068,0
"-14",28,562756.0409658052,220
"-14",8,585181.642047929,217
"-14",42,382620.15918786195,22
"-14",44,379109.47626888414,19
"-14",-2,546696.4486454657,130
"-14",14,646240.57053062,223
"-14",-15,359659.4484680501,0
"-14",-31,366760.1568056653,0
"-14",18,660273.7292550226,258
"-14",-23,415806.08357067313,101
"-14",37,460674.62805366394,38
"-14",25,583797.445059233,262
"-14",-9,383325.0534430416,22
"-14",40,436111.3606153382,28
"-14",-34,400069.7463646665,26
"-14",-7,425988.73779464373,0
"-14",12,615615.7411680612,233
"-14",7,585147.1678911202,202
"-14",-33,377652.3530362674,39
"-14",36,474481.88736121875,52
"-14",15,644496.3527740827,228
"-14",4,620508.480546775,187
"-14",-40,455290.30403243855,7
"-14",3,599659.993641805,197
"-14",47,347745.1943371651,15
"-14",32,551088.0494387893,174
"-14",-39,434005.0598193733,7
"-14",20,648799.4345701257,260
"-14",-22,405917.6359524293,51
"-14",-46,405658.46699722204,0
"-14",-27,392086.82142697717,4
"-14",43,384643.4018525207,21
"-14",19,654573.6447680511,281
"-14",-21,368394.0890955791,18
"-14",24,602235.9058984038,279
"-14",16,642377.3195999129,232
"-14",-25,395891.05847935285,65
"-14",-30,377751.54187077156,0
"-14",30,558880.4996976414,195
"-14",-11,375099.71406023816,37
"-14",38,454603.09763919644,32
"-14",33,538016.2770245905,154
"-14",-37,417856.35364091746,0
"-14",39,420412.6544942419,30
"-14",5,590258.7036770697,187
"-14",-17,336101.4153181862,0
"-14",11,606483.9867457469,261
"-14",-45,396637.7127620116,0
"-14",-3,506393.57758784434,59
"-14",-14,373106.7422595675,0
"-14",-16,362657.92505350924,10
"-14",0,588466.6433111081,169
"-14",27,596184.695566271,261
"-14",17,656282.3918449929,236
"-14",-43,412496.5774923638,0
"-14",-42,431794.74235676485,0
"-14",22,629878.9133939112,277
"-14",-10,374788.9175264548,49
"-14",-38,427215.5376266577,23
"-14",10,595324.0144742988,247
"-14",35,484188.1724314073,72
"-14",-6,430178.33347432845,0
"-14",-26,387516.87638104707,26
"-14",-32,359255.7983079025,0
"-14",-48,396706.02647261467,12
"-14",2,601373.8463070097,209
"-14",34,515188.9614451179,111
"-14",29,561192.438460223,206
"-14",-4,460934.12612943584,12
"-14",23,615099.567793451,289
"-14",-28,391655.8585855435,1
"-14",-19,371904.48169647215,1
"-14",-29,388637.8125731563,0
"-14",26,588903.8456317984,260
"-14",13,636964.2128652778,216
"-14",9,582171.2789516662,232
"-14",-13,375384.382569702,0
"-14",6,579627.5728014916,181
"-14",-20,389385.1509171115,9
"-14",-44,397463.61192342493,0
"-14",41,400247.921518128,25
"-14",-35,406123.5060275581,7
"-14",21,644432.5780571275,266
"-14",-5,432887.2737109029,0
"-14",-24,422028.2353979541,123
"-14",1,587990.2685072729,170
"-14",31,562404.6869404278,209
"-14",-1,594398.1875050182,179
"-14",46,364298.04637525836,16
"-14",48,353643.28927326214,14
"-14",-41,441118.27454862185,0
"-14",-47,399826.82850404177,6
"-14",-8,402309.4019134598,0
"-13",-7,444468.95820319495,0
"-13",43,388616.9869498926,19
"-13",-29,397578.3059747282,0
"-13",-43,397487.5350452762,0
"-13",31,548249.5901019486,182
"-13",9,561193.012409854,243
"-13",11,590429.5096927454,211
"-13",-5,452723.6910474007,11
"-13",-19,339289.1297520871,0
"-13",-47,410334.1141227953,0
"-13",23,627284.7270402729,282
"-13",34,514050.22342949104,125
"-13",18,649976.8217826965,254
"-13",-32,350342.3717252031,0
"-13",4,572572.3424208522,139
"-13",-14,344063.0306493769,0
"-13",22,631495.780420838,253
"-13",-36,417910.5582034299,2
"-13",-18,333017.33160666307,0
"-13",-4,466236.67822062183,31
"-13",6,569319.2819011107,157
"-13",-30,382395.9587570905,0
"-13",44,386464.39069726,18
"-13",17,644382.6373425002,235
"-13",30,573425.5631863547,211
"-13",47,354281.8828623582,13
"-13",27,610726.535749324,259
"-13",-27,406099.87234582775,37
"-13",-20,365333.8571969156,0
"-13",-41,414122.27784444304,0
"-13",35,520107.0371315758,124
"-13",-22,365404.55233096064,34
"-13",-1,583875.6324580236,125
"-13",32,554742.7603914774,160
"-13",39,455822.548782449,28
"-13",16,642312.9568088561,232
"-13",-17,325750.63040431147,0
"-13",-16,340225.5338947329,0
"-13",20,648567.5723266297,246
"-13",33,535186.8165537145,138
"-13",41,419617.32696917694,23
"-13",29,597586.4882227262,216
"-13",-23,383542.0147401931,74
"-13",13,617552.6594228226,224
"-13",-9,424796.70141088794,11
"-13",45,378176.516166507,16
"-13",3,572001.6301627116,143
"-13",-45,401196.2877347538,0
"-13",-13,360490.0340550857,0
"-13",28,591917.4504030417,232
"-13",-28,380459.50767585833,3
"-13",37,474637.93243031536,54
"-13",19,635472.5160269727,244
"-13",-26,414364.2824510685,104
"-13",-44,392997.68531115795,0
"-13",-11,404658.6049922857,33
"-13",36,491470.44024846936,80
"-13",1,600925.5723899862,187
"-13",8,567927.7925014195,224
"-13",42,403027.7066878025,20
"-13",0,591902.5168166667,157
"-13",-6,441335.14545110636,0
"-13",40,435929.2329708873,24
"-13",26,604401.059658892,258
"-13",-37,407886.92819491186,0
"-13",-48,411359.6092778374,0
"-13",5,576712.7444004337,141
"-13",10,569897.9167039975,258
"-13",12,604113.6735593393,219
"-13",-10,415409.7774996545,47
"-13",-24,421533.0068220809,105
"-13",14,626183.6559757632,228
"-13",38,461012.246154602,39
"-13",21,638407.1251718996,250
"-13",-40,417777.84287194087,2
"-13",7,575679.3605060894,197
"-13",-38,396916.0237118171,0
"-13",-12,388188.9202407982,13
"-13",-2,552360.0361518752,93
