pxcor,pycor,Radiation,FullSunlight
1,-46,256412.4965922291,126
1,-41,220496.23788975977,55
1,-36,160155.56334733986,14
1,26,467157.1590564409,342
1,12,914254.6468895734,1039
1,-38,175680.29387278686,28
1,43,160359.33672824525,0
1,-44,269910.98203520686,136
1,-39,190820.3682253444,36
1,15,880629.8543825857,978
1,17,844238.3426161802,908
1,-35,140720.79953884383,8
1,-30,168588.99498347935,0
1,-12,777904.0073819145,764
1,-22,539422.1437914796,419
1,-48,263924.4225434959,115
1,-28,199882.34489214476,0
1,-37,165827.13286660466,21
1,-23,449023.1719680855,291
1,47,146074.86540929423,0
1,38,212663.64031510628,31
1,-10,796576.126453111,797
1,-6,860397.2143504102,902
1,8,928637.1333022161,1078
1,44,155986.2886330333,0
1,20,802021.6287587789,806
1,21,778140.7752444003,792
1,40,208863.38916139718,19
1,-2,907925.5302570295,1030
1,36,249770.00043936257,86
1,34,252391.4405454596,116
1,-19,726954.5261866344,734
1,-20,670361.0026663312,632
1,42,173112.9132518571,0
1,-9,809704.0951103142,817
1,11,915106.5609330054,1039
1,49,174871.81767603933,0
1,32,239322.72701626003,87
1,5,917214.1286202642,1023
1,45,145492.38232780987,0
1,4,933448.7768382953,1062
1,6,919173.3671523491,1040
1,-4,893603.8635312843,979
1,19,815632.5327628581,831
1,-15,783191.6139104217,812
1,14,895372.8142929167,1004
1,-47,261406.32908821915,121
1,-17,784483.7174399602,837
1,23,670848.5672928577,645
1,-14,788050.2251328127,809
1,39,208137.38962920103,9
1,-7,847107.0244099409,878
2,2,938667.6452774007,1090
2,-17,798943.2106555852,850
2,45,147483.29614231482,17
2,-48,264630.577780986,119
2,33,269796.9592664767,147
2,-43,187143.99739440158,30
2,-7,852402.2778268394,897
2,4,918804.4740450695,1018
2,-23,445181.35532416083,285
2,-11,781676.4578596484,800
2,-3,888078.9595577889,1002
2,25,532206.9638558069,431
2,35,266044.8987419745,131
2,-44,192734.2283052183,33
2,-26,273230.5661893219,94
2,0,920077.5594960555,1060
2,44,158336.55860157692,21
2,-42,191667.74637446305,27
2,7,916466.5974920475,1042
2,-33,127876.8417244356,0
2,38,221809.62309887016,20
2,40,218538.84670258994,43
2,-12,777538.0101613414,786
2,23,645775.5318026543,608
2,9,929504.1903807308,1082
2,-10,793677.5994433708,814
2,-46,213856.03839417506,57
2,30,244306.1993136842,73
2,-20,659490.4767624576,607
2,10,913375.040777984,1036
2,13,914582.0144444675,1042
2,-38,164921.01851264335,7
2,-19,715867.8140871507,715
2,29,291411.7020174859,131
2,-36,142683.84970397616,0
2,-45,197321.91362453098,41
2,28,356611.24838337663,208
2,32,239087.68074556388,88
2,-49,262871.4986695067,113
2,48,152181.17231573202,10
2,-28,207258.63483588176,26
2,-18,763466.6363255746,794
2,-25,311972.62170128105,129
2,42,214461.90616157508,60
2,17,859373.8617394171,945
2,39,220444.78925834325,8
2,-32,138793.09933717665,0
2,-34,124670.95974307379,0
2,-21,602951.4025902901,515
2,-1,912730.8098343108,1044
2,49,147717.995495169,8
2,-40,201745.0070897352,18
2,12,910545.2105040166,1039
2,24,579638.074359927,495
2,-5,865694.9468334196,927
2,-4,877306.4475274773,970
2,-22,517710.92973466567,384
2,47,142384.48833278357,13
2,34,281692.34915964963,147
2,-41,190392.70701991877,24
2,18,837425.4290143843,875
2,-15,804477.3457305655,869
2,6,907249.4675965803,1018
2,-39,198882.4754766132,13
2,-35,141319.66477793313,0
2,31,224055.48851463967,38
2,-29,158103.26280892317,0
2,1,928066.8525934011,1075
2,43,184492.4973410412,37
2,15,893334.5080685175,1006
2,46,143671.69771795155,15
2,-14,786868.088790684,812
2,22,707625.8868716486,709
2,26,476925.34704540065,359
2,-13,779844.8095776059,782
2,-47,234478.7911191241,80
2,-27,256109.0160725625,72
2,-9,810916.933391887,830
2,27,430255.39234961855,296
2,21,764889.6797611471,797
2,-16,803835.7055879778,871
2,20,789446.2015669117,816
2,3,931424.4721379819,1060
2,36,265019.8422882833,122
2,37,229455.0861667553,43
2,-24,388453.4438634549,220
2,-2,901012.9976713485,1024
2,11,910367.2916813331,1036
2,-30,159960.46274761404,0
2,19,817476.6730235134,842
2,16,869477.400176504,963
2,8,921406.9490903451,1067
2,-6,866718.3248179221,916
2,41,239900.21541096107,80
2,-31,145009.46598242415,0
2,5,905298.1836201746,1014
2,14,897084.0715843244,1005
2,-8,837203.7234718446,874
2,-37,151956.8500603182,2
3,-47,214867.50253022905,43
3,-33,124457.82593520905,0
3,22,665166.921284877,647
3,26,446461.5616606998,304
3,42,225200.13113230988,78
3,33,285867.1060481086,161
3,18,834933.5217978596,900
3,-31,127635.27746545854,0
3,-1,910192.2769854412,1035
3,-24,400106.90171810705,246
3,5,902121.5989637949,1019
3,-2,893264.7462656399,1012
3,-43,184218.99532024597,23
3,-7,847409.3933054524,917
3,6,898860.2280328851,1019
3,-38,154795.8809728197,0
3,-41,170890.4959789937,13
3,-39,186283.81653972104,1
3,39,221741.39264445077,1
3,15,891754.7364057513,992
3,16,881865.7087790342,962
3,2,934373.6829714362,1085
3,10,914528.6650448664,1032
3,27,406213.7504711137,260
3,-14,793289.7021240722,827
3,-10,803418.1450057263,830
3,-45,186754.1381843616,28
3,23,601085.5450698518,548
3,-9,820561.3504147598,864
3,-32,128567.88515644056,0
3,-17,779707.2238838662,817
3,-36,149215.828081696,0
3,35,289664.01099458185,165
3,-29,168123.1702107522,0
3,21,709845.5937152995,701
3,24,555835.7270332389,465
3,-27,249320.45738323458,62
3,-46,197666.92727047892,31
3,45,158517.5643369334,35
3,32,251093.23553960328,113
3,-5,853991.1460518945,938
3,-42,179962.913731002,19
3,19,780717.0655830713,806
3,1,923152.5663827937,1069
3,31,249697.87363575184,82
3,-40,187731.54012066647,7
3,9,917354.2327424044,1038
3,25,495419.28768809297,369
3,8,914782.8057093791,1051
3,28,365107.35438725696,228
3,-4,857713.0840764919,952
3,13,911611.1078961389,1039
3,-22,530907.341695305,410
3,-48,225732.41758175235,61
3,-35,143767.3925534754,0
3,40,195169.66191835146,0
3,-8,843077.9150025527,894
3,-25,292555.1145209018,107
3,-11,789424.8309797766,823
3,48,156843.44504123542,23
3,-34,131553.63823832787,0
3,-26,275674.86057662306,91
3,-30,136231.7374760626,0
3,-13,795596.4004795793,841
3,-23,457470.8555683946,307
3,34,313585.2349316781,190
3,49,163377.85741129343,27
3,-44,187912.08294187643,25
3,46,149533.53767144616,26
3,7,898702.6410802602,1023
3,-15,790571.5079774797,831
3,29,331605.4962592457,207
3,14,894143.4246586974,1002
3,20,739344.6540299706,742
3,-16,799046.3802821233,858
3,38,234837.9133867563,4
3,-37,141781.9802961341,0
3,-6,855643.5205809181,928
3,41,206933.6468541591,37
3,44,177088.25381151956,48
3,-3,878892.8667429052,987
3,0,916130.0618016209,1053
3,11,913930.091097556,1036
3,4,915223.8548811071,1043
3,-28,192569.38029041272,0
3,12,911302.8069650508,1039
3,36,265912.3429141993,82
3,-20,661142.4714158068,610
3,30,273438.9550506619,130
3,-12,795371.0227225808,830
3,17,862909.8640231515,949
3,3,923440.0529248252,1063
3,37,249363.38453640306,21
3,-18,754895.3948882036,782
3,43,208991.2050837447,72
3,-21,600472.0448643415,516
3,-49,248577.35781780427,92
3,-19,714325.8915176321,708
3,47,155606.96707442112,25
4,-29,180089.34463577828,0
4,2,928843.8140685669,1080
4,3,916246.7925490801,1061
4,31,268788.13980711513,133
4,-39,177742.61429773257,1
4,43,169055.93628896427,9
4,18,803049.289062169,862
4,4,914628.5205708395,1051
4,-14,783984.5095499479,828
4,23,600086.1923739281,553
4,20,743538.5641176414,747
4,12,912980.4751572496,1033
4,-11,813133.8138107432,857
4,-33,122432.60222424807,0
4,-19,694922.1753952804,691
4,-9,831351.250284457,895
4,28,366171.3530084262,234
4,-38,162321.4727186699,0
4,-13,786374.3697596184,840
4,-21,601901.318685485,525
4,26,444594.0097077001,302
4,45,148280.62120668683,7
4,48,156383.00842498025,29
4,-47,217164.2356041786,37
4,-12,800580.4421761438,845
4,-20,657985.8060260587,626
4,-43,231642.14361478903,80
4,34,284396.5669400605,174
4,-2,887660.0987415788,998
4,49,156989.9802900953,33
4,-22,551016.313591525,444
4,-1,905451.8595792587,1026
4,27,406446.8914329557,261
4,-5,852726.5530833614,948
4,-42,207673.87550014743,47
4,14,900226.5528809857,1021
4,33,245093.9680142738,118
4,13,911460.8706476609,1035
4,-28,201519.01438750912,0
4,-6,855332.1382536368,942
4,17,861064.0713027526,942
4,1,921035.7311684871,1064
4,-16,772040.168783212,798
4,-30,150819.7386741208,0
4,24,531099.1850728585,436
4,-32,113435.2845528898,0
4,8,905871.6454760066,1029
4,22,680784.6792388549,686
4,-23,488899.1811110424,352
4,21,711574.4050817715,715
4,-10,819130.7477490376,859
4,-37,151530.6854366131,0
4,-8,841720.2203179973,917
4,46,146279.8484032607,7
4,-49,237688.23814719,75
4,-40,179685.2532299442,8
4,44,150106.38022699638,8
4,5,905875.5227960718,1043
4,-24,411407.80584066623,260
4,30,302439.2017503832,192
4,36,243062.12975451662,34
4,-18,731560.7271443438,738
4,0,913898.4006069902,1046
4,32,242685.79842195,122
4,-31,135066.30652466355,0
4,15,890490.2438392468,986
4,19,763199.0734540228,791
4,-25,340191.98342911096,168
4,-4,854765.9222345017,954
4,25,485271.7799897151,355
4,6,898247.493864924,1024
4,-3,864566.7092326363,960
4,-46,223960.65354312825,68
4,-34,136307.2039891509,0
4,47,145862.45132492235,7
4,-44,251040.6670826586,110
4,7,901174.9631341309,1024
4,16,880743.2116508645,963
4,11,913413.6778315142,1030
4,-41,186516.64128531015,24
4,-36,139377.59056087254,0
4,-7,844189.4639386148,931
4,39,210790.0062441739,1
4,37,242194.33242095212,12
4,40,183062.42683172825,1
4,29,333297.81866077584,213
4,-27,258460.8620457102,65
4,-15,774704.5599055733,806
4,-17,759173.2991566847,772
4,10,913946.2822775028,1031
4,42,180443.81826398318,6
4,35,248740.48106241674,73
4,-35,139890.81983121883,0
4,38,224620.94024240106,4
4,41,182436.74724611134,2
4,-26,282761.04453536944,94
4,9,911377.7277834263,1032
4,-48,227741.660890818,51
4,-45,231135.41968467477,94
5,-41,196600.80151070404,33
5,33,273896.94998404535,156
5,-30,155936.56889867503,0
5,44,154544.65839284196,5
5,-19,677675.2356982806,676
5,-44,270546.21968272486,125
5,-36,147765.23669970976,10
5,32,310869.7162616516,216
5,21,714553.4188200502,723
5,-45,253460.00939355214,122
5,-23,516438.7648733305,383
5,-43,247310.70910161323,89
5,-47,261303.49920690025,121
5,39,209165.99511092054,10
5,10,907688.2640606529,1018
5,18,797769.3313429584,861
5,-16,753126.6250541642,764
5,26,430442.1260134131,286
5,-18,706176.5507883986,707
5,17,828108.7016770449,897
5,-32,128744.75961996886,0
5,43,167319.72188009034,6
5,22,685749.4166765508,700
5,35,281046.0389648781,107
5,42,183481.3038667857,6
5,16,871936.4619562167,962
5,0,909579.1630679144,1039
5,-9,839045.0514720469,926
5,40,199197.19822569075,6
5,24,558255.1989495149,496
5,13,911724.2208818141,1031
5,-6,855946.5119720746,959
5,15,890071.3971253207,987
5,30,307489.88472559577,180
5,8,900617.8014278971,1018
5,46,149796.3446477408,5
5,3,913193.2311877421,1059
5,-31,141715.9047941018,0
5,37,238476.36003783948,47
5,-34,135391.49655561827,1
5,4,910962.8046657786,1049
5,9,899891.2018385613,1019
5,-4,859126.5887897216,965
5,-17,732612.7447731493,735
5,-20,638810.320785853,624
5,-40,186233.64878400142,21
5,28,322175.4688635791,162
5,-24,476172.2932752904,336
5,45,156483.79388151978,5
5,-29,173036.45221700476,0
5,49,175303.2188413205,51
5,-2,877979.8463367845,975
5,-15,759762.3229957109,788
5,41,187480.14557850393,5
5,19,762463.4307716301,799
5,-12,799422.4438573456,850
5,6,899007.698660331,1033
5,-5,858262.6910021359,961
5,-21,587719.8752940082,518
5,25,498753.83248259884,387
5,12,912817.0405400724,1026
5,31,309003.1632837239,187
5,-38,179302.60979067846,16
5,48,155748.71191019565,5
5,-1,898225.7073752645,1014
5,5,904370.6454815748,1042
5,-11,811888.1428531429,856
5,-7,851051.8293616946,952
5,-27,326594.1258565925,155
5,27,377695.1120439579,212
5,-3,866875.6055106957,968
5,-13,781556.7297927719,831
5,20,742713.1176409088,753
5,-42,218653.9272961018,57
5,47,145875.57143244136,7
5,-48,271431.45908941113,129
5,-14,775392.5084789103,809
5,2,918316.9274948156,1071
5,-49,307630.1449070405,185
5,38,219342.9036500407,26
5,7,898577.0425454067,1013
5,-25,398268.57133826945,249
5,-8,844935.2947767646,941
5,-46,253442.0003777446,120
5,-35,134160.57621842396,5
5,23,613666.1954624966,584
5,29,289514.58088684775,145
5,-33,126952.84930099802,0
5,-28,245367.66567996918,71
5,-37,171066.60677952803,14
5,14,910482.1327770255,1045
5,-10,834169.4254227004,896
5,-26,371228.8677153277,205
5,34,239336.26747321655,71
5,-22,556147.1923433902,453
5,36,270884.41750899673,81
5,-39,188332.2830380541,19
5,11,908939.4126868526,1020
5,1,919215.8298762646,1060
6,19,779867.3607682373,834
6,-48,290565.66216902924,165
6,17,816190.5291348817,886
6,-36,143081.18788899857,9
6,5,898365.4326817212,1025
6,11,909553.3110708742,1016
6,-47,277867.3224833125,158
6,-34,128033.9997215499,0
6,-4,863980.7093807514,976
6,13,915459.4312237455,1045
6,26,450061.2092201739,312
6,43,162408.52219990717,15
6,15,887117.9390140609,988
6,-31,144717.28818021508,0
6,7,895047.2904780204,1010
6,16,854342.6201949512,933
6,32,285804.9691088083,162
6,-7,855666.2268386882,978
6,-20,593365.0184827558,536
6,-37,152125.95837847068,13
6,-9,841996.042059773,939
6,14,917124.1262445691,1048
6,39,217025.18391775864,35
6,47,162192.46521675523,7
6,9,895891.9919787071,1009
6,35,274853.73039297614,90
6,-15,761888.2267184182,779
6,-27,292472.7980708929,124
6,-45,266521.971752887,155
6,42,182770.53429340906,33
6,-40,193223.80450633398,28
6,29,284803.7378480181,135
6,-46,268655.64416609704,158
6,45,160058.84809137465,12
6,20,756765.9941940806,795
6,6,892569.3491095345,1017
6,-41,199495.86054347828,44
6,18,790020.7348585183,853
6,40,196448.04798289694,24
6,10,903086.0045374286,1015
6,-16,741011.1302271344,749
6,-25,374379.6157995804,205
6,38,222574.56299443523,39
6,-42,219706.20031221674,70
6,-23,449187.62842628313,302
6,34,258038.5787736796,72
6,-29,162762.44878144108,0
6,-19,650486.9260566854,621
6,27,419290.14037536434,274
6,-39,200863.8184748759,24
6,-5,860865.722797004,976
6,1,907808.2830907811,1040
6,12,909292.9940222604,1020
6,-30,160275.65046492167,0
6,46,157779.11705208878,10
6,36,242985.99934893695,49
6,3,904756.8544920965,1050
6,8,894481.3365709286,1005
6,49,164926.6896972318,9
6,44,164105.3336104667,11
6,-18,691713.5639957131,673
6,48,159411.60667462565,5
6,-1,882107.8672539318,979
6,-2,874941.5131459311,971
6,37,235488.660198184,38
6,33,278204.5036331003,132
6,-24,435719.406766129,296
6,30,253162.06349433126,92
6,0,896249.1130508074,1014
6,-43,243037.63006194678,97
6,-21,545829.764142005,479
6,-8,846298.8990556343,960
6,28,338879.9113707779,188
6,-3,872311.318502459,978
6,-44,275282.68875944574,153
6,-10,830017.9238551597,913
6,22,691200.8445637174,701
6,-28,235622.99540477197,68
6,2,912519.1717680962,1061
6,21,716214.8990342318,732
6,25,490661.17636480666,378
6,-12,796213.4318972607,841
6,-14,772726.125629539,800
6,23,642996.3124176442,636
6,24,551629.8498029466,490
6,-17,720570.8336499779,712
6,31,261482.7090437231,114
6,-35,136841.5256515785,2
6,-33,126126.85662416008,0
6,4,898560.6913226402,1029
6,-26,325300.94946641976,131
6,-11,819708.5801215711,885
6,41,213802.51967123264,70
6,-38,183379.15684571853,19
6,-49,309009.69070456707,188
6,-32,130542.97302163854,0
6,-13,779497.0459502916,819
6,-6,861143.9628117699,980
6,-22,505482.19676195114,401
7,-3,863229.9918545077,963
7,-14,779589.3223857782,796
7,-23,452798.68167307484,331
7,-16,738802.4492418492,737
7,46,180940.40392578617,35
7,4,891020.4257664251,1019
7,33,272491.5897190456,110
7,27,407591.88163583574,246
7,-22,476960.69604175433,378
7,-19,626891.1764544173,566
7,-37,160264.72853582213,9
7,35,241135.9108808238,48
7,-10,832565.8288665697,926
7,13,915310.5398856793,1047
7,-15,762841.1736053043,772
7,-44,182798.39610574034,31
7,34,289814.3781159671,116
7,42,224847.63550249732,98
7,-25,386858.73557461856,237
7,-7,862628.4070674499,985
7,-1,865531.51940227,954
7,-13,793327.2728510362,832
7,-39,185946.1844953807,28
7,25,521159.43898264226,419
7,31,223209.7247361374,60
7,12,906497.067957552,1018
7,7,890029.5402183294,994
7,17,811763.8064200394,884
7,-4,860643.6034230789,970
7,6,882081.197722,992
7,5,883738.6707287928,994
7,-48,262232.5505998876,96
7,19,775495.1782075274,832
7,20,766004.924184086,820
7,37,230326.12032252736,53
7,36,254755.09637297838,84
7,49,176189.5429923749,4
7,-40,191971.06836276848,38
7,-8,854102.1670319283,968
7,-29,229126.77070615217,102
7,23,645241.2214934743,602
7,-9,841289.7815764712,947
7,2,899439.1612286629,1038
7,-31,144017.85437447982,0
7,-24,427717.0454777317,309
7,-45,183690.02068406506,38
7,-35,143905.08338163185,0
7,29,297355.40237951546,129
7,-32,126503.0268028937,0
7,18,785155.107229076,854
7,-47,220500.25436228196,66
7,32,225941.844135263,71
7,38,226691.60513581976,50
7,16,847503.2906231602,923
7,-5,863222.3762494355,983
7,-12,805358.5758594904,872
7,-2,868385.1584437444,957
7,22,722474.1592837719,724
7,-43,194980.13267224855,32
7,-11,823651.5458943937,899
7,45,194123.00116485415,55
7,40,208343.8480436217,34
7,-21,526942.2378103066,445
7,-17,717228.4285571565,697
7,39,220412.49466426048,42
7,-34,128535.43955785263,0
7,9,895523.0771920248,1006
7,26,467832.7333029623,332
7,-28,230542.273467037,63
7,41,208877.1677921318,56
7,43,235323.97802594551,122
7,30,255763.57974183818,92
7,-38,172235.9065140864,18
7,-49,287354.2366399014,128
7,0,878940.2330437943,988
7,-20,582291.7930412681,513
7,-33,128204.82824319896,0
7,1,890762.4492957313,1015
7,-41,187517.14250778273,43
7,15,889590.8506995412,991
7,24,583576.5206165271,517
7,10,897071.2245520158,1011
7,-6,866622.5780519714,996
7,-27,269145.67649143696,91
7,28,349794.9525651686,187
7,11,910862.2908074132,1014
7,-26,308521.06005899707,132
7,21,736786.2095295718,760
7,-36,145911.91741721993,1
7,8,894560.6749945903,1006
7,47,184103.6497546379,17
7,3,903828.1704996201,1058
7,-18,689193.3804045153,647
7,-46,197343.38287870973,48
7,44,215893.40876004603,80
7,-30,165070.4458422541,36
7,14,915918.8347784708,1040
7,48,178565.60622187288,7
7,-42,201742.37785071819,53
8,42,214053.27031512628,67
8,40,227230.96298674456,53
8,-43,178526.47088716127,15
8,-27,244087.1712662936,65
8,-35,139791.42808042833,0
8,-17,722531.6597292274,690
8,19,770136.2740959185,825
8,-39,177472.88118518412,8
8,-34,129772.07844105223,0
8,-49,243536.61117239,68
8,34,216458.30998011163,36
8,-1,851431.1481848405,940
8,4,869677.6925443194,981
8,-14,777300.6917550388,793
8,16,845174.5049544031,909
8,-20,576289.8327489385,510
8,38,254245.38949914344,89
8,15,890250.637982479,979
8,-24,435929.46133761556,341
8,46,172481.5342059718,34
8,-16,748150.4941647232,734
8,30,251270.1531522815,87
8,28,389140.64371923875,273
8,5,874244.8563753841,973
8,17,807224.7290440183,871
8,-7,840077.4845130875,936
8,18,779704.4994309661,842
8,-38,169650.10026287046,4
8,27,450678.64003488555,329
8,-21,526311.8786125508,432
8,45,175337.3359455795,38
8,3,869564.7155844274,988
8,-48,226514.33130167492,46
8,39,236463.28415035794,65
8,-31,144756.64187970752,0
8,-10,839149.6585009056,939
8,47,178416.0971326224,31
8,37,265526.06279813376,110
8,29,300911.14446969604,153
8,-41,163515.8335413218,13
8,-19,628064.7046209237,565
8,-9,834853.0841776438,935
8,-2,850766.6479907448,937
8,22,721353.8888875917,701
8,41,202658.14283769546,41
8,-5,854290.6551106508,957
8,20,765887.8290577322,816
8,-37,145861.48106534636,1
8,-25,379239.92222998757,258
8,35,250079.8670578919,68
8,10,888360.4241257269,984
8,-22,496178.5385661902,409
8,-13,804586.987528589,840
8,49,201979.65670288293,18
8,8,889639.811118375,995
8,-33,139393.02430997495,0
8,2,886060.1220945399,1013
8,48,192246.44324635624,29
8,-36,138938.26799948164,0
8,12,911717.6540305179,1033
8,32,214476.43765381927,46
8,26,518863.47577390855,418
8,14,910985.1988091203,1032
8,-40,182684.04566997476,24
8,-11,829092.2626086731,912
8,-8,837805.4906170417,934
8,0,866097.8094354091,971
8,11,902422.562168803,1001
8,33,206682.38090406108,15
8,-12,819720.091018566,882
8,-4,844043.4693984095,932
8,13,917375.5126821509,1053
8,-46,185016.14604004985,24
8,-30,164090.2322679608,22
8,-23,459805.9213598362,350
8,23,672666.4651762223,623
8,21,730153.3782698879,738
8,-42,168943.38762845614,14
8,7,884398.009375478,983
8,44,181644.42492449514,46
8,36,260884.95166989524,98
8,-3,844955.8595500359,936
8,24,601302.6972790777,526
8,-44,176263.33908960794,17
8,-47,197000.16830461993,34
8,43,195345.90319073535,54
8,-28,190753.70460917425,10
8,6,882029.7638735016,977
8,-26,301184.22717603476,133
8,1,880592.6562139476,1005
8,9,890035.3197415494,1004
8,-45,187625.8075590288,19
8,-15,763529.1376986265,769
8,25,557145.3513623471,464
8,-6,846054.1518783963,947
8,-18,679065.8448571098,625
8,-32,136900.03431045357,0
8,-29,178634.84565292345,27
8,31,219244.13216803613,41
9,19,764257.5440294179,802
9,49,177209.29581091684,9
9,-48,220358.8815258504,49
9,-26,342814.31941276864,194
9,18,783394.5198023624,835
9,-5,796836.3224629324,859
9,-46,212741.42079524146,54
9,31,243891.2672716358,86
9,-47,197491.16834217234,23
9,28,378078.4141149429,258
9,45,165342.5817820305,21
9,-27,295077.20881426445,155
9,-13,814636.5519642503,850
9,13,920019.8743818302,1056
9,38,282514.5804835025,142
9,-8,800496.9450273504,861
9,32,217639.08501181586,66
9,-6,794225.9315060647,854
9,4,863477.4689817814,978
9,-22,512369.80405882216,438
9,37,290788.5230246899,164
9,-1,846598.8995144764,940
9,33,202012.00324711815,33
9,-32,142244.9939374863,0
9,-15,766393.0717746951,772
9,39,274466.8088818518,131
9,26,506001.7036409882,389
9,-20,582742.7475764545,509
9,-33,143889.09988466362,0
9,8,845627.5021762965,906
9,-29,147791.091986992,0
9,22,658309.3994325624,594
9,-10,777685.6540107741,826
9,-49,221718.89971539553,51
9,21,688273.6483132651,653
9,17,809288.3009108587,863
9,7,878394.4731590707,969
9,-25,398620.79141288076,301
9,-44,185266.31349528412,12
9,-17,720471.8253556251,692
9,-40,155513.32785894224,3
9,6,870303.3144594766,965
9,2,857969.7937037504,962
9,-4,822925.1050382281,892
9,42,199330.55436140185,44
9,-23,478729.39806899,396
9,44,170317.59789067376,29
9,-28,218966.83561663664,71
9,20,725304.2631143985,745
9,-9,783658.8869159636,836
9,-37,156847.92704449774,0
9,36,297909.0440270902,164
9,27,438794.3246781035,305
9,25,528246.1527732338,428
9,-11,787771.358704663,820
9,40,239845.602965114,86
9,9,866845.1019565732,954
9,24,584725.2005127298,498
9,-16,745708.1011333506,739
9,-21,544577.4422860846,467
9,30,281667.7425307465,134
9,-12,808848.8687876033,836
9,-2,840176.2804048378,927
9,3,857586.4255234053,970
9,11,902734.6072595086,1010
9,47,166472.05323934232,9
9,34,186632.8210781699,13
9,-30,146331.94520499784,0
9,-36,158609.67058437254,0
9,48,165924.34539675055,7
9,0,857018.5760861541,958
9,1,854759.4738275983,951
9,-14,781258.9720023142,796
9,-38,172484.5807056632,0
9,-45,192799.3756271502,14
9,-39,166883.63041054274,0
9,-18,671706.3069345297,609
9,41,216917.90379551696,62
9,-34,139026.15439752644,0
9,-31,148971.08637836663,0
9,23,598034.651702624,504
9,29,334328.9005032051,220
9,-42,150853.50551910783,8
9,46,167050.87771091206,19
9,-7,791983.037038693,847
9,-24,446770.40122329677,370
9,43,180974.6135310843,34
9,-19,638518.0365549452,569
9,-3,827870.6840605942,911
9,14,898988.2124134036,1013
9,-41,144978.91358185353,5
9,12,913708.3804692973,1033
9,10,885689.4944662129,985
9,35,243195.2586744425,86
9,-43,167191.54388190366,10
9,5,864135.0892081398,956
9,-35,147497.27183041745,0
9,15,883092.1106385621,971
9,16,844139.1344824638,895
10,22,635672.4344499233,583
10,13,913747.3997459944,1055
10,-25,408508.44683435856,313
10,6,847154.8845772619,949
10,-44,231087.29074557475,71
10,44,170523.8585981537,21
10,-6,794632.6158048585,857
10,45,165443.4075300637,10
10,1,851068.898193494,958
10,7,846965.5703019459,929
10,-29,191892.8892151726,38
10,15,880302.75664808,968
10,-36,171526.85587534026,0
10,-42,155154.99961269877,5
10,-9,774766.7097689627,835
10,47,162752.36375158944,0
10,-20,598835.7586576814,538
10,4,854436.4415854084,979
10,-40,141911.26901510023,0
10,29,320553.6688914178,181
10,17,802012.7951416112,832
10,-13,766080.4321059764,778
10,2,852070.7395676711,963
10,32,248893.49445299315,110
10,-33,147243.5435676833,0
10,14,893337.3404494782,1004
10,-32,143214.012282403,0
10,34,213375.1774714591,63
10,9,863500.3553677836,947
10,-41,141985.40986384588,4
10,-16,745212.6195386647,743
10,-24,460516.506155877,396
10,39,265735.7547119273,114
10,48,166033.43676750673,0
10,-8,780138.259953572,847
10,-21,567324.8552994884,498
10,11,903644.9660731938,1013
10,42,197808.9637479603,37
10,-4,807602.0930394395,863
10,19,722140.9199663104,734
10,0,843158.2282672273,944
10,-7,786352.4278153762,853
10,20,699737.6276819622,702
10,-14,770749.4555385343,795
10,27,408795.3422927515,250
10,26,487828.9171011687,336
10,-46,234766.3026715828,81
10,-28,228183.76772056898,78
10,-39,151441.62004211533,0
10,31,286777.53631033684,132
10,12,906832.1952944584,1037
10,8,856788.9046969953,935
10,18,759845.0960716673,786
10,-37,169332.80241506326,0
10,-23,503882.6792839171,441
10,40,232606.42207430652,78
10,24,520915.05739382113,405
10,-5,799340.8497789165,860
10,38,274922.4622284932,115
10,-1,839203.1239296356,928
10,-30,146536.6866387866,0
10,46,165347.75351833616,0
10,16,842764.9584913953,895
10,3,849199.0611941448,972
10,23,576582.7589847895,496
10,-38,164004.2518379791,0
10,25,496449.3810061331,372
10,28,343596.3048497717,183
10,-27,307668.4189109547,167
10,5,858830.2065305139,986
10,30,331505.303966752,213
10,-34,147624.5319731527,0
10,-10,774618.8984362655,816
10,35,256194.36332384404,132
10,-35,168571.47307448278,0
10,-3,807761.5753862646,879
10,-31,142309.83201610603,0
10,-17,720171.2576324459,698
10,-43,193070.28735939835,44
10,-2,829328.4787330308,910
10,-18,680372.248946728,620
10,37,278598.99574782175,122
10,43,177217.68801474178,24
10,-48,231035.79087439476,56
10,-22,541554.3772684261,473
10,-47,235138.34120939625,73
10,-11,775282.3628917625,795
10,36,289297.9618669332,152
10,41,218569.6099219052,52
10,33,222167.93333144186,78
10,-19,640818.5120254813,583
10,-15,761041.0284918863,769
10,-45,238611.33419646765,89
10,10,882956.9146659322,978
10,-26,354617.39843394415,207
10,21,659020.8739795212,635
10,-12,782646.5261227619,797
11,26,446696.7501374331,279
11,-44,241141.56015322788,74
11,-25,361199.7311509811,225
11,-39,156396.45700560618,0
11,-13,739150.7302179575,736
11,-19,591708.9872789172,519
11,-26,322796.28335759044,139
11,47,163315.14384260259,0
11,41,220744.93944201103,50
11,-43,206188.91450454577,47
11,42,207570.70535479457,36
11,17,783518.1348664347,821
11,13,906608.5418246848,1049
11,31,265204.17996004125,62
11,-5,802498.8027988952,862
11,-14,719445.9227760311,701
11,38,284789.6864778236,125
11,2,830947.1672647502,965
11,-4,804846.7137906045,865
