pxcor,pycor,Radiation,FullSunlight
"-2",26,134887.66722689426,210
"-2",16,195746.15792034942,276
"-2",-15,326721.49878559884,446
"-2",22,100452.96543080191,142
"-2",-47,149162.63183501599,202
"-2",29,105498.97825155244,162
"-2",-29,125021.9138547675,182
"-2",-9,244471.52145924637,328
"-1",-17,245342.92187303174,339
"-1",41,227836.06914900822,350
"-1",-6,299404.5266434375,400
"-1",28,90558.41561198847,141
"-1",38,335661.52073367534,496
"-1",-35,98832.00616793388,146
"-1",34,77210.27125213898,122
"-1",33,83114.38194312932,133
"-1",-11,323163.33738709125,433
"-1",5,425659.90579068055,560
"-1",13,251744.13629785593,340
"-1",12,271879.2585973114,360
"-1",32,83714.92658726168,133
"-1",45,198555.74431742317,305
"-1",20,84758.13416193309,125
"-1",-29,125013.15199652397,185
"-1",-44,89798.72065381448,130
"-1",1,327545.92674960836,439
"-1",-37,120465.72560924958,190
"-1",43,219612.19693893794,339
"-1",-19,191336.27553307457,281
"-1",31,74791.97152425796,117
"-1",-10,320942.08093901206,428
"-1",24,109868.80252918351,159
"-1",-28,209071.17520370163,308
"-1",25,119150.1935323645,175
"-1",-32,97683.96494766952,134
"-1",-4,248365.65436983877,339
"-1",17,115832.05119316206,161
"-1",-40,118336.69093916488,160
"-1",-3,236050.61962933143,323
"-1",29,81586.72297871058,130
"-1",-5,296291.8714277004,406
"-1",11,301730.16412289854,400
"-1",23,79723.39819903857,118
"-1",40,238569.46651036973,367
"-1",-24,182862.189677833,286
"-1",47,202158.1314258013,300
"-1",3,397643.4381016579,525
"-1",-20,168832.91362665006,249
"-1",-14,326507.56388666393,450
"-1",-36,116773.30176408909,183
"-1",-34,86285.22820827943,120
"-1",4,411204.58255015174,542
"-1",-41,125101.04651919418,169
"-1",10,358371.7179898759,467
"-1",-46,107523.48025584707,154
"-1",-42,102784.48169905838,143
"-1",39,259378.2001568095,384
"-1",26,118499.61351464721,187
"-1",16,181532.2437720363,252
"-1",35,189489.5358897435,290
"-1",-26,239301.5961473607,373
"-1",-47,109842.61470249873,156
"-1",-33,86478.96919899683,119
"-1",-48,127996.42696875933,178
"-1",36,242784.65023054075,367
"-1",2,384226.1397853348,508
"-1",-39,83451.89613265487,115
"-1",27,100227.06756483864,154
"-1",-2,266152.9303483059,364
"-1",-18,212030.30323546412,310
"-1",18,111139.41221009615,162
"-1",7,444905.0939958182,591
"-1",15,209584.30339605853,286
"-1",19,106256.02336292485,160
"-1",46,190907.70499203465,292
"-1",30,80267.7491854844,130
"-1",-38,79213.41406965718,113
"-1",-21,132560.3579439073,206
"-1",42,216467.12844270907,335
"-1",-13,326942.1660330157,445
"-1",-7,302783.7786065133,398
"-1",-49,153467.15371087397,209
"-1",-31,98941.01374532534,138
"-1",22,77820.8912056816,115
"-1",21,76201.75972881188,112
"-1",6,440137.8341597115,584
"-1",49,171022.6649696811,263
"-1",-12,366896.90496972087,498
"-1",-45,92174.29341935417,132
"-1",0,313522.6641303368,418
"-1",-1,276347.30843724293,375
"-1",-9,320669.6022771057,426
"-1",-22,140085.45150065832,220
"-1",-23,155753.56478660362,244
"-1",-15,293908.3192134079,406
"-1",-8,306464.4437318448,404
"-1",8,408606.3577769469,541
"-1",-27,209115.05053178727,323
"-1",9,387672.94035131624,509
"-1",37,289770.9643998885,442
"-1",48,130143.69409058515,205
"-1",-30,100410.22024401813,143
"-1",44,208268.72151011386,320
"-1",-16,254648.26589976167,347
"-1",-43,112443.82465332563,160
"-1",14,226437.188581434,307
"-1",-25,245799.7111352879,383
0,4,397729.78506384214,519
0,-23,157771.1523053063,249
0,49,137628.0316865917,215
0,-39,129556.98196938177,176
0,40,235721.0518153582,370
0,36,146085.43728117333,257
0,-12,284626.0574030293,394
0,32,75732.63659189067,118
0,9,387908.7996620151,513
0,44,203974.20550541824,325
0,-20,185378.5730983149,272
0,10,322867.9384031721,424
0,21,71388.0283266397,106
0,28,114299.40320314396,177
0,-13,305390.84566795186,422
0,-14,298558.92773276725,406
0,-40,106682.1096490794,146
0,38,223992.12979859428,348
0,11,271726.7762431099,369
0,-34,133206.98539444257,180
0,24,89587.15661174188,133
0,-5,265617.7377676222,353
0,22,65766.30995210061,100
0,46,162586.3286490275,259
0,8,366474.1690282214,484
0,-42,63862.5709429577,92
0,-10,262404.72590493114,359
0,-3,214131.24019977538,292
0,-50,191752.1394332769,259
0,-38,106253.0042718596,157
0,13,218609.37887388808,296
0,-45,91477.4634782228,134
0,-18,207926.0062425514,299
0,-31,83488.45560343016,117
0,-35,141335.02464946298,194
0,20,86534.54032071828,131
0,-26,165859.73002086312,277
0,-36,147716.8988058827,218
0,-16,242489.53126215527,333
0,14,225257.4944066519,311
0,27,130482.77283370838,199
0,-25,166456.7458497866,287
0,12,238544.71766290872,321
0,-22,138474.58683866926,218
0,35,117096.67577489701,206
0,6,406797.8178224008,532
0,0,324415.1775472229,436
0,-43,71556.84328996626,103
0,-17,211394.74326764015,293
0,-32,84898.43490280636,116
0,-30,85084.38715630618,122
0,42,218274.60551517803,346
0,-21,141067.2100444942,220
0,-4,239432.788805745,323
0,31,85603.64088252207,130
0,-15,250159.05820357174,339
0,15,181003.6161707138,252
0,50,171638.72428347473,262
0,43,252560.56372928238,398
0,30,87042.73459498295,133
0,1,347603.4439564806,456
0,-47,110289.32554906559,159
0,-27,176525.40563242757,281
0,33,63284.0388603675,102
0,-41,99345.17513445207,137
0,16,128291.8347452653,177
0,-33,105192.46153544937,142
0,23,69032.23986496365,106
0,-2,230583.81808056132,311
0,-29,120312.34194115782,178
0,37,187221.73719464723,319
0,2,357438.76478568435,468
0,3,384491.03370294947,504
0,26,126520.84291954283,196
0,18,98148.61931076799,144
0,-19,202391.1467234243,289
0,-44,85137.09568505727,125
0,-9,230969.8946147171,316
0,-24,127638.20117590015,221
0,19,116771.83595708772,183
0,-49,151503.89493614214,209
0,25,103361.85007685074,150
0,-48,124870.82727222168,176
0,-11,248761.6519225456,341
0,-37,137482.12926062747,210
0,41,223204.4206202861,355
0,48,91178.11274753023,149
0,-6,312763.8942931342,420
0,7,400216.92473690625,528
0,-7,330205.3390713996,447
0,-46,99383.42060408118,146
0,45,174966.98453134473,279
0,17,113902.85782958523,161
0,-28,147090.34345101385,231
0,39,271181.94318831415,410
0,47,110971.6671736431,179
0,-1,264404.25854845275,356
0,5,397672.44839560887,518
0,-8,261327.18717478667,353
0,29,100688.95337940867,158
0,34,59106.74493628223,98
1,47,96026.05999020871,163
1,48,87324.419521306,147
1,-31,76522.08625036638,108
1,-4,285960.0490627257,383
1,11,240223.57240024256,327
1,-47,119709.14702976422,175
1,3,348686.1914687741,451
1,-36,171390.69252979642,248
1,-49,154293.0732576535,211
1,33,62369.43239091396,97
1,-13,279453.2709790362,385
1,30,109783.12009717785,167
1,-39,156364.1333659093,219
1,-43,78395.39012014943,116
1,16,126262.66731796216,173
1,-3,251416.7902888132,340
1,-5,264995.1106409359,351
1,-25,134913.85841882133,243
1,-48,136333.6460869712,192
1,-28,146102.09667634877,238
1,-23,100863.13634695197,180
1,-33,80254.28087842179,112
1,2,342411.93022531667,442
1,-12,290841.50368417596,404
1,35,121395.07322615436,215
1,1,345267.14152772276,448
1,13,207500.35616737782,284
1,-21,169704.44680780338,259
1,45,181399.4338953776,294
1,4,362238.5322769874,467
1,15,162238.28545304362,230
1,6,391292.3799081966,508
1,39,265862.70852606354,405
1,-17,211184.0461526188,292
1,-10,265583.86963550816,360
1,9,271887.69912647334,364
1,-1,219602.9192501661,295
1,-2,206616.27055897567,277
1,-26,131703.27711926991,232
1,36,143553.88196083636,261
1,5,379315.15969240764,491
1,-16,255325.5663739374,354
1,18,129854.02988869922,181
1,25,136678.05942362454,190
1,46,116086.35635117201,194
1,-11,292584.5821015432,404
1,7,351780.56022018427,465
1,-24,127794.71056475717,235
1,27,131752.1775910467,200
1,28,124970.58431387313,194
1,41,268983.5595885168,422
1,-34,93523.24464706106,130
1,38,178735.02792515518,281
1,-42,105064.21820022343,150
1,-8,297703.7024739608,410
1,-15,269839.43697497086,360
1,21,116009.24113050988,166
1,42,275773.19895197207,433
1,-7,289707.9858950102,394
1,-22,111742.45571983026,189
1,-14,251423.66427430333,338
1,-38,159370.82481548787,232
1,43,262137.98819704508,413
1,12,203497.00197075878,278
1,-18,214496.32008805062,297
1,22,116742.67185426112,163
1,-9,279123.1583327952,381
1,-40,131771.2518692808,184
1,31,78040.6571354,117
1,-30,82180.98227463034,121
1,14,196037.06211452276,270
1,32,59948.53297790873,90
1,8,298138.18604185065,396
1,-44,84645.99698702227,124
1,-37,191683.13611324175,279
1,26,150356.89105165907,222
1,23,138571.98256135648,194
1,37,148065.7525225779,270
1,40,283122.0461731337,437
1,-46,105547.86799962936,155
1,-19,223282.3027859009,315
1,-35,128879.8243042784,179
1,19,152519.77003452592,215
1,34,81318.33124539077,135
1,49,133593.34243804368,207
1,20,133347.70358923846,191
1,0,313270.90321188315,419
1,-6,263175.9023079346,352
1,-20,218246.3770295168,317
1,24,146979.92363069797,201
1,17,98809.30320501601,138
1,29,114747.56369411104,182
1,-29,133216.45350595305,207
1,44,221168.88149142527,352
1,-41,90466.7211684204,132
1,10,249094.96837423174,335
1,-32,70610.21817280809,98
1,-45,97412.61672987221,144
1,-27,139703.22932809492,238
2,16,128104.85290428404,174
2,34,101397.58279744645,175
2,-45,106822.58035124847,158
2,49,150099.03759205967,222
2,-13,243906.20050853724,337
2,-7,258243.2553254882,358
2,3,365782.7245036601,469
2,-30,106935.51718797893,155
2,-18,232739.2504044089,328
2,19,101918.44353813016,141
2,-36,155994.40116419806,230
2,-34,90425.20065604062,127
2,-29,155144.47224601664,237
2,23,189160.49859027454,254
2,-44,88013.07319277678,128
2,-39,139000.92259879672,195
2,-41,125789.63382841116,182
2,1,376285.15677030623,488
2,-12,275149.9081201666,381
2,-35,109946.52533091998,154
2,28,132084.77004159367,200
2,26,172137.08965443965,245
2,27,145532.4853217319,214
2,-21,198724.02416133625,300
2,-28,127705.58818288332,213
2,30,92586.97513486509,138
2,-49,185522.3613392838,252
2,-27,121276.30162475845,210
2,-32,72698.17919886249,104
2,36,130901.18227247719,241
2,-42,114374.30717617944,166
2,0,325737.6537957747,429
2,6,349791.1350916429,452
2,13,189738.95970619295,258
2,-9,238159.83937864765,328
2,-48,149395.40126376445,207
2,-22,170231.41037285214,268
2,15,169766.3641766748,234
2,-26,107954.86185469537,192
2,24,195139.00598776565,259
2,43,271423.01605979627,418
2,4,365491.56488368666,466
2,-2,276898.732790626,367
2,21,155201.8422946117,217
2,35,118936.9698412934,217
2,-23,167688.5566820074,278
2,22,153950.06353650062,210
2,-47,136927.7122616754,197
2,41,351851.0967918841,529
2,-1,287248.47721634415,387
2,-20,216481.10620629543,317
2,20,165705.9673465682,241
2,-11,307182.779612084,425
2,-15,244562.12330840554,333
2,-8,256507.096472006,356
2,-43,74025.15760112132,106
2,-16,271854.153687421,382
2,14,192773.91842182702,266
2,8,307915.6394962969,407
2,-40,132387.0550546588,188
2,-24,142205.84518721738,256
2,45,207841.8991108959,324
2,17,110061.18137387553,153
2,12,245482.56517138163,334
2,32,57038.714727076425,85
2,31,61789.04045403794,91
2,-37,158885.68409375698,236
2,42,295519.56253348046,453
2,-38,161368.70708431388,238
2,47,95195.1450686226,164
2,25,169000.94377138565,233
2,40,349161.3081263219,520
2,-25,104429.419252055,191
2,11,270349.99289326393,356
2,38,202538.10221422967,306
2,29,134638.21205842795,207
2,46,145469.88366643962,236
2,-46,119968.12906256039,177
2,7,343053.7033254919,447
2,-31,74650.61756953431,108
2,-5,260889.6761245669,348
2,-14,223347.03172788527,303
2,18,81712.5919023348,115
2,-33,79970.31378990042,113
2,2,366458.1608676539,472
2,5,357627.68071947864,456
2,-19,226381.04422707195,321
2,33,68353.77211185219,107
2,44,256118.72781943352,396
2,48,81263.6694916235,142
2,-17,253659.33351981998,350
2,-10,286217.6807537372,398
2,39,267120.33956033725,401
2,10,314442.4588745584,422
2,-6,281415.3428616103,380
2,-4,264884.59985632624,353
2,9,310883.6626097417,415
2,-3,281892.6375427893,378
2,37,133321.02094406393,230
3,-30,107194.51613937755,167
3,-18,243782.23674098944,346
3,-7,270321.28320161795,377
3,38,261795.06862239356,387
3,25,114294.94160023861,171
3,37,231608.93036754258,343
3,-12,245055.71459528778,336
3,21,101626.4894982681,153
3,-5,220525.1819603598,303
3,7,371767.37929462455,483
3,-19,231550.51813004923,334
3,41,300876.5671082542,443
3,-43,81253.58019828443,116
3,-8,271410.5598901913,381
3,46,207850.75119985366,314
3,49,174180.60734959162,252
3,-27,123957.55690493417,208
3,-4,237472.935668254,324
3,12,271072.2656204804,359
3,-40,160058.80116542144,219
3,-34,102264.61820498705,149
3,-6,252434.94444271136,349
3,3,405743.3450237261,518
3,42,307310.37596547615,462
3,35,154129.5874492812,260
3,30,77955.04823583011,122
3,22,109735.5861342648,160
3,-48,179983.84735331137,248
3,23,103898.57668185864,149
3,9,324530.37815601326,430
3,-21,181131.54534220952,283
3,33,82294.65417219745,138
3,36,191047.95221179756,312
3,-11,285961.7692208724,394
3,39,277426.2448816888,414
3,1,365813.3247296485,479
3,-32,80792.99521869226,118
3,20,82907.41009390571,131
3,-35,117027.80449740493,168
3,-47,128260.47152412905,183
3,28,122618.16538467276,187
3,24,116304.28258206072,169
3,13,223023.25405763465,302
3,-46,113170.93756341269,171
3,34,91622.4095857014,160
3,-44,76221.8303534589,114
3,-29,116678.17139290788,191
3,15,166942.75458606926,223
3,11,284800.4379373043,379
3,18,79021.17153061696,114
3,-39,130182.81827049905,183
3,10,303418.59745252354,405
3,32,64542.55954555634,97
3,19,66488.1189953284,97
3,-13,264319.7334568965,351
3,-37,150753.59990849794,221
3,4,375257.4873531575,479
3,-36,150859.03531548704,219
3,-23,225369.01493789334,367
3,-24,168204.10390214217,277
3,27,140412.21090527074,209
3,-3,240974.68585931478,334
3,-20,222807.37570032227,323
3,-16,271515.84831800754,386
3,-17,278403.7836107368,405
3,29,114356.5050208602,177
3,-1,273262.2528114993,372
3,-2,245479.27778434707,331
3,6,333213.23489539494,427
3,45,242033.52348559973,366
3,-45,94156.447832331,143
3,-9,271366.1265622285,383
3,2,384568.87262931763,495
3,-31,84806.59717294092,126
3,-10,273068.1501141111,382
3,-14,258150.28687521463,345
3,-15,267375.0490474926,367
3,0,290024.2642038353,382
3,-49,288850.20892883127,389
3,8,351866.9729106647,462
3,44,248964.88729664817,385
3,16,119086.75784212477,162
3,-25,107312.97684317353,189
3,47,153427.9132174722,241
3,17,91421.70677863799,128
3,-33,86766.76832834908,126
3,31,65045.573186030764,94
3,-28,135313.91817064263,226
3,-26,105943.80474615491,184
3,5,334033.25280521647,426
3,40,296796.7974316154,440
3,-41,160652.0484980449,222
3,48,134443.11157142374,208
3,-42,105652.78470158321,152
3,26,121586.14400678169,181
3,43,278196.02512212074,424
3,-38,149332.82528264975,220
3,14,202738.81023748606,272
3,-22,199360.1356101884,318
4,36,190843.84949208715,299
4,-13,281620.744839089,377
4,8,383660.743363844,501
4,17,124006.1657702497,168
4,33,90586.84793850413,152
4,24,147261.7282305707,215
4,10,308948.4830044752,412
4,19,99925.72109697042,146
4,9,337873.7476749826,449
4,-11,259354.19739552512,352
4,-43,76517.28792614708,111
4,26,121990.75601385211,183
4,-45,97838.68557414215,147
4,23,121571.03641677277,177
4,-34,135601.81386820305,208
4,47,148572.6880762985,231
4,-16,269763.1870307885,390
4,-6,291066.7313081028,408
4,-4,251278.71794226675,344
4,37,198042.03442191702,300
4,0,291393.42164598656,384
4,13,260544.12916551885,350
4,16,138888.98498694965,185
4,-20,167335.7678556318,260
4,15,170745.3510114475,224
4,45,164273.7649303276,267
4,-29,113719.40897908405,189
4,-12,296382.9966275064,402
4,-31,94936.33835371098,154
4,-41,129148.55630726228,180
4,-27,141865.95758057182,238
4,3,422225.33536103304,539
4,-39,82642.08959513283,118
4,-5,266429.30650223076,371
4,18,104474.2216223714,146
4,-15,271472.7316969221,372
4,-37,131961.5395493827,188
4,41,186910.41011816097,280
4,-44,83083.49946814482,123
4,7,395487.26787978853,510
4,46,133616.42595073304,223
4,-40,102657.21574093055,146
4,42,206311.7923954468,311
4,29,102373.10736828993,163
4,32,72683.11247636347,116
4,-36,143265.77297468652,202
4,-26,162803.16258603559,261
4,-21,197432.88913081336,312
4,31,73546.04547607742,119
4,-28,114223.63032461684,195
4,-3,228591.6645790814,317
4,-49,221515.62395145828,321
4,-48,203715.71905939069,294
4,-42,115195.35441617305,162
4,34,127727.30014372924,206
4,5,411882.0866475257,529
4,35,192701.26246345777,314
4,-10,264584.2526080502,363
4,-17,238972.00697092686,351
4,-24,178072.97197223987,282
4,30,80706.8844912193,131
4,-25,186828.59412396545,291
4,-46,116790.36116849408,174
4,-19,160700.48209498732,244
4,1,382322.8554805436,506
4,25,128308.02365375591,191
4,38,217404.15333157862,330
4,-1,264237.9652356241,355
4,40,175306.20562104555,263
4,14,229472.2409742671,303
4,22,120914.69162219974,175
4,48,155274.59662531855,236
4,-35,132372.82952887306,192
4,39,221326.05981080694,333
4,-7,266695.308394125,374
4,27,126167.05696388445,192
4,-8,292507.16513644974,412
4,2,412950.97453675925,534
4,6,386040.00012395665,495
4,4,433229.6590016928,553
4,-47,152754.34959071886,224
4,-9,301461.18528758065,424
4,-38,113048.59692005748,168
4,-14,274382.75417547586,373
4,28,136762.5473417501,211
4,20,128074.79685705267,190
4,-2,277895.8295844061,393
4,44,207857.08207186317,330
4,-23,226773.16394464744,367
4,49,147307.1465145314,220
4,-33,121406.22768731347,185
4,-30,103859.3235147264,171
4,-18,210152.73791388873,313
4,43,214942.290585787,340
4,11,292699.7297859791,394
4,12,283637.0567275503,383
4,-32,89628.80117916908,139
4,-22,208036.87145938922,337
4,21,136616.03960289946,206
5,28,133209.07244096865,207
5,47,126964.71802564083,209
5,33,131619.01217022087,215
5,21,154086.19704535755,232
5,-11,237958.12454984972,324
5,37,178932.00581937318,271
5,35,204708.83730422473,334
5,49,158790.03944711658,240
5,23,175551.5974272719,254
5,-12,239093.38024138726,321
5,-33,159411.0167313136,244
5,4,428063.7503990575,551
5,-32,119895.4302995702,189
5,-34,164491.9705147653,246
5,45,139876.48956462683,234
5,-5,288669.05620904354,409
5,20,149544.22710356675,221
5,17,123250.39351905222,168
5,46,134959.25271329234,227
5,-25,208554.10078676292,323
5,-27,181884.52456911007,286
5,30,117124.8452145893,175
5,-3,289307.4228625655,412
5,2,432241.32629842666,568
5,18,135577.55260323145,190
5,42,137711.6516256623,210
5,11,327062.58100508444,440
5,25,169436.10149992155,252
5,-28,156316.93544340695,250
5,43,134181.1391930329,219
5,-36,187673.0037219195,254
5,31,68343.82072714742,110
5,9,394829.0078151883,520
5,-15,299990.34436380473,407
5,44,155305.0510232431,258
5,-1,258867.7243389518,345
5,-29,117858.14251167301,194
5,8,380927.3402491103,495
5,-47,210506.46752626885,311
5,-2,324313.724269911,462
5,-9,323797.70426565927,441
5,26,136643.96345721895,208
5,-21,190328.76641317442,302
5,-14,272734.2288483265,366
5,29,128198.40994031938,195
5,34,182353.19001264288,298
5,22,180558.58326604273,263
5,-6,281738.88313138986,398
5,-38,134836.14094238624,188
5,-45,117826.83664184055,173
5,-22,217216.06897661992,353
5,24,154169.77237606436,224
5,13,238508.5125880233,319
5,-48,204777.430051634,298
5,6,400478.84127614676,523
5,-17,253257.0241910193,362
5,-23,213887.5465638189,338
5,48,146404.51813097956,226
5,39,139959.9796635679,211
5,-19,204611.1993274954,305
5,-8,353061.7008547666,490
5,-26,217488.3475366116,335
5,-18,225332.59442808805,326
5,16,140578.38342390774,186
5,41,144105.63285998334,217
5,-37,154339.46594894349,212
5,32,114417.58013486252,179
5,3,433437.8777467436,561
5,-7,328485.9920141372,458
5,-10,310186.5930621107,421
5,-31,112304.30878402713,181
5,-39,101483.16883356894,145
5,-40,98213.12633557185,141
5,5,415119.7941553987,541
5,19,159126.3907960187,232
5,10,375363.8740892966,500
5,0,288045.35937033594,381
5,1,390385.2825106057,522
5,-41,130688.32712348994,186
5,-16,268506.2750431145,379
5,36,199354.9622634597,307
5,7,379232.2360045819,492
5,12,271766.33089380077,368
5,-24,212376.80614113575,330
5,15,173424.88576430306,229
5,40,123319.40408169298,189
5,27,132960.540055891,206
5,-30,112672.3358808298,183
5,-49,225418.63556246622,336
5,-4,297749.48394703754,412
5,14,231809.75422221643,306
5,-43,84696.4341140165,127
5,38,191578.7626571635,284
5,-13,266805.8850932333,359
5,-42,109791.59002034336,158
5,-20,195813.08351644367,311
5,-35,155946.06588892482,222
5,-46,155039.28743151762,229
5,-44,98546.83954899712,145
6,39,112981.52456810375,175
6,17,142242.8832255335,197
6,26,150673.52557266236,228
6,10,421970.8078690492,567
6,36,129337.99633263767,217
6,24,159647.42666064858,239
6,-7,353003.81413765077,487
6,-21,202446.37244705993,317
6,-45,128742.38072365578,192
6,-24,189049.86922697412,306
6,1,369091.79221350845,491
6,-43,105574.62611096102,160
6,8,387660.2321070124,511
6,-5,305066.6874354426,426
6,-18,203853.1830847886,293
6,-49,214902.96908503328,327
6,-19,212522.20488400795,307
6,35,156014.13426783605,273
6,0,294317.27459051413,389
6,-44,112907.20429525155,170
6,-33,153562.4701820463,235
6,9,391541.8977831123,519
6,4,427495.013658357,559
6,11,339118.3281814362,463
6,-26,160328.5813136419,255
6,-12,210033.04179251424,287
6,-28,175216.28710097243,272
6,-4,292234.97371245426,404
6,20,174378.61871195488,259
6,22,191552.18381777866,288
6,-37,182612.71202395056,253
6,-17,217050.54989955036,297
6,-6,336629.63721468806,471
6,25,131840.7964035306,201
6,38,97096.55388455844,156
6,6,386489.5960793337,508
6,-11,210024.0264788201,292
6,48,133907.4606507773,213
6,-31,117145.2536839219,186
6,42,120675.57127943508,187
6,34,162011.6474552039,281
6,29,118913.82647775799,178
6,31,128821.44047052061,191
6,37,90897.49581472526,152
6,-32,131440.46872398976,205
6,49,151728.6257701451,233
6,46,132858.39183201388,228
6,-48,204274.1871389073,306
6,-13,220913.6311694868,298
6,43,105593.60028927517,167
6,12,296250.1494862834,407
6,33,142465.16419482554,238
6,5,412676.02934015525,543
6,-10,218435.7899700937,308
6,32,131882.37827746317,200
6,-15,318411.3109511036,428
6,18,132226.1326193483,192
6,-27,163608.99314167746,254
6,-35,163960.32218701777,231
6,-16,275759.68248713884,373
6,-42,105006.5901491541,158
6,-38,185128.06611601711,257
6,-3,321541.1540053723,456
6,-25,170372.1060421357,274
6,27,142354.85328208923,214
6,-41,131226.6073359241,188
6,15,192191.7545165999,255
6,-2,270817.73819451785,371
6,-8,306754.11295891186,423
6,-9,249365.04800356895,344
6,-1,260988.2946527409,350
6,-30,130325.53328703498,207
6,40,104949.97229901813,164
6,16,166662.6470544137,223
6,-22,228442.85778067895,368
6,45,123926.15370765598,213
6,41,114817.34267184765,178
6,44,128376.947706677,218
6,19,150352.45943436597,222
6,28,129472.46005511213,195
6,-29,152262.8419721172,243
6,2,439138.72666647966,589
6,23,168719.58779475658,251
6,7,389931.23829494935,520
6,3,442417.4517400162,577
6,47,128288.9895020347,212
6,-14,250557.0952446633,334
6,-23,202360.89995408707,329
6,30,126673.90739045288,186
6,-40,109848.34389897913,158
6,-36,194208.50754135472,270
6,-47,169966.3009941885,255
6,-34,142555.83809426025,210
6,-46,154686.46883168322,232
6,21,203369.1474598564,302
6,13,259935.98796030183,348
6,14,231114.74257264665,305
6,-39,171414.47035304218,241
6,-20,191210.75535070171,292
7,49,133006.204096467,204
7,30,114061.75653661924,175
7,-39,205555.38710339033,285
7,-29,133300.3479711232,211
7,-33,128685.72559149846,195
7,-48,187678.18289319173,285
7,-21,213705.26903656288,327
7,22,227370.57690171612,337
7,37,101766.41876551663,164
7,45,109654.85643957462,195
7,-27,132308.85078534164,211
7,-24,172984.66311883088,278
7,39,81160.2374461226,135
7,-10,297990.91275772447,407
7,-49,246089.8948653315,373
7,4,423554.57909434196,558
7,-41,105884.99225243997,159
7,-35,154297.05741957086,221
7,-9,276889.00868687266,378
7,-42,124519.44183425713,186
7,-11,279640.75483798207,384
7,42,81902.40436706199,134
7,-19,176080.84683032552,247
7,3,431005.23075343843,582
7,-37,189663.75102803484,270
7,-32,123310.86088092338,191
7,47,121304.72116332434,205
7,-46,145903.54325944243,220
7,-4,259189.62093094265,358
7,-45,146936.66970090216,222
7,13,221857.45572847314,308
7,29,122168.39882615837,185
7,48,115691.91285386322,193
7,-22,217958.4004831711,333
7,24,192291.25657795896,279
7,32,135161.8370768047,212
7,18,127355.55563946647,192
7,-20,189689.56088631277,281
7,-34,155039.26913136634,224
7,-23,218432.13078820118,345
7,25,141101.8665391616,207
7,-25,116593.93182804517,190
7,15,183962.13107600107,246
7,-6,308032.7065452215,428
7,2,404675.3034160432,549
7,-31,100935.51449482233,161
7,-18,160510.2962843886,224
7,27,137620.65934947287,205
7,17,134591.71295393063,190
7,-40,222355.739109422,309
7,35,179888.61269628667,301
7,-14,271843.5505143177,365
7,-36,158775.98985265143,227
7,16,171283.72280489432,235
7,5,439144.56511662627,580
7,14,207322.68245793908,284
7,-7,273237.0488419455,375
7,-12,248777.85498606067,340
7,-16,236948.857882993,318
7,31,120789.5801905397,188
7,33,174705.54177237517,288
7,-30,103788.84039090943,172
7,41,76069.02254787112,129
7,10,315778.68216570496,431
7,-43,132421.14545427705,199
7,-5,309080.6129813077,424
7,7,406317.27096439595,540
7,-47,161271.99101294795,245
7,-3,249307.26518186255,350
7,-1,248476.11008982488,337
7,9,357924.33130955615,485
7,12,238065.1510897873,335
7,34,193942.6584297868,323
7,-28,132126.16788334027,211
7,20,171869.9196345772,261
7,-2,259182.39233547173,352
7,0,290527.4842678543,387
7,-44,151066.5599296198,229
7,43,72669.0944167205,123
7,1,344031.5886611341,460
7,19,166462.14176753743,251
7,26,135550.41663375354,201
7,36,133099.28307940703,212
7,-15,267440.77129301336,360
7,46,143076.37596837743,254
7,38,86298.65946749148,142
7,40,77155.194150508,129
7,28,116134.38496412247,168
7,-8,252881.82531757074,346
7,23,209368.39643978607,308
7,-38,205712.15447907904,286
7,-17,171028.1639384931,238
7,11,257399.67708697414,363
7,-13,257938.05380839415,346
7,8,367825.6356871262,491
7,44,83273.20296001024,146
7,6,419446.55496249726,554
7,-26,111451.70315803785,183
7,21,212569.41371884564,316
8,-30,102535.05444428467,167
8,-43,163649.78210221225,245
8,26,133989.76351702478,194
8,1,342067.72629891336,459
8,-34,124549.13680398767,185
8,47,116971.12314480913,206
8,0,273426.23633902107,367
8,29,130936.9670838,184
8,-19,162834.81057202056,229
8,42,71817.85584811747,119
8,48,101533.82772215203,177
8,4,416641.03852919437,554
8,-14,235890.5358052388,326
8,-35,152868.88713759452,222
8,-4,289580.0472286051,396
8,23,200613.19607501064,302
8,39,124195.21812524347,189
8,-41,146104.6578248026,210
8,-26,110247.42558947086,182
8,15,177272.7402207549,239
8,-7,215517.63064008157,300
8,28,139995.37149333683,195
8,24,144414.3238707625,215
8,14,186933.29131494646,264
8,-8,219331.841103448,310
8,8,360744.6207241358,493
8,-21,243128.29759759636,354
8,20,235363.81965674827,346
8,44,79779.72019077929,138
8,36,153307.20372331393,235
8,-9,247458.48503478934,350
8,37,115962.03507009232,182
8,21,251326.78267234587,370
8,35,187783.63656781468,292
8,18,202133.77296461898,290
8,43,64049.644864333226,106
8,19,222335.58557743492,320
8,-11,271479.9660867195,387
8,-45,198547.50963243417,295
8,-39,185027.70131662718,257
8,-42,141395.68827588492,209
8,-46,197346.73017032686,292
8,13,181308.07293624,259
8,-10,272839.73097748676,384
8,45,117591.79678550818,210
8,34,195262.64136408377,312
8,-1,278666.6855045549,374
8,-25,100214.48795297684,170
8,-33,97910.82206946811,146
8,-31,95324.2522768104,152
