pxcor,pycor,Radiation,FullSunlight
"-25",5,305078.9751586084,343
"-25",-6,194389.9400250824,191
"-25",-19,272015.8452246745,316
"-25",-29,208231.30311858538,203
"-25",-34,184320.70007228912,192
"-25",-32,202358.58563328107,198
"-25",37,423942.82663226634,502
"-25",-16,202436.36812626227,192
"-25",28,315235.0555161975,354
"-25",-10,163062.38264795093,139
"-25",-26,225542.04361603202,221
"-25",31,335164.8136443184,389
"-25",-22,210841.61285138677,230
"-25",-1,277905.5971113897,301
"-25",0,331960.3588038402,389
"-25",-37,253169.72991374045,275
"-25",-9,158305.4596692693,143
"-25",6,303808.7468219282,343
"-25",29,296457.82819579553,332
"-25",-17,229366.5108768332,248
"-25",17,211419.50445519292,196
"-25",-31,193371.79720700753,187
"-25",-40,414737.11628890614,496
"-25",-43,457922.87574568734,551
"-25",-15,185936.90925899343,159
"-25",-5,238097.30683656607,239
"-25",20,310621.65340263944,320
"-25",-33,188939.52254842038,192
"-25",41,286379.04770008347,299
"-25",18,206958.28737412265,191
"-25",-20,212956.4539567618,232
"-25",-24,211405.76225163185,203
"-25",-28,217836.0831256973,208
"-25",33,315054.98734033684,347
"-25",-4,248732.99765401505,242
"-25",10,271193.1087733716,303
"-25",43,263744.2481258013,281
"-25",36,406056.3703550956,476
"-25",21,374965.56469578407,406
"-25",16,220127.83733491687,203
"-25",19,212609.03616082552,199
"-25",-11,144151.55515100106,109
"-25",-12,122162.68806300106,71
"-25",-3,241020.56716069256,222
"-25",4,319741.6134419529,381
"-24",25,369534.8871174956,398
"-24",-7,185833.3422690895,183
"-24",-22,201705.8850134472,229
"-24",17,226649.8455386522,196
"-24",41,287782.601146936,306
"-24",-8,187040.14458845844,186
"-24",39,396882.4085454246,443
"-24",31,275107.1786363353,293
"-24",-6,207596.86802392622,210
"-24",-10,151921.66761499434,116
"-24",29,330011.67681825504,386
"-24",-36,199014.27992034284,209
"-24",-12,160274.51644771468,110
"-24",-32,157900.04247903763,128
"-24",-40,381283.2384293677,439
"-24",11,262849.6043328873,291
"-24",36,402806.3161345004,470
"-24",-39,339692.55780959525,390
"-24",8,291592.71910108783,319
"-24",-43,438365.194148724,516
"-24",23,379124.4863347776,438
"-24",-3,223090.51254253738,201
"-24",5,297576.29653653875,331
"-24",-19,228565.61461186892,266
"-24",28,327448.16929939546,382
"-24",0,303023.5994055443,341
"-24",43,258972.62331869188,268
"-24",20,229360.70490025036,203
"-24",-35,173978.0326187615,171
"-24",26,375293.23372568487,412
"-24",-21,184307.53916012766,208
"-24",-17,214936.6842795138,238
"-24",10,274145.7312860383,301
"-24",-16,224904.23784811434,239
"-24",21,266292.46405700187,251
"-24",9,282588.1277752277,301
"-24",6,285279.79555136984,309
"-24",-41,421803.2901927552,490
"-24",-29,207231.47450511012,195
"-24",3,313546.1489064104,385
"-24",-9,181731.21848868733,167
"-24",19,242657.29864963613,228
"-24",24,379501.7344831427,419
"-24",-15,212410.00331177894,205
"-24",42,266337.6621244918,288
"-24",-24,172873.89918584787,170
"-24",4,298011.19725997275,350
"-24",-2,253223.8916292138,246
"-24",35,394006.5186178162,460
"-24",37,414530.2832825377,492
"-24",-34,159894.10644347643,152
"-24",12,305101.5267313645,343
"-24",32,325740.1368977708,364
"-24",-26,212366.80515425836,226
"-24",-1,302510.60499912756,335
"-24",-28,240783.84622024672,241
"-24",-18,232055.13232946853,265
"-24",-31,182990.58605124452,165
"-24",1,315311.1904570482,376
"-24",18,231333.8599457861,204
"-24",-14,176122.18915430922,130
"-24",-4,242249.82313604138,230
"-24",-25,178536.76340190484,170
"-24",33,335589.5447951882,374
"-24",40,348053.0525279414,380
"-24",15,288956.87164362264,311
"-24",30,293318.01818466524,330
"-24",-20,213720.0064681278,247
"-24",2,327968.4388928812,409
"-24",7,296007.1138182822,321
"-24",-33,151080.23134614606,130
"-24",-37,247531.47400680324,277
"-24",14,339575.7051039791,382
"-24",-13,180326.76710484282,122
"-24",-23,196496.10653203778,204
"-24",13,355436.3147259984,419
"-24",-5,227424.86326480508,222
"-24",22,325263.156295707,354
"-24",38,389676.98751814116,435
"-24",16,246837.303611807,229
"-24",-30,190771.36144237642,176
"-24",-42,443872.40321836923,529
"-24",-38,290001.47499947966,325
"-24",27,346520.08189053525,396
"-24",-11,165933.5068368831,124
"-24",-27,223041.2197737707,232
"-24",34,369202.4790402933,423
"-23",-33,135293.7355735747,117
"-23",-17,228553.24694343706,258
"-23",31,267756.4826856346,280
"-23",22,290368.43568743736,301
"-23",-1,288603.7838139023,314
"-23",-10,146094.50865220625,98
"-23",27,353837.16609575355,404
"-23",43,253346.88857373045,257
"-23",19,231424.28178098344,206
"-23",-41,417252.2390528058,478
"-23",-9,177774.61973231757,152
"-23",-14,158966.80615966214,115
"-23",-39,326105.23193648166,368
"-23",-36,208796.2941758497,226
"-23",7,280310.91323671304,303
"-23",-27,192328.2739595814,187
"-23",25,362008.8470567499,401
"-23",5,287014.11352637404,319
"-23",-19,225317.81177071418,260
"-23",-20,214486.28834805277,243
"-23",-21,197195.25853654384,222
"-23",-25,156875.236200852,142
"-23",-8,170986.4906516124,155
"-23",-38,265026.7751087401,292
"-23",24,368838.23248618323,411
"-23",-11,164470.520507049,119
"-23",-44,448823.0333221153,505
"-23",11,259716.26074132125,286
"-23",3,308051.6975866432,358
"-23",-2,223939.20947306868,203
"-23",29,324846.9480036993,376
"-23",-34,139392.89037135695,117
"-23",26,375087.71936779935,417
"-23",-5,215318.23359415593,214
"-23",0,304530.3498503271,348
"-23",-30,201311.24554270544,166
"-23",-28,234781.3101354133,229
"-23",33,352399.611148937,405
"-23",32,300999.8014799191,338
"-23",-15,162092.08665204968,136
"-23",12,280844.5416229801,316
"-23",8,287086.2607089641,313
"-23",23,352934.7989530862,393
"-23",-31,181521.53756793437,153
"-23",21,233636.01049770077,195
"-23",14,342135.75137959805,389
"-23",37,441696.63323000644,534
"-23",-24,169848.15858896394,160
"-23",42,289462.65300550655,319
"-23",-42,471649.6770442507,561
"-23",-35,155452.80418364616,137
"-23",16,278971.344987425,281
"-23",10,264342.84179218323,289
"-23",-7,194946.5615633046,197
"-23",-13,186206.230299511,150
"-23",-6,197319.91766361307,201
"-23",18,243616.80393124334,219
"-23",-40,359673.61907039245,398
"-23",-3,206446.8153954271,188
"-23",30,298697.85808368115,332
"-23",-43,467922.7083160062,547
"-23",-22,201051.9419381035,223
"-23",-37,244171.8634998273,274
"-23",-26,179082.84740392916,172
"-23",4,303840.45535235567,355
"-23",-32,147406.5879723724,119
"-23",41,324850.9866192805,358
"-23",2,313411.25198718905,380
"-23",-23,179465.83206550096,181
"-23",35,408657.2227408464,484
"-23",28,348077.05746958416,403
"-23",6,278857.44884468144,303
"-23",15,316661.51680658,343
"-23",40,390467.89336205024,454
"-23",20,212151.44710152718,175
"-23",-16,212431.60957794695,230
"-23",-18,236549.84728425273,277
"-23",9,277065.32006134326,297
"-23",-29,233933.53932897098,216
"-23",-4,211742.18117285435,195
"-23",36,416416.0226304213,502
"-23",17,261388.9857486622,247
"-23",39,385149.86815070076,436
"-23",34,392906.98309810547,461
"-23",-12,208519.75216087504,187
"-23",44,191715.60574727567,166
"-23",38,420730.294049057,481
"-23",1,308177.71240206633,364
"-23",13,361877.8791675841,438
"-22",7,282014.38481966517,310
"-22",25,359151.1179837629,399
"-22",-19,219058.74108929886,245
"-22",-24,163372.76532472848,151
"-22",19,226468.75698424713,202
"-22",-26,188606.717050985,185
"-22",-15,136095.46113077828,109
"-22",34,386277.8528614661,451
"-22",31,264458.4866435326,274
"-22",30,281358.32406223164,299
"-22",13,375811.42536382575,461
"-22",-12,229465.9838020152,224
"-22",-44,426412.2399276603,475
"-22",-22,166344.1731878595,174
"-22",-27,191642.39083390968,187
"-22",35,389224.8753415427,457
"-22",-11,223998.03884377953,209
"-22",40,367231.53953261435,433
"-22",-25,168009.15607756996,150
"-22",12,319367.00561441353,367
"-22",-32,157158.7375623896,128
"-22",-41,411298.3346958377,457
"-22",38,408242.944144012,466
"-22",27,363164.46032372065,417
"-22",-8,196793.88003046415,194
"-22",-39,312811.57402341644,336
"-22",33,376594.55208421894,432
"-22",16,305916.36264630745,319
"-22",-42,492724.6728110383,584
"-22",-18,215904.26014550915,237
"-22",11,286428.60475228046,322
"-22",29,315970.55282973277,359
"-22",4,296622.66444747074,336
"-22",15,344283.44987774215,384
"-22",39,372502.4249311425,428
"-22",14,388695.47876239463,460
"-22",-10,225086.06710855078,219
"-22",1,350884.1054059094,409
"-22",44,195317.12933652627,189
"-22",9,303817.5979551596,328
"-22",43,213340.28305271224,212
"-22",18,267715.001594709,259
"-22",-14,172256.40349282516,149
"-22",28,344393.87424572365,399
"-22",6,274953.2767473783,311
"-22",2,345799.0116756681,403
"-22",3,305854.67733509454,342
"-22",-17,229846.84640690577,254
"-22",-28,206104.82062855503,189
"-22",32,306915.85448656476,337
"-22",-43,479073.3465406159,563
"-22",-20,224096.27251059338,255
"-22",-2,245929.57158238746,240
"-22",36,398749.0736013594,473
"-22",-35,156744.9233153786,159
"-22",-33,148210.0564257047,129
"-22",-23,163872.07040402855,169
"-22",5,285511.5425263765,325
"-22",10,300259.9395445535,324
"-22",-34,142536.05147435944,131
"-22",20,195436.3696386594,153
"-22",-5,187406.84571836144,183
"-22",-21,196827.2532985951,218
"-22",-29,229092.51124105154,225
"-22",-31,188420.6611685163,156
"-22",-6,169339.63229483325,157
"-22",-36,204471.66787691048,244
"-22",8,298613.0864041911,335
"-22",-30,234203.99568707106,214
"-22",37,419781.95958590944,492
"-22",-9,234769.79765943656,241
"-22",41,305952.6230013441,335
"-22",26,346977.7301309387,391
"-22",-4,192727.4439654784,190
"-22",-7,189918.9508015372,193
"-22",-38,265240.9363371794,292
"-22",-37,245566.14262418103,289
"-22",-1,273958.0357124947,276
"-22",-40,361146.1556817807,390
"-22",-3,226726.8255292759,227
"-22",24,357428.607295499,402
"-22",22,252220.60818697076,246
"-22",-13,209155.4329751645,197
"-22",42,280285.0010798752,304
"-22",0,329420.28160199453,376
"-22",23,316433.45251883497,342
"-22",-16,165221.06489626566,147
"-22",21,192501.14973505802,138
"-22",17,319364.742928485,338
"-21",-44,436098.4321956472,494
"-21",29,318237.7491651649,341
"-21",-33,149122.89766501292,137
"-21",-17,163966.8515356628,157
"-21",-10,226300.93584540443,218
"-21",-32,194309.16376553912,181
"-21",13,391922.12400279316,483
"-21",11,324871.921336254,376
"-21",38,379788.81495558773,447
"-21",31,266029.21914759406,272
"-21",-29,207982.9760696584,197
"-21",6,290693.959641853,337
"-21",39,364538.32645731716,436
"-21",43,192813.15703545714,193
"-21",18,246876.20308496308,239
"-21",7,283468.07049255096,321
"-21",14,387915.38842293125,457
"-21",-19,206810.19925425714,231
"-21",-31,231749.7018658725,226
"-21",42,239277.93019255716,256
"-21",15,371223.30349226104,410
"-21",-27,192596.13536815636,179
"-21",20,204888.10657359145,178
"-21",35,351299.85822363786,399
"-21",5,305867.8254016505,342
"-21",4,310408.48487142334,348
"-21",37,397155.7294913336,455
"-21",-5,188462.36969008393,190
"-21",-12,258422.7353429821,261
"-21",3,325985.42874287313,359
"-21",-26,191076.9806043041,189
"-21",36,364570.404777628,406
"-21",40,346153.7133708201,407
"-21",-9,229334.20070754562,238
"-21",1,348335.5290438911,394
"-21",-35,179429.21698905347,190
"-21",-28,201373.2328852882,183
"-21",-24,158702.79124910658,146
"-21",28,350725.86314399895,397
"-21",-16,147169.6797131679,123
"-21",0,339803.9191866558,389
"-21",45,167418.75722151628,159
"-21",-23,153908.8361659059,154
"-21",12,383295.6632113168,465
"-21",-6,187153.45178076316,182
"-21",-40,340558.5297410941,369
"-21",-30,246194.3762468856,237
"-21",9,300701.07112016424,322
"-21",-8,207612.92241157047,226
"-21",-21,175986.79100057235,183
"-21",44,173524.82930788107,171
"-21",-15,188640.1413101874,181
"-21",8,307433.65687908704,351
"-21",-42,439612.83860103285,504
"-21",-36,217946.98238006837,258
"-21",19,220389.9296907601,201
"-21",-25,178544.1130356689,165
"-21",-14,200092.6690113388,184
"-21",-45,354219.9058571729,368
"-21",17,326197.8023899287,346
"-21",-4,187780.1476058633,178
"-21",-39,305070.35510294087,330
"-21",33,290192.6960483102,322
"-21",25,355788.49764952855,400
"-21",-2,251736.9950605569,255
"-21",-20,192552.14334109478,210
"-21",22,252063.1031087184,236
"-21",23,290455.4721689207,308
"-21",34,340618.64436611714,393
"-21",-1,309377.8524578179,342
"-21",27,375020.9431923926,431
"-21",16,366205.04335621325,397
"-21",-41,383825.8325170189,426
"-21",26,371698.1791196887,428
"-21",32,263349.43876007345,277
"-21",24,290819.31331627606,312
"-21",-18,206992.8881725709,236
"-21",-3,220438.32123392096,221
"-21",-22,150617.60883153198,153
"-21",41,299980.8260047616,345
"-21",-34,167620.8225814881,178
"-21",-11,243071.72396744147,241
"-21",-7,212509.77298206987,229
"-21",10,300982.74497952685,324
"-21",21,198607.02097662227,163
"-21",-37,239809.5256875247,273
"-21",30,278367.422734559,289
"-21",2,358380.6187056907,415
"-21",-13,243075.36130994634,245
"-21",-38,291220.66419642617,334
"-21",-43,481387.75753171364,571
"-20",29,310896.4481622055,335
"-20",24,257845.50436123606,258
"-20",5,332811.61326761084,379
"-20",22,237784.14910154112,222
"-20",14,389578.24560176063,458
"-20",-39,318383.2593812512,353
"-20",6,323216.02709556,375
"-20",-12,235315.27225441017,226
"-20",43,192887.60682303773,190
"-20",-5,187092.85792817824,191
"-20",2,353043.8760475087,400
"-20",30,288112.90666695836,301
"-20",-10,208867.55540067554,197
"-20",-4,183705.9613375544,170
"-20",3,369482.1330806094,414
"-20",11,378710.43878768047,450
"-20",-9,186360.06998156683,181
"-20",-22,140088.59397370342,139
"-20",-27,201602.4426549559,186
"-20",-32,239133.87247613215,257
"-20",33,294237.5042481454,327
"-20",-40,339345.3959824667,373
"-20",-43,501644.71893576195,593
"-20",-18,158950.3304485889,154
"-20",28,357016.66846573853,401
"-20",13,382968.99329013727,461
"-20",-41,358997.829332327,396
"-20",41,238785.20674989116,278
"-20",39,291259.6895757403,346
"-20",17,330654.22590125963,363
"-20",37,363400.7944476678,419
"-20",-31,229822.86034980722,234
"-20",19,236043.18554945933,225
"-20",34,332996.28900198505,387
"-20",44,183338.46603665955,184
"-20",-11,228486.20529563274,227
"-20",9,315126.7711808292,346
"-20",-17,157286.08471460055,140
"-20",7,296882.4136793763,337
"-20",23,233854.46206155003,227
"-20",-24,156400.26610056503,145
"-20",-13,224969.32123158898,218
"-20",-23,151053.91957127067,150
"-20",35,298564.7044455142,324
"-20",-34,183209.35509334577,195
"-20",27,377023.28951467905,432
"-20",40,253444.94843833728,297
"-20",-35,198428.18709408384,212
"-20",-42,404703.1642816245,453
"-20",8,329124.77035478153,383
"-20",16,383824.1282305523,425
"-20",-37,249226.10294362053,262
"-20",15,390255.51990997314,440
"-20",12,379658.3771347978,454
"-20",-38,259601.62249764914,266
"-20",-30,199314.54007746908,179
"-20",-20,155199.38259053158,156
"-20",20,225299.77327727526,214
"-20",38,329309.20352212596,378
"-20",-25,167649.90533631635,148
"-20",10,363037.7686235287,411
"-20",21,220552.86827408345,198
"-20",-21,140232.95821087802,134
"-20",-2,235440.14790768301,242
"-20",26,330113.18167842116,358
"-20",-14,205550.1109320291,189
"-20",-8,172359.81742330082,183
"-20",25,280098.0078344574,293
"-20",-26,197704.03974457635,197
"-20",-44,469321.7661512871,541
"-20",4,338375.27276903955,379
"-20",1,337332.3093881969,381
"-20",-36,230227.92400163546,259
"-20",-16,169940.51509621245,144
"-20",-29,203810.84662452905,191
"-20",-1,304881.6366680922,349
"-20",-6,177306.59398533648,183
"-20",42,224876.33212447152,239
"-20",18,258422.344758063,256
"-20",-45,391530.86813693354,421
"-20",32,272632.9721115109,289
"-20",31,278161.2352924413,286
"-20",-15,198215.98114604875,182
"-20",0,324518.03990926506,374
"-20",-19,174737.44069523766,181
"-20",-3,210049.86527250815,201
"-20",-28,202632.41585731876,189
"-20",-33,184457.392738614,180
"-20",-7,184463.33994202805,205
"-20",36,319546.8306704927,342
"-20",45,180285.6411508873,176
"-19",-31,227393.8630178403,231
"-19",35,306452.44759258744,333
"-19",10,384451.4899015643,453
"-19",20,238167.742573464,234
"-19",-45,387150.3923952518,424
"-19",25,280385.8933109052,287
"-19",-4,178128.0823321103,168
"-19",-15,212126.02428539953,196
"-19",26,291583.17158295336,302
"-19",31,293928.77242188674,307
"-19",2,341179.42702226393,396
"-19",-41,343467.45603779843,384
"-19",-25,176029.52216500408,159
"-19",28,342814.3958184397,373
"-19",38,247341.35768847234,266
"-19",-7,197351.41607183655,213
"-19",-39,281453.71103838045,311
"-19",-42,416562.2949366048,467
"-19",44,190297.18573940362,186
"-19",-32,207696.74585826803,221
"-19",-22,127542.66159999347,113
"-19",-14,195465.64083296357,178
"-19",-36,230020.3731669522,258
"-19",-29,244940.5662604382,249
"-19",-43,456981.2766925437,528
"-19",16,350446.85226131516,385
"-19",15,371841.0057978567,419
"-19",42,218543.69159005166,231
"-19",-6,174913.352251504,176
"-19",-18,164338.57325945707,146
"-19",-17,167039.81463156536,142
"-19",-27,219590.9525344944,219
"-19",-1,286100.48551085807,323
"-19",-8,186800.444162229,196
"-19",17,294004.9056163178,306
"-19",-23,139039.04828901662,132
"-19",37,254345.27472154997,276
"-19",5,353740.84576413047,404
"-19",7,365184.1146593519,425
"-19",3,361154.5854705005,416
"-19",33,279673.85993952205,305
"-19",-38,243646.81847079715,254
"-19",22,256065.17959789137,255
"-19",-28,223696.18009509315,214
"-19",32,278399.3902853047,294
"-19",-44,421764.8814635223,476
"-19",45,205037.42494850548,202
"-19",-35,219024.00010598815,233
"-19",-46,360226.7461870971,389
"-19",1,305762.5598532243,350
"-19",19,259982.53913354393,259
"-19",-3,190584.3565122333,178
"-19",27,325965.91062894784,344
"-19",12,380769.50379756023,462
"-19",29,314551.5741223766,333
"-19",46,232701.59022328354,250
"-19",-34,206817.21358292107,221
"-19",24,257324.26326458415,251
"-19",-40,319935.2314341529,363
"-19",-24,161396.61110070147,149
"-19",30,287747.792745632,304
"-19",-30,242965.64642697986,247
"-19",-33,201022.4868220479,211
"-19",11,382984.07841600216,455
"-19",14,374127.71900959057,423
"-19",6,362819.46934360615,420
"-19",40,246845.11180140925,291
"-19",-26,206638.23100092047,206
"-19",43,197781.29555659276,191
"-19",9,391447.54560514,464
"-19",-13,233174.28429504676,232
"-19",-12,221442.83812781313,215
"-19",36,260623.4049036066,271
"-19",18,270374.04064216564,273
"-19",-11,199691.67804424916,203
"-19",-37,232898.7749994696,243
"-19",-19,176892.23595629408,170
"-19",23,269023.87312335323,269
"-19",8,388589.469736496,460
"-19",-9,184530.71980102218,183
"-19",-21,138646.24066763982,129
"-19",39,282619.20838865876,326
"-19",41,232369.53419573169,259
"-19",21,248475.29357044882,237
"-19",-16,179479.50697931278,154
"-19",-5,168836.40257965366,169
"-19",13,377416.3733284091,446
"-19",34,297441.87424140103,328
"-19",-20,162605.96966533363,157
"-19",0,299029.90939722257,340
"-19",-2,218182.88846867814,215
"-19",4,371060.8187063952,438
"-19",-10,194461.22847344584,192
"-18",-33,240855.14057415223,277
"-18",5,374121.9022950786,434
"-18",0,287214.4595008176,341
"-18",-45,379612.71487964084,420
"-18",-32,224818.16483248904,248
"-18",38,247481.4129460408,258
"-18",-46,354492.9763594741,381
"-18",46,255631.10505436923,280
"-18",-9,208991.22738491138,199
"-18",33,259036.34438971785,268
"-18",37,255676.20940343023,266
"-18",41,215570.6901370265,239
"-18",42,220484.69766724177,235
"-18",-11,226804.87641567827,227
"-18",-37,217186.46974670468,220
"-18",-42,387065.9823510215,433
"-18",-18,159961.46093228649,133
"-18",18,253210.33807522367,256
"-18",26,276510.46076530195,279
"-18",-17,207965.69062044824,189
"-18",-2,227621.05331454182,237
"-18",-43,414149.66957590205,464
"-18",-44,403109.0774393895,450
"-18",21,249044.3785414609,235
"-18",45,239389.65453551072,242
"-18",-40,319093.70795302046,364
"-18",-13,272765.71647578035,259
"-18",-26,222856.97423241785,217
"-18",-39,286669.19003623666,321
"-18",35,313060.698152836,337
"-18",-36,225196.05056084407,241
"-18",-20,122271.38356181158,91
"-18",34,288224.9062696605,313
"-18",-12,252579.64352971315,258
"-18",-34,237140.49906880394,258
"-18",15,354922.7904474907,393
"-18",-6,184123.03016202198,186
"-18",-27,256659.58077261684,273
"-18",6,367527.7796005715,416
"-18",19,241530.92272553546,239
"-18",-10,215633.97322360726,208
"-18",1,297835.81617786596,355
"-18",-3,174845.9635088704,159
"-18",43,218061.63084324496,215
"-18",10,380196.6986358174,459
"-18",-4,162306.4673547801,141
"-18",14,363330.9999709549,394
"-18",-1,285011.5723788437,332
"-18",-30,218231.15524624032,220
"-18",13,383165.5254705709,437
"-18",39,255465.25497482222,280
"-18",-7,201795.61806531253,213
"-18",-24,171106.46929523983,149
"-18",32,273073.61102291726,283
"-18",-31,202360.1494202197,202
"-18",-15,265413.93153912725,268
"-18",-19,133407.55141846705,106
"-18",3,352680.9150631805,419
"-18",44,212798.3829246397,207
"-18",-28,253108.02163631,259
"-18",17,303211.8726382129,328
"-18",24,259327.48124471962,256
"-18",7,398197.4839419259,460
"-18",-14,230987.36548633373,210
"-18",30,295639.5974914888,328
"-18",8,387746.3913990475,452
"-18",-8,207091.45161912913,221
"-18",-21,118864.30028964613,87
"-18",29,306642.36041275144,329
"-18",31,285959.5644392638,315
"-18",12,390943.22287614894,475
"-18",22,244050.9363702958,233
"-18",11,383496.49743160506,464
"-18",28,316950.17802021716,337
"-18",-35,236083.40178630978,262
"-18",-29,228410.04023275423,224
"-18",25,275688.85862280696,281
"-18",-25,194561.95242849426,176
"-18",16,322161.35675085004,344
"-18",4,370306.719568488,448
"-18",-41,338835.3040593922,368
"-18",23,239009.55372750206,228
"-18",36,310346.1364231586,344
"-18",-5,165791.29657513357,156
"-18",9,391686.4286583729,472
"-18",20,265857.8340040163,259
"-18",-23,141788.22151569836,111
"-18",-38,254162.1331323534,272
"-18",-16,237500.59848484222,230
"-18",-22,123391.10848736472,87
"-18",40,232156.89890010576,260
"-18",2,339349.906655589,407
"-18",27,295440.96297668637,303
"-17",40,225501.37684903736,228
"-17",-18,136383.75636159466,105
"-17",45,280445.3986124535,306
"-17",17,311028.9333675204,329
"-17",0,281125.3696651668,340
"-17",4,365242.0775667022,438
"-17",-37,204215.41929605996,199
"-17",7,356050.03947601956,391
"-17",21,261269.12269603382,268
"-17",22,262211.4625753072,265
"-17",46,286968.6880813995,336
"-17",-26,230440.81156800556,228
"-17",-36,207159.3415847387,209
"-17",-39,274036.8713981453,296
"-17",30,272528.166511014,292
"-17",-41,286881.98345866986,297
"-17",-14,263462.08893306524,266
"-17",42,205988.42923080843,215
"-17",-46,350233.26193242194,378
"-17",19,240619.14449530668,247
"-17",-38,236987.2150325817,236
"-17",20,262643.8771439187,265
"-17",11,365852.68980941724,443
"-17",-17,185702.18313778742,176
"-17",35,296317.94696751225,321
"-17",32,278681.55369807006,283
"-17",28,292913.91418586497,310
"-17",31,277868.13887275936,287
"-17",-45,360459.31937728566,396
"-17",26,262789.5593600637,258
"-17",3,352125.7852110764,422
"-17",-47,361939.8485585426,397
"-17",9,365590.47887351265,424
"-17",-10,232562.10264777596,213
"-17",41,195182.82189362514,200
"-17",-5,161312.825576031,137
"-17",-20,108732.02146304883,73
"-17",-4,155064.7943712185,132
"-17",47,276807.84485064476,326
"-17",23,243918.060897908,249
"-17",43,215655.11126445435,211
"-17",-15,235328.03047807954,237
"-17",-3,157816.2279055569,135
"-17",-13,272835.7127989757,265
"-17",-34,251230.49385574705,286
"-17",-32,253050.22699654038,272
"-17",1,309631.7414623936,374
"-17",33,264160.4387320065,260
"-17",-11,243609.403261951,231
"-17",-42,319705.0204199896,335
"-17",25,262496.3015859501,263
"-17",-35,251243.1359048493,292
"-17",13,375712.60784185334,418
"-17",29,287928.9900632669,304
"-17",44,225357.95090971692,222
"-17",24,236152.998882645,237
"-17",-29,208462.52228890778,190
"-17",10,366541.4186534935,436
"-17",-2,206576.45549170548,215
"-17",39,267220.555359094,284
"-17",-1,256859.97240759144,302
"-17",2,341471.27502426365,410
"-17",-9,237910.41336010216,227
"-17",-7,198565.51381679886,201
"-17",34,293064.6051335093,303
"-17",-8,237158.1184262812,249
"-17",-21,115274.66389257165,78
"-17",12,378564.65913116664,449
"-17",36,312305.0399564858,348
"-17",38,263251.49954845535,269
"-17",14,355714.3244373814,371
"-17",37,293751.73279719567,318
"-17",-25,205909.82100911345,191
"-17",-43,341248.2642107967,365
"-17",-22,136046.071904275,90
"-17",-31,223719.5688415683,221
"-17",-44,368202.3016637415,403
"-17",-28,252870.6015304822,265
"-17",5,368462.95468404476,427
"-17",15,355266.08712382923,371
"-17",16,343802.5633667826,370
"-17",-16,219132.41600177588,219
"-17",-40,290346.0074582258,310
"-17",-33,250994.18046352864,288
"-17",8,356523.27667484386,396
"-17",6,366666.14869977324,408
"-17",-12,261645.84129319998,260
"-17",-30,214330.68847428347,203
"-17",-23,136412.3574362739,87
"-17",-27,252648.04078296726,263
"-17",-19,113503.41886804375,81
"-17",-6,174768.8963056563,167
"-17",-24,171767.05260737185,142
"-17",18,279264.8871584245,291
"-17",27,275051.88260628906,276
"-16",44,237333.5774070778,238
"-16",-23,142649.66407374298,95
"-16",26,296153.8879538497,313
"-16",-1,272660.9992797807,327
"-16",30,259196.94889088834,276
"-16",-21,124935.77157177271,91
"-16",32,249963.91537237266,252
"-16",-34,264777.8462086211,320
"-16",-13,325331.9600094752,353
"-16",-45,343086.1812329925,370
"-16",-28,243440.21397389847,251
"-16",18,296053.2656558765,320
"-16",12,354599.7701365972,393
"-16",20,265313.3115455232,279
"-16",-42,284965.56832571176,289
"-16",-14,275126.8781888763,282
"-16",-5,166006.00309095968,135
"-16",-33,271993.36566502927,319
"-16",-36,230553.788069457,242
"-16",-17,171325.72654588142,159
"-16",47,282245.42790780676,321
"-16",2,374548.3132522623,439
"-16",43,222515.12978847456,209
"-16",27,275233.19751455047,273
"-16",37,320440.60725442786,351
"-16",-2,215836.45046872098,232
"-16",31,254593.5261964751,265
"-16",-37,221145.23091121425,213
"-16",0,291569.5771010987,355
"-16",46,286637.94636872626,326
"-16",23,254205.1239325916,271
"-16",-4,150193.92279369556,118
"-16",-46,341638.87121519266,373
"-16",14,334181.19866169913,347
"-16",-22,156469.00906965972,128
"-16",10,363614.58156534506,412
"-16",-11,263362.0356086482,259
"-16",-3,149602.40131247923,120
"-16",-6,202922.15700998923,192
"-16",21,278388.73852496216,297
"-16",-44,359801.5098318864,400
"-16",-40,276977.2383587136,296
"-16",8,310327.41727606807,323
"-16",-15,247948.30173285666,264
"-16",-19,108310.7141787563,70
"-16",42,223505.8276664525,221
"-16",-47,372084.96126847086,419
"-16",-39,276368.08057364955,294
"-16",16,353325.94983450166,383
"-16",-7,255677.7670313575,275
"-16",-18,143179.53853657658,115
"-16",19,273245.3526828617,288
"-16",24,249174.04637885763,267
"-16",25,290078.90098701353,306
"-16",4,373477.78165495174,428
"-16",-10,242853.74855625184,227
"-16",-41,283580.707230529,303
"-16",-20,111021.73086075943,70
"-16",1,326907.22973620263,391
"-16",34,277279.57201874093,289
"-16",9,346073.3512562555,384
"-16",7,309168.2334322894,315
"-16",-9,276158.0860076985,277
"-16",-27,230515.24216813294,231
"-16",6,359015.53653686354,396
"-16",-26,215145.69590833792,205
"-16",28,278902.0079836614,277
"-16",-12,300757.7716142405,317
"-16",33,273907.63952238543,282
"-16",45,258942.98899596205,271
"-16",29,306911.01131472475,344
"-16",-24,156626.46350672602,111
"-16",-31,251811.53908203405,234
"-16",-30,233200.17952758004,211
"-16",-38,255842.88684298453,252
"-16",-35,271761.37939803785,318
