pxcor,pycor,Radiation,FullSunlight
"-21",-1,382798.4204764277,38
"-21",21,464113.2140006002,142
"-21",-28,296276.9860937092,0
"-21",-17,259610.08581603642,0
"-21",20,495207.23333612696,148
"-21",3,430790.20080994297,0
"-21",-15,256352.6296369381,4
"-21",-6,291033.49268430664,0
"-21",40,347942.3679191983,12
"-20",20,501714.4491565807,178
"-20",-1,401233.0411906659,41
"-20",-38,355162.6599582124,31
"-20",6,439646.854768687,89
"-20",-29,294071.7983805631,0
"-20",30,325939.0164391397,29
"-20",43,374973.15757500153,38
"-20",18,498629.35461131774,228
"-20",-19,239151.7189834297,0
"-20",-21,256856.75632958635,0
"-20",-31,288743.8892051846,6
"-20",25,434693.4339429249,101
"-20",-30,285909.1594335554,0
"-20",12,517929.4337791538,266
"-20",-40,393532.79568200174,19
"-20",-33,314199.4209912569,18
"-20",-37,373195.60978236236,38
"-20",10,497178.44895986485,246
"-20",-10,245152.0278343793,6
"-20",31,320251.1057331879,28
"-20",-28,278279.1485960403,0
"-20",-11,240904.1437895852,10
"-20",5,434019.6016125558,88
"-20",-20,247659.90955803802,0
"-20",35,313171.34466354904,24
"-20",27,370737.31834816525,47
"-20",0,422112.60309835675,63
"-20",-32,286480.8710493483,12
"-20",-3,380158.5620683272,79
"-20",-27,280531.966214059,0
"-20",9,481382.0475043963,209
"-20",26,404096.686858448,66
"-20",-2,389185.72277576505,61
"-20",28,353678.89106198016,30
"-20",-17,249699.90412524188,0
"-20",-41,395293.2088159745,36
"-20",-23,285092.66692664206,0
"-20",44,374324.98956963397,24
"-20",-9,249604.6495057994,0
"-20",33,317638.12582632917,28
"-20",14,486735.10492902,215
"-20",17,521420.6170304198,247
"-20",34,317568.92239236564,25
"-20",24,471402.5525380891,159
"-20",-24,292893.5220867118,0
"-20",41,340984.0277796072,3
"-20",-16,245810.08981935188,0
"-20",-35,346790.1727639193,33
"-20",-26,294393.18696134887,0
"-20",-7,277357.2959461681,0
"-20",1,416814.8549542409,10
"-20",3,418071.95737696905,25
"-20",-25,298694.4114309703,0
"-20",29,345740.11304888915,25
"-20",-13,250813.44629964166,2
"-20",2,418287.3105753563,8
"-20",-45,432995.27225363016,122
"-20",-18,243650.11057603423,0
"-20",-22,261573.7635246472,0
"-20",19,490604.17631930014,194
"-20",11,515260.385141145,270
"-20",-12,246512.11979477562,7
"-20",-43,428522.39611031837,124
"-20",-5,306217.6448867501,23
"-20",4,420735.9432704268,54
"-20",-14,266964.1395560428,0
"-20",15,485313.78967253957,217
"-20",40,344817.71902566444,8
"-20",21,477308.50074877497,178
"-20",7,439389.1347046035,79
"-20",45,379697.9861459444,25
"-20",-44,439893.230533809,125
"-20",38,296752.0080697459,18
"-20",22,482584.1390083033,211
"-20",-34,324203.5583777065,17
"-20",-8,258833.3832517194,0
"-20",42,376457.7814309912,34
"-20",23,474711.7835819952,175
"-20",37,297749.4996635708,21
"-20",32,302720.6836867565,29
"-20",-42,422498.08524857636,101
"-20",-6,286488.1445702242,0
"-20",13,483064.9369272007,231
"-20",39,319848.944317899,12
"-20",8,467822.47988308955,125
"-20",-39,376096.04995277914,17
"-20",-15,261629.88897667182,0
"-20",-4,340727.3115473915,55
"-20",-36,371854.16937004076,38
"-20",16,483865.9169290786,199
"-20",36,320958.1538816696,23
"-19",16,511920.2120111651,255
"-19",-15,262204.7061914551,0
"-19",13,499603.197740971,209
"-19",7,484880.7578851408,199
"-19",-26,303549.11307236506,0
"-19",-3,394691.19229860965,90
"-19",12,522743.42490925983,248
"-19",22,479714.4434906926,210
"-19",41,339486.935878297,22
"-19",-4,375084.7634550801,74
"-19",44,408022.26400629216,93
"-19",28,362726.46321616316,44
"-19",0,392355.1006647829,12
"-19",-37,376703.3327862383,60
"-19",-24,284894.8793954706,0
"-19",-30,266866.9955260418,0
"-19",32,348188.970163893,35
"-19",-5,339411.99668886565,54
"-19",-36,363932.2390946911,35
"-19",29,326247.9562025904,46
"-19",14,498006.74833513907,210
"-19",23,470255.30314580956,187
"-19",-19,235217.96298373182,0
"-19",-21,255511.23307202343,0
"-19",20,491924.3619340035,212
"-19",40,322227.1919462636,41
"-19",35,324129.67581175006,28
"-19",5,403678.53392368683,62
"-19",31,366561.0235953669,63
"-19",42,367869.3494428547,44
"-19",17,510542.25204189296,265
"-19",-20,243813.57879794462,0
"-19",1,412235.2671894241,0
"-19",39,309658.6444504011,12
"-19",-2,375143.82307474484,59
"-19",18,490472.905015865,233
"-19",-45,432500.2504825362,119
"-19",-32,316531.6727552906,11
"-19",45,382698.41562871373,80
"-19",-43,434215.5306460445,129
"-19",4,388757.6860310813,33
"-19",-31,297771.4891026309,5
"-19",25,433470.70042500814,97
"-19",9,491216.6418904167,218
"-19",-41,414286.14281776897,70
"-19",3,380474.6666628964,0
"-19",-9,264061.7200047648,9
"-19",-25,297983.2123440781,0
"-19",-13,241692.89037412204,0
"-19",38,316814.3654223366,16
"-19",-44,435760.8698686138,127
"-19",2,394358.3168907575,0
"-19",-33,341231.3017926998,13
"-19",-39,419443.3863960307,93
"-19",46,377192.5386145079,66
"-19",43,407235.74143419444,99
"-19",-1,384616.1683820136,32
"-19",36,307194.2657846205,24
"-19",27,379674.94732781785,49
"-19",-29,277694.96078451624,0
"-19",-38,403762.4472905167,97
"-19",21,479765.70370427764,209
"-19",19,493823.11190057325,218
"-19",37,316964.4143703935,20
"-19",-14,251391.87225234613,0
"-19",-12,248697.43202943617,0
"-19",-34,327977.427510513,10
"-19",-18,238149.65230636054,0
"-19",-22,253594.94192852295,0
"-19",15,509287.4091112336,244
"-19",6,424162.099166736,89
"-19",-23,264227.84804560227,0
"-19",-16,249066.32721211898,0
"-19",-40,428367.47113362537,84
"-19",33,335163.19446513936,31
"-19",-46,436957.77964010066,121
"-19",26,411045.2636139804,72
"-19",-8,249656.9480156965,3
"-19",24,449242.768767647,150
"-19",10,501281.6529859163,249
"-19",-17,244725.80715381802,0
"-19",-10,261547.12076256349,7
"-19",-28,280251.51577559893,0
"-19",-35,350528.98278048466,20
"-19",-11,246353.53198409168,2
"-19",30,340383.2514826264,54
"-19",8,487050.88790403266,213
"-19",-6,308226.2559855426,23
"-19",-7,280702.83095922857,0
"-19",34,327782.5479964018,30
"-19",11,512768.6004847552,257
"-19",-27,288450.2879069298,0
"-19",-42,429054.75412083697,94
"-18",11,511525.7636133676,235
"-18",4,370743.63672671793,45
"-18",42,334978.6843135227,27
"-18",0,388288.4227929236,10
"-18",-17,245783.8397018788,0
"-18",34,347872.9304972511,45
"-18",-20,247442.62895998126,0
"-18",-5,360011.3201521166,69
"-18",-32,306435.2171244624,7
"-18",-44,426021.22534963913,111
"-18",12,501402.2953063867,208
"-18",-8,282069.22111538873,7
"-18",-9,279465.85717803455,1
"-18",-38,410612.2383836327,91
"-18",33,361546.73976116703,58
"-18",7,469708.7651766266,173
"-18",20,478467.63487641775,213
"-18",2,396882.83599020215,2
"-18",26,405691.18595925666,83
"-18",17,512569.7981375231,259
"-18",41,322422.860570124,9
"-18",-2,389903.88092452567,66
"-18",-7,307553.56403194834,8
"-18",8,511462.24262681516,183
"-18",1,403543.2411505306,3
"-18",27,390304.3398898426,76
"-18",23,490758.49253005337,222
"-18",-14,242302.85560225905,0
"-18",-35,370910.4244734793,13
"-18",3,377182.6329210655,6
"-18",-34,338710.9438031552,8
"-18",22,475852.8443874502,215
"-18",-36,377145.9310792441,29
"-18",-12,243622.42979555408,0
"-18",-15,241405.1421132895,0
"-18",45,339338.70317015855,25
"-18",44,340136.246898972,25
"-18",-39,423452.5635688994,94
"-18",-25,292424.4908118156,0
"-18",35,344663.70349558635,32
"-18",40,298206.86285626434,9
"-18",14,529729.2380908281,222
"-18",-16,245988.36914832197,0
"-18",10,505082.04805132264,244
"-18",-13,241823.60047437687,0
"-18",38,300265.5828198624,15
"-18",-19,238746.3105370507,0
"-18",-28,291229.5109447573,0
"-18",5,417696.8080051107,141
"-18",-22,251903.52769800508,0
"-18",-4,389150.05476456624,73
"-18",21,470953.36182688706,212
"-18",-3,397821.4409949862,73
"-18",-18,251219.93201894537,0
"-18",19,486098.7612571448,219
"-18",43,356267.91628105775,33
"-18",-37,400442.1916531521,86
"-18",-29,289828.2846088625,0
"-18",-23,259417.66025442936,0
"-18",-24,270359.2103235953,0
"-18",29,347976.1619265578,72
"-18",39,302855.4183231733,11
"-18",-46,396166.18237156863,54
"-18",-41,419057.47572445136,78
"-18",-31,291136.33655701694,5
"-18",-45,421863.23069458955,122
"-18",18,482852.92283098475,227
"-18",30,349763.5878390924,63
"-18",9,505234.8251759606,208
"-18",-26,281755.723739531,0
"-18",-6,340490.255513727,45
"-18",-27,289397.92626526713,0
"-18",13,535740.4945319012,221
"-18",25,421094.95321908616,117
"-18",-40,424357.0545445558,85
"-18",37,298471.3518172797,21
"-18",-21,246876.2651121052,0
"-18",-30,278904.83270521456,2
"-18",36,317741.3251673291,27
"-18",31,351497.56336966105,63
"-18",-1,381407.19680797006,23
"-18",28,362916.51198850974,84
"-18",6,439125.60673418205,165
"-18",46,331024.38840349356,34
"-18",15,516103.8938815567,234
"-18",32,353273.32958773733,55
"-18",-33,328022.176141737,4
"-18",-43,433947.0380343053,101
"-18",-42,416761.82035065733,73
"-18",-10,261582.62749278016,0
"-18",24,441714.4919271574,155
"-18",-11,246250.45660086256,0
"-18",16,515951.92694735364,247
"-17",-24,271569.3035467269,0
"-17",35,337366.25040767883,29
"-17",8,467871.50352860015,168
"-17",-36,376366.163116869,29
"-17",-47,359298.1870278527,41
"-17",-5,355894.19316892687,62
"-17",-19,248934.63112307814,0
"-17",9,499824.161550246,195
"-17",-41,407963.2414375772,84
"-17",7,451643.387530842,167
"-17",-28,298677.7885680014,1
"-17",34,350756.6218230081,38
"-17",24,456764.7188353401,184
"-17",30,361151.0743725503,99
"-17",12,483450.28806242417,171
"-17",18,495577.12541759945,240
"-17",0,402177.2818222022,35
"-17",-3,377858.89813909604,39
"-17",-32,299502.7834132464,5
"-17",21,472842.68374204624,225
"-17",28,384674.2055418097,121
"-17",2,417760.0538998786,53
"-17",-26,275286.4397475492,0
"-17",-20,245335.25740198922,0
"-17",44,324845.5718397405,9
"-17",11,512763.7196157751,192
"-17",-39,433429.62919046025,101
"-17",42,310338.7332767677,10
"-17",22,475560.19084423536,229
"-17",36,318433.94262303505,20
"-17",-25,275310.8347921349,0
"-17",-40,410623.88264897873,90
"-17",25,428385.1597559661,140
"-17",23,491100.07064737094,228
"-17",-2,400693.3223192939,41
"-17",17,519686.61569973524,261
"-17",-22,248099.87115581604,0
"-17",38,315710.76584399666,12
"-17",19,476403.3342858198,227
"-17",46,328619.28394550766,8
"-17",43,313508.66713945137,10
"-17",-16,237682.47767742717,0
"-17",-10,262579.52099433815,0
"-17",-11,242302.5590425062,0
"-17",-38,399991.6973187217,60
"-17",-33,309935.5473659512,4
"-17",26,413457.89785351086,139
"-17",-12,238650.8478421967,0
"-17",29,358921.4585988775,103
"-17",-8,326456.33106475207,0
"-17",-43,417850.60606784106,68
"-17",33,358010.929970548,46
"-17",-14,223575.68832397682,0
"-17",-45,369195.97238639655,29
"-17",-30,294267.9901175435,3
"-17",-46,363688.9536784567,37
"-17",31,367246.9125287668,101
"-17",1,409747.44005162356,34
"-17",40,314317.8928797738,10
"-17",-34,335144.3659244064,6
"-17",-42,412561.3639077509,79
"-17",37,297277.0346931728,15
"-17",5,427068.8992010706,145
"-17",4,423832.29545115825,117
"-17",14,530288.3696756549,209
"-17",6,432032.24871062377,155
"-17",-31,302467.51515533775,7
"-17",15,511450.6744470489,229
"-17",20,476452.0976388316,225
"-17",32,353475.75367895566,74
"-17",3,422442.0066137002,74
"-17",45,320424.83520004817,9
"-17",-6,353869.6626911009,64
"-17",-17,242367.14715099894,0
"-17",-13,227445.62769767633,0
"-17",27,402756.46869820374,142
"-17",-35,372929.3289814453,24
"-17",-7,326834.51413058344,32
"-17",13,520697.0225741045,192
"-17",-15,234153.86553468482,0
"-17",10,512631.5366784273,203
"-17",41,320861.78751535213,10
"-17",-9,290019.8249263093,0
"-17",-27,276203.9638668581,2
"-17",47,347618.4473211809,11
"-17",-18,248766.2938419157,0
"-17",-29,297837.48457884666,0
"-17",-23,254275.5673104854,0
"-17",-1,388278.9736210001,47
"-17",-4,350127.94799958845,44
"-17",-44,392516.59975864383,39
"-17",-37,382488.2021357437,48
"-17",-21,244087.46872105854,0
"-17",16,516844.2290303004,246
"-17",39,319572.1178513208,12
"-16",24,464290.74498629296,161
"-16",4,457317.4340041768,120
"-16",-38,382587.8370552857,48
"-16",46,335432.8260877807,10
"-16",-13,219865.62978524165,0
"-16",-32,310643.9805714339,4
"-16",-15,229841.6221546172,0
"-16",-37,377054.45113527484,31
"-16",32,343068.1591476676,48
"-16",-36,367598.12839839107,21
"-16",-26,280889.87839035154,0
"-16",6,450337.8066698244,136
"-16",39,340599.29402999027,14
"-16",15,520117.63821712905,227
"-16",40,352347.2654145162,15
"-16",45,329404.2721323789,11
"-16",-21,242106.66582616686,0
"-16",-9,282143.23628095817,0
"-16",-1,395616.164977751,31
"-16",-8,301972.7693713502,22
"-16",-17,237252.77154866222,0
"-16",25,441131.8120175393,161
"-16",-23,251109.871706491,0
"-16",41,350451.13984238094,14
"-16",-41,405677.0141098513,96
"-16",28,409844.2240509698,158
"-16",12,488249.7669342725,160
"-16",-19,250226.8504471252,0
"-16",21,507359.1936987914,251
"-16",18,510750.1849806835,281
"-16",-10,262955.9101002166,0
"-16",-35,356371.24315753067,9
"-16",8,459471.1629692873,153
"-16",-7,330699.81779725617,22
"-16",42,337563.56418238906,13
"-16",27,431065.0071786084,166
"-16",9,469696.3107282842,171
"-16",-20,240505.98714100648,0
"-16",-18,245153.82490624476,0
"-16",30,364094.879256289,118
"-16",-28,299820.4601194149,3
"-16",0,422534.3833811497,43
"-16",-29,298939.36220092286,7
"-16",-30,288300.7013131756,8
"-16",22,500004.19424067036,253
"-16",-25,276486.2549947173,0
"-16",38,327433.690823451,15
"-16",17,520131.58224626567,268
"-16",16,517417.8870893188,249
"-16",13,515499.24939556274,186
"-16",33,342639.47153833724,38
"-16",-27,289709.514570715,2
"-16",7,461014.0607897138,143
"-16",23,500356.6524470489,227
"-16",-22,244542.31348749096,0
"-16",47,356299.0212671904,8
"-16",-3,344804.66419805813,6
"-16",31,354563.8327730544,70
"-16",37,313317.0918377997,16
"-16",29,389313.3868792069,157
"-16",14,546796.1430930537,206
"-16",26,417591.4118356524,164
"-16",-2,388336.1421267243,12
"-16",-14,224894.30815039395,0
"-16",-5,318863.3370825977,0
"-16",20,507098.68848566734,252
"-16",-4,320362.0639836499,8
"-16",35,317141.89653452265,22
"-16",2,439427.3514231943,63
"-16",-47,359598.0904294822,14
"-16",-31,302811.05704241723,8
"-16",43,343516.04669292533,12
"-16",19,500096.05088877707,260
"-16",-33,332753.4334484296,10
"-16",-12,231198.06593078416,0
"-16",34,329906.926498068,29
"-16",11,490478.90052444517,153
"-16",-44,369846.8374960879,20
"-16",-43,402972.0911634628,69
"-16",-46,359968.9076621241,2
"-16",3,441895.41814637365,72
"-16",-45,354248.1625488097,0
"-16",-39,405890.80047202465,82
"-16",-11,237525.09106492586,0
"-16",36,309318.53661913413,16
"-16",-6,312620.9343908158,0
"-16",-24,267431.2033447811,0
"-16",5,459657.4246379958,134
"-16",-40,397974.35748434754,102
"-16",-34,350019.73048704176,7
"-16",1,428911.29488003545,54
"-16",10,500182.1924048981,170
"-16",-16,232586.4965424944,0
"-16",44,345512.51361672394,11
"-16",-42,406731.65449434676,88
"-15",35,305707.26158827095,21
"-15",2,424068.84866708325,60
"-15",7,469511.238647014,128
"-15",-4,316950.990124496,0
"-15",-35,362996.7060395913,15
"-15",44,346683.77628138155,12
"-15",42,377496.59942579304,16
"-15",-23,270232.2411797102,0
"-15",-38,400097.9209866834,45
"-15",33,334312.46126187267,31
"-15",13,497488.6750459749,186
"-15",32,343001.5998240123,39
"-15",-18,248422.23304581392,0
"-15",24,486287.5080532506,221
"-15",-1,394174.04344122874,17
"-15",-39,406566.8317641953,70
"-15",19,517104.6717046677,301
"-15",21,548421.6033391545,329
"-15",12,481566.415365236,163
"-15",-8,277840.7282306638,0
"-15",30,336568.8343868277,72
"-15",34,311533.2897140969,25
"-15",-11,234542.5974139703,0
"-15",16,519923.5974384604,261
"-15",1,423224.7462792417,50
"-15",3,445663.2725014638,80
"-15",-43,391155.9806791362,60
"-15",-27,294234.6737149144,0
"-15",8,439338.2496648032,142
"-15",-7,275780.42337003537,0
"-15",-14,229191.770488242,0
"-15",-2,366940.6520613166,7
"-15",-46,388048.046935151,4
"-15",40,347973.1709270743,18
"-15",23,513752.9692980188,257
"-15",-26,287644.38241196296,0
"-15",-45,377614.7981177561,0
"-15",-30,299654.7795173937,7
"-15",45,336116.8924664721,10
"-15",-34,352640.2693810493,8
"-15",-19,242154.53682398456,0
"-15",-25,283834.26743704296,0
"-15",-37,400447.96293004765,31
"-15",-9,265578.47624924465,0
"-15",18,512251.873498692,288
"-15",-28,293637.1926678302,0
"-15",26,464362.80131999275,182
"-15",-15,234440.7214933293,0
"-15",28,412087.6749284525,161
"-15",20,529312.012575678,314
"-15",-29,298331.21184676135,2
"-15",10,473860.1429357253,130
"-15",17,519304.1570802963,276
"-15",31,342979.0092104226,52
"-15",-40,414501.21933984885,102
"-15",-22,251984.2637031093,0
"-15",11,480160.24159073434,131
"-15",37,315682.07288702496,20
"-15",-21,240511.49207967747,0
"-15",36,319092.7747337723,21
"-15",-17,252446.62800842736,0
"-15",14,526032.4718461173,214
"-15",41,355650.31388431264,16
"-15",0,406007.3816416852,36
"-15",4,440222.5783374088,91
"-15",27,447866.72090751166,171
"-15",-36,372184.9050381984,22
"-15",5,445342.1743973658,100
"-15",25,464697.0202170781,197
"-15",22,546969.2566262597,342
"-15",-6,285954.3247493665,0
"-15",-5,301871.06736232835,0
"-15",47,364984.09108862997,7
"-15",-42,412026.94311969634,96
"-15",38,334885.02936889004,20
"-15",-16,246111.52886992737,0
"-15",-10,249890.1807915392,0
"-15",39,352367.9940422439,19
"-15",43,367652.09303138574,14
"-15",-41,420824.39531400293,105
"-15",-20,232866.584241815,0
"-15",-3,343354.3110048261,0
"-15",9,458025.39324347005,153
"-15",-47,373547.06670882733,10
"-15",-44,373023.46401109244,36
"-15",-13,229921.23559439444,0
"-15",46,345499.16206301545,8
"-15",29,365365.83398779674,104
"-15",-32,307978.47735458007,13
"-15",-12,229902.41551909715,0
"-15",-33,324827.2002767532,9
"-15",15,534402.0598655636,239
"-15",-31,304330.1355059928,15
"-15",6,449030.3527972559,112
"-15",-24,279667.84236447397,0
"-14",26,471746.28136187635,218
"-14",-48,378700.4191427983,15
"-14",-43,388485.57643385517,72
"-14",-8,263132.86102201935,0
"-14",37,323844.3617225903,24
"-14",-46,376942.5417788592,3
"-14",-35,380010.83559042634,66
"-14",-16,265885.44413451845,0
"-14",-2,344376.85106932855,0
"-14",17,510526.67729698535,278
"-14",25,462557.48008369806,205
"-14",-22,267797.2033981092,0
"-14",1,415456.5309814066,48
"-14",-26,288769.7648664397,0
"-14",-17,266677.78363661753,0
"-14",11,480342.71975228784,134
"-14",45,341467.68788319384,10
"-14",31,331237.7342367244,45
"-14",-24,278088.3674280955,0
"-14",12,495586.945863457,168
"-14",40,342682.9460100262,20
"-14",8,460579.6238519113,132
"-14",-10,265253.6489784243,0
"-14",-5,294892.6203745361,0
"-14",-34,362225.81827101327,42
"-14",0,414625.4816087996,39
"-14",34,315492.2635339343,30
"-14",-21,257220.47254672446,0
"-14",15,518187.3798691257,244
"-14",32,345717.30242247984,37
"-14",27,460170.77204062097,177
"-14",-11,238994.30182708078,0
"-14",9,468901.1603148449,100
"-14",-18,259470.61929055335,0
"-14",16,513034.8043603742,263
"-14",-20,251635.84933397593,0
"-14",-33,337205.9130703071,20
"-14",-42,406561.0097964041,78
"-14",-19,257396.08113996836,0
"-14",-29,303065.3641752444,3
"-14",-15,261305.2311196028,0
"-14",35,305377.10349714424,29
"-14",-39,417773.83027352794,75
"-14",30,343806.0452920624,58
"-14",-36,386765.8720921093,46
"-14",-1,381043.8282342468,0
"-14",24,495360.2981347615,235
"-14",47,361018.3859254573,9
"-14",-30,298242.3221420961,3
"-14",22,506457.8256638938,261
"-14",-9,280609.76442699035,22
"-14",7,453025.87977846194,116
"-14",43,375684.28100288525,13
"-14",20,513392.48263676604,324
"-14",42,368781.68048435665,15
"-14",-28,320902.1788134722,1
"-14",4,430275.3933529669,47
"-14",-38,416607.92770964996,55
"-14",-40,425976.17663673434,100
"-14",-37,420008.13248860074,43
"-14",41,347195.65344923595,17
"-14",21,525834.3986852743,340
"-14",19,503531.2257702936,309
"-14",-25,284791.111166375,0
"-14",-3,335495.3259908341,0
"-14",10,474716.59523213864,107
"-14",-44,396017.9235070181,55
"-14",-13,244170.86579377385,0
"-14",3,416819.8639864136,11
"-14",2,410525.19273537846,28
"-14",-47,367955.13983383845,6
"-14",33,333227.11055789405,32
"-14",48,348002.2890069882,8
"-14",-41,425418.6239558893,97
"-14",-45,384046.51225308364,19
"-14",28,404586.7557686174,117
"-14",-7,268334.6908442635,0
"-14",36,298308.8579944083,27
"-14",-12,239995.22766275672,0
"-14",29,364252.69953109283,84
"-14",38,309548.0054155397,23
"-14",-4,322984.37175410666,0
"-14",23,514544.97628242156,252
"-14",-6,291398.808988907,0
"-14",46,349781.78620531695,9
"-14",-32,319634.28152336145,7
"-14",18,503015.7805703523,294
"-14",14,513162.10583846574,223
"-14",5,429152.7518418065,67
"-14",6,441533.6321631625,93
"-14",-31,306940.89243926737,0
"-14",13,503713.085595039,199
"-14",-27,303719.5553709693,0
"-14",-23,278136.72853531956,0
"-14",-14,256577.5003611101,0
"-14",39,331215.5588459359,21
"-14",44,341827.5266361151,12
"-13",19,507415.2486010246,315
"-13",32,332924.40541011863,52
"-13",-47,360601.6581912271,5
"-13",-42,401695.38336406474,81
"-13",31,347648.35074653104,59
"-13",40,335612.15409884433,20
"-13",-38,449850.0926225771,148
"-13",-11,256464.17763652452,0
"-13",16,525150.2369021912,269
"-13",9,515895.8663204066,148
"-13",43,373250.4301865319,16
"-13",35,313781.2946545774,32
"-13",-9,294641.5322470259,41
"-13",-31,326588.2711028719,0
"-13",37,313697.3195325712,28
"-13",34,322004.5022982326,36
"-13",-24,293479.02551893354,0
"-13",-39,456357.2768390494,182
"-13",-6,301938.5952372621,77
"-13",44,357677.2738523575,18
"-13",-13,246106.10421721672,0
"-13",12,515312.00345918123,183
"-13",-20,266263.706578298,0
"-13",41,343579.8438625154,19
"-13",5,455181.8218926095,94
"-13",-29,319235.6829461914,2
"-13",-22,271865.8618591957,0
"-13",-40,437774.5070203945,130
"-13",-43,392575.7409905344,68
"-13",38,324634.5535550602,26
"-13",17,513340.8491547062,286
"-13",-21,269750.5784855217,0
"-13",8,467685.4815185493,95
"-13",-26,292937.8755630976,0
"-13",-17,262258.44653650187,0
"-13",21,491656.5309951859,258
"-13",-16,253255.38739793145,0
"-13",4,441810.35987502657,57
"-13",33,348774.6655175512,43
"-13",36,312462.657573826,30
"-13",-1,362888.5316278357,5
"-13",-12,250184.61211737228,0
"-13",42,364154.84112771484,17
"-13",45,343140.92524080456,20
"-13",-35,360099.09490036895,40
"-13",-4,334806.57950805983,30
"-13",6,445507.80302097613,69
"-13",-41,415203.63823755004,96
"-13",20,519571.56561894744,330
"-13",27,461930.79146971204,201
"-13",-19,248454.82763848436,0
"-13",2,408068.3566762828,4
"-13",-30,311897.65012650366,0
"-13",3,421384.65620926017,1
"-13",47,344166.3433612192,21
"-13",26,462650.32873587793,210
"-13",-23,286166.7153712134,0
"-13",-44,396549.7145639453,57
"-13",-27,307344.98351615714,0
"-13",11,518453.1475576839,172
"-13",-14,250425.71583073132,0
"-13",-15,243479.05517386165,0
"-13",46,344901.60015650105,20
"-13",18,511179.0943035125,300
"-13",1,379141.9669370361,1
"-13",-18,261239.04247504708,0
"-13",-5,319435.099890128,46
"-13",-46,350115.9176778473,0
"-13",30,361982.8572124477,67
"-13",13,514821.5576745537,194
"-13",-7,298147.4123313987,67
"-13",24,510527.1553070583,248
"-13",29,380646.49554374017,85
"-13",7,461230.4962526197,102
"-13",23,505910.87479735917,246
"-13",0,370843.45442710945,2
"-13",48,334332.1756049984,7
"-13",-48,363244.91454689787,15
"-13",-45,370552.91936115373,47
"-13",-28,322905.64873841277,1
"-13",-32,340163.7397633151,0
"-13",25,483850.3077042596,241
"-13",-3,342348.94371678884,21
"-13",-2,350347.97124900244,13
"-13",-37,427752.5834299044,116
"-13",14,516675.34084966517,207
"-13",22,501507.08614143275,248
"-13",-8,295283.1511763664,56
"-13",-33,349736.2644979586,2
"-13",-36,382913.9768001546,67
"-13",15,527704.9624475805,245
"-13",-10,270913.32537578844,12
"-13",-34,346210.34239588265,18
"-13",-25,278885.4338124541,0
"-13",10,527899.0348044831,161
"-13",39,321677.2315319838,27
"-13",28,434935.7890465755,112
"-12",3,443212.0355792916,67
"-12",-25,280006.830729739,0
"-12",10,524479.5385988638,166
"-12",0,366783.9763761446,29
"-12",-17,255140.79269410606,0
"-12",5,470324.4438647458,138
"-12",-9,282836.5365255277,44
"-12",4,455433.7159543047,106
"-12",13,534656.5850716264,216
"-12",43,364952.42759726575,52
"-12",-3,342104.24960485,42
"-12",-22,280879.03863900685,0
"-12",-13,255221.74238092525,0
"-12",-31,324722.3280055077,0
"-12",-6,299104.27958371677,79
"-12",9,517967.4734069261,150
"-12",-27,308289.9131915812,0
"-12",7,474683.961589035,111
"-12",-40,430571.8266322242,149
"-12",39,352108.9091479108,50
"-12",-29,320584.57516629697,0
"-12",2,429929.2288498442,58
"-12",-30,325591.4288409455,0
"-12",-7,296371.37917709583,70
"-12",11,529507.4631313294,179
"-12",-48,337027.19147850253,0
"-12",-35,344534.6790040012,10
"-12",-15,235765.0682106039,0
"-12",-34,334009.0691530632,1
"-12",34,346810.5774473783,54
"-12",8,501236.5207430807,132
"-12",41,344261.2819720329,23
"-12",44,350486.06611421966,47
"-12",32,355285.9298082,67
"-12",-38,434664.0613049088,129
"-12",45,311498.39413453476,6
"-12",17,520183.48819482164,294
"-12",-41,419173.3375311127,135
"-12",42,345197.46833035356,17
"-12",25,483768.2236044614,248
"-12",-37,388715.2272561338,71
"-12",27,454474.3037436709,178
"-12",35,325502.08716079814,49
"-12",-4,320104.9030005389,59
"-12",-42,413636.61969349487,114
"-12",-20,258572.23679070192,0
"-12",14,526718.1933933889,221
"-12",48,304184.4518068314,0
"-12",-11,269060.05279268016,0
"-12",19,514295.1007869318,326
"-12",24,483517.3171963054,248
"-12",-12,268965.0293101108,0
"-12",-28,314998.581777372,1
"-12",-39,431375.9348838285,163
"-12",29,446873.45762336935,158
"-12",-23,272285.17728354415,0
"-12",12,528754.0455183709,191
"-12",-33,330690.9305545704,0
"-12",6,483639.4019060998,178
"-12",28,474498.18859634845,222
"-12",37,320470.9964475764,32
"-12",46,306443.3762920459,4
"-12",-16,240288.3693594661,0
"-12",23,497477.7402416135,247
"-12",40,348621.15605876135,69
"-12",31,387756.0176287575,80
"-12",-5,316332.6172924997,87
"-12",22,508925.736153323,245
"-12",-1,359207.1144097089,20
"-12",-47,349442.9988260967,4
"-12",-36,364761.2571703883,43
"-12",-10,268908.9024176743,22
"-12",-43,408456.0054447542,87
"-12",-46,366372.97088262613,0
"-12",-24,274519.3783707891,0
"-12",33,351419.9143767728,60
"-12",-18,254315.8070111759,0
"-12",36,320126.3826965603,40
"-12",26,464314.56983642647,209
"-12",-2,349339.812329154,30
"-12",-19,249303.07282757398,0
"-12",38,336107.54703375726,29
"-12",47,309359.0346276732,1
"-12",-8,285803.02458960895,59
"-12",21,501178.73609646526,250
