pxcor,pycor,Radiation,FullSunlight
0,-27,98274.56448553121,133
0,46,257369.68571233327,329
0,-14,141311.61672273156,194
0,-28,112295.98364945994,147
0,10,408333.80449076754,500
0,9,433031.5607467418,533
0,50,423231.1095302222,547
0,-33,352637.8638944854,425
0,-36,314232.6123841948,385
0,-5,503909.6990504087,637
0,-25,143573.40009365577,189
0,-23,170609.2175307687,223
0,-42,268576.09039073734,337
0,-47,170072.83181418348,226
0,-24,163044.98939064998,212
0,0,228584.26891368345,290
0,38,220883.76166874653,279
0,33,136317.1146525317,193
0,-9,344405.28687869903,447
0,-34,344228.3005861013,420
0,-37,313637.70583519764,384
0,18,275752.3845951497,331
0,-45,197584.63426414912,264
0,-12,205580.32965225482,269
0,35,184553.59021073376,241
0,43,163375.6167390247,209
0,-32,346734.1841068568,423
0,24,315867.2779666465,400
0,28,155836.98156213036,220
0,15,305442.5598351499,366
0,-21,133974.53548672097,180
0,-49,173238.39435380776,238
0,-10,263292.79848150496,343
0,-30,240313.54429922896,300
0,-46,199814.71307395148,266
0,37,241494.6275021836,300
0,7,325436.71119027614,412
0,-19,90390.4587468818,129
1,-46,210963.45038350404,282
1,35,178080.22365466304,237
1,-8,390572.6141731289,503
1,11,365502.88612294925,443
1,40,145606.26658186183,197
1,-17,130507.89024438325,174
1,20,232259.50620537385,288
1,-41,301156.71446902404,376
1,2,184133.39725654968,228
1,0,209783.21994946047,262
1,-15,136062.41407576643,189
1,43,206430.80811364515,260
1,-36,311447.6668411512,386
1,5,224982.60654450586,275
1,46,298560.97448749933,381
1,48,404891.1795754507,526
1,-44,234948.22980956172,308
1,34,151103.3913838094,209
1,-30,208485.72663583638,265
1,-11,211318.95640485475,282
1,-6,507440.1684357522,644
1,-38,334639.39581509045,414
1,-7,472681.8095139363,602
1,18,288314.1132007401,349
1,-9,334935.6071200805,435
1,6,276378.5300235516,343
1,-2,297496.54245412984,382
1,-10,285408.1177799783,372
1,-35,289134.8272406457,357
1,-3,372126.972532682,477
1,-37,288783.3718762816,358
1,-21,131136.70358047972,174
1,9,402972.95378566365,497
1,-1,232526.16583876172,298
1,41,152101.58247802465,203
1,-12,172686.78599438988,233
1,-40,315655.0220172891,396
1,-19,120654.94821785425,161
1,-42,271798.93798215233,341
1,44,233875.1343173439,296
1,-24,156547.23620506132,203
1,-49,186711.29856541418,253
1,42,188140.2375016528,244
1,30,121513.65472782859,175
1,-26,122729.2754114709,159
1,24,321663.44206122274,415
1,-33,334821.6768053011,405
1,13,346865.1642839604,421
1,-48,173318.52994118017,237
1,38,211465.37361825845,273
1,-20,119761.37020565818,161
1,-27,110642.69064406319,146
1,23,287452.2425418798,367
1,27,215872.87060783207,292
1,10,422120.00304227683,519
1,-34,343912.6945140088,421
1,21,219360.87084041687,278
1,29,166419.15813745986,236
1,-5,506303.4605593615,640
1,4,189887.9319143612,235
1,17,329518.6725606746,394
1,-47,177772.90731281805,242
1,32,127433.8738059181,183
1,-13,135999.49621854172,187
1,47,339030.1484653189,438
1,36,233089.84036445586,298
1,8,393862.7355712042,499
1,37,241307.5538396241,305
1,16,353945.1106705504,421
1,39,176268.69932413904,236
1,15,344752.56931858463,411
1,-16,103434.61839677069,147
1,-31,231788.72561920696,294
1,7,321272.18254716904,406
1,3,190715.22678700736,236
1,22,209657.08197069218,268
1,-25,148041.69145599398,193
1,-14,119886.61243566191,171
1,19,261694.18495891997,323
1,12,340009.1719982806,412
1,-22,136111.68236480912,181
1,45,263869.2021110611,336
1,-4,428277.68626324495,544
1,26,286524.2517267632,378
1,31,124854.24871159332,176
1,14,357816.7846369605,437
1,-39,328343.48233395896,411
1,28,185529.01282758388,254
1,-45,205308.36125152514,272
1,33,135369.02283795434,193
1,-28,114016.17006941073,150
1,-32,297461.0988818196,367
1,25,337619.93787238735,436
1,1,194794.95835391086,242
1,-29,143238.68273339514,185
1,-23,174683.6778977809,226
1,-43,249673.88175706254,318
1,49,395890.3931810379,514
1,-18,155527.72633367838,200
2,-4,424648.9553293974,542
2,-18,102565.99001957229,140
2,-49,191279.4601279852,257
2,35,178339.44350258738,237
2,22,200586.70685958423,258
2,-26,81364.45976267614,114
2,0,235178.03470390878,298
2,26,305055.4263589948,399
2,4,193608.5736991885,243
2,-22,138382.186990222,181
2,1,210509.426015609,264
2,29,194696.40732186602,272
2,-17,111814.97322375572,155
2,47,375178.9733779829,476
2,48,392108.5106844154,509
2,9,417508.24980414374,520
2,17,400260.34281247004,472
2,-37,210428.04780908366,266
2,-30,185813.09744042275,236
2,-7,456363.4788797454,577
2,-43,254106.71544721918,325
2,3,196775.09143688172,248
2,32,147268.61262474413,205
2,-25,103790.5066210409,143
2,-14,96779.23444432933,143
2,-35,236879.66364381326,297
2,-31,246462.83494332214,309
2,-23,135977.42525965397,177
2,7,355854.123438909,450
2,-5,461645.0589345216,585
2,28,227719.73925016753,309
2,39,204251.90026707714,273
2,-40,320086.97945857176,400
2,5,246229.0678769496,302
2,15,382609.59738290875,454
2,-46,211542.42341365616,282
2,2,196085.93542858952,246
2,25,296638.1353850516,390
2,-15,115033.87320493608,165
2,8,392950.4675034285,498
2,-32,242857.9638138107,305
2,-9,376670.62165121734,485
2,-29,146031.87927129975,189
2,31,150809.06315052812,208
2,-21,149490.35261296618,196
2,41,215827.45019939594,282
2,-39,259252.29829031473,326
2,-24,124470.51595209385,167
2,-42,235275.26032163622,297
2,-13,98352.26844780387,148
2,-10,300854.82412581495,393
2,-45,197808.6179540934,264
2,6,286338.43671375705,354
2,33,145086.42188873995,204
2,14,336227.21964223066,405
2,40,195259.10083096434,263
2,-38,222020.0113588622,278
2,27,275736.5346992705,363
2,-16,121938.258112207,171
2,-19,138463.99568139014,183
2,-12,183014.86095346865,250
2,-34,254376.9173751088,316
2,38,222865.19476121262,291
2,-48,228944.36680224087,301
2,36,263286.42232108174,337
2,34,137074.2809199948,194
2,-28,112615.3053103531,150
2,-6,469725.151375544,592
2,-3,370368.9479337495,472
2,37,271259.4178701937,344
2,-44,228166.88890527442,297
2,24,286618.9570399068,377
2,-1,246488.81459181433,313
2,-33,239221.40244366764,298
2,-20,106915.6003927282,145
2,11,394549.0117702976,478
2,-47,215656.56323887242,288
2,16,390663.63488278526,464
2,10,407275.7614705499,498
2,42,219239.04230617546,277
2,-11,250563.76850130354,329
2,21,240876.154012579,302
2,30,147102.47327503902,207
2,12,346461.69491979125,419
2,-2,291590.350395754,375
2,-27,85359.0701456295,118
2,49,409161.69230910414,533
2,-8,423410.70377619273,537
2,23,266572.04447225033,344
2,-41,280997.2356993507,353
2,46,366799.57838222093,464
2,43,255117.81769709563,318
2,20,251748.24271843163,310
2,13,353686.6917777121,430
2,-36,186157.9615047513,240
2,19,294958.41520208365,360
2,45,330984.96365348995,417
2,44,284065.4802645194,354
2,18,346478.8156874057,415
3,39,208299.06354493633,281
3,12,361325.76479656063,439
3,-8,372593.70891458873,474
3,-5,395432.0495373687,499
3,-1,291815.96687503875,369
3,-37,263934.59865335864,322
3,19,311346.9168800613,377
3,29,226451.5619889743,307
3,32,155982.75321573933,216
3,-19,136224.41796273363,182
3,-35,214687.31809276124,269
3,20,292590.8591974586,358
3,35,224983.81455458712,288
3,-45,178175.16083935995,238
3,-11,234393.7644245196,313
3,-29,217517.76355804538,272
3,15,364476.2112626598,435
3,31,137479.46696783538,194
3,-49,285579.78160032333,367
3,-31,233281.6437599945,293
3,10,388738.7086707729,473
3,-41,201626.59705161877,254
3,-3,370829.065570301,469
3,-36,247745.20984289466,304
3,23,246194.87001444725,324
3,-13,123581.35529126984,178
3,13,365292.9125030733,444
3,-24,92180.75907321236,131
3,-23,129957.06215281495,172
3,-30,218501.93231868444,271
3,41,232032.3464129307,301
3,21,281942.8674946218,350
3,-44,160859.04349922945,216
3,44,319366.7852909337,402
3,-43,170028.0341296898,222
3,27,239037.53517237952,327
3,-27,108925.69891274822,146
3,16,385489.2443650801,462
3,-12,150460.80477669876,212
3,4,260446.7140057948,329
3,48,404524.04849565,522
3,5,270962.169622642,332
3,-16,118188.94993311973,170
3,34,172798.36490614893,230
3,-33,245429.74734737826,307
3,22,250776.37238334544,319
3,-25,90135.41760340014,126
3,-4,399383.8288742135,505
3,-20,149923.26110809325,198
3,-26,93032.07055542321,128
3,11,366539.77969318855,441
3,-48,247128.26065300038,321
3,-6,406218.39991216536,515
3,42,261989.10834593963,335
3,-2,338434.8122058143,426
3,6,293802.03786550177,360
3,-7,406458.9863131561,517
3,-21,182213.40028285107,236
3,30,154897.37641928904,221
3,47,388548.0814359667,496
3,-39,239969.83695156095,299
3,-46,217703.09337766617,287
3,-14,97568.60998874539,145
3,14,328416.3087404057,392
3,-18,124566.73616009191,169
3,-34,237615.7620724144,296
3,43,287075.68825881864,362
3,-10,301004.5084286282,394
3,37,274294.9375091188,347
3,36,239260.06414187295,302
3,9,416028.0796815827,517
3,-42,181333.79735042257,231
3,3,234888.8206284196,300
3,38,214947.58319871713,278
3,46,368572.98344256653,470
3,26,249332.81079785855,344
3,40,190464.71584784714,258
3,7,359085.03218226944,454
3,8,400251.491513028,506
3,0,267862.9510257477,339
3,-40,252034.4668617612,323
3,45,350689.0661501436,446
3,-22,143110.382417337,188
3,25,245960.6466407454,336
3,-28,155742.925562311,198
3,2,222062.50904607863,280
3,-15,101122.39983940856,150
3,1,235150.84301602692,297
3,18,352243.7569385919,420
3,-17,123729.35454681533,173
3,33,145049.62754359815,201
3,-38,225798.7707230894,279
3,49,407766.77381163806,524
3,28,224782.87736354797,304
3,-32,229197.89789466496,286
3,-9,349606.39761220815,448
3,24,250448.24273240127,341
3,-47,252097.71578477835,335
3,17,380225.9805903428,450
4,-11,248669.79731324583,332
4,-48,254700.5283133318,331
4,-8,312528.21347168117,404
4,-35,200198.07544346747,248
4,44,331472.3066809351,420
4,37,180714.68109833196,238
4,-33,239938.79919888946,299
4,8,375493.11446583987,476
4,31,299619.5746475061,383
4,-44,178511.01348620717,229
4,3,233037.38852685742,308
4,34,214643.95770842902,277
4,1,297092.503617582,374
4,-18,141649.89122235758,190
4,18,338206.7255003294,403
4,39,157387.61269583149,225
4,35,206710.68632778182,265
4,29,243067.14562339106,326
4,28,241988.04358122332,324
4,2,231224.94966190544,301
4,9,362401.01654416876,447
4,-1,379001.03475864383,467
4,17,361422.929605654,429
4,38,151870.39246923997,210
4,-28,146113.82099728176,187
4,15,354232.82521171187,424
4,43,314720.2336645334,401
4,-29,175687.76754745597,222
4,19,340808.80375706457,414
4,22,245538.17588444692,317
4,6,268334.7891924525,331
4,4,213264.96784039252,276
4,12,355515.60784586566,430
4,-37,296594.4150946002,356
4,-32,229983.700279341,287
4,0,339671.4161314,424
4,-24,110276.19104117088,152
4,-42,182818.84039938994,229
4,-20,219147.80221799124,278
4,25,271406.2569805821,367
4,20,330284.60519108456,406
4,-40,195174.41355578395,240
4,-13,162371.05196665303,226
4,7,323547.0145648062,408
4,-16,113425.38845026263,163
4,-5,345211.4576087178,438
4,-49,303383.4604325894,387
4,32,265223.1068730068,342
4,47,413187.2893656256,530
4,46,398980.1605113636,509
4,33,244146.2890073904,315
4,11,348459.6036424366,420
4,-26,116758.18842564344,154
4,5,227631.43030691287,284
4,13,326770.55926906085,391
4,-43,185766.66180999277,236
4,-7,349487.1469486741,450
4,-47,223448.31866449164,302
4,16,387874.20858021796,466
4,-17,116092.05506618012,161
4,23,289007.2716775522,378
4,41,262942.8599367649,343
4,-10,281042.51884769875,367
4,-27,139029.866736909,182
4,-9,275699.4749581233,362
4,-21,211942.97666042493,272
4,-34,219198.23374377348,272
4,-14,155035.41942174343,214
4,45,366738.2632650705,470
4,-25,112429.20711266046,151
4,40,173274.47811996972,240
4,14,308453.2459123923,365
4,-6,351628.90809436794,449
4,-2,421073.5313577733,516
4,27,254743.92929649743,345
4,48,408809.3880315538,523
4,-23,148847.1042103298,198
4,30,254014.38460796594,336
4,-4,352327.50132858206,445
4,42,276194.12882463477,357
4,-3,393131.3281484028,490
4,-38,267048.5021731134,322
4,36,183417.0816656134,240
4,26,256960.2587153783,349
4,-12,193046.82618350498,261
4,-22,139721.75359921734,187
4,-39,231144.46951601116,285
4,24,281978.97857077944,378
4,-36,280190.79047441325,338
4,10,362766.13761649554,442
4,-15,111276.37831411714,163
4,-45,153910.69944745177,205
4,-41,205681.8111083223,255
4,21,247043.79447477713,312
4,-31,237493.66151574522,299
4,-19,164499.37934817738,215
4,-46,183778.76396493765,247
4,-30,231270.69045356748,287
4,49,413332.98850863165,526
5,-38,255875.49424655418,311
5,12,339400.19893347827,409
5,6,290281.82243562,356
5,-39,200108.1322193699,247
5,-48,221120.68904869302,294
5,26,258197.75370349243,349
5,47,433998.0538638806,553
5,43,342433.45988279633,434
5,30,286992.1579470906,376
5,9,348184.6105232557,427
5,19,338955.38135510363,412
5,48,430888.6070220555,546
5,24,312610.5978516482,419
5,-15,180920.49810894855,244
5,14,290801.2624130769,340
5,-18,186484.63094073205,240
5,5,276167.445797228,340
5,39,184272.99043305786,254
5,29,273665.9375541832,360
5,-6,350085.9383109461,443
5,37,185806.02577897412,249
5,-43,166658.90606658402,214
5,42,331819.9499455563,424
5,-27,140197.4742805594,184
5,-3,416503.52320474014,511
5,-21,219791.8814112436,284
5,2,339842.8197232925,430
5,33,272349.30855278234,344
5,-34,208494.42467243594,263
5,-32,225523.64360654078,286
5,-30,174214.79512319446,221
5,44,356936.2076949242,455
5,-42,169986.16775263226,214
5,-25,112169.08932423883,153
5,20,309220.2478022664,386
5,-14,180827.68504861495,245
5,-35,249067.4538541695,307
5,22,294732.3343512733,375
5,8,344588.8275256687,431
5,-47,205215.64446438316,278
5,35,151612.55693980915,204
5,-41,182526.03228872386,226
5,-1,421038.1689809407,509
5,-46,174229.83924264833,233
5,49,423370.4301696501,534
5,23,286077.12686130946,376
5,-45,144457.01606221264,192
5,16,403320.3179373153,481
5,-49,262460.3660439169,350
5,3,326935.883331651,418
5,-9,241460.77797318096,321
5,-23,227488.66098130235,288
5,-33,219306.69422141867,276
5,-12,178857.1731818761,245
5,-8,290909.9373582082,378
5,31,298873.19997757795,387
5,-29,146824.98929379802,190
5,-16,118087.32374550104,163
5,1,313548.1347751607,397
5,4,273742.0995482433,343
5,-13,180792.96382960855,248
5,11,329848.78001496353,395
5,-11,222084.76718901045,300
5,-44,151651.44550366222,198
5,-2,468886.1027415879,571
5,17,380667.6373321715,454
5,15,373346.192518273,443
5,34,192603.42573077529,252
5,-22,224438.3043128034,289
5,36,147105.43280985174,201
5,18,322313.93802439084,387
5,-37,300430.12492567964,362
5,-24,140276.47376150772,185
5,27,249647.82792409277,333
5,32,302020.79499265313,386
5,-31,240256.6557091981,307
5,46,428168.1132825374,547
5,41,294417.99836347124,383
5,40,242442.7405771256,324
5,-19,150008.20730277637,202
5,-36,297672.46855520573,363
5,25,306563.10273931694,412
5,10,339012.318771793,409
5,38,178964.25102925452,245
5,-10,231410.71503323692,307
5,-4,391933.78355610464,483
5,13,301929.73804160283,356
5,-28,146132.82950395468,189
5,-17,134078.06023936332,180
5,-5,373902.56772025285,465
5,-40,196848.55624598343,240
5,28,253478.52866225442,336
5,21,302213.6685048191,381
5,7,319934.1683526174,398
5,0,358653.6195322914,439
5,-7,322988.2264986867,416
5,45,414606.64728469576,531
5,-20,173784.2399747546,229
5,-26,127897.57192810296,171
6,9,282949.6789504639,347
6,-46,151252.94741968295,201
6,44,350632.4172735157,463
6,-11,202452.9760128055,275
6,26,214851.68851691284,300
6,-13,174265.39751962933,240
6,-34,263313.64788994513,328
6,-45,142400.39394721467,190
6,-2,413221.93607249187,502
6,5,346094.2875010926,420
6,20,376150.3092381541,464
6,38,159358.35802936126,218
6,-24,228145.01895283966,290
6,-33,214873.35569538677,270
6,-40,183229.6171846789,223
6,-19,153301.1572209593,207
6,17,285989.0750857631,341
6,11,279919.94192683784,340
6,36,163853.15738054638,225
6,15,368747.86180398596,437
6,40,237538.74363021497,313
6,-31,201943.46706189105,267
6,18,265433.34197255486,322
6,-28,125824.64039435034,170
6,-41,189521.85210891275,231
6,-16,201068.33614084957,257
6,21,340822.64547354594,426
6,6,337701.6752219224,412
6,41,306870.79801481875,404
6,-3,397969.6975578453,486
6,27,268207.59162040986,354
6,19,320401.23501197784,397
6,-26,139723.9745241572,185
6,3,379158.9716574138,472
6,-43,160212.04812244538,205
6,-18,140899.0635079792,191
6,-42,170598.48984757552,213
6,-12,177900.5929050402,245
6,-21,253619.89566806852,328
6,-29,131942.87593568634,174
6,-23,295515.10633788863,369
6,29,248576.21796250407,328
6,37,156934.95133068276,217
6,32,240253.89872463737,318
6,-14,179200.4299468121,245
6,34,213356.5761622493,279
6,-48,229645.86592263734,309
6,2,349769.5553403923,441
6,-6,320864.3751924227,406
6,7,334054.43429192575,414
6,-22,304366.6371334854,387
6,-44,137023.84835625777,181
6,39,190049.71129187752,254
6,-25,189952.57431637833,244
6,24,287106.2200947889,394
6,10,264972.61726641515,323
6,16,365469.4595564372,435
6,46,442837.9407416538,567
6,-4,364140.9553507639,447
6,-9,215331.88700664672,288
6,-10,210690.6595641012,282
6,-15,175979.12783101192,233
6,-39,204737.57288419455,252
6,47,431620.4722287701,549
6,4,377387.29500471347,466
6,45,401918.40572536,524
6,-17,189591.3497260412,244
6,-38,255075.4817792819,309
6,-7,312943.346317984,401
6,14,309385.8621214897,365
6,23,286550.307394151,381
6,13,241704.99847948895,289
6,31,274401.496862571,361
6,28,271457.6975968265,355
6,30,250233.5820924918,331
6,-32,205846.49037072042,267
6,1,328442.8334283596,411
6,43,310224.7310856655,405
6,12,252295.00898729466,313
6,-20,199397.27906529844,265
6,-36,267284.8347845618,331
6,35,211452.83495288546,279
6,-37,296567.7126755843,361
6,-8,259270.05472689666,338
6,-47,202852.07000142566,277
6,-35,252425.42355442067,314
6,25,287140.0572974858,397
6,-1,376816.1886460616,456
6,-27,125646.45370336398,169
6,8,327990.68295929197,405
6,49,394512.06879541767,490
6,48,427154.8493600933,535
6,33,240492.837274925,310
6,-5,344636.06366050406,428
6,22,288923.5617196673,369
6,-30,143553.5375426373,191
6,0,339161.8099964464,414
6,-49,208886.52591824124,284
6,42,310298.675216509,407
7,46,384101.581982126,500
7,29,199171.2080698421,269
7,-43,160189.324927144,203
7,-28,167007.0818936737,220
7,4,373515.0879443358,462
7,2,306995.3334173628,385
7,17,281454.46245493524,337
7,-31,181068.51779122345,247
7,28,220319.30992447358,294
7,-49,178845.4217183748,244
7,18,299531.52724382206,362
7,-37,275075.8705824414,332
7,22,316293.21258458286,404
7,32,185331.0661518566,255
7,40,239518.1351087679,309
7,-46,164388.52617105408,218
7,-34,284996.3107919902,355
7,13,202956.9408130064,246
7,15,274842.820677418,331
7,-21,225624.18337800287,295
7,11,278138.26083967247,337
7,39,205011.45678706854,268
7,-22,274046.6075382641,348
7,-24,291131.55548846733,367
7,0,342746.9275059037,414
7,-48,168826.01898791775,229
7,19,304034.08525886387,383
7,6,371293.5825714009,452
7,35,256281.5627306137,328
7,-17,140895.2128629858,187
7,-4,349665.83475951164,426
7,41,269632.55768760585,352
7,-44,133725.421937551,175
7,-26,186477.46155350175,244
7,-6,322723.45021107513,406
7,26,260717.27884998932,358
7,24,300732.1062589203,408
7,-8,241742.43288140665,315
7,5,381461.538087172,463
7,48,302815.1314456194,391
7,45,393089.1739708928,517
7,-45,126899.4272372924,170
7,8,293444.5867307489,367
7,3,311367.9609692709,390
7,21,305967.6358942809,390
7,33,219369.99057105067,286
7,43,361168.2168951498,473
7,-39,204509.53061632725,249
7,-5,320055.57142462715,395
7,-18,172906.95803484897,231
7,-40,175743.68201538737,214
7,49,298216.97677912586,377
7,1,320586.3092826997,399
7,-1,357180.47374101635,429
7,-42,183470.39504421785,226
7,30,194779.92580191046,266
7,-32,179665.68068828742,237
7,-47,183394.29181697321,251
7,42,328279.8554435083,431
7,14,240390.19642583685,289
7,-29,157475.04799567262,211
7,-36,263349.17395871656,328
7,-12,200165.59463918992,276
7,-3,367508.3111106475,445
7,16,299471.88148446876,360
7,-30,170640.1163813076,233
7,37,197681.9671001136,259
7,-10,177810.22706894958,242
7,25,302465.0401882026,410
7,-15,164037.19528475343,217
7,-7,297728.64664245234,378
7,44,370411.6547337929,492
7,-2,374022.2114549824,450
7,7,323200.8519344758,399
7,-23,294741.73085437063,370
7,-9,212263.9918370164,283
7,-25,228209.67604939244,294
7,-13,182755.6234201449,249
7,38,180896.85960519637,240
7,-14,182710.8817051959,248
7,31,210110.2645366892,289
7,-35,252549.56971355097,316
7,-27,176936.10830396813,232
7,10,272448.0777571754,330
7,23,285179.5333604865,380
7,-38,253367.36161325438,305
7,-33,228942.37820804009,290
7,-16,152939.03874440628,200
7,9,263981.20219392923,326
7,27,225831.9623574339,306
7,34,240501.58592222066,312
7,47,321306.93662992754,418
7,20,313171.16214629833,399
7,-11,197711.206670742,268
7,36,215353.55031056202,279
7,-41,179068.76879040126,218
7,12,242476.06501035223,294
7,-19,198241.8087370916,266
7,-20,209815.74336901854,278
8,-40,164557.2528049699,203
8,22,327218.5211016348,414
8,19,265656.1157691623,335
8,-20,190980.2071684852,257
8,20,284973.2196681794,366
8,15,185958.0022653333,226
8,21,307954.2584081006,388
8,-35,248854.01190738042,313
8,6,326375.72911010723,400
8,28,220521.81798317292,294
8,24,379376.6173842079,489
8,-31,220304.08099186516,300
8,-41,179827.4159028533,218
8,13,272108.79823162965,325
8,38,186333.6521873695,242
8,32,181239.27060685563,245
8,31,205237.93780566682,279
8,7,321991.0706010368,398
8,3,313687.8246091817,392
8,-19,221723.04637829264,293
8,-47,174716.35884363114,242
8,-27,198702.9209969243,264
8,-43,149103.59862361872,186
8,-13,170554.11660746543,236
8,14,225664.1489536668,271
8,-28,161223.94018811226,221
8,-33,227556.22015800144,293
8,18,276227.56343763246,334
8,47,315300.63471054554,407
8,-5,307912.9875769815,379
8,-11,182772.9689318097,251
8,-17,139132.08963117225,184
8,30,159798.77077189478,224
8,-18,192727.72471841206,253
8,-45,114080.97445758717,150
8,4,355708.72860776674,441
8,40,190691.73919109083,247
8,10,288783.74473484675,348
8,-26,197528.5958178517,262
8,-12,195624.0548097379,274
8,12,277600.15098351496,334
8,-25,229257.79630310333,301
8,-44,146886.54812384513,188
8,-6,334042.6012536652,416
8,11,301954.7299327175,367
8,17,284020.73023040756,346
8,-14,159095.79103048673,219
8,-34,270509.66600280476,338
8,46,347078.4992409105,453
8,25,296857.8243474947,399
8,-24,228363.05969571837,301
8,-30,202006.95881473008,276
8,8,311824.59375536034,387
8,-21,176829.26894365792,244
8,34,260377.7963620329,337
8,41,229504.42319126055,298
8,-42,179668.25909898398,220
8,44,400781.0430187581,528
8,49,255166.92032300335,326
8,-48,159770.35346424786,215
8,-10,166768.48575186622,227
8,48,286606.8567077915,369
8,5,338155.93783053703,414
8,45,412776.377806167,538
8,42,301890.6169465559,397
8,-49,182502.17234974008,244
8,36,213074.84502637867,275
8,-36,222719.22208881594,283
8,-39,165576.0828694831,207
8,-2,380984.0247642578,454
8,-8,247453.50991108513,316
8,-22,173467.85109667215,237
8,-4,333328.05761280906,403
8,-1,335083.95812969835,396
8,-29,172341.85836845732,238
8,43,380601.35883496696,503
8,2,337830.91002559644,419
8,-3,350525.89419966924,420
8,1,351264.59235730226,439
8,-7,304362.5073666859,382
8,0,350991.2365186081,428
8,9,297632.11729598173,362
8,29,173052.24311146964,239
8,-46,137076.73707426758,182
8,-37,204823.81516745096,255
8,-32,204529.72128006685,272
8,26,268695.5781693912,370
8,-9,194154.82416736172,258
8,35,206029.49341926235,267
8,27,247884.46615731635,337
8,23,409463.99597642856,519
8,-16,137901.2074661449,181
8,-23,183581.72674820578,243
8,33,206749.77768093193,270
8,16,243930.83067335974,300
8,-15,141619.12707467694,190
8,37,217642.18748913938,279
8,-38,200026.0604213669,244
8,39,179003.43488822703,234
9,-25,213885.25539085126,290
9,26,330470.1290213625,434
9,-8,197050.60942869066,255
9,4,323135.50885488023,400
9,-15,146776.85585862322,198
9,-23,172827.6392842129,237
9,-26,233841.13989092215,311
9,33,137593.43448649242,193
9,13,280558.5740289552,335
9,1,300692.8872018874,381
9,-35,244828.9545111992,310
9,21,278167.65836033097,352
9,-32,215732.65111404035,288
9,6,332668.26278231805,408
9,48,277547.5862776071,355
9,-12,153228.7449349342,223
9,-42,125972.65095413549,160
9,-7,247381.8674893594,313
9,20,261877.27335423804,338
9,-9,140118.52011026657,193
9,23,362566.716296373,463
9,-34,240376.28289531622,306
9,45,395537.90765216603,513
9,-28,228280.0867232111,304
9,-10,114841.74852650416,163
9,14,278906.93745381234,332
9,-2,395686.71038917225,464
9,-17,119251.30270248784,162
9,42,304935.79407758516,393
9,39,148609.65258475317,196
9,27,341618.9143437213,442
9,-38,104370.78736591197,137
9,-11,144979.64974167786,207
9,-22,154441.02358430042,219
9,2,282317.0861132481,360
9,36,225921.89384713824,287
9,34,180158.01802130864,241
9,3,266745.2176430438,339
9,-3,339168.6880096063,403
9,-5,293173.98693116,356
9,-40,135185.93483831652,171
9,-13,145734.86460806872,210
9,43,410792.95152100903,542
9,-6,280194.9999415637,347
9,40,172655.14080530888,221
9,30,137327.78140173698,197
9,-14,153807.64714730176,214
9,46,363105.27471766167,466
9,-48,170413.12467231875,222
9,25,334070.1285234781,436
9,32,130516.39145165583,189
9,-37,120806.5891451697,163
9,31,136464.15550697435,197
9,37,219731.61902804332,281
9,-43,97260.36472169565,125
9,-33,253291.66189709565,327
9,-19,147207.8690844798,207
9,38,169660.54869583444,220
9,-20,132656.82661386995,194
9,-49,209288.10769768374,277
9,24,340581.6557278863,440
9,47,316038.9081016186,404
9,7,342999.34721240395,420
9,15,247318.17105700885,295
9,-18,145831.33462172656,199
9,-45,138055.44441098804,180
9,41,226973.6021647187,288
9,5,354239.5879076928,433
9,29,160541.16558396872,223
9,44,437679.6623254318,573
9,-27,230771.84412471228,307
9,-44,121358.24972170497,159
9,-41,141096.42358007477,175
9,-36,194339.82038401332,251
9,35,183590.7791360815,242
9,16,267786.650004653,327
9,22,305562.8394345225,388
9,8,374866.011529454,459
9,11,290658.5622166785,350
9,12,286341.2213569167,345
9,-29,208995.00410872817,284
9,-46,157859.37349937827,206
9,-4,320434.402010582,385
9,-30,225016.13686016022,306
9,18,286815.8912656115,348
9,9,331389.90601077507,401
9,-21,140621.56447937948,204
9,0,307976.960053072,378
9,28,216579.75199500716,290
9,-16,132841.9188028339,177
9,-47,160312.21333837163,212
9,10,297572.4780113954,358
9,17,311049.26762802067,377
9,49,261326.30795260824,333
9,-1,338806.8218804053,400
9,-31,237389.47958901676,324
9,-39,140328.20324407643,181
9,-24,168156.1620562064,234
9,19,262426.48923918064,333
10,-42,182010.4602912107,220
10,-32,267435.08398845675,349
10,29,172364.60105689056,237
10,38,115464.03355149258,157
10,21,272008.124543279,344
10,-20,143071.28971131635,211
10,5,320347.9932807246,390
10,13,288825.36493527074,347
10,28,197665.38780482573,265
10,48,289951.05112816766,368
10,-8,152780.74793010237,203
10,-27,250608.1448866425,332
10,-43,154920.2451235858,190
10,3,262310.16492567613,338
10,9,372154.8262057039,448
10,8,385105.2097207116,470
10,41,258826.90190027686,334
10,-28,272361.07283913036,359
10,37,135887.77544932291,185
10,7,370359.060562724,453
10,26,294341.1253568443,391
10,17,322792.96181906655,388
10,-18,121836.95469404904,172
10,44,440518.92732100486,568
10,-13,133754.0178238887,197
10,34,137699.15622787952,192
10,43,421793.45465554507,556
10,36,143610.2488242354,194
10,-45,193057.458244558,244
10,-25,221497.01385422412,301
10,-5,278678.85317439906,339
10,-1,333976.5436242813,390
10,4,262674.02744312957,334
10,11,299711.5753659456,360
10,-39,148607.0759586893,188
10,-41,225028.37933346137,268
10,31,123051.39302437,176
10,-29,286227.86467584263,376
