pxcor,pycor,Radiation,FullSunlight
"-1",-3,331173.62299613643,399
"-1",-48,281004.3837735865,344
"-1",46,227074.23623240943,256
"-1",47,213017.97689024382,240
"-1",-12,308546.6147153383,351
"-1",39,240619.64010438384,286
"-1",20,379210.66815995786,425
"-1",-14,264683.87387774687,290
"-1",35,200386.6864221549,238
"-1",-17,271484.34826824116,291
"-1",-24,204566.37514916528,244
0,33,183341.13604633004,217
0,24,315234.4766666422,366
0,-6,339864.2657188926,427
0,-25,151693.4283261424,181
0,17,366004.961846901,410
0,-42,265601.94681337517,308
0,43,246847.94598717947,301
0,-31,227689.4572047157,283
0,-29,204291.3907433919,258
0,27,332246.10194538475,373
0,-1,307386.2986453354,365
0,48,193565.74095916268,212
0,-40,243059.79505726253,290
0,-5,376875.449025386,466
0,1,274341.3578605718,324
0,35,198381.15624204607,238
0,14,505098.85292360815,574
0,-38,230977.86833760602,273
0,-46,232905.6429192902,268
0,-41,234182.89662563498,271
0,26,326508.2411498787,372
0,-3,343980.17811505316,410
0,-45,195092.83301148395,205
0,6,279854.03551233496,308
0,25,320770.4656055279,376
0,-26,172477.18019933943,220
0,-9,238705.65170964913,280
0,-15,276287.62675672304,300
0,29,196501.10075681936,211
0,49,177369.8239436263,192
0,-37,225077.42023663517,260
0,-47,230230.89290017297,273
0,-39,214140.008928931,253
0,31,153887.9056825845,165
0,-36,232242.41564767098,267
0,40,225096.47615446674,264
0,-19,200708.8324546921,212
0,-34,208118.23075399577,249
0,3,358570.9000803523,426
0,-24,180949.05769948818,209
0,-14,312985.9223522128,348
0,46,218018.19135454102,243
0,-30,218316.78189760222,273
0,-49,293590.4599735421,354
0,-17,260060.21226490525,285
0,44,268903.1814744893,323
0,-33,224125.94821164626,275
0,37,234788.67317798827,278
0,13,441378.88864269876,492
0,-20,223135.65281966378,248
0,30,171556.73174173696,181
0,22,296817.3014911767,335
0,-35,239346.68803730863,282
0,-11,238845.30100377934,265
0,32,154695.72931823466,177
0,8,310936.80569014465,337
0,-44,245855.85395752045,268
0,-32,224709.64332144835,278
0,-13,328119.4724994327,375
0,12,434761.34868326137,486
0,23,301551.7400177674,341
0,-12,266394.12597152276,300
0,42,215698.70001657915,260
0,2,334186.1007619961,397
0,28,272679.45672829315,299
0,-22,222315.3250236495,253
0,-16,279286.95328738826,304
0,-43,254281.56472457436,281
0,21,259610.21177829194,285
0,-23,172771.394459709,197
0,-4,376589.166558204,458
0,41,209224.12078186884,245
0,18,350503.01767413726,397
0,34,199568.5696139221,239
0,-10,225748.652986116,256
0,10,399324.0920037999,444
0,0,262301.8888718562,309
0,5,279282.54220525414,313
0,38,312245.4815618926,379
0,-18,240959.70929937175,262
0,-2,321012.2869217616,382
0,50,150600.63307493986,160
0,11,414759.25607176044,461
0,-28,195743.9439671979,240
0,39,268146.9750881974,320
0,-7,303449.0954926611,373
0,36,201850.52582412752,242
0,-48,283876.25047924154,348
0,47,175988.26477477542,187
0,20,287483.11190238106,319
0,-21,224688.1886904132,253
0,15,467244.00247631926,527
0,-50,302529.4139770801,359
0,19,325829.76191998983,369
0,16,424471.374723184,478
0,45,263941.75433001056,307
0,4,320078.62989437644,372
0,7,297173.8350662964,326
0,9,360398.2768878404,400
0,-27,179325.95887759657,227
0,-8,270909.02481122036,326
1,-30,210159.09531533945,264
1,-8,284158.8074611604,342
1,-14,337619.73818775825,383
1,-29,207484.84348798858,259
1,47,192110.32918090269,211
1,46,205553.30842867476,230
1,-24,170042.39038551212,191
1,-5,350780.76590754633,430
1,-3,409824.8495838487,483
1,-4,368910.41255971557,445
1,-10,261700.0645355034,301
1,-36,259655.83027005082,302
1,-11,245235.9286545307,270
1,-20,239814.49887647643,268
1,21,252050.04486828644,271
1,-48,321596.9503976455,393
1,-23,165968.86671134,187
1,25,342580.3986440948,402
1,-7,305169.0907616439,373
1,30,172498.46932706062,186
1,-35,237911.57636269025,284
1,1,278927.1007995138,325
1,-19,200653.4266744747,214
1,48,167566.43567950887,181
1,4,362786.0154634536,435
1,18,363230.01593401557,415
1,26,306947.01568785537,349
1,2,309170.8975386153,365
1,17,371863.02337950916,420
1,7,250489.24714648013,267
1,-12,282617.1931570828,316
1,10,346775.7397483364,377
1,29,214108.0599281017,231
1,42,207821.26718158627,245
1,0,286306.28507358575,333
1,-13,351889.80570721236,401
1,38,268946.21545678104,327
1,-33,255601.62923125882,315
1,-32,247437.6286437968,307
1,15,459177.22127662547,518
1,-9,292694.59554680676,350
1,-39,293960.767656898,343
1,27,286339.2305327195,317
1,-26,217612.25049730952,268
1,-41,297369.7532363145,339
1,41,195400.45571346645,229
1,-49,297468.79758563865,360
1,28,270181.498640909,295
1,37,247292.45351671817,301
1,-45,242626.09626088696,266
1,32,168600.53806710462,198
1,5,289942.4153630822,329
1,-28,196603.2112269282,240
1,35,210177.76677941668,251
1,40,210656.4679838832,244
1,34,205303.26487476856,247
1,49,153947.15344614247,166
1,-47,305521.82542136515,359
1,-2,374277.35740347445,438
1,-37,280225.98175982916,331
1,-25,198971.97860114856,237
1,-34,227181.38045819962,277
1,24,319964.33662391803,368
1,13,461037.90171011427,520
1,43,289546.265401102,353
1,9,278063.48271021136,289
1,33,186482.70886311098,225
1,16,425149.6995177735,480
1,-38,293025.4892232319,343
1,-18,236954.05744252374,256
1,-16,292162.26208119106,320
1,-22,175179.72266636603,201
1,20,287275.46918107115,318
1,-40,295488.98437008954,341
1,19,334497.4387305894,378
1,-21,234701.8088525535,268
1,31,153928.99675536153,170
1,23,301295.01474710694,337
1,44,275718.6193919102,330
1,14,477645.0554046127,536
1,-43,299378.1867488756,340
1,-31,242926.69793368486,307
1,8,262012.3767711991,275
1,22,263403.31888377474,290
1,12,403721.4738102322,448
1,45,266050.6117134967,315
1,11,375874.72478830686,416
1,-6,343385.4472762272,427
1,-1,333913.36429446534,392
1,-15,315305.6155513148,350
1,36,209319.9098811644,251
1,-42,331853.3593358641,379
1,3,352867.222210978,420
1,-27,189094.3824388243,236
1,39,255673.46988326893,301
1,-46,270379.0249677645,309
1,-17,266822.5618847089,293
1,6,245859.83308913477,266
1,-44,268990.99334007996,298
2,-30,197213.92798056174,240
2,-43,248833.19974699215,271
2,47,217180.82560670373,240
2,35,217602.29749743722,258
2,30,203830.06473380985,224
2,19,355448.1170484525,399
2,-11,307716.14767300535,347
2,-5,351983.4397185688,432
2,-28,176751.8818178008,218
2,37,246871.70160796176,297
2,25,333096.6023201734,388
2,-25,158915.08549214998,186
2,3,319131.20942247874,384
2,-18,304020.67203039624,336
2,43,304976.89680036495,365
2,28,273113.5126620073,298
2,49,176704.7838776566,187
2,-3,373940.4841460261,440
2,31,191299.03293111062,215
2,-35,207406.7023618066,250
2,34,205268.31991770846,246
2,-34,197759.57958915242,243
2,32,192098.79488135988,225
2,42,230649.65320045213,270
2,15,456258.6742648097,523
2,-20,229739.47239429085,255
2,13,432449.04118376924,490
2,7,208349.87164602915,211
2,36,220582.4665804923,265
2,23,264549.71758380544,293
2,-21,202540.5403186255,226
2,-2,330533.3057681156,384
2,-32,259761.23905890746,328
2,-16,379085.2299957655,427
2,33,211206.7460928981,254
2,-42,331062.73038537387,376
2,24,304658.33467308665,348
2,16,420170.2436500896,479
2,-27,176197.1980574979,224
2,11,358641.5690426711,400
2,21,264987.9256959823,287
2,1,259586.59671724917,293
2,46,222470.63170883807,257
2,4,342111.0073439073,408
2,38,235354.54397357907,281
2,-10,289845.09497567225,340
2,-36,205858.06336966128,239
2,-26,153708.1510281274,189
2,-38,258496.4413853303,301
2,-41,293946.21040525986,329
2,2,275049.7195192247,317
2,45,235794.47702670578,282
2,41,196492.56966607578,226
2,-12,348250.560930831,396
2,-44,250612.21415322076,274
2,12,401859.8310503633,449
2,17,375839.9459730327,424
2,-15,423582.3623318619,484
2,-39,306578.26515035226,357
2,-23,147187.68586476304,160
2,8,247743.22503579754,254
2,9,269577.7267736655,280
2,40,224020.77138074118,260
2,-37,240472.47573210578,283
2,-14,404237.30963925,461
2,-19,248148.84912890347,273
2,20,297254.07718150265,327
2,-47,309629.1368008204,365
2,44,271501.09149518254,327
2,29,243446.665463833,268
2,-40,300115.31270821084,343
2,-48,297222.70696101664,367
2,-6,375713.6238417283,461
2,39,191580.75670939183,220
2,0,282361.9679688323,322
2,-9,276102.7836175043,326
2,-4,359056.16558340314,434
2,-8,312138.82370650244,371
2,-24,147385.08753757432,159
2,5,312235.2155212583,360
2,-1,311951.27215855895,357
2,18,360467.6861761193,406
2,-13,400117.14513885084,460
2,-17,365835.5151014565,414
2,48,227151.20313506486,252
2,22,255086.73559690913,280
2,-31,208855.01001246495,262
2,26,326525.41413966275,368
2,-29,181153.55701143874,226
2,6,220401.6762942716,232
2,14,447208.88085920917,502
2,-49,281451.09327939677,345
2,10,310551.52639915096,333
2,-46,280677.9852520047,328
2,-22,160015.13062107962,183
2,-33,186464.53251848652,229
2,27,288035.0362297513,315
2,-7,334355.87936827354,404
2,-45,238306.1962756566,265
3,-47,266170.04737790313,314
3,4,317201.4975219372,374
3,28,276773.1515047862,302
3,-29,163684.2562991342,201
3,44,283702.50973426574,336
3,46,250346.51682829988,289
3,8,243341.96516559,258
3,-19,272666.6353937974,304
3,27,285641.3469455862,312
3,22,241055.1125065066,265
3,-44,249138.24850237888,273
3,14,433876.46579963696,494
3,-37,194286.60747035674,225
3,-5,315104.8803324034,383
3,32,237536.71522408092,282
3,-42,307679.9692548231,344
3,48,177350.10657735905,184
3,-15,452438.15865467227,521
3,16,412582.63651046465,469
3,-38,224644.18566333095,259
3,35,218117.7657898966,258
3,1,240201.79768285176,261
3,47,223016.30786531072,245
3,-30,181380.38069402368,226
3,-4,363512.75031817885,438
3,-9,238206.29976848018,285
3,-17,404589.1805521075,461
3,-36,194047.254544096,232
3,13,380256.44829167443,431
3,-27,149511.1326928971,189
3,-14,471084.67141970375,544
3,40,247794.12259485663,298
3,34,244231.74152929982,295
3,5,302392.3589977309,348
3,3,308016.5873595121,368
3,-10,264482.6953443554,309
3,-34,188716.361242156,232
3,-11,307645.8055820109,352
3,36,231137.10185041203,275
3,49,169521.6038593187,176
3,10,318037.1583340902,348
3,-1,213202.91056620862,229
3,-12,348282.01334863214,398
3,12,350038.8341568471,389
3,19,321511.84825207636,355
3,25,251083.2024897151,288
3,-21,203076.51780290625,230
3,24,222957.1917590204,250
3,26,266494.4699581185,297
3,6,286527.6009133501,321
3,33,243307.95849204925,293
3,-35,189170.73998245416,231
3,-18,329780.7319206547,371
3,-33,181961.71372621262,220
3,-45,285465.292876403,323
3,-8,233806.96238557613,284
3,-6,285402.0073071104,354
3,-23,165371.0575466662,185
3,-41,310061.01470042986,350
3,43,227678.84567965748,267
3,37,221652.27793780217,266
3,17,363797.1188373629,406
3,20,283707.31042550365,311
3,-32,263361.6455480691,328
3,11,356789.0678214477,400
3,-20,240641.21009765577,271
3,18,336047.3190391729,373
3,-48,284332.62808477436,348
3,-2,272021.4509419354,310
3,-22,163807.07326239915,188
3,-26,137137.7954314724,168
3,0,231871.1356551754,255
3,42,233219.77617611937,276
3,15,444193.39795852266,508
3,39,201723.8736149874,244
3,-40,305865.18618159514,351
3,-3,339449.3163873782,398
3,-31,213848.51159774323,271
3,9,292216.5297088356,314
3,29,280959.10520337115,316
3,-49,268410.6377629403,326
3,-43,271317.8385845344,297
3,21,256698.50270369666,276
3,7,247064.621645828,265
3,-16,422896.03455077903,480
3,45,282042.4939854598,332
3,-39,251816.6008786524,289
3,-7,233984.54247707876,289
3,41,270961.0737149027,318
3,-13,377943.56006624363,432
3,38,171462.7381436753,202
3,31,239444.41582300686,277
3,-25,99290.38953026201,108
3,23,247171.3036094025,273
3,2,276836.7519920421,318
3,-28,151784.35552896783,183
3,30,257065.8978670664,289
3,-24,129276.74913579502,138
3,-46,263012.3660515988,312
4,23,195746.97148373196,214
4,-16,407855.1022861811,473
4,-9,218646.59949978732,262
4,-7,249678.32840188846,312
4,-31,187559.84088765504,227
4,28,281387.55473238527,309
4,-37,196708.34402086388,233
4,-19,272699.2372142456,309
4,-14,366514.6845706366,414
4,31,252705.09710736384,291
4,2,286801.5525894814,324
4,35,240273.38228933103,284
4,0,208183.6352073083,224
4,34,258560.97592288555,307
4,12,351484.3558480677,393
4,39,209771.903490767,251
4,44,241484.49804388464,282
4,-27,133509.52912688066,164
4,-38,210825.61924802096,249
4,48,197944.9829756812,214
4,-36,191294.0714642147,235
4,-35,184435.5217955509,228
4,21,254741.58039084473,276
4,38,189962.76124369312,222
4,9,313367.64044962695,351
4,42,228749.3357145804,274
4,18,329322.768546332,358
4,-18,329713.82605621417,375
4,5,295849.57389462536,339
4,45,261732.0251890831,303
4,10,307141.3846403241,339
4,-29,164405.94746735095,202
4,-17,363525.20085401763,418
4,-47,237392.2997642405,279
4,-13,345828.93305070413,391
4,-45,302503.9687699373,342
4,-10,242988.99371763965,286
4,-48,261841.24464110477,321
4,-40,254709.4835472997,291
4,-25,91321.88662552029,99
4,-44,292315.08260490216,323
4,37,214633.56313928872,253
4,-1,237214.31950929115,257
4,27,233687.66889803222,256
4,29,256264.20827903925,286
4,-24,126220.3237291976,136
4,26,228073.32258640407,253
4,4,289223.88525679643,336
4,-23,135811.7356669454,149
4,8,263979.5505028737,290
4,-3,310201.1443154399,363
4,49,182393.87883364264,197
4,36,235135.37885911818,277
4,40,248893.3344332924,304
4,13,379335.2031569255,433
4,-12,335125.1523051679,381
4,30,251646.08699395636,285
4,-5,263990.5235370419,318
4,22,227561.9041084803,254
4,-22,207491.11909922725,241
4,-34,183287.72741585228,225
4,47,190882.12520982977,204
4,-49,246815.68573984594,295
4,-42,304437.207555728,336
4,-28,150391.28225933126,182
4,-20,277647.72331052955,322
4,3,296978.57577225537,347
4,-41,299696.9292375434,341
4,41,241911.52411210345,290
4,17,367869.99681602314,407
4,32,272245.36698837206,324
4,-46,312148.6992078226,369
4,25,211834.31297116392,238
4,-30,180498.25593858055,221
4,-8,234607.56256056836,294
4,-26,117025.53432667849,143
4,43,260120.63572753713,309
4,20,274544.7542083138,299
4,14,412557.4551423565,473
4,11,347286.1040166416,387
4,-2,256040.50559701052,288
4,-6,246283.00282405884,302
4,33,276258.6520349673,331
4,-43,294452.14669390843,324
4,7,301346.02683251584,338
4,-21,229347.67385880384,262
4,-32,197641.3829846644,237
4,16,406119.5306377795,462
4,15,453923.3608780742,517
4,6,295368.7992312579,334
4,-39,219583.50768955992,254
4,-15,426084.28456762835,493
4,24,204101.44272160667,226
4,-4,316168.96354944224,376
4,-33,203045.46123159782,251
4,1,226420.01571508785,240
4,19,315223.65500836645,341
4,46,281560.4811555813,321
4,-11,292399.6610255433,339
5,38,209801.30133984625,249
5,-5,209263.65713424477,245
5,-45,309454.9584366722,351
5,-13,334110.23162985663,373
5,-21,295817.2933825804,342
5,-1,229021.26071963782,252
5,-46,294933.10721130966,349
5,-8,246084.80931171557,308
5,36,223626.97638156707,258
5,-42,319927.5414357771,356
5,30,235161.1231793156,269
5,-29,166079.20376757073,204
5,-9,248406.7821511491,303
5,21,217844.98324650363,235
5,19,243438.25605855454,258
5,-31,162614.05731926672,188
5,1,222502.56597045218,236
5,23,241970.110614765,273
5,-10,264406.16987005115,315
5,26,232386.78270312873,265
5,18,314899.79005956335,343
5,42,216147.29796689044,259
5,-23,194405.4219081781,217
5,-37,186679.49447937775,219
5,-48,299661.7359776304,363
5,4,308831.57769367535,362
5,-49,270943.87095253245,321
5,2,325550.8056991757,368
5,-4,247043.16339888517,284
5,-43,342724.29219628806,384
5,-3,210723.00023309252,238
5,-39,212887.84030251944,250
5,-7,236927.2867194457,288
5,49,189060.17441508686,206
5,17,392107.3403818146,445
5,-38,206787.20665159845,245
5,-2,183722.61126247008,197
5,14,444911.0459822099,511
5,29,224081.90437794712,253
5,-6,214161.24411228107,256
5,3,320897.03264231916,372
5,-28,149877.89546920042,182
5,-30,178462.53393975366,213
5,-27,124004.42336162757,151
5,-22,239415.7767004399,275
5,32,259496.88925321292,310
5,-36,172666.1911670131,205
5,44,202138.83898902076,233
5,-33,213554.05012266574,264
5,-12,302927.11874077324,339
5,46,217064.4059615261,243
5,15,441023.73661179165,503
5,-47,291548.4972220254,345
5,22,227685.48259686044,256
5,35,230651.4344337494,269
5,7,297178.3314205368,340
5,0,232886.0935619153,257
5,-20,307785.32588605717,358
5,34,223940.9562396316,259
5,24,237609.5974392803,265
5,47,190557.9638687543,206
5,8,284206.85108072974,320
5,25,234016.59532512937,267
5,-34,193651.30346661064,238
5,-14,341119.2878492705,382
5,-17,401814.44132731075,466
5,-35,186121.72083305338,230
5,-11,283110.529795469,327
5,27,221986.14083757828,244
5,-24,130058.0423333207,143
5,28,237330.88723062628,264
5,-18,365557.008141368,422
5,-40,226921.935605605,261
5,20,222298.04941868896,238
5,40,228995.37056962997,279
5,6,299519.51901331876,343
5,-15,387066.57690435526,444
5,33,237371.89803547415,279
5,-25,102545.04239346064,112
5,37,221013.25400245714,255
5,5,305246.3015189505,354
5,11,343050.4420684502,382
5,43,218608.62632426407,263
5,-41,270588.8573223366,306
5,-44,300575.10489584145,336
5,-26,104353.49226886356,123
5,48,180226.6573023696,185
5,13,463623.8935258543,538
5,45,231023.13613943983,264
5,16,458507.7660880735,525
5,9,273072.9749447904,303
5,-16,411194.3504874202,477
5,31,252036.77231083106,297
5,10,281021.66656291083,306
5,-32,177740.02072431488,207
5,41,225991.62006940143,274
5,-19,310409.31298770243,358
5,39,217578.31638969592,262
5,12,391805.95433916076,443
6,-19,303289.0568247764,353
6,7,318543.70987209864,372
6,20,280613.6745200087,303
6,-40,227390.58013885233,264
6,45,212368.46710221728,243
6,-22,244425.15642562334,283
6,2,304058.3616208807,341
6,-37,226659.56200547563,264
6,-13,317002.47477955057,353
6,43,206696.77433709134,253
6,-31,165271.87207151574,192
6,27,227037.76251295587,251
6,12,393746.62456307164,445
6,-33,203520.45086229843,251
6,-15,360071.11658183136,406
6,-1,159663.22372645716,164
6,3,364727.1244109792,418
6,38,243871.1653381039,286
6,11,295274.60743790015,322
6,29,226589.03300706742,258
6,-6,163134.78940046346,186
6,47,180350.83045567447,194
6,48,195101.4448698208,205
6,41,190388.9293582843,230
6,14,431146.8536537245,488
6,-46,282601.7034944091,333
6,-14,358301.90934903576,402
6,-42,298850.6894323976,332
6,-20,305727.6674982718,357
6,22,323959.9140493344,375
6,24,245980.1247978672,272
6,42,202024.9146687338,244
6,-30,159968.45118244895,184
6,-17,365570.2495683137,416
6,16,387333.60868181713,441
6,-47,274568.68114065746,330
6,33,216192.28384150082,249
6,-5,187954.76098059348,214
6,-18,342484.3399492107,397
6,-21,266488.6602435751,307
6,18,324603.04079738056,352
6,19,298679.40383275034,322
6,-27,119931.41259508672,140
6,26,227692.3073657798,255
6,-43,277897.28145951754,309
6,-3,170613.7759811888,182
6,-39,235341.6510624177,277
6,-24,127480.99598647904,142
6,34,205306.8994553522,231
6,-25,117673.58683984065,131
6,-41,263068.35276781424,298
6,4,357036.2972700202,419
6,36,212298.47818779538,242
6,31,229999.9822620831,269
6,-44,268204.9424128056,301
6,5,330372.17598414933,384
6,10,307409.88207033434,335
6,-26,100769.51595073279,114
6,-35,241423.98925072048,293
6,-7,196280.92641421585,225
6,15,416250.2819914147,474
6,-2,163322.78521631466,169
6,25,233384.48860394204,264
6,-32,168776.51350451738,195
6,46,204943.67254273413,227
6,40,212889.78104313076,264
6,13,443376.2347352035,515
6,17,364780.70671891165,411
6,-11,297759.9017962215,341
6,-45,255722.09586671428,288
6,23,293088.1651329095,328
6,37,219351.31788570085,251
6,-38,237724.89065254503,279
6,0,191551.8306127005,212
6,9,288464.3021081021,318
6,28,225567.82030978226,249
6,-10,297432.0654261202,351
6,30,227349.53519972693,261
6,49,173517.4196736413,185
6,21,267893.99801023194,289
6,1,258208.69600996244,282
6,-34,221389.6530666769,269
6,39,189781.88826824928,226
6,44,200501.34464930906,233
6,-49,234213.5319707063,269
6,8,310743.80840274406,358
6,-4,203547.96865448085,228
6,-23,174712.09741410406,196
6,-36,235455.348372589,276
6,-48,262857.1643884894,314
6,-12,290249.99909781344,328
6,-16,402477.225198066,462
6,-8,254758.07949972033,305
6,-9,285217.1356304471,343
6,6,327970.35114807385,384
6,-28,140860.95798098287,164
6,32,251167.0020256098,300
6,35,204555.4834271494,230
6,-29,176417.42302144514,210
7,-4,234998.74356435158,261
7,21,352876.5028585916,386
7,8,341913.8819258121,401
7,40,213728.6194561345,255
7,-3,232041.73879005536,252
7,42,186068.66448144172,219
7,-46,203614.67581847843,246
7,23,321109.21258556,364
7,-38,229077.6837238586,270
7,15,387464.20517889765,438
7,-35,264382.48591967806,326
7,35,212106.34589838178,240
7,-13,325325.51874744444,366
7,-8,227291.0617178317,266
7,-49,223651.8671090788,247
7,13,403388.1462585557,463
7,-1,191646.2335643565,203
7,24,258099.22866042712,285
7,10,322155.86087650404,360
7,-16,382072.4008212625,435
7,38,216947.20498729323,251
7,-27,132688.09652732196,154
7,0,198650.7812200224,220
7,-22,138279.13626265601,152
7,-33,217856.27388634105,268
7,-26,138743.5978800109,160
7,5,421183.687767017,500
7,47,237797.76386797425,261
7,27,256582.644042825,286
7,26,256550.42416520073,286
7,-31,163482.26269962726,190
7,-36,248821.71276973272,297
7,-30,161855.3219053484,185
7,-48,226622.94746006347,268
7,-19,249704.21631610498,294
7,-24,144823.88484944202,168
7,-10,332019.57427459984,397
7,33,221562.62809459306,251
7,31,213271.97465739853,250
7,22,322343.21761512186,371
7,16,359522.9358866298,403
7,1,253613.39104932096,284
7,-29,163663.88419391238,193
7,-41,213647.08189728405,242
7,-18,305203.555167256,353
7,36,207944.9903616371,241
7,44,190839.2743519901,224
7,11,345647.6719517103,393
7,9,319680.6094365049,367
7,49,186861.4725953272,200
7,-28,126010.26267073416,140
7,-12,324996.8867975815,376
7,-23,130845.6082402406,144
7,-11,331961.98124197626,388
7,20,395433.3393874343,434
7,18,367772.5935530528,406
7,-45,170003.92203830866,188
7,-2,195997.20227704945,206
7,2,281076.63946725795,315
7,-20,218446.50457797735,254
7,-32,209802.73493479934,256
7,29,240391.20139921596,282
7,-42,244890.72038916976,271
7,-7,186669.673338712,211
7,-14,327387.94947662094,363
7,6,382947.6045103992,456
7,45,203478.94278223263,238
7,-47,218086.28529454593,261
7,19,364573.75632869906,400
7,4,401487.3620412173,471
7,-34,240830.93252289252,296
7,14,404665.6517757604,459
7,-5,202962.29888788736,230
7,12,370662.4938183298,426
7,-25,129214.9809408838,144
7,-9,316193.6491967285,383
7,-39,220706.39085116613,259
7,-17,352989.06334704894,402
7,17,334555.60796958284,367
7,25,265774.69242870866,302
7,41,183621.35660449808,213
7,-15,343140.4036499517,387
7,30,225598.12165083637,261
7,34,212148.6615455967,237
7,-37,234713.45770710177,278
7,3,354561.24887603003,406
7,39,215046.3747755001,250
7,43,201709.0000762653,248
7,28,262121.0204501714,298
7,-6,193594.88805925468,222
7,32,243757.13247230422,291
7,-43,198620.09459351373,218
7,7,370215.5529949253,440
7,46,225487.49552364537,257
7,37,207068.07460821565,237
7,-44,205934.46035627017,228
7,-21,182712.13552095706,206
7,48,214049.8597308337,230
7,-40,220009.43722857427,256
8,24,313983.6478567736,353
8,-17,306126.4340643476,347
8,-44,167225.72615573992,186
8,28,269107.32018718374,308
8,-34,224417.20040484355,277
8,23,314119.107117689,361
8,2,274100.97180344904,311
8,-12,335218.7030531595,388
8,10,369221.20457607246,427
8,41,161717.28504961552,189
8,-14,373675.5686228765,420
8,47,278979.26096573455,319
8,-9,278631.2777970959,337
8,17,364364.8239876673,403
8,5,396836.931369872,467
8,-33,208141.87490387599,260
8,37,175572.81938368978,204
8,11,385786.0998874726,447
8,43,205508.72028454777,245
8,45,201781.01359238452,236
8,-28,121978.42734307652,137
8,26,287470.8779555614,324
8,-3,270071.4437781,303
8,8,392392.478573459,460
8,39,197831.91583696535,232
8,-49,184685.9262359916,198
8,-2,251423.0787117616,276
8,-38,249504.64491072317,295
8,-15,395679.27751705336,448
8,-8,242522.9223151844,283
8,-31,169666.03610758416,198
8,22,299704.63298113114,342
8,21,279220.4366802203,299
8,-45,138292.85903896607,153
8,-20,224404.08832072857,265
8,15,358692.5130792205,403
8,6,450066.68673477415,532
8,-43,174388.71130855414,188
8,44,202947.13701204807,235
8,33,241886.50021244914,284
8,19,354246.10566659836,384
8,18,376131.0477255012,419
8,-37,258496.30007658328,303
8,-22,128824.72914953147,142
8,27,265775.172433259,300
8,13,364052.22932180605,416
8,-26,155717.99631360828,177
8,25,318802.30897036154,360
8,30,242267.09532561316,291
8,-36,250267.09935367727,300
8,-6,233230.89415713827,269
8,-29,152237.8712395485,176
8,14,374708.6284006045,423
8,-48,188016.89568103576,219
8,-18,289421.9413074934,334
8,34,224420.23040627767,256
8,-5,268415.1419182023,311
8,9,381787.0954164023,445
8,-23,135876.55902085942,152
8,46,236711.65957804,274
8,3,289361.40268628055,325
8,-11,363173.9108835331,431
8,35,194610.61218185184,220
8,-35,242413.5269312584,298
8,36,184849.93271153784,216
8,-19,269667.62457984133,322
8,32,217222.51576647352,263
8,20,310797.65389523335,332
8,-30,160531.05968379002,184
8,-4,282222.8668589822,323
8,-13,328951.7390127071,375
8,-46,165568.68542771062,204
8,-27,167816.28829528802,198
8,-21,178688.60859667885,200
8,1,253062.8225593685,291
8,-25,155576.59837360398,174
8,48,272451.4197533714,306
8,-32,191000.69598020084,236
8,0,223694.5183149525,251
8,38,162541.9886303863,190
8,31,228326.5973418581,279
8,-40,238578.2610679574,275
8,-47,184150.89625533725,219
8,40,176969.94543046103,204
8,16,352196.0787818365,390
8,12,374067.1914492495,433
8,-39,247093.7751569771,289
8,49,242869.10507777226,267
8,42,180367.90386363395,212
8,-16,394530.165149658,447
8,-10,331290.93872516643,402
8,-41,222381.50710985393,248
8,-7,227841.51882641824,258
8,29,267812.57408559485,317
8,-42,187945.53791702,202
8,7,433504.71243435424,512
8,-1,243221.035099472,269
8,-24,142971.1406256464,160
8,4,337104.4312408808,396
9,-24,131074.39565369594,146
9,-33,207683.7034809503,258
9,-15,403395.8819239209,455
9,46,272150.71735069685,316
9,23,266597.0847600908,302
9,-26,146685.7988937563,166
9,-48,193560.84264666273,222
9,-22,156940.01600656955,178
9,40,141736.53858698538,161
9,33,244695.40788375746,292
9,-39,254132.64105824786,293
9,12,366267.3430228809,427
9,47,273210.65067450603,311
9,13,349971.9377337485,408
9,-13,349298.99377804174,398
9,1,262655.53034313826,314
9,-27,132873.70186727043,149
9,48,289523.88245443837,322
9,17,355595.14784059726,393
9,-4,315449.38267721684,363
9,43,226973.98952356202,263
9,30,278601.38301138056,328
9,20,257699.69396089806,269
9,-1,236360.0267717124,264
9,2,253710.4985477722,288
9,11,398289.1536463187,468
9,-44,173739.05995956922,192
9,49,284805.17029699485,316
9,28,254063.95806447868,291
9,22,285219.0579325002,322
9,37,174715.62373071112,206
9,-21,189553.62183146732,217
9,36,182501.48145182314,213
9,9,394233.5355560067,463
9,-7,309810.4096765225,359
9,-49,166214.24960735458,180
9,-25,138230.46212523777,153
9,7,392396.8437969893,467
9,45,256881.5491021544,297
9,-17,335974.2617388924,382
9,-40,241250.89009308207,269
9,19,298301.4564983732,319
9,-32,194811.1181549659,248
9,-5,300058.43821119476,347
9,39,138147.29737753802,165
9,-37,236624.39571662326,276
9,-30,166199.71185812395,200
9,10,456075.9981047498,541
9,32,238982.4620619221,290
9,42,195628.74817945168,228
9,-43,178387.9713483599,194
9,-18,307382.0729188668,356
9,18,326882.174505589,359
9,-16,395645.4404144307,449
9,26,255495.19385581682,292
9,6,372269.36195858533,442
9,34,204276.8276656514,239
9,-47,175257.66898088047,209
9,-29,134234.2456042964,156
9,-14,399552.590859457,451
9,-10,384661.35940868687,463
9,14,316283.78908786585,352
