pxcor,pycor,Radiation,FullSunlight
1,20,587126.8311461367,530
1,36,194331.51413363902,48
1,-6,131577.82500850045,0
1,-20,161627.14108220473,12
1,18,618630.0390917539,540
1,-1,243036.832042448,101
1,-23,237215.06298423343,99
1,8,557198.9943297955,445
1,-3,203601.90522191423,74
1,-31,180211.71775360405,65
1,-48,122606.38953961217,0
1,-34,153655.22981036923,37
1,12,593308.2631538109,491
1,-45,104975.83778336212,0
1,-47,121665.48637114445,0
1,30,250351.19276189787,102
1,-26,270906.97323008673,133
1,26,451884.51234464283,354
1,-25,289942.3402767421,154
1,10,587220.5209035829,466
1,33,198099.67509931987,55
1,22,543187.611271893,449
1,-8,134456.43311851425,0
1,3,442221.62655905314,306
1,45,175161.2131993315,10
1,21,552192.4290898127,486
1,14,616265.2570871353,512
1,-18,164253.01605171803,6
1,7,546030.6009093861,443
1,-22,195576.33282250186,31
1,-40,172771.24985300476,67
1,35,188745.09312011008,34
1,9,566577.2209324823,455
1,11,586520.2249755982,477
1,-10,133957.20721422017,1
1,-24,271213.7390906401,148
1,-5,147069.61727731794,26
1,-36,124168.71900679693,0
1,-9,130032.1213742324,0
1,5,520421.0015327907,394
1,27,406510.54950001446,316
1,31,223562.3320595676,82
1,-32,165535.34327308848,61
1,-35,125800.04163453764,0
1,46,161188.1408791943,2
1,42,191090.84619161967,0
1,-33,168796.32557541094,57
1,-46,110170.98834420044,0
1,15,612961.3737182491,523
1,-44,112824.91703541222,0
1,37,205485.62083513723,107
1,1,335331.30055017665,190
1,38,188062.46629909638,42
1,24,505949.71757806954,433
1,-7,137125.31473615556,0
1,23,525594.0064285772,436
1,44,164384.9659378743,0
1,29,274726.43874936976,142
1,-12,134169.39637194318,3
1,28,321563.1045504554,210
1,-21,173210.40080443412,16
1,-30,203837.76170233305,72
1,43,174325.36423138165,0
1,-2,230399.71248136114,88
1,39,168926.16605007107,17
1,-11,140783.9777677734,3
1,-41,170733.6932633824,42
1,40,171300.7032803687,9
1,25,475072.25505109364,381
1,-14,130397.55610128006,6
1,48,157898.79099144548,0
1,-4,165749.48601530402,55
1,13,605648.8667510157,501
1,-37,126330.21104689519,2
1,-17,159374.5105391606,5
1,47,154138.17340686868,5
2,-15,131794.62144780078,15
2,-7,151818.1559357128,11
2,45,173962.0678619467,11
2,-42,182607.14443715118,69
2,42,180896.71202385507,1
2,-14,128082.75204808394,14
2,27,397851.3234319459,282
2,-40,168934.09562855712,58
2,3,420866.11537784076,277
2,16,624361.211476442,525
2,40,171678.95330188455,11
2,-46,112064.83014290899,0
2,19,614070.6419301182,561
2,34,199780.3391398168,43
2,-19,182761.3340283769,21
2,7,547690.2128441632,443
2,-43,133454.20441471285,15
2,21,566314.1900622866,501
2,-2,246449.7803204945,102
2,-34,122637.90199336162,0
2,-6,166069.0422069037,55
2,-38,137454.88911398998,9
2,47,220372.75750229426,77
2,31,227089.61737331178,85
2,-48,124687.67321123021,0
2,5,515085.6558083091,388
2,-33,130295.46189969365,0
2,-20,177248.16528952657,21
2,-5,166379.95072617612,72
2,44,161682.15345168952,0
2,49,172515.04133247395,21
2,-4,178557.33151539575,83
2,-16,143146.25837408594,17
2,-37,129440.79007348644,0
2,-29,195313.8709406672,57
2,10,581288.2002088998,478
2,-22,210511.47211500985,38
2,4,480285.2884962651,350
2,-31,155960.76617746102,37
2,-32,136955.55103494407,0
2,36,215370.2944558501,70
2,30,259701.11368573262,116
2,22,556379.0528951724,457
2,-3,224153.75520774454,93
2,6,537668.6683504145,420
2,-41,198341.79923684272,99
2,29,280409.3527136699,160
2,46,186749.056965623,36
2,38,210267.3275543334,76
2,-35,114580.3202924614,0
2,24,518674.8704930949,431
2,18,616784.3604468056,543
2,28,357060.415408724,240
2,39,181097.70854464895,19
2,-18,178732.51157537915,22
2,-17,166881.04271353557,18
2,-8,144437.59089431333,0
2,-10,129191.23287716396,1
2,35,201256.1630405306,32
2,-36,126873.88762413495,0
2,-28,239711.33877154064,102
2,-49,129384.99031368461,0
2,43,170281.79508722314,0
2,-13,128591.69014734778,13
2,-26,256702.1388903463,118
2,-39,135967.12433189293,24
2,-47,118871.86793413354,0
2,14,603066.5692960452,508
2,-11,131558.30534929418,5
2,41,171458.69769674935,5
2,-23,223597.84573312354,54
2,-27,255577.82744978083,115
2,-44,114890.36990299035,0
2,0,310674.95545301086,164
2,-30,176447.34893988754,55
2,32,218329.53893368223,68
2,48,218065.05970788622,61
2,-24,262772.30934624,119
2,26,455942.6050303197,346
2,37,207029.05697779983,87
2,-25,258748.20465211573,120
2,33,217050.21921176068,54
2,1,351745.5666374019,183
2,15,598243.0925543098,516
2,-21,201800.14875527503,27
2,-12,127359.92423478207,10
2,12,590654.8712976973,491
2,17,628420.3295519096,533
2,11,589296.3693601192,484
2,-9,132071.9307487963,0
2,2,394663.4339295641,242
2,25,484804.0457568912,374
2,-45,115701.363958739,0
2,-1,282453.8214151375,139
2,13,600485.0309358746,500
2,20,587656.4101325253,542
2,8,564083.0885159479,463
2,23,548661.4568959075,441
2,9,576655.1909434036,476
3,-28,260809.5687009368,128
3,-34,137717.35080362897,0
3,-15,145311.9802152545,23
3,14,598605.4059313351,508
3,15,608041.1079218544,516
3,-25,258931.54938308187,123
3,-39,195406.79587419145,101
3,24,475487.11138248694,345
3,-16,148441.47031192182,24
3,49,151893.5440831447,13
3,-47,122648.88228745283,0
3,28,339936.12249227375,199
3,-46,124274.90293722715,0
3,-4,208100.5378820299,81
3,32,234172.32856394578,57
3,-42,201244.9952510795,104
3,-31,118987.09757332066,0
3,38,185793.06880337532,39
3,33,217142.69094104538,44
3,-32,130674.84421132073,0
3,-21,202909.3205707507,44
3,35,223897.3330607231,70
3,10,580604.7917348648,483
3,-10,138803.6080330882,3
3,11,591337.4312791495,493
3,21,577009.6259625534,515
3,-17,171094.84049224688,25
3,-20,187712.26154410545,34
3,34,207639.64476473953,34
3,-3,263664.90244026296,123
3,-48,128214.85608419645,0
3,-23,230780.88732455298,78
3,-19,189495.27621009422,30
3,-7,145005.58412157098,0
3,-30,133130.30882966588,0
3,-40,206182.56457674297,99
3,-12,129974.43627961523,11
3,48,206410.26225830158,61
3,-44,104007.45129982653,0
3,40,173642.40915647394,14
3,46,193929.86771762947,60
3,25,418296.39031758806,279
3,13,605308.0405312069,501
3,-27,275820.0779574898,147
3,27,361750.5592496632,215
3,42,155675.90732660622,3
3,12,606906.605995801,497
3,23,502999.48769257515,384
3,-8,146580.64855987296,0
3,-13,135380.17932208255,17
3,-43,158814.9133375869,68
3,22,548898.0879648436,463
3,-49,136722.35784171722,0
3,26,385709.0449585593,240
3,5,510123.23220726615,396
3,-22,215170.69776838375,58
3,16,616044.602312426,524
3,-5,165637.18556774905,47
3,8,556397.4637113246,459
3,-6,134299.76480906247,0
3,1,359343.1115865428,200
3,2,403817.7445494609,252
3,-18,175719.84272521717,26
3,-45,122728.55901237199,0
3,44,168699.905843331,0
3,37,192804.7640445281,38
3,-41,235357.29914343124,150
3,-33,147365.94275179246,0
3,6,537724.808403012,436
3,4,487361.8577714249,356
3,-29,197107.16889218157,60
3,-9,139656.6802782574,0
3,39,179982.6814871282,39
3,-11,131246.91887238008,7
3,36,212854.34220316357,69
3,30,274386.1533483109,102
3,-26,255820.95581288796,126
3,29,288639.81981652556,143
3,-36,139778.804602851,0
3,7,546030.9691276798,461
3,-1,306033.79323442234,169
3,-24,248791.690115466,103
3,47,207054.93043305885,59
3,18,619107.6173461943,541
3,0,345214.36265031726,184
3,31,251969.43076692952,73
3,-37,149559.11202353504,11
3,-14,128500.16679958504,19
3,41,162474.94695782338,5
3,-38,154328.21923372228,50
3,45,185555.44936589384,34
3,43,152263.9940258452,0
3,-35,140790.18230259934,0
3,17,628511.8098303255,533
3,3,429762.24167437066,286
3,9,566769.8147991819,472
3,20,565816.4482484745,507
3,19,597909.3918096417,541
3,-2,291516.22380344174,153
4,27,360996.54972254316,211
4,30,317958.7878871435,165
4,-41,204831.35561577987,93
4,-32,134938.7304296455,0
4,42,139158.56382959706,3
4,37,185048.70971511333,16
4,-26,277445.2668590396,149
4,-31,171873.55646642673,53
4,-2,283480.75954957446,126
4,9,569326.4157650248,467
4,-40,209454.76033992757,86
4,29,321052.5744407451,185
4,-28,247129.6547166395,110
4,-11,124986.43435735814,6
4,23,484297.7944428815,363
4,-17,160099.3667265942,34
4,-7,128808.75047166854,0
4,-39,191054.08086784004,66
4,44,166677.5658084307,0
4,13,623273.5285159043,514
4,4,436975.64758606604,311
4,-30,200355.61086692908,78
4,-46,119896.8983963559,0
4,-42,203751.31824009653,113
4,-13,139569.10431836842,11
4,11,592140.1643805952,494
4,-36,131758.1602217165,17
4,12,605677.7745650095,504
4,-29,237132.18696906898,99
4,-6,127697.76826732192,0
4,-21,210505.12010635447,58
4,20,551504.0745307925,492
4,0,351650.1091046572,187
4,5,480877.59572064516,386
4,14,609026.8717496083,524
4,32,269961.14666010963,110
4,19,551163.5553956857,473
4,15,587775.6951052553,481
4,-12,129122.65700689256,9
4,-1,345790.84674372926,215
4,7,548236.511592744,474
4,-49,152251.38762994073,0
4,6,525044.6579226757,438
4,-4,185459.23298521808,22
4,-47,134380.32623907985,1
4,34,221283.26731773146,55
4,-43,145699.2064918463,37
4,-9,117149.6429029261,0
4,49,152385.5080313933,11
4,16,570230.4717414185,450
4,-24,267165.973195441,138
4,43,140529.69985575217,1
4,-44,113882.82861005154,0
4,-8,122925.34469305046,0
4,22,508734.1092550894,408
4,-34,124221.18471973455,3
4,2,409254.17250421847,256
4,21,530739.7564718545,465
4,-35,134236.66919220326,11
4,41,148180.81448344042,8
4,17,561435.0060663883,430
4,-45,121156.50689253301,0
4,38,177752.95875476507,9
4,10,580520.6414436328,481
4,-16,164633.04846046522,33
4,46,181704.35857181906,26
4,40,165427.6984214835,21
4,-10,124896.24062163348,2
4,-25,265106.97275684366,141
4,36,195349.28962104287,34
4,-5,130050.31521451502,0
4,39,180254.93227886962,14
4,3,418126.7735896305,286
4,24,461996.4965449464,337
4,-23,240404.7594351039,105
4,45,200574.5627382569,56
4,26,389886.3703480435,240
4,-18,175492.24659997688,39
4,-15,163849.77467223315,23
4,48,192625.84437627724,48
4,-3,225612.07928727445,48
4,-37,137772.64579225265,27
4,31,315046.30375463417,154
4,35,220237.32116323744,58
4,28,336010.58346625615,193
4,-33,129285.96284596971,0
4,-19,197897.19995674028,41
4,-22,214355.0647992615,73
4,-48,149144.328141179,3
4,-20,205856.0313162507,49
4,25,426506.89204519655,294
4,1,363760.97435671487,200
4,8,554255.7829118087,464
4,18,562018.1400943898,456
4,-38,160023.61883715758,39
4,33,234705.75851871894,74
4,-14,140437.39255165582,13
4,47,190902.97630116335,43
4,-27,280170.49504776887,163
5,-28,248725.82038928574,111
5,37,180450.17409191924,12
5,-29,237442.2596615588,107
5,-35,124996.04095212366,0
5,15,565308.2171655406,429
5,-8,110623.73570324987,0
5,26,402835.1488756072,265
5,-32,178792.9291092662,90
5,19,563001.0994588721,489
5,47,161504.22841046323,2
5,-3,217809.5028163958,52
5,48,183396.6426968628,49
5,22,523347.5189747861,434
5,49,167417.4805765813,35
5,-2,234069.02773465382,70
5,-30,211633.6665973621,104
5,-17,178501.98577579609,30
5,-26,308301.27390922426,184
5,0,337802.01196813525,220
5,16,568745.7453647741,468
5,31,306044.53351973137,166
5,-1,285413.6746077218,154
5,5,462667.8307445441,367
5,38,177781.31283676092,7
5,-5,152157.1217515096,0
5,-12,128794.59155618414,4
5,-40,193244.91941466546,57
5,8,571547.912877205,491
5,20,532279.6224559515,463
5,-16,175927.4274110705,17
5,-14,159667.36398730724,11
5,-43,114062.05272661876,0
5,-39,169279.85436444942,20
5,-34,133325.68307147446,0
5,2,405251.13514467754,258
5,17,569547.5092656034,468
5,33,217588.19467077972,59
5,23,483201.06393487996,368
5,1,359586.98462206166,204
5,24,461634.12972111994,343
5,13,562561.2863467643,449
5,28,323244.4302118356,169
5,-7,125370.94278891073,0
5,-48,158809.39229736145,15
5,-42,151699.59821288835,52
5,-11,127256.93477116583,3
5,45,219429.06123135402,74
5,9,576262.4208399426,467
5,32,236397.3313394305,88
5,-27,300675.1908711727,178
5,12,576432.7737222613,471
5,43,145858.64662540457,2
5,-6,126500.3318856553,0
5,-15,173871.72897231282,14
5,35,198849.64396626852,32
5,27,357334.4735945589,214
5,-37,127335.23233049679,2
5,-45,122683.11722992509,0
5,-18,193071.01838903278,60
5,-46,126770.60335356633,0
5,-10,122207.01710314705,1
5,-31,191246.54241606686,98
5,18,573231.311773942,476
5,44,171777.9779929827,0
5,-33,150336.28483155003,43
5,-25,294496.1095268203,174
5,3,427335.95012644265,288
5,29,318694.3709706619,173
5,-9,111849.01897937276,0
5,34,201043.0528290162,45
5,-20,214345.87587621348,78
5,-24,281478.7617112084,165
5,25,451768.5677724394,326
5,-41,184583.613204135,77
5,36,181649.3723804206,23
5,30,306336.64201009023,171
5,-13,137131.5858597895,7
5,-36,120606.29444596311,0
5,-38,147323.2343422381,11
5,11,592005.9071104202,492
5,46,195796.9652625731,29
5,-19,209578.6465865286,64
5,4,435686.10701966635,322
5,-4,186180.51851357182,32
5,-22,234780.0243837434,116
5,6,506711.153022764,411
5,-44,112581.72229999979,0
5,-21,223564.36781684443,94
5,-47,135116.1937380867,9
5,10,578610.4334198978,471
5,-23,267416.7590447338,158
5,40,155412.3161358328,11
5,42,141275.99750280552,4
5,39,169848.09873931875,2
5,7,539169.3123286081,456
5,14,561633.9395751735,426
5,41,148054.0690464986,14
5,21,518005.6621966409,443
5,-49,181940.63262804857,22
6,35,173622.3001845607,28
6,24,466851.8257080617,354
6,-14,163606.9465044471,5
6,-31,184167.4188916392,85
6,15,577624.3025761138,459
6,-43,110434.06960254117,0
6,-10,130217.62461828688,0
6,40,161209.68168952008,0
6,10,529042.3250449284,402
6,-26,304809.97758220456,189
6,20,526381.7909365366,458
6,-36,125188.52030838343,0
6,18,590294.648816117,501
6,47,176659.24564597776,37
6,-2,241235.62556464667,86
6,-33,161182.88997510733,59
6,6,495141.43773772084,394
6,21,514129.80876035895,441
6,13,530116.41845366,426
6,7,528441.7989795705,437
6,19,572170.5602886942,506
6,29,322852.03860872594,167
6,33,207581.31881527143,44
6,-48,146370.71526897073,11
6,-39,163435.3498131512,8
6,9,555133.3594819068,446
6,26,419807.1731851238,301
6,39,164041.37963883302,5
6,-15,169741.02006322442,7
6,-35,130128.87632876882,0
6,49,148755.44824801796,10
6,-34,162519.44107444797,41
6,-4,192116.9714840158,44
6,-13,158841.85493793283,4
6,1,366041.85771806363,242
6,-19,211005.7315970315,48
6,42,144966.35335793957,6
6,32,220376.33600502167,48
6,-11,139380.36719359056,0
6,22,511370.96888814605,431
6,-3,215147.34789247444,58
6,25,448208.34726041777,330
6,14,562701.9495344501,437
6,41,155609.26404334782,10
6,28,360862.8472563639,216
6,-18,186174.97585920017,20
6,4,441604.70943412883,328
6,31,241259.9318737505,70
6,37,169476.25304587267,15
6,3,420874.30656037957,292
6,-29,225595.4046393142,102
6,-37,126487.22805892956,0
6,-21,270764.1823696176,140
6,-22,273590.9018476134,159
6,17,578840.8396936458,491
6,-17,167707.09488447127,13
6,45,202860.96725231103,75
6,36,169262.46354917577,18
6,-20,260671.72604270172,130
6,11,522255.06785874965,387
6,23,489027.82979459176,402
6,-45,113326.91391671682,0
6,48,163169.18484237324,21
6,-27,285925.2585859525,172
6,-42,151294.10344507734,56
6,12,527200.024976877,421
6,-8,115858.52533441687,0
6,46,164691.08747356874,15
6,0,314464.5466954779,188
6,38,161369.34982136526,10
6,-9,116639.05126715712,0
6,16,580286.6327342134,477
6,43,163378.58952224173,3
6,-12,151741.06390286845,1
6,-23,288195.6225962724,185
6,8,544463.6921665074,430
6,34,189352.19332583796,33
6,-49,172705.20529392493,30
6,5,465842.9751491873,363
6,-32,165123.58745362767,73
6,-24,322697.3993640522,215
6,2,376204.6811236959,241
6,-16,160006.76538344898,10
6,44,200937.95357438235,66
6,-1,274237.45930275525,133
6,-6,134816.77959736637,0
6,-5,161007.77403425725,23
6,-47,141838.4334307484,2
6,27,384686.243993097,243
6,-7,126135.6502868357,0
6,30,274023.7297639431,102
6,-30,212874.36632209484,95
6,-25,316419.57303075807,202
6,-40,180019.60521745926,43
6,-28,234867.8375740632,104
6,-44,107095.34010848566,0
6,-41,191629.3752503541,101
6,-38,142962.60654001954,0
6,-46,120427.16500665412,0
7,-45,131087.69904483706,1
7,-23,274689.1641170096,154
7,-8,146689.1642927,0
7,-33,120292.87504574603,0
7,22,519707.5512261949,436
7,-20,207271.76767685945,35
7,30,260980.61879717754,83
7,-48,142647.92114369717,7
7,18,586382.0243653778,507
7,41,153332.41802698665,0
7,35,165978.1630709928,15
7,-28,257723.0927838088,129
7,-12,146901.23445824953,2
7,-7,142851.96274750688,13
7,-40,173044.3920410472,47
7,-38,135478.41454052654,0
7,-35,126318.93026233943,0
7,21,522736.4774173273,446
7,44,187077.6567975875,66
7,-18,180031.78004328356,12
7,23,500743.58921174577,403
7,-46,121698.89092718613,1
7,32,218242.5314516011,57
7,31,240811.89084677052,72
7,49,157785.55751306264,8
7,11,556946.267493163,474
7,-21,240571.32098650292,94
7,-43,108561.7077601439,0
7,40,154478.7149881203,1
7,25,457314.23864078056,353
7,-42,144600.45010694643,25
7,10,551968.3371813475,460
7,-31,150259.29694357162,35
7,15,575166.8320534294,458
7,-39,153676.18410947334,7
7,19,564109.3587873393,519
7,-26,312144.45212192455,193
7,-4,198970.81591874047,57
7,-25,319494.7742250517,203
7,-49,149759.27143933318,28
7,38,158692.4942286896,5
7,8,541753.3570106045,430
7,46,166964.62742885057,3
7,-10,184189.96896539608,73
7,-37,118471.90807590308,0
7,-16,152856.41779245346,7
7,-2,254325.7666052788,105
7,-5,175548.01612687175,45
7,2,388570.82682189334,267
7,4,453456.39481286047,327
7,7,514746.51369730814,414
7,33,200840.0976415025,44
7,-41,193266.89175744902,106
7,-34,121760.49229610397,0
7,48,165342.97228908096,33
7,-15,148240.29703396274,5
7,42,158968.11884481728,12
7,-47,126672.78416320503,3
7,12,535541.4154859493,446
7,5,475056.6559433263,360
7,-30,183960.9788685516,56
7,-9,145352.66362316336,0
7,-29,208015.9709762572,76
7,14,556366.8668892316,440
7,-19,184507.71621986912,15
7,37,158472.0185406226,7
7,-24,321003.33438248246,198
7,26,438482.99066048156,330
7,-44,128669.64587900652,0
7,-3,226451.50645455965,67
7,16,586179.8019791628,475
7,29,293984.9589726499,110
7,-22,254218.05488433235,130
7,-32,123282.64977460647,0
7,20,522379.96307041065,466
7,34,186928.82247013436,33
7,43,170253.390384739,5
7,45,191180.58226779907,64
7,-27,304702.2944819798,195
7,-17,165418.9875715381,9
7,-11,179197.4836294189,49
7,-6,159960.69469691577,32
7,36,154655.72902532681,10
7,-13,143874.14124805562,3
7,27,413334.0502335263,275
7,-14,145195.8221622714,4
7,17,584427.6705797729,493
7,-36,119171.7159675438,0
7,28,343891.76345574786,179
7,13,555341.7585609012,473
7,1,348940.28351239016,229
7,9,547188.2410604563,446
7,24,495141.30361210287,371
7,6,498358.5371303396,387
7,0,307839.5646540994,165
7,47,155531.01736373146,0
7,3,420454.62903083576,303
7,39,156225.72493335724,3
7,-1,285202.919393183,139
8,17,582084.6104261428,493
8,-12,150614.37909037812,5
8,40,155264.4193482644,0
8,36,161862.09494084903,8
8,12,550840.5958101187,486
8,-8,178942.57101818765,69
8,16,590098.549143117,478
8,33,198958.4004913961,57
8,5,500451.73984427727,367
8,20,534279.1341848838,478
8,-3,253942.98019231873,89
8,24,429943.44431977376,278
8,34,191046.5095923355,32
8,-28,245348.63588117264,111
8,-41,167755.86704223262,38
8,-13,149678.17731680596,6
8,-7,161808.35661496627,24
8,-24,303174.76725102024,161
8,-49,143615.5890736159,4
8,-26,294914.5661634687,161
8,13,553707.228463883,453
8,15,578603.7863786024,465
8,-9,183662.56673257524,70
8,-22,256386.12976955593,116
8,-23,277635.3607758903,140
8,-11,139420.14013704009,4
8,-21,215486.61303943535,40
8,-14,135890.1028311115,6
8,29,307012.43355110724,128
8,49,150468.7394811565,21
8,46,212441.27654553793,61
8,-33,123335.50072291445,0
8,26,356513.6853941595,227
8,-45,127439.40903299005,0
8,-1,297422.8521906378,150
8,41,162392.10441507775,0
8,-17,162585.0750416968,10
8,10,549358.9292833888,460
8,47,217768.6114830533,79
8,-6,183902.76598935435,62
8,32,232789.5831155292,73
8,-43,132361.61044286157,0
8,-35,123862.92299870077,0
8,23,449421.13829300145,325
8,-47,125077.66127436263,0
8,44,189877.51844175218,67
8,-29,210494.4149749109,72
8,-31,145417.1705843574,0
8,4,475568.19926130463,345
8,3,425655.07485013886,287
8,-39,149877.81387152095,10
8,19,570557.6087684964,521
8,48,177471.3497863177,40
8,-32,128471.00418569612,0
8,-2,287626.72189783666,125
8,-30,174934.56139268968,17
8,22,475868.68839528126,374
8,45,209669.4693972268,50
8,14,564339.7692676084,455
8,27,368731.0872440123,211
8,37,159817.51344369425,3
8,-4,212309.28450786084,71
8,-18,159081.8218231369,12
8,38,165286.92067561485,0
8,-38,135357.67989800152,0
8,9,542915.526500484,448
8,43,191116.7103026768,60
8,-5,190004.68315904745,65
8,1,354608.0916142331,214
8,42,173243.6903929464,5
8,-16,152816.3107070045,9
8,-19,175498.3210988806,14
8,25,393105.54398694745,248
8,-48,127600.66036672855,3
8,35,170850.4468334403,18
8,-10,140122.27906436843,4
8,-20,202445.1094396361,21
8,-42,172475.9045712031,45
8,7,526521.2640407616,413
8,2,395198.7873225701,261
8,21,499641.26354348846,410
8,11,547013.8975345985,475
8,-34,125528.73898934346,0
8,0,315678.1923295681,171
8,28,360510.46372274146,207
8,-44,127649.21423834462,0
8,39,151846.63368897417,0
8,6,503733.46456960414,390
8,8,539750.9902033728,436
8,-36,122026.52093627647,0
8,-25,295399.1522776261,154
8,-37,128806.96624947744,0
8,18,582194.2870708717,507
8,31,251719.74032168332,101
8,-46,125631.37967262712,0
8,30,275310.42808259284,100
8,-27,317917.41951571114,183
8,-15,137583.17181486936,8
8,-40,159777.50653299686,44
9,-3,278722.7785833324,133
9,-18,160193.29853610278,17
9,14,578509.5413314971,478
9,9,539247.2633730059,455
9,22,474744.2800038195,365
9,-25,283961.9213126084,121
9,33,227107.07109130634,88
9,-37,126450.4981958698,0
9,-32,113544.00053568321,0
9,40,179823.64620737644,0
9,26,392613.3893477388,219
9,7,526813.4171128575,419
9,-46,126869.36974371396,0
9,-35,117560.30350653318,0
9,-38,141478.3505456198,0
9,-8,136607.47108956715,0
9,8,540711.833634214,441
9,-49,143862.20467619025,1
9,-15,139422.6819205607,13
9,39,169663.95980332035,4
9,19,576397.9435997247,519
9,-42,178649.9509143006,47
9,-9,126024.35267842574,1
9,-48,129498.67401414069,0
9,27,331560.74925521127,155
9,-14,133579.00618068286,12
9,44,224287.3859972044,106
9,-1,306257.2443485485,165
9,36,164778.10763142386,21
9,13,573843.4543849145,495
9,34,208102.15855098327,51
9,4,474945.7658258787,340
9,18,581364.6653532899,508
9,46,230075.79335808704,84
9,16,600499.0388819543,486
9,-28,221019.9835673422,64
9,-19,168334.6896281127,23
9,29,288519.0126885964,122
9,-36,122453.21562154293,0
9,-39,155802.41200658106,18
9,30,308148.6228421348,163
9,-45,120465.854094603,0
9,3,431784.57184674044,285
9,-31,128090.0327194339,0
9,-6,169332.82701941338,22
9,-11,129982.21253878286,8
9,6,526512.9169724034,402
9,-17,158166.9603580237,15
9,-41,191971.93945959426,63
9,11,539629.0681446268,475
9,-29,200990.93301596135,46
9,-10,121251.09386072154,5
9,-5,173728.9857082142,13
9,43,179027.14530069218,51
9,38,176855.58724893874,23
9,47,210742.10370308053,62
9,45,224926.73204939475,68
9,24,427573.31342627126,273
9,17,581392.2030121299,496
9,-30,161190.31178276427,6
9,20,525937.3113340387,446
9,2,414339.82344874844,257
9,25,391578.57341117365,242
9,35,184583.08885206754,32
9,-24,289969.1680971617,122
9,-13,143726.97174985328,11
9,-40,168156.5799425284,29
9,-2,298798.0611321441,148
9,49,152338.34900253156,12
9,-20,189996.90472637978,35
9,28,300461.1964122385,124
9,48,178679.8573614256,32
9,-21,204005.90909325343,49
9,-33,115323.24941345525,0
9,32,264401.9071563235,119
9,-34,118882.89309588066,0
9,-27,277541.8206235367,115
9,42,177591.78513258934,36
9,37,150040.17150392837,7
9,-12,147950.9517037185,11
9,12,550709.0774453293,485
9,-44,122522.48025937048,0
9,-47,131793.32279971577,0
9,10,554593.1171840196,464
9,-16,149575.3624904884,14
9,0,320723.8690056959,180
9,21,497904.78724065376,400
9,-23,279549.7111913535,152
9,23,457298.6035826007,323
9,31,309004.3373145132,192
9,15,578156.5321329854,478
9,1,368154.3930535847,206
9,-22,217059.89262919623,71
9,41,161302.9743669557,7
9,-43,151513.3409621847,27
9,-26,296099.5635298981,149
9,-4,218066.1934446455,69
9,5,499189.9417903592,381
9,-7,146023.36652892223,2
10,40,181306.12281597906,9
10,29,307099.6030217011,148
10,41,169119.87754666305,9
10,-33,115142.58550736678,0
10,38,172075.63579718856,8
10,15,563244.0071658425,457
10,-40,151984.66101158696,13
10,8,531727.6278679875,445
10,6,534402.462759514,415
10,-39,160726.82359368427,15
10,-38,154376.62914290623,8
10,34,198544.65477292574,45
10,-32,114128.60726140406,0
10,-5,189314.52250655062,26
10,-35,119627.790780244,0
10,-13,146564.78206793024,10
10,5,509802.2968961583,386
10,-48,144213.95024358356,5
10,25,401959.9691617379,229
10,47,194374.90441882767,35
10,-4,216296.90894151473,57
10,26,358825.877848156,158
10,-30,179767.40025477778,48
10,33,225705.2185469859,68
10,-28,237012.99136860456,80
10,-21,222504.47106271278,88
10,32,267203.25120658934,118
10,-18,175087.7473980675,45
10,45,191382.85784679276,30
10,-45,120990.38193227052,0
10,10,540912.3463356927,469
10,9,540126.7869622728,457
10,-27,267258.7635165582,106
10,28,289448.78538946126,111
10,-22,245447.1149406819,131
10,-24,275624.15812201943,143
10,14,593576.2717781544,506
10,-42,159193.9890265349,28
10,-11,132910.90528840057,1
10,-43,130541.66534985359,0
10,0,324312.1430498417,190
10,-16,163952.18635528,31
10,-41,164809.56528226435,37
10,-34,114978.7168910797,0
10,7,533415.2173090018,432
10,35,182903.5473853199,30
10,21,503903.2072850518,366
10,44,176124.1402084656,13
10,-15,150068.59596760594,25
10,-23,259555.24379582162,134
10,16,548177.7107987994,441
10,-37,138950.14599425285,0
10,-10,122334.14806717735,0
10,46,224050.7624252773,89
10,22,471334.3169656817,339
10,12,549329.1267398869,486
10,48,162975.45851148307,4
10,-1,324681.1228525599,180
10,17,540082.2406997549,430
10,37,161846.5142588903,14
10,-14,143732.97736838876,19
10,30,304299.85558208224,164
10,-6,158107.91052590005,0
10,43,183976.69032178275,43
10,36,169256.4654350883,22
10,-12,141943.7682353792,4
10,2,405594.94724124804,260
10,-36,117493.29713413362,0
10,-46,133893.19896418854,0
10,-3,236980.9668849117,62
10,20,518233.65811593033,408
10,1,365261.93077775236,217
10,18,521046.87278745504,413
10,-31,139586.95453912026,14
10,-20,197869.5115077188,68
10,42,166767.08985901452,27
10,3,422391.6516857986,286
10,27,313834.15873317636,119
10,-2,297857.3275267282,140
10,24,424685.28545378556,261
10,-19,190305.15781271944,55
10,-47,144412.7720879375,0
10,4,471752.195941205,346
10,19,516623.8151721228,408
10,31,312794.5654033703,197
10,-44,118831.40517829632,0
10,11,529557.3607399445,478
10,-29,217873.3729226865,66
10,23,462451.1505983703,325
10,-8,119555.058963797,0
10,-25,304108.2532690978,174
10,-7,127450.74050098496,0
10,-26,297318.04582187365,152
10,-9,114697.30664291244,0
10,-17,171899.13038462726,37
10,39,180313.64626362728,2
10,13,578410.742967813,496
11,3,420167.8145639446,293
11,48,166701.90119265957,10
