pxcor,pycor,Radiation,FullSunlight
"-1",1,433906.36635486234,234
"-1",-31,236840.00817527086,53
"-1",14,384769.6990545994,189
"-1",-11,223486.5286176329,19
"-1",-39,208570.01012833082,57
"-1",26,192651.84487834125,9
"-1",-42,172832.83279738956,9
"-1",-47,180485.7614524817,10
"-1",-26,240908.04241674911,64
"-1",-25,222635.6889236955,40
"-1",2,480475.3096546287,280
"-1",-7,311672.9598840506,96
"-1",25,207592.94102026834,17
"-1",-37,220416.8469248515,43
"-1",0,425187.86263218994,220
"-1",-16,200327.08033434013,41
"-1",20,309376.69719061384,136
"-1",15,329928.5655554589,129
"-1",-23,232670.1025770162,13
"-1",-18,247186.46914763615,98
"-1",36,173245.76729151947,0
"-1",34,175933.101324847,0
"-1",-4,337721.8894303903,125
"-1",-21,196169.99777042255,8
"-1",10,656635.3372889541,459
"-1",5,606597.459796781,383
"-1",-1,418622.045063482,203
"-1",6,657346.7753855917,430
"-1",-3,366392.8017495354,160
"-1",-27,269985.3735019654,99
"-1",-9,274596.8596517504,60
"-1",17,251926.70381637634,65
"-1",18,236379.83398988805,50
"-1",-41,172058.51035561494,6
"-1",45,196050.65470445104,0
"-1",-12,229495.90873707677,18
"-1",4,555186.3109693051,339
"-1",39,268672.55513162777,141
"-1",31,189334.56857645436,0
"-1",-40,195773.5332224642,39
"-1",-8,296366.68633964285,78
"-1",-10,242639.1335651105,45
"-1",37,209830.44450776782,37
"-1",49,211754.04998437228,26
"-1",35,179320.75836865735,0
"-1",44,212280.72563338507,42
"-1",-49,239586.0398332412,21
"-1",33,182010.7337763226,0
"-1",-32,223856.56121246424,76
"-1",38,263270.71280780336,131
"-1",7,692632.357946171,455
"-1",-13,231375.34704560114,18
"-1",-22,210680.87135307037,10
"-1",40,294043.2200584203,161
"-1",46,193490.6864361479,0
"-1",-45,177665.2784115221,6
"-1",12,555266.8165552891,377
"-1",24,215432.0368651194,19
"-1",16,301082.94651914225,93
"-1",-14,223690.24680021877,27
"-1",-34,194306.08913949196,41
"-1",3,526019.6770879093,314
"-1",-19,241378.87031384258,80
"-1",-6,309311.00473126123,99
"-1",-15,216623.65024253709,36
"-1",-35,195930.1800396384,6
"-1",-43,167975.75548184838,8
"-1",-30,228416.41595277883,24
"-1",-33,193317.08164148076,35
"-1",48,209425.12501236828,4
"-1",29,209425.64832466675,0
"-1",8,702503.1711098667,478
"-1",19,287816.0167772693,102
"-1",-17,221241.96535740586,67
"-1",42,244316.79889502583,99
"-1",-38,233477.8037068504,69
"-1",9,699066.3808676248,495
"-1",23,223135.3845600901,25
"-1",-36,200761.21494796153,18
"-1",21,258867.2747214811,65
0,39,245730.9547359065,107
0,-29,241584.25882189607,61
0,-38,215034.97321060626,60
0,-4,337073.3217863183,117
0,32,180450.15369108328,0
0,2,482283.1712032363,284
0,-50,233611.01017331242,23
0,15,335779.92970429396,126
0,-44,173914.47176826058,5
0,-26,242422.18892560672,66
0,6,651484.5832710797,434
0,-34,243833.47529669417,105
0,11,603443.2959332059,416
0,8,699359.6548005576,477
0,-25,225504.1534254759,43
0,18,287348.4028103978,89
0,-27,273991.00107245357,103
0,26,203012.62419621422,9
0,-36,238058.99813088984,77
0,13,458023.7849380134,256
0,21,239220.01498361744,64
0,-22,210618.54172428398,15
0,-18,237019.78406987232,91
0,4,545893.8203781273,341
0,-11,218376.6869940764,9
0,-1,406527.4684976765,201
0,12,530560.0158266327,334
0,-7,344051.90873013047,127
0,-14,188087.5612583153,15
0,3,520635.4852610911,314
0,-13,196932.05737172492,11
0,36,191460.8719934212,0
0,-28,272001.6898281114,82
0,43,262268.3615065589,72
0,17,264666.2399801127,70
0,-9,325959.12149677903,112
0,30,196799.65636535027,0
0,19,283621.3791784353,100
0,37,210507.66529131634,31
0,-32,222001.4077398724,68
0,-8,349322.4389974995,145
0,34,183218.45035583648,0
0,25,188689.3005936332,8
0,0,419165.0964335835,217
0,-47,187783.65849901675,14
0,9,695462.2138575561,496
0,-39,200701.4389242888,50
0,-31,214854.32434582475,37
0,16,294175.00952170714,90
0,1,440449.2455634112,232
0,47,203707.75678172035,7
0,-16,193231.4467141188,33
0,23,211145.10985984356,23
0,10,684964.688271458,511
0,28,215093.51088845643,5
0,-40,181863.0391468871,23
0,41,312898.0109922547,188
0,22,228896.1640613092,48
0,-46,171914.4417517354,8
0,14,387309.89360586816,189
0,35,188813.4839638676,0
0,-3,361035.01741834683,153
0,-21,196671.18192769223,12
0,49,211017.19705094598,35
0,-24,230184.69351814385,28
0,31,181925.8451269789,0
0,-15,184492.81045237152,20
0,50,214087.7550056273,19
0,-30,204406.474367185,23
0,7,683337.1563295614,457
0,-2,388524.3073432448,181
0,46,204155.35614456126,8
0,-6,333277.8443587794,123
0,-48,205932.0413629367,12
0,45,201905.77870085184,3
0,-33,251447.65017170657,114
0,-35,237299.93384317667,94
0,-49,223208.3806147947,15
0,44,209143.18824722004,0
0,5,582755.7805121471,381
0,38,220917.0605061993,61
0,-20,185723.53608049132,9
0,-19,222773.97443561675,67
0,29,220300.05262583555,1
0,-43,157993.64437101895,6
0,33,182326.758836493,0
0,-17,204527.6054893147,52
0,-23,227758.6225719097,18
0,-42,162055.76028778168,6
0,24,201490.00134937564,10
0,-37,225775.1446462416,45
0,-12,197157.48933811547,9
0,-5,331828.858139163,115
0,40,302623.38991989155,173
0,-41,168082.19093148987,8
0,27,211189.54629564597,10
0,48,191948.40500184766,7
0,42,315299.8089630863,190
0,-10,263048.3590557487,30
0,20,258768.19181282542,71
0,-45,173920.34286497618,6
1,42,304897.5646582167,158
1,-46,188994.64184619527,17
1,33,180594.15656584967,0
1,30,186815.59440911136,4
1,36,186663.83260592897,0
1,-20,167524.5591298478,0
1,5,575280.1554694687,386
1,-49,227995.45743354587,36
1,45,228123.37489256775,26
1,41,300401.77706077043,162
1,-47,202924.2125272897,20
1,15,344743.793862246,142
1,-21,173890.24816529694,0
1,17,273773.731341359,74
1,26,174025.08749753944,7
1,-4,351673.55010308477,124
1,-26,211321.0311867056,21
1,20,248811.22532743248,67
1,-29,209028.18655326974,18
1,27,173893.63370476966,5
1,-11,212070.89915736445,4
1,-38,207927.51073286167,64
1,-17,197402.3245657033,29
1,-3,373698.4587243275,154
1,-44,169951.41833494153,11
1,-6,339571.37483694585,111
1,29,207410.6872153437,7
1,49,226744.18538152322,34
1,-34,237123.99860713843,108
1,-27,240992.06422603308,62
1,19,284917.4558625516,104
1,35,192569.6520567549,0
1,4,533448.9218534067,344
1,31,168064.92592762838,0
1,-24,222105.0644903941,7
1,47,198260.43740543985,10
1,39,247170.4302537024,77
1,-32,215108.33820674187,54
1,-48,223697.8453522254,26
1,44,240069.32171984747,51
1,-8,316807.8960531867,85
1,-16,192692.7277650692,20
1,-31,197136.59684811445,35
1,25,167661.01055746267,12
1,-41,176322.14655251245,14
1,8,681160.7042213164,461
1,0,425223.8018813934,218
1,10,638643.3600667624,435
1,12,568663.7962073855,374
1,32,175483.8570057291,0
1,-36,236355.9695541626,79
1,-9,284451.9148643432,66
1,-10,271314.4400310107,84
1,1,452996.7002967008,253
1,18,274028.03320039803,83
1,-12,195526.07157138322,5
1,-7,330398.651612661,100
1,37,195833.43565791222,26
1,-15,185626.88466356893,8
1,22,219692.75140400595,30
1,-23,213290.97074936022,3
1,-1,400517.90486306726,201
1,28,207012.70384050728,5
1,13,468465.8422953211,266
1,6,628016.6401657602,434
1,-5,344141.8220425013,117
1,-25,222168.73037636044,14
1,2,488836.6332423759,297
1,-37,217247.90281938494,57
1,-22,202516.64066263172,1
1,48,230467.81208558963,44
1,9,676578.6604451953,474
1,-40,181244.50509078312,11
1,-28,251209.97702499962,64
1,7,657488.4063245814,446
1,-42,169056.0799776354,15
1,16,298801.9896776219,102
1,-18,210158.07781410424,57
1,-14,193142.98102378138,12
1,-19,189770.6243923755,31
1,-43,166452.94731189223,13
1,-33,244971.89705235887,97
1,-13,183626.10771880436,11
1,24,177227.86074824067,12
1,43,268521.4977423908,88
1,11,603706.7338935,415
1,34,190210.99370945513,0
1,-45,178149.4671030818,14
1,-30,204562.77113300996,27
1,23,189947.84684237165,18
1,21,226793.65763308477,48
1,-35,241798.4593852883,98
1,38,207514.40060637522,61
1,14,419928.1594528965,219
1,40,270311.02702836815,115
1,3,521558.1192297781,326
1,46,204970.23235962537,10
1,-39,195136.4008977299,36
1,-2,386020.6088435282,181
2,-40,186294.2722835,15
2,20,246911.74922232,61
2,42,273296.6355245154,91
2,-34,244503.75482528622,112
2,-46,219080.12198221282,32
2,-49,238523.29095405093,50
2,-18,221391.985180031,50
2,22,218304.7218603986,26
2,13,521366.2709468794,330
2,-25,206916.21481588215,0
2,-32,194951.62286502298,43
2,4,492338.106109138,296
2,32,179868.14198855578,10
2,-3,394669.50996831735,163
2,-4,370738.9313790465,116
2,-35,245288.22727336103,103
2,18,265294.703522664,67
2,25,171813.86707388953,8
2,-33,217294.67637504943,71
2,-39,179379.92767477126,11
2,14,417092.4027221902,211
2,21,230307.48042195756,42
2,-16,181718.8493995132,9
2,1,446884.0113490639,249
2,-11,224528.21528526058,0
2,-26,210123.15175421094,0
2,-21,197267.6528888863,0
2,47,208021.257010532,24
2,-42,188944.61188369748,18
2,-28,190266.56138060507,7
2,26,171708.79368001875,7
2,31,179830.38025014612,22
2,-1,408708.1360456655,209
2,0,437200.25103485334,241
2,48,237155.9085794585,45
2,-41,183298.3342991631,16
2,-36,226874.09429551562,86
2,8,634871.6454577097,435
2,-2,403150.7851445227,186
2,27,187373.92002532745,4
2,33,186370.73090732138,6
2,29,217005.78693591547,46
2,-37,211787.53055658852,62
2,-45,215996.07433276428,28
2,-19,195174.1753820883,0
2,43,262372.3931044794,59
2,36,183567.71240627638,0
2,40,234072.07694334196,74
2,9,641812.7830214621,422
2,-6,354181.53828464553,104
2,3,471496.42309373873,277
2,34,191458.709841691,3
2,10,623132.0836759687,403
2,46,216121.31717151808,30
2,-29,184482.31300536115,11
2,-22,207960.1893355259,0
2,-8,299507.3145593709,76
2,-12,206212.52961231957,0
2,-13,197275.23303255925,23
2,41,278149.0756026275,132
2,-24,218479.57467315192,0
2,19,283696.095852014,101
2,-14,197424.50412975566,25
2,-47,236297.64480394003,33
2,45,231129.72713965445,40
2,28,188555.47103245254,3
2,35,183486.57508276662,1
2,39,232387.03860236763,69
2,17,286696.1963755832,79
2,7,624721.1248504774,414
2,24,174776.01359666276,7
2,30,189721.75677368685,24
2,-30,202219.90006204107,16
2,23,201633.82824566975,13
2,49,258853.46142332602,66
2,-43,197558.89671058807,29
2,-10,232153.84790994754,15
2,2,452479.5188008901,258
2,-23,213818.30245930277,0
2,-9,276977.4060145355,55
2,-48,238682.79871643143,39
2,38,218921.5954632538,63
2,-5,369644.96606115985,110
2,-17,199297.1185779297,15
2,-27,199545.81303544235,8
2,-7,338483.7631913329,92
2,6,590074.8998393306,391
2,11,577957.7805617125,394
2,-15,176906.0451298721,4
2,5,525913.3011120154,331
2,15,360506.2351799503,141
2,37,192817.270710578,24
2,12,544446.3755725519,366
2,-44,192806.5019307962,27
2,-38,193964.96742516838,28
2,-31,204381.79361469962,24
2,-20,189702.33103551145,0
2,16,313755.9827599291,98
2,44,242692.35765005407,45
3,-43,270638.728072026,106
3,-13,191559.20990061093,0
3,-7,337677.45977589465,93
3,24,204820.412845902,1
3,-47,254667.1394800789,57
3,39,227293.5328315304,61
3,9,615570.4125749018,393
3,10,603312.8367417095,392
3,-44,231714.02413823016,38
3,-32,192969.04625996554,24
3,-37,227901.44536250128,73
3,46,229597.3934567824,25
3,-46,245896.39089085863,57
3,-17,199192.98978372623,11
3,27,188718.0069207812,3
3,43,249167.84368655866,34
3,14,410913.61069085816,200
3,12,559689.488582015,384
3,15,344779.85186255485,130
3,-12,212062.6360486804,3
3,-11,223044.14584641953,0
3,34,192763.49201664163,4
3,38,207796.1307834233,55
3,0,395339.481540312,187
3,-8,300351.0693714929,76
3,-6,356184.51950357767,105
3,22,221954.2334610996,13
3,26,185861.80237447767,2
3,28,216404.96630812914,51
3,-3,423753.61644148425,180
3,-18,227436.1054493363,39
3,-24,225288.36664449933,0
3,23,224378.1651920769,2
3,-25,216754.03747327253,1
3,44,247090.9469260808,26
3,-10,235310.98785926827,0
3,-21,212168.35530335765,0
3,41,280568.460814007,114
3,-20,213605.0707991635,0
3,-49,245628.03009468442,72
3,25,188009.07437027796,1
3,-42,253485.23729477215,80
3,1,406758.30040489766,202
3,8,615362.7359216315,421
3,-5,394496.5923171934,142
3,17,278225.36771695846,77
3,20,265181.25742594036,50
3,-22,218859.2344349294,0
3,29,236917.63381539623,87
3,-40,216993.64263863963,29
3,-14,173230.5405685527,0
3,11,579825.7529147076,385
3,-27,224513.31429319837,31
3,-33,209842.73298356784,43
3,-28,225948.91417246242,47
3,42,253574.25336448874,42
3,6,555878.5359975819,350
3,-29,200808.20684333198,12
3,45,239424.06068283654,24
3,-16,184493.88380233818,3
3,5,511687.36752204766,288
3,4,470419.2411199089,261
3,-26,224209.455865894,12
3,7,589545.6173530614,391
3,-31,186436.0664483978,18
3,-19,217747.10083726788,0
3,-48,243019.17416056464,63
3,-35,236008.30191517007,110
3,-30,196211.77259943745,14
3,13,493471.6556850074,296
3,32,190713.4795104944,28
3,30,233050.2718098754,82
3,-2,399669.1966118953,167
3,18,261470.6067621171,61
3,-45,243775.43871408995,50
3,49,221037.68476150653,39
3,-1,396422.1821128995,175
3,-4,433688.306016862,204
3,-39,188950.11172844813,0
3,-36,237799.37467417013,97
3,16,299559.7700118367,95
3,-38,206810.3183881367,38
3,-34,221630.40934572133,74
3,36,193972.18061543588,0
3,2,415660.24899553426,211
3,47,223805.7619286001,32
3,33,199848.95677795773,5
3,-9,273771.99144849565,53
3,40,265235.4422276205,112
3,19,299485.55978074565,93
3,37,198920.28324549468,26
3,-41,248687.58850846955,68
3,21,238763.29336899007,28
3,3,437940.7031857859,223
3,-15,170639.02829087828,0
3,-23,233369.32428532824,0
3,48,214335.5150852437,29
3,31,215657.60850303347,47
3,35,187194.35802467045,11
4,-21,227064.39195383535,0
4,36,177221.7711253307,0
4,-9,290883.2591923515,58
4,44,254801.69168579567,51
4,-25,212988.27933226005,12
4,-43,228371.5398904502,31
4,-35,304367.2704061783,189
4,-7,336025.3630681373,86
4,-37,234328.1553889499,92
4,35,207554.58139567723,0
4,-2,422262.73509143095,190
4,-41,209533.3016226323,9
4,49,232159.09512087714,47
4,-24,207243.38419674203,4
4,20,262716.5573110788,55
4,6,561756.9643046699,354
4,-17,207606.48680347094,20
4,12,579772.3583811998,386
4,26,213750.3821111573,0
4,-19,205656.8918575464,0
4,13,518483.2848615243,335
4,-38,208376.62511797817,60
4,-1,418505.5766858516,207
4,16,311380.8593490967,108
4,43,257719.20038261704,63
4,-48,290319.4754741934,127
4,30,175890.81552909233,0
4,-18,222999.41652594533,31
4,-44,234272.03493931168,45
4,9,584832.2619809606,385
4,-8,301740.43771401147,76
4,-45,240968.3404469418,56
4,24,210141.95368942994,0
4,-5,371372.1820418301,125
4,17,281884.79467196733,84
4,-14,174717.4532372005,0
4,-13,174573.4838839222,0
4,18,278024.83794783236,68
4,10,588465.6531122912,372
4,-15,169681.25381823667,0
4,-27,254828.78898403552,66
4,32,210692.61726805093,32
4,8,611439.9821338396,436
4,28,204596.86186607365,9
4,42,237442.27676561257,40
4,14,424711.9227523311,233
4,38,205541.08948114613,43
4,33,226971.05186302078,38
4,3,502876.34168565326,304
4,47,244625.10953094187,30
4,-47,288554.68608051806,116
4,-11,229438.43460492342,0
4,-26,228256.19847689194,27
4,-32,241944.59886350814,96
4,-16,191624.96835942753,4
4,-34,254374.9866683129,105
4,19,266241.6417331281,53
4,4,478842.01003671996,253
4,23,221221.3809435003,3
4,-29,212878.5088238815,33
4,48,224363.28907856674,35
4,40,268903.47983489285,121
4,-30,207899.21262241004,25
4,31,180742.2645775375,2
4,-42,226928.24841703995,29
4,-22,244538.9688143056,13
4,34,239552.92943486967,47
4,29,189834.80804800897,0
4,-46,262147.25050970603,75
4,39,256450.68183703837,96
4,5,496892.7384373547,267
4,-40,190541.84606726986,1
4,-36,291526.3290682631,166
4,-10,242483.10729264157,12
4,-4,384534.67943184887,157
4,22,223028.93711520795,12
4,-12,193928.79229515113,0
4,7,587279.6370513723,414
4,46,242829.5097433422,30
4,-23,244919.84875384287,32
4,41,242099.96117801827,58
4,-33,236656.58353154061,79
4,-3,408271.75518412975,178
4,11,576227.0146780257,381
4,2,490430.66499988514,299
4,25,208248.99318687507,0
4,-31,211708.8022775659,51
4,21,247614.6063487509,33
4,0,423429.2583406302,222
4,1,460659.9629557649,265
4,-6,356346.7418297692,97
4,-49,300797.5994917736,135
4,45,248966.35200668743,33
4,27,238797.72463838072,39
4,37,186381.87615341687,33
4,-39,188345.78067462455,2
4,15,360021.8944921958,152
4,-20,210440.4240776881,0
4,-28,236117.39058390606,59
5,-22,258709.13117792012,64
5,-37,254205.5728201628,105
5,8,623134.1386768213,461
5,-32,229426.48283832628,73
5,31,175947.22719330888,0
5,41,250300.7887850607,72
5,13,527334.4632601903,336
5,-5,354128.1296789662,109
5,-34,280442.62071182556,131
5,-13,172907.14021884158,0
5,-1,408743.30529465666,200
5,-23,217051.59514261383,6
5,-45,214603.64128087604,27
5,45,248943.62240760121,51
5,20,241580.77418505415,40
5,-36,281219.61467176426,147
5,-19,195782.45243296606,1
5,-14,168926.87690336304,0
5,28,195335.9277810528,0
5,27,197070.48713262044,1
5,-43,203200.7871937545,13
5,-28,248708.93757472394,73
5,-31,193338.51880964945,37
5,-46,250546.6202887449,58
5,46,240831.8669210354,52
5,10,590616.2235152317,390
5,-21,263174.429168583,78
5,37,186210.81204292152,6
5,-38,213341.38516652325,64
5,33,200300.212074034,0
5,7,620942.5613553,465
5,38,215228.69773914394,29
5,-47,294843.16153415013,131
5,0,423115.0887185839,216
5,-29,234644.61740308302,60
5,-49,294845.3302765942,129
5,-10,213868.4110175707,0
5,6,609892.9033099607,438
5,-11,186157.53208142085,0
5,34,197864.65678034528,0
5,-35,286196.02962760034,138
5,1,457277.0323709863,262
5,5,552182.656093532,353
5,48,252170.48615694593,73
5,12,573730.294858471,383
5,-8,279865.9494677481,35
5,35,178728.80603090703,0
5,26,191624.71511129086,2
5,40,259388.44556142634,86
5,-44,189451.2661528379,13
5,22,212091.56235363404,17
5,25,190154.54170261533,0
5,17,313702.2294570726,136
5,42,238582.77162054484,57
5,39,245987.10226213315,69
5,44,247861.2759686689,49
5,43,238710.93789504073,53
5,19,267688.8120443391,57
5,29,191951.97303398632,0
5,-27,280504.1024541739,88
5,4,539552.8414904752,340
5,2,497338.13143862406,296
5,-3,405414.9733922233,160
5,49,257798.22636660005,62
5,-33,270903.4550228621,123
5,-26,236955.2148933139,42
5,-48,289381.271029241,129
5,-24,208775.83381288536,16
5,47,240697.8599773699,61
5,21,220789.4267968112,24
5,3,525981.9557964462,322
5,-17,220869.86140373387,51
5,-6,366991.09154051373,120
5,23,203106.26174264282,2
5,30,181796.55262163494,0
5,11,580298.0298075335,387
5,24,194354.00461249502,0
5,-41,197075.9755096214,13
5,18,306343.94844743924,107
5,-7,332313.8141973485,68
5,14,500557.90041878616,319
5,-18,189033.81536281577,0
5,16,374110.5090327879,201
5,15,413593.0854642367,219
5,-4,367224.2559730952,131
5,-12,181633.45881824274,0
5,-2,422679.8186747645,181
5,32,187877.85271455522,0
5,-20,214161.91584687724,6
5,-40,190930.67287620605,13
5,36,178646.47829432116,0
5,-16,189039.47204389394,15
5,-30,194082.5958016961,30
5,-25,220580.62679490692,27
5,-39,205986.85718051533,54
5,-42,223750.64564814355,14
5,-15,173281.94144540408,2
5,-9,237721.08808605312,0
5,9,613431.6812658323,412
6,-27,230701.02702409145,54
6,22,203345.10539219374,13
6,24,196434.17990104164,0
6,-7,374982.2036918905,133
6,-44,197517.01339085272,18
6,-11,182820.6585177834,0
6,-3,405853.1522761582,163
6,-47,230471.05731799087,31
6,-24,200812.3328961357,13
6,3,514180.1358664083,322
6,40,257665.8320135605,46
6,-38,211544.17883569415,48
6,14,418403.61155628297,209
6,25,196325.52442748967,3
6,-35,281413.51145267853,121
6,12,585799.7624902122,409
6,16,351131.4999512508,162
6,26,188313.1952654283,3
6,-10,201464.56249631697,0
6,-43,182536.80931530916,7
6,-46,222997.89053555965,14
6,38,209072.6711617795,0
6,20,241767.42838982522,42
6,2,491125.0349983052,298
6,-42,193486.98003209574,5
6,0,428399.29674865946,220
6,30,177354.05150499858,6
6,-12,179000.99074604435,0
6,-48,240966.1223314163,61
6,-6,370502.17378433276,126
6,-14,179107.61943264795,4
6,-33,273482.0774538461,118
6,27,182444.90079273403,0
6,-39,178601.49973558146,9
6,4,542907.0463903457,344
6,5,549676.6798381883,362
6,-17,203351.76974869228,27
6,48,282151.11853198614,105
6,39,221229.0040509871,0
6,-41,190891.50807075264,5
6,-28,236072.95738963678,69
6,19,263280.38620285055,65
6,21,213317.82570516635,26
6,-21,238548.46621536635,73
6,-13,179717.56097020637,0
6,-19,204001.68785319335,19
6,1,457358.22195018904,268
6,10,631637.8759946636,450
6,-31,201386.66000897912,37
6,-18,187548.06960674954,3
6,33,181726.47990056628,0
6,44,273408.2511794244,97
6,-8,314311.7712612115,73
6,15,369835.194789875,148
6,-26,228107.96954257583,43
6,-29,193432.75959278463,15
6,7,634463.256154283,484
6,-16,222019.32342175592,48
6,45,293078.32267958333,104
6,-5,370159.2248514196,122
6,11,602977.1440931596,423
6,-32,225849.64636849955,66
6,41,250777.8425362208,72
6,-45,206254.866571003,17
6,-20,240552.45015320237,92
6,13,511167.8081818878,321
6,35,177949.77778751493,0
6,9,658027.3759506084,471
6,-49,291489.10855809785,135
6,-36,279265.5385334511,135
6,-40,173889.002122734,4
6,-4,367023.0453807656,120
6,-30,187807.6685683261,20
6,36,183606.9433853592,0
6,6,599095.8692419715,429
6,34,173630.31773134758,0
6,-25,196935.8699616881,26
6,49,278407.2039416629,92
6,8,644461.5002894428,470
6,28,168453.50724398837,0
6,47,275858.762724684,103
6,23,194622.21223026692,3
6,32,181292.06662353614,0
6,-23,201212.8992743464,6
6,17,344782.9348416111,172
6,37,195862.72138925266,0
6,29,177861.94039818758,0
6,42,260472.22627149543,94
6,-37,242851.92773980633,83
6,31,184107.05761453544,0
6,18,315485.38567704294,129
6,-2,413608.5395846435,187
6,-15,190145.142112336,15
6,-34,275473.8523881915,122
6,-1,422464.6327142737,204
6,-22,204017.2782761927,3
6,-9,230350.6384206684,0
6,46,302882.8579109623,132
6,43,267253.37844007136,104
7,39,222186.03771549574,4
7,-12,178964.04263631257,0
7,0,435239.6264145051,235
7,-8,401941.5241238457,187
7,3,526834.5172842708,334
7,-35,287110.5390534922,116
7,6,574609.5650613038,396
7,34,158979.84569215885,2
7,49,287847.1175574634,103
7,38,188129.16175471665,0
7,-10,201917.37973741666,0
7,-2,415951.8114624809,198
7,45,316837.22633841686,128
7,-33,264958.969146325,113
7,24,221599.41244129103,17
7,-44,231047.12376124033,71
7,-32,241611.06965941328,81
7,-31,205260.7954855256,48
7,21,223771.00659240808,26
7,-38,197461.7246832505,19
7,37,200495.40692505764,0
7,-43,238726.59178564517,90
7,-7,389355.30038182915,137
7,-17,204972.97615030012,5
7,-24,203520.57444740864,15
7,32,196664.88121856912,21
7,-30,184868.90639109394,30
7,13,460255.1764276983,249
7,26,189351.15784790623,12
7,-40,178463.48829257058,10
7,-25,199387.46346545988,25
7,-3,411902.3597404627,173
7,-1,421491.62936888554,206
7,-9,304334.8442143649,107
7,20,249196.88322509924,40
7,-46,217437.2373683686,15
7,-6,382217.98359335784,129
7,-34,284861.5485832055,117
7,9,658781.6626824114,492
7,7,622126.4702425178,462
7,43,306078.1247312341,129
7,-16,200961.5890885408,5
7,14,384418.34913457686,169
7,10,660538.6731423772,503
7,-27,207799.27360255952,32
7,40,258540.04777311243,52
7,27,170290.36837607977,13
7,-4,374530.5721854375,130
7,28,163053.72006784493,0
7,25,205132.69165176697,23
7,-21,209770.6578129118,46
7,-15,188527.91500241085,8
7,-14,179771.1842097519,14
7,-48,223966.3609086209,31
7,22,204221.63474201446,18
7,23,199922.48625400872,9
7,-49,245064.15898798118,52
7,-26,202004.71245713756,28
7,4,543403.2880907805,354
7,35,181063.3228707258,0
7,18,314309.019467147,125
7,47,296153.30267159676,136
7,-39,171740.04391876407,6
7,-18,213973.140508823,22
7,36,186966.91554517197,0
7,-29,192479.68844855425,23
7,31,210337.56447329556,39
7,5,565576.7894055237,371
7,-5,374821.42764039716,132
7,-42,221263.7513335009,50
7,48,291015.8491794034,112
7,19,280352.7624756721,91
7,-41,192767.2404916467,24
7,2,492261.9726003054,312
7,-28,209097.52019775452,45
7,-36,303354.2783910722,132
7,-45,234206.77093959838,44
7,17,347439.3091431631,146
7,30,239958.04517091907,76
7,29,202479.26364750208,50
7,8,643015.0990158437,476
7,-22,184379.87783791646,7
7,33,169820.9870059365,6
7,-37,260025.1652344356,81
7,-20,228574.2337810387,81
7,-11,181985.55242658514,0
7,11,655589.5770795157,499
7,-47,221893.83817649266,24
7,16,335619.8672029608,97
7,15,342494.7609808739,120
7,1,459613.2138498944,284
7,41,262241.1252348783,85
7,46,308966.7439036359,139
7,-13,174670.12425440096,4
7,-19,221662.94811577513,64
7,42,279809.9171794364,113
7,12,568277.3046616901,387
7,-23,191226.80812886934,11
7,44,304479.0786949367,128
8,15,362570.9212290611,135
8,42,313468.5873177222,127
8,18,300264.87575655425,82
8,14,415792.49980022776,193
8,-38,211796.74465577418,9
8,-47,232077.44829867207,34
8,-23,187822.2688836038,5
8,41,306670.99967176624,100
8,29,225686.25273950293,80
8,-17,223893.4505912199,23
8,12,600787.5078354813,434
8,-15,183612.8552219425,5
8,-31,216569.52955145205,47
8,33,193759.11197209192,32
8,48,259570.9316271553,60
8,-26,195205.28706004506,21
8,23,238395.9306494828,11
8,-7,431828.8034583547,219
8,-8,391449.0335817418,144
8,-28,211995.42393281555,28
8,3,510696.78441856714,336
8,-30,209234.40135113552,32
8,-1,407995.59296320827,205
8,-40,200866.4323475874,37
8,-49,245619.18943879142,61
8,-36,346557.62378205155,158
8,47,298693.90882736346,132
8,32,224391.03689857753,55
8,30,244725.93229706952,94
8,-24,189976.8217503019,10
8,-44,204677.7767673659,36
8,37,208307.27947859367,8
8,-29,205370.39667727292,30
8,-3,403422.950504865,163
8,-11,183668.7915400087,0
8,-35,311297.765339215,134
8,-46,223469.12268775725,26
8,-34,294062.99441303406,123
8,1,474377.0034436589,291
8,34,187239.06907128793,16
8,43,310864.4284027846,143
8,-41,216444.59207543088,65
8,38,197608.63799453079,13
8,27,181658.29813261988,19
8,26,189487.96967019694,4
8,-39,196576.37324023098,16
8,45,325816.3669575221,138
8,46,310827.6236357656,132
8,-2,398738.9576986964,186
8,-37,293575.0825087265,90
8,-48,244633.23384885443,44
8,4,533064.6988904963,355
8,2,492012.60642306297,317
8,-21,210270.15039776478,20
8,11,638486.5774444208,473
8,-4,370184.51347741875,117
8,19,283184.6063539133,85
8,35,202376.24381978298,12
8,17,298343.21613485436,77
8,36,209881.70264091683,8
8,-27,213205.2353099708,27
8,-9,302939.2156229151,65
8,-42,208392.22780226998,43
8,16,309764.7953136292,99
8,22,232682.18030839207,17
8,-20,230361.08163149303,63
8,5,547801.2945483095,371
8,21,241320.20734868987,28
8,20,275650.6883364361,64
8,-16,201266.99926259828,9
8,-18,238998.61801431328,40
8,44,331440.7094656865,149
8,6,559740.6871668249,381
8,-22,195737.6412686537,0
8,40,289313.37519119837,93
8,-25,190329.02151516438,15
8,-10,211170.15186459635,0
8,-14,182692.0647513188,0
8,13,546860.4835815217,380
8,24,222304.87039300968,8
8,10,656124.0486035873,506
8,39,240383.4633191896,56
