pxcor,pycor,Radiation,FullSunlight
"-3",-2,408842.9867201269,73
"-3",-23,254746.92426759616,1
"-3",34,762627.6775333605,605
"-3",47,328608.90133632754,51
"-3",46,344332.633872847,60
"-3",23,798860.5736135844,621
"-3",-13,215751.9114340302,0
"-3",-17,236798.73323309116,0
"-3",-20,253625.64350540412,3
"-3",-18,247135.1746472027,0
"-3",41,432185.52218200633,138
"-3",-46,334650.44754858804,17
"-3",16,768998.1379166926,565
"-3",14,752083.3347075115,544
"-3",43,390094.75297196896,96
"-3",-28,245930.76750619517,0
"-3",36,670722.603208744,402
"-3",5,565867.5734219403,254
"-3",19,808121.4964273231,644
"-3",-14,224837.09148043056,0
"-3",9,688280.5600410779,438
"-3",-30,235075.4991574238,0
"-3",-43,310925.5294005612,42
"-3",-38,289542.7771124388,34
"-3",48,303545.83272786427,43
"-3",-47,359428.90643897065,51
"-3",-37,266173.71352756495,23
"-3",-1,424791.055817262,79
"-3",0,469764.0766806662,162
"-3",-42,301014.7092704883,32
"-3",-5,350398.84927173296,49
"-3",-48,379268.73971689225,112
"-3",44,364594.9945312884,78
"-3",-24,260618.85731616386,0
"-3",-12,246273.2230516631,0
"-3",-27,258598.34465108358,0
"-3",20,798146.7634624699,621
"-3",22,803902.2021433623,616
"-2",26,786586.7547003024,593
"-2",5,579400.3939815683,284
"-2",20,813862.8132117975,654
"-2",-24,249161.70379991367,0
"-2",-7,299897.5459683604,0
"-2",-12,250081.80849729912,0
"-2",29,793887.5202692196,632
"-2",6,598738.7722596177,297
"-2",-16,219736.96561077196,0
"-2",-18,276223.3577373346,36
"-2",31,793024.6019086909,671
"-2",-43,300722.3710417312,21
"-2",-33,213468.77477102948,1
"-2",-3,400802.4707386346,60
"-2",-23,246659.91831425045,0
"-2",21,810862.2022880337,648
"-2",47,312837.70824587275,48
"-2",44,351060.3658330113,78
"-2",48,302032.67033044965,40
"-2",-5,334847.56908263464,40
"-2",-40,284528.7747889859,9
"-2",17,794740.9335957039,601
"-2",-26,259819.48992177792,0
"-2",39,488646.4405519275,177
"-2",0,517972.59390582383,224
"-2",19,798262.9200506355,634
"-2",-38,252181.8008478542,6
"-2",-14,235756.02508255656,0
"-2",2,508257.07980081986,195
"-2",9,673710.7216139819,403
"-2",-45,321581.7941628475,30
"-2",18,803283.2191981929,617
"-2",25,782265.7646438885,597
"-2",-20,280774.3659303921,16
"-2",40,451572.75201508834,157
"-2",-22,260821.33293684735,0
"-2",8,651411.4916856267,364
"-2",-6,324318.01783661335,23
"-2",27,794790.8296959124,599
"-2",3,530692.5165640295,211
"-2",49,288812.3059552631,33
"-2",16,776885.6810848423,567
"-2",-29,233660.27604899157,0
"-2",37,597761.50549146,305
"-2",36,682033.2154871392,442
"-2",-42,294304.91505829163,17
"-2",7,626431.662180088,321
"-2",-10,241747.2069300488,0
"-2",-39,261471.2886490488,7
"-2",33,781622.0908550876,678
"-2",-31,214407.56579881872,0
"-2",-32,220231.66277140053,0
"-2",-11,252275.55354214873,0
"-2",35,732896.911373094,554
"-2",-17,231022.96995754025,0
"-2",-49,342950.48148564645,44
"-2",43,377786.336139443,90
"-2",-27,249914.69069184436,0
"-2",11,726483.3167945512,477
"-2",-8,271660.83888008446,0
"-2",23,775976.2974155545,556
"-2",34,755434.6317906006,610
"-2",22,809384.4317494279,657
"-2",38,545041.1560526225,224
"-2",-13,252464.5273853774,0
"-2",-1,493188.60895929794,183
"-2",15,766268.2184598073,534
"-2",10,699700.6923260151,440
"-2",-46,330631.3727605781,27
"-2",14,766444.7109103377,573
"-2",13,776586.5154234573,538
"-2",41,426307.9603680182,127
"-2",-19,308728.30651074264,80
"-2",-34,224705.9724561664,5
"-2",12,756157.5574307798,512
"-2",-48,347113.1496368778,40
"-2",-15,225111.50825542593,0
"-2",-9,239135.42546807753,0
"-2",-36,234906.40036090158,30
"-2",24,790522.577424099,621
"-2",1,492468.76270599844,186
"-2",30,800033.6545501159,653
"-2",-2,432577.35856112005,98
"-2",-37,238203.85957454744,17
"-2",32,784597.9263686099,685
"-2",-4,367597.5444069548,51
"-2",-44,311938.2543873562,19
"-2",46,314010.3853685103,59
"-2",42,393225.26792686793,103
"-2",45,325917.8007240876,68
"-2",4,557290.2932412482,250
"-2",-21,270459.05619688216,0
"-2",28,795143.7992743705,605
"-2",-41,283506.1637720709,13
"-2",-35,236251.49361010993,24
"-2",-25,249111.78418546927,0
"-2",-28,246386.82674924575,0
"-2",-47,366377.3517824923,72
"-2",-30,226384.40497586597,0
"-1",-41,281579.4320035406,15
"-1",-7,276243.7401087009,0
"-1",36,680933.8679084365,446
"-1",3,553590.6278428234,271
"-1",-6,297066.48072563874,9
"-1",0,530180.3836412653,244
"-1",18,791724.1457272699,607
"-1",-15,225606.65353541682,0
"-1",-30,222364.8548132061,0
"-1",32,764516.8648011277,662
"-1",26,787574.4946337144,598
"-1",-39,267069.3701267237,8
"-1",41,448840.5736365457,135
"-1",-34,220797.95391598355,11
"-1",23,799285.3606826136,624
"-1",45,317860.3327628241,58
"-1",49,292645.0907637938,32
"-1",-49,316547.40560909745,0
"-1",15,773602.1556179525,562
"-1",6,582256.8038728781,269
"-1",-28,229288.1911977759,0
"-1",11,730230.6198588707,463
"-1",-16,234607.01878837883,0
"-1",-36,228278.9476990325,16
"-1",-12,255144.71668579456,0
"-1",14,764774.2806681901,564
"-1",-23,257832.81070111625,0
"-1",-29,229100.7559655686,0
"-1",9,663395.438230533,371
"-1",-47,347104.60442467366,106
"-1",22,787768.6027798451,620
"-1",48,304526.1253473736,36
"-1",16,791598.669199578,589
"-1",-32,220872.55653933767,0
"-1",-35,225347.25794835668,7
"-1",24,780405.8246279624,580
"-1",31,788870.4698257677,671
"-1",-19,261313.99541874987,0
"-1",-5,325675.5099364293,34
"-1",20,807945.4209272718,650
"-1",-44,307422.4310923991,41
"-1",28,795472.8691434271,609
"-1",-38,247264.25905416234,9
"-1",10,696486.3411557737,422
"-1",1,516740.57752677664,230
"-1",-21,262373.50892574544,0
"-1",13,765131.9020005948,524
"-1",37,636850.753935197,379
"-1",4,546588.0129650553,252
"-1",40,477283.2285836295,156
"-1",-26,250193.05310901048,7
"-1",-25,262260.9622368612,2
"-1",33,769828.0506867829,657
"-1",17,794388.7202375081,597
"-1",2,535666.3688116261,251
"-1",-14,239160.30790288193,0
"-1",-33,227878.40563682973,5
"-1",12,748410.0340787373,503
"-1",-3,414858.1597444774,112
"-1",-48,306419.1480137854,14
"-1",-8,258968.49956995324,0
"-1",43,375683.04376997193,87
"-1",-9,244430.2628196635,0
"-1",-22,264464.22311532067,0
"-1",27,801231.5883474821,604
"-1",39,508427.43542872166,217
"-1",-42,291095.97541328345,21
"-1",7,614484.9020316321,286
"-1",-10,245153.31921826655,0
"-1",-1,495368.2596820474,181
"-1",29,794637.3077162718,616
"-1",-20,255458.98807256797,0
"-1",-40,273924.33908063424,9
"-1",21,818431.6703314064,675
"-1",-13,254179.85508046317,0
"-1",25,783895.2182725053,604
"-1",-24,251596.68138440393,0
"-1",-2,461186.1515398963,150
"-1",35,715447.1304456228,536
"-1",-45,312512.2251750162,40
"-1",-17,290538.0178350197,92
"-1",8,636272.3438216943,322
"-1",42,416985.8898367158,110
"-1",-4,349685.1959391397,46
"-1",-27,244089.6850872749,0
"-1",46,325168.52335318073,48
"-1",44,347468.6701397134,70
"-1",34,738215.0292781034,581
"-1",5,547372.6998889201,212
"-1",30,810794.9692996251,650
"-1",-46,334904.2171302594,77
"-1",47,319839.1400745146,41
"-1",-31,211537.82471955495,0
"-1",38,562898.3776996518,289
"-1",-43,304881.2749855901,33
"-1",-11,240992.09362208832,0
"-1",-18,268168.4038439203,11
"-1",-37,239722.10857733997,12
"-1",19,799139.714270145,627
0,-17,242370.62038538375,0
0,39,492919.85341068014,180
0,34,736309.4734363589,582
0,-16,277490.1373413238,38
0,46,307347.0778369063,43
0,-12,244804.77939706916,0
0,27,802161.480987421,603
0,42,413250.52565150993,84
0,16,777600.4566060409,583
0,-29,230930.85853676364,0
0,-8,259221.81060781845,0
0,-23,252712.41583647422,0
0,21,793370.3640159799,633
0,-27,240770.17134427166,0
0,10,699083.2050704175,411
0,47,298090.920843632,37
0,9,672707.4055344347,382
0,37,609856.1891327889,344
0,-47,334901.09455244,61
0,28,810083.2196428619,607
0,-45,324340.08253759856,60
0,36,664521.4792034746,434
0,15,768928.1419074002,559
0,-38,255330.12516572585,15
0,33,753667.0630160812,627
0,8,644615.1426734698,345
0,-4,379408.4826526318,88
0,1,525560.3754904589,236
0,29,795175.3151661819,611
0,49,304992.897522674,26
0,2,526865.4997264297,257
0,35,702395.1364693796,519
0,-40,273067.5597186325,11
0,12,746763.8817621126,482
0,-44,320730.8066541402,42
0,5,564812.2805071713,264
0,32,755390.6071375059,624
0,-20,247071.83585749308,0
0,43,383443.8370434178,72
0,-35,230435.40973258033,0
0,7,622234.9491763121,315
0,-18,238949.11921130406,0
0,-48,314729.51334972144,32
0,-5,335548.87080822565,64
0,4,510257.5585069442,196
0,17,792707.4058181954,603
0,44,345226.35424773087,65
0,41,449778.4630339812,100
0,-31,221531.0914904104,1
0,18,785418.9741479111,614
0,-10,247809.98817725776,0
0,-43,298765.91606531927,29
0,14,759461.1702588382,547
0,-3,423887.99191392056,119
0,-26,241687.31176580425,17
0,-32,227195.76598282866,5
0,-2,462179.12293430645,159
0,0,510030.3628494843,214
0,-46,333471.44186984666,75
0,22,794750.3093779468,652
0,-21,251982.4728665596,0
0,40,470067.05650298315,125
0,-24,255171.12869982602,0
0,31,775463.5745814793,636
0,-34,220712.1361426139,2
0,3,506689.4758730414,194
0,-11,248681.0470295756,0
0,13,761812.4723263622,510
0,-9,258231.37304326997,0
0,48,286708.21902276104,31
0,-14,255775.27818051522,0
0,19,798127.4885142582,631
0,-41,278142.6909669224,13
0,38,550611.7886199942,248
0,-30,227475.4493861456,0
0,25,792408.3836030993,612
0,-28,236800.31803239585,0
0,45,314518.2929686556,54
0,-33,215317.12971478186,5
0,24,803468.9732975719,636
0,11,729437.6944892099,461
0,-49,325826.5379950707,25
0,6,603556.7637216629,291
0,-22,245823.59808558575,0
0,-25,239914.46322254653,0
0,-36,240006.52076412228,1
0,-42,285573.7640511148,18
0,-19,249776.9935984006,0
0,-37,253522.27000660435,19
0,-15,290703.0491052076,37
0,-7,275280.84707032493,22
0,-13,258382.08754557982,0
0,-50,315263.5896489735,7
0,50,306594.5061542466,24
0,30,813998.368953397,652
0,26,793409.2429297786,601
0,-6,296253.5019184973,23
0,-1,492795.3568322448,188
0,23,803512.2987043755,655
0,-39,268672.537500252,12
0,20,806411.9584924815,654
1,-43,303012.9372298945,30
1,28,813838.7846644213,607
1,-27,235984.62498418588,0
1,-8,270776.3679661826,0
1,35,682792.7648205954,488
1,30,787204.5913020044,615
1,2,485353.7979907733,185
1,-26,233022.14537749084,0
1,27,802908.9675569157,603
1,-45,327267.23323351616,79
1,25,819100.405518366,661
1,-32,224320.2091770906,1
1,1,495695.7280234828,189
1,46,315088.1415088205,40
1,6,603340.5641002647,288
1,31,776725.426551062,620
1,41,450463.5527320195,108
1,48,293723.4475230101,23
1,10,702737.8857223951,428
1,-37,245115.45462327756,2
1,-42,295731.9198812852,21
1,37,588615.8341566162,337
1,-28,233409.40228455077,0
1,42,418984.7535666413,88
1,26,801727.50451925,602
1,-5,371767.1443142862,97
1,-39,271293.725499285,22
1,8,637939.9120834221,356
1,-4,402299.4315087614,119
1,7,621663.7665626972,314
1,44,356678.75820463843,61
1,5,571471.3759828922,252
1,-1,509192.00307463517,222
1,21,796362.6745458628,649
1,24,825915.8196647966,683
1,23,807671.5899456079,680
1,-11,246610.027455012,0
1,-36,228170.65271359513,0
1,-18,233749.12984188623,0
1,13,757351.204124448,500
1,-46,337978.06860480114,110
1,36,629987.8094254027,384
1,11,717389.9982464002,435
1,4,518439.1132838266,201
1,3,493135.65596789337,193
1,33,753247.0881353272,628
1,49,304000.0949112742,20
1,45,330916.859837929,49
1,-20,244494.17962083677,1
1,39,504511.7825881958,176
1,-49,325849.9596625706,49
1,38,538303.2101811416,239
1,-23,259278.79143619502,0
1,-22,255774.03415233336,1
1,-24,261546.18517761922,0
1,-30,240704.59819693363,4
1,22,800098.7724010246,663
1,29,794117.4622071746,611
1,32,772770.4484953632,625
1,-21,274532.58995429147,1
1,14,767103.8231248942,539
1,9,674350.3161046079,399
1,17,765848.0753508683,576
1,-17,246331.01301601014,0
1,20,790546.2117162775,635
1,-10,261897.97042311289,0
1,-31,231345.79582035245,1
1,-9,260160.40032380796,0
1,-34,223921.0663941864,0
1,16,761346.0001088756,546
1,47,310029.0077766437,29
1,-12,244129.19863300768,0
1,-40,278254.27558875654,18
1,15,746046.5934530854,531
1,-13,273904.8745924274,11
1,-6,329197.5743365803,60
1,43,400603.1194039805,72
1,-25,243460.3735041813,0
1,-14,290945.0461470608,24
1,-19,238524.76997790713,0
1,-3,443858.3080502265,138
1,-44,315560.1425727195,46
1,-15,260732.70750252175,0
1,19,792212.9060353987,642
1,-33,214362.88918992472,0
1,12,755623.4185524472,475
1,0,514189.3848445799,230
1,-47,322981.95924402255,70
1,-41,289447.80202355917,17
1,-7,294501.77961245854,34
1,18,770400.8917578993,602
1,-29,240529.8595713928,1
1,-48,321628.3569629457,54
1,34,744243.9404114349,600
1,-16,264267.8816607436,0
1,-2,474789.2625037095,181
1,-35,220499.18501974715,0
1,-38,258612.27825832,25
1,40,474663.7767811222,136
2,2,487503.7570291946,198
2,-47,342497.96893601085,104
2,29,798897.77474159,612
2,23,806809.6100357936,682
2,27,806784.7219193823,603
2,46,325034.4799283598,37
2,-23,274828.63681883644,3
2,32,774312.790815509,616
2,-4,414726.91730217164,124
2,15,752502.0900639406,536
2,-16,261206.83545104647,0
2,-21,247784.63207442983,2
2,-22,260953.89134387282,3
2,17,770375.0783898287,590
2,-12,254211.67040111983,5
2,-24,279314.7446110675,2
2,-25,260795.0684193008,0
2,-1,501339.27648732276,199
2,-7,303362.6769303419,40
2,47,314337.9729850289,29
2,-30,247955.41696445132,0
2,-19,242827.32840853528,0
2,-32,226558.96552621512,0
2,20,798264.186213515,653
2,48,318348.18922255974,24
2,22,801454.9831586329,675
2,-42,302011.96103607264,31
2,33,756808.9568035828,606
2,45,337555.80471017974,48
2,4,547339.6236625549,228
2,9,662084.5674375325,398
2,13,759462.0918462387,502
2,6,614365.3225497056,290
2,-36,214929.15628262484,0
2,-44,322923.00275920215,54
2,10,681958.6700823808,398
2,-26,244842.1174316699,0
2,5,581191.8389131731,255
2,19,778619.0663269504,636
2,-28,243552.81610465766,2
2,26,820547.35152622,646
2,39,509272.83632144076,193
2,7,614847.9306415078,321
2,18,771115.7166226583,614
2,28,795299.7015528175,607
2,-11,264158.5761778982,1
2,34,724608.3991139663,549
2,-37,227880.99802713312,0
2,-38,244296.62218157272,1
2,41,467019.53524132876,114
2,-13,216920.3295572661,0
2,21,799950.6968617196,669
2,37,601797.2673505787,344
2,-39,275342.6105808621,30
2,8,644910.4100476387,374
2,40,488416.227287169,149
2,3,499745.66720830806,202
2,-49,336371.5630068341,91
2,14,738211.9358306737,501
2,-17,262228.8823136022,6
2,49,310069.85419276514,20
2,-43,320900.5497008184,35
2,-15,249364.83669791566,0
2,30,791149.1303928236,613
2,-2,491007.8780073211,192
2,36,635123.7772010658,406
2,-48,344516.96499430767,99
2,-5,366374.30762072926,99
2,42,422288.3816276313,90
2,11,700806.9204001599,412
2,-45,329689.4751140845,91
2,25,838856.6843118917,702
2,-8,278608.448884591,18
2,-31,238306.68223577127,0
2,1,482127.21539482917,191
2,31,780598.6073264682,615
2,-18,244731.11256514912,0
2,-20,241281.2362677187,0
2,-35,222357.25108029053,0
2,-6,317485.397624611,53
2,-40,291306.3783919327,37
2,-33,218549.59344605517,0
2,12,750667.2397501635,482
2,38,537081.3798044992,254
2,-9,272806.4649960549,0
2,35,682096.4620693891,482
2,-27,238098.07276686208,0
2,-46,352784.2679629623,109
2,-14,231618.6905521241,0
2,0,486923.8325835759,186
2,24,828061.9679869604,692
2,-3,434258.907941782,141
2,43,393089.1221367662,77
2,-34,221637.64453302993,0
2,-41,299507.58184036595,30
2,-29,239808.83375590807,1
2,16,762719.1971807468,570
2,44,353883.83941658464,59
2,-10,264435.7676236846,0
3,34,716978.190158727,522
3,-45,338158.5119572929,79
3,43,380750.2361681019,74
3,4,560839.2061238885,253
3,48,305989.7252961829,30
3,-36,221941.8066013094,0
3,26,841568.8163839767,712
3,24,823123.056347959,696
3,35,672664.9372057286,459
3,2,485945.10185291845,202
3,-46,359287.1723835776,114
3,46,320016.9491784402,42
3,-23,263065.0031838029,4
3,44,347953.6928158964,61
3,-49,349923.24811508023,92
3,1,490755.6766497511,194
3,-20,244835.73956707597,0
3,47,305095.4053171406,38
3,-47,356781.4704821427,123
3,-30,244319.4834932785,0
3,-27,240783.58580125222,1
3,-13,210601.77090766083,0
3,-37,235979.81447439315,0
3,0,483774.3999375233,184
3,40,495638.16276055586,161
3,14,752652.6593230405,516
3,-39,277422.12377050956,2
3,9,648808.0640756987,376
3,5,584219.1085731259,273
3,-26,256140.60908144273,3
3,11,694708.6507500184,407
3,10,671905.441632387,393
3,49,302771.7715139998,26
3,20,801225.5547484693,668
3,-5,365470.1521025742,69
3,-2,458753.87078260124,160
3,45,340124.27504659566,53
3,15,767236.588465173,550
3,37,633053.6016653222,397
3,-33,222368.07729057307,0
3,-3,441486.7577747742,131
3,-14,217597.95501520502,0
3,-31,239450.07297183783,0
3,23,810383.8036955849,694
3,8,624214.9754280465,360
3,-6,348471.9958847666,61
3,-12,218733.00918985123,0
3,-40,292970.8792236621,34
3,-43,321209.01353141473,48
3,12,737318.7238145403,480
3,-34,218811.73331178806,0
3,-15,244487.09075278448,0
3,-35,219644.5879845351,0
3,19,782985.5321413653,653
3,3,531482.8355060464,235
3,-16,259772.08932746868,1
3,29,799633.1009796924,603
3,21,804113.5012960407,675
3,-24,271054.2119161744,5
3,36,639448.3045716493,429
3,-44,335965.4809273769,71
3,16,765796.8143937367,581
3,-18,254101.95408651145,18
3,27,823891.7993611802,685
3,17,772610.0045287389,608
3,33,737589.0186965811,554
3,18,774719.3388775632,632
3,6,625499.4862221505,300
3,-32,229305.82582646803,0
3,7,641025.4228181731,362
3,-22,256834.50167250162,2
3,-42,312318.9927962044,47
3,-7,324010.6207719328,51
3,-48,347573.58802868816,112
3,38,563826.9687115073,290
3,-21,256653.23783739933,0
3,32,755913.1886948363,586
3,22,806927.706462019,684
3,42,418274.0490131786,101
3,-10,279641.6633871535,0
3,41,446409.05572205875,139
3,-38,246210.3348785887,0
3,-17,257408.4526335521,5
3,-11,249708.25041400085,0
3,-1,465846.89430027024,168
3,-19,243283.58099002112,0
3,30,796144.3369034523,606
3,39,529993.2789278538,205
3,31,777417.565110348,610
3,-4,384989.67725242465,85
3,-28,238961.55833410448,0
3,-25,268813.91017335164,5
3,-41,305115.31797364814,52
3,-29,239145.30380659588,0
3,25,840193.4420122906,705
3,-9,297140.9993091821,22
3,-8,305690.77858902514,39
3,28,791089.3432823282,601
3,13,740224.2991783447,480
4,-47,361749.6523529435,107
4,43,352263.6484057315,82
4,-29,226722.0697380459,3
4,-39,276143.6858203906,0
4,45,314015.5473463642,60
4,2,499800.4264071473,172
4,-26,271686.43307565793,7
4,48,297551.8403017245,40
4,-36,232526.43899720712,0
4,25,833845.3565507135,703
4,-12,227001.99676737425,0
4,26,831683.4216144922,713
4,32,743726.3069595416,571
4,36,641203.4169651283,429
4,10,677313.0503046763,401
4,21,818458.083676469,679
4,29,809720.9055967093,626
4,-44,335981.38854004414,94
4,-17,252359.865984001,11
4,35,667656.0765386506,457
4,-22,253731.79947071947,1
4,-28,240405.73110009305,4
4,-41,301409.1711995459,40
4,17,775783.005327574,621
4,9,657626.7898268002,389
4,-21,253235.82743031075,0
4,-23,250271.54203820127,3
4,4,582848.7096658304,299
4,-38,240095.9068345539,0
4,30,769230.8736404039,573
4,-34,208567.21969367756,0
4,-20,255770.95709413418,0
4,8,643754.4534719608,377
4,6,635217.2711893888,325
4,42,386861.97905011836,99
4,33,737948.816002046,559
4,41,423043.39363639435,130
4,-30,231384.96139832743,2
4,-14,227452.44673883426,0
4,-3,390224.64309852076,89
4,47,299412.5646207025,45
4,-2,416785.87335516454,94
4,22,806805.0394650083,687
4,-6,354080.7391660495,72
4,-40,293391.55257439415,4
4,18,772233.1168164633,641
4,0,453938.4027462337,143
4,16,774339.1357831884,593
4,-32,222293.9328269421,0
4,-13,222786.3716684854,0
4,-9,311931.268272356,34
4,27,825309.2163584167,706
4,-33,215306.59078683352,0
4,44,332403.0529845258,74
4,12,729277.5160862755,493
4,-27,245188.39295573314,6
4,23,808273.1932339821,694
4,37,622082.3492438352,382
4,-45,347479.925392666,108
4,34,712668.3058346473,514
4,3,547395.1698175481,246
4,24,815042.484720971,702
4,-31,220447.1259926767,1
4,49,288037.7570079838,36
4,-1,432603.48859236896,112
4,-35,214017.44043054647,0
4,-49,345378.3384016108,96
4,-25,258050.8640131238,6
4,20,808817.72950692,667
4,11,703942.5922469716,431
4,-7,357174.67482596537,67
4,-18,253407.51955606628,22
4,-11,250512.46446499616,0
4,-42,318777.6426683036,72
4,-37,241406.61933157974,0
4,15,769508.2498246045,565
4,-46,362966.6070090603,107
4,-24,261962.67935615382,5
4,-19,269908.0671883306,47
4,-8,343853.1228588449,55
4,1,480044.51409978623,159
4,39,566753.5132719782,288
4,-10,269819.73122613557,0
4,13,768064.4524237852,551
4,28,821512.3026290147,705
4,-5,364005.959792987,78
4,-48,351597.7031951518,104
4,46,305031.5395887338,53
4,-15,243581.985287771,0
4,-16,243516.65895756555,2
4,-4,368026.3832628106,84
4,38,598301.7087086143,346
4,7,632007.4896251184,361
4,-43,313098.44152575603,80
4,14,763507.916419967,541
4,5,594078.0831971907,276
4,19,783884.3981318964,653
4,31,756730.7751077048,559
4,40,471092.4900572893,187
5,-17,262614.2842271601,8
5,-36,221734.31152267737,0
5,-34,209007.6814852083,3
5,-48,354281.2739137813,104
5,21,807449.4936489915,650
5,1,456300.30995177705,114
5,-29,226766.3558627424,8
5,-26,258869.9486108279,8
5,3,533224.8722258973,217
5,-4,367135.1120287074,90
5,-39,254903.81262939287,0
5,10,689065.274700746,424
5,27,830750.8215180371,714
5,2,494251.9007251669,171
5,-22,246991.4296753217,1
5,-8,339869.2320331367,37
5,37,614423.9851407063,362
5,-6,368090.2014601834,69
5,-45,366752.2073336278,107
5,-38,237953.9894644523,0
5,-37,225522.76514643905,0
5,14,787649.4745799977,606
5,18,782259.127151315,650
5,-47,367856.81525275577,105
5,26,830375.9333955579,720
5,38,586931.4501335577,294
5,19,781282.2797834422,628
5,-9,309455.89773879043,0
5,39,538427.109687965,213
5,-42,330917.73232088296,70
5,35,683207.2169911936,497
5,42,414518.2937547067,112
5,7,629127.6452621433,346
5,-20,266933.5401454852,28
5,-23,248469.47931252,1
5,-7,351099.10225531313,55
5,34,700830.7964535665,514
5,-35,201515.53164691883,0
5,29,794784.7769485248,640
5,41,447293.00623510336,137
5,-30,226164.3071180878,7
5,31,753236.9381698796,571
5,-28,237066.09928907722,8
5,-31,213207.76860521387,5
5,44,339779.22977760254,81
5,-15,234457.9649228126,0
5,48,286495.3394500534,43
5,15,786166.0705057965,600
5,8,646663.0638709943,366
5,22,806200.9806166131,664
5,-21,250161.1213684706,0
5,-41,318921.20209583285,18
5,9,677535.9800909013,411
5,6,628227.2171803975,361
5,40,487826.3750448989,167
5,-3,379320.32179511886,98
5,33,738707.8064409338,557
5,17,770359.8731293806,628
5,25,825132.8525737538,701
5,-14,239799.0425182561,0
5,-27,255215.7557702863,9
5,49,277881.5100264226,37
5,16,779887.467862922,610
5,30,762611.2477409784,577
5,-40,284685.4913477482,1
5,4,588459.6938915248,295
5,-24,253043.609434134,3
5,-32,204621.77062005128,5
5,32,759314.3042750584,578
5,-43,347499.47707031615,134
5,11,704007.7017322561,459
5,-25,270593.42946174584,5
5,0,430733.92018763785,105
5,-12,243162.13299380708,0
5,-2,402609.78375204845,102
5,45,320868.97497987974,74
5,28,811363.5980234972,676
5,23,804965.0472285488,675
5,-13,232036.76883735356,0
5,-5,352313.44229883596,80
5,-33,209028.44607320236,5
5,13,777650.4990502208,563
5,5,623148.5446885991,335
5,12,743468.3124889957,509
5,-18,272487.643140373,45
5,20,804696.280678893,640
5,-19,280062.4768618138,40
5,-11,244494.06580298554,0
5,-44,363980.6957826728,109
5,36,635876.8584086042,403
5,43,361548.232958752,96
5,-46,371801.54842160037,106
5,-49,340313.0928223656,101
5,-10,274731.31592797936,0
5,-16,234008.4423122467,0
5,46,304290.15959002613,61
5,-1,430928.2295354564,103
5,47,297810.27994984743,53
5,24,809296.1516808774,687
6,17,768983.0380345247,623
6,-40,279666.3938644535,6
6,-30,228723.26540411625,11
6,-8,325116.2402792968,22
6,21,805794.7574378252,638
6,22,813629.8135220528,650
6,-15,240861.3844717084,0
6,-28,227578.53726589,10
6,-13,252482.89078702533,0
6,-3,384746.8630465972,90
6,27,774975.0600797283,603
6,-45,389777.7968737175,132
6,-43,373379.1805172861,120
6,-48,355482.46602723055,102
6,9,682611.8426255273,408
6,37,630416.1684464995,380
6,20,796052.8454954277,629
6,-1,410286.55622539873,104
6,25,813645.5924163351,686
6,41,483080.53957072174,145
6,-2,400189.40480031475,98
6,6,629957.2524132675,378
6,13,780763.2923250798,589
6,-22,250338.10212384223,0
6,-27,240995.60619226904,9
6,-44,385868.72018132743,148
6,29,778643.4948625697,612
6,-47,355316.78908472677,103
6,-14,249911.40750362855,0
6,45,337821.19592730165,69
6,-41,311327.0779105836,12
6,32,733460.2965613687,548
6,26,807089.4631812905,661
6,16,783314.8945039248,616
6,-29,221202.71365896973,10
6,-16,244403.56678933214,0
6,8,661293.8288740326,383
6,-11,274425.7356086507,0
6,-25,260126.9761829429,4
6,46,314559.23230610223,64
6,10,690674.4186534154,443
6,24,809814.7764684989,672
6,-42,335503.57523478847,38
6,36,647323.8115274904,431
6,-39,247894.7756230377,2
6,43,375733.64320601645,91
6,48,283450.9851140525,51
6,14,783850.619585222,622
6,-4,374338.51480809227,113
6,47,293899.5096931075,61
6,1,490565.5584558227,180
6,15,795882.2914157872,626
6,30,764174.0490954543,612
6,23,812752.5966946947,661
6,42,417601.6003161788,106
6,11,719248.581498674,503
6,35,665570.6207719202,471
6,18,783315.3001110827,638
6,5,608968.3940233665,332
6,40,520858.1520438066,188
6,-6,330063.6454374746,59
6,-5,345120.451577654,71
6,-33,200640.70789467878,9
6,0,460077.44724817656,152
6,-23,253617.4243572776,1
6,-21,263819.74933458306,0
6,-18,273601.00033028435,0
6,34,727464.4174811061,547
6,4,572718.0331062608,259
6,-34,212347.4760103374,8
6,-19,275036.9823636943,35
6,39,578617.0162319338,260
6,-12,263967.6934049527,0
6,49,280413.9347007278,43
6,-26,255682.70532037524,6
6,-36,205892.01917964616,7
6,-17,259030.08243582817,0
6,7,658499.4460512866,394
6,2,501323.85107674374,187
6,38,595359.3130119562,308
6,-32,203001.42549296492,9
6,-7,317104.40299097454,45
6,-10,282049.92530804605,0
6,-37,225301.98864276632,4
6,3,523572.87066845223,194
6,-38,233421.86727922654,3
6,-9,295717.77356200834,0
6,-31,219407.3746905813,11
6,33,731247.375031531,542
6,44,350074.52704207157,77
6,-46,373394.5476214965,115
6,19,781232.4814852624,618
6,-35,205541.69366484953,9
6,28,781747.7985413263,608
6,-24,260922.65124402652,2
6,12,769056.0328533417,548
6,-20,267752.21687132114,12
6,31,741391.8590245562,567
6,-49,333939.78459375346,101
7,40,522659.1519383065,177
7,9,687536.342071408,434
7,-20,288946.139376848,0
7,-10,286847.4496378561,0
7,19,791544.7930695653,647
