pxcor,pycor,Radiation,FullSunlight
"-20",-41,167503.57878719486,210
"-20",7,725198.1323569756,952
"-20",15,599215.5166578472,791
"-20",30,106771.27082394734,124
"-20",36,166240.89534440506,214
"-20",-29,288770.2621446353,376
"-20",-27,338892.3899516045,453
"-20",-18,416444.7738577287,542
"-20",1,696825.1885634304,911
"-20",-26,334111.8322390625,452
"-20",-10,446211.0856296378,579
"-20",27,196208.66403834685,252
"-20",41,179292.72553222478,248
"-20",34,158406.64827553378,191
"-20",17,566665.8725999856,748
"-20",-25,376910.2507412044,515
"-20",-1,650153.0882740257,841
"-20",-28,314135.17136923654,415
"-20",-20,452912.71541135735,614
"-20",44,180443.95838313707,251
"-20",32,119086.46963288354,141
"-20",18,563724.7974495646,739
"-20",26,236582.62219468295,300
"-20",-37,212436.04621909247,282
"-20",38,143262.4855152066,193
"-20",9,711009.9371206774,943
"-20",-17,410414.9321199555,533
"-20",-30,256918.2364564929,329
"-20",5,730454.4341624688,953
"-20",-24,400815.3454487729,546
"-20",43,213697.13469800164,302
"-20",35,183574.4333567058,228
"-20",10,702294.4323050546,938
"-20",31,108902.5491032333,125
"-20",-8,516535.0756369909,679
"-20",4,757069.4027267891,992
"-20",-44,164581.6533502153,207
"-20",-23,426247.8978817842,582
"-20",-14,467535.9523296215,609
"-20",-33,215467.5819951949,284
"-20",40,167693.9525976352,233
"-20",-9,479970.8237017203,625
"-20",-3,593921.5496082628,772
"-20",6,723796.4769974115,947
"-20",37,142261.77787875343,193
"-20",45,135927.0500714801,179
"-20",28,159015.10659872525,197
"-20",-13,462566.23984192085,606
"-20",-19,449365.1242011831,599
"-20",42,214297.50118283057,298
"-20",33,121999.33464963101,146
"-20",-34,203626.57240029477,267
"-20",-11,430717.82161524356,558
"-20",22,519576.99493753235,680
"-20",-42,155207.42161530114,185
"-20",13,624637.8121051874,835
"-20",-4,584720.9298893617,761
"-20",-22,434554.61769308476,592
"-20",-31,250518.9242804037,322
"-20",-39,199314.89634705664,264
"-20",-38,218021.23327304353,294
"-20",-12,435137.2650817433,564
"-20",-21,443717.6279958511,600
"-20",23,445287.51105503115,582
"-20",25,288702.1849450885,363
"-20",0,653431.5276945942,844
"-20",39,172261.4870944291,234
"-20",-43,169959.24626409964,212
"-20",8,725133.5294537223,954
"-20",-15,444819.5137629399,581
"-20",29,141172.49761156246,179
"-20",-2,602330.3337455824,785
"-20",24,361665.46380491013,464
"-20",-40,154246.27693210024,197
"-20",-36,200043.27213299403,261
"-20",-5,562237.5937130824,732
"-20",12,635391.3964030214,848
"-20",-35,200874.80007676876,265
"-20",2,709457.7595636479,920
"-20",19,570917.3157848939,752
"-20",-32,295766.92931758595,393
"-20",16,584540.6110838583,770
"-20",-6,534344.9151717114,696
"-20",-7,532943.1570567773,699
"-19",15,597433.891748075,793
"-19",12,628727.3409315626,839
"-19",-1,639573.1797415346,825
"-19",-22,408827.1045738937,543
"-19",4,773776.5377304254,1018
"-19",18,580677.99521541,763
"-19",-17,386367.3615194226,498
"-19",-31,237969.13726016544,312
"-19",-40,189184.76969219418,254
"-19",13,623464.6902758642,839
"-19",-13,456075.7567241913,588
"-19",28,161410.91648078198,195
"-19",-3,607882.9952273137,791
"-19",46,112977.4304799137,149
"-19",10,671257.3358307051,883
"-19",-46,206140.42527167316,301
"-19",-35,162247.9437698418,223
"-19",38,162264.249128649,220
"-19",-33,195860.30195417174,264
"-19",-27,285842.42234601756,371
"-19",-16,385125.0472281049,499
"-19",-21,424990.0675835283,560
"-19",43,181693.1606670782,259
"-19",-4,591915.107188423,767
"-19",9,709366.6581135978,934
"-19",32,152252.01222967586,188
"-19",0,659826.0236454766,852
"-19",-11,478056.64149044984,613
"-19",7,737451.5854816912,967
"-19",44,182317.7839358876,252
"-19",-41,151873.3289747337,187
"-19",-43,139184.2916623837,178
"-19",8,733362.7190020962,966
"-19",14,610515.5780036309,819
"-19",5,773998.3472858823,1014
"-19",-23,398689.06865163706,532
"-19",27,200912.80463535528,246
"-19",-38,159837.2894514441,210
"-19",42,168241.9803446301,237
"-19",39,137003.54963019968,191
"-19",26,235826.02573578325,296
"-19",-42,125223.43700543084,144
"-19",-10,496892.67788150086,640
"-19",25,275498.45969726145,344
"-19",-5,572204.7801821013,741
"-19",1,703289.2472961113,910
"-19",-44,185761.1002902607,244
"-19",20,576074.567519048,753
"-19",6,757042.2978708259,990
"-19",34,182145.9721000487,230
"-19",40,128959.20062900767,184
"-19",-9,519820.3552501417,680
"-19",29,158146.17633550332,196
"-19",37,231726.93244680125,313
"-19",2,720996.864788808,935
"-19",-12,468882.9862746118,603
"-19",11,647162.6165067651,854
"-19",16,608539.6445884758,804
"-19",30,146003.48994503167,179
"-19",-39,176604.69432879085,233
"-19",-7,536660.0185573921,698
"-19",21,535024.0432676881,697
"-19",-14,459613.8112457201,601
"-19",35,174372.7548284954,227
"-19",-36,132574.8136210815,163
"-19",31,144484.99721515758,172
"-19",-6,543430.2561494379,703
"-19",-37,130559.2329520711,168
"-19",41,143423.9538189629,200
"-19",-45,182446.26601778268,244
"-19",-30,250421.1211476446,324
"-19",45,165972.27124922175,231
"-19",3,745164.1826953177,974
"-19",-34,169252.71167545882,230
"-19",-32,202608.64517469806,267
"-19",-25,358561.90556016774,488
"-19",-20,433779.11780602485,570
"-19",-18,373304.26319594716,483
"-19",22,517348.3757606998,674
"-19",36,176605.4028902088,232
"-19",17,604855.2253342194,801
"-19",-26,305928.15193399193,407
"-19",-28,272013.1665240659,353
"-19",-15,385622.8441653764,504
"-19",-19,384450.4617471901,501
"-19",-29,261315.73957972793,339
"-19",24,319296.7234468835,395
"-19",-24,405720.69879677496,554
"-19",23,401582.2360642571,502
"-19",19,615603.8572172401,807
"-19",-2,614968.6500909075,797
"-19",-8,527808.6317179119,690
"-19",33,153519.78371260365,192
"-18",-29,239681.61788027146,312
"-18",-35,87618.70821623692,116
"-18",-38,119504.90461745895,157
"-18",-23,372879.75543671637,492
"-18",-18,369239.2617417874,474
"-18",-32,145434.92828622682,180
"-18",17,592879.5017664998,777
"-18",-22,382544.5941088705,500
"-18",-30,210179.01050150712,266
"-18",-27,248544.18448621352,316
"-18",-1,676413.008329726,889
"-18",6,786944.1195644002,1033
"-18",35,225046.95131012533,293
"-18",39,206289.35010330103,294
"-18",-33,137163.49794655244,177
"-18",7,763908.1772108886,1001
"-18",-3,586099.7002996891,766
"-18",5,787824.8009388389,1040
"-18",20,600464.7874399922,788
"-18",36,230767.42547151103,302
"-18",42,162261.01437886944,233
"-18",16,578474.3129065515,759
"-18",-12,450476.0596825237,572
"-18",2,746576.5408445295,974
"-18",-24,350723.0651530512,470
"-18",-5,546716.4698663693,700
"-18",12,627486.7411291101,843
"-18",43,172169.86494297525,250
"-18",11,644957.2950801202,853
"-18",-46,263498.41557666915,386
"-18",-14,421560.7540806907,539
"-18",-16,406146.158362442,521
"-18",23,405522.32253417635,503
"-18",-17,386009.9709167461,492
"-18",33,193699.4943383927,243
"-18",31,194318.3462024239,243
"-18",21,547280.4361160094,715
"-18",-45,214963.70747931668,293
"-18",46,141408.00308887495,199
"-18",26,236108.08895683332,289
"-18",-36,73930.4339064486,81
"-18",4,793335.4123834767,1049
"-18",-7,524381.1729780891,678
"-18",-4,566986.8676219394,730
"-18",28,176519.895407666,211
"-18",-13,437069.42945908685,558
"-18",9,713547.1405019044,935
"-18",-39,145871.42925202497,189
"-18",-34,90563.93226404092,113
"-18",-11,464415.0573489938,589
"-18",1,724491.6809417981,942
"-18",14,601091.2776429488,802
"-18",32,186442.00502009268,230
"-18",37,232701.99042548248,310
"-18",45,135167.40017618545,187
"-18",-26,283966.4413473335,371
"-18",-40,180039.7102125175,236
"-18",-10,480472.675199406,611
"-18",29,152397.22011742796,182
"-18",-41,190544.91082794475,247
"-18",-9,508176.6633066727,660
"-18",18,625050.9948584781,827
"-18",34,198919.56393979376,253
"-18",-31,182389.81357987845,231
"-18",22,495167.4745759875,628
"-18",-15,436384.38946067943,566
"-18",40,163999.0950229189,234
"-18",8,753554.2409907862,989
"-18",15,592303.5711543486,790
"-18",-28,226578.8301776124,286
"-18",-21,401781.43016820267,526
"-18",44,141587.31677394747,194
"-18",-42,148436.71646222696,181
"-18",41,125813.23910523587,173
"-18",-8,518222.09405888885,676
"-18",0,704327.8997989375,922
"-18",-20,378826.11942594603,487
"-18",-19,374987.77196807397,483
"-18",38,215033.6854991815,299
"-18",24,344075.7674009596,425
"-18",27,197319.0652382872,239
"-18",19,647771.6191501872,852
"-18",25,280785.04635694204,345
"-18",10,660012.0693014038,865
"-18",-6,534676.3328262923,689
"-18",3,773967.6109494542,1015
"-18",-43,170415.72652335948,221
"-18",-44,197174.9810511213,261
"-18",-37,95197.30572443033,123
"-18",30,177274.65661851282,223
"-18",13,610530.7802627733,820
"-18",-25,324402.6557654471,436
"-18",-2,640210.2895393451,839
"-17",32,226769.7156261457,283
"-17",-24,294080.9359992066,389
"-17",46,115824.74062478311,159
"-17",-42,195672.20309377773,263
"-17",-25,309422.43543460517,415
"-17",-23,294085.7421864399,384
"-17",15,608712.8964516905,820
"-17",-21,364053.6607465466,476
"-17",28,171999.46394644442,204
"-17",-19,360885.24390404514,459
"-17",-14,395040.9029797491,494
"-17",7,780308.2059742197,1031
"-17",-6,530426.3883548918,690
"-17",27,193229.9751058032,232
"-17",42,110818.87567978806,159
"-17",18,621889.9760989697,816
"-17",13,603314.4519584631,798
"-17",12,617392.5610665426,819
"-17",-12,430971.089603309,541
"-17",-22,341177.0504741505,448
"-17",-1,690111.579045795,904
"-17",-2,635209.0229202152,837
"-17",20,603854.9617184026,787
"-17",-20,355194.43595871015,458
"-17",-46,324097.5148338478,457
"-17",-38,128927.44981193096,176
"-17",24,363114.6312748861,452
"-17",-10,482949.360306965,620
"-17",-26,290414.9630902121,384
"-17",-13,412100.5231388935,515
"-17",31,231008.645602709,293
"-17",8,758294.6597827272,1002
"-17",-27,245248.61335410617,317
"-17",26,243664.40046581102,295
"-17",11,634677.2246139561,834
"-17",33,232654.86656960868,294
"-17",-40,107554.10790683045,126
"-17",-7,517648.2970616327,674
"-17",-34,79228.57660334483,98
"-17",-36,84447.73696679258,105
"-17",41,119955.73365938889,172
"-17",1,768915.307287862,1018
"-17",-8,507233.5610423301,658
"-17",21,534877.0360184143,692
"-17",39,157905.93378519267,224
"-17",38,191110.85478357572,264
"-17",-43,197487.02689139926,260
"-17",-11,447054.3634893645,563
"-17",-17,425690.725031158,543
"-17",45,125149.15952992307,173
"-17",43,168536.31601204065,245
"-17",-4,557737.0051637994,726
"-17",22,470289.3407018723,592
"-17",2,780835.4061239032,1034
"-17",-30,210789.99950031252,275
"-17",23,389322.3376396513,478
"-17",-44,237860.38515049857,315
"-17",4,809561.3504372328,1076
"-17",25,329253.9926978391,411
"-17",17,568202.1459070509,740
"-17",3,789075.4841766537,1045
"-17",-32,127597.87099946564,142
"-17",37,230462.0639558025,309
"-17",29,169612.9969394651,203
"-17",10,664889.3264091252,876
"-17",47,96027.40034230157,129
"-17",-29,241576.92420594447,321
"-17",30,215678.27003195448,270
"-17",-45,267885.36851993296,361
"-17",5,808746.0575507919,1074
"-17",-9,494846.199515561,638
"-17",-41,148519.08448730985,188
"-17",-39,130409.37032238643,172
"-17",-5,549201.1500521097,717
"-17",-28,233396.50718337318,304
"-17",35,233084.0298785529,308
"-17",44,141020.80228720067,192
"-17",34,237277.3542078832,312
"-17",-31,147925.36573835005,177
"-17",16,575178.1353036268,751
"-17",-3,599988.9635261082,791
"-17",-18,386646.4355706923,494
"-17",19,650012.4615409814,854
"-17",14,609637.9823238981,813
"-17",-35,80724.82215068568,103
"-17",6,804302.9336353908,1066
"-17",-15,382131.8251078114,476
"-17",-16,415696.51645363495,524
"-17",36,235226.08969382718,313
"-17",-37,98609.11699769656,123
"-17",40,146819.19492146865,215
"-17",-33,81362.5595209132,81
"-17",0,733004.6783471616,965
"-17",9,715375.1956319194,941
"-17",-47,337439.4613931634,477
"-16",-14,401969.8499600072,504
"-16",-24,257437.65447662058,339
"-16",25,284410.2216746419,357
"-16",43,92717.72788334823,129
"-16",-22,292429.993439127,383
"-16",-47,320107.5845715009,449
"-16",-42,167715.20472362908,213
"-16",27,225730.20271237858,277
"-16",-4,608869.1029060471,803
"-16",6,819732.9739025236,1086
"-16",-43,238601.09557530066,325
"-16",42,75959.47912554516,102
"-16",-12,437892.68604553887,555
"-16",-36,92097.6604392103,118
"-16",12,630913.6369852785,818
"-16",-10,470971.59903578734,606
"-16",39,127871.5679469142,174
"-16",20,619945.9292649502,804
"-16",-1,707327.0481286766,928
"-16",-39,99876.44202127826,117
"-16",-8,506507.3510394655,655
"-16",-3,642571.717788062,851
"-16",30,233123.37827140043,296
"-16",-33,93607.89755877687,100
"-16",-40,107435.41859834082,128
"-16",9,719881.0908899191,937
"-16",13,602685.6195504032,786
"-16",38,161806.8324629407,219
"-16",-46,292299.4872851765,411
"-16",40,115271.05108666481,164
"-16",-44,237640.60708568903,319
"-16",47,104036.67213046103,137
"-16",14,608630.4585855793,807
"-16",-5,584162.2272005638,765
"-16",1,769945.9849364089,1017
"-16",34,253666.42659184177,327
"-16",44,121761.16591302825,169
"-16",10,670324.4444303804,875
"-16",23,434011.1906233723,544
"-16",-16,469784.6055909708,590
"-16",11,659956.4906885979,861
"-16",-31,157736.80021270897,190
"-16",29,195787.42413247863,237
"-16",-2,679894.103914564,899
"-16",-26,235801.70203623569,314
"-16",41,86460.72863048172,111
"-16",-18,439775.62705898593,569
"-16",-11,459305.27939195535,590
"-16",33,281662.8616857652,355
"-16",22,482115.7000045517,608
"-16",-45,258038.85066976413,350
"-16",31,272195.264407729,352
"-16",46,121592.73748323135,164
"-16",-34,70090.10463713917,72
"-16",-21,310960.4913128625,410
"-16",-32,129765.26687673297,145
"-16",8,769012.0255111107,1010
"-16",15,611323.4906272792,818
"-16",26,248935.7155956421,308
"-16",-38,142141.10629079305,197
"-16",16,577981.2700595795,751
"-16",21,560888.682608766,726
"-16",5,840965.3325126681,1126
"-16",28,203539.71217566347,247
"-16",32,269287.154180559,336
"-16",35,238247.47666078628,310
"-16",-17,454694.6815156045,574
"-16",2,810649.9453849195,1079
"-16",-27,266383.00533526554,351
"-16",17,574537.3188937497,744
"-16",18,614841.1652833121,801
"-16",4,824907.6128801244,1099
"-16",24,347152.6904507526,433
"-16",-29,256505.62269920894,351
"-16",-7,522862.2700300308,680
"-16",3,815763.1804910832,1085
"-16",37,195514.26791972274,262
"-16",-30,196194.07341240277,262
"-16",-41,128811.31208959554,158
"-16",-20,301285.71491924545,390
"-16",36,233586.54984442916,305
"-16",-9,484444.23217041977,621
"-16",45,136105.50914985166,187
"-16",0,743211.2456405491,980
"-16",-37,103486.65155035697,135
"-16",19,632899.6211681933,824
"-16",-23,271779.3863399564,357
"-16",-6,552659.5441748081,722
"-16",-13,416463.49416898424,525
"-16",-25,247117.24966833822,329
"-16",-28,266289.57512014057,357
"-16",-19,340516.34845690825,433
"-16",-15,410147.4189145205,512
"-16",-35,80373.39318227468,91
"-16",7,811901.5447745064,1070
"-15",42,84514.4268939252,112
"-15",-16,380413.79272357555,475
"-15",37,164633.34772278706,227
"-15",-8,511672.20859055064,666
"-15",9,737456.2244066603,961
"-15",18,617634.0243363632,796
"-15",39,102976.8105143576,135
"-15",0,743510.4095811103,973
"-15",15,611383.0649250998,810
"-15",20,621676.9782747428,800
"-15",41,88893.73453414979,123
"-15",17,603928.7963127497,777
"-15",1,766931.0794667167,1010
"-15",-27,226294.6224399587,305
"-15",22,559201.4222570749,712
"-15",-9,490147.5284140887,633
"-15",-28,271922.6511432921,374
"-15",-47,283056.4520208653,393
"-15",-2,686051.5674330222,900
"-15",46,153165.508008148,213
"-15",-41,135444.01936220904,170
"-15",-38,101429.60524747401,130
"-15",4,846264.4926709323,1132
"-15",-36,86138.58765074333,102
"-15",-39,111889.29520491844,141
"-15",-14,418373.48250586644,526
"-15",-26,231110.35643904094,308
"-15",27,266808.439020298,347
"-15",29,240806.11486624618,308
"-15",33,230095.6170566938,287
"-15",-3,634052.699228176,833
"-15",8,795109.829203047,1039
"-15",-6,572789.2097553649,750
"-15",-33,109621.31993725261,123
"-15",-7,531309.2188271302,694
"-15",11,657032.8766549929,848
"-15",-12,462807.41037536797,595
"-15",-1,719681.8247951489,942
"-15",19,619670.1288568066,796
"-15",-42,151162.0285476052,188
"-15",43,86629.46648651858,113
"-15",-4,620286.3311586351,819
"-15",-31,197279.35704760498,251
"-15",-30,245179.8440753584,334
"-15",40,91333.66206996271,118
"-15",28,215133.69298747988,269
"-15",-18,386004.0195416256,491
"-15",31,285918.49838611786,374
"-15",-40,120765.270957808,149
"-15",-5,604432.4950401501,797
"-15",25,323847.4854053373,410
"-15",35,240297.36548890156,316
"-15",30,278611.76211638283,362
"-15",-43,159914.64548559097,204
"-15",-11,486102.7537129612,635
"-15",6,857182.5766911026,1139
"-15",-17,389354.91265081626,489
"-15",-24,316094.4900423012,420
"-15",44,99256.8724718437,133
"-15",-13,450358.13278921816,578
"-15",-21,289629.0693216489,373
"-15",-46,244607.51544684186,339
"-15",23,489121.22865577094,623
"-15",26,276940.92432114383,352
"-15",12,618111.4809181766,790
"-15",-25,278549.150390423,366
"-15",-44,198398.686735357,269
"-15",10,703160.5253533738,916
"-15",14,623779.2987838136,821
"-15",-15,386413.99066100665,482
"-15",13,631029.1474075353,820
"-15",5,854859.1934866445,1143
"-15",2,798037.3055429474,1055
"-15",32,257347.31598302352,322
"-15",-34,100303.78677995085,109
"-15",34,238564.04883502168,307
"-15",3,839308.8037671213,1120
"-15",-23,320420.2813785789,426
"-15",47,141011.1037009428,190
"-15",-32,132169.7157483176,157
"-15",-22,303417.5191909468,395
"-15",-10,487647.5708389173,635
"-15",-45,227105.51238785774,311
"-15",-29,300705.23326170456,421
"-15",21,617696.911058072,796
"-15",38,121885.87581964099,157
"-15",45,122709.08674362233,164
"-15",-35,85510.80290929711,92
"-15",16,617690.3842339071,815
"-15",-19,329170.7047445014,417
"-15",24,432507.76881769055,557
"-15",-20,354019.76146400726,472
"-15",36,220921.96326048617,295
"-15",-37,109291.86273915516,145
"-15",7,822156.6861364677,1084
"-14",44,106812.32987614753,143
"-14",11,694678.61234221,894
"-14",21,628811.0148151324,811
"-14",-44,202761.97736689475,274
"-14",-25,341342.77585227735,449
"-14",43,93002.58200386816,121
"-14",3,829183.8330045176,1103
"-14",-47,248768.69365660756,339
"-14",29,236138.4489759699,301
"-14",16,663462.2075931287,865
"-14",-1,716309.7077263842,932
"-14",6,868241.4171559371,1154
"-14",-48,248464.78063641977,325
"-14",-37,144684.78829226558,194
"-14",15,674760.6569719013,874
"-14",-28,240893.84036664973,321
"-14",-42,133643.26455011158,169
"-14",-45,234296.03766922368,319
"-14",47,158498.8762760126,219
"-14",32,255150.37499794224,334
"-14",-43,157402.89689580502,194
"-14",30,214953.37497215503,269
"-14",-29,276286.52338815405,389
"-14",24,442540.51392057666,567
"-14",-2,700519.093260432,916
"-14",-4,628082.2554572257,818
"-14",20,635257.2883783624,813
"-14",-24,347006.2168863147,454
"-14",37,140414.60179414516,194
"-14",14,673440.3868702487,874
"-14",12,669919.47407828,860
"-14",-46,235756.45019916003,326
"-14",45,139230.16914382824,194
"-14",42,90166.57002900279,117
"-14",-18,358995.61054386315,442
"-14",17,637043.14537697,817
"-14",-23,349433.5428558267,455
"-14",31,223021.6109671603,289
"-14",5,863790.4898422473,1146
"-14",22,572354.3122443706,733
"-14",2,779434.4818675106,1025
"-14",-6,599213.1440015783,786
"-14",-12,490661.76402606996,631
"-14",18,630277.9114111969,806
"-14",40,92879.80786801457,119
"-14",10,718971.1589379589,931
"-14",46,162033.23359521243,226
"-14",-26,348543.2129695406,465
"-14",0,736797.2837021509,959
"-14",13,678833.0344305112,883
"-14",-39,88937.90005673161,115
"-14",-30,258530.8626935443,356
"-14",-34,137439.0024906858,158
"-14",9,743221.5519034956,966
"-14",-15,411974.5644021861,514
"-14",-27,319420.9263576482,431
"-14",4,870820.2148216147,1170
"-14",-19,389019.4187043348,495
"-14",-40,105501.40397187592,141
"-14",8,779496.0473674557,1018
"-14",-21,396646.4801485904,508
"-14",-9,516208.5908893322,667
"-14",-33,154037.2217442903,189
"-14",35,171277.98154441567,215
"-14",-36,134166.9822940741,162
"-14",36,142081.53632531012,182
"-14",19,631994.8321425141,807
"-14",-7,565306.9756282134,735
"-14",39,109207.04995862374,141
"-14",38,119748.01995094064,161
"-14",-10,519043.5808046592,676
"-14",-41,113837.3333459505,148
"-14",25,380022.5693944979,483
"-14",28,316027.0578364733,424
"-14",23,525627.7534212235,678
"-14",41,85564.17685602792,110
"-14",-11,507590.5709541105,658
"-14",-8,532926.4022792347,689
"-14",-38,103253.4139474832,129
"-14",-17,381631.9280114629,475
"-14",-3,643366.1937035944,835
"-14",33,258515.71256526734,332
"-14",-20,388039.83451428445,496
"-14",-16,375505.45315124356,467
"-14",-13,478311.37147574686,613
"-14",-5,618470.0700217877,813
"-14",48,118362.21552814814,157
"-14",-14,463137.21148820635,579
"-14",27,334982.1008122405,442
"-14",1,755343.7677460305,985
"-14",-22,348999.7590097826,452
"-14",34,239975.77449769192,308
"-14",7,874105.2409470383,1163
"-14",26,343381.3316735103,436
"-14",-32,197284.0802081346,255
"-14",-31,226683.38838705161,301
"-14",-35,138921.44004691995,162
"-13",-39,114691.59731727732,152
"-13",33,304614.84973312845,405
"-13",-45,212010.47147755334,303
"-13",23,573073.4313794695,745
"-13",19,643441.6183691219,815
"-13",8,804722.6850522028,1058
"-13",7,856229.1814502092,1130
"-13",24,449561.8439994489,577
"-13",-47,217258.07514985927,299
"-13",-11,569833.1229969716,740
"-13",20,651014.0320686415,832
"-13",44,125467.67056401465,166
"-13",4,847029.7592329361,1128
"-13",-21,417328.20567800273,531
"-13",45,142025.28131818894,192
"-13",-33,210300.11182436498,279
"-13",48,200594.4953662993,274
"-13",-22,383518.35157816706,486
"-13",-16,434851.1586434309,539
"-13",2,787411.7195264784,1029
"-13",-43,133645.83959186287,178
"-13",40,90419.23109107633,116
"-13",31,223844.5931991197,296
"-13",26,307745.59811628243,389
"-13",-8,584007.7378722903,752
"-13",25,358541.66661908454,454
"-13",-20,396164.20368412643,501
"-13",47,188407.73275576186,261
"-13",22,614835.5496782627,796
"-13",-14,492478.8400746596,618
"-13",1,787596.2875768013,1029
"-13",9,745048.0870584277,968
"-13",-30,259376.16280785334,358
"-13",-27,289066.7517239598,384
"-13",13,667289.6203833115,854
"-13",11,688955.1627139549,882
"-13",-3,672458.507573831,866
"-13",-31,239977.46574512267,325
"-13",16,664636.3619091095,857
"-13",-17,423285.83877946856,526
"-13",-37,139639.78550140306,176
"-13",38,110367.71625557568,154
"-13",-4,656276.3447223887,844
"-13",-15,448665.3336934815,556
"-13",-40,117296.93012847987,163
"-13",5,867440.0035310965,1148
"-13",-18,401744.66927644034,498
"-13",-28,274105.04854870774,370
"-13",-48,230856.17542798232,314
"-13",-29,243773.9988518335,331
"-13",-23,362257.6767929872,468
"-13",-24,310241.90445537464,404
"-13",34,232611.46329643088,304
"-13",42,107087.4151674054,138
"-13",10,708814.7827414448,912
"-13",-7,604649.9150423725,780
"-13",-10,606325.8372971112,790
"-13",35,159858.34532177812,201
"-13",17,688429.0814634208,892
"-13",-9,582391.5807139821,750
"-13",41,96786.11434778727,119
"-13",-38,114814.8228897724,148
"-13",-46,193580.8510678247,269
"-13",-35,194396.95826934924,248
"-13",-36,190822.7208424378,245
"-13",-1,753366.6870269718,984
"-13",43,107599.63666246523,136
"-13",-44,152083.66802007935,213
"-13",3,822480.4155863951,1090
"-13",14,670960.178379705,861
"-13",0,787258.6867970902,1029
"-13",18,652605.356627135,824
"-13",-26,293710.26929233095,382
"-13",-19,372717.5130782487,466
"-13",-13,516670.65455760167,659
"-13",29,238755.64831442872,314
"-13",-42,116992.66885215255,155
"-13",32,252211.18493081557,339
"-13",-25,303310.5634376642,389
"-13",-5,652895.6117958296,848
"-13",-41,109565.02420963578,151
"-13",36,119548.76123902641,153
"-13",-2,704881.5631837448,916
"-13",28,246041.33573100544,320
"-13",21,644622.2103803762,832
"-13",39,100990.11315096043,137
"-13",-34,201146.59683664786,257
"-13",-32,214565.24949214552,288
"-13",12,674947.391241082,864
"-13",15,670459.9587421549,863
"-13",6,877428.5061282892,1164
"-13",27,247119.1058528084,309
"-13",-12,565022.0853323267,742
"-13",30,241640.5210428597,317
"-13",37,105161.02156318903,139
"-13",-6,627136.645608641,814
"-13",46,164094.30521130186,227
"-12",38,95225.62843417423,130
"-12",47,163738.41652230214,220
"-12",-12,547384.580909357,698
"-12",-24,286750.2998225923,355
"-12",2,815584.0887712575,1067
"-12",-33,248452.5147948167,338
"-12",28,205812.12905919092,254
"-12",33,273296.3283041549,376
"-12",-6,635684.5367193746,816
"-12",32,290212.8018191642,408
"-12",27,213389.2631133001,254
"-12",44,115129.54649739407,147
"-12",8,797569.5161578817,1043
"-12",-26,226026.81168775045,284
"-12",40,78171.22747480495,96
"-12",-8,603203.7670652996,772
"-12",6,849481.0513965205,1115
"-12",-13,526734.79728935,674
"-12",-10,590804.3481425124,760
"-12",-32,250288.95226489156,342
"-12",11,690547.3348713072,883
"-12",-15,438154.2756093651,544
"-12",-38,108618.91009140898,134
"-12",43,112183.28229642639,147
"-12",23,583075.2546748657,758
"-12",-16,426801.8736856826,527
"-12",0,802787.8892662771,1051
"-12",-3,716459.8801523515,929
"-12",4,845425.4522929807,1115
"-12",20,661566.4222510699,844
"-12",-1,776147.522311508,1014
"-12",-5,660269.6698173678,844
"-12",45,166302.03257304648,222
"-12",-47,203677.99347202605,291
"-12",-40,79001.32836938484,111
"-12",22,638151.0704710305,839
"-12",-34,242324.91821222875,323
"-12",-30,265876.8345111424,366
"-12",10,714699.5644265256,918
"-12",-23,337305.7841627114,421
"-12",-43,113048.13158252205,156
"-12",-45,164472.9860989858,232
"-12",-4,682473.9738955934,876
"-12",37,86929.54193187477,100
"-12",48,167554.2292821295,227
"-12",36,119688.01845028736,143
"-12",24,468008.63738111826,603
"-12",-46,200987.23934341397,285
"-12",19,660542.0956325446,833
"-12",12,679238.1630379612,870
"-12",-17,412582.499980981,511
"-12",-31,259784.35396528593,356
"-12",34,244865.087850329,329
"-12",-20,362285.6187502932,450
"-12",1,832411.9504609678,1094
"-12",30,227656.93046211492,295
"-12",-2,741285.812488686,965
"-12",41,86317.05468880382,105
"-12",39,86489.7252832846,115
"-12",17,697672.0218624953,904
"-12",14,668292.372170455,855
"-12",7,849965.3066637771,1118
"-12",15,664100.3284234449,851
"-12",-19,363445.43578831037,452
"-12",-27,226163.5479205744,293
"-12",26,265213.330621514,322
"-12",-22,362812.14561321225,456
"-12",-48,198498.74897549595,282
"-12",-35,234903.34892714993,310
"-12",-29,259163.5359030208,355
"-12",31,274798.17005093786,374
"-12",-14,479318.5917616177,601
"-12",25,354309.51494827674,445
"-12",-36,192144.80968044195,249
"-12",46,173821.27905448052,232
"-12",-28,247863.11382370823,330
"-12",-21,390487.18106507283,490
"-12",-18,405454.3709333886,510
"-12",16,669952.0362025906,861
"-12",13,669838.3715518519,855
"-12",-42,96491.56147363846,135
"-12",29,210143.79478786132,263
"-12",-41,83136.57331500686,116
"-12",9,768202.9545755625,1002
"-12",-9,602015.8200126159,775
"-12",21,648738.1794048622,839
"-12",3,842244.96242436,1113
"-12",35,242882.79969452787,327
"-12",-7,616542.7378762547,787
"-12",-25,255808.56160353942,320
"-12",-11,563912.272549753,721
"-12",18,682547.143022834,870
"-12",5,851564.5092644455,1118
"-12",-37,126606.1260423762,152
"-12",-44,132602.19570489042,193
"-12",-39,92755.73987286097,126
"-12",42,114188.81195572753,155
"-11",25,322410.15665815887,398
