pxcor,pycor,Radiation,FullSunlight
0,32,266924.0224761541,275
0,-33,399228.5905357039,425
0,15,657872.3251237669,712
0,-15,200012.1700658887,200
0,38,301080.51796101,299
0,31,249519.57438901288,255
0,-26,151864.51117778695,138
0,-27,145008.0878200302,133
0,-46,254632.9343523491,266
0,33,245500.70118836247,240
0,39,246234.90841078156,244
0,49,416537.3270589715,491
0,36,328316.4674088602,325
0,-36,364686.7647504689,385
0,-41,309520.12383095035,352
0,10,617663.2529291501,678
0,-11,302109.4437207335,315
0,-8,472302.5301526546,533
0,23,550976.1784316038,604
0,2,496917.4223336538,525
0,-12,262341.212556681,269
0,-20,164122.00259493827,142
0,46,300721.9859829468,329
0,28,285305.7798061604,304
0,12,569001.4669938015,608
0,41,190268.13479592217,169
0,24,509706.0198448654,555
0,-31,349324.02029179886,375
0,19,647130.1120545361,699
0,9,643834.4572120906,718
0,-45,253821.00489585006,264
0,37,324969.8638216095,325
0,17,648885.9748385367,700
0,26,420509.6951620961,466
0,-3,618900.9678444692,696
0,34,277073.3320408679,272
0,16,666900.9212479463,722
0,20,618040.0423464098,659
0,-10,329614.63577166887,343
0,-49,241152.73420829859,238
0,44,260108.1106447925,258
0,-30,295152.7600392623,300
0,5,502544.5309744482,527
0,-1,542413.4616992759,588
0,21,618260.8719460987,671
0,6,512538.55113784445,554
0,-44,283673.6493142477,311
0,3,500706.8696529953,519
0,-23,221740.5517107182,223
0,-6,642593.0739508357,745
0,-34,394117.63027293363,420
0,47,352139.340612664,397
0,-42,299726.9698330924,337
0,-50,230549.34826552193,232
0,7,560157.9642387185,622
0,18,655674.8227725809,707
0,-16,165731.67027638174,159
0,30,230285.29561974446,229
0,-19,147119.92237320327,129
0,-24,210603.02285599912,212
0,-28,159439.96534545172,147
0,0,518629.6490379728,560
0,-37,364409.6708490896,384
0,-7,592498.834502262,685
0,50,461673.51150140027,547
0,-47,236902.30044183598,226
0,-2,585317.0350649868,650
0,42,218811.94273807498,209
0,-9,404878.8269202818,447
0,-39,334973.46385557554,377
0,27,344265.6592877104,374
0,8,589519.0410553046,658
0,22,577690.536442034,631
0,4,501668.44472057454,517
0,-25,191141.4290050169,189
0,-38,332174.6647101516,352
0,-32,394482.56774644123,423
0,-48,244026.87971558157,237
0,11,556837.3728029287,589
0,48,406545.0662450098,475
0,-21,188639.7100490793,180
0,43,224629.45905742276,209
0,35,286784.6907132251,273
0,-35,360928.5227435336,379
0,-4,661934.5802601343,750
0,-13,225426.16594128014,222
0,13,600544.2332468041,649
0,-17,153838.82066880487,146
0,45,277825.8702124432,295
0,-29,218647.18654498385,206
0,-43,292085.9415297219,324
0,40,207639.07576800766,195
0,25,477169.14809068595,527
0,-40,315922.4739545707,359
0,-22,182006.27517546454,182
0,29,253586.6622559802,267
0,-18,144913.3965460368,134
0,1,520700.544615947,562
1,39,249163.26795323877,249
1,1,487071.10582228634,515
1,2,478180.5569841539,502
1,-37,342245.7502329795,358
1,-9,388084.77134255564,435
1,10,638794.9904256349,709
1,-36,362326.6585784454,386
1,-49,253398.15342969485,253
1,-21,181945.4114047273,174
1,36,326075.59444541775,329
1,5,495183.0178608814,521
1,32,233574.20574540496,242
1,-48,241632.09274102267,237
1,-29,198503.08201723918,185
1,6,520767.78196319524,567
1,-17,188289.99645656336,174
1,-47,239988.49686191697,242
1,22,586685.5592739546,639
1,45,317653.1656035284,342
1,14,638942.7720502107,702
1,-14,176546.0753961531,171
1,-30,260796.77050668965,265
1,-42,306693.2580464586,341
1,43,281396.4140819897,272
1,-26,171861.51283609116,159
1,-5,675510.1241908108,783
1,47,386025.5791612822,438
1,-20,168797.04393487703,161
1,19,702613.6940610007,767
1,-44,284195.2626376583,308
1,-1,530333.5106817216,573
1,-11,266502.19946396945,282
1,44,301363.4449853074,306
1,42,264283.56152086257,255
1,-28,166355.61834247253,150
1,-39,367990.687062528,411
1,49,440765.06317934213,514
1,-4,627262.1149711984,715
1,28,315952.64541154023,339
1,-10,336681.49231879413,372
1,21,639278.5970482621,696
1,12,581461.8490800188,625
1,7,551845.4296530539,615
1,29,289056.76456650294,314
1,-24,206840.19052466605,203
1,41,229198.69937800663,213
1,33,244947.9142197789,247
1,-7,574858.2819305386,664
1,23,565888.0154968373,624
1,24,549420.1106684414,613
1,-43,291234.4645839622,318
1,-8,475486.7183939192,541
1,18,716697.8178883847,784
1,-35,342274.7493519591,357
1,-15,188138.98550707957,189
1,-31,281755.1388705942,294
1,25,523280.5903664129,587
1,34,256484.2885890766,255
1,-23,226855.0414934593,226
1,-22,188672.11002495277,181
1,40,222098.3629266144,208
1,27,359521.13732666435,393
1,-12,226742.692259901,233
1,38,285004.183322983,289
1,0,502575.17038792296,532
1,-27,157539.81977931946,146
1,-41,331833.9079439254,376
1,30,244673.71529202393,248
1,-6,640944.8695866232,744
1,11,583668.0462925124,629
1,26,440004.9525496185,492
1,16,695492.2046767006,759
1,-16,161042.7301466194,147
1,35,277925.0284615101,274
1,-2,584564.5178704764,647
1,9,622825.0192891004,690
1,13,598875.7352424911,649
1,-34,393067.1511339364,421
1,20,659953.4955642992,714
1,4,492106.1007579777,509
1,-45,258357.1851943143,272
1,37,322609.6237682038,328
1,-19,175237.12014060994,161
1,3,489907.3892610503,509
1,-46,267215.8025984365,282
1,31,242734.06669489725,242
1,-40,351816.1791194416,396
1,-38,380136.13710658025,414
1,-13,193294.72145308967,187
1,48,448819.19491437235,526
1,46,348620.97582205856,384
1,-18,207392.10835615656,200
1,8,615605.2046622172,700
1,-3,608592.3568051775,689
1,-33,382965.4367067272,405
1,-25,197122.10964847304,193
1,-32,349010.842882698,367
1,15,661882.8403968028,718
1,17,720664.4736229045,790
2,2,485038.30890279403,516
2,-42,276307.79727095866,297
2,-49,256475.38421959983,257
2,18,725506.3663390824,802
2,-7,556423.6468194863,640
2,-16,173309.92484892803,171
2,-32,288690.0479652382,305
2,-2,586462.3376819086,653
2,-28,159526.43940567272,150
2,-14,139797.0113856376,143
2,-22,188789.821617532,181
2,41,292432.3652827616,291
2,9,628928.6684292144,708
2,45,380984.3366539195,420
2,-24,175187.7071128046,167
2,-1,533985.1178051966,575
2,-38,278815.7018958646,278
2,1,493735.7057375252,530
2,-8,493600.9045054031,572
2,17,728498.3304351197,801
2,-30,232487.15750170487,236
2,-46,259167.13626463577,282
2,40,268843.69854045246,272
2,47,425005.8948579552,477
2,-19,183306.83699897994,183
2,34,247417.50694175027,239
2,19,733028.1621592958,806
2,37,346672.50593813905,366
2,36,350663.3013697436,366
2,38,295731.5159035833,307
2,-3,601013.0231687638,681
2,43,315787.13964830234,324
2,32,262598.68823277333,263
2,16,696909.3457560117,761
2,13,608751.339254283,663
2,-9,413437.77264087345,485
2,44,340240.63583631825,359
2,4,490906.62079956586,517
2,-11,285962.8069905302,329
2,-29,193995.71414313896,189
2,-41,324829.78048617207,353
2,27,416751.9139839786,467
2,-31,286945.89882737206,309
2,0,519819.01784351585,559
2,-37,274492.5224596823,266
2,12,583891.9901222342,631
2,-20,157115.5723354789,145
2,6,524721.3528363717,573
2,22,601412.9591084367,652
2,49,457769.7420951409,533
2,-13,141287.06936363163,148
2,-5,642740.7829874277,741
2,25,496762.0781609199,561
2,-33,293682.38912955555,298
2,31,272547.75624079764,272
2,-35,295122.6074455193,297
2,29,325549.8772613678,351
2,24,532943.6679884607,599
2,-25,150912.68557207816,143
2,30,271836.2345437023,276
2,-44,274014.8206800227,297
2,48,442245.75018416566,509
2,26,464726.63555794314,527
2,-23,186256.33288466677,177
2,8,612081.4205005349,696
2,5,505577.97593058925,540
2,23,573583.4908827753,633
2,-4,625710.2068637435,722
2,11,604483.2064954166,661
2,-36,251047.32200876233,240
2,14,603584.72341098,650
2,15,651791.5794184225,706
2,-43,296688.5969091247,325
2,-18,154273.49617206436,140
2,3,488433.65024933324,519
2,-26,128401.35982881865,114
2,-34,311731.79984272295,316
2,-45,244607.2690834588,264
2,-27,132568.72936957225,118
2,-6,621024.1259480215,712
2,-47,268559.2518004994,288
2,-48,286294.67288811196,301
2,20,704380.5595371238,770
2,33,253817.1658720539,256
2,28,358736.93758493266,397
2,-17,168182.49321461952,155
2,-21,199834.53573260724,196
2,21,675291.9228203282,740
2,10,618211.0751372331,683
2,39,276034.2981262265,284
2,42,286926.8205725377,285
2,-40,362051.1685134683,400
2,46,416608.33183086297,466
2,-12,227236.93364800717,250
2,-39,308119.0926315771,326
2,-10,334586.98154265335,393
2,35,277925.4181613355,275
2,-15,159022.71186933934,165
2,7,580927.4295060267,657
3,-13,166837.92612828364,178
3,22,628096.733994734,688
3,-12,194900.6746058692,212
3,36,323241.8853474108,330
3,-26,139966.78149696457,128
3,-43,217419.5100620452,222
3,-14,144511.01398929209,145
3,35,316168.4954775363,322
3,-2,585301.021119854,652
3,-46,256307.8036800329,287
3,-38,276697.23724776437,279
3,39,281586.4700285258,294
3,1,508851.81196151825,544
3,-49,339577.71962500236,367
3,-32,276380.00211511255,286
3,-42,227468.75939667283,231
3,18,689646.432373095,761
3,17,703755.1433639522,772
3,49,461908.5719669723,524
3,41,297223.3030006754,309
3,-16,170171.13547599173,170
3,4,526978.9016758944,576
3,-1,551031.0112677716,601
3,37,352084.97011182463,369
3,32,267791.1824766548,273
3,12,598209.4311574928,651
3,16,692766.1402655503,760
3,8,612592.7588883959,697
3,-22,198428.543474902,188
3,25,448187.71579399303,508
3,-15,146406.83668011578,150
3,21,684305.9107660593,751
3,42,324339.7970752071,341
3,-4,600610.3537055105,689
3,3,516274.06458485726,563
3,24,502433.49855956057,568
3,47,439874.7706261704,496
3,-10,328091.07824817556,394
3,-35,272097.6878467414,269
3,14,595200.6091879738,633
3,-30,255886.21390174102,271
3,-8,417002.8482416292,474
3,-6,567693.8144055449,640
3,13,619511.9204545292,675
3,-47,302630.78773827135,335
3,29,353590.8382244467,389
3,6,522385.3306359864,566
3,34,273270.2055434838,272
3,30,278104.56178025965,290
3,-39,292440.3897429065,299
3,-21,234098.66029045262,236
3,40,263151.9498098926,268
3,-23,178734.02152000752,172
3,44,370187.54318536277,404
3,28,363354.6835676204,400
3,-17,180020.613675548,173
3,46,416237.2864155696,470
3,23,554863.2411871103,614
3,-19,185700.70231321917,182
3,-28,198045.92489136837,198
3,10,598938.4339519261,656
3,0,532354.9389392853,578
3,-3,593048.1387114679,670
3,43,346266.43824070535,366
3,-20,202230.19299918998,198
3,45,396687.2882802025,446
3,-36,309452.78972307226,304
3,20,706952.0512956145,774
3,-7,527535.863953863,598
3,-40,299055.6324751498,323
3,-9,384310.68530133285,448
3,-31,273435.28229305224,293
3,-24,147741.00181569028,131
3,-11,267048.3700509834,313
3,-27,157860.25142574657,146
3,-18,174010.79031983923,169
3,-29,253433.57250372757,272
3,-44,206077.37279049552,216
3,-48,301861.2432855117,321
3,-37,323054.7507316038,322
3,38,291709.0532180739,294
3,2,499571.6103992954,534
3,-25,141200.4315764063,126
3,19,697782.6368143633,764
3,11,579438.6712897959,624
3,5,514064.2278326781,551
3,26,416826.1738475867,480
3,27,384912.919031988,437
3,-45,218365.63959452792,238
3,31,258286.6669967881,255
3,15,642808.5550905367,695
3,48,456835.42144572566,522
3,-5,575678.2278190748,656
3,33,250170.11433757315,250
3,-34,288420.97277694795,296
3,-33,294427.9453378968,307
3,7,576162.0784500652,651
3,-41,251071.32826780417,254
3,9,624456.3886011294,703
4,-27,187792.95220374354,182
4,-25,157793.02870530658,151
4,6,531244.7151986123,572
4,-9,321100.1295107202,362
4,-14,199219.37029677615,214
4,27,385336.5294267058,437
4,-24,156659.19787323318,152
4,13,579615.244878276,614
4,1,563220.790431269,615
4,-15,160604.96610089636,163
4,7,567952.6548119158,630
4,22,574087.7432438331,626
4,5,515190.1535860514,556
4,-20,270804.6656402146,278
4,31,402912.9496839492,443
4,2,537329.1949436131,589
4,-47,268651.86174205865,302
4,-5,545063.7539641055,602
4,-43,229744.16310113852,236
4,-31,279091.82882693683,299
4,-33,282318.29532224627,299
4,-32,274533.83711276465,287
4,49,465770.3725153075,526
4,17,681737.685943974,746
4,-23,193814.06052379333,198
4,-28,193929.8645374628,187
4,-19,219754.85522822576,215
4,-34,277646.0425335633,272
4,37,261404.29157850158,257
4,45,418503.09849235177,470
4,-3,587005.4923345988,659
4,-7,488724.7307505014,547
4,40,250198.6627363868,250
4,-18,194754.01200432083,190
4,-29,215612.29611862023,222
4,41,328659.9098444878,349
4,14,570183.8068247485,599
4,-30,267509.4939695253,287
4,36,268210.40352669434,265
4,44,386224.07774577144,420
4,38,233539.81548733532,226
4,-40,248819.88673571564,240
4,-46,230823.60302254654,247
4,0,569733.053321023,625
4,-35,262092.4929649673,248
4,-12,241173.78255214114,261
4,4,524307.6955200928,572
4,-1,592359.6598371923,653
4,10,574021.634329397,624
4,-17,168252.21210723248,161
4,-44,223058.5739085971,229
4,-16,160770.50982344866,163
4,-11,292073.8446856226,332
4,-2,601433.0356190249,669
4,30,364606.2624998906,403
4,20,729323.8859078003,807
4,46,447968.0469050034,509
4,-48,302645.9084597781,331
4,-6,524960.3732567657,584
4,-45,202963.13210364073,205
4,16,689226.1106758703,761
4,48,460957.5396373116,523
4,19,708625.9193910536,786
4,25,451955.88854550757,514
4,-39,280915.7343846787,285
4,34,304597.3762843739,314
4,-13,210104.20833548976,226
4,28,366897.32310307276,406
4,21,673385.1045924715,733
4,47,460417.09854496946,530
4,-22,196321.47854528707,187
4,-10,319281.2544038851,367
4,-4,575113.8132318284,634
4,-42,228002.51243053362,229
4,-41,252271.243400507,255
4,3,547923.6445043122,611
4,32,362841.5770432329,394
4,33,334790.1385974997,359
4,24,495002.47843059216,562
4,9,586476.5936062955,647
4,35,295682.2416388561,297
4,42,340613.2682015648,361
4,-21,268726.0601198018,272
4,12,589482.0107216164,638
4,18,673808.8645600852,738
4,39,234057.80752274283,237
4,-36,340030.6229434512,338
4,23,540735.3599210145,608
4,11,555328.7941543605,595
4,-37,352140.5155009079,356
4,-8,405523.2277771599,452
4,43,370565.58153931116,402
4,26,409305.89397431776,465
4,-38,317024.6583653307,322
4,-26,166170.48088490072,154
4,29,361598.4811764664,401
4,8,605995.5823565054,683
4,15,638936.5957535182,695
4,-49,352009.1476879855,387
5,36,232062.5279940484,224
5,5,517260.29023484583,554
5,14,515875.8725370307,531
5,18,656203.4093290285,715
5,12,517764.1052382175,548
5,16,689182.9160549754,757
5,-39,254356.5606418278,247
5,23,548526.2535290782,608
5,49,480161.90878749813,534
5,19,681236.028275253,752
5,30,387912.0390933468,434
5,-49,322959.84566250787,350
5,37,258318.22947896237,267
5,42,389520.2081697978,426
5,38,255790.55839600688,260
5,-10,278225.28782741656,307
5,15,627732.7812512085,680
5,-28,188715.77599320357,189
5,-45,196780.16430924175,192
5,-33,273122.5452070812,276
5,-25,158925.68997388592,153
5,17,689388.0240644886,760
5,-21,272434.74906765827,284
5,-8,381367.4194604298,419
5,46,473850.3573654967,547
5,1,569735.9678182394,635
5,-48,275639.8759509022,294
5,-15,222664.54164523372,244
5,25,466031.34445514984,535
5,-42,215981.13955713954,214
5,-12,222287.8418373182,245
5,35,242469.5033000576,231
5,-6,479331.3846771756,524
5,-11,264608.7974849863,300
5,22,605846.2432406398,663
5,-1,577607.3445396054,626
5,-14,222325.09388022672,245
5,11,474177.3717726963,494
5,-26,173223.15246176277,171
5,-35,305173.2221907031,307
5,2,611947.6777141795,689
5,28,373630.69003528234,415
5,-3,565759.9405226635,621
5,-4,539320.1232411538,588
5,-13,222724.12696078702,248
5,43,398491.1836376578,434
5,-32,275643.3963761502,286
5,-24,183572.4902424611,185
5,33,359682.4515761394,384
5,39,263091.06903671415,265
5,-46,226498.57138799477,233
5,-31,289075.682671062,307
5,-19,208098.07839123424,202
5,3,606628.4699891086,686
5,0,553112.6069921489,597
5,-36,349584.3013960861,363
5,-38,309274.8990560492,311
5,-2,636333.7355878487,713
5,6,512966.63394451205,551
5,-27,183831.58528720966,184
5,20,695856.4240997226,774
5,-23,267086.3599420507,288
5,-20,230427.05731274758,229
5,-37,353283.78290048236,362
5,21,668760.9392917232,738
5,27,377794.95914947573,416
5,-30,220804.83420043765,221
5,4,558868.0993966314,612
5,9,537498.3938371291,579
5,32,391782.97688984836,430
5,-9,292990.2434010627,321
5,24,529415.8979761195,609
5,29,383714.77631345385,430
5,-29,188161.27584780974,190
5,31,393818.5796139376,438
5,7,513268.7913236215,556
5,-43,211453.28128154943,214
5,-34,265969.78965898516,263
5,45,463717.5075056472,531
5,-47,258288.33543221722,278
5,48,479776.46424698504,546
5,44,412981.0899055474,455
5,10,496765.45778076287,518
5,-22,268336.89616849314,289
5,41,359395.7836052747,388
5,26,405824.0680493157,450
5,-41,231646.67471021667,226
5,34,283604.58208293235,286
5,-5,511502.7578252431,560
5,-7,436088.3694335867,480
5,8,535108.293169385,586
5,-44,199585.14605313286,198
5,47,478007.59734584385,553
5,40,315141.7977309783,333
5,-16,164737.8505471193,163
5,-17,182399.1644649375,180
5,13,509008.532529795,526
5,-18,234558.85762604506,240
5,-40,240985.73348228447,240
6,30,349073.86657444976,397
6,26,408553.8041886181,447
6,33,332182.8367500377,352
6,28,390903.52971753763,433
6,-28,170870.7696563311,170
6,-48,287008.065120711,309
6,11,473439.59966307617,500
6,15,613603.1145725141,660
6,-34,312568.277517178,328
6,40,304916.392343989,320
6,10,458871.8849306631,478
6,9,472316.19423170475,495
6,-36,316411.3127059337,331
6,-22,341954.5051044016,387
6,-41,234553.96814733872,231
6,47,478087.7702909557,549
6,35,297926.80667594046,308
6,-42,218490.94240545298,213
6,-5,477852.9703015189,521
6,-37,342964.3268765056,361
6,2,579309.1115502962,646
6,-6,439820.4742811432,485
6,-31,259477.7125970102,267
6,-14,223975.7996513067,245
6,3,590353.0828229156,655
6,41,370693.3351647856,408
6,20,697715.5443856197,784
6,42,371582.7664463612,408
6,-45,193819.4917643546,190
6,45,451238.99789703195,524
6,-3,577114.0751224309,634
6,-21,296368.96756069065,328
6,-9,275401.757824078,288
6,-33,264934.4426583034,270
6,-11,248757.35448837612,275
6,-26,182774.5662400578,185
6,18,610753.660761239,658
6,-43,206487.29918296466,205
6,22,588947.3753875811,639
6,17,608253.7403521601,653
6,16,657536.8119520774,717
6,44,407544.61295450386,463
6,7,555132.2314825902,610
6,-4,525418.520418555,576
6,1,578252.8075093786,636
6,-15,216719.40256554607,233
6,-10,267562.2642792927,282
6,-8,352768.5462181818,378
6,37,241490.27548190096,235
6,-47,257713.81632106978,277
6,-18,190129.28106133715,191
6,-2,615774.7388764436,677
6,-44,183917.19083647334,181
6,38,240955.9268088519,232
6,-23,334682.35221926245,369
6,34,305458.42959403177,314
6,-30,197428.69142288604,191
6,25,492300.84071803984,564
6,12,496213.7661621923,531
6,48,475155.68428968574,535
6,24,525688.8456631307,601
6,-12,224005.07716058192,245
6,39,263905.09812387073,266
6,-16,241030.71432719062,257
6,29,355653.23239616514,401
6,-19,204057.41757825008,207
6,36,250704.154114025,249
6,-46,206320.24777213548,201
6,32,336325.4949036218,366
6,-7,416612.6108341003,464
6,-40,231292.55694628388,223
6,27,403059.4735108457,438
6,-29,177423.40885460738,174
6,-38,306805.08206160075,309
6,6,537890.302862317,580
6,14,536043.9350697452,565
6,13,468667.65240115096,484
6,-24,268308.90485274314,290
6,8,490232.06914277683,527
6,46,489723.7971227836,567
6,-32,256855.38098557678,267
6,19,670425.1694895714,746
6,49,444248.25631368544,490
6,0,608762.8183056993,671
6,5,545422.966204055,585
6,-35,302957.71289747243,314
6,23,546373.8008654477,610
6,-13,220416.0163054013,240
6,-20,247919.90406110286,265
6,-17,229983.87278921634,244
6,21,652342.9272338096,724
6,43,371459.30950832414,405
6,-1,613449.2863736924,674
6,31,366669.93030036887,420
6,-39,256546.314191824,252
6,-49,278961.14546323294,284
6,-25,230762.83835106113,244
6,4,580274.4369702825,638
6,-27,170643.0871699848,169
7,21,630259.1826139579,701
7,-21,270643.6648370524,295
7,48,357967.80629005603,391
7,-14,229972.95149115127,248
7,-18,216946.21517657355,231
7,-38,301286.4973069081,305
7,-9,266160.03525483096,283
7,41,334713.4057034119,356
7,8,540421.124348663,595
7,-27,221737.4028673053,232
7,-45,183778.3209792257,170
7,-33,284794.8761102637,290
7,-22,316876.62783010746,348
7,24,507786.5706528906,574
7,36,295357.54247768136,304
7,2,565520.6861491917,617
7,-32,245168.71410489516,237
7,5,585560.5326530179,625
7,27,376769.8287352196,416
7,-2,595144.317197901,652
7,39,277103.2919442232,277
7,38,261628.8278679909,255
7,-39,253063.77721204248,249
7,-30,227869.0491872769,233
7,-5,504647.5273457918,555
7,26,430766.4003228208,483
7,12,472626.36166288843,497
7,30,288588.80994397664,326
7,40,304074.19882611104,315
7,14,514082.4368198613,539
7,-46,223415.22281225584,218
7,10,473797.5438529945,496
7,32,284784.11513278866,305
7,-48,230544.86494196998,229
7,-6,480365.4579812385,535
7,-43,203603.09456983354,203
7,-3,561372.4367654853,618
7,47,378126.4793611288,418
7,9,479093.05850513314,508
7,29,317510.57153496245,352
7,-10,230869.59516172612,242
7,44,423693.1257849139,492
7,49,354640.49850331625,377
7,25,489853.4046287745,552
7,-13,228100.41899917845,249
7,16,582890.2410635869,627
7,23,551302.1446101886,609
7,-49,246102.75788825864,244
7,-15,207417.88489160375,217
7,-8,334525.927876673,360
7,11,480718.7848932129,508
7,-24,330534.81039114617,367
7,35,340026.23825055,359
7,-42,223510.99604964603,226
7,7,552451.8488081172,604
7,18,655354.5320994322,722
7,31,299286.9806000277,343
7,-34,332568.1124692104,355
7,-7,414575.9430642988,457
7,22,630557.3086756397,695
7,6,567832.6310820165,612
7,-12,245073.14016512228,276
7,-36,305644.6820541413,328
7,28,359060.6953485615,397
7,-11,246207.4683722489,268
7,-17,189170.7643092615,187
7,-29,209397.0921647793,211
7,37,275913.97272724315,280
7,-31,242493.73987768326,247
7,-47,242742.86140534966,251
7,-16,197405.96676749317,200
7,-4,535662.580936802,591
7,45,440207.0314549402,517
7,34,332932.1384412729,350
7,19,682482.7539167766,770
7,-41,224321.9589939558,218
7,15,557351.0378598367,593
7,33,322319.0686094856,334
7,13,467679.5573195673,485
7,4,579835.4214466526,627
7,-20,252650.8065220318,278
7,1,613317.8064802971,678
7,-35,299233.35121747176,316
7,-44,187358.70966153248,175
7,43,415900.8533722603,473
7,42,388033.29678210884,432
7,46,433126.86832252116,500
7,3,549268.162029455,594
7,-25,270671.9741071419,294
7,0,630255.5723579944,689
7,-23,332303.0137231785,370
7,-1,613285.6006879281,674
7,-26,231920.66789459193,244
7,17,601429.3348670796,648
7,-19,237305.93368127706,266
7,-28,211725.74487358585,220
7,-40,223519.7665239908,214
7,20,662275.8030243599,745
7,-37,320396.3037961572,332
8,-8,325499.60281937174,349
8,-26,243860.75058031347,262
8,44,448606.14748996415,528
8,-31,279901.59047470166,300
8,18,657176.30450193,723
8,8,557219.7996499548,612
8,-1,599623.9289659836,648
8,7,542512.9762772958,585
8,-34,322556.7494181615,338
8,-20,236781.4788426798,257
8,-12,239127.1528091897,274
8,43,431446.4516364384,503
8,2,620091.2513510503,684
8,-48,217583.68687594545,215
8,-13,207530.30054710127,236
8,-30,262149.25803751475,276
8,31,307495.4226662757,338
8,-23,234742.26565218286,243
8,-14,196749.14183215526,219
8,-40,208038.45915705222,203
8,5,562629.0487835205,593
8,-32,263680.6295281737,272
8,-18,229839.92210465533,253
8,25,479203.53028699517,533
8,-22,228126.44145707812,237
8,22,632423.0069051483,696
8,-7,427626.03691584244,474
8,33,303073.49450226227,309
8,3,601533.8576615572,657
8,26,434430.44971597655,485
8,-46,198429.21707496844,182
8,13,509051.24330864474,537
8,-27,248572.19419881047,264
8,-28,220680.1066855706,221
8,40,268290.5070386697,254
8,27,403444.66793671,449
8,47,368371.96704841295,407
8,21,646509.6723320049,714
8,-41,217614.06080330533,218
8,30,270855.3058756221,292
8,-11,229070.96672158316,251
8,28,354333.7326826597,386
8,-38,256817.65412424726,244
8,4,592918.9412309894,641
8,-43,198377.907976633,186
8,-49,245899.60736515018,244
8,36,298338.9137979863,303
8,41,299525.3580932074,302
8,-45,174831.79525955333,150
8,42,367150.7565299387,399
8,32,277098.3910128757,288
8,-6,493854.4407845278,553
8,45,459392.19933700113,538
8,23,651739.962561797,727
8,-24,271575.7879714058,301
8,-9,244391.32052601693,258
8,29,287875.01617550984,314
8,38,268120.18918203795,258
8,-37,261894.17963449124,255
8,37,297354.60161897744,301
8,17,645908.3207645451,711
8,-17,186953.21533976155,184
8,35,295810.64538336283,299
8,-35,298828.32892409206,313
8,14,496532.30059756286,520
8,48,339546.89147384296,369
8,12,514329.60836331337,546
8,10,544624.8724262926,585
8,9,559377.3488676875,607
8,24,590367.1409922596,656
8,-44,198446.16864623167,188
8,-33,283626.1273544689,293
8,39,255498.67843756243,244
8,-15,186834.87821042337,190
8,46,399523.7200458684,453
8,-16,184501.08198116545,181
8,-39,213178.40652277772,207
8,-10,213745.99354434104,227
8,-25,273199.00681559043,301
8,34,346865.431035186,372
8,0,640888.4008111649,709
8,-5,498952.84345583897,544
8,-21,229526.0993513159,244
8,16,583914.7514461987,634
8,19,665613.0035247459,744
8,-29,233115.9246663657,238
8,-42,218769.98221318694,220
8,20,683541.3626123602,773
8,-36,275833.6326445669,283
8,11,538297.9899189235,582
8,-4,541951.164516047,589
8,6,535788.0327318629,562
8,-2,595505.4043897439,653
8,-47,232731.44730581457,242
8,15,477632.816118926,496
8,-3,569714.4380565058,623
8,-19,259323.89355747076,293
8,49,310862.30012671475,326
8,1,630663.5257139885,704
9,-10,163680.36425905608,163
9,-40,185952.75689508123,171
9,7,545374.6245800944,589
9,1,574266.9515034766,631
9,-6,443683.09910721,478
9,44,481689.4032752093,573
9,-34,294841.37984852045,306
9,17,647561.230536522,714
9,18,667652.1375787468,737
9,25,523920.2539749436,581
9,-22,205972.39380470064,219
9,40,250549.17812102946,228
9,-1,594138.2239982364,643
9,10,567884.9569858089,611
9,-29,271903.50976137136,284
9,39,231234.15465471192,206
9,-41,186266.55115752688,175
9,-49,269154.98349794943,277
9,15,508040.82893345406,536
9,30,259762.1813277517,262
9,-38,168574.3015683744,137
9,16,580845.687719003,632
9,35,269870.099425659,264
9,49,314811.7719370785,333
9,34,273449.78597589163,272
9,-36,256070.85064332033,251
9,-7,377852.9956044243,402
9,-15,194511.86167315452,198
9,3,557660.3962821031,598
9,22,618281.9801630852,674
9,-21,188804.7063089442,204
9,-23,223401.32017335182,237
9,42,365501.73917571554,395
9,-14,197325.61568919304,214
9,45,442862.3517932789,513
9,-8,253758.81875721653,255
9,33,247545.41794276994,238
9,-43,150257.22533447077,125
9,20,687614.132271424,778
9,23,626608.4048339652,694
9,14,519138.7181088539,555
9,-28,284101.99051429285,304
9,-5,484491.90437003074,519
9,-24,229042.8541340629,234
9,-18,190545.0191598971,199
9,48,329922.836350777,355
9,-42,171494.4931197965,160
9,4,574212.9808497895,616
9,8,606724.4254457837,672
9,-31,294941.98976380203,324
9,-12,192286.99897572762,223
9,47,367171.0762249107,404
9,-33,309031.8360359714,327
9,46,412576.23861037666,466
9,37,296010.1933216664,297
9,43,457720.74468444055,542
9,-9,196479.15875523587,193
9,38,253745.65325633934,233
9,-11,187084.01728349956,207
9,24,560618.1017788483,619
9,-27,286114.1723159067,307
9,-32,275331.3400882413,288
9,-39,198325.04249132468,181
9,-37,184157.62229131447,163
9,19,672083.1052284713,753
9,29,292884.1705268679,297
9,-19,196086.24193069353,207
9,-46,216656.85631711036,206
9,13,523080.0296058313,558
9,26,492142.11989433074,550
9,-4,530821.7108648085,573
9,12,534741.6804994607,577
9,36,303414.98297342594,307
9,-2,583531.3569586588,640
9,-45,193293.08975764003,180
9,6,550956.0704573808,592
9,-3,560843.3194939656,607
9,-16,183449.9406040758,177
