pxcor,pycor,Radiation,FullSunlight
"-22",6,484889.1077423057,393
"-22",-37,179291.54405729513,19
"-22",-42,182540.76338509342,17
"-22",-12,487139.8777208903,463
"-22",32,220413.2986146947,32
"-22",24,287645.2556012994,189
"-22",31,239606.55921491442,44
"-22",-39,214697.03524598712,41
"-22",-13,449929.9849896918,416
"-22",21,157375.89593556797,56
"-22",2,632625.947622241,631
"-22",43,334174.21892536647,221
"-22",-38,193738.1446534611,28
"-22",16,144446.05549543406,8
"-21",45,257836.55041020867,132
"-21",-21,209887.10402153758,83
"-21",-28,287046.41835105326,190
"-21",-17,219016.66277003023,105
"-21",-13,489327.84355132596,479
"-21",6,469144.5407534797,383
"-21",-12,509565.9262330261,488
"-21",41,415175.9192446243,302
"-21",23,252475.46917754022,148
"-21",12,156241.97426870247,49
"-21",28,233814.91533737263,64
"-21",-37,181506.11219195306,27
"-21",30,241419.15212797903,45
"-21",-43,206917.74747646504,59
"-21",-4,402636.6374372533,370
"-21",-8,495266.0165673529,458
"-21",-22,221451.06724354686,103
"-21",-40,211566.08705211844,28
"-21",-6,440231.2880481448,419
"-21",-20,196264.3446590196,69
"-21",42,369464.6596489768,259
"-21",-16,271149.47439006006,164
"-21",-45,146105.54988562618,6
"-21",-2,462976.5613732644,415
"-21",35,298818.9070259554,132
"-21",-3,443883.927419171,406
"-21",-39,202089.5141057763,23
"-21",-19,191011.2163370291,67
"-21",44,300130.4008481905,189
"-21",-18,203106.74305278124,94
"-21",-10,547567.0930228496,544
"-21",13,160030.0824271065,34
"-21",-38,192171.3648230418,24
"-21",-41,217735.5201355596,42
"-21",18,144650.64035401848,2
"-21",1,597968.2389985807,572
"-21",8,314023.86327489617,209
"-21",33,225159.19704645494,31
"-21",3,629381.3884503545,620
"-21",0,552586.4693210563,502
"-21",43,341842.95421590714,234
"-21",-34,162558.36826509048,24
"-21",15,150592.98276674064,13
"-21",37,396532.9031744289,294
"-21",-42,219775.90357820244,57
"-21",-14,457025.0233415373,438
"-21",34,229343.25979426556,22
"-21",-24,285487.25937550655,171
"-21",-11,547329.4181902721,543
"-21",5,569934.903961179,517
"-21",-9,516714.42885577865,483
"-21",11,183452.59356062504,75
"-21",-26,345484.3611553512,261
"-21",17,140208.6359999828,1
"-21",-29,175674.84801574514,24
"-21",-27,349009.7110848917,267
"-21",32,234900.3587399601,34
"-21",26,265604.0827318613,94
"-21",29,235412.75562612992,57
"-21",-36,175047.61720128744,23
"-21",24,288081.8999804709,209
"-21",-23,251277.46462911717,129
"-21",39,417542.9875545231,342
"-21",-1,487233.8138587319,420
"-21",14,157775.88704058778,20
"-21",40,458079.8723779066,391
"-21",38,408685.4329771163,324
"-21",9,266219.22346993996,158
"-21",22,198838.76501192153,106
"-21",2,630191.8249960879,625
"-21",10,221679.70049023157,113
"-21",7,383776.3275736701,282
"-21",25,295635.8233506565,167
"-21",-5,417856.5793712274,386
"-21",-30,152497.22944042494,1
"-21",-31,148688.84648004346,4
"-21",-25,335224.0826300928,239
"-21",-44,170065.38055467882,8
"-21",-35,163642.99774350465,23
"-21",-33,160073.7324513009,17
"-21",-15,399008.70335766015,351
"-21",27,244077.2270708496,79
"-21",4,632790.6251901455,604
"-21",31,244353.27460699348,37
"-21",21,199886.44965956945,111
"-21",16,141544.97029909375,7
"-21",19,143539.43905664675,3
"-21",-32,148513.4462556033,11
"-21",20,177249.64811983233,72
"-21",36,360302.52281701926,235
"-21",-7,467852.9057721023,443
"-20",40,483253.44660847576,437
"-20",45,222071.64965127068,82
"-20",32,240154.70088653584,39
"-20",22,248978.5376394979,158
"-20",44,247666.27254505074,100
"-20",-36,180557.19524890254,15
"-20",-12,554964.8669387733,539
"-20",42,340798.5594095991,230
"-20",2,623763.3459095007,619
"-20",-37,198564.0238955824,19
"-20",-7,473537.0167644888,424
"-20",-39,222438.06637444635,52
"-20",29,240393.69835363555,60
"-20",3,640352.8353471744,637
"-20",14,134322.85317234835,20
"-20",17,140878.6857356796,0
"-20",43,287551.95956745656,158
"-20",-4,411144.2554221374,340
"-20",-32,141156.49814242462,2
"-20",-9,526573.0327358005,507
"-20",-45,145325.06718503448,25
"-20",5,558667.3873254493,509
"-20",-29,218492.96080964312,81
"-20",-33,150962.50683353824,6
"-20",-21,189819.17951112252,64
"-20",-14,459740.18455167563,430
"-20",36,374143.71103147353,231
"-20",-38,217512.4051488096,32
"-20",34,241552.20975134824,23
"-20",12,163887.83093510667,54
"-20",-44,166629.98248119312,43
"-20",25,311358.56859608024,207
"-20",18,143776.3834038076,0
"-20",33,239757.2621604465,29
"-20",11,193685.9005571373,80
"-20",-11,570242.6476633028,564
"-20",-6,458557.49848145596,409
"-20",8,322520.4378722795,218
"-20",-42,227338.0515209617,82
"-20",-28,269346.8816447442,147
"-20",-5,428944.4456763544,369
"-20",1,595475.5162209348,574
"-20",19,144743.87235356384,0
"-20",27,269836.09923310764,89
"-20",-23,225189.11562270683,91
"-20",-1,465917.65005104674,397
"-20",-22,205592.28532665307,76
"-20",-41,249493.4312988523,98
"-20",35,300454.1546912331,119
"-20",15,135912.3777535872,13
"-20",-17,271458.4570675403,188
"-20",20,173099.70805309233,46
"-20",24,329307.88272240653,234
"-20",38,418251.5838564354,329
"-20",7,407562.09369677067,327
"-20",-10,570473.8972860904,580
"-20",-16,317217.2592696719,251
"-20",-43,204826.2315097597,67
"-20",26,290356.3447653951,145
"-20",-20,188320.95279310425,52
"-20",-18,193757.12718639488,87
"-20",37,406525.96518977225,303
"-20",23,277995.425763454,157
"-20",4,590353.2171318594,550
"-20",10,227553.7712580708,110
"-20",0,556981.7867204273,510
"-20",-2,438137.1480384991,365
"-20",-30,139661.470662723,0
"-20",16,129279.06061000736,6
"-20",-25,291825.7216209862,163
"-20",-27,346504.88101742655,255
"-20",41,433852.35799275286,368
"-20",-34,153978.4479977419,9
"-20",39,448092.84708689625,377
"-20",-15,382658.0913420921,345
"-20",-24,259434.79236145323,111
"-20",-40,249240.83054907207,91
"-20",13,145443.87764443355,34
"-20",9,278647.96407975483,164
"-20",28,250243.2910859485,72
"-20",31,243526.32455058367,51
"-20",-8,498734.5579982118,457
"-20",21,214704.0271458934,116
"-20",-13,510503.1715657247,492
"-20",-3,409129.1993882514,330
"-20",-19,187223.9961094805,59
"-20",-35,164129.49421154897,11
"-20",6,486275.1965693933,410
"-20",-26,325415.44503814273,219
"-20",30,236368.16630230966,52
"-20",-31,138057.33976749112,0
"-19",-2,408106.403415355,308
"-19",3,643141.4502815935,639
"-19",-19,176392.12890022955,58
"-19",-41,226037.8824148377,85
"-19",28,262588.94709116436,123
"-19",-11,581499.1085975419,567
"-19",20,179604.12049288754,47
"-19",11,213754.1450264302,97
"-19",19,151459.882011951,0
"-19",7,444431.9212065984,372
"-19",-22,189931.60395675673,58
"-19",13,147448.2068323013,44
"-19",-7,474370.1375695356,425
"-19",32,275741.6053863751,68
"-19",-10,559024.133055283,529
"-19",46,210774.97689833865,85
"-19",23,290814.8858988968,186
"-19",-27,359119.241208581,250
"-19",-18,191980.20400963395,67
"-19",41,417124.76532543567,333
"-19",-35,163592.1672115067,11
"-19",22,248126.1556567426,152
"-19",34,267869.68106578494,50
"-19",-45,155868.2905141221,0
"-19",38,380715.53011938115,252
"-19",-39,223337.33507265817,57
"-19",36,354041.30553883716,188
"-19",-32,140427.1421667808,4
"-19",0,534152.5053701482,487
"-19",1,595710.741049929,573
"-19",-34,154219.7673232191,9
"-19",2,628870.9388081188,623
"-19",27,277671.4948996522,147
"-19",12,183973.28439964578,70
"-19",-16,281528.3464778438,187
"-19",6,514046.01464948803,443
"-19",-6,461390.4135742424,407
"-19",-42,212626.1221319256,76
"-19",-38,204472.81189166158,35
"-19",10,252356.9281388606,133
"-19",40,446783.1248469167,357
"-19",29,252462.3995605868,104
"-19",-8,496863.3051389478,451
"-19",-31,136730.5441221883,1
"-19",-3,414801.29920101084,319
"-19",-20,171406.26534360324,39
"-19",-14,426045.4280782846,372
"-19",44,275126.5031010251,137
"-19",30,248217.15874671552,93
"-19",-46,150628.53594374764,0
"-19",-28,288750.89017973206,163
"-19",5,556378.1415779152,513
"-19",-26,324136.4896598123,208
"-19",-17,224463.02441779262,118
"-19",-44,163038.1511977802,11
"-19",-40,247277.63594364675,96
"-19",14,130685.57390127037,23
"-19",-25,279354.16401055444,131
"-19",-43,192833.48772273233,60
"-19",-4,421076.2076757652,337
"-19",-24,254077.2720176837,86
"-19",-21,176696.66141967455,53
"-19",-9,518722.9633880907,471
"-19",15,123582.09788376825,13
"-19",-36,176102.33712177593,15
"-19",-1,449696.9036499999,364
"-19",-5,435072.783887655,370
"-19",9,297307.45591420727,183
"-19",35,319963.6489800627,148
"-19",18,140568.26340849904,0
"-19",21,227657.23319903936,108
"-19",24,356657.2697772232,291
"-19",16,115392.9802207991,6
"-19",37,370029.8573747473,219
"-19",26,315296.337412963,191
"-19",31,258799.52714963848,90
"-19",25,328943.997397991,238
"-19",-13,482344.2278511698,433
"-19",-30,144913.05362414202,0
"-19",-23,230097.2085406726,64
"-19",-15,363415.96202074556,303
"-19",33,272646.197613663,47
"-19",45,238989.70203635655,109
"-19",17,131853.54011691967,0
"-19",43,302603.13789996726,179
"-19",-12,535814.4694279527,498
"-19",-29,179911.29788135656,11
"-19",8,356911.0145236174,260
"-19",39,446694.77136567543,362
"-19",-37,187898.70252788955,19
"-19",4,596321.9156107582,565
"-19",-33,149022.67666993637,6
"-19",42,356631.1831384471,256
"-18",-3,436127.3070335802,340
"-18",24,367180.70460984105,338
"-18",45,277338.2063111415,159
"-18",-26,318568.3823316613,201
"-18",-2,436604.00201663125,327
"-18",-1,482130.13800453785,400
"-18",33,252770.5800014436,77
"-18",14,132503.9517989436,28
"-18",-17,194706.67326081882,36
"-18",-29,180288.9615839348,0
"-18",-28,299600.38568228146,168
"-18",22,261059.465065742,166
"-18",28,281343.0049279548,158
"-18",-4,450113.6208582767,373
"-18",-35,157810.61172094947,10
"-18",-6,465166.2738636928,411
"-18",40,430995.72621518257,312
"-18",2,669973.1425993666,685
"-18",31,254600.72679356835,90
"-18",38,446767.46817193733,326
"-18",15,130882.27226616752,15
"-18",-22,203968.49946084784,56
"-18",35,323917.85997699405,162
"-18",27,307091.51187702303,203
"-18",5,604840.210954751,571
"-18",20,185112.09168463314,57
"-18",-14,430947.6132781367,361
"-18",23,304555.78197832854,239
"-18",-44,156216.33261039967,0
"-18",25,372152.2829487936,324
"-18",-37,186297.51346159438,19
"-18",-34,144213.18368981231,8
"-18",13,151509.92249137157,55
"-18",9,319787.75114744576,194
"-18",-13,470525.13555479527,404
"-18",-31,132773.44551816402,3
"-18",-12,505437.16255218594,438
"-18",29,260759.96060425264,126
"-18",-32,134476.60472751927,5
"-18",7,425603.16636350425,350
"-18",8,365013.06251672667,264
"-18",-8,502308.01593319455,444
"-18",-27,359668.06055985496,263
"-18",-21,188828.62997753525,49
"-18",-10,545830.6471040573,481
"-18",17,122212.71794796492,1
"-18",-45,162447.49667472503,0
"-18",44,312303.78505043057,190
"-18",26,338869.8486013088,257
"-18",-39,214466.5313569086,65
"-18",-24,253064.06096490953,86
"-18",18,123219.36786345228,0
"-18",-30,153710.97183117963,0
"-18",34,270634.3001248203,100
"-18",10,280674.0297497767,149
"-18",-11,558509.6698436916,495
"-18",-5,454870.7022958306,385
"-18",-40,238422.9708507226,94
"-18",-18,173670.01619618977,9
"-18",-20,175420.11381873282,36
"-18",37,452020.81012481044,344
"-18",-43,166177.69839212604,3
"-18",39,440072.86578986875,320
"-18",12,189796.3012285864,88
"-18",-7,481557.0896996692,428
"-18",-16,260932.93084350927,141
"-18",42,371818.7179661889,246
"-18",-19,177655.7728324079,36
"-18",-25,278120.9356682147,127
"-18",32,258134.3963612484,91
"-18",-41,219960.85302852822,83
"-18",30,255352.47049024678,106
"-18",4,639825.4521078079,635
"-18",-33,143814.8864341464,6
"-18",11,234118.0535700637,121
"-18",-9,535270.7853739626,475
"-18",6,514868.4452569806,444
"-18",41,410424.3434185242,283
"-18",-36,177739.36976225456,13
"-18",-42,199283.42544402945,53
"-18",21,223169.07560885188,97
"-18",-15,358468.18544439663,276
"-18",0,530378.9433024956,482
"-18",-46,150753.4678335885,3
"-18",-23,233909.7676469944,67
"-18",16,131243.07296329326,8
"-18",43,352503.70753321145,232
"-18",19,126255.28922453313,0
"-18",-38,195415.9982528419,36
"-18",36,412235.8766810194,277
"-18",3,650571.1506447146,643
"-18",46,245281.58506712288,117
"-18",1,624655.5156329783,617
"-17",23,305132.89933550183,246
"-17",-21,199549.6722188736,58
"-17",-6,491746.12516334344,429
"-17",-18,179201.2589737907,11
"-17",-35,155563.24365062165,5
"-17",-4,468105.3010075402,407
"-17",45,319504.56463647366,185
"-17",-1,577850.8361220019,555
"-17",-29,229027.9801907249,80
"-17",24,346598.60567131266,295
"-17",39,436525.9825854788,313
"-17",-37,188063.52379515822,20
"-17",-46,152174.0076049452,9
"-17",15,139259.4064606376,26
"-17",-36,179421.1650464803,8
"-17",42,409492.70908935595,309
"-17",30,250355.45411159057,102
"-17",-23,233417.55176229542,82
"-17",-20,192732.63904678813,40
"-17",-42,195980.66777640907,25
"-17",47,240302.7009475605,104
"-17",43,377471.31525881216,270
"-17",-10,533407.0112891645,470
"-17",0,614660.2919396646,615
"-17",35,314011.6892135487,170
"-17",28,280741.638419425,161
"-17",-47,148891.4751253977,14
"-17",4,677748.9444094427,698
"-17",36,385314.79601932084,227
"-17",40,460243.20946634107,363
"-17",-5,471419.23132175463,406
"-17",-25,295224.0142368518,149
"-17",-30,155926.55249554725,14
"-17",3,731211.6666416622,773
"-17",-31,147259.6918277763,18
"-17",-34,144638.2076493945,2
"-17",-28,338455.39392087195,238
"-17",32,258508.15487056493,143
"-17",20,151355.00511663896,0
"-17",8,384003.33011880936,302
"-17",-12,492996.475566068,393
"-17",-13,472933.4644233912,399
"-17",26,343031.5525875171,269
"-17",-17,184364.26163465975,1
"-17",-8,526060.3828951364,463
"-17",1,678965.8986605132,702
"-17",7,459958.57795628824,397
"-17",44,365193.2618860292,250
"-17",-26,350894.81713561475,238
"-17",-2,544699.3285113012,498
"-17",-45,163610.18118096492,4
"-17",2,714178.419983966,753
"-17",11,213594.8488903368,110
"-17",13,151525.10574454648,61
"-17",-22,207431.9106796793,70
"-17",14,134050.25684417645,39
"-17",10,257731.83613917258,152
"-17",-11,532657.5335430942,460
"-17",-14,432861.47487794334,348
"-17",-43,186492.13571519958,27
"-17",-33,154307.60647000928,1
"-17",-16,268371.1508785892,121
"-17",5,611844.5500160411,596
"-17",41,433972.78410767694,335
"-17",38,422820.0929769604,276
"-17",16,134506.44205980652,13
"-17",-9,527820.6331463107,468
"-17",-15,369600.5634364607,264
"-17",21,188281.02564119184,38
"-17",6,553878.4365250953,500
"-17",-40,221708.19921811498,56
"-17",-39,212043.07054787502,40
"-17",-7,505828.33619688934,444
"-17",22,253879.08520246326,164
"-17",18,124255.46247657802,0
"-17",17,125841.18423288206,3
"-17",33,252605.0619864884,141
"-17",25,337475.7453163546,307
"-17",-19,177130.90366456006,24
"-17",46,280026.1889430858,146
"-17",-32,153331.18803600536,11
"-17",37,416248.72140390833,262
"-17",-24,263895.13875331165,108
"-17",-41,226623.73178417515,79
"-17",-27,359289.3929980555,267
"-17",19,132856.94337213942,0
"-17",12,179069.77800814217,84
"-17",-44,158763.00360855617,0
"-17",29,259298.22633373135,123
"-17",-3,480384.44655421353,425
"-17",31,245829.23963301544,109
"-17",34,265774.1497484033,145
"-17",27,308598.20961307077,201
"-17",-38,199086.2043686247,29
"-17",9,316839.6099074983,209
"-16",5,635008.23725038,649
"-16",3,737902.8318600659,797
"-16",-21,191364.3463177276,47
"-16",-29,245795.0902422492,93
"-16",22,260834.68333510932,171
"-16",9,337581.66638743196,272
"-16",35,254766.20904106338,68
"-16",-46,158730.80120818282,19
"-16",45,318525.8006599735,204
"-16",31,284663.56432206964,184
"-16",10,275665.520948313,191
"-16",-2,574141.4981293426,544
"-16",37,379684.04624461674,222
"-16",-47,163229.88780511782,26
"-16",11,231636.292708913,140
"-16",18,129184.20836072646,2
"-16",16,145647.71803387185,23
"-16",39,420530.0791415615,304
"-16",26,328393.513316404,235
"-16",47,259657.54367480858,125
"-16",-14,440970.7787885466,338
"-16",32,275147.5908897957,172
"-16",-41,279573.8068027689,125
"-16",4,681150.8667787946,711
"-16",-15,378012.9141773429,247
"-16",42,392312.2849304271,278
"-16",19,135346.2375113045,0
"-16",20,155387.25610256934,0
"-16",23,303984.7901343335,238
"-16",-39,214393.28332565216,50
"-16",38,393318.24265361665,243
"-16",25,307210.523179368,225
"-16",41,411846.3648704474,315
"-16",7,495679.19368941325,453
"-16",-32,175784.7878350888,24
"-16",-31,172772.0777916898,16
"-16",28,299344.52750355663,189
"-16",-30,193829.76318679712,20
"-16",-40,241216.8770941843,70
"-16",46,288121.3771700409,161
"-16",44,345142.7376728955,251
"-16",40,438929.9589797362,345
"-16",-5,506000.1099725323,490
"-16",-28,319979.45616604306,208
"-16",-35,166744.11748520107,27
"-16",-10,530868.4077605065,468
"-16",-12,514335.2470349435,415
"-16",-9,521692.42623765126,461
"-16",30,288973.85313905956,194
"-16",-4,525180.3173909852,500
"-16",27,332515.4904761645,244
"-16",-27,333055.2862555854,234
"-16",-44,163797.66839856288,4
"-16",-45,159666.74258513152,11
"-16",-11,504643.15794014995,423
"-16",-23,222737.4949727606,67
"-16",-26,313922.40432027477,192
"-16",24,323427.7737080534,253
"-16",-24,246397.37497753432,90
"-16",-6,502316.6953630479,469
"-16",-33,189261.58304211978,36
"-16",-43,193742.3513474916,28
"-16",-36,178101.75243009298,28
"-16",21,192418.26389809145,52
"-16",-19,179830.60896233743,19
"-16",-16,299288.40630230407,147
"-16",14,151732.41959226065,54
"-16",43,364647.07325160346,262
"-16",-42,228849.98684712534,66
"-16",-13,471271.16306188155,364
"-16",-34,162342.02342531935,26
"-16",-25,277652.3516241611,129
"-16",12,193586.36562882128,104
"-16",13,163643.5218561694,76
"-16",29,280879.96885347663,162
"-16",-3,564057.2247722908,532
"-16",-18,202433.85462452826,40
"-16",-38,198619.80815270822,32
"-16",8,435417.1710817613,400
"-16",0,623462.1743354384,627
"-16",6,569668.048983907,536
"-16",36,348364.88690829347,178
"-16",-17,244965.61304304108,72
"-16",2,720801.2480579678,774
"-16",-8,514336.4324863087,462
"-16",-7,506979.07314135367,462
"-16",-1,589011.8974568166,571
"-16",-22,204692.05217195637,59
"-16",15,145038.57764966218,38
"-16",34,234544.45287690204,87
"-16",-37,188228.3736214813,31
"-16",-20,186173.1424209651,34
"-16",33,247380.6430381538,115
"-16",1,684288.9860373563,719
"-16",17,133625.5962350575,8
"-15",-35,172750.4171763198,27
"-15",-44,170212.08929248608,13
"-15",1,683616.4096399846,722
"-15",40,455761.8232036983,357
"-15",26,347461.04240646755,237
"-15",23,257017.2315471828,157
"-15",-9,529983.6425201155,476
"-15",3,716787.3843952591,772
"-15",-7,513615.2801586244,475
"-15",-45,169825.42248970948,21
"-15",18,142995.11664371833,0
"-15",-42,244144.70107679296,74
"-15",-31,170606.11839504557,6
"-15",-16,332572.3620372313,214
"-15",8,463529.56560540345,437
"-15",41,416413.4894224789,326
"-15",15,162626.61241769532,36
"-15",5,657777.2818071569,692
"-15",-11,525915.8374630049,446
"-15",29,308943.388300092,194
"-15",-21,168772.2247698509,42
"-15",-47,186239.80064795748,36
"-15",-3,531903.4412044849,482
"-15",-34,166213.1023275974,25
"-15",-13,482992.28439664893,374
"-15",-24,224768.83874838857,81
"-15",-10,554936.7615920481,498
"-15",-26,288470.6288307018,160
"-15",22,227404.96429647872,114
"-15",-38,209445.64135954983,51
"-15",-33,158569.2035366399,21
"-15",-17,250085.97218780054,102
"-15",-39,232499.24597443774,82
"-15",9,379923.43589313346,313
"-15",28,324392.97859306,216
"-15",-18,194343.3600816404,51
"-15",-1,560752.5904889639,539
"-15",-8,518752.58459830104,475
"-15",12,206839.7137744521,110
"-15",-30,196659.35699222656,37
"-15",-14,443498.3832192207,329
"-15",17,147576.24383148208,8
"-15",43,356034.64117130643,261
"-15",19,147770.70048388033,0
"-15",36,330176.2625017905,149
"-15",16,153525.45644633094,20
"-15",7,522292.59380956925,503
"-15",-37,205507.72425898127,40
"-15",-19,153019.14522299112,14
"-15",44,339731.97870963917,245
"-15",30,290759.5363451433,174
"-15",-20,159137.94496475114,31
"-15",-40,255639.30068766486,105
"-15",-23,201354.3916088538,65
"-15",-15,391438.6978227044,281
"-15",20,182034.7852241577,45
"-15",24,275054.6803112583,184
"-15",4,704058.5826499412,755
"-15",-27,337156.3169761866,232
"-15",-12,528717.7839616752,439
"-15",34,228647.1603264583,45
"-15",-2,549260.6173084697,516
"-15",-5,516377.9233664197,492
"-15",11,256858.709993294,155
"-15",-25,249119.7493298575,111
"-15",-41,251757.26486563927,92
"-15",47,257213.34435614586,135
"-15",-4,518342.90162109747,466
"-15",46,291869.7694180508,175
"-15",0,630989.7829069208,643
"-15",13,170498.15205266446,75
"-15",32,251374.99723751214,85
"-15",6,622691.0009567905,631
"-15",45,325837.7475627754,224
"-15",-46,177644.25347065603,28
"-15",2,718706.6936438087,777
"-15",-36,190312.24900415106,32
"-15",25,321099.6856148703,220
"-15",-32,171723.0688777394,16
"-15",37,368440.5282076873,200
"-15",35,269974.67910758214,69
"-15",-28,329557.68057865556,214
"-15",33,242876.91754881415,65
"-15",-29,234793.26981959853,74
"-15",42,381529.0331700858,291
"-15",14,157134.36634561076,51
"-15",-43,220761.70356279824,47
"-15",39,432551.2638105143,322
"-15",10,318550.87144614896,228
"-15",38,418618.6705541605,278
"-15",-6,508645.9397400356,476
"-15",21,204565.8720210464,74
"-15",31,263663.2431791014,117
"-15",27,342086.55326344306,236
"-15",-22,179326.9005099557,55
"-14",27,322701.6607677532,206
"-14",7,554965.8902108425,537
"-14",-47,191610.02492730913,38
"-14",-34,175741.1882981001,26
"-14",39,484343.8154281645,407
"-14",38,464290.26831650705,338
"-14",-14,473492.7329091997,407
"-14",-27,304221.7659728242,181
"-14",37,442377.01383751177,302
"-14",1,677679.373570414,712
"-14",-1,545964.9681626684,525
"-14",18,160024.49395489477,0
"-14",28,306708.70136739314,175
"-14",-21,160250.67216528024,44
"-14",-26,265844.53815318976,126
"-14",-12,595015.5642611517,558
"-14",42,359871.50378904596,255
"-14",0,621487.8629642334,639
"-14",40,468951.60830467666,393
"-14",31,264111.885807635,94
"-14",-22,176004.30438951487,58
"-14",-18,159203.01243118494,6
"-14",46,226148.1406752828,82
"-14",-37,191830.1756305963,39
"-14",48,192189.43823753,49
"-14",-11,564745.6810625874,510
"-14",-5,522721.25629068917,470
"-14",-32,173037.93929981987,34
"-14",30,274631.0319200125,119
"-14",-28,322476.5266505296,215
"-14",23,264135.9605557272,158
"-14",12,240660.1535503875,133
"-14",-9,557049.2844950656,514
"-14",13,192368.1215268072,91
"-14",-40,238146.50767622938,103
"-14",-2,536888.4048718887,498
"-14",-17,173297.89905694654,2
"-14",-16,289684.5333590717,160
"-14",-39,234451.8458881775,110
"-14",17,159038.25703740597,0
"-14",24,295802.1086787901,210
"-14",45,233957.92527476128,99
"-14",15,168643.3480657783,24
"-14",-3,523999.156680241,460
"-14",11,291078.5744474064,173
"-14",20,195325.32906341544,59
"-14",9,407283.96773357794,332
"-14",21,214687.08190073664,92
"-14",-48,193115.77463090507,45
"-14",26,337547.33257432823,245
"-14",25,315884.18329493137,227
"-14",-33,171391.13920820717,23
"-14",-31,168425.93202197613,23
"-14",8,490441.03635421,471
"-14",-44,183078.25478478603,16
"-14",6,642320.5312822375,653
"-14",-35,167310.85505507517,27
"-14",-30,190949.86539774894,9
"-14",19,162938.04829720102,5
"-14",-19,147366.6009433908,14
"-14",29,300907.5464017769,164
"-14",44,262158.579051913,131
"-14",35,286462.63091302535,81
"-14",-25,233374.17324313967,87
"-14",-13,550302.5067113916,503
"-14",-29,238789.5057872147,89
"-14",10,354691.95348824764,244
"-14",-24,212328.78628750314,68
"-14",-23,187538.86701533388,62
"-14",-45,177930.3228302185,23
"-14",-41,226569.874394838,88
"-14",-7,523828.9916186158,492
"-14",5,650146.5627171799,671
"-14",34,245528.8318738693,37
"-14",32,256142.09261280543,77
"-14",-10,567417.2133482455,518
"-14",4,676005.8752094236,713
"-14",16,161560.75375793138,6
"-14",2,719242.4364024181,768
"-14",-20,148344.81815740617,29
"-14",3,703879.9445425204,758
"-14",22,228713.39281426114,105
"-14",43,302607.92150757083,181
"-14",-4,523699.18126008095,465
"-14",-6,512540.7656729005,479
"-14",-46,181064.79443634907,34
"-14",41,437305.1315164654,354
"-14",47,203392.18240457962,63
"-14",-8,536955.2690964548,500
"-14",-43,208347.9651048027,45
"-14",14,167945.08942382326,54
"-14",-38,206437.20118045347,62
"-14",-42,219784.6377098136,72
"-14",-15,373361.15402316605,272
"-14",33,249982.80182696687,57
"-14",-36,171028.76836228167,25
"-14",36,373422.98242091073,216
"-13",-3,525534.7593799754,461
"-13",33,239311.67200067145,50
"-13",-41,201286.60192801096,61
"-13",-46,166297.88885689626,23
"-13",-9,589678.1622322378,564
"-13",-4,532647.0235026709,467
"-13",-47,174295.60405213782,35
"-13",-26,272448.6757164729,116
"-13",48,187837.20188209845,51
"-13",-20,151630.90328898578,31
"-13",39,423586.63309729676,328
"-13",-45,169304.62911048878,17
"-13",26,325492.9592454428,219
"-13",43,320687.9498254969,194
"-13",14,161661.77853548364,42
"-13",-38,225335.8339244849,103
"-13",36,345128.7408252027,169
"-13",16,144500.4469765273,6
"-13",10,345352.868428126,240
"-13",-40,211984.4979993685,82
"-13",45,239845.76470336659,108
"-13",19,174058.691010369,21
"-13",-32,165868.63805311386,22
"-13",-24,208528.63292285084,62
"-13",-18,167836.71584299454,9
"-13",31,268432.4141126981,84
"-13",30,265067.2484085622,101
"-13",5,635007.0800721451,644
"-13",-48,174897.11712451588,49
"-13",-33,167546.2837032875,31
"-13",27,318020.88176004816,186
"-13",-6,531899.8636580523,495
"-13",-22,177276.10291656014,51
"-13",-5,531272.0612171891,476
"-13",9,408988.76544258784,346
"-13",4,655468.921792583,678
"-13",-13,508377.48839122744,453
"-13",-30,178873.8624298227,3
"-13",-31,171117.4673631104,14
"-13",-44,167813.03866245993,11
"-13",-10,580812.8374017794,546
"-13",2,716255.5674716143,765
"-13",18,165029.83250402985,19
"-13",46,214818.92731374208,82
"-13",-43,176202.98867557972,18
"-13",47,199863.60560667136,64
"-13",37,400731.89439810114,255
"-13",-11,585833.707197592,539
"-13",3,699343.6057085077,744
"-13",22,255930.30301594923,119
"-13",-25,243320.174632204,81
"-13",-21,164271.51455171773,41
"-13",-28,338489.23911326483,244
"-13",-29,276815.81613406463,143
"-13",-27,298208.5956568566,167
"-13",-39,226216.43727585566,101
"-13",-7,544251.9714179649,523
"-13",40,399410.8100273317,295
"-13",-12,577105.1992179153,536
"-13",7,575064.7322150919,567
"-13",17,150734.90309843805,0
"-13",11,299165.4961818312,168
"-13",23,262131.59982413857,150
"-13",-14,468674.52870400087,409
"-13",15,142736.10040894028,17
"-13",42,338017.2078263578,215
"-13",12,234025.01964560262,115
"-13",21,237770.0249952702,106
"-13",25,298007.17078887916,213
"-13",38,420844.36417170335,297
"-13",-2,532570.2765998598,482
"-13",-37,198247.3089362898,76
"-13",20,207886.0766061516,76
"-13",13,189527.3259855907,76
"-13",29,285136.1054851224,141
"-13",6,621782.2128157362,625
"-13",34,230314.16807446931,35
"-13",24,293641.5785934344,219
"-13",-8,567145.6452984278,547
"-13",32,256678.85657240337,67
"-13",44,273514.0781636651,138
"-13",-34,182806.7012461855,51
"-13",-36,174291.01517771432,67
"-13",0,631639.091282563,647
"-13",8,494645.3191072074,478
"-13",-15,406212.73742058675,333
