pxcor,pycor,Radiation,FullSunlight
"-26",42,82992.20007097676,92
"-26",-8,308865.6690042083,431
"-26",28,86655.07944167049,106
"-26",2,348702.31923799886,479
"-26",-40,339346.7472310044,399
"-26",4,322442.22975033784,424
"-26",-37,296570.3958284527,355
"-26",6,318541.15827832377,415
"-26",-36,267356.1797817973,323
"-26",22,123449.89703117758,167
"-26",-38,309022.0596569376,363
"-26",7,345396.65226640424,439
"-26",37,135744.99578348018,162
"-26",17,118402.33324634557,129
"-26",-17,388934.74894913513,508
"-26",34,138969.05948449488,164
"-26",35,135071.83615498623,158
"-26",-30,279024.5926325292,359
"-26",-29,274988.09567968315,356
"-26",-23,300154.875327202,369
"-26",20,94398.88129699028,113
"-26",-19,352422.60862591094,446
"-26",1,314173.36775406066,430
"-26",24,164445.86153280185,234
"-26",30,151017.01996753746,202
"-26",18,114187.60086403573,132
"-26",11,294767.75404263305,367
"-26",-14,370679.97793447954,474
"-26",13,274640.08799781854,345
"-26",-2,280779.07591583085,407
"-26",-25,254060.2981321606,302
"-26",-27,282431.1588339581,355
"-26",21,120358.95329462478,160
"-26",-20,291179.5717040304,360
"-26",-11,385617.0052458425,517
"-26",3,333950.2957217724,443
"-26",5,318308.6083365748,416
"-26",39,108659.59308073812,124
"-26",41,86551.1227155798,94
"-26",26,122312.89827000846,163
"-25",-6,299155.41856777534,413
"-25",-15,364546.4875969361,471
"-25",25,141178.8532059082,190
"-25",35,135119.61675932707,157
"-25",32,110289.09910969579,126
"-25",-16,353859.9819358393,454
"-25",37,143671.44696734735,170
"-25",14,216482.0599079877,276
"-25",-42,334230.7504965906,402
"-25",30,122445.07290392007,150
"-25",-11,360100.0492823204,485
"-25",-2,275676.42818106915,395
"-25",31,124602.67339051147,150
"-25",-8,330874.84182533494,453
"-25",-20,299906.45308263385,373
"-25",9,247639.36423974275,298
"-25",-19,330860.6311109209,417
"-25",-38,300894.7382779207,350
"-25",3,352316.0020787846,457
"-25",-24,312723.80302472104,380
"-25",-10,333469.03848370735,451
"-25",33,117033.36558963623,133
"-25",1,314123.1498186779,432
"-25",7,260147.7844699658,307
"-25",39,113416.3512398413,127
"-25",-25,292133.7812656556,347
"-25",24,137042.93522155387,184
"-25",16,139395.98228384304,166
"-25",-17,345324.645254233,440
"-25",-13,349941.2023107269,447
"-25",18,84164.17612711756,88
"-25",-29,279245.8556020863,356
"-25",27,101554.27759305757,130
"-25",-33,255672.09811484042,312
"-25",-43,283302.6454538329,337
"-25",-12,356657.5814878709,468
"-25",-1,272754.62894685526,390
"-25",-32,261594.7750613364,324
"-25",13,264967.75726264744,342
"-25",-26,280702.8703273427,336
"-25",19,78540.90388977797,90
"-25",29,108532.27835873651,139
"-25",21,140570.51531600126,188
"-25",-31,282132.6965266349,355
"-25",4,291756.8755417639,365
"-25",-5,279355.2966821237,396
"-25",0,291099.2163088054,402
"-25",43,99349.71584424989,107
"-25",10,278985.6086769415,348
"-25",-34,254408.5274066794,305
"-25",-30,287113.63441824575,371
"-25",23,148273.7268235918,201
"-25",26,115865.66146361524,154
"-25",-22,265822.9099687054,320
"-25",38,144654.9268182018,173
"-25",12,267972.85848776123,340
"-25",41,130692.2913069558,153
"-25",-27,275648.6763171981,333
"-25",15,179094.5267993816,221
"-25",-35,258444.08718007876,309
"-25",-4,289869.617142313,420
"-25",28,78190.82461549304,95
"-25",-18,348764.68212559016,445
"-25",-9,332586.7146293036,451
"-25",-14,383080.6410181348,492
"-25",20,99028.10228891626,134
"-25",-40,349088.1809314322,412
"-25",-21,250683.31792179952,298
"-25",2,338009.56091826607,451
"-25",36,141354.8027434274,167
"-25",-36,265415.3618655009,310
"-25",17,105205.52125888898,114
"-25",34,128519.928624078,148
"-25",40,106481.96564031253,118
"-25",22,150109.83121913337,204
"-25",6,234776.86982530955,279
"-25",-7,310018.8661358958,424
"-25",-23,286141.152108819,350
"-25",-37,271867.06130268687,314
"-25",-28,277435.3330119771,340
"-25",-3,279680.3829527082,400
"-25",11,271684.37093698286,339
"-25",5,257532.9398990005,314
"-25",42,100270.42494010279,111
"-25",-41,352671.0735980897,419
"-25",8,250034.22422920426,297
"-25",-39,334740.99998107343,391
"-24",-19,274370.5987289723,339
"-24",20,99793.83908617117,124
"-24",26,111928.91248391444,147
"-24",22,135149.24672180135,178
"-24",27,96475.55921572262,125
"-24",-21,274312.10295607167,341
"-24",-22,277977.9746239685,348
"-24",-14,323757.2846475799,412
"-24",6,169224.39144220142,183
"-24",3,322974.4996593443,416
"-24",2,319934.0884137862,414
"-24",25,112032.78614936095,153
"-24",5,212148.4822667166,247
"-24",32,108334.62938910064,123
"-24",21,116667.18596812975,148
"-24",-2,319975.9657151773,446
"-24",14,203419.5158656233,257
"-24",-3,311874.27133132715,450
"-24",-8,295861.8123078072,387
"-24",31,73827.84782680133,74
"-24",12,241423.60060327034,300
"-24",-5,283853.9322640622,387
"-24",42,109927.11597932743,118
"-24",-12,341545.0820512454,446
"-24",-15,334735.4519381979,428
"-24",38,96561.39346884441,104
"-24",-29,256012.23582200104,300
"-24",9,236703.6801996508,281
"-24",36,61628.825320273885,58
"-24",-42,279738.87865956314,338
"-24",-24,260114.23789585428,315
"-24",0,350983.7412440238,485
"-24",19,92019.46767209814,113
"-24",39,103931.85346727374,112
"-24",-31,273983.51421787293,334
"-24",-11,331635.98289686284,438
"-24",-35,251144.8975495933,290
"-24",-26,278431.74659722025,331
"-24",-17,316400.8629694627,401
"-24",-6,305031.9202574213,410
"-24",16,154801.51637472463,187
"-24",-30,286021.8642640952,356
"-24",24,126557.90710529783,166
"-24",-9,355084.51541251485,480
"-24",28,98955.72962943911,138
"-24",-39,313482.6969740456,365
"-24",-43,230974.1102150109,276
"-24",17,122633.45553012314,144
"-24",18,98018.38231993807,114
"-24",-38,283196.99321661267,329
"-24",-16,315370.1680459285,401
"-24",11,270232.3216451056,331
"-24",34,75364.37931944846,80
"-24",-25,254739.2989614109,300
"-24",29,71511.85999026315,87
"-24",-41,274771.8589494126,322
"-24",33,104685.82125138718,118
"-24",35,67024.27528917257,66
"-24",-7,291599.79868933914,384
"-24",-32,267238.50522074907,318
"-24",7,180668.29795683204,198
"-24",37,69331.71352912541,69
"-24",-13,331240.0799343227,424
"-24",-33,254804.9570457411,298
"-24",-20,271736.4363849421,336
"-24",-27,280017.63490561856,333
"-24",-40,311288.4029747848,364
"-24",41,145146.15333716178,167
"-24",-37,260631.54381194751,301
"-24",15,183651.5884696272,229
"-24",-28,273033.4268220244,327
"-24",40,140335.28657073624,161
"-24",43,115210.23209349759,127
"-24",-36,248873.44387913574,286
"-24",-4,297837.69014948764,425
"-24",13,221428.99320988107,281
"-24",-34,251927.26037066284,292
"-24",-10,315563.81516144547,419
"-24",-18,308843.2964225506,388
"-24",-23,294896.13636567484,373
"-24",8,184119.07525006984,202
"-24",1,325362.49394958257,426
"-24",-1,343585.4409001677,477
"-24",23,140935.40273546302,185
"-24",4,297497.5351194844,376
"-24",10,267948.91748734616,328
"-24",30,68932.5999711492,74
"-23",36,103244.099117196,111
"-23",1,357801.96612271375,470
"-23",12,252727.03349002913,310
"-23",-44,200028.0617104479,248
"-23",-37,275230.3910608636,318
"-23",-43,262751.0775309486,328
"-23",18,140852.42751626903,183
"-23",17,145351.74546813438,183
"-23",-6,309894.9944560501,405
"-23",42,99476.80169847868,112
"-23",13,220481.50137750708,270
"-23",29,84757.72618274341,102
"-23",-11,321177.56019923446,430
"-23",14,199706.60596437127,246
"-23",40,130884.43994427758,149
"-23",39,83486.94681270632,82
"-23",38,65287.066738382644,55
"-23",23,83860.51732464315,104
"-23",-5,312539.2472288806,425
"-23",-28,253736.7634715844,300
"-23",8,236066.33188241176,280
"-23",-17,285028.78449613356,357
"-23",-29,250324.76124454348,296
"-23",-38,281932.0816925877,327
"-23",37,68728.6847755169,62
"-23",-12,304466.92641758703,399
"-23",-23,288108.791652156,361
"-23",22,106902.89733794384,133
"-23",27,91549.14954979053,136
"-23",-20,249827.33523705072,308
"-23",-19,233827.90706459407,285
"-23",26,90828.30683932125,133
"-23",25,90472.34187235343,124
"-23",-22,273101.258048014,342
"-23",-10,317644.9803770952,424
"-23",-34,280217.86603124184,322
"-23",-41,280224.2612930538,334
"-23",-40,305947.7953670681,361
"-23",35,91932.95453921043,102
"-23",-31,283688.12601019803,351
"-23",3,298382.9139097402,372
"-23",-39,301069.51607492584,350
"-23",24,85814.18118501366,113
"-23",33,120725.71178459298,143
"-23",20,151239.08094870957,194
"-23",-30,267829.0259304453,327
"-23",4,280677.796477052,343
"-23",-8,327917.49383221904,430
"-23",6,233188.84297512408,278
"-23",28,75352.89025165983,98
"-23",31,111271.26403487597,128
"-23",-24,285246.69838304486,354
"-23",10,304678.49405415205,366
"-23",19,140194.58417124368,185
"-23",16,146561.10078736613,173
"-23",-15,286351.558063153,361
"-23",15,177961.30407695423,218
"-23",-14,291450.1087940424,372
"-23",-16,282963.93834318686,353
"-23",7,225569.04966858914,266
"-23",-18,267599.10540872894,329
"-23",32,116165.43790957535,136
"-23",-1,348273.516989593,481
"-23",21,125612.92784982345,159
"-23",-27,266221.1911030335,321
"-23",-32,275506.9670355059,326
"-23",-4,318839.63074974745,444
"-23",-33,279009.9215508797,320
"-23",43,78731.14406229547,81
"-23",44,70656.20592995256,68
"-23",-2,343645.90068492823,488
"-23",9,271183.3666364201,325
"-23",5,245998.99654657868,295
"-23",2,334949.4718285456,434
"-23",-25,270370.2294093962,331
"-23",-26,246857.94608766783,294
"-23",-9,317105.16280867654,417
"-23",0,328351.23171021126,441
"-23",-13,291153.5202121313,376
"-23",-35,278102.4964070927,321
"-23",-3,324432.88792363496,459
"-23",11,283902.70192107634,344
"-23",41,133720.39486311213,154
"-23",-7,337959.46638148377,447
"-23",34,87204.00719693555,95
"-23",-21,267851.4070901001,335
"-23",30,76304.67341523581,78
"-23",-36,274138.2085777263,317
"-23",-42,291617.30198952806,364
"-22",4,253488.480108857,309
"-22",20,147910.52698059336,191
"-22",24,93713.94288494505,128
"-22",-14,282577.0092380462,356
"-22",-29,216070.62610002438,242
"-22",-40,370283.2382136668,448
"-22",5,226991.25167679804,274
"-22",-41,373613.7247978003,475
"-22",11,316833.8314000537,394
"-22",-2,324442.70663345244,447
"-22",35,169079.3839938214,206
"-22",-38,318115.475500984,380
"-22",19,175350.713372935,231
"-22",-31,280523.47409090016,339
"-22",-19,197468.56312669016,229
"-22",-8,322666.56279631384,421
"-22",7,249865.3387578202,296
"-22",-17,277063.85597633175,338
"-22",-26,248135.4831358513,306
"-22",-12,299453.853266754,390
"-22",12,249709.49095475665,303
"-22",15,176998.44320880395,215
"-22",-5,328692.9516751126,434
"-22",29,140252.7511892706,162
"-22",-44,224743.07048928816,283
"-22",40,126911.9246205252,151
"-22",-25,247349.9976500407,306
"-22",36,130448.95223311489,151
"-22",-24,258604.68015740105,330
"-22",16,181510.02151453967,223
"-22",-18,271123.1027993801,331
"-22",32,155472.02850723476,188
"-22",6,207590.45484970417,241
"-22",-39,369274.66408091784,446
"-22",-34,284216.938532331,336
"-22",28,130316.41744463702,166
"-22",2,304831.14670754713,390
"-22",0,342146.0048342355,458
"-22",-11,331620.200977787,442
"-22",13,222340.5097462581,271
"-22",1,324905.9629186575,427
"-22",-28,219311.64226764394,250
"-22",-15,289098.5849847959,364
"-22",26,94861.9276927193,138
"-22",8,285865.7651159314,340
"-22",3,272312.944159061,334
"-22",17,196050.9688834096,250
"-22",-21,193791.76856815585,235
"-22",41,121283.85443731508,147
"-22",-16,283302.52136441227,355
"-22",37,107806.94925593071,119
"-22",-42,345234.65544455824,436
"-22",-33,262754.34151753515,310
"-22",-23,233279.06785560257,294
"-22",-6,321891.7109982008,418
"-22",-32,272954.72202623176,327
"-22",-7,333550.60699005495,430
"-22",31,150928.34936684617,182
"-22",-43,278885.19421679096,349
"-22",22,110833.6715195316,145
"-22",42,95386.735057729,105
"-22",-9,334504.71416664677,447
"-22",25,85219.00191132541,113
"-22",-35,282229.37493535096,332
"-22",-27,240490.36358787908,289
"-22",-10,327260.13357772364,437
"-22",-37,294316.4393516448,348
"-22",-20,184596.25637134758,218
"-22",23,102029.55178929461,138
"-22",-4,326077.01090424776,444
"-22",-36,283733.6915448216,330
"-22",33,152377.8826433326,185
"-22",21,120838.29893698548,154
"-22",9,371882.72240023536,461
"-22",39,84939.03912881138,92
"-22",18,183023.40385553043,237
"-22",34,170809.10657325984,208
"-22",44,66663.68501019702,61
"-22",-13,283185.22941290564,361
"-22",38,91108.45104191457,98
"-22",-3,323033.4157063709,447
"-22",30,159224.51667674285,193
"-22",-30,242436.22952468283,285
"-22",10,350466.3016336099,436
"-22",14,202089.49881911342,249
"-22",-22,205119.48513433067,250
"-22",-1,346561.39628201706,477
"-22",43,78080.77174126139,78
"-22",27,109808.05659551322,154
"-21",-23,178173.14317917742,215
"-21",29,160181.19095053873,203
"-21",27,105356.23884125418,124
"-21",7,290183.3651216242,353
"-21",1,290335.7335404099,377
"-21",0,326866.9410239967,443
"-21",19,146184.48776229273,195
"-21",-42,376081.37556768314,478
"-21",20,144359.1478779952,197
"-21",-32,283580.71323750226,346
"-21",-9,345574.22981727915,455
"-21",-21,177566.060759479,214
"-21",17,154204.63594683545,197
"-21",41,93533.1354348988,111
"-21",-45,188534.23237582736,225
"-21",18,157878.24740493947,208
"-21",-22,179952.2404547207,218
"-21",-14,285030.9427434911,353
"-21",6,249163.12127685986,303
"-21",-44,277616.9948473463,357
"-21",23,98717.11240995921,141
"-21",9,326401.9260305664,392
"-21",-27,188004.87508611227,215
"-21",-11,331589.94121737947,428
"-21",3,269789.2066649759,336
"-21",28,137111.22393899458,172
"-21",26,60237.54414234141,69
"-21",-13,265343.42223555496,329
"-21",24,85333.85714228774,120
"-21",-20,216030.38764361248,263
"-21",-37,323887.28228968213,394
"-21",-7,359341.4585391663,465
"-21",16,159068.80497736225,195
"-21",-19,260438.16727787658,318
"-21",45,84114.15289210546,104
"-21",-29,233168.97042675255,268
"-21",-43,340801.4893001512,440
"-21",37,170414.91507579075,214
"-21",10,329558.2428965889,401
"-21",30,168245.04165748975,210
"-21",-40,389220.0126504264,491
"-21",32,198312.5507656423,255
"-21",-5,322671.13906302955,416
"-21",-28,203502.72983589044,234
"-21",15,187375.42164125436,230
"-21",-1,350333.72578683286,477
"-21",-39,373049.1170568039,459
"-21",-38,355586.0072607795,432
"-21",-12,298781.0020453438,380
"-21",-33,290500.0987268401,354
"-21",40,99925.51853585539,116
"-21",39,103632.51008509597,119
"-21",-18,313110.50229019235,389
"-21",12,307705.21244929725,374
"-21",-17,287260.5453048007,351
"-21",44,96029.94100120876,127
"-21",11,323060.9966050677,398
"-21",-10,342307.8570054213,446
"-21",13,267182.91321874474,323
"-21",35,136936.43634073675,160
"-21",21,132873.34790144733,185
"-21",-34,293340.86255394644,355
"-21",31,181817.63141853097,227
"-21",25,80666.59835109994,113
"-21",8,324403.32566961955,394
"-21",-6,332785.6268287412,431
"-21",-2,356583.92456247454,483
"-21",-26,208177.51379403987,249
"-21",-8,329610.49921719515,424
"-21",22,117072.69521150782,167
"-21",33,189499.77029231354,249
"-21",-31,267256.916793219,324
"-21",42,84578.35841714844,100
"-21",-36,316953.57495540264,385
"-21",2,270493.7124320517,345
"-21",-16,281477.8222153114,344
"-21",-35,306359.85413280124,370
"-21",34,167623.4637383361,220
"-21",4,254141.58431895485,312
"-21",-24,187410.96080286833,225
"-21",-30,257120.33097379407,313
"-21",-25,211019.99887594781,260
"-21",-4,324991.6507619669,425
"-21",5,212869.84197418997,257
"-21",36,133324.28112663073,151
"-21",14,234690.5399363182,285
"-21",-41,406149.42660202476,514
"-21",-15,284682.51608145307,350
"-21",-3,367577.3174493638,501
"-21",43,80988.5695092609,97
"-21",38,144527.36098205484,180
"-20",44,128071.26608879835,182
"-20",22,114447.54896721887,168
"-20",8,341644.2735032154,414
"-20",1,314229.6050014959,417
"-20",-36,337131.1701782559,419
"-20",-25,186645.64373316107,217
"-20",-7,299101.5476480988,379
"-20",-37,345126.27759536845,415
"-20",-4,310428.25194148475,395
"-20",-3,327487.5915143652,425
"-20",-22,185490.25338144708,222
"-20",18,155800.31709530187,202
"-20",42,119878.73097478716,145
"-20",36,154543.0474235474,192
"-20",10,301551.7366842353,358
"-20",38,168438.084104407,212
"-20",-14,255809.38324405902,311
"-20",-9,287473.3905368018,365
"-20",25,75445.71568408732,86
"-20",-12,295490.3480059592,376
"-20",-43,342367.54445087514,439
"-20",-16,229361.26866116092,273
"-20",-18,236880.40150164368,279
"-20",-34,304933.15942035615,380
"-20",41,137663.18663568186,172
"-20",-32,266111.2020896371,327
"-20",-11,295481.7513792385,376
"-20",3,256501.3432507301,323
"-20",4,240132.42016646147,299
"-20",24,78037.21625332884,107
"-20",-17,200294.85218061277,232
"-20",-31,264057.79732134123,326
"-20",33,147861.09654238744,194
"-20",-1,352755.7942692111,479
"-20",-42,380328.54862462624,485
"-20",30,161728.6856918044,215
"-20",-15,245424.19874776332,297
"-20",23,87010.98791232279,123
"-20",17,176883.8142532321,231
"-20",-29,293935.17626969644,375
"-20",13,236303.004948866,277
"-20",45,143785.7959816995,203
"-20",9,313482.9931410729,373
"-20",-23,185522.20187509153,222
"-20",15,175219.78058016355,207
"-20",20,136531.5597494221,189
"-20",31,145818.24171460787,192
"-20",-27,220544.74531115548,263
"-20",21,126439.01282992832,184
"-20",40,153167.93922742622,194
"-20",-39,379511.5090926008,473
"-20",6,296301.06798852526,368
"-20",-5,309962.90090940276,394
"-20",43,112569.90531453196,147
"-20",2,274233.91139928304,350
"-20",-10,299960.6308732121,382
"-20",-2,345318.91286804416,458
"-20",26,108726.08547843271,126
"-20",-6,305885.5094195286,390
"-20",-33,299979.9690335348,375
"-20",29,155784.11035983195,200
"-20",11,301472.64375819894,361
"-20",-28,257972.118032951,318
"-20",-20,244058.45676672316,299
"-20",39,169920.6552448392,220
"-20",19,137338.04018177066,180
"-20",28,159011.83611832283,194
"-20",32,149766.92207960977,196
"-20",27,136673.73662150835,161
"-20",34,147697.7745485659,195
"-20",-26,201687.4218140309,237
"-20",7,327638.3183368298,402
"-20",37,156176.77139787696,195
"-20",35,147374.587460598,194
"-20",-8,295029.66174076276,373
"-20",-30,278304.94382148294,347
"-20",-38,347278.1657250306,422
"-20",5,226771.99256196443,278
"-20",-40,391410.1442291268,496
"-20",-13,272402.85913349636,335
"-20",-35,284053.9899926069,348
"-20",-24,185013.53111407312,218
"-20",-21,225107.1041607469,274
"-20",-19,249470.6899369472,304
"-20",-44,270910.09422608744,334
"-20",16,174910.01515425844,211
"-20",0,316697.66526495223,423
"-20",14,195770.48531374734,228
"-20",-41,411951.41918536206,525
"-20",-45,226156.9301746663,281
"-20",12,267559.4554552447,318
"-19",-29,317902.9405080128,406
"-19",19,132418.5249175293,169
"-19",16,178505.6327758937,221
"-19",-14,263618.92954434134,322
"-19",-45,239161.69572647434,299
"-19",-40,391199.20060201944,494
"-19",-21,250189.11544208552,308
"-19",-46,219965.41793794162,280
"-19",-15,252875.38891160325,309
"-19",21,125991.96007420962,184
"-19",29,187421.0729709938,236
"-19",-12,295307.33098410896,371
"-19",-19,235403.0949581104,279
"-19",-37,313993.024554098,371
"-19",-44,295876.28541712434,374
"-19",-43,347286.0851918225,439
"-19",32,170195.7109421283,227
"-19",-24,273382.0838982102,330
"-19",6,263859.35991085146,321
"-19",5,278743.8823040454,350
"-19",-39,384295.095569584,481
"-19",12,277146.0162485488,342
"-19",-23,275002.9478579939,338
"-19",39,150163.29358385774,181
"-19",46,278134.2517760954,394
"-19",-34,304828.38903330266,380
"-19",34,161544.4842659034,216
"-19",-10,295318.3810087368,373
"-19",-5,316546.69861951063,402
"-19",37,172614.71501988228,220
"-19",-13,269367.92847449123,329
"-19",25,106310.77380984867,123
"-19",-7,299514.399561826,376
"-19",42,163347.1242508493,212
"-19",45,266921.57482728525,380
"-19",2,291039.15072397154,376
"-19",-25,272467.5208760155,329
"-19",-30,292085.8378522809,362
"-19",-2,333191.6956104585,429
"-19",-28,308935.32575135736,386
"-19",33,163463.0671237561,219
"-19",30,200699.82712764735,272
"-19",-27,286231.7161128639,347
"-19",23,95024.25404317654,132
"-19",10,266420.1562653458,309
"-19",41,166039.3676061474,205
"-19",-33,270587.5331676893,330
"-19",0,320533.75027617195,427
"-19",28,165654.2468271385,203
"-19",35,162842.04451371206,217
"-19",24,64876.55801134488,77
"-19",-4,327930.5520012692,415
"-19",-9,287059.62494817225,356
"-19",31,182685.10003313862,248
"-19",15,195064.3826743732,231
"-19",8,313494.836453546,373
"-19",-18,228911.6767956464,271
"-19",9,281257.9418948204,326
"-19",-8,290353.51043713564,363
"-19",-16,224917.05644391995,272
"-19",7,310155.9978944526,377
"-19",-32,281721.1414633946,343
"-19",-38,345331.5947853711,423
"-19",26,150705.92467373257,178
"-19",-22,283454.4706497006,350
"-19",14,211333.98337415786,252
"-19",27,180328.28127406142,220
"-19",-36,307939.84677854687,361
"-19",22,113815.46637066636,170
"-19",17,164827.90718596842,211
"-19",-26,277613.23183441814,333
"-19",4,284961.4802967484,363
"-19",36,188017.2624110192,249
"-19",-6,308541.03370037425,389
"-19",-42,394613.8306671105,508
"-19",-35,333176.88596708147,416
"-19",-1,335492.39851187565,446
"-19",3,276093.7783307759,351
"-19",-17,190578.047922614,220
"-19",38,188718.4258321641,245
"-19",18,146014.84979686784,187
"-19",40,153353.52877449233,183
"-19",-20,232295.0386691927,279
"-19",-11,290441.1598262521,366
"-19",-41,414842.6701673071,531
"-19",44,204871.69317115413,275
"-19",-3,323053.54757739784,409
"-19",-31,289074.22233162716,353
"-19",1,310759.897051074,412
"-19",13,249190.86781098245,305
"-19",11,288993.1063474698,344
"-19",20,128420.11519919524,173
"-19",43,160704.47885241176,214
"-18",-18,223760.9701792416,265
"-18",-34,308948.11366417876,379
"-18",-28,330365.0413913865,425
"-18",-3,344714.73412674805,432
"-18",-43,302264.9259264114,385
"-18",19,122177.40647395066,157
"-18",17,150735.02417906912,188
"-18",-30,314586.62513465283,388
"-18",14,201905.05376948338,244
"-18",32,177427.6342830075,246
"-18",-9,292775.671756708,358
"-18",23,130085.70407534823,175
"-18",42,148541.15454962506,189
"-18",15,179416.0063098805,212
"-18",45,181850.4637410771,243
"-18",-15,254594.9986997677,302
"-18",25,179882.93546700114,226
"-18",-21,213494.72201567196,247
"-18",39,154126.9871216286,183
"-18",37,229637.94817144354,302
"-18",29,173948.9292310108,209
"-18",16,174859.36188023855,218
"-18",6,309414.05415068794,380
"-18",-11,301137.3685149718,374
"-18",-6,385596.2202062617,491
"-18",-2,349372.32124705595,441
"-18",-46,214019.62962552457,274
"-18",-37,292062.2978153897,353
"-18",-1,348179.4385793489,448
"-18",3,383190.3236277383,500
"-18",0,330864.5154977058,431
"-18",-4,348758.95424480515,439
"-18",-42,340280.64641355135,431
"-18",-33,314617.1590042523,383
"-18",-16,268990.3542661103,333
"-18",-17,188499.4337735879,217
"-18",-41,392313.0806463522,503
"-18",-23,294220.79243199865,359
"-18",-10,304989.3846227085,379
"-18",40,139377.5191083673,162
"-18",-45,231681.62591506512,295
"-18",22,115160.56954440815,165
"-18",35,206355.57024503686,284
"-18",11,296722.8388537014,354
"-18",28,196822.19770021513,243
"-18",-38,307145.7639765928,383
"-18",1,348245.21777816076,458
"-18",30,171902.56018760396,224
"-18",9,292822.8616275732,339
"-18",-29,322907.1269159785,407
"-18",-26,291882.2728861684,355
"-18",-27,321913.931235244,407
"-18",-13,270301.48279020895,329
"-18",-31,322396.9750842605,397
"-18",-24,293792.5549172942,357
"-18",20,118278.06339982153,160
"-18",-39,370188.32014590973,466
"-18",2,370803.9015710245,486
"-18",-19,216164.99796765708,255
"-18",8,287239.4355082501,335
"-18",-12,294469.109110683,365
"-18",-25,287693.63951520517,349
"-18",18,134835.03290834874,172
"-18",5,346878.74108947796,441
"-18",-8,331258.9528058748,408
"-18",38,196863.5112217655,248
"-18",10,274316.2994344947,316
"-18",-7,391122.5097650626,492
"-18",36,248855.47044429803,336
"-18",26,227620.03515138823,284
"-18",-35,292004.91769128595,348
"-18",33,172178.69872108192,240
"-18",-22,240093.1411131092,285
"-18",-20,212462.29216326433,248
"-18",12,280213.1742148179,345
"-18",-40,380314.590594257,481
"-18",-36,292146.0367673776,348
"-18",43,156172.1902358326,208
"-18",-32,320088.98875929456,390
"-18",41,143967.97088771907,174
"-18",-14,257721.74091070535,306
"-18",13,239943.61787610757,300
"-18",44,158567.14026915803,211
"-18",-5,362913.7091517039,465
"-18",46,256280.91182584633,365
"-18",21,117283.0031354263,162
"-18",34,171700.72811713538,237
"-18",7,316724.8539157836,381
"-18",27,226857.1359195431,288
"-18",31,182785.07373938864,252
"-18",4,365850.91542047355,475
"-18",-44,275105.6527323543,350
"-18",24,141153.05316256674,178
"-17",-16,268566.36099538585,326
"-17",-33,333754.4489411867,423
"-17",-19,229790.17346404112,272
"-17",4,415124.8589673832,540
"-17",-35,272236.20117773477,315
"-17",13,229611.5279588779,276
"-17",10,346064.16109113226,416
"-17",42,134544.97219862955,174
"-17",32,178378.92106348195,261
"-17",-15,272357.48741639074,336
"-17",38,183096.72932374882,237
"-17",-17,245238.02505552518,295
"-17",-46,195075.8412306836,251
"-17",12,301245.19117807096,379
"-17",-34,308385.91915378673,378
"-17",18,140979.407311323,177
"-17",6,375244.0523397504,473
"-17",-45,209203.03143572353,264
"-17",37,203287.4276629606,264
"-17",-22,197625.58314908075,225
"-17",-31,323280.768552335,401
"-17",43,133057.739112498,172
"-17",-43,304873.8656383778,387
"-17",19,130675.28119285528,174
"-17",23,106638.28966072688,143
"-17",-28,320875.5103893953,412
"-17",5,400679.7792886441,516
"-17",8,335321.8764752965,399
"-17",-47,180531.14466883015,239
"-17",25,200007.21870346004,258
"-17",-42,318984.02374316513,401
"-17",-1,380321.3745651037,485
"-17",30,160234.0532941208,207
"-17",20,112040.22225121995,152
"-17",24,125974.2847424466,158
"-17",45,149568.64575378475,197
"-17",22,98504.99208286038,141
"-17",-36,282943.6614272008,339
"-17",-11,295726.37848406157,368
"-17",-39,355451.28486021375,452
"-17",28,183748.18251150913,229
"-17",-25,316290.62995850097,399
"-17",-44,277088.5528046046,354
"-17",-40,394783.63724551024,503
"-17",34,243380.2049318189,342
"-17",0,436276.97877575614,571
"-17",7,336399.0565519832,409
"-17",-18,252117.25925874867,303
"-17",-24,290491.32145176356,355
"-17",46,194408.32987816908,260
"-17",-8,352086.146648685,437
"-17",-13,282286.31896062853,355
"-17",39,197071.99687295698,250
"-17",35,255972.92589478483,358
"-17",27,208871.57873129286,270
"-17",40,164347.95433246734,202
"-17",21,98891.83500130255,137
"-17",-32,322296.6038153968,404
"-17",14,209066.4242615502,258
"-17",-4,366998.2277091023,460
"-17",-10,317662.9387447055,399
"-17",-6,392146.23557460256,497
"-17",-12,284883.1414641241,358
"-17",-7,377662.15544881753,474
"-17",-2,351614.8053411952,438
"-17",17,147417.4065157533,181
"-17",-21,198044.66279797145,228
"-17",31,163091.06482226626,222
"-17",-9,319720.8405686251,398
"-17",-20,195951.17619646946,224
"-17",11,329072.19764173124,405
"-17",-26,328233.1082208344,419
"-17",-14,275392.7573796257,346
"-17",9,347439.78900179535,410
"-17",-41,337264.251268204,425
"-17",41,143159.33052275775,182
"-17",29,169366.59527592178,209
"-17",-38,304362.79225941445,381
"-17",-30,305946.603085084,380
"-17",36,256106.59895657937,352
"-17",-5,397084.30090792105,505
"-17",26,215612.3181218016,279
"-17",-23,241038.2480979661,280
"-17",1,460355.23183029244,603
"-17",33,183502.029812135,262
"-17",-29,302455.28406985366,380
"-17",-3,363507.45549220213,458
"-17",2,443309.545575672,583
"-17",-27,328799.0464861726,426
"-17",15,181773.90299946317,219
