pxcor,pycor,Radiation,FullSunlight
0,-7,646736.0608075823,685
0,24,571113.8255792902,555
0,34,356283.5168106626,272
0,-47,313146.01049246365,226
0,-48,321768.5417937162,237
0,38,373844.4365221404,299
0,1,574529.4600186608,562
0,23,605006.5493500051,604
0,31,317464.2357621694,255
0,-15,265096.2546070529,200
0,-14,268556.03337089706,194
0,45,335575.52758047456,295
0,36,401752.27668576443,325
0,-29,285221.3886966611,206
0,-6,694951.7480317199,745
0,27,408638.46528216795,374
0,15,708107.6996621648,712
0,-32,448934.1527222713,423
0,-38,391220.69143620797,352
0,44,326440.5370257309,258
0,16,716740.7333385391,722
0,-21,256028.43975480812,180
0,-20,235551.46117567507,142
0,-22,244718.60547458846,182
0,49,466884.4078877227,491
0,-41,348841.16168619733,352
0,-13,293335.71175416285,222
0,47,407988.7964040694,397
0,-34,451052.26913945423,420
0,-35,421312.1946564233,379
0,11,621681.8178696836,589
0,-43,337639.5719398125,324
0,-30,357819.11962733127,300
0,39,317117.84403291636,244
0,-26,215468.63134197253,138
0,10,673585.6679117753,678
0,-2,639520.3848912793,650
0,-4,714440.791983976,750
0,-42,339716.1815601221,337
0,21,670808.1638657004,671
0,41,264170.56328432186,169
0,-8,536352.5383403338,533
0,-3,674386.8018763125,696
0,6,567128.4939279146,554
0,-50,310019.0556385572,232
0,40,279056.52965465497,195
0,37,396218.3043642964,325
0,13,657556.7302828737,649
0,33,323967.4558516214,240
0,9,695501.7145096168,718
0,-49,319841.7385958224,238
0,32,336185.8812955569,275
0,-28,220341.61877357203,147
0,2,555440.7117168076,525
0,-17,217644.06602928866,146
0,20,675565.3105003644,659
0,4,569443.3882235937,517
0,8,645525.301205338,658
0,-37,423841.09494803235,384
0,-23,286374.9524020152,223
1,-25,259781.05417352926,193
1,-13,260510.43391476333,187
1,-45,321493.00029305136,272
1,-28,230298.48761074955,150
1,25,581153.7120719417,587
1,12,639201.7035381126,625
1,-41,372578.37450710003,376
1,8,665115.8109936278,700
1,-34,449811.54178212193,421
1,-31,341659.4559748892,294
1,-39,416069.2127429963,411
1,-10,398085.8429635591,372
1,48,502659.8869976579,526
1,-20,232996.33964999483,161
1,-47,312193.9209314444,242
1,-32,408237.90528699104,367
1,-18,271527.11183512764,200
1,36,401244.95277545054,329
1,-12,291020.2508528371,233
1,-35,403503.01529291325,357
1,-27,218582.70348782293,146
1,-43,341229.3092303736,318
1,23,622213.7015741263,624
1,-37,405022.99583257246,358
1,31,312936.6983782076,242
1,-9,450408.8440967437,435
1,43,355482.01526188105,272
1,-19,242946.41155006416,161
1,-40,397323.9650365283,396
1,47,443335.9754881153,438
1,19,751635.6590936078,767
1,-30,322724.36017450056,265
1,2,536318.2138338528,502
1,-38,434597.38422292966,414
1,-49,330906.65707816905,253
1,-44,342231.58457829274,308
1,46,406890.2998081215,384
1,21,691128.4454604532,696
1,20,712415.653463998,714
1,33,318342.07351330615,247
1,39,322436.5408799812,249
1,44,370182.2236293276,306
1,17,763940.0196626183,790
1,-29,263539.57927929837,185
1,-33,438806.00807641505,405
1,26,500356.3329517469,492
1,45,377575.94800146634,342
1,49,494407.0286657561,514
1,14,689834.4374779982,702
1,24,606970.9447862246,613
1,6,573690.826962539,567
1,-14,245060.08346066353,171
1,-4,678103.6914063424,715
1,-16,230489.59132455883,147
1,38,355722.5989432087,289
1,-8,534185.3099137043,541
1,41,307591.9645867775,213
1,16,741135.3710430977,759
1,32,300588.67290470225,242
1,15,710756.5466159931,718
1,7,604654.9719892716,615
1,18,762439.4328896125,784
1,3,552647.7501722648,509
1,29,352914.45485761255,314
1,-6,690043.374621279,744
1,30,313420.75547878747,248
1,-11,331097.786395727,282
1,11,641525.909113349,629
1,28,380703.4172549486,339
1,-7,627414.9214637773,664
1,27,422828.23722914956,393
1,-26,234185.75323447364,159
1,-1,587117.6433801764,573
1,-21,246934.90245188656,174
1,1,543441.5861725493,515
1,0,560226.6155488562,532
1,-46,333443.7400732793,282
1,5,553497.1006920814,521
1,35,355719.7490950557,274
1,-15,252288.30296322794,189
1,37,393789.3872766106,328
1,-23,291907.98558594356,226
1,13,654206.6432255759,649
1,-42,350809.0290689553,341
1,-3,660156.4697359988,689
1,-22,255627.28220614142,181
1,4,556072.4584575844,509
1,-48,319370.15363736113,237
1,9,676173.6240686693,690
1,34,332207.0192305109,255
1,42,340546.3728461253,255
1,-24,269975.72727081634,203
1,22,639381.1836650884,639
1,40,299727.16250820906,208
1,-36,421832.07837240555,386
1,10,691502.4917812564,709
1,-2,639426.7468481363,647
1,-17,257149.49588431738,174
1,-5,721352.0914631778,783
2,31,346273.64626073453,272
2,27,475113.58720949764,467
2,-41,376397.88173128694,353
2,-45,303316.96405561134,264
2,-47,331762.1833593179,288
2,8,661478.0577303111,696
2,-35,361949.393084143,297
2,43,380910.77779304626,324
2,32,336515.415712464,263
2,24,589042.071192767,599
2,41,370294.22088261036,291
2,-12,282462.51414865704,250
2,45,438041.25508693146,420
2,40,344967.2704350603,272
2,10,670183.789304912,683
2,13,662831.2842219188,663
2,-34,376903.65423308953,316
2,-48,353164.6875164273,301
2,-14,196446.11788632695,143
2,4,550796.147193937,517
2,-15,217610.9409397833,165
2,26,519870.91529356287,527
2,12,638825.1450622001,631
2,-46,318723.0058972118,282
2,-1,592331.852468702,575
2,-29,253815.72104412882,189
2,30,343866.02534256974,276
2,2,541637.5701107306,516
2,-42,326938.45397285017,297
2,48,499675.1013486087,509
2,-25,211748.7239502152,143
2,23,629946.6582499242,633
2,-49,331029.7108748105,257
2,-43,348811.98631954857,325
2,34,327749.6698454542,239
2,-8,541490.3077008183,572
2,-24,239589.88302548567,167
2,-23,249434.8711780894,177
2,44,402145.6476018896,359
2,46,473056.7980513443,466
2,-6,670201.2778318743,712
2,-26,189054.82389734886,114
2,21,724713.748894383,740
2,-21,263066.8705065267,196
2,-33,356612.11660419934,298
2,6,576316.7770749292,573
2,39,349208.70478188555,284
2,36,422037.9259145084,366
2,33,327884.2483372893,256
2,14,658448.3441891557,650
2,25,552883.9458930128,561
2,-39,365756.79355259263,326
2,-9,461459.21876787755,485
2,-19,242296.59408869757,183
2,3,546409.4026125193,519
2,-27,193275.9515106493,118
2,-22,252918.88898578336,181
2,-10,380248.84967321,393
2,17,769691.5703903998,801
2,-5,689281.1885467638,741
2,-28,219486.87827304675,150
2,-44,329554.2760828194,297
2,-20,220683.47583179345,145
2,18,765841.3233741506,802
2,-11,332683.9327879828,329
2,-16,238718.47832811202,171
2,35,354192.9288800088,275
2,19,778374.5403678122,806
2,0,576698.9883324538,559
2,-2,638176.1919162743,653
2,47,481943.7614520759,477
2,15,701994.3422240979,706
2,5,560623.8223443436,540
2,9,678749.9238087495,708
2,11,656923.2695939528,661
2,1,547780.8829372925,530
2,-36,324478.8556362145,240
2,38,365688.20253617835,307
2,22,657426.3246767953,652
2,-13,197391.55627733673,148
2,28,421453.72150697495,397
2,-32,344645.6247458117,305
2,-30,290668.6533381001,236
2,-7,607036.6867231487,640
2,42,357916.8118681212,285
2,29,394544.8518039212,351
2,-40,411516.53580540884,400
2,37,413871.8711214084,366
2,-31,339086.3236282987,309
2,-4,671591.8684041433,722
2,-3,649794.2543152971,681
2,16,743753.5108742781,761
2,-37,346720.25130073284,266
2,-18,219551.66276831744,140
2,49,514899.65765851573,533
2,20,751966.3792856941,770
2,-38,343896.0391672606,278
2,-17,236859.84104733457,155
2,7,629298.2613006682,657
3,15,695167.6944472577,695
3,-25,205036.40480446588,126
3,24,561314.2420182086,568
3,-24,215724.71884856434,131
3,2,557931.9071884486,534
3,0,589390.8495140484,578
3,-14,204357.74391395,145
3,11,634900.6819299331,624
3,40,337630.85669633804,268
3,-9,430371.8901302738,448
3,45,452478.12515301147,446
3,-37,390402.11701968696,322
3,23,612395.7903648553,614
3,47,498186.98065188964,496
3,9,673343.365967791,703
3,-28,252384.04906386556,198
3,-10,368098.2428764346,394
3,4,580720.2153577465,576
3,-44,262330.6667317684,216
3,34,347080.821270012,272
3,-6,622704.8250846653,640
3,-21,297678.9725559142,236
3,30,348555.0978595606,290
3,29,417261.3649636159,389
3,-31,326199.8424083902,293
3,13,674030.5858872159,675
3,26,474531.0607521031,480
3,-41,308458.8611463626,254
3,18,730443.4891067033,761
3,-26,200306.1737374348,128
3,-47,361932.1624505625,335
3,41,367110.9479012832,309
3,-17,250376.95037554984,173
3,-46,306558.14143491205,287
3,-7,582927.5681451889,598
3,1,568022.8781621152,544
3,-22,265685.7476374438,188
3,19,745191.5320824414,764
3,-40,354248.8476877741,323
3,14,653570.3407967668,633
3,36,392767.07851384603,330
3,-8,470919.67349406943,474
3,-5,622563.6281983177,656
3,-45,270882.1385950998,238
3,-49,401522.42352487455,367
3,21,734577.137135038,751
3,-34,349270.14105569187,296
3,-23,241313.36969071595,172
3,32,339492.3347949925,273
3,-15,206090.29160018452,150
3,17,746138.5848827692,772
3,42,391002.0413897324,341
3,-39,353090.95095218543,299
3,28,426942.5201916125,400
3,-32,334020.76680621,286
3,-1,608435.6026905703,601
3,-4,644306.38792726,689
3,31,333192.74818027247,255
3,49,523056.89525709936,524
3,16,739534.5366065714,760
3,38,365526.2213294908,294
3,-36,378795.7552791968,304
3,12,652211.7597731986,651
3,-19,248363.87940807937,182
3,10,651860.1648672554,656
3,3,570764.324765886,563
3,-3,641072.2796192367,670
3,-30,307018.1047198081,271
3,-16,236394.56595381076,170
3,-42,282766.77822860196,231
3,8,661410.8423797956,697
3,-29,301584.20767561597,272
3,5,569604.8563627789,551
3,-35,338562.1872897818,269
3,20,755576.8642500598,774
3,-12,251973.92091667777,212
3,-43,274319.47169597424,222
3,25,507271.18828605436,508
3,-18,236873.40455905357,169
3,39,353692.31081205304,294
3,-27,219886.4028771081,146
3,-20,266611.6539220679,198
3,37,421026.89411718806,369
3,7,625047.7350426489,651
3,6,575477.1261154627,566
3,-13,223043.72205155686,178
3,-38,337750.5346119287,279
3,22,682942.7527623149,688
3,-2,635821.5179563925,652
3,46,472529.83035196754,470
3,27,444611.69984068617,437
3,33,323003.7389144034,250
3,35,387265.2055715316,322
3,48,516341.1328697595,522
3,44,428574.48647049745,404
3,-33,353123.77760287997,307
3,-11,312590.7140369496,313
3,-48,364827.28203703626,321
3,43,410409.2285943542,366
4,-12,300595.767470394,261
4,-19,285815.0241964503,215
4,-40,309892.8880997543,240
4,20,775775.7191871806,807
4,25,512158.13282000157,514
4,13,639165.9352994233,614
4,-17,233132.00937250236,161
4,-38,376325.1252266228,322
4,-41,307983.4046840155,255
4,-37,416137.7462016366,356
4,-20,333370.9781696167,278
4,-7,547421.0280990486,547
4,34,372484.35596341174,314
4,-2,651674.099158671,669
4,17,725899.8666873939,746
4,-39,339295.88235308643,285
4,-14,254684.60246963144,214
4,30,425500.71559324616,403
4,43,433358.94683067617,402
4,33,397253.44350679853,359
4,21,728526.4624041349,733
4,-27,249440.242550246,182
4,-11,346779.81195404084,332
4,-30,317422.7642498724,287
4,11,612225.281719852,595
4,15,688722.4071558217,695
4,-24,216747.40061988492,152
4,39,311329.07897076645,237
4,-9,376991.2590854761,362
4,-16,222325.56661456206,163
4,49,525045.5914015278,526
4,-15,222913.8332091289,163
4,-8,463785.29520416993,452
4,-32,330582.27744330827,287
4,24,553243.9494156055,562
4,19,751557.5260201155,786
4,-36,407642.50334332936,338
4,-29,269443.1702629872,222
4,-28,254666.42593841915,187
4,44,449070.77358553174,420
4,0,626287.2313448321,625
4,28,429969.7233829376,406
4,4,577662.2224693396,572
4,-4,633404.0884139079,634
4,-49,409361.1995977448,387
4,32,423917.1134801686,394
4,5,567805.6947005751,556
4,-25,216824.83423354352,151
4,2,592016.4696652585,589
4,1,619615.1942349566,615
4,-42,283556.5024303998,229
4,3,598985.2540780407,611
4,9,638337.2617586787,647
4,-48,360568.10326474713,331
4,36,341529.34429468296,265
4,-45,262395.4891340095,205
4,-43,284212.6897535954,236
4,-46,288014.05086008523,247
4,27,445795.827071526,437
4,-10,369400.82638348045,367
4,18,717815.306255828,738
4,6,586432.1799153757,572
4,12,644858.3196803803,638
4,-22,264693.6485227113,187
4,-47,324173.1445824211,302
4,22,633600.7731133248,626
4,10,628711.24986767,624
4,-33,336667.8733458429,299
4,37,336652.9627518353,257
4,-1,646020.600730189,653
4,42,410465.8320005922,361
4,-21,335293.2697883633,272
4,23,595869.3630880439,608
4,-35,332854.026442079,248
4,26,470160.5803106974,465
4,-31,333653.4764868065,299
4,14,629924.7453273074,599
4,-34,345157.81758861674,272
4,40,329156.00780391996,250
4,35,366873.16501617804,297
4,41,399486.3668481274,349
4,-3,636506.3232472934,659
4,-6,582875.9431576746,584
4,-23,252217.435914139,198
4,-26,228304.1462500089,154
4,31,461545.1740504474,443
4,7,620853.9582681071,630
4,29,423927.9857214332,401
4,38,312504.1096725686,226
4,8,657508.1507606778,683
4,46,504092.8547060358,509
4,48,519762.22546027496,523
4,47,514940.3689976774,530
4,16,733796.1219693444,761
4,45,477681.9947537955,470
4,-13,268896.5327676103,226
4,-5,603402.6347342718,602
4,-18,260529.9034530808,190
4,-44,277880.998367514,229
5,-45,259496.17522507225,192
5,-19,276420.0454526298,202
5,43,462691.6522711837,434
5,23,610648.8730975384,608
5,12,580036.3199928979,548
5,16,735217.1174993762,757
5,-16,223144.72002677247,163
5,-21,335028.0012168431,284
5,14,578781.203164356,531
5,-42,272766.1442780271,214
5,0,612723.9880066186,597
5,7,571725.9972285876,556
5,-41,290281.3612632636,226
5,10,562546.5475622524,518
5,27,443104.7713616327,416
5,26,474011.26416548603,450
5,-9,355332.1902764389,321
5,-39,316806.0364102819,247
5,4,610044.2598253788,612
5,24,586491.8104450263,609
5,-29,244815.27620722138,190
5,22,665751.4416301046,663
5,-13,276302.93918054894,248
5,-31,349631.31243791245,307
5,46,527502.1843338457,547
5,-40,295614.84717816877,240
5,32,451735.37400352553,430
5,-28,246418.42507035992,189
5,-4,598475.6171483049,588
5,-15,275653.0125935997,244
5,-30,281240.1972725943,221
5,17,732134.8644183921,760
5,3,653392.4085701607,686
5,15,678026.5408445846,680
5,-7,499127.99372970697,480
5,-33,337180.9607347872,276
5,45,520787.31933123985,531
5,39,342400.4152008382,265
5,-46,288425.6977530236,233
5,-6,542468.0163783275,524
5,-27,241656.4392630645,184
5,-32,336983.0880080432,286
5,34,354910.8437439075,286
5,-49,391310.6290366172,350
5,-17,241649.59960332845,180
5,36,307862.64033319417,224
5,21,722464.7172449199,738
5,11,537280.685872166,494
5,44,476370.5819414108,455
5,40,390505.1427483715,333
5,20,742306.0890065021,774
5,-23,319031.0578656677,288
5,2,658622.9704801802,689
5,-5,570844.0383568193,560
5,28,435296.70462028874,415
5,41,430620.79969729,388
5,8,593016.4349725185,586
5,-47,321401.70992290153,278
5,29,442819.78783166653,430
5,-1,635917.6468993414,626
5,-43,267917.53575761657,214
5,-48,340147.42566418886,294
5,37,327395.8321457883,267
5,18,704391.259227293,715
5,5,574201.603144821,554
5,13,572856.8168351311,526
5,-14,275884.82203541545,245
5,-11,319077.6520755874,300
5,9,596700.7789829067,579
5,47,529708.7559207705,553
5,-44,258127.2398130314,198
5,-10,336575.1485944759,307
5,-3,622204.2710825073,621
5,-35,370018.0878189729,307
5,42,455070.1764247052,426
5,35,319473.6207923376,231
5,-25,219061.08036075687,153
5,6,569015.0407959545,551
5,-22,324038.8440121786,289
5,33,421792.99352503126,384
5,-26,232719.58901584384,171
5,1,620193.6605587696,635
5,-38,370674.31963220035,311
5,30,447657.1961061387,434
5,-37,414324.13183691894,362
5,31,452727.27356093854,438
5,25,526613.8493490847,535
5,-2,683819.6558678171,713
5,48,535913.58345062,546
5,-18,294044.1422058993,240
5,49,542853.7770608892,534
5,-34,333195.2266410436,263
5,-12,278005.6339264059,245
5,19,727060.3320607834,752
5,-24,240518.14629411185,185
5,-36,410073.2245140131,363
5,-20,297139.84590088244,229
5,-8,443503.2462844662,419
5,38,330930.2937131425,260
6,-41,289503.96639414306,231
6,-49,355829.8234047166,284
6,34,376396.691749955,314
6,-13,278480.0795511006,240
6,-45,255047.28635271877,190
6,48,530283.2754415661,535
6,21,704351.3147667135,724
6,8,549465.57802928,527
6,12,553726.7012088266,531
6,-19,265994.42863640125,207
6,-2,667687.6930962934,677
6,-8,418755.9331906955,378
6,-47,321986.06930241635,277
6,9,535657.203359394,495
6,-1,662608.7736331492,674
6,-29,237782.50592814796,174
6,24,588794.2438829538,601
6,22,653321.1199205448,639
6,37,320238.90411422343,235
6,20,741130.8774467913,784
6,7,608914.7066422888,610
6,-40,288699.6732990488,223
6,11,531982.569094629,500
6,-46,270956.8279519611,201
6,-27,230112.59144816973,169
6,-37,398136.9221268255,361
6,-18,250796.9223516108,191
6,-43,263614.5010161097,205
6,39,338239.6750723033,266
6,2,631513.2596476007,646
6,-11,307109.7712701963,275
6,-23,386211.7751539802,369
6,-25,284975.7306068015,244
6,-33,326772.1983240658,270
6,30,402841.635196098,397
6,-38,365917.50251108524,309
6,40,377093.12695005187,320
6,46,543996.1652685639,567
6,-17,281590.26948028593,244
6,-31,327125.6721203606,267
6,10,520945.5640082807,478
6,-36,374783.16789648257,331
6,-39,316180.1172418828,252
6,33,397763.440825138,352
6,16,704207.1743389174,717
6,47,531813.9004572064,549
6,32,400615.42923384195,366
6,43,441034.30835285294,405
6,-20,307484.7090365388,265
6,-12,282401.0020148148,245
6,45,508707.51573272346,524
6,-5,535114.9236428959,521
6,29,411707.9189319578,401
6,42,441351.21606005257,408
6,49,500297.5395061905,490
6,-42,275927.1129234511,213
6,35,368736.92533465655,308
6,38,320332.1112021456,232
6,-28,230418.8689204535,170
6,36,326827.91923113674,249
6,-6,496881.75128327636,485
6,-48,353128.92677461146,309
6,17,658795.319905404,653
6,5,602966.5865827595,585
6,-15,268877.66227487475,233
6,25,558139.312421248,564
6,28,452343.322825483,433
6,-22,391728.5591917931,387
6,-21,350626.386268525,328
6,-32,319537.5484527825,267
6,-14,280333.6135094862,245
6,-9,345437.8554250725,288
6,41,441598.84725566173,408
6,0,656907.5373088146,671
6,-4,578887.1076745995,576
6,-30,263966.39095252677,191
6,-10,334687.88320055173,282
6,-35,363127.9241760492,314
6,-3,630134.5148479703,634
6,3,643591.3892127629,655
6,26,481100.61188956944,447
6,-34,372087.66600157437,328
6,19,715923.5601869002,746
6,4,635114.1428768068,638
6,44,472147.4449270296,463
6,14,592829.410438932,565
6,-26,239462.80911310247,185
6,18,662687.115076223,658
6,-16,291604.1898200111,257
6,15,666459.5601123847,660
6,23,609032.2337712743,610
6,31,419547.50389257347,420
6,-44,241973.6425566091,181
6,1,632803.9935819901,636
6,-24,321287.59861495305,290
6,13,530354.1980565162,484
6,6,593993.9680916632,580
6,27,472576.9724366015,438
6,-7,473193.2959193397,464
7,11,537881.4020788382,508
7,-45,250963.73702892932,170
7,38,339086.4654176729,255
7,3,610602.4656612969,594
7,37,347007.0548833363,280
7,40,373827.6394786658,315
7,8,593229.3913714286,595
7,0,679161.7778714794,689
7,22,690521.3921635195,695
7,45,496480.58248790004,517
7,30,344188.27092779014,326
7,19,724476.5943326496,770
7,-34,390470.4425363472,355
7,-42,272678.62854426005,226
7,-24,382134.6963548175,367
7,-20,307711.0200552578,278
7,26,498717.12341937143,483
7,9,538792.0439825206,508
7,-6,531774.0903621238,535
7,-38,357344.9549782029,305
7,24,575229.3406416684,574
7,-4,582899.5761423233,591
7,33,393134.7706702148,334
7,39,351680.9661670648,277
7,-8,396026.17065750144,360
7,-11,305928.3009599832,268
7,-28,270952.3523567475,220
7,17,650736.0027521629,648
7,31,355673.00254795747,343
7,-16,253470.6748202646,200
7,-14,287690.98950459337,248
7,7,606237.6185200437,604
7,-29,274651.2752336373,211
7,-46,291500.46998088295,218
7,14,571865.128000741,539
7,-10,295342.761032852,242
7,32,352200.1891709459,305
7,-15,263299.0886077591,217
7,21,683708.424114612,701
7,-39,309814.5540025895,249
7,25,558962.6607653558,552
7,6,626394.4737404655,612
7,10,534200.0076239943,496
7,-17,248111.44770892183,187
7,34,401622.15126166533,350
7,43,479722.79810660117,473
7,46,490863.62277139956,500
7,-18,272740.77447723516,231
7,-26,289659.6489564295,244
7,42,456598.8692869236,432
7,47,443273.48639501067,418
7,-23,382685.7017735245,370
7,13,526601.3622343997,485
7,41,406265.42649982753,356
7,-32,320540.00678508927,237
7,-43,257045.86000637378,203
7,2,622936.512280543,617
7,-30,296737.8448096355,233
7,-47,311237.6758815913,251
7,29,375684.5185223958,352
7,16,635173.1847840117,627
7,-44,251081.26701168306,175
7,-37,374401.39378470206,332
7,4,642320.1248577362,627
7,18,698663.7707066721,722
7,-33,351010.03819238715,290
7,-19,289501.8657086903,266
7,-35,356570.1042384566,316
7,-9,330748.70242335496,283
7,5,648855.266553936,625
7,-13,284536.2407965631,249
7,-12,301622.86525458173,276
7,-21,327746.1624321057,295
7,-1,658681.5759545758,674
7,-31,314139.2633227029,247
7,36,364291.0908077962,304
7,-22,371736.98637628055,348
7,12,528510.1334573788,497
7,-36,357600.909089293,328
7,23,619601.9560909236,609
7,48,421641.4467339864,391
7,49,419314.4483828717,377
7,-25,325534.73160996224,294
7,-5,554846.6709979133,555
7,-49,321990.6764454743,244
7,-48,301737.18400712666,229
7,-7,469461.87950947246,457
7,20,709653.861291176,745
7,-41,278224.35052895115,218
7,28,418262.6882833282,397
7,-3,608837.7970497704,618
7,44,485512.86738878326,492
7,35,406469.7089921366,359
7,1,663648.5451989156,678
7,-40,279536.46806022566,214
7,-2,642887.2333054491,652
7,15,612624.6318590705,593
7,-27,280160.7564212599,232
7,27,440517.6692624297,416
8,-30,333557.1350419523,276
8,12,569324.6501514331,546
8,-18,279730.1467848377,253
8,1,680397.4714578434,704
8,-39,270432.82693395315,207
8,-4,591567.0707518609,589
8,2,672465.0504950278,684
8,-23,298105.8059194031,243
8,45,515368.55989132164,538
8,-5,550643.4901041042,544
8,-8,383245.84044097946,349
8,35,367564.35681070277,299
8,-44,258461.85419870605,188
8,-47,301616.49007655086,242
8,-41,266163.11358942697,218
8,42,439846.000081586,399
8,39,333371.97112896136,244
8,14,552471.2760908799,520
8,-6,540217.4947069044,553
8,-7,477616.43965004844,474
8,22,691795.3707036395,696
8,34,412988.97350485343,372
8,-32,333438.0284074534,272
8,-15,244742.29886370458,190
8,24,658520.3047985829,656
8,-43,256089.30642200136,186
8,-40,261541.6349815286,203
8,44,505777.73335597146,528
8,10,599247.6597143232,585
8,-22,294412.76210919226,237
8,48,402873.2283977312,369
8,-19,310114.66533207044,293
8,25,549617.6320565062,533
8,-1,647348.5467527744,648
8,-27,310645.94818435085,264
8,-37,326499.0240432544,255
8,-38,320954.72281292547,244
8,-48,286527.2069694999,215
8,-45,244261.05757415842,150
8,-24,327570.24010356725,301
8,17,690043.5377119193,711
8,-13,258314.17841588467,236
8,32,346991.2535650763,288
8,-34,384614.45230223273,338
8,-12,294772.7907786566,274
8,-31,350127.7795319067,300
8,-33,350327.81346346135,293
8,13,564052.1903591765,537
8,-36,338606.35215163353,283
8,-25,329718.6152502278,301
8,33,375650.90413581877,309
8,11,590597.6609749998,582
8,37,368247.7234901361,301
8,47,431440.6727759436,407
8,43,491978.0242296042,503
8,19,710131.715598133,744
8,9,612926.9719424038,607
8,-3,615500.1510890591,623
8,-14,248112.51017213118,219
8,-20,294593.4477601156,257
8,-35,359315.72543844715,313
8,-49,319729.9967501968,244
8,46,461493.6922402063,453
8,26,505199.55533620046,485
8,8,611256.2769447877,612
8,4,655783.9710828395,641
8,16,633719.6869912033,634
8,-10,271958.7581221574,227
8,-29,304797.9408475046,238
8,36,369468.92411318625,303
8,40,348818.00154650724,254
8,-2,640635.6637043743,653
8,-26,302871.44884254027,262
8,-21,293713.56524758274,244
8,3,658737.6506826784,657
8,29,348476.49414495507,314
8,27,468683.0443036307,449
8,5,630499.694051286,593
8,6,604217.8375306566,562
8,20,727737.3906262976,773
8,-11,287502.68597272056,251
8,21,700392.2147851351,714
8,28,417030.58189310983,386
8,-42,267578.61730940297,220
8,-28,291521.5217495042,221
8,0,687509.015135232,709
8,31,370577.3178874356,338
8,30,334488.1582617792,292
8,-9,305259.49950738985,258
8,49,376965.86759907525,326
8,7,602565.7985550709,585
8,15,536304.2643343837,496
8,-16,244577.55674785256,181
8,38,345673.0720333251,258
8,-46,269105.39845135814,182
8,18,699792.6348778273,723
8,23,714038.6994353582,727
8,-17,247149.19541432086,184
8,41,374921.86893104494,302
9,21,685614.8776459908,692
9,44,535573.9908814577,573
9,-26,349674.5557962555,311
9,20,731039.1044780475,778
9,14,569511.2624229614,555
9,-30,350081.452026293,306
9,47,428527.2804528161,404
9,31,332358.7255899738,255
9,-6,498788.3759602616,478
9,-15,255007.71765474003,198
9,-18,248815.14961277228,199
9,22,681791.6373571244,674
9,-47,294538.6033323164,212
9,39,314684.54290390963,206
9,19,716549.6397141737,753
9,-37,256988.71362051426,163
9,-14,254173.0596101777,214
9,-8,320629.6597226097,255
9,-27,350695.07513158844,307
9,49,379423.93050534325,333
9,5,650427.189109318,629
9,45,500014.8067479895,513
9,40,331270.5037139575,228
9,-2,624615.4421305353,640
9,-44,243270.1164682368,159
9,35,347052.85771639016,264
9,-12,246121.82984855934,223
9,3,623365.1084683635,598
9,-7,437797.3864090389,402
9,-38,241730.21109661701,137
9,13,574753.1545961596,558
9,46,472136.33720103785,466
9,-35,366937.2513263067,310
9,30,334807.7123111265,262
9,-20,241642.5930386496,194
9,41,373492.51206045947,293
9,-22,270489.27759939886,219
9,7,602851.1024841766,589
9,-17,226255.72466656368,162
9,6,610151.3124104737,592
9,-36,326113.3211215269,251
9,26,557550.815147853,550
9,38,335678.60503104964,233
9,36,373921.3326082185,307
9,-5,538444.0368396181,519
9,1,632132.1945633902,631
9,32,322185.51237757725,244
9,2,627902.0936052639,614
9,16,629841.753700859,632
9,-25,329393.0999604853,290
9,24,627563.1506025327,619
9,9,634039.6026273767,638
9,27,539888.9616102877,538
9,18,709938.6569569419,737
9,37,368762.6233642081,297
9,-40,246015.54762626824,171
9,10,622323.7779960085,611
9,-29,345465.2691687707,284
9,17,691350.8715279564,714
9,-3,608666.794616911,607
9,11,607397.6365780132,610
9,8,656255.663624026,672
9,-32,345877.65103142394,288
9,42,433387.9220914082,395
9,-33,374766.8341407832,327
9,28,421778.2599286024,373
9,29,368879.82203068165,297
9,-41,240850.60792808275,175
9,-1,641685.926664558,643
9,-49,339031.78412988683,277
9,-42,226317.67850667343,160
9,-43,211078.26885427797,125
9,12,584915.5684604851,577
9,-21,250606.39071170957,204
9,34,350513.7738513755,272
9,-45,257380.74170498725,180
9,-39,264449.1436209203,181
9,-4,581018.5229775913,573
9,23,689958.3460252776,694
9,-31,363773.99956368894,324
9,-11,243561.18022171338,207
9,-28,349837.92361671483,304
9,43,514915.5282690906,542
9,33,328153.6314011033,238
9,25,591490.5964042866,581
9,48,392800.4844938135,355
9,15,562147.0173275076,536
9,-9,263768.32184071885,193
9,-46,284612.6227324814,206
9,-23,285813.1998507566,237
9,-13,236304.57071755905,210
9,-16,246873.3101528015,177
9,-34,359373.31071997585,306
9,-24,299320.39938228915,234
9,4,637964.8161296836,616
9,-48,303169.14298427413,222
9,-10,226028.2299403781,163
9,0,633451.9033355487,630
9,-19,257147.9345224945,207
10,20,730992.0497739641,771
10,28,410870.7938527371,351
10,35,333358.08032824553,229
10,-1,588126.5445292603,564
10,-29,383684.0299418219,376
10,40,313455.78160339926,215
10,7,617823.8014094792,623
10,-20,260786.34406083077,211
10,-27,375312.71199992386,332
10,41,385407.9022216081,339
10,-5,525558.866978216,501
10,-40,269317.54102508066,188
10,-11,191294.6005812505,140
10,46,448346.5053417353,430
10,-37,289729.71821209486,205
10,32,333436.5935196867,244
10,34,325897.27283462463,231
10,9,619698.2814595212,634
