pxcor,pycor,Radiation,FullSunlight
"-25",1,593292.3893270751,665
"-25",29,507439.20380055916,560
"-25",27,537277.625663166,608
"-25",-30,300662.7547406303,255
"-25",10,640094.5824145469,750
"-25",-19,177849.7048522933,103
"-25",-39,281078.1442021725,251
"-25",9,619328.3136367324,722
"-25",16,669249.7912563807,768
"-25",-28,278060.0305138393,228
"-25",-7,432788.13154017524,487
"-25",-27,242150.61176352165,184
"-25",6,581957.2322279668,655
"-25",32,515795.4467301352,583
"-25",11,627481.290123232,728
"-25",7,582574.8983144378,668
"-25",43,269464.03537907224,264
"-25",-12,327755.658479224,336
"-25",22,683433.6397037016,785
"-25",-17,234865.25835676005,213
"-25",-37,264385.29166515905,236
"-25",-31,295477.20449771185,250
"-25",-5,488803.1845917081,546
"-25",33,500901.8096174329,559
"-25",2,590441.8634316939,667
"-25",3,581612.1834919964,669
"-25",24,615841.9026528638,667
"-25",-3,479339.623316765,519
"-25",41,288659.7289242859,276
"-25",0,590672.7992060642,650
"-25",37,304468.8882696274,292
"-25",-10,345375.07143738074,368
"-25",-43,298208.67534075654,258
"-25",36,336171.3312420898,339
"-25",-15,289331.67201834434,281
"-25",-25,201300.9225807219,142
"-25",-42,301536.44418919843,267
"-25",-9,382584.6174540757,419
"-25",-11,339758.0872065572,355
"-25",-23,189439.3099426474,138
"-25",18,665417.8019146742,777
"-25",-34,262536.7194417906,212
"-25",-40,262745.8717737215,214
"-25",35,364817.7304577,375
"-25",-18,202994.46306736223,147
"-25",-14,326150.7996102478,332
"-25",15,640905.0901802722,727
"-24",23,661630.0709164812,740
"-24",-27,244793.79309710252,205
"-24",-24,195178.42067671675,151
"-24",4,585278.5557605845,672
"-24",-33,286298.27489255625,233
"-24",1,599332.0857765259,667
"-24",-3,511835.68305632076,549
"-24",-2,514417.0233838908,541
"-24",26,598489.9334756595,690
"-24",-17,250735.23557866117,236
"-24",-38,259125.02668064553,228
"-24",39,358246.5631843389,379
"-24",42,264919.67688571586,253
"-24",-10,331766.3835138087,353
"-24",-23,205630.63153437205,171
"-24",3,591279.4865801655,686
"-24",31,584045.1034533458,686
"-24",40,325637.00082074694,335
"-24",19,702977.555490775,822
"-24",-13,324365.69453543547,323
"-24",-32,268100.7877020136,195
"-24",2,595573.1508231275,681
"-24",12,650607.11438748,767
"-24",38,328951.12136619864,321
"-24",-20,190648.16449390847,141
"-24",-39,256655.96760508252,212
"-24",-15,301230.4254537087,308
"-24",-37,249658.23981990418,209
"-24",32,512190.4665825321,599
"-24",-29,303076.95653551514,267
"-24",17,698037.5482193059,806
"-24",18,696869.0350235292,806
"-24",11,641612.6599390758,761
"-24",29,538155.8817493123,601
"-24",-19,197799.6562741348,147
"-24",20,727216.0418428429,863
"-24",-36,255652.94191100277,217
"-24",6,568596.1342272465,640
"-24",7,562402.6857398648,636
"-24",-31,275403.2147540125,210
"-24",-42,274091.69539039367,238
"-24",-35,243248.58277255463,191
"-24",14,632909.9731114503,713
"-24",-4,514700.36655972124,562
"-24",34,432400.8488672775,478
"-24",-16,286410.3259716602,283
"-24",-1,570268.4282575692,629
"-24",-7,407727.7659606408,445
"-24",-34,246909.48930034225,189
"-24",15,648939.4722533651,728
"-24",-5,504695.1865330369,557
"-24",-22,206107.85931897885,167
"-24",33,466470.4271159055,530
"-24",41,287823.5081212074,275
"-24",27,559212.4062300016,637
"-24",-21,197229.07084584385,154
"-24",-43,268134.10451743664,234
"-24",0,583717.2099081995,639
"-24",-12,330349.1049207236,326
"-24",-26,202134.9461396887,151
"-24",28,538877.5771259571,595
"-24",13,643038.7065239309,734
"-24",-30,271705.549087587,200
"-24",-6,464157.7277877028,514
"-24",25,610971.2206306249,687
"-24",16,671450.635501761,762
"-24",30,587559.546701699,688
"-24",36,326978.42700056586,305
"-24",35,360194.1938492498,360
"-24",-8,385498.7090351988,433
"-24",-25,194971.9380552814,149
"-24",43,256741.85917150122,246
"-24",5,587960.4439438666,677
"-24",-28,298490.4464200901,269
"-24",8,598336.6369530726,697
"-24",37,312585.11306966364,286
"-24",-11,322812.3652787396,333
"-24",-14,315419.9868378065,322
"-24",10,632009.3515621156,752
"-24",-40,305035.1378340692,283
"-24",-18,217161.42416055637,184
"-24",-41,297369.17982280016,289
"-24",21,737941.7108818856,879
"-24",9,611869.9902729094,727
"-24",-9,364014.31794082304,415
"-24",24,644062.7608030253,716
"-24",22,708774.213045161,822
"-23",-15,264689.8627713939,254
"-23",44,303142.64321694075,297
"-23",-8,379878.13306037534,420
"-23",2,597152.0437379879,683
"-23",36,340499.3967744846,312
"-23",6,606648.87160626,680
"-23",-36,223519.49140439343,177
"-23",30,599923.9334383861,689
"-23",-38,246093.2061124662,207
"-23",-32,248105.84274635004,182
"-23",-39,236280.57745854033,200
"-23",16,666421.1030663825,757
"-23",-25,208066.13263424725,162
"-23",-16,269499.96326339745,263
"-23",39,369169.36911839544,396
"-23",9,629461.2422647623,736
"-23",-6,447806.2705829227,474
"-23",-20,228539.62687880485,198
"-23",15,651299.6472654628,733
"-23",-9,364356.9313347013,404
"-23",-7,401143.4420861693,432
"-23",12,672352.9755264716,800
"-23",10,671745.2079098156,806
"-23",-29,294088.21890478523,268
"-23",5,614030.1119088391,704
"-23",7,614556.6345815574,703
"-23",25,638057.2825687677,722
"-23",4,606360.1282998717,697
"-23",-30,287288.70746807515,246
"-23",22,697991.460766074,805
"-23",38,367602.49609791324,374
"-23",-42,242094.09090762268,205
"-23",29,579589.6185281777,636
"-23",-43,244319.74458391275,215
"-23",20,749211.8508526292,894
"-23",-10,347348.53319762036,364
"-23",26,620405.7396835239,705
"-23",-41,236651.2764181171,207
"-23",37,323897.6978861777,286
"-23",41,275602.3679903034,260
"-23",-22,232517.16012473285,204
"-23",-40,220799.16938481404,180
"-23",24,663129.6730779203,748
"-23",43,269073.6900080885,253
"-23",-23,212273.06183563021,162
"-23",27,590772.7656710066,670
"-23",19,732737.895277192,863
"-23",-28,303668.5380753474,308
"-23",14,645183.2748332082,733
"-23",-21,245627.1744143273,236
"-23",0,569803.3674244524,625
"-23",1,584417.6779266814,650
"-23",21,752797.4230800438,896
"-23",-26,228452.16855969984,187
"-23",-12,318841.699490046,315
"-23",17,686810.9972534401,787
"-23",-4,513985.9677593758,544
"-23",-5,469469.56306102546,486
"-23",35,365006.78171999217,356
"-23",23,683513.0886887594,774
"-23",34,434367.233437313,464
"-23",-24,198659.29819539786,151
"-23",42,250210.6987709555,227
"-23",-11,347430.9432400788,353
"-23",-34,210564.39883506193,139
"-23",-14,256134.8102413417,245
"-23",-18,250879.0786895005,247
"-23",-44,235720.4160512557,204
"-23",-19,233842.52201986493,210
"-23",-1,538572.59295163,587
"-23",-35,204635.52712432182,143
"-23",-27,251852.77651388582,233
"-23",32,522140.9242747203,596
"-23",-31,248741.89840306074,182
"-23",-2,503410.4141641521,531
"-23",8,617703.4295640601,713
"-23",33,470613.5314673264,524
"-23",28,576681.4181404454,644
"-23",13,651450.9728461516,752
"-23",-33,231775.27073533804,162
"-23",40,321095.64560639055,317
"-23",18,719556.9653715348,840
"-23",11,680793.3164194657,820
"-23",-13,273436.37015858985,255
"-23",31,560382.7132016852,646
"-23",-17,235623.9435365666,224
"-23",-3,501903.4771435562,525
"-23",-37,232451.40949897,184
"-23",3,604314.8149995274,701
"-22",18,716871.2401150352,824
"-22",-21,264089.04227684956,249
"-22",-7,400939.4931484548,412
"-22",10,708619.1901590481,853
"-22",-4,488229.36138526956,506
"-22",-13,253277.9116877274,230
"-22",-23,272977.86796829273,231
"-22",19,780377.0659102228,929
"-22",-39,209618.75476947954,184
"-22",15,666135.145447984,765
"-22",8,636721.8080497807,733
"-22",-27,305129.5103058053,308
"-22",3,633598.5922789765,743
"-22",-44,242902.41681647388,216
"-22",16,681778.1047967466,782
"-22",41,290236.30238696287,264
"-22",-35,241801.38823765452,202
"-22",-41,229420.7146215171,208
"-22",24,659905.0612809525,750
"-22",-43,224060.19155398855,176
"-22",0,564243.3145328655,618
"-22",-12,271736.444160284,251
"-22",33,470723.0598234312,510
"-22",-32,199118.3046231678,131
"-22",14,675090.2646705597,782
"-22",36,348515.7412338857,318
"-22",-30,243510.3781836646,185
"-22",23,680463.210762212,780
"-22",-25,303511.87867021945,281
"-22",-24,281572.360491361,244
"-22",12,721846.2783423398,870
"-22",-18,253010.09695177362,246
"-22",37,367876.19804886123,351
"-22",-8,367671.03632681514,386
"-22",44,306470.0635515914,285
"-22",6,647208.4730555628,747
"-22",-19,252365.73192889823,237
"-22",25,651518.9182634628,733
"-22",-10,321725.5294043675,323
"-22",-29,317960.29284328915,323
"-22",-38,221190.25960189325,185
"-22",21,755872.7619523404,895
"-22",-40,200151.54406812345,171
"-22",-14,254735.25598931342,245
"-22",42,256127.90633481464,235
"-22",-1,558331.5685828,615
"-22",27,600360.6212667362,681
"-22",-11,306325.90135298634,296
"-22",9,673851.6524699477,793
"-22",-26,296758.86063228024,288
"-22",-6,430385.9099022355,438
"-22",-22,282932.08256267634,268
"-22",2,616685.316425499,713
"-22",-3,518953.76293873414,553
"-22",28,588487.716615117,657
"-22",38,371125.7666713887,365
"-22",1,579849.2103855792,646
"-22",20,762777.1167828692,912
"-22",22,697465.2710042987,805
"-22",-42,233004.05440402468,197
"-22",11,733143.2291829963,889
"-22",5,678928.4565031622,806
"-22",7,637365.118434845,737
"-22",-9,343660.792888323,365
"-22",32,513764.8937851139,578
"-22",29,575297.546868408,642
"-22",34,454702.05136096186,485
"-22",39,333227.1670502738,326
"-22",-5,466130.4581111224,484
"-22",43,275748.9544353587,257
"-22",31,542962.9906058247,619
"-22",35,403857.0316052725,400
"-22",-31,206137.81149535635,132
"-22",30,557069.5103139145,624
"-22",-34,242867.73236566718,180
"-22",-36,221394.0669309845,175
"-22",-28,330481.30058584403,344
"-22",17,683705.2342335647,770
"-22",-2,513073.7215607229,539
"-22",-33,230097.65641474826,158
"-22",40,315864.8549566293,294
"-22",-15,264159.6756284744,250
"-22",26,625576.1684285343,710
"-22",4,657167.0102834383,778
"-22",13,687280.3945187019,809
"-22",-17,238299.67741581387,234
"-22",-20,262080.65665787016,244
"-22",-16,253875.3761859455,237
"-22",-37,200446.75086183962,151
"-21",-41,244782.81465179412,240
"-21",38,339188.54704796086,330
"-21",-35,206868.9023022085,134
"-21",7,648252.2116448754,745
"-21",-15,294337.6210790524,270
"-21",0,579612.1772616003,650
"-21",-18,265764.7762704324,249
"-21",39,322160.2857842128,322
"-21",24,666254.0020660787,761
"-21",-13,279252.3818350764,266
"-21",32,514919.29544163635,580
"-21",-31,197898.0626030861,128
"-21",-27,261749.35320813363,224
"-21",-44,278722.6215444764,254
"-21",28,592308.4330119663,654
"-21",37,363933.60997952346,343
"-21",45,264778.8255526563,222
"-21",-23,281969.9012458531,272
"-21",-37,187964.4020998911,126
"-21",29,572672.1627934042,642
"-21",5,687660.1015700013,818
"-21",-39,211631.3715487286,181
"-21",12,760911.3413179639,930
"-21",-8,369733.21501397266,385
"-21",42,290709.2374919565,273
"-21",30,543115.8501496171,602
"-21",-17,246472.55378418972,230
"-21",20,781677.0682534156,924
"-21",27,618831.6123364881,690
"-21",-34,239505.12492693667,171
"-21",23,677104.1546925225,774
"-21",-7,403234.3663770132,414
"-21",31,510530.7765891262,559
"-21",-24,274325.8055193507,253
"-21",44,258277.76187054106,215
"-21",-32,212758.7348530216,158
"-21",-29,265261.0598268956,239
"-21",-1,551979.939648863,613
"-21",17,727199.3228665937,835
"-21",13,745937.1637691224,901
"-21",6,672457.1702975988,785
"-21",4,669424.9375408898,797
"-21",-28,257685.65537896712,221
"-21",-30,220969.03567966286,171
"-21",34,497467.9349728585,545
"-21",18,743291.0918740423,860
"-21",2,640748.171428129,754
"-21",26,656111.6512671763,743
"-21",33,490581.4977273951,534
"-21",25,648631.9424782807,735
"-21",-10,335221.6168085645,349
"-21",41,277522.4400929626,249
"-21",-36,208978.7349150135,152
"-21",14,703394.4866583206,833
"-21",19,757913.7549100548,888
"-21",43,266847.8542962377,228
"-21",16,700715.3093159458,817
"-21",1,604133.7604888944,691
"-21",-42,247211.8547420803,219
"-21",-26,240069.32451625093,191
"-21",8,648644.9109963216,743
"-21",-9,349777.12771200744,364
"-21",36,394833.32608993637,371
"-21",-45,310390.29901242926,299
"-21",10,720642.4870746069,859
"-21",-25,235972.905701989,194
"-21",-19,297503.1649664537,301
"-21",-5,462563.68555454846,490
"-21",11,739461.1901628316,888
"-21",40,304274.0361246174,294
"-21",-11,306379.4814491433,303
"-21",35,453818.8469202844,469
"-21",-33,235705.73456308135,166
"-21",-38,198833.74011745132,142
"-21",-4,463062.1270954967,487
"-21",-3,502649.5849471658,532
"-21",-40,219022.2948185175,196
"-21",21,734050.02862784,848
"-21",-6,434654.11387361796,447
"-21",-12,283165.5973808672,275
"-21",9,680283.0259944183,793
"-21",-16,261148.04801791607,231
"-21",-43,257900.28764150388,230
"-21",22,698201.9235286,798
"-21",15,686678.000129219,804
"-21",-14,287922.12368021114,278
"-21",-22,305119.3993610191,320
"-21",3,661790.6065407406,792
"-21",-2,534206.5770988547,571
"-21",-20,314566.03845136205,325
"-21",-21,310699.81374430493,328
"-20",-13,291084.6332082483,274
"-20",19,768545.5083624917,903
"-20",-8,374969.79811518453,389
"-20",18,764126.8294030032,898
"-20",-22,304643.3525679776,304
"-20",41,314180.76669550606,307
"-20",-37,181212.99574858873,123
"-20",8,655784.5578084658,741
"-20",-27,224219.29989777372,183
"-20",10,701677.8041867411,818
"-20",-43,254107.75889196,227
"-20",9,672015.5629707475,768
"-20",12,745373.2761479995,898
"-20",30,537276.3833155355,574
"-20",13,758100.2293781133,919
"-20",40,292793.1136212108,269
"-20",4,683217.4097983493,821
"-20",27,633685.3739751601,711
"-20",38,356078.2219140442,360
"-20",0,593357.0338709073,666
"-20",-17,246021.90575861096,211
"-20",-10,330903.4970323084,337
"-20",14,754631.1642522803,911
"-20",-18,245073.76393088457,211
"-20",-3,496645.65096911194,540
"-20",-36,191221.81192251336,131
"-20",-28,251549.61156407234,209
"-20",32,522447.26067208475,573
"-20",2,661347.249582561,785
"-20",-16,255713.05426274016,222
"-20",31,506127.8034372288,525
"-20",-24,251236.5157015682,228
"-20",1,599444.800302997,684
"-20",-12,299701.58938421175,279
"-20",43,252714.81623922635,198
"-20",3,675133.3104861835,814
"-20",-23,258613.94832932577,247
"-20",28,599442.9252644497,647
"-20",-26,211697.9066690948,159
"-20",-45,301838.35626797384,286
"-20",26,642173.8063835534,724
"-20",17,763715.3540801465,911
"-20",-38,173754.769422561,106
"-20",-32,233449.17877789852,179
"-20",23,689115.5480452096,781
"-20",-29,252723.41891342585,222
"-20",-5,443347.96255788463,487
"-20",45,243485.28257747888,202
"-20",-25,208864.10134960918,153
"-20",-44,266665.69463793875,234
"-20",-40,207426.47752402272,175
"-20",-31,249777.38893288648,211
"-20",7,666473.5521136804,761
"-20",-34,219260.835001037,148
"-20",-6,411442.8016650172,437
"-20",-4,469727.79328558804,523
"-20",6,670409.710736744,768
"-20",-7,402436.3147689276,423
"-20",-15,314163.02749651315,304
"-20",42,277350.7388071234,247
"-20",33,496913.6081948779,539
"-20",29,577273.4582964606,631
"-20",-21,345289.74645436264,381
"-20",-33,226080.76782581673,160
"-20",20,756517.0523546368,878
"-20",15,753310.2622301951,911
"-20",34,483047.4950702867,515
"-20",-42,252012.38026679595,236
"-20",36,451942.1543606813,468
"-20",-14,310876.5704090082,303
"-20",44,229765.5401961819,183
"-20",-30,257474.4368231048,232
"-20",24,675377.7908302719,766
"-20",39,324041.9076347928,314
"-20",-9,351703.5209341108,357
"-20",21,752352.6903226468,862
"-20",37,368442.71864746604,359
"-20",11,727575.4381660194,860
"-20",-35,184959.03232769028,108
"-20",-2,526469.8491993127,567
"-20",5,711190.450753764,853
"-20",-19,259187.3631565446,231
"-20",-1,590441.9495119611,656
"-20",-20,298145.5031102636,299
"-20",25,643458.5857989633,723
"-20",-39,189230.80338836787,136
"-20",22,712124.6630801653,807
"-20",-41,218500.1637713718,199
"-20",-11,312401.7275861244,304
"-20",35,455744.41434351285,471
"-20",16,759546.3087769527,918
"-19",18,761966.9421162433,907
"-19",24,685515.2195040677,781
"-19",39,306147.99490634515,273
"-19",-16,243149.4647215711,212
"-19",-11,343078.72654024576,334
"-19",12,731508.9192578911,870
"-19",23,711408.0439466285,812
"-19",37,374627.47605675424,385
"-19",-5,458408.9242920517,515
"-19",-3,523247.45353099034,604
"-19",16,757359.623576762,912
"-19",-25,237862.07238283101,200
"-19",27,619747.5459842348,705
"-19",14,755687.5935299265,910
"-19",-7,418327.13063822524,462
"-19",40,275103.90309146,227
"-19",-40,181332.8104309472,133
"-19",2,619883.9878610185,723
"-19",19,769068.3539643649,910
"-19",21,768762.7763316992,889
"-19",13,750527.7393209283,901
"-19",43,246610.61223590822,196
"-19",10,690789.5939978893,798
"-19",26,633183.74149193,717
"-19",-39,168692.5736645271,112
"-19",-44,274915.52100090997,252
"-19",-46,297894.0727895663,286
"-19",41,271486.03624875256,228
"-19",-27,248174.31088728123,209
"-19",5,652173.7219470362,749
"-19",15,766327.586529677,923
"-19",-20,223669.63168012584,172
"-19",-6,408473.06026469084,436
"-19",28,593009.5430490025,659
"-19",31,509681.54545710294,542
"-19",11,716849.6497083651,838
"-19",9,670456.9822550224,760
"-19",-45,287981.5331340869,257
"-19",-37,156832.9209955364,94
"-19",-17,206626.61412203094,175
"-19",36,435674.2522348258,463
"-19",34,528533.4687905728,574
"-19",-12,330474.59690325876,312
"-19",-10,352858.45307566563,352
"-19",20,751945.4008708643,865
"-19",-15,299801.5622582237,284
"-19",-1,577073.8772523131,638
"-19",4,659310.4284512063,771
"-19",25,652463.706919225,739
"-19",-13,306160.0803167166,282
"-19",33,538227.6685060286,575
"-19",-31,294093.09617791837,273
"-19",29,573189.8529362787,631
"-19",-26,233738.5359016029,190
"-19",-23,286330.5903977742,268
"-19",-9,375827.6417669366,389
"-19",-33,228085.13850280922,156
"-19",7,678081.3449966226,774
"-19",30,531242.2667025418,579
"-19",44,234463.41663012217,190
"-19",-21,221197.32879201233,174
"-19",-42,223374.87037771923,192
"-19",22,727834.866444805,825
"-19",17,755077.334129128,903
"-19",6,663384.9833469201,765
"-19",-38,156062.86091720095,90
"-19",0,607032.1688082003,679
"-19",8,679518.0796732393,773
"-19",-18,207562.36036881706,166
"-19",3,642434.3061187349,756
"-19",-41,205311.01976331894,171
"-19",-29,272604.9146093694,234
"-19",46,247107.6161223457,210
"-19",-36,170160.49220708082,112
"-19",-35,173820.4148206464,106
"-19",45,227274.78584893246,181
"-19",-4,493505.01312160125,566
"-19",42,263020.853272267,212
"-19",-22,261645.48441021665,236
"-19",-24,269742.4947767048,246
"-19",35,483570.793547006,520
"-19",-8,394842.3144229135,418
"-19",-32,243035.09307689816,188
"-19",38,350001.91278896184,346
"-19",-19,236061.931671919,199
"-19",-14,302081.9692067954,292
"-19",-43,233115.3819545185,188
"-19",-28,258472.55775679898,219
"-19",32,510675.89296214364,528
"-19",1,608090.457874523,687
"-19",-30,280828.4686498419,255
"-19",-34,231069.47229417693,173
"-19",-2,549293.0251297061,617
"-18",46,269015.1478333799,244
"-18",27,627816.4886662504,726
"-18",-40,189994.46806732158,137
"-18",29,572830.439156717,640
"-18",-17,213271.72371293607,187
"-18",45,244877.51900625907,220
"-18",11,709978.8198355769,824
"-18",36,397369.6839790962,411
"-18",16,766687.9718561808,920
"-18",-26,258175.85981289562,217
"-18",-22,201416.8723903837,159
"-18",26,657342.7050162485,762
"-18",32,548858.3677423149,594
"-18",10,682469.6986196027,787
"-18",1,594952.6828989479,672
"-18",28,605024.8802346971,693
"-18",30,560710.9260368902,622
"-18",-10,390964.03197515244,409
"-18",15,778792.360901594,943
"-18",-32,305063.688108366,272
"-18",8,684051.6895409282,772
"-18",34,510312.68161817495,541
"-18",-25,268029.2720750833,243
"-18",-36,169538.48487029248,100
"-18",42,247581.86118811255,209
"-18",33,525140.8104657645,551
"-18",22,743646.7177924862,850
"-18",-20,173770.26212286777,126
"-18",-34,233652.78179121265,172
"-18",-44,280031.96030107106,248
"-18",-16,235572.19424227937,225
"-18",-2,566499.2025932806,622
"-18",5,630284.686271914,712
"-18",-24,277959.0456155224,273
"-18",40,260906.25138434255,227
"-18",-7,460470.69980387314,523
"-18",-33,263979.9632794315,205
"-18",-42,231301.46576319583,182
"-18",-41,207456.40219008268,147
"-18",38,322053.8620460491,321
"-18",-45,283412.94653256994,255
"-18",-29,276016.9883388468,231
"-18",-19,181137.09435631835,122
"-18",-15,275141.2612496341,263
"-18",24,703827.6624645058,808
"-18",-1,572944.9939497022,617
"-18",37,346401.0546458448,351
"-18",31,544583.4643848127,593
"-18",20,761730.5679432792,869
"-18",-12,380764.7042403556,403
"-18",4,612977.917081341,697
"-18",2,607618.6561441544,710
"-18",-27,253034.49670922913,198
"-18",-21,170871.41901202637,129
"-18",9,686749.6045116187,776
"-18",19,746687.6452766896,858
"-18",39,274715.6901951086,230
"-18",-39,183737.81424194982,131
"-18",-43,265808.34026315773,238
"-18",43,263678.3781139071,241
"-18",41,249324.97750612738,207
"-18",-9,418559.90653283236,462
"-18",3,617346.0762669609,714
"-18",-3,570020.5234033911,649
"-18",12,728066.0770876537,860
"-18",23,704272.6562352923,797
"-18",-23,239711.32150450133,216
"-18",-18,200169.13672202872,155
"-18",-35,178404.56351439215,104
"-18",-31,305957.92719215754,284
"-18",14,756725.8763128554,909
"-18",13,744228.3127973706,886
"-18",-4,565880.2714875047,656
"-18",35,475173.25057497143,508
"-18",-28,259199.35193275794,212
"-18",7,647340.9456580045,723
"-18",-11,369030.00181033305,375
"-18",-6,489588.92505858827,540
"-18",-5,509323.02034138696,572
"-18",-30,291186.780930168,259
"-18",-14,305661.7622862731,313
"-18",21,767844.879430111,885
"-18",0,581979.5318852522,630
"-18",44,268433.9554222507,250
"-18",6,635358.6934771895,718
"-18",18,771077.8264359905,911
"-18",-46,320381.7729792455,326
"-18",-8,433323.70951628947,486
"-18",-38,169500.76233841572,107
"-18",-37,164609.66853164014,103
"-18",17,764864.0256566914,911
"-18",-13,333605.76279466914,339
"-18",25,676111.0666181892,775
"-17",23,716151.9899458745,819
"-17",15,775992.6212908163,932
"-17",-19,161609.6654834114,94
"-17",17,773312.4106396803,920
"-17",38,320272.0705816416,304
"-17",-34,274923.9482527092,248
"-17",-30,273996.87664387864,218
"-17",-20,158980.0291019795,114
"-17",-18,176047.49200473563,97
"-17",-47,283265.28718270944,282
"-17",-24,249254.14433495468,241
"-17",-44,251982.3418888526,241
"-17",-28,241630.70438687268,191
"-17",29,644290.6634398096,751
"-17",1,586450.7124473142,651
"-17",40,267767.27889729064,238
"-17",-33,307383.80715098354,282
"-17",-45,262568.47431760444,259
"-17",42,256333.5154225128,227
"-17",32,603978.8935778697,688
"-17",-46,253220.73318770778,237
"-17",30,645091.272397707,756
"-17",-25,272243.99506833986,267
"-17",9,695813.063590993,782
"-17",18,776903.5036176365,914
"-17",47,314902.7555102923,311
"-17",-35,223629.17604244646,168
"-17",-37,188420.1015883619,132
"-17",-7,503172.7390670022,579
"-17",-40,181694.0475896466,130
"-17",27,662659.9426297401,767
"-17",21,769418.9253889236,877
"-17",46,318051.9020940897,313
"-17",-23,230405.93646981532,207
"-17",-10,460688.0788364168,505
"-17",7,639305.5985597044,717
"-17",43,277744.10189074907,266
"-17",-41,190249.53649868612,137
"-17",36,382038.27018854214,390
"-17",22,748878.2485758186,858
"-17",-39,174840.97226316395,113
"-17",-29,264502.0110189569,204
"-17",-26,250793.45990520212,226
"-17",-8,497404.743143031,576
"-17",44,283605.4433137288,272
"-17",5,584528.6276583901,650
"-17",14,768689.1463415826,934
"-17",25,697098.7007460552,813
"-17",31,629788.9243562132,730
"-17",-2,556226.3858636832,603
"-17",-32,303772.31563319423,260
"-17",-12,399503.11320141563,436
"-17",-9,470096.81016848795,522
"-17",13,745796.0444598377,889
"-17",28,638021.5574117886,747
"-17",-21,163328.94220990612,120
"-17",-15,272969.317624334,260
"-17",6,605537.8442662462,684
"-17",-6,502860.65868272324,552
"-17",24,702891.6180084134,805
"-17",-22,190354.1121103273,154
"-17",3,602878.2886992176,681
"-17",39,291021.32341155095,268
"-17",33,556577.5345762607,606
"-17",-31,293665.2362573569,244
"-17",-38,183320.18083073618,121
"-17",8,665283.5888603448,749
"-17",34,509041.80344617594,555
"-17",-11,425276.939543824,453
"-17",-17,214228.5972262925,177
"-17",-14,299565.7369746039,307
"-17",-36,196822.76405858644,131
"-17",35,416698.9140969731,437
"-17",-27,233451.04286621808,180
"-17",-5,530925.1930642995,593
"-17",41,251651.3417721281,227
"-17",0,569953.3084164566,620
"-17",-13,348336.80427935463,379
"-17",4,590662.4675122217,665
"-17",-43,231217.97176542296,205
"-17",45,304637.0551986403,298
"-17",-1,566883.2062267592,611
"-17",-4,569022.3592532868,648
"-17",20,759149.8479460876,862
"-17",-3,573017.2855817062,639
"-17",11,702468.8507160608,814
"-17",37,357682.3426646125,366
"-17",10,702101.4402673114,802
"-17",26,687827.4443407175,818
"-17",-42,219933.55764616086,174
"-17",19,763756.128511667,883
"-17",-16,254264.26289043445,242
"-17",2,601769.9609407029,694
"-17",16,780451.3601163147,937
"-17",12,729568.9419910597,853
"-16",28,640309.2833371988,744
"-16",40,268426.7462021202,251
"-16",-13,301323.20857690106,297
"-16",41,255065.49768137463,236
"-16",-3,581722.7027491735,656
"-16",3,633614.386157324,733
"-16",-19,149547.95899048715,99
"-16",12,752005.1823880259,885
"-16",8,666895.0977717048,747
"-16",7,649649.0543345831,726
"-16",-14,283532.05724829005,284
"-16",5,632090.2369739593,719
"-16",-43,260006.49591326024,244
"-16",-5,552487.2997522627,603
"-16",-24,243410.05284015552,225
"-16",45,298135.5898848996,290
"-16",21,754804.4584168359,863
"-16",-8,524673.8526939101,596
"-16",-30,282514.54921876075,228
"-16",26,692828.3072366575,821
"-16",17,787112.7968265715,926
"-16",-2,557368.6370811887,598
"-16",-41,223985.58636981642,192
"-16",23,763560.1950752209,889
"-16",-34,295158.5768354885,288
"-16",-18,155083.54150841932,92
"-16",42,247706.51804710022,227
"-16",6,628921.0001902712,718
"-16",-32,308678.1391272194,287
"-16",-17,178475.07868785385,109
"-16",31,641069.249676331,759
"-16",-26,259226.4980314773,234
"-16",-36,195437.3748606924,129
"-16",-31,290927.53470115346,257
"-16",30,651700.8632133121,772
"-16",-23,214557.2489208972,187
"-16",-39,169333.92253668112,114
"-16",-29,267220.5659505992,200
"-16",-44,249365.70592501113,224
"-16",36,392316.5164863722,397
"-16",33,523320.148630023,561
"-16",22,752541.7897587805,866
"-16",20,773172.6448735152,893
"-16",14,762038.1378838551,911
"-16",32,593205.7306261975,687
"-16",10,754691.6061806343,868
"-16",-47,325655.74470262846,346
"-16",0,581635.0230299138,641
"-16",-6,534774.0914714016,593
"-16",-40,182525.93773379026,132
"-16",-7,542671.2331442807,618
"-16",-20,147234.47166890468,96
"-16",35,411988.1760036575,423
"-16",39,299368.57784462883,291
"-16",-38,173474.80652678123,121
"-16",9,714591.516546341,812
"-16",4,633311.7466648511,735
"-16",-25,286841.4764573885,285
"-16",-28,242053.832104022,185
"-16",-27,224796.89727989916,169
"-16",-1,593094.4585890434,652
"-16",37,356146.78106695006,352
"-16",44,288838.4315208106,285
"-16",-11,389498.2164651805,404
"-16",16,783987.6996151225,936
"-16",18,782272.0927964454,915
"-16",25,696997.7004294401,820
"-16",24,724884.4639205027,831
"-16",-15,273198.0222639452,265
"-16",-35,235094.7876268787,181
"-16",34,440110.32926297974,459
"-16",-21,159739.9328364547,112
"-16",-42,243094.3863076532,203
"-16",-37,186041.33080470384,134
"-16",-22,186432.03164680453,147
"-16",27,675613.95237264,793
