pxcor,pycor,Radiation,FullSunlight
"-20",-8,282856.0650450556,0
"-20",-20,258481.50958418217,0
"-20",-3,311077.92837654165,0
"-20",11,504739.8508163044,234
"-20",21,646724.3814726161,466
"-20",-1,334032.1491822956,34
"-20",-12,286070.3424445369,0
"-20",17,617229.3394219545,412
"-20",12,526022.2107513831,247
"-20",30,546651.0343848437,225
"-20",4,440866.47885206406,174
"-20",-28,266003.24756350165,0
"-20",-18,234326.81274276949,0
"-20",45,320252.95277079014,10
"-20",24,683054.5595176383,453
"-20",7,457903.1397537655,146
"-20",-29,272904.49943134596,0
"-20",-7,304375.05288573715,24
"-20",43,309396.1840021692,10
"-20",-11,284068.77994454576,0
"-20",-25,261684.98151079423,0
"-20",-33,248907.41228623592,0
"-20",-39,247228.55758664888,0
"-20",-45,264417.0344692919,0
"-20",19,641680.9119541447,470
"-20",38,319724.2350683497,24
"-20",6,486409.4734796667,203
"-20",15,585078.6941991579,345
"-20",-40,257634.6343914494,0
"-20",-21,250569.61290795327,0
"-20",9,481855.4250314698,204
"-20",-10,287773.80127605743,0
"-20",-9,303219.1755465262,0
"-20",-35,240249.78503435888,0
"-20",-38,258246.04711390633,6
"-20",0,352024.32514937484,52
"-20",-15,244178.72401214606,0
"-20",39,296512.15030619287,16
"-20",-26,262249.3449156758,0
"-20",22,657181.5803331173,454
"-20",-30,271236.4992336411,0
"-20",-31,265330.0009109626,0
"-20",5,476745.54334665235,190
"-20",-13,294120.0045217012,0
"-20",29,574520.1209546711,286
"-20",28,614454.8086698817,341
"-20",-23,257253.36054668197,0
"-20",41,284470.62188522605,11
"-20",-6,293472.2752556453,0
"-20",37,367021.179066161,38
"-20",14,569101.4363763297,317
"-20",-43,286333.4745440969,0
"-20",31,515868.88859494013,174
"-20",-41,294328.82221788255,5
"-20",-37,248816.48614790637,0
"-20",25,678216.3932124303,428
"-20",34,450461.7554518188,124
"-20",33,477893.4564537466,131
"-20",35,447249.57303703186,89
"-20",-42,289893.69319976703,0
"-20",-22,252255.0205106851,0
"-20",-36,239621.5514214148,0
"-19",35,427142.02015056263,61
"-19",44,296329.870773099,14
"-19",-3,319951.9569121963,0
"-19",-7,283465.4106904828,0
"-19",-2,322610.57080424717,0
"-19",-18,244899.8100283787,0
"-19",-39,248821.120175706,0
"-19",-32,250235.9682354489,0
"-19",-19,265866.29505992425,0
"-19",-40,280620.23078100896,0
"-19",-16,243526.07237295294,0
"-19",-27,253909.8538934158,0
"-19",33,504315.29445678904,162
"-19",-42,281810.22878910706,0
"-19",16,591766.9245839308,382
"-19",26,680455.3041755311,430
"-19",45,312349.2152027182,16
"-19",1,373640.03873985866,79
"-19",21,643608.5932178104,446
"-19",19,636952.3758976144,467
"-19",-1,345894.88447509904,32
"-19",11,509872.7867119827,233
"-19",-6,286404.0557235502,0
"-19",-4,307817.52470922476,0
"-19",0,358958.2386087923,54
"-19",8,466418.0033599538,179
"-19",-14,245135.68640818197,0
"-19",39,295946.1108462286,16
"-19",-41,286491.57203567424,0
"-19",24,675409.6194865078,445
"-19",-15,241509.67894522444,0
"-19",-30,279763.7198082216,0
"-19",4,431612.6269730422,175
"-19",46,337119.1872201489,13
"-19",-10,277403.4706525726,0
"-19",40,279930.54429349717,14
"-19",-20,265248.45972297643,0
"-19",38,317465.21256564173,21
"-19",-29,265832.87934903783,0
"-19",17,596444.0800477519,392
"-19",-45,269098.66792297683,0
"-19",14,564830.5480867334,325
"-19",-24,265954.10990752827,0
"-19",34,457018.7382945957,110
"-19",25,692375.6277999445,449
"-19",-35,245741.86897318412,0
"-19",27,662820.1462323143,407
"-19",-11,266329.0830031999,0
"-19",31,537484.7369998512,214
"-19",13,539002.2992675138,289
"-19",-12,266153.7376499945,0
"-19",-17,249974.11161288322,0
"-19",3,417415.60102952225,158
"-19",-26,258498.84148653646,0
"-19",20,652029.7675609181,490
"-19",-5,299490.1407589164,0
"-19",-38,243539.77134698143,0
"-19",23,668273.439660015,440
"-19",42,282970.31120033155,13
"-19",43,289644.50307121716,13
"-19",6,460250.9534264775,114
"-19",-33,243633.43106905697,0
"-19",36,385474.23327470577,42
"-19",10,515585.25158487796,253
"-19",15,575184.4892019761,356
"-19",2,400630.7028696837,125
"-19",-9,288258.49042543204,0
"-19",41,284884.74138221535,13
"-19",-44,271566.53209636325,0
"-19",-21,261272.64827936116,0
"-19",29,604248.2416492556,361
"-19",5,469974.47605439747,194
"-19",12,521610.6404660721,242
"-19",9,497146.1310061195,209
"-19",-46,257950.32197913507,0
"-19",-28,257369.14530969635,0
"-19",-22,258428.083375302,0
"-19",-23,252318.42689256484,0
"-19",-13,250762.17565263118,0
"-19",-43,285798.17717895017,0
"-19",-8,268737.83413386595,0
"-19",-25,270260.6039271926,0
"-19",-36,253747.52083212486,0
"-19",22,662946.517558257,444
"-19",30,559521.1076026843,255
"-19",28,638966.5864105693,393
"-19",7,455687.5765460877,133
"-19",32,498726.3975967662,180
"-19",-34,246952.12600673884,0
"-19",-37,240111.4960884005,0
"-19",37,352737.1116918784,28
"-19",18,616908.1676409607,423
"-19",-31,266089.4614775623,0
"-18",44,281786.09678940964,18
"-18",11,513179.5347679417,240
"-18",46,313899.2508267665,10
"-18",-46,246647.09143439794,0
"-18",39,295885.55642930424,20
"-18",32,528962.2795092557,218
"-18",27,666539.0161584865,393
"-18",-19,284932.9884570071,0
"-18",7,459567.5295198861,131
"-18",14,562499.0691896023,338
"-18",2,420139.12569203804,135
"-18",-22,258437.95418351123,0
"-18",3,434857.8490613491,156
"-18",24,681066.2033009765,435
"-18",-33,255899.9458833208,0
"-18",-31,260389.79029755385,0
"-18",4,437191.3680213202,177
"-18",-3,333356.32453110843,0
"-18",23,675941.5250846626,427
"-18",-12,248367.6695596554,0
"-18",-37,241106.14908245357,0
"-18",40,276490.1201338645,17
"-18",-18,256648.06839532722,0
"-18",10,513122.2702444944,261
"-18",9,506560.6994607078,218
"-18",-42,268177.86066098686,0
"-18",-9,289224.007951873,0
"-18",42,279329.5045280395,17
"-18",-26,265858.24375355226,0
"-18",38,319162.5518537859,22
"-18",-25,271702.46340035676,0
"-18",-30,265237.7912302448,0
"-18",-13,238309.87228092333,0
"-18",19,604456.5723277766,406
"-18",25,685567.2878992708,443
"-18",-34,256010.85393693758,0
"-18",45,297823.89975048526,13
"-18",-40,270946.652227459,0
"-18",-45,255138.37848876143,0
"-18",21,644897.269126395,419
"-18",-28,274219.8080039109,0
"-18",-41,276053.5686478524,0
"-18",-7,280754.15719754423,0
"-18",41,276429.1806402566,17
"-18",-35,262829.8840059667,0
"-18",20,624225.6686241521,416
"-18",-16,247376.4708505832,0
"-18",8,473920.4867780654,167
"-18",16,583707.1712734455,381
"-18",28,646115.2907042602,384
"-18",15,570959.616273197,367
"-18",-27,262828.75680999627,0
"-18",-39,257805.4576091884,0
"-18",-1,347960.4126510165,36
"-18",-24,274020.3375168463,0
"-18",-32,259663.502347268,0
"-18",-36,255034.42501268574,0
"-18",0,365576.9276817346,59
"-18",18,612747.894056277,398
"-18",-4,319469.3059272923,0
"-18",-17,248076.7287783652,0
"-18",-8,276682.0863181093,0
"-18",22,665570.0287157537,417
"-18",-43,278094.2926727687,0
"-18",1,385354.4375033014,79
"-18",37,355312.2624157005,26
"-18",-6,290504.3943901285,0
"-18",-15,239336.60257005392,0
"-18",29,611221.2737562535,340
"-18",33,486314.63413917326,144
"-18",-21,265905.69802712515,0
"-18",6,450378.6452273649,104
"-18",5,451568.7823076627,138
"-18",30,587843.3057768029,309
"-18",12,529070.2660597692,257
"-18",34,449758.85117544455,84
"-18",36,383729.9939032909,35
"-18",-11,261773.9072437998,0
"-18",-20,283981.1903431174,0
"-18",-38,241906.2042824671,0
"-18",43,270422.9062151784,20
"-18",-10,280647.27154833556,0
"-18",35,428309.0879354669,51
"-18",31,561529.4259219315,258
"-18",-29,276714.57172379666,0
"-18",-44,257838.74385155903,0
"-18",-2,333096.6330162245,0
"-18",-23,261625.20915536644,0
"-18",-5,302186.8211196678,0
"-18",13,542773.0947882792,299
"-18",26,676303.2384878484,410
"-18",-14,229194.74486533337,0
"-18",17,608074.7547627997,390
"-17",0,384555.23732887884,69
"-17",-23,268086.05914501107,0
"-17",12,526589.4250244916,277
"-17",1,402160.5777167169,89
"-17",47,308632.5800894523,9
"-17",-18,264508.24800724234,0
"-17",-2,343098.28384456784,0
"-17",30,603398.8041540337,302
"-17",-21,265841.50991321984,0
"-17",-8,314836.1169345116,53
"-17",20,625092.038906098,378
"-17",9,515442.7344954756,234
"-17",-7,337944.5465422972,55
"-17",44,296335.74120910163,20
"-17",-13,232153.62110754504,0
"-17",-31,261979.09322452624,0
"-17",-41,251925.38377621473,0
"-17",-40,244863.06122192595,0
"-17",27,652067.0252906815,375
"-17",5,432160.433312474,103
"-17",-22,261022.61304012605,0
"-17",2,431664.2431222779,132
"-17",-47,246364.88225926546,0
"-17",-6,306857.42551406,5
"-17",22,640814.4948126506,328
"-17",39,314832.1024054052,27
"-17",16,583663.412760933,369
"-17",-20,247852.509340869,0
"-17",25,645173.0003943932,348
"-17",32,539093.7985407226,186
"-17",42,291119.8434712866,28
"-17",46,314543.0475185395,13
"-17",37,355482.3080664964,32
"-17",38,337516.4103071181,28
"-17",8,499225.23314495763,179
"-17",24,641287.0149791993,335
"-17",34,479133.1604713626,104
"-17",-9,315322.95568502037,38
"-17",21,637269.7338719083,341
"-17",23,647469.8420970571,328
"-17",-10,274211.0875552779,0
"-17",7,468762.64035626285,132
"-17",-35,239627.84779447605,0
"-17",3,446479.0641067034,156
"-17",10,519493.990537703,270
"-17",31,569745.8664174556,244
"-17",4,441574.3722739164,179
"-17",35,436890.03618463146,60
"-17",-19,270253.1323072763,0
"-17",41,286408.91774083255,29
"-17",-3,326730.78444194386,0
"-17",33,504790.3946442864,138
"-17",-43,269953.9105933173,0
"-17",19,640582.2080583567,431
"-17",-37,236885.41791077136,0
"-17",-34,253673.23141995774,0
"-17",-5,304627.02054984524,0
"-17",36,394525.16026728356,40
"-17",-38,247887.58876035002,0
"-17",14,554056.360755704,337
"-17",-32,250102.94289797428,0
"-17",6,439379.70709666464,97
"-17",-26,258511.65863551406,0
"-17",-36,243289.1047965581,0
"-17",-14,221998.29875869208,0
"-17",-44,266837.797872144,0
"-17",-25,275252.1645433616,0
"-17",-42,254467.48223233645,0
"-17",43,294993.2499919013,23
"-17",-1,373926.42947042093,43
"-17",28,656020.141928895,377
"-17",17,632413.3240182765,413
"-17",-15,226825.53070215986,0
"-17",-45,250621.14176633928,0
"-17",-29,255718.66298318777,0
"-17",11,524088.2407787545,258
"-17",26,645050.1858960172,361
"-17",-4,313334.1922535826,0
"-17",15,576924.8542258132,360
"-17",40,308481.85618061316,27
"-17",29,627319.7878562111,329
"-17",-27,262749.44161471067,0
"-17",-30,255074.45971361906,0
"-17",45,296310.05791544524,16
"-17",-39,235699.33069032832,0
"-17",-17,255067.85725971928,0
"-17",-16,247094.83911616553,0
"-17",-28,256645.77326101376,0
"-17",-11,257364.63092701812,0
"-17",13,533499.7526767161,306
"-17",-33,243550.0123425271,0
"-17",-12,248748.3524906955,0
"-17",18,651915.6727724455,441
"-17",-24,275053.9913490667,0
"-17",-46,240020.05493839973,0
"-16",38,337713.1721343433,41
"-16",-39,237684.26943085482,0
"-16",20,637955.7278969457,407
"-16",-38,240032.32325612835,0
"-16",39,310206.71921757236,43
"-16",-5,315922.3121512361,0
"-16",-17,260271.2360708459,0
"-16",-16,240718.5711486032,0
"-16",14,606836.7267924654,382
"-16",-42,259151.30026134898,0
"-16",-28,248337.52523975956,0
"-16",-22,238722.36090022186,0
"-16",42,305336.8816216834,27
"-16",-1,394128.7160006502,56
"-16",45,287516.20697880513,13
"-16",-27,264821.70390178723,0
"-16",-6,306750.0967278436,0
"-16",34,455760.3114391132,69
"-16",33,499516.14825882495,105
"-16",24,644977.3020535533,341
"-16",-8,287557.411701542,0
"-16",-13,225389.7633330607,0
"-16",35,423626.93482720695,55
"-16",-3,356564.49306832126,0
"-16",44,278049.25825401244,18
"-16",4,451042.19790732634,113
"-16",-14,218115.52088292816,0
"-16",-44,262864.445007181,0
"-16",-31,256427.93882772038,0
"-16",6,453748.36540626216,92
"-16",3,443266.3297310008,160
"-16",37,356521.70184109925,44
"-16",-20,239950.92394381232,0
"-16",2,424737.6181870399,132
"-16",41,309902.0290426943,35
"-16",47,295704.83473730355,2
"-16",-12,229090.8635873674,0
"-16",-24,270399.12970725447,3
"-16",-19,263544.6265740459,0
"-16",5,444269.54476363485,88
"-16",-11,241917.4043196759,0
"-16",9,508265.7989284041,261
"-16",-36,234425.03966672625,0
"-16",-26,282157.93026704417,3
"-16",7,464678.73224070173,128
"-16",-43,258273.102360451,0
"-16",10,517120.33558616816,284
"-16",-37,250440.62627704674,0
"-16",8,498805.15759060404,209
"-16",-2,383990.09428109555,13
"-16",27,633760.1379731372,345
"-16",-7,297811.6386531207,0
"-16",12,538666.2053962675,274
"-16",29,606216.4267567936,318
"-16",-9,288380.23917491577,0
"-16",-34,230566.75508170275,0
"-16",-33,240543.06027277818,0
"-16",-30,241635.8148348941,0
"-16",13,564634.8618833533,326
"-16",26,635724.0143614525,340
"-16",1,409110.21525156137,88
"-16",-45,258975.59301501655,3
"-16",-46,249775.48276782024,0
"-16",32,539011.5909355746,153
"-16",-23,260244.97700751602,0
"-16",-32,247922.01121347086,0
"-16",18,677785.0116894272,479
"-16",15,623630.8808206025,412
"-16",11,528426.5690324507,257
"-16",-4,341910.1361398977,7
"-16",-35,217142.27521679655,0
"-16",31,580914.1925126656,249
"-16",0,401890.45526935445,80
"-16",23,657251.5325057014,347
"-16",40,301115.50998813065,45
"-16",28,616202.0292349911,349
"-16",46,291656.62233954144,7
"-16",-47,247945.76377274757,0
"-16",-18,259867.8736415391,0
"-16",-41,243721.5201267192,0
"-16",22,663795.9835448761,355
"-16",30,602116.561643007,297
"-16",16,641132.0037354898,433
"-16",-40,237651.9890279041,0
"-16",-25,291686.02628707886,2
"-16",-29,239512.56316976112,0
"-16",-15,223746.60402680485,0
"-16",19,664302.1956039683,478
"-16",36,388362.7046421175,48
"-16",-21,229061.55062696917,0
"-16",17,658399.2389974375,456
"-16",-10,253384.84922267345,0
"-16",25,639366.3911338792,338
"-16",43,286024.2695910057,22
"-16",21,646184.8165375465,367
"-15",-26,275710.5483726639,9
"-15",-30,245770.33158012596,0
"-15",8,503725.6942433813,218
"-15",-6,295615.2696173325,0
"-15",-23,255763.2674020077,0
"-15",22,671795.0744846221,389
"-15",28,601829.1629565917,350
"-15",-34,228991.45132307228,0
"-15",15,624277.6812955157,404
"-15",35,447981.13315298094,87
"-15",4,424459.8288718741,78
"-15",11,521143.7933273584,256
"-15",34,480046.1481021536,96
"-15",-37,238876.5484320172,0
"-15",45,280964.27077726414,7
"-15",44,276678.6834920127,12
"-15",-45,248881.20317948284,0
"-15",31,571056.5379976367,231
"-15",26,638362.3770666119,354
"-15",-16,234333.30650441584,0
"-15",-28,259497.9412638203,0
"-15",20,652077.2911104239,411
"-15",25,654635.1931053218,356
"-15",-15,223211.57411464272,0
"-15",41,313221.99964543275,30
"-15",36,408988.68668750126,81
"-15",-14,227779.5586215049,0
"-15",18,702194.9989649248,516
"-15",-40,242472.8393434065,0
"-15",-1,403867.6568041171,70
"-15",-43,251766.83384471392,0
"-15",-8,290466.5549306888,0
"-15",-21,225222.3779466432,0
"-15",40,313675.76257270324,37
"-15",-24,265660.25855957635,0
"-15",38,344773.1376180668,72
"-15",24,667260.1366566787,360
"-15",5,416586.72207578016,64
"-15",21,666413.2523198331,412
"-15",2,431205.8150234319,134
"-15",1,432712.9740436796,93
"-15",-35,227920.30086925378,0
"-15",-33,235499.00322955087,0
"-15",-2,375027.1894996733,38
"-15",-32,249381.74405859635,0
"-15",-47,255552.48376440373,0
"-15",7,476682.73751801596,162
"-15",-44,250933.7753986334,0
"-15",-18,257949.70598245485,0
"-15",10,511114.21701624454,251
"-15",17,680330.7796883241,477
"-15",-13,233891.58804203986,0
"-15",9,508004.8823905151,252
"-15",14,604031.0167512912,378
"-15",29,607287.5942932549,352
"-15",-20,234083.7326261126,0
"-15",-7,285207.6351434697,0
"-15",16,646939.5239696135,427
"-15",-27,272388.99308437377,0
"-15",-11,239108.8943487438,0
"-15",-5,300255.6353459506,0
"-15",23,673277.6007978792,370
"-15",27,616234.5785136238,349
"-15",-17,256496.00221821258,0
"-15",-38,261277.32238824322,0
"-15",-42,254539.24275569894,0
"-15",-9,294199.5179895521,0
"-15",13,569851.5755375965,328
"-15",32,529951.0113039078,158
"-15",-41,252213.17522362404,0
"-15",37,361937.6649024847,73
"-15",-4,313116.6551675689,0
"-15",6,459699.84192637133,128
"-15",47,290552.56714286417,5
"-15",12,550872.8896704335,292
"-15",3,443779.8282271277,159
"-15",42,303500.42089400906,25
"-15",30,595080.143511738,323
"-15",-29,241232.98824016942,0
"-15",-36,237968.0156366582,0
"-15",-25,276267.25882807944,10
"-15",33,505742.204694592,113
"-15",-12,234451.65219800003,0
"-15",46,293076.86730066675,5
"-15",39,328691.187918524,47
"-15",43,284219.0854349166,21
"-15",0,420145.38548708084,72
"-15",-19,251633.06863854162,0
"-15",-22,235900.5630324599,0
"-15",-3,332720.1740031141,0
"-15",-31,259795.8065839623,0
"-15",-10,257671.1563836836,0
"-15",19,654435.0950961129,427
"-15",-39,248534.2929819662,0
"-15",-46,251014.99510579885,0
"-14",36,441075.5803522768,120
"-14",-47,260097.0590748011,0
"-14",-6,294425.7466511518,0
"-14",-10,283504.13162170944,0
"-14",-44,245651.50899806092,0
"-14",21,687490.8241886352,447
"-14",46,297463.0004923349,9
"-14",2,407308.0119085178,142
"-14",19,688090.9609851738,458
"-14",29,639885.8777543976,440
"-14",20,692403.5057146804,461
"-14",-9,286557.00146135635,0
"-14",7,481545.73134707916,141
"-14",-39,267853.927457115,0
"-14",-37,231953.2276474223,0
"-14",-48,281542.88939118787,0
"-14",-12,230243.90031201715,0
"-14",-2,338618.6484954301,58
"-14",1,383725.43848901876,99
"-14",41,300394.9642532877,33
"-14",-46,260434.5552665922,3
"-14",-41,251096.6359961916,0
"-14",-43,253564.01186744537,0
"-14",-42,245432.38999875166,0
"-14",24,705019.8538518619,435
"-14",32,565730.5141263406,253
"-14",40,318102.75267156557,39
"-14",-28,259815.28290536313,0
"-14",-11,252840.65377599996,0
"-14",11,506773.9040281272,233
"-14",0,366459.9419273588,66
"-14",-1,363042.99073429784,60
"-14",13,564081.2322802744,324
"-14",4,410312.14845147985,52
"-14",-27,265744.72942053975,0
"-14",-25,278683.9429216351,17
"-14",-19,254984.1696902303,0
"-14",39,332433.7970825944,48
"-14",16,643501.7656026059,441
"-14",-36,227240.6858284302,0
"-14",33,527301.9651833122,181
"-14",-34,236300.6198394395,0
"-14",-22,253496.73673845985,0
"-14",26,690704.7780808032,437
"-14",-38,246552.6475898529,0
"-14",-21,252970.64430277832,0
"-14",-13,243065.55451913722,0
"-14",30,622962.5628485245,401
"-14",-29,265181.07776065316,0
"-14",-20,254748.48302615428,0
"-14",5,438945.2957710868,96
"-14",10,498468.56841429614,211
"-14",27,663738.4697567874,444
"-14",-45,240997.54537761473,0
"-14",-4,314519.8718738125,0
"-14",6,476769.20761598326,129
"-14",8,482058.40741465037,162
"-14",34,500673.0124656961,149
"-14",43,299109.12262621516,16
"-14",47,303173.6852347637,10
"-14",38,359142.00672602974,61
"-14",15,611584.1532411979,393
"-14",-7,277766.37660892686,0
"-14",44,288597.9157111776,9
"-14",-26,273530.23267990944,27
"-14",-32,259174.5716795986,0
"-14",23,722865.7588558869,463
"-14",17,680720.7820023057,482
"-14",25,690009.2992980712,430
"-14",31,596547.0767674426,316
"-14",-24,267134.92971299554,0
"-14",-17,246465.51900403606,0
"-14",9,499820.99529942207,212
"-14",-18,250584.70472901277,0
"-14",37,403020.1127766923,86
"-14",42,298382.2926953032,27
"-14",3,406454.0231064834,81
"-14",-3,320756.333411258,0
"-14",22,704194.2111670789,451
"-14",-5,301810.63049116445,0
"-14",-30,251517.152746392,0
"-14",45,290898.3560608256,9
"-14",-14,242543.039026509,0
"-14",28,650272.4889062042,453
"-14",-31,259429.32713522724,5
"-14",14,594046.8798550654,364
"-14",-23,247719.1098647103,0
"-14",-33,236215.17023872767,0
"-14",35,480216.094010249,128
"-14",-35,236905.53308323215,0
"-14",48,298199.0333472345,11
"-14",-16,233099.52521446123,0
"-14",-40,259986.6592352034,0
"-14",-8,284505.82562689314,0
"-14",12,537446.9622132899,282
"-14",18,694534.034130105,483
"-14",-15,241496.67165917633,0
"-13",-34,258032.4885692915,9
"-13",4,442283.89867954835,89
"-13",-20,265525.921024627,0
"-13",6,464698.4786658651,119
"-13",-19,267503.37017101084,0
"-13",3,390746.224171578,36
"-13",-25,271921.41627177835,6
"-13",26,679498.2405007153,436
"-13",-8,276192.9829145734,0
"-13",20,700466.1642811316,456
"-13",7,475502.69282230665,135
"-13",-30,264630.05192113115,0
"-13",-35,226750.81519169753,0
"-13",8,475379.8403869801,150
"-13",-29,256438.41029626838,0
"-13",19,690419.6808902324,445
"-13",38,360243.04506152554,55
"-13",-24,269499.99233048107,0
"-13",36,426172.88437325775,96
"-13",34,516543.3842504394,191
"-13",-2,325610.6547796625,45
"-13",-6,294211.16587312677,0
"-13",33,536628.4664028388,211
"-13",-37,221270.71766037552,0
"-13",-27,265665.72703307995,0
"-13",29,638278.0073719943,430
"-13",44,303371.93172927643,16
"-13",-40,257192.75090606304,0
"-13",45,319233.9038258896,17
"-13",35,476893.2355348953,147
"-13",-47,283564.96929458465,10
"-13",-15,256589.81951016866,0
"-13",37,398887.487379038,72
"-13",22,719931.4575433925,484
"-13",-39,256883.99875297947,0
"-13",42,284043.3195097072,21
"-13",-18,263201.0151758293,0
"-13",48,302582.02278082946,13
"-13",39,324610.8555223999,46
"-13",-13,248843.1988658117,0
"-13",-12,245317.00595880946,0
"-13",-38,237957.0172896166,0
"-13",1,368301.3140462336,109
"-13",-5,301007.2884768983,0
"-13",14,581078.907792238,347
"-13",9,471734.8960155239,160
"-13",-10,270174.69193366985,0
"-13",-46,275688.5156503488,1
"-13",18,684500.985115292,459
"-13",-26,269457.81800162356,23
"-13",-22,251201.40719977426,0
"-13",0,348611.61459010723,61
"-13",-42,243221.20003602598,0
"-13",43,286217.87832311884,15
"-13",-41,248705.88866304478,0
"-13",24,726015.9451894307,485
"-13",-23,255870.89466608115,0
"-13",-31,263381.17014151515,0
"-13",-44,245896.14987067814,0
"-13",11,514339.46822914254,234
"-13",13,553301.4083352989,311
"-13",32,550868.507489619,248
"-13",-36,223222.97505473872,0
"-13",41,285227.2864254792,27
"-13",-33,256537.03899143534,27
"-13",-43,246361.9056616911,0
"-13",-9,279382.68655858265,0
"-13",30,595997.1957826831,331
"-13",-1,337901.52310134924,52
"-13",-32,254552.58341045553,6
"-13",10,495115.56573626533,195
"-13",-48,286846.33889542334,35
"-13",15,614950.6727768157,407
"-13",25,689367.3743717571,443
"-13",5,457392.5024034345,105
"-13",12,534557.626790211,277
"-13",-11,262486.05985634384,0
"-13",16,641440.0022217009,459
"-13",-21,263315.4161692966,1
"-13",-45,246468.99156598718,0
"-13",46,307071.43985596165,16
"-13",21,707494.5548143473,470
"-13",-4,298871.49871428445,0
"-13",23,733259.3141948007,480
"-13",31,574624.1938215782,292
"-13",40,298538.7679232964,41
"-13",-14,255231.4895935225,0
"-13",-7,279136.37339614175,0
"-13",-16,258247.6300870449,0
"-13",47,302145.8788707888,15
"-13",2,396154.08142799436,112
"-13",-17,258372.63873671787,0
"-13",17,663627.9164819501,452
"-13",-28,252615.3317750922,0
"-13",-3,312410.61700950743,41
"-13",28,668804.8943481998,453
"-13",27,672974.2327825931,444
"-12",-43,243904.9264741742,0
"-12",-9,285783.91309144587,0
"-12",45,325391.74187863653,19
"-12",-13,262199.1460455563,0
"-12",36,422851.62357020366,90
"-12",-21,270982.1956151794,0
"-12",-1,329372.3698583311,46
"-12",-36,226002.42951779076,0
"-12",8,467567.0214890946,146
"-12",26,675855.9961447738,455
"-12",38,339810.02195782104,61
"-12",34,508793.29378157883,194
"-12",-38,230825.39630901575,0
"-12",-12,268941.73954084056,0
"-12",-28,251861.95562277758,0
"-12",-2,312063.5553751497,34
"-12",-39,246823.01445637745,0
"-12",31,587888.5640999912,291
"-12",-17,256070.4566805616,0
"-12",-41,245947.59091252048,0
"-12",-8,281500.95952867507,0
"-12",37,380892.02788755996,72
"-12",48,312444.7112146261,17
"-12",10,472085.1644605563,177
"-12",19,666837.2601046668,399
"-12",-10,263379.14986055245,0
"-12",-15,258652.12545769376,0
"-12",29,630334.6317795354,374
"-12",-37,224488.99266270475,0
"-12",-19,307242.90332306875,0
"-12",13,553529.8291527062,319
"-12",-48,293062.7233227082,41
"-12",1,358128.8056721392,81
"-12",9,460742.13471070357,159
"-12",42,292683.6596096759,25
"-12",-31,243460.24888907906,0
"-12",33,536196.8594643987,212
"-12",-46,272251.14950876794,0
"-12",-23,261195.87365299364,0
"-12",40,309816.29284471547,39
"-12",47,300597.72300819703,16
"-12",-29,246128.37524742333,0
"-12",-22,265775.75750084623,7
"-12",-40,249149.97957975106,0
"-12",44,298502.8757356909,20
"-12",-34,262048.90461432585,40
"-12",28,672981.3185260992,455
"-12",-30,238585.7453543603,0
"-12",25,701279.102276627,467
"-12",-20,292119.5951856636,0
"-12",41,291641.5240274253,30
"-12",32,547664.4625917342,244
"-12",30,611595.2630038724,315
"-12",2,357458.6431216602,23
"-12",-14,253196.6080638417,0
"-12",-6,252311.76033552355,0
"-12",14,583814.1310906173,348
"-12",43,288188.96325903264,22
"-12",27,674588.8003321828,455
"-12",6,465080.6550770915,109
"-12",11,516277.7716190315,244
"-12",-26,270062.2632982011,0
"-12",16,627730.2450992337,409
"-12",18,669060.8459405847,416
"-12",22,706319.0476868656,433
"-12",17,657946.044426351,443
"-12",15,596544.9179197721,380
"-12",-16,253786.75566514587,0
"-12",-45,248723.90025390981,0
"-12",3,391908.69814201177,51
"-12",-47,293958.20941965946,7
"-12",24,728378.0247873719,508
"-12",7,477175.19511378737,130
"-12",4,423231.2294524885,65
"-12",-44,260652.74177419784,0
"-12",-33,257233.52608881614,13
"-12",-27,268845.44912489573,0
"-12",-18,295415.39007671643,0
"-12",-7,259704.67025192475,0
"-12",46,316669.12605347356,19
"-12",12,539382.3213584531,285
"-12",0,345042.68688552803,58
"-12",21,692740.4408633702,417
"-12",-35,238606.9474116593,0
"-12",-25,275133.38545222144,0
"-12",23,749317.5081990003,493
"-12",-42,240149.99305318974,0
"-12",20,679162.7798212084,403
"-12",-3,305359.60249202145,20
"-12",-24,270660.7012757507,0
"-12",-11,263228.0365353206,0
"-12",-4,289673.0907830153,0
"-12",35,465709.37097199116,125
"-12",5,441629.67414738546,77
"-12",39,326638.339489087,46
"-12",-32,245991.27151464444,0
"-12",-5,272017.6556232448,0
"-11",-33,243952.30630317662,8
"-11",-43,244717.28929510392,0
"-11",-48,296742.8192497226,30
"-11",-30,234036.30461880803,0
"-11",13,547125.2261051745,330
"-11",-4,276044.28363643313,0
"-11",28,658079.2005693248,403
"-11",42,314950.6909427434,31
"-11",8,469680.1597665398,144
"-11",-1,316801.6212355762,42
"-11",46,322830.8279840084,33
"-11",-36,219532.25726263135,0
"-11",-45,264934.87162852334,0
"-11",7,477554.41958050313,123
"-11",48,310015.9962421953,16
"-11",43,300534.1256150164,27
"-11",14,580134.0428675566,343
"-11",-42,251701.52303029332,0
"-11",44,300684.5707394246,25
"-11",-26,257034.19054840447,0
"-11",-9,279459.5131963634,0
"-11",17,633500.5666281505,374
"-11",6,449596.8360592375,90
"-11",-47,296630.1515230875,19
"-11",-17,257279.45850974493,0
