pxcor,pycor,Radiation,FullSunlight
"-20",18,576122.7767345037,404
"-20",36,372335.03300009546,73
"-20",23,599723.4106872034,379
"-20",16,581147.3847347372,410
"-20",-34,330415.1825536834,47
"-20",-44,250271.16007374975,0
"-20",-11,327204.271286028,0
"-20",-1,419048.6349545957,118
"-20",43,438216.69541125273,105
"-20",28,593740.0249658179,396
"-20",15,579593.1301675376,427
"-20",-35,348689.24405710056,60
"-20",-24,337985.9050366693,0
"-20",26,610471.2367945712,423
"-20",41,450224.12262897776,55
"-20",-21,320637.42530101794,0
"-20",-20,307312.37543858297,0
"-20",-6,372727.3446310654,30
"-20",1,424143.6032847605,85
"-20",3,465309.1124763344,172
"-20",-9,354073.79677666613,0
"-20",24,608894.9100288462,396
"-20",-37,330479.7059421414,22
"-20",14,582192.0919888897,437
"-20",-22,324082.5485290231,0
"-20",-4,388589.0728741766,59
"-20",29,578056.6982313471,384
"-20",21,564556.1082474317,338
"-20",11,555930.3445537161,393
"-20",37,419128.6977799416,55
"-20",-45,253101.1767146609,0
"-20",-32,345977.6623594941,59
"-20",17,580667.2808813835,403
"-20",-8,375120.2223283123,0
"-20",13,570254.4277319086,434
"-20",45,443746.7688183916,94
"-20",40,431734.9190314348,32
"-20",-14,273048.3155308563,0
"-20",-40,300036.86447675724,0
"-20",-5,375685.6822051016,3
"-20",7,503331.31174344773,276
"-20",33,441396.9589279316,164
"-20",-25,328397.949483391,0
"-20",-3,386912.1848011926,46
"-20",-7,381294.3934708242,20
"-20",-10,336955.6891659478,0
"-20",19,572085.0815292572,398
"-20",-39,304111.6214988461,0
"-20",-31,355435.4001929004,82
"-20",25,615292.0247670577,410
"-20",27,614885.8225293678,433
"-20",2,456289.8937091218,132
"-20",-43,243016.86765459192,0
"-20",-42,254604.28530903248,0
"-20",22,570039.8832098362,343
"-20",44,433496.65586778964,84
"-20",30,560824.0974020291,348
"-20",32,470523.4572417661,195
"-20",20,556865.2922539182,333
"-20",-28,317383.0181117177,68
"-20",-18,296952.4926028245,0
"-20",8,519411.6546862345,315
"-20",-17,281311.6635945859,0
"-20",-33,324910.90236859076,45
"-20",42,461756.627148233,89
"-20",-13,273881.41110012005,0
"-20",10,538129.3679720088,369
"-20",12,570851.2447819784,419
"-20",-12,299906.9412841669,0
"-20",6,492887.57555168675,247
"-20",38,427437.2626385432,46
"-20",34,410923.88638682663,136
"-20",-23,316867.0490165101,0
"-20",-27,336052.08072826534,67
"-20",35,378870.19801401487,95
"-20",-38,308546.19796463364,0
"-20",-36,355437.17839559534,49
"-20",39,417873.7246365413,40
"-20",0,414260.76893253514,78
"-20",-2,416713.26599328796,87
"-20",31,512714.19473307073,243
"-19",-15,286501.1020814768,0
"-19",20,547108.2109647851,331
"-19",37,418187.770566195,57
"-19",35,390477.7913007526,77
"-19",-21,319017.9181576141,0
"-19",7,515112.31508778647,271
"-19",16,574682.3999928071,393
"-19",27,610292.4525758788,432
"-19",-7,367597.81975816906,0
"-19",26,620591.5509308765,421
"-19",-23,345595.43369962065,0
"-19",4,469420.03425677144,186
"-19",-10,341100.35146980814,0
"-19",-35,331540.96055198857,14
"-19",-36,341309.9359021571,19
"-19",-33,301813.36944353394,14
"-19",-16,284960.27524094045,0
"-19",-40,276925.0050271265,0
"-19",21,553763.5670921645,334
"-19",11,564804.3927239944,400
"-19",-17,275188.64057076577,0
"-19",30,557796.5885037583,349
"-19",32,468419.2342361775,209
"-19",-44,268570.3047290409,0
"-19",-32,321711.32690208656,14
"-19",22,566770.7191973011,349
"-19",-9,361315.1365974779,0
"-19",-42,266208.7220953248,0
"-19",-8,367342.2583137242,0
"-19",23,591203.0487235973,376
"-19",43,435417.25371594424,75
"-19",46,411154.30519788055,63
"-19",18,569101.4382279819,393
"-19",17,576689.5269540749,393
"-19",14,587112.3452068055,418
"-19",10,545806.0918479662,371
"-19",5,483486.2654011878,214
"-19",-13,283754.16492293274,0
"-19",40,424460.06894949643,30
"-19",38,420453.1537348072,40
"-19",39,420282.808484299,34
"-19",29,578951.8243592676,387
"-19",-26,354580.32185788185,64
"-19",-3,403550.72887651215,52
"-19",-1,443864.117482425,115
"-19",-18,280226.7694543309,0
"-19",44,441271.5411226069,85
"-19",-45,277423.4767394399,0
"-19",9,534600.1395462311,341
"-19",-22,320215.34924535285,0
"-19",42,465983.1975693277,66
"-19",-5,359195.6944297387,0
"-19",-25,342969.2299282672,22
"-19",24,605092.7460432256,394
"-19",-38,313339.6565026955,0
"-19",-12,312072.1897109773,0
"-19",6,498563.58463992615,237
"-19",-27,356307.646486433,84
"-19",-46,276134.19504085754,0
"-19",-41,268206.1206363542,0
"-19",-43,272900.7120549759,0
"-19",-28,330650.5791763052,94
"-19",2,440470.475717274,101
"-19",0,440201.31852645957,77
"-19",1,435712.9538818865,81
"-19",25,608247.4624434321,407
"-19",-34,315799.79957225063,17
"-19",31,526372.0270417206,283
"-19",-14,283613.38770374714,0
"-19",28,599053.1289203789,396
"-19",-20,299451.6726880918,0
"-19",-24,350808.7000224022,2
"-19",-29,320589.9634980564,53
"-19",34,402924.65992509056,106
"-19",8,525617.0471786008,311
"-19",-30,328762.3956422637,27
"-19",-2,430537.7180392315,106
"-19",-37,337739.4083182607,0
"-19",3,444997.429833364,130
"-19",-31,320392.2310768788,17
"-19",45,425863.8852078457,75
"-19",41,432529.90522317827,26
"-19",15,585465.0472954748,414
"-19",13,584184.4041310219,432
"-19",12,585069.2667570087,428
"-19",-39,294193.98333347373,0
"-19",-11,331381.4481169161,0
"-19",-19,293069.3688840442,0
"-19",33,444783.1313393648,156
"-19",-4,378761.64861806866,39
"-19",36,390031.1342343638,59
"-19",-6,360477.47935619525,13
"-19",19,547517.6669266713,326
"-18",-3,401993.1306396361,77
"-18",-23,325400.2148565084,9
"-18",-10,322004.8814549859,0
"-18",3,458211.5351284525,128
"-18",-16,279966.31375278445,0
"-18",-26,355613.74638859637,102
"-18",43,446417.35307169514,80
"-18",-32,308628.62572694087,3
"-18",-25,354280.7909772092,87
"-18",-5,345569.32953455934,35
"-18",26,625710.76556983,423
"-18",2,459575.6323001299,100
"-18",-45,271382.29411195236,0
"-18",-35,319985.92821742134,0
"-18",29,591357.0084365869,398
"-18",-44,286979.5900861833,0
"-18",44,438314.74835320335,71
"-18",22,567020.5036944682,358
"-18",-19,292770.98279833526,0
"-18",8,530680.3217579701,314
"-18",9,543707.8151530493,347
"-18",-43,290192.707766175,0
"-18",23,590416.4889433429,378
"-18",-30,297775.66227865184,3
"-18",17,588458.772921082,381
"-18",-12,292447.493125519,0
"-18",41,443767.8500409427,27
"-18",-33,308674.9005150838,0
"-18",-17,267230.8360284519,0
"-18",-22,323354.52869158686,0
"-18",-21,333971.3615191342,0
"-18",33,433212.2255251018,124
"-18",34,404516.41367086966,82
"-18",30,559549.711024909,356
"-18",40,432959.4216051845,30
"-18",42,467767.80780366214,73
"-18",-1,451848.8490584345,69
"-18",13,582070.0888647386,410
"-18",-39,293312.0909767947,0
"-18",-4,368303.0219768485,31
"-18",-37,346083.0345475647,0
"-18",-28,290921.6814807605,15
"-18",-31,311037.5254174133,1
"-18",-9,332440.4121404619,0
"-18",25,606587.9185672789,408
"-18",15,574713.7379750429,388
"-18",-7,347902.9380212526,0
"-18",-40,297672.2802925769,0
"-18",0,448653.05762931594,76
"-18",-15,283109.5419401549,0
"-18",45,423707.22242596414,51
"-18",14,594339.3454146867,406
"-18",19,546009.1043620332,321
"-18",5,489029.43438027526,207
"-18",27,612492.7759547676,433
"-18",-36,349264.0193388359,0
"-18",12,584827.7392220137,428
"-18",32,465995.17395818,195
"-18",46,420919.99023884133,51
"-18",-34,310862.07073692494,0
"-18",-11,307903.8773527751,0
"-18",11,573963.9120492416,418
"-18",-2,440383.0020581594,93
"-18",36,400649.89905199496,75
"-18",-8,348079.68186061614,0
"-18",21,545519.4259194836,332
"-18",4,470997.3793142426,173
"-18",7,511757.6144321105,269
"-18",28,600641.4202270947,407
"-18",24,606704.9415238339,395
"-18",38,420582.46851758624,38
"-18",-38,322105.3110602679,0
"-18",-27,328133.5971720841,66
"-18",-14,280654.328798215,0
"-18",-46,258820.47759554218,0
"-18",-42,280651.0863538247,0
"-18",39,419340.82107118267,33
"-18",-29,286742.14917419397,6
"-18",-20,302860.88632962044,0
"-18",-24,349985.9229878211,31
"-18",37,412012.10292268073,69
"-18",-41,283123.40138361376,0
"-18",18,558467.6243560184,373
"-18",16,576423.3645097222,383
"-18",6,501268.25639223214,235
"-18",-6,329689.4237609213,0
"-18",20,546221.8699471974,326
"-18",35,394436.8705929453,80
"-18",10,557256.8130668873,381
"-18",31,506106.4839808828,258
"-18",-18,285472.9769166368,0
"-18",1,454440.92605452286,75
"-18",-13,277790.9459913568,0
"-17",-16,279452.76331271563,0
"-17",-11,274846.4666809215,0
"-17",-3,390648.30965920875,66
"-17",-20,311219.15910370555,0
"-17",4,478328.93216590537,173
"-17",21,554664.4735330187,337
"-17",-14,286722.8674792866,0
"-17",-22,317274.9922848406,17
"-17",16,573867.445118162,365
"-17",29,589610.8187836471,420
"-17",17,575057.9190852158,359
"-17",-27,292571.59469842265,0
"-17",-31,309729.4361757859,0
"-17",-45,281073.19177797064,0
"-17",47,409397.1474899703,46
"-17",5,488903.01344149944,210
"-17",-18,286772.97874621145,0
"-17",44,439369.95271096943,56
"-17",25,619596.2743819687,414
"-17",18,560830.8087455544,324
"-17",42,460266.6478567628,66
"-17",40,437674.4891725279,35
"-17",7,513374.5126020763,276
"-17",0,442907.0139654256,66
"-17",-24,367943.09141579247,106
"-17",-8,324602.09688485484,0
"-17",-47,276572.0417540746,0
"-17",-19,293841.62198883673,0
"-17",-30,303089.35481129214,0
"-17",-32,319094.3146721362,0
"-17",10,563451.859084713,396
"-17",9,547579.5634630296,361
"-17",-43,297257.9375337088,0
"-17",-46,277649.90171869914,0
"-17",-38,307754.8519900508,0
"-17",36,403217.7115861065,86
"-17",22,575899.6767100072,366
"-17",34,406682.097842409,73
"-17",-34,326915.6498657896,0
"-17",-4,362141.1656507158,46
"-17",6,501280.1286079857,234
"-17",3,467012.68152629863,120
"-17",-42,298864.35939920216,0
"-17",-41,296057.7539766409,0
"-17",-26,320445.74910279416,5
"-17",23,591591.9421756775,384
"-17",28,600219.299822547,430
"-17",-33,325609.0249955556,0
"-17",-23,332373.88811400713,43
"-17",-5,336629.6836840424,24
"-17",-39,299597.40420188056,0
"-17",-29,287072.6996691439,0
"-17",27,613378.3426526947,438
"-17",38,393001.8298289259,39
"-17",14,583189.985236302,378
"-17",33,428204.3053008053,112
"-17",45,440005.2604245362,49
"-17",19,557975.2607387991,317
"-17",37,401507.6243270053,79
"-17",11,583693.5822527672,423
"-17",-7,329354.8198799631,0
"-17",-36,336562.448933761,0
"-17",-2,422841.22014603554,87
"-17",-10,290750.2243069672,0
"-17",-28,289022.9286043839,0
"-17",20,553626.9726173311,322
"-17",26,612380.4704068239,427
"-17",39,411922.8984523568,36
"-17",-44,282383.448412792,0
"-17",-6,328977.5833712469,0
"-17",30,576923.536430485,371
"-17",35,395740.02678594907,86
"-17",-1,432545.1765283476,63
"-17",-12,275190.76507177355,0
"-17",24,609064.286269056,399
"-17",13,577618.3103217611,393
"-17",43,457123.33459236723,67
"-17",-13,278634.59472408914,0
"-17",-21,317426.41093491216,1
"-17",31,521915.41723840346,263
"-17",46,419546.63628322806,44
"-17",-25,367773.39761188976,107
"-17",-35,331196.10099134763,0
"-17",15,586144.2525417737,367
"-17",-37,327707.0777701553,0
"-17",1,454727.32192824385,72
"-17",8,531801.8112709754,323
"-17",2,454984.6143837438,98
"-17",12,576980.5188022724,400
"-17",-40,297212.8646855022,0
"-17",32,467439.07052192045,168
"-17",-9,297757.3337182631,0
"-17",-17,280201.63006874936,0
"-17",41,456190.2827565548,33
"-17",-15,286061.31825708045,0
"-16",18,577012.7065247999,330
"-16",12,586929.3981844068,378
"-16",-41,305501.01509592665,0
"-16",-38,318439.6164097926,0
"-16",-10,280311.5503321797,0
"-16",15,577564.7168588515,348
"-16",13,583178.9834725236,377
"-16",-26,328090.9645821419,0
"-16",19,586263.0910261456,352
"-16",47,431893.38879298314,27
"-16",-45,287705.8969572,2
"-16",-17,281070.9282694844,0
"-16",29,614860.3775399128,463
"-16",20,600496.0619998208,379
"-16",41,446131.92764792475,38
"-16",-36,330372.3101699613,0
"-16",-34,345085.4704104179,0
"-16",-16,277167.4544873101,0
"-16",9,548770.7977264489,375
"-16",-7,318801.1428570921,0
"-16",-4,358343.548083755,20
"-16",-46,286220.9774272605,5
"-16",-14,267472.6439733013,0
"-16",-35,338747.410229176,0
"-16",40,433232.17743419216,45
"-16",35,411976.07034749736,104
"-16",2,446759.07780437527,77
"-16",-37,338411.9170310639,0
"-16",-18,281043.1300178964,0
"-16",14,577441.2943588906,351
"-16",-9,289745.59330736654,0
"-16",-21,311659.46159616666,24
"-16",37,399396.881932662,94
"-16",-19,283518.1421926538,0
"-16",-40,299701.01154974505,0
"-16",21,618247.6695246926,417
"-16",39,395457.3478398718,46
"-16",1,455613.0987425553,70
"-16",33,436442.1585364548,120
"-16",-22,328563.6739084083,64
"-16",-1,415776.9281211928,59
"-16",24,618825.481610036,408
"-16",0,432651.9888109464,62
"-16",17,570796.2415063635,319
"-16",-24,350345.24360837677,50
"-16",27,624939.493527918,445
"-16",-12,255779.9533452287,0
"-16",-15,280070.54933218996,0
"-16",42,444883.48152938654,35
"-16",16,579547.4194113761,351
"-16",-5,336763.6765717408,0
"-16",-20,298748.49381662894,5
"-16",-43,276280.9963523448,0
"-16",8,530548.8649696824,341
"-16",-39,306635.9550887039,0
"-16",-25,347138.80704803055,0
"-16",22,604843.1989178414,378
"-16",7,507614.0837160537,292
"-16",31,522797.5427108356,247
"-16",4,480583.5228382748,185
"-16",-31,328581.0580083785,4
"-16",-33,335652.1094726532,0
"-16",-6,328136.44241423474,0
"-16",-30,319325.51145482005,0
"-16",44,449790.48504841333,70
"-16",-47,292213.7310905526,13
"-16",6,495410.09767014766,241
"-16",-44,288120.8461738179,0
"-16",23,605078.2688871748,393
"-16",-23,354953.4868851563,85
"-16",11,569663.034073241,385
"-16",-29,310612.675353853,0
"-16",-11,264083.88379909244,0
"-16",30,607929.3827215458,433
"-16",-42,291378.3256313816,0
"-16",-28,302556.1183185771,0
"-16",26,609303.2415862314,434
"-16",28,617363.7250166424,454
"-16",38,391039.2289612049,48
"-16",-3,371598.1731244605,49
"-16",36,397236.8709535773,101
"-16",43,463691.3093681728,75
"-16",3,456536.261278182,118
"-16",25,629556.469848076,422
"-16",-32,333843.20895767264,0
"-16",-13,253284.84418960506,0
"-16",-2,398307.5546175538,70
"-16",45,452250.97212841356,67
"-16",-8,313000.93744460004,0
"-16",-27,311414.66893400025,0
"-16",34,413396.00190793746,86
"-16",10,572684.955984261,415
"-16",5,493019.5781303274,214
"-16",46,435660.16397735773,38
"-16",32,487699.3541324589,168
"-15",24,688483.1632898035,502
"-15",-19,290455.57278154034,11
"-15",4,487268.57820397255,199
"-15",-16,271833.2662395787,0
"-15",18,578435.0273591015,337
"-15",2,430881.6830773948,78
"-15",-9,294508.73251536995,0
"-15",15,568575.1421235581,333
"-15",45,448049.67536733585,49
"-15",-42,281141.02730587,6
"-15",8,531772.2908506911,341
"-15",43,435308.19704198465,15
"-15",-38,315121.17974679964,0
"-15",42,433469.0635589189,34
"-15",-34,336209.850226591,0
"-15",26,674064.629785995,510
"-15",33,456290.8520271107,155
"-15",-39,312422.6865705,1
"-15",-21,329604.09825861605,46
"-15",12,575321.9183091793,358
"-15",37,413686.4822209428,124
"-15",-32,321455.28181059344,0
"-15",39,393579.9836157881,50
"-15",-45,296178.64497545705,15
"-15",20,622516.0876615033,411
"-15",32,487837.09642888117,210
"-15",-18,280485.1302703991,2
"-15",40,414102.1414764263,40
"-15",10,555731.0234362498,371
"-15",-47,298169.690793094,36
"-15",-35,341221.8261079645,0
"-15",7,524715.6311545438,297
"-15",28,632899.1237643746,468
"-15",19,604358.7588302126,380
"-15",16,564758.6688987055,319
"-15",41,448991.5457113364,38
"-15",29,627891.1082829664,471
"-15",-3,387327.70228204754,33
"-15",-11,260535.25718786495,0
"-15",-27,329876.4342657889,0
"-15",22,653374.2520888542,461
"-15",-44,286209.2182365329,9
"-15",31,565150.9583637045,311
"-15",38,398495.06042892596,72
"-15",11,563571.8582590647,360
"-15",5,503803.2854636953,227
"-15",-22,327830.4765657174,19
"-15",-14,256737.87615787357,0
"-15",-24,322371.76197917346,0
"-15",-43,285121.32908861,8
"-15",-36,333229.9144228927,0
"-15",14,580391.3505793958,331
"-15",44,429600.63479525706,21
"-15",-1,424870.96963911457,51
"-15",-4,371202.5232949135,19
"-15",-30,323454.80907007324,0
"-15",47,421869.708729822,17
"-15",-6,315014.224544541,0
"-15",34,427517.6954326572,120
"-15",-10,282989.6869116845,0
"-15",-46,299105.7182427022,25
"-15",17,582149.0386664203,317
"-15",23,674703.1114561312,481
"-15",13,578198.6034201656,338
"-15",-8,299697.92465923517,0
"-15",35,423561.0067566427,141
"-15",-23,326578.09910051705,5
"-15",0,426582.87443838496,60
"-15",27,670922.4450022781,507
"-15",-20,306426.9520043449,35
"-15",-31,325087.2108463831,19
"-15",36,409273.8708321467,133
"-15",-7,306492.5260820795,0
"-15",21,639681.5400064468,438
"-15",-12,254438.61197917012,0
"-15",1,434699.75570460764,69
"-15",-2,406453.764741322,44
"-15",-41,285426.3226572455,4
"-15",-5,348363.9576788659,0
"-15",-25,340668.8166613586,0
"-15",3,467905.218820246,160
"-15",30,582745.0570791098,359
"-15",-13,241962.51502601337,0
"-15",6,503780.2247827701,244
"-15",-17,270653.1137747491,0
"-15",-29,317913.99437510525,0
"-15",25,689293.3874899817,520
"-15",-37,342070.29148854717,0
"-15",46,436893.00889114285,15
"-15",-15,269718.3144195763,0
"-15",-28,313822.46021026035,0
"-15",9,547871.8637272136,387
"-15",-40,304177.50088381534,2
"-15",-33,332783.2691010272,0
"-15",-26,342360.0662162346,0
"-14",-17,276359.1249083594,7
"-14",-2,384859.1017024812,38
"-14",25,698064.506885056,547
"-14",-20,320459.281553241,11
"-14",-9,298563.68671115703,0
"-14",-3,374870.3721301688,20
"-14",-44,290334.6584154018,13
"-14",-29,325590.0742383706,0
"-14",-7,299360.6707805252,0
"-14",-22,309142.3350633577,0
"-14",-43,279869.4975807254,7
"-14",-39,327111.0378158183,33
"-14",-28,332243.1552983297,0
"-14",-48,314118.1198533189,57
"-14",40,426868.5538947014,53
"-14",-46,294976.4443788761,30
"-14",18,607216.7539049007,366
"-14",-40,314190.75761866855,21
"-14",-41,289340.2938837778,3
"-14",6,527408.533409007,287
"-14",-42,275299.5880505692,5
"-14",15,577601.9814320497,317
"-14",35,444225.5157038665,161
"-14",-13,259045.26829265984,0
"-14",-4,357764.6021697919,0
"-14",-32,322876.5758964211,0
"-14",24,696293.5033393663,529
"-14",30,610363.4299601032,389
"-14",41,425027.8860786108,21
"-14",-12,255710.7532384166,0
"-14",7,542521.6334139433,344
"-14",-45,285478.2057674714,21
"-14",38,431604.6172573845,66
"-14",21,665340.8888299443,470
"-14",-19,322102.473939061,26
"-14",42,406457.58230203146,18
"-14",29,676862.4101777183,527
"-14",32,510958.03383636294,239
"-14",8,558075.8944369268,392
"-14",-30,332861.5146976823,12
"-14",-10,286325.590146711,0
"-14",48,395137.84904491506,13
"-14",-31,328910.16710780887,25
"-14",-33,320001.7048434392,0
"-14",45,419455.5149880771,30
"-14",23,690781.9965004459,511
"-14",43,411314.38172315614,15
"-14",20,647176.0599774877,443
"-14",47,404621.19342619414,10
"-14",17,582423.064650973,332
"-14",36,438287.0479226739,143
"-14",-24,330013.0943558882,0
"-14",-25,324366.42368970264,0
"-14",16,572283.600454232,296
"-14",33,490964.7308994039,214
"-14",-16,272936.0434948174,0
"-14",-15,265577.3133166946,0
"-14",26,703834.5548803032,559
"-14",-37,323789.41487184784,0
"-14",-26,334750.6017121439,0
"-14",14,590885.1851280737,324
"-14",2,440416.26756253233,118
"-14",34,444749.79629358597,150
"-14",19,630458.6500166937,412
"-14",-34,318154.41851678345,0
"-14",-1,396453.33558351145,48
"-14",27,706690.5151827149,572
"-14",-36,316350.96556330344,0
"-14",-6,323118.5204612521,0
"-14",-14,264808.67372538074,0
"-14",4,516147.35550882807,249
"-14",-47,301705.4422388258,39
"-14",46,422968.69792413997,12
"-14",-11,269775.5474743303,0
"-14",-21,305145.415268996,0
"-14",3,482151.00897996215,202
"-14",22,671420.0562226141,492
"-14",0,410723.17324084806,59
"-14",1,409380.15943805635,69
"-14",37,440444.4936358174,124
"-14",12,592873.3371698011,349
"-14",-5,342750.05026386125,0
"-14",-8,305917.09196012985,0
"-14",11,574914.6097982962,362
"-14",-38,311682.9326653565,0
"-14",9,553535.2560511231,377
"-14",10,558567.5171463097,366
"-14",28,697225.6990932294,582
"-14",44,396289.3732157494,15
"-14",39,423046.10022661847,50
"-14",-35,310707.3185614463,0
"-14",-23,314663.19024531316,0
"-14",-27,333261.5713464286,0
"-14",5,535494.7549266607,282
"-14",-18,289878.1342280166,18
"-14",31,563551.0997751293,298
"-14",13,591813.6928131798,327
"-13",-45,286743.2975624039,0
"-13",44,401797.9434795028,24
"-13",-37,309874.46228951757,0
"-13",-26,334776.58522679907,0
"-13",35,465895.0573669719,175
"-13",9,579012.579998538,408
"-13",45,419318.19327367033,26
"-13",20,672711.5500566285,473
"-13",25,708726.1828855556,577
"-13",48,381261.3207035677,13
"-13",10,586904.7543834222,410
"-13",-27,332341.94531304325,0
"-13",-4,348896.6821793185,1
"-13",37,464996.161510441,157
"-13",-43,285276.1938476108,0
"-13",26,717975.9547185482,591
"-13",4,495498.5397516749,217
"-13",3,454422.1207154576,134
"-13",-21,312070.05170827074,0
"-13",39,457320.3011856435,54
"-13",42,387731.6160714839,31
"-13",-23,306831.22079039185,0
"-13",27,712849.9236690411,600
"-13",-40,330216.1313794739,25
"-13",-16,280931.62599688093,11
"-13",21,683036.7747066965,500
"-13",-42,287812.64150613145,0
"-13",14,630157.0261457142,399
"-13",-32,326546.65569734457,0
"-13",-33,307303.87233348325,0
"-13",-29,335834.6817753581,4
"-13",33,495399.63416069426,205
"-13",15,607130.6505577429,382
"-13",-17,302610.78362345166,15
"-13",12,620818.8845851087,394
"-13",6,539056.220274957,315
"-13",-31,342748.53071580606,33
"-13",-13,271052.17319914256,0
"-13",31,591442.6929674107,341
"-13",0,420607.3280237873,59
"-13",16,609508.11674471,392
"-13",-14,272877.8420683458,0
"-13",28,686802.542492301,572
"-13",-19,309021.60386967653,0
"-13",13,639273.0907869318,393
"-13",-46,293874.0106933367,19
"-13",-35,304502.0098908558,0
"-13",7,566418.135413505,397
"-13",41,394748.5794831413,35
"-13",-6,303069.922911873,0
"-13",-28,332396.48579836986,0
"-13",32,549102.5389188741,293
"-13",-48,288476.5866827821,0
"-13",-1,395581.30410431646,46
"-13",43,389809.378556774,27
"-13",1,419994.64117985877,68
"-13",23,702352.0434493555,543
"-13",40,420207.3497312307,39
"-13",-24,326474.67331123736,0
"-13",-11,264815.26646565815,0
"-13",-7,300182.740905852,0
"-13",38,458106.1863943972,121
"-13",18,626669.4226678535,414
"-13",-36,299900.3598163285,0
"-13",8,570609.6905228554,404
"-13",47,389028.5234332875,15
"-13",-34,304400.14546825504,0
"-13",-18,314068.69746412174,4
"-13",22,686730.9616721342,520
"-13",-3,366364.5230163929,3
"-13",-12,265582.87475618714,0
"-13",17,619578.1068354255,404
"-13",11,601427.6018971672,419
"-13",5,525038.1318456399,268
"-13",-41,300088.33014775754,0
"-13",30,633666.7522711712,420
"-13",-9,303140.57278835966,0
"-13",-10,284010.6943682391,0
"-13",-25,323431.0417226212,0
"-13",46,410039.5089301299,18
"-13",-22,304044.0703817497,0
"-13",24,699470.9910297936,561
"-13",-38,316173.2949829015,15
"-13",-39,334898.1602345221,41
"-13",29,683349.7503665012,530
"-13",-15,275319.1408852988,4
"-13",-5,324006.81148113706,0
"-13",34,464770.6719747963,164
"-13",36,460665.08895125426,158
"-13",-8,296553.6672593313,0
"-13",-30,348811.1702977343,44
"-13",2,432937.6270041561,90
"-13",-20,310142.78565690067,0
"-13",19,650781.8279895921,434
"-13",-47,278960.6609584696,0
"-13",-2,395453.010585325,30
"-13",-44,283100.4160481551,0
"-12",-14,277484.33393265423,7
"-12",-22,298263.28741620795,0
"-12",2,436361.7845134517,99
"-12",-25,326628.4722016964,0
"-12",-42,301958.29752874497,0
"-12",7,540569.6460273451,330
"-12",-45,305112.3843261765,35
"-12",-41,320806.4379734389,0
"-12",34,489371.8951336161,168
"-12",17,623194.8986897287,396
"-12",29,666305.1686836861,502
"-12",-9,308782.1558644735,0
"-12",30,635241.6580374322,448
"-12",27,713709.9298236541,594
"-12",-13,276775.872220419,1
"-12",-12,271862.2697719375,0
"-12",-10,289164.0222795771,0
"-12",12,599064.8899919832,347
"-12",4,488140.57919792813,197
"-12",36,508257.45867929154,225
"-12",38,449434.6635409712,78
"-12",-30,334300.9928331615,48
"-12",16,611328.3903702922,384
"-12",5,520560.56580928894,262
"-12",32,529105.5674170477,270
"-12",6,537870.1783069901,328
"-12",-32,321079.73774328607,0
"-12",-3,357038.50948513846,2
"-12",-33,309219.054034186,0
"-12",10,576237.899374976,382
"-12",19,650810.6212308952,422
"-12",33,501087.7038217122,213
"-12",-20,310150.4362418991,0
"-12",18,630642.9110922705,409
"-12",-6,300586.96464776155,0
"-12",-2,391686.7287188088,27
"-12",41,393832.037139155,37
"-12",-26,320806.3794061053,0
"-12",-40,330528.589877532,33
"-12",-24,321940.1468675198,0
"-12",40,436679.7655020808,40
"-12",-11,282469.0330070492,0
"-12",8,548028.2050743236,354
"-12",-31,317574.649463416,0
"-12",-5,316626.5169712766,0
"-12",20,672643.1682833902,450
"-12",39,450378.50174631376,45
"-12",48,390936.93168609473,15
"-12",24,699065.9970995155,547
"-12",37,472766.0335044898,148
"-12",26,713077.6073456837,578
"-12",-37,305580.60385262046,3
"-12",-43,310360.4589109548,8
"-12",31,592673.7339695306,374
"-12",45,409016.7360328134,27
"-12",-1,404657.4641158432,47
"-12",-17,296893.5704696734,0
"-12",-16,295533.78812364856,4
"-12",-48,286074.55557919084,0
"-12",35,473965.00330945663,144
"-12",9,560675.5371898501,369
"-12",23,689787.0702799938,529
"-12",-28,310768.5558098969,0
"-12",-39,319630.7018864064,38
"-12",-18,300958.84287339495,0
"-12",13,615719.5080275052,349
"-12",-44,308744.9960461745,41
"-12",47,392015.98754367826,19
"-12",-19,302350.19103880035,0
"-12",-27,315069.6497796104,0
"-12",-29,325963.3908574022,29
"-12",42,376879.8671811244,34
"-12",15,611887.733951803,370
"-12",-46,291342.3849816247,0
"-12",-47,289857.5232176092,0
"-12",14,606032.7319390955,355
"-12",11,580230.0895130098,363
"-12",22,689854.5047429506,508
"-12",-8,292200.7340049504,0
"-12",-7,292400.8239190825,0
"-12",1,418983.2116071634,59
"-12",-15,289876.04002637253,11
"-12",-35,302504.6841049942,0
"-12",-36,293239.3311069458,0
"-12",43,382150.41037736693,30
"-12",3,447360.97356242227,125
"-12",-4,341538.7006796777,2
"-12",25,707201.4060149158,564
"-12",21,671150.8032566098,483
"-12",0,419947.82775114954,58
"-12",-21,307735.1095793772,0
"-12",46,392364.50904322666,21
"-12",-34,295575.49284997466,0
"-12",28,680142.4638871539,535
"-12",-38,306166.81220436585,10
"-12",-23,299324.7492531344,0
"-12",44,397361.8971035851,27
"-11",2,440735.7426909843,111
"-11",-31,294592.29002541176,0
"-11",-11,283990.1181255936,0
"-11",-14,275414.6590865108,5
"-11",-10,291385.3632976765,0
"-11",-5,324078.1529444113,2
"-11",-42,335334.934501872,12
"-11",-23,305743.6121590112,0
