pxcor,pycor,Radiation,FullSunlight
"-4",-9,344264.22046625963,447
"-4",30,229370.8161430393,290
"-4",28,326745.82693835255,403
"-4",23,390000.20854534535,457
"-4",18,490215.71827494836,581
"-4",22,402208.20609422016,473
"-4",-5,374743.3741805133,500
"-4",42,231688.02328609006,319
"-4",44,200519.2592853299,278
"-4",-38,141712.39355751197,185
"-4",-4,383261.8382051583,487
"-4",-45,266035.6959610641,332
"-4",-17,292092.6491473765,348
"-4",-30,123873.24857117649,175
"-4",-19,256613.62457100046,317
"-4",-22,220212.8700023103,286
"-4",7,482658.19733277045,575
"-4",-44,264236.2950450844,326
"-4",-3,448997.6628308976,552
"-4",25,386859.7810442561,460
"-4",-28,132913.14963914492,186
"-4",-43,275248.65419201914,340
"-4",3,393924.0228554666,476
"-4",27,368578.54068419005,445
"-4",-11,269967.65624026867,346
"-4",21,400058.6032063061,466
"-4",-40,272767.3918984824,347
"-4",10,542406.5828081616,645
"-4",41,219673.2955188847,297
"-4",29,277538.32686862804,348
"-4",24,378982.6668378233,443
"-4",-34,124494.6355329065,172
"-4",-41,339006.8479697406,414
"-4",-36,138734.01236299783,185
"-3",-33,131165.06041156172,182
"-3",42,266466.1646662031,357
"-3",-3,438059.3039044816,542
"-3",-23,174443.28298985193,236
"-3",-14,385821.9960894535,466
"-3",-2,461388.59963893675,566
"-3",-10,319246.5885312491,409
"-3",7,481153.5681995873,569
"-3",-43,223461.3333608396,284
"-3",-29,123644.98604317586,177
"-3",45,175081.5734055834,242
"-3",-12,344370.1929996044,431
"-3",-27,142617.41962080225,209
"-3",-11,320068.64184334903,406
"-3",24,390059.83033546235,457
"-3",-6,307340.77339096763,420
"-3",23,397352.9872905122,467
"-3",40,163741.1912877119,215
"-3",-35,145827.39706100812,200
"-3",-8,268750.33377554367,359
"-3",36,127922.5927129165,174
"-3",27,408809.7529130101,498
"-3",-15,384320.4035267948,461
"-3",-48,312413.79042720614,412
"-3",39,139322.31416493698,189
"-3",28,296347.77760655,363
"-3",14,562864.7456128256,668
"-3",-44,203453.76150415416,256
"-3",34,153203.49544674004,206
"-3",3,468951.2639563921,563
"-3",-31,129735.40369771903,180
"-3",-47,278922.71851387783,363
"-3",9,507408.61974258674,599
"-3",-38,144547.61821508125,191
"-3",-19,215506.78288552203,273
"-3",37,120963.60437045878,166
"-3",19,464061.90575831186,548
"-3",41,220755.38302387646,290
"-3",30,198909.14759240445,252
"-3",-41,233160.72218770784,298
"-3",-42,247066.81708240754,313
"-3",31,189951.42530765332,249
"-3",-46,226178.2132576031,295
"-3",-7,239822.0409455761,329
"-3",-32,131112.72855374985,180
"-3",-25,181787.27832329084,257
"-3",-36,139613.70279548637,189
"-3",29,243890.48497054362,306
"-3",-45,206933.5726498326,261
"-3",-26,155391.04009079328,227
"-3",8,482116.8926977038,569
"-3",26,436804.05979854974,525
"-3",0,570796.1027725271,706
"-3",38,133416.67322155918,181
"-3",-40,225145.63368665797,298
"-3",18,498222.26110224903,595
"-3",49,241095.9169907135,293
"-3",25,423164.9943310683,505
"-3",13,592419.4845116851,710
"-3",-28,120879.68633120776,171
"-3",4,428575.58436242153,513
"-3",21,435805.13625430275,509
"-3",-9,287593.89950612694,375
"-3",16,471440.4105164159,560
"-3",20,435075.4989211444,510
"-3",44,201199.6579426411,280
"-3",-34,128616.53806342607,178
"-3",-4,423274.7247542519,538
"-3",-21,221873.00230623333,284
"-3",-24,150376.60377230562,212
"-3",-5,374848.6013760954,499
"-3",11,558732.8497911973,665
"-3",32,161867.451783087,217
"-3",22,417609.75429570884,493
"-3",-16,327081.9292478617,391
"-3",17,490588.166628486,583
"-3",-37,126695.0944767677,169
"-3",33,154281.96541427795,204
"-3",35,138586.65769134442,186
"-3",46,180367.03273099026,240
"-3",-1,497345.6057834195,610
"-3",-22,229080.99685949783,295
"-3",-39,190077.97441764237,248
"-3",-30,134969.1562562265,191
"-3",-49,280151.5663092632,376
"-3",-18,218141.62018521084,266
"-3",2,459142.0401337118,555
"-3",-17,268724.7372387728,321
"-3",47,215587.5555940034,274
"-3",48,223015.97191607062,278
"-3",12,585937.2241318943,699
"-3",10,531383.1976736296,628
"-3",-13,354550.1665101064,436
"-3",-20,211698.36960490333,266
"-3",6,466969.0673417106,556
"-3",43,221104.00339495382,307
"-3",1,565929.4243410437,687
"-3",5,425304.2788726317,513
"-3",15,502842.93528096227,598
"-2",17,533245.100105022,632
"-2",-13,295050.7317436789,368
"-2",-15,373422.1368704348,447
"-2",-14,311993.6340722262,380
"-2",-24,163096.65130518354,223
"-2",1,546575.3102329108,665
"-2",-18,213878.86439550418,261
"-2",15,528018.1119158444,624
"-2",-17,237776.96737918357,284
"-2",45,166759.0208227119,230
"-2",4,491412.3918497807,589
"-2",7,477752.0658420311,561
"-2",22,453219.58812200604,536
"-2",-12,298281.71971117903,379
"-2",-16,272785.8539385204,327
"-2",19,456547.7004983916,538
"-2",32,185554.51420548532,243
"-2",29,222617.5044329843,274
"-2",8,491162.48750030686,575
"-2",24,352678.85490972264,421
"-2",-43,185008.07919818137,245
"-2",-2,452021.3533953568,556
"-2",18,481525.4612046963,570
"-2",-6,350178.59570877167,474
"-2",39,169751.82191925103,227
"-2",5,501841.00172187644,600
"-2",12,566497.1818852081,672
"-2",-42,223094.1878869654,289
"-2",-34,139902.6467013189,193
"-2",-3,415817.9979161682,520
"-2",34,172341.57123827437,229
"-2",-11,293088.9879741119,372
"-2",16,527806.53816885,624
"-2",-21,219957.6593973335,282
"-2",0,559514.6794899034,696
"-2",35,173354.6986089139,233
"-2",49,192226.21267961082,241
"-2",28,277450.2303244019,335
"-2",26,405855.59115371323,494
"-2",-22,236411.57393368473,305
"-2",44,194135.79390799417,271
"-2",-30,137958.06749823366,196
"-2",46,167205.8359937544,225
"-2",41,210475.5954395712,274
"-2",11,563454.345868104,666
"-2",9,524215.93318964634,616
"-2",-46,158492.94950864156,216
"-2",-29,131352.80430842016,189
"-2",-20,171971.56492079294,222
"-2",40,178446.88918798452,233
"-2",36,167093.96958335032,225
"-2",25,370596.8777899663,453
"-2",-41,183407.9238074117,244
"-2",14,530945.4632892373,629
"-2",-19,208797.91100220915,267
"-2",-33,149539.60314094424,205
"-2",33,171733.313317429,226
"-2",3,510252.0502879567,615
"-2",-39,169359.62510387384,226
"-2",-26,156536.9544400751,227
"-2",6,481474.3388212551,570
"-2",-35,120279.83044026492,166
"-2",27,329761.53364380193,404
"-2",-40,185898.93246150718,251
"-2",-48,271055.3637469254,365
"-2",-7,244845.061654349,331
"-2",43,221516.06662316227,307
"-2",-31,136649.16918857925,191
"-2",-27,146665.1375974665,214
"-2",-36,122579.55679305585,165
"-2",-49,296690.8019156632,394
"-2",-47,200746.4826209847,276
"-2",-38,167889.5882360634,224
"-2",20,453089.8393739273,531
"-2",-45,130071.41413460833,172
"-2",21,440906.0076018143,516
"-2",48,215836.45638978397,270
"-2",-28,121258.70844469062,171
"-2",-9,265320.3958256409,346
"-2",13,558482.9178076129,665
"-2",10,546817.8839995409,644
"-2",-23,216738.2618773756,281
"-2",42,213333.37434960323,293
"-2",-4,410664.23358658265,534
"-2",-1,489852.92707782885,600
"-2",30,182678.4689856792,228
"-2",47,205332.1589809556,263
"-2",-5,400011.0101638617,527
"-2",2,524898.9889768444,633
"-2",37,176212.2914865846,234
"-2",23,396949.56795887806,472
"-2",38,160458.14563162185,216
"-2",-8,243820.09031217414,325
"-2",-10,303182.33127122815,387
"-2",-44,161016.66439222088,211
"-2",-32,143456.29356572486,196
"-2",31,167329.8978486897,216
"-2",-37,130074.10328498369,174
"-2",-25,146443.5643090215,209
"-1",19,492427.15284466225,579
"-1",-26,158019.48862531278,226
"-1",-32,178924.4947704451,240
"-1",8,566958.1043792771,654
"-1",3,544860.7679806524,659
"-1",18,500490.0963094438,590
"-1",-25,135884.25441640918,190
"-1",-4,416510.92800227634,538
"-1",26,403512.98542751395,495
"-1",22,380124.1373725385,452
"-1",-7,307784.59435276286,409
"-1",2,541726.9653319629,655
"-1",-33,174970.51833574552,234
"-1",-46,140400.70645429514,194
"-1",15,554769.5899154103,645
"-1",27,330566.32687237236,398
"-1",-34,178214.55097540191,238
"-1",-1,494606.56512691284,607
"-1",36,172608.15216704726,231
"-1",-39,185766.36981385262,252
"-1",48,164461.9515123425,210
"-1",-38,172496.62066332952,232
"-1",-20,220160.5353119698,277
"-1",-15,270530.7645185108,330
"-1",-5,389414.1917026387,512
"-1",11,569542.0254020529,668
"-1",-22,241769.91150344134,311
"-1",12,544437.125585929,641
"-1",49,150921.04003835568,193
"-1",-12,276516.280608212,351
"-1",39,217825.29939339528,286
"-1",-30,164519.67957837903,230
"-1",-21,170836.3426680016,227
"-1",44,224206.46470746055,304
"-1",-45,122397.03944963681,162
"-1",-19,218668.8511310688,275
"-1",-47,185832.07893156668,260
"-1",30,163791.08548552066,206
"-1",29,197311.42871206912,243
"-1",25,409364.0364650537,498
"-1",-35,166593.5958088137,222
"-1",-18,234630.87198885632,284
"-1",-10,199809.9997116056,266
"-1",43,216131.69077706736,300
"-1",35,180403.1623804751,242
"-1",24,371920.92870395625,446
"-1",-40,183246.7473966676,249
"-1",47,185603.89050245253,240
"-1",41,172372.88969217477,229
"-1",-9,193452.45585093656,264
"-1",-16,268696.5880187837,323
"-1",-3,434352.97778948885,548
"-1",-48,252703.11259987313,344
"-1",-37,177906.72743236326,231
"-1",38,224860.12828537115,296
"-1",1,520677.31231792,635
"-1",7,546387.8840994483,634
"-1",-6,324271.5943810942,443
"-1",13,520373.5207227531,610
"-1",-41,245785.94213975212,326
"-1",-43,184653.21649606407,242
"-1",21,451682.5001047844,529
"-1",10,598866.5404699082,697
"-1",-42,224141.57216960803,292
"-1",31,148858.8876612997,193
"-1",-2,468203.0777734588,578
"-1",28,256999.02435234498,308
"-1",32,157010.90327501087,211
"-1",45,192469.62862079166,258
"-1",-17,243555.302462075,291
"-1",0,534691.8044745716,664
"-1",-44,176295.0489086241,228
"-1",5,474568.039533936,566
"-1",-23,242579.644867481,309
"-1",20,485233.8958035197,568
"-1",37,202420.51489322656,265
"-1",16,513900.37431866664,601
"-1",14,554107.2624116001,650
"-1",6,531970.5547604186,626
"-1",40,202118.22287029802,264
"-1",-14,232542.31838783383,290
"-1",34,170683.3261834417,227
"-1",23,367098.25954562845,440
"-1",-49,262665.05038708873,353
"-1",17,494481.0879140063,582
"-1",-31,166172.6900261779,228
"-1",-24,182757.82060075263,244
"-1",-8,255621.28324850812,338
"-1",9,592541.7557137208,685
"-1",4,486896.8049765589,584
"-1",-11,265766.1854350077,340
"-1",42,186499.57825821836,260
"-1",-27,161600.63831980005,231
"-1",-28,144923.33279921688,202
"-1",-36,186915.36702083916,242
"-1",33,177623.89075883618,237
"-1",-29,159846.65710532467,225
"-1",46,194999.69862587465,256
"-1",-13,259541.3610818049,331
0,38,294522.7064102048,379
0,-35,216958.4248912933,282
0,-9,205831.6431051415,280
0,14,555438.7485299652,646
0,46,184215.74032235224,243
0,-45,159885.15006955486,205
0,25,368503.6861545768,454
0,-19,170565.75259560658,212
0,42,188992.95725283033,260
0,-46,200435.83229126644,268
0,28,284660.12930027914,341
0,-1,501165.5638761015,614
0,-13,299101.63285475515,375
0,-38,204171.922873462,273
0,20,564577.3227329009,657
0,43,218265.77286211058,301
0,27,358430.89809845196,429
0,-7,275991.244226711,373
0,-6,314046.91590583837,427
0,50,125343.77949168831,160
0,-16,252108.12832072077,304
0,41,185624.05402287233,245
0,40,203163.33252692898,264
0,7,498837.58893334883,581
0,-44,213811.92003342503,268
0,48,164189.99892568417,212
0,9,574268.2355760054,662
0,32,143228.31742348513,198
0,30,169089.91543261585,213
0,-2,476654.0298872384,589
0,34,188341.07706525282,252
0,-47,199085.1188166333,273
0,17,561085.8051747049,656
0,8,515549.36766950553,596
0,15,546651.783265753,636
0,-41,204776.55424171177,271
0,-30,198504.45525404264,273
0,-11,203289.25703579735,265
0,22,423053.22807832615,504
0,-23,148151.8762065667,197
0,2,558846.4894236522,678
0,-12,233813.06355741952,300
0,-3,435948.81547626166,548
0,18,588169.4454845564,689
0,-22,194151.6529927584,253
0,-40,214705.112391056,290
0,-49,263930.6873536448,354
0,-31,206081.8013898079,283
0,13,500750.1573086759,584
0,-5,370373.6803331952,487
0,4,526086.6819795138,631
0,37,212924.9978153078,278
0,-43,221913.29890373722,281
0,12,550987.4731344295,644
0,-33,204153.44683682805,275
0,0,480684.2717849672,589
0,-17,235377.99336412264,285
0,26,363894.9680605618,440
0,29,201199.991331147,248
0,-34,186657.53200493305,249
0,19,594773.83718685,695
0,49,150705.211281777,192
0,1,510928.12985367246,623
0,-50,273415.7000487323,359
0,-18,214306.1899020733,262
0,-8,240760.25658645874,326
0,23,385732.9677828805,464
0,21,471636.81042596983,551
0,-26,154862.96078491586,220
0,-32,204979.46959321658,278
0,-21,195119.24652720932,253
0,3,571400.4840649039,692
0,16,552530.7007467997,645
0,36,183759.17833212134,245
0,-27,160597.06324576194,227
0,-15,245961.94913868431,300
0,-20,193863.5433818723,248
0,-24,158896.92903523755,209
0,31,147708.46019376168,193
0,-14,284689.8146549032,348
0,6,473389.7015565339,554
0,-25,130242.14114419596,181
0,-4,401150.84891528136,517
0,47,143601.0995914961,187
0,-42,238273.88851135195,308
0,-28,175805.0781641919,240
0,24,381561.7725543886,464
0,33,173400.44367199397,234
0,-29,185447.4615561778,258
0,-48,255923.82419031995,348
0,45,233060.82289615192,307
0,44,240070.54951889868,323
0,11,581135.660787129,675
0,5,480761.6592108266,570
0,10,581356.9611528479,672
0,-10,190734.14297972104,256
0,-36,207070.49993833783,267
0,35,185253.77322044148,247
0,-37,199473.05484636693,260
0,-39,185172.01482803904,253
0,39,249249.0976982413,320
1,3,560875.1253764848,679
1,9,486272.51574215625,559
1,-16,266399.7468404295,320
1,29,232809.85059075715,284
1,-23,142091.56878900513,187
1,12,495056.3051032077,575
1,-48,294744.21198131423,393
1,24,441647.1757114681,532
1,-14,314419.59325132763,383
1,-12,251500.08196158355,316
1,15,546245.2454790215,638
1,-34,205866.32061614713,277
1,11,501305.55528591963,583
1,-15,290691.5064512141,350
1,-11,211283.79857452723,270
1,-36,236133.2559850986,302
1,-26,199675.68163679884,268
1,-33,237144.02158057605,315
1,5,490044.871349179,583
1,-8,254291.8988803765,342
1,41,169396.484434261,229
1,-30,190813.7737608806,264
1,46,174221.3739188271,230
1,6,442884.1957626897,517
1,40,186238.12166215925,244
1,-40,267762.8223552911,341
1,14,538021.7064736801,626
1,38,248193.43555105192,327
1,33,184124.20775761036,249
1,36,195003.29733343635,257
1,42,176708.4628538988,245
1,45,237625.69100629922,315
1,-43,270878.6011765021,340
1,37,229441.87718129737,301
1,8,472485.28526690276,544
1,18,601984.8341824355,706
1,-21,209793.06316030695,268
1,-6,318340.06262759375,427
1,-39,266495.7333562559,343
1,-38,265224.4515315663,343
1,-2,470770.85419381695,577
1,23,481136.8815201682,573
1,-29,186732.33969456007,259
1,-19,170352.60371580112,214
1,-3,442506.4462735518,552
1,44,246598.16066198045,330
1,-47,276466.4805974687,359
1,4,570731.4471675212,692
1,-42,305068.00499626197,379
1,-37,256100.56175901365,331
1,-25,181128.56667206035,237
1,-45,208719.96664488834,266
1,-17,240427.20161283485,293
1,2,526297.9347548377,639
1,30,185706.7752870191,233
1,-35,215370.91032921625,284
1,0,464910.2242440468,567
1,-18,208672.1265634973,256
1,-1,483997.16873794893,591
1,28,297788.8320873855,356
1,-20,212151.57838793166,268
1,20,543188.1035439484,633
1,26,356377.18637209514,428
1,27,321187.4642349066,384
1,-28,174746.64977192515,240
1,16,553057.1656974897,647
1,-22,150890.64819677337,201
1,19,609414.0875906678,711
1,-5,324627.3409027177,430
1,17,566434.2736796123,663
1,-13,326380.7908117692,401
1,-7,278558.2839172127,373
1,-44,237950.16364909447,298
1,-31,223906.832425239,307
1,-46,239333.75684329856,309
1,21,501449.7664924669,582
1,49,130088.52994132972,166
1,-4,380786.41883791826,490
1,25,431797.98022895603,524
1,1,483468.98180737504,588
1,22,497513.46809265716,585
1,-49,269911.5724736317,360
1,-27,168836.4976148125,236
1,43,262720.6224365436,353
1,-9,260954.64564620247,350
1,35,202286.68789086182,264
1,10,553783.6725936624,641
1,34,202252.41172446415,266
1,48,140849.34405625807,181
1,-41,271484.3473098843,339
1,39,232710.90473924845,301
1,32,166740.4362307255,229
1,-32,228690.07534076337,307
1,-10,227372.50309308807,301
1,-24,148018.11786444706,191
1,31,158753.78648923166,208
1,47,164748.81288946653,211
1,13,534063.7398137369,623
1,7,464274.88603123307,538
2,-17,342300.5607617188,414
2,-11,280445.67325098196,347
2,2,494423.8927284172,596
2,-2,413928.71705666726,508
2,1,453739.59530515556,547
2,32,199188.10422255253,264
2,-16,357720.5036907248,427
2,-23,121859.84123592718,160
2,-21,175821.7385650215,226
2,-44,221132.83247480862,274
2,13,530091.9299352213,619
2,-1,446408.38433419156,541
2,27,374783.06103146635,442
2,-39,280803.36912040476,357
2,14,530364.6152865349,616
2,-31,189313.0931424096,262
2,-12,324436.2929074013,396
2,30,231871.0094457553,287
2,10,469112.1724195612,544
2,-10,262971.6244489077,340
2,-20,201493.27767755484,255
2,5,507569.6114445398,608
2,-8,285050.9198244399,371
2,-14,383316.52217122854,461
2,46,199897.44117368557,257
2,4,537953.129067912,654
2,-48,271973.22995361686,367
2,25,479121.78714544704,576
2,43,278461.0744170227,365
2,-5,329868.47379253036,432
2,-9,246414.58039858172,326
2,-27,157546.9640801957,224
2,-42,304945.65104934457,376
2,-28,156154.29463341009,218
2,-36,178803.09256268223,239
2,-40,271446.63179994334,343
2,-35,181182.84092166324,250
2,-37,212163.8879004278,283
2,-6,354247.53727175074,461
2,31,206143.54319427413,265
2,-18,275467.7196940317,336
2,48,206189.47768609115,252
2,3,519058.4842779771,636
2,39,165371.35750774192,220
2,44,245962.907546,327
2,38,213734.56976609828,281
2,33,215955.74238493835,285
2,23,468889.72561360674,556
2,29,288416.7080793074,348
2,26,436266.1087155091,517
2,37,230240.52342707073,299
2,-38,230851.7350350811,301
2,17,556962.2647002009,651
2,9,446744.0548781033,516
2,19,571740.9559631472,665
2,-13,380613.1734427559,460
2,-15,404150.61682269693,484
2,28,343233.4360074076,407
2,42,202873.7471803564,270
2,7,432732.3178905442,501
2,-33,164315.9401923833,229
2,35,212227.0064724086,274
2,-7,310322.71706198045,404
2,-29,160257.68874970375,226
2,40,198552.6912894901,260
2,34,206862.35144287735,269
2,-24,123824.39608893653,159
2,47,192267.82412087775,240
2,-45,206016.7625902673,265
2,15,560489.3906595298,662
2,21,493289.92530294775,573
2,41,168881.96589290243,226
2,-43,218958.22382918757,271
2,36,210263.36480077668,274
2,0,450239.94086730183,547
2,11,510713.7177256402,596
2,-32,241844.11726448353,328
2,22,486949.37770798214,572
2,49,155936.68206221896,187
2,-26,132800.15055602463,189
2,-41,266740.7223743471,329
2,-30,171684.1740696295,240
2,-22,135990.1743908384,183
2,24,490626.032774024,586
2,-34,175040.34554136143,243
2,-46,253184.3681471793,328
2,-25,138905.45676330882,186
2,6,411620.87139074464,481
2,-4,369683.64065311657,472
2,8,470776.037672437,543
2,-19,219256.03566076935,273
2,18,560164.3407809103,653
2,-49,258493.32939804933,345
2,-47,283081.2843477981,365
2,45,212928.9692230046,282
2,-3,404028.366966155,504
2,16,575909.332090109,679
2,12,515275.52277330525,598
2,20,518222.49608558125,603
3,-1,320491.8258067452,390
3,33,259666.69688217563,338
3,1,382654.25794179924,461
3,28,349481.20600146963,414
3,36,222440.15781203,288
3,-3,390364.0927457666,480
3,31,268376.51620730635,340
3,43,197052.39459537272,267
3,-22,141653.25100100442,188
3,40,226664.3751731785,298
3,-18,304504.96539320174,371
3,16,577871.8437812991,682
3,-26,117859.03013562562,168
3,-38,195465.51526276863,259
3,38,151803.0291527605,203
3,-30,162235.72287952635,226
3,-43,242683.97906186635,297
3,42,207468.8211681113,276
3,-8,206157.4604531822,284
3,39,182175.88396154804,244
3,12,500149.53520614986,581
3,-25,77771.48264835143,108
3,-44,219355.60307356255,273
3,44,256604.41846457258,336
3,19,535754.8663502027,621
3,-36,169612.8951994564,232
3,32,260662.17631119594,338
3,-20,214651.91259454834,271
3,4,481083.8691545143,590
3,-41,284247.09869145806,350
3,15,566594.9950895258,670
3,-4,345571.84054040496,438
3,-12,327928.01464844035,398
3,14,544885.8373147867,641
3,48,150135.4720946233,184
3,26,383160.7092981025,457
3,-11,285396.1717557618,352
3,-5,293943.3740011743,383
3,-15,433524.4178527017,521
3,29,341876.54285553284,412
3,7,462716.92165754293,545
3,5,474044.3348239231,573
3,-37,166118.32001684888,225
3,-31,198385.29580898114,271
3,-42,282165.1468337954,344
3,-33,157194.20058642526,220
3,46,225708.1828801796,289
3,-46,235057.38656437653,312
3,3,458758.1281770487,570
3,-17,382000.49979091954,461
3,41,247570.61785207782,318
3,-32,246254.91497053008,328
3,-29,143169.64168448426,201
3,25,390986.6456116356,475
3,24,408412.33558611426,490
3,13,524700.8108456647,616
3,17,548875.5072719697,642
3,34,256256.25343597692,332
3,49,146381.3922564359,176
3,20,504388.98503038,586
3,-10,240628.05081960867,309
3,18,539414.0331988684,627
3,-9,211307.83326723689,285
3,-21,179894.17080520059,230
3,-40,281414.4548207233,351
3,-19,245957.49055238898,304
3,-13,357384.45335467905,432
3,30,303577.22926599084,371
3,-35,165510.68740566875,231
3,-27,131840.06269743017,189
3,23,455317.42793792486,538
3,37,208665.76768658002,272
3,8,449840.7575221629,526
3,2,426689.5845756415,520
3,11,512971.8037911413,599
3,-34,166193.7737575534,232
3,47,195384.66459318268,245
3,-39,223550.38611840122,289
3,9,458917.1438177147,533
3,0,358392.4533165758,438
3,-48,258667.337321157,348
3,6,464403.6129032022,555
3,35,219058.76259030303,281
3,-7,208674.52798880506,289
3,-49,244279.06719169166,326
3,-23,142305.7997781114,185
3,21,480865.7258483887,558
3,-14,454559.7268568278,544
3,10,476992.49307989737,555
3,27,375150.67250859516,442
3,-24,105413.23925296971,138
3,45,256767.36721003486,332
3,-47,237940.9850601719,314
3,-6,263823.40999206866,354
3,-28,131936.17800387388,183
3,-2,356652.0815095587,438
3,22,470478.4889105705,554
3,-16,401342.1868348925,480
3,-45,256210.00240013996,323
4,-32,172326.44460945096,237
4,15,557860.8846046391,657
4,47,160435.65357278046,204
4,-7,227431.60131905333,312
4,-16,389311.3717882107,473
4,36,231651.09566991244,300
4,-8,212722.8261559396,294
4,-11,269865.6907352212,339
4,40,231479.7455291724,305
4,10,465869.4152540394,546
4,19,527297.7924823166,608
4,45,232390.90029078897,303
4,-44,262294.5317207859,323
4,-30,161038.671885355,221
4,25,320235.4530568846,391
4,-14,341359.3314056792,414
4,-37,173316.19753313152,233
4,-17,341321.2881386214,418
4,2,421498.64921868587,512
4,32,298125.37495138217,385
4,-49,220022.94907823563,295
4,-20,258030.0910377582,322
4,26,320101.2264945384,387
4,41,220288.88060654965,290
4,-48,233090.57968849718,321
4,-2,341541.12771584024,412
4,43,234392.05145306067,309
4,-6,221562.04197359912,302
4,42,204167.37709164424,274
4,-26,100556.56188189046,143
4,-42,278465.00411210663,336
4,3,419331.68183049496,519
4,-12,310897.4154933936,381
4,-10,216952.86254136232,286
4,8,452350.33465074515,535
4,-38,186797.03024622938,249
4,-34,160458.07757099997,225
4,9,482807.6791996295,571
4,12,498680.39166480966,584
4,-33,180296.82401968676,251
4,-18,305902.915430439,375
4,-40,227327.14879140846,291
4,35,244715.8363240567,316
4,-35,162555.8585607038,228
4,-27,115024.35737448548,164
4,-46,284212.5427322922,369
4,-36,170597.05152081192,235
4,-19,248973.1189293678,309
4,-24,103424.1785992741,136
4,-22,187685.36241941593,241
4,44,212150.0186905127,282
4,-29,145675.8510482435,202
4,22,424222.065235639,505
4,5,449002.8630010033,546
4,-43,265652.31523827324,324
4,-5,239781.33305529546,318
4,17,551434.4566983177,643
4,23,369620.1189157167,441
4,20,496959.04947784933,575
4,6,459313.6779395635,554
4,-21,207182.56397898067,262
4,-23,113444.92317996365,149
4,18,526631.503900819,611
4,0,333922.01734368934,408
4,-25,71131.31776423113,99
4,7,477352.00704971113,571
4,46,252916.93870252682,321
4,-39,193903.71123660204,254
4,31,283200.31571017165,359
4,-41,275643.45169245446,341
4,34,264948.903478555,344
4,-13,319556.33481012285,391
4,24,342900.9871869866,413
4,21,479100.5249597923,555
4,-4,295626.37276224984,376
4,30,291511.5874307283,362
4,28,351311.8140200392,418
4,-31,165862.3287688474,227
4,49,160016.96976847854,197
4,39,197226.5546379682,260
4,13,520376.7320325133,616
4,-45,273225.5836508833,342
4,1,368630.25676067825,441
4,4,419973.5455907234,516
4,16,566865.804303701,669
4,14,549404.4201561881,650
4,-9,193187.8672934768,262
4,-3,359392.27548203984,442
4,37,206732.97011981453,271
4,-15,407799.50963264744,493
4,48,170227.97749436687,214
4,33,290748.5229066471,377
4,-47,206495.3135117932,279
4,38,177431.86965144344,235
4,-28,131388.7036520635,182
4,27,312280.4380610442,375
4,29,306980.0930236936,376
4,-1,345989.94655467645,414
4,11,500597.95700591465,585
5,49,162967.98670971266,206
5,-29,147132.37258974015,204
5,42,192850.99574058226,260
5,-4,266952.6253489623,335
5,-1,339209.96096001955,407
5,10,450352.97694782104,530
5,38,202125.4402104282,267
5,24,343901.2348608357,412
5,-42,295848.90487186774,356
5,8,453850.1528820903,544
5,5,411725.55460283393,506
5,9,430345.36228124873,511
5,-43,317685.3086060808,384
5,-47,264799.9707939329,345
5,-11,259103.9017579749,327
5,28,284730.2693238832,348
5,-20,289465.1400169651,358
5,-12,272025.28593742306,339
5,-49,246740.69003556567,321
5,-22,219289.34928906904,275
5,-16,392777.92089686956,477
5,-39,188685.23878306802,250
5,-32,151523.8751616842,207
5,-38,181806.26699397468,245
5,37,213575.50020800144,276
5,-26,86198.56936533282,123
5,-34,173541.95017636224,238
5,-35,166052.17400353943,230
5,41,211020.61221148455,279
5,33,252855.57369546,329
5,32,279599.66687323875,365
5,-3,304383.03293711884,374
5,16,583737.5316536549,688
5,47,161272.84535324338,206
5,-41,243781.74663843762,306
5,-45,282630.31572038843,351
5,40,218882.8294301134,288
5,21,419887.6039039059,489
5,-24,109082.67422647603,143
5,-40,201855.78954335456,261
5,2,449665.2077814014,540
5,30,264972.91484887584,337
5,-36,149127.29149817833,205
5,14,579765.542531816,685
5,-7,212178.32704673446,288
5,-37,161737.82746527597,219
5,11,491277.5210541517,577
5,-31,136755.63326888473,188
5,12,534502.975040788,631
5,-30,154735.7212805371,213
5,27,287098.39624059247,345
5,6,437783.3609524682,533
5,13,602270.6976616876,718
5,18,498335.6643177366,580
5,-10,240322.0516076912,315
5,48,148944.4222263121,185
5,-13,303100.5244969534,373
5,-9,226393.81622574892,303
5,23,375261.947830645,449
5,-28,131599.03617940182,182
5,29,261097.1680311253,328
5,-8,225394.66668400227,308
5,-46,267988.0606604184,349
5,15,566164.0395391439,667
5,22,398329.5488438382,478
5,31,275601.5950958463,356
5,1,366651.3816144231,436
5,35,235253.7391803998,305
5,-33,191240.7175274267,264
5,-2,315215.56283946725,378
5,45,199679.30379887574,264
5,-15,364654.0752000445,444
5,0,363038.429348962,439
5,-14,312347.73815196136,382
5,7,453979.5540065919,549
5,-23,174256.1671548062,217
5,17,553446.7102550657,654
5,34,234650.45635352432,304
5,-19,290790.10188122414,358
5,44,171394.27775537156,233
5,25,323969.954359381,393
5,46,186835.22783978703,243
5,-25,83709.11185313358,112
5,36,217489.04023216426,282
5,-5,218169.5357897864,286
5,-18,346670.85770020925,422
5,-6,207546.8873509024,280
5,-27,106757.08561687062,151
5,4,420999.22261163674,519
5,-17,383036.4296685161,466
5,-21,277301.2838205165,342
5,3,436033.40729871986,534
5,19,442235.2783778891,513
