pxcor,pycor,Radiation,FullSunlight
"-4",49,138639.27779928205,156
"-4",-35,174916.4837418627,198
"-4",27,708394.8761592221,806
"-4",-28,302119.60336506803,357
"-4",-25,325805.4581539556,386
"-4",43,294876.9515147531,357
"-4",6,892839.824236186,1033
"-4",30,572622.232638412,647
"-4",-39,146177.07611654326,169
"-4",-40,210302.14269903433,251
"-4",5,898088.3755273223,1036
"-4",-41,196560.58280217313,228
"-4",-2,749067.3458705033,860
"-4",-26,339868.7332701414,403
"-4",11,871364.1873404378,1000
"-4",-22,246307.06004205,278
"-4",-48,114476.82913534222,134
"-4",-5,693591.9564616402,807
"-4",1,780236.6652744707,896
"-4",-42,162090.08008599453,185
"-4",-9,609135.7668933901,729
"-4",-32,164717.18897249788,205
"-4",-6,692488.051730359,814
"-4",15,891449.9130021724,1031
"-4",3,844205.286804081,979
"-4",-3,728416.3748122375,835
"-4",-47,89532.19507653025,102
"-4",-19,204269.75256681282,225
"-4",45,259140.73182933423,303
"-4",17,902871.4252166845,1046
"-4",-38,167975.29264541809,189
"-4",-17,155101.25940997747,167
"-4",-18,175553.0380352358,193
"-4",-27,295606.28259722074,344
"-4",39,237077.34266298747,270
"-4",44,288602.2049372441,345
"-4",-36,192411.56886576192,214
"-4",-37,196751.5123953668,216
"-4",26,738825.6240925124,842
"-4",20,928298.9745881053,1078
"-4",-34,173395.82892628314,205
"-4",40,203056.76965474087,232
"-4",-44,100453.6612151367,106
"-4",47,184322.2719081457,211
"-4",4,870359.0323485007,1008
"-4",38,272435.0296818127,315
"-4",-49,163455.84835608955,196
"-4",34,287185.93649746006,333
"-4",-30,193407.00010211542,230
"-4",23,828830.3036977319,960
"-4",9,865363.2810720332,995
"-4",32,389013.18396466103,436
"-4",41,207390.87883485353,240
"-4",-1,753481.6661614152,863
"-4",-15,281622.3818625979,329
"-4",22,844076.6706573337,976
"-4",0,756195.0207842357,866
"-4",12,898126.4862845978,1041
"-4",7,863492.3252786325,996
"-4",33,336134.9598315169,384
"-4",35,249550.5094214834,287
"-4",-24,306760.57940435427,355
"-4",25,757725.3020685763,870
"-4",36,223728.97565425892,255
"-4",18,916499.1377150394,1064
"-3",43,277494.963184026,333
"-3",29,628902.4315794572,716
"-3",40,237279.64101607536,274
"-3",-36,207651.17504749118,236
"-3",-13,382686.830854457,454
"-3",-45,106945.24605569815,121
"-3",38,250446.62765784297,289
"-3",-47,123657.69009124173,145
"-3",-9,621727.1567640491,742
"-3",-34,182906.77455579725,212
"-3",25,814623.4270055982,941
"-3",8,893138.0088008648,1035
"-3",45,220586.6290352329,257
"-3",6,916081.6665133848,1063
"-3",7,936940.6599078869,1090
"-3",-48,120075.28601230659,140
"-3",36,238880.65938533758,266
"-3",42,261985.31423249948,311
"-3",34,301672.45247534773,339
"-3",9,859754.2770527133,987
"-3",21,899359.4369485155,1052
"-3",41,240943.02431345006,285
"-3",-19,190962.13541252736,210
"-3",-33,180846.17793620884,215
"-3",4,860809.6704660266,989
"-3",-35,215752.0588071705,250
"-3",-8,692973.5645130649,831
"-3",-26,341609.7987664876,404
"-3",27,691615.4462395399,788
"-3",-42,195500.31099547682,223
"-3",-32,188136.45020330106,233
"-3",-11,511287.19033699576,607
"-3",-40,214883.1434434781,257
"-3",48,167815.55301600468,191
"-3",20,885146.7386506168,1024
"-3",39,244067.1989439888,281
"-3",5,883364.7507993673,1015
"-3",-46,117193.2059309754,137
"-3",-24,336092.52799589117,392
"-3",-2,732894.2630503584,839
"-3",-37,228463.8952387509,253
"-3",37,220332.2683528417,243
"-3",-43,119249.5414375921,128
"-3",15,871010.4166164697,1005
"-3",-44,107869.26810613416,119
"-3",-7,741444.2617088403,883
"-3",14,883804.0653795201,1020
"-3",49,152349.63084011106,169
"-3",30,564802.4939298031,639
"-3",-6,708045.6547914924,828
"-3",-49,158817.5870014803,195
"-3",13,905537.8190118653,1051
"-3",-27,287926.7569078295,333
"-3",-21,213977.06066051908,241
"-3",-5,713613.450220057,826
"-3",-15,269841.51504946925,314
"-3",28,660457.2970601709,755
"-3",33,341653.92966245406,384
"-3",17,881428.829665377,1019
"-3",22,851853.2626902715,988
"-3",-17,195488.20113192868,216
"-3",23,830820.4577886314,965
"-3",11,870381.5896453734,998
"-3",24,816825.6114280844,947
"-3",19,906514.527678922,1051
"-3",46,170596.9841042404,198
"-3",-1,741545.1116411608,849
"-3",44,244810.20448283674,290
"-3",-4,697796.284038455,802
"-3",-3,712112.4187789463,815
"-3",1,788192.4716008446,903
"-3",2,798310.3834912059,915
"-3",47,171933.8102453181,199
"-3",-23,257900.93742023272,295
"-3",-38,210276.48649623588,236
"-3",12,898364.1830093372,1039
"-3",-10,556956.9674638631,663
"-3",-20,200602.70040321103,224
"-3",-28,266987.574288324,310
"-3",0,773292.7532099356,887
"-3",32,393088.8214225977,437
"-3",16,868496.6366585271,1001
"-3",-12,441377.6675444913,526
"-3",-18,186673.44792980776,207
"-3",10,855787.6344163788,981
"-3",26,786052.3154065626,900
"-3",-30,275433.93168655963,331
"-3",3,843867.4736241098,974
"-3",-14,345487.30701110925,421
"-3",-22,225173.42402476355,251
"-3",18,868569.2575111287,1002
"-3",-16,172311.50221657293,189
"-3",-31,190319.99690841336,233
"-3",31,474545.7685411254,532
"-3",35,286423.9899869587,323
"-3",-39,224214.64861957883,266
"-3",-25,347771.5059909076,412
"-3",-29,275951.30453562754,329
"-3",-41,199454.20534598228,233
"-2",10,876808.5783845251,1007
"-2",-13,428545.75941315957,520
"-2",13,883392.5931605393,1022
"-2",-10,548598.2970510412,651
"-2",46,152965.27739595235,176
"-2",-45,95265.1421790127,102
"-2",-17,173878.6094592223,187
"-2",-7,702580.9162468823,824
"-2",16,838727.7141474991,962
"-2",-27,304348.8773853313,351
"-2",38,251503.60055607848,287
"-2",6,902589.7999639086,1048
"-2",-28,255739.93344750686,293
"-2",-25,363478.7071901084,427
"-2",-31,261655.68685668017,318
"-2",35,302366.99618811044,346
"-2",-32,264589.11991959484,324
"-2",36,272847.82479914784,312
"-2",-15,268680.82261909207,311
"-2",0,778126.4124918367,891
"-2",7,914101.9817681294,1061
"-2",24,824642.5068877569,957
"-2",32,406291.6571263483,451
"-2",39,222087.44813267782,251
"-2",14,845771.7582871331,970
"-2",-18,188350.2145458637,213
"-2",-39,234316.02100211132,281
"-2",4,866500.6886170693,994
"-2",3,842142.3020741247,966
"-2",-11,471963.6707775418,563
"-2",20,867181.6034732339,1003
"-2",-6,730750.5714129683,854
"-2",25,822157.6083156816,951
"-2",34,315775.21156103286,355
"-2",43,235865.42823860858,284
"-2",-38,287270.7610540712,331
"-2",9,890159.6024289111,1025
"-2",-42,191097.37851640873,222
"-2",-16,213802.53666315414,236
"-2",-41,188365.7904818724,225
"-2",44,208335.47490301958,253
"-2",31,480371.2696189171,540
"-2",19,852757.1534210026,977
"-2",42,251719.4085146981,301
"-2",21,886899.9826136834,1035
"-2",47,161329.4017108088,188
"-2",-35,261486.02364899626,305
"-2",5,884383.9303414347,1015
"-2",45,158657.10146445362,182
"-2",-3,735372.9715181503,844
"-2",-37,306187.9612516365,349
"-2",2,806266.0979422351,923
"-2",-23,251897.96729105475,292
"-2",8,932080.3805067736,1083
"-2",-9,604895.7327651315,723
"-2",-49,191016.94813066462,232
"-2",27,712283.5373981394,814
"-2",30,551744.3533298931,627
"-2",23,837612.8769030984,972
"-2",-21,200784.95225617485,228
"-2",-40,185909.5804952194,223
"-2",-19,186138.38440889528,210
"-2",48,166451.49382027108,198
"-2",18,839427.1677723218,965
"-2",-30,268561.29864210903,322
"-2",-24,299357.32237829757,347
"-2",41,282931.32591273636,338
"-2",-36,251870.13705625603,289
"-2",-22,211496.8332885393,239
"-2",22,867821.0290103698,1009
"-2",-12,441908.28156819846,529
"-2",-44,95143.44082561896,99
"-2",37,251256.52253815936,288
"-2",-14,353518.9053272164,433
"-2",-5,732465.6632217908,847
"-2",-20,178554.5494927068,200
"-2",49,165844.0968845082,194
"-2",-1,764340.2633184931,876
"-2",-26,361776.3520829223,423
"-2",-46,103972.37825089369,114
"-2",-33,250554.33555123396,294
"-2",40,258398.1700166926,305
"-2",12,884064.1747655262,1020
"-2",33,345821.7299800826,385
"-2",-48,166467.87311189144,198
"-2",-47,135933.73746370242,153
"-2",11,883626.6539923244,1014
"-2",-2,748878.6394396634,860
"-2",15,841187.1125750104,967
"-2",-29,251092.96144374684,296
"-2",1,794053.205390723,911
"-2",-4,738918.43914071,850
"-2",-8,688408.6610243605,823
"-2",-34,274635.66147925134,320
"-2",26,778608.4593764498,895
"-2",17,852024.7615436439,981
"-2",-43,115619.10904120156,125
"-2",29,644524.8371627277,739
"-2",28,681010.2045822362,780
"-1",0,774208.5502636195,884
"-1",-40,240786.28625595593,285
"-1",-9,605343.9480276195,717
"-1",-48,174069.68957739143,207
"-1",16,819641.0722951647,936
"-1",-14,361791.69760126824,439
"-1",-37,338918.4560033351,394
"-1",-24,296546.5434925191,340
"-1",-28,293816.12306055677,340
"-1",48,264830.5026302354,318
"-1",-47,132772.30512325294,154
"-1",27,713546.857805365,813
"-1",-46,101338.09675044953,108
"-1",29,674840.165985143,779
"-1",-3,750934.616114914,861
"-1",42,283104.66597429075,346
"-1",-42,114417.94779383291,128
"-1",-6,726981.7040666514,847
"-1",-1,760003.2090132022,869
"-1",20,829819.7176892511,954
"-1",-45,92647.90535662363,96
"-1",11,884746.3356051478,1018
"-1",46,184704.94146511986,214
"-1",-18,139043.84005238276,150
"-1",2,810301.6593149991,925
"-1",-31,243476.51281717294,298
"-1",3,833884.3416071447,954
"-1",-13,455248.29490683845,552
"-1",-44,85717.047122277,88
"-1",-16,179336.15529344103,201
"-1",-38,305543.7358195579,357
"-1",40,254758.11504892612,294
"-1",-41,215191.27129374817,254
"-1",31,481731.7519492269,542
"-1",-29,250873.03079578475,293
"-1",-32,293327.92125037394,365
"-1",-34,305176.707780347,360
"-1",15,835678.174712302,960
"-1",33,365606.3852944841,416
"-1",5,852025.3215331485,975
"-1",12,885494.9714167331,1024
"-1",35,292491.0273015003,337
"-1",-20,199428.46829437916,229
"-1",34,321257.04522139335,368
"-1",-33,317705.88016375067,380
"-1",26,777766.0640754212,890
"-1",19,824343.0194862443,944
"-1",-30,238420.76106792287,288
"-1",24,827208.5855135653,956
"-1",-15,249531.04736666428,292
"-1",14,852041.2996900362,977
"-1",-35,294173.70380033687,345
"-1",36,307571.46583182184,361
"-1",23,844016.8753565374,978
"-1",7,900912.6154981434,1043
"-1",-39,261240.91264594358,311
"-1",-7,681324.8602426813,795
"-1",1,810116.8770173389,931
"-1",-23,263722.0924315418,305
"-1",30,577619.4496031809,662
"-1",43,285389.1874795056,350
"-1",44,214565.96570981474,260
"-1",25,813938.1050952644,935
"-1",9,899399.1648270598,1035
"-1",-4,738428.5498703172,847
"-1",37,287337.2640325824,337
"-1",-17,144810.66102211617,153
"-1",45,187964.88675428845,221
"-1",22,862298.1374659238,1003
"-1",-10,535436.9044508098,632
"-1",-22,237203.18570123814,273
"-1",38,284770.33739929093,330
"-1",6,883612.5489780295,1022
"-1",10,915186.2329646327,1055
"-1",18,829367.5948909158,954
"-1",41,268286.01902609423,324
"-1",-26,331073.9375432507,379
"-1",28,687672.6233105421,788
"-1",-5,737376.6030646226,856
"-1",-49,227783.1550426031,274
"-1",47,189947.1929252038,222
"-1",-19,173626.19634117937,194
"-1",39,252668.7679016818,290
"-1",49,179668.29450015796,213
"-1",-27,342574.0757343411,393
"-1",-2,760761.3916888394,871
"-1",32,431950.66460039193,490
"-1",-8,652212.9827958065,774
"-1",-21,202150.73531113972,231
"-1",-11,503804.6258419885,604
"-1",-43,91508.6658943422,94
"-1",-36,335292.76378714363,393
"-1",4,856593.22958198,979
"-1",17,824777.6549819488,945
"-1",-25,296795.2523288651,339
"-1",13,878809.4845874137,1016
"-1",21,850788.8134629207,987
"-1",-12,474452.92528141325,573
"-1",8,901981.4283873126,1040
0,24,837378.6629285596,966
0,40,257332.44653958816,292
0,-11,544281.3365375209,654
0,-23,300653.9193170672,350
0,33,360827.6029104719,415
0,-39,279484.0545585194,332
0,45,209302.1037950896,244
0,-9,599735.7119807419,703
0,-32,252738.60399770844,317
0,48,338015.5383453622,401
0,-1,795280.2485814992,913
0,17,824801.6344057058,947
0,30,629095.8652827762,729
0,-27,292515.7488964451,332
0,-42,96712.94361108057,112
0,6,873420.1581445332,1009
0,-40,223172.56551725164,260
0,-28,259239.940708445,296
0,36,299112.3999661855,352
0,20,825543.4256878013,952
0,-8,641568.0112971419,756
0,-44,87924.9956487505,93
0,16,830134.531608712,953
0,7,884301.2087596883,1022
0,50,242363.3379777888,285
0,-20,207803.9295403727,236
0,-13,441213.8044768643,535
0,2,823620.6746845379,941
0,19,821826.0068234965,944
0,-35,333068.50407252775,409
0,28,700032.7608902368,802
0,-41,141456.5564128766,158
0,44,254223.79856331248,306
0,-38,297277.3281401787,351
0,34,328253.85791055986,380
0,-17,160050.34902108856,178
0,-25,298927.9883713452,342
0,18,831297.9626172269,959
0,38,316056.0525532815,376
0,-19,156958.98933000892,169
0,-10,553859.8608910962,649
0,-5,715558.2094073282,831
0,35,326852.71987598814,384
0,47,268985.637667874,313
0,12,878901.1421751102,1014
0,1,809437.8874878905,926
0,11,898773.4610014629,1035
0,37,309291.0065671601,366
0,4,804516.5292945264,915
0,-43,88418.59123883626,97
0,31,513029.4609167319,584
0,-21,229033.08416809098,263
0,-24,299601.016665276,346
0,-6,683323.0791287709,791
0,-36,329075.9726248072,395
0,-33,264779.3526325751,326
0,-16,183147.61035605238,209
0,-2,769385.8114896147,883
0,43,270680.4796917762,329
0,-14,345808.1192990698,420
0,5,833917.914716537,955
0,-4,729586.7352617565,836
0,-48,198047.98346699186,234
0,-3,753447.1317516092,865
0,23,838136.1658640878,966
0,22,833197.9596344044,963
0,-49,216268.33223903837,259
0,10,897427.0754152968,1033
0,-7,661077.6832510097,770
0,-45,89502.0400369671,91
0,-31,240348.26732590707,294
0,3,789744.2311170414,898
0,-46,125702.20276917516,137
0,-29,208607.50450684337,237
0,0,800853.9488939076,917
0,-12,510364.3223395325,616
0,15,841562.8314678619,968
0,46,189437.97691341062,215
0,25,798264.1663502235,913
0,-34,277955.0793297351,336
0,-26,311386.211040034,355
0,14,869416.0750908661,999
0,39,307970.7965415268,360
0,26,779787.7482713459,891
0,49,350221.53416087606,420
0,29,694387.8838165951,805
0,-50,235941.76942409016,283
0,13,865981.9412961057,997
0,-18,149807.70583322874,164
0,-22,256757.6794092711,296
0,21,823991.5285755484,951
0,-30,209429.07949896468,247
0,32,443938.1902615487,507
0,-47,166535.65393920193,192
0,-15,239135.1554623906,282
0,42,276755.76755344763,335
0,8,879991.6432545861,1009
0,27,728826.3023655114,831
0,41,271459.68648726156,322
0,9,896222.3301234256,1029
0,-37,301170.64051720756,355
1,-16,194337.39785817146,223
1,29,680409.94377565,779
1,-38,276057.2747677279,330
1,34,309896.7304548327,361
1,-45,88430.90435172046,89
1,41,273548.8189295185,323
1,-48,234017.9250071459,276
1,-18,181720.14531884753,201
1,-21,269001.2853861716,307
1,27,794553.7694110534,912
1,32,457129.5833084387,527
1,-27,250614.493807584,282
1,-13,425617.0064690358,518
1,14,879206.4855029206,1015
1,-49,294387.7642268441,350
1,35,320646.38334198773,379
1,9,875164.938901487,1002
1,10,874921.3016176356,1000
1,-29,175317.85891361968,199
1,40,286912.7458004964,333
1,33,363010.3106194925,423
1,38,322484.84709417896,379
1,48,365107.5616930252,435
1,12,875558.968250871,1007
1,-34,250990.9545114525,307
1,-14,340955.06267344835,414
1,-28,210986.57433808636,242
1,-6,670827.5831885515,774
1,-17,188771.89313384276,219
1,3,783428.4164373388,890
1,7,854232.652059019,982
1,-26,300373.7705563667,339
1,-30,203296.36751937054,244
1,49,350583.0735072836,422
1,-33,239569.48836726564,296
1,-1,778247.6017924316,891
1,13,877597.5291565557,1011
1,42,287006.46996845,345
1,45,290540.2201223711,342
1,-24,292675.63609840913,336
1,15,886785.1957844282,1025
1,44,298150.57838465436,359
1,-10,534381.3646468796,626
1,23,845513.8933988356,981
1,21,823143.6774986829,949
1,-25,292645.46671591006,333
1,-40,200695.88897816674,232
1,11,876489.2416357284,1002
1,22,819318.5629233835,941
1,4,788140.824977315,895
1,43,272439.7410637043,328
1,39,309682.79527707887,362
1,36,296539.4067828338,349
1,17,839443.0321873178,967
1,31,550403.8015963084,633
1,-37,254816.40318901633,308
1,-3,739883.2181724078,850
1,-44,79256.56712506572,81
1,26,797059.360934871,911
1,20,818925.521391466,943
1,19,834433.7113083008,961
1,-31,227448.12500637522,285
1,-9,583706.3223607043,685
1,-5,700291.2599164273,809
1,-36,292732.5120616143,359
1,-42,105264.74176133703,124
1,28,742424.5527501458,853
1,24,832333.7047408506,952
1,47,293574.7581453237,344
1,18,831087.1621099502,960
1,6,848725.5286401538,976
1,-7,635207.6102536701,737
1,0,805629.4381156446,925
1,30,663489.1641395823,772
1,-43,72606.81967291964,77
1,-32,235409.94188047093,303
1,-20,219711.59271552955,245
1,37,311883.78056391183,366
1,16,898223.9152891015,1041
1,-11,519285.12148806447,623
1,-22,313556.3874729243,363
1,-47,177509.92612182014,200
1,46,296293.77508022275,351
1,-35,293372.0341789579,365
1,1,817875.15472834,936
1,-41,143811.29856525364,171
1,2,776338.2577423145,882
1,5,839681.6027707438,965
1,-4,700981.3563312554,799
1,-12,469462.07902507,564
1,-39,244667.03803215586,287
1,-46,135926.95063457737,145
1,-2,754187.2379236709,862
1,-23,329536.6393218049,390
1,-19,190342.46872039116,207
1,25,833321.6827086974,957
1,-15,266774.73142612964,314
1,-8,623227.7995784573,735
1,8,866564.7277227378,991
2,-19,208121.51108769816,229
2,-15,297147.1479511575,351
2,-27,251338.38668730273,284
2,48,253961.25036221297,310
2,-44,88201.32288070804,97
2,7,842243.488724394,960
2,-37,224992.82073979493,269
2,-4,691051.8367988772,785
2,-16,248702.660814635,300
2,-24,303574.0389255809,347
2,-2,728295.2398389827,833
2,21,830554.458516069,957
2,37,326306.57159256993,381
2,18,849901.6672853238,978
2,35,290131.9583339261,339
2,33,382257.3029772968,453
2,4,828789.1683125317,947
2,-11,476408.1218006344,568
2,-30,181506.61878489613,220
2,16,897156.7280166211,1036
2,14,889318.7689854895,1026
2,17,900227.1676857467,1041
2,-26,278973.12736812554,310
2,-1,752876.2668197223,858
2,31,576399.5214587648,666
2,42,274428.409459461,327
2,40,326171.80091100256,392
2,-41,162648.2928583764,191
2,23,836563.6082135898,965
2,-28,237169.76898463804,273
2,49,222568.1307222184,272
2,-34,200935.2951771419,242
2,-25,322208.54857144866,363
2,41,282919.67555643327,335
2,-45,119437.90691026792,134
2,-13,381472.254883835,457
2,2,804690.1227487483,919
2,5,844593.817301003,967
2,-20,261954.19164997496,295
2,-5,694754.3053592427,802
2,-31,198008.65352487302,252
2,26,833778.7037908421,958
2,-23,295874.7373171728,344
2,36,327976.472193006,385
2,-9,571986.1159474234,670
2,28,756610.799957248,867
2,-17,205666.45014991224,244
2,1,787962.1070866238,900
2,-36,243586.96873117445,302
2,30,636036.3694371432,737
2,-21,300185.5835619453,343
2,-39,204522.74561071198,236
2,-14,317954.6240272691,382
2,34,303288.364457089,354
2,47,272591.8208175005,326
2,20,826838.1323324845,950
2,-29,218689.39876437574,256
2,-43,82317.93710189346,90
2,-10,518384.9762288947,604
2,45,235452.7758384742,281
2,-7,636713.5285424631,738
2,-48,211953.55112612637,254
2,-38,195076.668895629,226
2,-46,116223.50519360177,128
2,6,853881.1941356536,981
2,38,334409.499421385,390
2,8,842631.2160818742,958
2,43,253353.91081487175,306
2,3,806413.4243864475,920
2,-49,270317.5403036197,326
2,-35,235835.88267561147,298
2,0,791670.8012615654,906
2,39,319458.5818008305,375
2,15,889421.3805928545,1024
2,44,251394.2422352417,305
2,32,482367.71565914655,560
2,24,841222.5675319268,961
2,-33,214744.1009877352,265
2,-18,196329.4029218437,223
2,12,870374.9368903666,998
2,-3,705116.8616675792,806
2,-47,161051.8387573243,188
2,27,789939.2479817703,912
2,9,862892.5304099098,986
2,-8,619754.8803983352,728
2,-32,214197.2710056325,275
2,-22,284921.84613448376,327
2,-42,140580.0274366425,166
2,-40,203660.21427671306,233
2,25,869460.8386963834,997
2,10,865166.7068127267,986
2,19,832622.7852715601,955
2,29,689067.4195683635,789
2,11,862409.6444128011,983
2,-12,440043.0307355252,525
2,22,828690.310577312,949
2,-6,670003.1108227858,775
2,46,252997.47479301912,301
2,13,883532.0452309512,1020
3,49,200836.7412235168,243
3,16,887828.3154191975,1024
3,12,872134.185579517,1000
3,-21,272115.54572992143,306
3,43,248503.63981352243,298
3,30,623613.1821055626,717
3,-31,281099.6312399092,350
3,37,320597.45036553504,376
3,-22,285955.78192259866,324
3,-46,114726.76163961012,134
3,-11,454557.58109875495,534
3,21,853289.4414297399,982
3,39,325447.77545676345,386
3,9,848056.0359025657,970
3,-45,103623.27132486754,120
3,15,885867.1532086346,1021
3,-16,269798.83057622367,325
3,29,687711.8061464418,783
3,-10,510899.2903276758,597
3,13,883427.8455280784,1021
3,2,804325.5738762431,919
3,24,822467.9449991778,939
3,5,862786.9438417956,989
3,-33,204947.6595038226,249
3,11,859229.4642068583,978
3,-27,283787.30544921086,323
3,14,883479.448033856,1018
3,-26,283959.84010746254,316
3,-14,331938.69403818983,392
3,-15,270852.288469484,311
3,28,753060.2929006579,862
3,-20,296302.2527125136,335
3,-48,172908.72809505308,208
3,-2,729302.6720618353,831
3,46,242900.29581184438,291
3,-47,133082.33048076706,156
3,17,897971.386207506,1040
3,-23,314159.6980563382,364
3,34,309618.5338746206,353
3,20,848635.3808442049,975
3,-24,326952.6024123421,375
3,32,467353.7529452513,541
3,-40,174967.23849930207,198
3,-13,355764.32967973384,418
3,18,904990.8299788262,1046
3,6,874968.0314673655,1008
3,25,793693.262712588,905
3,47,248905.28080136367,295
3,-4,701148.4765019641,799
3,19,904653.2426744986,1043
3,42,305288.5480412167,366
3,45,220844.40549947185,259
3,-35,200705.80834534598,249
3,-30,282937.74583321414,348
3,40,344396.53180703183,417
3,-28,268521.3766471694,311
3,-41,171249.0933481368,200
3,-25,334189.48545164306,385
3,26,847761.0361211555,984
3,-3,715690.3369700977,818
3,-49,202689.6230104112,243
3,-5,684352.170545033,786
3,36,292539.5408933749,338
3,-38,262921.6178325314,308
3,7,875320.4661666927,1001
3,8,849936.033629411,969
3,48,225452.27501488957,274
3,31,595960.2198983605,697
3,-12,421961.9435026692,498
3,-39,233415.03629009592,270
3,22,838234.183491737,958
3,-29,275200.7974070579,327
3,-7,661079.054988388,770
3,0,762339.140622942,872
3,27,836328.8553220072,970
3,-43,136292.19649286082,154
3,-37,245800.94848605237,293
3,10,860931.0903426,986
3,-19,220579.15045190864,245
3,3,824894.015520947,945
3,1,787124.0606584756,902
3,-18,223447.87670668444,257
3,23,844071.7939872149,963
3,-32,247010.73046795896,311
3,-9,573657.0972835658,671
3,41,316338.29091009323,381
3,-44,115023.60374969905,127
3,38,328921.8887399335,389
3,-17,235933.98952228087,279
3,4,855544.1247959839,982
3,-1,743383.894282615,847
3,33,393156.0566202514,456
3,-6,665495.6915965053,765
3,35,316297.10272012994,366
3,-34,169315.79469400394,205
3,-42,169626.4280462421,203
3,-8,622270.3238682344,729
3,44,204809.8167419818,241
3,-36,250882.85776636723,314
4,-5,691099.0947500515,795
4,-24,375881.2537387903,434
4,-7,642991.3277343977,747
4,21,887182.1841938971,1021
4,-30,273590.29735290824,338
4,9,836072.5165351493,957
4,-33,252155.94941239775,303
4,32,413213.3233446741,470
4,15,867103.9037603976,998
4,16,883852.4432593213,1019
4,-20,278862.007236317,308
4,-40,251056.5407236522,294
4,-15,283334.687745918,323
4,18,905831.743292168,1047
4,-18,243934.1544098695,288
4,4,857957.682200302,987
4,27,791921.3357027909,910
4,8,858094.1602881287,982
4,-47,136522.87606800898,163
4,20,947492.0350788502,1102
4,-38,294206.380769049,350
4,41,323193.4427167385,390
4,-16,273499.44016995875,319
4,-17,241766.50513765137,282
4,-13,366582.4066147216,430
4,45,210837.86277473927,249
4,22,885653.0131586847,1016
4,33,389723.87603123364,453
4,48,212226.09944796178,260
4,-44,146354.83395516127,168
4,-29,255177.69668592422,304
4,14,860181.0234105914,990
4,5,879556.3611829254,1013
4,-25,377957.92444410647,439
4,24,800123.6863795284,911
4,-37,284929.5858541325,338
4,36,304029.34364223905,352
4,34,356452.0868912731,413
4,-3,720326.225246113,822
4,30,559059.2588861921,645
4,2,807990.9978046693,925
4,11,864275.7497114498,989
4,28,723908.4960569814,826
4,-23,320287.2836168169,364
4,-1,750186.3408915955,858
4,6,896579.6888598349,1033
4,43,252208.18541086148,302
4,29,640139.7074283492,724
4,0,772733.1939638478,884
4,-8,610542.6583450306,716
4,-19,245125.42253366305,272
4,47,212053.16606776966,252
4,1,792820.0507978476,910
4,-21,272537.2959513425,301
4,-35,263748.24960481876,320
4,-46,114339.13279772257,137
4,7,885406.2744836453,1018
4,-22,289054.2420946876,324
4,49,220369.7177243117,272
4,40,325880.8627950501,393
4,-49,203538.84521442602,245
4,-10,530312.3563112697,620
4,3,818572.411735884,934
4,42,308758.0140233597,368
4,-11,449255.9073487309,522
4,38,329644.36195260915,389
4,-2,732208.7722852009,835
4,10,850460.6926702603,975
4,46,228220.08609330008,271
4,-28,269527.2131913026,311
4,-31,261916.93649140597,328
4,-39,294529.52098276926,346
4,-6,663439.6457194138,764
4,-14,330079.28079340135,385
4,-34,252826.67972205125,300
4,13,865032.7218271005,998
4,-48,158398.79945743602,190
4,35,332540.07888122846,386
4,-32,260212.87694060602,326
4,23,852704.9388414168,976
4,-12,410167.1327059251,478
4,-4,716229.927435238,820
4,12,876466.1318563394,1007
4,-43,149358.97783281023,170
4,25,811636.5888926385,931
4,-36,278427.17150833993,338
4,-42,195735.99190909223,237
4,-9,582098.5007648797,681
4,17,898369.4793714834,1039
4,31,501609.5269330042,581
4,19,912409.9049835027,1053
4,39,331789.8917950515,395
4,-45,118125.83452429487,135
4,37,312352.35386450274,362
4,-26,361927.59002048074,413
4,44,211932.30060564523,246
4,-41,218134.84167540492,257
4,-27,326914.785293777,374
4,26,814757.4191888766,940
5,-24,397172.0988758801,458
5,43,271846.62978493,324
5,-40,233666.89440976613,277
5,-19,251044.6883482337,287
5,26,777277.7676424339,893
5,1,794342.2589281067,912
5,30,544966.0809131966,631
5,34,386305.594209403,457
5,-4,706041.5946871786,805
5,-35,233024.71018004953,287
5,-12,416692.42039905116,484
5,-44,116273.93366144453,134
5,38,309454.50299998256,365
5,9,834089.687911118,954
5,-27,335576.19668510987,383
5,-34,227562.2073896515,274
5,-41,182562.47435738222,217
5,-8,574414.2759328533,671
5,-43,124236.97266571035,147
5,47,222946.04987084208,271
5,14,842637.5646391658,969
5,-29,239851.73641141088,284
5,16,875715.4676486914,1009
5,46,211892.34875360524,251
5,28,687998.7846070877,785
5,25,786772.4578704187,900
5,-6,638178.7886406604,730
5,49,231268.5632988662,290
5,-26,392097.2992538536,450
5,-32,246602.91742006064,308
5,-2,749732.2572047961,856
5,45,197495.1936191024,231
5,-22,295978.70566184574,331
5,-47,115928.01972130756,133
5,-7,618346.5709924073,715
5,35,376046.8802887222,445
5,20,919592.5426602189,1065
5,-36,233101.0313285526,279
5,-48,141896.21680940274,168
5,10,839597.0741901202,961
5,12,849137.4603443312,985
5,-9,553378.9505127589,649
5,-13,372646.90976245765,435
5,-25,404265.48470091965,471
5,-42,124002.6075268835,151
5,5,899071.654837337,1039
5,2,803786.2704709711,918
5,4,859106.732705985,988
5,42,279903.2466829468,331
5,8,845570.1935372804,969
5,-23,372123.70542026375,432
5,31,476627.9416891257,548
5,-33,234262.3035165959,284
5,3,824689.1673604104,945
