pxcor,pycor,Radiation,FullSunlight
"-4",30,297856.05858024274,363
"-4",-6,504471.02742025675,632
"-4",3,502585.74767864106,600
"-4",-13,224580.5254207653,296
"-4",-36,363390.36176966236,446
"-4",31,302586.14087472064,377
"-4",48,306403.34865140164,387
"-4",-40,211151.94313315995,275
"-4",12,526887.0631698979,628
"-4",2,508649.01169264957,607
"-4",-9,325774.92775567545,418
"-4",39,161366.56835219546,220
"-4",-25,235778.91699441496,300
"-4",41,136143.6665311557,182
"-4",-32,253855.19806500679,313
"-4",-4,540573.633521106,667
"-4",-23,158311.4304182307,211
"-4",-11,221299.18520626824,294
"-4",40,117997.67038697614,165
"-4",-21,204599.94551365857,263
"-4",4,465331.1752436747,558
"-4",-14,265083.5422191511,343
"-4",-22,140860.41737588454,189
"-4",-31,271599.741422192,337
"-4",-5,507408.62610851356,628
"-4",-41,215227.9779498094,273
"-4",27,309276.06887588877,381
"-4",9,511207.10556276597,613
"-4",17,562212.2924239615,657
"-4",23,405509.48952451185,489
"-4",-42,161711.0341328085,207
"-4",-38,322892.7809366454,401
"-4",-7,448887.5040604287,569
"-4",-8,391855.96553491236,497
"-4",29,314822.1702967471,385
"-4",-12,216009.9123847687,287
"-4",-27,265917.6307712313,339
"-4",21,528990.3471386262,621
"-4",25,334356.9608437219,413
"-4",22,457285.05800300045,541
"-4",43,127640.95311059784,165
"-4",19,552967.8343727229,646
"-4",10,514629.8609743544,616
"-4",-43,139747.63750628964,185
"-4",28,291636.0996642629,357
"-4",46,253437.07064936592,312
"-4",-2,521361.211417513,636
"-4",13,545378.0714099321,645
"-4",11,537671.1448071309,643
"-4",-49,244498.0463032729,312
"-4",0,526917.3503785736,636
"-4",42,121061.36747797797,159
"-4",33,244179.77003053098,310
"-4",-39,245635.45729107803,314
"-4",-30,255561.75593383313,312
"-4",-45,128419.89321501084,172
"-4",-20,231100.3936982971,295
"-4",-3,535369.1754846226,658
"-4",16,573100.8784330504,675
"-4",26,321112.51001507766,401
"-4",5,474787.7834046479,569
"-4",6,478660.26592101913,578
"-4",45,223996.0933728607,277
"-4",36,248902.82751531084,311
"-4",20,550439.4241660071,643
"-4",34,242889.25471902956,310
"-4",-29,263120.74450631026,324
"-4",18,557701.7444430101,649
"-4",14,554347.5088570212,652
"-4",1,507084.5888851535,604
"-4",-47,180084.110967473,232
"-4",-26,273014.64473606553,344
"-4",-17,265702.15261563874,352
"-4",24,363778.67336454964,444
"-4",-15,269137.5746400241,352
"-4",37,250303.89645320422,317
"-3",12,520663.9788270435,619
"-3",-46,218454.23516740114,282
"-3",-33,262988.1268526155,324
"-3",37,156578.87237161855,203
"-3",36,189892.43440089736,237
"-3",-6,530919.2242364149,663
"-3",-28,232900.1534771152,293
"-3",45,222838.82990176274,276
"-3",21,545043.7145660392,640
"-3",-23,159359.2449891618,214
"-3",24,370078.78832606104,452
"-3",46,254229.80396525294,314
"-3",0,534856.4527644891,647
"-3",-11,244969.22993045897,321
"-3",-45,205016.23299523102,263
"-3",-7,478918.96331079706,605
"-3",-49,266394.7134235136,339
"-3",-24,189482.91377440921,249
"-3",28,277755.472751588,343
"-3",-8,373812.90953061363,483
"-3",3,418317.68372751924,502
"-3",-39,289263.57335956726,365
"-3",-40,244541.5701755161,312
"-3",-37,339259.8250336164,416
"-3",26,318043.4682465897,398
"-3",27,301696.8718813968,376
"-3",-21,158079.39569885161,214
"-3",8,520683.23534408875,633
"-3",5,416248.0301925674,500
"-3",-10,281355.52222894615,368
"-3",15,571102.6782017652,674
"-3",48,326243.9504788318,413
"-3",20,554517.6670499214,646
"-3",-9,335159.06057559984,438
"-3",30,338891.4632789365,410
"-3",-41,222471.60166758933,282
"-3",44,188118.20416478525,235
"-3",-22,155856.95104704337,209
"-3",-1,564609.2661711395,680
"-3",-34,267061.87327018514,330
"-3",-19,171594.58515686847,224
"-3",-17,222817.5152598935,297
"-3",38,114495.0836290096,160
"-3",7,490622.6850301513,604
"-3",-32,288272.3347329984,358
"-3",-48,258298.08465331557,324
"-3",-42,199521.09204965874,253
"-3",-3,551524.753592084,675
"-3",34,232907.9521479049,297
"-3",18,552021.9064469427,642
"-3",2,439904.7177654094,529
"-3",16,548442.0601988981,642
"-3",-12,269358.88958476146,347
"-3",-43,205322.57252171906,263
"-3",9,515693.15201536304,620
"-3",19,551378.8059836067,642
"-3",43,142466.38444375998,182
"-3",35,195936.03372463977,245
"-3",40,116266.05293505678,158
"-3",-20,146904.22465892974,198
"-3",-26,198992.3119207693,256
"-3",-16,270928.53177315864,352
"-3",29,320534.8198533518,393
"-3",-15,283349.32829133,369
"-3",4,401971.4473186076,484
"-3",6,423593.66390759905,512
"-3",-5,538728.4566964617,664
"-3",23,418295.7497438358,503
"-3",11,501464.4579018795,597
"-3",-44,206881.57562155867,267
"-3",-30,266971.5698995081,328
"-3",39,99329.41055153527,144
"-3",10,485034.76801624376,578
"-3",-35,306992.2842384208,376
"-3",31,306541.05864001956,381
"-3",-25,186316.24053951158,243
"-3",47,295314.8092650392,370
"-3",-29,261024.61610583146,320
"-3",-13,261019.15319642954,338
"-3",-38,330809.6909274113,410
"-3",25,349033.3787211273,433
"-3",-47,199106.40198246128,255
"-3",42,126173.58198701685,164
"-3",13,521657.66448453366,614
"-3",-2,559431.0207710089,679
"-3",22,485967.86117671075,572
"-3",1,512995.31736977625,614
"-3",32,269179.6146828432,339
"-3",17,539846.2160730301,628
"-3",-14,283839.7741549686,372
"-3",33,244055.8723916448,309
"-3",49,344474.33415251056,434
"-3",-36,326599.52541447803,401
"-3",-18,197640.9172689088,266
"-3",-27,231033.5559800938,294
"-3",14,546976.9349487369,644
"-3",-4,545401.1445637026,669
"-3",41,123961.14336580352,164
"-3",-31,286536.5756228092,358
"-2",-41,237744.92819426928,301
"-2",-25,159547.29870071757,212
"-2",35,127293.38185223455,168
"-2",25,361528.4455065257,449
"-2",36,125564.14075659674,165
"-2",13,515794.2019749436,607
"-2",-22,154674.10548463964,208
"-2",-21,149274.02624070024,202
"-2",-20,112356.37557339876,155
"-2",38,107654.86336983695,153
"-2",16,530216.220473602,618
"-2",8,466197.0227550177,575
"-2",-30,265404.06727531843,323
"-2",-16,156956.20044114697,214
"-2",21,556895.653266807,652
"-2",-32,330536.20496743807,413
"-2",-12,258140.72961699718,334
"-2",44,188512.36696986246,233
"-2",-37,314090.90579200373,385
"-2",-39,263423.9464067909,335
"-2",-47,238586.95694400562,305
"-2",0,561525.4516257106,673
"-2",-11,283075.1777713877,368
"-2",17,528093.3358066262,611
"-2",-46,223501.78093388694,289
"-2",7,455061.004587944,562
"-2",-35,345046.1705771924,421
"-2",40,138511.9096064659,183
"-2",3,385623.2397051886,462
"-2",-29,249755.76936362253,304
"-2",23,457271.10404989216,548
"-2",-3,627635.2986693592,761
"-2",-38,286912.9684113969,360
"-2",39,139392.39658212912,191
"-2",-49,204929.82299491012,272
"-2",-5,616802.4605036688,757
"-2",-13,252618.38768446966,331
"-2",29,270417.79438482906,335
"-2",-6,526205.7861102363,659
"-2",43,184106.8442407359,229
"-2",-8,415991.8747759536,535
"-2",6,426815.30741222756,514
"-2",30,269942.66623238946,332
"-2",-9,315497.4291939571,411
"-2",-48,231480.38030651485,293
"-2",46,272491.2562076718,336
"-2",-40,253548.1315056933,322
"-2",-18,101876.03304951923,151
"-2",34,183711.24934796675,237
"-2",14,532148.8379350725,625
"-2",-43,223239.6029293227,286
"-2",28,267610.4228575719,330
"-2",18,544266.4701967782,632
"-2",-31,291451.2114379083,364
"-2",49,421246.75273779413,532
"-2",-28,223952.17507366606,276
"-2",41,134163.22405273528,173
"-2",-44,231551.2200106336,299
"-2",-4,615123.0474585618,746
"-2",11,476093.62118957797,564
"-2",32,285038.640827938,355
"-2",-1,604712.6563748678,723
"-2",22,509161.1895895189,599
"-2",45,229269.7326163625,284
"-2",-34,269976.7279083596,330
"-2",33,285498.60909706244,360
"-2",19,555800.6355718954,647
"-2",26,326229.8723693835,408
"-2",42,154112.64218302415,196
"-2",-33,283460.099900291,348
"-2",2,452969.74909340736,540
"-2",-23,162740.0195650449,217
"-2",1,528774.4732676895,630
"-2",-2,609362.5749731052,732
"-2",-19,82129.56734927262,117
"-2",10,451755.89434285683,542
"-2",47,324918.14372545097,410
"-2",12,517831.4858000347,614
"-2",-27,218480.2626106934,269
"-2",-14,256934.86696846137,339
"-2",15,573727.405912173,677
"-2",48,370966.51358852594,474
"-2",27,289422.8195393737,365
"-2",5,363433.49955562,435
"-2",20,552849.947504407,644
"-2",-15,203998.2536518208,275
"-2",-10,273636.80058268877,359
"-2",-7,513875.9007744937,646
"-2",-24,153625.97198911457,206
"-2",-42,223471.40707391713,283
"-2",37,115195.55965596162,158
"-2",-36,296705.85218706244,365
"-2",4,367814.5303366615,442
"-2",-45,245527.38506608107,320
"-2",9,460069.52975039236,557
"-2",-26,199683.32251917326,257
"-2",24,404105.6511974786,493
"-2",-17,145550.18179384014,203
"-2",31,302707.7736151597,376
"-1",43,110035.52619631587,145
"-1",-35,298551.9992725512,366
"-1",27,265131.9171223393,345
"-1",-38,268956.2134387265,337
"-1",10,477495.724854186,573
"-1",42,110019.64833781608,146
"-1",-34,301690.0707055852,367
"-1",-6,576946.7026467358,722
"-1",-23,132857.63470578907,180
"-1",-10,258066.3102810196,339
"-1",41,123786.79585068635,163
"-1",-22,146533.70055952197,199
"-1",-25,133966.87336511575,180
"-1",-33,348771.70611204795,425
"-1",-29,258887.0997450117,315
"-1",-37,283194.61785705615,349
"-1",16,551625.6864234861,641
"-1",46,256031.7787025491,323
"-1",48,397295.7388927377,508
"-1",-13,240751.955397865,312
"-1",39,200617.9636691352,257
"-1",-7,544908.7036079498,686
"-1",-9,325479.11970073264,423
"-1",-27,147696.08999037356,186
"-1",30,197455.002843074,257
"-1",-41,258473.54016456506,326
"-1",-21,114015.37299816596,158
"-1",19,571136.1630250623,665
"-1",1,514865.08605087316,611
"-1",23,489026.806546695,586
"-1",22,507218.1504358954,599
"-1",47,312189.3962466858,397
"-1",-2,621669.3110910016,746
"-1",49,433954.34269718465,551
"-1",7,459614.217966012,564
"-1",35,196447.5351130977,247
"-1",-4,623177.9476708011,757
"-1",13,552141.0672960301,650
"-1",6,406801.60828806297,484
"-1",-5,597290.4713913025,735
"-1",24,435063.42698230845,532
"-1",-16,139796.05185990533,188
"-1",-19,92050.80888954192,133
"-1",-3,617537.0549661617,751
"-1",-42,240007.81665275642,303
"-1",28,223153.54410234437,291
"-1",8,465815.39685637434,576
"-1",15,542183.6321500888,632
"-1",-1,574808.5024740099,684
"-1",-14,187519.0071572502,255
"-1",-20,95328.64982629735,133
"-1",9,492166.5492478183,596
"-1",40,150539.3366374263,196
"-1",44,140961.18028948933,182
"-1",-17,96109.20951158766,142
"-1",25,397519.47887787415,496
"-1",-47,190715.33986755685,249
"-1",29,183854.0539673062,241
"-1",37,230975.63998829678,288
"-1",0,533197.5360503421,636
"-1",26,316583.2996438647,409
"-1",-32,333012.1002624389,410
"-1",3,437800.1682708986,516
"-1",34,201402.03781240116,261
"-1",-28,184741.33581322044,227
"-1",-30,277832.04405353375,338
"-1",38,216648.10821595372,274
"-1",-40,268459.000316536,339
"-1",11,469990.8672640982,558
"-1",-18,94503.68711232573,139
"-1",-26,145889.94678486796,191
"-1",-36,318960.03090059623,390
"-1",-24,127219.70121494868,172
"-1",32,256291.43702611365,327
"-1",-39,271459.7843647867,343
"-1",12,527235.7303051586,627
"-1",31,209730.31320949647,273
"-1",21,510981.54701305856,599
"-1",33,260732.1565672894,336
"-1",-8,381457.6454616082,493
"-1",18,552820.456302041,641
"-1",-45,242934.8440567028,321
"-1",5,444929.2664759515,524
"-1",14,589704.1421499765,691
"-1",-15,155267.83179752817,209
"-1",45,187831.53219083935,242
"-1",-11,254743.54048954003,334
"-1",-46,201479.1534746888,266
"-1",-49,180752.25460791143,246
"-1",20,590139.6474704182,689
"-1",36,218424.3685924961,270
"-1",-12,257360.88431256244,335
"-1",4,436854.6810474207,515
"-1",2,473674.571807121,559
"-1",-43,238583.26608699307,305
"-1",-48,178108.83902572643,234
"-1",-31,322225.2861914049,401
"-1",-44,240440.30027715364,312
"-1",17,544587.2355100872,632
0,-25,143573.40009365577,189
0,29,199067.3161586334,267
0,-20,103258.39536579074,142
0,-13,167873.50924965463,222
0,-17,101770.81270047181,146
0,-5,625965.5442408619,772
0,-3,568602.5373529118,696
0,-41,280862.51980945095,352
0,19,599835.3025863935,699
0,-11,240979.12351663542,315
0,-18,93046.58883869584,134
0,-26,102084.68052775794,138
0,37,263464.3612345904,325
0,23,503435.7896744426,604
0,-8,415295.22960246983,533
0,18,610906.6834626348,707
0,-6,595277.4369128693,745
0,-30,240313.54429922896,300
0,3,441546.8290670433,519
0,36,263360.11594483984,325
0,-49,173238.39435380776,238
0,-46,199814.71307395148,266
0,43,163375.6167390247,209
0,-44,238282.81502098584,311
0,-28,112295.98364945994,147
0,2,446918.22734271566,525
0,6,467225.0247158099,554
0,-40,285397.2727679286,359
0,-47,170072.83181418348,226
0,49,376312.5926562833,491
0,-45,197584.63426414912,264
0,-23,170609.2175307687,223
0,21,571215.9384602323,671
0,5,449675.60367919697,527
0,-33,352637.8638944854,425
0,-27,98274.56448553121,133
0,26,362844.64878085145,466
0,50,423231.1095302222,547
0,-36,314232.6123841948,385
0,45,231062.6316702503,295
0,4,440301.65491934307,517
0,13,550068.8887254109,649
0,-29,162946.8927093304,206
0,-31,299702.7072806207,375
0,-16,114271.65447979647,159
0,30,171581.948455544,229
0,31,193018.71902808457,255
0,15,613648.2505852821,712
0,-1,493738.83205585246,588
0,35,212652.05056266682,273
0,-2,537627.2230004356,650
0,-24,163044.98939064998,212
0,-43,254702.37846360836,324
0,-35,307575.8987803607,379
0,40,148358.82606997035,195
0,-48,176564.99983970856,237
0,39,187051.44253815804,244
0,-10,263292.79848150496,343
0,-32,346734.1841068568,423
0,32,208932.40177642545,275
0,8,540957.2752599794,658
0,-19,90390.4587468818,129
0,9,598128.4278924522,718
0,34,207727.43886573263,272
0,24,454128.1382477164,555
0,42,163320.96185500332,209
0,47,306956.58027710416,397
0,-12,205580.32965225482,269
0,-50,161629.89647588166,232
0,44,203876.89354615295,258
0,20,565331.6098661452,659
0,14,581387.3884181691,684
0,33,177594.4942018804,240
0,-15,145418.0336606161,200
0,1,475492.293465063,562
0,7,513046.90517480485,622
0,12,514127.35524053895,608
0,38,238454.1364872412,299
0,0,470818.4527982154,560
0,28,230214.45755624265,304
0,-34,344228.3005861013,420
0,-21,133974.53548672097,180
0,16,622772.0607942919,722
0,41,127555.38839715304,169
0,10,567200.6353915281,678
0,22,534194.8854362548,631
0,-39,297980.8341899775,377
0,25,419022.3205854247,527
0,46,257369.68571233327,329
0,-14,141311.61672273156,194
0,-4,614615.2354855788,750
0,-38,281771.7835324969,352
0,17,604616.8158075312,700
0,11,497531.0710626959,589
0,-42,268576.09039073734,337
0,-37,313637.70583519764,384
0,-9,344405.28687869903,447
0,-22,134918.39523335808,182
0,-7,544205.9731515398,685
0,48,363319.93149040523,475
0,27,289975.06605768256,374
1,-41,301156.71446902404,376
1,-45,205308.36125152514,272
1,-19,120654.94821785425,161
1,-2,535528.7842117992,647
1,-47,177772.90731281805,242
1,-22,136111.68236480912,181
1,-42,271798.93798215233,341
1,23,516204.02541143785,624
1,-12,172686.78599438988,233
1,-38,334639.39581509045,414
1,24,497660.63148151274,613
1,26,387815.3245375236,492
1,17,682938.1764057439,790
1,28,260886.37184381858,339
1,3,435378.34858129453,509
1,-20,119761.37020565818,161
1,-3,563046.4329061947,689
1,-49,186711.29856541418,253
1,37,261386.64086949153,328
1,9,575141.0017316309,690
1,-5,635560.2035813686,783
1,36,260155.58664102198,329
1,0,452078.02242612926,532
1,-1,479591.37112270587,573
1,42,197697.7813705437,255
1,-33,334821.6768053011,405
1,-13,135999.49621854172,187
1,-11,211318.95640485475,282
1,8,573283.5689054609,700
1,-10,285408.1177799783,372
1,-40,315655.0220172891,396
1,-29,143238.68273339514,185
1,45,269043.1971122604,342
1,44,242527.94223794944,306
1,-28,114016.17006941073,150
1,29,235454.81542219748,314
1,35,210430.10245683003,274
1,-46,210963.45038350404,282
1,46,301141.0053349487,384
1,16,655143.3379154559,759
1,2,429720.1227431176,502
1,32,179306.73585982877,242
1,-4,582707.8464884593,715
1,-16,103434.61839677069,147
1,19,658446.5695129422,767
1,38,225419.73572726976,289
1,15,618439.0964951273,718
1,21,592836.1174699615,696
1,13,549777.8162444687,649
1,33,182750.77193820596,247
1,27,305462.97318074,393
1,6,476698.29173032707,567
1,-15,136062.41407576643,189
1,-25,148041.69145599398,193
1,5,445236.4836544004,521
1,11,531328.6339063367,629
1,-30,208485.72663583638,265
1,-43,249673.88175706254,318
1,-14,119886.61243566191,171
1,-44,234948.22980956172,308
1,39,187617.8077592064,249
1,43,216848.37295545323,272
1,-27,110642.69064406319,146
1,18,676696.6889689905,784
1,1,439567.9160458487,515
1,-36,311447.6668411512,386
1,31,183021.68933351722,242
1,-17,130507.89024438325,174
1,-24,156547.23620506132,203
1,41,160811.27958624615,213
1,-23,174683.6778977809,226
1,-6,597902.1329023315,744
1,-48,173318.52994118017,237
1,22,540634.4886254551,639
1,20,613143.3957921659,714
1,-7,528889.3144295405,664
1,4,435465.38533634366,509
1,7,508025.4832363246,615
1,34,191384.16271107856,255
1,-31,231788.72561920696,294
1,40,155208.6990208958,208
1,30,186007.14519086145,248
1,25,471696.36720248667,587
1,-9,334935.6071200805,435
1,-39,328343.48233395896,411
1,14,593823.7460862385,702
1,-21,131136.70358047972,174
1,-37,288783.3718762816,358
1,47,339030.1484653189,438
1,10,591547.1552192678,709
1,-32,297461.0988818196,367
1,-8,425046.4785580389,541
1,12,529693.0018034506,625
1,-26,122729.2754114709,159
1,-35,289134.8272406457,357
1,49,395890.3931810379,514
1,-18,155527.72633367838,200
1,48,404891.1795754507,526
1,-34,343912.6945140088,421
2,19,693038.834589278,806
2,-27,85359.0701456295,118
2,-24,124470.51595209385,167
2,0,469480.21247823903,559
2,-43,254106.71544721918,325
2,5,459251.62555447663,540
2,37,290442.18425618816,366
2,-25,103790.5066210409,143
2,20,662356.1775522692,770
2,-26,81364.45976267614,114
2,10,572377.62391365,683
2,46,368518.0081752217,466
2,26,418663.3299630138,527
2,43,260291.81269829502,324
2,-34,254376.9173751088,316
2,-31,246462.83494332214,309
2,-46,211542.42341365616,282
2,-3,558723.5390197659,681
2,-41,280997.2356993507,353
2,-20,106915.6003927282,145
2,45,333564.9945009393,420
2,34,176502.47088285835,239
2,8,569689.3597566008,696
2,-5,602593.5555037274,741
2,-37,210428.04780908366,266
2,31,207326.99751104522,272
2,6,482157.3767366181,573
2,-11,250563.76850130354,329
2,-35,236879.66364381326,297
2,32,198340.93115494342,263
2,36,288608.72990225,366
2,-21,149490.35261296618,196
2,9,585304.0629016134,708
2,-1,481837.0201243803,575
2,12,535233.7447167295,631
2,13,560927.1406047128,663
2,30,208153.76184105454,276
2,4,439168.1712433784,517
2,-9,376670.62165121734,485
2,-13,98352.26844780387,148
2,3,439668.4377799236,519
2,23,524110.0331271863,633
2,-48,228944.36680224087,301
2,-47,215656.56323887242,288
2,47,376037.3821980665,477
2,-17,111814.97322375572,155
2,-29,146031.87927129975,189
2,22,552076.830911826,652
2,39,213834.22123793233,284
2,1,449076.3016168387,530
2,-36,186157.9615047513,240
2,-14,96779.23444432933,143
2,-28,112615.3053103531,150
2,24,484104.2454005178,599
2,21,631625.1856669595,740
2,-22,138382.186990222,181
2,-16,121938.258112207,171
2,-32,242857.9638138107,305
2,-49,191279.4601279852,257
2,25,448504.36283331853,561
2,-44,228166.88890527442,297
2,17,693362.930898741,801
2,42,226149.66356466297,285
2,-40,320086.97945857176,400
2,49,409161.69230910414,533
2,-7,513470.0487443951,640
2,11,557774.3862465722,661
2,-23,135977.42525965397,177
2,-39,259252.29829031473,326
2,2,438098.3288762816,516
2,41,223621.84929991787,291
2,44,288373.3255577495,359
2,-4,587158.4509505144,722
2,-33,239221.40244366764,298
2,-42,235275.26032163622,297
2,7,540771.0799913293,657
2,-19,138463.99568139014,183
2,-38,222020.0113588622,278
2,-10,300854.82412581495,393
2,-15,115033.87320493608,165
2,14,553945.6263281957,650
2,18,691630.0139855004,802
2,40,203079.37760360778,272
2,28,305645.4171852504,397
2,-12,183014.86095346865,250
2,29,264628.11464994686,351
2,-45,197808.6179540934,264
2,-6,578264.0271159955,712
2,33,190760.8774030755,256
2,15,606442.9700906293,706
2,48,392108.5106844154,509
2,27,367836.65374151774,467
2,-18,102565.99001957229,140
2,38,236806.5424530274,307
2,-30,185813.09744042275,236
2,16,655071.5665744264,761
2,-2,541362.8273655674,653
2,-8,455154.01056139625,572
2,35,211538.46831808015,275
3,1,456803.0246850767,544
3,-19,136224.41796273363,182
3,14,542606.6389004441,633
3,38,228880.39402553794,294
3,48,404524.04849565,522
3,43,290518.868240909,366
3,-15,101122.39983940856,150
3,-26,93032.07055542321,128
3,-40,252034.4668617612,323
3,20,664373.1829110252,774
3,-36,247745.20984289466,304
3,-41,201626.59705161877,254
3,47,388548.0814359667,496
3,-23,129957.06215281495,172
3,-17,123729.35454681533,173
3,-39,239969.83695156095,299
3,8,570851.0082163789,697
3,-12,150460.80477669876,212
3,-28,155742.925562311,198
3,5,467050.9908012514,551
3,-48,247128.26065300038,321
3,-35,214687.31809276124,269
3,-20,149923.26110809325,198
3,-46,217703.09337766617,287
3,-34,237615.7620724144,296
3,-27,108925.69891274822,146
3,-22,143110.382417337,188
3,-9,349606.39761220815,448
3,31,191343.04809799648,255
3,29,298848.31568637816,389
3,-38,225798.7707230894,279
3,11,529750.6393191373,624
3,26,369783.4391738041,480
3,0,482442.7229336538,578
3,-43,170028.0341296898,222
3,46,368572.98344256653,470
3,-14,97568.60998874539,145
3,30,215870.17908171462,290
3,-21,182213.40028285107,236
3,17,667349.8643542912,772
3,-32,229197.89789466496,286
3,40,199127.0050155161,268
3,9,582092.2302747695,703
3,-8,372593.70891458873,474
3,13,570744.905074283,675
3,-10,301004.5084286282,394
3,-11,234393.7644245196,313
3,42,267163.10334713897,341
3,-29,217517.76355804538,272
3,-16,118188.94993311973,170
3,-4,565466.7727462775,689
3,32,206180.5170671265,273
3,-3,552150.6267490417,670
3,22,579880.4426386934,688
3,39,219599.83351980548,294
3,33,188104.43854302255,250
3,-30,218501.93231868444,271
3,-33,245429.74734737826,307
3,-25,90135.41760340014,126
3,-2,541429.8265413736,652
3,37,293486.83375190035,369
3,2,449890.22711736325,534
3,28,309556.3306213938,400
3,-24,92180.75907321236,131
3,4,481809.7596806009,576
3,15,595711.4485532074,695
3,-42,181333.79735042257,231
3,-6,519214.56911702047,640
3,-7,479739.0990540995,598
3,35,254728.0939803984,322
3,3,470665.3357413802,563
3,24,452006.91138562205,568
3,21,640158.5487413419,751
3,34,209609.6212330673,272
3,6,478113.05014738516,566
3,27,336250.23112920724,437
3,44,321085.2150839344,404
3,-44,160859.04349922945,216
3,23,504308.45161650865,614
3,-49,285579.78160032333,367
3,45,350689.0661501436,446
3,41,238942.9676714182,309
3,49,407766.77381163806,524
3,10,552051.1367658982,656
3,-47,252097.71578477835,335
3,-45,178175.16083935995,238
3,-1,500257.25407987594,601
3,25,398558.1002327698,508
3,-18,124566.73616009191,169
3,16,651073.996108895,760
3,-13,123581.35529126984,178
3,18,656409.1673792696,761
3,-5,537254.6212019804,656
3,19,657004.1243073463,764
3,-31,233281.6437599945,293
3,36,263727.851271228,330
3,-37,263934.59865335864,322
3,12,550077.8215970983,651
3,7,535197.0031535673,651
4,-7,437049.47239068116,547
4,49,413332.98850863165,526
4,15,595515.7753265825,695
4,-5,493272.60678430385,602
4,-27,139029.866736909,182
4,35,234736.4334845904,297
4,40,181922.38855223064,250
4,-2,558681.8669864428,669
4,33,282836.64343064965,359
4,9,541039.8212723342,647
4,41,268116.8549379642,349
4,-28,146113.82099728176,187
4,22,521117.5988899574,626
4,-26,116758.18842564344,154
4,-48,254700.5283133318,331
4,30,313087.1828182565,403
4,-42,182818.84039938994,229
4,16,650822.0482332323,761
4,5,471903.9560872745,556
4,-35,200198.07544346747,248
4,48,408809.3880315538,523
4,8,560589.1844204383,683
4,-15,111276.37831411714,163
4,23,493460.322867603,608
4,-24,110276.19104117088,152
4,-38,267048.5021731134,322
4,28,314201.8731709136,406
4,14,516455.077916747,599
4,38,165809.04709867545,226
4,-32,229983.700279341,287
4,45,366738.2632650705,470
4,-17,116092.05506618012,161
4,10,525217.8418232885,624
4,-20,219147.80221799124,278
4,17,644085.3482469363,746
4,-22,139721.75359921734,187
4,-45,153910.69944745177,205
4,3,505614.1164354645,611
4,19,672970.4942471862,786
4,-4,522841.12964215456,634
4,-10,281042.51884769875,367
4,46,398980.1605113636,509
4,43,315578.642484617,402
4,-1,546168.372734394,653
4,-14,155035.41942174343,214
4,11,504620.3090406191,595
4,2,490299.71624702937,589
4,-47,223448.31866449164,302
4,-49,303383.4604325894,387
4,6,484351.7341104199,572
4,21,623541.9126502209,733
4,37,197305.6658122421,257
4,-41,205681.8111083223,255
4,34,247108.18772398456,314
4,-19,164499.37934817738,215
4,-29,175687.76754745597,222
4,47,413187.2893656256,530
4,42,279637.30880672514,361
4,32,310998.0221321578,394
4,0,520255.68680873734,625
4,-37,296594.4150946002,356
4,-33,239938.79919888946,299
4,36,205261.61514824236,265
4,-18,141649.89122235758,190
4,1,513709.4266346556,615
4,24,445030.97715929075,562
4,25,401292.29220261215,514
4,-44,178511.01348620717,229
4,-34,219198.23374377348,272
4,20,688705.1304945803,807
4,-23,148847.1042103298,198
4,-39,231144.46951601116,285
4,-43,185766.66180999277,236
4,13,525221.4104658465,614
4,18,637000.8568882897,738
4,-30,231270.69045356748,287
4,-12,193046.82618350498,261
4,26,359149.44648355024,465
4,-46,183778.76396493765,247
4,-6,473552.1140743289,584
4,12,540796.2451297129,638
4,44,331472.3066809351,420
4,-13,162371.05196665303,226
4,-31,237493.66151574522,299
4,-16,113425.38845026263,163
4,31,352467.19485656376,443
4,-25,112429.20711266046,151
4,29,309103.69251066615,401
4,7,522283.94025991217,630
4,-9,275699.4749581233,362
4,-11,248669.79731324583,332
4,-21,211942.97666042493,272
4,4,479396.6199808247,572
4,-40,195174.41355578395,240
4,-3,545317.6136329222,659
4,-36,280190.79047441325,338
4,27,335724.3270559058,437
4,-8,355805.3579393713,452
4,39,167802.48402566195,237
5,22,551250.3079757314,663
5,13,452721.19485041447,526
5,-18,186484.63094073205,240
5,24,481005.2034461555,609
5,-29,146824.98929379802,190
5,-32,225523.64360654078,286
5,-27,140197.4742805594,184
5,35,175299.02249856878,231
5,-15,180920.49810894855,244
5,-45,144457.01606221264,192
5,15,584145.4807451369,680
5,-2,596013.6619998545,713
5,46,428168.1132825374,547
5,-16,118087.32374550104,163
5,43,342433.45988279633,434
5,-33,219306.69422141867,276
5,-13,180792.96382960855,248
5,-22,224438.3043128034,289
5,3,568017.9788485321,686
5,10,436053.84575829486,518
5,-49,262460.3660439169,350
5,4,515645.4568973101,612
5,-25,112169.08932423883,153
5,-14,180827.68504861495,245
5,7,461454.93787445495,556
5,14,460200.92061895016,531
5,21,620970.5170429738,738
5,25,415243.8287579537,535
5,-9,241460.77797318096,321
5,-48,221120.68904869302,294
5,0,500826.1863126734,597
5,-47,205215.64446438316,278
5,-42,169986.16775263226,214
5,-36,297672.46855520573,363
5,19,642363.57971846,752
5,37,201528.0930066166,267
5,-26,127897.57192810296,171
5,42,333538.37973855704,426
5,-40,196848.55624598343,240
5,-1,526105.203950643,626
5,-46,174229.83924264833,233
5,-24,140276.47376150772,185
5,23,492158.3157469055,608
5,-3,515332.7794526742,621
5,-12,178857.1731818761,245
5,8,483313.3702978553,586
