pxcor,pycor,Radiation,FullSunlight
"-22",-20,299653.9798470521,58
"-22",-38,315529.38426467415,16
"-22",-32,349541.5586125501,120
"-22",30,386596.6536241452,95
"-22",-34,349084.9210549261,102
"-22",44,363162.4403012758,141
"-22",25,552479.2611175654,326
"-22",23,630651.4068389507,416
"-22",31,362266.94305934437,72
"-22",0,888909.932069171,792
"-22",-36,340615.1570478107,52
"-22",26,510650.22056497796,238
"-22",-28,315644.6045584813,31
"-22",-19,333319.4130902753,105
"-22",7,940523.6109166563,850
"-22",35,298854.5676248978,50
"-22",39,260276.6350210952,19
"-22",-1,888273.046723879,753
"-22",40,269794.93112355575,36
"-22",-4,813351.7755749727,622
"-22",36,290680.2645593232,37
"-22",42,326889.8737436824,89
"-22",4,932331.9939506769,888
"-22",-13,661676.1814294087,398
"-22",33,323805.9171212598,60
"-22",-15,563036.3740195896,332
"-22",-11,682330.9147616316,445
"-22",18,741251.6832285975,620
"-22",28,453569.13289809274,137
"-22",-29,305270.5275023821,54
"-22",-35,345388.13060408004,65
"-22",17,751995.1519126868,608
"-22",-14,618531.5204599504,363
"-22",-33,338500.94472301705,120
"-22",-40,316662.601671465,29
"-22",-26,304264.0932200249,50
"-22",-39,317965.0896698347,23
"-22",-44,287372.69472871406,37
"-22",-42,297038.14211415173,32
"-22",6,948623.4592065004,901
"-22",-3,846145.2904154235,637
"-22",24,613613.7429339453,406
"-22",-37,334854.4499242179,55
"-22",12,868316.9984390348,692
"-21",-23,254818.12134682105,3
"-21",15,787733.336789122,622
"-21",-18,421691.8775041623,177
"-21",33,333758.8650398223,94
"-21",-32,319332.4494787366,60
"-21",-37,339595.4456888311,21
"-21",5,948551.4481026662,910
"-21",-8,728729.41636887,528
"-21",-24,258378.9622910454,6
"-21",40,246646.8074877992,13
"-21",-9,737512.0731497979,549
"-21",16,798287.1857913017,659
"-21",19,698226.7018286703,517
"-21",42,314361.80871818704,64
"-21",13,846911.5270439262,660
"-21",-26,261580.3303823371,17
"-21",-5,781317.624363938,602
"-21",39,264154.7386186618,55
"-21",28,467072.13157689775,164
"-21",21,668401.192107194,472
"-21",35,286332.95602667355,49
"-21",25,614247.9281628918,402
"-21",-16,507509.46817217744,266
"-21",36,290122.6691651654,37
"-21",32,377984.47942865966,110
"-21",-22,280561.4884153227,5
"-21",-34,336820.81109408906,94
"-21",-7,750901.8286385474,557
"-21",34,302220.01969780575,67
"-21",27,509001.31196360564,217
"-21",41,283868.4221124532,45
"-21",-2,885555.295542075,695
"-21",-12,689376.0922019595,423
"-21",45,384273.2109496698,145
"-21",-36,341660.91880966607,43
"-21",4,961289.6132755732,912
"-21",-14,620473.81048783,365
"-21",-33,328274.17252913315,69
"-21",10,965696.9933244272,816
"-21",-20,345206.2276109555,58
"-21",20,677947.8371599372,487
"-21",-13,661237.5193988252,400
"-21",-41,316363.63521473,31
"-21",-19,390574.8117923695,142
"-21",-40,313974.81499511993,28
"-21",-31,328295.00202346314,44
"-21",14,811765.9315970596,635
"-21",-30,368629.5518603806,121
"-21",-6,759415.8705108106,581
"-21",12,889589.4610769626,700
"-21",-10,712564.0663626742,507
"-21",-39,331293.9678993482,32
"-21",-45,322129.6141493219,70
"-21",37,276146.6854767758,31
"-21",22,650114.3655809169,436
"-21",-35,334101.57025985897,69
"-21",-28,312867.7105543302,42
"-21",-43,304985.8263272139,44
"-21",-3,837717.8751126373,640
"-21",-44,314606.9093194597,52
"-21",-4,805438.4462830916,622
"-21",2,969789.9057490774,907
"-21",-29,338200.60311916424,68
"-21",30,411818.4785092455,102
"-21",11,944611.222413413,770
"-21",43,331187.8207945455,81
"-21",-11,677372.7384921061,430
"-21",18,723382.8707398169,534
"-21",44,354740.2290674351,115
"-21",24,628003.4617448946,402
"-21",8,934485.5059902979,807
"-21",38,260139.37692586766,26
"-21",1,939660.119892125,848
"-21",-27,280596.67722283135,26
"-21",-17,468274.6432785646,211
"-21",-42,301275.66258199513,36
"-21",-1,916108.3663707466,762
"-21",23,639573.3117259339,411
"-21",17,767615.7918081306,618
"-21",-38,337378.4325741863,24
"-21",31,388212.64566787734,84
"-21",0,926478.8764156406,808
"-21",-15,568542.7669389541,326
"-21",6,956327.3249648395,925
"-21",9,947483.7596597956,811
"-21",-21,312293.44449898775,44
"-21",-25,253465.38855263585,12
"-21",7,937282.401637569,823
"-21",29,439160.6754265353,124
"-21",26,544252.6269386775,279
"-21",3,992795.9705828946,948
"-20",-26,283937.779332493,73
"-20",11,955067.6793301267,798
"-20",36,275811.7244905128,40
"-20",-4,829172.1995354879,668
"-20",-45,326828.89675075316,47
"-20",-33,318890.6423976451,64
"-20",-40,317275.84264486376,9
"-20",2,986433.3692737237,903
"-20",-35,354097.9226813978,108
"-20",-22,299399.0037755516,3
"-20",-15,528037.5713523824,262
"-20",0,935822.2544224361,827
"-20",25,665646.4264786924,461
"-20",-44,300091.648727072,27
"-20",-31,318434.1306910566,35
"-20",23,655168.4602108512,423
"-20",4,1011876.3059233765,974
"-20",-12,684666.7028908681,390
"-20",22,662038.0049954792,446
"-20",-38,399141.00688330986,122
"-20",-19,416755.39890105964,126
"-20",-18,431572.8227437923,162
"-20",-27,325869.4234200198,97
"-20",40,261970.53147626916,13
"-20",-2,902135.6880506091,735
"-20",-36,370822.664071596,118
"-20",-28,307725.24960979,53
"-20",19,705195.7344635017,502
"-20",-21,325833.5145863289,33
"-20",27,534586.6156392836,250
"-20",41,277688.00259847427,28
"-20",-23,279628.88721884333,14
"-20",45,392762.1483502164,132
"-20",-3,851408.6955707524,707
"-20",-5,789683.2049889964,617
"-20",-24,264271.00767808256,34
"-20",37,294352.18499198963,34
"-20",43,355866.27247671946,76
"-20",44,368091.1210799639,92
"-20",30,431703.9432738615,134
"-20",18,740467.101107162,528
"-20",15,805320.1280674102,638
"-20",-14,572663.0688435442,293
"-20",39,256514.23230129556,15
"-20",-1,927087.0132940134,784
"-20",-43,302644.7459893829,21
"-20",-25,278348.75231093646,57
"-20",-32,325210.0252294253,50
"-20",14,838614.4685451901,659
"-20",-30,301369.0124826823,17
"-20",20,682748.476424334,490
"-20",42,328741.62264035834,56
"-20",-9,737931.1746895865,581
"-20",5,986452.44430456,934
"-20",-11,729134.6257488165,537
"-20",32,390967.17219399504,152
"-20",24,652815.9241885862,423
"-20",-29,317800.1071895474,58
"-20",-39,373126.0649316084,85
"-20",34,306647.26135125523,78
"-20",7,946143.6918553448,825
"-20",35,282508.7965238791,57
"-20",17,760499.1482448904,577
"-20",-7,802992.3134039771,650
"-20",-17,458535.5470845973,187
"-20",28,500903.2350227854,186
"-20",10,958466.5548187963,809
"-20",-37,378893.2733877867,101
"-20",9,951313.6416244089,820
"-20",-16,488492.13671499246,234
"-20",29,463281.8844930176,150
"-20",1,957335.724786582,856
"-20",-10,729942.5044741118,560
"-20",-34,336176.0018450402,86
"-20",8,951415.1434949123,817
"-20",-42,295173.3583311506,16
"-20",38,277687.2006343036,30
"-20",-13,644706.1987264005,360
"-20",-8,755863.1250225975,597
"-20",-20,346053.304161881,63
"-20",3,999130.3080499765,943
"-20",6,962133.6263764504,888
"-20",33,348948.84716634697,109
"-20",26,609908.0498800436,368
"-20",13,874421.0373782596,689
"-20",31,440294.5208788849,204
"-20",-41,304631.3694880577,11
"-20",-6,775892.1823570005,609
"-20",21,676153.5253102724,482
"-20",12,933003.2392436559,768
"-20",16,786956.9417875116,624
"-19",10,990777.0582768719,859
"-19",-13,660946.1031598237,393
"-19",-16,495383.72846725,227
"-19",0,949243.1635826676,852
"-19",-45,335978.9464326215,36
"-19",-41,258586.70844802784,4
"-19",-15,551398.5847807159,267
"-19",-17,463858.1631858868,168
"-19",-14,588452.5107444692,300
"-19",-33,330872.7815027683,69
"-19",12,950486.5691372047,794
"-19",30,502566.1879887058,268
"-19",17,784189.4240318633,599
"-19",23,682314.2788003156,473
"-19",-4,877335.2169361496,753
"-19",2,991926.2819315605,908
"-19",-12,682738.4351348447,412
"-19",-31,302103.628051266,33
"-19",-2,915829.7167225518,798
"-19",11,971532.9051186525,828
"-19",3,1018751.4650666735,943
"-19",19,768774.885275711,600
"-19",31,453606.4125877082,223
"-19",-23,266046.25272900803,18
"-19",39,270928.1899670759,7
"-19",9,975174.4413575863,831
"-19",-22,273630.9045577423,8
"-19",8,967812.5875082564,815
"-19",15,842303.9377469212,710
"-19",29,544090.7067700363,270
"-19",-32,320659.49667166994,51
"-19",-5,855454.9189320772,723
"-19",4,1018863.822571848,969
"-19",-21,310300.0281072348,29
"-19",41,296149.5339559229,8
"-19",37,290572.9745716469,41
"-19",-9,715212.2560756793,546
"-19",32,408933.23988392396,180
"-19",36,290320.72881536273,57
"-19",16,788267.0658204507,626
"-19",6,1018473.360840387,946
"-19",5,1023000.8022668686,985
"-19",-34,341491.1481168471,101
"-19",-37,422967.23469320167,176
"-19",-10,704715.4563376891,511
"-19",46,447088.71225093375,203
"-19",-42,261077.11644804585,6
"-19",43,362879.0755690981,75
"-19",26,657843.648087336,469
"-19",34,303704.8612871258,98
"-19",-29,257198.2613751906,11
"-19",-7,779483.2775751293,642
"-19",44,372077.7227329936,95
"-19",42,336438.5870903078,53
"-19",-27,320457.7822150524,78
"-19",-26,324496.60470636777,85
"-19",20,753352.8836569515,597
"-19",21,751308.3728080941,600
"-19",45,407987.1063053612,154
"-19",-18,439330.3009755081,149
"-19",25,684242.2629941982,488
"-19",40,275698.8617354318,1
"-19",-35,346497.04467435676,105
"-19",-20,362207.2949110649,75
"-19",28,572177.4256499404,328
"-19",-3,893329.1831183346,779
"-19",14,878022.1575041605,739
"-19",-36,388934.0315477648,143
"-19",-46,382044.59018732776,69
"-19",-39,366816.82324776304,91
"-19",-6,836671.1300033221,687
"-19",18,784531.0359946317,612
"-19",13,917031.8606432368,774
"-19",-40,281412.0723153415,3
"-19",-30,280784.5894229517,21
"-19",-24,264605.9919010083,38
"-19",-25,290006.0911499619,68
"-19",33,353944.92314110586,129
"-19",-19,413814.5543423468,134
"-19",-38,400153.15586526884,127
"-19",27,609983.103806245,387
"-19",38,290105.34886774496,18
"-19",-11,694482.6098403811,469
"-19",-44,282114.4157530906,19
"-19",7,967936.1267084198,833
"-19",1,964208.9888615721,873
"-19",24,673117.5156275734,448
"-19",-28,304773.6113325414,70
"-19",35,281921.32797355024,73
"-19",-43,268678.89825507015,14
"-19",-8,736549.532210181,579
"-19",22,714696.2897137202,527
"-19",-1,940604.527054945,821
"-18",-40,296985.91285706696,29
"-18",11,969635.0725982963,814
"-18",20,772864.0439302268,626
"-18",-7,762541.8342767518,622
"-18",4,1041327.4787313188,975
"-18",13,911460.4697547182,757
"-18",-21,306041.13839380647,33
"-18",29,551566.175324075,300
"-18",-2,903295.367491539,792
"-18",37,277399.41511481116,35
"-18",-39,341250.3611234001,76
"-18",-14,645748.7744872342,405
"-18",-35,343369.8711331733,95
"-18",-17,485229.97450373974,187
"-18",-29,250310.90840583356,9
"-18",7,1027857.1571024971,918
"-18",2,1003133.6129060811,925
"-18",-46,333605.9936459268,25
"-18",-11,668536.5046893741,420
"-18",28,592752.1555021182,352
"-18",39,309879.43830741086,22
"-18",31,462283.662418236,223
"-18",46,459675.511889894,243
"-18",-6,808314.1666180969,675
"-18",33,364384.4581220967,125
"-18",-25,294663.74461673707,55
"-18",-15,602692.3975427967,378
"-18",45,446924.90389034606,215
"-18",-8,704220.234205934,534
"-18",22,721137.8558887445,545
"-18",-31,284963.3858837529,23
"-18",6,1028942.244063467,925
"-18",14,881191.9310207906,748
"-18",21,749442.3610411003,599
"-18",-5,866919.0868605225,716
"-18",3,1018810.4958731548,953
"-18",0,959219.9431397608,867
"-18",-34,348151.05286950327,89
"-18",19,790721.9425984811,645
"-18",-28,288067.575268701,40
"-18",8,1037935.2594533854,922
"-18",-16,557167.220520864,294
"-18",5,1044661.040090029,962
"-18",26,670017.0377013041,478
"-18",-42,257769.17871141052,5
"-18",-26,332164.01172773424,67
"-18",44,440673.29877518956,192
"-18",-33,318353.02917921747,59
"-18",-37,363179.97523014504,64
"-18",-9,682077.0235765856,489
"-18",41,298685.5706443483,8
"-18",32,418024.09787705087,160
"-18",-19,410377.27065737627,146
"-18",-44,279936.4874648662,12
"-18",27,657813.5116472756,445
"-18",16,821753.2676598829,677
"-18",38,290671.72337512247,28
"-18",-10,659427.7365805783,437
"-18",-12,672597.2776621878,401
"-18",-20,359035.858155723,95
"-18",-3,888865.3510717688,774
"-18",18,806489.7157887686,639
"-18",-1,936178.2106605782,823
"-18",-13,662143.6534598903,393
"-18",-23,279962.31734422356,20
"-18",-27,320983.4605185599,74
"-18",30,505136.8657718255,260
"-18",12,942722.8659670078,779
"-18",-38,364593.791797639,104
"-18",-18,440593.62934423634,147
"-18",43,429663.9050279168,154
"-18",-22,284824.1996397654,21
"-18",36,292824.0549563037,53
"-18",35,300425.2805569767,78
"-18",-36,364872.7215288193,99
"-18",17,799848.1477253996,653
"-18",1,975670.4021128136,880
"-18",42,335825.8004378138,53
"-18",9,1025623.3178820661,897
"-18",-24,278173.29653099325,18
"-18",24,704201.16071628,513
"-18",-41,273391.92981669586,4
"-18",-32,299184.48403586977,35
"-18",15,860838.1871281337,743
"-18",25,690025.9541132957,502
"-18",34,318500.9149572517,100
"-18",10,1022489.2721851984,896
"-18",40,306749.48757382185,13
"-18",-43,266130.4348492186,9
"-18",-30,268901.9679856257,13
"-18",23,710660.48241953,517
"-18",-4,878203.1313080328,748
"-18",-45,301340.56768025365,13
"-17",19,782209.2965316889,627
"-17",-43,261422.93129262218,12
"-17",36,303029.87104356306,62
"-17",-45,272551.8279914785,9
"-17",-8,714804.3028229178,542
"-17",29,523256.61184120417,281
"-17",-24,300667.5410021037,10
"-17",20,774685.4413026554,625
"-17",45,444835.780114868,223
"-17",38,312158.57031194837,29
"-17",17,802917.3153818419,650
"-17",11,993755.5847851374,855
"-17",-39,339069.3012529194,84
"-17",-13,697510.613015812,466
"-17",-23,300739.4779275121,4
"-17",6,1043713.7695975825,900
"-17",35,304459.86070997256,61
"-17",-14,664466.2086631419,429
"-17",-34,315612.8861114881,82
"-17",13,914847.824048196,764
"-17",-10,673321.6188246479,437
"-17",40,293332.2281241889,14
"-17",-27,306631.53920533496,45
"-17",16,834585.145949822,671
"-17",3,1022408.1458828674,957
"-17",2,1007039.7119962113,922
"-17",4,1030427.8593488873,956
"-17",-1,943288.954841501,839
"-17",-35,334311.2196324836,77
"-17",-37,364239.8607092392,64
"-17",31,431567.53544140275,191
"-17",14,885626.7052912338,747
"-17",26,693766.1411096983,499
"-17",-11,686158.5566009996,426
"-17",-15,624148.3146347892,382
"-17",-40,321144.8043198753,51
"-17",33,376561.1809243413,117
"-17",-4,888281.5891941094,749
"-17",-16,580034.0307877877,322
"-17",-47,339032.108221733,37
"-17",27,620390.6291138802,387
"-17",0,968519.6449495465,889
"-17",37,307919.79834904254,44
"-17",-33,300279.76094554324,61
"-17",-32,292219.7377841034,38
"-17",-2,906193.0209299407,795
"-17",-6,804988.4002172707,671
"-17",41,297835.73846554087,9
"-17",46,468397.639058917,265
"-17",47,460068.76705927134,239
"-17",9,1052177.5105695294,939
"-17",-38,326204.4354438409,31
"-17",10,1036773.4147450844,917
"-17",-26,292934.3023563184,20
"-17",24,713617.700358546,528
"-17",-29,270721.6055550393,8
"-17",32,407838.40346973354,148
"-17",44,436873.7730591869,203
"-17",39,295979.62852740765,20
"-17",25,716349.9550914291,536
"-17",5,1043203.6118147242,922
"-17",22,723841.8963413303,549
"-17",-36,364637.6469328379,70
"-17",-17,487615.73055917484,213
"-17",-9,665374.138446297,456
"-17",42,358856.67721209634,117
"-17",34,329365.9566657787,91
"-17",-20,363047.2891888578,126
"-17",-12,680517.2489435233,429
"-17",-44,263207.8747556531,10
"-17",-7,761821.5060138758,617
"-17",18,792273.4719666494,635
"-17",-46,297310.7577879377,16
"-17",-22,284834.0484110189,5
"-17",43,411068.4649761905,165
"-17",8,1043510.917730144,925
"-17",-25,313989.2029085906,45
"-17",-28,264698.40021746955,8
"-17",-18,430956.90989509795,165
"-17",-19,400499.4429885577,176
"-17",28,563037.7702075972,328
"-17",30,468730.49333052244,239
"-17",12,944512.5478593133,795
"-17",-21,311733.602127363,19
"-17",-42,259506.62546764876,10
"-17",23,711802.8650227778,520
"-17",-5,851712.4560194734,718
"-17",7,1039840.7445470557,925
"-17",15,852603.3669183905,702
"-17",-41,274223.7098898488,7
"-17",21,756098.2872792402,614
"-17",1,983140.319221459,885
"-17",-3,893575.588804679,774
"-17",-31,295401.5265575142,24
"-17",-30,287817.38219191384,14
"-16",6,1041791.5115237767,892
"-16",-39,367496.1065181542,100
"-16",35,338797.2344697204,79
"-16",-45,289569.4835418598,38
"-16",24,724326.8040978727,525
"-16",9,1056443.3370991165,933
"-16",-29,271360.3977417016,12
"-16",15,858897.3623551182,695
"-16",21,764866.6814920912,616
"-16",-42,262737.05710562895,5
"-16",14,898646.1122339341,758
"-16",33,413537.5502265144,147
"-16",-15,553303.1507294899,284
"-16",7,1048342.8800370554,906
"-16",25,723505.3067282668,536
"-16",-33,309575.88322604215,81
"-16",-14,630659.7671103856,371
"-16",-7,781805.9136527936,627
"-16",-6,817076.7312886878,684
"-16",8,1046286.9292146298,920
"-16",0,990897.4999000436,921
"-16",-35,302922.1165574764,15
"-16",-5,844459.0658901784,722
"-16",-3,916574.9557542683,784
"-16",-2,937913.2209511925,818
"-16",-38,342243.3049416713,31
"-16",31,448298.83747624746,183
"-16",32,419026.4880311939,143
"-16",-8,722211.482662735,545
"-16",39,269061.14419918193,22
"-16",23,718380.6573320312,531
"-16",46,469019.8566224551,261
"-16",43,406500.1172318668,182
"-16",-12,717265.8868434353,493
"-16",12,958770.5073051967,825
"-16",45,431742.3052957419,208
"-16",17,814212.8543533324,652
"-16",4,1026715.9292771342,946
"-16",37,298272.659534992,38
"-16",38,286068.10418113193,28
"-16",-13,686002.0982404475,442
"-16",-20,384432.66566164844,144
"-16",-22,312873.7867521557,5
"-16",5,1026291.68913515,881
"-16",1,1000943.639927062,919
"-16",-47,368629.8984112375,94
"-16",3,1013765.2045394074,925
"-16",-25,292090.63602914417,12
"-16",34,375788.81773534353,123
"-16",-37,343385.86799826537,17
"-16",22,727329.1524238745,563
"-16",20,774711.0970800858,622
"-16",30,487567.8772707825,246
"-16",-28,263573.3580697839,13
"-16",11,1022922.5083715132,885
"-16",-44,270704.3673689817,19
"-16",-24,300470.990467287,16
"-16",27,661440.9763011242,453
"-16",47,451987.7571443465,233
"-16",36,304851.44085648074,54
"-16",-30,297736.01830076333,18
"-16",-26,269580.3902167895,14
"-16",41,303839.4480011315,52
"-16",40,264934.10039601376,16
"-16",44,433083.1009164063,196
"-16",-41,294528.09148716286,16
"-16",-11,737537.9821720798,525
"-16",18,800410.387355549,636
"-16",-36,324944.1223072598,16
"-16",42,361162.73551990086,135
"-16",29,528263.687937197,281
"-16",-23,296952.73167852435,8
"-16",-34,306919.4308135679,24
"-16",26,722103.1153113432,544
"-16",-46,322821.1016504968,63
"-16",2,1011737.8251970409,930
"-16",-17,488468.12829170265,227
"-16",-27,274846.6428119121,15
"-16",-16,518302.99238357827,232
"-16",19,780489.2632297382,629
"-16",-1,953769.8704088441,842
"-16",10,1043720.3657626698,928
"-16",-18,457941.45188232575,207
"-16",-4,884271.7731952495,755
"-16",28,592681.8184846133,362
"-16",-43,264239.09441615833,9
"-16",-31,307354.4469969091,29
"-16",-10,708592.2936678423,461
"-16",-19,416276.3120145799,188
"-16",-40,341024.6117776696,75
"-16",-9,702446.2037566362,495
"-16",-21,349179.53537381,40
"-16",13,919461.4069673844,792
"-16",16,834307.3728123682,670
"-16",-32,315234.55291972077,44
"-15",-35,322235.5862438237,31
"-15",10,1051352.7303528476,923
"-15",17,812676.84723182,654
"-15",15,868358.4582270654,710
"-15",18,806301.0763951871,642
"-15",43,387309.7289686507,156
"-15",44,415930.0702449162,180
"-15",-21,389215.9630431048,120
"-15",-9,806346.5185086152,652
"-15",-28,266860.3395880736,25
"-15",5,1023849.0306355929,872
"-15",45,424830.16287193657,197
"-15",-36,363332.48616515606,77
"-15",-10,766616.7478226521,585
"-15",30,512126.5207941366,279
"-15",26,716728.4522785024,541
"-15",0,1007287.8438796683,921
"-15",34,382153.0941429493,118
"-15",-30,276959.04293279693,33
"-15",1,1018076.4484351547,943
"-15",-13,655764.5816856273,398
"-15",-44,301909.80761316855,39
"-15",12,990773.5069396272,871
"-15",-20,418942.81399462715,146
"-15",40,283191.68680862745,22
"-15",-11,722631.8712469345,512
"-15",28,606633.9070600648,382
"-15",42,347016.1121405421,114
"-15",27,684367.6510701851,504
"-15",-2,947292.7208938487,822
"-15",16,838059.0745758573,676
"-15",25,724843.4315846161,541
"-15",35,352448.6678777454,78
"-15",7,1045741.5176816493,901
"-15",-47,405749.84058790846,155
"-15",21,798071.5225170344,634
"-15",-8,782602.1461760497,616
"-15",-32,312245.1502265244,66
"-15",20,796610.7771627639,626
"-15",-6,848658.8262628628,715
"-15",-40,347009.88818749966,83
"-15",2,1010778.9298040216,921
"-15",-15,556623.3903763507,277
"-15",-26,296534.1206033636,96
"-15",-23,311007.3074779251,29
"-15",-16,529784.7002670066,226
"-15",-19,433100.97958617547,152
"-15",-14,588826.1581365938,320
"-15",-3,927868.6760820735,805
"-15",-31,285838.2250979291,45
"-15",46,455245.9454118162,249
"-15",-39,418495.46027825185,165
"-15",-41,346589.7979129717,83
"-15",31,496105.8270748095,283
"-15",38,298154.80619072064,32
"-15",-5,874552.0982078441,747
"-15",-33,308517.02308974037,21
"-15",-46,366747.43702494993,84
"-15",13,930476.2822035799,813
"-15",9,1056760.2462122182,928
"-15",-18,452649.10203570453,144
"-15",-38,403204.92985677783,138
"-15",-22,324880.0700258739,16
"-15",22,776350.5777652597,613
"-15",41,327051.81841567805,83
"-15",39,281266.0552810715,26
"-15",-27,294933.15702058957,72
"-15",-34,326961.6291331379,31
"-15",-17,496331.20318355964,192
"-15",-12,689980.3126375878,461
"-15",23,738899.6139314717,554
"-15",8,1046717.1143760264,914
"-15",-7,817337.6437029246,677
"-15",-24,308048.384438354,50
"-15",29,550887.6775681291,312
"-15",14,900052.109411521,761
"-15",4,1015194.6095733335,893
"-15",-4,900677.0590096968,778
"-15",-45,333739.8775208917,53
"-15",6,1042578.5044962793,887
"-15",3,1016351.4658913428,922
"-15",47,456746.86188874865,249
"-15",-25,296975.7826596004,66
"-15",33,440262.7613321186,191
"-15",36,315330.44432703,52
"-15",37,308476.8280691439,38
"-15",24,729110.1362792652,523
"-15",-43,293245.5858805237,34
"-15",-42,310283.0059344439,26
"-15",-29,274303.7489480706,28
"-15",-1,964479.9157053174,827
"-15",19,796466.8104457967,635
"-15",-37,373412.6150680245,80
"-15",32,464696.65683577606,237
"-15",11,1020584.8747468677,883
"-14",21,817524.9685290369,654
"-14",46,485560.27189515927,269
"-14",19,801279.7477944428,650
"-14",-33,318171.5379960141,51
"-14",-32,293645.43216210476,46
"-14",36,350571.5048523952,60
"-14",-19,405437.32331341563,124
"-14",-12,738362.4634294482,544
"-14",-28,292390.221078926,59
"-14",6,1039927.987933124,884
"-14",-41,391914.4888416601,118
"-14",37,316993.7217052497,45
"-14",27,667803.3020472188,471
"-14",-44,281368.13095435675,19
"-14",34,390331.3057754654,135
"-14",-42,349693.0277563176,80
"-14",17,831951.7620231614,671
"-14",16,849072.2001799655,693
"-14",29,585814.768616005,374
"-14",26,725222.3222500983,555
"-14",22,801705.6532689094,622
"-14",-8,845152.747649926,737
"-14",13,965764.6139620536,867
"-14",-31,286794.3301238213,38
"-14",-6,898431.4990472813,796
"-14",-29,263150.288818262,34
"-14",-45,293909.70767519483,23
"-14",-15,561560.2624678394,264
"-14",-30,279678.6037345304,48
"-14",-1,976108.2635826574,844
"-14",0,1014919.3162395393,923
"-14",11,1028346.2809411264,906
"-14",23,794443.3331974802,607
"-14",-36,347543.15390219283,77
"-14",35,351583.8149131936,90
"-14",-9,827781.1225299486,707
"-14",30,543265.3416585801,327
"-14",18,813829.3817245528,654
"-14",-20,397691.70657106483,111
"-14",10,1057537.127984199,926
"-14",39,293384.5717510963,36
"-14",43,396787.03214206576,125
"-14",44,440860.22641679127,198
"-14",12,986850.3873694878,869
"-14",-43,295958.2591342377,15
"-14",-5,905955.0339424765,800
"-14",-7,884932.6776870245,783
"-14",7,1043639.2445453161,897
"-14",-4,941714.5816777281,834
"-14",41,327226.2307497649,39
"-14",45,462942.00441616983,238
"-14",-47,348651.6756364385,76
"-14",48,467489.58113569894,220
"-14",-11,771531.5898089964,610
"-14",31,498040.07211993844,271
"-14",-38,372270.36647336086,130
"-14",4,1014974.0131906369,872
"-14",-25,334811.3175681283,121
"-14",-48,372748.4289248419,118
"-14",-27,295233.12719905167,92
"-14",-10,799670.0266076034,663
"-14",-23,295935.876655004,43
"-14",-26,302634.8028076976,113
"-14",15,877428.4792373548,732
"-14",3,1021982.2425040009,930
"-14",2,1019534.8872810027,920
"-14",47,500752.4669432823,291
"-14",-21,375842.442725136,74
"-14",-35,346827.51806752535,91
"-14",14,921288.6031481592,797
"-14",-16,541766.0819136233,209
"-14",9,1052951.7659837296,927
"-14",20,829584.0466201911,676
"-14",-3,968866.6835555275,854
"-14",-22,368878.3539336343,123
"-14",40,309279.08964822686,36
"-14",24,761263.360812936,560
"-14",-17,498797.92293443426,161
"-14",28,628774.4766092282,406
"-14",-46,320597.0061366738,41
"-14",-14,591919.5063706281,320
"-14",32,463596.5158112549,234
"-14",-37,377813.1763159435,126
"-14",5,1021189.8205475928,869
"-14",38,314763.53110843373,40
"-14",-34,329220.6401766857,61
"-14",1,1032409.5359590191,949
"-14",-40,379047.25465845165,103
"-14",-39,391177.3722935719,136
"-14",8,1047112.7975051708,912
"-14",-2,978508.1706354645,851
"-14",-18,422416.8110094503,92
"-14",-13,632376.8279703655,378
"-14",42,344761.7533893055,64
"-14",25,738547.5677876751,558
"-14",-24,303863.27328034455,59
"-14",33,451376.2938063065,206
"-13",-30,288082.90624099557,27
"-13",-38,388481.67948540684,144
"-13",27,704279.9039674479,499
"-13",-16,525516.045047247,197
"-13",-6,920767.8274799527,835
"-13",-17,443116.6675284915,72
"-13",3,1033305.6472853624,937
"-13",-26,295215.0104251115,70
"-13",-21,321872.3601949263,16
"-13",20,851657.5053012857,721
"-13",9,1055447.210690386,933
"-13",-45,288896.4055432492,36
"-13",-44,280902.1239726449,33
"-13",-10,767089.1459590404,621
"-13",-47,323751.32310248027,33
"-13",1,1030661.4419090662,929
"-13",-9,806653.6073367507,677
"-13",11,1022187.3726415419,880
"-13",-2,982377.2659165736,849
"-13",-36,358326.64494410524,103
"-13",-37,389809.01075879065,156
"-13",4,1019352.9410870916,868
"-13",33,464219.44327177666,212
"-13",-39,368447.26438782725,120
"-13",-32,303720.98147689935,48
"-13",-5,947459.9336154576,867
"-13",25,778276.1092017071,624
"-13",-27,287557.6325249508,34
"-13",-7,877247.3719833732,785
"-13",-4,977383.1823119505,892
"-13",37,349044.5054464298,79
"-13",7,1049642.1799919112,897
"-13",12,992485.3587033363,876
"-13",47,498825.3785638735,281
"-13",30,546343.4503468625,316
"-13",17,898076.2050965144,777
"-13",-40,348812.15766983747,80
"-13",36,356348.14606719994,98
"-13",-1,988895.9055935348,858
"-13",-28,288800.0401942338,43
"-13",19,857217.6471687524,729
"-13",23,794599.31612982,613
"-13",-41,334478.1536911336,60
"-13",5,1025233.7402198655,872
"-13",-48,336288.3947800338,30
"-13",10,1039050.1566633781,894
"-13",26,742006.4366136959,594
"-13",48,502513.0515569805,257
"-13",-24,327313.8299866314,122
"-13",32,479998.5120828477,238
"-13",29,605277.1699842557,381
"-13",-43,324364.8928914603,107
"-13",-20,329971.94025187654,46
"-13",44,421464.7802312713,187
