pxcor,pycor,Radiation,FullSunlight
0,13,300664.8232227619,363
0,-41,260240.75703024823,364
0,17,190368.39323265478,228
0,-3,520502.12923225,654
0,-32,138744.2845177853,186
0,-24,91646.15466486485,109
0,40,212508.30460287875,261
0,-29,99932.52025841082,115
0,-15,505051.6102759312,650
0,-22,185826.6799979516,238
0,-47,293177.49766032276,395
0,42,156558.34203549792,188
1,38,281299.67363659194,360
1,28,176433.94251595452,216
1,49,270062.2806733906,358
1,3,569126.5185641675,712
1,-9,441942.81091407273,524
1,-32,168738.4686836717,218
1,44,150194.53916125596,197
1,0,551468.1084064306,724
1,10,456620.1850495406,563
1,42,179933.03382042717,223
1,39,256020.41622362233,318
1,30,208129.3939603257,263
1,15,249786.68252912065,309
1,-16,506322.9359147385,663
1,-29,156295.54671014822,187
1,32,238690.18060836007,310
1,-6,425650.7683643333,505
1,-39,194593.23409858745,273
1,22,180379.1102655024,200
1,-37,165199.1056343862,213
1,-3,499439.5423516209,616
1,-31,146038.0305295584,178
1,-25,95342.74699891372,110
1,-27,141690.82599297373,174
1,5,643850.9152041369,815
1,-11,472178.23527903715,584
1,-5,458843.45746613917,558
1,-7,422555.84072318976,498
1,-45,351031.54293647694,481
1,-43,311791.15883216547,435
1,27,140112.7754844511,166
1,-46,302330.3884739569,398
1,-44,362898.8194933642,507
1,-47,266124.8933504957,343
1,19,215290.08307539206,263
1,1,558503.3705268701,722
1,35,239905.0159580323,318
1,6,648607.9769425718,823
1,26,134504.73092019607,159
1,-26,109186.7313819998,126
1,31,224437.7750858931,287
1,-36,174162.87677169655,226
1,8,554062.0380704652,691
1,20,201849.23045508176,241
1,-23,138633.16709747099,171
1,37,304627.87217819196,405
1,-40,239167.6283003171,341
1,34,242886.66514898548,324
1,9,511253.2018394282,634
1,-33,150262.1511837599,199
1,-49,208951.94544308403,272
1,45,144337.69785360474,187
1,36,268584.7811319946,358
1,-24,86484.43831941424,97
1,-42,280757.3523228651,389
1,-17,497618.0140859629,648
1,-48,224223.96788219034,290
1,16,222495.98548753434,273
1,-4,481055.46872368536,589
1,46,197536.98771586776,259
1,17,199779.81423643092,243
1,24,160486.9177538917,176
1,-34,192944.8307733894,253
1,25,129601.29291007448,146
1,33,240854.10224619266,319
1,11,426890.0688775844,526
1,13,338024.0885428771,417
1,-21,219150.50220171336,282
1,-10,454599.460189543,551
1,-35,176340.56214075437,232
1,48,274383.5003493761,367
1,-2,499342.9254293461,626
1,23,163921.0001092169,174
1,47,260616.78178759568,350
1,12,371332.22923377965,457
1,7,600643.5277706668,753
1,40,252122.35140914793,309
1,14,299246.07557377196,367
1,-14,477586.8312248176,607
1,43,163038.0148546457,208
1,-8,431206.42332353967,507
1,-1,533287.2734155854,689
1,-19,377037.6363783996,492
1,29,200978.39821997145,253
1,4,595919.5764283128,742
1,2,554771.4482748857,699
1,18,178344.49639598787,215
1,-20,298273.296230852,383
1,-12,489657.2845966841,622
1,-22,179322.51362926906,227
1,-18,463054.07910427585,607
1,21,203006.64737130492,237
1,-30,172971.19487575456,209
1,-28,145862.63773293918,177
1,-15,504892.9250410883,656
1,-41,236134.75667684348,337
1,41,211122.93251515552,260
1,-13,467015.87634572934,578
1,-38,143145.18962624113,186
2,11,424571.3162263465,522
2,28,161302.5473363436,188
2,31,213423.58713589382,264
2,-35,165021.99867876392,225
2,3,586845.8445785278,744
2,44,180012.7431252594,245
2,-7,438046.91966067493,523
2,-48,256762.78714081293,329
2,16,284115.1262678164,351
2,-30,137437.2111982097,164
2,10,451996.35669634474,555
2,32,219308.05781887172,273
2,43,196216.70454995483,261
2,-49,221325.03755389724,286
2,-31,141282.86205496444,177
2,-18,456734.1589884623,590
2,34,256429.6271748523,337
2,19,219384.86658265765,264
2,-43,282555.1974498272,407
2,-4,450443.36768914666,541
2,5,647764.5066181363,821
2,18,211583.90857343594,252
2,17,226963.4817465156,275
2,-19,348396.65414681693,449
2,7,574420.3036355466,718
2,-41,203785.12217573597,300
2,29,187105.2733631078,225
2,23,178600.34338669258,193
2,-1,511111.4610872704,645
2,1,541740.1173185672,701
2,-20,277279.09416833235,358
2,-44,289752.5357508778,419
2,22,190779.6711800953,211
2,21,209373.81104650252,239
2,-22,129456.01896278761,161
2,46,207947.59907112905,280
2,-42,241969.99621411413,352
2,-39,229864.72446244414,316
2,33,239107.7198686202,310
2,-33,151410.03000255383,205
2,20,234739.32437456545,279
2,40,277565.4025874839,348
2,-12,470406.295365388,589
2,15,290819.0884893215,357
2,38,294677.15536158235,387
2,6,615206.8648578761,778
2,36,312188.37303002464,423
2,42,216960.0408541953,282
2,-32,139218.38142796527,177
2,47,245040.63290796336,325
2,0,553679.4985054285,728
2,-34,155087.58346481243,215
2,-29,139266.61161196424,166
2,-27,104026.14648666146,121
2,-10,492133.29408033943,606
2,-25,74236.82188509154,80
2,-28,120652.86786183802,142
2,-45,256596.42902527313,342
2,-13,500221.5227040089,653
2,27,150186.5466407895,174
2,26,138168.11112496644,155
2,37,303647.06603941374,409
2,-21,192812.1025591085,244
2,2,585182.1214551339,759
2,-46,255843.4645643974,321
2,35,288547.8581134026,388
2,-15,495474.09418251057,642
2,-36,157609.70330961433,209
2,48,238193.12292229882,313
2,-37,162066.7738707159,216
2,4,624578.1118835539,792
2,-11,466762.2541454392,574
2,13,342690.85123457276,424
2,41,269291.0055006671,338
2,-17,486780.9237107411,629
2,-9,481383.2490001367,582
2,-14,485715.63846077205,622
2,-6,433670.69247899926,518
2,14,316525.6195204794,393
2,9,500537.77495472215,622
2,-8,451004.1974019104,540
2,12,373598.9483132994,463
2,25,151374.71784027177,177
2,30,202374.97084439357,250
2,-23,118248.65585834102,144
2,8,531912.0186035238,663
2,-24,94432.79596104164,112
2,-47,241668.81333512938,306
2,-38,197139.19812560474,266
2,-3,468762.87642025156,570
2,-5,441920.29958958627,531
2,24,160672.3387715507,177
2,-2,491704.2455994716,610
2,-16,503642.9422300935,654
2,49,250729.2010401658,317
2,39,293538.19349107664,373
2,45,190837.09824378966,258
2,-40,187062.2282222601,268
2,-26,94223.25632942725,110
3,-42,224321.9224452451,319
3,-13,490701.90490706125,634
3,32,207965.93340151387,257
3,0,510102.1896615133,637
3,3,594808.612677803,760
3,-5,456043.0606240905,553
3,44,203716.1748525154,276
3,-21,191177.93006832153,242
3,28,183292.8445169013,221
3,-1,511515.384833434,642
3,-31,113655.98960535882,139
3,47,189096.08244380858,234
3,-34,148049.0035473788,207
3,18,217486.954704921,262
3,-37,184017.41304336253,255
3,7,578643.1557241868,728
3,-6,454537.6704321641,550
3,26,161542.8424964278,173
3,43,214498.39436297488,282
3,-32,144276.596279062,187
3,6,612371.8063674528,776
3,-27,63241.55629517471,61
3,31,199707.18392115433,242
3,-10,502124.20610596164,621
3,-30,119503.15956186946,140
3,-4,473484.57460071676,576
3,36,336563.4416875435,453
3,13,317032.7323300673,397
3,21,235101.20882884238,275
3,-46,216280.94455056053,276
3,-18,415918.1702461292,528
3,-48,199614.92870375165,253
3,-7,462429.6438868835,559
3,2,585527.0877413962,762
3,37,346724.62290432636,472
3,-17,487810.4415433966,623
3,-12,474538.6927674243,598
3,39,336549.03461501846,440
3,-3,481929.3326568749,591
3,-24,120415.44097174669,147
3,-28,74628.78545021442,77
3,9,462542.09883141617,576
3,45,187866.6054451339,249
3,-39,196803.0767762154,267
3,41,297302.3695394184,381
3,-44,256514.1075529998,355
3,48,237931.5378079111,294
3,24,181393.98583268689,215
3,19,279701.49403341854,345
3,35,292287.7676627219,381
3,-33,137264.05670701814,189
3,-41,204673.53245301306,285
3,10,410699.98303563806,508
3,-19,315378.67165071866,394
3,5,656642.3282653677,836
3,-45,207387.26262501106,260
3,-43,282129.3809380546,408
3,8,515202.20358047425,644
3,12,335283.8465225198,415
3,-20,253162.70229037918,318
3,-16,497047.2460558796,640
3,-9,513649.09932532435,636
3,-49,204114.83977100614,263
3,27,169532.75555452268,196
3,17,238137.21433974899,292
3,-2,498555.03754010994,620
3,15,268398.33821435244,333
3,30,194842.2824159915,235
3,1,551264.0363835067,721
3,25,155231.593992895,167
3,38,327854.8907786494,438
3,46,172364.30641678834,224
3,4,617922.6835791405,784
3,20,240742.95471060454,286
3,14,294593.1910819,371
3,-36,165247.97644138034,236
3,29,188652.48521505325,225
3,-14,508259.43106231483,664
3,49,228986.38110955898,282
3,33,222246.21889085547,274
3,11,370653.8614625128,459
3,23,159239.98372568729,173
3,-29,122072.73958438967,145
3,-8,472921.38723822276,575
3,-23,130810.44943455792,162
3,-35,160045.13692291768,233
3,-26,67552.70852004166,63
3,22,190337.63585204943,217
3,40,326960.13427329826,416
3,-11,480581.37935991207,595
3,-47,219863.4049382003,277
3,16,240642.85609541638,293
3,34,244250.8335465327,308
3,-25,103957.2655455067,120
3,-40,221078.37322720778,301
3,-38,193511.39313752626,265
3,42,248721.7434694425,320
3,-15,501830.8675343297,646
3,-22,170335.75274301413,215
4,-38,177801.50075178884,239
4,17,195420.82090850043,231
4,46,191977.38714059893,233
4,-25,104463.86052047138,121
4,-11,513726.9360771367,645
4,-36,184989.80898184216,260
4,-22,153256.8336054751,182
4,19,178734.1590718917,202
4,37,345197.53857085604,460
4,1,525616.5455662196,658
4,45,210833.86312024656,261
4,-8,519588.985330911,640
4,30,215000.8652297361,264
4,20,205262.74369015757,235
4,-16,476089.6460902344,601
4,27,203491.55906533977,236
4,47,183985.15072088776,217
4,39,367878.2885554746,496
4,-14,491918.7040311066,636
4,-37,183150.38613749208,253
4,-18,354937.7030039613,441
4,38,366273.42116338474,497
4,35,281886.62566715817,362
4,-31,137576.6471361846,170
4,-19,289064.478719658,350
4,-45,211171.18782048786,264
4,0,528576.4036748996,667
4,26,277026.1078893491,343
4,-10,523829.7284660016,655
4,-5,480112.6164477874,591
4,34,252013.9630071894,317
4,40,311952.7275865964,412
4,7,579585.2818212333,734
4,-33,149605.19872146146,207
4,-35,187104.793807607,260
4,-40,189928.0347845675,255
4,-39,182434.51336295574,242
4,-30,131494.48758563856,159
4,6,650952.1578821443,832
4,-27,69441.81101547138,69
4,43,278727.50227072084,369
4,-23,149249.91936097093,184
4,5,666833.4484475446,853
4,-7,487018.50472536666,594
4,29,209300.79267100102,253
4,-13,509386.41276489786,654
4,-46,218318.2783747777,279
4,24,208035.52089688848,237
4,-43,232633.1641456813,319
4,41,326361.20931969036,426
4,-4,504974.3765049006,626
4,42,304584.4478972967,402
4,2,590026.5862245801,768
4,-3,505328.24133392953,626
4,23,222272.30978201225,263
4,-24,121778.17606094491,146
4,15,252624.5619266585,309
4,11,381872.30979353655,479
4,12,328149.51888961886,410
4,-20,248767.12641714062,303
4,16,211111.23715622912,253
4,14,269560.446240578,334
4,33,218090.3528758903,269
4,10,432652.9316544891,546
4,-41,195931.11167101783,268
4,-44,239984.80391097534,318
4,44,259009.88456378513,337
4,32,214133.6018360733,264
4,28,198375.6082937493,233
4,-26,86588.75399795323,95
4,8,515516.49069600104,648
4,-1,516997.81663201744,647
4,-49,174498.43734637936,218
4,-15,472650.6739212482,596
4,3,588752.7903813331,751
4,-42,205881.82934797468,293
4,31,211106.27920385246,260
4,49,249509.58259095138,307
4,-6,482908.0081672475,591
4,-48,189115.3672670981,233
4,-47,233612.97662828508,294
4,48,178976.48907105715,203
4,18,180745.41508349704,210
4,-28,80116.31312556709,85
4,-9,539092.3782242284,678
4,-2,513648.81139891164,641
4,9,465608.28456715896,583
4,-21,196712.79686729965,235
4,13,291261.42854069744,361
4,-17,458441.24591207464,577
4,22,206063.10352731613,239
4,36,310130.8248460469,404
4,-29,96415.23369726917,105
4,-32,146431.5684900519,190
4,21,236330.32718593624,280
4,25,252884.43377343137,301
4,-34,169209.20382342522,236
4,4,626092.1078080514,798
4,-12,513424.13935777004,656
5,24,210096.074889213,243
5,-5,527236.420345711,657
5,-44,238019.83341113862,305
5,43,253571.92327937746,330
5,-23,142126.81216196815,173
5,45,223116.8887584033,276
5,22,215852.13132065427,258
5,-29,128311.73748147581,152
5,-25,144782.29178467387,181
5,2,549107.2135544722,690
5,-47,249358.52039346597,322
5,32,253603.4264706817,315
5,1,520740.35691595584,645
5,0,515948.2507932906,646
5,-15,472846.8252798919,599
5,-49,160535.7947144144,195
5,40,347939.2069687762,474
5,17,187874.27400796107,216
5,9,513551.07174403046,660
5,10,424107.21373296465,536
5,-12,476528.7816305331,598
5,-16,475334.1859684203,596
5,-9,550849.1738295712,689
5,3,596102.2159211244,778
5,34,290695.23318844725,366
5,19,195229.17040898654,225
5,-2,533891.2665767084,674
5,-17,445365.92580402305,559
5,-26,122093.13159225545,145
5,31,214438.88041152174,262
5,-19,277205.46248512506,338
5,41,337895.8732113548,463
5,18,188531.82565900186,218
5,-21,162034.7974823848,192
5,23,196177.4743615417,224
5,12,312592.1744303289,386
5,-18,352351.3263602277,438
5,35,300190.2768862105,383
5,47,159223.59716326126,179
5,11,367188.3978548031,459
5,-35,197421.8047211381,269
5,-42,177358.04328802266,236
5,-22,144872.6629655387,173
5,5,663005.0355320438,853
5,39,340696.16411875514,460
5,-46,233729.22921406268,294
5,46,208577.69500124684,257
5,-20,214347.31347907177,260
5,-14,478477.3316426229,608
5,-1,535741.5096035409,683
5,-41,174923.0636380088,240
5,16,201319.56045605463,234
5,42,292628.25093627453,393
5,-30,129377.90346876906,158
5,15,233210.81660610382,279
5,20,217065.79215761783,257
5,-6,518596.257183914,642
5,26,225855.62343302023,268
5,28,205442.8752851791,247
5,-3,533401.7177795493,669
5,-33,224038.9105998175,308
5,8,586131.1843229136,758
5,38,317210.8075701026,423
5,48,180241.81762733634,204
5,-32,210182.04315820115,277
5,-8,549946.2904160484,686
5,30,203938.85150148717,251
5,-31,169701.9030304043,219
5,-40,164173.30892728854,222
5,-43,218011.3291001791,282
5,-36,210680.66268843185,292
5,-11,533399.2709240135,680
5,-4,528506.7067916215,662
5,-45,238097.36098186352,302
5,-27,111966.09158555856,128
5,-37,179923.74209922415,255
5,13,284724.63835664815,348
5,21,226087.70475849832,271
5,-13,471156.6821910603,591
5,-48,174579.31161012736,216
5,-39,168613.81737299077,229
5,-7,529596.6320946896,654
5,4,622812.1114615834,798
5,6,645406.6602997042,830
5,33,263553.0158141348,328
5,36,310926.94373410376,401
5,27,232504.11881242212,282
5,44,233127.3605715208,292
5,49,242904.51971580528,293
5,37,311167.0425775027,405
5,-38,177805.32331468907,248
5,29,217403.82252170102,269
5,-28,104761.87102969948,120
5,7,611031.5883378794,783
5,-10,549989.1314850174,697
5,25,215887.30762687573,255
5,-34,202723.07105168077,276
5,-24,153488.49040507182,191
5,14,268070.1087109477,326
6,47,153845.41583672113,171
6,-8,490407.4605761844,610
6,13,240334.678324661,280
6,29,270778.708784883,340
6,1,492903.8867592661,608
6,-31,188533.81855246093,246
6,-17,459909.41519305547,581
6,19,171347.24660800342,208
6,-34,242441.60028407228,321
6,-19,300698.6546106943,369
6,-11,431373.49202660745,534
6,20,197335.29074343696,243
6,3,569015.3143516298,726
6,2,521308.7543203864,644
6,-30,154782.08475454804,187
6,30,266817.65535908885,335
6,-27,176343.9191947071,222
6,17,200511.11201481562,242
6,-14,485318.59356742835,613
6,26,190832.40880443732,223
6,40,312224.5665661869,421
6,-48,190106.4476373156,245
6,-35,230163.67075514,308
6,-26,162509.15195732462,204
6,-38,172685.23125081006,241
6,10,435513.01233425696,553
6,-32,228698.46669000547,314
6,32,256590.75534932327,327
6,-24,125829.56924223318,153
6,15,183142.08034690793,210
6,31,269607.8059628964,341
6,4,669511.7540378626,886
6,34,266980.20379631437,339
6,11,363653.1162310772,458
6,-22,132188.6273489633,154
6,-16,505158.6332835493,637
6,48,171570.80550790153,195
6,44,215610.84405282114,270
6,6,614607.4321549713,793
6,24,220359.4978838063,259
6,-4,500467.2347643626,629
6,39,322386.4871095613,430
6,-44,229003.8629265905,292
6,-6,523086.1940155417,657
6,42,277687.0566964115,379
6,-20,201058.6435748062,240
6,33,262407.7818335089,334
6,-40,162433.72034291324,226
6,-3,498210.9052496031,631
6,-28,166340.18309171,207
6,-1,467962.48272929864,596
6,9,548811.8593201999,707
6,-7,508731.5160412362,639
6,-37,186182.61892829466,260
6,-21,144166.9648623053,167
6,18,185785.31225478285,227
6,28,227817.86472099886,273
6,-2,517522.5640224446,673
6,23,232683.39548802865,277
6,21,202571.6568819929,240
6,-5,510738.6098105289,642
6,-13,468300.2515239448,583
6,0,455439.9845606511,566
6,-33,254338.87620366228,336
6,49,211870.92106124733,254
6,36,311990.38227277907,401
6,-23,119844.05736572572,142
6,-45,231856.4540885333,298
6,-39,164017.52694811064,222
6,22,247402.96742323122,297
6,46,157459.19088763365,178
6,-12,449139.325081245,560
6,-18,371963.20894911594,466
6,25,221258.3482087787,264
6,-29,135738.02697503057,163
6,41,316098.79539901664,439
6,38,311588.48107797897,408
6,35,313520.29821629426,404
6,16,181107.80379233314,209
6,-36,215436.6247825082,292
6,-41,146725.70450350497,188
6,27,184359.0566211936,208
6,-47,226058.7283802275,288
6,8,586464.864209406,750
6,-15,504103.62215594656,635
6,-9,455919.23015009705,562
6,7,595954.9503024264,764
6,-10,447805.5618980714,557
6,37,320135.6855378091,416
6,-49,170032.48741419773,210
6,-46,214716.35433401004,270
6,5,663627.8507941081,858
6,14,208734.6414147609,237
6,12,297697.84105580585,370
6,-25,145183.4239588188,179
6,-43,174262.52954200614,214
6,45,197437.1794723381,242
6,43,247349.04809665986,325
6,-42,152552.5764032807,188
7,-9,440405.378846091,542
7,-5,565882.8136235462,729
7,-31,214257.06034735107,273
7,-7,524058.6804581012,667
7,9,492079.5184046424,630
7,-29,175678.44844107598,215
7,33,256144.9517269661,331
7,-15,524374.9715641701,660
7,30,253996.1554716087,322
7,39,274296.0105746089,361
7,-28,167939.46776712718,207
7,17,160681.73043900402,197
7,-20,176258.8792572594,210
7,19,142293.37621755188,173
7,-14,519962.2948179942,655
7,-17,472727.68903314153,600
7,-43,157660.4684507767,189
7,-6,547856.7393455111,703
7,-48,213923.50615877216,275
7,42,249053.03491671316,339
7,-1,557383.8212668838,725
7,-49,189829.88096636115,246
7,3,600722.1713819958,767
7,4,641020.4236649349,842
7,23,240606.60573255614,284
7,41,296945.66728335054,420
7,43,207190.64957153995,270
7,22,251960.99792111368,301
7,-8,480282.4402524931,598
7,8,539213.8904711355,691
7,-45,219212.7507916843,270
7,-18,394329.26416584593,498
7,2,523885.0164263172,649
7,14,208521.4594312231,247
7,21,244948.86011905796,293
7,27,198704.49969257516,232
7,-44,182840.1314683754,222
7,-41,134158.4967864597,160
7,-24,126932.92213151079,152
7,12,319400.59071090963,402
7,24,220250.70487405048,257
7,25,185338.46632164685,215
7,20,199313.29310439306,234
7,-2,540984.8360201686,707
7,15,171078.286109785,193
7,1,510311.4641528109,637
7,36,254636.01760292053,324
7,46,141925.72229293434,161
7,-34,236932.47056967826,306
7,32,240435.72439218272,308
7,40,285170.91153416404,390
7,44,194845.71276900833,250
7,35,233340.61311476122,293
7,-22,120556.37517092934,143
7,49,217810.0918446716,260
7,-39,194211.7747152444,271
7,-16,517780.608111319,656
7,18,150884.8417932166,183
7,-46,227308.1552073188,287
7,-11,426763.4864528585,529
7,-13,463058.83180481713,575
7,-47,233711.55105767032,301
7,-30,198939.7999730617,244
7,28,228197.08786497076,276
7,-38,208532.21050905826,282
7,31,250258.97678319254,318
7,6,628516.2363970445,815
7,-3,544406.8212472649,708
7,10,431832.5236143318,552
7,34,238416.64121494154,305
7,-37,200671.5752915948,258
7,-40,155733.8625329544,204
7,-42,145873.3272103437,172
7,-27,157443.28280078806,193
7,29,254295.83489362933,319
7,-25,130709.30373165564,157
7,13,278894.8005558501,348
7,16,147293.66828958897,169
7,0,521420.07238725905,659
7,47,162743.73814819005,183
7,38,264271.87877720856,339
7,48,173633.1459173969,194
7,11,360852.4312308334,455
7,-19,287283.94424217904,356
7,37,245879.6367753702,311
7,-21,122146.14686146258,142
7,-32,234947.5805048383,311
7,-4,534220.2700583595,686
7,-23,122144.2805668364,145
7,7,584292.2582848683,750
7,-10,419875.4757962296,521
7,-36,227337.7330685186,294
7,-35,238734.8318095945,309
7,-26,141695.6764248839,172
7,-33,240850.01849123466,309
7,5,672119.2808294356,898
7,45,176311.31378241887,216
7,-12,437594.32601117686,547
7,26,173856.89776544448,197
8,8,533263.0158585915,687
8,-32,188901.1013237985,238
8,-33,175639.4770691508,216
8,-23,118708.8644565318,147
8,-10,496775.13548910397,620
8,32,225991.8288144617,288
8,-35,187995.3459684551,239
8,3,584714.1206243887,757
8,18,215206.3267240894,274
8,36,218235.38456850982,272
8,25,146811.95548867062,160
8,48,220782.70826606473,263
8,4,586163.3070918226,760
8,2,587708.1152715676,755
8,-2,616101.2586024936,812
8,1,570787.2567265284,738
8,34,229636.64443683787,292
8,-37,208209.04305862068,270
8,-16,494436.9195296807,625
8,-49,141966.77728154778,177
8,17,196503.85545105784,242
8,-40,180455.0758573715,230
8,40,283856.415669726,382
8,-24,133331.9017173217,168
8,-11,484109.38746382954,597
8,16,196620.55804415533,237
8,15,226848.4550800459,277
8,13,318425.47498513584,404
8,26,146418.79374767147,161
8,-22,117974.35129508648,141
8,43,210185.0195527002,283
8,44,191986.36551444742,243
8,37,211006.01445828727,258
8,-18,380102.92948546074,475
8,-20,184783.89628186933,220
8,-46,225713.87794178666,286
8,9,493540.7238994604,635
8,-44,197424.47227490591,250
8,24,165026.4079850708,181
8,22,250243.00840848684,296
8,-19,285290.9478681185,352
8,-48,194726.68016780785,247
8,19,225021.5695303383,273
8,-29,209723.77422734463,255
8,-15,513174.32020042045,648
8,-45,198413.1638282313,249
8,-26,156869.59153823907,194
8,-17,444047.4684070253,560
8,-30,176698.93826496773,213
8,-9,541009.7065462137,685
8,33,222397.23825449086,283
8,41,235625.23118580703,314
8,30,201320.07360963846,248
8,20,241094.34226198535,291
8,12,354669.5735350858,448
8,-3,601907.9695650832,794
8,42,224163.00577251505,302
8,45,184607.7108718799,229
8,6,634600.2146717743,837
8,-34,199323.995042592,256
8,-31,200631.2837034956,249
8,-12,476793.26863744925,588
8,46,172775.36063638277,208
8,-4,588659.5577141735,766
8,10,461949.6334583905,594
8,-1,609507.9865882347,798
8,5,643155.4691691538,849
8,49,211395.52495448478,250
8,11,423685.03964089346,542
8,31,229127.26063676164,289
8,-25,141857.30381710877,178
8,-42,147023.254156214,181
8,23,220079.18690124087,255
8,-41,137803.91584548273,167
8,-6,592299.126689595,767
8,47,192265.58985948522,225
8,-43,164578.4422000461,207
8,28,170001.27260150068,201
8,29,182894.30332696278,221
8,-8,548463.2721039072,693
8,-21,116247.15349240405,135
8,-38,216516.47624111592,289
8,-13,494934.8593549013,621
8,39,224795.3402656899,284
8,-7,595814.6180868467,768
8,14,284765.33680921415,362
8,-27,170970.81532249006,208
8,-36,203472.70731607216,263
8,0,579962.8891164873,755
8,-39,221251.58147653047,292
8,38,212062.06264267242,259
8,27,143687.69087740543,157
8,7,607549.9483837755,788
8,-47,223722.31174140278,285
8,-28,209966.88845190164,257
8,21,267851.8536812735,321
8,-5,587320.0441207543,761
8,-14,511520.904937104,647
8,35,238079.93699105608,303
9,38,190359.68706102876,230
9,-13,509458.9703414483,640
9,-26,122296.42476552911,150
9,15,282674.7666817668,357
9,-3,585509.8591837058,763
9,43,204544.48600542892,262
9,-14,502366.3607785617,636
9,-25,117809.37995480934,147
9,-12,520310.6366011384,650
9,20,205929.55436886146,239
9,42,215995.01097854992,290
9,-32,135248.32352662913,171
9,28,166625.24085790207,196
9,23,202795.60205387778,232
9,25,134019.66688182866,145
9,9,540805.0939790184,700
9,-33,123259.29822422616,151
9,-4,590947.0351508036,775
9,-2,573325.9539769134,746
9,-29,152222.51383143058,173
9,-28,142713.0409101178,168
9,-36,216638.71264453352,278
9,30,189273.34434271097,232
9,-31,140630.81118840916,176
9,11,471197.55143322423,608
9,-24,97067.95789280522,119
9,-38,245944.93273212435,329
9,-44,185808.92103497725,245
9,14,307760.6096763354,391
9,27,156183.20415957854,179
9,16,284074.5373779885,364
9,-6,566191.8661846587,734
9,6,642469.9478989326,850
9,7,582107.6604921955,764
9,48,238393.8581277871,287
9,-20,189910.0993736931,223
9,-48,157247.2549870456,196
9,-22,86978.80933338711,99
9,2,606906.343590623,788
9,-9,537211.1409021704,682
9,35,199115.23604925178,240
9,29,178003.05083425267,216
9,44,214630.8134212414,273
9,24,152367.98128979272,164
9,-7,532767.0157359891,677
9,-5,581259.7025491263,763
9,22,245005.41272644492,290
9,47,213013.53959747334,258
9,-45,207237.80002039528,271
9,8,563758.1384455209,732
9,4,627792.0858444556,820
9,36,193148.78252170325,232
9,32,225991.26482216213,288
9,1,602071.8163032074,788
9,-15,517063.48302622465,662
9,-49,163380.07013587328,203
9,17,241536.41057587226,300
9,-16,442397.3817257479,544
9,-37,232533.15073303477,308
9,-41,153295.72115277647,201
9,-19,264039.65432692843,314
9,-47,160125.74121601746,194
9,-39,231984.03034550903,306
9,19,198834.48473969183,238
9,18,188860.34381144602,223
9,-10,529634.860473632,662
9,-30,133166.2402962012,154
9,-27,138486.01394465688,166
9,-46,199415.60462223284,254
9,46,214852.2161730612,265
9,40,189635.17511621767,241
9,5,649858.3440733178,859
9,-8,540821.1813661074,692
9,21,247971.46915073993,294
9,-23,83511.72561451285,101
9,39,176599.07209937938,217
9,34,209230.7016984515,257
9,3,598765.8556603868,769
9,-34,148521.11366233721,189
9,-35,207122.665625042,266
9,-1,598110.2203587559,785
9,13,357229.8184645965,462
9,-21,146629.7429874157,172
9,26,130246.07127472061,141
9,-43,168596.347324148,222
9,41,216043.20762441668,281
9,12,400563.7528728967,517
9,33,225411.39269240358,289
9,49,240937.8717096255,298
9,-11,528077.9159550042,657
9,-40,207154.0220328867,271
9,0,596136.301281669,780
9,-18,325813.3011671578,392
9,-42,153272.87479558354,201
9,45,264554.7059895194,336
9,10,509106.7439160337,658
9,-17,389687.0455029406,474
9,31,202140.7417441716,250
9,37,161767.19832665188,191
10,-40,246676.45932542556,328
10,36,162383.84075012326,187
10,8,555065.065426923,721
10,-2,554682.9659208374,715
10,15,286334.10094155814,366
10,-10,463795.54323608713,579
10,45,200116.11985647463,246
10,44,220031.86337919286,278
10,-48,168650.18775322725,202
10,3,619802.9544165676,804
10,31,200470.98821068992,258
10,-24,74742.93704397022,80
10,-36,204687.9520287643,258
10,-33,160703.29473375098,192
10,2,605718.5783870372,789
10,18,185517.33236812524,214
10,21,256039.2108615088,303
10,-23,75903.74258759424,82
10,-30,110998.3872688955,137
10,22,236039.50167545036,279
10,-21,139204.49236548066,153
10,27,147681.27152774605,175
10,-17,384216.93644585024,468
10,-16,431788.8030698458,529
10,-13,515975.4730494743,662
10,-46,191693.81476402262,245
10,13,338174.1956491185,439
10,38,157055.92180780007,188
10,-15,449628.7099338937,551
10,-42,197119.73380970428,270
10,6,667618.6123861395,885
10,34,162097.19045463396,186
10,1,609205.2168187561,794
10,11,475833.8158569065,624
10,19,149045.54249671008,162
10,-11,455356.9292393463,564
10,-31,126837.91447645247,156
10,12,400846.99720444385,524
10,42,249329.6550753371,325
10,20,218378.9220960093,264
10,-1,576285.826878068,747
10,-9,492885.0143108631,625
10,-43,201496.74271758177,270
10,17,233214.00456027398,287
10,37,128014.21440253596,142
10,-32,150143.53357709,183
10,41,244178.21503215257,324
10,-7,522410.68071929395,676
10,-38,272733.9699453746,358
10,-8,493428.78446431895,627
10,24,153606.23092175284,170
10,-44,229999.61275929946,310
10,-27,78848.78848012995,83
10,-5,541936.2662495809,705
10,-22,77177.82663359267,82
10,43,241885.4438000448,310
10,-41,255883.53155802752,347
10,39,176994.97014985402,220
10,-20,173263.33944988993,196
10,26,127584.00754728638,142
10,-18,309034.11306923354,370
10,-14,476120.12238977116,600
10,-4,555186.2820055407,721
