pxcor,pycor,Radiation,FullSunlight
"-21",21,488434.510384976,308
"-21",5,645022.6961184851,593
"-21",-2,536405.6846268183,378
"-21",18,734911.8681973456,621
"-21",-30,409234.894507295,224
"-21",8,724722.6217047144,682
"-21",-13,375066.92311277555,205
"-21",-3,536844.6997958942,376
"-21",-31,399363.80331120803,210
"-21",-38,287857.5146118374,126
"-21",-43,217369.31021168898,68
"-21",45,167803.48363809614,2
"-21",-12,386857.8858703687,243
"-21",-44,195843.09817894283,25
"-21",12,744359.1392857349,706
"-21",10,746602.1055418651,697
"-21",39,161550.8919864624,0
"-21",15,750623.7588784932,671
"-21",-14,373288.8496004711,181
"-21",-6,553325.2753382712,383
"-21",3,600349.9596986172,526
"-21",-37,306771.7957746021,131
"-21",-16,372356.11253961397,130
"-21",-15,383661.21005842666,166
"-21",26,287701.0001412709,87
"-21",19,638532.2829764361,462
"-21",14,713313.9109539521,632
"-21",32,191383.12181275306,41
"-21",41,167608.0263810875,0
"-21",-7,554370.5198426017,400
"-21",33,199843.1886591992,63
"-21",20,579597.3047126103,398
"-21",-20,336469.5954281025,132
"-21",23,363772.7257239713,166
"-21",37,173642.6179025913,6
"-21",34,166690.4557027172,29
"-21",-35,367808.46879683755,186
"-21",7,703602.2731472038,681
"-21",-4,545472.41392968,376
"-21",-5,551171.8679886741,373
"-21",40,149124.53603537907,0
"-21",-32,418246.20827934524,256
"-21",11,758297.2375823656,698
"-21",-24,300105.04813975235,82
"-21",27,261102.72822481018,70
"-21",36,155142.51733320625,14
"-21",42,193819.0801628292,8
"-21",2,570873.0182448381,479
"-21",-41,274835.6186684584,131
"-21",-34,382921.08275726205,206
"-21",9,734772.3298512781,696
"-21",-21,367053.3113790365,185
"-21",-36,339260.8819488214,164
"-21",-42,251527.3466218776,105
"-21",-25,274737.31472004205,55
"-21",-18,333491.177409609,107
"-21",13,722681.4970716615,660
"-21",43,190398.1544770843,2
"-21",-40,289042.40560671285,150
"-21",6,664279.7513008536,628
"-21",-10,458035.93585813977,327
"-21",25,296480.2580077117,98
"-21",-28,389927.2392539773,195
"-21",31,181613.28312077714,49
"-21",-1,547960.8324261351,384
"-21",-11,409113.70347501157,278
"-21",44,173697.89611543244,1
"-21",-27,334456.4083594647,127
"-21",38,182657.92248818543,1
"-21",-22,346073.3300837098,160
"-21",24,318487.3506980937,125
"-21",-33,415093.65529062774,258
"-21",29,224140.88425377855,68
"-21",-26,288241.23573243595,75
"-21",-39,291059.1150681415,143
"-21",22,422083.8353816354,233
"-21",28,237964.03336565485,67
"-21",17,747372.2480536273,657
"-21",-29,420286.16368279024,239
"-21",-9,505551.58128413773,374
"-21",0,557687.5015647425,390
"-21",30,192997.02440637464,57
"-21",35,166425.31934277125,22
"-20",-28,379761.8457925067,190
"-20",28,251592.83785006742,81
"-20",-12,381435.9445299892,231
"-20",6,699595.3218939168,679
"-20",-11,413540.4521197212,272
"-20",-22,340737.80393036664,149
"-20",-42,196202.75843943443,36
"-20",0,548252.2721422503,388
"-20",5,665304.694783548,628
"-20",42,169181.3348260517,0
"-20",22,413923.62972730247,213
"-20",36,161526.6995074863,7
"-20",12,756331.8398099093,702
"-20",2,626540.9273483525,518
"-20",-8,570244.6509203073,426
"-20",31,188110.57275169,56
"-20",34,164668.4295223147,29
"-20",-9,525833.8386166865,383
"-20",10,746362.2420501275,700
"-20",-25,320237.7914539758,106
"-20",-35,378398.684294407,214
"-20",-6,570414.3441164277,407
"-20",25,326369.67892235983,135
"-20",40,176912.03647176837,0
"-20",-29,403535.28905872395,232
"-20",43,172335.7337699578,0
"-20",-24,332203.1916947011,121
"-20",-38,348553.6757526617,200
"-20",29,220030.54979677653,71
"-20",23,362785.24556620634,161
"-20",-21,329018.59930003335,127
"-20",7,726830.1683424327,712
"-20",-19,338499.07782760944,153
"-20",32,186720.0206404817,49
"-20",-16,373383.5476414108,139
"-20",1,606099.3719372501,450
"-20",35,160876.74533897516,16
"-20",-43,174004.5779278965,0
"-20",41,169754.87897747866,0
"-20",16,776481.829140669,674
"-20",19,658376.3685793843,519
"-20",-31,410606.18544477184,234
"-20",-45,190003.37865007948,1
"-20",-20,308188.56783776695,104
"-20",39,163240.07091609627,0
"-20",24,352074.7578383453,161
"-20",-18,375989.53567567136,180
"-20",33,181805.49917248497,38
"-20",13,759933.8320575267,702
"-20",45,174067.18778273577,0
"-20",14,778364.3821877522,706
"-20",-34,397538.7046823611,233
"-20",-27,372683.68207439175,173
"-20",-3,522633.174565252,368
"-20",30,206036.48451613792,63
"-20",-36,346394.5978679032,188
"-20",-30,414983.3509869079,243
"-20",18,703166.0953275706,567
"-20",-39,322634.84795114165,176
"-20",8,736024.4898867012,707
"-20",27,291139.90739194246,102
"-20",3,634565.895221251,566
"-20",44,181381.0869299824,0
"-20",-4,549946.5605366258,379
"-20",-14,374054.79357388587,189
"-20",-44,180087.24612482256,0
"-20",21,473567.6174361294,280
"-20",9,740874.6833160613,702
"-20",-1,528589.2455736935,381
"-20",-23,334173.6223825266,130
"-20",-2,525910.4083889389,373
"-20",-15,371252.58190010325,169
"-20",-40,284213.7552273432,132
"-20",37,165704.67872287598,2
"-20",38,174465.92032193235,0
"-20",11,753707.4973935593,701
"-20",26,310684.329860961,123
"-20",17,768784.8794155928,674
"-20",-10,473613.94693914196,336
"-20",-17,380559.4846000015,153
"-20",-41,223320.6031781642,70
"-20",-5,567367.4101119292,393
"-20",20,534105.7935355746,347
"-20",-33,439896.11491168226,293
"-20",15,790715.646264464,703
"-20",-13,376803.1522723651,215
"-20",-26,330255.1975344383,116
"-20",-37,336879.23999079736,168
"-20",-7,589016.1614538542,441
"-20",-32,415939.61159985844,231
"-20",4,654595.6809718115,604
"-19",-29,409818.89012843615,247
"-19",2,656858.5060782928,538
"-19",-19,390578.5694773299,213
"-19",34,185000.46689803136,18
"-19",0,625617.9148446295,498
"-19",8,754405.6025532536,723
"-19",19,686249.5004639102,546
"-19",-10,533760.5785508283,431
"-19",-36,358732.43292682595,213
"-19",-35,390264.3528273799,229
"-19",43,168552.1001414434,0
"-19",22,415658.8591859984,210
"-19",1,634130.5088671008,511
"-19",-33,461866.91615619755,284
"-19",44,169914.5119388336,0
"-19",-6,596345.2165017051,444
"-19",14,771379.4632960821,701
"-19",-45,192454.3709715459,2
"-19",-14,408137.2605411074,253
"-19",-15,406824.41281903157,239
"-19",36,155520.08415192744,4
"-19",-23,359267.8224591716,149
"-19",42,159380.32730707875,0
"-19",-27,370674.9434314061,174
"-19",12,748029.2120136316,699
"-19",-20,379389.30138576555,194
"-19",-4,562268.4793111209,418
"-19",-17,426483.56108912686,232
"-19",5,691313.7363135619,652
"-19",-22,339975.49769579835,122
"-19",-9,533986.9818280623,399
"-19",33,186271.73599117083,32
"-19",-28,384811.93280724174,197
"-19",7,748027.136215836,727
"-19",11,745714.6764261633,704
"-19",25,358139.64993631584,181
"-19",17,726014.2651863148,602
"-19",29,224475.6663798352,79
"-19",-13,402438.9287073222,264
"-19",-1,618445.4826843791,486
"-19",18,722551.2881477706,599
"-19",-38,336672.1775635243,166
"-19",13,759366.1044731498,704
"-19",45,184283.3313163945,0
"-19",28,252129.36126298795,98
"-19",6,723418.3925064097,700
"-19",-46,190822.74957254768,5
"-19",-42,173584.69366224302,0
"-19",32,206369.86434187857,45
"-19",41,162814.81416597465,0
"-19",-3,546093.2511787134,414
"-19",39,170105.34975904872,0
"-19",-25,396796.9811835236,210
"-19",21,489101.51641370455,288
"-19",37,196007.81755340737,57
"-19",23,408667.43839919794,228
"-19",-43,181675.70908237985,0
"-19",40,166600.98235084396,0
"-19",24,409637.4775139833,245
"-19",-41,211762.4380926952,47
"-19",4,668034.834554206,603
"-19",26,324241.16142916435,142
"-19",-12,418131.40713235276,262
"-19",27,291115.3415655899,114
"-19",38,169550.18452473558,0
"-19",15,783978.7995973463,704
"-19",-31,426360.48578555835,260
"-19",-26,359127.3690005212,161
"-19",46,197766.5620288193,0
"-19",-24,400264.56934135896,210
"-19",-18,422041.2801570479,228
"-19",-5,606847.3388712113,451
"-19",20,566178.722876484,380
"-19",3,660762.9283401917,574
"-19",-21,366691.57963297074,170
"-19",9,768531.8925189932,729
"-19",-37,350255.78559778444,191
"-19",30,213347.65969203482,65
"-19",-34,424944.6444924411,241
"-19",-32,452356.74104560434,287
"-19",-2,558423.1178201891,425
"-19",35,158885.9420198618,9
"-19",-16,430649.45397766173,240
"-19",-44,188735.79852847918,0
"-19",-39,289401.45357094466,127
"-19",10,755692.7478843213,706
"-19",-11,469172.8877571922,335
"-19",31,202153.09259827825,54
"-19",-40,241320.11059579308,74
"-19",-7,578236.1426941428,432
"-19",-8,578159.9762372011,438
"-19",16,777522.65116875,674
"-19",-30,421724.28882300836,259
"-18",-15,452111.88955869875,312
"-18",29,224443.05733188384,73
"-18",-7,581564.4339636388,433
"-18",-34,351529.13332124695,131
"-18",24,444120.2435676922,249
"-18",4,712906.1471864383,647
"-18",36,150345.43045471868,1
"-18",39,178662.3049279345,0
"-18",2,627194.430550435,532
"-18",44,169696.2885851646,0
"-18",-9,501097.9570212177,362
"-18",25,405230.0778816927,219
"-18",-43,187158.21801497624,1
"-18",-23,357034.76478513563,168
"-18",5,730926.000615469,695
"-18",-20,403397.4974048372,218
"-18",-27,374875.0926429453,192
"-18",1,630680.2938204819,523
"-18",-12,442851.4583352985,291
"-18",9,812916.7780718739,773
"-18",-37,318556.5533973231,143
"-18",-44,232457.87667578107,46
"-18",-38,313479.3646899374,143
"-18",33,177790.91041542846,20
"-18",-2,596418.2774626703,496
"-18",-14,475832.78176967805,349
"-18",-46,217591.2562775769,35
"-18",-41,200080.56803790666,29
"-18",35,162064.94738577347,6
"-18",45,196559.4189783249,0
"-18",12,770475.5409650259,709
"-18",27,298181.0127784851,115
"-18",26,343458.46034929913,162
"-18",46,195676.23516292396,0
"-18",-8,550291.6354646252,406
"-18",0,617961.4133663365,514
"-18",41,178306.77727175248,0
"-18",-3,587370.4159816229,489
"-18",20,598436.434742654,437
"-18",23,468009.4841632855,285
"-18",-33,376250.84777801327,169
"-18",-1,615325.0142041807,505
"-18",21,555477.6515985201,363
"-18",8,800680.5116971988,767
"-18",38,166872.62774134942,0
"-18",-13,464173.04430747364,328
"-18",-6,596670.8707535983,454
"-18",40,189694.40090652846,0
"-18",7,757381.214082397,735
"-18",43,173259.47680195837,0
"-18",-32,423693.39124744,252
"-18",15,780968.0838823245,702
"-18",-40,229646.13746703832,62
"-18",42,176737.62530136545,0
"-18",-31,412379.27497206855,251
"-18",18,717659.0427388337,581
"-18",32,195383.08962664273,36
"-18",17,739399.7708372573,625
"-18",34,180885.11086404408,11
"-18",10,827022.875508203,786
"-18",-26,384439.21003611473,218
"-18",-11,477629.2733683762,333
"-18",30,211971.36201966144,61
"-18",-18,427503.4234930793,236
"-18",-30,413579.0944139172,244
"-18",-4,591664.530424855,473
"-18",11,779446.9610948394,723
"-18",-16,431504.3260826346,254
"-18",-17,425130.8621697735,246
"-18",-35,334497.61075169547,126
"-18",37,157286.60799615158,0
"-18",-39,261557.70283582254,83
"-18",13,763233.20997231,698
"-18",28,258447.78415765183,88
"-18",-28,392528.5628900728,213
"-18",-45,228058.28401541512,53
"-18",-42,174926.14560393276,0
"-18",19,662786.8319235247,521
"-18",-29,423733.87939209904,258
"-18",-25,360172.3564323612,178
"-18",16,748162.8083280373,638
"-18",-21,387888.93145482795,203
"-18",-22,354261.49146239646,177
"-18",-24,374661.49554938386,178
"-18",-5,602969.5487088393,459
"-18",14,767006.7304214676,698
"-18",-36,312340.22505728534,129
"-18",31,203891.1099168004,49
"-18",-19,412823.82228173094,225
"-18",22,513813.3705987793,340
"-18",-10,511682.9430320552,388
"-18",3,652653.9900540785,573
"-18",6,742659.8908399002,719
"-17",-27,411931.8044828388,257
"-17",-16,434535.5659575767,254
"-17",17,748523.0366281505,619
"-17",-24,355478.2938121889,181
"-17",33,171359.6612292043,17
"-17",3,661288.0910353151,592
"-17",43,173638.19999570155,0
"-17",-17,425346.8244250259,245
"-17",-37,304579.30948121747,104
"-17",25,359110.0455922687,196
"-17",-44,261426.16291363104,78
"-17",-14,436243.30983665504,314
"-17",18,745658.4406573088,611
"-17",35,185591.02404729027,15
"-17",10,852211.4735959547,802
"-17",13,790437.6244747085,722
"-17",47,194721.90916311403,0
"-17",-19,405971.3417864991,222
"-17",-13,426589.9014158186,284
"-17",-5,602868.6370215814,452
"-17",19,683747.9480663963,566
"-17",7,811523.146682587,790
"-17",-32,389626.8501789102,199
"-17",4,709055.6903799537,655
"-17",-35,361369.7247077164,167
"-17",40,179304.0648736828,0
"-17",1,620362.3138932127,530
"-17",-47,209631.09150156376,17
"-17",-34,352429.36299967393,156
"-17",-36,326406.35761455976,112
"-17",-11,502319.2604212348,337
"-17",-45,260750.63967011,71
"-17",12,825980.0362526532,764
"-17",-43,229217.5712198727,40
"-17",-20,385004.43366608926,209
"-17",-21,364756.58439071616,195
"-17",42,162759.82489741477,0
"-17",-4,598523.9653518788,475
"-17",-7,572176.8803638243,429
"-17",38,175867.60045273727,0
"-17",45,204126.8335149771,0
"-17",-29,429786.6081043874,248
"-17",24,417582.9834330521,255
"-17",-22,345708.3280099676,174
"-17",-18,425580.75304155075,234
"-17",-31,407567.9321687259,249
"-17",-10,519074.4326767783,360
"-17",21,558538.8985234564,426
"-17",-30,447566.491051673,296
"-17",-6,592299.1570436136,436
"-17",39,175482.80089297003,0
"-17",8,846095.0427256797,823
"-17",-39,259438.77826731576,77
"-17",-25,360069.2581363452,191
"-17",29,226880.94631385917,66
"-17",23,451309.46984252497,291
"-17",9,858842.2712774809,813
"-17",20,611708.8850395763,484
"-17",-41,203181.13567454982,16
"-17",-26,382245.3873296727,221
"-17",14,790349.6874013885,710
"-17",36,176695.1908067999,39
"-17",26,312032.1189518469,138
"-17",-3,583392.9892080758,488
"-17",0,614321.2259985893,520
"-17",28,249105.31409262842,81
"-17",-23,347091.7691436115,173
"-17",-1,602796.9941559945,510
"-17",-33,374793.93200650497,173
"-17",34,178669.89104694725,15
"-17",16,766461.5836057066,654
"-17",27,277045.06716332596,102
"-17",46,180403.7580160512,0
"-17",2,629289.8718494228,539
"-17",6,778039.8094142614,739
"-17",15,764285.5908384718,663
"-17",37,175855.4580644168,21
"-17",41,172031.01055070607,0
"-17",-46,210964.91548586066,15
"-17",-8,525506.6333000404,366
"-17",-42,207085.68410208303,16
"-17",-12,462088.39238295367,316
"-17",44,181835.08911071884,0
"-17",31,187453.5766755233,38
"-17",-9,519824.1377058422,358
"-17",32,180537.79067764897,27
"-17",-2,586601.6627449444,500
"-17",-40,235985.49744153098,55
"-17",11,854318.9410824414,804
"-17",5,745060.726593432,697
"-17",30,209304.92109714367,54
"-17",-28,396810.3424167364,220
"-17",-15,459571.14072042605,324
"-17",22,514621.4544906095,349
"-17",-38,282966.16892192635,93
"-16",4,708590.6222606628,664
"-16",2,624077.6390133161,545
"-16",-23,330584.34353140375,161
"-16",12,864803.2823603307,806
"-16",36,197224.49653176634,52
"-16",23,465446.0608580942,295
"-16",27,269452.23003600485,100
"-16",15,851517.2282709177,767
"-16",-22,335966.1809600102,170
"-16",-38,276335.20264839986,91
"-16",-6,606341.5651597361,447
"-16",-5,628340.6494170745,466
"-16",-7,593218.8415097817,439
"-16",14,870306.2123644908,820
"-16",6,770448.8719703186,740
"-16",-24,347391.2592677153,169
"-16",9,856942.3395555245,807
"-16",44,196921.0569991167,0
"-16",-42,225570.58024926265,43
"-16",-4,623841.7958738281,483
"-16",8,843748.0958094406,820
"-16",0,611491.5464666958,526
"-16",-44,226792.59405102336,41
"-16",40,170410.96128217143,0
"-16",-18,428509.05537987803,237
"-16",-13,427104.0153015933,270
"-16",13,864965.1568472177,812
"-16",33,171454.5866810145,31
"-16",47,178804.2274968358,0
"-16",-28,489847.6828372053,355
"-16",-45,211649.24539141887,16
"-16",-12,457622.9354510806,306
"-16",-20,378512.71916265803,215
"-16",-33,385583.9728003909,187
"-16",32,188309.400314045,41
"-16",-9,515379.87727921223,357
"-16",16,836502.299898787,751
"-16",1,618411.1362439169,537
"-16",-19,409212.8150293187,227
"-16",-26,379917.84076658677,207
"-16",21,549656.5811759189,403
"-16",18,731549.7182434697,591
"-16",45,187273.513905681,0
"-16",-36,342071.6583526261,160
"-16",17,795235.1094861438,690
"-16",-14,411066.76521857793,272
"-16",-1,598914.6346971459,517
"-16",34,174951.57839705204,22
"-16",-31,414512.9622470916,235
"-16",-17,438689.68939064076,245
"-16",-29,503293.8877413051,367
"-16",46,168497.83160959624,0
"-16",-10,496886.9210494552,342
"-16",-3,604546.7625142371,495
"-16",10,870330.6295704158,807
"-16",-11,482969.70738917944,324
"-16",39,182159.14234184384,0
"-16",30,209308.16484607317,54
"-16",25,341406.0370815993,181
"-16",-8,549609.4232560806,390
"-16",29,219326.14631906355,70
"-16",-39,265777.4705402689,75
"-16",7,813823.4812771978,787
"-16",19,646184.646607163,499
"-16",41,176316.5254183575,0
"-16",-16,462386.254360807,277
"-16",11,869334.5825838457,806
"-16",43,191451.07368313384,0
"-16",-46,214296.5256117452,17
"-16",-43,262873.45923329185,95
"-16",-21,353492.22405575216,199
"-16",26,298119.78058456414,136
"-16",-47,222914.08058570966,18
"-16",-41,225368.21270072542,37
"-16",-32,400622.50376676687,209
"-16",-2,591758.9873197814,505
"-16",28,244915.30849679344,81
"-16",-15,455556.6252121007,318
"-16",-30,454096.81749259564,299
"-16",-25,360944.47964567755,182
"-16",42,186590.99903384154,0
"-16",35,179910.47854884667,14
"-16",38,193406.41693004564,0
"-16",24,413191.4178237814,255
"-16",31,192593.61761941158,45
"-16",-27,413832.0733536406,250
"-16",-40,246740.33674686067,58
"-16",-37,299448.1408456283,103
"-16",37,192810.20612719876,51
"-16",5,726475.7738658586,694
"-16",3,671159.5107232499,601
"-16",-35,366398.0782841363,177
"-16",20,587269.0894016828,442
"-16",-34,368072.00310178794,172
"-16",22,515604.18932551384,351
"-15",-43,215261.56805422864,52
"-15",41,192091.38708966319,1
"-15",12,880916.6333827944,802
"-15",37,201655.6749934706,41
"-15",13,876763.1944898984,810
"-15",-8,539964.0398273658,389
"-15",40,218427.1563659227,31
"-15",-18,376719.9129855243,144
"-15",-34,428301.6241702735,258
"-15",-27,371872.1650181591,192
"-15",8,842353.4316349666,812
"-15",-41,241991.30892301013,81
"-15",-19,351008.46261433687,144
"-15",-14,400490.82807008916,217
"-15",39,208484.13072695123,12
"-15",22,529134.3453830768,393
"-15",-26,318440.7417001119,112
"-15",38,199890.58474498225,1
"-15",36,197042.24768412983,11
"-15",23,490676.40489371377,318
"-15",28,280347.8883064622,115
"-15",26,324856.196375656,175
"-15",-20,363036.3524347792,192
"-15",-16,384546.5447934899,180
"-15",-24,300195.7236530921,104
"-15",20,603490.0294450963,459
"-15",-33,440558.170131941,254
"-15",-35,372938.0041888643,183
"-15",-31,462485.7589383242,301
"-15",-11,455116.69600801193,301
"-15",11,885133.3232436953,799
"-15",-25,316058.35114973254,113
"-15",-30,469332.27564031625,326
"-15",-42,233833.66885524508,87
"-15",-29,449736.7457964417,292
"-15",33,174864.82421416123,35
"-15",47,172518.90474559512,0
"-15",-15,399433.6158913599,208
"-15",0,626769.134406719,536
"-15",19,658812.3711253629,518
"-15",9,856768.3233114218,818
"-15",15,855761.5856572249,761
"-15",-46,204710.07175453313,20
"-15",30,219233.11708283774,73
"-15",35,181213.60061531508,19
"-15",-1,616864.2670915433,530
"-15",-7,566462.0657564206,427
"-15",-5,637979.3719083555,503
"-15",3,692320.8727848023,628
"-15",-47,224759.92597563937,22
"-15",-37,298713.54667002877,103
"-15",5,734392.4602805736,709
"-15",-4,643308.2709688541,506
"-15",25,373820.38366609416,225
"-15",29,247121.29719255975,90
"-15",-45,197811.9508320782,18
"-15",-39,271054.73208189197,84
"-15",-38,284986.84938913083,93
"-15",-44,204579.87984696298,16
"-15",-13,404289.9248393458,226
"-15",-22,309499.9749165731,142
"-15",-28,404020.6887298881,228
"-15",-2,626465.3691138998,517
"-15",32,178072.60575499767,45
"-15",21,564416.4733193949,427
"-15",-6,627380.5923863051,496
"-15",-10,481550.0594469098,324
"-15",-32,457591.8202244655,274
"-15",16,845913.7428925838,750
"-15",-12,433606.43944270065,275
"-15",6,770803.995899321,753
"-15",-17,355042.6523985745,120
"-15",18,754868.441147161,626
"-15",-40,250022.69711232264,78
"-15",-9,501160.36173040216,344
"-15",7,810339.3696216512,791
"-15",31,192710.73654068948,56
"-15",4,716737.757185089,683
"-15",27,304255.0213238214,149
"-15",-21,334527.46190364007,173
"-15",43,176528.32993994787,0
"-15",2,676078.0664919371,601
"-15",34,167642.293143587,28
"-15",-3,634600.1735595944,509
"-15",45,178951.3915524444,0
"-15",46,172263.82590397593,0
"-15",14,865169.7202908196,790
"-15",-36,309772.6727577715,109
"-15",-23,286016.8127302724,112
"-15",17,819243.040720549,718
"-15",42,195426.5867355145,0
"-15",24,458118.1506211172,297
"-15",10,876534.4887654103,809
"-15",44,191704.17311108994,0
"-15",1,637186.5315780586,550
"-14",-8,482673.7137127601,317
"-14",-48,208441.1347730588,0
"-14",-26,346159.97156520624,155
"-14",48,181759.7160966286,3
"-14",-25,318023.8201946945,124
"-14",-39,263316.3883563407,86
"-14",-20,306789.14406298817,124
"-14",21,596233.6497977417,472
"-14",-36,287318.15895798494,61
"-14",2,732881.5646538878,669
"-14",33,185349.1111818746,41
"-14",27,328650.82745081617,159
"-14",-17,400645.6858668317,193
"-14",32,186464.83052418762,53
"-14",31,201757.30439970145,63
"-14",45,193899.85997937716,0
"-14",-38,286597.1780035327,99
"-14",-19,361517.45373995334,162
"-14",-3,692899.1124246645,572
"-14",-29,427679.5748706372,256
"-14",41,175975.2624247298,0
"-14",34,185898.23678146425,31
"-14",36,194129.85157439887,13
"-14",-11,395540.5118795684,187
"-14",-21,311374.8741523036,123
"-14",9,908143.3531390503,907
"-14",24,495811.62683854485,341
"-14",16,849655.1237291038,752
"-14",-42,223658.73182512214,66
"-14",14,866641.2086913297,781
"-14",25,439707.7018369421,285
"-14",11,895062.1237197547,807
"-14",39,186479.63589955316,1
"-14",-34,442265.6314261286,262
"-14",-40,221334.8607881802,57
"-14",29,280566.46107315965,98
"-14",44,218036.4605812955,29
"-14",43,177191.60731282237,0
"-14",-46,201531.4118077609,8
"-14",18,800074.9360785548,686
"-14",37,199166.87086625677,35
"-14",-16,407867.41534016933,220
"-14",28,303603.21572933294,125
"-14",-9,423075.52690198907,252
"-14",-6,588971.7916555124,453
"-14",0,728805.098252749,638
"-14",-23,281783.2255939516,99
"-14",17,834134.8032776786,739
"-14",46,186051.5519421786,0
"-14",26,378855.3542774188,217
"-14",10,883977.1805508572,811
"-14",8,854213.3119298221,840
"-14",5,775793.7123110682,762
"-14",-22,321314.4255817272,145
"-14",-31,471359.0011109006,302
"-14",1,726794.6065357241,653
"-14",6,805931.6521471202,801
"-14",20,631683.5597739725,506
"-14",-1,711622.8031282286,619
"-14",-30,475585.6235718435,327
"-14",23,564001.9636225316,432
"-14",13,885323.6973676895,819
"-14",30,224758.1005124366,77
"-14",15,862377.6927617446,762
"-14",40,189996.17123706453,0
"-14",42,171908.87788680766,0
"-14",35,184492.9049141631,23
"-14",-13,367354.6562404714,158
"-14",-7,545181.8159775413,391
"-14",-47,206940.4098294199,1
"-14",-27,350471.9344240497,164
"-14",-2,705142.2569696358,596
"-14",-32,469485.1133189856,280
"-14",-12,394030.7798390599,175
"-14",47,186645.0924737695,0
"-14",-15,400597.061920605,208
"-14",-37,298975.2244318116,83
"-14",-24,277693.79593751783,87
"-14",-5,623574.6709109506,500
"-14",-35,333741.78728982084,123
"-14",-28,388543.97016938543,204
"-14",3,745850.7538927094,684
"-14",7,832182.1077915111,824
"-14",12,890519.0577597842,813
"-14",-33,459611.0350875442,267
"-14",-4,657170.9193290258,538
"-14",4,748392.6033337169,726
"-14",-41,237566.3326699231,92
"-14",-10,400014.53227604576,205
"-14",-45,201720.0162487067,14
"-14",38,203908.10206621926,20
"-14",19,716742.0147851346,594
"-14",22,616903.7705936261,513
"-14",-18,391005.69474255026,181
"-14",-14,397554.1617324612,209
"-14",-44,201775.8915186555,14
"-14",-43,191072.62984974863,14
"-13",48,196157.40457983778,10
"-13",3,756434.4110436166,678
"-13",-6,574149.4063178106,441
"-13",14,864717.8869256591,776
"-13",22,574652.5513345991,456
"-13",-13,348983.9975732218,129
"-13",-17,425037.883072598,276
"-13",-25,346389.7855485491,159
"-13",-41,233459.90659583948,73
"-13",7,838684.6996187756,817
"-13",-16,440549.0624679531,288
"-13",-9,432081.15999951155,243
"-13",39,203845.0547632771,3
"-13",17,855153.9107884034,758
"-13",6,822128.8605595515,805
"-13",-5,608741.4488561327,483
"-13",-11,404083.1362741267,204
"-13",-26,346065.0991691125,162
"-13",-30,447874.362824526,277
"-13",38,205347.87647002266,12
"-13",-44,199388.48528014057,0
"-13",19,718784.2733363569,595
"-13",-45,196659.89199469297,2
"-13",-24,351874.5605024169,158
"-13",37,198420.77056504268,5
"-13",-39,271274.3647438001,106
"-13",36,182104.08646158193,13
"-13",-19,367681.8961277704,199
"-13",-27,344005.89513491583,165
"-13",4,782691.2831388651,748
"-13",-7,530885.9935202218,377
"-13",42,176066.4596915713,0
"-13",25,431254.32263542863,277
"-13",15,861450.4643831045,758
"-13",32,182300.29286207067,51
"-13",28,346477.9572092262,172
"-13",2,759526.9868936946,662
"-13",16,854352.65093505,748
"-13",31,203743.75740225357,64
"-13",-43,202532.00887418212,8
"-13",5,802301.5263948792,777
"-13",8,884603.0857977275,878
"-13",-12,380762.4105853773,155
"-13",21,629220.6164321632,526
"-13",-40,247644.07138508643,93
"-13",27,386065.66311389796,213
"-13",-8,477158.6120192859,307
"-13",33,178715.9414703051,40
"-13",18,797843.6509569709,687
"-13",46,193002.88609336223,0
"-13",26,396475.5001602593,237
"-13",-48,222530.2663707173,28
"-13",-4,634984.7611423545,523
"-13",35,176268.79913819616,21
"-13",24,473797.7387196,327
"-13",-1,706216.8217761095,608
"-13",-42,222577.19750783202,42
"-13",-46,201697.77253474318,4
"-13",20,661329.4951918983,552
"-13",-2,692773.6126356155,584
"-13",-34,363314.73653413955,149
"-13",13,887337.3877491489,818
"-13",-47,218394.17605952837,13
"-13",-18,383065.6677951714,208
"-13",30,243580.05044889377,83
"-13",29,284174.3154716604,120
"-13",10,895513.8527467293,842
"-13",-23,367057.00658741064,189
"-13",-37,286513.9536501383,65
"-13",-29,385235.0321979717,201
"-13",40,195072.84929206932,0
"-13",-14,379434.24878737907,188
"-13",44,207415.67938166246,0
"-13",47,190101.8147775153,18
"-13",-21,381837.703274077,217
"-13",-28,365287.8142927107,177
"-13",23,536201.7194459683,415
"-13",-15,459128.1515440412,299
"-13",34,175697.39406350403,30
"-13",-3,676397.0347867225,557
"-13",12,896323.8165285654,810
"-13",-33,409003.6295119901,207
"-13",-38,306590.9459334672,115
"-13",-32,420622.2495165912,228
"-13",-10,427671.5448103703,242
"-13",41,180332.11727575934,0
"-13",-20,356126.7228116829,192
"-13",0,731421.2963558272,628
"-13",1,754282.2635377686,645
"-13",43,197036.1577383069,0
"-13",-22,371207.08563838765,204
"-13",-31,438896.77475763386,255
"-13",11,900711.1989355019,813
"-13",45,183272.11368410522,0
"-13",9,906947.3920709925,898
"-13",-36,280459.0690404471,60
"-13",-35,320186.4302996003,102
"-12",-38,302257.75866515824,108
"-12",38,205070.90511216933,0
"-12",-46,194748.96977518834,0
"-12",-3,659765.1848424212,548
"-12",-40,257123.16936346464,81
"-12",23,527193.935582038,398
"-12",37,202820.70542271886,8
"-12",-13,409885.3558053205,212
"-12",-12,458749.4877753956,261
"-12",11,942036.4421911867,894
"-12",-20,363274.6640133733,221
