pxcor,pycor,Radiation,FullSunlight
"-4",-48,402192.0078466983,183
"-4",-2,393734.2736816501,215
"-4",43,287530.3660381053,80
"-4",1,419464.2407274239,244
"-4",42,310034.0549176513,93
"-4",-32,298325.9730388294,138
"-4",-35,308622.6539361865,154
"-4",-20,203668.52494591675,28
"-4",-19,207054.19456016217,52
"-4",-40,224153.74346466793,40
"-4",-42,259508.6269322963,55
"-4",27,268453.1372691155,74
"-4",-12,463033.8573414627,245
"-4",9,565988.5115711773,464
"-4",-18,225027.1340994964,68
"-4",30,244117.0783785896,25
"-4",-21,183461.34312103744,3
"-4",3,468707.0158491729,290
"-4",10,577310.8287851517,487
"-4",-37,250234.88276512644,73
"-4",-41,236461.70853485574,47
"-4",-23,172167.88662086485,11
"-4",-25,178435.12996572437,15
"-4",-47,411599.4309261127,212
"-4",45,269074.83656851854,70
"-4",-11,494339.6172097187,288
"-4",40,195352.06357659213,3
"-4",24,224383.24056998896,58
"-4",41,234258.596998456,4
"-4",25,252329.53407867893,76
"-4",35,159730.6350416083,1
"-4",16,326208.04836251703,98
"-4",36,158351.2499729459,0
"-4",31,239222.57297699657,42
"-4",-46,398218.9145371046,214
"-4",-7,368007.91853970924,202
"-4",-9,435477.2457534561,250
"-4",26,283355.3482343146,92
"-4",49,222384.32670960852,14
"-4",-44,292334.1185270357,86
"-4",-29,177407.68535260102,20
"-4",-13,419793.4260075298,213
"-4",23,191510.507758607,12
"-4",-3,376340.9993601719,194
"-4",21,203573.65946927,31
"-4",14,377574.27988849994,188
"-4",29,245568.6856967298,56
"-4",-15,369904.3627420627,209
"-4",-43,267866.1258044406,62
"-4",46,273965.3336055369,42
"-4",18,267784.9337833946,59
"-4",2,424110.07961905154,243
"-4",33,163252.59344454118,3
"-4",39,170950.95602029574,0
"-4",38,162406.44758892502,0
"-4",-10,486399.4289607631,294
"-4",47,253628.44973738928,26
"-4",28,270298.2974529535,98
"-4",-24,172851.1477903456,13
"-4",-31,240070.89489605156,75
"-4",48,237649.11981473287,17
"-4",32,189098.3879957912,10
"-4",44,280541.3353223633,93
"-4",-14,383335.84779008,211
"-4",-34,316210.504872844,167
"-4",-1,388838.7504462205,227
"-4",37,159938.69991387785,0
"-4",-39,221735.37494279986,28
"-4",20,222650.14647352358,40
"-4",-38,209456.3512905238,16
"-4",5,536104.6523240367,398
"-4",13,420712.6076257597,243
"-4",-8,411565.2233570564,253
"-4",19,232827.97803541753,49
"-4",17,311612.66283945,102
"-4",4,520595.21964560513,358
"-4",8,557723.3359916876,435
"-4",-45,322810.90623303474,128
"-4",12,462709.66397942504,307
"-4",11,566520.793501303,463
"-4",-27,183039.5537260064,18
"-4",-6,361181.3785060738,182
"-4",-30,207556.38904223277,39
"-4",-28,176668.50970025384,22
"-4",-26,167115.8901707167,16
"-4",-17,267538.09007554356,111
"-4",34,161619.4994347702,2
"-4",22,182561.24260301254,21
"-3",-7,411591.4988135399,260
"-3",-33,249307.3745401007,59
"-3",-4,367967.2740076945,173
"-3",-6,385461.35936621163,207
"-3",-8,404909.8308538767,252
"-3",26,202585.87664740582,6
"-3",11,551950.3875325755,422
"-3",23,180757.95374715354,22
"-3",-49,407614.1003015966,184
"-3",4,491652.2881195963,315
"-3",34,154592.29820372787,1
"-3",29,227561.68793931472,23
"-3",-5,369664.06218042615,184
"-3",10,568009.129934147,442
"-3",-21,171066.43277831186,0
"-3",40,228307.72289646082,59
"-3",8,556059.9025852982,428
"-3",13,458052.21085167216,287
"-3",-41,239167.95471854054,47
"-3",25,203039.56525225006,9
"-3",1,379124.43814788805,190
"-3",-39,226470.64170584097,34
"-3",-35,309440.7824954313,159
"-3",35,145474.56815002573,2
"-3",-48,402322.4682293084,177
"-3",-27,192927.80202809945,19
"-3",18,277824.099081441,66
"-3",-36,283542.8920141054,116
"-3",-44,301074.3774518068,101
"-3",49,240838.27370941028,28
"-3",-3,355545.55870221666,167
"-3",-32,223000.32250353377,40
"-3",-17,298269.0282650928,140
"-3",-40,230406.4379588369,41
"-3",-43,269087.68534298165,73
"-3",-31,189971.02606083328,29
"-3",-22,163742.32844048776,5
"-3",-38,212466.03697877796,21
"-3",7,534683.3095461424,385
"-3",48,270123.8113423382,31
"-3",15,358720.77495470725,165
"-3",42,324713.99284259154,119
"-3",-46,378512.6135419289,180
"-3",-34,306911.7950326982,136
"-3",-15,396990.98336962843,241
"-3",2,409730.7778316499,204
"-3",24,176894.14733777457,14
"-3",-28,188200.64749823866,21
"-3",31,212888.464289036,29
"-3",-11,424103.97365216713,226
"-3",-23,175881.6747507608,10
"-3",22,200335.97945794588,30
"-3",-13,418316.0022304454,225
"-3",12,501615.3085897068,360
"-3",32,192089.0094268932,22
"-3",-47,406964.4392440599,206
"-3",37,162653.975607074,0
"-3",-14,398868.3044448973,220
"-3",3,456305.60499934,264
"-3",-20,180441.63808847105,0
"-3",33,172741.24282649838,5
"-3",41,299229.6703984481,105
"-3",-19,222263.97502558742,60
"-3",-10,411782.29542790476,235
"-3",-12,425654.99557546544,225
"-3",-30,173258.07818814754,27
"-3",38,158793.60644053688,0
"-3",5,520687.90681141557,360
"-3",20,231102.20479032458,48
"-3",14,427392.6026829902,243
"-3",16,350060.460318405,123
"-3",44,288270.610507174,115
"-3",27,209054.04142261483,2
"-3",45,259087.72039610584,74
"-3",-2,327776.9090037199,161
"-3",30,214081.8354211954,9
"-3",-24,172777.27771876397,13
"-3",-9,409734.1156361913,244
"-3",6,497199.25674085534,344
"-3",-26,178607.59010181745,18
"-3",28,238579.88341593434,48
"-3",9,574976.5636535026,458
"-3",46,261047.22646371505,54
"-3",47,266597.4003858442,39
"-3",43,297406.65062410577,108
"-3",-25,170019.51597343184,16
"-3",21,219107.26030688515,40
"-3",-16,338084.9447105165,166
"-3",36,157941.32667032868,0
"-3",39,168939.73788919588,8
"-3",19,249577.71372276844,57
"-3",-29,183889.71333979527,28
"-3",-18,271982.7435321143,109
"-3",-1,327251.23806437885,155
"-3",17,310034.79342128156,83
"-3",0,336860.96419337986,161
"-3",-37,235009.7522860256,50
"-3",-45,352903.605158329,158
"-3",-42,253371.27934448075,55
"-2",-1,341944.3023853247,173
"-2",20,247206.99892361503,67
"-2",-37,231147.6070094899,24
"-2",-24,172242.25968267838,9
"-2",-32,218129.938733906,64
"-2",-33,252252.26086040674,74
"-2",-44,307200.574180475,125
"-2",34,162066.29169941746,0
"-2",-29,167998.4306276553,20
"-2",38,156252.24453305575,0
"-2",24,190403.6552145491,22
"-2",-42,265220.11957676394,66
"-2",-43,277691.4396595119,88
"-2",-48,405600.3204103808,173
"-2",-9,393419.3097938124,239
"-2",-34,281982.22376283415,104
"-2",-47,409199.94507951045,200
"-2",7,527246.6266755675,389
"-2",0,337498.0016425382,161
"-2",43,283009.010915995,109
"-2",1,346688.9508134777,156
"-2",-14,379333.9238121164,205
"-2",-46,379261.2187211294,177
"-2",-26,205487.37248745118,13
"-2",6,487011.8297571676,323
"-2",-15,327803.84436315927,159
"-2",15,401504.90839817876,231
"-2",-6,432459.63759743114,265
"-2",-27,200290.420568354,16
"-2",-3,392889.4323646062,248
"-2",49,229440.2924251574,22
"-2",-12,396583.4469183981,215
"-2",-31,198020.28237917263,59
"-2",30,191478.14908502885,6
"-2",-10,411040.32744209113,235
"-2",-23,173521.0130022576,8
"-2",-40,268640.2146545706,45
"-2",42,289983.49541978,102
"-2",-28,183156.27785462976,18
"-2",-39,245901.01239430966,36
"-2",41,280433.6026901617,85
"-2",-13,389023.21763218805,207
"-2",16,357201.25081659114,155
"-2",46,259752.83855846053,35
"-2",39,183894.57072785668,24
"-2",4,462365.89785593224,290
"-2",21,221536.17074989577,55
"-2",-20,182132.7390639675,0
"-2",-25,181837.39693334946,12
"-2",13,488229.5818674745,322
"-2",35,155672.29227084352,0
"-2",9,570988.4479372514,428
"-2",26,206017.83759849824,10
"-2",-30,187872.85641544958,29
"-2",2,400529.7688252224,181
"-2",31,183471.97093543928,0
"-2",12,493284.5893830488,342
"-2",32,173785.66888527953,0
"-2",-2,366721.61455124454,217
"-2",-35,271741.65710046695,93
"-2",-5,428510.32060091145,272
"-2",17,336132.42927490966,120
"-2",-4,426843.31527067313,279
"-2",27,203967.9581102636,6
"-2",-19,205102.2753011451,0
"-2",3,447962.9769589955,251
"-2",-11,401918.02550280443,227
"-2",19,266698.11719743814,82
"-2",44,254036.4291616462,70
"-2",22,207059.3722488936,43
"-2",11,541813.9752925334,392
"-2",-36,259795.09166476142,63
"-2",47,245705.90641390102,26
"-2",-16,288722.62950516795,100
"-2",10,560629.3042387428,411
"-2",14,440445.4372790666,262
"-2",33,170134.30255368733,15
"-2",-17,283933.857340592,91
"-2",18,307187.46388811525,98
"-2",-8,394572.82158485294,250
"-2",-18,254265.80978662896,64
"-2",5,476195.6163432126,301
"-2",-21,171733.02992056374,0
"-2",-7,416040.6209477283,257
"-2",36,157659.53134871527,0
"-2",-49,390076.21325328277,164
"-2",-45,341163.74859073217,151
"-2",-22,159595.2070102182,4
"-2",8,559454.9058513958,430
"-2",23,190668.5851037764,32
"-2",-41,262262.345422157,52
"-2",-38,232846.8167193229,23
"-2",48,227325.83584430857,24
"-2",25,211164.977757332,15
"-2",29,201611.27735989512,17
"-2",28,207895.807660397,35
"-2",45,242222.437377129,50
"-2",40,250824.5996948598,78
"-2",37,155334.05849668133,0
"-1",-35,317471.8531054121,147
"-1",-30,176645.42390874965,34
"-1",-42,234064.51492713264,37
"-1",31,178648.87294859334,0
"-1",-32,253815.62722470262,97
"-1",9,566065.4433887615,426
"-1",-20,204904.22504757805,0
"-1",49,205096.54240394884,21
"-1",18,322783.9773363244,140
"-1",-47,405824.8917465953,198
"-1",-18,226270.3120842941,0
"-1",-33,287859.91870468465,150
"-1",26,214485.66604714672,12
"-1",0,372341.6919888618,225
"-1",30,179779.6710244079,5
"-1",-14,356553.8011884787,190
"-1",29,181817.77220516224,11
"-1",-38,234799.50782712383,14
"-1",-37,265974.6020875182,59
"-1",16,394050.2510750107,216
"-1",-7,418358.94472146325,250
"-1",22,251427.30402615631,50
"-1",48,214392.51464771826,23
"-1",-16,292873.42585986503,125
"-1",-44,262714.1828243565,68
"-1",36,164684.68890004727,0
"-1",-28,169986.5943052757,19
"-1",35,153187.2980019043,0
"-1",34,151701.83452450956,1
"-1",3,426537.14947340253,237
"-1",-5,424898.44539781834,267
"-1",-17,260930.64638933714,63
"-1",5,459261.01100566005,264
"-1",-29,166934.74609169137,22
"-1",7,536558.8718823813,402
"-1",-40,234665.95884008214,24
"-1",39,208361.54462737602,48
"-1",23,220588.0304016965,36
"-1",-12,373293.62150294794,207
"-1",21,266211.16619918053,64
"-1",-46,381125.8481940005,187
"-1",1,362718.0018016149,200
"-1",-26,188468.37569969925,13
"-1",15,406159.78619361797,241
"-1",-4,426677.51680505136,275
"-1",46,237121.61652236912,28
"-1",19,286686.85678257415,106
"-1",6,511347.51912409236,350
"-1",-43,243474.06788254998,50
"-1",-3,415839.33469424513,283
"-1",-8,408177.4426753873,242
"-1",40,257685.95858258265,76
"-1",38,184682.70558538588,0
"-1",8,571254.1485969356,439
"-1",-10,393654.94833377044,226
"-1",45,246390.88262082802,40
"-1",28,193639.9546239105,23
"-1",44,246068.90075427137,56
"-1",-23,186453.1314331891,8
"-1",37,166932.91306421862,0
"-1",2,394011.9430985055,192
"-1",-49,385262.7740622979,157
"-1",13,473381.72784315044,318
"-1",-19,213546.45744491694,0
"-1",-1,416526.4559022581,282
"-1",-9,398591.4465954003,235
"-1",-6,433035.11882264534,258
"-1",-48,410399.8835410675,188
"-1",20,275977.11452204076,80
"-1",-27,186134.9059809148,16
"-1",4,442429.85950473533,246
"-1",42,298128.6027838898,106
"-1",14,444008.300509104,293
"-1",47,231332.29276149828,27
"-1",-24,189240.9351318547,9
"-1",12,492215.7543066275,337
"-1",-21,190816.22686216142,0
"-1",32,170260.82226724402,0
"-1",25,217463.19368218776,17
"-1",-39,235604.18376141755,19
"-1",-34,327196.7063231004,186
"-1",-2,421420.6608672255,288
"-1",27,197591.587316099,6
"-1",10,549663.7971511373,398
"-1",-36,265450.7505403489,57
"-1",-31,207832.67792753273,60
"-1",41,286133.3123429164,95
"-1",17,371526.87427989714,179
"-1",-25,186401.0383502607,12
"-1",-13,383047.2434528334,218
"-1",24,219745.9538060285,25
"-1",11,537800.5029366845,382
"-1",-15,326343.0449859336,166
"-1",-45,304972.43128239154,110
"-1",43,277613.3860054198,84
"-1",33,164250.14867523892,0
"-1",-41,239612.81538430168,28
"-1",-11,377485.3012654026,210
"-1",-22,171285.49156128097,5
0,-27,176283.69655417086,13
0,-1,397903.06541011133,258
0,17,370487.12152373506,200
0,16,381591.59899865056,219
0,31,188202.24555924276,0
0,-4,370602.6793885663,206
0,10,532573.9166754737,394
0,-24,175921.5122490862,0
0,39,162516.72796711384,0
0,13,478030.47411879024,323
0,18,334828.40169220173,167
0,8,551565.3429860281,410
0,-5,345249.5306306606,150
0,33,173132.31065250043,0
0,-2,398033.7267679478,249
0,-7,363813.79663559666,158
0,49,185728.38394548258,0
0,7,557274.2530310351,427
0,22,239723.50283088756,45
0,-42,222793.26214213722,27
0,20,261350.0101333435,85
0,-15,324752.7731496266,173
0,45,203405.37591595578,0
0,-36,276357.5289599366,66
0,37,169054.162365366,0
0,-31,238309.8602167216,81
0,29,203128.11557097765,9
0,42,214437.92681913602,0
0,-12,401704.02120956994,262
0,38,155901.06847098446,0
0,25,273433.03386207455,79
0,28,217785.15053065098,26
0,1,419523.19266231236,269
0,-41,226607.10530920562,22
0,-48,397775.83408581646,198
0,46,205991.5929141968,4
0,-10,388147.3037731002,224
0,-16,306042.0952421726,122
0,-35,332944.03655291797,162
0,-39,212818.37109584062,13
0,34,159425.08565252795,0
0,-49,386755.8449885655,181
0,27,237987.02981324052,51
0,36,176705.23872628258,0
0,-32,284103.7044711938,131
0,21,257400.20990681395,66
0,-3,384364.52799520025,230
0,47,196613.34038563754,0
0,-43,231679.66699584838,33
0,-37,251672.73699772038,67
0,4,454949.8504188313,261
0,-40,215659.96829997725,19
0,-8,365960.8266647181,175
0,3,398909.67360897147,197
0,30,192481.03289761062,6
0,-46,345886.96448298014,149
0,5,497998.0953481435,331
0,-13,365887.8454905063,218
0,24,269429.20025576174,70
0,-23,173503.48448129313,0
0,-20,193852.65780076946,0
0,26,266129.46757502545,93
0,-22,175763.3947785594,0
0,6,565707.3745580653,424
0,19,281821.90658892953,117
0,-19,197101.95349805537,0
0,-25,175676.3723229757,1
0,32,185168.39656055614,0
0,-50,369089.9182693377,169
0,11,525665.3860454448,391
0,9,539107.7200475221,400
0,-11,404714.4311507322,262
0,23,249598.2998781576,57
0,35,165507.44201502387,0
0,-33,345245.6857024748,202
0,15,415849.3930263957,247
0,41,201881.73339263923,0
0,-45,275843.00151977973,86
0,-44,236785.58984528776,52
0,-14,348989.06467023253,201
0,-30,197625.63718515233,48
0,40,196531.9866925206,0
0,-28,167483.82435761127,19
0,48,192906.4997211573,0
0,44,201124.54190192264,0
0,-6,354801.90514076233,148
0,50,188105.8635275685,0
0,-9,383066.37541157467,205
0,-47,383053.5854844469,164
0,2,381495.4743971444,198
0,0,405006.6873709083,263
0,-38,202181.171857362,15
0,-21,199604.26348437445,0
0,43,212810.98534645018,0
0,-26,168560.22602778985,6
0,14,462679.39499591774,308
0,-29,178003.62698184198,28
0,-34,369139.3570996496,223
0,-18,213542.4277185469,0
0,-17,244315.08072150478,33
0,12,486508.6767217225,345
1,1,399929.81053297664,258
1,-6,352276.7840056792,143
1,-36,251990.5295871173,58
1,0,409229.2995096801,252
1,35,186022.6921940491,3
1,-43,240548.7417705767,44
1,-14,348246.8130070247,206
1,4,488066.9154719017,326
1,-12,382361.10180276673,245
1,-3,345838.0321235258,182
1,24,281714.78654401,67
1,-4,334892.02005793306,143
1,34,185432.16163107485,27
1,-38,210943.41088326147,30
1,7,612360.7443164899,513
1,36,178358.4384569544,0
1,48,185325.15874406495,0
1,-13,362834.4529653802,221
1,-48,358451.23245768517,150
1,9,533999.8691696835,404
1,-41,215714.39768317243,22
1,-35,340588.32114682905,191
1,18,302253.84924303,134
1,5,544926.4433387615,396
1,-27,164828.1452509168,12
1,-1,393085.94222954306,241
1,-18,253790.11296036074,73
1,26,240479.25521532696,59
1,-29,184083.178373305,21
1,6,590198.8467705948,474
1,38,163428.05442833435,0
1,45,247545.56438966675,67
1,46,202400.87948535645,14
1,-17,272328.4566395534,81
1,16,391714.5434467477,232
1,-5,346199.0820104127,141
1,23,255116.5045088411,44
1,17,355558.74727529305,188
1,-10,410041.7359525353,269
1,14,466670.66722281557,316
1,-11,424554.6834579871,294
1,-7,360104.0125869813,144
1,10,532586.8539100471,394
1,-16,323163.65844322543,134
1,-31,228013.9522670433,46
1,-20,195490.0555083394,0
1,-2,373778.0145882125,219
1,41,198813.34776566498,0
1,13,478076.1474817774,334
1,-24,185964.99666855537,3
1,-23,169834.62530248854,0
1,32,192675.06565856375,0
1,15,423705.60390400817,265
1,-26,178053.5790928105,9
1,28,216615.74678639596,46
1,21,234667.46164158828,38
1,-30,194130.22671207765,25
1,31,206671.53453466945,0
1,-37,248348.70505509002,54
1,42,207700.9836992758,0
1,-19,212036.5968431863,0
1,-40,207267.10679776446,16
1,-15,348537.11595869256,175
1,-45,300722.4517317903,126
1,-21,177522.82678387171,0
1,25,275216.7646524512,79
1,3,435812.60423658317,281
1,11,531032.1570268007,393
1,43,212851.32716140745,10
1,-8,381500.3258687311,178
1,-9,425283.7204324056,264
1,22,228871.00488301675,26
1,12,500228.17629844486,360
1,-25,192059.41673626867,9
1,40,188578.74578188214,0
1,47,190124.0066831248,0
1,20,246380.48262745177,57
1,39,173859.1896207468,0
1,8,569364.744020951,435
1,37,163333.66959280407,0
1,-42,229246.17311717835,31
1,33,178605.6233316934,0
1,19,262228.35426253796,87
1,44,239239.62583153302,54
1,30,218604.76079373067,6
1,2,413679.31370358594,264
1,-39,199607.03723772988,10
1,-34,357378.3236907002,224
1,49,201011.77215408252,0
1,-46,332084.31204734364,134
1,-33,309824.8180339914,148
1,-28,175422.01577731132,16
1,29,224585.41003785972,16
1,-44,257361.35386670494,71
1,-32,266098.4091955099,86
1,-22,156055.7219413008,0
1,-49,387492.92573332234,186
1,27,238710.6614561394,74
1,-47,344688.0973415813,138
2,-25,192498.58245276075,9
2,44,241500.42362790668,65
2,46,216127.15718668676,19
2,-45,311645.51348369627,133
2,30,193277.8130221447,6
2,4,447576.5145120051,270
2,-14,362291.09641503845,200
2,-49,386820.3993770567,186
2,49,189529.90199207107,3
2,34,162877.20491052952,0
2,19,253450.45858798866,67
2,-20,213206.63635585978,25
2,-38,213521.14590276027,33
2,-31,208046.65126709655,25
2,-32,235872.98501625305,39
2,21,236369.94020316342,42
2,40,253127.9491783345,96
2,-7,388770.4271256699,212
2,41,263381.95515361073,87
2,24,226133.3404713774,10
2,-3,331093.9246156896,155
2,-15,354229.4684793338,170
2,-44,293224.5236236044,105
2,8,603163.3179607679,498
2,35,167030.356967503,0
2,-39,202395.6176378145,9
2,-10,399006.3942314349,248
2,-13,361664.2858732955,215
2,3,417462.95118374535,265
2,1,396874.53780257475,253
2,25,213044.50107171937,6
2,48,196448.40058099056,4
2,38,169350.51829178963,0
2,17,329474.4860318158,139
2,10,571973.810423625,451
2,-43,269976.82596193126,75
2,-36,272486.8955456014,114
2,14,405232.5455286854,241
2,22,229361.35388974033,27
2,-2,359906.4558597155,193
2,5,526007.6419043322,361
2,45,225293.62130516916,30
2,-46,325032.182902763,132
2,-48,386037.0570938769,199
2,-5,350156.1476697578,147
2,39,209960.73159315283,63
2,26,198585.4193338568,1
2,20,239727.49168350367,55
2,29,189467.47166742137,10
2,33,178962.79029062687,0
2,47,203236.7452215865,11
2,-6,364321.47889531235,172
2,42,272591.93155525404,102
2,-41,211959.3524734424,29
2,13,448605.18650937773,291
2,12,534885.077671809,418
2,28,198370.16752557212,27
2,-27,186339.8049244668,20
2,37,163657.20807142247,0
2,32,187869.2901970582,0
2,-47,343542.9875961426,145
2,31,194242.49322129,0
2,27,201422.08039063725,36
2,6,589180.53281714,446
2,-42,232215.1156375536,46
2,-21,169947.6684693098,2
2,-40,206731.560924323,15
2,-30,190793.91522878877,19
2,15,385026.9220294852,212
2,36,167679.25506554323,0
2,-11,391790.62399344594,240
2,9,604704.4855243049,506
2,-29,184002.46913821253,17
2,-19,220586.4739230533,37
2,-8,408478.3477630327,259
2,18,296330.1745115504,107
2,-22,178038.80194582755,5
2,-35,296680.23698138207,128
2,-12,374364.31732477655,229
2,7,621028.39995646,508
2,-17,263566.8584010176,71
2,-26,195457.00987699802,13
2,-33,253156.5735883208,62
2,-1,373811.27660691994,218
2,-16,328604.5659651093,140
2,11,553657.0556828253,418
2,-28,187690.32342461482,18
2,-4,355482.1118120045,172
2,16,334061.7415093938,147
2,-18,240295.93053544956,49
2,23,227612.16083494527,18
2,2,405762.55988081003,259
2,-37,255205.7432456748,83
2,0,390304.31885600457,238
2,-24,179147.33569724925,7
2,43,257791.67617763448,73
2,-34,284203.90218039934,112
2,-9,403518.68032799853,253
2,-23,172565.48190724137,6
3,-47,394110.69596033293,217
3,5,482031.90838496364,295
3,-24,192857.30161076793,7
3,-35,286635.2499042892,102
3,10,603448.971351982,492
3,-33,265987.4232576218,65
3,26,191038.53906049425,10
3,-43,233077.37074521914,36
3,44,234408.9258910658,58
3,-9,383983.7697580481,253
3,-28,196963.934103363,21
3,29,194021.27485928324,15
3,12,498985.292231736,358
3,-8,381974.9173667767,258
3,11,535697.0496783619,401
3,1,333061.8705320349,158
3,-38,194855.21935819188,4
3,-34,269930.50604887056,70
3,-19,219243.82588769734,58
3,45,225762.3316647115,42
3,-32,243746.39392514856,47
3,-23,182993.40049489768,5
3,-6,451801.3479392987,330
3,48,209124.97962574963,10
3,25,200900.22258394555,15
3,41,273493.7719277918,99
3,-29,205869.77200908872,36
3,38,157406.22103742004,0
3,49,214784.87932359087,4
3,-12,378650.87879768,220
3,-3,330199.1821530516,168
3,0,325580.56855444197,148
3,37,155250.14890971893,0
3,-15,285796.99064279755,78
3,-46,330712.43331117876,136
3,17,345425.2489486758,160
3,-45,282816.14252816,84
3,-18,248103.25806386996,62
3,8,604199.5641005733,474
3,-39,198820.57098117797,10
3,19,274605.265488315,90
3,42,275078.76880299766,103
3,-20,186172.40488022237,0
3,34,167795.01200379655,0
3,14,419126.47423413716,255
3,31,169841.01819752457,0
3,-7,398431.59909616,263
3,27,206968.0580493682,44
3,33,163206.2590976532,0
3,4,428509.21896175086,241
3,-49,399967.501817438,205
3,28,200714.77244660252,37
3,-5,372369.17588539445,208
3,46,206941.12504840732,31
3,-10,396432.3619007101,243
3,-40,196526.30610214587,18
3,6,569058.4741460374,415
3,3,387044.1472655889,225
3,24,207044.4210310347,20
3,-37,233205.95095293724,57
3,43,263887.0899863284,88
3,35,150846.4549821453,0
3,-1,316608.3430410176,145
3,-17,262109.96240173175,69
3,47,208610.94193787535,26
3,-30,214188.41134376038,56
3,32,161962.80291781502,0
3,-26,192620.29554875774,13
3,-25,196902.69771857452,10
3,22,220079.57033917334,42
3,-13,362562.31689588283,189
3,-2,310923.21046953433,146
3,-14,321583.86583027185,140
3,9,592723.6047474277,488
3,-22,191413.15004104024,3
3,13,469147.1495191258,313
3,-42,221379.69956036177,31
3,-41,206340.78387917342,26
3,-11,389404.0734645113,233
3,-36,251486.98960131727,65
3,23,217749.9611723487,31
3,21,236829.80789945714,53
3,2,369921.56724449503,203
3,-4,345495.1288088401,177
3,-21,180860.97953259686,0
3,-16,274479.00341446395,76
3,40,257909.45110629813,123
3,-44,253956.87254983757,53
3,15,397781.4759205988,227
3,16,386390.9049524704,207
3,-31,229230.8160352961,46
3,36,164850.27281275528,0
3,18,309582.6199791765,130
3,30,182253.75610669615,3
3,-48,392078.1161333047,214
3,39,203767.98532904568,45
3,-27,187352.2672028184,17
3,20,252291.6220369959,67
3,7,606899.6380955023,470
4,-31,237050.67803169086,67
4,14,451028.35687829356,284
4,-9,359992.8071590871,219
4,21,244591.80339211438,64
4,33,162312.9841983931,0
4,-49,386256.3485591432,185
4,45,211104.73148096367,33
4,17,364677.5313094293,192
4,30,165894.38523523998,4
4,-32,270311.50134895754,94
4,-22,194002.20406408462,5
4,-21,180665.05915187777,0
4,-16,298412.9873837538,115
4,-46,329759.25039344677,127
4,-29,203330.3396693568,25
4,35,153126.49185445262,0
4,-24,195734.81973592073,10
4,-23,187838.7005528186,7
4,36,154286.1094908409,0
4,5,492694.0705510268,301
4,12,487296.1525895239,336
4,19,320684.2678303807,136
4,28,208005.40238490477,49
4,-48,402823.08488031576,212
4,-44,267417.61608767055,54
4,6,570723.7472612567,410
4,-30,209084.73399197828,39
4,9,606562.3469936285,482
4,15,400391.36189208686,232
4,-41,203827.47011620647,22
4,-45,288060.1864725985,83
4,-10,379236.2056743195,231
4,-38,180248.3130869058,6
4,-7,374552.08426727494,231
4,26,198112.0135289559,12
4,8,587038.6578679438,462
4,-28,199486.07838622862,19
4,-18,252053.8821714277,78
4,-33,281316.99351810804,81
4,-12,371698.8107378899,184
4,-2,373846.8898048176,242
4,-47,409354.30331896467,222
4,-13,345070.89859334094,145
4,-15,294151.25086140016,96
4,37,138146.05564945328,0
4,-39,183454.08353476785,10
4,40,208238.4736689162,42
4,25,201126.05745036175,17
4,-36,264177.4724041043,75
4,-26,185474.77166434602,16
4,-35,285177.5860870991,98
4,-43,238088.53477916008,49
4,46,207392.5095550505,24
4,31,167815.12754624587,0
4,42,276731.7649691653,105
4,20,272521.20200803736,87
4,-17,283542.9365174839,91
4,34,165089.81909938477,0
4,18,358055.23748861253,185
4,-11,385691.2368942545,213
4,23,220118.6328078716,36
4,-4,394265.3157404242,277
4,41,233354.11670198033,44
4,-34,282644.1035230554,82
4,48,204330.58893277592,19
4,13,477279.7074059678,318
4,-14,294030.67896493233,95
4,29,184652.87881604317,15
4,4,424446.84090535814,221
4,39,211169.6005670233,64
4,11,513176.09136444534,371
4,43,241629.531825822,67
4,-1,338523.0916127932,169
4,-25,193670.6932937774,12
4,16,383881.3251851114,208
4,-5,402939.64202579734,272
4,-42,215892.0993416366,32
4,-6,409625.8506307543,281
4,10,567138.9336458257,440
4,-27,189971.32427057865,16
4,22,237424.93262848418,49
4,2,335606.2244967234,150
4,-8,338718.62736934354,206
4,44,222230.3290644113,48
4,-20,180156.7485717627,0
4,49,204330.86075079674,18
4,27,211359.95742894406,43
4,-3,378860.9578444945,257
4,-40,192428.11749306283,14
4,32,161451.20976663302,0
4,24,218060.4708055477,25
4,1,326778.0924805776,147
4,3,388926.3391954617,199
4,38,146592.86205386528,0
4,-19,194422.47675352398,12
4,-37,231989.56674868413,51
4,47,212850.75731893987,21
4,7,571500.6361135994,438
4,0,331240.7196844542,148
5,0,363422.33121265983,213
5,-14,301514.4460717162,113
5,24,221820.81302013775,25
5,25,208829.05588754916,16
5,15,395377.91810836724,238
5,-7,305136.0668921829,150
5,-23,188033.88506627924,3
5,-32,279144.92464625265,106
5,-19,190080.12405230134,0
5,-33,288458.07220306277,103
5,-43,224920.48632785672,38
5,-44,238387.5983715314,48
5,-36,277854.03361328517,87
5,-27,180762.05005759292,6
5,45,194085.95065848844,5
5,22,269704.8787295193,95
5,1,341987.7049261873,172
5,-10,347321.5490247264,156
5,-2,392006.2381062459,269
5,3,382909.63476854353,173
5,2,357005.09361126315,147
5,-48,405060.6538202436,201
5,-26,179679.02821875626,4
5,13,470189.84267252707,309
5,10,569433.1143699489,420
5,-31,232809.07926058467,49
5,-21,186985.779354168,0
5,-40,209258.12159481607,27
5,-4,346569.83304917824,211
5,32,155826.9029884593,0
5,18,357244.3720541874,168
5,7,563333.1361598965,437
