pxcor,pycor,Radiation,FullSunlight
"-20",6,357998.0316854621,176
"-20",37,249125.90908986854,136
"-20",16,202471.48320966054,75
"-20",3,459361.12865165045,388
"-20",2,422511.3154887832,369
"-20",-4,361837.2109556476,309
"-20",-10,280668.79897448915,217
"-20",8,328018.50217396935,141
"-20",-36,181131.49216026271,86
"-20",-39,109856.08087531773,0
"-20",41,237870.81693360695,151
"-20",14,217677.96598111946,71
"-20",-14,275336.1354823438,201
"-20",-35,182351.4058319656,63
"-20",27,176974.60956166202,60
"-20",44,177770.46692544152,64
"-20",24,211040.32683758685,100
"-20",-1,373732.53637889074,317
"-20",18,260235.801168567,156
"-20",-19,146147.20230092964,12
"-20",-26,149152.10297429626,61
"-20",5,412089.55862844066,273
"-20",-33,142593.74186999243,27
"-20",-3,366589.7991222402,311
"-20",-22,127189.8888388815,19
"-20",-25,135564.02965178597,45
"-20",21,304224.1818613929,204
"-20",4,423530.7225111006,298
"-20",-24,123310.78300358707,29
"-20",-18,168142.88570253842,71
"-20",39,239589.81223764882,144
"-20",11,231770.36760500437,33
"-20",0,371550.9321279271,317
"-20",19,281784.773231938,186
"-20",10,269647.82793528907,63
"-20",9,297999.7324045948,100
"-20",-42,118986.4874519221,0
"-20",13,225481.03319620265,77
"-20",-20,139980.51549696378,13
"-20",30,192024.58221227257,84
"-20",-29,134962.136697173,28
"-20",25,199793.97389883964,85
"-20",31,220099.0754593485,101
"-20",1,381235.76504010346,318
"-20",-16,251508.56600073387,172
"-20",26,183369.37000449476,70
"-20",-40,111128.98532848172,0
"-20",-37,161569.04995615777,66
"-20",43,191513.22067679864,88
"-20",15,211390.7742880769,79
"-20",28,164360.01171188563,43
"-20",40,247366.89193068893,149
"-20",-34,164893.72852943963,43
"-20",35,263572.8417951777,158
"-20",-9,281413.3428240061,205
"-20",36,252351.4365894733,139
"-20",-38,142318.50268860246,40
"-19",22,215907.17364370098,76
"-19",-15,240282.8181908043,149
"-19",7,428329.71518092643,258
"-19",-13,265034.5120558083,189
"-19",-10,276004.6240126783,180
"-19",-30,124063.56181390154,4
"-19",19,254898.83320001097,142
"-19",-20,142842.20751330425,15
"-19",46,197090.3539776947,71
"-19",23,192586.4776289133,56
"-19",20,252403.54856394028,111
"-19",-46,124426.65873799885,6
"-19",9,349485.38956456847,148
"-19",-14,256997.55775920209,178
"-19",-19,162353.5964882927,60
"-19",-8,323758.7790083629,280
"-19",13,262196.5114306031,131
"-19",-5,412513.78412072733,384
"-19",-1,400641.0511828136,348
"-19",1,439037.5294477914,410
"-19",45,202915.5893182428,92
"-19",10,305254.3733575758,102
"-19",-3,419396.9482928434,381
"-19",25,165612.83994365152,38
"-19",44,163346.92775072795,44
"-19",-9,295922.58424207754,216
"-19",-31,121662.5700363361,9
"-19",33,240117.3757047436,121
"-19",2,460037.66882260866,432
"-19",-17,192730.16252048293,76
"-19",-44,127432.76119009046,0
"-19",-4,421680.47231678286,394
"-19",-39,108159.15961852879,0
"-19",34,266760.88610703615,161
"-19",30,191073.26048964486,52
"-19",-24,122703.4572904954,7
"-19",3,483714.54516978504,443
"-19",11,277274.2249262469,68
"-19",5,453990.5215730286,335
"-19",26,167890.00019707644,38
"-19",31,222849.01286311378,80
"-19",24,173217.09617322712,42
"-19",0,397409.883102848,348
"-19",8,406693.9571591427,230
"-19",-22,134896.58882558031,25
"-19",40,185226.36735565672,69
"-19",-34,182996.42541726204,64
"-19",6,451345.34268471366,304
"-19",14,250590.09108875587,121
"-19",32,238442.56522366012,96
"-19",-28,129783.97924928031,4
"-19",4,449772.36849676294,359
"-19",-18,175037.35385756372,69
"-19",18,242411.52709177582,132
"-19",-16,208091.12940636656,94
"-19",-32,123939.20156097838,14
"-19",-23,131772.7636923428,23
"-19",-25,120239.73063944303,9
"-19",-37,148557.7188144643,49
"-19",29,164850.1303913544,27
"-19",-42,114021.3950461676,0
"-19",-45,127644.0130565887,3
"-19",39,160287.87934442933,22
"-19",12,270255.9763183215,91
"-19",-38,110192.9787255262,0
"-19",-41,115012.30092378748,0
"-19",-11,266908.0272495912,179
"-19",-36,170013.2905945438,73
"-19",27,166617.18067433347,42
"-19",-7,339529.5697062344,296
"-19",42,200298.40316170722,93
"-19",-2,411944.8954277382,362
"-19",-40,112160.0576663708,0
"-19",-33,152348.021244575,33
"-19",-21,141368.38200528876,19
"-19",43,170625.90761943953,60
"-19",37,191004.5047592287,63
"-19",41,204531.2011152045,99
"-19",36,231765.7075541139,113
"-19",16,227911.41507051073,91
"-19",-6,346752.7644415791,301
"-19",-12,268715.42883941956,201
"-19",35,261610.28389645947,152
"-19",-29,128878.43131515796,1
"-19",21,238044.4885745174,92
"-19",17,245901.93753384292,120
"-19",38,169529.16303958718,35
"-19",-35,192063.79187807502,92
"-19",-26,116413.01512994395,9
"-19",15,241517.1987918113,110
"-19",28,158072.7142179705,33
"-19",-43,116537.47514789121,0
"-19",-27,121105.95917981863,7
"-18",-8,360688.90031818877,330
"-18",37,214553.59788867497,73
"-18",-10,286648.0887756734,201
"-18",-27,114458.6318910146,10
"-18",38,181532.9345270421,36
"-18",21,233965.61624643914,92
"-18",-42,147720.1328360108,55
"-18",-35,194813.07529411334,93
"-18",-23,116982.37077851676,9
"-18",-3,457015.4780471893,442
"-18",41,141140.53798932236,3
"-18",5,492578.97039323894,426
"-18",-15,256090.49865967018,172
"-18",36,232908.12259768057,96
"-18",-7,399936.6108687409,382
"-18",11,275747.41357956314,111
"-18",-32,137541.6255212662,13
"-18",33,181975.74429327753,18
"-18",-26,111696.06098613833,9
"-18",-41,127223.74210951556,37
"-18",-31,137176.70549148935,8
"-18",42,151188.92536119162,1
"-18",13,261549.47612886762,130
"-18",39,160575.75969381168,16
"-18",-9,328807.898740469,278
"-18",18,245008.12786240905,139
"-18",-6,422031.2707739554,410
"-18",-39,115836.58893457033,17
"-18",10,307542.0317211593,139
"-18",-18,177806.13288251616,55
"-18",2,484721.23658651777,456
"-18",17,240808.17155834576,126
"-18",-4,449005.8568456687,437
"-18",-45,120168.01604343085,0
"-18",-25,112402.00912282408,7
"-18",30,154271.20094113876,18
"-18",44,160560.85820080087,5
"-18",24,178815.52838972892,48
"-18",-17,187128.26554931662,64
"-18",27,151618.8608557623,30
"-18",-21,120242.89308748089,6
"-18",-14,281238.7625129661,211
"-18",3,481747.46102030214,440
"-18",-29,125872.75469143182,7
"-18",8,365775.0492506084,201
"-18",46,185982.02855599878,25
"-18",-1,465817.48470657587,447
"-18",-20,133801.81113479662,7
"-18",28,141347.6317236727,21
"-18",26,161030.16109808514,37
"-18",1,472792.2674247591,457
"-18",-44,123193.10674378964,0
"-18",9,318558.11064992653,147
"-18",40,143785.13372568335,7
"-18",29,139375.6271827687,11
"-18",-43,153447.13265944048,58
"-18",-12,263315.3535528117,150
"-18",-36,175826.71938912192,77
"-18",-37,154516.5528810684,48
"-18",7,426663.974461244,304
"-18",25,166827.98712740216,47
"-18",34,206668.93693112675,49
"-18",14,237286.72172721822,111
"-18",45,184190.87431985053,21
"-18",0,467524.045957328,453
"-18",32,203438.48015017092,37
"-18",31,214414.10814007078,63
"-18",35,209420.45817494087,76
"-18",-28,115547.80393561395,8
"-18",-19,156259.766759453,38
"-18",-34,180705.66912816622,64
"-18",-30,133240.40292701803,9
"-18",20,252670.0455491987,112
"-18",16,230574.36315138495,93
"-18",6,481275.0467080968,386
"-18",15,226042.80375768663,99
"-18",-2,465975.3450380209,444
"-18",-13,266625.40653016017,149
"-18",23,204840.7378263431,57
"-18",-40,114906.64110900475,22
"-18",-46,115919.41008599344,0
"-18",-16,199684.50653348182,73
"-18",19,276758.90940362896,151
"-18",-22,116447.00132760356,9
"-18",-38,125540.8725914378,15
"-18",-33,153391.07435503617,31
"-18",-5,439433.7440949646,430
"-18",22,208005.73042800766,69
"-18",43,155964.26131643288,0
"-18",-11,264388.96776096505,160
"-18",4,497478.49412318086,447
"-18",12,260051.61516327993,86
"-18",-24,116015.36178063673,6
"-17",-36,165283.39843723952,83
"-17",22,207922.06494012973,54
"-17",-41,172172.99006026794,101
"-17",24,177489.123414687,46
"-17",30,141315.876787399,1
"-17",16,208799.17998186295,88
"-17",-19,156504.3793596412,21
"-17",-14,270667.15543045074,173
"-17",-7,406573.79507962253,376
"-17",10,277467.52576775703,139
"-17",-10,325781.2520533854,269
"-17",-25,107794.08516298287,3
"-17",38,224622.75033786005,95
"-17",23,188764.04313113078,48
"-17",21,230403.59232898202,75
"-17",-16,210277.7641550539,78
"-17",18,261735.29583665068,159
"-17",27,150681.41689096214,33
"-17",26,158575.0057721727,39
"-17",5,468269.3428633548,406
"-17",33,211549.980864896,45
"-17",-3,451168.66662579135,441
"-17",-2,455606.55364346056,445
"-17",42,225148.39847130788,68
"-17",-40,143006.163494353,62
"-17",-6,422552.2028078564,403
"-17",-4,444204.33690068795,435
"-17",-47,104524.42382250311,5
"-17",-45,104269.03056962941,1
"-17",39,198778.75660696503,62
"-17",47,182924.5054905063,21
"-17",-35,181511.92809827955,100
"-17",-12,299276.7889329286,220
"-17",3,510360.9592841094,484
"-17",-17,177385.9039886018,38
"-17",44,187218.76146060112,31
"-17",25,163873.3711370545,42
"-17",-5,437681.53331375995,423
"-17",19,276810.6123283352,152
"-17",-23,108044.46450697425,1
"-17",4,502170.2748496085,460
"-17",20,261217.99357186415,125
"-17",28,137682.88860995558,16
"-17",37,239305.27694941344,114
"-17",46,212355.7872336134,38
"-17",-32,148527.58680080812,22
"-17",-11,311881.51653617626,233
"-17",15,212280.27377113322,103
"-17",-33,154591.34887299116,43
"-17",-18,173864.93924390024,42
"-17",-24,104466.9423285676,2
"-17",-31,134106.49696697705,15
"-17",-46,106356.4612594076,3
"-17",12,229120.8337223869,82
"-17",-30,126768.27045191932,12
"-17",9,324746.5913576817,187
"-17",-39,131117.07879726647,42
"-17",45,203136.95181001155,36
"-17",8,361525.28483053175,228
"-17",1,481001.1429150592,456
"-17",-34,192999.41053066187,100
"-17",13,223597.37042629052,81
"-17",0,468295.3311217901,455
"-17",-42,175549.56262339774,104
"-17",6,426477.3629054092,325
"-17",11,247456.5508061427,105
"-17",17,229310.12260516328,133
"-17",-20,136702.11763294137,0
"-17",29,137373.63897940775,6
"-17",-37,136752.48526265114,44
"-17",-22,107748.0448086283,0
"-17",36,231078.54491891077,106
"-17",43,204537.63622108247,44
"-17",-29,115607.5398112114,6
"-17",-43,156931.2688977788,80
"-17",31,160877.4410746023,0
"-17",-27,98264.98890397466,6
"-17",-1,459319.2443007626,449
"-17",-15,250633.8620889845,151
"-17",14,221091.40697159633,120
"-17",-38,126304.68909418126,32
"-17",-9,341726.84651207476,298
"-17",-26,103974.47983086956,5
"-17",35,225208.60697863155,94
"-17",-28,104598.77513558394,8
"-17",34,228049.68234101663,73
"-17",7,387250.5105779806,264
"-17",-13,286342.22150694724,199
"-17",40,193023.04181030314,48
"-17",41,189626.45116239766,38
"-17",32,172463.7537138907,5
"-17",-21,115024.08419083671,0
"-17",-44,132326.0147686517,39
"-17",-8,364280.53251451027,322
"-17",2,484837.56901586405,455
"-16",30,184396.3590366321,81
"-16",3,527835.9728227294,507
"-16",-18,140321.30002074322,0
"-16",-26,99401.48355224964,0
"-16",-36,256971.64897342215,216
"-16",-25,102804.97732414777,0
"-16",27,142190.22279674644,33
"-16",-46,112197.40134991816,3
"-16",-37,175861.174713481,109
"-16",-5,439838.975334143,421
"-16",28,137092.92169611223,23
"-16",-35,236640.436500174,170
"-16",24,171247.2800734985,45
"-16",32,244454.03063423603,97
"-16",-33,186606.51909621182,102
"-16",12,227562.63203163297,89
"-16",18,228754.85893054242,123
"-16",31,216509.6279102781,101
"-16",-10,321911.8638215031,243
"-16",5,461152.75729816617,400
"-16",2,482734.1088501652,454
"-16",-44,95209.02962991763,0
"-16",7,382519.211610959,277
"-16",40,222755.8864048367,106
"-16",11,247874.59140592767,115
"-16",45,234222.77219731978,78
"-16",-32,176806.8705170525,62
"-16",-43,94936.8806345277,0
"-16",20,246498.54049404332,107
"-16",-45,99675.57654482721,0
"-16",-11,310834.484487148,230
"-16",39,177193.9075868569,30
"-16",-30,137803.96388428984,23
"-16",9,327069.75867074926,210
"-16",38,176812.55772990992,38
"-16",-14,266267.1590165279,176
"-16",17,213585.74868791617,109
"-16",14,217052.28454175708,107
"-16",-19,131234.11553103433,0
"-16",-2,464844.5039476969,450
"-16",-20,133274.207932923,0
"-16",19,258683.35258462612,153
"-16",13,215810.1256220762,67
"-16",4,491118.3625469674,451
"-16",-8,367630.10849535954,331
"-16",43,241838.45293713143,92
"-16",0,480092.8702226581,455
"-16",44,226777.301831751,69
"-16",-7,417716.7898366428,380
"-16",-22,117531.2504137853,0
"-16",-16,225963.06894861185,86
"-16",-41,99140.00789297457,2
"-16",34,262313.86933043785,112
"-16",-31,157251.62314307428,31
"-16",-27,95237.48986474873,1
"-16",6,441172.6800959111,348
"-16",-6,430291.10988488334,406
"-16",37,196369.5744199122,62
"-16",15,215057.21973147002,129
"-16",-3,460577.2882121038,442
"-16",1,485714.8745809154,455
"-16",-12,295662.9535830257,216
"-16",-28,106051.05940366129,7
"-16",46,230153.75390067615,65
"-16",21,225578.11036452148,66
"-16",16,203009.88234321686,97
"-16",41,252098.86613236932,134
"-16",22,200509.94572685222,53
"-16",8,355978.73995690024,235
"-16",-15,258932.66248003455,149
"-16",-34,226211.3688016697,153
"-16",29,167726.68435587606,57
"-16",35,252985.0094495892,116
"-16",25,157457.69777759546,43
"-16",42,266436.5243221093,134
"-16",-17,154972.83793024434,0
"-16",36,252015.68993968886,119
"-16",-40,113638.50177760469,24
"-16",-4,454217.7144341747,435
"-16",-24,113099.70820715564,0
"-16",10,286507.01289846085,154
"-16",-42,96913.18140887457,0
"-16",23,184807.00954852757,49
"-16",-21,114847.86270247046,0
"-16",-38,163247.1069621842,91
"-16",-47,113811.23150433322,8
"-16",-1,468640.9796577464,453
"-16",-23,112932.19771612821,0
"-16",-13,280335.61571349896,201
"-16",26,150767.06292224812,40
"-16",-29,125551.48720813831,18
"-16",33,259244.83463442125,102
"-16",47,208497.47787953258,46
"-16",-39,144134.5301190173,67
"-16",-9,334445.7589813307,280
"-15",3,550361.7996531049,538
"-15",0,500613.0544520146,477
"-15",1,500144.96612031927,477
"-15",13,237733.03590734617,101
"-15",-47,116730.78807125341,1
"-15",15,223301.79117457606,131
"-15",-4,493450.79742884054,479
"-15",2,531534.8712389983,519
"-15",10,313800.4429753263,204
"-15",39,175446.65802979484,30
"-15",-21,121815.4248840393,0
"-15",30,190375.44347565094,83
"-15",18,222282.99527086446,123
"-15",-16,163077.38875876088,0
"-15",-14,250186.72150207023,152
"-15",32,254766.27397225512,129
"-15",25,147983.38932805898,27
"-15",-8,383546.8011183778,355
"-15",-44,99373.31554410628,0
"-15",20,227437.49378407473,80
"-15",44,209470.5081706223,88
"-15",16,228764.12648799972,156
"-15",-15,221496.29446736866,99
"-15",-31,158827.49441506813,18
"-15",7,441379.1568684244,370
"-15",-33,167616.1671370377,45
"-15",41,207560.64187043518,76
"-15",33,265143.5911142167,134
"-15",-5,488698.58229393425,479
"-15",8,396680.99707116914,308
"-15",12,247950.97624817624,111
"-15",-2,488656.26129157067,478
"-15",-3,491665.0472185802,475
"-15",42,202421.80580947117,67
"-15",-29,124649.0451076239,8
"-15",-46,122814.33701318383,0
"-15",-18,138997.9882287211,0
"-15",34,275642.0289924647,139
"-15",-1,488589.2615582735,477
"-15",-38,128419.71036079535,41
"-15",36,212214.2004886779,73
"-15",-6,479769.1741928678,473
"-15",37,184327.54384956494,51
"-15",-7,419219.8862373764,395
"-15",29,163197.88794789152,58
"-15",-19,127228.34982081986,0
"-15",6,451282.66533757345,378
"-15",-25,104460.90376929297,0
"-15",-39,100210.70544060245,0
"-15",-35,200212.25292974396,108
"-15",23,168233.0840055108,31
"-15",-42,102512.59381883207,0
"-15",-32,159646.41482412713,25
"-15",-34,200026.49605667708,83
"-15",-27,112343.99920621706,1
"-15",-22,130799.04627848256,1
"-15",26,138222.2096375049,26
"-15",-10,320481.2421514002,244
"-15",-13,271615.96334956255,191
"-15",-28,118432.89663840564,4
"-15",-23,113904.89851940959,0
"-15",45,211684.54631079323,69
"-15",24,156831.9619047982,27
"-15",-9,331592.3568733845,256
"-15",4,524732.5693966115,497
"-15",11,268000.63592466584,148
"-15",-11,308664.96987769264,230
"-15",-37,159633.9075362566,84
"-15",-17,143512.72142904653,0
"-15",9,347897.13581888203,250
"-15",40,179563.2944124649,40
"-15",43,180293.80754933986,66
"-15",47,195319.88234230597,46
"-15",5,479648.1815724978,420
"-15",21,197135.42115703397,53
"-15",19,227173.47139136808,112
"-15",17,223591.0162701529,157
"-15",46,207709.24165451204,55
"-15",-26,110907.55647473456,1
"-15",-20,126550.53889641035,0
"-15",27,134343.0949558554,23
"-15",-30,134550.7879411991,13
"-15",28,136457.08759239834,22
"-15",-41,100189.05558549312,0
"-15",-40,101771.10897271043,0
"-15",35,248214.15538982156,113
"-15",-43,102808.56707682046,0
"-15",-12,290698.97959478566,215
"-15",38,180310.1012669562,44
"-15",-24,110945.54988596303,4
"-15",-36,177035.53145898756,102
"-15",22,175713.39956802432,35
"-15",31,224666.67219567974,118
"-15",14,228708.65814319643,115
"-15",-45,108292.94258626991,0
"-14",38,170792.2349318059,21
"-14",25,144769.74760066907,28
"-14",35,188304.4687484294,26
"-14",7,462857.72515974933,402
"-14",-37,140189.9423831987,46
"-14",1,566878.4776162233,564
"-14",-21,143900.7881418165,7
"-14",23,168644.43444121617,41
"-14",-38,110226.94953358705,0
"-14",-35,193366.86527305568,94
"-14",-2,508869.922644855,515
"-14",-45,117567.92898306689,0
"-14",30,204060.6608632871,95
"-14",17,222280.4870373051,155
"-14",-7,485266.12100575364,483
"-14",-11,319345.65199843806,256
"-14",41,177069.00133898674,49
"-14",-22,141092.9665451367,17
"-14",9,378167.7395273767,310
"-14",-13,310615.3536446632,245
"-14",47,178511.2543713308,34
"-14",2,579172.6425957768,577
"-14",-33,182198.1729322468,44
"-14",29,166188.80401612303,61
"-14",34,206879.44939574724,32
"-14",-24,122805.49850394565,12
"-14",-29,146730.60904511376,4
"-14",-4,560244.4494457816,572
"-14",-30,156194.08324736037,9
"-14",39,168500.78313301763,17
"-14",28,174966.06038764992,77
"-14",-41,116909.92157684613,0
"-14",0,546981.9823132483,538
"-14",-43,113318.06294607023,0
"-14",-12,317852.2964847398,252
"-14",-25,123110.90739179145,8
"-14",14,269585.64241313346,145
"-14",-36,162265.47697572806,74
"-14",42,177918.29951615544,77
"-14",-1,501774.7850851158,499
"-14",-44,113631.92690035421,0
"-14",-20,146415.9334750842,0
"-14",-31,160853.58905351436,14
"-14",-9,390052.42836086836,346
"-14",16,234145.24032771544,152
"-14",5,553305.2518572776,519
"-14",24,155283.6742366233,34
"-14",11,324024.5576383696,227
"-14",-48,129689.19042554955,3
"-14",40,172550.1851299327,9
"-14",44,186828.61736359843,65
"-14",32,211863.4429130911,72
"-14",-5,548761.1606092786,557
"-14",-6,530532.5855369902,526
"-14",43,168703.85453554132,49
"-14",45,205039.46631794868,65
"-14",20,247807.18592411562,123
"-14",-32,166990.13577824866,21
"-14",-17,155951.934070731,0
"-14",-28,136385.76336308342,5
"-14",48,175011.8489531567,24
"-14",22,188754.1000968507,64
"-14",-39,113256.24438818663,0
"-14",-10,330074.2411330861,264
"-14",-40,119776.58688980195,0
"-14",4,554753.7721478925,525
"-14",26,135954.959576447,24
"-14",10,347763.0908732389,271
"-14",3,587142.0047811888,581
"-14",-19,136454.4147785909,0
"-14",-16,165388.93012742916,0
"-14",-27,128352.21202010104,5
"-14",-46,127557.4241032518,1
"-14",-23,133554.48966463134,15
"-14",-26,122406.63680589582,7
"-14",-47,133441.89926057289,2
"-14",-42,112871.66156741043,0
"-14",37,166449.14041131595,21
"-14",-34,204303.70815422494,89
"-14",-18,143238.4994467892,0
"-14",46,188947.06246211717,41
"-14",36,177815.05201927328,24
"-14",33,215696.11417983397,49
"-14",-3,533538.0849301959,537
"-14",31,238552.4624522216,109
"-14",21,217938.661016233,89
"-14",12,299869.65723699756,179
"-14",18,223340.75718158684,149
"-14",8,434330.4514110278,366
"-14",27,160684.69418121807,67
"-14",13,274185.03960247687,140
"-14",-15,210724.0872057354,85
"-14",19,248260.87063082916,161
"-14",-8,423634.7037578858,390
"-14",15,250867.4053052145,150
"-14",6,504305.0063574326,454
"-14",-14,287685.9734460519,212
"-13",-31,162868.52207094798,16
"-13",-11,388948.11220522574,349
"-13",-24,133208.95909499747,12
"-13",-26,137199.15904450952,10
"-13",34,185128.3485782845,0
"-13",-48,150206.44167475865,0
"-13",-41,137828.3831003926,31
"-13",41,184673.95339588865,95
"-13",7,475912.9000237533,406
"-13",5,569846.9839878633,548
"-13",19,267367.8925637028,171
"-13",-25,135178.42222618585,10
"-13",-22,129295.67125777518,13
"-13",4,607911.602136591,613
"-13",-30,159715.01408271914,11
"-13",-45,130303.62798717433,0
"-13",-3,574865.9707678775,581
"-13",-29,158164.35655559672,12
"-13",-19,139196.1322614465,0
"-13",-47,148359.54836410307,0
"-13",45,178500.290473809,23
"-13",37,154067.10815008625,28
"-13",-37,137811.2744530576,30
"-13",-35,198853.84764999946,92
"-13",-15,242648.36714756544,130
"-13",9,403837.2046741989,315
"-13",-14,301096.1718788262,233
"-13",-17,159143.25749846187,0
"-13",48,183049.68524091956,16
"-13",44,173900.67060502412,25
"-13",-36,168994.2402009393,71
"-13",31,177132.44155198816,21
"-13",16,235680.55820742314,136
"-13",-12,371854.902150085,324
"-13",39,153106.9233262567,12
"-13",-40,130069.54767961707,18
"-13",26,149108.77451997795,34
"-13",46,178578.3588272381,24
"-13",36,165295.98074429785,30
"-13",-4,574277.3479608735,573
"-13",-5,560706.8790287747,558
"-13",0,575836.3439974375,601
"-13",-6,530817.0819859953,525
"-13",22,187541.5864956143,77
"-13",8,437189.1408515233,344
"-13",-42,143750.9763951795,48
"-13",18,241013.8491197317,166
"-13",29,179328.40092212218,61
"-13",-1,564956.2659135655,595
"-13",27,176910.18711991582,75
"-13",-33,188798.30146677376,57
"-13",23,165709.39334895316,55
"-13",25,158398.72067836154,39
"-13",6,550306.5062764515,516
"-13",11,330649.83361582237,228
"-13",-10,400356.9709335098,367
"-13",42,176977.23502938534,59
"-13",28,183620.47788994553,74
"-13",2,591067.8073152096,604
"-13",-7,493472.07318594033,496
"-13",-43,155457.80665270274,63
"-13",15,251700.97961992875,137
"-13",-21,125058.99270713038,5
"-13",-39,134909.03458358123,16
"-13",14,263516.04872394906,138
"-13",20,237730.9774873313,126
"-13",-23,131948.29379677292,15
"-13",-20,123001.04168383284,3
"-13",-38,131370.48431255858,13
"-13",-9,415246.4366468229,384
"-13",21,218319.18347474703,108
"-13",-28,145828.3974454765,9
"-13",-13,345518.92727060156,289
"-13",38,154471.29803542513,26
"-13",33,197584.3804240239,1
"-13",12,298665.59764827177,177
"-13",47,172725.6954514543,25
"-13",10,364212.41085642594,270
"-13",3,616076.8264139496,631
"-13",-34,214995.80054553613,103
"-13",40,178085.0669520866,90
"-13",-44,120186.6691965635,0
"-13",-46,136148.4951437254,0
"-13",-27,140228.5169688607,9
"-13",30,191875.3852554656,62
"-13",32,180568.2510335037,8
"-13",-2,567278.9562455445,589
"-13",17,224276.66545811613,139
"-13",13,268659.82331685,133
"-13",-18,142330.19449707947,0
"-13",43,175146.679151308,39
"-13",-8,433790.34278135124,402
"-13",-32,175375.4238459479,30
"-13",35,171804.61179324967,20
"-13",-16,182988.6612664367,30
"-13",1,578165.1651217095,604
"-13",24,160918.97935318397,42
"-12",-8,446257.67382229096,419
"-12",6,502758.56795958756,424
"-12",12,298897.9060480071,169
"-12",-43,144652.00443947056,30
"-12",41,192167.11207700626,87
"-12",45,180699.78299183954,29
"-12",39,171709.75341965543,74
"-12",-41,191883.87274181962,104
"-12",-45,126309.54498694093,0
"-12",-21,117775.77443778688,1
"-12",37,171347.0813636104,79
"-12",-38,161223.7369222563,46
"-12",3,623887.9996738258,645
"-12",40,172211.0136593009,80
"-12",-24,134776.07562773614,12
"-12",-27,141324.87158062053,14
"-12",-47,143073.70732542852,5
"-12",-42,180193.2191621138,78
"-12",27,183771.43972149343,80
"-12",31,158496.3654437416,9
"-12",-20,116187.8569288648,0
"-12",-39,160056.11536331623,46
"-12",18,219836.0965610359,100
"-12",2,586208.3056016022,604
"-12",14,257807.5833994836,112
"-12",30,150176.64579843218,12
"-12",9,392545.4706337798,299
"-12",10,366048.9928811833,263
"-12",34,224853.04438041564,78
"-12",-10,405968.40178813506,367
"-12",-31,180758.2818700962,36
"-12",21,208419.5486184449,78
"-12",-26,140243.5872327087,13
"-12",13,271935.63359253237,111
"-12",43,178226.39353259694,45
"-12",-16,212943.89544499267,89
"-12",32,184325.42047785985,30
"-12",23,176981.46299996573,55
"-12",29,163629.731551205,32
"-12",22,186572.2456376158,60
"-12",-40,167898.22663146572,69
"-12",-36,201319.7319778283,104
"-12",1,582302.6103965954,604
"-12",-4,573516.9129326305,574
"-12",-23,133525.29207507352,11
"-12",-7,495563.96724810515,486
"-12",-33,227725.22579688503,112
"-12",-44,126155.54308491599,0
"-12",-6,537549.9465888498,534
"-12",-34,228111.758938484,111
"-12",24,162502.33304206168,52
"-12",-13,345191.1314438595,284
"-12",8,426148.64099814696,323
"-12",0,576109.0339719728,603
"-12",5,534693.065018808,477
"-12",-46,121568.99812160747,4
"-12",19,242942.96422604457,117
"-12",28,177885.14186892877,65
"-12",42,182009.657653678,59
"-12",-32,193533.1447044375,61
"-12",35,207448.3130824096,82
"-12",15,247344.5341426719,116
"-12",-25,137113.6244917458,12
"-12",-17,151487.55946603243,0
"-12",-37,186391.72904128078,85
"-12",20,230182.07271883654,97
"-12",-2,572388.109255302,591
"-12",-28,147925.2884362762,18
"-12",26,155672.67802020654,39
"-12",-3,578406.8277373117,584
"-12",-11,400131.5971784807,348
"-12",-14,298140.9374679465,227
"-12",-18,137224.38550934536,1
"-12",25,158394.8927476357,45
"-12",-29,162259.55304465423,29
"-12",-12,378544.4070170984,320
"-12",44,185746.3651884574,37
"-12",4,576373.1740340181,555
"-12",46,175290.33006540363,24
"-12",-9,419716.2616428027,385
"-12",17,225755.8069458983,137
"-12",33,216257.66963980367,60
"-12",-48,145597.06800725477,3
"-12",-1,569502.9199573422,597
"-12",47,171905.42128429475,17
"-12",36,190956.83395041872,96
"-12",-19,124199.71684733796,2
"-12",16,236484.72406140866,126
"-12",38,172991.99448113213,75
"-12",11,330846.7874636183,220
"-12",-5,562606.2734445875,560
"-12",-15,256701.653821848,164
"-12",7,460569.8098827684,366
"-12",48,184068.74989440836,24
"-12",-30,167413.51293793283,29
"-12",-22,127105.16814773777,8
"-12",-35,221410.65130048624,109
"-11",30,195052.12025216487,70
"-11",26,170636.8575521356,43
"-11",35,216091.01014136482,79
"-11",34,245212.7395597409,103
"-11",13,294752.1881033332,130
"-11",-13,350733.9108962918,288
"-11",-29,180696.52632465414,58
"-11",-15,255595.57950008276,164
"-11",38,176446.6212263086,59
"-11",-3,573111.7986678536,582
"-11",8,465880.207158715,382
"-11",6,507894.47192628245,432
"-11",47,167525.03288897887,0
"-11",44,169892.44366422185,28
"-11",-20,113500.67221414701,0
"-11",40,201622.25837324487,111
"-11",-45,123898.66759155109,0
"-11",41,211202.92590316013,129
"-11",46,165187.7380765514,3
"-11",-42,119075.41620074381,0
"-11",-24,139615.37115340747,14
"-11",1,589992.7185964667,604
"-11",-9,421766.03801717213,385
"-11",-48,143504.55168395292,1
"-11",-31,230846.28329023672,111
"-11",-22,125442.128713182,8
"-11",-19,130325.76246517489,0
"-11",-27,140851.22930320888,23
"-11",-5,563948.2518333488,560
"-11",17,248431.6653820772,115
