pxcor,pycor,Radiation,FullSunlight
"-20",-21,106969.45741933849,0
"-20",-42,224019.4913661384,142
"-20",30,110576.59852614578,0
"-20",19,252839.0349914791,98
"-20",-36,103092.28271659712,16
"-20",3,215691.88754716443,100
"-20",-3,146647.17654036713,45
"-20",-10,126114.0848773666,0
"-20",35,274241.628198592,176
"-20",22,160417.2621748803,41
"-20",10,217168.5194068428,108
"-20",9,233443.09649596948,145
"-20",17,300499.12508855603,189
"-20",-13,120998.96002582183,0
"-20",-32,111480.01893517534,3
"-20",-43,242265.5681388898,158
"-20",-31,110818.29873754625,0
"-20",4,210722.6515005315,110
"-20",16,312237.2116529537,232
"-20",41,279004.93092071783,154
"-20",42,262721.2120636559,140
"-20",1,187286.1170111444,50
"-20",33,125960.38703949407,0
"-20",-35,104564.25298115403,13
"-20",-20,103889.33020713815,0
"-20",29,109302.78139466139,0
"-20",8,214163.65400338246,138
"-20",11,213000.2296173547,82
"-20",-34,105172.36844664498,9
"-20",-23,104197.54041393315,15
"-20",-37,116433.01187866912,23
"-20",15,272398.8869157744,159
"-20",13,246752.98681148284,110
"-20",-8,129449.767147642,0
"-20",5,210426.3000725204,118
"-20",18,293363.1572001981,152
"-20",45,147399.232537326,57
"-20",-4,150818.19581988704,75
"-20",-7,130467.81589003406,0
"-20",20,224678.6153263846,65
"-20",43,232493.68752184216,139
"-20",-2,145852.49666161553,11
"-20",37,318410.6692750728,209
"-20",31,116820.84226390411,0
"-20",14,262601.0641718492,136
"-20",34,200705.35559907794,93
"-20",28,115412.20790124658,0
"-20",24,124658.51041237742,30
"-20",-38,136751.25481205422,40
"-20",40,309205.89430209144,181
"-20",36,300850.55072517804,198
"-20",-28,98989.755961398,0
"-20",-12,109600.39881497179,0
"-20",-25,88407.2709452431,0
"-20",-6,127483.28069302072,0
"-20",-30,104817.46254488344,0
"-20",-15,113219.67425702035,0
"-20",-44,212798.07856597318,114
"-20",44,176246.0277682287,81
"-20",-29,96672.98909819114,0
"-20",-16,102100.57067933511,0
"-20",-39,165339.604071558,65
"-20",21,189519.00034421586,51
"-20",-5,138320.55754063104,51
"-20",27,107743.47306467281,0
"-19",-37,98710.92383860481,14
"-19",46,128791.61845675352,21
"-19",36,295496.620369726,200
"-19",5,155194.41782844844,32
"-19",-34,97666.28535119357,0
"-19",-25,130151.01405877685,41
"-19",32,126213.40106628135,0
"-19",19,259937.77034083358,95
"-19",-40,147983.46042779516,50
"-19",23,134126.4563036508,33
"-19",39,322148.15184813476,233
"-19",13,312042.03416330984,203
"-19",-2,182287.79734457494,47
"-19",45,132611.9253280764,27
"-19",35,260132.51516570125,165
"-19",41,271228.08771255024,162
"-19",0,199696.23546531145,91
"-19",-5,147003.73192504668,53
"-19",43,180520.49700818997,68
"-19",-19,104850.29438652574,9
"-19",-18,103425.18012531435,6
"-19",6,145280.25974632805,23
"-19",42,223907.3556880192,107
"-19",-16,112187.13185293676,12
"-19",11,243984.7471949787,122
"-19",-36,94276.31404720295,8
"-19",-46,117032.18721240194,7
"-19",31,123560.89092049986,3
"-19",-22,130580.87007410417,46
"-19",15,312416.8705583793,219
"-19",-20,112550.65851897071,12
"-19",-10,124880.80308691808,0
"-19",26,108292.78736823626,2
"-19",-6,148015.72720628788,10
"-19",-45,155007.52016724428,41
"-19",17,337478.1394362216,229
"-19",-38,113034.80929024861,20
"-19",-28,87496.48842205838,0
"-19",-17,123913.09355417085,28
"-19",22,153074.32713828675,40
"-19",3,194494.60415888476,73
"-19",10,191429.56309547494,71
"-19",1,229488.3601261051,127
"-19",-32,100610.76994772232,0
"-19",-30,97774.39773993376,0
"-19",-31,101420.49246122656,0
"-19",21,180580.47991053356,49
"-19",-29,92539.92797640979,0
"-19",-7,151689.32247241252,17
"-19",14,298789.75275676243,189
"-19",34,213868.7890694082,107
"-19",-21,112524.68814270363,21
"-19",18,290142.98176625493,143
"-19",9,203364.26543067623,91
"-19",37,332526.2829304089,236
"-19",16,329847.2049049553,251
"-19",-15,120296.57336588646,4
"-19",25,104155.19184325669,5
"-19",-44,175184.24063577247,69
"-19",-3,143199.5600895794,9
"-19",27,113233.605423773,2
"-19",12,309658.86238705675,196
"-19",4,172812.19723083446,44
"-19",20,211824.4470489289,62
"-19",-26,109023.99592307415,0
"-19",-42,205768.8729935521,114
"-19",-4,151524.0965754117,59
"-19",29,117192.15249296965,3
"-19",-41,178281.5959069295,86
"-19",-13,135369.12304480464,0
"-19",-27,104181.22542801444,0
"-19",-8,134474.26417411977,0
"-19",-23,169850.662035989,96
"-19",-24,149756.89773287688,73
"-19",-9,126071.10006241701,0
"-19",28,118490.42647166776,2
"-19",24,113240.88346591666,15
"-19",38,326593.85618102254,232
"-19",-39,133214.99303115532,30
"-19",30,120394.1504626068,3
"-19",-35,92005.26511259396,3
"-19",8,181434.5918711978,69
"-19",-12,126663.11790873436,0
"-19",2,213522.06406274872,94
"-19",40,298900.8833946463,197
"-19",-43,199568.78915532157,101
"-19",-1,190080.31083227915,72
"-19",-14,121115.15468649627,0
"-19",-33,99897.08662011626,0
"-19",44,151531.98932636145,39
"-19",-11,123448.94637845972,0
"-19",7,162587.90061200882,46
"-19",33,134294.13878636158,0
"-18",12,270469.5222611881,155
"-18",-40,142063.43311805863,26
"-18",39,317113.9346050694,253
"-18",-45,144550.34020034227,38
"-18",-31,114032.93556212816,20
"-18",-46,148093.545907711,68
"-18",34,249200.81420759385,146
"-18",10,237832.42515087046,135
"-18",6,188305.2751374803,74
"-18",-30,110346.82635961099,11
"-18",-19,170630.70694355582,100
"-18",-42,193773.17767240497,98
"-18",31,125904.92523440834,0
"-18",25,112711.52878055445,15
"-18",-29,125380.33359272407,37
"-18",15,349761.47578420915,256
"-18",-5,140736.6909401441,51
"-18",-34,101656.12510941055,1
"-18",-11,127081.10587330865,0
"-18",7,224091.57842781613,131
"-18",17,347873.5433028815,240
"-18",45,144443.98650181407,46
"-18",42,193777.79901005514,89
"-18",-28,106814.93702507897,16
"-18",-25,140672.4861420442,77
"-18",-26,126601.8775777859,46
"-18",-15,136170.74694524708,11
"-18",20,235499.7790929413,93
"-18",-43,179481.53340790575,75
"-18",-27,104212.16709804599,13
"-18",35,288151.3935266071,191
"-18",30,102933.2318104056,1
"-18",-3,127374.5478574573,0
"-18",-22,124889.1007240968,49
"-18",11,253233.75449237804,141
"-18",-13,129119.20389870193,0
"-18",38,358534.1003682315,302
"-18",-21,114734.90354852015,34
"-18",-37,97873.8588162027,9
"-18",-44,177798.70440971176,67
"-18",-41,155778.7716943752,47
"-18",-4,130219.68006287623,7
"-18",41,219693.56841491477,111
"-18",44,175156.22040772694,81
"-18",9,228962.7906272497,132
"-18",3,235505.83583981378,125
"-18",37,347797.5204822696,268
"-18",43,190494.13511745352,98
"-18",-35,97120.45231441483,3
"-18",40,277623.8145350112,191
"-18",2,233822.87258863167,129
"-18",27,122648.75332737807,10
"-18",-24,157834.78665085067,97
"-18",21,200158.89238960049,72
"-18",14,319997.8420529544,192
"-18",36,309970.0110164062,213
"-18",-8,142244.5762279978,9
"-18",23,139408.88346601816,32
"-18",-39,125655.7985081907,16
"-18",13,291020.9145819767,188
"-18",-12,123027.18943064597,0
"-18",-7,152253.20563311165,18
"-18",19,254853.6629531903,102
"-18",46,137838.24613482156,24
"-18",-9,135564.21432692232,0
"-18",-18,178051.38214004243,103
"-18",16,348572.1189556429,253
"-18",22,170383.12927549222,54
"-18",-33,100062.10471907778,0
"-18",-10,126021.60238658557,0
"-18",26,116100.64680618646,19
"-18",24,115816.62144516734,17
"-18",1,216348.67771633068,118
"-18",-17,159375.90979114067,66
"-18",-14,129124.26821816729,2
"-18",-20,118696.42530546624,25
"-18",33,200945.9155031024,76
"-18",5,196440.41541088425,60
"-18",8,221313.65052464948,129
"-18",29,109097.29191947565,5
"-18",18,296702.4944664554,145
"-18",-32,100102.35276358243,0
"-18",-38,115881.07426770501,13
"-18",28,124896.86611306855,8
"-18",-6,141270.0779237069,4
"-18",-36,93770.12351437654,6
"-18",-2,155113.8944067503,40
"-18",-16,141001.11251643015,30
"-18",32,147294.55567612353,15
"-18",4,228620.3286007347,105
"-18",0,192830.18533426654,94
"-18",-1,177652.99698142806,72
"-18",-23,149341.44931427622,81
"-17",5,256577.199507531,175
"-17",-5,118186.22845549125,0
"-17",37,281596.64200157614,206
"-17",-27,103364.78429768745,1
"-17",-47,145586.13422995672,59
"-17",-4,120220.01283812367,0
"-17",-28,116257.73060894173,10
"-17",11,247106.04842972866,139
"-17",20,292400.3658929269,173
"-17",35,253893.14288619012,156
"-17",33,208527.64543786555,91
"-17",8,267153.60020058946,183
"-17",-16,121652.51049454477,7
"-17",-22,93184.35909119646,4
"-17",23,162372.75344798682,48
"-17",-45,141188.3476384801,32
"-17",-37,104903.01546014035,9
"-17",43,235051.95598060498,166
"-17",42,250902.89749768493,174
"-17",10,249845.97492233498,150
"-17",-39,130353.23539844491,14
"-17",-15,128596.68879547513,6
"-17",-18,124179.51097866306,32
"-17",-36,104719.00431410661,6
"-17",18,385272.6488664289,286
"-17",4,260452.61892837682,169
"-17",-43,238528.66299555852,150
"-17",-30,129986.53658534482,39
"-17",-11,120926.61182526406,1
"-17",-2,152467.6522426464,40
"-17",38,291856.785033379,224
"-17",-38,118433.5194378463,12
"-17",6,245761.861271212,169
"-17",-14,134077.20432408387,5
"-17",19,354349.3469483326,238
"-17",-40,146673.81133375622,18
"-17",-46,154020.22754465975,77
"-17",0,189211.6394471968,91
"-17",27,113734.9818126122,9
"-17",34,215357.9763393263,98
"-17",25,127664.45196112555,25
"-17",36,271997.5921949003,185
"-17",-9,121886.57585899666,0
"-17",32,181289.66611336888,70
"-17",-26,92848.07049980451,0
"-17",-32,130447.81745671864,38
"-17",-31,136936.10928959958,47
"-17",9,253518.5210014596,167
"-17",-13,122391.73205054017,6
"-17",46,160962.60774602345,62
"-17",13,275329.9489296232,182
"-17",15,371789.6261644539,265
"-17",-23,96979.54049910944,15
"-17",41,266827.66869465745,191
"-17",-34,104146.90054086881,0
"-17",-19,95224.6948105592,0
"-17",12,263643.7059143466,158
"-17",40,285487.2648175116,222
"-17",14,316821.77745796944,197
"-17",-1,174728.91410952326,70
"-17",21,235117.76837288655,95
"-17",31,150570.8665360491,64
"-17",-42,198650.89597109277,81
"-17",30,118480.1853261204,20
"-17",-25,115578.47326689704,38
"-17",29,104977.3854492276,0
"-17",-21,91766.17963500146,2
"-17",-44,220188.32089822937,124
"-17",1,218927.34756160158,120
"-17",39,295051.79611242004,237
"-17",3,272529.62750697305,175
"-17",-8,124453.5698586975,0
"-17",16,399074.9481756235,310
"-17",45,186829.40289568622,96
"-17",-7,128708.84508319109,0
"-17",22,192956.7029809879,60
"-17",-35,93935.36821407793,3
"-17",-17,125149.26856992175,15
"-17",-33,107604.42416461893,0
"-17",-20,92827.51929182085,0
"-17",-24,104516.05911891721,27
"-17",2,239989.55380513,125
"-17",7,279819.63845413306,221
"-17",26,118798.2773000081,17
"-17",24,141492.40667635598,37
"-17",-3,118860.72168773507,0
"-17",28,114455.82012478227,3
"-17",-10,124680.95678387214,0
"-17",-12,120209.24167442192,7
"-17",17,414173.6717279818,335
"-17",-6,122358.50237472155,0
"-17",47,145697.26635256305,34
"-17",44,232570.14039878722,163
"-17",-41,161933.63257115692,36
"-17",-29,119361.72800595137,15
"-16",-8,110348.47885422857,0
"-16",-46,159236.64044144997,85
"-16",-34,110777.28459469936,1
"-16",35,215030.75240686716,114
"-16",44,194997.46035747134,111
"-16",22,180886.91679239276,38
"-16",4,277015.17686700274,221
"-16",-3,124441.04018633932,0
"-16",-16,126836.26429893421,4
"-16",9,225625.51369074712,130
"-16",29,95261.05873912071,0
"-16",24,142345.00666824478,18
"-16",-15,137841.1693809555,0
"-16",-4,122064.09875377719,0
"-16",-26,81963.75422914188,0
"-16",43,230961.98875116828,155
"-16",-30,106130.66336681154,1
"-16",18,368699.47055054764,268
"-16",-38,151060.7253993787,49
"-16",20,246099.08267979664,101
"-16",-41,247398.72430827134,141
"-16",30,124693.74411286115,48
"-16",-21,97441.54572902458,0
"-16",42,237400.00518551207,156
"-16",17,387771.49408556643,298
"-16",-25,83807.27613010468,0
"-16",-39,174927.6831486681,71
"-16",-28,96130.90570176898,0
"-16",28,105054.70245873246,0
"-16",7,258417.98147980482,188
"-16",-13,118710.11715880097,0
"-16",-1,160946.08974113542,35
"-16",37,265897.89024148794,185
"-16",-22,105793.23582605721,0
"-16",-9,114060.81127020554,0
"-16",8,227631.2727118375,139
"-16",1,237198.25464800172,155
"-16",46,157102.0610042411,64
"-16",40,267640.60595201247,191
"-16",23,162670.3411598893,27
"-16",27,109445.88940643196,0
"-16",-42,248874.8778797734,152
"-16",-29,106981.88762131444,2
"-16",12,261840.6147822545,141
"-16",36,241686.87927247788,154
"-16",38,277868.55429379735,206
"-16",-7,119730.61619215562,0
"-16",47,145656.31280429763,49
"-16",33,189452.84680087987,67
"-16",26,111120.75098553831,0
"-16",19,297926.822514903,164
"-16",31,133794.58752817477,46
"-16",34,209587.95464163407,97
"-16",-40,217800.21246362422,108
"-16",41,257321.77494228756,170
"-16",-11,115322.76921789009,0
"-16",-32,121463.01879388913,13
"-16",-23,100078.56140706457,0
"-16",-19,98877.58378843467,0
"-16",-20,96224.95087449324,0
"-16",45,172680.64031225856,83
"-16",-17,109902.85182034723,9
"-16",-33,137863.16388913707,35
"-16",-2,132791.9013911172,0
"-16",10,247341.0698049974,146
"-16",3,289981.310960954,241
"-16",-12,111212.34753383283,0
"-16",-6,108902.45686723845,0
"-16",-45,143943.27455058938,41
"-16",-36,124883.82735723107,6
"-16",14,273925.2614278331,148
"-16",2,270131.74305713654,202
"-16",15,327683.57974888285,218
"-16",16,366948.00995407155,265
"-16",6,259342.56162556025,195
"-16",5,267350.2246515385,203
"-16",-31,114701.30061702512,7
"-16",21,213741.3155049328,65
"-16",-47,155477.9928799459,76
"-16",13,251474.80243653417,120
"-16",-14,131931.2848380225,0
"-16",-35,118577.19146615556,4
"-16",-24,93586.18844183568,0
"-16",-43,251830.06525808925,165
"-16",-18,101366.03671424827,0
"-16",-5,115632.01148520045,0
"-16",-44,220362.0653347385,127
"-16",11,257877.74269651028,147
"-16",-27,89818.73067084374,0
"-16",39,287317.58841970813,224
"-16",-37,123900.2394555988,19
"-16",-10,111219.55068392605,0
"-16",25,120062.48260883256,7
"-16",0,188677.95730873282,78
"-16",32,158669.36988711607,38
"-15",23,151516.7441281524,22
"-15",-23,104321.20153528311,12
"-15",-17,138335.11434061304,40
"-15",-9,104321.92614866109,0
"-15",36,219987.72296547607,124
"-15",10,219894.6106869243,96
"-15",-42,246782.88614077694,146
"-15",12,237569.1285491718,112
"-15",28,91010.28388109777,0
"-15",-8,108931.95385160505,0
"-15",32,138071.4866469251,6
"-15",-45,153240.39677089907,55
"-15",7,247840.0620999981,171
"-15",-44,179503.57020905623,75
"-15",-21,100311.27562794836,0
"-15",38,283524.18467676797,194
"-15",-6,116880.10214676739,0
"-15",11,212683.8589766758,78
"-15",-1,136162.49420722201,0
"-15",20,220490.8226202178,76
"-15",-18,110346.40784336878,0
"-15",3,290230.3515099063,236
"-15",-2,132435.47887226279,0
"-15",46,144763.74941852756,40
"-15",-20,105838.96849865066,0
"-15",-7,115503.63459234091,0
"-15",-34,117175.6712099877,0
"-15",-35,126664.78234049317,2
"-15",26,104929.56053036521,0
"-15",-26,92754.75479139751,0
"-15",-33,107309.40777081695,0
"-15",30,129454.68975072975,53
"-15",-25,125244.75360777059,55
"-15",-47,156748.31023884233,51
"-15",13,257887.89078612844,127
"-15",-31,98886.62244155532,4
"-15",-40,165495.35845471112,48
"-15",-19,112203.69067034646,0
"-15",-32,100432.86883992651,4
"-15",33,189270.80816630216,90
"-15",-3,131725.1595651057,0
"-15",-22,107727.71062681213,2
"-15",35,229537.61428200704,151
"-15",31,124262.92434482955,17
"-15",4,297230.0698132842,250
"-15",-16,144923.28758343868,25
"-15",40,265328.20681096613,177
"-15",-37,137142.2307926494,14
"-15",6,272883.316561252,222
"-15",-14,136719.35161917543,3
"-15",-24,110811.41369122728,24
"-15",47,144975.43863596112,36
"-15",-5,120466.5709595472,0
"-15",-4,120884.183567056,0
"-15",-43,233524.3228060923,146
"-15",37,263292.42977658263,175
"-15",-36,133223.98684334,10
"-15",-10,102973.39700886783,0
"-15",-13,128431.5928927562,0
"-15",2,283347.42735146807,219
"-15",9,221229.40166659863,120
"-15",16,334308.0966933385,216
"-15",8,221592.5437047454,136
"-15",45,144544.50288916088,44
"-15",-15,141075.64357221342,12
"-15",-28,96394.23825242731,0
"-15",34,209900.99707299465,123
"-15",39,299627.46143036574,216
"-15",-38,147588.7527937778,21
"-15",-30,106050.10056691765,4
"-15",-12,118159.05636282233,0
"-15",-29,102417.24090320808,1
"-15",14,280713.0816046571,158
"-15",-11,107493.02879297758,0
"-15",29,114424.79660174472,35
"-15",0,191270.42600495115,84
"-15",17,380379.5755658867,275
"-15",24,133146.76789791536,11
"-15",5,291673.16597591626,243
"-15",25,117331.87196249649,2
"-15",22,166078.0204310695,32
"-15",-27,96165.79258227919,0
"-15",1,256116.76656260982,191
"-15",41,252004.83315018812,152
"-15",44,157222.80984428554,58
"-15",18,320162.20934960607,196
"-15",42,210752.66701980558,117
"-15",-39,148603.49759161175,28
"-15",27,96412.8309992128,0
"-15",-46,177506.20547337938,81
"-15",15,305412.8657304679,207
"-15",43,172640.70413120603,81
"-15",19,276829.64824109693,143
"-15",-41,198997.18613658298,90
"-15",21,200784.63131975647,49
"-14",-27,95752.68727656349,0
"-14",-25,136272.69263057807,69
"-14",35,259956.2178386164,184
"-14",-43,217808.55112431257,119
"-14",18,345018.0110391301,228
"-14",31,115637.85236392597,0
"-14",0,204966.77714493367,122
"-14",-47,128065.66600983827,11
"-14",26,104216.05357742448,6
"-14",-21,97746.85720777058,10
"-14",6,218725.70544246765,125
"-14",-37,121243.27925346828,8
"-14",-40,150704.58205228066,25
"-14",28,96479.82252478911,1
"-14",-22,106410.40818941599,21
"-14",-28,95372.64668986585,0
"-14",38,291655.04716593423,193
"-14",34,235316.29347739049,146
"-14",-7,134574.74592841516,36
"-14",39,318160.42046918324,201
"-14",-39,149324.4822508793,16
"-14",-2,146078.41025045663,0
"-14",25,118234.87176933516,7
"-14",45,128867.44493044242,24
"-14",-29,87708.52296240667,0
"-14",3,250706.12763880266,160
"-14",-13,153160.30580390492,8
"-14",20,208986.232029282,66
"-14",14,324010.57862343104,209
"-14",-45,172818.71700744974,69
"-14",29,98765.44229755506,0
"-14",19,267363.8451790308,119
"-14",46,127141.02956789026,19
"-14",-31,103146.56342984374,6
"-14",15,300792.3148314736,173
"-14",24,129771.3342858648,10
"-14",-42,207376.06801027982,94
"-14",-19,114696.25135472763,3
"-14",23,144512.77055556193,21
"-14",-16,126086.8697750436,0
"-14",-8,108486.37666009218,0
"-14",-26,121956.24173890226,42
"-14",-6,126157.07745762721,16
"-14",-35,115445.61929282856,2
"-14",-33,109874.578924724,8
"-14",30,107278.11806781746,3
"-14",4,246443.45101953566,157
"-14",21,187800.07259287304,42
"-14",-34,113644.39392769255,0
"-14",22,167805.52403806036,30
"-14",-11,131525.70298522164,5
"-14",-5,133358.94252088972,5
"-14",2,248022.24555404793,164
"-14",48,135798.07887449313,15
"-14",-30,95388.60944853578,1
"-14",7,256326.03642658517,165
"-14",9,281279.09264740074,187
"-14",40,274309.16239167587,160
"-14",8,283650.50387979264,186
"-14",33,202944.39292022763,98
"-14",12,283575.7602035328,174
"-14",36,247748.95937553773,156
"-14",-18,106979.17337494192,0
"-14",10,281934.28249962314,177
"-14",42,184136.59778438474,62
"-14",-1,177788.60929684638,87
"-14",41,219996.67248082627,95
"-14",-10,121923.03192634111,3
"-14",-24,132774.93446669198,58
"-14",-48,129910.08417034283,13
"-14",43,157236.95802503475,38
"-14",44,143384.534596639,28
"-14",-23,118631.62266991737,38
"-14",-9,112494.81384050346,0
"-14",5,240214.65342858047,156
"-14",-20,95511.81957914014,6
"-14",-32,105602.42807553538,8
"-14",-3,143333.21504012696,0
"-14",-17,114482.53199728798,0
"-14",-12,139858.53562160864,6
"-14",37,272758.07797118695,179
"-14",-15,139595.2195773975,0
"-14",-4,130786.31075573018,0
"-14",-36,124581.37928984893,5
"-14",17,388219.3970871026,274
"-14",27,96820.64229462891,5
"-14",-46,161371.69001418218,60
"-14",-41,171832.9454574298,58
"-14",47,133122.13371434505,17
"-14",32,133576.28452964954,0
"-14",13,295697.8708450225,179
"-14",-14,141450.272309044,4
"-14",1,248553.5507016049,174
"-14",-44,187846.2541345501,80
"-14",11,281836.7859996172,174
"-14",-38,130081.83851970283,12
"-14",16,327143.44271987624,193
"-13",-25,138872.55381468128,57
"-13",12,278993.8023166361,152
"-13",-1,180312.4112975528,87
"-13",9,266705.4150224604,139
"-13",30,111659.86903388963,6
"-13",15,336702.42108927364,222
"-13",23,144231.36601526974,27
"-13",19,308622.47150592355,173
"-13",-8,111177.23526159258,0
"-13",-41,163845.22330260018,36
"-13",-42,183976.61602901015,60
"-13",16,390612.7671521808,285
"-13",13,271377.5925108712,152
"-13",-32,109191.11424272919,10
"-13",-28,92591.01164600329,0
"-13",42,187330.0036073044,69
"-13",-46,137494.69099526698,36
"-13",5,228403.29915039413,136
"-13",1,212990.26144795326,125
"-13",17,372548.56559867243,239
"-13",-18,125540.8758135264,25
"-13",11,279411.3925212326,161
"-13",-47,120222.51582179373,0
"-13",-26,142517.06822321485,71
"-13",-10,112869.42797175539,0
"-13",25,119035.10556239873,16
"-13",-48,113938.59750383915,0
"-13",14,314878.53560036304,195
"-13",28,97555.07058879854,9
"-13",-27,114643.86949880784,38
"-13",43,168909.33444999726,54
"-13",-17,118389.95780224606,7
"-13",-30,105443.19699983297,0
"-13",-19,119666.01364935843,20
"-13",-34,110377.87795562815,8
"-13",-14,143172.54585631235,0
"-13",32,160450.8851256592,43
"-13",-24,118954.8408304982,33
"-13",48,129196.29083119961,4
"-13",-3,164058.52261013436,33
"-13",2,215176.57103320895,125
"-13",-16,138488.83719602376,2
"-13",-4,142602.5796032661,0
"-13",46,124623.77336671112,10
"-13",-38,117554.26430627632,4
"-13",24,131868.32912011424,19
"-13",-33,111121.67191095602,18
"-13",20,236546.43410622654,101
"-13",-5,139166.44282592053,0
"-13",18,389628.24436738074,274
"-13",33,198076.06646122865,96
"-13",41,202061.80416643262,67
"-13",-9,108351.45708212417,0
"-13",-23,106832.43996183592,16
"-13",40,241849.3927348669,99
"-13",6,228496.5801788021,139
"-13",21,192757.41240160356,57
"-13",-36,106251.36203160699,2
"-13",47,124457.87865060101,7
"-13",-7,112918.70965213381,0
"-13",4,229386.41090952588,131
"-13",8,254534.4864015532,138
"-13",10,270220.76733413106,149
"-13",39,259230.99572809893,132
"-13",0,192860.8519926168,103
"-13",-35,101436.34818472962,0
"-13",-15,143198.77492433487,0
"-13",-37,115270.73019108732,3
"-13",45,126156.22404092443,16
"-13",37,270797.6484155086,177
"-13",7,244682.84940923858,139
"-13",-40,144625.82342408714,15
"-13",-2,169183.6101131413,65
"-13",-44,204090.94214979955,112
"-13",22,167397.05560574456,40
"-13",36,284906.918596101,206
"-13",44,141782.69464802093,23
"-13",35,273797.5090283632,187
"-13",-45,171933.90315929282,68
"-13",-39,131892.7881525971,8
"-13",-31,110229.04358489344,3
"-13",-22,101923.84307443396,8
"-13",-6,123509.17704237976,0
"-13",-29,122565.34674393064,37
"-13",-43,208171.47037867812,104
"-13",38,264823.0500587551,149
"-13",27,100453.07621356279,13
"-13",-12,114195.68254511463,0
"-13",-20,109998.09657570756,4
"-13",29,104281.18913712233,7
"-13",-11,119680.96139686317,0
"-13",26,108549.05790454951,14
"-13",3,224927.92528602094,130
"-13",34,248494.23422833602,149
"-13",31,120657.0834858268,3
"-13",-13,129751.80753760594,0
"-13",-21,106027.65658477294,5
"-12",-41,175462.071094587,44
"-12",41,218616.93444213868,100
"-12",-43,252916.7024591484,185
"-12",-11,112706.97282907063,0
"-12",45,140061.81177719886,32
"-12",-46,114086.42479133043,0
"-12",-21,98825.66070380976,3
"-12",-22,100176.75508049449,6
"-12",8,213561.71201985396,51
"-12",48,126985.82859527119,0
"-12",-30,121442.8643093534,20
"-12",-44,208542.9246466476,139
"-12",-10,123947.15403175396,0
"-12",-8,121669.56426567388,0
"-12",-33,110167.0505535964,21
"-12",-6,122054.85861643188,0
"-12",36,283312.56546695286,202
"-12",29,106651.9931432685,14
"-12",7,216830.3109488817,74
"-12",-26,138497.14830239827,48
"-12",16,388741.1777638955,275
"-12",-36,112894.55730055696,1
"-12",23,153761.38639465036,51
"-12",-32,104191.49994197836,8
"-12",-20,98414.27483712682,0
"-12",-1,188334.33711781297,90
"-12",-3,150644.06757673365,29
"-12",20,270644.6073884592,134
"-12",10,256431.37479787975,104
"-12",-48,112281.07219885406,0
"-12",43,197173.30181439823,97
"-12",46,123777.97910237723,7
"-12",-18,116858.7449406556,7
"-12",27,104414.50527212728,31
"-12",-35,107844.73605984938,5
"-12",-45,150143.24086400834,58
"-12",22,182772.4930685523,67
"-12",-14,119282.92158896863,1
"-12",-9,119489.76319474436,0
"-12",15,338561.41762054164,221
"-12",-29,111897.1905092023,12
"-12",-39,136051.56998094067,19
"-12",12,257017.89530014663,133
"-12",-24,120033.62475138884,24
"-12",32,216592.8411937825,116
"-12",-13,107269.51616003666,0
"-12",26,110804.62569277,31
"-12",-16,136862.3449354845,4
"-12",4,233347.67202331484,128
"-12",44,159719.99164105338,58
"-12",-47,118808.86128223572,0
"-12",21,223617.90560103694,92
"-12",13,272097.8130885507,153
"-12",-25,126636.16615987133,28
"-12",33,255785.90137361997,163
"-12",18,402034.487917096,285
"-12",-28,107562.97966752951,4
"-12",6,225444.48376462012,109
"-12",38,312281.130644037,234
"-12",-2,176939.92545396058,66
"-12",-40,154410.4445010027,27
"-12",-27,106222.51092975607,3
"-12",19,348281.6990587767,223
"-12",17,405398.30578342883,294
"-12",14,312112.33630806726,198
"-12",1,209127.5133612166,110
"-12",-42,240602.79080795211,158
"-12",25,118686.8858587615,31
"-12",-12,101548.90292347313,0
"-12",9,244014.14341183502,88
"-12",3,216329.67433949947,122
"-12",-15,136578.46059498194,6
"-12",42,211702.26363458397,106
"-12",-4,128343.87400211464,0
"-12",30,121838.52344804045,7
"-12",-23,103742.1764533371,13
"-12",37,296909.2961413425,224
"-12",-7,127194.60858180783,0
"-12",2,205361.87988255874,115
"-12",28,99810.02759318969,23
"-12",-34,110600.18679292873,30
"-12",47,119151.0371855235,0
"-12",39,283035.7811939281,171
"-12",5,242004.40841177877,130
"-12",35,262447.03442099824,171
"-12",24,134716.21250834365,37
"-12",-31,129851.65672018412,33
"-12",11,266198.22266401176,129
"-12",34,240649.01107906495,133
"-12",31,156644.40405380665,43
"-12",-17,121772.52292715677,7
"-12",40,231346.8441440567,107
"-12",0,193657.23203856795,105
"-12",-19,107207.00705218205,0
"-12",-38,127687.75061568069,10
"-12",-37,130818.43395636874,3
"-12",-5,128294.88886189183,0
"-11",7,239802.4468594586,109
"-11",36,255946.37252161506,163
"-11",-26,126828.15165759463,16
"-11",-2,178669.478173342,69
"-11",22,196950.835870258,91
"-11",-17,124898.05196398971,11
"-11",44,155572.64726944105,53
"-11",34,231583.8153625436,109
"-11",-27,124639.91593876155,16
"-11",-24,114809.8368321024,0
"-11",47,132482.2795327409,7
"-11",-37,135762.6552079697,1
"-11",-33,108800.76809985774,15
"-11",43,186775.76371477477,85
"-11",28,100768.94032989179,19
"-11",-46,107769.36227526829,0
"-11",13,240609.78497876858,85
"-11",-11,106662.09330827667,0
"-11",-31,182178.74056718385,97
"-11",42,215347.03514185228,137
"-11",-40,182194.49222104484,58
"-11",-30,157740.4827546551,62
