pxcor,pycor,Radiation,FullSunlight
"-21",-27,182009.36240257436,0
"-21",-2,228408.47032311748,3
"-21",41,262933.06866230327,86
"-21",31,180806.5413147464,4
"-21",-14,274190.9294059194,84
"-21",33,234777.61498617675,100
"-21",-10,236065.9071691608,13
"-21",-28,171109.9010984318,2
"-21",-20,357244.67762848624,201
"-21",-3,219761.62825864425,5
"-21",45,307040.7333810471,124
"-21",-42,241858.30705108834,74
"-21",9,155390.00383952045,4
"-21",18,240773.34267619785,66
"-21",-30,163504.40294509978,9
"-21",16,199206.0625729848,20
"-21",5,234005.6690460956,58
"-21",40,275513.1602941057,107
"-21",4,280390.3881864213,122
"-21",37,278744.57440926763,160
"-21",36,286632.1614899001,169
"-21",-41,221896.7116907852,56
"-20",-43,276202.49354782974,110
"-20",-23,296520.1498710841,104
"-20",39,286550.887468406,121
"-20",20,248970.93271141226,106
"-20",26,180673.49866290294,5
"-20",16,219865.8885255739,52
"-20",7,189878.76254803542,22
"-20",11,142673.88355159882,1
"-20",22,206136.58548372157,37
"-20",-15,332713.40970240143,165
"-20",8,168438.0595363083,13
"-20",-9,250792.07311449628,72
"-20",29,173530.5228869171,5
"-20",-31,171689.74298206865,18
"-20",19,266125.7718024008,132
"-20",25,183157.4845123136,7
"-20",-26,198797.83489168235,1
"-20",14,154035.9462533553,0
"-20",-11,225974.57666338742,27
"-20",-24,266435.5986159292,83
"-20",-28,186971.8188630363,13
"-20",-29,168641.73411351355,14
"-20",-17,324640.5992001359,173
"-20",-21,315025.42788579967,122
"-20",-4,207844.92680071387,6
"-20",34,276017.05963382206,132
"-20",-45,302444.52421129507,148
"-20",-22,310168.8960135115,114
"-20",-19,311397.61157737917,144
"-20",45,308785.38717769226,145
"-20",-20,308756.3267265856,136
"-20",-6,236607.53634878332,58
"-20",-25,237715.50328638274,52
"-20",-36,189116.01036375563,15
"-20",4,286246.9037114229,170
"-20",-10,242218.2680318574,49
"-20",-1,237284.57032638145,17
"-20",28,172711.78967728675,6
"-20",-34,186933.00357778624,22
"-20",30,175532.2274814933,4
"-20",5,239497.16410841828,96
"-20",-32,160618.98097320594,16
"-20",-2,209562.81141087835,0
"-20",3,303772.04634282866,190
"-20",-16,330193.1134232397,171
"-20",-13,266706.84412757755,83
"-20",10,135483.75174695745,5
"-20",-14,315861.86576697254,152
"-20",6,212528.79851047578,44
"-20",36,305982.0405952871,175
"-20",2,297683.76630799385,156
"-20",1,280375.47628877964,113
"-20",31,171577.69710953577,2
"-20",27,179546.28217234794,8
"-20",-3,209350.56452397956,0
"-20",-18,324336.2178767596,169
"-20",38,297899.9139943489,158
"-20",13,151617.30830384814,0
"-20",-5,216626.75957891505,20
"-20",-8,232924.3460174283,55
"-20",40,257733.72881044997,85
"-20",37,288533.42765234056,159
"-20",41,244247.91924835902,67
"-20",-30,171263.703869634,19
"-20",35,301227.7019446486,168
"-20",0,262662.31634609227,53
"-20",-27,193641.9645708389,7
"-20",-39,203795.80764944776,36
"-20",-40,220665.04092086377,48
"-20",-12,237909.47763325323,48
"-20",-35,195646.12857646804,14
"-20",-33,168049.53199469327,20
"-20",-38,202092.37058158853,26
"-20",-37,193513.76193683222,19
"-20",-41,234158.5791997243,58
"-20",23,195503.19655988316,24
"-20",33,229604.55564790362,77
"-20",32,165489.15824524223,2
"-20",12,149767.98574666397,0
"-20",21,225218.61554183412,62
"-20",9,149024.51360356132,9
"-20",17,257759.7395187577,83
"-20",-42,245834.25496299972,78
"-20",24,183552.19024564125,15
"-20",42,236218.47197001326,56
"-20",44,288313.0690600726,124
"-20",18,273746.28058793076,124
"-20",43,254689.61539928147,99
"-20",-44,298472.58701290854,144
"-20",15,169562.10705870247,0
"-20",-7,232162.47638006142,52
"-19",-45,290709.9939067468,126
"-19",-38,201182.04609944462,26
"-19",0,276119.17951544595,82
"-19",35,297951.76977362676,145
"-19",-20,311099.2709760579,130
"-19",13,158879.3609986247,0
"-19",1,292657.4100253805,137
"-19",-40,219875.891008003,39
"-19",45,307217.1451867502,138
"-19",4,260542.02030389075,103
"-19",-46,289390.929398762,138
"-19",41,259585.3249621884,71
"-19",-42,253215.58061879498,67
"-19",7,189720.12317237994,31
"-19",21,256322.1000371051,93
"-19",-36,184508.64436115202,14
"-19",-37,191505.95542598594,14
"-19",-8,232442.1988717184,50
"-19",33,215421.18973181563,24
"-19",43,259185.47184815674,65
"-19",3,303726.18253764167,176
"-19",30,175375.66524779933,2
"-19",38,293335.4530870958,140
"-19",27,173971.78256071356,16
"-19",25,225040.22498481933,34
"-19",-34,245564.46826245342,99
"-19",2,307341.0132651886,173
"-19",15,174806.59990520147,0
"-19",14,153097.22815760263,0
"-19",20,266106.0533038821,136
"-19",31,181791.50416306278,2
"-19",36,309987.74966989376,177
"-19",6,205657.56446844168,43
"-19",-41,228049.64125703461,49
"-19",-44,294668.39533051156,117
"-19",-6,236182.1089519266,40
"-19",-5,234574.939536915,28
"-19",10,151377.14669131054,13
"-19",8,179156.3838873394,25
"-19",-18,316525.97627814306,144
"-19",37,297616.3433272539,159
"-19",-27,198223.7431567765,14
"-19",-7,221399.14168565653,25
"-19",5,231197.7359488264,68
"-19",9,159333.33412281016,17
"-19",-14,286807.83074368123,116
"-19",24,228568.6688319651,42
"-19",17,265595.7168689768,129
"-19",26,204519.82865481012,26
"-19",-11,230086.79696026637,48
"-19",-43,274075.62608397746,90
"-19",-35,235043.31901282666,84
"-19",28,167905.26069454377,8
"-19",-39,211754.2484759375,32
"-19",-24,275138.29845730535,88
"-19",39,276946.23755148787,104
"-19",16,240465.90713920735,117
"-19",18,283568.8479849608,151
"-19",22,238708.61779442523,63
"-19",-22,309561.2229049068,114
"-19",-30,169995.12956880094,24
"-19",-28,186963.14114745427,15
"-19",-15,326889.7991762296,166
"-19",-31,178615.6208709696,27
"-19",-1,266452.57178642624,57
"-19",40,260059.97408129784,83
"-19",-12,231137.82544258007,58
"-19",29,170011.99831719353,2
"-19",-3,233797.9969080533,0
"-19",12,157397.68245905242,3
"-19",42,263947.1243109404,68
"-19",-17,335115.5143528244,183
"-19",-23,295097.4430446079,104
"-19",-21,316878.40348118765,122
"-19",44,279309.68568709865,101
"-19",-33,200595.12746077575,50
"-19",-25,250317.72153793284,59
"-19",-2,237476.95001195048,7
"-19",32,177522.45703313322,2
"-19",-32,182501.6939700504,33
"-19",34,264668.55908051535,100
"-19",-9,252251.52382929524,103
"-19",-4,220996.01677908932,5
"-19",23,221893.76306770195,47
"-19",-10,259720.47396874896,91
"-19",19,282268.73931155266,160
"-19",-16,333959.7369050696,175
"-19",-13,259851.28793982172,83
"-19",-29,174775.7841175362,22
"-19",46,349865.235135164,213
"-19",11,155615.52938411088,8
"-19",-19,307903.2826545189,137
"-19",-26,208553.06312433502,12
"-18",-7,212615.8528837667,21
"-18",-40,235414.09549155232,38
"-18",15,262243.8346546489,167
"-18",5,229516.35881078776,49
"-18",-36,227834.55548094367,107
"-18",12,153330.3216186705,4
"-18",39,310132.8627667056,165
"-18",24,227076.72895144476,38
"-18",40,296477.6472864818,137
"-18",-14,265197.3900652298,106
"-18",43,267711.1631526915,79
"-18",8,172276.58707660687,18
"-18",14,206172.4169181976,78
"-18",7,198258.37367623497,28
"-18",-41,233758.14065097767,49
"-18",-35,275653.1560645746,183
"-18",23,233230.44912104282,49
"-18",-10,228667.47845979355,43
"-18",-32,193436.09565402824,67
"-18",9,164530.45195866298,11
"-18",-8,226014.17596597286,47
"-18",10,154219.0330032045,9
"-18",-45,313345.84236628417,162
"-18",25,211009.18340826326,25
"-18",34,245708.7376051358,65
"-18",11,149985.91694205438,8
"-18",33,206415.23965141678,0
"-18",42,269966.6629785698,91
"-18",-17,361412.0117343816,211
"-18",-39,218971.31775080718,35
"-18",-20,320379.60169922764,138
"-18",18,252861.90454440692,96
"-18",41,280360.12041266524,104
"-18",-46,328079.4291502759,172
"-18",16,250626.15240307484,148
"-18",27,173812.13083369422,7
"-18",22,236833.11636328988,53
"-18",-33,233878.99490503225,116
"-18",28,168895.5946600904,2
"-18",-11,226762.43688563473,53
"-18",-6,217073.5896838819,4
"-18",21,248221.85523049414,65
"-18",-34,287324.974391436,188
"-18",26,187871.8186423037,17
"-18",0,292870.0851139545,82
"-18",-29,174715.42278919497,21
"-18",-3,234825.60872814196,0
"-18",30,180322.10254360852,1
"-18",32,186791.98411449997,1
"-18",46,316704.82267674117,159
"-18",-19,324559.72684332344,143
"-18",-37,200042.6807673817,41
"-18",-38,198020.49733686115,28
"-18",-27,193451.7241812063,10
"-18",37,359696.72470291937,251
"-18",-44,286696.37777398905,114
"-18",-26,250437.56101832763,83
"-18",-28,196605.76384669318,18
"-18",31,171867.40970278595,1
"-18",38,330515.5931548276,196
"-18",-23,314276.1961407066,127
"-18",2,307460.1391063411,156
"-18",36,304820.6136088097,171
"-18",4,260229.5017351145,83
"-18",35,277179.8715825856,128
"-18",-5,228762.63518997908,3
"-18",3,289429.8504132744,125
"-18",-30,164994.32257326675,24
"-18",1,312543.3427216261,152
"-18",20,230889.53254271788,70
"-18",-21,323658.78329049196,131
"-18",-25,282640.7451799541,106
"-18",-16,343005.0962803255,182
"-18",-2,245732.29817439953,0
"-18",-31,175244.51782921824,36
"-18",-42,240901.81084343535,59
"-18",-18,325784.7455586628,147
"-18",-9,242895.55837006017,82
"-18",-24,299895.8896620532,119
"-18",-12,217758.83475848136,58
"-18",-22,317484.87123780017,126
"-18",17,249082.64812936445,123
"-18",-1,278587.745738263,46
"-18",45,307155.81772845355,134
"-18",29,173699.58846870667,1
"-18",-13,233086.96655088765,75
"-18",19,234988.09419518703,74
"-18",44,279179.2702969526,92
"-18",-43,263631.0822605,78
"-18",-15,313641.8948436218,168
"-18",6,220395.6495362748,42
"-18",-4,231495.83285678987,0
"-18",13,153480.00453287316,2
"-17",42,306418.39673996787,136
"-17",3,264845.8423458203,93
"-17",-13,238098.5839395428,84
"-17",-30,181040.08500411277,31
"-17",-24,281615.8499004838,89
"-17",30,176788.77108950765,1
"-17",14,213309.5158546326,82
"-17",43,298698.48400816234,132
"-17",8,192229.18348528905,27
"-17",-32,228141.95006728524,84
"-17",2,293327.03239091375,124
"-17",0,285250.64998155145,54
"-17",-16,319924.7594697947,171
"-17",-11,222155.61900519842,52
"-17",-4,220865.03707265176,10
"-17",-33,267032.2608771514,150
"-17",6,224008.52011282308,44
"-17",1,304328.39954613044,99
"-17",38,347064.1025620682,235
"-17",-6,197562.77644082883,6
"-17",-40,212361.05079432533,31
"-17",-36,226269.6933212326,95
"-17",-9,217080.38176843378,45
"-17",-7,198147.8136073639,15
"-17",26,179855.56533293863,2
"-17",-35,261030.11757359427,157
"-17",-17,333258.79446760245,173
"-17",-8,203469.3551182803,27
"-17",17,275014.30953991436,131
"-17",-28,189089.6082286469,20
"-17",-21,335039.9857844123,131
"-17",36,356835.72286625014,269
"-17",-25,273957.2241801548,92
"-17",4,250179.93134987447,67
"-17",-5,208794.24685014773,3
"-17",-20,350959.5127713181,150
"-17",-45,287575.1411976489,127
"-17",41,337833.24442765437,185
"-17",-18,335031.31774629,166
"-17",-42,225427.41918460917,51
"-17",46,336614.4215542515,162
"-17",-29,178779.3570107952,26
"-17",13,191848.18426238516,55
"-17",-1,286232.7970493134,45
"-17",21,229574.96426447263,40
"-17",15,254112.3948917113,148
"-17",29,173359.80790253557,1
"-17",-43,240307.40438252434,67
"-17",-41,214433.19815032574,39
"-17",40,334923.156067505,193
"-17",45,318391.93114748667,148
"-17",-46,309694.8284668879,145
"-17",-26,255442.98267949774,69
"-17",34,273315.3845625854,106
"-17",44,305000.47562130296,140
"-17",-14,267720.86116459424,110
"-17",-12,219618.1533406353,63
"-17",-10,234626.5299943461,79
"-17",9,174145.69966833064,16
"-17",39,330617.3198480271,207
"-17",-2,260749.9667401621,14
"-17",-19,339045.21043352754,162
"-17",12,157556.43549541774,0
"-17",28,167354.71739548826,1
"-17",47,341337.1462424583,165
"-17",32,200175.25717366618,1
"-17",23,209417.45380278036,26
"-17",-39,211036.95137836164,23
"-17",11,158961.45124274833,2
"-17",16,283269.9645333999,179
"-17",-37,185801.3527431116,14
"-17",-23,277139.0052326284,52
"-17",18,271769.396051847,103
"-17",31,174664.16407770145,1
"-17",24,212221.33584758206,18
"-17",19,246465.3294716453,69
"-17",35,325571.87671806,205
"-17",-15,307948.36039305653,167
"-17",-44,253703.16772288288,92
"-17",25,202731.55220197787,10
"-17",7,207807.68327357326,37
"-17",10,160568.39353018304,8
"-17",33,207154.00892279818,1
"-17",5,242647.20871384663,55
"-17",-47,291536.96266366297,132
"-17",-38,193747.25111328118,15
"-17",-3,233619.95497231223,14
"-17",27,173154.76213541115,1
"-17",-31,207312.10238526366,57
"-17",-22,311599.6973132171,110
"-17",-27,198283.0720833151,15
"-17",37,370205.0169325003,307
"-17",-34,264566.2688879779,157
"-17",22,220764.29296979622,36
"-17",20,225963.05818682534,50
"-16",-11,255976.93475774428,91
"-16",-17,270289.00046099466,82
"-16",-15,300897.6774526656,131
"-16",13,177027.63471941577,24
"-16",-5,215313.26650164326,25
"-16",42,306179.3521962881,124
"-16",25,197216.36552516464,11
"-16",33,192735.5836779848,1
"-16",5,214842.43451013605,30
"-16",44,311145.712094179,141
"-16",-16,263128.5367368633,73
"-16",-40,201406.50184551073,39
"-16",24,209727.39566947665,14
"-16",-25,293396.7704976222,76
"-16",35,298936.8295143215,175
"-16",-21,356572.1082650868,201
"-16",2,281260.0385126384,84
"-16",38,336399.26610755286,220
"-16",11,156026.45217084434,0
"-16",37,336957.74781986995,234
"-16",-20,351000.4281375483,200
"-16",-8,215787.95061970214,53
"-16",-26,244863.4341427766,35
"-16",-44,244143.17475588343,72
"-16",-39,198014.69522860262,31
"-16",12,158343.79909822915,0
"-16",3,252235.2603505813,60
"-16",30,178012.19455805884,2
"-16",-47,289987.286452487,112
"-16",16,266116.7011472661,137
"-16",-19,330179.19987402676,175
"-16",-23,327461.9379561665,110
"-16",-6,196787.77023344734,14
"-16",-33,209667.30363462202,35
"-16",9,159982.84114237156,5
"-16",10,151003.4528468945,0
"-16",46,360698.6519838624,219
"-16",1,289815.83305316494,64
"-16",-18,287187.73219729296,110
"-16",-30,203029.1249170238,22
"-16",41,318855.4438861979,158
"-16",-12,243598.8164599928,58
"-16",8,177579.32181185728,11
"-16",18,271169.82832054194,95
"-16",-41,198927.9817897012,39
"-16",7,185103.88055244467,19
"-16",14,201057.10044914973,66
"-16",-22,321511.41053049854,129
"-16",39,327541.5822287956,196
"-16",22,214567.93252026304,22
"-16",21,223520.01920147403,25
"-16",40,333714.77302872203,193
"-16",-2,253248.0032049472,36
"-16",28,189364.16872796137,7
"-16",-1,271661.7873593801,30
"-16",-7,206997.92872879398,35
"-16",-34,208348.3220514557,48
"-16",27,191936.07678407535,11
"-16",34,262856.4619538607,108
"-16",-45,278451.12312055804,101
"-16",-13,248782.95989936168,77
"-16",-29,205996.70475357812,14
"-16",-28,207505.96131943117,12
"-16",-43,223619.35622945818,50
"-16",15,247336.53033579214,134
"-16",-38,195144.93203987463,25
"-16",-27,203111.8101942107,6
"-16",-42,203255.39812398696,39
"-16",45,329192.859100988,179
"-16",43,301561.52868815546,138
"-16",-37,191508.20707188972,23
"-16",6,198102.0539539763,20
"-16",-46,302674.45833537437,125
"-16",-24,325843.5489441552,98
"-16",23,214639.18834462247,19
"-16",19,237075.11264533282,58
"-16",-9,241168.19461462542,73
"-16",-35,214281.3219537042,79
"-16",26,197648.6568575197,6
"-16",-31,209209.13496201707,31
"-16",17,266352.9162752513,89
"-16",-3,239063.01234692326,44
"-16",-4,233038.83852066757,58
"-16",-32,223356.91245726935,49
"-16",29,180742.13553035958,2
"-16",-14,270646.52323910827,101
"-16",36,325794.3965123877,213
"-16",-36,198735.13733410655,43
"-16",47,339199.39746993023,176
"-16",31,175341.31422591407,1
"-16",32,180794.89561785661,2
"-16",4,232255.01293361632,44
"-16",-10,260948.14691014934,108
"-16",20,222749.15888166608,35
"-16",0,288527.9675944168,45
"-15",-24,301909.37614272104,99
"-15",8,162590.09873918444,5
"-15",-2,255871.98320345866,25
"-15",-1,262575.3225966771,8
"-15",-45,294087.7903607788,117
"-15",-38,197185.22874853274,22
"-15",13,155592.3507212501,0
"-15",-9,227202.07605465272,53
"-15",-3,247391.46937957034,64
"-15",33,195440.44101310766,1
"-15",20,216275.167551166,31
"-15",6,194187.62222995996,16
"-15",-30,206442.66268877158,28
"-15",-12,245275.4451801659,35
"-15",-6,201765.32601409595,14
"-15",-13,259031.77981955046,57
"-15",26,242519.95064877765,67
"-15",-20,324394.0000851577,157
"-15",-15,303946.89976033394,92
"-15",42,294397.22815948626,107
"-15",9,157461.38672579505,2
"-15",-36,191360.52365289617,29
"-15",1,296486.4050380781,77
"-15",44,321823.89259078616,142
"-15",39,323184.384904278,191
"-15",34,261566.41392873722,107
"-15",3,267004.9851895826,74
"-15",-10,259686.0806039135,77
"-15",46,340143.7670916872,173
"-15",0,293493.1069558427,56
"-15",47,318306.0140529867,118
"-15",-44,276454.2234720903,104
"-15",-32,177810.58580257357,23
"-15",19,250715.3217359177,73
"-15",12,151536.8707919023,0
"-15",23,192384.82145702236,3
"-15",-31,212882.89015812502,43
"-15",5,215483.22177838784,30
"-15",-4,288834.4179784091,141
"-15",29,190251.79216420173,11
"-15",22,203712.4620533709,5
"-15",-5,227693.13973180435,64
"-15",18,257152.88310573006,83
"-15",45,350953.6701375255,187
"-15",41,303376.8176639888,134
"-15",-22,309407.12927773606,129
"-15",-29,214005.06174942388,19
"-15",40,326935.5049154586,183
"-15",15,248576.40668413235,104
"-15",27,215519.71335130793,35
"-15",-47,269652.91530790256,60
"-15",36,320611.8422818716,211
"-15",25,204017.05907162832,24
"-15",7,171178.0673023656,11
"-15",17,246322.67960171806,70
"-15",43,321657.4785264977,139
"-15",10,147748.61582786072,0
"-15",-37,196418.62185508714,25
"-15",-8,204756.03279330686,36
"-15",4,235981.9847650647,45
"-15",-7,199455.12198485492,22
"-15",-23,315357.34322728915,115
"-15",-41,206002.5259850049,62
"-15",-16,319429.07487781125,110
"-15",-46,277922.1880005253,90
"-15",-17,343291.60728610115,142
"-15",31,183556.170310524,7
"-15",-34,193254.93197428546,40
"-15",-39,198247.66552028488,29
"-15",38,330516.2079177508,203
"-15",-28,222158.00651351683,17
"-15",2,297445.2493647331,98
"-15",21,218593.1477330302,14
"-15",30,186180.8269331139,8
"-15",-21,317900.35715590406,144
"-15",11,147046.96726551588,0
"-15",-35,207071.90657736457,45
"-15",-33,180616.51027170822,29
"-15",35,292882.4261670375,171
"-15",-40,202157.5185746153,44
"-15",14,202924.97242510816,47
"-15",32,182324.36918304063,6
"-15",-25,267461.5987764147,72
"-15",-43,251720.72198404174,92
"-15",28,201259.9650138414,22
"-15",37,335865.1532631283,233
"-15",-18,338708.11893429863,178
"-15",16,243866.65352181302,90
"-15",-27,216679.52343737712,14
"-15",-42,228556.623361139,81
"-15",-26,258094.0683128659,39
"-15",-14,298272.49710281304,94
"-15",-19,334700.92487339996,173
"-15",-11,250212.26279409725,56
"-15",24,191711.26620488954,1
"-14",-10,260100.14613066445,97
"-14",-32,188067.61885704933,40
"-14",-45,319952.2645960891,178
"-14",-27,221416.07250221982,17
"-14",23,208174.81992147537,6
"-14",17,245446.513631802,72
"-14",-35,244173.05643453356,91
"-14",-6,218660.82024087536,47
"-14",-28,214787.4653120196,22
"-14",31,193729.7756049592,24
"-14",35,309208.3140175532,188
"-14",-12,252641.32224844524,70
"-14",9,161450.94388808412,4
"-14",-33,211798.2593195311,61
"-14",28,216130.6274531811,46
"-14",-18,361381.7235117376,177
"-14",44,319074.64780356304,154
"-14",-38,191937.9229096434,29
"-14",34,274380.83272843173,123
"-14",15,264524.0161237688,125
"-14",5,204055.26148137762,24
"-14",26,247396.46302306614,84
"-14",-36,210888.88361114624,55
"-14",-43,276211.376454936,139
"-14",-48,270275.3656472728,80
"-14",-16,411935.84482703597,249
"-14",-9,230257.56039565327,56
"-14",6,191579.99894666846,15
"-14",-37,193709.51470366243,27
"-14",-15,353202.779078993,192
"-14",-42,239249.54157969097,103
"-14",-25,259827.56118854738,79
"-14",21,230348.2288728017,35
"-14",-4,242910.0617033756,57
"-14",-13,270229.968717751,103
"-14",48,291762.12264329795,97
"-14",-39,193304.73250277547,38
"-14",-41,218050.84620629283,80
"-14",3,261063.14249374106,71
"-14",33,209755.50582620103,26
"-14",14,247465.6597331861,111
"-14",-26,241389.07511431188,56
"-14",10,161756.19261581646,2
"-14",-29,215016.77827451934,25
"-14",45,308789.8037769364,155
"-14",20,250699.77136116452,60
"-14",0,278686.07028881885,55
"-14",-20,323442.740721661,161
"-14",43,327539.5153201513,132
"-14",-14,310877.3191170029,140
"-14",7,172710.8045087594,9
"-14",-19,347359.6425364033,173
"-14",47,271368.68116996216,81
"-14",36,337468.60337978194,216
"-14",22,223022.97975557146,15
"-14",-44,304432.87791560526,168
"-14",46,283483.37506844115,117
"-14",-17,389774.4324702587,203
"-14",41,316722.9229348812,139
"-14",-30,198585.14899341008,25
"-14",37,355791.53634955426,238
"-14",-24,278138.2273805737,100
"-14",40,333846.6978800225,187
"-14",24,206709.35278647317,1
"-14",-5,245670.34484119038,82
"-14",-40,201714.92425603358,55
"-14",39,334498.74972505175,194
"-14",16,246638.68123016844,117
"-14",-34,224796.53994083387,78
"-14",8,163106.3206366561,6
"-14",-7,205560.49229802462,24
"-14",32,193383.32735806485,22
"-14",11,189752.34263923223,35
"-14",19,273238.83625841053,99
"-14",2,275134.142010345,87
"-14",29,199674.13799464953,29
"-14",-22,291094.0676440241,141
"-14",42,323444.975206012,116
"-14",-23,282072.805024352,109
"-14",18,252904.9832769538,74
"-14",25,237341.05603283716,55
"-14",-11,260279.9816121872,94
"-14",-2,256248.0477786783,8
"-14",30,193927.1152751501,25
"-14",-3,239478.5918173151,23
"-14",27,240437.90829425497,78
"-14",4,229900.55994980002,41
"-14",13,236098.1380996676,99
"-14",-21,306720.0342712728,147
"-14",38,344154.8501315037,209
"-14",1,277060.73243340617,72
"-14",-31,190334.58326447388,30
"-14",-46,334142.45002260583,183
"-14",-8,207204.80551771994,40
"-14",-1,274543.75084025454,34
"-14",12,220741.1485667974,74
"-14",-47,324659.3911756954,157
"-13",-1,275890.1267057267,48
"-13",-6,173786.67723353006,9
"-13",5,192174.343998844,18
"-13",14,235352.32405337715,85
"-13",-38,201830.5413847352,32
"-13",-22,275718.9572375314,107
"-13",8,173212.60888213915,10
"-13",-11,241734.75336473115,55
"-13",-45,325504.9388045733,183
"-13",-10,243163.61282961085,73
"-13",48,243133.231058738,53
"-13",11,172558.7746792161,1
"-13",0,279141.1521839398,66
"-13",40,331573.75186178065,161
"-13",2,263256.81145044975,50
"-13",-25,213946.41552197107,2
"-13",15,264554.9128859827,105
"-13",16,290636.02926777216,159
"-13",7,180739.61192213942,13
"-13",-34,272106.5034979289,112
"-13",-27,203328.39158279455,19
"-13",-35,270247.9077803589,101
"-13",18,257094.0519549857,66
"-13",-8,185657.68226169894,31
"-13",-48,286064.5964179922,107
"-13",-46,343514.3269157533,211
"-13",-7,170008.44602326473,17
"-13",-40,217001.43047065413,55
"-13",41,317656.572202958,128
"-13",46,275703.91623865964,114
"-13",42,311817.6817772838,107
"-13",39,357188.3356462142,213
"-13",-18,347659.4056974332,179
"-13",-2,249776.88103983973,20
"-13",30,179448.49399212596,37
"-13",13,208162.57816769273,54
"-13",-43,280656.18410454376,126
"-13",36,365367.05966902105,248
"-13",6,189916.63639171064,14
"-13",-9,214292.78790938322,48
"-13",-39,206607.81272774976,42
"-13",-37,213438.74037674943,41
"-13",27,234203.8800392855,62
"-13",44,301754.587999296,132
"-13",20,251717.08477712446,44
"-13",17,260186.75954045233,87
"-13",-21,299306.12305521494,144
"-13",-4,193490.4340048544,3
"-13",-44,310515.53832174104,168
"-13",-17,373307.08845962817,217
"-13",24,246557.50765469784,61
"-13",26,257683.19403340772,97
"-13",-42,247402.75999216016,96
"-13",9,164705.74029070034,6
"-13",32,183059.4312476322,28
"-13",23,232306.6042152427,17
"-13",-29,200099.7575601139,26
"-13",-15,338087.8635950279,173
"-13",38,359193.0939820785,235
"-13",37,371800.84181161213,259
"-13",-16,388335.42342898366,248
"-13",25,262754.1614755436,87
"-13",22,242835.44193364424,26
"-13",10,167510.29733650415,4
"-13",-26,213075.7905374953,11
"-13",47,260224.36171093,81
"-13",1,289690.1279576516,80
"-13",3,244906.624757601,38
"-13",35,338585.0010470693,228
"-13",31,174517.85286778546,34
"-13",33,219796.13020745164,57
"-13",-5,179408.60553434913,6
"-13",-14,290630.97758222325,121
"-13",-3,206258.38180956684,0
"-13",19,253070.56309213876,53
"-13",12,178571.59886731888,0
"-13",-19,334608.16533272644,178
"-13",43,293149.7764013802,85
"-13",-33,263596.3496680848,114
"-13",-31,180688.99945728394,48
"-13",-32,206401.45818978315,64
"-13",-24,219684.1904175292,0
"-13",21,244083.04320232224,36
"-13",-20,321288.5332138778,169
"-13",-28,196478.2636192171,24
"-13",-36,244031.68761694233,82
"-13",-23,223979.8890794374,0
"-13",4,215735.8792615135,26
"-13",-30,184325.9954920419,30
"-13",28,219451.10053879872,50
"-13",34,269106.1881897757,123
"-13",-12,247315.1536447359,65
"-13",-47,324229.133341595,172
"-13",29,193744.63753484166,40
"-13",-41,227088.52702840237,74
"-13",45,290680.62446022313,146
"-13",-13,258420.59766721097,84
"-12",35,314868.81577877456,199
"-12",37,387385.1129777547,287
"-12",22,263228.928255471,64
"-12",-39,216176.70103819843,46
"-12",17,305263.53655429336,136
"-12",40,342601.650489363,163
"-12",-20,310625.7844164336,155
"-12",-32,169013.7823111915,0
"-12",41,319058.7174168617,130
"-12",7,170878.418775282,9
"-12",-28,161668.15416743958,6
"-12",-16,348312.57685807423,175
"-12",-29,169042.7592576118,5
"-12",23,272538.4302639434,93
"-12",-6,183118.35172780725,14
"-12",-38,204702.2465224841,42
"-12",-14,275774.9762040029,94
"-12",-4,195656.77664833338,2
"-12",47,251533.59758854218,83
"-12",2,266771.0578185385,46
"-12",25,248492.75752138832,75
"-12",-18,342844.7725658147,169
"-12",5,199364.7601466757,24
"-12",36,367730.24985798495,265
"-12",42,304503.91942179215,105
"-12",-13,255586.664893865,72
"-12",-19,325720.6717401409,161
"-12",-26,202895.2683590169,5
"-12",20,255678.50343105634,48
"-12",-5,191897.4710167973,7
"-12",-1,298909.0379197215,77
"-12",-10,210853.9419358045,41
"-12",-35,212009.3850598165,14
"-12",3,244446.77405153602,38
"-12",48,232397.98148438887,57
"-12",-3,224326.7598220668,15
"-12",13,171626.10058119916,0
"-12",-25,216507.52464138705,5
"-12",-23,238506.38408749137,0
"-12",-45,332128.5591828278,207
"-12",-33,181977.8172019063,1
"-12",-43,268286.91972967546,118
"-12",-46,334849.70700423955,194
"-12",-30,160672.7270797612,10
"-12",-21,284953.73436893674,126
"-12",-34,202708.54665443485,8
"-12",-17,359861.63795754284,195
"-12",19,276487.4067313863,67
"-12",-24,232259.7752522615,0
"-12",29,186596.60917071154,29
"-12",-8,179487.54701780304,26
"-12",-11,230877.78214063265,49
"-12",-12,241925.3080187385,58
"-12",-27,182068.02778784352,6
"-12",15,270435.68758838,93
"-12",-9,189236.07725619615,32
"-12",14,223299.8824083028,63
"-12",-48,251874.6249763867,64
"-12",21,239825.19220424135,41
"-12",16,298630.94285625,149
"-12",-15,310866.86293849617,126
"-12",43,287944.98761231866,88
"-12",34,223230.34962262472,68
"-12",-2,269361.7431741833,60
"-12",18,277716.053791734,86
"-12",39,368352.46898543363,213
"-12",12,173496.87049103552,1
"-12",45,298201.9400400668,140
"-12",0,292783.66242996254,84
"-12",31,173976.3617832601,21
"-12",-40,221264.39749024564,51
