pxcor,pycor,Radiation,FullSunlight
"-20",-18,178401.0587127161,39
"-20",38,121977.37072040567,21
"-20",36,163655.2131903528,34
"-20",32,239998.24216691474,167
"-20",-36,104633.25644347147,12
"-20",15,131897.62320857643,4
"-20",-7,224794.45792153061,127
"-20",25,83242.2866318576,8
"-20",13,139973.69501505586,18
"-20",37,142645.26731483868,27
"-20",40,114516.46411075845,11
"-20",9,165988.8553558027,52
"-20",-41,108461.25467524353,7
"-20",41,119139.24981195996,5
"-20",1,246536.8180840599,129
"-20",-17,181682.09397065558,32
"-20",18,127874.3631591051,0
"-20",-43,117302.9189882359,15
"-20",-23,209931.9677671111,75
"-20",-15,179427.29241689335,32
"-20",-8,220399.71683100294,121
"-20",-27,255944.35001844188,147
"-20",-24,223610.12019572302,116
"-20",42,121435.84713922713,0
"-20",2,223641.1403495735,95
"-20",28,115298.80666317618,0
"-20",19,126315.50250674188,0
"-20",-1,333643.9095156881,250
"-20",16,131260.64604725697,0
"-20",-3,335735.34429722565,234
"-20",17,138745.64683415552,0
"-20",-39,124960.92821302534,11
"-20",-42,109728.94765185383,11
"-20",-20,189019.82966493067,61
"-20",11,145689.18764608927,30
"-20",20,139077.46105765874,39
"-20",-4,304057.572746765,208
"-20",-6,230828.5866900089,132
"-20",-45,147346.6711232541,51
"-20",-30,118915.32708968982,31
"-20",-9,210627.10876796645,106
"-20",43,146414.61423144033,20
"-20",-5,265509.0753065061,170
"-20",5,195382.90116208847,61
"-20",-12,186370.2680247508,64
"-19",-35,124385.45815401507,33
"-19",3,246186.0042505637,110
"-19",-11,172713.09609160596,52
"-19",6,214651.24688286273,87
"-19",43,145709.2837093928,0
"-19",13,141466.46916221213,11
"-19",-20,251469.2959382765,161
"-19",-12,180774.2091663676,60
"-19",-8,217858.93630063525,122
"-19",14,137293.89778481232,6
"-19",-14,179998.87744993667,25
"-19",-38,102206.71508227556,0
"-19",22,103333.09010499068,4
"-19",36,203904.42545982377,76
"-19",45,209420.36028803274,81
"-19",31,157623.10089159486,42
"-19",-44,132561.4469646636,35
"-19",-22,265138.1817418087,177
"-19",29,109902.05940382497,0
"-19",-7,229733.18291184903,129
"-19",20,120498.8581667621,0
"-19",-6,259109.35182887627,157
"-19",25,79922.46446410684,12
"-19",44,184850.24792138292,51
"-19",-32,107880.04940228967,27
"-19",-16,196284.10451520997,47
"-19",19,129863.1558198752,1
"-19",-24,297336.10370551184,227
"-19",-15,186667.47861300132,35
"-19",-28,241004.4796812022,149
"-19",35,246709.84296046922,146
"-19",34,258429.33511924994,164
"-19",-42,111117.37674472258,9
"-19",46,234862.60460069493,139
"-19",28,115794.98946515855,0
"-19",-27,247896.0203745122,140
"-19",40,135291.18226275244,26
"-19",18,128751.4524118444,10
"-19",-13,183118.7497580772,54
"-19",33,268052.9858639507,188
"-19",21,108336.00358620797,0
"-19",41,132392.22854928026,17
"-19",7,190454.11472711433,66
"-19",-33,110066.73396131236,25
"-19",30,118169.15813111035,0
"-19",9,149008.50980935775,38
"-19",38,142782.72241902383,33
"-19",-25,287616.6130503047,212
"-19",10,144905.50979918556,32
"-19",-34,116649.65385651562,32
"-19",24,86959.15533174925,13
"-19",-30,124152.51043910225,30
"-19",4,239034.15258384115,106
"-19",-9,207857.98019298183,108
"-19",5,245135.4663983008,119
"-19",-36,111512.40426810565,17
"-19",-31,112488.19269076269,31
"-19",-43,123363.17170348173,26
"-19",-41,107202.39201174286,4
"-19",16,131240.12903975,2
"-19",-4,315109.645686073,221
"-19",2,246858.38567713744,121
"-19",-18,223362.5460493144,106
"-19",-23,283224.9005334769,195
"-19",-46,147114.65080632793,49
"-19",-29,179584.66823906166,81
"-19",-10,194449.79930991417,87
"-19",15,134838.87579225094,4
"-19",1,256069.32524999854,147
"-19",0,285484.20241362107,194
"-19",-21,256642.43370117815,167
"-19",11,137803.80635682,24
"-19",-45,142016.09742549548,48
"-19",27,101878.76993095916,4
"-19",26,81660.88285029691,8
"-19",-37,93358.07170618563,0
"-19",32,230735.10973411307,152
"-19",17,131507.55594533985,0
"-19",8,163067.80887968076,49
"-19",-2,336635.5863566306,241
"-19",42,136896.51580141045,7
"-19",39,135985.20295293583,30
"-19",-5,287170.5490269725,193
"-19",-3,336805.5003031871,237
"-19",-1,305769.89550155005,213
"-19",-17,208607.08079110621,71
"-19",12,142098.11354789784,18
"-19",37,159505.04629742433,38
"-19",-26,272448.22614349105,185
"-19",-19,253416.01257526825,160
"-19",23,102044.14956738937,18
"-19",-39,108557.45659204488,0
"-19",-40,113107.08620757241,0
"-18",34,190625.73765122646,73
"-18",12,129209.71009826296,12
"-18",-29,171589.46732895687,74
"-18",-10,217115.0434863394,106
"-18",-7,264408.0291068293,167
"-18",-16,201227.90035648496,56
"-18",-18,249427.8513706884,130
"-18",32,175278.7039232843,75
"-18",7,188125.5988250014,52
"-18",1,274520.15528917004,195
"-18",-20,246024.40123144642,166
"-18",-33,130238.07455522071,37
"-18",45,218728.1859656129,120
"-18",-1,310208.58487268543,232
"-18",41,151168.40830725653,34
"-18",-2,341612.5448706137,263
"-18",-25,273342.4742079165,194
"-18",38,171648.86582162874,64
"-18",-12,191158.25019809016,57
"-18",8,167797.75909055694,39
"-18",-37,178411.87194081364,103
"-18",15,122486.61839382481,3
"-18",9,156061.0894988793,30
"-18",39,166060.65168562738,63
"-18",2,272462.1087989573,186
"-18",23,83502.5772604291,0
"-18",-3,321263.26629487035,224
"-18",-45,112295.2431882378,5
"-18",-11,201586.31905535093,86
"-18",25,76322.02886745408,0
"-18",18,136715.91348925026,1
"-18",3,264424.0921723605,180
"-18",44,160993.025724842,35
"-18",-34,144482.49363371896,52
"-18",-9,251398.64510328305,160
"-18",-41,109346.38506523959,9
"-18",20,121601.67187036351,1
"-18",42,146477.4038862591,15
"-18",10,146591.8407980597,23
"-18",17,121313.75100731387,2
"-18",-24,277493.5984525149,175
"-18",-27,233833.2123429875,113
"-18",-39,145415.67346626025,49
"-18",-38,165437.0103832229,82
"-18",-23,268882.0344608704,170
"-18",31,113891.77641933781,0
"-18",36,200009.44919429434,82
"-18",11,139724.04366142314,18
"-18",13,124616.83415146884,6
"-18",-15,192540.44527154198,41
"-18",-8,268134.52192734525,182
"-18",4,236105.4200644051,133
"-18",-4,261854.61340814782,153
"-18",-30,130275.9934631192,34
"-18",-35,164512.53828337675,77
"-18",22,91968.31517679065,0
"-18",-46,110494.22954545739,2
"-18",-40,111731.37646718031,0
"-18",29,101811.2710535107,2
"-18",19,128625.5626700595,0
"-18",-42,111128.65507934266,17
"-18",33,196204.34159265796,89
"-18",6,208940.45524244584,69
"-18",-19,261428.34814334003,162
"-18",-44,111682.2357317541,14
"-18",37,177689.8983030215,58
"-18",-14,175008.6995813837,28
"-18",28,102527.79421478967,6
"-18",0,287760.09714161855,209
"-18",24,75687.27468681803,0
"-18",30,104231.48929586246,0
"-18",-32,123962.80619611155,38
"-18",-13,178451.61556201702,29
"-18",46,270250.51983903203,179
"-18",-28,207468.13702069272,99
"-18",40,154080.11612384382,49
"-18",-26,261553.27449166277,166
"-18",-5,253945.0300073247,150
"-18",-17,216857.9934572571,86
"-18",-22,253251.59457180175,170
"-18",-21,254657.03500317226,175
"-18",-31,125166.10693799853,39
"-18",14,123177.30643666553,3
"-18",35,230589.14847197512,110
"-18",-43,110378.73605533327,17
"-18",-36,195578.96032831736,113
"-18",21,110131.82246800727,0
"-18",26,87829.32045534882,12
"-18",43,139874.82177836166,2
"-18",-6,261703.06426530177,159
"-18",5,228027.44252019937,100
"-18",27,93556.30533556905,9
"-18",16,124553.2965352409,4
"-17",-2,340083.09928734804,257
"-17",18,141127.58108519856,10
"-17",7,175845.99673947893,49
"-17",11,136133.57426537728,14
"-17",-24,257234.41280643063,143
"-17",-31,119112.03045331925,19
"-17",42,130987.77708587471,11
"-17",-43,105670.58801214473,13
"-17",-20,238130.7477107058,142
"-17",-47,134404.25625017457,45
"-17",-15,201018.2614883562,54
"-17",-22,248042.26411584148,144
"-17",13,123166.92131652789,3
"-17",26,91857.12916468157,6
"-17",-1,309030.79048883566,223
"-17",37,189406.23165389162,84
"-17",-33,128754.41143895968,24
"-17",-18,248413.80477063239,120
"-17",-32,123244.97680510838,22
"-17",-21,241085.99366773403,139
"-17",35,246608.19674140826,141
"-17",1,279829.2246696105,194
"-17",28,97825.4540597594,9
"-17",-16,220533.75166685527,64
"-17",-11,230501.7612824639,134
"-17",-37,189650.7746263569,107
"-17",33,280135.803703652,202
"-17",-42,104694.28257600387,15
"-17",-36,154259.55345057952,56
"-17",-3,332464.77414650825,248
"-17",34,280194.82398365106,182
"-17",-34,136068.99030941457,27
"-17",-19,261494.35586741715,147
"-17",-4,319962.8081340048,239
"-17",5,208988.82536641226,78
"-17",-23,259871.9597204739,142
"-17",45,206663.7916880538,117
"-17",31,161338.2969881903,76
"-17",-40,104826.08566788172,6
"-17",21,108764.75997856248,13
"-17",9,144435.3507860974,26
"-17",-14,188394.54986242516,45
"-17",25,83331.16374828997,0
"-17",-12,195326.5427734966,57
"-17",27,95809.78985307322,10
"-17",-5,313051.801787314,233
"-17",24,75173.41857222372,0
"-17",-35,143072.0875110845,36
"-17",-27,243556.34780037115,118
"-17",-26,264467.0461352382,146
"-17",17,144632.32801343096,10
"-17",39,139840.61240838916,44
"-17",30,102506.16983605233,8
"-17",-13,180779.99999099298,29
"-17",4,223580.43135323538,102
"-17",8,156014.65411742928,36
"-17",-8,283348.1302824882,187
"-17",-25,254819.2555014487,140
"-17",-44,105705.2588898058,11
"-17",38,162358.8521297534,58
"-17",22,94432.04913528492,6
"-17",36,231281.47226875887,128
"-17",20,123192.32922041274,15
"-17",14,127466.10592268918,1
"-17",15,133213.51170344005,2
"-17",19,140621.1130446476,17
"-17",-38,177711.80108270218,91
"-17",41,120340.17515474983,22
"-17",6,193104.56390887764,60
"-17",40,127369.95693619642,33
"-17",-45,109596.98011418336,1
"-17",47,263051.76326283696,189
"-17",-17,232121.03491835485,81
"-17",-39,158193.06385394323,68
"-17",23,82869.26613925121,0
"-17",10,137783.7009134587,20
"-17",16,135563.68044891342,3
"-17",-28,222715.1248033663,116
"-17",32,241263.96190148866,175
"-17",-10,233040.0703710303,121
"-17",-6,310902.98726284364,226
"-17",-29,194240.23290396982,106
"-17",-9,256337.01784885663,146
"-17",0,287587.4517415769,205
"-17",-7,296544.6248784381,210
"-17",12,134600.06677314106,9
"-17",2,270338.21332099556,183
"-17",-46,109626.41476651466,6
"-17",46,247508.57929295863,161
"-17",3,245982.87111559126,133
"-17",44,181170.7346452686,75
"-17",-30,151729.69068251367,60
"-17",-41,103559.10011801256,10
"-17",29,96413.98297153927,10
"-17",43,165613.9558153948,49
"-16",0,355490.8654743743,288
"-16",2,261445.7631445598,162
"-16",-7,294260.24070762855,204
"-16",-36,147087.46895145276,34
"-16",-29,174559.3864990273,68
"-16",-33,120589.84758877037,17
"-16",-1,406430.89755093737,354
"-16",-20,276884.09803024295,179
"-16",-34,124462.84533781097,19
"-16",11,132652.88869175446,12
"-16",-9,248982.2806521528,132
"-16",38,154029.86976740975,61
"-16",-15,210520.0783973867,92
"-16",19,117784.74819402046,13
"-16",-31,122758.2054684241,11
"-16",-18,259459.48573659983,133
"-16",39,134742.3040444201,43
"-16",41,114652.17942089829,18
"-16",4,237335.8958598985,93
"-16",32,232243.07487036946,158
"-16",-44,126216.31006459043,28
"-16",-35,131437.66094712864,21
"-16",-19,310033.2395680901,212
"-16",-12,211337.26717023284,89
"-16",42,113762.43610234988,9
"-16",31,190048.88621712683,120
"-16",26,76056.15757486637,0
"-16",-5,323269.41316318075,245
"-16",-27,249124.6382623774,126
"-16",1,313640.4607965448,236
"-16",-23,255920.17141377032,136
"-16",-26,257153.2962339753,125
"-16",33,268582.35881761136,199
"-16",37,197775.47123430236,105
"-16",-24,256477.68694285754,130
"-16",43,116112.59299019864,5
"-16",9,154436.6420002119,27
"-16",8,164183.04881160325,49
"-16",-47,163386.8978831044,106
"-16",-42,130366.5457706346,23
"-16",-30,117003.26076057434,2
"-16",18,128974.21231431901,20
"-16",14,142639.85134087887,1
"-16",-46,138247.11358434995,54
"-16",16,145466.23578312347,10
"-16",6,192986.71272886262,61
"-16",-32,116671.5947386998,14
"-16",40,119301.26681088656,28
"-16",-16,225796.3923597687,100
"-16",3,235815.7782617207,117
"-16",12,123828.65447319888,7
"-16",-3,390273.6861451253,326
"-16",17,139734.79837753982,20
"-16",47,258472.3818808504,171
"-16",35,260059.4309010219,171
"-16",-21,284175.1712083009,196
"-16",-13,202723.00780221197,87
"-16",-37,175560.41910416126,58
"-16",13,123614.99633003226,1
"-16",36,232167.7055647329,135
"-16",5,213574.8209745639,72
"-16",25,74356.28018539783,0
"-16",-8,281724.27577203605,180
"-16",-43,127919.53523384921,29
"-16",20,111022.83964366157,8
"-16",-41,123104.77208016631,9
"-16",-28,249267.32276588673,145
"-16",23,87532.05100343183,0
"-16",29,158103.33233628314,102
"-16",-4,363161.5082139663,293
"-16",46,230141.34823474023,131
"-16",7,173972.32460450678,50
"-16",-10,229794.67417485287,105
"-16",22,93795.99980380217,0
"-16",28,136572.58094620044,81
"-16",45,184110.19103684023,81
"-16",-25,252906.06260468138,124
"-16",-38,180280.63012582102,88
"-16",24,77890.142194044,0
"-16",15,141358.06754307263,1
"-16",-45,133317.81385736467,33
"-16",34,259146.28822160303,176
"-16",30,175336.50664920872,112
"-16",21,101078.23369037549,5
"-16",-40,111825.28707915016,7
"-16",-14,200303.80452551311,86
"-16",-11,213257.96067221783,95
"-16",-6,306466.49379682884,222
"-16",-2,408348.24568547634,355
"-16",-39,152676.82168485227,57
"-16",10,142173.0960101182,18
"-16",27,111455.72842344598,51
"-16",44,156628.02446837907,50
"-16",-17,236000.82080082851,83
"-16",-22,249604.18766331946,143
"-15",43,109820.57022294353,4
"-15",-37,135087.471458604,4
"-15",0,360951.67521243315,276
"-15",15,156988.01867026163,41
"-15",29,107367.9601195231,0
"-15",-6,302831.47249706875,218
"-15",-36,149252.0334982983,27
"-15",25,90255.18424645721,0
"-15",-32,112241.46221623084,5
"-15",33,236044.2757859313,155
"-15",-45,138273.96234017285,25
"-15",1,321931.638710117,235
"-15",-10,212385.29133074326,98
"-15",-25,327862.06745934294,229
"-15",22,85692.4976343182,0
"-15",10,179046.06285473364,69
"-15",-40,126068.76478812614,8
"-15",24,88242.43148340912,0
"-15",38,137235.47361378963,30
"-15",42,108301.79469370392,7
"-15",46,209980.4294566841,95
"-15",-38,132761.50119173946,6
"-15",-8,273196.09589626774,178
"-15",-27,280863.3273227747,176
"-15",-23,299074.5337566179,202
"-15",-20,274871.66176031425,177
"-15",37,155110.8009827427,35
"-15",-7,293298.7948816883,204
"-15",12,161618.65365447808,53
"-15",34,234392.44656624,147
"-15",-24,338442.7826508925,245
"-15",-9,238814.39862457875,133
"-15",27,90720.40338700371,0
"-15",30,131881.01146674537,47
"-15",-29,153073.23952568343,47
"-15",-39,136636.58469375383,7
"-15",18,116159.33655035004,11
"-15",-46,134678.31559673243,41
"-15",-43,135376.85592651519,25
"-15",6,198651.4221280382,64
"-15",4,242473.597461476,95
"-15",-13,198400.19449191962,71
"-15",44,133614.5661815631,22
"-15",-41,138021.94130358475,14
"-15",2,274718.6585369072,163
"-15",41,114581.75289903813,17
"-15",13,171853.74546797163,50
"-15",31,153351.67224318098,71
"-15",-5,346883.7483494076,264
"-15",16,145058.40121021873,34
"-15",7,185059.65285303662,66
"-15",47,251903.30473885845,153
"-15",-31,112545.52903591086,4
"-15",-18,237778.8712440635,125
"-15",-16,188357.44663219765,52
"-15",-19,267966.0666125671,170
"-15",20,102187.34311516899,4
"-15",-33,115688.45459365335,5
"-15",39,127331.85466857927,28
"-15",5,224660.25943694642,76
"-15",-26,312666.13161656185,208
"-15",-35,131024.44324405785,14
"-15",-30,114818.2599699154,3
"-15",-3,408901.52765523974,334
"-15",-21,273951.53883119265,179
"-15",-44,136677.14909731317,25
"-15",19,105730.3540913893,5
"-15",21,89126.49895448063,0
"-15",-4,379597.9193154052,303
"-15",23,81781.25578523015,0
"-15",-28,227681.09106812073,123
"-15",-12,201021.32651082016,76
"-15",-22,283323.5501105923,189
"-15",-1,395564.9606478666,323
"-15",28,93975.2341972409,0
"-15",3,259355.47586518998,122
"-15",-11,200643.53122852038,85
"-15",8,191431.4855828618,104
"-15",32,178424.75475252751,90
"-15",40,116182.38018381204,22
"-15",26,83794.93004092619,0
"-15",45,175244.55711225828,69
"-15",11,161174.33134036814,47
"-15",-2,430142.1108088864,361
"-15",-34,125815.51588713155,11
"-15",-47,146590.23483090717,70
"-15",-17,208886.3904036931,83
"-15",17,131275.31010695742,27
"-15",36,180210.7853851759,57
"-15",-42,139248.99607338494,21
"-15",-14,197438.47186349722,66
"-15",9,201896.4256494829,122
"-15",14,173710.20941194153,47
"-15",35,200348.31982369063,94
"-15",-15,194575.51248487507,58
"-14",-32,117549.96090096103,24
"-14",42,107907.03425506169,4
"-14",-46,104574.75605532523,9
"-14",-36,190455.43898510365,99
"-14",-42,130380.03320221404,21
"-14",-16,186270.77890292558,57
"-14",-30,120862.97813371572,20
"-14",35,188100.19739200504,76
"-14",-6,320903.4921701921,237
"-14",-47,102388.55805013567,9
"-14",44,130429.18959917047,0
"-14",38,139880.41099931765,22
"-14",1,359553.5117413372,263
"-14",33,219422.74652999805,122
"-14",-28,222134.8041820053,137
"-14",-29,169543.03871787956,96
"-14",39,124097.31668868712,17
"-14",-17,204665.17534810057,87
"-14",-14,173801.77787966945,31
"-14",6,219249.71486421654,88
"-14",15,133019.2711299527,9
"-14",22,82022.2213094242,0
"-14",34,234797.18904660668,139
"-14",-34,129931.75216610887,44
"-14",-5,366607.35531608504,284
"-14",14,145686.88684756996,18
"-14",-31,115440.77358104824,21
"-14",26,93580.80777506607,0
"-14",-22,255025.90199468992,164
"-14",19,101694.05790309675,2
"-14",8,229737.66611502113,153
"-14",30,109518.9717442553,0
"-14",-41,133409.94648512016,14
"-14",-8,265749.74124769703,180
"-14",-7,288509.1054706924,209
"-14",-9,235101.33104238645,140
"-14",-44,118578.59779232067,25
"-14",-3,425158.24034317984,348
"-14",24,87517.93525759941,0
"-14",-38,199213.83794483976,92
"-14",-1,405857.02539225825,323
"-14",-37,209248.10753572095,110
"-14",13,155326.7219273649,36
"-14",-15,178720.7187967117,41
"-14",16,118375.57918070677,1
"-14",45,179362.88611794962,62
"-14",-13,187121.51318009233,58
"-14",36,167806.4602165695,45
"-14",-25,327472.6599557175,239
"-14",27,103294.46451831008,0
"-14",-26,309041.3272624493,217
"-14",-23,277179.44332605455,177
"-14",-10,205531.1414306067,91
"-14",21,86567.0232715666,0
"-14",2,307713.33496791474,184
"-14",29,117186.05676776821,0
"-14",-20,252870.70642937373,161
"-14",18,103523.36252135265,1
"-14",-43,125749.16489045792,27
"-14",3,274564.10531844257,136
"-14",0,385090.2270198085,308
"-14",5,231177.43617720954,79
"-14",20,98411.50176260305,3
"-14",23,79685.80257595863,0
"-14",48,286237.6898322241,199
"-14",-27,278043.0040169492,186
"-14",4,248756.25281921466,93
"-14",-2,411338.25785656046,325
"-14",-35,153501.63690986595,66
"-14",-33,123499.49517107925,28
"-14",47,245302.67414977643,138
"-14",31,122834.0033271824,20
"-14",25,90915.10222364879,0
"-14",-12,197040.72683546753,71
"-14",43,119332.08908472642,0
"-14",-21,253308.21368839848,160
"-14",37,151637.1599600571,28
"-14",-4,394336.6254876102,318
"-14",-19,254706.0198361162,157
"-14",40,115216.4690203188,14
"-14",-39,184845.01385771402,62
"-14",9,228469.15711992767,165
"-14",-11,199483.05156476895,81
"-14",11,215623.83439488302,133
"-14",-45,110510.77665625534,8
"-14",-24,294282.89869686484,195
"-14",46,205281.78440488863,92
"-14",-48,114630.96055342931,22
"-14",28,115832.67900568,0
"-14",17,107186.66607940804,1
"-14",-40,133721.61945620936,6
"-14",-18,255639.36123422187,154
"-14",7,233942.78463047338,136
"-14",12,177319.59395740132,75
"-14",32,158011.18352738707,60
"-14",41,112917.83424128646,9
"-14",10,228181.4253644365,160
"-13",12,144172.0173443728,26
"-13",20,113867.94465345998,23
"-13",-3,375733.6554427239,283
"-13",35,208249.64233610992,108
"-13",-14,171804.60743028665,32
"-13",-23,254398.04446913776,150
"-13",-41,123930.95060304961,3
"-13",-20,259132.63687622338,157
"-13",5,302528.7132590102,197
"-13",1,375103.8954280088,282
"-13",8,208062.29604883975,112
"-13",22,89893.17597232979,5
"-13",19,123032.18686766995,38
"-13",32,145356.68038376543,43
"-13",-27,278571.11602143885,207
"-13",-45,99838.7461923586,0
"-13",42,127011.84503272174,12
"-13",-36,159622.370308788,62
"-13",-35,136624.2737405593,43
"-13",7,258640.25081637377,178
"-13",9,177527.02598676688,76
"-13",-25,289954.2218051668,194
"-13",-6,337385.3920029558,259
"-13",-33,119878.04156257701,30
"-13",40,129837.03924558523,18
"-13",-16,182533.5448737321,57
"-13",27,103437.25809432029,0
"-13",16,103296.95052190249,3
"-13",-21,249273.79573192785,149
"-13",-43,116090.23356415349,0
"-13",37,154904.16118558138,44
"-13",38,147396.85951502953,31
"-13",46,264321.2130194873,164
"-13",15,110343.89290214238,3
"-13",33,207598.48354482866,110
"-13",-18,253645.30189331097,152
"-13",-5,350279.3052652088,262
"-13",-15,176917.14362465116,41
"-13",-44,106933.03878402928,0
"-13",39,138083.5913414233,24
"-13",-8,312391.78463222826,234
"-13",31,130634.46608736509,19
"-13",-34,124406.616616604,32
"-13",-19,301753.0816546412,211
"-13",11,154811.6731353371,38
"-13",41,119390.50950801691,13
"-13",-37,203360.73561078723,110
"-13",18,98650.86558386419,11
"-13",-47,109138.0021018997,16
"-13",-29,170863.57835681486,96
"-13",6,278772.0470599425,187
"-13",-22,243299.84903143658,147
"-13",-7,334806.2904892664,261
"-13",-1,430764.6083469262,366
"-13",13,133637.9094646127,18
"-13",-24,260544.93829611744,161
"-13",28,114524.06002253466,0
"-13",-9,259269.7311613469,153
"-13",21,99467.834908853,13
"-13",30,116337.89356169353,0
"-13",-13,175230.71123649017,29
"-13",-28,227310.44642934468,164
"-13",14,121699.39541138454,9
"-13",43,126382.88946798728,4
"-13",17,96282.18506725799,4
"-13",4,309214.2413227165,205
"-13",10,167094.75745213995,53
"-13",-46,100137.04013211868,3
"-13",36,183817.39420907001,73
"-13",44,139462.7884978658,0
"-13",2,348101.1018504622,236
"-13",3,331775.5836866204,216
"-13",-31,117245.52637224804,24
"-13",47,303198.7842066487,215
"-13",34,229668.88468510768,137
"-13",-48,120347.68042291969,29
"-13",-30,116721.41337625464,18
"-13",-38,213778.826804063,99
"-13",-10,218233.27001094935,81
"-13",-40,145344.06506107698,28
"-13",-11,196851.13189323276,66
"-13",-42,124631.2746853134,4
"-13",0,396976.4347425413,324
"-13",-39,192424.6454402851,72
"-13",-26,304682.76660381735,227
"-13",45,218269.69554313133,106
"-13",24,91200.3011010198,0
"-13",26,102008.66477448077,0
"-13",-32,117934.74121495106,26
"-13",-12,187212.6979564506,55
"-13",-4,354796.9454433344,266
"-13",25,97998.58627953836,0
"-13",-17,209901.47703588082,96
"-13",29,122862.80397463588,0
"-13",23,90084.76569893648,4
"-13",-2,434270.71043525665,359
"-13",48,349887.8776942843,281
"-12",-44,105986.31239474178,0
"-12",34,284430.4705194619,201
"-12",19,120332.04552696682,21
"-12",-13,174972.54439638686,33
"-12",-3,431151.87413450546,350
"-12",-5,422046.1092847654,364
"-12",47,294472.0028338038,201
"-12",43,141826.20745776748,9
"-12",35,289972.47931935417,213
"-12",-19,307704.95680565195,241
"-12",-10,256640.063970984,133
"-12",-48,118429.11938657713,21
"-12",-17,214281.89285117862,98
"-12",21,116056.63925498506,15
"-12",2,328980.4152405831,224
"-12",-29,206709.1844736524,149
"-12",25,108968.10259631129,0
"-12",-1,418945.8202889006,329
"-12",-20,292105.61959982826,221
"-12",-36,154580.5072293943,53
"-12",29,190136.78407933871,102
"-12",-33,121758.73354722337,29
"-12",9,199645.66902008568,97
"-12",27,147181.52511184925,44
"-12",-31,116696.03807161357,19
"-12",45,235025.69563947676,124
"-12",11,150886.35884449203,34
"-12",16,120487.65670666928,24
"-12",-7,381629.758385036,306
"-12",44,170465.48849124985,32
"-12",18,113495.52540194581,26
"-12",-28,222465.6956932773,141
"-12",42,134714.79860740367,17
"-12",-25,280710.95101925463,170
"-12",30,187345.33228504844,111
"-12",6,271973.73775974935,186
"-12",0,372565.1792998113,269
"-12",-11,196559.44277866452,55
"-12",-38,193825.20007825538,84
"-12",-14,180663.16587533389,45
"-12",39,149349.4856121343,55
"-12",13,132712.1185846006,12
"-12",38,168215.7831003178,79
"-12",15,126284.98131969282,15
"-12",-42,128953.77609159345,0
"-12",37,206942.6594672953,117
"-12",36,265784.6979725866,188
"-12",-47,106375.7431978893,9
"-12",-39,144149.76467256085,5
"-12",-35,132667.90016785683,37
"-12",7,224627.038806506,129
"-12",-23,273069.55174398585,189
"-12",-4,437125.2904046887,377
"-12",1,347448.6655676072,243
"-12",24,105433.46155564752,0
"-12",28,173155.01278274527,78
"-12",48,351045.5136430053,279
"-12",-37,171858.12084277114,63
"-12",-9,289901.67015057994,181
"-12",-34,127922.39202103711,34
"-12",41,139612.88444585964,27
"-12",17,111122.67826062627,23
"-12",-45,107147.21652650088,0
"-12",-2,424873.95038124034,334
"-12",-8,330921.49641507963,243
"-12",5,295422.10073737527,196
"-12",-18,246065.2555610215,159
"-12",-43,120528.23499798114,0
"-12",4,309950.3018661766,203
"-12",22,100559.93187463566,9
"-12",-6,404667.6479438167,341
"-12",26,117968.57921465483,0
"-12",32,212977.8338375338,128
"-12",14,124325.97015069776,11
"-12",40,148298.51666173397,41
"-12",-32,121160.10012884121,20
"-12",-41,128661.55202540103,0
"-12",-46,104171.401385788,4
"-12",12,128688.07816215501,20
"-12",-27,263139.1262055306,153
"-12",10,172653.19459240488,57
"-12",-26,294961.64297518873,185
"-12",33,291141.163847434,218
"-12",3,321741.6657164829,214
"-12",31,192369.27526937544,120
"-12",-12,181335.6291573786,27
"-12",23,99904.01747506869,2
"-12",-30,116690.53489417456,17
"-12",46,273142.075935514,172
"-12",-22,275079.540353923,196
"-12",-15,181583.17736257456,57
"-12",8,188883.2935999338,87
"-12",-24,259409.6817697058,161
"-12",-40,132870.54947964728,0
"-12",-16,186003.81339695794,61
"-12",-21,279244.7546053098,200
"-12",20,122986.900058083,20
"-11",17,123859.35137362703,25
"-11",14,131363.6462526087,24
"-11",2,334232.9463771303,232
"-11",0,378653.7211473722,281
"-11",-46,102911.7931956496,0
"-11",8,178190.29198972974,78
"-11",-16,179574.96606616522,57
"-11",-20,256971.09482479683,170
"-11",-47,108616.57879200518,0
"-11",40,152810.27561317428,43
"-11",-41,143478.63100348035,29
"-11",34,279608.43496393604,202
"-11",-26,245053.9846763589,145
"-11",9,195744.40995495307,108
"-11",-27,256381.7737977298,172
"-11",-13,216033.28232489905,105
"-11",22,104960.9416754388,1
"-11",12,165423.5620761847,63
"-11",-33,105585.59486615377,14
"-11",-29,162016.31943276414,87
"-11",30,187873.33859897175,110
"-11",-6,409211.67889186484,342
"-11",44,128801.47767821955,0
"-11",3,319937.7448436297,216
"-11",7,211376.01430017373,115
"-11",-18,240370.9894840068,139
"-11",6,262383.3382934296,169
"-11",-10,283087.03841951035,181
"-11",1,353052.7493417135,254
"-11",-11,257176.63356568437,153
"-11",-45,105965.8281013033,0
"-11",-21,270214.34234279144,186
"-11",-39,171713.40267744334,54
"-11",42,139472.86577504326,16
"-11",20,111642.18780848237,14
"-11",26,106337.8965803741,0
"-11",13,141746.32621526494,40
"-11",-8,335014.84083703195,255
"-11",24,95715.56648589211,0
"-11",-17,203495.49400897342,87
"-11",29,192955.73724718735,99
"-11",-43,108338.07992023375,0
