pxcor,pycor,Radiation,FullSunlight
"-24",9,348762.2068698836,322
"-24",-10,264090.80304526974,226
"-24",24,469381.00838705455,508
"-24",-6,271235.8433415508,239
"-24",17,505237.79559229873,539
"-24",8,338739.31804884144,324
"-24",5,397474.56006398215,408
"-24",-9,274373.88111769233,256
"-24",-33,497001.3927657082,519
"-24",7,340152.29922002053,335
"-24",36,356599.88122358697,339
"-24",31,361724.65992677736,379
"-23",-21,367005.7725298259,357
"-23",-29,437633.20235993003,436
"-23",7,351511.0133239481,355
"-23",-30,455928.6480497273,478
"-23",-15,373432.77496089257,372
"-23",4,364043.19741493266,346
"-23",-33,509231.7720836152,565
"-23",15,537789.796345451,572
"-23",-9,266518.26730050496,244
"-23",-36,538167.5689576806,601
"-23",-19,405525.52966906683,416
"-23",11,433634.5206150741,451
"-23",-27,430329.8593734514,426
"-23",-8,269498.91908856435,256
"-23",2,408393.236175977,411
"-23",-41,521127.405089896,571
"-23",22,545982.0539287664,594
"-23",-38,557581.146680135,633
"-23",3,378420.6847192178,374
"-23",-42,523123.19867625943,582
"-23",16,511900.20584837644,532
"-23",-23,431667.80621842085,444
"-23",6,358317.33195808786,346
"-23",32,356279.27518503915,367
"-23",26,476968.1316566378,500
"-23",-1,342163.73489008506,315
"-23",-10,262978.42996062065,224
"-23",44,427841.811128923,426
"-23",17,518770.4432397843,553
"-23",8,337010.7613037384,334
"-23",38,353690.4248415097,346
"-23",35,316586.8233314304,307
"-23",-39,516936.8463073297,565
"-23",-4,313496.34401428135,295
"-23",37,346593.5780646589,347
"-23",31,343627.70016049966,350
"-23",21,550921.0519176034,608
"-23",27,438555.5429042791,458
"-23",12,501380.2743839152,547
"-23",-22,400561.8736433898,403
"-23",9,363278.2795251674,357
"-23",-11,273529.4351192193,246
"-23",-32,508708.97126831126,565
"-23",39,352931.2974326567,336
"-23",-18,395261.69170903106,398
"-23",18,541950.5936662065,598
"-23",28,425721.2995656095,454
"-23",-44,456806.34231133497,492
"-23",-43,490857.76825899817,539
"-23",24,508588.7549267565,557
"-23",30,336322.1038846817,327
"-23",-16,390036.2198227112,409
"-23",-25,449794.79550207686,475
"-23",1,414066.79820238316,415
"-23",-5,289358.6185040202,262
"-23",13,517380.87995423784,552
"-23",40,363837.6123098037,335
"-23",-13,323423.14251574466,314
"-23",20,546504.8456096244,597
"-23",23,519652.6578331659,559
"-23",-24,444865.3834636628,465
"-23",14,527227.3246458853,554
"-23",5,365286.0965487169,346
"-23",33,331839.9604885632,332
"-23",-14,351620.3561674811,342
"-23",19,527759.8454128255,568
"-23",-20,402134.35718707705,406
"-23",-3,327409.85116881813,300
"-23",-35,543752.8099107834,613
"-23",25,498319.0083200627,531
"-23",-26,459191.71829601924,482
"-23",43,425343.60539184744,413
"-23",41,396727.34731438523,375
"-23",-7,290504.86318143836,285
"-23",10,412330.8044580092,430
"-23",-40,511721.2274217321,549
"-23",-12,295166.4184855023,284
"-23",-17,392473.59824795974,404
"-23",-6,297075.2645459115,280
"-23",42,427116.7787477201,413
"-23",36,335400.72617345955,330
"-23",29,367536.4056589622,373
"-23",-2,338405.07138398394,318
"-23",0,382496.33725690225,375
"-23",-34,532631.4311081342,593
"-23",34,329037.6743253882,322
"-23",-28,430078.19837222097,427
"-23",-37,536400.5445414176,596
"-23",-31,472663.4498983957,516
"-22",-23,414185.05429556605,442
"-22",15,485536.14320296195,490
"-22",16,516819.78293727007,535
"-22",24,508368.3111157825,547
"-22",2,394850.09298195445,377
"-22",-20,381417.38354968117,372
"-22",22,553269.5578711897,622
"-22",33,313664.2629579068,305
"-22",27,435531.4713844743,462
"-22",-13,340755.6791805319,339
"-22",1,387385.5345400534,366
"-22",28,435775.99952242133,488
"-22",-14,351772.63139676704,333
"-22",14,515123.233350953,541
"-22",-22,386447.13255665643,407
"-22",41,398581.0011357558,376
"-22",-8,260266.59180012537,239
"-22",44,437154.54793454526,434
"-22",-6,303831.6838306844,287
"-22",-24,452491.4820118889,483
"-22",-38,559856.479178963,643
"-22",-21,370348.3085056642,372
"-22",-5,308583.9485113901,292
"-22",-15,373288.3828051269,363
"-22",-18,403579.4773670524,407
"-22",-39,509909.9569273432,558
"-22",-36,539566.0758647452,610
"-22",32,334518.85957889486,331
"-22",-7,281370.3079021227,266
"-22",11,456522.7482147039,479
"-22",6,346493.62819844653,324
"-22",18,561526.88749799,625
"-22",-41,510413.28158274427,568
"-22",-44,451016.52656839264,502
"-22",3,346001.728080213,317
"-22",31,330824.3653708012,325
"-22",-28,426640.80212377396,432
"-22",5,342574.8257615145,315
"-22",8,354708.5771735239,359
"-22",23,535797.6594659992,593
"-22",-1,363925.7245302553,356
"-22",-29,435537.5385485604,450
"-22",7,344274.0329900201,331
"-22",-2,354695.0909165876,341
"-22",-43,466096.1765360502,520
"-22",38,350132.93996179017,338
"-22",-9,268014.8767450325,243
"-22",35,292321.6735871157,285
"-22",-12,309688.1378655408,292
"-22",-19,413222.6794925555,423
"-22",4,339204.14866259915,307
"-22",-37,566181.1404812437,649
"-22",-33,524386.7583379203,583
"-22",34,300605.63053649734,296
"-22",25,474843.4242118733,496
"-22",37,343993.64285219874,342
"-22",21,603225.4337780427,708
"-22",13,496503.6120773473,534
"-22",30,410846.6759757249,442
"-22",-25,475975.4517217689,516
"-22",20,582010.8473121499,655
"-22",-27,429554.3036279871,441
"-22",-16,415593.058759638,431
"-22",-10,271053.96856234607,248
"-22",29,417060.7024797317,459
"-22",-34,520810.7340913279,583
"-22",-35,522656.0212316303,582
"-22",36,326918.3509528216,321
"-22",-32,515985.7789164134,579
"-22",43,425181.0254718331,417
"-22",-40,501021.0319479943,546
"-22",42,394678.59326425614,372
"-22",26,440466.4849696831,443
"-22",-31,458240.9643813877,489
"-22",-30,448032.36246860406,466
"-22",-3,302087.06249910576,269
"-22",-26,493475.93356953835,532
"-22",17,550276.8302152976,594
"-22",-42,509405.87619356974,573
"-22",-4,294776.1979281324,279
"-22",9,374799.54925092804,388
"-22",39,374740.28594658617,364
"-22",12,513129.54408357287,575
"-22",0,381041.8524594027,379
"-22",-17,414266.9086387892,424
"-22",10,436051.6269284606,463
"-22",-11,284890.9143697932,270
"-22",19,549734.3961607263,605
"-22",40,389009.0047591252,379
"-21",-8,263397.8648642719,228
"-21",39,391345.82811422006,389
"-21",-1,383732.6270178401,396
"-21",34,308183.34983990586,293
"-21",-39,515421.3810519204,576
"-21",-37,575186.9103532673,660
"-21",-24,417320.5358965903,446
"-21",-23,382979.48359564913,408
"-21",-11,305552.1882215239,301
"-21",-41,483383.96795585094,534
"-21",35,294316.0002017805,276
"-21",5,331191.2412150091,298
"-21",19,576685.0585687628,660
"-21",-5,306328.4057133276,282
"-21",18,588746.0151400826,676
"-21",41,400889.6909867488,390
"-21",42,381551.3616435512,355
"-21",-4,304154.8885526704,284
"-21",-25,473645.2211366287,512
"-21",33,324400.4170501414,309
"-21",20,558377.2985785807,637
"-21",-38,559760.70457343,646
"-21",24,472696.8423937648,497
"-21",38,368891.7221407437,370
"-21",-45,415951.5841113713,444
"-21",26,396802.46039879386,388
"-21",14,482435.7897271822,497
"-21",23,546227.6366903213,595
"-21",-20,359548.86645035166,353
"-21",43,416861.69017803576,402
"-21",-18,419842.5661314412,433
"-21",-15,390712.9040329569,379
"-21",-3,314663.80001660134,292
"-21",1,385660.38438759925,367
"-21",21,577429.731650706,655
"-21",-36,565406.3178126389,645
"-21",28,406802.1561811536,451
"-21",-33,541925.0008856271,624
"-21",-16,449179.5692220305,471
"-21",30,418051.88836705853,463
"-21",16,510455.7077439598,525
"-21",27,393900.66988212784,399
"-21",-21,347086.3777293926,355
"-21",-2,348350.0486281161,331
"-21",36,325529.8776753964,304
"-21",0,376348.71841534536,372
"-21",-44,437640.7160013783,481
"-21",17,570396.7598594879,638
"-21",2,369023.0821347257,332
"-21",6,337541.2247153733,310
"-21",-29,428782.74731953396,434
"-21",44,441497.5911557948,442
"-21",-30,446192.9059554485,467
"-21",-19,413857.25706006656,424
"-21",37,335174.4664758908,317
"-21",10,422453.32196797285,443
"-21",4,324393.01976391947,290
"-21",-14,372815.3202247719,357
"-21",7,340243.7961833258,313
"-21",15,495307.19373283244,502
"-21",-32,492415.2532348686,541
"-21",-12,340358.06706616,334
"-21",32,350292.7275923519,360
"-21",8,338703.06710105605,335
"-21",12,492927.65720324323,550
"-21",-34,508914.3656904193,567
"-21",13,481939.59096194885,517
"-21",-6,294539.42870720767,272
"-21",-13,371669.2996642585,368
"-21",25,421021.11355297925,419
"-21",-43,428269.3731652066,461
"-21",-9,283469.3832362193,272
"-21",-42,444534.63368847285,485
"-21",-17,449763.1235891221,474
"-21",-7,280688.8728073393,255
"-21",-10,291481.72431848175,275
"-21",29,405730.6219696701,447
"-21",31,379442.0911157283,402
"-21",3,339950.9773913877,301
"-21",-27,437634.0544577333,448
"-21",9,376878.68288733636,382
"-21",-40,505525.4196899917,564
"-21",-31,457847.55017765483,488
"-21",-28,417749.1596099502,428
"-21",11,456997.3737100091,491
"-21",-35,530360.0270775968,603
"-21",45,499539.0652648521,537
"-21",-26,512479.15438022465,568
"-21",22,562763.1455346969,630
"-21",-22,370167.9230626597,379
"-21",40,407644.1865710229,407
"-20",19,567532.760893929,646
"-20",-39,495863.88170160964,552
"-20",-38,540952.3043981896,609
"-20",18,569593.1344247048,660
"-20",-16,445608.11152865225,444
"-20",-42,447155.68846180866,485
"-20",-14,383041.61735653336,352
"-20",-5,295302.8379752315,261
"-20",42,389967.10037174623,355
"-20",7,337727.50037671434,314
"-20",13,479545.225219948,522
"-20",36,329141.7888049222,313
"-20",27,388067.245435863,389
"-20",-31,460615.794719678,481
"-20",1,368382.1042355945,347
"-20",-13,387141.7930837156,377
"-20",21,534299.3669706554,580
"-20",-32,511252.3740074229,567
"-20",-19,397626.9287555606,421
"-20",-9,297715.26622346777,294
"-20",35,312999.1198094629,293
"-20",-8,279046.3523389599,260
"-20",3,330694.7066319546,284
"-20",39,371373.6095029351,375
"-20",-25,445389.5554756544,480
"-20",30,390482.0289142236,430
"-20",31,375813.90161297563,403
"-20",12,476899.39975185244,523
"-20",40,393036.1844568573,384
"-20",-41,469171.2673882573,517
"-20",32,362775.8212236114,359
"-20",5,341821.9803988069,319
"-20",-20,343942.4791432915,346
"-20",23,524757.9663477192,563
"-20",15,479973.1536101108,495
"-20",33,326734.2367708795,302
"-20",-7,278171.4885993534,244
"-20",6,332200.49876808154,298
"-20",-43,431419.4257652303,455
"-20",-4,298597.6534923099,269
"-20",-23,373359.0516095429,393
"-20",8,352329.382746112,338
"-20",-33,544793.4004748204,623
"-20",38,354470.7703031927,366
"-20",-22,355098.6944600979,373
"-20",41,374013.4744906081,341
"-20",16,488236.73110311106,511
"-20",26,393912.9854636204,399
"-20",28,389798.6727183259,406
"-20",2,352589.1527074976,315
"-20",-6,291915.38694198383,264
"-20",-36,574868.1575550352,643
"-20",34,349505.5610678677,342
"-20",-35,566312.5092466038,639
"-20",-26,497217.288362685,549
"-20",-30,437457.2914250517,439
"-20",22,568516.7158148063,628
"-20",-17,476862.5392396054,513
"-20",-37,576143.5461696247,656
"-20",-29,412580.2918637931,413
"-20",-18,466643.9290324031,509
"-20",0,389702.8412716673,395
"-20",-15,394279.2370182194,373
"-20",4,353368.21714812453,327
"-20",-40,472530.18799974164,520
"-20",43,403377.0815005737,376
"-20",-34,543952.8637084165,604
"-20",-21,339509.2826938999,343
"-20",37,333864.0171405864,323
"-20",-24,386806.03748926247,401
"-20",-12,378672.1355517525,383
"-20",-10,311460.2413052978,307
"-20",-1,383050.23482471035,400
"-20",14,487902.4701579082,517
"-20",44,431530.44891691284,441
"-20",20,539297.1792291238,591
"-20",-2,342754.37940020364,338
"-20",11,445762.5890117421,467
"-20",-11,333221.16433418664,334
"-20",-45,410941.6227587786,428
"-20",29,387122.93396574643,417
"-20",-27,458011.954305266,482
"-20",-28,421696.5289431815,428
"-20",-44,410554.79922918975,433
"-20",-3,315569.61247884744,289
"-20",17,541334.8831077901,594
"-20",10,441206.59250877803,472
"-20",24,488322.75795926526,531
"-20",9,387609.7462900244,394
"-20",25,428623.3146003552,451
"-20",45,445288.86721519835,476
"-19",-38,511189.048705673,555
"-19",-18,458944.4040448217,518
"-19",2,335315.82850352325,292
"-19",-46,396886.7515159239,394
"-19",13,467718.88569582376,503
"-19",39,413165.08040687244,434
"-19",-1,373270.3145375595,406
"-19",-20,354040.5177750944,370
"-19",-8,301173.6984601115,289
"-19",20,512502.5234306125,556
"-19",-21,347984.4331956051,363
"-19",37,353842.5258207381,353
"-19",11,428898.34432138735,450
"-19",-39,477790.91602804925,520
"-19",-30,456218.1792582544,462
"-19",-34,589744.9847949578,653
"-19",42,379157.6401766385,354
"-19",-3,290509.01118569245,271
"-19",-17,478969.27782416565,534
"-19",-7,292664.0155273352,260
"-19",-2,317642.5990237641,313
"-19",6,365815.3710242883,340
"-19",-43,462395.69164350926,502
"-19",29,390772.93883751094,409
"-19",25,452034.8868456154,493
"-19",27,401900.66161522456,422
"-19",16,479231.39522419777,515
"-19",30,372890.76319215825,389
"-19",17,506642.6196834468,557
"-19",0,358313.41611995007,356
"-19",-9,316236.894541408,313
"-19",41,397644.2160118579,373
"-19",22,528329.205722364,559
"-19",-35,594273.3261051951,644
"-19",10,427922.6340973225,443
"-19",-24,382943.55357109586,391
"-19",-27,496928.80822838424,540
"-19",-4,308002.2891175933,285
"-19",18,532504.9044178326,610
"-19",21,515142.9359169888,548
"-19",-13,386097.9174165731,383
"-19",-25,404967.89633927954,427
"-19",32,384933.5842968206,396
"-19",24,481153.6421503888,509
"-19",38,386797.52544019086,411
"-19",-36,552658.2481072008,582
"-19",-22,361442.55900770513,387
"-19",-31,486221.2624183069,518
"-19",23,505889.0202580179,525
"-19",7,361760.6807278628,346
"-19",44,411016.9172357305,426
"-19",14,461580.327535941,491
"-19",-12,375265.0580434876,371
"-19",-37,553039.0319697718,604
"-19",5,362866.47534724453,341
"-19",31,364013.8047502498,373
"-19",-41,456666.5514861902,479
"-19",-19,411540.03543870064,458
"-19",-40,476149.07456725015,528
"-19",40,393663.90358151845,387
"-19",-45,408136.82091183803,420
"-19",8,380191.6905483392,380
"-19",-15,385528.12704874156,360
"-19",28,402861.2706852019,421
"-19",33,367152.86996762396,369
"-19",-29,436126.01617915527,445
"-19",46,445114.21994649095,482
"-19",-16,436197.85058580537,445
"-19",-6,295591.1961133735,260
"-19",36,333822.10752979567,321
"-19",-5,288519.9354422493,247
"-19",-14,394955.3634793778,382
"-19",4,365616.8205355708,350
"-19",35,360446.5893777502,358
"-19",12,450923.0449081116,486
"-19",-10,322206.5195871863,319
"-19",9,411463.0375051841,420
"-19",43,395549.9605242019,385
"-19",-44,442485.3196785422,478
"-19",-42,477946.27156165766,508
"-19",3,345217.26280483126,303
"-19",-33,571550.8163318114,641
"-19",-28,421749.78616311675,425
"-19",1,358726.6946169657,356
"-19",26,407867.1636642571,433
"-19",-23,377400.8360373292,389
"-19",15,463816.9799725498,503
"-19",34,347403.81162146194,347
"-19",45,424362.0697961783,452
"-19",-11,357685.1423751631,361
"-19",-26,479436.95996548765,530
"-19",-32,531683.4275428865,582
"-19",19,536979.6893459401,622
"-18",-35,591530.8061528446,624
"-18",-6,292300.19500390656,260
"-18",-19,407487.68920548016,453
"-18",-45,452916.7250138937,468
"-18",-20,362125.4504073198,379
"-18",-33,612528.6040501447,684
"-18",-31,518939.45715456846,547
"-18",-18,429332.154199868,478
"-18",20,488668.45549638965,536
"-18",22,488791.1083220836,507
"-18",-38,517316.47925259196,541
"-18",3,361348.49947496835,347
"-18",41,385919.1655205957,366
"-18",39,429767.80632053735,457
"-18",36,386431.7058102406,393
"-18",-46,435462.035152203,443
"-18",-26,457193.18001637,490
"-18",-30,471863.05398353696,483
"-18",37,380011.7896178635,392
"-18",-34,590379.0494722902,624
"-18",46,420231.6903393965,455
"-18",30,418396.9429563934,449
"-18",7,405860.48679399886,393
"-18",-21,346906.49324030976,364
"-18",4,366030.18073289166,347
"-18",-36,571450.4726395063,590
"-18",-12,374980.45548734494,370
"-18",0,358891.88509804994,382
"-18",2,323449.35625316337,308
"-18",38,411958.4914134409,443
"-18",-2,303947.88838782895,304
"-18",8,417589.0033824841,409
"-18",11,442969.15405035944,460
"-18",-13,398646.262330522,397
"-18",-5,304774.4628610236,284
"-18",-17,461283.55673582555,521
"-18",45,413578.8666055573,441
"-18",5,353401.68704676384,334
"-18",-14,411190.91152198525,401
"-18",-22,361155.7556144389,381
"-18",23,476190.85976406425,490
"-18",27,440529.1452102198,483
"-18",-39,489448.2984060661,516
"-18",42,367757.8701299714,343
"-18",21,492164.11418716365,521
"-18",-10,337407.80419333105,324
"-18",-42,479639.5374027272,506
"-18",-28,444813.9204578722,455
"-18",6,387145.58436598006,376
"-18",32,382401.2710692084,387
"-18",26,424265.2507776375,463
"-18",25,459404.61676373164,494
"-18",29,429200.52702466905,456
"-18",-41,450965.3528011872,470
"-18",-24,379859.7130992125,392
"-18",40,407039.3423371674,416
"-18",14,458526.884444344,495
"-18",1,320033.2993033749,307
"-18",19,483009.6251332566,531
"-18",-8,329092.35542938166,311
"-18",33,374294.7121244078,373
"-18",-25,410679.25188338704,431
"-18",43,382705.2758815428,371
"-18",16,465374.8840819873,498
"-18",18,481160.6437092315,520
"-18",-44,465462.46749858087,497
"-18",-1,371301.41488893086,413
"-18",-9,326228.28286732524,312
"-18",31,391733.3860368491,402
"-18",-32,552916.8934928405,596
"-18",10,409780.068374018,413
"-18",15,450879.3840853032,483
"-18",-27,471052.5892838191,493
"-18",-40,485384.03470902075,523
"-18",9,405712.020253524,401
"-18",-23,363883.30319492373,379
"-18",-15,423331.40685960127,410
"-18",-4,307662.4029946204,303
"-18",-3,310255.3857006829,311
"-18",-7,341066.8772266534,327
"-18",17,473452.0951233644,511
"-18",-29,433050.1303418688,426
"-18",28,425340.7133920339,457
"-18",24,480541.9996484109,504
"-18",-16,428786.94552075985,441
"-18",13,453549.1802894274,496
"-18",-37,540004.4855132636,563
"-18",34,371120.6898478816,379
"-18",44,401383.5425032127,417
"-18",-11,357785.8126823435,354
"-18",-43,476688.71385575715,505
"-18",35,373259.7307077337,366
"-18",12,465085.1045501529,514
"-17",-5,316696.573663901,306
"-17",-41,497669.4489971047,524
"-17",-4,335110.3550241195,329
"-17",8,387911.96148270566,373
"-17",7,396514.05168019416,387
"-17",-28,470355.86082901474,511
"-17",11,454067.12938305805,475
"-17",-25,378152.48057404143,395
"-17",21,489835.70866049,527
"-17",-23,349889.98118570575,370
"-17",47,434981.25160092616,483
"-17",33,374155.71038790274,379
"-17",27,477997.11542675516,541
"-17",38,445163.7388057637,479
"-17",19,460096.51844101504,492
"-17",37,416805.43257682264,433
"-17",32,407541.4824597564,439
"-17",-12,377493.65646056784,372
"-17",2,307728.52074349433,275
"-17",0,333084.2579525694,364
"-17",-40,500553.3892781541,535
"-17",-39,507962.5561354952,544
"-17",40,421561.42929398705,447
"-17",3,356050.05109379493,347
"-17",-31,514205.5256255806,524
"-17",-18,442850.9338482431,496
"-17",-33,602899.3356177113,657
"-17",-7,312296.9300681434,282
"-17",15,428593.2138798058,454
"-17",6,379196.60570077674,365
"-17",-30,490524.37876405433,493
"-17",20,467740.3441743041,496
"-17",-26,409889.8004698395,424
"-17",4,335743.2847157643,312
"-17",-15,394044.15413884463,375
"-17",-38,525135.5882633474,550
"-17",46,428706.2118657291,470
"-17",-46,443166.1183873938,472
"-17",-47,463296.96794247185,519
"-17",-21,360732.6796323614,387
"-17",43,385294.0267297228,386
"-17",31,442492.4692401102,493
"-17",-14,417296.3383598594,415
"-17",36,386951.31045101455,374
"-17",14,477293.4600910734,533
"-17",-1,358632.0703271377,401
"-17",-16,419560.58315490384,426
"-17",1,283784.88214787486,259
"-17",-24,341632.83856436104,354
"-17",17,448862.0293100508,463
"-17",35,371519.8000956566,346
"-17",28,466973.54976716073,530
"-17",42,373178.7964504087,361
"-17",26,478469.9536491768,535
"-17",44,406663.8509202193,418
"-17",16,432731.10911523644,448
"-17",-34,604454.6982961759,632
"-17",18,452478.5104060209,476
"-17",30,465889.53775692167,531
"-17",24,491194.4780816815,523
"-17",-44,462158.63766987814,476
"-17",34,398874.62881447206,401
"-17",39,445279.52515091083,484
"-17",-42,497260.3288754247,518
"-17",-19,428322.2978708138,486
"-17",-36,558248.9123689706,562
"-17",22,469408.7132231444,489
"-17",-11,359339.5179436243,351
"-17",-6,313630.8529941807,290
"-17",-10,343529.4911750828,330
"-17",12,477920.238104179,523
"-17",-43,463353.74623817974,472
"-17",-2,327436.32724036684,341
"-17",-22,360652.7020594532,386
"-17",-17,438072.6647494989,470
"-17",-9,346235.957699158,332
"-17",29,476887.29697540036,550
"-17",45,412541.3398008368,437
"-17",9,352920.0723702141,307
"-17",25,461070.6990443219,497
"-17",-35,606827.0245460925,627
"-17",-29,510816.0573839712,542
"-17",41,381411.245859258,363
"-17",-37,542464.7602943423,556
"-17",-8,360594.47760122706,352
"-17",-3,318352.8061301109,322
"-17",-45,434037.27954107116,445
"-17",13,488539.10252564854,552
"-17",-27,440325.7099197561,463
"-17",5,345067.84363156406,320
"-17",23,475283.0485159018,492
"-17",-32,558702.0099467869,592
"-17",-20,384369.6472891047,419
"-17",-13,405685.35319127084,409
"-17",10,387565.536805908,370
"-16",-7,327690.4837732518,317
"-16",-21,389099.13085328543,412
"-16",-15,399011.7075568317,399
"-16",-45,444841.70092841255,466
"-16",-19,428657.1036212985,480
"-16",42,402198.3219827657,394
"-16",-34,641865.8343718211,683
"-16",-38,542228.5929238646,563
"-16",45,406592.75323332037,426
"-16",18,462769.2040217593,489
"-16",32,414356.5589730787,458
"-16",-18,446390.7533958089,494
"-16",30,452861.93155285885,523
"-16",-40,534807.7992385995,557
"-16",-46,448937.12485491275,487
"-16",11,426028.76288434694,409
"-16",26,476326.8187562895,525
"-16",17,439632.8701678441,444
"-16",7,368596.90321265307,349
"-16",-35,597139.482239938,613
"-16",-11,357649.09760551836,358
"-16",34,388899.7757402406,392
"-16",-2,324491.9078832834,333
"-16",28,474363.37536526955,535
"-16",-33,645475.1173938212,704
"-16",-39,522075.2317824043,542
"-16",19,465688.4442906858,490
"-16",0,298863.2335432224,317
"-16",-43,462417.327883162,458
"-16",44,400019.32997832063,405
"-16",-32,591029.5330107997,631
"-16",24,505828.4976150303,542
"-16",-41,500974.47981964477,500
"-16",47,451677.3214432815,510
"-16",1,293217.23849525215,275
"-16",-44,434042.5475581142,429
"-16",-20,418047.1778407912,461
"-16",29,463536.8090186043,523
"-16",-25,376867.2835505933,383
"-16",15,430306.8714759428,445
"-16",8,382187.6480087449,370
"-16",-3,340863.6807616564,345
"-16",25,490263.1501534867,538
"-16",9,353470.3069832678,299
"-16",-16,401210.44641620445,406
"-16",21,478109.38108156517,515
"-16",-5,354332.4675792842,350
"-16",-17,427923.95070785633,444
"-16",38,435992.0769266506,460
"-16",-23,331010.64970781165,345
"-16",46,425471.3854963469,462
"-16",-29,496652.28760007356,529
"-16",10,388274.8775516771,349
"-16",4,326259.9660920768,300
"-16",35,408906.46705591085,409
"-16",-28,449079.0245797174,471
"-16",31,443699.26144820655,508
"-16",-30,519316.0370311375,533
"-16",-8,323396.65761665616,305
"-16",27,468170.83993327647,521
"-16",12,475458.267114599,489
"-16",-24,335543.41091154324,348
"-16",40,397350.2742349289,396
"-16",-14,372727.80744951434,354
"-16",-37,541598.5791364473,550
"-16",37,438966.47686218366,449
"-16",-36,578586.5185947139,596
"-16",-26,408712.79192748666,428
"-16",-42,470907.3326093629,450
"-16",-47,480149.201993985,545
"-16",3,369269.62286417495,360
"-16",-22,381615.12970109534,406
"-16",16,416420.28100559936,415
"-16",-6,335839.62830282765,311
"-16",22,454591.2703351583,470
"-16",-4,347889.6102969753,351
"-16",33,378319.0332417997,396
"-16",-27,436061.0668039953,463
"-16",13,467968.97870310413,510
"-16",-13,383018.75468636624,375
"-16",36,440471.0603817012,445
"-16",23,483523.4524784935,519
"-16",43,385102.7618140686,372
"-16",41,403257.8096343557,387
"-16",-9,344651.9905086968,328
"-16",-10,356210.7719524802,346
"-16",-12,361448.81024678465,356
"-16",20,470941.44909075694,491
"-16",2,318974.134055097,290
"-16",39,435906.36822585925,474
"-16",6,342834.9044164373,319
"-16",14,466218.0498637866,508
"-16",5,317429.75237050204,288
"-16",-31,540584.1144545652,553
"-16",-1,309622.56951408373,337
"-15",5,307843.75222631276,269
"-15",-18,437610.7296843445,480
"-15",-16,394619.71846461226,404
"-15",36,411347.401793871,419
"-15",13,463099.9435779731,484
"-15",17,406446.3742947493,385
"-15",30,478615.229340182,563
"-15",12,413309.48199854046,410
"-15",40,394683.9044825557,389
"-15",-44,434548.0795938732,437
"-15",-11,331024.39089933346,319
"-15",-19,429721.05440846726,469
"-15",24,508897.32601550355,549
"-15",-45,458701.1743880987,494
"-15",-14,368977.77679473395,358
"-15",4,327046.9624477268,297
"-15",39,417264.61527910613,436
"-15",-38,560332.9055452258,591
"-15",-32,600544.401043316,641
"-15",-2,330509.91823945334,337
"-15",-9,292278.17174111214,253
"-15",-1,300063.0665570504,300
"-15",-22,349438.58132993244,352
"-15",-35,599566.3878867193,622
"-15",6,334355.4546541186,296
"-15",-31,520698.80296219763,527
"-15",-7,282402.96664406883,249
"-15",35,412812.4458817418,436
"-15",-3,345951.6794807732,350
"-15",-41,507380.25297846016,503
"-15",18,448154.4093472205,445
"-15",-42,474591.7617311823,460
"-15",7,356348.6372807359,324
"-15",25,514230.5321294102,564
"-15",8,394335.9210021986,383
"-15",47,440710.98494199425,483
"-15",38,474716.05195287504,512
"-15",26,490807.101847409,543
"-15",2,331572.58605864603,318
"-15",-30,509564.2861988746,525
"-15",16,403195.6081978323,377
"-15",33,394746.0662548221,427
"-15",-27,398609.7549208532,407
"-15",-39,537587.9578974576,560
"-15",34,397622.46792145603,421
"-15",-5,371336.8721420155,389
"-15",45,406606.8587120113,428
"-15",27,468768.257623348,521
"-15",31,444651.85989209934,514
"-15",23,494637.1255439544,535
"-15",1,315414.1970785505,304
"-15",-24,337433.0850109099,334
"-15",-25,356810.48796831095,345
"-15",9,396434.0237642767,372
"-15",46,418587.0806326883,446
"-15",41,345962.27287466364,302
"-15",-10,322482.817080291,310
"-15",43,394526.23898718983,387
"-15",-20,402742.294869776,441
"-15",44,375752.7496489068,376
"-15",-43,426761.1727867866,399
"-15",-33,681456.642240476,756
"-15",19,459142.4079080275,485
"-15",29,471718.0447542453,543
"-15",-37,577070.5092869747,608
"-15",-8,289880.2102248606,256
"-15",11,393527.59846727335,370
"-15",-15,381749.48030051484,386
"-15",32,431097.65916080313,476
"-15",22,462210.0510089148,477
"-15",-4,361975.7254147412,378
"-15",-36,596768.1911985772,636
"-15",20,467144.7386600183,492
"-15",14,465034.1096411949,483
"-15",42,381891.1943649019,369
"-15",-28,432305.1894990948,447
"-15",-40,508290.7884139996,506
"-15",21,458664.8322372119,473
"-15",28,473707.617010085,535
"-15",0,298911.1499550464,299
"-15",-12,331699.2679947525,315
"-15",37,465530.3090061089,489
"-15",-13,356360.36297441454,341
"-15",-46,479515.16224815557,543
"-15",-26,376636.4790228249,382
"-15",-29,459137.41789109365,476
"-15",15,411619.337466953,395
"-15",3,340030.99038523046,324
"-15",10,402678.62505167024,390
"-15",-47,498139.20106852584,570
"-15",-34,628179.3467195656,669
"-15",-17,402358.6136562969,416
"-15",-6,314588.4430566526,305
"-15",-21,369664.489951316,385
"-15",-23,317307.3241932471,310
"-14",13,459378.4942973978,480
"-14",1,367134.272474311,366
"-14",0,362653.65922557,366
"-14",33,409196.34166041063,439
"-14",-27,375114.56291062175,374
"-14",38,442837.7455325628,468
"-14",-43,411921.5075296412,401
"-14",23,506287.02470642567,567
