pxcor,pycor,Radiation,FullSunlight
1,10,932623.0141212847,899
1,17,885864.73164901,857
1,-37,219899.01516568678,1
1,16,877691.1485710989,853
1,18,883873.3840076937,858
1,-32,271878.2344936295,40
1,7,937888.2894597445,920
1,-40,191427.0763843476,16
1,-48,297165.30149995297,89
1,-43,232709.33579374658,18
1,-36,249968.1693077214,37
1,-13,403559.01622268895,210
1,44,265091.10976975947,11
1,-7,636273.6099992614,445
1,-22,235490.71966857964,0
1,-18,325397.55429045367,89
1,-27,240042.88905724362,0
1,-19,276064.6927256128,28
1,-45,252216.3381674857,23
1,4,882849.7503653044,793
1,14,927224.3656879527,930
1,6,920365.6799308505,893
1,20,930656.0595548615,926
1,-34,301197.9919230205,79
1,29,770345.6793489909,672
1,21,928135.8182708947,917
1,2,833822.1766223059,732
1,48,314092.83571680065,0
1,32,466781.2946952204,252
1,37,312765.18874228175,87
1,-26,219248.39220847134,0
1,-4,724981.6080588609,589
1,-25,203414.22345306847,0
1,13,929438.844425289,919
1,-2,746040.6341666254,583
1,15,905224.5142659341,911
1,-29,234956.49220917714,0
1,5,908438.0722491955,849
1,43,259472.31605347485,13
1,28,843857.5888565755,801
1,-8,580075.2363922179,346
1,-11,461370.1609445479,270
1,26,860892.491986656,829
1,24,913809.6912334851,882
1,22,928592.8996088373,898
1,-16,378518.34886810736,167
1,-5,703956.6188868398,561
1,-39,201996.81447040066,6
1,30,656706.9567144716,494
1,-49,279772.3865692432,59
1,46,281195.2245897163,3
1,-42,217463.37195159885,17
1,1,821730.066597021,690
1,25,869380.8600008022,829
1,-28,243295.30347605757,0
1,-44,260231.28080927383,20
1,0,804251.1365266864,657
1,27,861140.4597384161,830
1,9,928598.9520799937,883
1,34,388436.3584147355,164
1,35,367915.3470866295,135
1,-12,415591.69674552296,219
1,-6,674156.4331801139,534
1,49,321125.0839441121,32
1,-46,267782.9874393323,36
1,39,257047.46035971795,44
1,-9,552019.432368284,331
1,-24,207892.50439446117,0
1,-1,778216.7608582615,620
1,19,902471.3001947755,886
1,41,261385.8595325334,23
1,38,282312.3784154495,65
1,40,260277.81459672385,25
1,-14,393783.26008201163,199
1,45,254010.77710845502,6
1,3,860211.8691386053,763
1,-21,237153.37955854507,0
2,-18,291819.6433920273,75
2,-1,805143.6641492107,667
2,18,883473.6083449394,867
2,3,872509.245410805,805
2,-43,221668.16393779594,21
2,-6,648033.7128589256,465
2,-20,263631.79259449936,9
2,2,855796.511652219,778
2,-22,231460.650315303,0
2,25,896434.1192855809,886
2,-3,740128.9344186432,617
2,-42,210885.56452438846,24
2,-28,244492.03174167444,8
2,12,930826.4158230444,946
2,21,936859.3612722609,946
2,49,341464.9084058312,98
2,-34,259573.7412050063,0
2,27,871932.2956983183,855
2,8,941720.5939493198,912
2,6,923335.2272443757,892
2,-31,237884.36736193713,0
2,-19,297781.6001722926,85
2,33,433242.9670686927,202
2,7,940826.7803193276,926
2,-2,776107.1682713366,658
2,22,942596.576695871,948
2,-49,321553.5847568313,107
2,13,928301.883273301,917
2,26,876537.2685032389,861
2,39,246560.6276889724,48
2,20,929133.7885164813,925
2,-35,263029.75900415727,0
2,-24,222491.97552495584,0
2,-16,312253.26593454246,84
2,0,823688.6946026717,691
2,-48,292469.56820830103,77
2,-10,507979.8435773815,297
2,-45,248184.16515264177,24
2,17,882934.4034114225,858
2,48,303042.7619176196,0
2,-5,669569.3806289803,471
2,-29,237500.31167131948,0
2,-44,235976.02090466346,22
2,-15,312261.57519692846,94
2,32,493636.4843279958,264
2,9,933576.2019865754,904
2,-26,241594.1286318192,17
2,-11,471558.9491344138,266
2,36,335150.87999504537,109
2,-40,199220.70246645593,4
2,-14,330142.0682752949,107
2,31,567259.0122390686,367
2,-9,541478.7396754032,318
2,-13,369235.5398858907,153
2,46,289901.97717036563,0
2,-41,200056.5829676933,12
2,-4,701733.6315860953,524
2,29,766616.3070654051,651
2,-8,578924.3763072261,337
2,16,872982.491270921,849
2,-47,263294.1626368204,46
2,-46,260784.800529953,30
2,15,880307.9915860168,845
2,-7,637535.0504748917,461
2,-12,429029.6289124436,229
2,47,301222.28694964084,0
2,-38,210635.67708145548,5
2,23,927336.1888713848,905
2,10,928379.7747279941,901
2,24,904146.8481597193,886
2,-39,193214.73824419832,1
2,34,396719.1429591897,165
2,28,862624.9325285002,828
2,-33,250258.41297098808,1
2,-30,221784.7060009275,0
2,40,242111.6124668239,34
2,30,677758.7968406377,538
2,44,261579.60187432624,12
2,5,920803.3299440959,872
2,37,295846.4636556016,87
2,41,245371.74709503137,27
2,-23,220651.82685832103,0
2,43,252274.98808248714,14
2,45,264605.8640792414,5
2,-36,235661.81038647392,0
2,-27,243491.54121171896,0
2,42,252058.61839416975,20
2,19,892457.1116398581,874
2,14,909975.8676517888,866
2,-17,292899.6312340798,72
2,4,896896.6196119174,836
2,38,271544.95300294395,70
2,-21,255277.16788872308,6
2,-25,223468.28077347795,0
2,11,932015.8864388353,922
2,-37,232376.25971160072,0
2,35,383540.15493839636,133
2,-32,245969.54934092355,1
2,1,841742.5003969459,721
3,6,925474.4421646915,892
3,24,904212.8704624403,902
3,-20,256806.40658298458,8
3,28,869211.1007907867,837
3,-29,243097.05971910473,0
3,20,911813.8735926055,897
3,-30,262962.2043982965,35
3,-18,279410.54834677966,64
3,43,241295.96327599214,8
3,31,626098.281340158,449
3,-14,337820.71649132314,108
3,48,330681.2756074972,90
3,-12,421107.3909980547,183
3,0,833843.848111132,714
3,-4,684218.9350816444,485
3,-1,822677.5665124501,722
3,12,926827.9820216811,949
3,47,295495.43267829216,0
3,-13,357518.21685663535,112
3,-25,234107.26612528358,0
3,44,239396.1169782773,7
3,-21,255853.94274586244,13
3,-49,302975.5789634587,67
3,4,902821.6665375517,865
3,36,318021.1648207579,115
3,-33,249345.68077511617,0
3,-22,244173.53526487664,21
3,32,559177.7926915293,337
3,-15,318425.7784301972,103
3,2,869895.1654938664,796
3,46,277651.1464689533,1
3,5,918981.9364505421,868
3,45,252767.64030504832,3
3,34,401442.1982925408,178
3,-37,228413.66033073567,0
3,-44,223709.7229926626,27
3,-27,249283.68750880245,0
3,21,935361.6045372913,937
3,25,901181.5495156195,892
3,7,942749.299906458,930
3,-32,248144.80787933117,0
3,19,886124.5337422636,873
3,-19,256024.91058163904,46
3,8,938471.2373331151,930
3,-48,272694.6130511934,52
3,-26,237371.6456602567,0
3,13,903321.9214706065,873
3,30,702470.6994937535,575
3,33,460720.21536182275,246
3,3,882272.406578037,845
3,-45,241750.9310168629,28
3,-46,235514.88255276336,31
3,-43,216015.51898248686,29
3,9,933385.9940293232,910
3,-16,315420.83519141166,93
3,38,263161.40119866416,72
3,35,354260.48656061344,141
3,-17,301213.35166457633,80
3,-6,614220.3218264707,376
3,41,246362.26569257103,23
3,11,928084.8803664965,930
3,-11,468345.82871739013,240
3,10,928770.1552437631,915
3,-2,776365.1360744712,669
3,27,887214.9500440344,890
3,-35,234142.92828330892,0
3,17,883970.6997321895,857
3,-39,201282.43771428877,0
3,37,291100.03689511865,91
3,-5,643542.0753214865,434
3,-28,247912.40404591733,0
3,-8,540413.0934011919,298
3,14,891218.7305311298,838
3,16,876075.257686569,850
3,-3,725595.0039546703,586
3,42,258476.202603017,17
3,-36,219176.74663758845,0
3,15,882719.6976652568,841
3,-10,503356.31863990193,277
3,40,244552.2472487456,36
3,-34,246242.93743923985,0
3,-41,195526.38271293766,3
3,22,933280.9652519403,955
3,-47,237858.23977552165,39
3,39,244040.7613322455,53
3,-7,597236.2220904205,389
3,18,880907.4665887889,866
3,-23,227036.50735242947,0
3,29,773462.1337167443,679
3,-42,195197.44000283815,11
3,-31,253528.36074512452,0
3,-9,536022.5328400419,307
3,-38,224767.3210576168,2
3,23,925117.1501173023,936
3,49,334709.9339911414,106
3,-40,196885.82434674242,0
3,-24,229835.6582585149,0
3,26,892502.1048237446,894
3,1,850552.6611700259,739
4,-28,234227.10792023008,0
4,-3,723745.410160932,586
4,2,875745.6129164285,807
4,49,363813.8090115572,153
4,-47,236731.0801747408,44
4,26,892958.5923822054,905
4,35,361403.16322177555,150
4,5,918581.9426446446,869
4,16,890503.9896116812,852
4,14,883410.3228088751,840
4,11,922048.0627481847,935
4,-43,206408.32528397086,12
4,27,889925.0736896088,910
4,-39,231105.13146006735,8
4,21,920809.791572717,926
4,30,695845.6777950678,562
4,15,884436.1627504465,843
4,-21,235919.18383831033,15
4,37,290753.0192945661,99
4,45,242927.62716235066,3
4,33,467249.430336312,234
4,34,405844.0373347405,185
4,-31,251522.4479060622,0
4,47,333832.6475548828,80
4,23,908207.5531384578,916
4,-4,686466.1846110242,521
4,-33,253157.84583935232,0
4,-22,255594.64185858774,27
4,19,881921.6009501524,867
4,43,231125.42204904213,7
4,20,899420.7185829027,873
4,-24,239059.8394575806,22
4,-25,237032.0693373997,0
4,-45,212161.03572002242,35
4,-12,414141.1856880988,194
4,31,602945.5554796696,419
4,17,886959.0010493647,858
4,46,274347.4098479786,2
4,-2,764235.0866678455,633
4,-10,494363.05872631446,284
4,12,913620.7033247339,924
4,44,227148.08544157355,5
4,13,891823.3969035947,862
4,8,923546.064108547,919
4,-11,459653.1476894606,247
4,-1,813346.2688191605,696
4,7,921941.9582565636,906
4,-37,220248.65344664923,0
4,-15,325406.1271774071,101
4,-14,359799.3645728258,139
4,-41,201368.71236536765,3
4,-7,594595.6399682405,384
4,-16,316047.4293792341,88
4,24,910515.2356227932,922
4,18,885375.0284563331,862
4,3,885407.3073905328,831
4,-5,640723.5242305251,438
4,9,936760.566287462,929
4,-6,596855.9753736929,374
4,48,337373.53945251403,103
4,41,246530.37692181248,20
4,-9,502997.32419013086,267
4,-48,268257.84612439125,52
4,-38,228751.77281376263,0
4,-36,219470.78569278854,0
4,1,849434.7980428005,746
4,40,244494.3842192301,35
4,-23,269808.8556948833,52
4,4,895756.8703943187,848
4,10,930109.8207010063,923
4,38,256248.19443236088,76
4,-35,229617.51925920017,0
4,32,527123.3576366485,307
4,-26,239582.14191429585,0
4,-27,241443.3355670143,0
4,-30,262628.4569815774,0
4,-46,219428.79059724027,36
4,-40,213118.40457847473,1
4,39,235448.77890987016,54
4,-42,190853.93794946515,4
4,-44,218159.627688717,32
4,22,916559.6846242707,919
4,-18,297996.23196314333,97
4,-29,248496.98931984924,0
4,42,236407.07319510347,6
4,-19,245348.51269806884,23
4,-8,530416.1501201746,279
4,-17,319049.992771769,86
4,29,757075.6084841256,644
4,0,842464.3152806229,742
4,-20,226695.90970790235,7
4,-13,388565.45934766333,161
4,36,316986.80756986607,124
4,25,906908.4414130908,915
4,-32,256559.7422664068,0
4,-34,237216.87957808116,0
4,28,865875.7928194446,832
4,6,928035.8561375496,896
4,-49,304439.49025234,71
5,-47,253354.8621438875,59
5,-11,449116.3204411519,235
5,-15,387557.79780239833,186
5,-4,689023.6766585829,529
5,16,902771.5480603591,849
5,-46,237571.23448017004,50
5,14,877594.3726482196,854
5,17,890350.5830985175,854
5,-37,210666.72360558415,0
5,-8,533330.4160157443,311
5,43,240761.69081952696,15
5,-31,270895.7168683102,0
5,-49,310161.21359277004,84
5,34,410114.3793428779,172
5,37,296636.5535034053,88
5,28,847176.0456770158,802
5,42,270805.36615255737,52
5,-3,723794.3332275209,584
5,-18,300721.59512033855,90
5,31,585312.408692456,398
5,39,252035.95269272328,52
5,47,333628.87660701777,97
5,36,330045.8442118644,111
5,10,926479.1745162758,934
5,-30,260884.5590887789,0
5,44,243049.01134700456,9
5,26,888034.0479774704,905
5,-28,223442.71053813832,0
5,-17,339201.14493820444,132
5,30,675475.1661507764,528
5,-12,423741.4084410025,217
5,-24,269295.79690281424,72
5,49,328910.1856849685,51
5,-22,250857.48087323437,19
5,-20,225172.6285536804,0
5,-2,766160.2825139078,627
5,8,914817.6588274299,896
5,-36,212226.43582641325,0
5,11,922706.6837368143,940
5,1,857474.0552436658,775
5,-48,277975.5080232879,66
5,21,895678.33487844,880
5,19,884268.1897547449,861
5,24,902666.8511757797,895
5,-5,639073.1446945849,449
5,9,931281.7025828838,919
5,48,340056.2752962336,106
5,-35,227489.2926579719,2
5,-41,209644.0744790481,4
5,7,905019.2519807705,867
5,25,903761.4474989779,917
5,35,363040.9777726059,136
5,-32,267946.8051840725,0
5,32,513729.895527875,290
5,-43,198291.06596288466,10
5,-38,206198.54559823032,0
5,45,273443.48610468744,35
5,-1,796679.7395823783,669
5,29,771726.6597455683,686
5,-33,260380.8061038368,1
5,-6,595539.8071415802,380
5,4,896808.8326962208,842
5,-10,452834.3953382124,225
5,27,863268.173208284,851
5,-23,264940.6337843291,46
5,-21,219614.33965258638,1
5,20,877040.4692793455,866
5,-13,398642.1687027375,181
5,2,872606.8588447528,785
5,-26,251875.89282778907,0
5,13,894656.2986375687,888
5,-44,213853.9431588854,17
5,-39,206188.5023646057,2
5,33,455147.86960906215,224
5,-45,229100.87653299363,31
5,18,889194.825186924,856
5,-25,271350.95962815965,73
5,15,881731.9697696244,845
5,-29,240594.0324748601,0
5,-19,238793.99749827306,12
5,-27,226533.35468732112,0
5,22,899129.4310089186,885
5,-40,213747.75573767556,14
5,23,894316.6462380278,881
5,12,903911.35888072,903
5,-9,474145.5890398244,234
5,-16,371667.16522026947,164
5,40,267284.78497838625,40
5,41,266319.7279191388,32
5,46,297786.5844732199,69
5,5,916456.5771176701,873
5,38,272294.7696085703,68
5,3,878392.2326616934,806
5,-14,386297.4789804841,173
5,-34,234217.19514053757,3
5,-42,197116.3408332362,7
5,6,894823.4201338287,857
5,-7,572568.1181997851,340
5,0,837735.9029804468,732
6,-6,595403.6806669022,391
6,-46,258355.86800403474,50
6,-47,272474.12286973564,69
6,48,332666.5053008201,66
6,-2,769524.4869990284,634
6,32,519362.8689664448,284
6,28,841191.2776614828,812
6,-13,406572.87784603843,189
6,17,898466.1458876146,841
6,-39,198778.1694028044,5
6,7,901207.2780819521,859
6,38,273135.9983649004,73
6,26,877634.6583857392,884
6,-36,218462.70191612013,9
6,-17,303175.6928720209,65
6,42,284563.02501733555,19
6,43,292516.3983340755,36
6,-3,730790.9906718327,593
6,12,900929.6358641669,906
6,-40,192669.76777876553,11
6,49,322664.00995950593,10
6,-31,300980.01979974605,72
6,30,687498.7866519663,556
6,-16,328885.95794905006,80
6,-35,226479.45651289093,7
6,3,869377.7760677914,782
6,-4,690949.099500441,530
6,-24,274590.136252927,51
6,-49,333131.06617428706,108
6,4,888984.1486731347,823
6,15,883086.4399539547,838
6,-33,279179.94363916793,36
6,11,912028.8251445539,917
6,25,881038.2744258508,858
6,-45,237387.6670264356,26
6,21,887310.4086954608,861
6,-10,437926.8242812835,223
6,-19,236945.2475921671,0
6,46,299767.88040769385,92
6,-9,467810.398484531,249
6,-34,246019.63665457885,5
6,-42,192631.71815994824,9
6,23,889305.1407300555,862
6,-25,289353.70867138956,82
6,36,337497.0476905919,116
6,-28,240521.3436809915,8
6,47,315234.8962679616,74
6,34,409628.8255338725,167
6,20,866336.7198887,855
6,-22,231607.76848201323,0
6,-20,241922.81714321973,0
6,33,453843.91506106895,213
6,6,883248.9023544425,843
6,-29,248275.89803918893,20
6,2,852875.1110625182,748
6,-21,237144.5072121411,0
6,27,858849.0972114607,855
6,16,897338.2457402524,836
6,-43,194347.57065594193,11
6,18,880339.8737108676,847
6,-15,343842.31546114635,93
6,29,788074.1314806278,728
6,-5,644481.7384793777,460
6,9,918160.4621475586,897
6,-38,210590.9733527041,6
6,-30,266169.47168029693,38
6,-48,303826.34386038233,84
6,-14,372576.1521803938,130
6,0,829106.6008398299,731
6,22,896692.6896208384,877
6,-23,256057.7471642644,21
6,41,267280.29659874295,26
6,35,375005.5283348327,139
6,5,892735.2105633281,828
6,44,268038.60849205754,12
6,-1,797117.8180017443,667
6,10,927460.7256831548,933
6,19,865341.3145563281,851
6,-41,189726.88162089873,8
6,40,258526.07959416398,34
6,-8,539070.5104622936,322
6,39,255792.55448503714,53
6,31,594045.2334499205,410
6,-7,570199.0175604431,357
6,-26,269812.77479352424,63
6,8,908469.332528035,876
6,-37,211677.692482003,8
6,13,893188.438077745,901
6,-11,427002.1478413869,217
6,-12,433898.9713107199,234
6,-18,269426.8362951761,47
6,37,293684.2049680221,96
6,45,286975.84390866396,59
6,-27,242341.02959916805,1
6,-32,293688.706491494,58
6,1,826840.9175061681,703
6,24,880631.4612590059,853
6,-44,208099.15887683243,15
6,14,877099.6160039434,854
7,17,893963.861732885,831
7,-12,385739.2891382994,176
7,39,260530.9330679371,44
7,13,891432.3807862737,898
7,-36,238794.28961822082,11
7,-28,245018.6700409283,0
7,-29,250765.07254211896,0
7,-46,283990.36650431604,38
7,29,773096.3688729872,707
7,22,877391.7829574522,829
7,43,270396.0697693282,22
7,47,293492.9503134561,42
7,3,864558.379944616,789
7,-24,258201.34800977452,22
7,26,876585.9667375203,868
7,-23,251503.8998415747,6
7,42,260843.36653391446,18
7,30,738418.2959010061,654
7,-10,434254.0723590576,242
7,-22,239946.5731669513,5
7,20,866886.4686082118,849
7,31,625824.4208569569,457
7,2,851176.5358690863,751
7,-45,249653.21435576948,25
7,-42,187489.75708783526,13
7,21,876373.1095883771,831
7,27,851282.9414591405,846
7,-40,189320.28754214803,13
7,-1,795848.6623917085,658
7,-21,250248.89557803358,4
7,-30,239690.8048276232,0
7,35,408263.6896971858,146
7,14,883903.0572959917,873
7,8,909984.1322803956,874
7,1,820767.0273861288,705
7,-16,336047.53235653066,81
7,36,369583.34234689357,118
7,49,310396.1005105214,0
7,-18,290442.34983731125,52
7,-19,271711.59796926647,32
7,-43,202513.69058811382,15
7,-13,367372.7745402858,108
7,41,260850.0280950333,25
7,5,885799.2786762876,835
7,-47,328449.0292659785,76
7,-2,765221.7982589242,626
7,-25,255592.8888963435,45
7,32,536954.8763606717,323
7,-9,485015.4530436747,289
7,33,474035.26754880155,238
7,19,868543.8199358085,842
7,37,320732.5115476608,94
7,-33,264260.01603483857,4
7,-44,222419.35822033838,17
7,4,874767.1827579843,824
7,-26,273093.67938451906,64
7,0,793142.2429144104,641
7,-49,371456.6409913829,133
7,40,256351.20753217625,33
7,34,436474.1218298477,185
7,-39,200684.13049738255,15
7,48,296079.8364750817,11
7,25,864433.3964243461,829
7,10,914928.2220958844,913
7,-11,408203.5590476267,207
7,-38,218617.24036328433,13
7,12,898700.4381862459,895
7,-48,338597.8695786817,108
7,11,903611.9211372505,893
7,6,891436.4525779511,854
7,-41,185685.2065177415,20
7,-5,661745.5305791555,477
7,38,278642.5365974041,63
7,9,908882.0138332585,885
7,44,282977.0842944897,59
7,-15,351351.3638688694,93
7,45,288401.99094396766,88
7,-4,690263.8460330553,533
7,-20,256757.18093106334,3
7,15,888666.1033467782,841
7,-31,241119.70211577244,0
7,-8,529646.2046540482,322
7,-37,227712.873517214,14
7,16,894083.719854387,830
7,-7,579011.4331951289,386
7,-17,307799.69428202615,68
7,-32,258757.6966527009,0
7,18,885179.9270272228,837
7,24,862899.4484921889,820
7,-6,617277.2124108364,445
7,-27,266714.2600406656,46
7,-3,728450.0690540257,590
7,-34,264209.48009081645,7
7,23,864563.135516104,817
7,28,828080.8625626651,808
7,-35,246063.40325472728,9
7,7,909170.9297111845,869
7,46,287569.4234964517,51
7,-14,360795.6116470715,103
8,-7,574268.5123414178,392
8,0,799765.8468557702,665
8,49,303692.1144775876,0
8,18,892400.0522741135,832
8,-5,653423.3407778748,488
8,-3,729808.7677155642,590
8,-36,234839.33459003756,13
8,48,277568.82012258074,1
8,-29,240905.12242927382,0
8,-25,265747.9128019921,23
8,10,910105.8177419545,887
8,-21,251785.6501677501,0
8,41,253223.09258142472,27
8,44,275035.0308875869,60
8,33,441331.3596192006,248
8,-8,539183.2719480167,330
8,-42,183240.4973411068,23
8,21,842158.0484807508,773
8,12,901580.4185859623,898
8,28,806916.6884884121,773
8,-47,310685.4147165023,65
8,-12,375723.90462416405,144
8,-13,343144.5688597682,107
8,-23,258653.27233725134,7
8,43,236673.02597314914,13
8,30,731278.1637856154,636
8,-9,514349.8061558284,313
8,2,848103.7732401725,757
8,32,531552.4486131466,347
8,23,852399.2931099575,797
8,-37,222311.29271115875,17
8,8,906948.410135101,866
8,47,270810.5885129525,6
8,-39,217724.38905942268,19
8,-16,335264.93210111314,85
8,-22,257754.25672449585,2
8,-40,199597.1394730572,19
8,-27,303153.85130709957,81
8,-48,346889.9196213245,116
8,14,897726.7594807119,904
8,6,894286.8811839633,843
8,35,364401.31202394137,156
8,19,853483.2791698088,786
8,37,314269.6914136273,89
8,-24,258406.35003889975,10
8,-4,698007.17827174,553
8,-44,232869.61984031816,25
8,-15,336660.13486096135,95
8,3,862108.6727799427,789
8,-20,277247.37551070534,34
8,4,869887.1494976834,813
8,7,902283.6163970799,854
8,22,849641.4093541721,786
8,-10,465041.8720153019,283
8,-2,758420.2398875527,627
8,31,621347.4609771665,464
8,-43,199984.471458498,22
8,38,280053.42332702794,68
8,45,247147.5576143149,14
8,16,887749.245544886,829
8,46,256699.92777415868,17
8,13,895076.7903462562,903
8,17,886727.7867597328,826
8,-14,342362.09347158665,103
8,-28,277708.13158417144,48
8,-11,425435.9693455605,237
8,-1,768918.7673157797,593
8,-30,229044.23685536618,0
8,-18,306806.9236658988,63
8,15,885275.3439026051,845
8,1,826310.9947955604,716
8,40,256275.18020873962,35
8,20,837389.9418435039,773
8,-6,617399.5054568101,445
8,-45,247639.41953771768,26
8,-17,319275.9143428307,75
8,9,906547.5469628313,878
8,11,903705.7409680313,895
8,39,261437.16623690046,49
8,-32,254845.8216767529,0
8,-33,258266.88351792982,3
8,24,848880.1354574135,808
8,25,857790.2344579272,820
8,-38,218464.01858793,18
8,-19,300540.9261458785,50
8,5,878922.6833269494,835
8,-46,269111.82856570533,36
8,-35,242538.63313125796,9
8,26,865208.9835192394,851
8,27,821978.841862841,798
8,-49,394657.60084789025,210
8,-41,189132.07831438366,29
8,34,397583.71925682225,195
8,-26,292492.6968941097,77
8,29,778650.5309402237,730
8,42,250115.11346296157,20
8,-31,231948.20562179806,0
8,36,334171.21904464776,117
8,-34,258334.42882646795,6
9,39,247779.57246345523,61
9,-1,763243.4112275359,596
9,-38,226519.1624253686,20
9,19,834667.1307445988,713
9,-11,445434.3193531847,212
9,6,891543.9912056507,854
9,-5,640871.5956643607,490
9,31,624061.5569338044,448
9,-2,743674.4117792707,586
9,-25,247982.83486527664,8
9,28,807030.9226897045,774
9,27,823816.0366207631,804
9,26,841163.6230755089,826
9,-24,247699.4358820798,1
9,-3,732313.4265869302,600
9,10,911987.8851631292,883
9,-29,273646.1387224551,48
9,-31,235329.99714628945,0
9,35,373742.29708508885,154
9,-16,333630.5119530728,92
9,12,899738.4641375592,893
9,-37,222902.49801416133,16
9,41,224717.20137476103,32
9,-14,363245.6763302646,105
9,13,896824.9614683836,894
9,42,229423.58375129016,25
9,-27,286059.5842670908,77
9,22,837606.9417666965,763
9,38,270190.9612015785,78
9,34,416079.632945142,195
9,44,244572.1302590999,14
9,3,854560.2208455314,772
9,37,306721.0019192951,98
9,-7,585914.8927640566,407
9,-22,256720.89043723463,0
9,-12,379353.63932945335,112
9,43,234754.02478295716,18
9,-33,256659.3853965037,2
9,47,278929.933097038,5
9,16,879798.3505518112,835
9,4,856968.9986340916,800
9,36,333090.7603467615,121
9,29,779472.6410646017,731
9,-6,622992.9276761271,456
9,-10,474378.0610823333,259
9,33,460144.7514582235,251
9,-45,237897.153075962,36
9,-19,272761.8089107567,17
9,5,870165.8019109055,827
9,24,843194.8146522348,798
9,-17,298709.32451368426,35
9,-49,376576.9042576006,208
9,-48,328097.2090167222,113
9,-44,220084.17536362653,33
9,45,242492.6281791914,9
9,17,845534.514892247,743
9,-32,242139.97772121005,0
9,-41,202946.49165939938,25
9,-47,292655.1289691284,66
9,7,902431.4350477747,861
9,11,904874.9451109156,893
9,-8,544133.6221789555,356
9,-9,521679.36580612493,324
9,20,820245.3842074262,712
9,23,844431.9111313521,783
9,-39,223557.71472696724,24
9,-34,248314.00373638133,5
9,-13,370055.9614265723,108
9,-42,189859.14008751808,26
9,40,229293.2867959738,44
9,46,256208.29255364716,5
9,-46,263833.85187429324,47
9,0,791944.5552154823,655
9,9,909325.4441663056,872
9,-20,301407.9092869039,44
9,-21,270982.4325611787,0
9,-43,205342.98935054935,30
9,21,820741.5542274587,734
9,14,902726.2236531988,902
9,-35,235504.05927274947,9
9,30,694675.5520776518,567
9,-40,217516.37164859741,24
9,8,902246.4751974593,865
9,1,820344.2641981302,695
9,-23,252432.60441247484,0
9,-4,687331.9389703246,550
9,-28,283924.3545240088,76
9,-30,224980.8942987352,0
9,32,527364.1541391796,335
9,25,844333.8876881432,813
9,2,832304.7406747715,733
9,-15,350088.1921365468,100
9,18,839027.4976771713,719
9,15,902344.3393432865,911
9,48,281030.00870753714,5
9,-26,257777.34383235913,25
9,-36,243549.58223786572,12
9,-18,283172.8005099229,19
9,49,328386.1202875623,44
10,6,893727.5896573561,847
10,35,375713.6157635772,165
10,-38,209875.23127082916,19
10,-12,372624.946277107,113
10,-42,205016.33827324345,32
10,31,630158.8555328931,460
10,-2,703815.6766172226,514
10,-21,288862.07587659825,0
10,23,837831.7876495775,772
10,21,823367.9544719778,718
10,33,464132.95560328325,259
10,9,907070.3335282055,869
10,-47,265784.00107261515,71
10,-27,248694.41692319605,17
10,-37,224690.15697385432,16
10,12,900993.9448291477,890
10,34,429985.93972120987,202
10,37,290779.77330961206,113
10,24,838296.6096809207,791
10,4,852308.9749455437,800
10,-24,253114.82559568438,0
10,-34,229625.41828930334,6
10,-7,578031.8039571873,422
10,7,902573.1254081725,868
10,45,276221.67927097244,4
10,-28,276015.63973089436,42
10,-15,311611.9788503018,35
10,-17,263250.0357561921,0
10,-16,275606.11029945925,0
10,38,275628.09730596846,89
10,13,898305.8673667945,895
10,-46,250571.194184069,56
10,16,854026.8247026373,815
10,46,290129.4043667816,1
10,36,327738.00726663315,137
10,-41,198956.97593082505,29
10,22,834692.3227236534,741
10,-14,371073.50297226605,109
10,14,902077.1192717892,902
10,-33,229209.40831324214,3
10,-10,482638.24526723445,248
10,41,235463.19466624584,30
10,-26,254996.38606507375,4
10,47,312589.52568469767,31
10,-45,241795.62397052342,43
10,-44,227384.60767522402,36
10,39,256181.64722855997,65
10,43,225338.6907900421,12
10,-5,578818.385911976,411
10,2,829600.9643586774,734
10,-8,547777.2631389485,366
10,29,771264.0444370299,717
10,-48,307334.59951585566,107
10,-43,210490.91385781378,35
10,20,847026.7903342226,742
10,-4,630853.0184659637,453
10,-20,301293.5988200271,45
10,-31,240362.47105085888,15
10,27,835919.210285888,837
10,44,239926.81911065485,8
10,26,832733.9698107461,824
10,17,832423.7462503227,731
10,1,812776.1845119977,702
10,19,838956.0435346101,731
10,-9,528253.6171716005,319
10,-23,251249.80010847503,0
10,-22,274733.27740511054,0
10,18,831472.1012222474,713
10,32,557904.22194717,377
10,-13,369351.88820894476,114
10,11,902124.6395403397,879
10,0,787306.905181141,660
10,-35,238882.9343961553,10
10,8,903631.8286667736,880
10,-19,272468.1697680252,0
10,-30,260547.80654749373,50
10,-11,430509.92307744484,194
10,-1,753033.9258562659,590
10,-40,201330.48461531894,27
10,10,908764.9971370738,873
10,-39,193662.94803702587,23
10,5,861275.6076712415,827
10,42,243482.42335817823,18
10,28,815907.5420595552,781
10,-25,252429.26923112263,0
10,-3,669892.2191752719,475
10,-32,228053.8558746298,1
10,48,346551.51757774927,84
10,15,873794.8369398926,864
10,40,234123.52371557694,46
10,-29,278639.04969129513,62
10,25,841095.8580276264,809
10,30,703917.3902969296,592
10,-36,242441.73499679597,12
10,-6,568780.4013152662,401
10,3,849405.3721172963,770
10,-18,254551.40214421353,0
11,-6,551936.718741617,383
11,-45,237879.98181670433,56
